from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,8,2461,1257,1449,51,0
39,9,2461,1257,1173,1866,0
39,10,2461,1257,2874,216,0
39,11,2461,1257,2014,1638,0
39,12,2461,1257,421,616,0
39,13,2461,1257,2527,2198,0
39,14,2461,1257,1925,923,0
39,15,2461,1257,62,537,0
39,16,2461,1257,1102,1318,0
39,17,2461,1257,1325,2756,0
39,18,2461,1257,2114,2897,0
39,19,2461,1257,2113,2141,0
39,20,2461,1257,2495,2305,0
39,21,2461,1257,2787,2212,0
39,22,2461,1257,1918,301,0
39,23,2461,1257,2242,553,0
39,24,2461,1257,2120,2053,0
39,25,2461,1257,2091,1262,0
39,26,2461,1257,1940,2734,0
39,27,2461,1257,1275,240,0
39,28,2461,1257,2901,2792,0
39,29,2461,1257,494,1482,0
39,30,2461,1257,2397,2242,0
39,31,2461,1257,898,306,0
39,32,2461,1257,2563,2281,0
39,33,2461,1257,430,552,0
39,34,2461,1257,2643,645,0
39,35,2461,1257,830,1548,0
39,36,2461,1257,2338,1466,0
39,37,2461,1257,2549,1595,0
39,38,2461,1257,2510,658,0
39,40,2461,1257,2753,2477,0
39,41,2461,1257,2722,1646,0
39,42,2461,1257,2512,684,0
39,43,2461,1257,1185,1476,0
39,44,2461,1257,1572,1669,0
39,45,2461,1257,2205,2237,0
39,46,2461,1257,1795,430,0
39,47,2461,1257,1858,1721,0
39,48,2461,1257,2007,1611,0
39,49,2461,1257,1634,465,0
39,50,2461,1257,1125,148,0
39,51,2461,1257,2044,2581,0
39,52,2461,1257,2031,302,0
39,53,2461,1257,442,2208,0
39,54,2461,1257,2878,123,0
39,55,2461,1257,2810,2247,0
39,56,2461,1257,1551,1018,0
39,57,2461,1257,2088,769,0
39,58,2461,1257,248,578,0
39,59,2461,1257,185,203,0
39,60,2461,1257,762,828,0
39,61,2461,1257,1642,2998,0
39,62,2461,1257,1611,562,0
39,63,2461,1257,2976,780,0
39,64,2461,1257,721,1857,0
40,0,2753,2477,1496,182,0
40,1,2753,2477,2601,872,0
40,2,2753,2477,2627,1243,0
40,3,2753,2477,1844,567,0
40,4,2753,2477,2780,343,0
40,5,2753,2477,1123,914,0
40,6,2753,2477,989,1122,0
40,7,2753,2477,1136,430,0
40,8,2753,2477,1449,51,0
40,9,2753,2477,1173,1866,0
40,10,2753,2477,2874,216,0
40,11,2753,2477,2014,1638,0
40,12,2753,2477,421,616,0
40,13,2753,2477,2527,2198,0
40,14,2753,2477,1925,923,0
40,15,2753,2477,62,537,0
40,16,2753,2477,1102,1318,0
40,17,2753,2477,1325,2756,0
40,18,2753,2477,2114,2897,0
40,19,2753,2477,2113,2141,0
40,20,2753,2477,2495,2305,0
40,21,2753,2477,2787,2212,0
40,22,2753,2477,1918,301,0
40,23,2753,2477,2242,553,0
40,24,2753,2477,2120,2053,0
40,25,2753,2477,2091,1262,0
40,26,2753,2477,1940,2734,0
40,27,2753,2477,1275,240,0
40,28,2753,2477,2901,2792,0
40,29,2753,2477,494,1482,0
40,30,2753,2477,2397,2242,0
40,31,2753,2477,898,306,0
40,32,2753,2477,2563,2281,0
40,33,2753,2477,430,552,0
40,34,2753,2477,2643,645,0
40,35,2753,2477,830,1548,0
40,36,2753,2477,2338,1466,0
40,37,2753,2477,2549,1595,0
40,38,2753,2477,2510,658,0
40,39,2753,2477,2461,1257,0
40,41,2753,2477,2722,1646,0
40,42,2753,2477,2512,684,0
40,43,2753,2477,1185,1476,0
40,44,2753,2477,1572,1669,0
40,45,2753,2477,2205,2237,0
40,46,2753,2477,1795,430,0
40,47,2753,2477,1858,1721,0
40,48,2753,2477,2007,1611,0
40,49,2753,2477,1634,465,0
40,50,2753,2477,1125,148,0
40,51,2753,2477,2044,2581,0
40,52,2753,2477,2031,302,0
40,53,2753,2477,442,2208,0
40,54,2753,2477,2878,123,0
40,55,2753,2477,2810,2247,1
40,56,2753,2477,1551,1018,0
40,57,2753,2477,2088,769,0
40,58,2753,2477,248,578,0
40,59,2753,2477,185,203,0
40,60,2753,2477,762,828,0
40,61,2753,2477,1642,2998,0
40,62,2753,2477,1611,562,0
40,63,2753,2477,2976,780,0
40,64,2753,2477,721,1857,0
41,0,2722,1646,1496,182,0
41,1,2722,1646,2601,872,0
41,2,2722,1646,2627,1243,1
41,3,2722,1646,1844,567,0
41,4,2722,1646,2780,343,0
41,5,2722,1646,1123,914,0
41,6,2722,1646,989,1122,0
41,7,2722,1646,1136,430,0
41,8,2722,1646,1449,51,0
41,9,2722,1646,1173,1866,0
41,10,2722,1646,2874,216,0
41,11,2722,1646,2014,1638,0
41,12,2722,1646,421,616,0
41,13,2722,1646,2527,2198,0
41,14,2722,1646,1925,923,0
41,15,2722,1646,62,537,0
41,16,2722,1646,1102,1318,0
41,17,2722,1646,1325,2756,0
41,18,2722,1646,2114,2897,0
41,19,2722,1646,2113,2141,0
41,20,2722,1646,2495,2305,0
41,21,2722,1646,2787,2212,0
41,22,2722,1646,1918,301,0
41,23,2722,1646,2242,553,0
41,24,2722,1646,2120,2053,0
41,25,2722,1646,2091,1262,0
41,26,2722,1646,1940,2734,0
41,27,2722,1646,1275,240,0
41,28,2722,1646,2901,2792,0
41,29,2722,1646,494,1482,0
41,30,2722,1646,2397,2242,0
41,31,2722,1646,898,306,0
41,32,2722,1646,2563,2281,0
41,33,2722,1646,430,552,0
41,34,2722,1646,2643,645,0
41,35,2722,1646,830,1548,0
41,36,2722,1646,2338,1466,0
41,37,2722,1646,2549,1595,0
41,38,2722,1646,2510,658,0
41,39,2722,1646,2461,1257,0
41,40,2722,1646,2753,2477,0
41,42,2722,1646,2512,684,0
41,43,2722,1646,1185,1476,0
41,44,2722,1646,1572,1669,0
41,45,2722,1646,2205,2237,0
41,46,2722,1646,1795,430,0
41,47,2722,1646,1858,1721,0
41,48,2722,1646,2007,1611,0
41,49,2722,1646,1634,465,0
41,50,2722,1646,1125,148,0
41,51,2722,1646,2044,2581,0
41,52,2722,1646,2031,302,0
41,53,2722,1646,442,2208,0
41,54,2722,1646,2878,123,0
41,55,2722,1646,2810,2247,0
41,56,2722,1646,1551,1018,0
41,57,2722,1646,2088,769,0
41,58,2722,1646,248,578,0
41,59,2722,1646,185,203,0
41,60,2722,1646,762,828,0
41,61,2722,1646,1642,2998,0
41,62,2722,1646,1611,562,0
41,63,2722,1646,2976,780,0
41,64,2722,1646,721,1857,0
42,0,2512,684,1496,182,0
42,1,2512,684,2601,872,0
42,2,2512,684,2627,1243,0
42,3,2512,684,1844,567,0
42,4,2512,684,2780,343,0
42,5,2512,684,1123,914,0
42,6,2512,684,989,1122,0
42,7,2512,684,1136,430,0
42,8,2512,684,1449,51,0
42,9,2512,684,1173,1866,0
42,10,2512,684,2874,216,0
42,11,2512,684,2014,1638,0
42,12,2512,684,421,616,0
42,13,2512,684,2527,2198,0
42,14,2512,684,1925,923,0
42,15,2512,684,62,537,0
42,16,2512,684,1102,1318,0
42,17,2512,684,1325,2756,0
42,18,2512,684,2114,2897,0
42,19,2512,684,2113,2141,0
42,20,2512,684,2495,2305,0
42,21,2512,684,2787,2212,0
42,22,2512,684,1918,301,0
42,23,2512,684,2242,553,0
42,24,2512,684,2120,2053,0
42,25,2512,684,2091,1262,0
42,26,2512,684,1940,2734,0
42,27,2512,684,1275,240,0
42,28,2512,684,2901,2792,0
42,29,2512,684,494,1482,0
42,30,2512,684,2397,2242,0
42,31,2512,684,898,306,0
42,32,2512,684,2563,2281,0
42,33,2512,684,430,552,0
42,34,2512,684,2643,645,0
42,35,2512,684,830,1548,0
42,36,2512,684,2338,1466,0
42,37,2512,684,2549,1595,0
42,38,2512,684,2510,658,1
42,39,2512,684,2461,1257,0
42,40,2512,684,2753,2477,0
42,41,2512,684,2722,1646,0
42,43,2512,684,1185,1476,0
42,44,2512,684,1572,1669,0
42,45,2512,684,2205,2237,0
42,46,2512,684,1795,430,0
42,47,2512,684,1858,1721,0
42,48,2512,684,2007,1611,0
42,49,2512,684,1634,465,0
42,50,2512,684,1125,148,0
42,51,2512,684,2044,2581,0
42,52,2512,684,2031,302,0
42,53,2512,684,442,2208,0
42,54,2512,684,2878,123,0
42,55,2512,684,2810,2247,0
42,56,2512,684,1551,1018,0
42,57,2512,684,2088,769,0
42,58,2512,684,248,578,0
42,59,2512,684,185,203,0
42,60,2512,684,762,828,0
42,61,2512,684,1642,2998,0
42,62,2512,684,1611,562,0
42,63,2512,684,2976,780,0
42,64,2512,684,721,1857,0
43,0,1185,1476,1496,182,0
43,1,1185,1476,2601,872,0
43,2,1185,1476,2627,1243,0
43,3,1185,1476,1844,567,0
43,4,1185,1476,2780,343,0
43,5,1185,1476,1123,914,0
43,6,1185,1476,989,1122,0
43,7,1185,1476,1136,430,0
43,8,1185,1476,1449,51,0
43,9,1185,1476,1173,1866,0
43,10,1185,1476,2874,216,0
43,11,1185,1476,2014,1638,0
43,12,1185,1476,421,616,0
43,13,1185,1476,2527,2198,0
43,14,1185,1476,1925,923,0
43,15,1185,1476,62,537,0
43,16,1185,1476,1102,1318,0
43,17,1185,1476,1325,2756,0
43,18,1185,1476,2114,2897,0
43,19,1185,1476,2113,2141,0
43,20,1185,1476,2495,2305,0
43,21,1185,1476,2787,2212,0
43,22,1185,1476,1918,301,0
43,23,1185,1476,2242,553,0
43,24,1185,1476,2120,2053,0
43,25,1185,1476,2091,1262,0
43,26,1185,1476,1940,2734,0
43,27,1185,1476,1275,240,0
43,28,1185,1476,2901,2792,0
43,29,1185,1476,494,1482,0
43,30,1185,1476,2397,2242,0
43,31,1185,1476,898,306,0
43,32,1185,1476,2563,2281,0
43,33,1185,1476,430,552,0
43,34,1185,1476,2643,645,0
43,35,1185,1476,830,1548,0
43,36,1185,1476,2338,1466,0
43,37,1185,1476,2549,1595,0
43,38,1185,1476,2510,658,0
43,39,1185,1476,2461,1257,0
43,40,1185,1476,2753,2477,0
43,41,1185,1476,2722,1646,0
43,42,1185,1476,2512,684,0
43,44,1185,1476,1572,1669,1
43,45,1185,1476,2205,2237,0
43,46,1185,1476,1795,430,0
43,47,1185,1476,1858,1721,0
43,48,1185,1476,2007,1611,0
43,49,1185,1476,1634,465,0
43,50,1185,1476,1125,148,0
43,51,1185,1476,2044,2581,0
43,52,1185,1476,2031,302,0
43,53,1185,1476,442,2208,0
43,54,1185,1476,2878,123,0
43,55,1185,1476,2810,2247,0
43,56,1185,1476,1551,1018,0
43,57,1185,1476,2088,769,0
43,58,1185,1476,248,578,0
43,59,1185,1476,185,203,0
43,60,1185,1476,762,828,0
43,61,1185,1476,1642,2998,0
43,62,1185,1476,1611,562,0
43,63,1185,1476,2976,780,0
43,64,1185,1476,721,1857,0
44,0,1572,1669,1496,182,0
44,1,1572,1669,2601,872,0
44,2,1572,1669,2627,1243,0
44,3,1572,1669,1844,567,0
44,4,1572,1669,2780,343,0
44,5,1572,1669,1123,914,0
44,6,1572,1669,989,1122,0
44,7,1572,1669,1136,430,0
44,8,1572,1669,1449,51,0
44,9,1572,1669,1173,1866,1
44,10,1572,1669,2874,216,0
44,11,1572,1669,2014,1638,0
44,12,1572,1669,421,616,0
44,13,1572,1669,2527,2198,0
44,14,1572,1669,1925,923,0
44,15,1572,1669,62,537,0
44,16,1572,1669,1102,1318,0
44,17,1572,1669,1325,2756,0
44,18,1572,1669,2114,2897,0
44,19,1572,1669,2113,2141,0
44,20,1572,1669,2495,2305,0
44,21,1572,1669,2787,2212,0
44,22,1572,1669,1918,301,0
44,23,1572,1669,2242,553,0
44,24,1572,1669,2120,2053,0
44,25,1572,1669,2091,1262,0
44,26,1572,1669,1940,2734,0
44,27,1572,1669,1275,240,0
44,28,1572,1669,2901,2792,0
44,29,1572,1669,494,1482,0
44,30,1572,1669,2397,2242,0
44,31,1572,1669,898,306,0
44,32,1572,1669,2563,2281,0
44,33,1572,1669,430,552,0
44,34,1572,1669,2643,645,0
44,35,1572,1669,830,1548,0
44,36,1572,1669,2338,1466,0
44,37,1572,1669,2549,1595,0
44,38,1572,1669,2510,658,0
44,39,1572,1669,2461,1257,0
44,40,1572,1669,2753,2477,0
44,41,1572,1669,2722,1646,0
44,42,1572,1669,2512,684,0
44,43,1572,1669,1185,1476,0
44,45,1572,1669,2205,2237,0
44,46,1572,1669,1795,430,0
44,47,1572,1669,1858,1721,0
44,48,1572,1669,2007,1611,0
44,49,1572,1669,1634,465,0
44,50,1572,1669,1125,148,0
44,51,1572,1669,2044,2581,0
44,52,1572,1669,2031,302,0
44,53,1572,1669,442,2208,0
44,54,1572,1669,2878,123,0
44,55,1572,1669,2810,2247,0
44,56,1572,1669,1551,1018,0
44,57,1572,1669,2088,769,0
44,58,1572,1669,248,578,0
44,59,1572,1669,185,203,0
44,60,1572,1669,762,828,0
44,61,1572,1669,1642,2998,0
44,62,1572,1669,1611,562,0
44,63,1572,1669,2976,780,0
44,64,1572,1669,721,1857,0
45,0,2205,2237,1496,182,0
45,1,2205,2237,2601,872,0
45,2,2205,2237,2627,1243,0
45,3,2205,2237,1844,567,0
45,4,2205,2237,2780,343,0
45,5,2205,2237,1123,914,0
45,6,2205,2237,989,1122,0
45,7,2205,2237,1136,430,0
45,8,2205,2237,1449,51,0
45,9,2205,2237,1173,1866,0
45,10,2205,2237,2874,216,0
45,11,2205,2237,2014,1638,0
45,12,2205,2237,421,616,0
45,13,2205,2237,2527,2198,0
45,14,2205,2237,1925,923,0
45,15,2205,2237,62,537,0
45,16,2205,2237,1102,1318,0
45,17,2205,2237,1325,2756,0
45,18,2205,2237,2114,2897,0
45,19,2205,2237,2113,2141,1
45,20,2205,2237,2495,2305,0
45,21,2205,2237,2787,2212,0
45,22,2205,2237,1918,301,0
45,23,2205,2237,2242,553,0
45,24,2205,2237,2120,2053,0
45,25,2205,2237,2091,1262,0
45,26,2205,2237,1940,2734,0
45,27,2205,2237,1275,240,0
45,28,2205,2237,2901,2792,0
45,29,2205,2237,494,1482,0
45,30,2205,2237,2397,2242,0
45,31,2205,2237,898,306,0
45,32,2205,2237,2563,2281,0
45,33,2205,2237,430,552,0
45,34,2205,2237,2643,645,0
45,35,2205,2237,830,1548,0
45,36,2205,2237,2338,1466,0
45,37,2205,2237,2549,1595,0
45,38,2205,2237,2510,658,0
45,39,2205,2237,2461,1257,0
45,40,2205,2237,2753,2477,0
45,41,2205,2237,2722,1646,0
45,42,2205,2237,2512,684,0
45,43,2205,2237,1185,1476,0
45,44,2205,2237,1572,1669,0
45,46,2205,2237,1795,430,0
45,47,2205,2237,1858,1721,0
45,48,2205,2237,2007,1611,0
45,49,2205,2237,1634,465,0
45,50,2205,2237,1125,148,0
45,51,2205,2237,2044,2581,0
45,52,2205,2237,2031,302,0
45,53,2205,2237,442,2208,0
45,54,2205,2237,2878,123,0
45,55,2205,2237,2810,2247,0
45,56,2205,2237,1551,1018,0
45,57,2205,2237,2088,769,0
45,58,2205,2237,248,578,0
45,59,2205,2237,185,203,0
45,60,2205,2237,762,828,0
45,61,2205,2237,1642,2998,0
45,62,2205,2237,1611,562,0
45,63,2205,2237,2976,780,0
45,64,2205,2237,721,1857,0
46,0,1795,430,1496,182,0
46,1,1795,430,2601,872,0
46,2,1795,430,2627,1243,0
46,3,1795,430,1844,567,1
46,4,1795,430,2780,343,0
46,5,1795,430,1123,914,0
46,6,1795,430,989,1122,0
46,7,1795,430,1136,430,0
46,8,1795,430,1449,51,0
46,9,1795,430,1173,1866,0
46,10,1795,430,2874,216,0
46,11,1795,430,2014,1638,0
46,12,1795,430,421,616,0
46,13,1795,430,2527,2198,0
46,14,1795,430,1925,923,0
46,15,1795,430,62,537,0
46,16,1795,430,1102,1318,0
46,17,1795,430,1325,2756,0
46,18,1795,430,2114,2897,0
46,19,1795,430,2113,2141,0
46,20,1795,430,2495,2305,0
46,21,1795,430,2787,2212,0
46,22,1795,430,1918,301,0
46,23,1795,430,2242,553,0
46,24,1795,430,2120,2053,0
46,25,1795,430,2091,1262,0
46,26,1795,430,1940,2734,0
46,27,1795,430,1275,240,0
46,28,1795,430,2901,2792,0
46,29,1795,430,494,1482,0
46,30,1795,430,2397,2242,0
46,31,1795,430,898,306,0
46,32,1795,430,2563,2281,0
46,33,1795,430,430,552,0
46,34,1795,430,2643,645,0
46,35,1795,430,830,1548,0
46,36,1795,430,2338,1466,0
46,37,1795,430,2549,1595,0
46,38,1795,430,2510,658,0
46,39,1795,430,2461,1257,0
46,40,1795,430,2753,2477,0
46,41,1795,430,2722,1646,0
46,42,1795,430,2512,684,0
46,43,1795,430,1185,1476,0
46,44,1795,430,1572,1669,0
46,45,1795,430,2205,2237,0
46,47,1795,430,1858,1721,0
46,48,1795,430,2007,1611,0
46,49,1795,430,1634,465,0
46,50,1795,430,1125,148,0
46,51,1795,430,2044,2581,0
46,52,1795,430,2031,302,0
46,53,1795,430,442,2208,0
46,54,1795,430,2878,123,0
46,55,1795,430,2810,2247,0
46,56,1795,430,1551,1018,0
46,57,1795,430,2088,769,0
46,58,1795,430,248,578,0
46,59,1795,430,185,203,0
46,60,1795,430,762,828,0
46,61,1795,430,1642,2998,0
46,62,1795,430,1611,562,0
46,63,1795,430,2976,780,0
46,64,1795,430,721,1857,0
47,0,1858,1721,1496,182,0
47,1,1858,1721,2601,872,0
47,2,1858,1721,2627,1243,0
47,3,1858,1721,1844,567,0
47,4,1858,1721,2780,343,0
47,5,1858,1721,1123,914,0
47,6,1858,1721,989,1122,0
47,7,1858,1721,1136,430,0
47,8,1858,1721,1449,51,0
47,9,1858,1721,1173,1866,0
47,10,1858,1721,2874,216,0
47,11,1858,1721,2014,1638,1
47,12,1858,1721,421,616,0
47,13,1858,1721,2527,2198,0
47,14,1858,1721,1925,923,0
47,15,1858,1721,62,537,0
47,16,1858,1721,1102,1318,0
47,17,1858,1721,1325,2756,0
47,18,1858,1721,2114,2897,0
47,19,1858,1721,2113,2141,0
47,20,1858,1721,2495,2305,0
47,21,1858,1721,2787,2212,0
47,22,1858,1721,1918,301,0
47,23,1858,1721,2242,553,0
47,24,1858,1721,2120,2053,0
47,25,1858,1721,2091,1262,0
47,26,1858,1721,1940,2734,0
47,27,1858,1721,1275,240,0
47,28,1858,1721,2901,2792,0
47,29,1858,1721,494,1482,0
47,30,1858,1721,2397,2242,0
47,31,1858,1721,898,306,0
47,32,1858,1721,2563,2281,0
47,33,1858,1721,430,552,0
47,34,1858,1721,2643,645,0
47,35,1858,1721,830,1548,0
47,36,1858,1721,2338,1466,0
47,37,1858,1721,2549,1595,0
47,38,1858,1721,2510,658,0
47,39,1858,1721,2461,1257,0
47,40,1858,1721,2753,2477,0
47,41,1858,1721,2722,1646,0
47,42,1858,1721,2512,684,0
47,43,1858,1721,1185,1476,0
47,44,1858,1721,1572,1669,0
47,45,1858,1721,2205,2237,0
47,46,1858,1721,1795,430,0
47,48,1858,1721,2007,1611,0
47,49,1858,1721,1634,465,0
47,50,1858,1721,1125,148,0
47,51,1858,1721,2044,2581,0
47,52,1858,1721,2031,302,0
47,53,1858,1721,442,2208,0
47,54,1858,1721,2878,123,0
47,55,1858,1721,2810,2247,0
47,56,1858,1721,1551,1018,0
47,57,1858,1721,2088,769,0
47,58,1858,1721,248,578,0
47,59,1858,1721,185,203,0
47,60,1858,1721,762,828,0
47,61,1858,1721,1642,2998,0
47,62,1858,1721,1611,562,0
47,63,1858,1721,2976,780,0
47,64,1858,1721,721,1857,0
48,0,2007,1611,1496,182,0
48,1,2007,1611,2601,872,0
48,2,2007,1611,2627,1243,0
48,3,2007,1611,1844,567,0
48,4,2007,1611,2780,343,0
48,5,2007,1611,1123,914,0
48,6,2007,1611,989,1122,0
48,7,2007,1611,1136,430,0
48,8,2007,1611,1449,51,0
48,9,2007,1611,1173,1866,0
48,10,2007,1611,2874,216,0
48,11,2007,1611,2014,1638,0
48,12,2007,1611,421,616,0
48,13,2007,1611,2527,2198,0
48,14,2007,1611,1925,923,0
48,15,2007,1611,62,537,0
48,16,2007,1611,1102,1318,0
48,17,2007,1611,1325,2756,0
48,18,2007,1611,2114,2897,0
48,19,2007,1611,2113,2141,0
48,20,2007,1611,2495,2305,0
48,21,2007,1611,2787,2212,0
48,22,2007,1611,1918,301,0
48,23,2007,1611,2242,553,0
48,24,2007,1611,2120,2053,0
48,25,2007,1611,2091,1262,1
48,26,2007,1611,1940,2734,0
48,27,2007,1611,1275,240,0
48,28,2007,1611,2901,2792,0
48,29,2007,1611,494,1482,0
48,30,2007,1611,2397,2242,0
48,31,2007,1611,898,306,0
48,32,2007,1611,2563,2281,0
48,33,2007,1611,430,552,0
48,34,2007,1611,2643,645,0
48,35,2007,1611,830,1548,0
48,36,2007,1611,2338,1466,0
48,37,2007,1611,2549,1595,0
48,38,2007,1611,2510,658,0
48,39,2007,1611,2461,1257,0
48,40,2007,1611,2753,2477,0
48,41,2007,1611,2722,1646,0
48,42,2007,1611,2512,684,0
48,43,2007,1611,1185,1476,0
48,44,2007,1611,1572,1669,0
48,45,2007,1611,2205,2237,0
48,46,2007,1611,1795,430,0
48,47,2007,1611,1858,1721,0
48,49,2007,1611,1634,465,0
48,50,2007,1611,1125,148,0
48,51,2007,1611,2044,2581,0
48,52,2007,1611,2031,302,0
48,53,2007,1611,442,2208,0
48,54,2007,1611,2878,123,0
48,55,2007,1611,2810,2247,0
48,56,2007,1611,1551,1018,0
48,57,2007,1611,2088,769,0
48,58,2007,1611,248,578,0
48,59,2007,1611,185,203,0
48,60,2007,1611,762,828,0
48,61,2007,1611,1642,2998,0
48,62,2007,1611,1611,562,0
48,63,2007,1611,2976,780,0
48,64,2007,1611,721,1857,0
49,0,1634,465,1496,182,0
49,1,1634,465,2601,872,0
49,2,1634,465,2627,1243,0
49,3,1634,465,1844,567,0
49,4,1634,465,2780,343,0
49,5,1634,465,1123,914,0
49,6,1634,465,989,1122,0
49,7,1634,465,1136,430,0
49,8,1634,465,1449,51,0
49,9,1634,465,1173,1866,0
49,10,1634,465,2874,216,0
49,11,1634,465,2014,1638,0
49,12,1634,465,421,616,0
49,13,1634,465,2527,2198,0
49,14,1634,465,1925,923,0
49,15,1634,465,62,537,0
49,16,1634,465,1102,1318,0
49,17,1634,465,1325,2756,0
49,18,1634,465,2114,2897,0
49,19,1634,465,2113,2141,0
49,20,1634,465,2495,2305,0
49,21,1634,465,2787,2212,0
49,22,1634,465,1918,301,0
49,23,1634,465,2242,553,0
49,24,1634,465,2120,2053,0
49,25,1634,465,2091,1262,0
49,26,1634,465,1940,2734,0
49,27,1634,465,1275,240,0
49,28,1634,465,2901,2792,0
49,29,1634,465,494,1482,0
49,30,1634,465,2397,2242,0
49,31,1634,465,898,306,0
49,32,1634,465,2563,2281,0
49,33,1634,465,430,552,0
49,34,1634,465,2643,645,0
49,35,1634,465,830,1548,0
49,36,1634,465,2338,1466,0
49,37,1634,465,2549,1595,0
49,38,1634,465,2510,658,0
49,39,1634,465,2461,1257,0
49,40,1634,465,2753,2477,0
49,41,1634,465,2722,1646,0
49,42,1634,465,2512,684,0
49,43,1634,465,1185,1476,0
49,44,1634,465,1572,1669,0
49,45,1634,465,2205,2237,0
49,46,1634,465,1795,430,0
49,47,1634,465,1858,1721,0
49,48,1634,465,2007,1611,0
49,50,1634,465,1125,148,0
49,51,1634,465,2044,2581,0
49,52,1634,465,2031,302,0
49,53,1634,465,442,2208,0
49,54,1634,465,2878,123,0
49,55,1634,465,2810,2247,0
49,56,1634,465,1551,1018,0
49,57,1634,465,2088,769,0
49,58,1634,465,248,578,0
49,59,1634,465,185,203,0
49,60,1634,465,762,828,0
49,61,1634,465,1642,2998,0
49,62,1634,465,1611,562,0
49,63,1634,465,2976,780,0
49,64,1634,465,721,1857,0
50,0,1125,148,1496,182,0
50,1,1125,148,2601,872,0
50,2,1125,148,2627,1243,0
50,3,1125,148,1844,567,0
50,4,1125,148,2780,343,0
50,5,1125,148,1123,914,0
50,6,1125,148,989,1122,0
50,7,1125,148,1136,430,1
50,8,1125,148,1449,51,0
50,9,1125,148,1173,1866,0
50,10,1125,148,2874,216,0
50,11,1125,148,2014,1638,0
50,12,1125,148,421,616,0
50,13,1125,148,2527,2198,0
50,14,1125,148,1925,923,0
50,15,1125,148,62,537,0
50,16,1125,148,1102,1318,0
50,17,1125,148,1325,2756,0
50,18,1125,148,2114,2897,0
50,19,1125,148,2113,2141,0
50,20,1125,148,2495,2305,0
50,21,1125,148,2787,2212,0
50,22,1125,148,1918,301,0
50,23,1125,148,2242,553,0
50,24,1125,148,2120,2053,0
50,25,1125,148,2091,1262,0
50,26,1125,148,1940,2734,0
50,27,1125,148,1275,240,0
50,28,1125,148,2901,2792,0
50,29,1125,148,494,1482,0
50,30,1125,148,2397,2242,0
50,31,1125,148,898,306,0
50,32,1125,148,2563,2281,0
50,33,1125,148,430,552,0
50,34,1125,148,2643,645,0
50,35,1125,148,830,1548,0
50,36,1125,148,2338,1466,0
50,37,1125,148,2549,1595,0
50,38,1125,148,2510,658,0
50,39,1125,148,2461,1257,0
50,40,1125,148,2753,2477,0
50,41,1125,148,2722,1646,0
50,42,1125,148,2512,684,0
50,43,1125,148,1185,1476,0
50,44,1125,148,1572,1669,0
50,45,1125,148,2205,2237,0
50,46,1125,148,1795,430,0
50,47,1125,148,1858,1721,0
50,48,1125,148,2007,1611,0
50,49,1125,148,1634,465,0
50,51,1125,148,2044,2581,0
50,52,1125,148,2031,302,0
50,53,1125,148,442,2208,0
50,54,1125,148,2878,123,0
50,55,1125,148,2810,2247,0
50,56,1125,148,1551,1018,0
50,57,1125,148,2088,769,0
50,58,1125,148,248,578,0
50,59,1125,148,185,203,0
50,60,1125,148,762,828,0
50,61,1125,148,1642,2998,0
50,62,1125,148,1611,562,0
50,63,1125,148,2976,780,0
50,64,1125,148,721,1857,0
51,0,2044,2581,1496,182,0
51,1,2044,2581,2601,872,0
51,2,2044,2581,2627,1243,0
51,3,2044,2581,1844,567,0
51,4,2044,2581,2780,343,0
51,5,2044,2581,1123,914,0
51,6,2044,2581,989,1122,0
51,7,2044,2581,1136,430,0
51,8,2044,2581,1449,51,0
51,9,2044,2581,1173,1866,0
51,10,2044,2581,2874,216,0
51,11,2044,2581,2014,1638,0
51,12,2044,2581,421,616,0
51,13,2044,2581,2527,2198,0
51,14,2044,2581,1925,923,0
51,15,2044,2581,62,537,0
51,16,2044,2581,1102,1318,0
51,17,2044,2581,1325,2756,0
51,18,2044,2581,2114,2897,1
51,19,2044,2581,2113,2141,0
51,20,2044,2581,2495,2305,0
51,21,2044,2581,2787,2212,0
51,22,2044,2581,1918,301,0
51,23,2044,2581,2242,553,0
51,24,2044,2581,2120,2053,0
51,25,2044,2581,2091,1262,0
51,26,2044,2581,1940,2734,0
51,27,2044,2581,1275,240,0
51,28,2044,2581,2901,2792,0
51,29,2044,2581,494,1482,0
51,30,2044,2581,2397,2242,0
51,31,2044,2581,898,306,0
51,32,2044,2581,2563,2281,0
51,33,2044,2581,430,552,0
51,34,2044,2581,2643,645,0
51,35,2044,2581,830,1548,0
51,36,2044,2581,2338,1466,0
51,37,2044,2581,2549,1595,0
51,38,2044,2581,2510,658,0
51,39,2044,2581,2461,1257,0
51,40,2044,2581,2753,2477,0
51,41,2044,2581,2722,1646,0
51,42,2044,2581,2512,684,0
51,43,2044,2581,1185,1476,0
51,44,2044,2581,1572,1669,0
51,45,2044,2581,2205,2237,0
51,46,2044,2581,1795,430,0
51,47,2044,2581,1858,1721,0
51,48,2044,2581,2007,1611,0
51,49,2044,2581,1634,465,0
51,50,2044,2581,1125,148,0
51,52,2044,2581,2031,302,0
51,53,2044,2581,442,2208,0
51,54,2044,2581,2878,123,0
51,55,2044,2581,2810,2247,0
51,56,2044,2581,1551,1018,0
51,57,2044,2581,2088,769,0
51,58,2044,2581,248,578,0
51,59,2044,2581,185,203,0
