from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
122,135,2392,1693,1424,1867,0
122,136,2392,1693,2519,2123,0
122,137,2392,1693,1937,2126,0
122,138,2392,1693,808,2854,0
122,139,2392,1693,1050,264,0
122,140,2392,1693,1079,357,0
122,141,2392,1693,2449,2948,0
122,142,2392,1693,1997,2114,0
122,143,2392,1693,2841,711,0
122,144,2392,1693,1681,1949,0
122,145,2392,1693,2452,966,0
122,146,2392,1693,2693,1807,0
122,147,2392,1693,642,632,0
122,148,2392,1693,110,348,0
123,0,1898,428,1518,2369,0
123,1,1898,428,2402,1068,0
123,2,1898,428,1731,1823,0
123,3,1898,428,2144,1260,0
123,4,1898,428,911,2608,0
123,5,1898,428,1875,1816,0
123,6,1898,428,2388,721,0
123,7,1898,428,1140,1403,0
123,8,1898,428,2063,403,1
123,9,1898,428,1813,2383,0
123,10,1898,428,337,232,0
123,11,1898,428,782,832,0
123,12,1898,428,1220,927,0
123,13,1898,428,794,2173,0
123,14,1898,428,2488,1120,0
123,15,1898,428,187,1465,0
123,16,1898,428,2748,2096,0
123,17,1898,428,317,1790,0
123,18,1898,428,2847,2396,0
123,19,1898,428,765,1233,0
123,20,1898,428,1543,1811,0
123,21,1898,428,2834,2123,0
123,22,1898,428,2176,2873,0
123,23,1898,428,504,1932,0
123,24,1898,428,2611,1148,0
123,25,1898,428,2019,2360,0
123,26,1898,428,540,1664,0
123,27,1898,428,2915,364,0
123,28,1898,428,2556,1753,0
123,29,1898,428,1576,2927,0
123,30,1898,428,2287,645,0
123,31,1898,428,981,2890,0
123,32,1898,428,2573,780,0
123,33,1898,428,1406,2908,0
123,34,1898,428,2658,2821,0
123,35,1898,428,1530,1684,0
123,36,1898,428,2079,1909,0
123,37,1898,428,1643,1738,0
123,38,1898,428,131,536,0
123,39,1898,428,424,2134,0
123,40,1898,428,1020,2570,0
123,41,1898,428,1768,1946,0
123,42,1898,428,347,661,0
123,43,1898,428,531,655,0
123,44,1898,428,804,332,0
123,45,1898,428,1830,76,0
123,46,1898,428,1423,114,0
123,47,1898,428,584,1076,0
123,48,1898,428,2361,1380,0
123,49,1898,428,1723,1488,0
123,50,1898,428,2359,135,0
123,51,1898,428,1551,1135,0
123,52,1898,428,1778,142,0
123,53,1898,428,739,1924,0
123,54,1898,428,132,486,0
123,55,1898,428,2590,1847,0
123,56,1898,428,807,1108,0
123,57,1898,428,1853,2422,0
123,58,1898,428,1616,1422,0
123,59,1898,428,874,367,0
123,60,1898,428,2047,1774,0
123,61,1898,428,1886,2608,0
123,62,1898,428,772,5,0
123,63,1898,428,1256,1409,0
123,64,1898,428,699,813,0
123,65,1898,428,2359,1803,0
123,66,1898,428,1021,1251,0
123,67,1898,428,321,437,0
123,68,1898,428,2801,1728,0
123,69,1898,428,2748,617,0
123,70,1898,428,969,1192,0
123,71,1898,428,1129,2972,0
123,72,1898,428,1611,2923,0
123,73,1898,428,2924,2517,0
123,74,1898,428,922,2185,0
123,75,1898,428,401,912,0
123,76,1898,428,1756,1981,0
123,77,1898,428,1743,2662,0
123,78,1898,428,2601,148,0
123,79,1898,428,1293,585,0
123,80,1898,428,1889,2731,0
123,81,1898,428,2900,2560,0
123,82,1898,428,2480,2774,0
123,83,1898,428,2283,2185,0
123,84,1898,428,1320,1791,0
123,85,1898,428,2838,2752,0
123,86,1898,428,2019,2307,0
123,87,1898,428,2764,729,0
123,88,1898,428,2709,1382,0
123,89,1898,428,626,2763,0
123,90,1898,428,1986,739,0
123,91,1898,428,1410,716,0
123,92,1898,428,808,2132,0
123,93,1898,428,805,1972,0
123,94,1898,428,2505,450,0
123,95,1898,428,2737,2212,0
123,96,1898,428,2431,2952,0
123,97,1898,428,2874,2330,0
123,98,1898,428,2173,1403,0
123,99,1898,428,1303,2421,0
123,100,1898,428,2077,820,0
123,101,1898,428,2976,1213,0
123,102,1898,428,853,734,0
123,103,1898,428,2136,501,0
123,104,1898,428,1011,351,0
123,105,1898,428,1052,363,0
123,106,1898,428,1007,926,0
123,107,1898,428,2041,2404,0
123,108,1898,428,1075,347,0
123,109,1898,428,991,2379,0
123,110,1898,428,1017,2057,0
123,111,1898,428,596,434,0
123,112,1898,428,1689,415,0
123,113,1898,428,1133,2955,0
123,114,1898,428,2895,716,0
123,115,1898,428,1161,2701,0
123,116,1898,428,2719,1006,0
123,117,1898,428,2652,427,0
123,118,1898,428,2658,1213,0
123,119,1898,428,1351,586,0
123,120,1898,428,192,1279,0
123,121,1898,428,2417,79,0
123,122,1898,428,2392,1693,0
123,124,1898,428,1073,158,0
123,125,1898,428,1173,1139,0
123,126,1898,428,2030,2967,0
123,127,1898,428,1930,2364,0
123,128,1898,428,731,1338,0
123,129,1898,428,40,1407,0
123,130,1898,428,2512,1416,0
123,131,1898,428,2731,947,0
123,132,1898,428,328,906,0
123,133,1898,428,1253,2710,0
123,134,1898,428,2259,2000,0
123,135,1898,428,1424,1867,0
123,136,1898,428,2519,2123,0
123,137,1898,428,1937,2126,0
123,138,1898,428,808,2854,0
123,139,1898,428,1050,264,0
123,140,1898,428,1079,357,0
123,141,1898,428,2449,2948,0
123,142,1898,428,1997,2114,0
123,143,1898,428,2841,711,0
123,144,1898,428,1681,1949,0
123,145,1898,428,2452,966,0
123,146,1898,428,2693,1807,0
123,147,1898,428,642,632,0
123,148,1898,428,110,348,0
124,0,1073,158,1518,2369,0
124,1,1073,158,2402,1068,0
124,2,1073,158,1731,1823,0
124,3,1073,158,2144,1260,0
124,4,1073,158,911,2608,0
124,5,1073,158,1875,1816,0
124,6,1073,158,2388,721,0
124,7,1073,158,1140,1403,0
124,8,1073,158,2063,403,0
124,9,1073,158,1813,2383,0
124,10,1073,158,337,232,0
124,11,1073,158,782,832,0
124,12,1073,158,1220,927,0
124,13,1073,158,794,2173,0
124,14,1073,158,2488,1120,0
124,15,1073,158,187,1465,0
124,16,1073,158,2748,2096,0
124,17,1073,158,317,1790,0
124,18,1073,158,2847,2396,0
124,19,1073,158,765,1233,0
124,20,1073,158,1543,1811,0
124,21,1073,158,2834,2123,0
124,22,1073,158,2176,2873,0
124,23,1073,158,504,1932,0
124,24,1073,158,2611,1148,0
124,25,1073,158,2019,2360,0
124,26,1073,158,540,1664,0
124,27,1073,158,2915,364,0
124,28,1073,158,2556,1753,0
124,29,1073,158,1576,2927,0
124,30,1073,158,2287,645,0
124,31,1073,158,981,2890,0
124,32,1073,158,2573,780,0
124,33,1073,158,1406,2908,0
124,34,1073,158,2658,2821,0
124,35,1073,158,1530,1684,0
124,36,1073,158,2079,1909,0
124,37,1073,158,1643,1738,0
124,38,1073,158,131,536,0
124,39,1073,158,424,2134,0
124,40,1073,158,1020,2570,0
124,41,1073,158,1768,1946,0
124,42,1073,158,347,661,0
124,43,1073,158,531,655,0
124,44,1073,158,804,332,0
124,45,1073,158,1830,76,0
124,46,1073,158,1423,114,0
124,47,1073,158,584,1076,0
124,48,1073,158,2361,1380,0
124,49,1073,158,1723,1488,0
124,50,1073,158,2359,135,0
124,51,1073,158,1551,1135,0
124,52,1073,158,1778,142,0
124,53,1073,158,739,1924,0
124,54,1073,158,132,486,0
124,55,1073,158,2590,1847,0
124,56,1073,158,807,1108,0
124,57,1073,158,1853,2422,0
124,58,1073,158,1616,1422,0
124,59,1073,158,874,367,0
124,60,1073,158,2047,1774,0
124,61,1073,158,1886,2608,0
124,62,1073,158,772,5,0
124,63,1073,158,1256,1409,0
124,64,1073,158,699,813,0
124,65,1073,158,2359,1803,0
124,66,1073,158,1021,1251,0
124,67,1073,158,321,437,0
124,68,1073,158,2801,1728,0
124,69,1073,158,2748,617,0
124,70,1073,158,969,1192,0
124,71,1073,158,1129,2972,0
124,72,1073,158,1611,2923,0
124,73,1073,158,2924,2517,0
124,74,1073,158,922,2185,0
124,75,1073,158,401,912,0
124,76,1073,158,1756,1981,0
124,77,1073,158,1743,2662,0
124,78,1073,158,2601,148,0
124,79,1073,158,1293,585,0
124,80,1073,158,1889,2731,0
124,81,1073,158,2900,2560,0
124,82,1073,158,2480,2774,0
124,83,1073,158,2283,2185,0
124,84,1073,158,1320,1791,0
124,85,1073,158,2838,2752,0
124,86,1073,158,2019,2307,0
124,87,1073,158,2764,729,0
124,88,1073,158,2709,1382,0
124,89,1073,158,626,2763,0
124,90,1073,158,1986,739,0
124,91,1073,158,1410,716,0
124,92,1073,158,808,2132,0
124,93,1073,158,805,1972,0
124,94,1073,158,2505,450,0
124,95,1073,158,2737,2212,0
124,96,1073,158,2431,2952,0
124,97,1073,158,2874,2330,0
124,98,1073,158,2173,1403,0
124,99,1073,158,1303,2421,0
124,100,1073,158,2077,820,0
124,101,1073,158,2976,1213,0
124,102,1073,158,853,734,0
124,103,1073,158,2136,501,0
124,104,1073,158,1011,351,0
124,105,1073,158,1052,363,0
124,106,1073,158,1007,926,0
124,107,1073,158,2041,2404,0
124,108,1073,158,1075,347,0
124,109,1073,158,991,2379,0
124,110,1073,158,1017,2057,0
124,111,1073,158,596,434,0
124,112,1073,158,1689,415,0
124,113,1073,158,1133,2955,0
124,114,1073,158,2895,716,0
124,115,1073,158,1161,2701,0
124,116,1073,158,2719,1006,0
124,117,1073,158,2652,427,0
124,118,1073,158,2658,1213,0
124,119,1073,158,1351,586,0
124,120,1073,158,192,1279,0
124,121,1073,158,2417,79,0
124,122,1073,158,2392,1693,0
124,123,1073,158,1898,428,0
124,125,1073,158,1173,1139,0
124,126,1073,158,2030,2967,0
124,127,1073,158,1930,2364,0
124,128,1073,158,731,1338,0
124,129,1073,158,40,1407,0
124,130,1073,158,2512,1416,0
124,131,1073,158,2731,947,0
124,132,1073,158,328,906,0
124,133,1073,158,1253,2710,0
124,134,1073,158,2259,2000,0
124,135,1073,158,1424,1867,0
124,136,1073,158,2519,2123,0
124,137,1073,158,1937,2126,0
124,138,1073,158,808,2854,0
124,139,1073,158,1050,264,1
124,140,1073,158,1079,357,0
124,141,1073,158,2449,2948,0
124,142,1073,158,1997,2114,0
124,143,1073,158,2841,711,0
124,144,1073,158,1681,1949,0
124,145,1073,158,2452,966,0
124,146,1073,158,2693,1807,0
124,147,1073,158,642,632,0
124,148,1073,158,110,348,0
125,0,1173,1139,1518,2369,0
125,1,1173,1139,2402,1068,0
125,2,1173,1139,1731,1823,0
125,3,1173,1139,2144,1260,0
125,4,1173,1139,911,2608,0
125,5,1173,1139,1875,1816,0
125,6,1173,1139,2388,721,0
125,7,1173,1139,1140,1403,0
125,8,1173,1139,2063,403,0
125,9,1173,1139,1813,2383,0
125,10,1173,1139,337,232,0
125,11,1173,1139,782,832,0
125,12,1173,1139,1220,927,0
125,13,1173,1139,794,2173,0
125,14,1173,1139,2488,1120,0
125,15,1173,1139,187,1465,0
125,16,1173,1139,2748,2096,0
125,17,1173,1139,317,1790,0
125,18,1173,1139,2847,2396,0
125,19,1173,1139,765,1233,0
125,20,1173,1139,1543,1811,0
125,21,1173,1139,2834,2123,0
125,22,1173,1139,2176,2873,0
125,23,1173,1139,504,1932,0
125,24,1173,1139,2611,1148,0
125,25,1173,1139,2019,2360,0
125,26,1173,1139,540,1664,0
125,27,1173,1139,2915,364,0
125,28,1173,1139,2556,1753,0
125,29,1173,1139,1576,2927,0
125,30,1173,1139,2287,645,0
125,31,1173,1139,981,2890,0
125,32,1173,1139,2573,780,0
125,33,1173,1139,1406,2908,0
125,34,1173,1139,2658,2821,0
125,35,1173,1139,1530,1684,0
125,36,1173,1139,2079,1909,0
125,37,1173,1139,1643,1738,0
125,38,1173,1139,131,536,0
125,39,1173,1139,424,2134,0
125,40,1173,1139,1020,2570,0
125,41,1173,1139,1768,1946,0
125,42,1173,1139,347,661,0
125,43,1173,1139,531,655,0
125,44,1173,1139,804,332,0
125,45,1173,1139,1830,76,0
125,46,1173,1139,1423,114,0
125,47,1173,1139,584,1076,0
125,48,1173,1139,2361,1380,0
125,49,1173,1139,1723,1488,0
125,50,1173,1139,2359,135,0
125,51,1173,1139,1551,1135,0
125,52,1173,1139,1778,142,0
125,53,1173,1139,739,1924,0
125,54,1173,1139,132,486,0
125,55,1173,1139,2590,1847,0
125,56,1173,1139,807,1108,0
125,57,1173,1139,1853,2422,0
125,58,1173,1139,1616,1422,0
125,59,1173,1139,874,367,0
125,60,1173,1139,2047,1774,0
125,61,1173,1139,1886,2608,0
125,62,1173,1139,772,5,0
125,63,1173,1139,1256,1409,1
125,64,1173,1139,699,813,0
125,65,1173,1139,2359,1803,0
125,66,1173,1139,1021,1251,0
125,67,1173,1139,321,437,0
125,68,1173,1139,2801,1728,0
125,69,1173,1139,2748,617,0
125,70,1173,1139,969,1192,0
125,71,1173,1139,1129,2972,0
125,72,1173,1139,1611,2923,0
125,73,1173,1139,2924,2517,0
125,74,1173,1139,922,2185,0
125,75,1173,1139,401,912,0
125,76,1173,1139,1756,1981,0
125,77,1173,1139,1743,2662,0
125,78,1173,1139,2601,148,0
125,79,1173,1139,1293,585,0
125,80,1173,1139,1889,2731,0
125,81,1173,1139,2900,2560,0
125,82,1173,1139,2480,2774,0
125,83,1173,1139,2283,2185,0
125,84,1173,1139,1320,1791,0
125,85,1173,1139,2838,2752,0
125,86,1173,1139,2019,2307,0
125,87,1173,1139,2764,729,0
125,88,1173,1139,2709,1382,0
125,89,1173,1139,626,2763,0
125,90,1173,1139,1986,739,0
125,91,1173,1139,1410,716,0
125,92,1173,1139,808,2132,0
125,93,1173,1139,805,1972,0
125,94,1173,1139,2505,450,0
125,95,1173,1139,2737,2212,0
125,96,1173,1139,2431,2952,0
125,97,1173,1139,2874,2330,0
125,98,1173,1139,2173,1403,0
125,99,1173,1139,1303,2421,0
125,100,1173,1139,2077,820,0
125,101,1173,1139,2976,1213,0
125,102,1173,1139,853,734,0
125,103,1173,1139,2136,501,0
125,104,1173,1139,1011,351,0
125,105,1173,1139,1052,363,0
125,106,1173,1139,1007,926,0
125,107,1173,1139,2041,2404,0
125,108,1173,1139,1075,347,0
125,109,1173,1139,991,2379,0
125,110,1173,1139,1017,2057,0
125,111,1173,1139,596,434,0
125,112,1173,1139,1689,415,0
125,113,1173,1139,1133,2955,0
125,114,1173,1139,2895,716,0
125,115,1173,1139,1161,2701,0
125,116,1173,1139,2719,1006,0
125,117,1173,1139,2652,427,0
125,118,1173,1139,2658,1213,0
125,119,1173,1139,1351,586,0
125,120,1173,1139,192,1279,0
125,121,1173,1139,2417,79,0
125,122,1173,1139,2392,1693,0
125,123,1173,1139,1898,428,0
125,124,1173,1139,1073,158,0
125,126,1173,1139,2030,2967,0
125,127,1173,1139,1930,2364,0
125,128,1173,1139,731,1338,0
125,129,1173,1139,40,1407,0
125,130,1173,1139,2512,1416,0
125,131,1173,1139,2731,947,0
125,132,1173,1139,328,906,0
125,133,1173,1139,1253,2710,0
125,134,1173,1139,2259,2000,0
125,135,1173,1139,1424,1867,0
125,136,1173,1139,2519,2123,0
125,137,1173,1139,1937,2126,0
125,138,1173,1139,808,2854,0
125,139,1173,1139,1050,264,0
125,140,1173,1139,1079,357,0
125,141,1173,1139,2449,2948,0
125,142,1173,1139,1997,2114,0
125,143,1173,1139,2841,711,0
125,144,1173,1139,1681,1949,0
125,145,1173,1139,2452,966,0
125,146,1173,1139,2693,1807,0
125,147,1173,1139,642,632,0
125,148,1173,1139,110,348,0
126,0,2030,2967,1518,2369,0
126,1,2030,2967,2402,1068,0
126,2,2030,2967,1731,1823,0
126,3,2030,2967,2144,1260,0
126,4,2030,2967,911,2608,0
126,5,2030,2967,1875,1816,0
126,6,2030,2967,2388,721,0
126,7,2030,2967,1140,1403,0
126,8,2030,2967,2063,403,0
126,9,2030,2967,1813,2383,0
126,10,2030,2967,337,232,0
126,11,2030,2967,782,832,0
126,12,2030,2967,1220,927,0
126,13,2030,2967,794,2173,0
126,14,2030,2967,2488,1120,0
126,15,2030,2967,187,1465,0
126,16,2030,2967,2748,2096,0
126,17,2030,2967,317,1790,0
126,18,2030,2967,2847,2396,0
126,19,2030,2967,765,1233,0
126,20,2030,2967,1543,1811,0
126,21,2030,2967,2834,2123,0
126,22,2030,2967,2176,2873,1
126,23,2030,2967,504,1932,0
126,24,2030,2967,2611,1148,0
126,25,2030,2967,2019,2360,0
126,26,2030,2967,540,1664,0
126,27,2030,2967,2915,364,0
126,28,2030,2967,2556,1753,0
126,29,2030,2967,1576,2927,0
126,30,2030,2967,2287,645,0
126,31,2030,2967,981,2890,0
126,32,2030,2967,2573,780,0
126,33,2030,2967,1406,2908,0
126,34,2030,2967,2658,2821,0
126,35,2030,2967,1530,1684,0
126,36,2030,2967,2079,1909,0
126,37,2030,2967,1643,1738,0
126,38,2030,2967,131,536,0
126,39,2030,2967,424,2134,0
126,40,2030,2967,1020,2570,0
126,41,2030,2967,1768,1946,0
126,42,2030,2967,347,661,0
126,43,2030,2967,531,655,0
126,44,2030,2967,804,332,0
126,45,2030,2967,1830,76,0
126,46,2030,2967,1423,114,0
126,47,2030,2967,584,1076,0
126,48,2030,2967,2361,1380,0
126,49,2030,2967,1723,1488,0
126,50,2030,2967,2359,135,0
126,51,2030,2967,1551,1135,0
126,52,2030,2967,1778,142,0
126,53,2030,2967,739,1924,0
126,54,2030,2967,132,486,0
126,55,2030,2967,2590,1847,0
126,56,2030,2967,807,1108,0
126,57,2030,2967,1853,2422,0
126,58,2030,2967,1616,1422,0
126,59,2030,2967,874,367,0
126,60,2030,2967,2047,1774,0
126,61,2030,2967,1886,2608,0
126,62,2030,2967,772,5,0
126,63,2030,2967,1256,1409,0
126,64,2030,2967,699,813,0
126,65,2030,2967,2359,1803,0
126,66,2030,2967,1021,1251,0
126,67,2030,2967,321,437,0
126,68,2030,2967,2801,1728,0
126,69,2030,2967,2748,617,0
126,70,2030,2967,969,1192,0
126,71,2030,2967,1129,2972,0
126,72,2030,2967,1611,2923,0
126,73,2030,2967,2924,2517,0
126,74,2030,2967,922,2185,0
126,75,2030,2967,401,912,0
126,76,2030,2967,1756,1981,0
126,77,2030,2967,1743,2662,0
126,78,2030,2967,2601,148,0
126,79,2030,2967,1293,585,0
126,80,2030,2967,1889,2731,0
126,81,2030,2967,2900,2560,0
126,82,2030,2967,2480,2774,0
126,83,2030,2967,2283,2185,0
126,84,2030,2967,1320,1791,0
126,85,2030,2967,2838,2752,0
126,86,2030,2967,2019,2307,0
126,87,2030,2967,2764,729,0
126,88,2030,2967,2709,1382,0
126,89,2030,2967,626,2763,0
126,90,2030,2967,1986,739,0
126,91,2030,2967,1410,716,0
126,92,2030,2967,808,2132,0
126,93,2030,2967,805,1972,0
126,94,2030,2967,2505,450,0
126,95,2030,2967,2737,2212,0
126,96,2030,2967,2431,2952,0
126,97,2030,2967,2874,2330,0
126,98,2030,2967,2173,1403,0
126,99,2030,2967,1303,2421,0
126,100,2030,2967,2077,820,0
126,101,2030,2967,2976,1213,0
126,102,2030,2967,853,734,0
126,103,2030,2967,2136,501,0
126,104,2030,2967,1011,351,0
126,105,2030,2967,1052,363,0
126,106,2030,2967,1007,926,0
126,107,2030,2967,2041,2404,0
126,108,2030,2967,1075,347,0
126,109,2030,2967,991,2379,0
126,110,2030,2967,1017,2057,0
126,111,2030,2967,596,434,0
126,112,2030,2967,1689,415,0
126,113,2030,2967,1133,2955,0
126,114,2030,2967,2895,716,0
126,115,2030,2967,1161,2701,0
126,116,2030,2967,2719,1006,0
126,117,2030,2967,2652,427,0
126,118,2030,2967,2658,1213,0
126,119,2030,2967,1351,586,0
126,120,2030,2967,192,1279,0
126,121,2030,2967,2417,79,0
126,122,2030,2967,2392,1693,0
126,123,2030,2967,1898,428,0
126,124,2030,2967,1073,158,0
126,125,2030,2967,1173,1139,0
126,127,2030,2967,1930,2364,0
126,128,2030,2967,731,1338,0
126,129,2030,2967,40,1407,0
126,130,2030,2967,2512,1416,0
126,131,2030,2967,2731,947,0
126,132,2030,2967,328,906,0
126,133,2030,2967,1253,2710,0
126,134,2030,2967,2259,2000,0
126,135,2030,2967,1424,1867,0
126,136,2030,2967,2519,2123,0
126,137,2030,2967,1937,2126,0
126,138,2030,2967,808,2854,0
126,139,2030,2967,1050,264,0
126,140,2030,2967,1079,357,0
126,141,2030,2967,2449,2948,0
126,142,2030,2967,1997,2114,0
126,143,2030,2967,2841,711,0
126,144,2030,2967,1681,1949,0
126,145,2030,2967,2452,966,0
126,146,2030,2967,2693,1807,0
126,147,2030,2967,642,632,0
126,148,2030,2967,110,348,0
127,0,1930,2364,1518,2369,0
127,1,1930,2364,2402,1068,0
127,2,1930,2364,1731,1823,0
127,3,1930,2364,2144,1260,0
127,4,1930,2364,911,2608,0
127,5,1930,2364,1875,1816,0
127,6,1930,2364,2388,721,0
127,7,1930,2364,1140,1403,0
127,8,1930,2364,2063,403,0
127,9,1930,2364,1813,2383,0
127,10,1930,2364,337,232,0
127,11,1930,2364,782,832,0
127,12,1930,2364,1220,927,0
127,13,1930,2364,794,2173,0
127,14,1930,2364,2488,1120,0
127,15,1930,2364,187,1465,0
127,16,1930,2364,2748,2096,0
127,17,1930,2364,317,1790,0
127,18,1930,2364,2847,2396,0
127,19,1930,2364,765,1233,0
127,20,1930,2364,1543,1811,0
127,21,1930,2364,2834,2123,0
127,22,1930,2364,2176,2873,0
127,23,1930,2364,504,1932,0
127,24,1930,2364,2611,1148,0
127,25,1930,2364,2019,2360,0
127,26,1930,2364,540,1664,0
127,27,1930,2364,2915,364,0
127,28,1930,2364,2556,1753,0
127,29,1930,2364,1576,2927,0
127,30,1930,2364,2287,645,0
127,31,1930,2364,981,2890,0
127,32,1930,2364,2573,780,0
127,33,1930,2364,1406,2908,0
127,34,1930,2364,2658,2821,0
127,35,1930,2364,1530,1684,0
127,36,1930,2364,2079,1909,0
127,37,1930,2364,1643,1738,0
127,38,1930,2364,131,536,0
127,39,1930,2364,424,2134,0
127,40,1930,2364,1020,2570,0
127,41,1930,2364,1768,1946,0
127,42,1930,2364,347,661,0
127,43,1930,2364,531,655,0
127,44,1930,2364,804,332,0
127,45,1930,2364,1830,76,0
127,46,1930,2364,1423,114,0
127,47,1930,2364,584,1076,0
127,48,1930,2364,2361,1380,0
127,49,1930,2364,1723,1488,0
127,50,1930,2364,2359,135,0
127,51,1930,2364,1551,1135,0
127,52,1930,2364,1778,142,0
127,53,1930,2364,739,1924,0
127,54,1930,2364,132,486,0
127,55,1930,2364,2590,1847,0
127,56,1930,2364,807,1108,0
127,57,1930,2364,1853,2422,1
127,58,1930,2364,1616,1422,0
127,59,1930,2364,874,367,0
127,60,1930,2364,2047,1774,0
127,61,1930,2364,1886,2608,0
127,62,1930,2364,772,5,0
127,63,1930,2364,1256,1409,0
127,64,1930,2364,699,813,0
127,65,1930,2364,2359,1803,0
127,66,1930,2364,1021,1251,0
127,67,1930,2364,321,437,0
127,68,1930,2364,2801,1728,0
127,69,1930,2364,2748,617,0
127,70,1930,2364,969,1192,0
127,71,1930,2364,1129,2972,0
127,72,1930,2364,1611,2923,0
127,73,1930,2364,2924,2517,0
127,74,1930,2364,922,2185,0
127,75,1930,2364,401,912,0
127,76,1930,2364,1756,1981,0
127,77,1930,2364,1743,2662,0
127,78,1930,2364,2601,148,0
127,79,1930,2364,1293,585,0
127,80,1930,2364,1889,2731,0
127,81,1930,2364,2900,2560,0
127,82,1930,2364,2480,2774,0
127,83,1930,2364,2283,2185,0
127,84,1930,2364,1320,1791,0
127,85,1930,2364,2838,2752,0
127,86,1930,2364,2019,2307,0
127,87,1930,2364,2764,729,0
127,88,1930,2364,2709,1382,0
127,89,1930,2364,626,2763,0
127,90,1930,2364,1986,739,0
127,91,1930,2364,1410,716,0
127,92,1930,2364,808,2132,0
127,93,1930,2364,805,1972,0
127,94,1930,2364,2505,450,0
127,95,1930,2364,2737,2212,0
127,96,1930,2364,2431,2952,0
127,97,1930,2364,2874,2330,0
127,98,1930,2364,2173,1403,0
127,99,1930,2364,1303,2421,0
127,100,1930,2364,2077,820,0
127,101,1930,2364,2976,1213,0
127,102,1930,2364,853,734,0
127,103,1930,2364,2136,501,0
127,104,1930,2364,1011,351,0
127,105,1930,2364,1052,363,0
127,106,1930,2364,1007,926,0
127,107,1930,2364,2041,2404,0
127,108,1930,2364,1075,347,0
127,109,1930,2364,991,2379,0
127,110,1930,2364,1017,2057,0
127,111,1930,2364,596,434,0
127,112,1930,2364,1689,415,0
127,113,1930,2364,1133,2955,0
127,114,1930,2364,2895,716,0
127,115,1930,2364,1161,2701,0
127,116,1930,2364,2719,1006,0
127,117,1930,2364,2652,427,0
127,118,1930,2364,2658,1213,0
127,119,1930,2364,1351,586,0
127,120,1930,2364,192,1279,0
127,121,1930,2364,2417,79,0
127,122,1930,2364,2392,1693,0
127,123,1930,2364,1898,428,0
127,124,1930,2364,1073,158,0
127,125,1930,2364,1173,1139,0
127,126,1930,2364,2030,2967,0
127,128,1930,2364,731,1338,0
127,129,1930,2364,40,1407,0
127,130,1930,2364,2512,1416,0
127,131,1930,2364,2731,947,0
127,132,1930,2364,328,906,0
127,133,1930,2364,1253,2710,0
127,134,1930,2364,2259,2000,0
127,135,1930,2364,1424,1867,0
127,136,1930,2364,2519,2123,0
127,137,1930,2364,1937,2126,0
127,138,1930,2364,808,2854,0
127,139,1930,2364,1050,264,0
127,140,1930,2364,1079,357,0
127,141,1930,2364,2449,2948,0
127,142,1930,2364,1997,2114,0
127,143,1930,2364,2841,711,0
127,144,1930,2364,1681,1949,0
127,145,1930,2364,2452,966,0
127,146,1930,2364,2693,1807,0
127,147,1930,2364,642,632,0
127,148,1930,2364,110,348,0
128,0,731,1338,1518,2369,0
128,1,731,1338,2402,1068,0
128,2,731,1338,1731,1823,0
128,3,731,1338,2144,1260,0
128,4,731,1338,911,2608,0
128,5,731,1338,1875,1816,0
128,6,731,1338,2388,721,0
128,7,731,1338,1140,1403,0
128,8,731,1338,2063,403,0
128,9,731,1338,1813,2383,0
128,10,731,1338,337,232,0
128,11,731,1338,782,832,0
128,12,731,1338,1220,927,0
128,13,731,1338,794,2173,0
128,14,731,1338,2488,1120,0
128,15,731,1338,187,1465,0
128,16,731,1338,2748,2096,0
128,17,731,1338,317,1790,0
128,18,731,1338,2847,2396,0
128,19,731,1338,765,1233,0
128,20,731,1338,1543,1811,0
128,21,731,1338,2834,2123,0
128,22,731,1338,2176,2873,0
128,23,731,1338,504,1932,0
128,24,731,1338,2611,1148,0
128,25,731,1338,2019,2360,0
128,26,731,1338,540,1664,0
128,27,731,1338,2915,364,0
128,28,731,1338,2556,1753,0
128,29,731,1338,1576,2927,0
128,30,731,1338,2287,645,0
128,31,731,1338,981,2890,0
128,32,731,1338,2573,780,0
128,33,731,1338,1406,2908,0
128,34,731,1338,2658,2821,0
128,35,731,1338,1530,1684,0
128,36,731,1338,2079,1909,0
128,37,731,1338,1643,1738,0
128,38,731,1338,131,536,0
128,39,731,1338,424,2134,0
128,40,731,1338,1020,2570,0
128,41,731,1338,1768,1946,0
128,42,731,1338,347,661,0
128,43,731,1338,531,655,0
128,44,731,1338,804,332,0
128,45,731,1338,1830,76,0
128,46,731,1338,1423,114,0
128,47,731,1338,584,1076,1
128,48,731,1338,2361,1380,0
128,49,731,1338,1723,1488,0
128,50,731,1338,2359,135,0
128,51,731,1338,1551,1135,0
128,52,731,1338,1778,142,0
128,53,731,1338,739,1924,0
128,54,731,1338,132,486,0
128,55,731,1338,2590,1847,0
128,56,731,1338,807,1108,0
128,57,731,1338,1853,2422,0
128,58,731,1338,1616,1422,0
128,59,731,1338,874,367,0
128,60,731,1338,2047,1774,0
128,61,731,1338,1886,2608,0
128,62,731,1338,772,5,0
128,63,731,1338,1256,1409,0
128,64,731,1338,699,813,0
128,65,731,1338,2359,1803,0
128,66,731,1338,1021,1251,0
128,67,731,1338,321,437,0
128,68,731,1338,2801,1728,0
128,69,731,1338,2748,617,0
