from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,113,459,1183,1124,493,0
90,114,459,1183,2012,1315,0
90,115,459,1183,501,2537,0
90,116,459,1183,2715,1967,0
90,117,459,1183,2553,2301,0
90,118,459,1183,1593,1203,0
90,119,459,1183,2381,1612,0
90,120,459,1183,2137,38,0
90,121,459,1183,1392,2521,0
90,122,459,1183,2543,1301,0
91,0,1408,2733,2506,2342,0
91,1,1408,2733,909,2549,0
91,2,1408,2733,1764,1161,0
91,3,1408,2733,2495,571,0
91,4,1408,2733,647,187,0
91,5,1408,2733,751,2012,0
91,6,1408,2733,1805,2029,0
91,7,1408,2733,1230,1140,0
91,8,1408,2733,688,1292,0
91,9,1408,2733,576,2651,0
91,10,1408,2733,238,928,0
91,11,1408,2733,2095,1418,0
91,12,1408,2733,1540,28,0
91,13,1408,2733,1021,1095,0
91,14,1408,2733,2298,2530,0
91,15,1408,2733,1527,1736,0
91,16,1408,2733,2947,229,0
91,17,1408,2733,1237,1325,0
91,18,1408,2733,1952,614,0
91,19,1408,2733,224,2126,0
91,20,1408,2733,1208,1213,0
91,21,1408,2733,459,2958,0
91,22,1408,2733,2365,1845,0
91,23,1408,2733,1273,2936,0
91,24,1408,2733,1475,1800,0
91,25,1408,2733,532,1128,0
91,26,1408,2733,2048,2922,0
91,27,1408,2733,2514,1426,0
91,28,1408,2733,355,2622,0
91,29,1408,2733,1065,1978,0
91,30,1408,2733,2483,1411,0
91,31,1408,2733,420,730,0
91,32,1408,2733,595,479,0
91,33,1408,2733,2347,1778,0
91,34,1408,2733,314,251,0
91,35,1408,2733,2471,2716,0
91,36,1408,2733,56,67,0
91,37,1408,2733,409,1216,0
91,38,1408,2733,2530,1865,0
91,39,1408,2733,2337,16,0
91,40,1408,2733,2558,630,0
91,41,1408,2733,2456,421,0
91,42,1408,2733,2308,2051,0
91,43,1408,2733,2837,2810,0
91,44,1408,2733,2639,2243,0
91,45,1408,2733,1870,2166,0
91,46,1408,2733,631,2077,0
91,47,1408,2733,384,2404,0
91,48,1408,2733,2828,1877,0
91,49,1408,2733,1268,2595,0
91,50,1408,2733,2705,1339,0
91,51,1408,2733,2174,2991,0
91,52,1408,2733,500,2338,0
91,53,1408,2733,1680,973,0
91,54,1408,2733,784,1923,0
91,55,1408,2733,1743,134,0
91,56,1408,2733,447,2305,0
91,57,1408,2733,499,2321,0
91,58,1408,2733,806,481,0
91,59,1408,2733,1554,1867,0
91,60,1408,2733,1405,2613,1
91,61,1408,2733,201,1153,0
91,62,1408,2733,590,1580,0
91,63,1408,2733,2869,1038,0
91,64,1408,2733,1631,604,0
91,65,1408,2733,486,1256,0
91,66,1408,2733,1869,461,0
91,67,1408,2733,2511,408,0
91,68,1408,2733,1407,42,0
91,69,1408,2733,376,555,0
91,70,1408,2733,644,1847,0
91,71,1408,2733,1592,453,0
91,72,1408,2733,2940,438,0
91,73,1408,2733,1686,1355,0
91,74,1408,2733,2253,987,0
91,75,1408,2733,2149,12,0
91,76,1408,2733,1152,2544,0
91,77,1408,2733,2011,2931,0
91,78,1408,2733,2918,2732,0
91,79,1408,2733,32,878,0
91,80,1408,2733,1830,852,0
91,81,1408,2733,1582,1047,0
91,82,1408,2733,423,40,0
91,83,1408,2733,2899,2349,0
91,84,1408,2733,2626,1064,0
91,85,1408,2733,2251,2564,0
91,86,1408,2733,322,2076,0
91,87,1408,2733,1631,1675,0
91,88,1408,2733,2832,2033,0
91,89,1408,2733,2086,1380,0
91,90,1408,2733,459,1183,0
91,92,1408,2733,427,1853,0
91,93,1408,2733,2039,1474,0
91,94,1408,2733,782,1051,0
91,95,1408,2733,195,2682,0
91,96,1408,2733,1403,1025,0
91,97,1408,2733,1826,903,0
91,98,1408,2733,896,156,0
91,99,1408,2733,526,11,0
91,100,1408,2733,93,1635,0
91,101,1408,2733,2237,647,0
91,102,1408,2733,154,1306,0
91,103,1408,2733,1430,1956,0
91,104,1408,2733,1162,1478,0
91,105,1408,2733,1458,476,0
91,106,1408,2733,2821,2360,0
91,107,1408,2733,344,2950,0
91,108,1408,2733,2,2372,0
91,109,1408,2733,2911,1966,0
91,110,1408,2733,468,1141,0
91,111,1408,2733,1146,1184,0
91,112,1408,2733,128,1621,0
91,113,1408,2733,1124,493,0
91,114,1408,2733,2012,1315,0
91,115,1408,2733,501,2537,0
91,116,1408,2733,2715,1967,0
91,117,1408,2733,2553,2301,0
91,118,1408,2733,1593,1203,0
91,119,1408,2733,2381,1612,0
91,120,1408,2733,2137,38,0
91,121,1408,2733,1392,2521,0
91,122,1408,2733,2543,1301,0
92,0,427,1853,2506,2342,0
92,1,427,1853,909,2549,0
92,2,427,1853,1764,1161,0
92,3,427,1853,2495,571,0
92,4,427,1853,647,187,0
92,5,427,1853,751,2012,0
92,6,427,1853,1805,2029,0
92,7,427,1853,1230,1140,0
92,8,427,1853,688,1292,0
92,9,427,1853,576,2651,0
92,10,427,1853,238,928,0
92,11,427,1853,2095,1418,0
92,12,427,1853,1540,28,0
92,13,427,1853,1021,1095,0
92,14,427,1853,2298,2530,0
92,15,427,1853,1527,1736,0
92,16,427,1853,2947,229,0
92,17,427,1853,1237,1325,0
92,18,427,1853,1952,614,0
92,19,427,1853,224,2126,0
92,20,427,1853,1208,1213,0
92,21,427,1853,459,2958,0
92,22,427,1853,2365,1845,0
92,23,427,1853,1273,2936,0
92,24,427,1853,1475,1800,0
92,25,427,1853,532,1128,0
92,26,427,1853,2048,2922,0
92,27,427,1853,2514,1426,0
92,28,427,1853,355,2622,0
92,29,427,1853,1065,1978,0
92,30,427,1853,2483,1411,0
92,31,427,1853,420,730,0
92,32,427,1853,595,479,0
92,33,427,1853,2347,1778,0
92,34,427,1853,314,251,0
92,35,427,1853,2471,2716,0
92,36,427,1853,56,67,0
92,37,427,1853,409,1216,0
92,38,427,1853,2530,1865,0
92,39,427,1853,2337,16,0
92,40,427,1853,2558,630,0
92,41,427,1853,2456,421,0
92,42,427,1853,2308,2051,0
92,43,427,1853,2837,2810,0
92,44,427,1853,2639,2243,0
92,45,427,1853,1870,2166,0
92,46,427,1853,631,2077,0
92,47,427,1853,384,2404,0
92,48,427,1853,2828,1877,0
92,49,427,1853,1268,2595,0
92,50,427,1853,2705,1339,0
92,51,427,1853,2174,2991,0
92,52,427,1853,500,2338,0
92,53,427,1853,1680,973,0
92,54,427,1853,784,1923,0
92,55,427,1853,1743,134,0
92,56,427,1853,447,2305,0
92,57,427,1853,499,2321,0
92,58,427,1853,806,481,0
92,59,427,1853,1554,1867,0
92,60,427,1853,1405,2613,0
92,61,427,1853,201,1153,0
92,62,427,1853,590,1580,0
92,63,427,1853,2869,1038,0
92,64,427,1853,1631,604,0
92,65,427,1853,486,1256,0
92,66,427,1853,1869,461,0
92,67,427,1853,2511,408,0
92,68,427,1853,1407,42,0
92,69,427,1853,376,555,0
92,70,427,1853,644,1847,0
92,71,427,1853,1592,453,0
92,72,427,1853,2940,438,0
92,73,427,1853,1686,1355,0
92,74,427,1853,2253,987,0
92,75,427,1853,2149,12,0
92,76,427,1853,1152,2544,0
92,77,427,1853,2011,2931,0
92,78,427,1853,2918,2732,0
92,79,427,1853,32,878,0
92,80,427,1853,1830,852,0
92,81,427,1853,1582,1047,0
92,82,427,1853,423,40,0
92,83,427,1853,2899,2349,0
92,84,427,1853,2626,1064,0
92,85,427,1853,2251,2564,0
92,86,427,1853,322,2076,0
92,87,427,1853,1631,1675,0
92,88,427,1853,2832,2033,0
92,89,427,1853,2086,1380,0
92,90,427,1853,459,1183,0
92,91,427,1853,1408,2733,0
92,93,427,1853,2039,1474,0
92,94,427,1853,782,1051,0
92,95,427,1853,195,2682,0
92,96,427,1853,1403,1025,0
92,97,427,1853,1826,903,0
92,98,427,1853,896,156,0
92,99,427,1853,526,11,0
92,100,427,1853,93,1635,0
92,101,427,1853,2237,647,0
92,102,427,1853,154,1306,0
92,103,427,1853,1430,1956,0
92,104,427,1853,1162,1478,0
92,105,427,1853,1458,476,0
92,106,427,1853,2821,2360,0
92,107,427,1853,344,2950,0
92,108,427,1853,2,2372,0
92,109,427,1853,2911,1966,0
92,110,427,1853,468,1141,0
92,111,427,1853,1146,1184,0
92,112,427,1853,128,1621,1
92,113,427,1853,1124,493,0
92,114,427,1853,2012,1315,0
92,115,427,1853,501,2537,0
92,116,427,1853,2715,1967,0
92,117,427,1853,2553,2301,0
92,118,427,1853,1593,1203,0
92,119,427,1853,2381,1612,0
92,120,427,1853,2137,38,0
92,121,427,1853,1392,2521,0
92,122,427,1853,2543,1301,0
93,0,2039,1474,2506,2342,0
93,1,2039,1474,909,2549,0
93,2,2039,1474,1764,1161,0
93,3,2039,1474,2495,571,0
93,4,2039,1474,647,187,0
93,5,2039,1474,751,2012,0
93,6,2039,1474,1805,2029,0
93,7,2039,1474,1230,1140,0
93,8,2039,1474,688,1292,0
93,9,2039,1474,576,2651,0
93,10,2039,1474,238,928,0
93,11,2039,1474,2095,1418,1
93,12,2039,1474,1540,28,0
93,13,2039,1474,1021,1095,0
93,14,2039,1474,2298,2530,0
93,15,2039,1474,1527,1736,0
93,16,2039,1474,2947,229,0
93,17,2039,1474,1237,1325,0
93,18,2039,1474,1952,614,0
93,19,2039,1474,224,2126,0
93,20,2039,1474,1208,1213,0
93,21,2039,1474,459,2958,0
93,22,2039,1474,2365,1845,0
93,23,2039,1474,1273,2936,0
93,24,2039,1474,1475,1800,0
93,25,2039,1474,532,1128,0
93,26,2039,1474,2048,2922,0
93,27,2039,1474,2514,1426,0
93,28,2039,1474,355,2622,0
93,29,2039,1474,1065,1978,0
93,30,2039,1474,2483,1411,0
93,31,2039,1474,420,730,0
93,32,2039,1474,595,479,0
93,33,2039,1474,2347,1778,0
93,34,2039,1474,314,251,0
93,35,2039,1474,2471,2716,0
93,36,2039,1474,56,67,0
93,37,2039,1474,409,1216,0
93,38,2039,1474,2530,1865,0
93,39,2039,1474,2337,16,0
93,40,2039,1474,2558,630,0
93,41,2039,1474,2456,421,0
93,42,2039,1474,2308,2051,0
93,43,2039,1474,2837,2810,0
93,44,2039,1474,2639,2243,0
93,45,2039,1474,1870,2166,0
93,46,2039,1474,631,2077,0
93,47,2039,1474,384,2404,0
93,48,2039,1474,2828,1877,0
93,49,2039,1474,1268,2595,0
93,50,2039,1474,2705,1339,0
93,51,2039,1474,2174,2991,0
93,52,2039,1474,500,2338,0
93,53,2039,1474,1680,973,0
93,54,2039,1474,784,1923,0
93,55,2039,1474,1743,134,0
93,56,2039,1474,447,2305,0
93,57,2039,1474,499,2321,0
93,58,2039,1474,806,481,0
93,59,2039,1474,1554,1867,0
93,60,2039,1474,1405,2613,0
93,61,2039,1474,201,1153,0
93,62,2039,1474,590,1580,0
93,63,2039,1474,2869,1038,0
93,64,2039,1474,1631,604,0
93,65,2039,1474,486,1256,0
93,66,2039,1474,1869,461,0
93,67,2039,1474,2511,408,0
93,68,2039,1474,1407,42,0
93,69,2039,1474,376,555,0
93,70,2039,1474,644,1847,0
93,71,2039,1474,1592,453,0
93,72,2039,1474,2940,438,0
93,73,2039,1474,1686,1355,0
93,74,2039,1474,2253,987,0
93,75,2039,1474,2149,12,0
93,76,2039,1474,1152,2544,0
93,77,2039,1474,2011,2931,0
93,78,2039,1474,2918,2732,0
93,79,2039,1474,32,878,0
93,80,2039,1474,1830,852,0
93,81,2039,1474,1582,1047,0
93,82,2039,1474,423,40,0
93,83,2039,1474,2899,2349,0
93,84,2039,1474,2626,1064,0
93,85,2039,1474,2251,2564,0
93,86,2039,1474,322,2076,0
93,87,2039,1474,1631,1675,0
93,88,2039,1474,2832,2033,0
93,89,2039,1474,2086,1380,0
93,90,2039,1474,459,1183,0
93,91,2039,1474,1408,2733,0
93,92,2039,1474,427,1853,0
93,94,2039,1474,782,1051,0
93,95,2039,1474,195,2682,0
93,96,2039,1474,1403,1025,0
93,97,2039,1474,1826,903,0
93,98,2039,1474,896,156,0
93,99,2039,1474,526,11,0
93,100,2039,1474,93,1635,0
93,101,2039,1474,2237,647,0
93,102,2039,1474,154,1306,0
93,103,2039,1474,1430,1956,0
93,104,2039,1474,1162,1478,0
93,105,2039,1474,1458,476,0
93,106,2039,1474,2821,2360,0
93,107,2039,1474,344,2950,0
93,108,2039,1474,2,2372,0
93,109,2039,1474,2911,1966,0
93,110,2039,1474,468,1141,0
93,111,2039,1474,1146,1184,0
93,112,2039,1474,128,1621,0
93,113,2039,1474,1124,493,0
93,114,2039,1474,2012,1315,0
93,115,2039,1474,501,2537,0
93,116,2039,1474,2715,1967,0
93,117,2039,1474,2553,2301,0
93,118,2039,1474,1593,1203,0
93,119,2039,1474,2381,1612,0
93,120,2039,1474,2137,38,0
93,121,2039,1474,1392,2521,0
93,122,2039,1474,2543,1301,0
94,0,782,1051,2506,2342,0
94,1,782,1051,909,2549,0
94,2,782,1051,1764,1161,0
94,3,782,1051,2495,571,0
94,4,782,1051,647,187,0
94,5,782,1051,751,2012,0
94,6,782,1051,1805,2029,0
94,7,782,1051,1230,1140,0
94,8,782,1051,688,1292,0
94,9,782,1051,576,2651,0
94,10,782,1051,238,928,0
94,11,782,1051,2095,1418,0
94,12,782,1051,1540,28,0
94,13,782,1051,1021,1095,1
94,14,782,1051,2298,2530,0
94,15,782,1051,1527,1736,0
94,16,782,1051,2947,229,0
94,17,782,1051,1237,1325,0
94,18,782,1051,1952,614,0
94,19,782,1051,224,2126,0
94,20,782,1051,1208,1213,0
94,21,782,1051,459,2958,0
94,22,782,1051,2365,1845,0
94,23,782,1051,1273,2936,0
94,24,782,1051,1475,1800,0
94,25,782,1051,532,1128,0
94,26,782,1051,2048,2922,0
94,27,782,1051,2514,1426,0
94,28,782,1051,355,2622,0
94,29,782,1051,1065,1978,0
94,30,782,1051,2483,1411,0
94,31,782,1051,420,730,0
94,32,782,1051,595,479,0
94,33,782,1051,2347,1778,0
94,34,782,1051,314,251,0
94,35,782,1051,2471,2716,0
94,36,782,1051,56,67,0
94,37,782,1051,409,1216,0
94,38,782,1051,2530,1865,0
94,39,782,1051,2337,16,0
94,40,782,1051,2558,630,0
94,41,782,1051,2456,421,0
94,42,782,1051,2308,2051,0
94,43,782,1051,2837,2810,0
94,44,782,1051,2639,2243,0
94,45,782,1051,1870,2166,0
94,46,782,1051,631,2077,0
94,47,782,1051,384,2404,0
94,48,782,1051,2828,1877,0
94,49,782,1051,1268,2595,0
94,50,782,1051,2705,1339,0
94,51,782,1051,2174,2991,0
94,52,782,1051,500,2338,0
94,53,782,1051,1680,973,0
94,54,782,1051,784,1923,0
94,55,782,1051,1743,134,0
94,56,782,1051,447,2305,0
94,57,782,1051,499,2321,0
94,58,782,1051,806,481,0
94,59,782,1051,1554,1867,0
94,60,782,1051,1405,2613,0
94,61,782,1051,201,1153,0
94,62,782,1051,590,1580,0
94,63,782,1051,2869,1038,0
94,64,782,1051,1631,604,0
94,65,782,1051,486,1256,0
94,66,782,1051,1869,461,0
94,67,782,1051,2511,408,0
94,68,782,1051,1407,42,0
94,69,782,1051,376,555,0
94,70,782,1051,644,1847,0
94,71,782,1051,1592,453,0
94,72,782,1051,2940,438,0
94,73,782,1051,1686,1355,0
94,74,782,1051,2253,987,0
94,75,782,1051,2149,12,0
94,76,782,1051,1152,2544,0
94,77,782,1051,2011,2931,0
94,78,782,1051,2918,2732,0
94,79,782,1051,32,878,0
94,80,782,1051,1830,852,0
94,81,782,1051,1582,1047,0
94,82,782,1051,423,40,0
94,83,782,1051,2899,2349,0
94,84,782,1051,2626,1064,0
94,85,782,1051,2251,2564,0
94,86,782,1051,322,2076,0
94,87,782,1051,1631,1675,0
94,88,782,1051,2832,2033,0
94,89,782,1051,2086,1380,0
94,90,782,1051,459,1183,0
94,91,782,1051,1408,2733,0
94,92,782,1051,427,1853,0
94,93,782,1051,2039,1474,0
94,95,782,1051,195,2682,0
94,96,782,1051,1403,1025,0
94,97,782,1051,1826,903,0
94,98,782,1051,896,156,0
94,99,782,1051,526,11,0
94,100,782,1051,93,1635,0
94,101,782,1051,2237,647,0
94,102,782,1051,154,1306,0
94,103,782,1051,1430,1956,0
94,104,782,1051,1162,1478,0
94,105,782,1051,1458,476,0
94,106,782,1051,2821,2360,0
94,107,782,1051,344,2950,0
94,108,782,1051,2,2372,0
94,109,782,1051,2911,1966,0
94,110,782,1051,468,1141,0
94,111,782,1051,1146,1184,0
94,112,782,1051,128,1621,0
94,113,782,1051,1124,493,0
94,114,782,1051,2012,1315,0
94,115,782,1051,501,2537,0
94,116,782,1051,2715,1967,0
94,117,782,1051,2553,2301,0
94,118,782,1051,1593,1203,0
94,119,782,1051,2381,1612,0
94,120,782,1051,2137,38,0
94,121,782,1051,1392,2521,0
94,122,782,1051,2543,1301,0
95,0,195,2682,2506,2342,0
95,1,195,2682,909,2549,0
95,2,195,2682,1764,1161,0
95,3,195,2682,2495,571,0
95,4,195,2682,647,187,0
95,5,195,2682,751,2012,0
95,6,195,2682,1805,2029,0
95,7,195,2682,1230,1140,0
95,8,195,2682,688,1292,0
95,9,195,2682,576,2651,0
95,10,195,2682,238,928,0
95,11,195,2682,2095,1418,0
95,12,195,2682,1540,28,0
95,13,195,2682,1021,1095,0
95,14,195,2682,2298,2530,0
95,15,195,2682,1527,1736,0
95,16,195,2682,2947,229,0
95,17,195,2682,1237,1325,0
95,18,195,2682,1952,614,0
95,19,195,2682,224,2126,0
95,20,195,2682,1208,1213,0
95,21,195,2682,459,2958,0
95,22,195,2682,2365,1845,0
95,23,195,2682,1273,2936,0
95,24,195,2682,1475,1800,0
95,25,195,2682,532,1128,0
95,26,195,2682,2048,2922,0
95,27,195,2682,2514,1426,0
95,28,195,2682,355,2622,1
95,29,195,2682,1065,1978,0
95,30,195,2682,2483,1411,0
95,31,195,2682,420,730,0
95,32,195,2682,595,479,0
95,33,195,2682,2347,1778,0
95,34,195,2682,314,251,0
95,35,195,2682,2471,2716,0
95,36,195,2682,56,67,0
95,37,195,2682,409,1216,0
95,38,195,2682,2530,1865,0
95,39,195,2682,2337,16,0
95,40,195,2682,2558,630,0
95,41,195,2682,2456,421,0
95,42,195,2682,2308,2051,0
95,43,195,2682,2837,2810,0
95,44,195,2682,2639,2243,0
95,45,195,2682,1870,2166,0
95,46,195,2682,631,2077,0
95,47,195,2682,384,2404,0
95,48,195,2682,2828,1877,0
95,49,195,2682,1268,2595,0
95,50,195,2682,2705,1339,0
95,51,195,2682,2174,2991,0
95,52,195,2682,500,2338,0
95,53,195,2682,1680,973,0
95,54,195,2682,784,1923,0
95,55,195,2682,1743,134,0
95,56,195,2682,447,2305,0
95,57,195,2682,499,2321,0
95,58,195,2682,806,481,0
95,59,195,2682,1554,1867,0
95,60,195,2682,1405,2613,0
95,61,195,2682,201,1153,0
95,62,195,2682,590,1580,0
95,63,195,2682,2869,1038,0
95,64,195,2682,1631,604,0
95,65,195,2682,486,1256,0
95,66,195,2682,1869,461,0
95,67,195,2682,2511,408,0
95,68,195,2682,1407,42,0
95,69,195,2682,376,555,0
95,70,195,2682,644,1847,0
95,71,195,2682,1592,453,0
95,72,195,2682,2940,438,0
95,73,195,2682,1686,1355,0
95,74,195,2682,2253,987,0
95,75,195,2682,2149,12,0
95,76,195,2682,1152,2544,0
95,77,195,2682,2011,2931,0
95,78,195,2682,2918,2732,0
95,79,195,2682,32,878,0
95,80,195,2682,1830,852,0
95,81,195,2682,1582,1047,0
95,82,195,2682,423,40,0
95,83,195,2682,2899,2349,0
95,84,195,2682,2626,1064,0
95,85,195,2682,2251,2564,0
95,86,195,2682,322,2076,0
95,87,195,2682,1631,1675,0
95,88,195,2682,2832,2033,0
95,89,195,2682,2086,1380,0
95,90,195,2682,459,1183,0
95,91,195,2682,1408,2733,0
95,92,195,2682,427,1853,0
95,93,195,2682,2039,1474,0
95,94,195,2682,782,1051,0
95,96,195,2682,1403,1025,0
95,97,195,2682,1826,903,0
95,98,195,2682,896,156,0
95,99,195,2682,526,11,0
95,100,195,2682,93,1635,0
95,101,195,2682,2237,647,0
95,102,195,2682,154,1306,0
95,103,195,2682,1430,1956,0
95,104,195,2682,1162,1478,0
95,105,195,2682,1458,476,0
95,106,195,2682,2821,2360,0
95,107,195,2682,344,2950,0
95,108,195,2682,2,2372,0
95,109,195,2682,2911,1966,0
95,110,195,2682,468,1141,0
95,111,195,2682,1146,1184,0
95,112,195,2682,128,1621,0
95,113,195,2682,1124,493,0
95,114,195,2682,2012,1315,0
95,115,195,2682,501,2537,0
95,116,195,2682,2715,1967,0
95,117,195,2682,2553,2301,0
95,118,195,2682,1593,1203,0
95,119,195,2682,2381,1612,0
95,120,195,2682,2137,38,0
95,121,195,2682,1392,2521,0
95,122,195,2682,2543,1301,0
96,0,1403,1025,2506,2342,0
96,1,1403,1025,909,2549,0
96,2,1403,1025,1764,1161,0
96,3,1403,1025,2495,571,0
96,4,1403,1025,647,187,0
96,5,1403,1025,751,2012,0
96,6,1403,1025,1805,2029,0
96,7,1403,1025,1230,1140,0
96,8,1403,1025,688,1292,0
96,9,1403,1025,576,2651,0
96,10,1403,1025,238,928,0
96,11,1403,1025,2095,1418,0
96,12,1403,1025,1540,28,0
96,13,1403,1025,1021,1095,0
96,14,1403,1025,2298,2530,0
96,15,1403,1025,1527,1736,0
96,16,1403,1025,2947,229,0
96,17,1403,1025,1237,1325,0
96,18,1403,1025,1952,614,0
96,19,1403,1025,224,2126,0
96,20,1403,1025,1208,1213,0
96,21,1403,1025,459,2958,0
96,22,1403,1025,2365,1845,0
96,23,1403,1025,1273,2936,0
96,24,1403,1025,1475,1800,0
96,25,1403,1025,532,1128,0
96,26,1403,1025,2048,2922,0
96,27,1403,1025,2514,1426,0
96,28,1403,1025,355,2622,0
96,29,1403,1025,1065,1978,0
96,30,1403,1025,2483,1411,0
96,31,1403,1025,420,730,0
96,32,1403,1025,595,479,0
96,33,1403,1025,2347,1778,0
96,34,1403,1025,314,251,0
96,35,1403,1025,2471,2716,0
96,36,1403,1025,56,67,0
96,37,1403,1025,409,1216,0
96,38,1403,1025,2530,1865,0
96,39,1403,1025,2337,16,0
96,40,1403,1025,2558,630,0
96,41,1403,1025,2456,421,0
96,42,1403,1025,2308,2051,0
96,43,1403,1025,2837,2810,0
96,44,1403,1025,2639,2243,0
96,45,1403,1025,1870,2166,0
96,46,1403,1025,631,2077,0
96,47,1403,1025,384,2404,0
96,48,1403,1025,2828,1877,0
96,49,1403,1025,1268,2595,0
96,50,1403,1025,2705,1339,0
96,51,1403,1025,2174,2991,0
96,52,1403,1025,500,2338,0
96,53,1403,1025,1680,973,0
96,54,1403,1025,784,1923,0
96,55,1403,1025,1743,134,0
96,56,1403,1025,447,2305,0
96,57,1403,1025,499,2321,0
96,58,1403,1025,806,481,0
96,59,1403,1025,1554,1867,0
96,60,1403,1025,1405,2613,0
96,61,1403,1025,201,1153,0
96,62,1403,1025,590,1580,0
96,63,1403,1025,2869,1038,0
96,64,1403,1025,1631,604,0
96,65,1403,1025,486,1256,0
96,66,1403,1025,1869,461,0
96,67,1403,1025,2511,408,0
96,68,1403,1025,1407,42,0
96,69,1403,1025,376,555,0
96,70,1403,1025,644,1847,0
96,71,1403,1025,1592,453,0
96,72,1403,1025,2940,438,0
96,73,1403,1025,1686,1355,0
96,74,1403,1025,2253,987,0
96,75,1403,1025,2149,12,0
96,76,1403,1025,1152,2544,0
96,77,1403,1025,2011,2931,0
96,78,1403,1025,2918,2732,0
96,79,1403,1025,32,878,0
96,80,1403,1025,1830,852,0
96,81,1403,1025,1582,1047,1
96,82,1403,1025,423,40,0
96,83,1403,1025,2899,2349,0
96,84,1403,1025,2626,1064,0
96,85,1403,1025,2251,2564,0
96,86,1403,1025,322,2076,0
96,87,1403,1025,1631,1675,0
96,88,1403,1025,2832,2033,0
96,89,1403,1025,2086,1380,0
96,90,1403,1025,459,1183,0
96,91,1403,1025,1408,2733,0
96,92,1403,1025,427,1853,0
96,93,1403,1025,2039,1474,0
96,94,1403,1025,782,1051,0
96,95,1403,1025,195,2682,0
96,97,1403,1025,1826,903,0
96,98,1403,1025,896,156,0
96,99,1403,1025,526,11,0
96,100,1403,1025,93,1635,0
96,101,1403,1025,2237,647,0
96,102,1403,1025,154,1306,0
96,103,1403,1025,1430,1956,0
96,104,1403,1025,1162,1478,0
96,105,1403,1025,1458,476,0
96,106,1403,1025,2821,2360,0
96,107,1403,1025,344,2950,0
96,108,1403,1025,2,2372,0
96,109,1403,1025,2911,1966,0
96,110,1403,1025,468,1141,0
96,111,1403,1025,1146,1184,0
96,112,1403,1025,128,1621,0
96,113,1403,1025,1124,493,0
96,114,1403,1025,2012,1315,0
96,115,1403,1025,501,2537,0
96,116,1403,1025,2715,1967,0
96,117,1403,1025,2553,2301,0
96,118,1403,1025,1593,1203,0
96,119,1403,1025,2381,1612,0
96,120,1403,1025,2137,38,0
96,121,1403,1025,1392,2521,0
96,122,1403,1025,2543,1301,0
97,0,1826,903,2506,2342,0
97,1,1826,903,909,2549,0
97,2,1826,903,1764,1161,0
97,3,1826,903,2495,571,0
97,4,1826,903,647,187,0
97,5,1826,903,751,2012,0
97,6,1826,903,1805,2029,0
97,7,1826,903,1230,1140,0
97,8,1826,903,688,1292,0
97,9,1826,903,576,2651,0
97,10,1826,903,238,928,0
97,11,1826,903,2095,1418,0
97,12,1826,903,1540,28,0
97,13,1826,903,1021,1095,0
97,14,1826,903,2298,2530,0
97,15,1826,903,1527,1736,0
97,16,1826,903,2947,229,0
97,17,1826,903,1237,1325,0
97,18,1826,903,1952,614,0
97,19,1826,903,224,2126,0
97,20,1826,903,1208,1213,0
97,21,1826,903,459,2958,0
97,22,1826,903,2365,1845,0
97,23,1826,903,1273,2936,0
97,24,1826,903,1475,1800,0
97,25,1826,903,532,1128,0
97,26,1826,903,2048,2922,0
97,27,1826,903,2514,1426,0
97,28,1826,903,355,2622,0
97,29,1826,903,1065,1978,0
97,30,1826,903,2483,1411,0
97,31,1826,903,420,730,0
97,32,1826,903,595,479,0
97,33,1826,903,2347,1778,0
97,34,1826,903,314,251,0
97,35,1826,903,2471,2716,0
97,36,1826,903,56,67,0
97,37,1826,903,409,1216,0
97,38,1826,903,2530,1865,0
97,39,1826,903,2337,16,0
97,40,1826,903,2558,630,0
97,41,1826,903,2456,421,0
97,42,1826,903,2308,2051,0
97,43,1826,903,2837,2810,0
97,44,1826,903,2639,2243,0
97,45,1826,903,1870,2166,0
97,46,1826,903,631,2077,0
97,47,1826,903,384,2404,0
97,48,1826,903,2828,1877,0
97,49,1826,903,1268,2595,0
97,50,1826,903,2705,1339,0
97,51,1826,903,2174,2991,0
97,52,1826,903,500,2338,0
97,53,1826,903,1680,973,0
97,54,1826,903,784,1923,0
97,55,1826,903,1743,134,0
97,56,1826,903,447,2305,0
97,57,1826,903,499,2321,0
97,58,1826,903,806,481,0
97,59,1826,903,1554,1867,0
97,60,1826,903,1405,2613,0
97,61,1826,903,201,1153,0
97,62,1826,903,590,1580,0
97,63,1826,903,2869,1038,0
97,64,1826,903,1631,604,0
97,65,1826,903,486,1256,0
97,66,1826,903,1869,461,0
97,67,1826,903,2511,408,0
97,68,1826,903,1407,42,0
97,69,1826,903,376,555,0
97,70,1826,903,644,1847,0
97,71,1826,903,1592,453,0
97,72,1826,903,2940,438,0
97,73,1826,903,1686,1355,0
97,74,1826,903,2253,987,0
97,75,1826,903,2149,12,0
97,76,1826,903,1152,2544,0
97,77,1826,903,2011,2931,0
97,78,1826,903,2918,2732,0
97,79,1826,903,32,878,0
97,80,1826,903,1830,852,1
97,81,1826,903,1582,1047,0
97,82,1826,903,423,40,0
97,83,1826,903,2899,2349,0
97,84,1826,903,2626,1064,0
97,85,1826,903,2251,2564,0
97,86,1826,903,322,2076,0
97,87,1826,903,1631,1675,0
97,88,1826,903,2832,2033,0
