from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,124,921,2077,2473,2395,0
115,125,921,2077,812,661,0
115,126,921,2077,49,1794,0
115,127,921,2077,111,1889,0
115,128,921,2077,1959,95,0
115,129,921,2077,2854,2217,0
115,130,921,2077,2874,2038,0
115,131,921,2077,865,146,0
115,132,921,2077,2151,199,0
115,133,921,2077,2256,2468,0
115,134,921,2077,1949,2556,0
115,135,921,2077,1862,2004,0
115,136,921,2077,2534,1281,0
115,137,921,2077,480,2772,0
115,138,921,2077,2573,2922,0
115,139,921,2077,843,2524,0
115,140,921,2077,912,1186,0
115,141,921,2077,1035,990,0
115,142,921,2077,1272,743,0
115,143,921,2077,1481,1426,0
115,144,921,2077,2454,1303,0
115,145,921,2077,989,681,0
115,146,921,2077,98,2411,0
115,147,921,2077,2767,1246,0
115,148,921,2077,1996,279,0
115,149,921,2077,2615,829,0
115,150,921,2077,199,1305,0
115,151,921,2077,822,1369,0
115,152,921,2077,2236,2076,0
115,153,921,2077,1948,1361,0
115,154,921,2077,2832,476,0
116,0,1752,1073,2286,2785,0
116,1,1752,1073,2515,417,0
116,2,1752,1073,1159,1216,0
116,3,1752,1073,249,2340,0
116,4,1752,1073,2300,1341,0
116,5,1752,1073,1830,1050,1
116,6,1752,1073,1227,504,0
116,7,1752,1073,1971,2905,0
116,8,1752,1073,1836,201,0
116,9,1752,1073,2396,964,0
116,10,1752,1073,2776,2135,0
116,11,1752,1073,2771,140,0
116,12,1752,1073,2451,122,0
116,13,1752,1073,441,280,0
116,14,1752,1073,1545,280,0
116,15,1752,1073,1103,1350,0
116,16,1752,1073,343,1603,0
116,17,1752,1073,2626,2825,0
116,18,1752,1073,707,1279,0
116,19,1752,1073,205,2943,0
116,20,1752,1073,375,560,0
116,21,1752,1073,2168,763,0
116,22,1752,1073,925,2148,0
116,23,1752,1073,489,2202,0
116,24,1752,1073,1714,2524,0
116,25,1752,1073,2801,236,0
116,26,1752,1073,1078,1436,0
116,27,1752,1073,632,1883,0
116,28,1752,1073,1012,2664,0
116,29,1752,1073,2946,166,0
116,30,1752,1073,732,2838,0
116,31,1752,1073,1540,1108,0
116,32,1752,1073,1784,1701,0
116,33,1752,1073,2021,1055,0
116,34,1752,1073,1662,2674,0
116,35,1752,1073,385,2443,0
116,36,1752,1073,1700,509,0
116,37,1752,1073,233,2607,0
116,38,1752,1073,2033,1352,0
116,39,1752,1073,2555,2071,0
116,40,1752,1073,1090,57,0
116,41,1752,1073,2320,1782,0
116,42,1752,1073,2231,49,0
116,43,1752,1073,1045,2472,0
116,44,1752,1073,988,1694,0
116,45,1752,1073,2202,2572,0
116,46,1752,1073,2308,1680,0
116,47,1752,1073,2101,1607,0
116,48,1752,1073,152,1804,0
116,49,1752,1073,705,2749,0
116,50,1752,1073,2828,2551,0
116,51,1752,1073,885,1166,0
116,52,1752,1073,322,1937,0
116,53,1752,1073,265,793,0
116,54,1752,1073,632,2622,0
116,55,1752,1073,1387,754,0
116,56,1752,1073,1463,1962,0
116,57,1752,1073,2819,1735,0
116,58,1752,1073,675,36,0
116,59,1752,1073,1602,1780,0
116,60,1752,1073,1037,266,0
116,61,1752,1073,1591,2174,0
116,62,1752,1073,1126,1229,0
116,63,1752,1073,239,43,0
116,64,1752,1073,2531,292,0
116,65,1752,1073,178,933,0
116,66,1752,1073,273,2326,0
116,67,1752,1073,1038,1579,0
116,68,1752,1073,2049,2261,0
116,69,1752,1073,2090,2468,0
116,70,1752,1073,2109,324,0
116,71,1752,1073,1545,2779,0
116,72,1752,1073,105,2237,0
116,73,1752,1073,1572,2738,0
116,74,1752,1073,345,207,0
116,75,1752,1073,336,1501,0
116,76,1752,1073,2047,1805,0
116,77,1752,1073,1539,1758,0
116,78,1752,1073,154,2283,0
116,79,1752,1073,2776,2815,0
116,80,1752,1073,2390,1155,0
116,81,1752,1073,1751,2176,0
116,82,1752,1073,87,1212,0
116,83,1752,1073,313,2005,0
116,84,1752,1073,255,2132,0
116,85,1752,1073,2543,2760,0
116,86,1752,1073,238,1934,0
116,87,1752,1073,2254,2224,0
116,88,1752,1073,2297,2703,0
116,89,1752,1073,1221,32,0
116,90,1752,1073,2505,987,0
116,91,1752,1073,2873,1261,0
116,92,1752,1073,867,419,0
116,93,1752,1073,714,405,0
116,94,1752,1073,1636,285,0
116,95,1752,1073,1447,1329,0
116,96,1752,1073,2369,1314,0
116,97,1752,1073,1917,249,0
116,98,1752,1073,514,2773,0
116,99,1752,1073,325,780,0
116,100,1752,1073,1053,1683,0
116,101,1752,1073,188,2820,0
116,102,1752,1073,2688,1346,0
116,103,1752,1073,1913,14,0
116,104,1752,1073,1183,2012,0
116,105,1752,1073,523,365,0
116,106,1752,1073,945,2737,0
116,107,1752,1073,1358,2917,0
116,108,1752,1073,1319,2,0
116,109,1752,1073,1866,959,0
116,110,1752,1073,2939,741,0
116,111,1752,1073,246,1341,0
116,112,1752,1073,309,2023,0
116,113,1752,1073,1851,2863,0
116,114,1752,1073,2929,1311,0
116,115,1752,1073,921,2077,0
116,117,1752,1073,2176,2223,0
116,118,1752,1073,1722,2431,0
116,119,1752,1073,678,2800,0
116,120,1752,1073,2226,2858,0
116,121,1752,1073,2169,2316,0
116,122,1752,1073,2492,477,0
116,123,1752,1073,1753,93,0
116,124,1752,1073,2473,2395,0
116,125,1752,1073,812,661,0
116,126,1752,1073,49,1794,0
116,127,1752,1073,111,1889,0
116,128,1752,1073,1959,95,0
116,129,1752,1073,2854,2217,0
116,130,1752,1073,2874,2038,0
116,131,1752,1073,865,146,0
116,132,1752,1073,2151,199,0
116,133,1752,1073,2256,2468,0
116,134,1752,1073,1949,2556,0
116,135,1752,1073,1862,2004,0
116,136,1752,1073,2534,1281,0
116,137,1752,1073,480,2772,0
116,138,1752,1073,2573,2922,0
116,139,1752,1073,843,2524,0
116,140,1752,1073,912,1186,0
116,141,1752,1073,1035,990,0
116,142,1752,1073,1272,743,0
116,143,1752,1073,1481,1426,0
116,144,1752,1073,2454,1303,0
116,145,1752,1073,989,681,0
116,146,1752,1073,98,2411,0
116,147,1752,1073,2767,1246,0
116,148,1752,1073,1996,279,0
116,149,1752,1073,2615,829,0
116,150,1752,1073,199,1305,0
116,151,1752,1073,822,1369,0
116,152,1752,1073,2236,2076,0
116,153,1752,1073,1948,1361,0
116,154,1752,1073,2832,476,0
117,0,2176,2223,2286,2785,0
117,1,2176,2223,2515,417,0
117,2,2176,2223,1159,1216,0
117,3,2176,2223,249,2340,0
117,4,2176,2223,2300,1341,0
117,5,2176,2223,1830,1050,0
117,6,2176,2223,1227,504,0
117,7,2176,2223,1971,2905,0
117,8,2176,2223,1836,201,0
117,9,2176,2223,2396,964,0
117,10,2176,2223,2776,2135,0
117,11,2176,2223,2771,140,0
117,12,2176,2223,2451,122,0
117,13,2176,2223,441,280,0
117,14,2176,2223,1545,280,0
117,15,2176,2223,1103,1350,0
117,16,2176,2223,343,1603,0
117,17,2176,2223,2626,2825,0
117,18,2176,2223,707,1279,0
117,19,2176,2223,205,2943,0
117,20,2176,2223,375,560,0
117,21,2176,2223,2168,763,0
117,22,2176,2223,925,2148,0
117,23,2176,2223,489,2202,0
117,24,2176,2223,1714,2524,0
117,25,2176,2223,2801,236,0
117,26,2176,2223,1078,1436,0
117,27,2176,2223,632,1883,0
117,28,2176,2223,1012,2664,0
117,29,2176,2223,2946,166,0
117,30,2176,2223,732,2838,0
117,31,2176,2223,1540,1108,0
117,32,2176,2223,1784,1701,0
117,33,2176,2223,2021,1055,0
117,34,2176,2223,1662,2674,0
117,35,2176,2223,385,2443,0
117,36,2176,2223,1700,509,0
117,37,2176,2223,233,2607,0
117,38,2176,2223,2033,1352,0
117,39,2176,2223,2555,2071,0
117,40,2176,2223,1090,57,0
117,41,2176,2223,2320,1782,0
117,42,2176,2223,2231,49,0
117,43,2176,2223,1045,2472,0
117,44,2176,2223,988,1694,0
117,45,2176,2223,2202,2572,0
117,46,2176,2223,2308,1680,0
117,47,2176,2223,2101,1607,0
117,48,2176,2223,152,1804,0
117,49,2176,2223,705,2749,0
117,50,2176,2223,2828,2551,0
117,51,2176,2223,885,1166,0
117,52,2176,2223,322,1937,0
117,53,2176,2223,265,793,0
117,54,2176,2223,632,2622,0
117,55,2176,2223,1387,754,0
117,56,2176,2223,1463,1962,0
117,57,2176,2223,2819,1735,0
117,58,2176,2223,675,36,0
117,59,2176,2223,1602,1780,0
117,60,2176,2223,1037,266,0
117,61,2176,2223,1591,2174,0
117,62,2176,2223,1126,1229,0
117,63,2176,2223,239,43,0
117,64,2176,2223,2531,292,0
117,65,2176,2223,178,933,0
117,66,2176,2223,273,2326,0
117,67,2176,2223,1038,1579,0
117,68,2176,2223,2049,2261,1
117,69,2176,2223,2090,2468,0
117,70,2176,2223,2109,324,0
117,71,2176,2223,1545,2779,0
117,72,2176,2223,105,2237,0
117,73,2176,2223,1572,2738,0
117,74,2176,2223,345,207,0
117,75,2176,2223,336,1501,0
117,76,2176,2223,2047,1805,0
117,77,2176,2223,1539,1758,0
117,78,2176,2223,154,2283,0
117,79,2176,2223,2776,2815,0
117,80,2176,2223,2390,1155,0
117,81,2176,2223,1751,2176,0
117,82,2176,2223,87,1212,0
117,83,2176,2223,313,2005,0
117,84,2176,2223,255,2132,0
117,85,2176,2223,2543,2760,0
117,86,2176,2223,238,1934,0
117,87,2176,2223,2254,2224,0
117,88,2176,2223,2297,2703,0
117,89,2176,2223,1221,32,0
117,90,2176,2223,2505,987,0
117,91,2176,2223,2873,1261,0
117,92,2176,2223,867,419,0
117,93,2176,2223,714,405,0
117,94,2176,2223,1636,285,0
117,95,2176,2223,1447,1329,0
117,96,2176,2223,2369,1314,0
117,97,2176,2223,1917,249,0
117,98,2176,2223,514,2773,0
117,99,2176,2223,325,780,0
117,100,2176,2223,1053,1683,0
117,101,2176,2223,188,2820,0
117,102,2176,2223,2688,1346,0
117,103,2176,2223,1913,14,0
117,104,2176,2223,1183,2012,0
117,105,2176,2223,523,365,0
117,106,2176,2223,945,2737,0
117,107,2176,2223,1358,2917,0
117,108,2176,2223,1319,2,0
117,109,2176,2223,1866,959,0
117,110,2176,2223,2939,741,0
117,111,2176,2223,246,1341,0
117,112,2176,2223,309,2023,0
117,113,2176,2223,1851,2863,0
117,114,2176,2223,2929,1311,0
117,115,2176,2223,921,2077,0
117,116,2176,2223,1752,1073,0
117,118,2176,2223,1722,2431,0
117,119,2176,2223,678,2800,0
117,120,2176,2223,2226,2858,0
117,121,2176,2223,2169,2316,0
117,122,2176,2223,2492,477,0
117,123,2176,2223,1753,93,0
117,124,2176,2223,2473,2395,0
117,125,2176,2223,812,661,0
117,126,2176,2223,49,1794,0
117,127,2176,2223,111,1889,0
117,128,2176,2223,1959,95,0
117,129,2176,2223,2854,2217,0
117,130,2176,2223,2874,2038,0
117,131,2176,2223,865,146,0
117,132,2176,2223,2151,199,0
117,133,2176,2223,2256,2468,0
117,134,2176,2223,1949,2556,0
117,135,2176,2223,1862,2004,0
117,136,2176,2223,2534,1281,0
117,137,2176,2223,480,2772,0
117,138,2176,2223,2573,2922,0
117,139,2176,2223,843,2524,0
117,140,2176,2223,912,1186,0
117,141,2176,2223,1035,990,0
117,142,2176,2223,1272,743,0
117,143,2176,2223,1481,1426,0
117,144,2176,2223,2454,1303,0
117,145,2176,2223,989,681,0
117,146,2176,2223,98,2411,0
117,147,2176,2223,2767,1246,0
117,148,2176,2223,1996,279,0
117,149,2176,2223,2615,829,0
117,150,2176,2223,199,1305,0
117,151,2176,2223,822,1369,0
117,152,2176,2223,2236,2076,0
117,153,2176,2223,1948,1361,0
117,154,2176,2223,2832,476,0
118,0,1722,2431,2286,2785,0
118,1,1722,2431,2515,417,0
118,2,1722,2431,1159,1216,0
118,3,1722,2431,249,2340,0
118,4,1722,2431,2300,1341,0
118,5,1722,2431,1830,1050,0
118,6,1722,2431,1227,504,0
118,7,1722,2431,1971,2905,0
118,8,1722,2431,1836,201,0
118,9,1722,2431,2396,964,0
118,10,1722,2431,2776,2135,0
118,11,1722,2431,2771,140,0
118,12,1722,2431,2451,122,0
118,13,1722,2431,441,280,0
118,14,1722,2431,1545,280,0
118,15,1722,2431,1103,1350,0
118,16,1722,2431,343,1603,0
118,17,1722,2431,2626,2825,0
118,18,1722,2431,707,1279,0
118,19,1722,2431,205,2943,0
118,20,1722,2431,375,560,0
118,21,1722,2431,2168,763,0
118,22,1722,2431,925,2148,0
118,23,1722,2431,489,2202,0
118,24,1722,2431,1714,2524,0
118,25,1722,2431,2801,236,0
118,26,1722,2431,1078,1436,0
118,27,1722,2431,632,1883,0
118,28,1722,2431,1012,2664,0
118,29,1722,2431,2946,166,0
118,30,1722,2431,732,2838,0
118,31,1722,2431,1540,1108,0
118,32,1722,2431,1784,1701,0
118,33,1722,2431,2021,1055,0
118,34,1722,2431,1662,2674,0
118,35,1722,2431,385,2443,0
118,36,1722,2431,1700,509,0
118,37,1722,2431,233,2607,0
118,38,1722,2431,2033,1352,0
118,39,1722,2431,2555,2071,0
118,40,1722,2431,1090,57,0
118,41,1722,2431,2320,1782,0
118,42,1722,2431,2231,49,0
118,43,1722,2431,1045,2472,0
118,44,1722,2431,988,1694,0
118,45,1722,2431,2202,2572,0
118,46,1722,2431,2308,1680,0
118,47,1722,2431,2101,1607,0
118,48,1722,2431,152,1804,0
118,49,1722,2431,705,2749,0
118,50,1722,2431,2828,2551,0
118,51,1722,2431,885,1166,0
118,52,1722,2431,322,1937,0
118,53,1722,2431,265,793,0
118,54,1722,2431,632,2622,0
118,55,1722,2431,1387,754,0
118,56,1722,2431,1463,1962,0
118,57,1722,2431,2819,1735,0
118,58,1722,2431,675,36,0
118,59,1722,2431,1602,1780,0
118,60,1722,2431,1037,266,0
118,61,1722,2431,1591,2174,1
118,62,1722,2431,1126,1229,0
118,63,1722,2431,239,43,0
118,64,1722,2431,2531,292,0
118,65,1722,2431,178,933,0
118,66,1722,2431,273,2326,0
118,67,1722,2431,1038,1579,0
118,68,1722,2431,2049,2261,0
118,69,1722,2431,2090,2468,0
118,70,1722,2431,2109,324,0
118,71,1722,2431,1545,2779,0
118,72,1722,2431,105,2237,0
118,73,1722,2431,1572,2738,0
118,74,1722,2431,345,207,0
118,75,1722,2431,336,1501,0
118,76,1722,2431,2047,1805,0
118,77,1722,2431,1539,1758,0
118,78,1722,2431,154,2283,0
118,79,1722,2431,2776,2815,0
118,80,1722,2431,2390,1155,0
118,81,1722,2431,1751,2176,0
118,82,1722,2431,87,1212,0
118,83,1722,2431,313,2005,0
118,84,1722,2431,255,2132,0
118,85,1722,2431,2543,2760,0
118,86,1722,2431,238,1934,0
118,87,1722,2431,2254,2224,0
118,88,1722,2431,2297,2703,0
118,89,1722,2431,1221,32,0
118,90,1722,2431,2505,987,0
118,91,1722,2431,2873,1261,0
118,92,1722,2431,867,419,0
118,93,1722,2431,714,405,0
118,94,1722,2431,1636,285,0
118,95,1722,2431,1447,1329,0
118,96,1722,2431,2369,1314,0
118,97,1722,2431,1917,249,0
118,98,1722,2431,514,2773,0
118,99,1722,2431,325,780,0
118,100,1722,2431,1053,1683,0
118,101,1722,2431,188,2820,0
118,102,1722,2431,2688,1346,0
118,103,1722,2431,1913,14,0
118,104,1722,2431,1183,2012,0
118,105,1722,2431,523,365,0
118,106,1722,2431,945,2737,0
118,107,1722,2431,1358,2917,0
118,108,1722,2431,1319,2,0
118,109,1722,2431,1866,959,0
118,110,1722,2431,2939,741,0
118,111,1722,2431,246,1341,0
118,112,1722,2431,309,2023,0
118,113,1722,2431,1851,2863,0
118,114,1722,2431,2929,1311,0
118,115,1722,2431,921,2077,0
118,116,1722,2431,1752,1073,0
118,117,1722,2431,2176,2223,0
118,119,1722,2431,678,2800,0
118,120,1722,2431,2226,2858,0
118,121,1722,2431,2169,2316,0
118,122,1722,2431,2492,477,0
118,123,1722,2431,1753,93,0
118,124,1722,2431,2473,2395,0
118,125,1722,2431,812,661,0
118,126,1722,2431,49,1794,0
118,127,1722,2431,111,1889,0
118,128,1722,2431,1959,95,0
118,129,1722,2431,2854,2217,0
118,130,1722,2431,2874,2038,0
118,131,1722,2431,865,146,0
118,132,1722,2431,2151,199,0
118,133,1722,2431,2256,2468,0
118,134,1722,2431,1949,2556,0
118,135,1722,2431,1862,2004,0
118,136,1722,2431,2534,1281,0
118,137,1722,2431,480,2772,0
118,138,1722,2431,2573,2922,0
118,139,1722,2431,843,2524,0
118,140,1722,2431,912,1186,0
118,141,1722,2431,1035,990,0
118,142,1722,2431,1272,743,0
118,143,1722,2431,1481,1426,0
118,144,1722,2431,2454,1303,0
118,145,1722,2431,989,681,0
118,146,1722,2431,98,2411,0
118,147,1722,2431,2767,1246,0
118,148,1722,2431,1996,279,0
118,149,1722,2431,2615,829,0
118,150,1722,2431,199,1305,0
118,151,1722,2431,822,1369,0
118,152,1722,2431,2236,2076,0
118,153,1722,2431,1948,1361,0
118,154,1722,2431,2832,476,0
119,0,678,2800,2286,2785,0
119,1,678,2800,2515,417,0
119,2,678,2800,1159,1216,0
119,3,678,2800,249,2340,0
119,4,678,2800,2300,1341,0
119,5,678,2800,1830,1050,0
119,6,678,2800,1227,504,0
119,7,678,2800,1971,2905,0
119,8,678,2800,1836,201,0
119,9,678,2800,2396,964,0
119,10,678,2800,2776,2135,0
119,11,678,2800,2771,140,0
119,12,678,2800,2451,122,0
119,13,678,2800,441,280,0
119,14,678,2800,1545,280,0
119,15,678,2800,1103,1350,0
119,16,678,2800,343,1603,0
119,17,678,2800,2626,2825,0
119,18,678,2800,707,1279,0
119,19,678,2800,205,2943,0
119,20,678,2800,375,560,0
119,21,678,2800,2168,763,0
119,22,678,2800,925,2148,0
119,23,678,2800,489,2202,0
119,24,678,2800,1714,2524,0
119,25,678,2800,2801,236,0
119,26,678,2800,1078,1436,0
119,27,678,2800,632,1883,0
119,28,678,2800,1012,2664,0
119,29,678,2800,2946,166,0
119,30,678,2800,732,2838,1
119,31,678,2800,1540,1108,0
119,32,678,2800,1784,1701,0
119,33,678,2800,2021,1055,0
119,34,678,2800,1662,2674,0
119,35,678,2800,385,2443,0
119,36,678,2800,1700,509,0
119,37,678,2800,233,2607,0
119,38,678,2800,2033,1352,0
119,39,678,2800,2555,2071,0
119,40,678,2800,1090,57,0
119,41,678,2800,2320,1782,0
119,42,678,2800,2231,49,0
119,43,678,2800,1045,2472,0
119,44,678,2800,988,1694,0
119,45,678,2800,2202,2572,0
119,46,678,2800,2308,1680,0
119,47,678,2800,2101,1607,0
119,48,678,2800,152,1804,0
119,49,678,2800,705,2749,0
119,50,678,2800,2828,2551,0
119,51,678,2800,885,1166,0
119,52,678,2800,322,1937,0
119,53,678,2800,265,793,0
119,54,678,2800,632,2622,0
119,55,678,2800,1387,754,0
119,56,678,2800,1463,1962,0
119,57,678,2800,2819,1735,0
119,58,678,2800,675,36,0
119,59,678,2800,1602,1780,0
119,60,678,2800,1037,266,0
119,61,678,2800,1591,2174,0
119,62,678,2800,1126,1229,0
119,63,678,2800,239,43,0
119,64,678,2800,2531,292,0
119,65,678,2800,178,933,0
119,66,678,2800,273,2326,0
119,67,678,2800,1038,1579,0
119,68,678,2800,2049,2261,0
119,69,678,2800,2090,2468,0
119,70,678,2800,2109,324,0
119,71,678,2800,1545,2779,0
119,72,678,2800,105,2237,0
119,73,678,2800,1572,2738,0
119,74,678,2800,345,207,0
119,75,678,2800,336,1501,0
119,76,678,2800,2047,1805,0
119,77,678,2800,1539,1758,0
119,78,678,2800,154,2283,0
119,79,678,2800,2776,2815,0
119,80,678,2800,2390,1155,0
119,81,678,2800,1751,2176,0
119,82,678,2800,87,1212,0
119,83,678,2800,313,2005,0
119,84,678,2800,255,2132,0
119,85,678,2800,2543,2760,0
119,86,678,2800,238,1934,0
119,87,678,2800,2254,2224,0
119,88,678,2800,2297,2703,0
119,89,678,2800,1221,32,0
119,90,678,2800,2505,987,0
119,91,678,2800,2873,1261,0
119,92,678,2800,867,419,0
119,93,678,2800,714,405,0
119,94,678,2800,1636,285,0
119,95,678,2800,1447,1329,0
119,96,678,2800,2369,1314,0
119,97,678,2800,1917,249,0
119,98,678,2800,514,2773,0
119,99,678,2800,325,780,0
119,100,678,2800,1053,1683,0
119,101,678,2800,188,2820,0
119,102,678,2800,2688,1346,0
119,103,678,2800,1913,14,0
119,104,678,2800,1183,2012,0
119,105,678,2800,523,365,0
119,106,678,2800,945,2737,0
119,107,678,2800,1358,2917,0
119,108,678,2800,1319,2,0
119,109,678,2800,1866,959,0
119,110,678,2800,2939,741,0
119,111,678,2800,246,1341,0
119,112,678,2800,309,2023,0
119,113,678,2800,1851,2863,0
119,114,678,2800,2929,1311,0
119,115,678,2800,921,2077,0
119,116,678,2800,1752,1073,0
119,117,678,2800,2176,2223,0
119,118,678,2800,1722,2431,0
119,120,678,2800,2226,2858,0
119,121,678,2800,2169,2316,0
119,122,678,2800,2492,477,0
119,123,678,2800,1753,93,0
119,124,678,2800,2473,2395,0
119,125,678,2800,812,661,0
119,126,678,2800,49,1794,0
119,127,678,2800,111,1889,0
119,128,678,2800,1959,95,0
119,129,678,2800,2854,2217,0
119,130,678,2800,2874,2038,0
119,131,678,2800,865,146,0
119,132,678,2800,2151,199,0
119,133,678,2800,2256,2468,0
119,134,678,2800,1949,2556,0
119,135,678,2800,1862,2004,0
119,136,678,2800,2534,1281,0
119,137,678,2800,480,2772,0
119,138,678,2800,2573,2922,0
119,139,678,2800,843,2524,0
119,140,678,2800,912,1186,0
119,141,678,2800,1035,990,0
119,142,678,2800,1272,743,0
119,143,678,2800,1481,1426,0
119,144,678,2800,2454,1303,0
119,145,678,2800,989,681,0
119,146,678,2800,98,2411,0
119,147,678,2800,2767,1246,0
119,148,678,2800,1996,279,0
119,149,678,2800,2615,829,0
119,150,678,2800,199,1305,0
119,151,678,2800,822,1369,0
119,152,678,2800,2236,2076,0
119,153,678,2800,1948,1361,0
119,154,678,2800,2832,476,0
120,0,2226,2858,2286,2785,0
120,1,2226,2858,2515,417,0
120,2,2226,2858,1159,1216,0
120,3,2226,2858,249,2340,0
120,4,2226,2858,2300,1341,0
120,5,2226,2858,1830,1050,0
120,6,2226,2858,1227,504,0
120,7,2226,2858,1971,2905,0
120,8,2226,2858,1836,201,0
120,9,2226,2858,2396,964,0
120,10,2226,2858,2776,2135,0
120,11,2226,2858,2771,140,0
120,12,2226,2858,2451,122,0
120,13,2226,2858,441,280,0
120,14,2226,2858,1545,280,0
120,15,2226,2858,1103,1350,0
120,16,2226,2858,343,1603,0
120,17,2226,2858,2626,2825,0
120,18,2226,2858,707,1279,0
120,19,2226,2858,205,2943,0
120,20,2226,2858,375,560,0
120,21,2226,2858,2168,763,0
120,22,2226,2858,925,2148,0
120,23,2226,2858,489,2202,0
120,24,2226,2858,1714,2524,0
120,25,2226,2858,2801,236,0
120,26,2226,2858,1078,1436,0
120,27,2226,2858,632,1883,0
120,28,2226,2858,1012,2664,0
120,29,2226,2858,2946,166,0
120,30,2226,2858,732,2838,0
120,31,2226,2858,1540,1108,0
120,32,2226,2858,1784,1701,0
120,33,2226,2858,2021,1055,0
120,34,2226,2858,1662,2674,0
120,35,2226,2858,385,2443,0
120,36,2226,2858,1700,509,0
120,37,2226,2858,233,2607,0
120,38,2226,2858,2033,1352,0
120,39,2226,2858,2555,2071,0
120,40,2226,2858,1090,57,0
120,41,2226,2858,2320,1782,0
120,42,2226,2858,2231,49,0
120,43,2226,2858,1045,2472,0
120,44,2226,2858,988,1694,0
120,45,2226,2858,2202,2572,0
120,46,2226,2858,2308,1680,0
120,47,2226,2858,2101,1607,0
120,48,2226,2858,152,1804,0
120,49,2226,2858,705,2749,0
120,50,2226,2858,2828,2551,0
120,51,2226,2858,885,1166,0
120,52,2226,2858,322,1937,0
120,53,2226,2858,265,793,0
120,54,2226,2858,632,2622,0
120,55,2226,2858,1387,754,0
120,56,2226,2858,1463,1962,0
120,57,2226,2858,2819,1735,0
120,58,2226,2858,675,36,0
120,59,2226,2858,1602,1780,0
120,60,2226,2858,1037,266,0
120,61,2226,2858,1591,2174,0
120,62,2226,2858,1126,1229,0
120,63,2226,2858,239,43,0
120,64,2226,2858,2531,292,0
120,65,2226,2858,178,933,0
120,66,2226,2858,273,2326,0
120,67,2226,2858,1038,1579,0
120,68,2226,2858,2049,2261,0
120,69,2226,2858,2090,2468,0
120,70,2226,2858,2109,324,0
120,71,2226,2858,1545,2779,0
120,72,2226,2858,105,2237,0
120,73,2226,2858,1572,2738,0
120,74,2226,2858,345,207,0
120,75,2226,2858,336,1501,0
120,76,2226,2858,2047,1805,0
120,77,2226,2858,1539,1758,0
120,78,2226,2858,154,2283,0
120,79,2226,2858,2776,2815,0
120,80,2226,2858,2390,1155,0
120,81,2226,2858,1751,2176,0
120,82,2226,2858,87,1212,0
120,83,2226,2858,313,2005,0
120,84,2226,2858,255,2132,0
120,85,2226,2858,2543,2760,0
120,86,2226,2858,238,1934,0
120,87,2226,2858,2254,2224,0
120,88,2226,2858,2297,2703,0
120,89,2226,2858,1221,32,0
120,90,2226,2858,2505,987,0
120,91,2226,2858,2873,1261,0
120,92,2226,2858,867,419,0
120,93,2226,2858,714,405,0
120,94,2226,2858,1636,285,0
120,95,2226,2858,1447,1329,0
120,96,2226,2858,2369,1314,0
120,97,2226,2858,1917,249,0
120,98,2226,2858,514,2773,0
120,99,2226,2858,325,780,0
120,100,2226,2858,1053,1683,0
120,101,2226,2858,188,2820,0
120,102,2226,2858,2688,1346,0
120,103,2226,2858,1913,14,0
120,104,2226,2858,1183,2012,0
120,105,2226,2858,523,365,0
120,106,2226,2858,945,2737,0
120,107,2226,2858,1358,2917,0
120,108,2226,2858,1319,2,0
120,109,2226,2858,1866,959,0
120,110,2226,2858,2939,741,0
120,111,2226,2858,246,1341,0
120,112,2226,2858,309,2023,0
120,113,2226,2858,1851,2863,0
120,114,2226,2858,2929,1311,0
120,115,2226,2858,921,2077,0
120,116,2226,2858,1752,1073,0
120,117,2226,2858,2176,2223,0
120,118,2226,2858,1722,2431,0
120,119,2226,2858,678,2800,0
120,121,2226,2858,2169,2316,0
120,122,2226,2858,2492,477,0
120,123,2226,2858,1753,93,0
120,124,2226,2858,2473,2395,0
120,125,2226,2858,812,661,0
120,126,2226,2858,49,1794,0
120,127,2226,2858,111,1889,0
120,128,2226,2858,1959,95,0
120,129,2226,2858,2854,2217,0
120,130,2226,2858,2874,2038,0
120,131,2226,2858,865,146,0
120,132,2226,2858,2151,199,0
120,133,2226,2858,2256,2468,0
120,134,2226,2858,1949,2556,0
120,135,2226,2858,1862,2004,0
120,136,2226,2858,2534,1281,0
120,137,2226,2858,480,2772,0
120,138,2226,2858,2573,2922,0
120,139,2226,2858,843,2524,0
120,140,2226,2858,912,1186,0
120,141,2226,2858,1035,990,0
120,142,2226,2858,1272,743,0
120,143,2226,2858,1481,1426,0
120,144,2226,2858,2454,1303,0
120,145,2226,2858,989,681,0
120,146,2226,2858,98,2411,0
120,147,2226,2858,2767,1246,0
120,148,2226,2858,1996,279,0
120,149,2226,2858,2615,829,0
120,150,2226,2858,199,1305,0
120,151,2226,2858,822,1369,0
120,152,2226,2858,2236,2076,0
120,153,2226,2858,1948,1361,0
120,154,2226,2858,2832,476,0
121,0,2169,2316,2286,2785,0
121,1,2169,2316,2515,417,0
121,2,2169,2316,1159,1216,0
121,3,2169,2316,249,2340,0
121,4,2169,2316,2300,1341,0
121,5,2169,2316,1830,1050,0
121,6,2169,2316,1227,504,0
121,7,2169,2316,1971,2905,0
121,8,2169,2316,1836,201,0
121,9,2169,2316,2396,964,0
121,10,2169,2316,2776,2135,0
121,11,2169,2316,2771,140,0
121,12,2169,2316,2451,122,0
121,13,2169,2316,441,280,0
121,14,2169,2316,1545,280,0
