from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
148,10,1496,929,2109,2292,0
148,11,1496,929,1381,1970,0
148,12,1496,929,206,2383,0
148,13,1496,929,2195,1781,0
148,14,1496,929,446,2075,0
148,15,1496,929,1473,103,0
148,16,1496,929,407,748,0
148,17,1496,929,790,434,0
148,18,1496,929,1833,2077,0
148,19,1496,929,1608,1348,0
148,20,1496,929,2247,2496,0
148,21,1496,929,2019,714,0
148,22,1496,929,1656,1401,0
148,23,1496,929,1336,2389,0
148,24,1496,929,1764,1191,0
148,25,1496,929,1572,1851,0
148,26,1496,929,1680,2976,0
148,27,1496,929,1602,470,0
148,28,1496,929,1987,2275,0
148,29,1496,929,823,1075,0
148,30,1496,929,991,1065,0
148,31,1496,929,822,2669,0
148,32,1496,929,2087,576,0
148,33,1496,929,2214,1141,0
148,34,1496,929,783,2292,0
148,35,1496,929,996,454,0
148,36,1496,929,2917,1830,0
148,37,1496,929,2935,520,0
148,38,1496,929,107,2020,0
148,39,1496,929,806,2966,0
148,40,1496,929,445,1677,0
148,41,1496,929,1892,829,0
148,42,1496,929,2350,1059,0
148,43,1496,929,930,1476,0
148,44,1496,929,1093,354,0
148,45,1496,929,2267,1928,0
148,46,1496,929,1444,1113,0
148,47,1496,929,2638,2209,0
148,48,1496,929,1531,1039,0
148,49,1496,929,613,149,0
148,50,1496,929,231,971,0
148,51,1496,929,1758,1048,0
148,52,1496,929,2017,566,0
148,53,1496,929,1006,1913,0
148,54,1496,929,738,2901,0
148,55,1496,929,2156,1467,0
148,56,1496,929,1747,1033,0
148,57,1496,929,2799,2848,0
148,58,1496,929,1176,1101,0
148,59,1496,929,2587,1350,0
148,60,1496,929,121,2855,0
148,61,1496,929,1079,2110,0
148,62,1496,929,14,2566,0
148,63,1496,929,1413,731,0
148,64,1496,929,2997,1811,0
148,65,1496,929,2999,466,0
148,66,1496,929,708,650,0
148,67,1496,929,2786,2160,0
148,68,1496,929,2012,480,0
148,69,1496,929,1245,920,0
148,70,1496,929,1126,760,0
148,71,1496,929,916,2181,0
148,72,1496,929,2856,2651,0
148,73,1496,929,552,1931,0
148,74,1496,929,1072,173,0
148,75,1496,929,2750,1890,0
148,76,1496,929,2940,2924,0
148,77,1496,929,1485,2655,0
148,78,1496,929,2234,508,0
148,79,1496,929,1408,492,0
148,80,1496,929,2196,956,0
148,81,1496,929,1600,2008,0
148,82,1496,929,367,851,0
148,83,1496,929,2672,3000,0
148,84,1496,929,1993,1624,0
148,85,1496,929,2550,1088,0
148,86,1496,929,2716,330,0
148,87,1496,929,986,1955,0
148,88,1496,929,2364,638,0
148,89,1496,929,2273,2219,0
148,90,1496,929,511,787,0
148,91,1496,929,2605,813,0
148,92,1496,929,767,2783,0
148,93,1496,929,939,1780,0
148,94,1496,929,425,1565,0
148,95,1496,929,721,1069,0
148,96,1496,929,151,629,0
148,97,1496,929,2583,1460,0
148,98,1496,929,2774,1424,0
148,99,1496,929,790,161,0
148,100,1496,929,2749,2632,0
148,101,1496,929,2180,73,0
148,102,1496,929,1805,740,0
148,103,1496,929,2847,2060,0
148,104,1496,929,1282,1656,0
148,105,1496,929,2020,2615,0
148,106,1496,929,3,2327,0
148,107,1496,929,170,2677,0
148,108,1496,929,1475,1201,0
148,109,1496,929,2405,2975,0
148,110,1496,929,1922,627,0
148,111,1496,929,1695,2951,0
148,112,1496,929,1783,2524,0
148,113,1496,929,1344,2426,0
148,114,1496,929,869,2538,0
148,115,1496,929,1548,2250,0
148,116,1496,929,2692,2298,0
148,117,1496,929,2063,1882,0
148,118,1496,929,1115,2427,0
148,119,1496,929,697,425,0
148,120,1496,929,1381,2919,0
148,121,1496,929,295,1801,0
148,122,1496,929,2574,2072,0
148,123,1496,929,151,2923,0
148,124,1496,929,1591,959,1
148,125,1496,929,2450,260,0
148,126,1496,929,639,413,0
148,127,1496,929,506,1716,0
148,128,1496,929,1163,1473,0
148,129,1496,929,1937,2356,0
148,130,1496,929,768,2140,0
148,131,1496,929,995,1324,0
148,132,1496,929,683,162,0
148,133,1496,929,2389,367,0
148,134,1496,929,1779,1760,0
148,135,1496,929,1385,1285,0
148,136,1496,929,1855,53,0
148,137,1496,929,892,167,0
148,138,1496,929,1401,1528,0
148,139,1496,929,1471,91,0
148,140,1496,929,1217,1261,0
148,141,1496,929,1641,260,0
148,142,1496,929,1838,2171,0
148,143,1496,929,51,460,0
148,144,1496,929,1913,2388,0
148,145,1496,929,2728,1561,0
148,146,1496,929,456,1871,0
148,147,1496,929,1149,1375,0
148,149,1496,929,2683,807,0
148,150,1496,929,461,683,0
148,151,1496,929,1187,2709,0
148,152,1496,929,658,2233,0
148,153,1496,929,677,2879,0
148,154,1496,929,1427,2551,0
148,155,1496,929,2174,171,0
148,156,1496,929,512,136,0
148,157,1496,929,1922,422,0
148,158,1496,929,1555,2419,0
148,159,1496,929,648,424,0
148,160,1496,929,1722,2762,0
148,161,1496,929,2535,2386,0
148,162,1496,929,431,690,0
148,163,1496,929,2925,2720,0
148,164,1496,929,1241,2406,0
148,165,1496,929,580,1813,0
148,166,1496,929,1173,2379,0
148,167,1496,929,935,963,0
148,168,1496,929,1421,1972,0
148,169,1496,929,104,1783,0
148,170,1496,929,8,2024,0
148,171,1496,929,1867,1412,0
148,172,1496,929,1048,1760,0
148,173,1496,929,2991,2012,0
148,174,1496,929,2853,2104,0
148,175,1496,929,2983,1027,0
148,176,1496,929,2554,1580,0
148,177,1496,929,2811,314,0
148,178,1496,929,1319,537,0
148,179,1496,929,1180,948,0
148,180,1496,929,1767,2493,0
148,181,1496,929,945,358,0
149,0,2683,807,861,2896,0
149,1,2683,807,2270,2594,0
149,2,2683,807,804,509,0
149,3,2683,807,817,601,0
149,4,2683,807,2016,1522,0
149,5,2683,807,2299,2427,0
149,6,2683,807,2969,315,0
149,7,2683,807,2662,2529,0
149,8,2683,807,668,208,0
149,9,2683,807,1550,1647,0
149,10,2683,807,2109,2292,0
149,11,2683,807,1381,1970,0
149,12,2683,807,206,2383,0
149,13,2683,807,2195,1781,0
149,14,2683,807,446,2075,0
149,15,2683,807,1473,103,0
149,16,2683,807,407,748,0
149,17,2683,807,790,434,0
149,18,2683,807,1833,2077,0
149,19,2683,807,1608,1348,0
149,20,2683,807,2247,2496,0
149,21,2683,807,2019,714,0
149,22,2683,807,1656,1401,0
149,23,2683,807,1336,2389,0
149,24,2683,807,1764,1191,0
149,25,2683,807,1572,1851,0
149,26,2683,807,1680,2976,0
149,27,2683,807,1602,470,0
149,28,2683,807,1987,2275,0
149,29,2683,807,823,1075,0
149,30,2683,807,991,1065,0
149,31,2683,807,822,2669,0
149,32,2683,807,2087,576,0
149,33,2683,807,2214,1141,0
149,34,2683,807,783,2292,0
149,35,2683,807,996,454,0
149,36,2683,807,2917,1830,0
149,37,2683,807,2935,520,0
149,38,2683,807,107,2020,0
149,39,2683,807,806,2966,0
149,40,2683,807,445,1677,0
149,41,2683,807,1892,829,0
149,42,2683,807,2350,1059,0
149,43,2683,807,930,1476,0
149,44,2683,807,1093,354,0
149,45,2683,807,2267,1928,0
149,46,2683,807,1444,1113,0
149,47,2683,807,2638,2209,0
149,48,2683,807,1531,1039,0
149,49,2683,807,613,149,0
149,50,2683,807,231,971,0
149,51,2683,807,1758,1048,0
149,52,2683,807,2017,566,0
149,53,2683,807,1006,1913,0
149,54,2683,807,738,2901,0
149,55,2683,807,2156,1467,0
149,56,2683,807,1747,1033,0
149,57,2683,807,2799,2848,0
149,58,2683,807,1176,1101,0
149,59,2683,807,2587,1350,0
149,60,2683,807,121,2855,0
149,61,2683,807,1079,2110,0
149,62,2683,807,14,2566,0
149,63,2683,807,1413,731,0
149,64,2683,807,2997,1811,0
149,65,2683,807,2999,466,0
149,66,2683,807,708,650,0
149,67,2683,807,2786,2160,0
149,68,2683,807,2012,480,0
149,69,2683,807,1245,920,0
149,70,2683,807,1126,760,0
149,71,2683,807,916,2181,0
149,72,2683,807,2856,2651,0
149,73,2683,807,552,1931,0
149,74,2683,807,1072,173,0
149,75,2683,807,2750,1890,0
149,76,2683,807,2940,2924,0
149,77,2683,807,1485,2655,0
149,78,2683,807,2234,508,0
149,79,2683,807,1408,492,0
149,80,2683,807,2196,956,0
149,81,2683,807,1600,2008,0
149,82,2683,807,367,851,0
149,83,2683,807,2672,3000,0
149,84,2683,807,1993,1624,0
149,85,2683,807,2550,1088,0
149,86,2683,807,2716,330,0
149,87,2683,807,986,1955,0
149,88,2683,807,2364,638,0
149,89,2683,807,2273,2219,0
149,90,2683,807,511,787,0
149,91,2683,807,2605,813,0
149,92,2683,807,767,2783,0
149,93,2683,807,939,1780,0
149,94,2683,807,425,1565,0
149,95,2683,807,721,1069,0
149,96,2683,807,151,629,0
149,97,2683,807,2583,1460,0
149,98,2683,807,2774,1424,0
149,99,2683,807,790,161,0
149,100,2683,807,2749,2632,0
149,101,2683,807,2180,73,0
149,102,2683,807,1805,740,0
149,103,2683,807,2847,2060,0
149,104,2683,807,1282,1656,0
149,105,2683,807,2020,2615,0
149,106,2683,807,3,2327,0
149,107,2683,807,170,2677,0
149,108,2683,807,1475,1201,0
149,109,2683,807,2405,2975,0
149,110,2683,807,1922,627,0
149,111,2683,807,1695,2951,0
149,112,2683,807,1783,2524,0
149,113,2683,807,1344,2426,0
149,114,2683,807,869,2538,0
149,115,2683,807,1548,2250,0
149,116,2683,807,2692,2298,0
149,117,2683,807,2063,1882,0
149,118,2683,807,1115,2427,0
149,119,2683,807,697,425,0
149,120,2683,807,1381,2919,0
149,121,2683,807,295,1801,0
149,122,2683,807,2574,2072,0
149,123,2683,807,151,2923,0
149,124,2683,807,1591,959,0
149,125,2683,807,2450,260,0
149,126,2683,807,639,413,0
149,127,2683,807,506,1716,0
149,128,2683,807,1163,1473,0
149,129,2683,807,1937,2356,0
149,130,2683,807,768,2140,0
149,131,2683,807,995,1324,0
149,132,2683,807,683,162,0
149,133,2683,807,2389,367,0
149,134,2683,807,1779,1760,0
149,135,2683,807,1385,1285,0
149,136,2683,807,1855,53,0
149,137,2683,807,892,167,0
149,138,2683,807,1401,1528,0
149,139,2683,807,1471,91,0
149,140,2683,807,1217,1261,0
149,141,2683,807,1641,260,0
149,142,2683,807,1838,2171,0
149,143,2683,807,51,460,0
149,144,2683,807,1913,2388,0
149,145,2683,807,2728,1561,0
149,146,2683,807,456,1871,0
149,147,2683,807,1149,1375,0
149,148,2683,807,1496,929,0
149,150,2683,807,461,683,0
149,151,2683,807,1187,2709,0
149,152,2683,807,658,2233,0
149,153,2683,807,677,2879,0
149,154,2683,807,1427,2551,0
149,155,2683,807,2174,171,0
149,156,2683,807,512,136,0
149,157,2683,807,1922,422,0
149,158,2683,807,1555,2419,0
149,159,2683,807,648,424,0
149,160,2683,807,1722,2762,0
149,161,2683,807,2535,2386,0
149,162,2683,807,431,690,0
149,163,2683,807,2925,2720,0
149,164,2683,807,1241,2406,0
149,165,2683,807,580,1813,0
149,166,2683,807,1173,2379,0
149,167,2683,807,935,963,0
149,168,2683,807,1421,1972,0
149,169,2683,807,104,1783,0
149,170,2683,807,8,2024,0
149,171,2683,807,1867,1412,0
149,172,2683,807,1048,1760,0
149,173,2683,807,2991,2012,0
149,174,2683,807,2853,2104,0
149,175,2683,807,2983,1027,1
149,176,2683,807,2554,1580,0
149,177,2683,807,2811,314,0
149,178,2683,807,1319,537,0
149,179,2683,807,1180,948,0
149,180,2683,807,1767,2493,0
149,181,2683,807,945,358,0
150,0,461,683,861,2896,0
150,1,461,683,2270,2594,0
150,2,461,683,804,509,0
150,3,461,683,817,601,0
150,4,461,683,2016,1522,0
150,5,461,683,2299,2427,0
150,6,461,683,2969,315,0
150,7,461,683,2662,2529,0
150,8,461,683,668,208,0
150,9,461,683,1550,1647,0
150,10,461,683,2109,2292,0
150,11,461,683,1381,1970,0
150,12,461,683,206,2383,0
150,13,461,683,2195,1781,0
150,14,461,683,446,2075,0
150,15,461,683,1473,103,0
150,16,461,683,407,748,0
150,17,461,683,790,434,0
150,18,461,683,1833,2077,0
150,19,461,683,1608,1348,0
150,20,461,683,2247,2496,0
150,21,461,683,2019,714,0
150,22,461,683,1656,1401,0
150,23,461,683,1336,2389,0
150,24,461,683,1764,1191,0
150,25,461,683,1572,1851,0
150,26,461,683,1680,2976,0
150,27,461,683,1602,470,0
150,28,461,683,1987,2275,0
150,29,461,683,823,1075,0
150,30,461,683,991,1065,0
150,31,461,683,822,2669,0
150,32,461,683,2087,576,0
150,33,461,683,2214,1141,0
150,34,461,683,783,2292,0
150,35,461,683,996,454,0
150,36,461,683,2917,1830,0
150,37,461,683,2935,520,0
150,38,461,683,107,2020,0
150,39,461,683,806,2966,0
150,40,461,683,445,1677,0
150,41,461,683,1892,829,0
150,42,461,683,2350,1059,0
150,43,461,683,930,1476,0
150,44,461,683,1093,354,0
150,45,461,683,2267,1928,0
150,46,461,683,1444,1113,0
150,47,461,683,2638,2209,0
150,48,461,683,1531,1039,0
150,49,461,683,613,149,0
150,50,461,683,231,971,0
150,51,461,683,1758,1048,0
150,52,461,683,2017,566,0
150,53,461,683,1006,1913,0
150,54,461,683,738,2901,0
150,55,461,683,2156,1467,0
150,56,461,683,1747,1033,0
150,57,461,683,2799,2848,0
150,58,461,683,1176,1101,0
150,59,461,683,2587,1350,0
150,60,461,683,121,2855,0
150,61,461,683,1079,2110,0
150,62,461,683,14,2566,0
150,63,461,683,1413,731,0
150,64,461,683,2997,1811,0
150,65,461,683,2999,466,0
150,66,461,683,708,650,0
150,67,461,683,2786,2160,0
150,68,461,683,2012,480,0
150,69,461,683,1245,920,0
150,70,461,683,1126,760,0
150,71,461,683,916,2181,0
150,72,461,683,2856,2651,0
150,73,461,683,552,1931,0
150,74,461,683,1072,173,0
150,75,461,683,2750,1890,0
150,76,461,683,2940,2924,0
150,77,461,683,1485,2655,0
150,78,461,683,2234,508,0
150,79,461,683,1408,492,0
150,80,461,683,2196,956,0
150,81,461,683,1600,2008,0
150,82,461,683,367,851,0
150,83,461,683,2672,3000,0
150,84,461,683,1993,1624,0
150,85,461,683,2550,1088,0
150,86,461,683,2716,330,0
150,87,461,683,986,1955,0
150,88,461,683,2364,638,0
150,89,461,683,2273,2219,0
150,90,461,683,511,787,1
150,91,461,683,2605,813,0
150,92,461,683,767,2783,0
150,93,461,683,939,1780,0
150,94,461,683,425,1565,0
150,95,461,683,721,1069,0
150,96,461,683,151,629,0
150,97,461,683,2583,1460,0
150,98,461,683,2774,1424,0
150,99,461,683,790,161,0
150,100,461,683,2749,2632,0
150,101,461,683,2180,73,0
150,102,461,683,1805,740,0
150,103,461,683,2847,2060,0
150,104,461,683,1282,1656,0
150,105,461,683,2020,2615,0
150,106,461,683,3,2327,0
150,107,461,683,170,2677,0
150,108,461,683,1475,1201,0
150,109,461,683,2405,2975,0
150,110,461,683,1922,627,0
150,111,461,683,1695,2951,0
150,112,461,683,1783,2524,0
150,113,461,683,1344,2426,0
150,114,461,683,869,2538,0
150,115,461,683,1548,2250,0
150,116,461,683,2692,2298,0
150,117,461,683,2063,1882,0
150,118,461,683,1115,2427,0
150,119,461,683,697,425,0
150,120,461,683,1381,2919,0
150,121,461,683,295,1801,0
150,122,461,683,2574,2072,0
150,123,461,683,151,2923,0
150,124,461,683,1591,959,0
150,125,461,683,2450,260,0
150,126,461,683,639,413,0
150,127,461,683,506,1716,0
150,128,461,683,1163,1473,0
150,129,461,683,1937,2356,0
150,130,461,683,768,2140,0
150,131,461,683,995,1324,0
150,132,461,683,683,162,0
150,133,461,683,2389,367,0
150,134,461,683,1779,1760,0
150,135,461,683,1385,1285,0
150,136,461,683,1855,53,0
150,137,461,683,892,167,0
150,138,461,683,1401,1528,0
150,139,461,683,1471,91,0
150,140,461,683,1217,1261,0
150,141,461,683,1641,260,0
150,142,461,683,1838,2171,0
150,143,461,683,51,460,0
150,144,461,683,1913,2388,0
150,145,461,683,2728,1561,0
150,146,461,683,456,1871,0
150,147,461,683,1149,1375,0
150,148,461,683,1496,929,0
150,149,461,683,2683,807,0
150,151,461,683,1187,2709,0
150,152,461,683,658,2233,0
150,153,461,683,677,2879,0
150,154,461,683,1427,2551,0
150,155,461,683,2174,171,0
150,156,461,683,512,136,0
150,157,461,683,1922,422,0
150,158,461,683,1555,2419,0
150,159,461,683,648,424,0
150,160,461,683,1722,2762,0
150,161,461,683,2535,2386,0
150,162,461,683,431,690,0
150,163,461,683,2925,2720,0
150,164,461,683,1241,2406,0
150,165,461,683,580,1813,0
150,166,461,683,1173,2379,0
150,167,461,683,935,963,0
150,168,461,683,1421,1972,0
150,169,461,683,104,1783,0
150,170,461,683,8,2024,0
150,171,461,683,1867,1412,0
150,172,461,683,1048,1760,0
150,173,461,683,2991,2012,0
150,174,461,683,2853,2104,0
150,175,461,683,2983,1027,0
150,176,461,683,2554,1580,0
150,177,461,683,2811,314,0
150,178,461,683,1319,537,0
150,179,461,683,1180,948,0
150,180,461,683,1767,2493,0
150,181,461,683,945,358,0
151,0,1187,2709,861,2896,0
151,1,1187,2709,2270,2594,0
151,2,1187,2709,804,509,0
151,3,1187,2709,817,601,0
151,4,1187,2709,2016,1522,0
151,5,1187,2709,2299,2427,0
151,6,1187,2709,2969,315,0
151,7,1187,2709,2662,2529,0
151,8,1187,2709,668,208,0
151,9,1187,2709,1550,1647,0
151,10,1187,2709,2109,2292,0
151,11,1187,2709,1381,1970,0
151,12,1187,2709,206,2383,0
151,13,1187,2709,2195,1781,0
151,14,1187,2709,446,2075,0
151,15,1187,2709,1473,103,0
151,16,1187,2709,407,748,0
151,17,1187,2709,790,434,0
151,18,1187,2709,1833,2077,0
151,19,1187,2709,1608,1348,0
151,20,1187,2709,2247,2496,0
151,21,1187,2709,2019,714,0
151,22,1187,2709,1656,1401,0
151,23,1187,2709,1336,2389,0
151,24,1187,2709,1764,1191,0
151,25,1187,2709,1572,1851,0
151,26,1187,2709,1680,2976,0
151,27,1187,2709,1602,470,0
151,28,1187,2709,1987,2275,0
151,29,1187,2709,823,1075,0
151,30,1187,2709,991,1065,0
151,31,1187,2709,822,2669,0
151,32,1187,2709,2087,576,0
151,33,1187,2709,2214,1141,0
151,34,1187,2709,783,2292,0
151,35,1187,2709,996,454,0
151,36,1187,2709,2917,1830,0
151,37,1187,2709,2935,520,0
151,38,1187,2709,107,2020,0
151,39,1187,2709,806,2966,0
151,40,1187,2709,445,1677,0
151,41,1187,2709,1892,829,0
151,42,1187,2709,2350,1059,0
151,43,1187,2709,930,1476,0
151,44,1187,2709,1093,354,0
151,45,1187,2709,2267,1928,0
151,46,1187,2709,1444,1113,0
151,47,1187,2709,2638,2209,0
151,48,1187,2709,1531,1039,0
151,49,1187,2709,613,149,0
151,50,1187,2709,231,971,0
151,51,1187,2709,1758,1048,0
151,52,1187,2709,2017,566,0
151,53,1187,2709,1006,1913,0
151,54,1187,2709,738,2901,0
151,55,1187,2709,2156,1467,0
151,56,1187,2709,1747,1033,0
151,57,1187,2709,2799,2848,0
151,58,1187,2709,1176,1101,0
151,59,1187,2709,2587,1350,0
151,60,1187,2709,121,2855,0
151,61,1187,2709,1079,2110,0
151,62,1187,2709,14,2566,0
151,63,1187,2709,1413,731,0
151,64,1187,2709,2997,1811,0
151,65,1187,2709,2999,466,0
151,66,1187,2709,708,650,0
151,67,1187,2709,2786,2160,0
151,68,1187,2709,2012,480,0
151,69,1187,2709,1245,920,0
151,70,1187,2709,1126,760,0
151,71,1187,2709,916,2181,0
151,72,1187,2709,2856,2651,0
151,73,1187,2709,552,1931,0
151,74,1187,2709,1072,173,0
151,75,1187,2709,2750,1890,0
151,76,1187,2709,2940,2924,0
151,77,1187,2709,1485,2655,0
151,78,1187,2709,2234,508,0
151,79,1187,2709,1408,492,0
151,80,1187,2709,2196,956,0
151,81,1187,2709,1600,2008,0
151,82,1187,2709,367,851,0
151,83,1187,2709,2672,3000,0
151,84,1187,2709,1993,1624,0
151,85,1187,2709,2550,1088,0
151,86,1187,2709,2716,330,0
151,87,1187,2709,986,1955,0
151,88,1187,2709,2364,638,0
151,89,1187,2709,2273,2219,0
151,90,1187,2709,511,787,0
151,91,1187,2709,2605,813,0
151,92,1187,2709,767,2783,0
151,93,1187,2709,939,1780,0
151,94,1187,2709,425,1565,0
151,95,1187,2709,721,1069,0
151,96,1187,2709,151,629,0
151,97,1187,2709,2583,1460,0
151,98,1187,2709,2774,1424,0
151,99,1187,2709,790,161,0
151,100,1187,2709,2749,2632,0
151,101,1187,2709,2180,73,0
151,102,1187,2709,1805,740,0
151,103,1187,2709,2847,2060,0
151,104,1187,2709,1282,1656,0
151,105,1187,2709,2020,2615,0
151,106,1187,2709,3,2327,0
151,107,1187,2709,170,2677,0
151,108,1187,2709,1475,1201,0
151,109,1187,2709,2405,2975,0
151,110,1187,2709,1922,627,0
151,111,1187,2709,1695,2951,0
151,112,1187,2709,1783,2524,0
151,113,1187,2709,1344,2426,0
151,114,1187,2709,869,2538,0
151,115,1187,2709,1548,2250,0
151,116,1187,2709,2692,2298,0
151,117,1187,2709,2063,1882,0
151,118,1187,2709,1115,2427,0
151,119,1187,2709,697,425,0
151,120,1187,2709,1381,2919,1
151,121,1187,2709,295,1801,0
151,122,1187,2709,2574,2072,0
151,123,1187,2709,151,2923,0
151,124,1187,2709,1591,959,0
151,125,1187,2709,2450,260,0
151,126,1187,2709,639,413,0
151,127,1187,2709,506,1716,0
151,128,1187,2709,1163,1473,0
151,129,1187,2709,1937,2356,0
151,130,1187,2709,768,2140,0
151,131,1187,2709,995,1324,0
151,132,1187,2709,683,162,0
151,133,1187,2709,2389,367,0
151,134,1187,2709,1779,1760,0
151,135,1187,2709,1385,1285,0
151,136,1187,2709,1855,53,0
151,137,1187,2709,892,167,0
151,138,1187,2709,1401,1528,0
151,139,1187,2709,1471,91,0
151,140,1187,2709,1217,1261,0
151,141,1187,2709,1641,260,0
151,142,1187,2709,1838,2171,0
151,143,1187,2709,51,460,0
151,144,1187,2709,1913,2388,0
151,145,1187,2709,2728,1561,0
151,146,1187,2709,456,1871,0
151,147,1187,2709,1149,1375,0
151,148,1187,2709,1496,929,0
151,149,1187,2709,2683,807,0
151,150,1187,2709,461,683,0
151,152,1187,2709,658,2233,0
151,153,1187,2709,677,2879,0
151,154,1187,2709,1427,2551,0
151,155,1187,2709,2174,171,0
151,156,1187,2709,512,136,0
151,157,1187,2709,1922,422,0
151,158,1187,2709,1555,2419,0
151,159,1187,2709,648,424,0
151,160,1187,2709,1722,2762,0
151,161,1187,2709,2535,2386,0
151,162,1187,2709,431,690,0
151,163,1187,2709,2925,2720,0
151,164,1187,2709,1241,2406,0
151,165,1187,2709,580,1813,0
151,166,1187,2709,1173,2379,0
151,167,1187,2709,935,963,0
151,168,1187,2709,1421,1972,0
151,169,1187,2709,104,1783,0
151,170,1187,2709,8,2024,0
151,171,1187,2709,1867,1412,0
151,172,1187,2709,1048,1760,0
151,173,1187,2709,2991,2012,0
151,174,1187,2709,2853,2104,0
151,175,1187,2709,2983,1027,0
151,176,1187,2709,2554,1580,0
151,177,1187,2709,2811,314,0
151,178,1187,2709,1319,537,0
151,179,1187,2709,1180,948,0
151,180,1187,2709,1767,2493,0
151,181,1187,2709,945,358,0
152,0,658,2233,861,2896,0
152,1,658,2233,2270,2594,0
152,2,658,2233,804,509,0
152,3,658,2233,817,601,0
152,4,658,2233,2016,1522,0
152,5,658,2233,2299,2427,0
152,6,658,2233,2969,315,0
152,7,658,2233,2662,2529,0
152,8,658,2233,668,208,0
152,9,658,2233,1550,1647,0
152,10,658,2233,2109,2292,0
152,11,658,2233,1381,1970,0
152,12,658,2233,206,2383,0
152,13,658,2233,2195,1781,0
152,14,658,2233,446,2075,1
152,15,658,2233,1473,103,0
152,16,658,2233,407,748,0
152,17,658,2233,790,434,0
152,18,658,2233,1833,2077,0
152,19,658,2233,1608,1348,0
152,20,658,2233,2247,2496,0
152,21,658,2233,2019,714,0
152,22,658,2233,1656,1401,0
152,23,658,2233,1336,2389,0
152,24,658,2233,1764,1191,0
152,25,658,2233,1572,1851,0
152,26,658,2233,1680,2976,0
152,27,658,2233,1602,470,0
152,28,658,2233,1987,2275,0
152,29,658,2233,823,1075,0
152,30,658,2233,991,1065,0
152,31,658,2233,822,2669,0
152,32,658,2233,2087,576,0
152,33,658,2233,2214,1141,0
152,34,658,2233,783,2292,0
152,35,658,2233,996,454,0
152,36,658,2233,2917,1830,0
152,37,658,2233,2935,520,0
152,38,658,2233,107,2020,0
152,39,658,2233,806,2966,0
152,40,658,2233,445,1677,0
152,41,658,2233,1892,829,0
152,42,658,2233,2350,1059,0
152,43,658,2233,930,1476,0
152,44,658,2233,1093,354,0
152,45,658,2233,2267,1928,0
152,46,658,2233,1444,1113,0
152,47,658,2233,2638,2209,0
152,48,658,2233,1531,1039,0
152,49,658,2233,613,149,0
152,50,658,2233,231,971,0
152,51,658,2233,1758,1048,0
152,52,658,2233,2017,566,0
152,53,658,2233,1006,1913,0
152,54,658,2233,738,2901,0
152,55,658,2233,2156,1467,0
152,56,658,2233,1747,1033,0
152,57,658,2233,2799,2848,0
152,58,658,2233,1176,1101,0
152,59,658,2233,2587,1350,0
152,60,658,2233,121,2855,0
152,61,658,2233,1079,2110,0
152,62,658,2233,14,2566,0
152,63,658,2233,1413,731,0
152,64,658,2233,2997,1811,0
152,65,658,2233,2999,466,0
152,66,658,2233,708,650,0
152,67,658,2233,2786,2160,0
152,68,658,2233,2012,480,0
152,69,658,2233,1245,920,0
152,70,658,2233,1126,760,0
152,71,658,2233,916,2181,0
152,72,658,2233,2856,2651,0
152,73,658,2233,552,1931,0
152,74,658,2233,1072,173,0
152,75,658,2233,2750,1890,0
152,76,658,2233,2940,2924,0
152,77,658,2233,1485,2655,0
152,78,658,2233,2234,508,0
152,79,658,2233,1408,492,0
152,80,658,2233,2196,956,0
152,81,658,2233,1600,2008,0
152,82,658,2233,367,851,0
152,83,658,2233,2672,3000,0
152,84,658,2233,1993,1624,0
152,85,658,2233,2550,1088,0
152,86,658,2233,2716,330,0
152,87,658,2233,986,1955,0
152,88,658,2233,2364,638,0
152,89,658,2233,2273,2219,0
152,90,658,2233,511,787,0
152,91,658,2233,2605,813,0
152,92,658,2233,767,2783,0
152,93,658,2233,939,1780,0
152,94,658,2233,425,1565,0
152,95,658,2233,721,1069,0
152,96,658,2233,151,629,0
152,97,658,2233,2583,1460,0
152,98,658,2233,2774,1424,0
152,99,658,2233,790,161,0
152,100,658,2233,2749,2632,0
152,101,658,2233,2180,73,0
152,102,658,2233,1805,740,0
152,103,658,2233,2847,2060,0
152,104,658,2233,1282,1656,0
152,105,658,2233,2020,2615,0
152,106,658,2233,3,2327,0
152,107,658,2233,170,2677,0
152,108,658,2233,1475,1201,0
152,109,658,2233,2405,2975,0
152,110,658,2233,1922,627,0
152,111,658,2233,1695,2951,0
152,112,658,2233,1783,2524,0
152,113,658,2233,1344,2426,0
152,114,658,2233,869,2538,0
152,115,658,2233,1548,2250,0
152,116,658,2233,2692,2298,0
152,117,658,2233,2063,1882,0
152,118,658,2233,1115,2427,0
152,119,658,2233,697,425,0
152,120,658,2233,1381,2919,0
152,121,658,2233,295,1801,0
152,122,658,2233,2574,2072,0
152,123,658,2233,151,2923,0
152,124,658,2233,1591,959,0
152,125,658,2233,2450,260,0
152,126,658,2233,639,413,0
152,127,658,2233,506,1716,0
152,128,658,2233,1163,1473,0
152,129,658,2233,1937,2356,0
152,130,658,2233,768,2140,0
152,131,658,2233,995,1324,0
152,132,658,2233,683,162,0
152,133,658,2233,2389,367,0
152,134,658,2233,1779,1760,0
152,135,658,2233,1385,1285,0
152,136,658,2233,1855,53,0
152,137,658,2233,892,167,0
152,138,658,2233,1401,1528,0
152,139,658,2233,1471,91,0
