from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
124,94,471,52,2983,360,0
124,95,471,52,1291,1914,0
124,96,471,52,1843,2425,0
124,97,471,52,2532,2460,0
124,98,471,52,1480,767,0
124,99,471,52,2290,312,0
124,100,471,52,772,2815,0
124,101,471,52,2366,2113,0
124,102,471,52,11,1213,0
124,103,471,52,2877,1209,0
124,104,471,52,2617,570,0
124,105,471,52,51,2162,0
124,106,471,52,1408,96,0
124,107,471,52,2822,1563,0
124,108,471,52,261,1695,0
124,109,471,52,364,1099,0
124,110,471,52,1719,2201,0
124,111,471,52,1329,2603,0
124,112,471,52,964,1017,0
124,113,471,52,2402,2143,0
124,114,471,52,347,1589,0
124,115,471,52,292,178,1
124,116,471,52,1935,2229,0
124,117,471,52,943,2507,0
124,118,471,52,1928,2101,0
124,119,471,52,1344,2270,0
124,120,471,52,1260,2685,0
124,121,471,52,1102,2860,0
124,122,471,52,2229,585,0
124,123,471,52,435,837,0
124,125,471,52,1049,1416,0
124,126,471,52,491,234,0
124,127,471,52,933,78,0
124,128,471,52,2923,1207,0
124,129,471,52,2894,2361,0
124,130,471,52,1407,705,0
124,131,471,52,1085,1229,0
124,132,471,52,710,2423,0
124,133,471,52,1946,880,0
124,134,471,52,1365,1856,0
124,135,471,52,486,1974,0
124,136,471,52,946,742,0
124,137,471,52,1010,2307,0
124,138,471,52,2083,1022,0
125,0,1049,1416,1404,344,0
125,1,1049,1416,1992,1129,0
125,2,1049,1416,1190,273,0
125,3,1049,1416,2983,1996,0
125,4,1049,1416,2967,2623,0
125,5,1049,1416,1325,2295,0
125,6,1049,1416,2460,2098,0
125,7,1049,1416,2434,2755,0
125,8,1049,1416,1137,2543,0
125,9,1049,1416,1151,774,0
125,10,1049,1416,294,1893,0
125,11,1049,1416,866,1063,0
125,12,1049,1416,2754,1472,0
125,13,1049,1416,884,964,0
125,14,1049,1416,1473,2646,0
125,15,1049,1416,1323,2048,0
125,16,1049,1416,384,1979,0
125,17,1049,1416,749,2158,0
125,18,1049,1416,1058,2119,0
125,19,1049,1416,293,2100,0
125,20,1049,1416,2117,148,0
125,21,1049,1416,1518,942,0
125,22,1049,1416,1701,2720,0
125,23,1049,1416,637,801,0
125,24,1049,1416,404,1135,0
125,25,1049,1416,685,2008,0
125,26,1049,1416,2358,1596,0
125,27,1049,1416,1052,362,0
125,28,1049,1416,326,461,0
125,29,1049,1416,2810,491,0
125,30,1049,1416,29,1439,0
125,31,1049,1416,1800,268,0
125,32,1049,1416,2909,2796,0
125,33,1049,1416,2407,2039,0
125,34,1049,1416,340,961,0
125,35,1049,1416,2632,751,0
125,36,1049,1416,283,1379,0
125,37,1049,1416,653,254,0
125,38,1049,1416,206,257,0
125,39,1049,1416,1665,1300,0
125,40,1049,1416,2019,460,0
125,41,1049,1416,2755,2054,0
125,42,1049,1416,2029,1798,0
125,43,1049,1416,1325,7,0
125,44,1049,1416,1656,1538,0
125,45,1049,1416,502,2733,0
125,46,1049,1416,2731,118,0
125,47,1049,1416,1051,275,0
125,48,1049,1416,2982,2087,0
125,49,1049,1416,2522,1126,0
125,50,1049,1416,624,217,0
125,51,1049,1416,2172,2520,0
125,52,1049,1416,2781,153,0
125,53,1049,1416,2956,532,0
125,54,1049,1416,2640,1072,0
125,55,1049,1416,2625,928,0
125,56,1049,1416,753,983,0
125,57,1049,1416,1264,972,0
125,58,1049,1416,496,717,0
125,59,1049,1416,1344,46,0
125,60,1049,1416,71,1790,0
125,61,1049,1416,2904,1410,0
125,62,1049,1416,1426,1654,0
125,63,1049,1416,2242,1334,0
125,64,1049,1416,2759,1730,0
125,65,1049,1416,2607,1695,0
125,66,1049,1416,2647,825,0
125,67,1049,1416,2306,65,0
125,68,1049,1416,2598,1760,0
125,69,1049,1416,1443,265,0
125,70,1049,1416,2990,57,0
125,71,1049,1416,1196,641,0
125,72,1049,1416,1660,1148,0
125,73,1049,1416,1357,1875,0
125,74,1049,1416,318,2524,0
125,75,1049,1416,356,334,0
125,76,1049,1416,1489,2675,0
125,77,1049,1416,2027,1475,0
125,78,1049,1416,1719,1602,0
125,79,1049,1416,2054,1958,0
125,80,1049,1416,833,556,0
125,81,1049,1416,1359,2931,0
125,82,1049,1416,855,1251,1
125,83,1049,1416,1708,1209,0
125,84,1049,1416,701,668,0
125,85,1049,1416,1524,2736,0
125,86,1049,1416,2690,222,0
125,87,1049,1416,2914,719,0
125,88,1049,1416,2494,694,0
125,89,1049,1416,2042,598,0
125,90,1049,1416,2185,1332,0
125,91,1049,1416,1731,940,0
125,92,1049,1416,415,1073,0
125,93,1049,1416,235,1620,0
125,94,1049,1416,2983,360,0
125,95,1049,1416,1291,1914,0
125,96,1049,1416,1843,2425,0
125,97,1049,1416,2532,2460,0
125,98,1049,1416,1480,767,0
125,99,1049,1416,2290,312,0
125,100,1049,1416,772,2815,0
125,101,1049,1416,2366,2113,0
125,102,1049,1416,11,1213,0
125,103,1049,1416,2877,1209,0
125,104,1049,1416,2617,570,0
125,105,1049,1416,51,2162,0
125,106,1049,1416,1408,96,0
125,107,1049,1416,2822,1563,0
125,108,1049,1416,261,1695,0
125,109,1049,1416,364,1099,0
125,110,1049,1416,1719,2201,0
125,111,1049,1416,1329,2603,0
125,112,1049,1416,964,1017,0
125,113,1049,1416,2402,2143,0
125,114,1049,1416,347,1589,0
125,115,1049,1416,292,178,0
125,116,1049,1416,1935,2229,0
125,117,1049,1416,943,2507,0
125,118,1049,1416,1928,2101,0
125,119,1049,1416,1344,2270,0
125,120,1049,1416,1260,2685,0
125,121,1049,1416,1102,2860,0
125,122,1049,1416,2229,585,0
125,123,1049,1416,435,837,0
125,124,1049,1416,471,52,0
125,126,1049,1416,491,234,0
125,127,1049,1416,933,78,0
125,128,1049,1416,2923,1207,0
125,129,1049,1416,2894,2361,0
125,130,1049,1416,1407,705,0
125,131,1049,1416,1085,1229,0
125,132,1049,1416,710,2423,0
125,133,1049,1416,1946,880,0
125,134,1049,1416,1365,1856,0
125,135,1049,1416,486,1974,0
125,136,1049,1416,946,742,0
125,137,1049,1416,1010,2307,0
125,138,1049,1416,2083,1022,0
126,0,491,234,1404,344,0
126,1,491,234,1992,1129,0
126,2,491,234,1190,273,0
126,3,491,234,2983,1996,0
126,4,491,234,2967,2623,0
126,5,491,234,1325,2295,0
126,6,491,234,2460,2098,0
126,7,491,234,2434,2755,0
126,8,491,234,1137,2543,0
126,9,491,234,1151,774,0
126,10,491,234,294,1893,0
126,11,491,234,866,1063,0
126,12,491,234,2754,1472,0
126,13,491,234,884,964,0
126,14,491,234,1473,2646,0
126,15,491,234,1323,2048,0
126,16,491,234,384,1979,0
126,17,491,234,749,2158,0
126,18,491,234,1058,2119,0
126,19,491,234,293,2100,0
126,20,491,234,2117,148,0
126,21,491,234,1518,942,0
126,22,491,234,1701,2720,0
126,23,491,234,637,801,0
126,24,491,234,404,1135,0
126,25,491,234,685,2008,0
126,26,491,234,2358,1596,0
126,27,491,234,1052,362,0
126,28,491,234,326,461,0
126,29,491,234,2810,491,0
126,30,491,234,29,1439,0
126,31,491,234,1800,268,0
126,32,491,234,2909,2796,0
126,33,491,234,2407,2039,0
126,34,491,234,340,961,0
126,35,491,234,2632,751,0
126,36,491,234,283,1379,0
126,37,491,234,653,254,0
126,38,491,234,206,257,0
126,39,491,234,1665,1300,0
126,40,491,234,2019,460,0
126,41,491,234,2755,2054,0
126,42,491,234,2029,1798,0
126,43,491,234,1325,7,0
126,44,491,234,1656,1538,0
126,45,491,234,502,2733,0
126,46,491,234,2731,118,0
126,47,491,234,1051,275,0
126,48,491,234,2982,2087,0
126,49,491,234,2522,1126,0
126,50,491,234,624,217,0
126,51,491,234,2172,2520,0
126,52,491,234,2781,153,0
126,53,491,234,2956,532,0
126,54,491,234,2640,1072,0
126,55,491,234,2625,928,0
126,56,491,234,753,983,0
126,57,491,234,1264,972,0
126,58,491,234,496,717,0
126,59,491,234,1344,46,0
126,60,491,234,71,1790,0
126,61,491,234,2904,1410,0
126,62,491,234,1426,1654,0
126,63,491,234,2242,1334,0
126,64,491,234,2759,1730,0
126,65,491,234,2607,1695,0
126,66,491,234,2647,825,0
126,67,491,234,2306,65,0
126,68,491,234,2598,1760,0
126,69,491,234,1443,265,0
126,70,491,234,2990,57,0
126,71,491,234,1196,641,0
126,72,491,234,1660,1148,0
126,73,491,234,1357,1875,0
126,74,491,234,318,2524,0
126,75,491,234,356,334,0
126,76,491,234,1489,2675,0
126,77,491,234,2027,1475,0
126,78,491,234,1719,1602,0
126,79,491,234,2054,1958,0
126,80,491,234,833,556,0
126,81,491,234,1359,2931,0
126,82,491,234,855,1251,0
126,83,491,234,1708,1209,0
126,84,491,234,701,668,0
126,85,491,234,1524,2736,0
126,86,491,234,2690,222,0
126,87,491,234,2914,719,0
126,88,491,234,2494,694,0
126,89,491,234,2042,598,0
126,90,491,234,2185,1332,0
126,91,491,234,1731,940,0
126,92,491,234,415,1073,0
126,93,491,234,235,1620,0
126,94,491,234,2983,360,0
126,95,491,234,1291,1914,0
126,96,491,234,1843,2425,0
126,97,491,234,2532,2460,0
126,98,491,234,1480,767,0
126,99,491,234,2290,312,0
126,100,491,234,772,2815,0
126,101,491,234,2366,2113,0
126,102,491,234,11,1213,0
126,103,491,234,2877,1209,0
126,104,491,234,2617,570,0
126,105,491,234,51,2162,0
126,106,491,234,1408,96,0
126,107,491,234,2822,1563,0
126,108,491,234,261,1695,0
126,109,491,234,364,1099,0
126,110,491,234,1719,2201,0
126,111,491,234,1329,2603,0
126,112,491,234,964,1017,0
126,113,491,234,2402,2143,0
126,114,491,234,347,1589,0
126,115,491,234,292,178,0
126,116,491,234,1935,2229,0
126,117,491,234,943,2507,0
126,118,491,234,1928,2101,0
126,119,491,234,1344,2270,0
126,120,491,234,1260,2685,0
126,121,491,234,1102,2860,0
126,122,491,234,2229,585,0
126,123,491,234,435,837,0
126,124,491,234,471,52,1
126,125,491,234,1049,1416,0
126,127,491,234,933,78,0
126,128,491,234,2923,1207,0
126,129,491,234,2894,2361,0
126,130,491,234,1407,705,0
126,131,491,234,1085,1229,0
126,132,491,234,710,2423,0
126,133,491,234,1946,880,0
126,134,491,234,1365,1856,0
126,135,491,234,486,1974,0
126,136,491,234,946,742,0
126,137,491,234,1010,2307,0
126,138,491,234,2083,1022,0
127,0,933,78,1404,344,0
127,1,933,78,1992,1129,0
127,2,933,78,1190,273,0
127,3,933,78,2983,1996,0
127,4,933,78,2967,2623,0
127,5,933,78,1325,2295,0
127,6,933,78,2460,2098,0
127,7,933,78,2434,2755,0
127,8,933,78,1137,2543,0
127,9,933,78,1151,774,0
127,10,933,78,294,1893,0
127,11,933,78,866,1063,0
127,12,933,78,2754,1472,0
127,13,933,78,884,964,0
127,14,933,78,1473,2646,0
127,15,933,78,1323,2048,0
127,16,933,78,384,1979,0
127,17,933,78,749,2158,0
127,18,933,78,1058,2119,0
127,19,933,78,293,2100,0
127,20,933,78,2117,148,0
127,21,933,78,1518,942,0
127,22,933,78,1701,2720,0
127,23,933,78,637,801,0
127,24,933,78,404,1135,0
127,25,933,78,685,2008,0
127,26,933,78,2358,1596,0
127,27,933,78,1052,362,0
127,28,933,78,326,461,0
127,29,933,78,2810,491,0
127,30,933,78,29,1439,0
127,31,933,78,1800,268,0
127,32,933,78,2909,2796,0
127,33,933,78,2407,2039,0
127,34,933,78,340,961,0
127,35,933,78,2632,751,0
127,36,933,78,283,1379,0
127,37,933,78,653,254,1
127,38,933,78,206,257,0
127,39,933,78,1665,1300,0
127,40,933,78,2019,460,0
127,41,933,78,2755,2054,0
127,42,933,78,2029,1798,0
127,43,933,78,1325,7,0
127,44,933,78,1656,1538,0
127,45,933,78,502,2733,0
127,46,933,78,2731,118,0
127,47,933,78,1051,275,0
127,48,933,78,2982,2087,0
127,49,933,78,2522,1126,0
127,50,933,78,624,217,0
127,51,933,78,2172,2520,0
127,52,933,78,2781,153,0
127,53,933,78,2956,532,0
127,54,933,78,2640,1072,0
127,55,933,78,2625,928,0
127,56,933,78,753,983,0
127,57,933,78,1264,972,0
127,58,933,78,496,717,0
127,59,933,78,1344,46,0
127,60,933,78,71,1790,0
127,61,933,78,2904,1410,0
127,62,933,78,1426,1654,0
127,63,933,78,2242,1334,0
127,64,933,78,2759,1730,0
127,65,933,78,2607,1695,0
127,66,933,78,2647,825,0
127,67,933,78,2306,65,0
127,68,933,78,2598,1760,0
127,69,933,78,1443,265,0
127,70,933,78,2990,57,0
127,71,933,78,1196,641,0
127,72,933,78,1660,1148,0
127,73,933,78,1357,1875,0
127,74,933,78,318,2524,0
127,75,933,78,356,334,0
127,76,933,78,1489,2675,0
127,77,933,78,2027,1475,0
127,78,933,78,1719,1602,0
127,79,933,78,2054,1958,0
127,80,933,78,833,556,0
127,81,933,78,1359,2931,0
127,82,933,78,855,1251,0
127,83,933,78,1708,1209,0
127,84,933,78,701,668,0
127,85,933,78,1524,2736,0
127,86,933,78,2690,222,0
127,87,933,78,2914,719,0
127,88,933,78,2494,694,0
127,89,933,78,2042,598,0
127,90,933,78,2185,1332,0
127,91,933,78,1731,940,0
127,92,933,78,415,1073,0
127,93,933,78,235,1620,0
127,94,933,78,2983,360,0
127,95,933,78,1291,1914,0
127,96,933,78,1843,2425,0
127,97,933,78,2532,2460,0
127,98,933,78,1480,767,0
127,99,933,78,2290,312,0
127,100,933,78,772,2815,0
127,101,933,78,2366,2113,0
127,102,933,78,11,1213,0
127,103,933,78,2877,1209,0
127,104,933,78,2617,570,0
127,105,933,78,51,2162,0
127,106,933,78,1408,96,0
127,107,933,78,2822,1563,0
127,108,933,78,261,1695,0
127,109,933,78,364,1099,0
127,110,933,78,1719,2201,0
127,111,933,78,1329,2603,0
127,112,933,78,964,1017,0
127,113,933,78,2402,2143,0
127,114,933,78,347,1589,0
127,115,933,78,292,178,0
127,116,933,78,1935,2229,0
127,117,933,78,943,2507,0
127,118,933,78,1928,2101,0
127,119,933,78,1344,2270,0
127,120,933,78,1260,2685,0
127,121,933,78,1102,2860,0
127,122,933,78,2229,585,0
127,123,933,78,435,837,0
127,124,933,78,471,52,0
127,125,933,78,1049,1416,0
127,126,933,78,491,234,0
127,128,933,78,2923,1207,0
127,129,933,78,2894,2361,0
127,130,933,78,1407,705,0
127,131,933,78,1085,1229,0
127,132,933,78,710,2423,0
127,133,933,78,1946,880,0
127,134,933,78,1365,1856,0
127,135,933,78,486,1974,0
127,136,933,78,946,742,0
127,137,933,78,1010,2307,0
127,138,933,78,2083,1022,0
128,0,2923,1207,1404,344,0
128,1,2923,1207,1992,1129,0
128,2,2923,1207,1190,273,0
128,3,2923,1207,2983,1996,0
128,4,2923,1207,2967,2623,0
128,5,2923,1207,1325,2295,0
128,6,2923,1207,2460,2098,0
128,7,2923,1207,2434,2755,0
128,8,2923,1207,1137,2543,0
128,9,2923,1207,1151,774,0
128,10,2923,1207,294,1893,0
128,11,2923,1207,866,1063,0
128,12,2923,1207,2754,1472,0
128,13,2923,1207,884,964,0
128,14,2923,1207,1473,2646,0
128,15,2923,1207,1323,2048,0
128,16,2923,1207,384,1979,0
128,17,2923,1207,749,2158,0
128,18,2923,1207,1058,2119,0
128,19,2923,1207,293,2100,0
128,20,2923,1207,2117,148,0
128,21,2923,1207,1518,942,0
128,22,2923,1207,1701,2720,0
128,23,2923,1207,637,801,0
128,24,2923,1207,404,1135,0
128,25,2923,1207,685,2008,0
128,26,2923,1207,2358,1596,0
128,27,2923,1207,1052,362,0
128,28,2923,1207,326,461,0
128,29,2923,1207,2810,491,0
128,30,2923,1207,29,1439,0
128,31,2923,1207,1800,268,0
128,32,2923,1207,2909,2796,0
128,33,2923,1207,2407,2039,0
128,34,2923,1207,340,961,0
128,35,2923,1207,2632,751,0
128,36,2923,1207,283,1379,0
128,37,2923,1207,653,254,0
128,38,2923,1207,206,257,0
128,39,2923,1207,1665,1300,0
128,40,2923,1207,2019,460,0
128,41,2923,1207,2755,2054,0
128,42,2923,1207,2029,1798,0
128,43,2923,1207,1325,7,0
128,44,2923,1207,1656,1538,0
128,45,2923,1207,502,2733,0
128,46,2923,1207,2731,118,0
128,47,2923,1207,1051,275,0
128,48,2923,1207,2982,2087,0
128,49,2923,1207,2522,1126,0
128,50,2923,1207,624,217,0
128,51,2923,1207,2172,2520,0
128,52,2923,1207,2781,153,0
128,53,2923,1207,2956,532,0
128,54,2923,1207,2640,1072,0
128,55,2923,1207,2625,928,0
128,56,2923,1207,753,983,0
128,57,2923,1207,1264,972,0
128,58,2923,1207,496,717,0
128,59,2923,1207,1344,46,0
128,60,2923,1207,71,1790,0
128,61,2923,1207,2904,1410,0
128,62,2923,1207,1426,1654,0
128,63,2923,1207,2242,1334,0
128,64,2923,1207,2759,1730,0
128,65,2923,1207,2607,1695,0
128,66,2923,1207,2647,825,0
128,67,2923,1207,2306,65,0
128,68,2923,1207,2598,1760,0
128,69,2923,1207,1443,265,0
128,70,2923,1207,2990,57,0
128,71,2923,1207,1196,641,0
128,72,2923,1207,1660,1148,0
128,73,2923,1207,1357,1875,0
128,74,2923,1207,318,2524,0
128,75,2923,1207,356,334,0
128,76,2923,1207,1489,2675,0
128,77,2923,1207,2027,1475,0
128,78,2923,1207,1719,1602,0
128,79,2923,1207,2054,1958,0
128,80,2923,1207,833,556,0
128,81,2923,1207,1359,2931,0
128,82,2923,1207,855,1251,0
128,83,2923,1207,1708,1209,0
128,84,2923,1207,701,668,0
128,85,2923,1207,1524,2736,0
128,86,2923,1207,2690,222,0
128,87,2923,1207,2914,719,0
128,88,2923,1207,2494,694,0
128,89,2923,1207,2042,598,0
128,90,2923,1207,2185,1332,0
128,91,2923,1207,1731,940,0
128,92,2923,1207,415,1073,0
128,93,2923,1207,235,1620,0
128,94,2923,1207,2983,360,0
128,95,2923,1207,1291,1914,0
128,96,2923,1207,1843,2425,0
128,97,2923,1207,2532,2460,0
128,98,2923,1207,1480,767,0
128,99,2923,1207,2290,312,0
128,100,2923,1207,772,2815,0
128,101,2923,1207,2366,2113,0
128,102,2923,1207,11,1213,0
128,103,2923,1207,2877,1209,1
128,104,2923,1207,2617,570,0
128,105,2923,1207,51,2162,0
128,106,2923,1207,1408,96,0
128,107,2923,1207,2822,1563,0
128,108,2923,1207,261,1695,0
128,109,2923,1207,364,1099,0
128,110,2923,1207,1719,2201,0
128,111,2923,1207,1329,2603,0
128,112,2923,1207,964,1017,0
128,113,2923,1207,2402,2143,0
128,114,2923,1207,347,1589,0
128,115,2923,1207,292,178,0
128,116,2923,1207,1935,2229,0
128,117,2923,1207,943,2507,0
128,118,2923,1207,1928,2101,0
128,119,2923,1207,1344,2270,0
128,120,2923,1207,1260,2685,0
128,121,2923,1207,1102,2860,0
128,122,2923,1207,2229,585,0
128,123,2923,1207,435,837,0
128,124,2923,1207,471,52,0
128,125,2923,1207,1049,1416,0
128,126,2923,1207,491,234,0
128,127,2923,1207,933,78,0
128,129,2923,1207,2894,2361,0
128,130,2923,1207,1407,705,0
128,131,2923,1207,1085,1229,0
128,132,2923,1207,710,2423,0
128,133,2923,1207,1946,880,0
128,134,2923,1207,1365,1856,0
128,135,2923,1207,486,1974,0
128,136,2923,1207,946,742,0
128,137,2923,1207,1010,2307,0
128,138,2923,1207,2083,1022,0
129,0,2894,2361,1404,344,0
129,1,2894,2361,1992,1129,0
129,2,2894,2361,1190,273,0
129,3,2894,2361,2983,1996,0
129,4,2894,2361,2967,2623,0
129,5,2894,2361,1325,2295,0
129,6,2894,2361,2460,2098,0
129,7,2894,2361,2434,2755,0
129,8,2894,2361,1137,2543,0
129,9,2894,2361,1151,774,0
129,10,2894,2361,294,1893,0
129,11,2894,2361,866,1063,0
129,12,2894,2361,2754,1472,0
129,13,2894,2361,884,964,0
129,14,2894,2361,1473,2646,0
129,15,2894,2361,1323,2048,0
129,16,2894,2361,384,1979,0
129,17,2894,2361,749,2158,0
129,18,2894,2361,1058,2119,0
129,19,2894,2361,293,2100,0
129,20,2894,2361,2117,148,0
129,21,2894,2361,1518,942,0
129,22,2894,2361,1701,2720,0
129,23,2894,2361,637,801,0
129,24,2894,2361,404,1135,0
129,25,2894,2361,685,2008,0
129,26,2894,2361,2358,1596,0
129,27,2894,2361,1052,362,0
129,28,2894,2361,326,461,0
129,29,2894,2361,2810,491,0
129,30,2894,2361,29,1439,0
129,31,2894,2361,1800,268,0
129,32,2894,2361,2909,2796,0
129,33,2894,2361,2407,2039,0
129,34,2894,2361,340,961,0
129,35,2894,2361,2632,751,0
129,36,2894,2361,283,1379,0
129,37,2894,2361,653,254,0
129,38,2894,2361,206,257,0
129,39,2894,2361,1665,1300,0
129,40,2894,2361,2019,460,0
129,41,2894,2361,2755,2054,0
129,42,2894,2361,2029,1798,0
129,43,2894,2361,1325,7,0
129,44,2894,2361,1656,1538,0
129,45,2894,2361,502,2733,0
129,46,2894,2361,2731,118,0
129,47,2894,2361,1051,275,0
129,48,2894,2361,2982,2087,1
129,49,2894,2361,2522,1126,0
129,50,2894,2361,624,217,0
129,51,2894,2361,2172,2520,0
129,52,2894,2361,2781,153,0
129,53,2894,2361,2956,532,0
129,54,2894,2361,2640,1072,0
129,55,2894,2361,2625,928,0
129,56,2894,2361,753,983,0
129,57,2894,2361,1264,972,0
129,58,2894,2361,496,717,0
129,59,2894,2361,1344,46,0
129,60,2894,2361,71,1790,0
129,61,2894,2361,2904,1410,0
129,62,2894,2361,1426,1654,0
129,63,2894,2361,2242,1334,0
129,64,2894,2361,2759,1730,0
129,65,2894,2361,2607,1695,0
129,66,2894,2361,2647,825,0
129,67,2894,2361,2306,65,0
129,68,2894,2361,2598,1760,0
129,69,2894,2361,1443,265,0
129,70,2894,2361,2990,57,0
129,71,2894,2361,1196,641,0
129,72,2894,2361,1660,1148,0
129,73,2894,2361,1357,1875,0
129,74,2894,2361,318,2524,0
129,75,2894,2361,356,334,0
129,76,2894,2361,1489,2675,0
129,77,2894,2361,2027,1475,0
129,78,2894,2361,1719,1602,0
129,79,2894,2361,2054,1958,0
129,80,2894,2361,833,556,0
129,81,2894,2361,1359,2931,0
129,82,2894,2361,855,1251,0
129,83,2894,2361,1708,1209,0
129,84,2894,2361,701,668,0
129,85,2894,2361,1524,2736,0
129,86,2894,2361,2690,222,0
129,87,2894,2361,2914,719,0
129,88,2894,2361,2494,694,0
129,89,2894,2361,2042,598,0
129,90,2894,2361,2185,1332,0
129,91,2894,2361,1731,940,0
129,92,2894,2361,415,1073,0
129,93,2894,2361,235,1620,0
129,94,2894,2361,2983,360,0
129,95,2894,2361,1291,1914,0
129,96,2894,2361,1843,2425,0
129,97,2894,2361,2532,2460,0
129,98,2894,2361,1480,767,0
129,99,2894,2361,2290,312,0
129,100,2894,2361,772,2815,0
129,101,2894,2361,2366,2113,0
129,102,2894,2361,11,1213,0
129,103,2894,2361,2877,1209,0
129,104,2894,2361,2617,570,0
129,105,2894,2361,51,2162,0
129,106,2894,2361,1408,96,0
129,107,2894,2361,2822,1563,0
129,108,2894,2361,261,1695,0
129,109,2894,2361,364,1099,0
129,110,2894,2361,1719,2201,0
129,111,2894,2361,1329,2603,0
129,112,2894,2361,964,1017,0
129,113,2894,2361,2402,2143,0
129,114,2894,2361,347,1589,0
129,115,2894,2361,292,178,0
129,116,2894,2361,1935,2229,0
129,117,2894,2361,943,2507,0
129,118,2894,2361,1928,2101,0
129,119,2894,2361,1344,2270,0
129,120,2894,2361,1260,2685,0
129,121,2894,2361,1102,2860,0
129,122,2894,2361,2229,585,0
129,123,2894,2361,435,837,0
129,124,2894,2361,471,52,0
129,125,2894,2361,1049,1416,0
129,126,2894,2361,491,234,0
129,127,2894,2361,933,78,0
129,128,2894,2361,2923,1207,0
129,130,2894,2361,1407,705,0
129,131,2894,2361,1085,1229,0
129,132,2894,2361,710,2423,0
129,133,2894,2361,1946,880,0
129,134,2894,2361,1365,1856,0
129,135,2894,2361,486,1974,0
129,136,2894,2361,946,742,0
129,137,2894,2361,1010,2307,0
129,138,2894,2361,2083,1022,0
130,0,1407,705,1404,344,0
130,1,1407,705,1992,1129,0
130,2,1407,705,1190,273,0
130,3,1407,705,2983,1996,0
130,4,1407,705,2967,2623,0
130,5,1407,705,1325,2295,0
130,6,1407,705,2460,2098,0
130,7,1407,705,2434,2755,0
130,8,1407,705,1137,2543,0
130,9,1407,705,1151,774,0
130,10,1407,705,294,1893,0
130,11,1407,705,866,1063,0
130,12,1407,705,2754,1472,0
130,13,1407,705,884,964,0
130,14,1407,705,1473,2646,0
130,15,1407,705,1323,2048,0
130,16,1407,705,384,1979,0
130,17,1407,705,749,2158,0
130,18,1407,705,1058,2119,0
130,19,1407,705,293,2100,0
130,20,1407,705,2117,148,0
130,21,1407,705,1518,942,0
130,22,1407,705,1701,2720,0
130,23,1407,705,637,801,0
130,24,1407,705,404,1135,0
130,25,1407,705,685,2008,0
130,26,1407,705,2358,1596,0
130,27,1407,705,1052,362,0
130,28,1407,705,326,461,0
130,29,1407,705,2810,491,0
130,30,1407,705,29,1439,0
130,31,1407,705,1800,268,0
130,32,1407,705,2909,2796,0
130,33,1407,705,2407,2039,0
130,34,1407,705,340,961,0
130,35,1407,705,2632,751,0
130,36,1407,705,283,1379,0
130,37,1407,705,653,254,0
130,38,1407,705,206,257,0
130,39,1407,705,1665,1300,0
130,40,1407,705,2019,460,0
130,41,1407,705,2755,2054,0
130,42,1407,705,2029,1798,0
130,43,1407,705,1325,7,0
130,44,1407,705,1656,1538,0
130,45,1407,705,502,2733,0
130,46,1407,705,2731,118,0
130,47,1407,705,1051,275,0
130,48,1407,705,2982,2087,0
130,49,1407,705,2522,1126,0
130,50,1407,705,624,217,0
130,51,1407,705,2172,2520,0
130,52,1407,705,2781,153,0
130,53,1407,705,2956,532,0
130,54,1407,705,2640,1072,0
130,55,1407,705,2625,928,0
130,56,1407,705,753,983,0
130,57,1407,705,1264,972,0
130,58,1407,705,496,717,0
130,59,1407,705,1344,46,0
130,60,1407,705,71,1790,0
130,61,1407,705,2904,1410,0
130,62,1407,705,1426,1654,0
130,63,1407,705,2242,1334,0
130,64,1407,705,2759,1730,0
130,65,1407,705,2607,1695,0
130,66,1407,705,2647,825,0
130,67,1407,705,2306,65,0
130,68,1407,705,2598,1760,0
130,69,1407,705,1443,265,0
130,70,1407,705,2990,57,0
130,71,1407,705,1196,641,0
130,72,1407,705,1660,1148,0
130,73,1407,705,1357,1875,0
130,74,1407,705,318,2524,0
130,75,1407,705,356,334,0
130,76,1407,705,1489,2675,0
130,77,1407,705,2027,1475,0
130,78,1407,705,1719,1602,0
130,79,1407,705,2054,1958,0
130,80,1407,705,833,556,0
130,81,1407,705,1359,2931,0
130,82,1407,705,855,1251,0
130,83,1407,705,1708,1209,0
130,84,1407,705,701,668,0
130,85,1407,705,1524,2736,0
130,86,1407,705,2690,222,0
130,87,1407,705,2914,719,0
130,88,1407,705,2494,694,0
130,89,1407,705,2042,598,0
130,90,1407,705,2185,1332,0
130,91,1407,705,1731,940,0
130,92,1407,705,415,1073,0
130,93,1407,705,235,1620,0
130,94,1407,705,2983,360,0
130,95,1407,705,1291,1914,0
130,96,1407,705,1843,2425,0
130,97,1407,705,2532,2460,0
130,98,1407,705,1480,767,1
130,99,1407,705,2290,312,0
130,100,1407,705,772,2815,0
130,101,1407,705,2366,2113,0
130,102,1407,705,11,1213,0
130,103,1407,705,2877,1209,0
130,104,1407,705,2617,570,0
130,105,1407,705,51,2162,0
130,106,1407,705,1408,96,0
130,107,1407,705,2822,1563,0
130,108,1407,705,261,1695,0
130,109,1407,705,364,1099,0
130,110,1407,705,1719,2201,0
130,111,1407,705,1329,2603,0
130,112,1407,705,964,1017,0
130,113,1407,705,2402,2143,0
130,114,1407,705,347,1589,0
130,115,1407,705,292,178,0
