from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,71,212,615,1670,722,0
86,72,212,615,1883,402,0
86,73,212,615,1338,145,0
86,74,212,615,1492,1190,0
86,75,212,615,2571,8,0
86,76,212,615,590,1678,0
86,77,212,615,1291,1935,0
86,78,212,615,1697,1455,0
86,79,212,615,2302,1138,0
86,80,212,615,2817,983,0
86,81,212,615,434,2173,0
86,82,212,615,1968,2121,0
86,83,212,615,1393,1673,0
86,84,212,615,745,2482,0
86,85,212,615,1846,1114,0
86,87,212,615,1164,1479,0
86,88,212,615,1241,1832,0
86,89,212,615,737,1235,0
86,90,212,615,113,1959,0
86,91,212,615,2665,1336,0
86,92,212,615,2109,1312,0
86,93,212,615,2653,388,0
86,94,212,615,2144,1344,0
86,95,212,615,929,2608,0
86,96,212,615,2507,1522,0
86,97,212,615,2501,1024,0
86,98,212,615,1412,2110,0
86,99,212,615,1697,1319,0
86,100,212,615,889,595,0
86,101,212,615,781,110,0
86,102,212,615,344,18,0
86,103,212,615,1744,1311,0
86,104,212,615,1931,2056,0
86,105,212,615,1221,1094,0
86,106,212,615,1065,622,0
86,107,212,615,2873,2373,0
86,108,212,615,1806,152,0
86,109,212,615,472,1538,0
86,110,212,615,2564,1173,0
86,111,212,615,2250,2901,0
86,112,212,615,1470,1248,0
86,113,212,615,2402,62,0
86,114,212,615,2325,1570,0
86,115,212,615,2201,2210,0
86,116,212,615,708,1094,0
86,117,212,615,1606,608,0
86,118,212,615,875,1135,0
86,119,212,615,2677,1134,0
87,0,1164,1479,461,1151,0
87,1,1164,1479,461,1760,0
87,2,1164,1479,1565,2162,0
87,3,1164,1479,2501,1592,0
87,4,1164,1479,1998,1433,0
87,5,1164,1479,2528,118,0
87,6,1164,1479,2537,448,0
87,7,1164,1479,1807,1783,0
87,8,1164,1479,2123,2030,0
87,9,1164,1479,1263,1892,0
87,10,1164,1479,2920,2867,0
87,11,1164,1479,531,669,0
87,12,1164,1479,1904,1506,0
87,13,1164,1479,2214,1486,0
87,14,1164,1479,281,2802,0
87,15,1164,1479,1572,1687,0
87,16,1164,1479,2664,2824,0
87,17,1164,1479,2159,708,0
87,18,1164,1479,392,40,0
87,19,1164,1479,2025,1849,0
87,20,1164,1479,2951,1445,0
87,21,1164,1479,2304,1903,0
87,22,1164,1479,1599,1939,0
87,23,1164,1479,2641,1176,0
87,24,1164,1479,1797,919,0
87,25,1164,1479,2260,1788,0
87,26,1164,1479,2735,2224,0
87,27,1164,1479,2977,36,0
87,28,1164,1479,99,1747,0
87,29,1164,1479,2930,1452,0
87,30,1164,1479,1882,1216,0
87,31,1164,1479,2426,1480,0
87,32,1164,1479,1052,1213,1
87,33,1164,1479,1034,1141,0
87,34,1164,1479,1800,1071,0
87,35,1164,1479,1765,1045,0
87,36,1164,1479,2427,1671,0
87,37,1164,1479,729,1605,0
87,38,1164,1479,812,1815,0
87,39,1164,1479,880,291,0
87,40,1164,1479,2451,1467,0
87,41,1164,1479,2213,1758,0
87,42,1164,1479,966,2549,0
87,43,1164,1479,1054,372,0
87,44,1164,1479,1647,2232,0
87,45,1164,1479,2098,1829,0
87,46,1164,1479,1834,492,0
87,47,1164,1479,460,55,0
87,48,1164,1479,1731,2193,0
87,49,1164,1479,2773,586,0
87,50,1164,1479,831,2977,0
87,51,1164,1479,1794,2661,0
87,52,1164,1479,428,2764,0
87,53,1164,1479,2487,486,0
87,54,1164,1479,2118,2543,0
87,55,1164,1479,1459,1525,0
87,56,1164,1479,1323,63,0
87,57,1164,1479,507,2502,0
87,58,1164,1479,2614,2710,0
87,59,1164,1479,737,1067,0
87,60,1164,1479,1143,1979,0
87,61,1164,1479,2514,1029,0
87,62,1164,1479,608,745,0
87,63,1164,1479,1396,231,0
87,64,1164,1479,1891,2856,0
87,65,1164,1479,164,2127,0
87,66,1164,1479,60,457,0
87,67,1164,1479,1399,471,0
87,68,1164,1479,491,1541,0
87,69,1164,1479,1886,1026,0
87,70,1164,1479,21,1313,0
87,71,1164,1479,1670,722,0
87,72,1164,1479,1883,402,0
87,73,1164,1479,1338,145,0
87,74,1164,1479,1492,1190,0
87,75,1164,1479,2571,8,0
87,76,1164,1479,590,1678,0
87,77,1164,1479,1291,1935,0
87,78,1164,1479,1697,1455,0
87,79,1164,1479,2302,1138,0
87,80,1164,1479,2817,983,0
87,81,1164,1479,434,2173,0
87,82,1164,1479,1968,2121,0
87,83,1164,1479,1393,1673,0
87,84,1164,1479,745,2482,0
87,85,1164,1479,1846,1114,0
87,86,1164,1479,212,615,0
87,88,1164,1479,1241,1832,0
87,89,1164,1479,737,1235,0
87,90,1164,1479,113,1959,0
87,91,1164,1479,2665,1336,0
87,92,1164,1479,2109,1312,0
87,93,1164,1479,2653,388,0
87,94,1164,1479,2144,1344,0
87,95,1164,1479,929,2608,0
87,96,1164,1479,2507,1522,0
87,97,1164,1479,2501,1024,0
87,98,1164,1479,1412,2110,0
87,99,1164,1479,1697,1319,0
87,100,1164,1479,889,595,0
87,101,1164,1479,781,110,0
87,102,1164,1479,344,18,0
87,103,1164,1479,1744,1311,0
87,104,1164,1479,1931,2056,0
87,105,1164,1479,1221,1094,0
87,106,1164,1479,1065,622,0
87,107,1164,1479,2873,2373,0
87,108,1164,1479,1806,152,0
87,109,1164,1479,472,1538,0
87,110,1164,1479,2564,1173,0
87,111,1164,1479,2250,2901,0
87,112,1164,1479,1470,1248,0
87,113,1164,1479,2402,62,0
87,114,1164,1479,2325,1570,0
87,115,1164,1479,2201,2210,0
87,116,1164,1479,708,1094,0
87,117,1164,1479,1606,608,0
87,118,1164,1479,875,1135,0
87,119,1164,1479,2677,1134,0
88,0,1241,1832,461,1151,0
88,1,1241,1832,461,1760,0
88,2,1241,1832,1565,2162,0
88,3,1241,1832,2501,1592,0
88,4,1241,1832,1998,1433,0
88,5,1241,1832,2528,118,0
88,6,1241,1832,2537,448,0
88,7,1241,1832,1807,1783,0
88,8,1241,1832,2123,2030,0
88,9,1241,1832,1263,1892,1
88,10,1241,1832,2920,2867,0
88,11,1241,1832,531,669,0
88,12,1241,1832,1904,1506,0
88,13,1241,1832,2214,1486,0
88,14,1241,1832,281,2802,0
88,15,1241,1832,1572,1687,0
88,16,1241,1832,2664,2824,0
88,17,1241,1832,2159,708,0
88,18,1241,1832,392,40,0
88,19,1241,1832,2025,1849,0
88,20,1241,1832,2951,1445,0
88,21,1241,1832,2304,1903,0
88,22,1241,1832,1599,1939,0
88,23,1241,1832,2641,1176,0
88,24,1241,1832,1797,919,0
88,25,1241,1832,2260,1788,0
88,26,1241,1832,2735,2224,0
88,27,1241,1832,2977,36,0
88,28,1241,1832,99,1747,0
88,29,1241,1832,2930,1452,0
88,30,1241,1832,1882,1216,0
88,31,1241,1832,2426,1480,0
88,32,1241,1832,1052,1213,0
88,33,1241,1832,1034,1141,0
88,34,1241,1832,1800,1071,0
88,35,1241,1832,1765,1045,0
88,36,1241,1832,2427,1671,0
88,37,1241,1832,729,1605,0
88,38,1241,1832,812,1815,0
88,39,1241,1832,880,291,0
88,40,1241,1832,2451,1467,0
88,41,1241,1832,2213,1758,0
88,42,1241,1832,966,2549,0
88,43,1241,1832,1054,372,0
88,44,1241,1832,1647,2232,0
88,45,1241,1832,2098,1829,0
88,46,1241,1832,1834,492,0
88,47,1241,1832,460,55,0
88,48,1241,1832,1731,2193,0
88,49,1241,1832,2773,586,0
88,50,1241,1832,831,2977,0
88,51,1241,1832,1794,2661,0
88,52,1241,1832,428,2764,0
88,53,1241,1832,2487,486,0
88,54,1241,1832,2118,2543,0
88,55,1241,1832,1459,1525,0
88,56,1241,1832,1323,63,0
88,57,1241,1832,507,2502,0
88,58,1241,1832,2614,2710,0
88,59,1241,1832,737,1067,0
88,60,1241,1832,1143,1979,0
88,61,1241,1832,2514,1029,0
88,62,1241,1832,608,745,0
88,63,1241,1832,1396,231,0
88,64,1241,1832,1891,2856,0
88,65,1241,1832,164,2127,0
88,66,1241,1832,60,457,0
88,67,1241,1832,1399,471,0
88,68,1241,1832,491,1541,0
88,69,1241,1832,1886,1026,0
88,70,1241,1832,21,1313,0
88,71,1241,1832,1670,722,0
88,72,1241,1832,1883,402,0
88,73,1241,1832,1338,145,0
88,74,1241,1832,1492,1190,0
88,75,1241,1832,2571,8,0
88,76,1241,1832,590,1678,0
88,77,1241,1832,1291,1935,0
88,78,1241,1832,1697,1455,0
88,79,1241,1832,2302,1138,0
88,80,1241,1832,2817,983,0
88,81,1241,1832,434,2173,0
88,82,1241,1832,1968,2121,0
88,83,1241,1832,1393,1673,0
88,84,1241,1832,745,2482,0
88,85,1241,1832,1846,1114,0
88,86,1241,1832,212,615,0
88,87,1241,1832,1164,1479,0
88,89,1241,1832,737,1235,0
88,90,1241,1832,113,1959,0
88,91,1241,1832,2665,1336,0
88,92,1241,1832,2109,1312,0
88,93,1241,1832,2653,388,0
88,94,1241,1832,2144,1344,0
88,95,1241,1832,929,2608,0
88,96,1241,1832,2507,1522,0
88,97,1241,1832,2501,1024,0
88,98,1241,1832,1412,2110,0
88,99,1241,1832,1697,1319,0
88,100,1241,1832,889,595,0
88,101,1241,1832,781,110,0
88,102,1241,1832,344,18,0
88,103,1241,1832,1744,1311,0
88,104,1241,1832,1931,2056,0
88,105,1241,1832,1221,1094,0
88,106,1241,1832,1065,622,0
88,107,1241,1832,2873,2373,0
88,108,1241,1832,1806,152,0
88,109,1241,1832,472,1538,0
88,110,1241,1832,2564,1173,0
88,111,1241,1832,2250,2901,0
88,112,1241,1832,1470,1248,0
88,113,1241,1832,2402,62,0
88,114,1241,1832,2325,1570,0
88,115,1241,1832,2201,2210,0
88,116,1241,1832,708,1094,0
88,117,1241,1832,1606,608,0
88,118,1241,1832,875,1135,0
88,119,1241,1832,2677,1134,0
89,0,737,1235,461,1151,0
89,1,737,1235,461,1760,0
89,2,737,1235,1565,2162,0
89,3,737,1235,2501,1592,0
89,4,737,1235,1998,1433,0
89,5,737,1235,2528,118,0
89,6,737,1235,2537,448,0
89,7,737,1235,1807,1783,0
89,8,737,1235,2123,2030,0
89,9,737,1235,1263,1892,0
89,10,737,1235,2920,2867,0
89,11,737,1235,531,669,0
89,12,737,1235,1904,1506,0
89,13,737,1235,2214,1486,0
89,14,737,1235,281,2802,0
89,15,737,1235,1572,1687,0
89,16,737,1235,2664,2824,0
89,17,737,1235,2159,708,0
89,18,737,1235,392,40,0
89,19,737,1235,2025,1849,0
89,20,737,1235,2951,1445,0
89,21,737,1235,2304,1903,0
89,22,737,1235,1599,1939,0
89,23,737,1235,2641,1176,0
89,24,737,1235,1797,919,0
89,25,737,1235,2260,1788,0
89,26,737,1235,2735,2224,0
89,27,737,1235,2977,36,0
89,28,737,1235,99,1747,0
89,29,737,1235,2930,1452,0
89,30,737,1235,1882,1216,0
89,31,737,1235,2426,1480,0
89,32,737,1235,1052,1213,0
89,33,737,1235,1034,1141,0
89,34,737,1235,1800,1071,0
89,35,737,1235,1765,1045,0
89,36,737,1235,2427,1671,0
89,37,737,1235,729,1605,0
89,38,737,1235,812,1815,0
89,39,737,1235,880,291,0
89,40,737,1235,2451,1467,0
89,41,737,1235,2213,1758,0
89,42,737,1235,966,2549,0
89,43,737,1235,1054,372,0
89,44,737,1235,1647,2232,0
89,45,737,1235,2098,1829,0
89,46,737,1235,1834,492,0
89,47,737,1235,460,55,0
89,48,737,1235,1731,2193,0
89,49,737,1235,2773,586,0
89,50,737,1235,831,2977,0
89,51,737,1235,1794,2661,0
89,52,737,1235,428,2764,0
89,53,737,1235,2487,486,0
89,54,737,1235,2118,2543,0
89,55,737,1235,1459,1525,0
89,56,737,1235,1323,63,0
89,57,737,1235,507,2502,0
89,58,737,1235,2614,2710,0
89,59,737,1235,737,1067,0
89,60,737,1235,1143,1979,0
89,61,737,1235,2514,1029,0
89,62,737,1235,608,745,0
89,63,737,1235,1396,231,0
89,64,737,1235,1891,2856,0
89,65,737,1235,164,2127,0
89,66,737,1235,60,457,0
89,67,737,1235,1399,471,0
89,68,737,1235,491,1541,0
89,69,737,1235,1886,1026,0
89,70,737,1235,21,1313,0
89,71,737,1235,1670,722,0
89,72,737,1235,1883,402,0
89,73,737,1235,1338,145,0
89,74,737,1235,1492,1190,0
89,75,737,1235,2571,8,0
89,76,737,1235,590,1678,0
89,77,737,1235,1291,1935,0
89,78,737,1235,1697,1455,0
89,79,737,1235,2302,1138,0
89,80,737,1235,2817,983,0
89,81,737,1235,434,2173,0
89,82,737,1235,1968,2121,0
89,83,737,1235,1393,1673,0
89,84,737,1235,745,2482,0
89,85,737,1235,1846,1114,0
89,86,737,1235,212,615,0
89,87,737,1235,1164,1479,0
89,88,737,1235,1241,1832,0
89,90,737,1235,113,1959,0
89,91,737,1235,2665,1336,0
89,92,737,1235,2109,1312,0
89,93,737,1235,2653,388,0
89,94,737,1235,2144,1344,0
89,95,737,1235,929,2608,0
89,96,737,1235,2507,1522,0
89,97,737,1235,2501,1024,0
89,98,737,1235,1412,2110,0
89,99,737,1235,1697,1319,0
89,100,737,1235,889,595,0
89,101,737,1235,781,110,0
89,102,737,1235,344,18,0
89,103,737,1235,1744,1311,0
89,104,737,1235,1931,2056,0
89,105,737,1235,1221,1094,0
89,106,737,1235,1065,622,0
89,107,737,1235,2873,2373,0
89,108,737,1235,1806,152,0
89,109,737,1235,472,1538,0
89,110,737,1235,2564,1173,0
89,111,737,1235,2250,2901,0
89,112,737,1235,1470,1248,0
89,113,737,1235,2402,62,0
89,114,737,1235,2325,1570,0
89,115,737,1235,2201,2210,0
89,116,737,1235,708,1094,0
89,117,737,1235,1606,608,0
89,118,737,1235,875,1135,0
89,119,737,1235,2677,1134,0
90,0,113,1959,461,1151,0
90,1,113,1959,461,1760,0
90,2,113,1959,1565,2162,0
90,3,113,1959,2501,1592,0
90,4,113,1959,1998,1433,0
90,5,113,1959,2528,118,0
90,6,113,1959,2537,448,0
90,7,113,1959,1807,1783,0
90,8,113,1959,2123,2030,0
90,9,113,1959,1263,1892,0
90,10,113,1959,2920,2867,0
90,11,113,1959,531,669,0
90,12,113,1959,1904,1506,0
90,13,113,1959,2214,1486,0
90,14,113,1959,281,2802,0
90,15,113,1959,1572,1687,0
90,16,113,1959,2664,2824,0
90,17,113,1959,2159,708,0
90,18,113,1959,392,40,0
90,19,113,1959,2025,1849,0
90,20,113,1959,2951,1445,0
90,21,113,1959,2304,1903,0
90,22,113,1959,1599,1939,0
90,23,113,1959,2641,1176,0
90,24,113,1959,1797,919,0
90,25,113,1959,2260,1788,0
90,26,113,1959,2735,2224,0
90,27,113,1959,2977,36,0
90,28,113,1959,99,1747,0
90,29,113,1959,2930,1452,0
90,30,113,1959,1882,1216,0
90,31,113,1959,2426,1480,0
90,32,113,1959,1052,1213,0
90,33,113,1959,1034,1141,0
90,34,113,1959,1800,1071,0
90,35,113,1959,1765,1045,0
90,36,113,1959,2427,1671,0
90,37,113,1959,729,1605,0
90,38,113,1959,812,1815,0
90,39,113,1959,880,291,0
90,40,113,1959,2451,1467,0
90,41,113,1959,2213,1758,0
90,42,113,1959,966,2549,0
90,43,113,1959,1054,372,0
90,44,113,1959,1647,2232,0
90,45,113,1959,2098,1829,0
90,46,113,1959,1834,492,0
90,47,113,1959,460,55,0
90,48,113,1959,1731,2193,0
90,49,113,1959,2773,586,0
90,50,113,1959,831,2977,0
90,51,113,1959,1794,2661,0
90,52,113,1959,428,2764,0
90,53,113,1959,2487,486,0
90,54,113,1959,2118,2543,0
90,55,113,1959,1459,1525,0
90,56,113,1959,1323,63,0
90,57,113,1959,507,2502,0
90,58,113,1959,2614,2710,0
90,59,113,1959,737,1067,0
90,60,113,1959,1143,1979,0
90,61,113,1959,2514,1029,0
90,62,113,1959,608,745,0
90,63,113,1959,1396,231,0
90,64,113,1959,1891,2856,0
90,65,113,1959,164,2127,1
90,66,113,1959,60,457,0
90,67,113,1959,1399,471,0
90,68,113,1959,491,1541,0
90,69,113,1959,1886,1026,0
90,70,113,1959,21,1313,0
90,71,113,1959,1670,722,0
90,72,113,1959,1883,402,0
90,73,113,1959,1338,145,0
90,74,113,1959,1492,1190,0
90,75,113,1959,2571,8,0
90,76,113,1959,590,1678,0
90,77,113,1959,1291,1935,0
90,78,113,1959,1697,1455,0
90,79,113,1959,2302,1138,0
90,80,113,1959,2817,983,0
90,81,113,1959,434,2173,0
90,82,113,1959,1968,2121,0
90,83,113,1959,1393,1673,0
90,84,113,1959,745,2482,0
90,85,113,1959,1846,1114,0
90,86,113,1959,212,615,0
90,87,113,1959,1164,1479,0
90,88,113,1959,1241,1832,0
90,89,113,1959,737,1235,0
90,91,113,1959,2665,1336,0
90,92,113,1959,2109,1312,0
90,93,113,1959,2653,388,0
90,94,113,1959,2144,1344,0
90,95,113,1959,929,2608,0
90,96,113,1959,2507,1522,0
90,97,113,1959,2501,1024,0
90,98,113,1959,1412,2110,0
90,99,113,1959,1697,1319,0
90,100,113,1959,889,595,0
90,101,113,1959,781,110,0
90,102,113,1959,344,18,0
90,103,113,1959,1744,1311,0
90,104,113,1959,1931,2056,0
90,105,113,1959,1221,1094,0
90,106,113,1959,1065,622,0
90,107,113,1959,2873,2373,0
90,108,113,1959,1806,152,0
90,109,113,1959,472,1538,0
90,110,113,1959,2564,1173,0
90,111,113,1959,2250,2901,0
90,112,113,1959,1470,1248,0
90,113,113,1959,2402,62,0
90,114,113,1959,2325,1570,0
90,115,113,1959,2201,2210,0
90,116,113,1959,708,1094,0
90,117,113,1959,1606,608,0
90,118,113,1959,875,1135,0
90,119,113,1959,2677,1134,0
91,0,2665,1336,461,1151,0
91,1,2665,1336,461,1760,0
91,2,2665,1336,1565,2162,0
91,3,2665,1336,2501,1592,0
91,4,2665,1336,1998,1433,0
91,5,2665,1336,2528,118,0
91,6,2665,1336,2537,448,0
91,7,2665,1336,1807,1783,0
91,8,2665,1336,2123,2030,0
91,9,2665,1336,1263,1892,0
91,10,2665,1336,2920,2867,0
91,11,2665,1336,531,669,0
91,12,2665,1336,1904,1506,0
91,13,2665,1336,2214,1486,0
91,14,2665,1336,281,2802,0
91,15,2665,1336,1572,1687,0
91,16,2665,1336,2664,2824,0
91,17,2665,1336,2159,708,0
91,18,2665,1336,392,40,0
91,19,2665,1336,2025,1849,0
91,20,2665,1336,2951,1445,0
91,21,2665,1336,2304,1903,0
91,22,2665,1336,1599,1939,0
91,23,2665,1336,2641,1176,0
91,24,2665,1336,1797,919,0
91,25,2665,1336,2260,1788,0
91,26,2665,1336,2735,2224,0
91,27,2665,1336,2977,36,0
91,28,2665,1336,99,1747,0
91,29,2665,1336,2930,1452,1
91,30,2665,1336,1882,1216,0
91,31,2665,1336,2426,1480,0
91,32,2665,1336,1052,1213,0
91,33,2665,1336,1034,1141,0
91,34,2665,1336,1800,1071,0
91,35,2665,1336,1765,1045,0
91,36,2665,1336,2427,1671,0
91,37,2665,1336,729,1605,0
91,38,2665,1336,812,1815,0
91,39,2665,1336,880,291,0
91,40,2665,1336,2451,1467,0
91,41,2665,1336,2213,1758,0
91,42,2665,1336,966,2549,0
91,43,2665,1336,1054,372,0
91,44,2665,1336,1647,2232,0
91,45,2665,1336,2098,1829,0
91,46,2665,1336,1834,492,0
91,47,2665,1336,460,55,0
91,48,2665,1336,1731,2193,0
91,49,2665,1336,2773,586,0
91,50,2665,1336,831,2977,0
91,51,2665,1336,1794,2661,0
91,52,2665,1336,428,2764,0
91,53,2665,1336,2487,486,0
91,54,2665,1336,2118,2543,0
91,55,2665,1336,1459,1525,0
91,56,2665,1336,1323,63,0
91,57,2665,1336,507,2502,0
91,58,2665,1336,2614,2710,0
91,59,2665,1336,737,1067,0
91,60,2665,1336,1143,1979,0
91,61,2665,1336,2514,1029,0
91,62,2665,1336,608,745,0
91,63,2665,1336,1396,231,0
91,64,2665,1336,1891,2856,0
91,65,2665,1336,164,2127,0
91,66,2665,1336,60,457,0
91,67,2665,1336,1399,471,0
91,68,2665,1336,491,1541,0
91,69,2665,1336,1886,1026,0
91,70,2665,1336,21,1313,0
91,71,2665,1336,1670,722,0
91,72,2665,1336,1883,402,0
91,73,2665,1336,1338,145,0
91,74,2665,1336,1492,1190,0
91,75,2665,1336,2571,8,0
91,76,2665,1336,590,1678,0
91,77,2665,1336,1291,1935,0
91,78,2665,1336,1697,1455,0
91,79,2665,1336,2302,1138,0
91,80,2665,1336,2817,983,0
91,81,2665,1336,434,2173,0
91,82,2665,1336,1968,2121,0
91,83,2665,1336,1393,1673,0
91,84,2665,1336,745,2482,0
91,85,2665,1336,1846,1114,0
91,86,2665,1336,212,615,0
91,87,2665,1336,1164,1479,0
91,88,2665,1336,1241,1832,0
91,89,2665,1336,737,1235,0
91,90,2665,1336,113,1959,0
91,92,2665,1336,2109,1312,0
91,93,2665,1336,2653,388,0
91,94,2665,1336,2144,1344,0
91,95,2665,1336,929,2608,0
91,96,2665,1336,2507,1522,0
91,97,2665,1336,2501,1024,0
91,98,2665,1336,1412,2110,0
91,99,2665,1336,1697,1319,0
91,100,2665,1336,889,595,0
91,101,2665,1336,781,110,0
91,102,2665,1336,344,18,0
91,103,2665,1336,1744,1311,0
91,104,2665,1336,1931,2056,0
91,105,2665,1336,1221,1094,0
91,106,2665,1336,1065,622,0
91,107,2665,1336,2873,2373,0
91,108,2665,1336,1806,152,0
91,109,2665,1336,472,1538,0
91,110,2665,1336,2564,1173,0
91,111,2665,1336,2250,2901,0
91,112,2665,1336,1470,1248,0
91,113,2665,1336,2402,62,0
91,114,2665,1336,2325,1570,0
91,115,2665,1336,2201,2210,0
91,116,2665,1336,708,1094,0
91,117,2665,1336,1606,608,0
91,118,2665,1336,875,1135,0
91,119,2665,1336,2677,1134,0
92,0,2109,1312,461,1151,0
92,1,2109,1312,461,1760,0
92,2,2109,1312,1565,2162,0
92,3,2109,1312,2501,1592,0
92,4,2109,1312,1998,1433,0
92,5,2109,1312,2528,118,0
92,6,2109,1312,2537,448,0
92,7,2109,1312,1807,1783,0
92,8,2109,1312,2123,2030,0
92,9,2109,1312,1263,1892,0
92,10,2109,1312,2920,2867,0
92,11,2109,1312,531,669,0
92,12,2109,1312,1904,1506,0
92,13,2109,1312,2214,1486,0
92,14,2109,1312,281,2802,0
92,15,2109,1312,1572,1687,0
92,16,2109,1312,2664,2824,0
92,17,2109,1312,2159,708,0
92,18,2109,1312,392,40,0
92,19,2109,1312,2025,1849,0
92,20,2109,1312,2951,1445,0
92,21,2109,1312,2304,1903,0
92,22,2109,1312,1599,1939,0
92,23,2109,1312,2641,1176,0
92,24,2109,1312,1797,919,0
92,25,2109,1312,2260,1788,0
92,26,2109,1312,2735,2224,0
92,27,2109,1312,2977,36,0
92,28,2109,1312,99,1747,0
92,29,2109,1312,2930,1452,0
92,30,2109,1312,1882,1216,0
92,31,2109,1312,2426,1480,0
92,32,2109,1312,1052,1213,0
92,33,2109,1312,1034,1141,0
92,34,2109,1312,1800,1071,0
92,35,2109,1312,1765,1045,0
92,36,2109,1312,2427,1671,0
92,37,2109,1312,729,1605,0
92,38,2109,1312,812,1815,0
92,39,2109,1312,880,291,0
92,40,2109,1312,2451,1467,0
92,41,2109,1312,2213,1758,0
92,42,2109,1312,966,2549,0
92,43,2109,1312,1054,372,0
92,44,2109,1312,1647,2232,0
92,45,2109,1312,2098,1829,0
92,46,2109,1312,1834,492,0
92,47,2109,1312,460,55,0
92,48,2109,1312,1731,2193,0
92,49,2109,1312,2773,586,0
92,50,2109,1312,831,2977,0
92,51,2109,1312,1794,2661,0
92,52,2109,1312,428,2764,0
92,53,2109,1312,2487,486,0
92,54,2109,1312,2118,2543,0
92,55,2109,1312,1459,1525,0
92,56,2109,1312,1323,63,0
92,57,2109,1312,507,2502,0
92,58,2109,1312,2614,2710,0
92,59,2109,1312,737,1067,0
92,60,2109,1312,1143,1979,0
92,61,2109,1312,2514,1029,0
92,62,2109,1312,608,745,0
92,63,2109,1312,1396,231,0
92,64,2109,1312,1891,2856,0
92,65,2109,1312,164,2127,0
92,66,2109,1312,60,457,0
92,67,2109,1312,1399,471,0
92,68,2109,1312,491,1541,0
92,69,2109,1312,1886,1026,0
92,70,2109,1312,21,1313,0
92,71,2109,1312,1670,722,0
92,72,2109,1312,1883,402,0
92,73,2109,1312,1338,145,0
92,74,2109,1312,1492,1190,0
92,75,2109,1312,2571,8,0
92,76,2109,1312,590,1678,0
92,77,2109,1312,1291,1935,0
92,78,2109,1312,1697,1455,0
92,79,2109,1312,2302,1138,0
92,80,2109,1312,2817,983,0
92,81,2109,1312,434,2173,0
92,82,2109,1312,1968,2121,0
92,83,2109,1312,1393,1673,0
92,84,2109,1312,745,2482,0
92,85,2109,1312,1846,1114,0
92,86,2109,1312,212,615,0
92,87,2109,1312,1164,1479,0
92,88,2109,1312,1241,1832,0
92,89,2109,1312,737,1235,0
92,90,2109,1312,113,1959,0
92,91,2109,1312,2665,1336,0
92,93,2109,1312,2653,388,0
92,94,2109,1312,2144,1344,1
92,95,2109,1312,929,2608,0
92,96,2109,1312,2507,1522,0
92,97,2109,1312,2501,1024,0
92,98,2109,1312,1412,2110,0
92,99,2109,1312,1697,1319,0
92,100,2109,1312,889,595,0
92,101,2109,1312,781,110,0
92,102,2109,1312,344,18,0
92,103,2109,1312,1744,1311,0
92,104,2109,1312,1931,2056,0
92,105,2109,1312,1221,1094,0
92,106,2109,1312,1065,622,0
92,107,2109,1312,2873,2373,0
92,108,2109,1312,1806,152,0
92,109,2109,1312,472,1538,0
92,110,2109,1312,2564,1173,0
92,111,2109,1312,2250,2901,0
92,112,2109,1312,1470,1248,0
92,113,2109,1312,2402,62,0
92,114,2109,1312,2325,1570,0
92,115,2109,1312,2201,2210,0
92,116,2109,1312,708,1094,0
92,117,2109,1312,1606,608,0
92,118,2109,1312,875,1135,0
92,119,2109,1312,2677,1134,0
93,0,2653,388,461,1151,0
93,1,2653,388,461,1760,0
93,2,2653,388,1565,2162,0
93,3,2653,388,2501,1592,0
93,4,2653,388,1998,1433,0
93,5,2653,388,2528,118,0
93,6,2653,388,2537,448,0
93,7,2653,388,1807,1783,0
93,8,2653,388,2123,2030,0
93,9,2653,388,1263,1892,0
93,10,2653,388,2920,2867,0
93,11,2653,388,531,669,0
93,12,2653,388,1904,1506,0
93,13,2653,388,2214,1486,0
93,14,2653,388,281,2802,0
93,15,2653,388,1572,1687,0
93,16,2653,388,2664,2824,0
93,17,2653,388,2159,708,0
93,18,2653,388,392,40,0
93,19,2653,388,2025,1849,0
93,20,2653,388,2951,1445,0
93,21,2653,388,2304,1903,0
93,22,2653,388,1599,1939,0
93,23,2653,388,2641,1176,0
93,24,2653,388,1797,919,0
93,25,2653,388,2260,1788,0
93,26,2653,388,2735,2224,0
93,27,2653,388,2977,36,0
93,28,2653,388,99,1747,0
93,29,2653,388,2930,1452,0
93,30,2653,388,1882,1216,0
93,31,2653,388,2426,1480,0
93,32,2653,388,1052,1213,0
93,33,2653,388,1034,1141,0
93,34,2653,388,1800,1071,0
93,35,2653,388,1765,1045,0
93,36,2653,388,2427,1671,0
93,37,2653,388,729,1605,0
93,38,2653,388,812,1815,0
93,39,2653,388,880,291,0
93,40,2653,388,2451,1467,0
93,41,2653,388,2213,1758,0
93,42,2653,388,966,2549,0
93,43,2653,388,1054,372,0
93,44,2653,388,1647,2232,0
93,45,2653,388,2098,1829,0
93,46,2653,388,1834,492,0
93,47,2653,388,460,55,0
93,48,2653,388,1731,2193,0
93,49,2653,388,2773,586,1
93,50,2653,388,831,2977,0
93,51,2653,388,1794,2661,0
93,52,2653,388,428,2764,0
93,53,2653,388,2487,486,0
93,54,2653,388,2118,2543,0
93,55,2653,388,1459,1525,0
93,56,2653,388,1323,63,0
93,57,2653,388,507,2502,0
93,58,2653,388,2614,2710,0
93,59,2653,388,737,1067,0
