from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,52,1003,1437,407,323,0
73,53,1003,1437,373,1279,0
73,54,1003,1437,1291,2311,0
73,55,1003,1437,2490,682,0
73,56,1003,1437,1197,1875,0
73,57,1003,1437,1372,499,0
73,58,1003,1437,115,2691,0
73,59,1003,1437,870,156,0
73,60,1003,1437,906,551,0
73,61,1003,1437,1397,744,0
73,62,1003,1437,973,2868,0
73,63,1003,1437,639,1349,0
73,64,1003,1437,2669,1861,0
73,65,1003,1437,513,1382,0
73,66,1003,1437,340,2412,0
73,67,1003,1437,1283,831,0
73,68,1003,1437,1442,2453,0
73,69,1003,1437,2313,2509,0
73,70,1003,1437,2961,743,0
73,71,1003,1437,2024,1735,0
73,72,1003,1437,2833,2691,0
73,74,1003,1437,2497,2099,0
73,75,1003,1437,1836,1886,0
73,76,1003,1437,2011,2070,0
73,77,1003,1437,2358,881,0
73,78,1003,1437,1467,1409,0
73,79,1003,1437,2556,1598,0
73,80,1003,1437,841,1346,1
73,81,1003,1437,590,2233,0
73,82,1003,1437,1131,3,0
73,83,1003,1437,1267,152,0
73,84,1003,1437,2863,973,0
73,85,1003,1437,2027,1366,0
73,86,1003,1437,849,2340,0
73,87,1003,1437,457,2205,0
73,88,1003,1437,1713,362,0
73,89,1003,1437,1296,2124,0
73,90,1003,1437,1993,1111,0
73,91,1003,1437,1128,1603,0
73,92,1003,1437,2663,1179,0
73,93,1003,1437,88,2026,0
73,94,1003,1437,922,1993,0
74,0,2497,2099,1509,2010,0
74,1,2497,2099,1289,721,0
74,2,2497,2099,1282,1584,0
74,3,2497,2099,2264,379,0
74,4,2497,2099,1375,1951,0
74,5,2497,2099,2623,2126,1
74,6,2497,2099,134,229,0
74,7,2497,2099,2169,1351,0
74,8,2497,2099,117,785,0
74,9,2497,2099,2298,2228,0
74,10,2497,2099,1430,2597,0
74,11,2497,2099,870,2016,0
74,12,2497,2099,43,1588,0
74,13,2497,2099,1518,175,0
74,14,2497,2099,883,1138,0
74,15,2497,2099,1648,2192,0
74,16,2497,2099,2570,919,0
74,17,2497,2099,664,971,0
74,18,2497,2099,1919,647,0
74,19,2497,2099,2493,1244,0
74,20,2497,2099,1325,451,0
74,21,2497,2099,531,2118,0
74,22,2497,2099,1594,858,0
74,23,2497,2099,1969,462,0
74,24,2497,2099,2803,1291,0
74,25,2497,2099,979,2391,0
74,26,2497,2099,1415,768,0
74,27,2497,2099,1037,1121,0
74,28,2497,2099,660,613,0
74,29,2497,2099,2871,129,0
74,30,2497,2099,229,1657,0
74,31,2497,2099,502,2597,0
74,32,2497,2099,2409,1089,0
74,33,2497,2099,2188,1642,0
74,34,2497,2099,896,619,0
74,35,2497,2099,2963,2467,0
74,36,2497,2099,1897,2144,0
74,37,2497,2099,1696,1442,0
74,38,2497,2099,766,1905,0
74,39,2497,2099,2319,2831,0
74,40,2497,2099,467,2638,0
74,41,2497,2099,2756,641,0
74,42,2497,2099,1099,1658,0
74,43,2497,2099,23,1463,0
74,44,2497,2099,2647,156,0
74,45,2497,2099,34,1813,0
74,46,2497,2099,1077,2150,0
74,47,2497,2099,2539,2320,0
74,48,2497,2099,1919,1702,0
74,49,2497,2099,2076,2514,0
74,50,2497,2099,820,1302,0
74,51,2497,2099,2878,1023,0
74,52,2497,2099,407,323,0
74,53,2497,2099,373,1279,0
74,54,2497,2099,1291,2311,0
74,55,2497,2099,2490,682,0
74,56,2497,2099,1197,1875,0
74,57,2497,2099,1372,499,0
74,58,2497,2099,115,2691,0
74,59,2497,2099,870,156,0
74,60,2497,2099,906,551,0
74,61,2497,2099,1397,744,0
74,62,2497,2099,973,2868,0
74,63,2497,2099,639,1349,0
74,64,2497,2099,2669,1861,0
74,65,2497,2099,513,1382,0
74,66,2497,2099,340,2412,0
74,67,2497,2099,1283,831,0
74,68,2497,2099,1442,2453,0
74,69,2497,2099,2313,2509,0
74,70,2497,2099,2961,743,0
74,71,2497,2099,2024,1735,0
74,72,2497,2099,2833,2691,0
74,73,2497,2099,1003,1437,0
74,75,2497,2099,1836,1886,0
74,76,2497,2099,2011,2070,0
74,77,2497,2099,2358,881,0
74,78,2497,2099,1467,1409,0
74,79,2497,2099,2556,1598,0
74,80,2497,2099,841,1346,0
74,81,2497,2099,590,2233,0
74,82,2497,2099,1131,3,0
74,83,2497,2099,1267,152,0
74,84,2497,2099,2863,973,0
74,85,2497,2099,2027,1366,0
74,86,2497,2099,849,2340,0
74,87,2497,2099,457,2205,0
74,88,2497,2099,1713,362,0
74,89,2497,2099,1296,2124,0
74,90,2497,2099,1993,1111,0
74,91,2497,2099,1128,1603,0
74,92,2497,2099,2663,1179,0
74,93,2497,2099,88,2026,0
74,94,2497,2099,922,1993,0
75,0,1836,1886,1509,2010,0
75,1,1836,1886,1289,721,0
75,2,1836,1886,1282,1584,0
75,3,1836,1886,2264,379,0
75,4,1836,1886,1375,1951,0
75,5,1836,1886,2623,2126,0
75,6,1836,1886,134,229,0
75,7,1836,1886,2169,1351,0
75,8,1836,1886,117,785,0
75,9,1836,1886,2298,2228,0
75,10,1836,1886,1430,2597,0
75,11,1836,1886,870,2016,0
75,12,1836,1886,43,1588,0
75,13,1836,1886,1518,175,0
75,14,1836,1886,883,1138,0
75,15,1836,1886,1648,2192,0
75,16,1836,1886,2570,919,0
75,17,1836,1886,664,971,0
75,18,1836,1886,1919,647,0
75,19,1836,1886,2493,1244,0
75,20,1836,1886,1325,451,0
75,21,1836,1886,531,2118,0
75,22,1836,1886,1594,858,0
75,23,1836,1886,1969,462,0
75,24,1836,1886,2803,1291,0
75,25,1836,1886,979,2391,0
75,26,1836,1886,1415,768,0
75,27,1836,1886,1037,1121,0
75,28,1836,1886,660,613,0
75,29,1836,1886,2871,129,0
75,30,1836,1886,229,1657,0
75,31,1836,1886,502,2597,0
75,32,1836,1886,2409,1089,0
75,33,1836,1886,2188,1642,0
75,34,1836,1886,896,619,0
75,35,1836,1886,2963,2467,0
75,36,1836,1886,1897,2144,0
75,37,1836,1886,1696,1442,0
75,38,1836,1886,766,1905,0
75,39,1836,1886,2319,2831,0
75,40,1836,1886,467,2638,0
75,41,1836,1886,2756,641,0
75,42,1836,1886,1099,1658,0
75,43,1836,1886,23,1463,0
75,44,1836,1886,2647,156,0
75,45,1836,1886,34,1813,0
75,46,1836,1886,1077,2150,0
75,47,1836,1886,2539,2320,0
75,48,1836,1886,1919,1702,0
75,49,1836,1886,2076,2514,0
75,50,1836,1886,820,1302,0
75,51,1836,1886,2878,1023,0
75,52,1836,1886,407,323,0
75,53,1836,1886,373,1279,0
75,54,1836,1886,1291,2311,0
75,55,1836,1886,2490,682,0
75,56,1836,1886,1197,1875,0
75,57,1836,1886,1372,499,0
75,58,1836,1886,115,2691,0
75,59,1836,1886,870,156,0
75,60,1836,1886,906,551,0
75,61,1836,1886,1397,744,0
75,62,1836,1886,973,2868,0
75,63,1836,1886,639,1349,0
75,64,1836,1886,2669,1861,0
75,65,1836,1886,513,1382,0
75,66,1836,1886,340,2412,0
75,67,1836,1886,1283,831,0
75,68,1836,1886,1442,2453,0
75,69,1836,1886,2313,2509,0
75,70,1836,1886,2961,743,0
75,71,1836,1886,2024,1735,0
75,72,1836,1886,2833,2691,0
75,73,1836,1886,1003,1437,0
75,74,1836,1886,2497,2099,0
75,76,1836,1886,2011,2070,1
75,77,1836,1886,2358,881,0
75,78,1836,1886,1467,1409,0
75,79,1836,1886,2556,1598,0
75,80,1836,1886,841,1346,0
75,81,1836,1886,590,2233,0
75,82,1836,1886,1131,3,0
75,83,1836,1886,1267,152,0
75,84,1836,1886,2863,973,0
75,85,1836,1886,2027,1366,0
75,86,1836,1886,849,2340,0
75,87,1836,1886,457,2205,0
75,88,1836,1886,1713,362,0
75,89,1836,1886,1296,2124,0
75,90,1836,1886,1993,1111,0
75,91,1836,1886,1128,1603,0
75,92,1836,1886,2663,1179,0
75,93,1836,1886,88,2026,0
75,94,1836,1886,922,1993,0
76,0,2011,2070,1509,2010,0
76,1,2011,2070,1289,721,0
76,2,2011,2070,1282,1584,0
76,3,2011,2070,2264,379,0
76,4,2011,2070,1375,1951,0
76,5,2011,2070,2623,2126,0
76,6,2011,2070,134,229,0
76,7,2011,2070,2169,1351,0
76,8,2011,2070,117,785,0
76,9,2011,2070,2298,2228,0
76,10,2011,2070,1430,2597,0
76,11,2011,2070,870,2016,0
76,12,2011,2070,43,1588,0
76,13,2011,2070,1518,175,0
76,14,2011,2070,883,1138,0
76,15,2011,2070,1648,2192,0
76,16,2011,2070,2570,919,0
76,17,2011,2070,664,971,0
76,18,2011,2070,1919,647,0
76,19,2011,2070,2493,1244,0
76,20,2011,2070,1325,451,0
76,21,2011,2070,531,2118,0
76,22,2011,2070,1594,858,0
76,23,2011,2070,1969,462,0
76,24,2011,2070,2803,1291,0
76,25,2011,2070,979,2391,0
76,26,2011,2070,1415,768,0
76,27,2011,2070,1037,1121,0
76,28,2011,2070,660,613,0
76,29,2011,2070,2871,129,0
76,30,2011,2070,229,1657,0
76,31,2011,2070,502,2597,0
76,32,2011,2070,2409,1089,0
76,33,2011,2070,2188,1642,0
76,34,2011,2070,896,619,0
76,35,2011,2070,2963,2467,0
76,36,2011,2070,1897,2144,1
76,37,2011,2070,1696,1442,0
76,38,2011,2070,766,1905,0
76,39,2011,2070,2319,2831,0
76,40,2011,2070,467,2638,0
76,41,2011,2070,2756,641,0
76,42,2011,2070,1099,1658,0
76,43,2011,2070,23,1463,0
76,44,2011,2070,2647,156,0
76,45,2011,2070,34,1813,0
76,46,2011,2070,1077,2150,0
76,47,2011,2070,2539,2320,0
76,48,2011,2070,1919,1702,0
76,49,2011,2070,2076,2514,0
76,50,2011,2070,820,1302,0
76,51,2011,2070,2878,1023,0
76,52,2011,2070,407,323,0
76,53,2011,2070,373,1279,0
76,54,2011,2070,1291,2311,0
76,55,2011,2070,2490,682,0
76,56,2011,2070,1197,1875,0
76,57,2011,2070,1372,499,0
76,58,2011,2070,115,2691,0
76,59,2011,2070,870,156,0
76,60,2011,2070,906,551,0
76,61,2011,2070,1397,744,0
76,62,2011,2070,973,2868,0
76,63,2011,2070,639,1349,0
76,64,2011,2070,2669,1861,0
76,65,2011,2070,513,1382,0
76,66,2011,2070,340,2412,0
76,67,2011,2070,1283,831,0
76,68,2011,2070,1442,2453,0
76,69,2011,2070,2313,2509,0
76,70,2011,2070,2961,743,0
76,71,2011,2070,2024,1735,0
76,72,2011,2070,2833,2691,0
76,73,2011,2070,1003,1437,0
76,74,2011,2070,2497,2099,0
76,75,2011,2070,1836,1886,0
76,77,2011,2070,2358,881,0
76,78,2011,2070,1467,1409,0
76,79,2011,2070,2556,1598,0
76,80,2011,2070,841,1346,0
76,81,2011,2070,590,2233,0
76,82,2011,2070,1131,3,0
76,83,2011,2070,1267,152,0
76,84,2011,2070,2863,973,0
76,85,2011,2070,2027,1366,0
76,86,2011,2070,849,2340,0
76,87,2011,2070,457,2205,0
76,88,2011,2070,1713,362,0
76,89,2011,2070,1296,2124,0
76,90,2011,2070,1993,1111,0
76,91,2011,2070,1128,1603,0
76,92,2011,2070,2663,1179,0
76,93,2011,2070,88,2026,0
76,94,2011,2070,922,1993,0
77,0,2358,881,1509,2010,0
77,1,2358,881,1289,721,0
77,2,2358,881,1282,1584,0
77,3,2358,881,2264,379,0
77,4,2358,881,1375,1951,0
77,5,2358,881,2623,2126,0
77,6,2358,881,134,229,0
77,7,2358,881,2169,1351,0
77,8,2358,881,117,785,0
77,9,2358,881,2298,2228,0
77,10,2358,881,1430,2597,0
77,11,2358,881,870,2016,0
77,12,2358,881,43,1588,0
77,13,2358,881,1518,175,0
77,14,2358,881,883,1138,0
77,15,2358,881,1648,2192,0
77,16,2358,881,2570,919,0
77,17,2358,881,664,971,0
77,18,2358,881,1919,647,0
77,19,2358,881,2493,1244,0
77,20,2358,881,1325,451,0
77,21,2358,881,531,2118,0
77,22,2358,881,1594,858,0
77,23,2358,881,1969,462,0
77,24,2358,881,2803,1291,0
77,25,2358,881,979,2391,0
77,26,2358,881,1415,768,0
77,27,2358,881,1037,1121,0
77,28,2358,881,660,613,0
77,29,2358,881,2871,129,0
77,30,2358,881,229,1657,0
77,31,2358,881,502,2597,0
77,32,2358,881,2409,1089,0
77,33,2358,881,2188,1642,0
77,34,2358,881,896,619,0
77,35,2358,881,2963,2467,0
77,36,2358,881,1897,2144,0
77,37,2358,881,1696,1442,0
77,38,2358,881,766,1905,0
77,39,2358,881,2319,2831,0
77,40,2358,881,467,2638,0
77,41,2358,881,2756,641,0
77,42,2358,881,1099,1658,0
77,43,2358,881,23,1463,0
77,44,2358,881,2647,156,0
77,45,2358,881,34,1813,0
77,46,2358,881,1077,2150,0
77,47,2358,881,2539,2320,0
77,48,2358,881,1919,1702,0
77,49,2358,881,2076,2514,0
77,50,2358,881,820,1302,0
77,51,2358,881,2878,1023,0
77,52,2358,881,407,323,0
77,53,2358,881,373,1279,0
77,54,2358,881,1291,2311,0
77,55,2358,881,2490,682,1
77,56,2358,881,1197,1875,0
77,57,2358,881,1372,499,0
77,58,2358,881,115,2691,0
77,59,2358,881,870,156,0
77,60,2358,881,906,551,0
77,61,2358,881,1397,744,0
77,62,2358,881,973,2868,0
77,63,2358,881,639,1349,0
77,64,2358,881,2669,1861,0
77,65,2358,881,513,1382,0
77,66,2358,881,340,2412,0
77,67,2358,881,1283,831,0
77,68,2358,881,1442,2453,0
77,69,2358,881,2313,2509,0
77,70,2358,881,2961,743,0
77,71,2358,881,2024,1735,0
77,72,2358,881,2833,2691,0
77,73,2358,881,1003,1437,0
77,74,2358,881,2497,2099,0
77,75,2358,881,1836,1886,0
77,76,2358,881,2011,2070,0
77,78,2358,881,1467,1409,0
77,79,2358,881,2556,1598,0
77,80,2358,881,841,1346,0
77,81,2358,881,590,2233,0
77,82,2358,881,1131,3,0
77,83,2358,881,1267,152,0
77,84,2358,881,2863,973,0
77,85,2358,881,2027,1366,0
77,86,2358,881,849,2340,0
77,87,2358,881,457,2205,0
77,88,2358,881,1713,362,0
77,89,2358,881,1296,2124,0
77,90,2358,881,1993,1111,0
77,91,2358,881,1128,1603,0
77,92,2358,881,2663,1179,0
77,93,2358,881,88,2026,0
77,94,2358,881,922,1993,0
78,0,1467,1409,1509,2010,0
78,1,1467,1409,1289,721,0
78,2,1467,1409,1282,1584,0
78,3,1467,1409,2264,379,0
78,4,1467,1409,1375,1951,0
78,5,1467,1409,2623,2126,0
78,6,1467,1409,134,229,0
78,7,1467,1409,2169,1351,0
78,8,1467,1409,117,785,0
78,9,1467,1409,2298,2228,0
78,10,1467,1409,1430,2597,0
78,11,1467,1409,870,2016,0
78,12,1467,1409,43,1588,0
78,13,1467,1409,1518,175,0
78,14,1467,1409,883,1138,0
78,15,1467,1409,1648,2192,0
78,16,1467,1409,2570,919,0
78,17,1467,1409,664,971,0
78,18,1467,1409,1919,647,0
78,19,1467,1409,2493,1244,0
78,20,1467,1409,1325,451,0
78,21,1467,1409,531,2118,0
78,22,1467,1409,1594,858,0
78,23,1467,1409,1969,462,0
78,24,1467,1409,2803,1291,0
78,25,1467,1409,979,2391,0
78,26,1467,1409,1415,768,0
78,27,1467,1409,1037,1121,0
78,28,1467,1409,660,613,0
78,29,1467,1409,2871,129,0
78,30,1467,1409,229,1657,0
78,31,1467,1409,502,2597,0
78,32,1467,1409,2409,1089,0
78,33,1467,1409,2188,1642,0
78,34,1467,1409,896,619,0
78,35,1467,1409,2963,2467,0
78,36,1467,1409,1897,2144,0
78,37,1467,1409,1696,1442,1
78,38,1467,1409,766,1905,0
78,39,1467,1409,2319,2831,0
78,40,1467,1409,467,2638,0
78,41,1467,1409,2756,641,0
78,42,1467,1409,1099,1658,0
78,43,1467,1409,23,1463,0
78,44,1467,1409,2647,156,0
78,45,1467,1409,34,1813,0
78,46,1467,1409,1077,2150,0
78,47,1467,1409,2539,2320,0
78,48,1467,1409,1919,1702,0
78,49,1467,1409,2076,2514,0
78,50,1467,1409,820,1302,0
78,51,1467,1409,2878,1023,0
78,52,1467,1409,407,323,0
78,53,1467,1409,373,1279,0
78,54,1467,1409,1291,2311,0
78,55,1467,1409,2490,682,0
78,56,1467,1409,1197,1875,0
78,57,1467,1409,1372,499,0
78,58,1467,1409,115,2691,0
78,59,1467,1409,870,156,0
78,60,1467,1409,906,551,0
78,61,1467,1409,1397,744,0
78,62,1467,1409,973,2868,0
78,63,1467,1409,639,1349,0
78,64,1467,1409,2669,1861,0
78,65,1467,1409,513,1382,0
78,66,1467,1409,340,2412,0
78,67,1467,1409,1283,831,0
78,68,1467,1409,1442,2453,0
78,69,1467,1409,2313,2509,0
78,70,1467,1409,2961,743,0
78,71,1467,1409,2024,1735,0
78,72,1467,1409,2833,2691,0
78,73,1467,1409,1003,1437,0
78,74,1467,1409,2497,2099,0
78,75,1467,1409,1836,1886,0
78,76,1467,1409,2011,2070,0
78,77,1467,1409,2358,881,0
78,79,1467,1409,2556,1598,0
78,80,1467,1409,841,1346,0
78,81,1467,1409,590,2233,0
78,82,1467,1409,1131,3,0
78,83,1467,1409,1267,152,0
78,84,1467,1409,2863,973,0
78,85,1467,1409,2027,1366,0
78,86,1467,1409,849,2340,0
78,87,1467,1409,457,2205,0
78,88,1467,1409,1713,362,0
78,89,1467,1409,1296,2124,0
78,90,1467,1409,1993,1111,0
78,91,1467,1409,1128,1603,0
78,92,1467,1409,2663,1179,0
78,93,1467,1409,88,2026,0
78,94,1467,1409,922,1993,0
79,0,2556,1598,1509,2010,0
79,1,2556,1598,1289,721,0
79,2,2556,1598,1282,1584,0
79,3,2556,1598,2264,379,0
79,4,2556,1598,1375,1951,0
79,5,2556,1598,2623,2126,0
79,6,2556,1598,134,229,0
79,7,2556,1598,2169,1351,0
79,8,2556,1598,117,785,0
79,9,2556,1598,2298,2228,0
79,10,2556,1598,1430,2597,0
79,11,2556,1598,870,2016,0
79,12,2556,1598,43,1588,0
79,13,2556,1598,1518,175,0
79,14,2556,1598,883,1138,0
79,15,2556,1598,1648,2192,0
79,16,2556,1598,2570,919,0
79,17,2556,1598,664,971,0
79,18,2556,1598,1919,647,0
79,19,2556,1598,2493,1244,0
79,20,2556,1598,1325,451,0
79,21,2556,1598,531,2118,0
79,22,2556,1598,1594,858,0
79,23,2556,1598,1969,462,0
79,24,2556,1598,2803,1291,1
79,25,2556,1598,979,2391,0
79,26,2556,1598,1415,768,0
79,27,2556,1598,1037,1121,0
79,28,2556,1598,660,613,0
79,29,2556,1598,2871,129,0
79,30,2556,1598,229,1657,0
79,31,2556,1598,502,2597,0
79,32,2556,1598,2409,1089,0
79,33,2556,1598,2188,1642,0
79,34,2556,1598,896,619,0
79,35,2556,1598,2963,2467,0
79,36,2556,1598,1897,2144,0
79,37,2556,1598,1696,1442,0
79,38,2556,1598,766,1905,0
79,39,2556,1598,2319,2831,0
79,40,2556,1598,467,2638,0
79,41,2556,1598,2756,641,0
79,42,2556,1598,1099,1658,0
79,43,2556,1598,23,1463,0
79,44,2556,1598,2647,156,0
79,45,2556,1598,34,1813,0
79,46,2556,1598,1077,2150,0
79,47,2556,1598,2539,2320,0
79,48,2556,1598,1919,1702,0
79,49,2556,1598,2076,2514,0
79,50,2556,1598,820,1302,0
79,51,2556,1598,2878,1023,0
79,52,2556,1598,407,323,0
79,53,2556,1598,373,1279,0
79,54,2556,1598,1291,2311,0
79,55,2556,1598,2490,682,0
79,56,2556,1598,1197,1875,0
79,57,2556,1598,1372,499,0
79,58,2556,1598,115,2691,0
79,59,2556,1598,870,156,0
79,60,2556,1598,906,551,0
79,61,2556,1598,1397,744,0
79,62,2556,1598,973,2868,0
79,63,2556,1598,639,1349,0
79,64,2556,1598,2669,1861,0
79,65,2556,1598,513,1382,0
79,66,2556,1598,340,2412,0
79,67,2556,1598,1283,831,0
79,68,2556,1598,1442,2453,0
79,69,2556,1598,2313,2509,0
79,70,2556,1598,2961,743,0
79,71,2556,1598,2024,1735,0
79,72,2556,1598,2833,2691,0
79,73,2556,1598,1003,1437,0
79,74,2556,1598,2497,2099,0
79,75,2556,1598,1836,1886,0
79,76,2556,1598,2011,2070,0
79,77,2556,1598,2358,881,0
79,78,2556,1598,1467,1409,0
79,80,2556,1598,841,1346,0
79,81,2556,1598,590,2233,0
79,82,2556,1598,1131,3,0
79,83,2556,1598,1267,152,0
79,84,2556,1598,2863,973,0
79,85,2556,1598,2027,1366,0
79,86,2556,1598,849,2340,0
79,87,2556,1598,457,2205,0
79,88,2556,1598,1713,362,0
79,89,2556,1598,1296,2124,0
79,90,2556,1598,1993,1111,0
79,91,2556,1598,1128,1603,0
79,92,2556,1598,2663,1179,0
79,93,2556,1598,88,2026,0
79,94,2556,1598,922,1993,0
80,0,841,1346,1509,2010,0
80,1,841,1346,1289,721,0
80,2,841,1346,1282,1584,0
80,3,841,1346,2264,379,0
80,4,841,1346,1375,1951,0
80,5,841,1346,2623,2126,0
80,6,841,1346,134,229,0
80,7,841,1346,2169,1351,0
80,8,841,1346,117,785,0
80,9,841,1346,2298,2228,0
80,10,841,1346,1430,2597,0
80,11,841,1346,870,2016,0
80,12,841,1346,43,1588,0
80,13,841,1346,1518,175,0
80,14,841,1346,883,1138,0
80,15,841,1346,1648,2192,0
80,16,841,1346,2570,919,0
80,17,841,1346,664,971,0
80,18,841,1346,1919,647,0
80,19,841,1346,2493,1244,0
80,20,841,1346,1325,451,0
80,21,841,1346,531,2118,0
80,22,841,1346,1594,858,0
80,23,841,1346,1969,462,0
80,24,841,1346,2803,1291,0
80,25,841,1346,979,2391,0
80,26,841,1346,1415,768,0
80,27,841,1346,1037,1121,0
80,28,841,1346,660,613,0
80,29,841,1346,2871,129,0
80,30,841,1346,229,1657,0
80,31,841,1346,502,2597,0
80,32,841,1346,2409,1089,0
80,33,841,1346,2188,1642,0
80,34,841,1346,896,619,0
80,35,841,1346,2963,2467,0
80,36,841,1346,1897,2144,0
80,37,841,1346,1696,1442,0
80,38,841,1346,766,1905,0
80,39,841,1346,2319,2831,0
80,40,841,1346,467,2638,0
80,41,841,1346,2756,641,0
80,42,841,1346,1099,1658,0
80,43,841,1346,23,1463,0
80,44,841,1346,2647,156,0
80,45,841,1346,34,1813,0
80,46,841,1346,1077,2150,0
80,47,841,1346,2539,2320,0
80,48,841,1346,1919,1702,0
80,49,841,1346,2076,2514,0
80,50,841,1346,820,1302,1
80,51,841,1346,2878,1023,0
80,52,841,1346,407,323,0
80,53,841,1346,373,1279,0
80,54,841,1346,1291,2311,0
80,55,841,1346,2490,682,0
80,56,841,1346,1197,1875,0
80,57,841,1346,1372,499,0
80,58,841,1346,115,2691,0
80,59,841,1346,870,156,0
80,60,841,1346,906,551,0
80,61,841,1346,1397,744,0
80,62,841,1346,973,2868,0
80,63,841,1346,639,1349,0
80,64,841,1346,2669,1861,0
80,65,841,1346,513,1382,0
80,66,841,1346,340,2412,0
80,67,841,1346,1283,831,0
80,68,841,1346,1442,2453,0
80,69,841,1346,2313,2509,0
80,70,841,1346,2961,743,0
80,71,841,1346,2024,1735,0
80,72,841,1346,2833,2691,0
80,73,841,1346,1003,1437,0
80,74,841,1346,2497,2099,0
80,75,841,1346,1836,1886,0
80,76,841,1346,2011,2070,0
80,77,841,1346,2358,881,0
80,78,841,1346,1467,1409,0
80,79,841,1346,2556,1598,0
80,81,841,1346,590,2233,0
80,82,841,1346,1131,3,0
80,83,841,1346,1267,152,0
80,84,841,1346,2863,973,0
80,85,841,1346,2027,1366,0
80,86,841,1346,849,2340,0
80,87,841,1346,457,2205,0
80,88,841,1346,1713,362,0
80,89,841,1346,1296,2124,0
80,90,841,1346,1993,1111,0
80,91,841,1346,1128,1603,0
80,92,841,1346,2663,1179,0
80,93,841,1346,88,2026,0
80,94,841,1346,922,1993,0
81,0,590,2233,1509,2010,0
81,1,590,2233,1289,721,0
81,2,590,2233,1282,1584,0
81,3,590,2233,2264,379,0
81,4,590,2233,1375,1951,0
81,5,590,2233,2623,2126,0
81,6,590,2233,134,229,0
81,7,590,2233,2169,1351,0
81,8,590,2233,117,785,0
81,9,590,2233,2298,2228,0
81,10,590,2233,1430,2597,0
81,11,590,2233,870,2016,0
81,12,590,2233,43,1588,0
81,13,590,2233,1518,175,0
81,14,590,2233,883,1138,0
81,15,590,2233,1648,2192,0
81,16,590,2233,2570,919,0
81,17,590,2233,664,971,0
81,18,590,2233,1919,647,0
81,19,590,2233,2493,1244,0
81,20,590,2233,1325,451,0
81,21,590,2233,531,2118,0
81,22,590,2233,1594,858,0
81,23,590,2233,1969,462,0
81,24,590,2233,2803,1291,0
81,25,590,2233,979,2391,0
81,26,590,2233,1415,768,0
81,27,590,2233,1037,1121,0
81,28,590,2233,660,613,0
81,29,590,2233,2871,129,0
81,30,590,2233,229,1657,0
81,31,590,2233,502,2597,0
81,32,590,2233,2409,1089,0
81,33,590,2233,2188,1642,0
81,34,590,2233,896,619,0
81,35,590,2233,2963,2467,0
81,36,590,2233,1897,2144,0
81,37,590,2233,1696,1442,0
81,38,590,2233,766,1905,0
81,39,590,2233,2319,2831,0
81,40,590,2233,467,2638,0
81,41,590,2233,2756,641,0
81,42,590,2233,1099,1658,0
81,43,590,2233,23,1463,0
81,44,590,2233,2647,156,0
81,45,590,2233,34,1813,0
81,46,590,2233,1077,2150,0
81,47,590,2233,2539,2320,0
81,48,590,2233,1919,1702,0
81,49,590,2233,2076,2514,0
81,50,590,2233,820,1302,0
81,51,590,2233,2878,1023,0
81,52,590,2233,407,323,0
81,53,590,2233,373,1279,0
81,54,590,2233,1291,2311,0
81,55,590,2233,2490,682,0
81,56,590,2233,1197,1875,0
81,57,590,2233,1372,499,0
81,58,590,2233,115,2691,0
81,59,590,2233,870,156,0
81,60,590,2233,906,551,0
81,61,590,2233,1397,744,0
81,62,590,2233,973,2868,0
81,63,590,2233,639,1349,0
81,64,590,2233,2669,1861,0
81,65,590,2233,513,1382,0
81,66,590,2233,340,2412,0
81,67,590,2233,1283,831,0
81,68,590,2233,1442,2453,0
81,69,590,2233,2313,2509,0
81,70,590,2233,2961,743,0
81,71,590,2233,2024,1735,0
81,72,590,2233,2833,2691,0
81,73,590,2233,1003,1437,0
81,74,590,2233,2497,2099,0
81,75,590,2233,1836,1886,0
81,76,590,2233,2011,2070,0
81,77,590,2233,2358,881,0
81,78,590,2233,1467,1409,0
81,79,590,2233,2556,1598,0
81,80,590,2233,841,1346,0
81,82,590,2233,1131,3,0
81,83,590,2233,1267,152,0
81,84,590,2233,2863,973,0
81,85,590,2233,2027,1366,0
81,86,590,2233,849,2340,0
81,87,590,2233,457,2205,1
81,88,590,2233,1713,362,0
81,89,590,2233,1296,2124,0
81,90,590,2233,1993,1111,0
81,91,590,2233,1128,1603,0
81,92,590,2233,2663,1179,0
81,93,590,2233,88,2026,0
81,94,590,2233,922,1993,0
82,0,1131,3,1509,2010,0
82,1,1131,3,1289,721,0
82,2,1131,3,1282,1584,0
82,3,1131,3,2264,379,0
82,4,1131,3,1375,1951,0
82,5,1131,3,2623,2126,0
82,6,1131,3,134,229,0
82,7,1131,3,2169,1351,0
82,8,1131,3,117,785,0
82,9,1131,3,2298,2228,0
82,10,1131,3,1430,2597,0
82,11,1131,3,870,2016,0
82,12,1131,3,43,1588,0
82,13,1131,3,1518,175,0
82,14,1131,3,883,1138,0
82,15,1131,3,1648,2192,0
82,16,1131,3,2570,919,0
82,17,1131,3,664,971,0
82,18,1131,3,1919,647,0
82,19,1131,3,2493,1244,0
82,20,1131,3,1325,451,0
82,21,1131,3,531,2118,0
82,22,1131,3,1594,858,0
82,23,1131,3,1969,462,0
82,24,1131,3,2803,1291,0
82,25,1131,3,979,2391,0
82,26,1131,3,1415,768,0
82,27,1131,3,1037,1121,0
82,28,1131,3,660,613,0
