from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,81,1829,2451,2546,341,0
86,82,1829,2451,2967,287,0
86,83,1829,2451,1158,751,0
86,84,1829,2451,662,2448,0
86,85,1829,2451,2849,244,0
86,87,1829,2451,383,917,0
86,88,1829,2451,2828,309,0
86,89,1829,2451,346,310,0
86,90,1829,2451,974,433,0
86,91,1829,2451,2527,1858,0
86,92,1829,2451,908,2895,0
86,93,1829,2451,1716,97,0
86,94,1829,2451,38,2590,0
86,95,1829,2451,49,1031,0
86,96,1829,2451,345,257,0
86,97,1829,2451,174,2601,0
86,98,1829,2451,360,571,0
86,99,1829,2451,2752,817,0
86,100,1829,2451,2836,1676,0
86,101,1829,2451,207,1342,0
86,102,1829,2451,1947,2292,0
86,103,1829,2451,807,1455,0
86,104,1829,2451,722,740,0
86,105,1829,2451,1787,526,0
86,106,1829,2451,2435,1486,0
86,107,1829,2451,253,571,0
86,108,1829,2451,1100,1637,0
86,109,1829,2451,2965,766,0
86,110,1829,2451,349,2441,0
86,111,1829,2451,429,713,0
86,112,1829,2451,853,2252,0
86,113,1829,2451,239,599,0
86,114,1829,2451,290,1285,0
86,115,1829,2451,2812,2854,0
86,116,1829,2451,234,375,0
86,117,1829,2451,6,478,0
86,118,1829,2451,1059,921,0
86,119,1829,2451,2323,2018,0
86,120,1829,2451,2419,734,0
86,121,1829,2451,2867,1341,0
86,122,1829,2451,2119,1648,0
86,123,1829,2451,89,2437,0
86,124,1829,2451,2836,2805,0
86,125,1829,2451,2521,2291,0
86,126,1829,2451,2194,1235,0
86,127,1829,2451,2422,782,0
86,128,1829,2451,494,1852,0
86,129,1829,2451,245,2432,0
86,130,1829,2451,1178,1919,0
86,131,1829,2451,803,1279,0
86,132,1829,2451,1433,227,0
86,133,1829,2451,2547,2945,0
86,134,1829,2451,276,2003,0
86,135,1829,2451,1606,1658,0
86,136,1829,2451,1486,2317,0
86,137,1829,2451,439,308,0
86,138,1829,2451,1484,1085,0
86,139,1829,2451,2961,1013,0
86,140,1829,2451,2515,2786,0
86,141,1829,2451,1794,1280,0
86,142,1829,2451,1338,2293,0
86,143,1829,2451,91,2390,0
86,144,1829,2451,2771,2247,0
86,145,1829,2451,2873,2749,0
86,146,1829,2451,658,513,0
86,147,1829,2451,1820,2889,0
86,148,1829,2451,1283,1897,0
86,149,1829,2451,1885,925,0
86,150,1829,2451,1282,955,0
86,151,1829,2451,2858,1328,0
86,152,1829,2451,2389,745,0
87,0,383,917,554,1954,0
87,1,383,917,2935,149,0
87,2,383,917,2683,2086,0
87,3,383,917,140,2632,0
87,4,383,917,2974,1820,0
87,5,383,917,748,355,0
87,6,383,917,2643,2739,0
87,7,383,917,1713,2611,0
87,8,383,917,2246,2450,0
87,9,383,917,1232,1720,0
87,10,383,917,1655,1852,0
87,11,383,917,2107,1005,0
87,12,383,917,642,2763,0
87,13,383,917,2665,179,0
87,14,383,917,1275,2613,0
87,15,383,917,748,1001,0
87,16,383,917,116,192,0
87,17,383,917,1033,2836,0
87,18,383,917,92,1647,0
87,19,383,917,2158,1376,0
87,20,383,917,1693,2018,0
87,21,383,917,2818,1092,0
87,22,383,917,2623,2160,0
87,23,383,917,2990,999,0
87,24,383,917,26,2885,0
87,25,383,917,2632,2533,0
87,26,383,917,2198,2345,0
87,27,383,917,1806,1397,0
87,28,383,917,1391,2738,0
87,29,383,917,216,177,0
87,30,383,917,1208,2015,0
87,31,383,917,1829,249,0
87,32,383,917,1802,2389,0
87,33,383,917,326,2120,0
87,34,383,917,2589,580,0
87,35,383,917,2868,2162,0
87,36,383,917,1323,1348,0
87,37,383,917,1274,251,0
87,38,383,917,1917,2239,0
87,39,383,917,2338,381,0
87,40,383,917,1017,1575,0
87,41,383,917,62,2285,0
87,42,383,917,2257,74,0
87,43,383,917,2012,1148,0
87,44,383,917,1420,1866,0
87,45,383,917,781,1736,0
87,46,383,917,2354,2582,0
87,47,383,917,1105,2781,0
87,48,383,917,245,740,0
87,49,383,917,850,2014,0
87,50,383,917,432,2017,0
87,51,383,917,1093,499,0
87,52,383,917,148,1899,0
87,53,383,917,568,1136,0
87,54,383,917,1956,1282,0
87,55,383,917,1402,1197,0
87,56,383,917,1737,1499,0
87,57,383,917,2083,1868,0
87,58,383,917,756,2653,0
87,59,383,917,160,2286,0
87,60,383,917,825,2975,0
87,61,383,917,1699,421,0
87,62,383,917,92,2477,0
87,63,383,917,1891,311,0
87,64,383,917,2130,2465,0
87,65,383,917,2410,1283,0
87,66,383,917,1368,291,0
87,67,383,917,2902,1843,0
87,68,383,917,808,948,0
87,69,383,917,1007,2966,0
87,70,383,917,1107,2498,0
87,71,383,917,1644,919,0
87,72,383,917,2465,815,0
87,73,383,917,2991,2115,0
87,74,383,917,2460,2134,0
87,75,383,917,404,1822,0
87,76,383,917,1739,793,0
87,77,383,917,1646,10,0
87,78,383,917,1298,1279,0
87,79,383,917,1673,2121,0
87,80,383,917,1115,107,0
87,81,383,917,2546,341,0
87,82,383,917,2967,287,0
87,83,383,917,1158,751,0
87,84,383,917,662,2448,0
87,85,383,917,2849,244,0
87,86,383,917,1829,2451,0
87,88,383,917,2828,309,0
87,89,383,917,346,310,0
87,90,383,917,974,433,0
87,91,383,917,2527,1858,0
87,92,383,917,908,2895,0
87,93,383,917,1716,97,0
87,94,383,917,38,2590,0
87,95,383,917,49,1031,1
87,96,383,917,345,257,0
87,97,383,917,174,2601,0
87,98,383,917,360,571,0
87,99,383,917,2752,817,0
87,100,383,917,2836,1676,0
87,101,383,917,207,1342,0
87,102,383,917,1947,2292,0
87,103,383,917,807,1455,0
87,104,383,917,722,740,0
87,105,383,917,1787,526,0
87,106,383,917,2435,1486,0
87,107,383,917,253,571,0
87,108,383,917,1100,1637,0
87,109,383,917,2965,766,0
87,110,383,917,349,2441,0
87,111,383,917,429,713,0
87,112,383,917,853,2252,0
87,113,383,917,239,599,0
87,114,383,917,290,1285,0
87,115,383,917,2812,2854,0
87,116,383,917,234,375,0
87,117,383,917,6,478,0
87,118,383,917,1059,921,0
87,119,383,917,2323,2018,0
87,120,383,917,2419,734,0
87,121,383,917,2867,1341,0
87,122,383,917,2119,1648,0
87,123,383,917,89,2437,0
87,124,383,917,2836,2805,0
87,125,383,917,2521,2291,0
87,126,383,917,2194,1235,0
87,127,383,917,2422,782,0
87,128,383,917,494,1852,0
87,129,383,917,245,2432,0
87,130,383,917,1178,1919,0
87,131,383,917,803,1279,0
87,132,383,917,1433,227,0
87,133,383,917,2547,2945,0
87,134,383,917,276,2003,0
87,135,383,917,1606,1658,0
87,136,383,917,1486,2317,0
87,137,383,917,439,308,0
87,138,383,917,1484,1085,0
87,139,383,917,2961,1013,0
87,140,383,917,2515,2786,0
87,141,383,917,1794,1280,0
87,142,383,917,1338,2293,0
87,143,383,917,91,2390,0
87,144,383,917,2771,2247,0
87,145,383,917,2873,2749,0
87,146,383,917,658,513,0
87,147,383,917,1820,2889,0
87,148,383,917,1283,1897,0
87,149,383,917,1885,925,0
87,150,383,917,1282,955,0
87,151,383,917,2858,1328,0
87,152,383,917,2389,745,0
88,0,2828,309,554,1954,0
88,1,2828,309,2935,149,0
88,2,2828,309,2683,2086,0
88,3,2828,309,140,2632,0
88,4,2828,309,2974,1820,0
88,5,2828,309,748,355,0
88,6,2828,309,2643,2739,0
88,7,2828,309,1713,2611,0
88,8,2828,309,2246,2450,0
88,9,2828,309,1232,1720,0
88,10,2828,309,1655,1852,0
88,11,2828,309,2107,1005,0
88,12,2828,309,642,2763,0
88,13,2828,309,2665,179,0
88,14,2828,309,1275,2613,0
88,15,2828,309,748,1001,0
88,16,2828,309,116,192,0
88,17,2828,309,1033,2836,0
88,18,2828,309,92,1647,0
88,19,2828,309,2158,1376,0
88,20,2828,309,1693,2018,0
88,21,2828,309,2818,1092,0
88,22,2828,309,2623,2160,0
88,23,2828,309,2990,999,0
88,24,2828,309,26,2885,0
88,25,2828,309,2632,2533,0
88,26,2828,309,2198,2345,0
88,27,2828,309,1806,1397,0
88,28,2828,309,1391,2738,0
88,29,2828,309,216,177,0
88,30,2828,309,1208,2015,0
88,31,2828,309,1829,249,0
88,32,2828,309,1802,2389,0
88,33,2828,309,326,2120,0
88,34,2828,309,2589,580,0
88,35,2828,309,2868,2162,0
88,36,2828,309,1323,1348,0
88,37,2828,309,1274,251,0
88,38,2828,309,1917,2239,0
88,39,2828,309,2338,381,0
88,40,2828,309,1017,1575,0
88,41,2828,309,62,2285,0
88,42,2828,309,2257,74,0
88,43,2828,309,2012,1148,0
88,44,2828,309,1420,1866,0
88,45,2828,309,781,1736,0
88,46,2828,309,2354,2582,0
88,47,2828,309,1105,2781,0
88,48,2828,309,245,740,0
88,49,2828,309,850,2014,0
88,50,2828,309,432,2017,0
88,51,2828,309,1093,499,0
88,52,2828,309,148,1899,0
88,53,2828,309,568,1136,0
88,54,2828,309,1956,1282,0
88,55,2828,309,1402,1197,0
88,56,2828,309,1737,1499,0
88,57,2828,309,2083,1868,0
88,58,2828,309,756,2653,0
88,59,2828,309,160,2286,0
88,60,2828,309,825,2975,0
88,61,2828,309,1699,421,0
88,62,2828,309,92,2477,0
88,63,2828,309,1891,311,0
88,64,2828,309,2130,2465,0
88,65,2828,309,2410,1283,0
88,66,2828,309,1368,291,0
88,67,2828,309,2902,1843,0
88,68,2828,309,808,948,0
88,69,2828,309,1007,2966,0
88,70,2828,309,1107,2498,0
88,71,2828,309,1644,919,0
88,72,2828,309,2465,815,0
88,73,2828,309,2991,2115,0
88,74,2828,309,2460,2134,0
88,75,2828,309,404,1822,0
88,76,2828,309,1739,793,0
88,77,2828,309,1646,10,0
88,78,2828,309,1298,1279,0
88,79,2828,309,1673,2121,0
88,80,2828,309,1115,107,0
88,81,2828,309,2546,341,0
88,82,2828,309,2967,287,1
88,83,2828,309,1158,751,0
88,84,2828,309,662,2448,0
88,85,2828,309,2849,244,0
88,86,2828,309,1829,2451,0
88,87,2828,309,383,917,0
88,89,2828,309,346,310,0
88,90,2828,309,974,433,0
88,91,2828,309,2527,1858,0
88,92,2828,309,908,2895,0
88,93,2828,309,1716,97,0
88,94,2828,309,38,2590,0
88,95,2828,309,49,1031,0
88,96,2828,309,345,257,0
88,97,2828,309,174,2601,0
88,98,2828,309,360,571,0
88,99,2828,309,2752,817,0
88,100,2828,309,2836,1676,0
88,101,2828,309,207,1342,0
88,102,2828,309,1947,2292,0
88,103,2828,309,807,1455,0
88,104,2828,309,722,740,0
88,105,2828,309,1787,526,0
88,106,2828,309,2435,1486,0
88,107,2828,309,253,571,0
88,108,2828,309,1100,1637,0
88,109,2828,309,2965,766,0
88,110,2828,309,349,2441,0
88,111,2828,309,429,713,0
88,112,2828,309,853,2252,0
88,113,2828,309,239,599,0
88,114,2828,309,290,1285,0
88,115,2828,309,2812,2854,0
88,116,2828,309,234,375,0
88,117,2828,309,6,478,0
88,118,2828,309,1059,921,0
88,119,2828,309,2323,2018,0
88,120,2828,309,2419,734,0
88,121,2828,309,2867,1341,0
88,122,2828,309,2119,1648,0
88,123,2828,309,89,2437,0
88,124,2828,309,2836,2805,0
88,125,2828,309,2521,2291,0
88,126,2828,309,2194,1235,0
88,127,2828,309,2422,782,0
88,128,2828,309,494,1852,0
88,129,2828,309,245,2432,0
88,130,2828,309,1178,1919,0
88,131,2828,309,803,1279,0
88,132,2828,309,1433,227,0
88,133,2828,309,2547,2945,0
88,134,2828,309,276,2003,0
88,135,2828,309,1606,1658,0
88,136,2828,309,1486,2317,0
88,137,2828,309,439,308,0
88,138,2828,309,1484,1085,0
88,139,2828,309,2961,1013,0
88,140,2828,309,2515,2786,0
88,141,2828,309,1794,1280,0
88,142,2828,309,1338,2293,0
88,143,2828,309,91,2390,0
88,144,2828,309,2771,2247,0
88,145,2828,309,2873,2749,0
88,146,2828,309,658,513,0
88,147,2828,309,1820,2889,0
88,148,2828,309,1283,1897,0
88,149,2828,309,1885,925,0
88,150,2828,309,1282,955,0
88,151,2828,309,2858,1328,0
88,152,2828,309,2389,745,0
89,0,346,310,554,1954,0
89,1,346,310,2935,149,0
89,2,346,310,2683,2086,0
89,3,346,310,140,2632,0
89,4,346,310,2974,1820,0
89,5,346,310,748,355,0
89,6,346,310,2643,2739,0
89,7,346,310,1713,2611,0
89,8,346,310,2246,2450,0
89,9,346,310,1232,1720,0
89,10,346,310,1655,1852,0
89,11,346,310,2107,1005,0
89,12,346,310,642,2763,0
89,13,346,310,2665,179,0
89,14,346,310,1275,2613,0
89,15,346,310,748,1001,0
89,16,346,310,116,192,0
89,17,346,310,1033,2836,0
89,18,346,310,92,1647,0
89,19,346,310,2158,1376,0
89,20,346,310,1693,2018,0
89,21,346,310,2818,1092,0
89,22,346,310,2623,2160,0
89,23,346,310,2990,999,0
89,24,346,310,26,2885,0
89,25,346,310,2632,2533,0
89,26,346,310,2198,2345,0
89,27,346,310,1806,1397,0
89,28,346,310,1391,2738,0
89,29,346,310,216,177,0
89,30,346,310,1208,2015,0
89,31,346,310,1829,249,0
89,32,346,310,1802,2389,0
89,33,346,310,326,2120,0
89,34,346,310,2589,580,0
89,35,346,310,2868,2162,0
89,36,346,310,1323,1348,0
89,37,346,310,1274,251,0
89,38,346,310,1917,2239,0
89,39,346,310,2338,381,0
89,40,346,310,1017,1575,0
89,41,346,310,62,2285,0
89,42,346,310,2257,74,0
89,43,346,310,2012,1148,0
89,44,346,310,1420,1866,0
89,45,346,310,781,1736,0
89,46,346,310,2354,2582,0
89,47,346,310,1105,2781,0
89,48,346,310,245,740,0
89,49,346,310,850,2014,0
89,50,346,310,432,2017,0
89,51,346,310,1093,499,0
89,52,346,310,148,1899,0
89,53,346,310,568,1136,0
89,54,346,310,1956,1282,0
89,55,346,310,1402,1197,0
89,56,346,310,1737,1499,0
89,57,346,310,2083,1868,0
89,58,346,310,756,2653,0
89,59,346,310,160,2286,0
89,60,346,310,825,2975,0
89,61,346,310,1699,421,0
89,62,346,310,92,2477,0
89,63,346,310,1891,311,0
89,64,346,310,2130,2465,0
89,65,346,310,2410,1283,0
89,66,346,310,1368,291,0
89,67,346,310,2902,1843,0
89,68,346,310,808,948,0
89,69,346,310,1007,2966,0
89,70,346,310,1107,2498,0
89,71,346,310,1644,919,0
89,72,346,310,2465,815,0
89,73,346,310,2991,2115,0
89,74,346,310,2460,2134,0
89,75,346,310,404,1822,0
89,76,346,310,1739,793,0
89,77,346,310,1646,10,0
89,78,346,310,1298,1279,0
89,79,346,310,1673,2121,0
89,80,346,310,1115,107,0
89,81,346,310,2546,341,0
89,82,346,310,2967,287,0
89,83,346,310,1158,751,0
89,84,346,310,662,2448,0
89,85,346,310,2849,244,0
89,86,346,310,1829,2451,0
89,87,346,310,383,917,0
89,88,346,310,2828,309,0
89,90,346,310,974,433,0
89,91,346,310,2527,1858,0
89,92,346,310,908,2895,0
89,93,346,310,1716,97,0
89,94,346,310,38,2590,0
89,95,346,310,49,1031,0
89,96,346,310,345,257,1
89,97,346,310,174,2601,0
89,98,346,310,360,571,0
89,99,346,310,2752,817,0
89,100,346,310,2836,1676,0
89,101,346,310,207,1342,0
89,102,346,310,1947,2292,0
89,103,346,310,807,1455,0
89,104,346,310,722,740,0
89,105,346,310,1787,526,0
89,106,346,310,2435,1486,0
89,107,346,310,253,571,0
89,108,346,310,1100,1637,0
89,109,346,310,2965,766,0
89,110,346,310,349,2441,0
89,111,346,310,429,713,0
89,112,346,310,853,2252,0
89,113,346,310,239,599,0
89,114,346,310,290,1285,0
89,115,346,310,2812,2854,0
89,116,346,310,234,375,0
89,117,346,310,6,478,0
89,118,346,310,1059,921,0
89,119,346,310,2323,2018,0
89,120,346,310,2419,734,0
89,121,346,310,2867,1341,0
89,122,346,310,2119,1648,0
89,123,346,310,89,2437,0
89,124,346,310,2836,2805,0
89,125,346,310,2521,2291,0
89,126,346,310,2194,1235,0
89,127,346,310,2422,782,0
89,128,346,310,494,1852,0
89,129,346,310,245,2432,0
89,130,346,310,1178,1919,0
89,131,346,310,803,1279,0
89,132,346,310,1433,227,0
89,133,346,310,2547,2945,0
89,134,346,310,276,2003,0
89,135,346,310,1606,1658,0
89,136,346,310,1486,2317,0
89,137,346,310,439,308,0
89,138,346,310,1484,1085,0
89,139,346,310,2961,1013,0
89,140,346,310,2515,2786,0
89,141,346,310,1794,1280,0
89,142,346,310,1338,2293,0
89,143,346,310,91,2390,0
89,144,346,310,2771,2247,0
89,145,346,310,2873,2749,0
89,146,346,310,658,513,0
89,147,346,310,1820,2889,0
89,148,346,310,1283,1897,0
89,149,346,310,1885,925,0
89,150,346,310,1282,955,0
89,151,346,310,2858,1328,0
89,152,346,310,2389,745,0
90,0,974,433,554,1954,0
90,1,974,433,2935,149,0
90,2,974,433,2683,2086,0
90,3,974,433,140,2632,0
90,4,974,433,2974,1820,0
90,5,974,433,748,355,0
90,6,974,433,2643,2739,0
90,7,974,433,1713,2611,0
90,8,974,433,2246,2450,0
90,9,974,433,1232,1720,0
90,10,974,433,1655,1852,0
90,11,974,433,2107,1005,0
90,12,974,433,642,2763,0
90,13,974,433,2665,179,0
90,14,974,433,1275,2613,0
90,15,974,433,748,1001,0
90,16,974,433,116,192,0
90,17,974,433,1033,2836,0
90,18,974,433,92,1647,0
90,19,974,433,2158,1376,0
90,20,974,433,1693,2018,0
90,21,974,433,2818,1092,0
90,22,974,433,2623,2160,0
90,23,974,433,2990,999,0
90,24,974,433,26,2885,0
90,25,974,433,2632,2533,0
90,26,974,433,2198,2345,0
90,27,974,433,1806,1397,0
90,28,974,433,1391,2738,0
90,29,974,433,216,177,0
90,30,974,433,1208,2015,0
90,31,974,433,1829,249,0
90,32,974,433,1802,2389,0
90,33,974,433,326,2120,0
90,34,974,433,2589,580,0
90,35,974,433,2868,2162,0
90,36,974,433,1323,1348,0
90,37,974,433,1274,251,0
90,38,974,433,1917,2239,0
90,39,974,433,2338,381,0
90,40,974,433,1017,1575,0
90,41,974,433,62,2285,0
90,42,974,433,2257,74,0
90,43,974,433,2012,1148,0
90,44,974,433,1420,1866,0
90,45,974,433,781,1736,0
90,46,974,433,2354,2582,0
90,47,974,433,1105,2781,0
90,48,974,433,245,740,0
90,49,974,433,850,2014,0
90,50,974,433,432,2017,0
90,51,974,433,1093,499,1
90,52,974,433,148,1899,0
90,53,974,433,568,1136,0
90,54,974,433,1956,1282,0
90,55,974,433,1402,1197,0
90,56,974,433,1737,1499,0
90,57,974,433,2083,1868,0
90,58,974,433,756,2653,0
90,59,974,433,160,2286,0
90,60,974,433,825,2975,0
90,61,974,433,1699,421,0
90,62,974,433,92,2477,0
90,63,974,433,1891,311,0
90,64,974,433,2130,2465,0
90,65,974,433,2410,1283,0
90,66,974,433,1368,291,0
90,67,974,433,2902,1843,0
90,68,974,433,808,948,0
90,69,974,433,1007,2966,0
90,70,974,433,1107,2498,0
90,71,974,433,1644,919,0
90,72,974,433,2465,815,0
90,73,974,433,2991,2115,0
90,74,974,433,2460,2134,0
90,75,974,433,404,1822,0
90,76,974,433,1739,793,0
90,77,974,433,1646,10,0
90,78,974,433,1298,1279,0
90,79,974,433,1673,2121,0
90,80,974,433,1115,107,0
90,81,974,433,2546,341,0
90,82,974,433,2967,287,0
90,83,974,433,1158,751,0
90,84,974,433,662,2448,0
90,85,974,433,2849,244,0
90,86,974,433,1829,2451,0
90,87,974,433,383,917,0
90,88,974,433,2828,309,0
90,89,974,433,346,310,0
90,91,974,433,2527,1858,0
90,92,974,433,908,2895,0
90,93,974,433,1716,97,0
90,94,974,433,38,2590,0
90,95,974,433,49,1031,0
90,96,974,433,345,257,0
90,97,974,433,174,2601,0
90,98,974,433,360,571,0
90,99,974,433,2752,817,0
90,100,974,433,2836,1676,0
90,101,974,433,207,1342,0
90,102,974,433,1947,2292,0
90,103,974,433,807,1455,0
90,104,974,433,722,740,0
90,105,974,433,1787,526,0
90,106,974,433,2435,1486,0
90,107,974,433,253,571,0
90,108,974,433,1100,1637,0
90,109,974,433,2965,766,0
90,110,974,433,349,2441,0
90,111,974,433,429,713,0
90,112,974,433,853,2252,0
90,113,974,433,239,599,0
90,114,974,433,290,1285,0
90,115,974,433,2812,2854,0
90,116,974,433,234,375,0
90,117,974,433,6,478,0
90,118,974,433,1059,921,0
90,119,974,433,2323,2018,0
90,120,974,433,2419,734,0
90,121,974,433,2867,1341,0
90,122,974,433,2119,1648,0
90,123,974,433,89,2437,0
90,124,974,433,2836,2805,0
90,125,974,433,2521,2291,0
90,126,974,433,2194,1235,0
90,127,974,433,2422,782,0
90,128,974,433,494,1852,0
90,129,974,433,245,2432,0
90,130,974,433,1178,1919,0
90,131,974,433,803,1279,0
90,132,974,433,1433,227,0
90,133,974,433,2547,2945,0
90,134,974,433,276,2003,0
90,135,974,433,1606,1658,0
90,136,974,433,1486,2317,0
90,137,974,433,439,308,0
90,138,974,433,1484,1085,0
90,139,974,433,2961,1013,0
90,140,974,433,2515,2786,0
90,141,974,433,1794,1280,0
90,142,974,433,1338,2293,0
90,143,974,433,91,2390,0
90,144,974,433,2771,2247,0
90,145,974,433,2873,2749,0
90,146,974,433,658,513,0
90,147,974,433,1820,2889,0
90,148,974,433,1283,1897,0
90,149,974,433,1885,925,0
90,150,974,433,1282,955,0
90,151,974,433,2858,1328,0
90,152,974,433,2389,745,0
91,0,2527,1858,554,1954,0
91,1,2527,1858,2935,149,0
91,2,2527,1858,2683,2086,1
91,3,2527,1858,140,2632,0
91,4,2527,1858,2974,1820,0
91,5,2527,1858,748,355,0
91,6,2527,1858,2643,2739,0
91,7,2527,1858,1713,2611,0
91,8,2527,1858,2246,2450,0
91,9,2527,1858,1232,1720,0
91,10,2527,1858,1655,1852,0
91,11,2527,1858,2107,1005,0
91,12,2527,1858,642,2763,0
91,13,2527,1858,2665,179,0
91,14,2527,1858,1275,2613,0
91,15,2527,1858,748,1001,0
91,16,2527,1858,116,192,0
91,17,2527,1858,1033,2836,0
91,18,2527,1858,92,1647,0
91,19,2527,1858,2158,1376,0
91,20,2527,1858,1693,2018,0
91,21,2527,1858,2818,1092,0
91,22,2527,1858,2623,2160,0
91,23,2527,1858,2990,999,0
91,24,2527,1858,26,2885,0
91,25,2527,1858,2632,2533,0
91,26,2527,1858,2198,2345,0
91,27,2527,1858,1806,1397,0
91,28,2527,1858,1391,2738,0
91,29,2527,1858,216,177,0
91,30,2527,1858,1208,2015,0
91,31,2527,1858,1829,249,0
91,32,2527,1858,1802,2389,0
91,33,2527,1858,326,2120,0
91,34,2527,1858,2589,580,0
91,35,2527,1858,2868,2162,0
91,36,2527,1858,1323,1348,0
91,37,2527,1858,1274,251,0
91,38,2527,1858,1917,2239,0
91,39,2527,1858,2338,381,0
91,40,2527,1858,1017,1575,0
91,41,2527,1858,62,2285,0
91,42,2527,1858,2257,74,0
91,43,2527,1858,2012,1148,0
91,44,2527,1858,1420,1866,0
91,45,2527,1858,781,1736,0
91,46,2527,1858,2354,2582,0
91,47,2527,1858,1105,2781,0
91,48,2527,1858,245,740,0
91,49,2527,1858,850,2014,0
91,50,2527,1858,432,2017,0
91,51,2527,1858,1093,499,0
91,52,2527,1858,148,1899,0
91,53,2527,1858,568,1136,0
91,54,2527,1858,1956,1282,0
91,55,2527,1858,1402,1197,0
91,56,2527,1858,1737,1499,0
91,57,2527,1858,2083,1868,0
91,58,2527,1858,756,2653,0
91,59,2527,1858,160,2286,0
91,60,2527,1858,825,2975,0
91,61,2527,1858,1699,421,0
91,62,2527,1858,92,2477,0
91,63,2527,1858,1891,311,0
91,64,2527,1858,2130,2465,0
91,65,2527,1858,2410,1283,0
91,66,2527,1858,1368,291,0
91,67,2527,1858,2902,1843,0
91,68,2527,1858,808,948,0
91,69,2527,1858,1007,2966,0
91,70,2527,1858,1107,2498,0
91,71,2527,1858,1644,919,0
91,72,2527,1858,2465,815,0
91,73,2527,1858,2991,2115,0
91,74,2527,1858,2460,2134,0
91,75,2527,1858,404,1822,0
91,76,2527,1858,1739,793,0
91,77,2527,1858,1646,10,0
91,78,2527,1858,1298,1279,0
91,79,2527,1858,1673,2121,0
91,80,2527,1858,1115,107,0
91,81,2527,1858,2546,341,0
91,82,2527,1858,2967,287,0
91,83,2527,1858,1158,751,0
91,84,2527,1858,662,2448,0
91,85,2527,1858,2849,244,0
91,86,2527,1858,1829,2451,0
91,87,2527,1858,383,917,0
91,88,2527,1858,2828,309,0
91,89,2527,1858,346,310,0
91,90,2527,1858,974,433,0
91,92,2527,1858,908,2895,0
91,93,2527,1858,1716,97,0
91,94,2527,1858,38,2590,0
91,95,2527,1858,49,1031,0
91,96,2527,1858,345,257,0
91,97,2527,1858,174,2601,0
91,98,2527,1858,360,571,0
91,99,2527,1858,2752,817,0
91,100,2527,1858,2836,1676,0
91,101,2527,1858,207,1342,0
91,102,2527,1858,1947,2292,0
91,103,2527,1858,807,1455,0
91,104,2527,1858,722,740,0
91,105,2527,1858,1787,526,0
91,106,2527,1858,2435,1486,0
91,107,2527,1858,253,571,0
91,108,2527,1858,1100,1637,0
91,109,2527,1858,2965,766,0
91,110,2527,1858,349,2441,0
91,111,2527,1858,429,713,0
91,112,2527,1858,853,2252,0
91,113,2527,1858,239,599,0
91,114,2527,1858,290,1285,0
91,115,2527,1858,2812,2854,0
91,116,2527,1858,234,375,0
91,117,2527,1858,6,478,0
91,118,2527,1858,1059,921,0
91,119,2527,1858,2323,2018,0
91,120,2527,1858,2419,734,0
91,121,2527,1858,2867,1341,0
91,122,2527,1858,2119,1648,0
91,123,2527,1858,89,2437,0
91,124,2527,1858,2836,2805,0
91,125,2527,1858,2521,2291,0
91,126,2527,1858,2194,1235,0
91,127,2527,1858,2422,782,0
91,128,2527,1858,494,1852,0
91,129,2527,1858,245,2432,0
91,130,2527,1858,1178,1919,0
91,131,2527,1858,803,1279,0
91,132,2527,1858,1433,227,0
91,133,2527,1858,2547,2945,0
91,134,2527,1858,276,2003,0
91,135,2527,1858,1606,1658,0
91,136,2527,1858,1486,2317,0
91,137,2527,1858,439,308,0
91,138,2527,1858,1484,1085,0
91,139,2527,1858,2961,1013,0
91,140,2527,1858,2515,2786,0
91,141,2527,1858,1794,1280,0
91,142,2527,1858,1338,2293,0
91,143,2527,1858,91,2390,0
91,144,2527,1858,2771,2247,0
91,145,2527,1858,2873,2749,0
91,146,2527,1858,658,513,0
91,147,2527,1858,1820,2889,0
91,148,2527,1858,1283,1897,0
91,149,2527,1858,1885,925,0
91,150,2527,1858,1282,955,0
91,151,2527,1858,2858,1328,0
91,152,2527,1858,2389,745,0
92,0,908,2895,554,1954,0
92,1,908,2895,2935,149,0
92,2,908,2895,2683,2086,0
92,3,908,2895,140,2632,0
92,4,908,2895,2974,1820,0
92,5,908,2895,748,355,0
92,6,908,2895,2643,2739,0
92,7,908,2895,1713,2611,0
92,8,908,2895,2246,2450,0
92,9,908,2895,1232,1720,0
92,10,908,2895,1655,1852,0
92,11,908,2895,2107,1005,0
92,12,908,2895,642,2763,0
92,13,908,2895,2665,179,0
92,14,908,2895,1275,2613,0
92,15,908,2895,748,1001,0
92,16,908,2895,116,192,0
92,17,908,2895,1033,2836,0
92,18,908,2895,92,1647,0
92,19,908,2895,2158,1376,0
92,20,908,2895,1693,2018,0
92,21,908,2895,2818,1092,0
92,22,908,2895,2623,2160,0
92,23,908,2895,2990,999,0
92,24,908,2895,26,2885,0
92,25,908,2895,2632,2533,0
92,26,908,2895,2198,2345,0
92,27,908,2895,1806,1397,0
92,28,908,2895,1391,2738,0
92,29,908,2895,216,177,0
92,30,908,2895,1208,2015,0
92,31,908,2895,1829,249,0
92,32,908,2895,1802,2389,0
92,33,908,2895,326,2120,0
92,34,908,2895,2589,580,0
92,35,908,2895,2868,2162,0
92,36,908,2895,1323,1348,0
92,37,908,2895,1274,251,0
