from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
136,126,1583,2125,2253,1508,0
136,127,1583,2125,507,2762,0
136,128,1583,2125,2329,248,0
136,129,1583,2125,640,1300,0
136,130,1583,2125,2152,985,0
136,131,1583,2125,2805,147,0
136,132,1583,2125,2240,1772,0
136,133,1583,2125,1909,223,0
136,134,1583,2125,2407,941,0
136,135,1583,2125,1122,1611,0
136,137,1583,2125,422,2255,0
136,138,1583,2125,2734,437,0
136,139,1583,2125,2509,511,0
136,140,1583,2125,435,991,0
136,141,1583,2125,1701,2252,1
136,142,1583,2125,1409,1093,0
136,143,1583,2125,726,159,0
136,144,1583,2125,234,1848,0
136,145,1583,2125,989,723,0
136,146,1583,2125,431,1400,0
136,147,1583,2125,946,1404,0
136,148,1583,2125,318,2681,0
136,149,1583,2125,1949,707,0
136,150,1583,2125,1399,335,0
136,151,1583,2125,1195,1817,0
136,152,1583,2125,202,2459,0
136,153,1583,2125,247,1081,0
136,154,1583,2125,491,471,0
136,155,1583,2125,184,2017,0
136,156,1583,2125,2156,2800,0
136,157,1583,2125,219,645,0
136,158,1583,2125,1360,2907,0
136,159,1583,2125,1831,2352,0
136,160,1583,2125,1392,1946,0
136,161,1583,2125,460,883,0
136,162,1583,2125,2746,327,0
136,163,1583,2125,1740,1858,0
136,164,1583,2125,346,204,0
136,165,1583,2125,988,556,0
136,166,1583,2125,271,37,0
136,167,1583,2125,1978,729,0
136,168,1583,2125,1784,416,0
136,169,1583,2125,1203,2458,0
136,170,1583,2125,285,2348,0
136,171,1583,2125,1711,227,0
136,172,1583,2125,9,2114,0
136,173,1583,2125,273,1761,0
136,174,1583,2125,99,971,0
136,175,1583,2125,2182,1734,0
136,176,1583,2125,51,1429,0
136,177,1583,2125,2347,782,0
136,178,1583,2125,1976,1580,0
137,0,422,2255,2084,2757,0
137,1,422,2255,2248,1884,0
137,2,422,2255,2663,1396,0
137,3,422,2255,2636,2658,0
137,4,422,2255,245,292,0
137,5,422,2255,2015,1376,0
137,6,422,2255,2636,1868,0
137,7,422,2255,897,2830,0
137,8,422,2255,1295,827,0
137,9,422,2255,982,764,0
137,10,422,2255,207,608,0
137,11,422,2255,2985,714,0
137,12,422,2255,2566,966,0
137,13,422,2255,448,2213,0
137,14,422,2255,2162,2261,0
137,15,422,2255,440,16,0
137,16,422,2255,374,2661,0
137,17,422,2255,1242,334,0
137,18,422,2255,877,938,0
137,19,422,2255,2162,2540,0
137,20,422,2255,242,2651,0
137,21,422,2255,1016,777,0
137,22,422,2255,1882,1634,0
137,23,422,2255,1392,2745,0
137,24,422,2255,2339,2225,0
137,25,422,2255,933,1786,0
137,26,422,2255,2805,822,0
137,27,422,2255,1833,48,0
137,28,422,2255,419,2490,0
137,29,422,2255,2211,354,0
137,30,422,2255,2180,2293,0
137,31,422,2255,993,2139,0
137,32,422,2255,1111,370,0
137,33,422,2255,1546,1101,0
137,34,422,2255,1770,1243,0
137,35,422,2255,1955,2376,0
137,36,422,2255,500,2607,0
137,37,422,2255,686,1731,0
137,38,422,2255,1679,1207,0
137,39,422,2255,2496,215,0
137,40,422,2255,2751,1790,0
137,41,422,2255,2112,24,0
137,42,422,2255,2120,2623,0
137,43,422,2255,1549,2762,0
137,44,422,2255,2466,1215,0
137,45,422,2255,1321,586,0
137,46,422,2255,1175,313,0
137,47,422,2255,862,2050,0
137,48,422,2255,1965,2958,0
137,49,422,2255,117,1975,0
137,50,422,2255,871,1424,0
137,51,422,2255,14,1906,0
137,52,422,2255,2379,96,0
137,53,422,2255,1675,2821,0
137,54,422,2255,2928,927,0
137,55,422,2255,1415,2020,0
137,56,422,2255,2887,2059,0
137,57,422,2255,2771,1358,0
137,58,422,2255,847,2720,0
137,59,422,2255,1303,1214,0
137,60,422,2255,2412,1092,0
137,61,422,2255,738,38,0
137,62,422,2255,2200,1424,0
137,63,422,2255,2225,1276,0
137,64,422,2255,2988,2548,0
137,65,422,2255,1559,1999,0
137,66,422,2255,2820,2563,0
137,67,422,2255,2330,215,0
137,68,422,2255,1030,1520,0
137,69,422,2255,135,2706,0
137,70,422,2255,1590,571,0
137,71,422,2255,1607,1931,0
137,72,422,2255,935,1676,0
137,73,422,2255,2672,739,0
137,74,422,2255,2435,143,0
137,75,422,2255,1020,2384,0
137,76,422,2255,1850,8,0
137,77,422,2255,2254,2414,0
137,78,422,2255,1086,839,0
137,79,422,2255,1185,465,0
137,80,422,2255,2462,1807,0
137,81,422,2255,1210,792,0
137,82,422,2255,2806,1737,0
137,83,422,2255,188,1369,0
137,84,422,2255,1802,1848,0
137,85,422,2255,470,2454,0
137,86,422,2255,2523,601,0
137,87,422,2255,568,78,0
137,88,422,2255,2840,833,0
137,89,422,2255,2118,1096,0
137,90,422,2255,2288,1210,0
137,91,422,2255,1055,1455,0
137,92,422,2255,2306,2510,0
137,93,422,2255,1232,1301,0
137,94,422,2255,526,2668,0
137,95,422,2255,2870,723,0
137,96,422,2255,2690,2739,0
137,97,422,2255,390,2988,0
137,98,422,2255,572,2621,0
137,99,422,2255,93,2381,0
137,100,422,2255,2405,2515,0
137,101,422,2255,2762,845,0
137,102,422,2255,2900,758,0
137,103,422,2255,2013,1030,0
137,104,422,2255,2443,2100,0
137,105,422,2255,136,1687,0
137,106,422,2255,2754,475,0
137,107,422,2255,2751,550,0
137,108,422,2255,2483,2555,0
137,109,422,2255,1496,1464,0
137,110,422,2255,1303,2405,0
137,111,422,2255,1433,1524,0
137,112,422,2255,993,360,0
137,113,422,2255,2269,293,0
137,114,422,2255,1700,2896,0
137,115,422,2255,2303,838,0
137,116,422,2255,2993,2923,0
137,117,422,2255,1129,2592,0
137,118,422,2255,505,2426,0
137,119,422,2255,2762,432,0
137,120,422,2255,406,210,0
137,121,422,2255,1568,131,0
137,122,422,2255,549,1203,0
137,123,422,2255,1205,2470,0
137,124,422,2255,1296,1913,0
137,125,422,2255,2072,2274,0
137,126,422,2255,2253,1508,0
137,127,422,2255,507,2762,0
137,128,422,2255,2329,248,0
137,129,422,2255,640,1300,0
137,130,422,2255,2152,985,0
137,131,422,2255,2805,147,0
137,132,422,2255,2240,1772,0
137,133,422,2255,1909,223,0
137,134,422,2255,2407,941,0
137,135,422,2255,1122,1611,0
137,136,422,2255,1583,2125,0
137,138,422,2255,2734,437,0
137,139,422,2255,2509,511,0
137,140,422,2255,435,991,0
137,141,422,2255,1701,2252,0
137,142,422,2255,1409,1093,0
137,143,422,2255,726,159,0
137,144,422,2255,234,1848,0
137,145,422,2255,989,723,0
137,146,422,2255,431,1400,0
137,147,422,2255,946,1404,0
137,148,422,2255,318,2681,0
137,149,422,2255,1949,707,0
137,150,422,2255,1399,335,0
137,151,422,2255,1195,1817,0
137,152,422,2255,202,2459,0
137,153,422,2255,247,1081,0
137,154,422,2255,491,471,0
137,155,422,2255,184,2017,0
137,156,422,2255,2156,2800,0
137,157,422,2255,219,645,0
137,158,422,2255,1360,2907,0
137,159,422,2255,1831,2352,0
137,160,422,2255,1392,1946,0
137,161,422,2255,460,883,0
137,162,422,2255,2746,327,0
137,163,422,2255,1740,1858,0
137,164,422,2255,346,204,0
137,165,422,2255,988,556,0
137,166,422,2255,271,37,0
137,167,422,2255,1978,729,0
137,168,422,2255,1784,416,0
137,169,422,2255,1203,2458,0
137,170,422,2255,285,2348,1
137,171,422,2255,1711,227,0
137,172,422,2255,9,2114,0
137,173,422,2255,273,1761,0
137,174,422,2255,99,971,0
137,175,422,2255,2182,1734,0
137,176,422,2255,51,1429,0
137,177,422,2255,2347,782,0
137,178,422,2255,1976,1580,0
138,0,2734,437,2084,2757,0
138,1,2734,437,2248,1884,0
138,2,2734,437,2663,1396,0
138,3,2734,437,2636,2658,0
138,4,2734,437,245,292,0
138,5,2734,437,2015,1376,0
138,6,2734,437,2636,1868,0
138,7,2734,437,897,2830,0
138,8,2734,437,1295,827,0
138,9,2734,437,982,764,0
138,10,2734,437,207,608,0
138,11,2734,437,2985,714,0
138,12,2734,437,2566,966,0
138,13,2734,437,448,2213,0
138,14,2734,437,2162,2261,0
138,15,2734,437,440,16,0
138,16,2734,437,374,2661,0
138,17,2734,437,1242,334,0
138,18,2734,437,877,938,0
138,19,2734,437,2162,2540,0
138,20,2734,437,242,2651,0
138,21,2734,437,1016,777,0
138,22,2734,437,1882,1634,0
138,23,2734,437,1392,2745,0
138,24,2734,437,2339,2225,0
138,25,2734,437,933,1786,0
138,26,2734,437,2805,822,0
138,27,2734,437,1833,48,0
138,28,2734,437,419,2490,0
138,29,2734,437,2211,354,0
138,30,2734,437,2180,2293,0
138,31,2734,437,993,2139,0
138,32,2734,437,1111,370,0
138,33,2734,437,1546,1101,0
138,34,2734,437,1770,1243,0
138,35,2734,437,1955,2376,0
138,36,2734,437,500,2607,0
138,37,2734,437,686,1731,0
138,38,2734,437,1679,1207,0
138,39,2734,437,2496,215,0
138,40,2734,437,2751,1790,0
138,41,2734,437,2112,24,0
138,42,2734,437,2120,2623,0
138,43,2734,437,1549,2762,0
138,44,2734,437,2466,1215,0
138,45,2734,437,1321,586,0
138,46,2734,437,1175,313,0
138,47,2734,437,862,2050,0
138,48,2734,437,1965,2958,0
138,49,2734,437,117,1975,0
138,50,2734,437,871,1424,0
138,51,2734,437,14,1906,0
138,52,2734,437,2379,96,0
138,53,2734,437,1675,2821,0
138,54,2734,437,2928,927,0
138,55,2734,437,1415,2020,0
138,56,2734,437,2887,2059,0
138,57,2734,437,2771,1358,0
138,58,2734,437,847,2720,0
138,59,2734,437,1303,1214,0
138,60,2734,437,2412,1092,0
138,61,2734,437,738,38,0
138,62,2734,437,2200,1424,0
138,63,2734,437,2225,1276,0
138,64,2734,437,2988,2548,0
138,65,2734,437,1559,1999,0
138,66,2734,437,2820,2563,0
138,67,2734,437,2330,215,0
138,68,2734,437,1030,1520,0
138,69,2734,437,135,2706,0
138,70,2734,437,1590,571,0
138,71,2734,437,1607,1931,0
138,72,2734,437,935,1676,0
138,73,2734,437,2672,739,0
138,74,2734,437,2435,143,0
138,75,2734,437,1020,2384,0
138,76,2734,437,1850,8,0
138,77,2734,437,2254,2414,0
138,78,2734,437,1086,839,0
138,79,2734,437,1185,465,0
138,80,2734,437,2462,1807,0
138,81,2734,437,1210,792,0
138,82,2734,437,2806,1737,0
138,83,2734,437,188,1369,0
138,84,2734,437,1802,1848,0
138,85,2734,437,470,2454,0
138,86,2734,437,2523,601,0
138,87,2734,437,568,78,0
138,88,2734,437,2840,833,0
138,89,2734,437,2118,1096,0
138,90,2734,437,2288,1210,0
138,91,2734,437,1055,1455,0
138,92,2734,437,2306,2510,0
138,93,2734,437,1232,1301,0
138,94,2734,437,526,2668,0
138,95,2734,437,2870,723,0
138,96,2734,437,2690,2739,0
138,97,2734,437,390,2988,0
138,98,2734,437,572,2621,0
138,99,2734,437,93,2381,0
138,100,2734,437,2405,2515,0
138,101,2734,437,2762,845,0
138,102,2734,437,2900,758,0
138,103,2734,437,2013,1030,0
138,104,2734,437,2443,2100,0
138,105,2734,437,136,1687,0
138,106,2734,437,2754,475,1
138,107,2734,437,2751,550,0
138,108,2734,437,2483,2555,0
138,109,2734,437,1496,1464,0
138,110,2734,437,1303,2405,0
138,111,2734,437,1433,1524,0
138,112,2734,437,993,360,0
138,113,2734,437,2269,293,0
138,114,2734,437,1700,2896,0
138,115,2734,437,2303,838,0
138,116,2734,437,2993,2923,0
138,117,2734,437,1129,2592,0
138,118,2734,437,505,2426,0
138,119,2734,437,2762,432,0
138,120,2734,437,406,210,0
138,121,2734,437,1568,131,0
138,122,2734,437,549,1203,0
138,123,2734,437,1205,2470,0
138,124,2734,437,1296,1913,0
138,125,2734,437,2072,2274,0
138,126,2734,437,2253,1508,0
138,127,2734,437,507,2762,0
138,128,2734,437,2329,248,0
138,129,2734,437,640,1300,0
138,130,2734,437,2152,985,0
138,131,2734,437,2805,147,0
138,132,2734,437,2240,1772,0
138,133,2734,437,1909,223,0
138,134,2734,437,2407,941,0
138,135,2734,437,1122,1611,0
138,136,2734,437,1583,2125,0
138,137,2734,437,422,2255,0
138,139,2734,437,2509,511,0
138,140,2734,437,435,991,0
138,141,2734,437,1701,2252,0
138,142,2734,437,1409,1093,0
138,143,2734,437,726,159,0
138,144,2734,437,234,1848,0
138,145,2734,437,989,723,0
138,146,2734,437,431,1400,0
138,147,2734,437,946,1404,0
138,148,2734,437,318,2681,0
138,149,2734,437,1949,707,0
138,150,2734,437,1399,335,0
138,151,2734,437,1195,1817,0
138,152,2734,437,202,2459,0
138,153,2734,437,247,1081,0
138,154,2734,437,491,471,0
138,155,2734,437,184,2017,0
138,156,2734,437,2156,2800,0
138,157,2734,437,219,645,0
138,158,2734,437,1360,2907,0
138,159,2734,437,1831,2352,0
138,160,2734,437,1392,1946,0
138,161,2734,437,460,883,0
138,162,2734,437,2746,327,0
138,163,2734,437,1740,1858,0
138,164,2734,437,346,204,0
138,165,2734,437,988,556,0
138,166,2734,437,271,37,0
138,167,2734,437,1978,729,0
138,168,2734,437,1784,416,0
138,169,2734,437,1203,2458,0
138,170,2734,437,285,2348,0
138,171,2734,437,1711,227,0
138,172,2734,437,9,2114,0
138,173,2734,437,273,1761,0
138,174,2734,437,99,971,0
138,175,2734,437,2182,1734,0
138,176,2734,437,51,1429,0
138,177,2734,437,2347,782,0
138,178,2734,437,1976,1580,0
139,0,2509,511,2084,2757,0
139,1,2509,511,2248,1884,0
139,2,2509,511,2663,1396,0
139,3,2509,511,2636,2658,0
139,4,2509,511,245,292,0
139,5,2509,511,2015,1376,0
139,6,2509,511,2636,1868,0
139,7,2509,511,897,2830,0
139,8,2509,511,1295,827,0
139,9,2509,511,982,764,0
139,10,2509,511,207,608,0
139,11,2509,511,2985,714,0
139,12,2509,511,2566,966,0
139,13,2509,511,448,2213,0
139,14,2509,511,2162,2261,0
139,15,2509,511,440,16,0
139,16,2509,511,374,2661,0
139,17,2509,511,1242,334,0
139,18,2509,511,877,938,0
139,19,2509,511,2162,2540,0
139,20,2509,511,242,2651,0
139,21,2509,511,1016,777,0
139,22,2509,511,1882,1634,0
139,23,2509,511,1392,2745,0
139,24,2509,511,2339,2225,0
139,25,2509,511,933,1786,0
139,26,2509,511,2805,822,0
139,27,2509,511,1833,48,0
139,28,2509,511,419,2490,0
139,29,2509,511,2211,354,0
139,30,2509,511,2180,2293,0
139,31,2509,511,993,2139,0
139,32,2509,511,1111,370,0
139,33,2509,511,1546,1101,0
139,34,2509,511,1770,1243,0
139,35,2509,511,1955,2376,0
139,36,2509,511,500,2607,0
139,37,2509,511,686,1731,0
139,38,2509,511,1679,1207,0
139,39,2509,511,2496,215,0
139,40,2509,511,2751,1790,0
139,41,2509,511,2112,24,0
139,42,2509,511,2120,2623,0
139,43,2509,511,1549,2762,0
139,44,2509,511,2466,1215,0
139,45,2509,511,1321,586,0
139,46,2509,511,1175,313,0
139,47,2509,511,862,2050,0
139,48,2509,511,1965,2958,0
139,49,2509,511,117,1975,0
139,50,2509,511,871,1424,0
139,51,2509,511,14,1906,0
139,52,2509,511,2379,96,0
139,53,2509,511,1675,2821,0
139,54,2509,511,2928,927,0
139,55,2509,511,1415,2020,0
139,56,2509,511,2887,2059,0
139,57,2509,511,2771,1358,0
139,58,2509,511,847,2720,0
139,59,2509,511,1303,1214,0
139,60,2509,511,2412,1092,0
139,61,2509,511,738,38,0
139,62,2509,511,2200,1424,0
139,63,2509,511,2225,1276,0
139,64,2509,511,2988,2548,0
139,65,2509,511,1559,1999,0
139,66,2509,511,2820,2563,0
139,67,2509,511,2330,215,0
139,68,2509,511,1030,1520,0
139,69,2509,511,135,2706,0
139,70,2509,511,1590,571,0
139,71,2509,511,1607,1931,0
139,72,2509,511,935,1676,0
139,73,2509,511,2672,739,0
139,74,2509,511,2435,143,0
139,75,2509,511,1020,2384,0
139,76,2509,511,1850,8,0
139,77,2509,511,2254,2414,0
139,78,2509,511,1086,839,0
139,79,2509,511,1185,465,0
139,80,2509,511,2462,1807,0
139,81,2509,511,1210,792,0
139,82,2509,511,2806,1737,0
139,83,2509,511,188,1369,0
139,84,2509,511,1802,1848,0
139,85,2509,511,470,2454,0
139,86,2509,511,2523,601,0
139,87,2509,511,568,78,0
139,88,2509,511,2840,833,0
139,89,2509,511,2118,1096,0
139,90,2509,511,2288,1210,0
139,91,2509,511,1055,1455,0
139,92,2509,511,2306,2510,0
139,93,2509,511,1232,1301,0
139,94,2509,511,526,2668,0
139,95,2509,511,2870,723,0
139,96,2509,511,2690,2739,0
139,97,2509,511,390,2988,0
139,98,2509,511,572,2621,0
139,99,2509,511,93,2381,0
139,100,2509,511,2405,2515,0
139,101,2509,511,2762,845,0
139,102,2509,511,2900,758,0
139,103,2509,511,2013,1030,0
139,104,2509,511,2443,2100,0
139,105,2509,511,136,1687,0
139,106,2509,511,2754,475,0
139,107,2509,511,2751,550,0
139,108,2509,511,2483,2555,0
139,109,2509,511,1496,1464,0
139,110,2509,511,1303,2405,0
139,111,2509,511,1433,1524,0
139,112,2509,511,993,360,0
139,113,2509,511,2269,293,0
139,114,2509,511,1700,2896,0
139,115,2509,511,2303,838,0
139,116,2509,511,2993,2923,0
139,117,2509,511,1129,2592,0
139,118,2509,511,505,2426,0
139,119,2509,511,2762,432,0
139,120,2509,511,406,210,0
139,121,2509,511,1568,131,0
139,122,2509,511,549,1203,0
139,123,2509,511,1205,2470,0
139,124,2509,511,1296,1913,0
139,125,2509,511,2072,2274,0
139,126,2509,511,2253,1508,0
139,127,2509,511,507,2762,0
139,128,2509,511,2329,248,0
139,129,2509,511,640,1300,0
139,130,2509,511,2152,985,0
139,131,2509,511,2805,147,0
139,132,2509,511,2240,1772,0
139,133,2509,511,1909,223,0
139,134,2509,511,2407,941,0
139,135,2509,511,1122,1611,0
139,136,2509,511,1583,2125,0
139,137,2509,511,422,2255,0
139,138,2509,511,2734,437,0
139,140,2509,511,435,991,0
139,141,2509,511,1701,2252,0
139,142,2509,511,1409,1093,0
139,143,2509,511,726,159,0
139,144,2509,511,234,1848,0
139,145,2509,511,989,723,0
139,146,2509,511,431,1400,0
139,147,2509,511,946,1404,0
139,148,2509,511,318,2681,0
139,149,2509,511,1949,707,0
139,150,2509,511,1399,335,0
139,151,2509,511,1195,1817,0
139,152,2509,511,202,2459,0
139,153,2509,511,247,1081,0
139,154,2509,511,491,471,0
139,155,2509,511,184,2017,0
139,156,2509,511,2156,2800,0
139,157,2509,511,219,645,0
139,158,2509,511,1360,2907,0
139,159,2509,511,1831,2352,0
139,160,2509,511,1392,1946,0
139,161,2509,511,460,883,0
139,162,2509,511,2746,327,0
139,163,2509,511,1740,1858,0
139,164,2509,511,346,204,0
139,165,2509,511,988,556,0
139,166,2509,511,271,37,0
139,167,2509,511,1978,729,0
139,168,2509,511,1784,416,0
139,169,2509,511,1203,2458,0
139,170,2509,511,285,2348,0
139,171,2509,511,1711,227,0
139,172,2509,511,9,2114,0
139,173,2509,511,273,1761,0
139,174,2509,511,99,971,0
139,175,2509,511,2182,1734,0
139,176,2509,511,51,1429,0
139,177,2509,511,2347,782,1
139,178,2509,511,1976,1580,0
140,0,435,991,2084,2757,0
140,1,435,991,2248,1884,0
140,2,435,991,2663,1396,0
140,3,435,991,2636,2658,0
140,4,435,991,245,292,0
140,5,435,991,2015,1376,0
140,6,435,991,2636,1868,0
140,7,435,991,897,2830,0
140,8,435,991,1295,827,0
140,9,435,991,982,764,0
140,10,435,991,207,608,0
140,11,435,991,2985,714,0
140,12,435,991,2566,966,0
140,13,435,991,448,2213,0
140,14,435,991,2162,2261,0
140,15,435,991,440,16,0
140,16,435,991,374,2661,0
140,17,435,991,1242,334,0
140,18,435,991,877,938,0
140,19,435,991,2162,2540,0
140,20,435,991,242,2651,0
140,21,435,991,1016,777,0
140,22,435,991,1882,1634,0
140,23,435,991,1392,2745,0
140,24,435,991,2339,2225,0
140,25,435,991,933,1786,0
140,26,435,991,2805,822,0
140,27,435,991,1833,48,0
140,28,435,991,419,2490,0
140,29,435,991,2211,354,0
140,30,435,991,2180,2293,0
140,31,435,991,993,2139,0
140,32,435,991,1111,370,0
140,33,435,991,1546,1101,0
140,34,435,991,1770,1243,0
140,35,435,991,1955,2376,0
140,36,435,991,500,2607,0
140,37,435,991,686,1731,0
140,38,435,991,1679,1207,0
140,39,435,991,2496,215,0
140,40,435,991,2751,1790,0
140,41,435,991,2112,24,0
140,42,435,991,2120,2623,0
140,43,435,991,1549,2762,0
140,44,435,991,2466,1215,0
140,45,435,991,1321,586,0
140,46,435,991,1175,313,0
140,47,435,991,862,2050,0
140,48,435,991,1965,2958,0
140,49,435,991,117,1975,0
140,50,435,991,871,1424,0
140,51,435,991,14,1906,0
140,52,435,991,2379,96,0
140,53,435,991,1675,2821,0
140,54,435,991,2928,927,0
140,55,435,991,1415,2020,0
140,56,435,991,2887,2059,0
140,57,435,991,2771,1358,0
140,58,435,991,847,2720,0
140,59,435,991,1303,1214,0
140,60,435,991,2412,1092,0
140,61,435,991,738,38,0
140,62,435,991,2200,1424,0
140,63,435,991,2225,1276,0
140,64,435,991,2988,2548,0
140,65,435,991,1559,1999,0
140,66,435,991,2820,2563,0
140,67,435,991,2330,215,0
140,68,435,991,1030,1520,0
140,69,435,991,135,2706,0
140,70,435,991,1590,571,0
140,71,435,991,1607,1931,0
140,72,435,991,935,1676,0
140,73,435,991,2672,739,0
140,74,435,991,2435,143,0
140,75,435,991,1020,2384,0
140,76,435,991,1850,8,0
140,77,435,991,2254,2414,0
140,78,435,991,1086,839,0
140,79,435,991,1185,465,0
140,80,435,991,2462,1807,0
140,81,435,991,1210,792,0
140,82,435,991,2806,1737,0
140,83,435,991,188,1369,0
140,84,435,991,1802,1848,0
140,85,435,991,470,2454,0
140,86,435,991,2523,601,0
140,87,435,991,568,78,0
140,88,435,991,2840,833,0
140,89,435,991,2118,1096,0
140,90,435,991,2288,1210,0
140,91,435,991,1055,1455,0
140,92,435,991,2306,2510,0
140,93,435,991,1232,1301,0
140,94,435,991,526,2668,0
140,95,435,991,2870,723,0
140,96,435,991,2690,2739,0
140,97,435,991,390,2988,0
140,98,435,991,572,2621,0
140,99,435,991,93,2381,0
140,100,435,991,2405,2515,0
140,101,435,991,2762,845,0
140,102,435,991,2900,758,0
140,103,435,991,2013,1030,0
140,104,435,991,2443,2100,0
140,105,435,991,136,1687,0
140,106,435,991,2754,475,0
140,107,435,991,2751,550,0
140,108,435,991,2483,2555,0
140,109,435,991,1496,1464,0
140,110,435,991,1303,2405,0
140,111,435,991,1433,1524,0
140,112,435,991,993,360,0
140,113,435,991,2269,293,0
140,114,435,991,1700,2896,0
140,115,435,991,2303,838,0
140,116,435,991,2993,2923,0
140,117,435,991,1129,2592,0
140,118,435,991,505,2426,0
140,119,435,991,2762,432,0
140,120,435,991,406,210,0
140,121,435,991,1568,131,0
140,122,435,991,549,1203,0
140,123,435,991,1205,2470,0
140,124,435,991,1296,1913,0
140,125,435,991,2072,2274,0
140,126,435,991,2253,1508,0
140,127,435,991,507,2762,0
140,128,435,991,2329,248,0
140,129,435,991,640,1300,0
140,130,435,991,2152,985,0
140,131,435,991,2805,147,0
140,132,435,991,2240,1772,0
140,133,435,991,1909,223,0
140,134,435,991,2407,941,0
140,135,435,991,1122,1611,0
140,136,435,991,1583,2125,0
140,137,435,991,422,2255,0
140,138,435,991,2734,437,0
140,139,435,991,2509,511,0
140,141,435,991,1701,2252,0
140,142,435,991,1409,1093,0
140,143,435,991,726,159,0
140,144,435,991,234,1848,0
140,145,435,991,989,723,0
140,146,435,991,431,1400,0
140,147,435,991,946,1404,0
140,148,435,991,318,2681,0
140,149,435,991,1949,707,0
140,150,435,991,1399,335,0
140,151,435,991,1195,1817,0
140,152,435,991,202,2459,0
140,153,435,991,247,1081,1
140,154,435,991,491,471,0
140,155,435,991,184,2017,0
140,156,435,991,2156,2800,0
140,157,435,991,219,645,0
140,158,435,991,1360,2907,0
140,159,435,991,1831,2352,0
140,160,435,991,1392,1946,0
140,161,435,991,460,883,0
140,162,435,991,2746,327,0
140,163,435,991,1740,1858,0
140,164,435,991,346,204,0
140,165,435,991,988,556,0
140,166,435,991,271,37,0
140,167,435,991,1978,729,0
140,168,435,991,1784,416,0
140,169,435,991,1203,2458,0
140,170,435,991,285,2348,0
140,171,435,991,1711,227,0
140,172,435,991,9,2114,0
140,173,435,991,273,1761,0
140,174,435,991,99,971,0
140,175,435,991,2182,1734,0
140,176,435,991,51,1429,0
140,177,435,991,2347,782,0
140,178,435,991,1976,1580,0
141,0,1701,2252,2084,2757,0
141,1,1701,2252,2248,1884,0
141,2,1701,2252,2663,1396,0
141,3,1701,2252,2636,2658,0
141,4,1701,2252,245,292,0
141,5,1701,2252,2015,1376,0
141,6,1701,2252,2636,1868,0
141,7,1701,2252,897,2830,0
141,8,1701,2252,1295,827,0
141,9,1701,2252,982,764,0
141,10,1701,2252,207,608,0
141,11,1701,2252,2985,714,0
141,12,1701,2252,2566,966,0
141,13,1701,2252,448,2213,0
141,14,1701,2252,2162,2261,0
141,15,1701,2252,440,16,0
141,16,1701,2252,374,2661,0
141,17,1701,2252,1242,334,0
141,18,1701,2252,877,938,0
141,19,1701,2252,2162,2540,0
141,20,1701,2252,242,2651,0
141,21,1701,2252,1016,777,0
141,22,1701,2252,1882,1634,0
141,23,1701,2252,1392,2745,0
141,24,1701,2252,2339,2225,0
141,25,1701,2252,933,1786,0
141,26,1701,2252,2805,822,0
141,27,1701,2252,1833,48,0
141,28,1701,2252,419,2490,0
141,29,1701,2252,2211,354,0
141,30,1701,2252,2180,2293,0
141,31,1701,2252,993,2139,0
141,32,1701,2252,1111,370,0
141,33,1701,2252,1546,1101,0
141,34,1701,2252,1770,1243,0
141,35,1701,2252,1955,2376,0
141,36,1701,2252,500,2607,0
141,37,1701,2252,686,1731,0
141,38,1701,2252,1679,1207,0
141,39,1701,2252,2496,215,0
141,40,1701,2252,2751,1790,0
141,41,1701,2252,2112,24,0
141,42,1701,2252,2120,2623,0
141,43,1701,2252,1549,2762,0
141,44,1701,2252,2466,1215,0
141,45,1701,2252,1321,586,0
141,46,1701,2252,1175,313,0
141,47,1701,2252,862,2050,0
141,48,1701,2252,1965,2958,0
141,49,1701,2252,117,1975,0
141,50,1701,2252,871,1424,0
141,51,1701,2252,14,1906,0
141,52,1701,2252,2379,96,0
141,53,1701,2252,1675,2821,0
141,54,1701,2252,2928,927,0
141,55,1701,2252,1415,2020,0
141,56,1701,2252,2887,2059,0
141,57,1701,2252,2771,1358,0
141,58,1701,2252,847,2720,0
141,59,1701,2252,1303,1214,0
141,60,1701,2252,2412,1092,0
141,61,1701,2252,738,38,0
141,62,1701,2252,2200,1424,0
141,63,1701,2252,2225,1276,0
141,64,1701,2252,2988,2548,0
141,65,1701,2252,1559,1999,0
141,66,1701,2252,2820,2563,0
141,67,1701,2252,2330,215,0
141,68,1701,2252,1030,1520,0
141,69,1701,2252,135,2706,0
141,70,1701,2252,1590,571,0
141,71,1701,2252,1607,1931,0
141,72,1701,2252,935,1676,0
141,73,1701,2252,2672,739,0
141,74,1701,2252,2435,143,0
141,75,1701,2252,1020,2384,0
141,76,1701,2252,1850,8,0
141,77,1701,2252,2254,2414,0
141,78,1701,2252,1086,839,0
141,79,1701,2252,1185,465,0
141,80,1701,2252,2462,1807,0
141,81,1701,2252,1210,792,0
141,82,1701,2252,2806,1737,0
141,83,1701,2252,188,1369,0
141,84,1701,2252,1802,1848,0
141,85,1701,2252,470,2454,0
141,86,1701,2252,2523,601,0
141,87,1701,2252,568,78,0
141,88,1701,2252,2840,833,0
141,89,1701,2252,2118,1096,0
141,90,1701,2252,2288,1210,0
141,91,1701,2252,1055,1455,0
141,92,1701,2252,2306,2510,0
141,93,1701,2252,1232,1301,0
