from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
157,1,336,383,2657,1175,0
157,2,336,383,549,1539,0
157,3,336,383,1611,2712,0
157,4,336,383,1501,1690,0
157,5,336,383,1377,1088,0
157,6,336,383,2023,798,0
157,7,336,383,962,1669,0
157,8,336,383,2816,1431,0
157,9,336,383,2378,167,0
157,10,336,383,659,416,0
157,11,336,383,778,1164,0
157,12,336,383,2255,2201,0
157,13,336,383,1674,355,0
157,14,336,383,1329,1976,0
157,15,336,383,263,2808,0
157,16,336,383,1767,1855,0
157,17,336,383,1997,142,0
157,18,336,383,1890,2976,0
157,19,336,383,2320,1571,0
157,20,336,383,2351,963,0
157,21,336,383,915,1045,0
157,22,336,383,2073,1783,0
157,23,336,383,2207,1221,0
157,24,336,383,351,2003,0
157,25,336,383,1725,29,0
157,26,336,383,232,2058,0
157,27,336,383,2486,235,0
157,28,336,383,1714,1651,0
157,29,336,383,1472,2119,0
157,30,336,383,1788,502,0
157,31,336,383,1799,322,0
157,32,336,383,2468,1834,0
157,33,336,383,2573,743,0
157,34,336,383,951,2936,0
157,35,336,383,26,383,0
157,36,336,383,591,963,0
157,37,336,383,1192,2038,0
157,38,336,383,1426,1149,0
157,39,336,383,1023,2253,0
157,40,336,383,1726,289,0
157,41,336,383,1561,1094,0
157,42,336,383,1994,38,0
157,43,336,383,577,1203,0
157,44,336,383,2210,1300,0
157,45,336,383,722,2532,0
157,46,336,383,146,789,0
157,47,336,383,1895,2910,0
157,48,336,383,342,931,0
157,49,336,383,2536,2084,0
157,50,336,383,1900,1269,0
157,51,336,383,59,2680,0
157,52,336,383,400,2458,0
157,53,336,383,1424,1436,0
157,54,336,383,286,2073,0
157,55,336,383,122,877,0
157,56,336,383,2100,1718,0
157,57,336,383,2209,592,0
157,58,336,383,2839,296,0
157,59,336,383,112,2478,0
157,60,336,383,317,499,1
157,61,336,383,1146,1466,0
157,62,336,383,520,33,0
157,63,336,383,1656,2212,0
157,64,336,383,779,2125,0
157,65,336,383,1322,980,0
157,66,336,383,1988,2124,0
157,67,336,383,272,1320,0
157,68,336,383,1091,2204,0
157,69,336,383,2274,439,0
157,70,336,383,2835,1641,0
157,71,336,383,233,1437,0
157,72,336,383,575,1694,0
157,73,336,383,1902,311,0
157,74,336,383,1199,1794,0
157,75,336,383,1993,2582,0
157,76,336,383,1544,2093,0
157,77,336,383,2654,2215,0
157,78,336,383,1687,916,0
157,79,336,383,179,2254,0
157,80,336,383,2082,1169,0
157,81,336,383,2164,762,0
157,82,336,383,2529,2901,0
157,83,336,383,2918,2534,0
157,84,336,383,401,124,0
157,85,336,383,587,2904,0
157,86,336,383,1727,2744,0
157,87,336,383,1748,2083,0
157,88,336,383,2341,2584,0
157,89,336,383,94,2566,0
157,90,336,383,2765,2512,0
157,91,336,383,2313,2718,0
157,92,336,383,461,447,0
157,93,336,383,679,1953,0
157,94,336,383,2601,1275,0
157,95,336,383,2120,954,0
157,96,336,383,2820,1579,0
157,97,336,383,721,399,0
157,98,336,383,1900,2980,0
157,99,336,383,2229,28,0
157,100,336,383,2947,540,0
157,101,336,383,1539,1787,0
157,102,336,383,2203,1634,0
157,103,336,383,1001,1494,0
157,104,336,383,2256,559,0
157,105,336,383,1155,1768,0
157,106,336,383,2487,1809,0
157,107,336,383,259,964,0
157,108,336,383,374,2649,0
157,109,336,383,1906,2497,0
157,110,336,383,2905,701,0
157,111,336,383,2732,1288,0
157,112,336,383,2983,1935,0
157,113,336,383,2771,2730,0
157,114,336,383,607,42,0
157,115,336,383,973,131,0
157,116,336,383,231,2739,0
157,117,336,383,264,1442,0
157,118,336,383,298,191,0
157,119,336,383,2531,2008,0
157,120,336,383,692,914,0
157,121,336,383,241,507,0
157,122,336,383,1218,2187,0
157,123,336,383,811,1694,0
157,124,336,383,1006,2518,0
157,125,336,383,770,1559,0
157,126,336,383,685,2026,0
157,127,336,383,2899,881,0
157,128,336,383,452,1756,0
157,129,336,383,1810,2745,0
157,130,336,383,2600,1430,0
157,131,336,383,65,2643,0
157,132,336,383,211,294,0
157,133,336,383,950,747,0
157,134,336,383,2348,1176,0
157,135,336,383,2585,904,0
157,136,336,383,492,2361,0
157,137,336,383,2508,2712,0
157,138,336,383,2863,2138,0
157,139,336,383,2509,2968,0
157,140,336,383,2210,570,0
157,141,336,383,2785,1385,0
157,142,336,383,492,2359,0
157,143,336,383,109,2948,0
157,144,336,383,953,1335,0
157,145,336,383,308,608,0
157,146,336,383,1099,2737,0
157,147,336,383,613,2997,0
157,148,336,383,1348,1053,0
157,149,336,383,2287,1648,0
157,150,336,383,65,142,0
157,151,336,383,993,2513,0
157,152,336,383,46,1367,0
157,153,336,383,762,1639,0
157,154,336,383,2872,1202,0
157,155,336,383,2358,1114,0
157,156,336,383,574,1808,0
157,158,336,383,1626,196,0
157,159,336,383,1315,650,0
157,160,336,383,385,1291,0
157,161,336,383,1881,1519,0
157,162,336,383,2437,2878,0
157,163,336,383,170,2702,0
157,164,336,383,1834,109,0
157,165,336,383,29,1456,0
157,166,336,383,2205,2935,0
157,167,336,383,2927,573,0
157,168,336,383,1137,1220,0
157,169,336,383,110,2393,0
157,170,336,383,1088,463,0
157,171,336,383,1410,785,0
157,172,336,383,2353,2121,0
157,173,336,383,101,214,0
157,174,336,383,1177,911,0
157,175,336,383,885,2228,0
157,176,336,383,1073,1900,0
157,177,336,383,422,1357,0
157,178,336,383,889,1946,0
157,179,336,383,1586,67,0
157,180,336,383,1095,169,0
157,181,336,383,2048,2430,0
157,182,336,383,2834,2885,0
157,183,336,383,2575,126,0
157,184,336,383,1665,1958,0
157,185,336,383,906,2640,0
157,186,336,383,2327,2896,0
157,187,336,383,276,607,0
157,188,336,383,1566,256,0
158,0,1626,196,1435,2748,0
158,1,1626,196,2657,1175,0
158,2,1626,196,549,1539,0
158,3,1626,196,1611,2712,0
158,4,1626,196,1501,1690,0
158,5,1626,196,1377,1088,0
158,6,1626,196,2023,798,0
158,7,1626,196,962,1669,0
158,8,1626,196,2816,1431,0
158,9,1626,196,2378,167,0
158,10,1626,196,659,416,0
158,11,1626,196,778,1164,0
158,12,1626,196,2255,2201,0
158,13,1626,196,1674,355,0
158,14,1626,196,1329,1976,0
158,15,1626,196,263,2808,0
158,16,1626,196,1767,1855,0
158,17,1626,196,1997,142,0
158,18,1626,196,1890,2976,0
158,19,1626,196,2320,1571,0
158,20,1626,196,2351,963,0
158,21,1626,196,915,1045,0
158,22,1626,196,2073,1783,0
158,23,1626,196,2207,1221,0
158,24,1626,196,351,2003,0
158,25,1626,196,1725,29,0
158,26,1626,196,232,2058,0
158,27,1626,196,2486,235,0
158,28,1626,196,1714,1651,0
158,29,1626,196,1472,2119,0
158,30,1626,196,1788,502,0
158,31,1626,196,1799,322,0
158,32,1626,196,2468,1834,0
158,33,1626,196,2573,743,0
158,34,1626,196,951,2936,0
158,35,1626,196,26,383,0
158,36,1626,196,591,963,0
158,37,1626,196,1192,2038,0
158,38,1626,196,1426,1149,0
158,39,1626,196,1023,2253,0
158,40,1626,196,1726,289,0
158,41,1626,196,1561,1094,0
158,42,1626,196,1994,38,0
158,43,1626,196,577,1203,0
158,44,1626,196,2210,1300,0
158,45,1626,196,722,2532,0
158,46,1626,196,146,789,0
158,47,1626,196,1895,2910,0
158,48,1626,196,342,931,0
158,49,1626,196,2536,2084,0
158,50,1626,196,1900,1269,0
158,51,1626,196,59,2680,0
158,52,1626,196,400,2458,0
158,53,1626,196,1424,1436,0
158,54,1626,196,286,2073,0
158,55,1626,196,122,877,0
158,56,1626,196,2100,1718,0
158,57,1626,196,2209,592,0
158,58,1626,196,2839,296,0
158,59,1626,196,112,2478,0
158,60,1626,196,317,499,0
158,61,1626,196,1146,1466,0
158,62,1626,196,520,33,0
158,63,1626,196,1656,2212,0
158,64,1626,196,779,2125,0
158,65,1626,196,1322,980,0
158,66,1626,196,1988,2124,0
158,67,1626,196,272,1320,0
158,68,1626,196,1091,2204,0
158,69,1626,196,2274,439,0
158,70,1626,196,2835,1641,0
158,71,1626,196,233,1437,0
158,72,1626,196,575,1694,0
158,73,1626,196,1902,311,0
158,74,1626,196,1199,1794,0
158,75,1626,196,1993,2582,0
158,76,1626,196,1544,2093,0
158,77,1626,196,2654,2215,0
158,78,1626,196,1687,916,0
158,79,1626,196,179,2254,0
158,80,1626,196,2082,1169,0
158,81,1626,196,2164,762,0
158,82,1626,196,2529,2901,0
158,83,1626,196,2918,2534,0
158,84,1626,196,401,124,0
158,85,1626,196,587,2904,0
158,86,1626,196,1727,2744,0
158,87,1626,196,1748,2083,0
158,88,1626,196,2341,2584,0
158,89,1626,196,94,2566,0
158,90,1626,196,2765,2512,0
158,91,1626,196,2313,2718,0
158,92,1626,196,461,447,0
158,93,1626,196,679,1953,0
158,94,1626,196,2601,1275,0
158,95,1626,196,2120,954,0
158,96,1626,196,2820,1579,0
158,97,1626,196,721,399,0
158,98,1626,196,1900,2980,0
158,99,1626,196,2229,28,0
158,100,1626,196,2947,540,0
158,101,1626,196,1539,1787,0
158,102,1626,196,2203,1634,0
158,103,1626,196,1001,1494,0
158,104,1626,196,2256,559,0
158,105,1626,196,1155,1768,0
158,106,1626,196,2487,1809,0
158,107,1626,196,259,964,0
158,108,1626,196,374,2649,0
158,109,1626,196,1906,2497,0
158,110,1626,196,2905,701,0
158,111,1626,196,2732,1288,0
158,112,1626,196,2983,1935,0
158,113,1626,196,2771,2730,0
158,114,1626,196,607,42,0
158,115,1626,196,973,131,0
158,116,1626,196,231,2739,0
158,117,1626,196,264,1442,0
158,118,1626,196,298,191,0
158,119,1626,196,2531,2008,0
158,120,1626,196,692,914,0
158,121,1626,196,241,507,0
158,122,1626,196,1218,2187,0
158,123,1626,196,811,1694,0
158,124,1626,196,1006,2518,0
158,125,1626,196,770,1559,0
158,126,1626,196,685,2026,0
158,127,1626,196,2899,881,0
158,128,1626,196,452,1756,0
158,129,1626,196,1810,2745,0
158,130,1626,196,2600,1430,0
158,131,1626,196,65,2643,0
158,132,1626,196,211,294,0
158,133,1626,196,950,747,0
158,134,1626,196,2348,1176,0
158,135,1626,196,2585,904,0
158,136,1626,196,492,2361,0
158,137,1626,196,2508,2712,0
158,138,1626,196,2863,2138,0
158,139,1626,196,2509,2968,0
158,140,1626,196,2210,570,0
158,141,1626,196,2785,1385,0
158,142,1626,196,492,2359,0
158,143,1626,196,109,2948,0
158,144,1626,196,953,1335,0
158,145,1626,196,308,608,0
158,146,1626,196,1099,2737,0
158,147,1626,196,613,2997,0
158,148,1626,196,1348,1053,0
158,149,1626,196,2287,1648,0
158,150,1626,196,65,142,0
158,151,1626,196,993,2513,0
158,152,1626,196,46,1367,0
158,153,1626,196,762,1639,0
158,154,1626,196,2872,1202,0
158,155,1626,196,2358,1114,0
158,156,1626,196,574,1808,0
158,157,1626,196,336,383,0
158,159,1626,196,1315,650,0
158,160,1626,196,385,1291,0
158,161,1626,196,1881,1519,0
158,162,1626,196,2437,2878,0
158,163,1626,196,170,2702,0
158,164,1626,196,1834,109,0
158,165,1626,196,29,1456,0
158,166,1626,196,2205,2935,0
158,167,1626,196,2927,573,0
158,168,1626,196,1137,1220,0
158,169,1626,196,110,2393,0
158,170,1626,196,1088,463,0
158,171,1626,196,1410,785,0
158,172,1626,196,2353,2121,0
158,173,1626,196,101,214,0
158,174,1626,196,1177,911,0
158,175,1626,196,885,2228,0
158,176,1626,196,1073,1900,0
158,177,1626,196,422,1357,0
158,178,1626,196,889,1946,0
158,179,1626,196,1586,67,1
158,180,1626,196,1095,169,0
158,181,1626,196,2048,2430,0
158,182,1626,196,2834,2885,0
158,183,1626,196,2575,126,0
158,184,1626,196,1665,1958,0
158,185,1626,196,906,2640,0
158,186,1626,196,2327,2896,0
158,187,1626,196,276,607,0
158,188,1626,196,1566,256,0
159,0,1315,650,1435,2748,0
159,1,1315,650,2657,1175,0
159,2,1315,650,549,1539,0
159,3,1315,650,1611,2712,0
159,4,1315,650,1501,1690,0
159,5,1315,650,1377,1088,0
159,6,1315,650,2023,798,0
159,7,1315,650,962,1669,0
159,8,1315,650,2816,1431,0
159,9,1315,650,2378,167,0
159,10,1315,650,659,416,0
159,11,1315,650,778,1164,0
159,12,1315,650,2255,2201,0
159,13,1315,650,1674,355,0
159,14,1315,650,1329,1976,0
159,15,1315,650,263,2808,0
159,16,1315,650,1767,1855,0
159,17,1315,650,1997,142,0
159,18,1315,650,1890,2976,0
159,19,1315,650,2320,1571,0
159,20,1315,650,2351,963,0
159,21,1315,650,915,1045,0
159,22,1315,650,2073,1783,0
159,23,1315,650,2207,1221,0
159,24,1315,650,351,2003,0
159,25,1315,650,1725,29,0
159,26,1315,650,232,2058,0
159,27,1315,650,2486,235,0
159,28,1315,650,1714,1651,0
159,29,1315,650,1472,2119,0
159,30,1315,650,1788,502,0
159,31,1315,650,1799,322,0
159,32,1315,650,2468,1834,0
159,33,1315,650,2573,743,0
159,34,1315,650,951,2936,0
159,35,1315,650,26,383,0
159,36,1315,650,591,963,0
159,37,1315,650,1192,2038,0
159,38,1315,650,1426,1149,0
159,39,1315,650,1023,2253,0
159,40,1315,650,1726,289,0
159,41,1315,650,1561,1094,0
159,42,1315,650,1994,38,0
159,43,1315,650,577,1203,0
159,44,1315,650,2210,1300,0
159,45,1315,650,722,2532,0
159,46,1315,650,146,789,0
159,47,1315,650,1895,2910,0
159,48,1315,650,342,931,0
159,49,1315,650,2536,2084,0
159,50,1315,650,1900,1269,0
159,51,1315,650,59,2680,0
159,52,1315,650,400,2458,0
159,53,1315,650,1424,1436,0
159,54,1315,650,286,2073,0
159,55,1315,650,122,877,0
159,56,1315,650,2100,1718,0
159,57,1315,650,2209,592,0
159,58,1315,650,2839,296,0
159,59,1315,650,112,2478,0
159,60,1315,650,317,499,0
159,61,1315,650,1146,1466,0
159,62,1315,650,520,33,0
159,63,1315,650,1656,2212,0
159,64,1315,650,779,2125,0
159,65,1315,650,1322,980,0
159,66,1315,650,1988,2124,0
159,67,1315,650,272,1320,0
159,68,1315,650,1091,2204,0
159,69,1315,650,2274,439,0
159,70,1315,650,2835,1641,0
159,71,1315,650,233,1437,0
159,72,1315,650,575,1694,0
159,73,1315,650,1902,311,0
159,74,1315,650,1199,1794,0
159,75,1315,650,1993,2582,0
159,76,1315,650,1544,2093,0
159,77,1315,650,2654,2215,0
159,78,1315,650,1687,916,0
159,79,1315,650,179,2254,0
159,80,1315,650,2082,1169,0
159,81,1315,650,2164,762,0
159,82,1315,650,2529,2901,0
159,83,1315,650,2918,2534,0
159,84,1315,650,401,124,0
159,85,1315,650,587,2904,0
159,86,1315,650,1727,2744,0
159,87,1315,650,1748,2083,0
159,88,1315,650,2341,2584,0
159,89,1315,650,94,2566,0
159,90,1315,650,2765,2512,0
159,91,1315,650,2313,2718,0
159,92,1315,650,461,447,0
159,93,1315,650,679,1953,0
159,94,1315,650,2601,1275,0
159,95,1315,650,2120,954,0
159,96,1315,650,2820,1579,0
159,97,1315,650,721,399,0
159,98,1315,650,1900,2980,0
159,99,1315,650,2229,28,0
159,100,1315,650,2947,540,0
159,101,1315,650,1539,1787,0
159,102,1315,650,2203,1634,0
159,103,1315,650,1001,1494,0
159,104,1315,650,2256,559,0
159,105,1315,650,1155,1768,0
159,106,1315,650,2487,1809,0
159,107,1315,650,259,964,0
159,108,1315,650,374,2649,0
159,109,1315,650,1906,2497,0
159,110,1315,650,2905,701,0
159,111,1315,650,2732,1288,0
159,112,1315,650,2983,1935,0
159,113,1315,650,2771,2730,0
159,114,1315,650,607,42,0
159,115,1315,650,973,131,0
159,116,1315,650,231,2739,0
159,117,1315,650,264,1442,0
159,118,1315,650,298,191,0
159,119,1315,650,2531,2008,0
159,120,1315,650,692,914,0
159,121,1315,650,241,507,0
159,122,1315,650,1218,2187,0
159,123,1315,650,811,1694,0
159,124,1315,650,1006,2518,0
159,125,1315,650,770,1559,0
159,126,1315,650,685,2026,0
159,127,1315,650,2899,881,0
159,128,1315,650,452,1756,0
159,129,1315,650,1810,2745,0
159,130,1315,650,2600,1430,0
159,131,1315,650,65,2643,0
159,132,1315,650,211,294,0
159,133,1315,650,950,747,0
159,134,1315,650,2348,1176,0
159,135,1315,650,2585,904,0
159,136,1315,650,492,2361,0
159,137,1315,650,2508,2712,0
159,138,1315,650,2863,2138,0
159,139,1315,650,2509,2968,0
159,140,1315,650,2210,570,0
159,141,1315,650,2785,1385,0
159,142,1315,650,492,2359,0
159,143,1315,650,109,2948,0
159,144,1315,650,953,1335,0
159,145,1315,650,308,608,0
159,146,1315,650,1099,2737,0
159,147,1315,650,613,2997,0
159,148,1315,650,1348,1053,0
159,149,1315,650,2287,1648,0
159,150,1315,650,65,142,0
159,151,1315,650,993,2513,0
159,152,1315,650,46,1367,0
159,153,1315,650,762,1639,0
159,154,1315,650,2872,1202,0
159,155,1315,650,2358,1114,0
159,156,1315,650,574,1808,0
159,157,1315,650,336,383,0
159,158,1315,650,1626,196,0
159,160,1315,650,385,1291,0
159,161,1315,650,1881,1519,0
159,162,1315,650,2437,2878,0
159,163,1315,650,170,2702,0
159,164,1315,650,1834,109,0
159,165,1315,650,29,1456,0
159,166,1315,650,2205,2935,0
159,167,1315,650,2927,573,0
159,168,1315,650,1137,1220,0
159,169,1315,650,110,2393,0
159,170,1315,650,1088,463,0
159,171,1315,650,1410,785,1
159,172,1315,650,2353,2121,0
159,173,1315,650,101,214,0
159,174,1315,650,1177,911,0
159,175,1315,650,885,2228,0
159,176,1315,650,1073,1900,0
159,177,1315,650,422,1357,0
159,178,1315,650,889,1946,0
159,179,1315,650,1586,67,0
159,180,1315,650,1095,169,0
159,181,1315,650,2048,2430,0
159,182,1315,650,2834,2885,0
159,183,1315,650,2575,126,0
159,184,1315,650,1665,1958,0
159,185,1315,650,906,2640,0
159,186,1315,650,2327,2896,0
159,187,1315,650,276,607,0
159,188,1315,650,1566,256,0
160,0,385,1291,1435,2748,0
160,1,385,1291,2657,1175,0
160,2,385,1291,549,1539,0
160,3,385,1291,1611,2712,0
160,4,385,1291,1501,1690,0
160,5,385,1291,1377,1088,0
160,6,385,1291,2023,798,0
160,7,385,1291,962,1669,0
160,8,385,1291,2816,1431,0
160,9,385,1291,2378,167,0
160,10,385,1291,659,416,0
160,11,385,1291,778,1164,0
160,12,385,1291,2255,2201,0
160,13,385,1291,1674,355,0
160,14,385,1291,1329,1976,0
160,15,385,1291,263,2808,0
160,16,385,1291,1767,1855,0
160,17,385,1291,1997,142,0
160,18,385,1291,1890,2976,0
160,19,385,1291,2320,1571,0
160,20,385,1291,2351,963,0
160,21,385,1291,915,1045,0
160,22,385,1291,2073,1783,0
160,23,385,1291,2207,1221,0
160,24,385,1291,351,2003,0
160,25,385,1291,1725,29,0
160,26,385,1291,232,2058,0
160,27,385,1291,2486,235,0
160,28,385,1291,1714,1651,0
160,29,385,1291,1472,2119,0
160,30,385,1291,1788,502,0
160,31,385,1291,1799,322,0
160,32,385,1291,2468,1834,0
160,33,385,1291,2573,743,0
160,34,385,1291,951,2936,0
160,35,385,1291,26,383,0
160,36,385,1291,591,963,0
160,37,385,1291,1192,2038,0
160,38,385,1291,1426,1149,0
160,39,385,1291,1023,2253,0
160,40,385,1291,1726,289,0
160,41,385,1291,1561,1094,0
160,42,385,1291,1994,38,0
160,43,385,1291,577,1203,0
160,44,385,1291,2210,1300,0
160,45,385,1291,722,2532,0
160,46,385,1291,146,789,0
160,47,385,1291,1895,2910,0
160,48,385,1291,342,931,0
160,49,385,1291,2536,2084,0
160,50,385,1291,1900,1269,0
160,51,385,1291,59,2680,0
160,52,385,1291,400,2458,0
160,53,385,1291,1424,1436,0
160,54,385,1291,286,2073,0
160,55,385,1291,122,877,0
160,56,385,1291,2100,1718,0
160,57,385,1291,2209,592,0
160,58,385,1291,2839,296,0
160,59,385,1291,112,2478,0
160,60,385,1291,317,499,0
160,61,385,1291,1146,1466,0
160,62,385,1291,520,33,0
160,63,385,1291,1656,2212,0
160,64,385,1291,779,2125,0
160,65,385,1291,1322,980,0
160,66,385,1291,1988,2124,0
160,67,385,1291,272,1320,1
160,68,385,1291,1091,2204,0
160,69,385,1291,2274,439,0
160,70,385,1291,2835,1641,0
160,71,385,1291,233,1437,0
160,72,385,1291,575,1694,0
160,73,385,1291,1902,311,0
160,74,385,1291,1199,1794,0
160,75,385,1291,1993,2582,0
160,76,385,1291,1544,2093,0
160,77,385,1291,2654,2215,0
160,78,385,1291,1687,916,0
160,79,385,1291,179,2254,0
160,80,385,1291,2082,1169,0
160,81,385,1291,2164,762,0
160,82,385,1291,2529,2901,0
160,83,385,1291,2918,2534,0
160,84,385,1291,401,124,0
160,85,385,1291,587,2904,0
160,86,385,1291,1727,2744,0
160,87,385,1291,1748,2083,0
160,88,385,1291,2341,2584,0
160,89,385,1291,94,2566,0
160,90,385,1291,2765,2512,0
160,91,385,1291,2313,2718,0
160,92,385,1291,461,447,0
160,93,385,1291,679,1953,0
160,94,385,1291,2601,1275,0
160,95,385,1291,2120,954,0
160,96,385,1291,2820,1579,0
160,97,385,1291,721,399,0
160,98,385,1291,1900,2980,0
160,99,385,1291,2229,28,0
160,100,385,1291,2947,540,0
160,101,385,1291,1539,1787,0
160,102,385,1291,2203,1634,0
160,103,385,1291,1001,1494,0
160,104,385,1291,2256,559,0
160,105,385,1291,1155,1768,0
160,106,385,1291,2487,1809,0
160,107,385,1291,259,964,0
160,108,385,1291,374,2649,0
160,109,385,1291,1906,2497,0
160,110,385,1291,2905,701,0
160,111,385,1291,2732,1288,0
160,112,385,1291,2983,1935,0
160,113,385,1291,2771,2730,0
160,114,385,1291,607,42,0
160,115,385,1291,973,131,0
160,116,385,1291,231,2739,0
160,117,385,1291,264,1442,0
160,118,385,1291,298,191,0
160,119,385,1291,2531,2008,0
160,120,385,1291,692,914,0
160,121,385,1291,241,507,0
160,122,385,1291,1218,2187,0
160,123,385,1291,811,1694,0
160,124,385,1291,1006,2518,0
160,125,385,1291,770,1559,0
160,126,385,1291,685,2026,0
160,127,385,1291,2899,881,0
160,128,385,1291,452,1756,0
160,129,385,1291,1810,2745,0
160,130,385,1291,2600,1430,0
160,131,385,1291,65,2643,0
160,132,385,1291,211,294,0
160,133,385,1291,950,747,0
160,134,385,1291,2348,1176,0
160,135,385,1291,2585,904,0
160,136,385,1291,492,2361,0
160,137,385,1291,2508,2712,0
160,138,385,1291,2863,2138,0
160,139,385,1291,2509,2968,0
160,140,385,1291,2210,570,0
160,141,385,1291,2785,1385,0
160,142,385,1291,492,2359,0
160,143,385,1291,109,2948,0
160,144,385,1291,953,1335,0
160,145,385,1291,308,608,0
160,146,385,1291,1099,2737,0
160,147,385,1291,613,2997,0
160,148,385,1291,1348,1053,0
160,149,385,1291,2287,1648,0
160,150,385,1291,65,142,0
160,151,385,1291,993,2513,0
160,152,385,1291,46,1367,0
160,153,385,1291,762,1639,0
160,154,385,1291,2872,1202,0
160,155,385,1291,2358,1114,0
160,156,385,1291,574,1808,0
160,157,385,1291,336,383,0
160,158,385,1291,1626,196,0
160,159,385,1291,1315,650,0
160,161,385,1291,1881,1519,0
160,162,385,1291,2437,2878,0
160,163,385,1291,170,2702,0
160,164,385,1291,1834,109,0
160,165,385,1291,29,1456,0
160,166,385,1291,2205,2935,0
160,167,385,1291,2927,573,0
160,168,385,1291,1137,1220,0
160,169,385,1291,110,2393,0
160,170,385,1291,1088,463,0
160,171,385,1291,1410,785,0
160,172,385,1291,2353,2121,0
160,173,385,1291,101,214,0
160,174,385,1291,1177,911,0
160,175,385,1291,885,2228,0
160,176,385,1291,1073,1900,0
160,177,385,1291,422,1357,0
160,178,385,1291,889,1946,0
160,179,385,1291,1586,67,0
160,180,385,1291,1095,169,0
160,181,385,1291,2048,2430,0
160,182,385,1291,2834,2885,0
160,183,385,1291,2575,126,0
160,184,385,1291,1665,1958,0
160,185,385,1291,906,2640,0
160,186,385,1291,2327,2896,0
160,187,385,1291,276,607,0
160,188,385,1291,1566,256,0
161,0,1881,1519,1435,2748,0
161,1,1881,1519,2657,1175,0
161,2,1881,1519,549,1539,0
161,3,1881,1519,1611,2712,0
161,4,1881,1519,1501,1690,0
161,5,1881,1519,1377,1088,0
161,6,1881,1519,2023,798,0
161,7,1881,1519,962,1669,0
161,8,1881,1519,2816,1431,0
161,9,1881,1519,2378,167,0
161,10,1881,1519,659,416,0
161,11,1881,1519,778,1164,0
161,12,1881,1519,2255,2201,0
161,13,1881,1519,1674,355,0
161,14,1881,1519,1329,1976,0
161,15,1881,1519,263,2808,0
161,16,1881,1519,1767,1855,0
161,17,1881,1519,1997,142,0
161,18,1881,1519,1890,2976,0
161,19,1881,1519,2320,1571,0
161,20,1881,1519,2351,963,0
161,21,1881,1519,915,1045,0
161,22,1881,1519,2073,1783,1
161,23,1881,1519,2207,1221,0
161,24,1881,1519,351,2003,0
161,25,1881,1519,1725,29,0
161,26,1881,1519,232,2058,0
161,27,1881,1519,2486,235,0
161,28,1881,1519,1714,1651,0
161,29,1881,1519,1472,2119,0
161,30,1881,1519,1788,502,0
161,31,1881,1519,1799,322,0
161,32,1881,1519,2468,1834,0
161,33,1881,1519,2573,743,0
161,34,1881,1519,951,2936,0
161,35,1881,1519,26,383,0
161,36,1881,1519,591,963,0
161,37,1881,1519,1192,2038,0
161,38,1881,1519,1426,1149,0
161,39,1881,1519,1023,2253,0
161,40,1881,1519,1726,289,0
161,41,1881,1519,1561,1094,0
161,42,1881,1519,1994,38,0
161,43,1881,1519,577,1203,0
161,44,1881,1519,2210,1300,0
161,45,1881,1519,722,2532,0
161,46,1881,1519,146,789,0
161,47,1881,1519,1895,2910,0
161,48,1881,1519,342,931,0
161,49,1881,1519,2536,2084,0
161,50,1881,1519,1900,1269,0
161,51,1881,1519,59,2680,0
161,52,1881,1519,400,2458,0
161,53,1881,1519,1424,1436,0
161,54,1881,1519,286,2073,0
161,55,1881,1519,122,877,0
161,56,1881,1519,2100,1718,0
161,57,1881,1519,2209,592,0
161,58,1881,1519,2839,296,0
161,59,1881,1519,112,2478,0
161,60,1881,1519,317,499,0
161,61,1881,1519,1146,1466,0
161,62,1881,1519,520,33,0
161,63,1881,1519,1656,2212,0
161,64,1881,1519,779,2125,0
161,65,1881,1519,1322,980,0
161,66,1881,1519,1988,2124,0
161,67,1881,1519,272,1320,0
161,68,1881,1519,1091,2204,0
161,69,1881,1519,2274,439,0
161,70,1881,1519,2835,1641,0
161,71,1881,1519,233,1437,0
161,72,1881,1519,575,1694,0
161,73,1881,1519,1902,311,0
161,74,1881,1519,1199,1794,0
161,75,1881,1519,1993,2582,0
161,76,1881,1519,1544,2093,0
161,77,1881,1519,2654,2215,0
161,78,1881,1519,1687,916,0
161,79,1881,1519,179,2254,0
161,80,1881,1519,2082,1169,0
161,81,1881,1519,2164,762,0
161,82,1881,1519,2529,2901,0
161,83,1881,1519,2918,2534,0
161,84,1881,1519,401,124,0
161,85,1881,1519,587,2904,0
161,86,1881,1519,1727,2744,0
161,87,1881,1519,1748,2083,0
161,88,1881,1519,2341,2584,0
161,89,1881,1519,94,2566,0
161,90,1881,1519,2765,2512,0
161,91,1881,1519,2313,2718,0
161,92,1881,1519,461,447,0
161,93,1881,1519,679,1953,0
161,94,1881,1519,2601,1275,0
161,95,1881,1519,2120,954,0
161,96,1881,1519,2820,1579,0
161,97,1881,1519,721,399,0
161,98,1881,1519,1900,2980,0
161,99,1881,1519,2229,28,0
161,100,1881,1519,2947,540,0
161,101,1881,1519,1539,1787,0
161,102,1881,1519,2203,1634,0
161,103,1881,1519,1001,1494,0
161,104,1881,1519,2256,559,0
161,105,1881,1519,1155,1768,0
161,106,1881,1519,2487,1809,0
161,107,1881,1519,259,964,0
161,108,1881,1519,374,2649,0
161,109,1881,1519,1906,2497,0
