from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,122,684,33,2571,2062,0
53,123,684,33,404,2467,0
53,124,684,33,1423,873,0
53,125,684,33,1108,2936,0
54,0,2,2157,957,1552,0
54,1,2,2157,455,2651,0
54,2,2,2157,1621,2208,0
54,3,2,2157,2956,76,0
54,4,2,2157,479,1512,0
54,5,2,2157,1445,1452,0
54,6,2,2157,1128,1221,0
54,7,2,2157,1117,1333,0
54,8,2,2157,1810,1842,0
54,9,2,2157,2202,610,0
54,10,2,2157,1358,1196,0
54,11,2,2157,2630,59,0
54,12,2,2157,921,811,0
54,13,2,2157,2750,37,0
54,14,2,2157,1337,1576,0
54,15,2,2157,1509,269,0
54,16,2,2157,782,2142,0
54,17,2,2157,2219,2631,0
54,18,2,2157,2024,1067,0
54,19,2,2157,1888,1604,0
54,20,2,2157,2325,1630,0
54,21,2,2157,1702,1542,0
54,22,2,2157,2811,1575,0
54,23,2,2157,1531,331,0
54,24,2,2157,859,438,0
54,25,2,2157,263,678,0
54,26,2,2157,2196,348,0
54,27,2,2157,2982,172,0
54,28,2,2157,582,1714,0
54,29,2,2157,670,341,0
54,30,2,2157,2005,1315,0
54,31,2,2157,2296,2806,0
54,32,2,2157,1028,1332,0
54,33,2,2157,851,751,0
54,34,2,2157,2774,2806,0
54,35,2,2157,2720,758,0
54,36,2,2157,2664,2146,0
54,37,2,2157,2670,2126,0
54,38,2,2157,135,1723,0
54,39,2,2157,1997,150,0
54,40,2,2157,11,853,0
54,41,2,2157,1485,1435,0
54,42,2,2157,2100,2373,0
54,43,2,2157,2269,117,0
54,44,2,2157,2614,2301,0
54,45,2,2157,517,539,0
54,46,2,2157,2414,1779,0
54,47,2,2157,1608,2658,0
54,48,2,2157,2761,2817,0
54,49,2,2157,2144,1277,0
54,50,2,2157,1793,1420,0
54,51,2,2157,269,2178,1
54,52,2,2157,2065,2543,0
54,53,2,2157,684,33,0
54,55,2,2157,2659,2452,0
54,56,2,2157,919,530,0
54,57,2,2157,2063,1551,0
54,58,2,2157,1447,1776,0
54,59,2,2157,2332,729,0
54,60,2,2157,40,1248,0
54,61,2,2157,1956,278,0
54,62,2,2157,2042,2704,0
54,63,2,2157,1846,611,0
54,64,2,2157,1695,863,0
54,65,2,2157,484,671,0
54,66,2,2157,2366,2926,0
54,67,2,2157,879,377,0
54,68,2,2157,551,1722,0
54,69,2,2157,27,2861,0
54,70,2,2157,847,231,0
54,71,2,2157,2891,2544,0
54,72,2,2157,2451,2661,0
54,73,2,2157,1460,2584,0
54,74,2,2157,2383,2439,0
54,75,2,2157,1675,2403,0
54,76,2,2157,1073,1061,0
54,77,2,2157,2912,531,0
54,78,2,2157,1601,1246,0
54,79,2,2157,1593,163,0
54,80,2,2157,1860,541,0
54,81,2,2157,1749,119,0
54,82,2,2157,1091,2380,0
54,83,2,2157,857,2813,0
54,84,2,2157,543,1603,0
54,85,2,2157,908,2562,0
54,86,2,2157,1157,2439,0
54,87,2,2157,1903,1750,0
54,88,2,2157,2453,331,0
54,89,2,2157,2609,1679,0
54,90,2,2157,1087,98,0
54,91,2,2157,413,2156,0
54,92,2,2157,2901,861,0
54,93,2,2157,2541,672,0
54,94,2,2157,1725,1056,0
54,95,2,2157,1718,393,0
54,96,2,2157,2926,1510,0
54,97,2,2157,1348,121,0
54,98,2,2157,88,674,0
54,99,2,2157,622,573,0
54,100,2,2157,2933,2717,0
54,101,2,2157,804,840,0
54,102,2,2157,1322,2369,0
54,103,2,2157,630,1941,0
54,104,2,2157,1363,2506,0
54,105,2,2157,528,2484,0
54,106,2,2157,1342,2956,0
54,107,2,2157,88,2239,0
54,108,2,2157,682,1098,0
54,109,2,2157,1090,2735,0
54,110,2,2157,184,214,0
54,111,2,2157,1357,2870,0
54,112,2,2157,757,398,0
54,113,2,2157,1422,706,0
54,114,2,2157,1766,895,0
54,115,2,2157,595,1808,0
54,116,2,2157,1467,1673,0
54,117,2,2157,2590,2420,0
54,118,2,2157,2173,1645,0
54,119,2,2157,2413,1957,0
54,120,2,2157,1280,1469,0
54,121,2,2157,394,1170,0
54,122,2,2157,2571,2062,0
54,123,2,2157,404,2467,0
54,124,2,2157,1423,873,0
54,125,2,2157,1108,2936,0
55,0,2659,2452,957,1552,0
55,1,2659,2452,455,2651,0
55,2,2659,2452,1621,2208,0
55,3,2659,2452,2956,76,0
55,4,2659,2452,479,1512,0
55,5,2659,2452,1445,1452,0
55,6,2659,2452,1128,1221,0
55,7,2659,2452,1117,1333,0
55,8,2659,2452,1810,1842,0
55,9,2659,2452,2202,610,0
55,10,2659,2452,1358,1196,0
55,11,2659,2452,2630,59,0
55,12,2659,2452,921,811,0
55,13,2659,2452,2750,37,0
55,14,2659,2452,1337,1576,0
55,15,2659,2452,1509,269,0
55,16,2659,2452,782,2142,0
55,17,2659,2452,2219,2631,0
55,18,2659,2452,2024,1067,0
55,19,2659,2452,1888,1604,0
55,20,2659,2452,2325,1630,0
55,21,2659,2452,1702,1542,0
55,22,2659,2452,2811,1575,0
55,23,2659,2452,1531,331,0
55,24,2659,2452,859,438,0
55,25,2659,2452,263,678,0
55,26,2659,2452,2196,348,0
55,27,2659,2452,2982,172,0
55,28,2659,2452,582,1714,0
55,29,2659,2452,670,341,0
55,30,2659,2452,2005,1315,0
55,31,2659,2452,2296,2806,0
55,32,2659,2452,1028,1332,0
55,33,2659,2452,851,751,0
55,34,2659,2452,2774,2806,0
55,35,2659,2452,2720,758,0
55,36,2659,2452,2664,2146,0
55,37,2659,2452,2670,2126,0
55,38,2659,2452,135,1723,0
55,39,2659,2452,1997,150,0
55,40,2659,2452,11,853,0
55,41,2659,2452,1485,1435,0
55,42,2659,2452,2100,2373,0
55,43,2659,2452,2269,117,0
55,44,2659,2452,2614,2301,0
55,45,2659,2452,517,539,0
55,46,2659,2452,2414,1779,0
55,47,2659,2452,1608,2658,0
55,48,2659,2452,2761,2817,0
55,49,2659,2452,2144,1277,0
55,50,2659,2452,1793,1420,0
55,51,2659,2452,269,2178,0
55,52,2659,2452,2065,2543,0
55,53,2659,2452,684,33,0
55,54,2659,2452,2,2157,0
55,56,2659,2452,919,530,0
55,57,2659,2452,2063,1551,0
55,58,2659,2452,1447,1776,0
55,59,2659,2452,2332,729,0
55,60,2659,2452,40,1248,0
55,61,2659,2452,1956,278,0
55,62,2659,2452,2042,2704,0
55,63,2659,2452,1846,611,0
55,64,2659,2452,1695,863,0
55,65,2659,2452,484,671,0
55,66,2659,2452,2366,2926,0
55,67,2659,2452,879,377,0
55,68,2659,2452,551,1722,0
55,69,2659,2452,27,2861,0
55,70,2659,2452,847,231,0
55,71,2659,2452,2891,2544,1
55,72,2659,2452,2451,2661,0
55,73,2659,2452,1460,2584,0
55,74,2659,2452,2383,2439,0
55,75,2659,2452,1675,2403,0
55,76,2659,2452,1073,1061,0
55,77,2659,2452,2912,531,0
55,78,2659,2452,1601,1246,0
55,79,2659,2452,1593,163,0
55,80,2659,2452,1860,541,0
55,81,2659,2452,1749,119,0
55,82,2659,2452,1091,2380,0
55,83,2659,2452,857,2813,0
55,84,2659,2452,543,1603,0
55,85,2659,2452,908,2562,0
55,86,2659,2452,1157,2439,0
55,87,2659,2452,1903,1750,0
55,88,2659,2452,2453,331,0
55,89,2659,2452,2609,1679,0
55,90,2659,2452,1087,98,0
55,91,2659,2452,413,2156,0
55,92,2659,2452,2901,861,0
55,93,2659,2452,2541,672,0
55,94,2659,2452,1725,1056,0
55,95,2659,2452,1718,393,0
55,96,2659,2452,2926,1510,0
55,97,2659,2452,1348,121,0
55,98,2659,2452,88,674,0
55,99,2659,2452,622,573,0
55,100,2659,2452,2933,2717,0
55,101,2659,2452,804,840,0
55,102,2659,2452,1322,2369,0
55,103,2659,2452,630,1941,0
55,104,2659,2452,1363,2506,0
55,105,2659,2452,528,2484,0
55,106,2659,2452,1342,2956,0
55,107,2659,2452,88,2239,0
55,108,2659,2452,682,1098,0
55,109,2659,2452,1090,2735,0
55,110,2659,2452,184,214,0
55,111,2659,2452,1357,2870,0
55,112,2659,2452,757,398,0
55,113,2659,2452,1422,706,0
55,114,2659,2452,1766,895,0
55,115,2659,2452,595,1808,0
55,116,2659,2452,1467,1673,0
55,117,2659,2452,2590,2420,0
55,118,2659,2452,2173,1645,0
55,119,2659,2452,2413,1957,0
55,120,2659,2452,1280,1469,0
55,121,2659,2452,394,1170,0
55,122,2659,2452,2571,2062,0
55,123,2659,2452,404,2467,0
55,124,2659,2452,1423,873,0
55,125,2659,2452,1108,2936,0
56,0,919,530,957,1552,0
56,1,919,530,455,2651,0
56,2,919,530,1621,2208,0
56,3,919,530,2956,76,0
56,4,919,530,479,1512,0
56,5,919,530,1445,1452,0
56,6,919,530,1128,1221,0
56,7,919,530,1117,1333,0
56,8,919,530,1810,1842,0
56,9,919,530,2202,610,0
56,10,919,530,1358,1196,0
56,11,919,530,2630,59,0
56,12,919,530,921,811,0
56,13,919,530,2750,37,0
56,14,919,530,1337,1576,0
56,15,919,530,1509,269,0
56,16,919,530,782,2142,0
56,17,919,530,2219,2631,0
56,18,919,530,2024,1067,0
56,19,919,530,1888,1604,0
56,20,919,530,2325,1630,0
56,21,919,530,1702,1542,0
56,22,919,530,2811,1575,0
56,23,919,530,1531,331,0
56,24,919,530,859,438,1
56,25,919,530,263,678,0
56,26,919,530,2196,348,0
56,27,919,530,2982,172,0
56,28,919,530,582,1714,0
56,29,919,530,670,341,0
56,30,919,530,2005,1315,0
56,31,919,530,2296,2806,0
56,32,919,530,1028,1332,0
56,33,919,530,851,751,0
56,34,919,530,2774,2806,0
56,35,919,530,2720,758,0
56,36,919,530,2664,2146,0
56,37,919,530,2670,2126,0
56,38,919,530,135,1723,0
56,39,919,530,1997,150,0
56,40,919,530,11,853,0
56,41,919,530,1485,1435,0
56,42,919,530,2100,2373,0
56,43,919,530,2269,117,0
56,44,919,530,2614,2301,0
56,45,919,530,517,539,0
56,46,919,530,2414,1779,0
56,47,919,530,1608,2658,0
56,48,919,530,2761,2817,0
56,49,919,530,2144,1277,0
56,50,919,530,1793,1420,0
56,51,919,530,269,2178,0
56,52,919,530,2065,2543,0
56,53,919,530,684,33,0
56,54,919,530,2,2157,0
56,55,919,530,2659,2452,0
56,57,919,530,2063,1551,0
56,58,919,530,1447,1776,0
56,59,919,530,2332,729,0
56,60,919,530,40,1248,0
56,61,919,530,1956,278,0
56,62,919,530,2042,2704,0
56,63,919,530,1846,611,0
56,64,919,530,1695,863,0
56,65,919,530,484,671,0
56,66,919,530,2366,2926,0
56,67,919,530,879,377,0
56,68,919,530,551,1722,0
56,69,919,530,27,2861,0
56,70,919,530,847,231,0
56,71,919,530,2891,2544,0
56,72,919,530,2451,2661,0
56,73,919,530,1460,2584,0
56,74,919,530,2383,2439,0
56,75,919,530,1675,2403,0
56,76,919,530,1073,1061,0
56,77,919,530,2912,531,0
56,78,919,530,1601,1246,0
56,79,919,530,1593,163,0
56,80,919,530,1860,541,0
56,81,919,530,1749,119,0
56,82,919,530,1091,2380,0
56,83,919,530,857,2813,0
56,84,919,530,543,1603,0
56,85,919,530,908,2562,0
56,86,919,530,1157,2439,0
56,87,919,530,1903,1750,0
56,88,919,530,2453,331,0
56,89,919,530,2609,1679,0
56,90,919,530,1087,98,0
56,91,919,530,413,2156,0
56,92,919,530,2901,861,0
56,93,919,530,2541,672,0
56,94,919,530,1725,1056,0
56,95,919,530,1718,393,0
56,96,919,530,2926,1510,0
56,97,919,530,1348,121,0
56,98,919,530,88,674,0
56,99,919,530,622,573,0
56,100,919,530,2933,2717,0
56,101,919,530,804,840,0
56,102,919,530,1322,2369,0
56,103,919,530,630,1941,0
56,104,919,530,1363,2506,0
56,105,919,530,528,2484,0
56,106,919,530,1342,2956,0
56,107,919,530,88,2239,0
56,108,919,530,682,1098,0
56,109,919,530,1090,2735,0
56,110,919,530,184,214,0
56,111,919,530,1357,2870,0
56,112,919,530,757,398,0
56,113,919,530,1422,706,0
56,114,919,530,1766,895,0
56,115,919,530,595,1808,0
56,116,919,530,1467,1673,0
56,117,919,530,2590,2420,0
56,118,919,530,2173,1645,0
56,119,919,530,2413,1957,0
56,120,919,530,1280,1469,0
56,121,919,530,394,1170,0
56,122,919,530,2571,2062,0
56,123,919,530,404,2467,0
56,124,919,530,1423,873,0
56,125,919,530,1108,2936,0
57,0,2063,1551,957,1552,0
57,1,2063,1551,455,2651,0
57,2,2063,1551,1621,2208,0
57,3,2063,1551,2956,76,0
57,4,2063,1551,479,1512,0
57,5,2063,1551,1445,1452,0
57,6,2063,1551,1128,1221,0
57,7,2063,1551,1117,1333,0
57,8,2063,1551,1810,1842,0
57,9,2063,1551,2202,610,0
57,10,2063,1551,1358,1196,0
57,11,2063,1551,2630,59,0
57,12,2063,1551,921,811,0
57,13,2063,1551,2750,37,0
57,14,2063,1551,1337,1576,0
57,15,2063,1551,1509,269,0
57,16,2063,1551,782,2142,0
57,17,2063,1551,2219,2631,0
57,18,2063,1551,2024,1067,0
57,19,2063,1551,1888,1604,0
57,20,2063,1551,2325,1630,0
57,21,2063,1551,1702,1542,0
57,22,2063,1551,2811,1575,0
57,23,2063,1551,1531,331,0
57,24,2063,1551,859,438,0
57,25,2063,1551,263,678,0
57,26,2063,1551,2196,348,0
57,27,2063,1551,2982,172,0
57,28,2063,1551,582,1714,0
57,29,2063,1551,670,341,0
57,30,2063,1551,2005,1315,0
57,31,2063,1551,2296,2806,0
57,32,2063,1551,1028,1332,0
57,33,2063,1551,851,751,0
57,34,2063,1551,2774,2806,0
57,35,2063,1551,2720,758,0
57,36,2063,1551,2664,2146,0
57,37,2063,1551,2670,2126,0
57,38,2063,1551,135,1723,0
57,39,2063,1551,1997,150,0
57,40,2063,1551,11,853,0
57,41,2063,1551,1485,1435,0
57,42,2063,1551,2100,2373,0
57,43,2063,1551,2269,117,0
57,44,2063,1551,2614,2301,0
57,45,2063,1551,517,539,0
57,46,2063,1551,2414,1779,0
57,47,2063,1551,1608,2658,0
57,48,2063,1551,2761,2817,0
57,49,2063,1551,2144,1277,0
57,50,2063,1551,1793,1420,0
57,51,2063,1551,269,2178,0
57,52,2063,1551,2065,2543,0
57,53,2063,1551,684,33,0
57,54,2063,1551,2,2157,0
57,55,2063,1551,2659,2452,0
57,56,2063,1551,919,530,0
57,58,2063,1551,1447,1776,0
57,59,2063,1551,2332,729,0
57,60,2063,1551,40,1248,0
57,61,2063,1551,1956,278,0
57,62,2063,1551,2042,2704,0
57,63,2063,1551,1846,611,0
57,64,2063,1551,1695,863,0
57,65,2063,1551,484,671,0
57,66,2063,1551,2366,2926,0
57,67,2063,1551,879,377,0
57,68,2063,1551,551,1722,0
57,69,2063,1551,27,2861,0
57,70,2063,1551,847,231,0
57,71,2063,1551,2891,2544,0
57,72,2063,1551,2451,2661,0
57,73,2063,1551,1460,2584,0
57,74,2063,1551,2383,2439,0
57,75,2063,1551,1675,2403,0
57,76,2063,1551,1073,1061,0
57,77,2063,1551,2912,531,0
57,78,2063,1551,1601,1246,0
57,79,2063,1551,1593,163,0
57,80,2063,1551,1860,541,0
57,81,2063,1551,1749,119,0
57,82,2063,1551,1091,2380,0
57,83,2063,1551,857,2813,0
57,84,2063,1551,543,1603,0
57,85,2063,1551,908,2562,0
57,86,2063,1551,1157,2439,0
57,87,2063,1551,1903,1750,0
57,88,2063,1551,2453,331,0
57,89,2063,1551,2609,1679,0
57,90,2063,1551,1087,98,0
57,91,2063,1551,413,2156,0
57,92,2063,1551,2901,861,0
57,93,2063,1551,2541,672,0
57,94,2063,1551,1725,1056,0
57,95,2063,1551,1718,393,0
57,96,2063,1551,2926,1510,0
57,97,2063,1551,1348,121,0
57,98,2063,1551,88,674,0
57,99,2063,1551,622,573,0
57,100,2063,1551,2933,2717,0
57,101,2063,1551,804,840,0
57,102,2063,1551,1322,2369,0
57,103,2063,1551,630,1941,0
57,104,2063,1551,1363,2506,0
57,105,2063,1551,528,2484,0
57,106,2063,1551,1342,2956,0
57,107,2063,1551,88,2239,0
57,108,2063,1551,682,1098,0
57,109,2063,1551,1090,2735,0
57,110,2063,1551,184,214,0
57,111,2063,1551,1357,2870,0
57,112,2063,1551,757,398,0
57,113,2063,1551,1422,706,0
57,114,2063,1551,1766,895,0
57,115,2063,1551,595,1808,0
57,116,2063,1551,1467,1673,0
57,117,2063,1551,2590,2420,0
57,118,2063,1551,2173,1645,1
57,119,2063,1551,2413,1957,0
57,120,2063,1551,1280,1469,0
57,121,2063,1551,394,1170,0
57,122,2063,1551,2571,2062,0
57,123,2063,1551,404,2467,0
57,124,2063,1551,1423,873,0
57,125,2063,1551,1108,2936,0
58,0,1447,1776,957,1552,0
58,1,1447,1776,455,2651,0
58,2,1447,1776,1621,2208,0
58,3,1447,1776,2956,76,0
58,4,1447,1776,479,1512,0
58,5,1447,1776,1445,1452,0
58,6,1447,1776,1128,1221,0
58,7,1447,1776,1117,1333,0
58,8,1447,1776,1810,1842,1
58,9,1447,1776,2202,610,0
58,10,1447,1776,1358,1196,0
58,11,1447,1776,2630,59,0
58,12,1447,1776,921,811,0
58,13,1447,1776,2750,37,0
58,14,1447,1776,1337,1576,0
58,15,1447,1776,1509,269,0
58,16,1447,1776,782,2142,0
58,17,1447,1776,2219,2631,0
58,18,1447,1776,2024,1067,0
58,19,1447,1776,1888,1604,0
58,20,1447,1776,2325,1630,0
58,21,1447,1776,1702,1542,0
58,22,1447,1776,2811,1575,0
58,23,1447,1776,1531,331,0
58,24,1447,1776,859,438,0
58,25,1447,1776,263,678,0
58,26,1447,1776,2196,348,0
58,27,1447,1776,2982,172,0
58,28,1447,1776,582,1714,0
58,29,1447,1776,670,341,0
58,30,1447,1776,2005,1315,0
58,31,1447,1776,2296,2806,0
58,32,1447,1776,1028,1332,0
58,33,1447,1776,851,751,0
58,34,1447,1776,2774,2806,0
58,35,1447,1776,2720,758,0
58,36,1447,1776,2664,2146,0
58,37,1447,1776,2670,2126,0
58,38,1447,1776,135,1723,0
58,39,1447,1776,1997,150,0
58,40,1447,1776,11,853,0
58,41,1447,1776,1485,1435,0
58,42,1447,1776,2100,2373,0
58,43,1447,1776,2269,117,0
58,44,1447,1776,2614,2301,0
58,45,1447,1776,517,539,0
58,46,1447,1776,2414,1779,0
58,47,1447,1776,1608,2658,0
58,48,1447,1776,2761,2817,0
58,49,1447,1776,2144,1277,0
58,50,1447,1776,1793,1420,0
58,51,1447,1776,269,2178,0
58,52,1447,1776,2065,2543,0
58,53,1447,1776,684,33,0
58,54,1447,1776,2,2157,0
58,55,1447,1776,2659,2452,0
58,56,1447,1776,919,530,0
58,57,1447,1776,2063,1551,0
58,59,1447,1776,2332,729,0
58,60,1447,1776,40,1248,0
58,61,1447,1776,1956,278,0
58,62,1447,1776,2042,2704,0
58,63,1447,1776,1846,611,0
58,64,1447,1776,1695,863,0
58,65,1447,1776,484,671,0
58,66,1447,1776,2366,2926,0
58,67,1447,1776,879,377,0
58,68,1447,1776,551,1722,0
58,69,1447,1776,27,2861,0
58,70,1447,1776,847,231,0
58,71,1447,1776,2891,2544,0
58,72,1447,1776,2451,2661,0
58,73,1447,1776,1460,2584,0
58,74,1447,1776,2383,2439,0
58,75,1447,1776,1675,2403,0
58,76,1447,1776,1073,1061,0
58,77,1447,1776,2912,531,0
58,78,1447,1776,1601,1246,0
58,79,1447,1776,1593,163,0
58,80,1447,1776,1860,541,0
58,81,1447,1776,1749,119,0
58,82,1447,1776,1091,2380,0
58,83,1447,1776,857,2813,0
58,84,1447,1776,543,1603,0
58,85,1447,1776,908,2562,0
58,86,1447,1776,1157,2439,0
58,87,1447,1776,1903,1750,0
58,88,1447,1776,2453,331,0
58,89,1447,1776,2609,1679,0
58,90,1447,1776,1087,98,0
58,91,1447,1776,413,2156,0
58,92,1447,1776,2901,861,0
58,93,1447,1776,2541,672,0
58,94,1447,1776,1725,1056,0
58,95,1447,1776,1718,393,0
58,96,1447,1776,2926,1510,0
58,97,1447,1776,1348,121,0
58,98,1447,1776,88,674,0
58,99,1447,1776,622,573,0
58,100,1447,1776,2933,2717,0
58,101,1447,1776,804,840,0
58,102,1447,1776,1322,2369,0
58,103,1447,1776,630,1941,0
58,104,1447,1776,1363,2506,0
58,105,1447,1776,528,2484,0
58,106,1447,1776,1342,2956,0
58,107,1447,1776,88,2239,0
58,108,1447,1776,682,1098,0
58,109,1447,1776,1090,2735,0
58,110,1447,1776,184,214,0
58,111,1447,1776,1357,2870,0
58,112,1447,1776,757,398,0
58,113,1447,1776,1422,706,0
58,114,1447,1776,1766,895,0
58,115,1447,1776,595,1808,0
58,116,1447,1776,1467,1673,0
58,117,1447,1776,2590,2420,0
58,118,1447,1776,2173,1645,0
58,119,1447,1776,2413,1957,0
58,120,1447,1776,1280,1469,0
58,121,1447,1776,394,1170,0
58,122,1447,1776,2571,2062,0
58,123,1447,1776,404,2467,0
58,124,1447,1776,1423,873,0
58,125,1447,1776,1108,2936,0
59,0,2332,729,957,1552,0
59,1,2332,729,455,2651,0
59,2,2332,729,1621,2208,0
59,3,2332,729,2956,76,0
59,4,2332,729,479,1512,0
59,5,2332,729,1445,1452,0
59,6,2332,729,1128,1221,0
59,7,2332,729,1117,1333,0
59,8,2332,729,1810,1842,0
59,9,2332,729,2202,610,1
59,10,2332,729,1358,1196,0
59,11,2332,729,2630,59,0
59,12,2332,729,921,811,0
59,13,2332,729,2750,37,0
59,14,2332,729,1337,1576,0
59,15,2332,729,1509,269,0
59,16,2332,729,782,2142,0
59,17,2332,729,2219,2631,0
59,18,2332,729,2024,1067,0
59,19,2332,729,1888,1604,0
59,20,2332,729,2325,1630,0
59,21,2332,729,1702,1542,0
59,22,2332,729,2811,1575,0
59,23,2332,729,1531,331,0
59,24,2332,729,859,438,0
59,25,2332,729,263,678,0
59,26,2332,729,2196,348,0
59,27,2332,729,2982,172,0
59,28,2332,729,582,1714,0
59,29,2332,729,670,341,0
59,30,2332,729,2005,1315,0
59,31,2332,729,2296,2806,0
59,32,2332,729,1028,1332,0
59,33,2332,729,851,751,0
59,34,2332,729,2774,2806,0
59,35,2332,729,2720,758,0
59,36,2332,729,2664,2146,0
59,37,2332,729,2670,2126,0
59,38,2332,729,135,1723,0
59,39,2332,729,1997,150,0
59,40,2332,729,11,853,0
59,41,2332,729,1485,1435,0
59,42,2332,729,2100,2373,0
59,43,2332,729,2269,117,0
59,44,2332,729,2614,2301,0
59,45,2332,729,517,539,0
59,46,2332,729,2414,1779,0
59,47,2332,729,1608,2658,0
59,48,2332,729,2761,2817,0
59,49,2332,729,2144,1277,0
59,50,2332,729,1793,1420,0
59,51,2332,729,269,2178,0
59,52,2332,729,2065,2543,0
59,53,2332,729,684,33,0
59,54,2332,729,2,2157,0
59,55,2332,729,2659,2452,0
59,56,2332,729,919,530,0
59,57,2332,729,2063,1551,0
59,58,2332,729,1447,1776,0
59,60,2332,729,40,1248,0
59,61,2332,729,1956,278,0
59,62,2332,729,2042,2704,0
59,63,2332,729,1846,611,0
59,64,2332,729,1695,863,0
59,65,2332,729,484,671,0
59,66,2332,729,2366,2926,0
59,67,2332,729,879,377,0
59,68,2332,729,551,1722,0
59,69,2332,729,27,2861,0
59,70,2332,729,847,231,0
59,71,2332,729,2891,2544,0
59,72,2332,729,2451,2661,0
59,73,2332,729,1460,2584,0
59,74,2332,729,2383,2439,0
59,75,2332,729,1675,2403,0
59,76,2332,729,1073,1061,0
59,77,2332,729,2912,531,0
59,78,2332,729,1601,1246,0
59,79,2332,729,1593,163,0
59,80,2332,729,1860,541,0
59,81,2332,729,1749,119,0
59,82,2332,729,1091,2380,0
59,83,2332,729,857,2813,0
59,84,2332,729,543,1603,0
59,85,2332,729,908,2562,0
59,86,2332,729,1157,2439,0
59,87,2332,729,1903,1750,0
59,88,2332,729,2453,331,0
59,89,2332,729,2609,1679,0
59,90,2332,729,1087,98,0
59,91,2332,729,413,2156,0
59,92,2332,729,2901,861,0
59,93,2332,729,2541,672,0
59,94,2332,729,1725,1056,0
59,95,2332,729,1718,393,0
59,96,2332,729,2926,1510,0
59,97,2332,729,1348,121,0
59,98,2332,729,88,674,0
59,99,2332,729,622,573,0
59,100,2332,729,2933,2717,0
59,101,2332,729,804,840,0
59,102,2332,729,1322,2369,0
59,103,2332,729,630,1941,0
59,104,2332,729,1363,2506,0
59,105,2332,729,528,2484,0
59,106,2332,729,1342,2956,0
59,107,2332,729,88,2239,0
59,108,2332,729,682,1098,0
59,109,2332,729,1090,2735,0
59,110,2332,729,184,214,0
59,111,2332,729,1357,2870,0
59,112,2332,729,757,398,0
59,113,2332,729,1422,706,0
59,114,2332,729,1766,895,0
59,115,2332,729,595,1808,0
59,116,2332,729,1467,1673,0
59,117,2332,729,2590,2420,0
59,118,2332,729,2173,1645,0
59,119,2332,729,2413,1957,0
59,120,2332,729,1280,1469,0
59,121,2332,729,394,1170,0
59,122,2332,729,2571,2062,0
59,123,2332,729,404,2467,0
59,124,2332,729,1423,873,0
59,125,2332,729,1108,2936,0
60,0,40,1248,957,1552,0
60,1,40,1248,455,2651,0
60,2,40,1248,1621,2208,0
60,3,40,1248,2956,76,0
60,4,40,1248,479,1512,0
60,5,40,1248,1445,1452,0
60,6,40,1248,1128,1221,0
60,7,40,1248,1117,1333,0
60,8,40,1248,1810,1842,0
60,9,40,1248,2202,610,0
60,10,40,1248,1358,1196,0
60,11,40,1248,2630,59,0
60,12,40,1248,921,811,0
60,13,40,1248,2750,37,0
60,14,40,1248,1337,1576,0
60,15,40,1248,1509,269,0
60,16,40,1248,782,2142,0
60,17,40,1248,2219,2631,0
60,18,40,1248,2024,1067,0
60,19,40,1248,1888,1604,0
60,20,40,1248,2325,1630,0
60,21,40,1248,1702,1542,0
60,22,40,1248,2811,1575,0
60,23,40,1248,1531,331,0
60,24,40,1248,859,438,0
60,25,40,1248,263,678,0
60,26,40,1248,2196,348,0
60,27,40,1248,2982,172,0
60,28,40,1248,582,1714,0
60,29,40,1248,670,341,0
60,30,40,1248,2005,1315,0
60,31,40,1248,2296,2806,0
60,32,40,1248,1028,1332,0
60,33,40,1248,851,751,0
60,34,40,1248,2774,2806,0
60,35,40,1248,2720,758,0
60,36,40,1248,2664,2146,0
60,37,40,1248,2670,2126,0
60,38,40,1248,135,1723,0
60,39,40,1248,1997,150,0
60,40,40,1248,11,853,0
60,41,40,1248,1485,1435,0
60,42,40,1248,2100,2373,0
60,43,40,1248,2269,117,0
60,44,40,1248,2614,2301,0
60,45,40,1248,517,539,0
60,46,40,1248,2414,1779,0
60,47,40,1248,1608,2658,0
60,48,40,1248,2761,2817,0
60,49,40,1248,2144,1277,0
60,50,40,1248,1793,1420,0
60,51,40,1248,269,2178,0
60,52,40,1248,2065,2543,0
60,53,40,1248,684,33,0
60,54,40,1248,2,2157,0
60,55,40,1248,2659,2452,0
60,56,40,1248,919,530,0
60,57,40,1248,2063,1551,0
60,58,40,1248,1447,1776,0
60,59,40,1248,2332,729,0
60,61,40,1248,1956,278,0
60,62,40,1248,2042,2704,0
60,63,40,1248,1846,611,0
60,64,40,1248,1695,863,0
60,65,40,1248,484,671,0
60,66,40,1248,2366,2926,0
60,67,40,1248,879,377,0
60,68,40,1248,551,1722,0
60,69,40,1248,27,2861,0
60,70,40,1248,847,231,0
60,71,40,1248,2891,2544,0
60,72,40,1248,2451,2661,0
60,73,40,1248,1460,2584,0
60,74,40,1248,2383,2439,0
60,75,40,1248,1675,2403,0
60,76,40,1248,1073,1061,0
60,77,40,1248,2912,531,0
60,78,40,1248,1601,1246,0
60,79,40,1248,1593,163,0
60,80,40,1248,1860,541,0
60,81,40,1248,1749,119,0
60,82,40,1248,1091,2380,0
60,83,40,1248,857,2813,0
60,84,40,1248,543,1603,0
60,85,40,1248,908,2562,0
60,86,40,1248,1157,2439,0
