from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
161,118,461,2673,452,2141,0
161,119,461,2673,1831,2819,0
161,120,461,2673,41,660,0
161,121,461,2673,2108,2814,0
161,122,461,2673,1345,614,0
161,123,461,2673,1189,1976,0
161,124,461,2673,2247,2673,0
161,125,461,2673,1834,647,0
161,126,461,2673,36,1672,0
161,127,461,2673,1061,32,0
161,128,461,2673,74,2172,0
161,129,461,2673,1381,1794,0
161,130,461,2673,1061,376,0
161,131,461,2673,2901,1011,0
161,132,461,2673,360,2218,0
161,133,461,2673,358,204,0
161,134,461,2673,1757,1259,0
161,135,461,2673,2535,1464,0
161,136,461,2673,1809,2298,0
161,137,461,2673,319,2205,0
161,138,461,2673,2364,2391,0
161,139,461,2673,1464,2671,0
161,140,461,2673,2156,1181,0
161,141,461,2673,1069,457,0
161,142,461,2673,1179,1113,0
161,143,461,2673,1534,1779,0
161,144,461,2673,2184,461,0
161,145,461,2673,2462,2679,0
161,146,461,2673,411,601,0
161,147,461,2673,1986,1434,0
161,148,461,2673,1882,2327,0
161,149,461,2673,427,2539,0
161,150,461,2673,1249,1957,0
161,151,461,2673,1044,731,0
161,152,461,2673,2544,1514,0
161,153,461,2673,2876,1065,0
161,154,461,2673,2375,900,0
161,155,461,2673,192,1789,0
161,156,461,2673,1422,117,0
161,157,461,2673,2169,306,0
161,158,461,2673,2709,756,0
161,159,461,2673,2581,1377,0
161,160,461,2673,1155,1049,0
161,162,461,2673,1133,954,0
161,163,461,2673,2330,1762,0
161,164,461,2673,335,864,0
161,165,461,2673,900,1079,0
161,166,461,2673,973,1394,0
161,167,461,2673,1793,641,0
161,168,461,2673,1326,1269,0
161,169,461,2673,1631,866,0
161,170,461,2673,1692,2997,0
161,171,461,2673,686,2689,0
161,172,461,2673,1701,2312,0
161,173,461,2673,2918,2212,0
161,174,461,2673,43,2029,0
162,0,1133,954,1165,2668,0
162,1,1133,954,345,1615,0
162,2,1133,954,924,2231,0
162,3,1133,954,129,2914,0
162,4,1133,954,1006,1865,0
162,5,1133,954,1615,105,0
162,6,1133,954,639,1896,0
162,7,1133,954,2152,1320,0
162,8,1133,954,870,2511,0
162,9,1133,954,726,1026,0
162,10,1133,954,2050,906,0
162,11,1133,954,265,905,0
162,12,1133,954,2839,2322,0
162,13,1133,954,1728,2310,0
162,14,1133,954,91,1949,0
162,15,1133,954,1628,1487,0
162,16,1133,954,167,2208,0
162,17,1133,954,2189,667,0
162,18,1133,954,410,2989,0
162,19,1133,954,2480,1258,0
162,20,1133,954,2109,2211,0
162,21,1133,954,1125,2887,0
162,22,1133,954,1396,2715,0
162,23,1133,954,2235,148,0
162,24,1133,954,2700,812,0
162,25,1133,954,1325,1850,0
162,26,1133,954,1369,1328,0
162,27,1133,954,1698,2077,0
162,28,1133,954,1600,82,0
162,29,1133,954,1708,476,0
162,30,1133,954,1653,587,0
162,31,1133,954,528,2958,0
162,32,1133,954,790,1979,0
162,33,1133,954,2957,2473,0
162,34,1133,954,1378,1829,0
162,35,1133,954,1713,1466,0
162,36,1133,954,2431,92,0
162,37,1133,954,2257,770,0
162,38,1133,954,1952,2984,0
162,39,1133,954,1892,2516,0
162,40,1133,954,405,32,0
162,41,1133,954,2414,2346,0
162,42,1133,954,272,1035,0
162,43,1133,954,1211,1130,0
162,44,1133,954,1234,2001,0
162,45,1133,954,1704,49,0
162,46,1133,954,774,166,0
162,47,1133,954,2012,1374,0
162,48,1133,954,117,2161,0
162,49,1133,954,1207,2051,0
162,50,1133,954,2686,2687,0
162,51,1133,954,1492,2980,0
162,52,1133,954,2801,1012,0
162,53,1133,954,2256,2390,0
162,54,1133,954,2231,1905,0
162,55,1133,954,483,2600,0
162,56,1133,954,1211,931,0
162,57,1133,954,887,2219,0
162,58,1133,954,2597,916,0
162,59,1133,954,2866,2901,0
162,60,1133,954,1592,2631,0
162,61,1133,954,85,2646,0
162,62,1133,954,1537,2378,0
162,63,1133,954,1947,2602,0
162,64,1133,954,1963,1981,0
162,65,1133,954,2669,864,0
162,66,1133,954,1890,2773,0
162,67,1133,954,2652,768,0
162,68,1133,954,1040,1124,0
162,69,1133,954,2528,2728,0
162,70,1133,954,2944,2916,0
162,71,1133,954,2631,1984,0
162,72,1133,954,2250,2279,0
162,73,1133,954,798,1426,0
162,74,1133,954,2318,1383,0
162,75,1133,954,1265,2657,0
162,76,1133,954,417,2971,0
162,77,1133,954,1016,1640,0
162,78,1133,954,2052,1359,0
162,79,1133,954,2361,1245,0
162,80,1133,954,383,543,0
162,81,1133,954,2235,2410,0
162,82,1133,954,453,411,0
162,83,1133,954,2210,1134,0
162,84,1133,954,253,1528,0
162,85,1133,954,389,787,0
162,86,1133,954,2098,1944,0
162,87,1133,954,2477,1593,0
162,88,1133,954,794,770,0
162,89,1133,954,1718,2929,0
162,90,1133,954,2216,1342,0
162,91,1133,954,1087,885,1
162,92,1133,954,1444,2321,0
162,93,1133,954,2038,959,0
162,94,1133,954,1443,2027,0
162,95,1133,954,276,2075,0
162,96,1133,954,325,1527,0
162,97,1133,954,1762,1680,0
162,98,1133,954,1693,2861,0
162,99,1133,954,1038,2798,0
162,100,1133,954,1935,871,0
162,101,1133,954,1220,2962,0
162,102,1133,954,1707,528,0
162,103,1133,954,339,376,0
162,104,1133,954,2600,1269,0
162,105,1133,954,1412,345,0
162,106,1133,954,2044,82,0
162,107,1133,954,2733,2386,0
162,108,1133,954,967,523,0
162,109,1133,954,441,2817,0
162,110,1133,954,2407,793,0
162,111,1133,954,707,246,0
162,112,1133,954,1350,2374,0
162,113,1133,954,888,1135,0
162,114,1133,954,2258,364,0
162,115,1133,954,515,2552,0
162,116,1133,954,875,440,0
162,117,1133,954,1155,2663,0
162,118,1133,954,452,2141,0
162,119,1133,954,1831,2819,0
162,120,1133,954,41,660,0
162,121,1133,954,2108,2814,0
162,122,1133,954,1345,614,0
162,123,1133,954,1189,1976,0
162,124,1133,954,2247,2673,0
162,125,1133,954,1834,647,0
162,126,1133,954,36,1672,0
162,127,1133,954,1061,32,0
162,128,1133,954,74,2172,0
162,129,1133,954,1381,1794,0
162,130,1133,954,1061,376,0
162,131,1133,954,2901,1011,0
162,132,1133,954,360,2218,0
162,133,1133,954,358,204,0
162,134,1133,954,1757,1259,0
162,135,1133,954,2535,1464,0
162,136,1133,954,1809,2298,0
162,137,1133,954,319,2205,0
162,138,1133,954,2364,2391,0
162,139,1133,954,1464,2671,0
162,140,1133,954,2156,1181,0
162,141,1133,954,1069,457,0
162,142,1133,954,1179,1113,0
162,143,1133,954,1534,1779,0
162,144,1133,954,2184,461,0
162,145,1133,954,2462,2679,0
162,146,1133,954,411,601,0
162,147,1133,954,1986,1434,0
162,148,1133,954,1882,2327,0
162,149,1133,954,427,2539,0
162,150,1133,954,1249,1957,0
162,151,1133,954,1044,731,0
162,152,1133,954,2544,1514,0
162,153,1133,954,2876,1065,0
162,154,1133,954,2375,900,0
162,155,1133,954,192,1789,0
162,156,1133,954,1422,117,0
162,157,1133,954,2169,306,0
162,158,1133,954,2709,756,0
162,159,1133,954,2581,1377,0
162,160,1133,954,1155,1049,0
162,161,1133,954,461,2673,0
162,163,1133,954,2330,1762,0
162,164,1133,954,335,864,0
162,165,1133,954,900,1079,0
162,166,1133,954,973,1394,0
162,167,1133,954,1793,641,0
162,168,1133,954,1326,1269,0
162,169,1133,954,1631,866,0
162,170,1133,954,1692,2997,0
162,171,1133,954,686,2689,0
162,172,1133,954,1701,2312,0
162,173,1133,954,2918,2212,0
162,174,1133,954,43,2029,0
163,0,2330,1762,1165,2668,0
163,1,2330,1762,345,1615,0
163,2,2330,1762,924,2231,0
163,3,2330,1762,129,2914,0
163,4,2330,1762,1006,1865,0
163,5,2330,1762,1615,105,0
163,6,2330,1762,639,1896,0
163,7,2330,1762,2152,1320,0
163,8,2330,1762,870,2511,0
163,9,2330,1762,726,1026,0
163,10,2330,1762,2050,906,0
163,11,2330,1762,265,905,0
163,12,2330,1762,2839,2322,0
163,13,2330,1762,1728,2310,0
163,14,2330,1762,91,1949,0
163,15,2330,1762,1628,1487,0
163,16,2330,1762,167,2208,0
163,17,2330,1762,2189,667,0
163,18,2330,1762,410,2989,0
163,19,2330,1762,2480,1258,0
163,20,2330,1762,2109,2211,0
163,21,2330,1762,1125,2887,0
163,22,2330,1762,1396,2715,0
163,23,2330,1762,2235,148,0
163,24,2330,1762,2700,812,0
163,25,2330,1762,1325,1850,0
163,26,2330,1762,1369,1328,0
163,27,2330,1762,1698,2077,0
163,28,2330,1762,1600,82,0
163,29,2330,1762,1708,476,0
163,30,2330,1762,1653,587,0
163,31,2330,1762,528,2958,0
163,32,2330,1762,790,1979,0
163,33,2330,1762,2957,2473,0
163,34,2330,1762,1378,1829,0
163,35,2330,1762,1713,1466,0
163,36,2330,1762,2431,92,0
163,37,2330,1762,2257,770,0
163,38,2330,1762,1952,2984,0
163,39,2330,1762,1892,2516,0
163,40,2330,1762,405,32,0
163,41,2330,1762,2414,2346,0
163,42,2330,1762,272,1035,0
163,43,2330,1762,1211,1130,0
163,44,2330,1762,1234,2001,0
163,45,2330,1762,1704,49,0
163,46,2330,1762,774,166,0
163,47,2330,1762,2012,1374,0
163,48,2330,1762,117,2161,0
163,49,2330,1762,1207,2051,0
163,50,2330,1762,2686,2687,0
163,51,2330,1762,1492,2980,0
163,52,2330,1762,2801,1012,0
163,53,2330,1762,2256,2390,0
163,54,2330,1762,2231,1905,0
163,55,2330,1762,483,2600,0
163,56,2330,1762,1211,931,0
163,57,2330,1762,887,2219,0
163,58,2330,1762,2597,916,0
163,59,2330,1762,2866,2901,0
163,60,2330,1762,1592,2631,0
163,61,2330,1762,85,2646,0
163,62,2330,1762,1537,2378,0
163,63,2330,1762,1947,2602,0
163,64,2330,1762,1963,1981,0
163,65,2330,1762,2669,864,0
163,66,2330,1762,1890,2773,0
163,67,2330,1762,2652,768,0
163,68,2330,1762,1040,1124,0
163,69,2330,1762,2528,2728,0
163,70,2330,1762,2944,2916,0
163,71,2330,1762,2631,1984,0
163,72,2330,1762,2250,2279,0
163,73,2330,1762,798,1426,0
163,74,2330,1762,2318,1383,0
163,75,2330,1762,1265,2657,0
163,76,2330,1762,417,2971,0
163,77,2330,1762,1016,1640,0
163,78,2330,1762,2052,1359,0
163,79,2330,1762,2361,1245,0
163,80,2330,1762,383,543,0
163,81,2330,1762,2235,2410,0
163,82,2330,1762,453,411,0
163,83,2330,1762,2210,1134,0
163,84,2330,1762,253,1528,0
163,85,2330,1762,389,787,0
163,86,2330,1762,2098,1944,0
163,87,2330,1762,2477,1593,1
163,88,2330,1762,794,770,0
163,89,2330,1762,1718,2929,0
163,90,2330,1762,2216,1342,0
163,91,2330,1762,1087,885,0
163,92,2330,1762,1444,2321,0
163,93,2330,1762,2038,959,0
163,94,2330,1762,1443,2027,0
163,95,2330,1762,276,2075,0
163,96,2330,1762,325,1527,0
163,97,2330,1762,1762,1680,0
163,98,2330,1762,1693,2861,0
163,99,2330,1762,1038,2798,0
163,100,2330,1762,1935,871,0
163,101,2330,1762,1220,2962,0
163,102,2330,1762,1707,528,0
163,103,2330,1762,339,376,0
163,104,2330,1762,2600,1269,0
163,105,2330,1762,1412,345,0
163,106,2330,1762,2044,82,0
163,107,2330,1762,2733,2386,0
163,108,2330,1762,967,523,0
163,109,2330,1762,441,2817,0
163,110,2330,1762,2407,793,0
163,111,2330,1762,707,246,0
163,112,2330,1762,1350,2374,0
163,113,2330,1762,888,1135,0
163,114,2330,1762,2258,364,0
163,115,2330,1762,515,2552,0
163,116,2330,1762,875,440,0
163,117,2330,1762,1155,2663,0
163,118,2330,1762,452,2141,0
163,119,2330,1762,1831,2819,0
163,120,2330,1762,41,660,0
163,121,2330,1762,2108,2814,0
163,122,2330,1762,1345,614,0
163,123,2330,1762,1189,1976,0
163,124,2330,1762,2247,2673,0
163,125,2330,1762,1834,647,0
163,126,2330,1762,36,1672,0
163,127,2330,1762,1061,32,0
163,128,2330,1762,74,2172,0
163,129,2330,1762,1381,1794,0
163,130,2330,1762,1061,376,0
163,131,2330,1762,2901,1011,0
163,132,2330,1762,360,2218,0
163,133,2330,1762,358,204,0
163,134,2330,1762,1757,1259,0
163,135,2330,1762,2535,1464,0
163,136,2330,1762,1809,2298,0
163,137,2330,1762,319,2205,0
163,138,2330,1762,2364,2391,0
163,139,2330,1762,1464,2671,0
163,140,2330,1762,2156,1181,0
163,141,2330,1762,1069,457,0
163,142,2330,1762,1179,1113,0
163,143,2330,1762,1534,1779,0
163,144,2330,1762,2184,461,0
163,145,2330,1762,2462,2679,0
163,146,2330,1762,411,601,0
163,147,2330,1762,1986,1434,0
163,148,2330,1762,1882,2327,0
163,149,2330,1762,427,2539,0
163,150,2330,1762,1249,1957,0
163,151,2330,1762,1044,731,0
163,152,2330,1762,2544,1514,0
163,153,2330,1762,2876,1065,0
163,154,2330,1762,2375,900,0
163,155,2330,1762,192,1789,0
163,156,2330,1762,1422,117,0
163,157,2330,1762,2169,306,0
163,158,2330,1762,2709,756,0
163,159,2330,1762,2581,1377,0
163,160,2330,1762,1155,1049,0
163,161,2330,1762,461,2673,0
163,162,2330,1762,1133,954,0
163,164,2330,1762,335,864,0
163,165,2330,1762,900,1079,0
163,166,2330,1762,973,1394,0
163,167,2330,1762,1793,641,0
163,168,2330,1762,1326,1269,0
163,169,2330,1762,1631,866,0
163,170,2330,1762,1692,2997,0
163,171,2330,1762,686,2689,0
163,172,2330,1762,1701,2312,0
163,173,2330,1762,2918,2212,0
163,174,2330,1762,43,2029,0
164,0,335,864,1165,2668,0
164,1,335,864,345,1615,0
164,2,335,864,924,2231,0
164,3,335,864,129,2914,0
164,4,335,864,1006,1865,0
164,5,335,864,1615,105,0
164,6,335,864,639,1896,0
164,7,335,864,2152,1320,0
164,8,335,864,870,2511,0
164,9,335,864,726,1026,0
164,10,335,864,2050,906,0
164,11,335,864,265,905,0
164,12,335,864,2839,2322,0
164,13,335,864,1728,2310,0
164,14,335,864,91,1949,0
164,15,335,864,1628,1487,0
164,16,335,864,167,2208,0
164,17,335,864,2189,667,0
164,18,335,864,410,2989,0
164,19,335,864,2480,1258,0
164,20,335,864,2109,2211,0
164,21,335,864,1125,2887,0
164,22,335,864,1396,2715,0
164,23,335,864,2235,148,0
164,24,335,864,2700,812,0
164,25,335,864,1325,1850,0
164,26,335,864,1369,1328,0
164,27,335,864,1698,2077,0
164,28,335,864,1600,82,0
164,29,335,864,1708,476,0
164,30,335,864,1653,587,0
164,31,335,864,528,2958,0
164,32,335,864,790,1979,0
164,33,335,864,2957,2473,0
164,34,335,864,1378,1829,0
164,35,335,864,1713,1466,0
164,36,335,864,2431,92,0
164,37,335,864,2257,770,0
164,38,335,864,1952,2984,0
164,39,335,864,1892,2516,0
164,40,335,864,405,32,0
164,41,335,864,2414,2346,0
164,42,335,864,272,1035,0
164,43,335,864,1211,1130,0
164,44,335,864,1234,2001,0
164,45,335,864,1704,49,0
164,46,335,864,774,166,0
164,47,335,864,2012,1374,0
164,48,335,864,117,2161,0
164,49,335,864,1207,2051,0
164,50,335,864,2686,2687,0
164,51,335,864,1492,2980,0
164,52,335,864,2801,1012,0
164,53,335,864,2256,2390,0
164,54,335,864,2231,1905,0
164,55,335,864,483,2600,0
164,56,335,864,1211,931,0
164,57,335,864,887,2219,0
164,58,335,864,2597,916,0
164,59,335,864,2866,2901,0
164,60,335,864,1592,2631,0
164,61,335,864,85,2646,0
164,62,335,864,1537,2378,0
164,63,335,864,1947,2602,0
164,64,335,864,1963,1981,0
164,65,335,864,2669,864,0
164,66,335,864,1890,2773,0
164,67,335,864,2652,768,0
164,68,335,864,1040,1124,0
164,69,335,864,2528,2728,0
164,70,335,864,2944,2916,0
164,71,335,864,2631,1984,0
164,72,335,864,2250,2279,0
164,73,335,864,798,1426,0
164,74,335,864,2318,1383,0
164,75,335,864,1265,2657,0
164,76,335,864,417,2971,0
164,77,335,864,1016,1640,0
164,78,335,864,2052,1359,0
164,79,335,864,2361,1245,0
164,80,335,864,383,543,0
164,81,335,864,2235,2410,0
164,82,335,864,453,411,0
164,83,335,864,2210,1134,0
164,84,335,864,253,1528,0
164,85,335,864,389,787,1
164,86,335,864,2098,1944,0
164,87,335,864,2477,1593,0
164,88,335,864,794,770,0
164,89,335,864,1718,2929,0
164,90,335,864,2216,1342,0
164,91,335,864,1087,885,0
164,92,335,864,1444,2321,0
164,93,335,864,2038,959,0
164,94,335,864,1443,2027,0
164,95,335,864,276,2075,0
164,96,335,864,325,1527,0
164,97,335,864,1762,1680,0
164,98,335,864,1693,2861,0
164,99,335,864,1038,2798,0
164,100,335,864,1935,871,0
164,101,335,864,1220,2962,0
164,102,335,864,1707,528,0
164,103,335,864,339,376,0
164,104,335,864,2600,1269,0
164,105,335,864,1412,345,0
164,106,335,864,2044,82,0
164,107,335,864,2733,2386,0
164,108,335,864,967,523,0
164,109,335,864,441,2817,0
164,110,335,864,2407,793,0
164,111,335,864,707,246,0
164,112,335,864,1350,2374,0
164,113,335,864,888,1135,0
164,114,335,864,2258,364,0
164,115,335,864,515,2552,0
164,116,335,864,875,440,0
164,117,335,864,1155,2663,0
164,118,335,864,452,2141,0
164,119,335,864,1831,2819,0
164,120,335,864,41,660,0
164,121,335,864,2108,2814,0
164,122,335,864,1345,614,0
164,123,335,864,1189,1976,0
164,124,335,864,2247,2673,0
164,125,335,864,1834,647,0
164,126,335,864,36,1672,0
164,127,335,864,1061,32,0
164,128,335,864,74,2172,0
164,129,335,864,1381,1794,0
164,130,335,864,1061,376,0
164,131,335,864,2901,1011,0
164,132,335,864,360,2218,0
164,133,335,864,358,204,0
164,134,335,864,1757,1259,0
164,135,335,864,2535,1464,0
164,136,335,864,1809,2298,0
164,137,335,864,319,2205,0
164,138,335,864,2364,2391,0
164,139,335,864,1464,2671,0
164,140,335,864,2156,1181,0
164,141,335,864,1069,457,0
164,142,335,864,1179,1113,0
164,143,335,864,1534,1779,0
164,144,335,864,2184,461,0
164,145,335,864,2462,2679,0
164,146,335,864,411,601,0
164,147,335,864,1986,1434,0
164,148,335,864,1882,2327,0
164,149,335,864,427,2539,0
164,150,335,864,1249,1957,0
164,151,335,864,1044,731,0
164,152,335,864,2544,1514,0
164,153,335,864,2876,1065,0
164,154,335,864,2375,900,0
164,155,335,864,192,1789,0
164,156,335,864,1422,117,0
164,157,335,864,2169,306,0
164,158,335,864,2709,756,0
164,159,335,864,2581,1377,0
164,160,335,864,1155,1049,0
164,161,335,864,461,2673,0
164,162,335,864,1133,954,0
164,163,335,864,2330,1762,0
164,165,335,864,900,1079,0
164,166,335,864,973,1394,0
164,167,335,864,1793,641,0
164,168,335,864,1326,1269,0
164,169,335,864,1631,866,0
164,170,335,864,1692,2997,0
164,171,335,864,686,2689,0
164,172,335,864,1701,2312,0
164,173,335,864,2918,2212,0
164,174,335,864,43,2029,0
165,0,900,1079,1165,2668,0
165,1,900,1079,345,1615,0
165,2,900,1079,924,2231,0
165,3,900,1079,129,2914,0
165,4,900,1079,1006,1865,0
165,5,900,1079,1615,105,0
165,6,900,1079,639,1896,0
165,7,900,1079,2152,1320,0
165,8,900,1079,870,2511,0
165,9,900,1079,726,1026,0
165,10,900,1079,2050,906,0
165,11,900,1079,265,905,0
165,12,900,1079,2839,2322,0
165,13,900,1079,1728,2310,0
165,14,900,1079,91,1949,0
165,15,900,1079,1628,1487,0
165,16,900,1079,167,2208,0
165,17,900,1079,2189,667,0
165,18,900,1079,410,2989,0
165,19,900,1079,2480,1258,0
165,20,900,1079,2109,2211,0
165,21,900,1079,1125,2887,0
165,22,900,1079,1396,2715,0
165,23,900,1079,2235,148,0
165,24,900,1079,2700,812,0
165,25,900,1079,1325,1850,0
165,26,900,1079,1369,1328,0
165,27,900,1079,1698,2077,0
165,28,900,1079,1600,82,0
165,29,900,1079,1708,476,0
165,30,900,1079,1653,587,0
165,31,900,1079,528,2958,0
165,32,900,1079,790,1979,0
165,33,900,1079,2957,2473,0
165,34,900,1079,1378,1829,0
165,35,900,1079,1713,1466,0
165,36,900,1079,2431,92,0
165,37,900,1079,2257,770,0
165,38,900,1079,1952,2984,0
165,39,900,1079,1892,2516,0
165,40,900,1079,405,32,0
165,41,900,1079,2414,2346,0
165,42,900,1079,272,1035,0
165,43,900,1079,1211,1130,0
165,44,900,1079,1234,2001,0
165,45,900,1079,1704,49,0
165,46,900,1079,774,166,0
165,47,900,1079,2012,1374,0
165,48,900,1079,117,2161,0
165,49,900,1079,1207,2051,0
165,50,900,1079,2686,2687,0
165,51,900,1079,1492,2980,0
165,52,900,1079,2801,1012,0
165,53,900,1079,2256,2390,0
165,54,900,1079,2231,1905,0
165,55,900,1079,483,2600,0
165,56,900,1079,1211,931,0
165,57,900,1079,887,2219,0
165,58,900,1079,2597,916,0
165,59,900,1079,2866,2901,0
165,60,900,1079,1592,2631,0
165,61,900,1079,85,2646,0
165,62,900,1079,1537,2378,0
165,63,900,1079,1947,2602,0
165,64,900,1079,1963,1981,0
165,65,900,1079,2669,864,0
165,66,900,1079,1890,2773,0
165,67,900,1079,2652,768,0
165,68,900,1079,1040,1124,0
165,69,900,1079,2528,2728,0
165,70,900,1079,2944,2916,0
165,71,900,1079,2631,1984,0
165,72,900,1079,2250,2279,0
165,73,900,1079,798,1426,0
165,74,900,1079,2318,1383,0
165,75,900,1079,1265,2657,0
165,76,900,1079,417,2971,0
165,77,900,1079,1016,1640,0
165,78,900,1079,2052,1359,0
165,79,900,1079,2361,1245,0
165,80,900,1079,383,543,0
165,81,900,1079,2235,2410,0
165,82,900,1079,453,411,0
165,83,900,1079,2210,1134,0
165,84,900,1079,253,1528,0
165,85,900,1079,389,787,0
165,86,900,1079,2098,1944,0
165,87,900,1079,2477,1593,0
165,88,900,1079,794,770,0
165,89,900,1079,1718,2929,0
165,90,900,1079,2216,1342,0
165,91,900,1079,1087,885,0
165,92,900,1079,1444,2321,0
165,93,900,1079,2038,959,0
165,94,900,1079,1443,2027,0
165,95,900,1079,276,2075,0
165,96,900,1079,325,1527,0
165,97,900,1079,1762,1680,0
165,98,900,1079,1693,2861,0
165,99,900,1079,1038,2798,0
165,100,900,1079,1935,871,0
165,101,900,1079,1220,2962,0
165,102,900,1079,1707,528,0
165,103,900,1079,339,376,0
165,104,900,1079,2600,1269,0
165,105,900,1079,1412,345,0
165,106,900,1079,2044,82,0
165,107,900,1079,2733,2386,0
165,108,900,1079,967,523,0
165,109,900,1079,441,2817,0
165,110,900,1079,2407,793,0
165,111,900,1079,707,246,0
165,112,900,1079,1350,2374,0
165,113,900,1079,888,1135,1
165,114,900,1079,2258,364,0
165,115,900,1079,515,2552,0
165,116,900,1079,875,440,0
165,117,900,1079,1155,2663,0
165,118,900,1079,452,2141,0
165,119,900,1079,1831,2819,0
165,120,900,1079,41,660,0
165,121,900,1079,2108,2814,0
165,122,900,1079,1345,614,0
165,123,900,1079,1189,1976,0
165,124,900,1079,2247,2673,0
165,125,900,1079,1834,647,0
165,126,900,1079,36,1672,0
165,127,900,1079,1061,32,0
165,128,900,1079,74,2172,0
165,129,900,1079,1381,1794,0
165,130,900,1079,1061,376,0
165,131,900,1079,2901,1011,0
165,132,900,1079,360,2218,0
165,133,900,1079,358,204,0
165,134,900,1079,1757,1259,0
165,135,900,1079,2535,1464,0
165,136,900,1079,1809,2298,0
165,137,900,1079,319,2205,0
165,138,900,1079,2364,2391,0
165,139,900,1079,1464,2671,0
165,140,900,1079,2156,1181,0
165,141,900,1079,1069,457,0
165,142,900,1079,1179,1113,0
165,143,900,1079,1534,1779,0
165,144,900,1079,2184,461,0
165,145,900,1079,2462,2679,0
165,146,900,1079,411,601,0
165,147,900,1079,1986,1434,0
165,148,900,1079,1882,2327,0
165,149,900,1079,427,2539,0
165,150,900,1079,1249,1957,0
165,151,900,1079,1044,731,0
165,152,900,1079,2544,1514,0
165,153,900,1079,2876,1065,0
165,154,900,1079,2375,900,0
165,155,900,1079,192,1789,0
165,156,900,1079,1422,117,0
165,157,900,1079,2169,306,0
165,158,900,1079,2709,756,0
165,159,900,1079,2581,1377,0
165,160,900,1079,1155,1049,0
165,161,900,1079,461,2673,0
165,162,900,1079,1133,954,0
165,163,900,1079,2330,1762,0
165,164,900,1079,335,864,0
165,166,900,1079,973,1394,0
165,167,900,1079,1793,641,0
165,168,900,1079,1326,1269,0
165,169,900,1079,1631,866,0
165,170,900,1079,1692,2997,0
165,171,900,1079,686,2689,0
165,172,900,1079,1701,2312,0
165,173,900,1079,2918,2212,0
165,174,900,1079,43,2029,0
166,0,973,1394,1165,2668,0
166,1,973,1394,345,1615,0
166,2,973,1394,924,2231,0
166,3,973,1394,129,2914,0
166,4,973,1394,1006,1865,0
166,5,973,1394,1615,105,0
166,6,973,1394,639,1896,0
166,7,973,1394,2152,1320,0
166,8,973,1394,870,2511,0
166,9,973,1394,726,1026,0
166,10,973,1394,2050,906,0
166,11,973,1394,265,905,0
166,12,973,1394,2839,2322,0
166,13,973,1394,1728,2310,0
166,14,973,1394,91,1949,0
166,15,973,1394,1628,1487,0
166,16,973,1394,167,2208,0
166,17,973,1394,2189,667,0
166,18,973,1394,410,2989,0
166,19,973,1394,2480,1258,0
166,20,973,1394,2109,2211,0
166,21,973,1394,1125,2887,0
166,22,973,1394,1396,2715,0
166,23,973,1394,2235,148,0
166,24,973,1394,2700,812,0
166,25,973,1394,1325,1850,0
166,26,973,1394,1369,1328,0
166,27,973,1394,1698,2077,0
166,28,973,1394,1600,82,0
166,29,973,1394,1708,476,0
166,30,973,1394,1653,587,0
166,31,973,1394,528,2958,0
166,32,973,1394,790,1979,0
166,33,973,1394,2957,2473,0
166,34,973,1394,1378,1829,0
166,35,973,1394,1713,1466,0
166,36,973,1394,2431,92,0
166,37,973,1394,2257,770,0
166,38,973,1394,1952,2984,0
166,39,973,1394,1892,2516,0
166,40,973,1394,405,32,0
166,41,973,1394,2414,2346,0
166,42,973,1394,272,1035,0
166,43,973,1394,1211,1130,0
166,44,973,1394,1234,2001,0
166,45,973,1394,1704,49,0
166,46,973,1394,774,166,0
166,47,973,1394,2012,1374,0
166,48,973,1394,117,2161,0
166,49,973,1394,1207,2051,0
166,50,973,1394,2686,2687,0
166,51,973,1394,1492,2980,0
166,52,973,1394,2801,1012,0
166,53,973,1394,2256,2390,0
166,54,973,1394,2231,1905,0
166,55,973,1394,483,2600,0
166,56,973,1394,1211,931,0
166,57,973,1394,887,2219,0
166,58,973,1394,2597,916,0
166,59,973,1394,2866,2901,0
166,60,973,1394,1592,2631,0
166,61,973,1394,85,2646,0
166,62,973,1394,1537,2378,0
166,63,973,1394,1947,2602,0
166,64,973,1394,1963,1981,0
166,65,973,1394,2669,864,0
166,66,973,1394,1890,2773,0
166,67,973,1394,2652,768,0
166,68,973,1394,1040,1124,0
166,69,973,1394,2528,2728,0
166,70,973,1394,2944,2916,0
166,71,973,1394,2631,1984,0
166,72,973,1394,2250,2279,0
166,73,973,1394,798,1426,1
166,74,973,1394,2318,1383,0
166,75,973,1394,1265,2657,0
166,76,973,1394,417,2971,0
166,77,973,1394,1016,1640,0
166,78,973,1394,2052,1359,0
166,79,973,1394,2361,1245,0
166,80,973,1394,383,543,0
166,81,973,1394,2235,2410,0
166,82,973,1394,453,411,0
166,83,973,1394,2210,1134,0
166,84,973,1394,253,1528,0
166,85,973,1394,389,787,0
166,86,973,1394,2098,1944,0
166,87,973,1394,2477,1593,0
166,88,973,1394,794,770,0
166,89,973,1394,1718,2929,0
166,90,973,1394,2216,1342,0
166,91,973,1394,1087,885,0
166,92,973,1394,1444,2321,0
166,93,973,1394,2038,959,0
166,94,973,1394,1443,2027,0
166,95,973,1394,276,2075,0
166,96,973,1394,325,1527,0
166,97,973,1394,1762,1680,0
