from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
179,32,2548,36,1324,576,0
179,33,2548,36,1576,2771,0
179,34,2548,36,2434,1212,0
179,35,2548,36,970,88,0
179,36,2548,36,653,667,0
179,37,2548,36,289,290,0
179,38,2548,36,727,2993,0
179,39,2548,36,1377,1165,0
179,40,2548,36,1551,616,0
179,41,2548,36,2706,2120,0
179,42,2548,36,679,2645,0
179,43,2548,36,1425,2311,0
179,44,2548,36,303,911,0
179,45,2548,36,395,7,0
179,46,2548,36,1201,1596,0
179,47,2548,36,2828,37,0
179,48,2548,36,2286,421,0
179,49,2548,36,758,1337,0
179,50,2548,36,255,90,0
179,51,2548,36,1424,1574,0
179,52,2548,36,2327,2196,0
179,53,2548,36,258,59,0
179,54,2548,36,2578,1362,0
179,55,2548,36,2989,2491,0
179,56,2548,36,651,93,0
179,57,2548,36,2073,360,0
179,58,2548,36,357,2346,0
179,59,2548,36,617,285,0
179,60,2548,36,2285,2369,0
179,61,2548,36,2886,447,0
179,62,2548,36,1021,1953,0
179,63,2548,36,192,0,0
179,64,2548,36,362,1941,0
179,65,2548,36,1865,241,0
179,66,2548,36,1825,2211,0
179,67,2548,36,714,1012,0
179,68,2548,36,25,214,0
179,69,2548,36,136,2405,0
179,70,2548,36,558,2837,0
179,71,2548,36,2890,1516,0
179,72,2548,36,1805,2668,0
179,73,2548,36,2688,72,0
179,74,2548,36,1168,847,0
179,75,2548,36,881,1614,0
179,76,2548,36,2713,2292,0
179,77,2548,36,1189,1528,0
179,78,2548,36,2716,263,0
179,79,2548,36,1054,1803,0
179,80,2548,36,949,1714,0
179,81,2548,36,2176,202,0
179,82,2548,36,1986,1784,0
179,83,2548,36,1431,549,0
179,84,2548,36,2089,2019,0
179,85,2548,36,1822,2742,0
179,86,2548,36,203,275,0
179,87,2548,36,199,2919,0
179,88,2548,36,1242,2209,0
179,89,2548,36,1771,1244,0
179,90,2548,36,441,1008,0
179,91,2548,36,2267,1836,0
179,92,2548,36,931,1566,0
179,93,2548,36,1486,144,0
179,94,2548,36,1189,1585,0
179,95,2548,36,1792,659,0
179,96,2548,36,1600,1038,0
179,97,2548,36,2278,1693,0
179,98,2548,36,2169,713,0
179,99,2548,36,503,2378,0
179,100,2548,36,126,1979,0
179,101,2548,36,1140,251,0
179,102,2548,36,1882,1015,0
179,103,2548,36,2988,231,0
179,104,2548,36,107,1701,0
179,105,2548,36,2014,2127,0
179,106,2548,36,1303,2982,0
179,107,2548,36,1775,2848,0
179,108,2548,36,2634,2705,0
179,109,2548,36,2585,1627,0
179,110,2548,36,1846,1072,0
179,111,2548,36,688,406,0
179,112,2548,36,2947,2140,0
179,113,2548,36,576,162,0
179,114,2548,36,1653,1446,0
179,115,2548,36,453,382,0
179,116,2548,36,2208,2039,0
179,117,2548,36,723,1941,0
179,118,2548,36,1492,363,0
179,119,2548,36,2773,128,0
179,120,2548,36,2118,625,0
179,121,2548,36,102,713,0
179,122,2548,36,1664,640,0
179,123,2548,36,2790,1645,0
179,124,2548,36,2386,1709,0
179,125,2548,36,611,273,0
179,126,2548,36,2423,123,0
179,127,2548,36,972,221,0
179,128,2548,36,2775,2484,0
179,129,2548,36,1990,172,0
179,130,2548,36,2785,496,0
179,131,2548,36,1783,1821,0
179,132,2548,36,228,2475,0
179,133,2548,36,1286,1305,0
179,134,2548,36,1264,2332,0
179,135,2548,36,1124,1462,0
179,136,2548,36,519,2653,0
179,137,2548,36,959,2336,0
179,138,2548,36,2106,1542,0
179,139,2548,36,690,2446,0
179,140,2548,36,2190,1442,0
179,141,2548,36,2300,1969,0
179,142,2548,36,576,2165,0
179,143,2548,36,1449,2539,0
179,144,2548,36,1475,40,0
179,145,2548,36,2047,1258,0
179,146,2548,36,1255,1569,0
179,147,2548,36,1262,2233,0
179,148,2548,36,795,1201,0
179,149,2548,36,2626,173,0
179,150,2548,36,598,305,0
179,151,2548,36,1228,527,0
179,152,2548,36,285,1618,0
179,153,2548,36,883,1385,0
179,154,2548,36,1222,2438,0
179,155,2548,36,1497,1465,0
179,156,2548,36,2559,28,0
179,157,2548,36,2513,2612,0
179,158,2548,36,1331,461,0
179,159,2548,36,2619,2578,0
179,160,2548,36,606,1237,0
179,161,2548,36,21,725,0
179,162,2548,36,2107,2530,0
179,163,2548,36,2877,2452,0
179,164,2548,36,1829,2422,0
179,165,2548,36,813,1927,0
179,166,2548,36,2507,898,0
179,167,2548,36,724,1739,0
179,168,2548,36,2107,2477,0
179,169,2548,36,1462,2191,0
179,170,2548,36,1742,461,0
179,171,2548,36,1923,1167,0
179,172,2548,36,1314,2549,0
179,173,2548,36,573,1341,0
179,174,2548,36,1106,2571,0
179,175,2548,36,2991,2103,0
179,176,2548,36,578,897,0
179,177,2548,36,807,2748,0
179,178,2548,36,930,2912,0
179,180,2548,36,1906,1336,0
179,181,2548,36,1441,915,0
179,182,2548,36,2909,592,0
179,183,2548,36,181,916,0
179,184,2548,36,2992,1587,0
179,185,2548,36,310,1199,0
179,186,2548,36,2140,2610,0
179,187,2548,36,1884,2983,0
179,188,2548,36,1636,2014,0
179,189,2548,36,1703,514,0
179,190,2548,36,1420,2170,0
179,191,2548,36,2644,540,0
179,192,2548,36,1407,968,0
179,193,2548,36,1665,528,0
179,194,2548,36,1061,1526,0
179,195,2548,36,279,1912,0
179,196,2548,36,2412,560,0
179,197,2548,36,1093,1645,0
180,0,1906,1336,1957,1766,0
180,1,1906,1336,913,2628,0
180,2,1906,1336,2194,1524,0
180,3,1906,1336,2161,1854,0
180,4,1906,1336,2575,534,0
180,5,1906,1336,111,1761,0
180,6,1906,1336,953,148,0
180,7,1906,1336,833,37,0
180,8,1906,1336,816,113,0
180,9,1906,1336,1798,765,0
180,10,1906,1336,1635,2902,0
180,11,1906,1336,2542,87,0
180,12,1906,1336,2513,1942,0
180,13,1906,1336,2963,920,0
180,14,1906,1336,2171,2261,0
180,15,1906,1336,1896,1759,0
180,16,1906,1336,1850,95,0
180,17,1906,1336,2840,683,0
180,18,1906,1336,1439,1784,0
180,19,1906,1336,874,1396,0
180,20,1906,1336,1680,2375,0
180,21,1906,1336,1334,2821,0
180,22,1906,1336,1429,1062,0
180,23,1906,1336,1182,181,0
180,24,1906,1336,2324,486,0
180,25,1906,1336,2078,2620,0
180,26,1906,1336,1816,254,0
180,27,1906,1336,1554,631,0
180,28,1906,1336,2474,1347,0
180,29,1906,1336,2173,1742,0
180,30,1906,1336,2205,1887,0
180,31,1906,1336,2665,2566,0
180,32,1906,1336,1324,576,0
180,33,1906,1336,1576,2771,0
180,34,1906,1336,2434,1212,0
180,35,1906,1336,970,88,0
180,36,1906,1336,653,667,0
180,37,1906,1336,289,290,0
180,38,1906,1336,727,2993,0
180,39,1906,1336,1377,1165,0
180,40,1906,1336,1551,616,0
180,41,1906,1336,2706,2120,0
180,42,1906,1336,679,2645,0
180,43,1906,1336,1425,2311,0
180,44,1906,1336,303,911,0
180,45,1906,1336,395,7,0
180,46,1906,1336,1201,1596,0
180,47,1906,1336,2828,37,0
180,48,1906,1336,2286,421,0
180,49,1906,1336,758,1337,0
180,50,1906,1336,255,90,0
180,51,1906,1336,1424,1574,0
180,52,1906,1336,2327,2196,0
180,53,1906,1336,258,59,0
180,54,1906,1336,2578,1362,0
180,55,1906,1336,2989,2491,0
180,56,1906,1336,651,93,0
180,57,1906,1336,2073,360,0
180,58,1906,1336,357,2346,0
180,59,1906,1336,617,285,0
180,60,1906,1336,2285,2369,0
180,61,1906,1336,2886,447,0
180,62,1906,1336,1021,1953,0
180,63,1906,1336,192,0,0
180,64,1906,1336,362,1941,0
180,65,1906,1336,1865,241,0
180,66,1906,1336,1825,2211,0
180,67,1906,1336,714,1012,0
180,68,1906,1336,25,214,0
180,69,1906,1336,136,2405,0
180,70,1906,1336,558,2837,0
180,71,1906,1336,2890,1516,0
180,72,1906,1336,1805,2668,0
180,73,1906,1336,2688,72,0
180,74,1906,1336,1168,847,0
180,75,1906,1336,881,1614,0
180,76,1906,1336,2713,2292,0
180,77,1906,1336,1189,1528,0
180,78,1906,1336,2716,263,0
180,79,1906,1336,1054,1803,0
180,80,1906,1336,949,1714,0
180,81,1906,1336,2176,202,0
180,82,1906,1336,1986,1784,0
180,83,1906,1336,1431,549,0
180,84,1906,1336,2089,2019,0
180,85,1906,1336,1822,2742,0
180,86,1906,1336,203,275,0
180,87,1906,1336,199,2919,0
180,88,1906,1336,1242,2209,0
180,89,1906,1336,1771,1244,1
180,90,1906,1336,441,1008,0
180,91,1906,1336,2267,1836,0
180,92,1906,1336,931,1566,0
180,93,1906,1336,1486,144,0
180,94,1906,1336,1189,1585,0
180,95,1906,1336,1792,659,0
180,96,1906,1336,1600,1038,0
180,97,1906,1336,2278,1693,0
180,98,1906,1336,2169,713,0
180,99,1906,1336,503,2378,0
180,100,1906,1336,126,1979,0
180,101,1906,1336,1140,251,0
180,102,1906,1336,1882,1015,0
180,103,1906,1336,2988,231,0
180,104,1906,1336,107,1701,0
180,105,1906,1336,2014,2127,0
180,106,1906,1336,1303,2982,0
180,107,1906,1336,1775,2848,0
180,108,1906,1336,2634,2705,0
180,109,1906,1336,2585,1627,0
180,110,1906,1336,1846,1072,0
180,111,1906,1336,688,406,0
180,112,1906,1336,2947,2140,0
180,113,1906,1336,576,162,0
180,114,1906,1336,1653,1446,0
180,115,1906,1336,453,382,0
180,116,1906,1336,2208,2039,0
180,117,1906,1336,723,1941,0
180,118,1906,1336,1492,363,0
180,119,1906,1336,2773,128,0
180,120,1906,1336,2118,625,0
180,121,1906,1336,102,713,0
180,122,1906,1336,1664,640,0
180,123,1906,1336,2790,1645,0
180,124,1906,1336,2386,1709,0
180,125,1906,1336,611,273,0
180,126,1906,1336,2423,123,0
180,127,1906,1336,972,221,0
180,128,1906,1336,2775,2484,0
180,129,1906,1336,1990,172,0
180,130,1906,1336,2785,496,0
180,131,1906,1336,1783,1821,0
180,132,1906,1336,228,2475,0
180,133,1906,1336,1286,1305,0
180,134,1906,1336,1264,2332,0
180,135,1906,1336,1124,1462,0
180,136,1906,1336,519,2653,0
180,137,1906,1336,959,2336,0
180,138,1906,1336,2106,1542,0
180,139,1906,1336,690,2446,0
180,140,1906,1336,2190,1442,0
180,141,1906,1336,2300,1969,0
180,142,1906,1336,576,2165,0
180,143,1906,1336,1449,2539,0
180,144,1906,1336,1475,40,0
180,145,1906,1336,2047,1258,0
180,146,1906,1336,1255,1569,0
180,147,1906,1336,1262,2233,0
180,148,1906,1336,795,1201,0
180,149,1906,1336,2626,173,0
180,150,1906,1336,598,305,0
180,151,1906,1336,1228,527,0
180,152,1906,1336,285,1618,0
180,153,1906,1336,883,1385,0
180,154,1906,1336,1222,2438,0
180,155,1906,1336,1497,1465,0
180,156,1906,1336,2559,28,0
180,157,1906,1336,2513,2612,0
180,158,1906,1336,1331,461,0
180,159,1906,1336,2619,2578,0
180,160,1906,1336,606,1237,0
180,161,1906,1336,21,725,0
180,162,1906,1336,2107,2530,0
180,163,1906,1336,2877,2452,0
180,164,1906,1336,1829,2422,0
180,165,1906,1336,813,1927,0
180,166,1906,1336,2507,898,0
180,167,1906,1336,724,1739,0
180,168,1906,1336,2107,2477,0
180,169,1906,1336,1462,2191,0
180,170,1906,1336,1742,461,0
180,171,1906,1336,1923,1167,0
180,172,1906,1336,1314,2549,0
180,173,1906,1336,573,1341,0
180,174,1906,1336,1106,2571,0
180,175,1906,1336,2991,2103,0
180,176,1906,1336,578,897,0
180,177,1906,1336,807,2748,0
180,178,1906,1336,930,2912,0
180,179,1906,1336,2548,36,0
180,181,1906,1336,1441,915,0
180,182,1906,1336,2909,592,0
180,183,1906,1336,181,916,0
180,184,1906,1336,2992,1587,0
180,185,1906,1336,310,1199,0
180,186,1906,1336,2140,2610,0
180,187,1906,1336,1884,2983,0
180,188,1906,1336,1636,2014,0
180,189,1906,1336,1703,514,0
180,190,1906,1336,1420,2170,0
180,191,1906,1336,2644,540,0
180,192,1906,1336,1407,968,0
180,193,1906,1336,1665,528,0
180,194,1906,1336,1061,1526,0
180,195,1906,1336,279,1912,0
180,196,1906,1336,2412,560,0
180,197,1906,1336,1093,1645,0
181,0,1441,915,1957,1766,0
181,1,1441,915,913,2628,0
181,2,1441,915,2194,1524,0
181,3,1441,915,2161,1854,0
181,4,1441,915,2575,534,0
181,5,1441,915,111,1761,0
181,6,1441,915,953,148,0
181,7,1441,915,833,37,0
181,8,1441,915,816,113,0
181,9,1441,915,1798,765,0
181,10,1441,915,1635,2902,0
181,11,1441,915,2542,87,0
181,12,1441,915,2513,1942,0
181,13,1441,915,2963,920,0
181,14,1441,915,2171,2261,0
181,15,1441,915,1896,1759,0
181,16,1441,915,1850,95,0
181,17,1441,915,2840,683,0
181,18,1441,915,1439,1784,0
181,19,1441,915,874,1396,0
181,20,1441,915,1680,2375,0
181,21,1441,915,1334,2821,0
181,22,1441,915,1429,1062,0
181,23,1441,915,1182,181,0
181,24,1441,915,2324,486,0
181,25,1441,915,2078,2620,0
181,26,1441,915,1816,254,0
181,27,1441,915,1554,631,0
181,28,1441,915,2474,1347,0
181,29,1441,915,2173,1742,0
181,30,1441,915,2205,1887,0
181,31,1441,915,2665,2566,0
181,32,1441,915,1324,576,0
181,33,1441,915,1576,2771,0
181,34,1441,915,2434,1212,0
181,35,1441,915,970,88,0
181,36,1441,915,653,667,0
181,37,1441,915,289,290,0
181,38,1441,915,727,2993,0
181,39,1441,915,1377,1165,0
181,40,1441,915,1551,616,0
181,41,1441,915,2706,2120,0
181,42,1441,915,679,2645,0
181,43,1441,915,1425,2311,0
181,44,1441,915,303,911,0
181,45,1441,915,395,7,0
181,46,1441,915,1201,1596,0
181,47,1441,915,2828,37,0
181,48,1441,915,2286,421,0
181,49,1441,915,758,1337,0
181,50,1441,915,255,90,0
181,51,1441,915,1424,1574,0
181,52,1441,915,2327,2196,0
181,53,1441,915,258,59,0
181,54,1441,915,2578,1362,0
181,55,1441,915,2989,2491,0
181,56,1441,915,651,93,0
181,57,1441,915,2073,360,0
181,58,1441,915,357,2346,0
181,59,1441,915,617,285,0
181,60,1441,915,2285,2369,0
181,61,1441,915,2886,447,0
181,62,1441,915,1021,1953,0
181,63,1441,915,192,0,0
181,64,1441,915,362,1941,0
181,65,1441,915,1865,241,0
181,66,1441,915,1825,2211,0
181,67,1441,915,714,1012,0
181,68,1441,915,25,214,0
181,69,1441,915,136,2405,0
181,70,1441,915,558,2837,0
181,71,1441,915,2890,1516,0
181,72,1441,915,1805,2668,0
181,73,1441,915,2688,72,0
181,74,1441,915,1168,847,0
181,75,1441,915,881,1614,0
181,76,1441,915,2713,2292,0
181,77,1441,915,1189,1528,0
181,78,1441,915,2716,263,0
181,79,1441,915,1054,1803,0
181,80,1441,915,949,1714,0
181,81,1441,915,2176,202,0
181,82,1441,915,1986,1784,0
181,83,1441,915,1431,549,0
181,84,1441,915,2089,2019,0
181,85,1441,915,1822,2742,0
181,86,1441,915,203,275,0
181,87,1441,915,199,2919,0
181,88,1441,915,1242,2209,0
181,89,1441,915,1771,1244,0
181,90,1441,915,441,1008,0
181,91,1441,915,2267,1836,0
181,92,1441,915,931,1566,0
181,93,1441,915,1486,144,0
181,94,1441,915,1189,1585,0
181,95,1441,915,1792,659,0
181,96,1441,915,1600,1038,0
181,97,1441,915,2278,1693,0
181,98,1441,915,2169,713,0
181,99,1441,915,503,2378,0
181,100,1441,915,126,1979,0
181,101,1441,915,1140,251,0
181,102,1441,915,1882,1015,0
181,103,1441,915,2988,231,0
181,104,1441,915,107,1701,0
181,105,1441,915,2014,2127,0
181,106,1441,915,1303,2982,0
181,107,1441,915,1775,2848,0
181,108,1441,915,2634,2705,0
181,109,1441,915,2585,1627,0
181,110,1441,915,1846,1072,0
181,111,1441,915,688,406,0
181,112,1441,915,2947,2140,0
181,113,1441,915,576,162,0
181,114,1441,915,1653,1446,0
181,115,1441,915,453,382,0
181,116,1441,915,2208,2039,0
181,117,1441,915,723,1941,0
181,118,1441,915,1492,363,0
181,119,1441,915,2773,128,0
181,120,1441,915,2118,625,0
181,121,1441,915,102,713,0
181,122,1441,915,1664,640,0
181,123,1441,915,2790,1645,0
181,124,1441,915,2386,1709,0
181,125,1441,915,611,273,0
181,126,1441,915,2423,123,0
181,127,1441,915,972,221,0
181,128,1441,915,2775,2484,0
181,129,1441,915,1990,172,0
181,130,1441,915,2785,496,0
181,131,1441,915,1783,1821,0
181,132,1441,915,228,2475,0
181,133,1441,915,1286,1305,0
181,134,1441,915,1264,2332,0
181,135,1441,915,1124,1462,0
181,136,1441,915,519,2653,0
181,137,1441,915,959,2336,0
181,138,1441,915,2106,1542,0
181,139,1441,915,690,2446,0
181,140,1441,915,2190,1442,0
181,141,1441,915,2300,1969,0
181,142,1441,915,576,2165,0
181,143,1441,915,1449,2539,0
181,144,1441,915,1475,40,0
181,145,1441,915,2047,1258,0
181,146,1441,915,1255,1569,0
181,147,1441,915,1262,2233,0
181,148,1441,915,795,1201,0
181,149,1441,915,2626,173,0
181,150,1441,915,598,305,0
181,151,1441,915,1228,527,0
181,152,1441,915,285,1618,0
181,153,1441,915,883,1385,0
181,154,1441,915,1222,2438,0
181,155,1441,915,1497,1465,0
181,156,1441,915,2559,28,0
181,157,1441,915,2513,2612,0
181,158,1441,915,1331,461,0
181,159,1441,915,2619,2578,0
181,160,1441,915,606,1237,0
181,161,1441,915,21,725,0
181,162,1441,915,2107,2530,0
181,163,1441,915,2877,2452,0
181,164,1441,915,1829,2422,0
181,165,1441,915,813,1927,0
181,166,1441,915,2507,898,0
181,167,1441,915,724,1739,0
181,168,1441,915,2107,2477,0
181,169,1441,915,1462,2191,0
181,170,1441,915,1742,461,0
181,171,1441,915,1923,1167,0
181,172,1441,915,1314,2549,0
181,173,1441,915,573,1341,0
181,174,1441,915,1106,2571,0
181,175,1441,915,2991,2103,0
181,176,1441,915,578,897,0
181,177,1441,915,807,2748,0
181,178,1441,915,930,2912,0
181,179,1441,915,2548,36,0
181,180,1441,915,1906,1336,0
181,182,1441,915,2909,592,0
181,183,1441,915,181,916,0
181,184,1441,915,2992,1587,0
181,185,1441,915,310,1199,0
181,186,1441,915,2140,2610,0
181,187,1441,915,1884,2983,0
181,188,1441,915,1636,2014,0
181,189,1441,915,1703,514,0
181,190,1441,915,1420,2170,0
181,191,1441,915,2644,540,0
181,192,1441,915,1407,968,1
181,193,1441,915,1665,528,0
181,194,1441,915,1061,1526,0
181,195,1441,915,279,1912,0
181,196,1441,915,2412,560,0
181,197,1441,915,1093,1645,0
182,0,2909,592,1957,1766,0
182,1,2909,592,913,2628,0
182,2,2909,592,2194,1524,0
182,3,2909,592,2161,1854,0
182,4,2909,592,2575,534,0
182,5,2909,592,111,1761,0
182,6,2909,592,953,148,0
182,7,2909,592,833,37,0
182,8,2909,592,816,113,0
182,9,2909,592,1798,765,0
182,10,2909,592,1635,2902,0
182,11,2909,592,2542,87,0
182,12,2909,592,2513,1942,0
182,13,2909,592,2963,920,0
182,14,2909,592,2171,2261,0
182,15,2909,592,1896,1759,0
182,16,2909,592,1850,95,0
182,17,2909,592,2840,683,0
182,18,2909,592,1439,1784,0
182,19,2909,592,874,1396,0
182,20,2909,592,1680,2375,0
182,21,2909,592,1334,2821,0
182,22,2909,592,1429,1062,0
182,23,2909,592,1182,181,0
182,24,2909,592,2324,486,0
182,25,2909,592,2078,2620,0
182,26,2909,592,1816,254,0
182,27,2909,592,1554,631,0
182,28,2909,592,2474,1347,0
182,29,2909,592,2173,1742,0
182,30,2909,592,2205,1887,0
182,31,2909,592,2665,2566,0
182,32,2909,592,1324,576,0
182,33,2909,592,1576,2771,0
182,34,2909,592,2434,1212,0
182,35,2909,592,970,88,0
182,36,2909,592,653,667,0
182,37,2909,592,289,290,0
182,38,2909,592,727,2993,0
182,39,2909,592,1377,1165,0
182,40,2909,592,1551,616,0
182,41,2909,592,2706,2120,0
182,42,2909,592,679,2645,0
182,43,2909,592,1425,2311,0
182,44,2909,592,303,911,0
182,45,2909,592,395,7,0
182,46,2909,592,1201,1596,0
182,47,2909,592,2828,37,0
182,48,2909,592,2286,421,0
182,49,2909,592,758,1337,0
182,50,2909,592,255,90,0
182,51,2909,592,1424,1574,0
182,52,2909,592,2327,2196,0
182,53,2909,592,258,59,0
182,54,2909,592,2578,1362,0
182,55,2909,592,2989,2491,0
182,56,2909,592,651,93,0
182,57,2909,592,2073,360,0
182,58,2909,592,357,2346,0
182,59,2909,592,617,285,0
182,60,2909,592,2285,2369,0
182,61,2909,592,2886,447,1
182,62,2909,592,1021,1953,0
182,63,2909,592,192,0,0
182,64,2909,592,362,1941,0
182,65,2909,592,1865,241,0
182,66,2909,592,1825,2211,0
182,67,2909,592,714,1012,0
182,68,2909,592,25,214,0
182,69,2909,592,136,2405,0
182,70,2909,592,558,2837,0
182,71,2909,592,2890,1516,0
182,72,2909,592,1805,2668,0
182,73,2909,592,2688,72,0
182,74,2909,592,1168,847,0
182,75,2909,592,881,1614,0
182,76,2909,592,2713,2292,0
182,77,2909,592,1189,1528,0
182,78,2909,592,2716,263,0
182,79,2909,592,1054,1803,0
182,80,2909,592,949,1714,0
182,81,2909,592,2176,202,0
182,82,2909,592,1986,1784,0
182,83,2909,592,1431,549,0
182,84,2909,592,2089,2019,0
182,85,2909,592,1822,2742,0
182,86,2909,592,203,275,0
182,87,2909,592,199,2919,0
182,88,2909,592,1242,2209,0
182,89,2909,592,1771,1244,0
182,90,2909,592,441,1008,0
182,91,2909,592,2267,1836,0
182,92,2909,592,931,1566,0
182,93,2909,592,1486,144,0
182,94,2909,592,1189,1585,0
182,95,2909,592,1792,659,0
182,96,2909,592,1600,1038,0
182,97,2909,592,2278,1693,0
182,98,2909,592,2169,713,0
182,99,2909,592,503,2378,0
182,100,2909,592,126,1979,0
182,101,2909,592,1140,251,0
182,102,2909,592,1882,1015,0
182,103,2909,592,2988,231,0
182,104,2909,592,107,1701,0
182,105,2909,592,2014,2127,0
182,106,2909,592,1303,2982,0
182,107,2909,592,1775,2848,0
182,108,2909,592,2634,2705,0
182,109,2909,592,2585,1627,0
182,110,2909,592,1846,1072,0
182,111,2909,592,688,406,0
182,112,2909,592,2947,2140,0
182,113,2909,592,576,162,0
182,114,2909,592,1653,1446,0
182,115,2909,592,453,382,0
182,116,2909,592,2208,2039,0
182,117,2909,592,723,1941,0
182,118,2909,592,1492,363,0
182,119,2909,592,2773,128,0
182,120,2909,592,2118,625,0
182,121,2909,592,102,713,0
182,122,2909,592,1664,640,0
182,123,2909,592,2790,1645,0
182,124,2909,592,2386,1709,0
182,125,2909,592,611,273,0
182,126,2909,592,2423,123,0
182,127,2909,592,972,221,0
182,128,2909,592,2775,2484,0
182,129,2909,592,1990,172,0
182,130,2909,592,2785,496,0
182,131,2909,592,1783,1821,0
182,132,2909,592,228,2475,0
182,133,2909,592,1286,1305,0
182,134,2909,592,1264,2332,0
182,135,2909,592,1124,1462,0
182,136,2909,592,519,2653,0
182,137,2909,592,959,2336,0
182,138,2909,592,2106,1542,0
182,139,2909,592,690,2446,0
182,140,2909,592,2190,1442,0
182,141,2909,592,2300,1969,0
182,142,2909,592,576,2165,0
182,143,2909,592,1449,2539,0
182,144,2909,592,1475,40,0
182,145,2909,592,2047,1258,0
182,146,2909,592,1255,1569,0
182,147,2909,592,1262,2233,0
182,148,2909,592,795,1201,0
182,149,2909,592,2626,173,0
182,150,2909,592,598,305,0
182,151,2909,592,1228,527,0
182,152,2909,592,285,1618,0
182,153,2909,592,883,1385,0
182,154,2909,592,1222,2438,0
182,155,2909,592,1497,1465,0
182,156,2909,592,2559,28,0
182,157,2909,592,2513,2612,0
182,158,2909,592,1331,461,0
182,159,2909,592,2619,2578,0
182,160,2909,592,606,1237,0
182,161,2909,592,21,725,0
182,162,2909,592,2107,2530,0
182,163,2909,592,2877,2452,0
182,164,2909,592,1829,2422,0
182,165,2909,592,813,1927,0
182,166,2909,592,2507,898,0
182,167,2909,592,724,1739,0
182,168,2909,592,2107,2477,0
182,169,2909,592,1462,2191,0
182,170,2909,592,1742,461,0
182,171,2909,592,1923,1167,0
182,172,2909,592,1314,2549,0
182,173,2909,592,573,1341,0
182,174,2909,592,1106,2571,0
182,175,2909,592,2991,2103,0
182,176,2909,592,578,897,0
182,177,2909,592,807,2748,0
182,178,2909,592,930,2912,0
182,179,2909,592,2548,36,0
182,180,2909,592,1906,1336,0
182,181,2909,592,1441,915,0
182,183,2909,592,181,916,0
182,184,2909,592,2992,1587,0
182,185,2909,592,310,1199,0
182,186,2909,592,2140,2610,0
182,187,2909,592,1884,2983,0
182,188,2909,592,1636,2014,0
182,189,2909,592,1703,514,0
182,190,2909,592,1420,2170,0
182,191,2909,592,2644,540,0
182,192,2909,592,1407,968,0
182,193,2909,592,1665,528,0
182,194,2909,592,1061,1526,0
182,195,2909,592,279,1912,0
182,196,2909,592,2412,560,0
182,197,2909,592,1093,1645,0
183,0,181,916,1957,1766,0
183,1,181,916,913,2628,0
183,2,181,916,2194,1524,0
183,3,181,916,2161,1854,0
183,4,181,916,2575,534,0
183,5,181,916,111,1761,0
183,6,181,916,953,148,0
183,7,181,916,833,37,0
183,8,181,916,816,113,0
183,9,181,916,1798,765,0
183,10,181,916,1635,2902,0
183,11,181,916,2542,87,0
183,12,181,916,2513,1942,0
183,13,181,916,2963,920,0
183,14,181,916,2171,2261,0
183,15,181,916,1896,1759,0
183,16,181,916,1850,95,0
183,17,181,916,2840,683,0
183,18,181,916,1439,1784,0
183,19,181,916,874,1396,0
183,20,181,916,1680,2375,0
183,21,181,916,1334,2821,0
183,22,181,916,1429,1062,0
183,23,181,916,1182,181,0
183,24,181,916,2324,486,0
183,25,181,916,2078,2620,0
183,26,181,916,1816,254,0
183,27,181,916,1554,631,0
183,28,181,916,2474,1347,0
183,29,181,916,2173,1742,0
183,30,181,916,2205,1887,0
183,31,181,916,2665,2566,0
183,32,181,916,1324,576,0
183,33,181,916,1576,2771,0
183,34,181,916,2434,1212,0
183,35,181,916,970,88,0
183,36,181,916,653,667,0
183,37,181,916,289,290,0
183,38,181,916,727,2993,0
183,39,181,916,1377,1165,0
183,40,181,916,1551,616,0
183,41,181,916,2706,2120,0
183,42,181,916,679,2645,0
183,43,181,916,1425,2311,0
183,44,181,916,303,911,0
183,45,181,916,395,7,0
183,46,181,916,1201,1596,0
183,47,181,916,2828,37,0
183,48,181,916,2286,421,0
183,49,181,916,758,1337,0
183,50,181,916,255,90,0
183,51,181,916,1424,1574,0
183,52,181,916,2327,2196,0
183,53,181,916,258,59,0
183,54,181,916,2578,1362,0
183,55,181,916,2989,2491,0
183,56,181,916,651,93,0
183,57,181,916,2073,360,0
183,58,181,916,357,2346,0
183,59,181,916,617,285,0
183,60,181,916,2285,2369,0
183,61,181,916,2886,447,0
183,62,181,916,1021,1953,0
183,63,181,916,192,0,0
183,64,181,916,362,1941,0
183,65,181,916,1865,241,0
183,66,181,916,1825,2211,0
183,67,181,916,714,1012,0
183,68,181,916,25,214,0
183,69,181,916,136,2405,0
183,70,181,916,558,2837,0
183,71,181,916,2890,1516,0
183,72,181,916,1805,2668,0
183,73,181,916,2688,72,0
183,74,181,916,1168,847,0
183,75,181,916,881,1614,0
183,76,181,916,2713,2292,0
183,77,181,916,1189,1528,0
183,78,181,916,2716,263,0
183,79,181,916,1054,1803,0
183,80,181,916,949,1714,0
183,81,181,916,2176,202,0
183,82,181,916,1986,1784,0
183,83,181,916,1431,549,0
183,84,181,916,2089,2019,0
183,85,181,916,1822,2742,0
183,86,181,916,203,275,0
183,87,181,916,199,2919,0
183,88,181,916,1242,2209,0
183,89,181,916,1771,1244,0
183,90,181,916,441,1008,0
183,91,181,916,2267,1836,0
183,92,181,916,931,1566,0
183,93,181,916,1486,144,0
