from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,21,2082,2543,1572,2655,0
87,22,2082,2543,296,546,0
87,23,2082,2543,2093,1132,0
87,24,2082,2543,676,2891,0
87,25,2082,2543,2309,1237,0
87,26,2082,2543,2977,2813,0
87,27,2082,2543,2703,963,0
87,28,2082,2543,2600,1843,0
87,29,2082,2543,1041,312,0
87,30,2082,2543,1441,2848,0
87,31,2082,2543,1986,1394,0
87,32,2082,2543,1330,1321,0
87,33,2082,2543,2501,1717,0
87,34,2082,2543,263,238,0
87,35,2082,2543,1810,1212,0
87,36,2082,2543,2696,2387,0
87,37,2082,2543,2702,881,0
87,38,2082,2543,49,1350,0
87,39,2082,2543,2444,1784,0
87,40,2082,2543,1139,2500,0
87,41,2082,2543,299,660,0
87,42,2082,2543,126,605,0
87,43,2082,2543,842,1859,0
87,44,2082,2543,1087,962,0
87,45,2082,2543,2748,1844,0
87,46,2082,2543,2685,2529,0
87,47,2082,2543,2491,2009,0
87,48,2082,2543,402,2827,0
87,49,2082,2543,1422,2544,0
87,50,2082,2543,1090,622,0
87,51,2082,2543,2179,293,0
87,52,2082,2543,1809,1379,0
87,53,2082,2543,2962,2522,0
87,54,2082,2543,236,309,0
87,55,2082,2543,569,2562,0
87,56,2082,2543,1739,1710,0
87,57,2082,2543,2164,164,0
87,58,2082,2543,2618,1130,0
87,59,2082,2543,2980,1322,0
87,60,2082,2543,1710,1186,0
87,61,2082,2543,1524,1490,0
87,62,2082,2543,2749,808,0
87,63,2082,2543,1914,1319,0
87,64,2082,2543,683,2196,0
87,65,2082,2543,850,195,0
87,66,2082,2543,445,1239,0
87,67,2082,2543,2597,36,0
87,68,2082,2543,1072,138,0
87,69,2082,2543,849,2402,0
87,70,2082,2543,2681,2992,0
87,71,2082,2543,327,37,0
87,72,2082,2543,2023,1156,0
87,73,2082,2543,810,1067,0
87,74,2082,2543,2060,2560,0
87,75,2082,2543,2986,67,0
87,76,2082,2543,1417,2524,0
87,77,2082,2543,816,723,0
87,78,2082,2543,1161,813,0
87,79,2082,2543,1828,1712,0
87,80,2082,2543,987,1039,0
87,81,2082,2543,1504,1239,0
87,82,2082,2543,563,1654,0
87,83,2082,2543,2357,2307,0
87,84,2082,2543,2762,1735,0
87,85,2082,2543,2987,2677,0
87,86,2082,2543,2076,2984,0
87,88,2082,2543,463,2438,0
87,89,2082,2543,1698,798,0
87,90,2082,2543,79,736,0
87,91,2082,2543,2229,2970,0
87,92,2082,2543,2614,2736,0
87,93,2082,2543,2291,266,0
87,94,2082,2543,477,1610,0
87,95,2082,2543,1299,2700,0
87,96,2082,2543,2721,1520,0
87,97,2082,2543,1084,2710,0
87,98,2082,2543,371,935,0
87,99,2082,2543,29,2613,0
87,100,2082,2543,990,1598,0
87,101,2082,2543,2947,1114,0
87,102,2082,2543,811,2133,0
87,103,2082,2543,1313,621,0
87,104,2082,2543,2645,1947,0
87,105,2082,2543,554,1591,0
87,106,2082,2543,1846,185,0
87,107,2082,2543,2531,2939,0
87,108,2082,2543,1236,700,0
87,109,2082,2543,2115,642,0
87,110,2082,2543,1716,587,0
87,111,2082,2543,2699,2887,0
87,112,2082,2543,2227,871,0
88,0,463,2438,1905,1952,0
88,1,463,2438,2874,2238,0
88,2,463,2438,2735,2883,0
88,3,463,2438,55,1366,0
88,4,463,2438,1251,223,0
88,5,463,2438,1607,100,0
88,6,463,2438,2039,2724,0
88,7,463,2438,1160,903,0
88,8,463,2438,1876,629,0
88,9,463,2438,987,1511,0
88,10,463,2438,122,492,0
88,11,463,2438,93,482,0
88,12,463,2438,57,2346,0
88,13,463,2438,1728,1369,0
88,14,463,2438,1377,321,0
88,15,463,2438,659,322,0
88,16,463,2438,1016,2059,0
88,17,463,2438,1463,1502,0
88,18,463,2438,334,279,0
88,19,463,2438,96,227,0
88,20,463,2438,1339,1480,0
88,21,463,2438,1572,2655,0
88,22,463,2438,296,546,0
88,23,463,2438,2093,1132,0
88,24,463,2438,676,2891,0
88,25,463,2438,2309,1237,0
88,26,463,2438,2977,2813,0
88,27,463,2438,2703,963,0
88,28,463,2438,2600,1843,0
88,29,463,2438,1041,312,0
88,30,463,2438,1441,2848,0
88,31,463,2438,1986,1394,0
88,32,463,2438,1330,1321,0
88,33,463,2438,2501,1717,0
88,34,463,2438,263,238,0
88,35,463,2438,1810,1212,0
88,36,463,2438,2696,2387,0
88,37,463,2438,2702,881,0
88,38,463,2438,49,1350,0
88,39,463,2438,2444,1784,0
88,40,463,2438,1139,2500,0
88,41,463,2438,299,660,0
88,42,463,2438,126,605,0
88,43,463,2438,842,1859,0
88,44,463,2438,1087,962,0
88,45,463,2438,2748,1844,0
88,46,463,2438,2685,2529,0
88,47,463,2438,2491,2009,0
88,48,463,2438,402,2827,0
88,49,463,2438,1422,2544,0
88,50,463,2438,1090,622,0
88,51,463,2438,2179,293,0
88,52,463,2438,1809,1379,0
88,53,463,2438,2962,2522,0
88,54,463,2438,236,309,0
88,55,463,2438,569,2562,1
88,56,463,2438,1739,1710,0
88,57,463,2438,2164,164,0
88,58,463,2438,2618,1130,0
88,59,463,2438,2980,1322,0
88,60,463,2438,1710,1186,0
88,61,463,2438,1524,1490,0
88,62,463,2438,2749,808,0
88,63,463,2438,1914,1319,0
88,64,463,2438,683,2196,0
88,65,463,2438,850,195,0
88,66,463,2438,445,1239,0
88,67,463,2438,2597,36,0
88,68,463,2438,1072,138,0
88,69,463,2438,849,2402,0
88,70,463,2438,2681,2992,0
88,71,463,2438,327,37,0
88,72,463,2438,2023,1156,0
88,73,463,2438,810,1067,0
88,74,463,2438,2060,2560,0
88,75,463,2438,2986,67,0
88,76,463,2438,1417,2524,0
88,77,463,2438,816,723,0
88,78,463,2438,1161,813,0
88,79,463,2438,1828,1712,0
88,80,463,2438,987,1039,0
88,81,463,2438,1504,1239,0
88,82,463,2438,563,1654,0
88,83,463,2438,2357,2307,0
88,84,463,2438,2762,1735,0
88,85,463,2438,2987,2677,0
88,86,463,2438,2076,2984,0
88,87,463,2438,2082,2543,0
88,89,463,2438,1698,798,0
88,90,463,2438,79,736,0
88,91,463,2438,2229,2970,0
88,92,463,2438,2614,2736,0
88,93,463,2438,2291,266,0
88,94,463,2438,477,1610,0
88,95,463,2438,1299,2700,0
88,96,463,2438,2721,1520,0
88,97,463,2438,1084,2710,0
88,98,463,2438,371,935,0
88,99,463,2438,29,2613,0
88,100,463,2438,990,1598,0
88,101,463,2438,2947,1114,0
88,102,463,2438,811,2133,0
88,103,463,2438,1313,621,0
88,104,463,2438,2645,1947,0
88,105,463,2438,554,1591,0
88,106,463,2438,1846,185,0
88,107,463,2438,2531,2939,0
88,108,463,2438,1236,700,0
88,109,463,2438,2115,642,0
88,110,463,2438,1716,587,0
88,111,463,2438,2699,2887,0
88,112,463,2438,2227,871,0
89,0,1698,798,1905,1952,0
89,1,1698,798,2874,2238,0
89,2,1698,798,2735,2883,0
89,3,1698,798,55,1366,0
89,4,1698,798,1251,223,0
89,5,1698,798,1607,100,0
89,6,1698,798,2039,2724,0
89,7,1698,798,1160,903,0
89,8,1698,798,1876,629,0
89,9,1698,798,987,1511,0
89,10,1698,798,122,492,0
89,11,1698,798,93,482,0
89,12,1698,798,57,2346,0
89,13,1698,798,1728,1369,0
89,14,1698,798,1377,321,0
89,15,1698,798,659,322,0
89,16,1698,798,1016,2059,0
89,17,1698,798,1463,1502,0
89,18,1698,798,334,279,0
89,19,1698,798,96,227,0
89,20,1698,798,1339,1480,0
89,21,1698,798,1572,2655,0
89,22,1698,798,296,546,0
89,23,1698,798,2093,1132,0
89,24,1698,798,676,2891,0
89,25,1698,798,2309,1237,0
89,26,1698,798,2977,2813,0
89,27,1698,798,2703,963,0
89,28,1698,798,2600,1843,0
89,29,1698,798,1041,312,0
89,30,1698,798,1441,2848,0
89,31,1698,798,1986,1394,0
89,32,1698,798,1330,1321,0
89,33,1698,798,2501,1717,0
89,34,1698,798,263,238,0
89,35,1698,798,1810,1212,0
89,36,1698,798,2696,2387,0
89,37,1698,798,2702,881,0
89,38,1698,798,49,1350,0
89,39,1698,798,2444,1784,0
89,40,1698,798,1139,2500,0
89,41,1698,798,299,660,0
89,42,1698,798,126,605,0
89,43,1698,798,842,1859,0
89,44,1698,798,1087,962,0
89,45,1698,798,2748,1844,0
89,46,1698,798,2685,2529,0
89,47,1698,798,2491,2009,0
89,48,1698,798,402,2827,0
89,49,1698,798,1422,2544,0
89,50,1698,798,1090,622,0
89,51,1698,798,2179,293,0
89,52,1698,798,1809,1379,0
89,53,1698,798,2962,2522,0
89,54,1698,798,236,309,0
89,55,1698,798,569,2562,0
89,56,1698,798,1739,1710,0
89,57,1698,798,2164,164,0
89,58,1698,798,2618,1130,0
89,59,1698,798,2980,1322,0
89,60,1698,798,1710,1186,0
89,61,1698,798,1524,1490,0
89,62,1698,798,2749,808,0
89,63,1698,798,1914,1319,0
89,64,1698,798,683,2196,0
89,65,1698,798,850,195,0
89,66,1698,798,445,1239,0
89,67,1698,798,2597,36,0
89,68,1698,798,1072,138,0
89,69,1698,798,849,2402,0
89,70,1698,798,2681,2992,0
89,71,1698,798,327,37,0
89,72,1698,798,2023,1156,0
89,73,1698,798,810,1067,0
89,74,1698,798,2060,2560,0
89,75,1698,798,2986,67,0
89,76,1698,798,1417,2524,0
89,77,1698,798,816,723,0
89,78,1698,798,1161,813,0
89,79,1698,798,1828,1712,0
89,80,1698,798,987,1039,0
89,81,1698,798,1504,1239,0
89,82,1698,798,563,1654,0
89,83,1698,798,2357,2307,0
89,84,1698,798,2762,1735,0
89,85,1698,798,2987,2677,0
89,86,1698,798,2076,2984,0
89,87,1698,798,2082,2543,0
89,88,1698,798,463,2438,0
89,90,1698,798,79,736,0
89,91,1698,798,2229,2970,0
89,92,1698,798,2614,2736,0
89,93,1698,798,2291,266,0
89,94,1698,798,477,1610,0
89,95,1698,798,1299,2700,0
89,96,1698,798,2721,1520,0
89,97,1698,798,1084,2710,0
89,98,1698,798,371,935,0
89,99,1698,798,29,2613,0
89,100,1698,798,990,1598,0
89,101,1698,798,2947,1114,0
89,102,1698,798,811,2133,0
89,103,1698,798,1313,621,1
89,104,1698,798,2645,1947,0
89,105,1698,798,554,1591,0
89,106,1698,798,1846,185,0
89,107,1698,798,2531,2939,0
89,108,1698,798,1236,700,0
89,109,1698,798,2115,642,0
89,110,1698,798,1716,587,0
89,111,1698,798,2699,2887,0
89,112,1698,798,2227,871,0
90,0,79,736,1905,1952,0
90,1,79,736,2874,2238,0
90,2,79,736,2735,2883,0
90,3,79,736,55,1366,0
90,4,79,736,1251,223,0
90,5,79,736,1607,100,0
90,6,79,736,2039,2724,0
90,7,79,736,1160,903,0
90,8,79,736,1876,629,0
90,9,79,736,987,1511,0
90,10,79,736,122,492,0
90,11,79,736,93,482,0
90,12,79,736,57,2346,0
90,13,79,736,1728,1369,0
90,14,79,736,1377,321,0
90,15,79,736,659,322,0
90,16,79,736,1016,2059,0
90,17,79,736,1463,1502,0
90,18,79,736,334,279,0
90,19,79,736,96,227,0
90,20,79,736,1339,1480,0
90,21,79,736,1572,2655,0
90,22,79,736,296,546,0
90,23,79,736,2093,1132,0
90,24,79,736,676,2891,0
90,25,79,736,2309,1237,0
90,26,79,736,2977,2813,0
90,27,79,736,2703,963,0
90,28,79,736,2600,1843,0
90,29,79,736,1041,312,0
90,30,79,736,1441,2848,0
90,31,79,736,1986,1394,0
90,32,79,736,1330,1321,0
90,33,79,736,2501,1717,0
90,34,79,736,263,238,0
90,35,79,736,1810,1212,0
90,36,79,736,2696,2387,0
90,37,79,736,2702,881,0
90,38,79,736,49,1350,0
90,39,79,736,2444,1784,0
90,40,79,736,1139,2500,0
90,41,79,736,299,660,0
90,42,79,736,126,605,1
90,43,79,736,842,1859,0
90,44,79,736,1087,962,0
90,45,79,736,2748,1844,0
90,46,79,736,2685,2529,0
90,47,79,736,2491,2009,0
90,48,79,736,402,2827,0
90,49,79,736,1422,2544,0
90,50,79,736,1090,622,0
90,51,79,736,2179,293,0
90,52,79,736,1809,1379,0
90,53,79,736,2962,2522,0
90,54,79,736,236,309,0
90,55,79,736,569,2562,0
90,56,79,736,1739,1710,0
90,57,79,736,2164,164,0
90,58,79,736,2618,1130,0
90,59,79,736,2980,1322,0
90,60,79,736,1710,1186,0
90,61,79,736,1524,1490,0
90,62,79,736,2749,808,0
90,63,79,736,1914,1319,0
90,64,79,736,683,2196,0
90,65,79,736,850,195,0
90,66,79,736,445,1239,0
90,67,79,736,2597,36,0
90,68,79,736,1072,138,0
90,69,79,736,849,2402,0
90,70,79,736,2681,2992,0
90,71,79,736,327,37,0
90,72,79,736,2023,1156,0
90,73,79,736,810,1067,0
90,74,79,736,2060,2560,0
90,75,79,736,2986,67,0
90,76,79,736,1417,2524,0
90,77,79,736,816,723,0
90,78,79,736,1161,813,0
90,79,79,736,1828,1712,0
90,80,79,736,987,1039,0
90,81,79,736,1504,1239,0
90,82,79,736,563,1654,0
90,83,79,736,2357,2307,0
90,84,79,736,2762,1735,0
90,85,79,736,2987,2677,0
90,86,79,736,2076,2984,0
90,87,79,736,2082,2543,0
90,88,79,736,463,2438,0
90,89,79,736,1698,798,0
90,91,79,736,2229,2970,0
90,92,79,736,2614,2736,0
90,93,79,736,2291,266,0
90,94,79,736,477,1610,0
90,95,79,736,1299,2700,0
90,96,79,736,2721,1520,0
90,97,79,736,1084,2710,0
90,98,79,736,371,935,0
90,99,79,736,29,2613,0
90,100,79,736,990,1598,0
90,101,79,736,2947,1114,0
90,102,79,736,811,2133,0
90,103,79,736,1313,621,0
90,104,79,736,2645,1947,0
90,105,79,736,554,1591,0
90,106,79,736,1846,185,0
90,107,79,736,2531,2939,0
90,108,79,736,1236,700,0
90,109,79,736,2115,642,0
90,110,79,736,1716,587,0
90,111,79,736,2699,2887,0
90,112,79,736,2227,871,0
91,0,2229,2970,1905,1952,0
91,1,2229,2970,2874,2238,0
91,2,2229,2970,2735,2883,0
91,3,2229,2970,55,1366,0
91,4,2229,2970,1251,223,0
91,5,2229,2970,1607,100,0
91,6,2229,2970,2039,2724,0
91,7,2229,2970,1160,903,0
91,8,2229,2970,1876,629,0
91,9,2229,2970,987,1511,0
91,10,2229,2970,122,492,0
91,11,2229,2970,93,482,0
91,12,2229,2970,57,2346,0
91,13,2229,2970,1728,1369,0
91,14,2229,2970,1377,321,0
91,15,2229,2970,659,322,0
91,16,2229,2970,1016,2059,0
91,17,2229,2970,1463,1502,0
91,18,2229,2970,334,279,0
91,19,2229,2970,96,227,0
91,20,2229,2970,1339,1480,0
91,21,2229,2970,1572,2655,0
91,22,2229,2970,296,546,0
91,23,2229,2970,2093,1132,0
91,24,2229,2970,676,2891,0
91,25,2229,2970,2309,1237,0
91,26,2229,2970,2977,2813,0
91,27,2229,2970,2703,963,0
91,28,2229,2970,2600,1843,0
91,29,2229,2970,1041,312,0
91,30,2229,2970,1441,2848,0
91,31,2229,2970,1986,1394,0
91,32,2229,2970,1330,1321,0
91,33,2229,2970,2501,1717,0
91,34,2229,2970,263,238,0
91,35,2229,2970,1810,1212,0
91,36,2229,2970,2696,2387,0
91,37,2229,2970,2702,881,0
91,38,2229,2970,49,1350,0
91,39,2229,2970,2444,1784,0
91,40,2229,2970,1139,2500,0
91,41,2229,2970,299,660,0
91,42,2229,2970,126,605,0
91,43,2229,2970,842,1859,0
91,44,2229,2970,1087,962,0
91,45,2229,2970,2748,1844,0
91,46,2229,2970,2685,2529,0
91,47,2229,2970,2491,2009,0
91,48,2229,2970,402,2827,0
91,49,2229,2970,1422,2544,0
91,50,2229,2970,1090,622,0
91,51,2229,2970,2179,293,0
91,52,2229,2970,1809,1379,0
91,53,2229,2970,2962,2522,0
91,54,2229,2970,236,309,0
91,55,2229,2970,569,2562,0
91,56,2229,2970,1739,1710,0
91,57,2229,2970,2164,164,0
91,58,2229,2970,2618,1130,0
91,59,2229,2970,2980,1322,0
91,60,2229,2970,1710,1186,0
91,61,2229,2970,1524,1490,0
91,62,2229,2970,2749,808,0
91,63,2229,2970,1914,1319,0
91,64,2229,2970,683,2196,0
91,65,2229,2970,850,195,0
91,66,2229,2970,445,1239,0
91,67,2229,2970,2597,36,0
91,68,2229,2970,1072,138,0
91,69,2229,2970,849,2402,0
91,70,2229,2970,2681,2992,0
91,71,2229,2970,327,37,0
91,72,2229,2970,2023,1156,0
91,73,2229,2970,810,1067,0
91,74,2229,2970,2060,2560,0
91,75,2229,2970,2986,67,0
91,76,2229,2970,1417,2524,0
91,77,2229,2970,816,723,0
91,78,2229,2970,1161,813,0
91,79,2229,2970,1828,1712,0
91,80,2229,2970,987,1039,0
91,81,2229,2970,1504,1239,0
91,82,2229,2970,563,1654,0
91,83,2229,2970,2357,2307,0
91,84,2229,2970,2762,1735,0
91,85,2229,2970,2987,2677,0
91,86,2229,2970,2076,2984,1
91,87,2229,2970,2082,2543,0
91,88,2229,2970,463,2438,0
91,89,2229,2970,1698,798,0
91,90,2229,2970,79,736,0
91,92,2229,2970,2614,2736,0
91,93,2229,2970,2291,266,0
91,94,2229,2970,477,1610,0
91,95,2229,2970,1299,2700,0
91,96,2229,2970,2721,1520,0
91,97,2229,2970,1084,2710,0
91,98,2229,2970,371,935,0
91,99,2229,2970,29,2613,0
91,100,2229,2970,990,1598,0
91,101,2229,2970,2947,1114,0
91,102,2229,2970,811,2133,0
91,103,2229,2970,1313,621,0
91,104,2229,2970,2645,1947,0
91,105,2229,2970,554,1591,0
91,106,2229,2970,1846,185,0
91,107,2229,2970,2531,2939,0
91,108,2229,2970,1236,700,0
91,109,2229,2970,2115,642,0
91,110,2229,2970,1716,587,0
91,111,2229,2970,2699,2887,0
91,112,2229,2970,2227,871,0
92,0,2614,2736,1905,1952,0
92,1,2614,2736,2874,2238,0
92,2,2614,2736,2735,2883,0
92,3,2614,2736,55,1366,0
92,4,2614,2736,1251,223,0
92,5,2614,2736,1607,100,0
92,6,2614,2736,2039,2724,0
92,7,2614,2736,1160,903,0
92,8,2614,2736,1876,629,0
92,9,2614,2736,987,1511,0
92,10,2614,2736,122,492,0
92,11,2614,2736,93,482,0
92,12,2614,2736,57,2346,0
92,13,2614,2736,1728,1369,0
92,14,2614,2736,1377,321,0
92,15,2614,2736,659,322,0
92,16,2614,2736,1016,2059,0
92,17,2614,2736,1463,1502,0
92,18,2614,2736,334,279,0
92,19,2614,2736,96,227,0
92,20,2614,2736,1339,1480,0
92,21,2614,2736,1572,2655,0
92,22,2614,2736,296,546,0
92,23,2614,2736,2093,1132,0
92,24,2614,2736,676,2891,0
92,25,2614,2736,2309,1237,0
92,26,2614,2736,2977,2813,0
92,27,2614,2736,2703,963,0
92,28,2614,2736,2600,1843,0
92,29,2614,2736,1041,312,0
92,30,2614,2736,1441,2848,0
92,31,2614,2736,1986,1394,0
92,32,2614,2736,1330,1321,0
92,33,2614,2736,2501,1717,0
92,34,2614,2736,263,238,0
92,35,2614,2736,1810,1212,0
92,36,2614,2736,2696,2387,0
92,37,2614,2736,2702,881,0
92,38,2614,2736,49,1350,0
92,39,2614,2736,2444,1784,0
92,40,2614,2736,1139,2500,0
92,41,2614,2736,299,660,0
92,42,2614,2736,126,605,0
92,43,2614,2736,842,1859,0
92,44,2614,2736,1087,962,0
92,45,2614,2736,2748,1844,0
92,46,2614,2736,2685,2529,0
92,47,2614,2736,2491,2009,0
92,48,2614,2736,402,2827,0
92,49,2614,2736,1422,2544,0
92,50,2614,2736,1090,622,0
92,51,2614,2736,2179,293,0
92,52,2614,2736,1809,1379,0
92,53,2614,2736,2962,2522,0
92,54,2614,2736,236,309,0
92,55,2614,2736,569,2562,0
92,56,2614,2736,1739,1710,0
92,57,2614,2736,2164,164,0
92,58,2614,2736,2618,1130,0
92,59,2614,2736,2980,1322,0
92,60,2614,2736,1710,1186,0
92,61,2614,2736,1524,1490,0
92,62,2614,2736,2749,808,0
92,63,2614,2736,1914,1319,0
92,64,2614,2736,683,2196,0
92,65,2614,2736,850,195,0
92,66,2614,2736,445,1239,0
92,67,2614,2736,2597,36,0
92,68,2614,2736,1072,138,0
92,69,2614,2736,849,2402,0
92,70,2614,2736,2681,2992,0
92,71,2614,2736,327,37,0
92,72,2614,2736,2023,1156,0
92,73,2614,2736,810,1067,0
92,74,2614,2736,2060,2560,0
92,75,2614,2736,2986,67,0
92,76,2614,2736,1417,2524,0
92,77,2614,2736,816,723,0
92,78,2614,2736,1161,813,0
92,79,2614,2736,1828,1712,0
92,80,2614,2736,987,1039,0
92,81,2614,2736,1504,1239,0
92,82,2614,2736,563,1654,0
92,83,2614,2736,2357,2307,0
92,84,2614,2736,2762,1735,0
92,85,2614,2736,2987,2677,0
92,86,2614,2736,2076,2984,0
92,87,2614,2736,2082,2543,0
92,88,2614,2736,463,2438,0
92,89,2614,2736,1698,798,0
92,90,2614,2736,79,736,0
92,91,2614,2736,2229,2970,0
92,93,2614,2736,2291,266,0
92,94,2614,2736,477,1610,0
92,95,2614,2736,1299,2700,0
92,96,2614,2736,2721,1520,0
92,97,2614,2736,1084,2710,0
92,98,2614,2736,371,935,0
92,99,2614,2736,29,2613,0
92,100,2614,2736,990,1598,0
92,101,2614,2736,2947,1114,0
92,102,2614,2736,811,2133,0
92,103,2614,2736,1313,621,0
92,104,2614,2736,2645,1947,0
92,105,2614,2736,554,1591,0
92,106,2614,2736,1846,185,0
92,107,2614,2736,2531,2939,0
92,108,2614,2736,1236,700,0
92,109,2614,2736,2115,642,0
92,110,2614,2736,1716,587,0
92,111,2614,2736,2699,2887,1
92,112,2614,2736,2227,871,0
93,0,2291,266,1905,1952,0
93,1,2291,266,2874,2238,0
93,2,2291,266,2735,2883,0
93,3,2291,266,55,1366,0
93,4,2291,266,1251,223,0
93,5,2291,266,1607,100,0
93,6,2291,266,2039,2724,0
93,7,2291,266,1160,903,0
93,8,2291,266,1876,629,0
93,9,2291,266,987,1511,0
93,10,2291,266,122,492,0
93,11,2291,266,93,482,0
93,12,2291,266,57,2346,0
93,13,2291,266,1728,1369,0
93,14,2291,266,1377,321,0
93,15,2291,266,659,322,0
93,16,2291,266,1016,2059,0
93,17,2291,266,1463,1502,0
93,18,2291,266,334,279,0
93,19,2291,266,96,227,0
93,20,2291,266,1339,1480,0
93,21,2291,266,1572,2655,0
93,22,2291,266,296,546,0
93,23,2291,266,2093,1132,0
93,24,2291,266,676,2891,0
93,25,2291,266,2309,1237,0
93,26,2291,266,2977,2813,0
93,27,2291,266,2703,963,0
93,28,2291,266,2600,1843,0
93,29,2291,266,1041,312,0
93,30,2291,266,1441,2848,0
93,31,2291,266,1986,1394,0
93,32,2291,266,1330,1321,0
93,33,2291,266,2501,1717,0
93,34,2291,266,263,238,0
93,35,2291,266,1810,1212,0
93,36,2291,266,2696,2387,0
93,37,2291,266,2702,881,0
93,38,2291,266,49,1350,0
93,39,2291,266,2444,1784,0
93,40,2291,266,1139,2500,0
93,41,2291,266,299,660,0
93,42,2291,266,126,605,0
93,43,2291,266,842,1859,0
93,44,2291,266,1087,962,0
93,45,2291,266,2748,1844,0
93,46,2291,266,2685,2529,0
93,47,2291,266,2491,2009,0
93,48,2291,266,402,2827,0
93,49,2291,266,1422,2544,0
93,50,2291,266,1090,622,0
93,51,2291,266,2179,293,0
93,52,2291,266,1809,1379,0
93,53,2291,266,2962,2522,0
93,54,2291,266,236,309,0
93,55,2291,266,569,2562,0
93,56,2291,266,1739,1710,0
93,57,2291,266,2164,164,0
93,58,2291,266,2618,1130,0
93,59,2291,266,2980,1322,0
93,60,2291,266,1710,1186,0
93,61,2291,266,1524,1490,0
93,62,2291,266,2749,808,0
93,63,2291,266,1914,1319,0
93,64,2291,266,683,2196,0
93,65,2291,266,850,195,0
93,66,2291,266,445,1239,0
93,67,2291,266,2597,36,1
93,68,2291,266,1072,138,0
93,69,2291,266,849,2402,0
93,70,2291,266,2681,2992,0
93,71,2291,266,327,37,0
93,72,2291,266,2023,1156,0
93,73,2291,266,810,1067,0
93,74,2291,266,2060,2560,0
93,75,2291,266,2986,67,0
93,76,2291,266,1417,2524,0
93,77,2291,266,816,723,0
93,78,2291,266,1161,813,0
93,79,2291,266,1828,1712,0
93,80,2291,266,987,1039,0
93,81,2291,266,1504,1239,0
93,82,2291,266,563,1654,0
93,83,2291,266,2357,2307,0
93,84,2291,266,2762,1735,0
93,85,2291,266,2987,2677,0
93,86,2291,266,2076,2984,0
93,87,2291,266,2082,2543,0
93,88,2291,266,463,2438,0
93,89,2291,266,1698,798,0
93,90,2291,266,79,736,0
93,91,2291,266,2229,2970,0
93,92,2291,266,2614,2736,0
93,94,2291,266,477,1610,0
93,95,2291,266,1299,2700,0
93,96,2291,266,2721,1520,0
93,97,2291,266,1084,2710,0
93,98,2291,266,371,935,0
93,99,2291,266,29,2613,0
93,100,2291,266,990,1598,0
93,101,2291,266,2947,1114,0
93,102,2291,266,811,2133,0
93,103,2291,266,1313,621,0
93,104,2291,266,2645,1947,0
93,105,2291,266,554,1591,0
93,106,2291,266,1846,185,0
93,107,2291,266,2531,2939,0
93,108,2291,266,1236,700,0
93,109,2291,266,2115,642,0
93,110,2291,266,1716,587,0
93,111,2291,266,2699,2887,0
93,112,2291,266,2227,871,0
94,0,477,1610,1905,1952,0
94,1,477,1610,2874,2238,0
94,2,477,1610,2735,2883,0
94,3,477,1610,55,1366,1
94,4,477,1610,1251,223,0
94,5,477,1610,1607,100,0
94,6,477,1610,2039,2724,0
94,7,477,1610,1160,903,0
94,8,477,1610,1876,629,0
94,9,477,1610,987,1511,0
94,10,477,1610,122,492,0
94,11,477,1610,93,482,0
94,12,477,1610,57,2346,0
94,13,477,1610,1728,1369,0
94,14,477,1610,1377,321,0
94,15,477,1610,659,322,0
94,16,477,1610,1016,2059,0
94,17,477,1610,1463,1502,0
94,18,477,1610,334,279,0
94,19,477,1610,96,227,0
94,20,477,1610,1339,1480,0
94,21,477,1610,1572,2655,0
94,22,477,1610,296,546,0
94,23,477,1610,2093,1132,0
94,24,477,1610,676,2891,0
94,25,477,1610,2309,1237,0
94,26,477,1610,2977,2813,0
94,27,477,1610,2703,963,0
94,28,477,1610,2600,1843,0
94,29,477,1610,1041,312,0
94,30,477,1610,1441,2848,0
94,31,477,1610,1986,1394,0
94,32,477,1610,1330,1321,0
94,33,477,1610,2501,1717,0
94,34,477,1610,263,238,0
94,35,477,1610,1810,1212,0
94,36,477,1610,2696,2387,0
94,37,477,1610,2702,881,0
94,38,477,1610,49,1350,0
94,39,477,1610,2444,1784,0
94,40,477,1610,1139,2500,0
94,41,477,1610,299,660,0
94,42,477,1610,126,605,0
94,43,477,1610,842,1859,0
94,44,477,1610,1087,962,0
94,45,477,1610,2748,1844,0
94,46,477,1610,2685,2529,0
94,47,477,1610,2491,2009,0
94,48,477,1610,402,2827,0
94,49,477,1610,1422,2544,0
94,50,477,1610,1090,622,0
94,51,477,1610,2179,293,0
94,52,477,1610,1809,1379,0
94,53,477,1610,2962,2522,0
94,54,477,1610,236,309,0
94,55,477,1610,569,2562,0
94,56,477,1610,1739,1710,0
94,57,477,1610,2164,164,0
94,58,477,1610,2618,1130,0
94,59,477,1610,2980,1322,0
94,60,477,1610,1710,1186,0
94,61,477,1610,1524,1490,0
94,62,477,1610,2749,808,0
94,63,477,1610,1914,1319,0
94,64,477,1610,683,2196,0
94,65,477,1610,850,195,0
94,66,477,1610,445,1239,0
94,67,477,1610,2597,36,0
94,68,477,1610,1072,138,0
94,69,477,1610,849,2402,0
94,70,477,1610,2681,2992,0
94,71,477,1610,327,37,0
94,72,477,1610,2023,1156,0
94,73,477,1610,810,1067,0
94,74,477,1610,2060,2560,0
94,75,477,1610,2986,67,0
94,76,477,1610,1417,2524,0
94,77,477,1610,816,723,0
94,78,477,1610,1161,813,0
