from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
131,135,925,2455,2461,2760,0
131,136,925,2455,1641,1100,0
131,137,925,2455,1300,483,0
131,138,925,2455,994,2481,0
131,139,925,2455,2861,1191,0
131,140,925,2455,2976,185,0
131,141,925,2455,2990,1221,0
131,142,925,2455,2333,1152,0
131,143,925,2455,884,2960,0
131,144,925,2455,1247,2686,0
131,145,925,2455,752,2335,0
131,146,925,2455,103,448,0
131,147,925,2455,2997,2684,0
131,148,925,2455,2715,1208,0
131,149,925,2455,1851,2867,0
131,150,925,2455,15,1947,0
131,151,925,2455,385,1667,0
131,152,925,2455,1325,1646,0
131,153,925,2455,2860,2335,0
131,154,925,2455,2469,41,0
132,0,1068,2336,317,586,0
132,1,1068,2336,1267,1540,0
132,2,1068,2336,2644,700,0
132,3,1068,2336,365,43,0
132,4,1068,2336,2462,972,0
132,5,1068,2336,1999,768,0
132,6,1068,2336,2357,824,0
132,7,1068,2336,2984,1506,0
132,8,1068,2336,2465,760,0
132,9,1068,2336,377,2176,0
132,10,1068,2336,776,538,0
132,11,1068,2336,2324,491,0
132,12,1068,2336,1951,446,0
132,13,1068,2336,910,1376,0
132,14,1068,2336,2384,250,0
132,15,1068,2336,629,1305,0
132,16,1068,2336,1009,2906,0
132,17,1068,2336,58,1819,0
132,18,1068,2336,2824,2447,0
132,19,1068,2336,1253,1785,0
132,20,1068,2336,29,931,0
132,21,1068,2336,2330,2404,0
132,22,1068,2336,2945,1445,0
132,23,1068,2336,1383,1044,0
132,24,1068,2336,911,2978,0
132,25,1068,2336,1561,636,0
132,26,1068,2336,2958,2891,0
132,27,1068,2336,2034,2958,0
132,28,1068,2336,1740,1099,0
132,29,1068,2336,2935,617,0
132,30,1068,2336,1077,284,0
132,31,1068,2336,2950,799,0
132,32,1068,2336,2083,1715,0
132,33,1068,2336,694,1816,0
132,34,1068,2336,1299,2225,0
132,35,1068,2336,1270,148,0
132,36,1068,2336,369,1729,0
132,37,1068,2336,11,2031,0
132,38,1068,2336,542,908,0
132,39,1068,2336,217,579,0
132,40,1068,2336,55,1273,0
132,41,1068,2336,2707,839,0
132,42,1068,2336,1601,727,0
132,43,1068,2336,2687,1395,0
132,44,1068,2336,1887,1887,0
132,45,1068,2336,1954,2563,0
132,46,1068,2336,1969,2396,0
132,47,1068,2336,485,2098,0
132,48,1068,2336,789,881,0
132,49,1068,2336,1378,720,0
132,50,1068,2336,177,2689,0
132,51,1068,2336,1709,1641,0
132,52,1068,2336,860,2066,0
132,53,1068,2336,1903,1763,0
132,54,1068,2336,1575,99,0
132,55,1068,2336,890,1988,0
132,56,1068,2336,2261,108,0
132,57,1068,2336,1040,2076,0
132,58,1068,2336,1072,895,0
132,59,1068,2336,2361,1606,0
132,60,1068,2336,59,2421,0
132,61,1068,2336,2786,2717,0
132,62,1068,2336,1238,2077,0
132,63,1068,2336,1644,2420,0
132,64,1068,2336,2382,439,0
132,65,1068,2336,1019,2162,0
132,66,1068,2336,2886,2626,0
132,67,1068,2336,1150,1065,0
132,68,1068,2336,933,1050,0
132,69,1068,2336,996,2419,1
132,70,1068,2336,962,190,0
132,71,1068,2336,498,70,0
132,72,1068,2336,2100,241,0
132,73,1068,2336,2501,2704,0
132,74,1068,2336,630,589,0
132,75,1068,2336,702,228,0
132,76,1068,2336,430,1235,0
132,77,1068,2336,1609,1409,0
132,78,1068,2336,609,1800,0
132,79,1068,2336,1742,561,0
132,80,1068,2336,406,730,0
132,81,1068,2336,1501,83,0
132,82,1068,2336,2630,1536,0
132,83,1068,2336,2131,1961,0
132,84,1068,2336,1786,465,0
132,85,1068,2336,2044,2252,0
132,86,1068,2336,2736,844,0
132,87,1068,2336,2473,2238,0
132,88,1068,2336,925,2675,0
132,89,1068,2336,1710,379,0
132,90,1068,2336,2152,2836,0
132,91,1068,2336,1687,1727,0
132,92,1068,2336,2323,2288,0
132,93,1068,2336,2089,1889,0
132,94,1068,2336,140,1996,0
132,95,1068,2336,977,2451,0
132,96,1068,2336,2917,2908,0
132,97,1068,2336,1555,2591,0
132,98,1068,2336,1356,1705,0
132,99,1068,2336,2678,929,0
132,100,1068,2336,1163,1358,0
132,101,1068,2336,1815,1959,0
132,102,1068,2336,1913,2935,0
132,103,1068,2336,2866,716,0
132,104,1068,2336,2273,2294,0
132,105,1068,2336,1553,1892,0
132,106,1068,2336,418,2573,0
132,107,1068,2336,934,921,0
132,108,1068,2336,1110,2712,0
132,109,1068,2336,2995,2463,0
132,110,1068,2336,1600,1625,0
132,111,1068,2336,1709,1757,0
132,112,1068,2336,2713,2480,0
132,113,1068,2336,1522,2371,0
132,114,1068,2336,399,377,0
132,115,1068,2336,791,10,0
132,116,1068,2336,2965,2611,0
132,117,1068,2336,2277,1866,0
132,118,1068,2336,1737,2991,0
132,119,1068,2336,2471,1531,0
132,120,1068,2336,2585,2608,0
132,121,1068,2336,2651,663,0
132,122,1068,2336,2462,1677,0
132,123,1068,2336,1495,2433,0
132,124,1068,2336,189,1325,0
132,125,1068,2336,769,1587,0
132,126,1068,2336,1288,790,0
132,127,1068,2336,657,2187,0
132,128,1068,2336,1479,1795,0
132,129,1068,2336,2779,964,0
132,130,1068,2336,581,2041,0
132,131,1068,2336,925,2455,0
132,133,1068,2336,2083,1507,0
132,134,1068,2336,2042,1648,0
132,135,1068,2336,2461,2760,0
132,136,1068,2336,1641,1100,0
132,137,1068,2336,1300,483,0
132,138,1068,2336,994,2481,0
132,139,1068,2336,2861,1191,0
132,140,1068,2336,2976,185,0
132,141,1068,2336,2990,1221,0
132,142,1068,2336,2333,1152,0
132,143,1068,2336,884,2960,0
132,144,1068,2336,1247,2686,0
132,145,1068,2336,752,2335,0
132,146,1068,2336,103,448,0
132,147,1068,2336,2997,2684,0
132,148,1068,2336,2715,1208,0
132,149,1068,2336,1851,2867,0
132,150,1068,2336,15,1947,0
132,151,1068,2336,385,1667,0
132,152,1068,2336,1325,1646,0
132,153,1068,2336,2860,2335,0
132,154,1068,2336,2469,41,0
133,0,2083,1507,317,586,0
133,1,2083,1507,1267,1540,0
133,2,2083,1507,2644,700,0
133,3,2083,1507,365,43,0
133,4,2083,1507,2462,972,0
133,5,2083,1507,1999,768,0
133,6,2083,1507,2357,824,0
133,7,2083,1507,2984,1506,0
133,8,2083,1507,2465,760,0
133,9,2083,1507,377,2176,0
133,10,2083,1507,776,538,0
133,11,2083,1507,2324,491,0
133,12,2083,1507,1951,446,0
133,13,2083,1507,910,1376,0
133,14,2083,1507,2384,250,0
133,15,2083,1507,629,1305,0
133,16,2083,1507,1009,2906,0
133,17,2083,1507,58,1819,0
133,18,2083,1507,2824,2447,0
133,19,2083,1507,1253,1785,0
133,20,2083,1507,29,931,0
133,21,2083,1507,2330,2404,0
133,22,2083,1507,2945,1445,0
133,23,2083,1507,1383,1044,0
133,24,2083,1507,911,2978,0
133,25,2083,1507,1561,636,0
133,26,2083,1507,2958,2891,0
133,27,2083,1507,2034,2958,0
133,28,2083,1507,1740,1099,0
133,29,2083,1507,2935,617,0
133,30,2083,1507,1077,284,0
133,31,2083,1507,2950,799,0
133,32,2083,1507,2083,1715,1
133,33,2083,1507,694,1816,0
133,34,2083,1507,1299,2225,0
133,35,2083,1507,1270,148,0
133,36,2083,1507,369,1729,0
133,37,2083,1507,11,2031,0
133,38,2083,1507,542,908,0
133,39,2083,1507,217,579,0
133,40,2083,1507,55,1273,0
133,41,2083,1507,2707,839,0
133,42,2083,1507,1601,727,0
133,43,2083,1507,2687,1395,0
133,44,2083,1507,1887,1887,0
133,45,2083,1507,1954,2563,0
133,46,2083,1507,1969,2396,0
133,47,2083,1507,485,2098,0
133,48,2083,1507,789,881,0
133,49,2083,1507,1378,720,0
133,50,2083,1507,177,2689,0
133,51,2083,1507,1709,1641,0
133,52,2083,1507,860,2066,0
133,53,2083,1507,1903,1763,0
133,54,2083,1507,1575,99,0
133,55,2083,1507,890,1988,0
133,56,2083,1507,2261,108,0
133,57,2083,1507,1040,2076,0
133,58,2083,1507,1072,895,0
133,59,2083,1507,2361,1606,0
133,60,2083,1507,59,2421,0
133,61,2083,1507,2786,2717,0
133,62,2083,1507,1238,2077,0
133,63,2083,1507,1644,2420,0
133,64,2083,1507,2382,439,0
133,65,2083,1507,1019,2162,0
133,66,2083,1507,2886,2626,0
133,67,2083,1507,1150,1065,0
133,68,2083,1507,933,1050,0
133,69,2083,1507,996,2419,0
133,70,2083,1507,962,190,0
133,71,2083,1507,498,70,0
133,72,2083,1507,2100,241,0
133,73,2083,1507,2501,2704,0
133,74,2083,1507,630,589,0
133,75,2083,1507,702,228,0
133,76,2083,1507,430,1235,0
133,77,2083,1507,1609,1409,0
133,78,2083,1507,609,1800,0
133,79,2083,1507,1742,561,0
133,80,2083,1507,406,730,0
133,81,2083,1507,1501,83,0
133,82,2083,1507,2630,1536,0
133,83,2083,1507,2131,1961,0
133,84,2083,1507,1786,465,0
133,85,2083,1507,2044,2252,0
133,86,2083,1507,2736,844,0
133,87,2083,1507,2473,2238,0
133,88,2083,1507,925,2675,0
133,89,2083,1507,1710,379,0
133,90,2083,1507,2152,2836,0
133,91,2083,1507,1687,1727,0
133,92,2083,1507,2323,2288,0
133,93,2083,1507,2089,1889,0
133,94,2083,1507,140,1996,0
133,95,2083,1507,977,2451,0
133,96,2083,1507,2917,2908,0
133,97,2083,1507,1555,2591,0
133,98,2083,1507,1356,1705,0
133,99,2083,1507,2678,929,0
133,100,2083,1507,1163,1358,0
133,101,2083,1507,1815,1959,0
133,102,2083,1507,1913,2935,0
133,103,2083,1507,2866,716,0
133,104,2083,1507,2273,2294,0
133,105,2083,1507,1553,1892,0
133,106,2083,1507,418,2573,0
133,107,2083,1507,934,921,0
133,108,2083,1507,1110,2712,0
133,109,2083,1507,2995,2463,0
133,110,2083,1507,1600,1625,0
133,111,2083,1507,1709,1757,0
133,112,2083,1507,2713,2480,0
133,113,2083,1507,1522,2371,0
133,114,2083,1507,399,377,0
133,115,2083,1507,791,10,0
133,116,2083,1507,2965,2611,0
133,117,2083,1507,2277,1866,0
133,118,2083,1507,1737,2991,0
133,119,2083,1507,2471,1531,0
133,120,2083,1507,2585,2608,0
133,121,2083,1507,2651,663,0
133,122,2083,1507,2462,1677,0
133,123,2083,1507,1495,2433,0
133,124,2083,1507,189,1325,0
133,125,2083,1507,769,1587,0
133,126,2083,1507,1288,790,0
133,127,2083,1507,657,2187,0
133,128,2083,1507,1479,1795,0
133,129,2083,1507,2779,964,0
133,130,2083,1507,581,2041,0
133,131,2083,1507,925,2455,0
133,132,2083,1507,1068,2336,0
133,134,2083,1507,2042,1648,0
133,135,2083,1507,2461,2760,0
133,136,2083,1507,1641,1100,0
133,137,2083,1507,1300,483,0
133,138,2083,1507,994,2481,0
133,139,2083,1507,2861,1191,0
133,140,2083,1507,2976,185,0
133,141,2083,1507,2990,1221,0
133,142,2083,1507,2333,1152,0
133,143,2083,1507,884,2960,0
133,144,2083,1507,1247,2686,0
133,145,2083,1507,752,2335,0
133,146,2083,1507,103,448,0
133,147,2083,1507,2997,2684,0
133,148,2083,1507,2715,1208,0
133,149,2083,1507,1851,2867,0
133,150,2083,1507,15,1947,0
133,151,2083,1507,385,1667,0
133,152,2083,1507,1325,1646,0
133,153,2083,1507,2860,2335,0
133,154,2083,1507,2469,41,0
134,0,2042,1648,317,586,0
134,1,2042,1648,1267,1540,0
134,2,2042,1648,2644,700,0
134,3,2042,1648,365,43,0
134,4,2042,1648,2462,972,0
134,5,2042,1648,1999,768,0
134,6,2042,1648,2357,824,0
134,7,2042,1648,2984,1506,0
134,8,2042,1648,2465,760,0
134,9,2042,1648,377,2176,0
134,10,2042,1648,776,538,0
134,11,2042,1648,2324,491,0
134,12,2042,1648,1951,446,0
134,13,2042,1648,910,1376,0
134,14,2042,1648,2384,250,0
134,15,2042,1648,629,1305,0
134,16,2042,1648,1009,2906,0
134,17,2042,1648,58,1819,0
134,18,2042,1648,2824,2447,0
134,19,2042,1648,1253,1785,0
134,20,2042,1648,29,931,0
134,21,2042,1648,2330,2404,0
134,22,2042,1648,2945,1445,0
134,23,2042,1648,1383,1044,0
134,24,2042,1648,911,2978,0
134,25,2042,1648,1561,636,0
134,26,2042,1648,2958,2891,0
134,27,2042,1648,2034,2958,0
134,28,2042,1648,1740,1099,0
134,29,2042,1648,2935,617,0
134,30,2042,1648,1077,284,0
134,31,2042,1648,2950,799,0
134,32,2042,1648,2083,1715,0
134,33,2042,1648,694,1816,0
134,34,2042,1648,1299,2225,0
134,35,2042,1648,1270,148,0
134,36,2042,1648,369,1729,0
134,37,2042,1648,11,2031,0
134,38,2042,1648,542,908,0
134,39,2042,1648,217,579,0
134,40,2042,1648,55,1273,0
134,41,2042,1648,2707,839,0
134,42,2042,1648,1601,727,0
134,43,2042,1648,2687,1395,0
134,44,2042,1648,1887,1887,0
134,45,2042,1648,1954,2563,0
134,46,2042,1648,1969,2396,0
134,47,2042,1648,485,2098,0
134,48,2042,1648,789,881,0
134,49,2042,1648,1378,720,0
134,50,2042,1648,177,2689,0
134,51,2042,1648,1709,1641,0
134,52,2042,1648,860,2066,0
134,53,2042,1648,1903,1763,0
134,54,2042,1648,1575,99,0
134,55,2042,1648,890,1988,0
134,56,2042,1648,2261,108,0
134,57,2042,1648,1040,2076,0
134,58,2042,1648,1072,895,0
134,59,2042,1648,2361,1606,0
134,60,2042,1648,59,2421,0
134,61,2042,1648,2786,2717,0
134,62,2042,1648,1238,2077,0
134,63,2042,1648,1644,2420,0
134,64,2042,1648,2382,439,0
134,65,2042,1648,1019,2162,0
134,66,2042,1648,2886,2626,0
134,67,2042,1648,1150,1065,0
134,68,2042,1648,933,1050,0
134,69,2042,1648,996,2419,0
134,70,2042,1648,962,190,0
134,71,2042,1648,498,70,0
134,72,2042,1648,2100,241,0
134,73,2042,1648,2501,2704,0
134,74,2042,1648,630,589,0
134,75,2042,1648,702,228,0
134,76,2042,1648,430,1235,0
134,77,2042,1648,1609,1409,0
134,78,2042,1648,609,1800,0
134,79,2042,1648,1742,561,0
134,80,2042,1648,406,730,0
134,81,2042,1648,1501,83,0
134,82,2042,1648,2630,1536,0
134,83,2042,1648,2131,1961,0
134,84,2042,1648,1786,465,0
134,85,2042,1648,2044,2252,0
134,86,2042,1648,2736,844,0
134,87,2042,1648,2473,2238,0
134,88,2042,1648,925,2675,0
134,89,2042,1648,1710,379,0
134,90,2042,1648,2152,2836,0
134,91,2042,1648,1687,1727,0
134,92,2042,1648,2323,2288,0
134,93,2042,1648,2089,1889,0
134,94,2042,1648,140,1996,0
134,95,2042,1648,977,2451,0
134,96,2042,1648,2917,2908,0
134,97,2042,1648,1555,2591,0
134,98,2042,1648,1356,1705,0
134,99,2042,1648,2678,929,0
134,100,2042,1648,1163,1358,0
134,101,2042,1648,1815,1959,0
134,102,2042,1648,1913,2935,0
134,103,2042,1648,2866,716,0
134,104,2042,1648,2273,2294,0
134,105,2042,1648,1553,1892,0
134,106,2042,1648,418,2573,0
134,107,2042,1648,934,921,0
134,108,2042,1648,1110,2712,0
134,109,2042,1648,2995,2463,0
134,110,2042,1648,1600,1625,0
134,111,2042,1648,1709,1757,0
134,112,2042,1648,2713,2480,0
134,113,2042,1648,1522,2371,0
134,114,2042,1648,399,377,0
134,115,2042,1648,791,10,0
134,116,2042,1648,2965,2611,0
134,117,2042,1648,2277,1866,0
134,118,2042,1648,1737,2991,0
134,119,2042,1648,2471,1531,0
134,120,2042,1648,2585,2608,0
134,121,2042,1648,2651,663,0
134,122,2042,1648,2462,1677,0
134,123,2042,1648,1495,2433,0
134,124,2042,1648,189,1325,0
134,125,2042,1648,769,1587,0
134,126,2042,1648,1288,790,0
134,127,2042,1648,657,2187,0
134,128,2042,1648,1479,1795,0
134,129,2042,1648,2779,964,0
134,130,2042,1648,581,2041,0
134,131,2042,1648,925,2455,0
134,132,2042,1648,1068,2336,0
134,133,2042,1648,2083,1507,1
134,135,2042,1648,2461,2760,0
134,136,2042,1648,1641,1100,0
134,137,2042,1648,1300,483,0
134,138,2042,1648,994,2481,0
134,139,2042,1648,2861,1191,0
134,140,2042,1648,2976,185,0
134,141,2042,1648,2990,1221,0
134,142,2042,1648,2333,1152,0
134,143,2042,1648,884,2960,0
134,144,2042,1648,1247,2686,0
134,145,2042,1648,752,2335,0
134,146,2042,1648,103,448,0
134,147,2042,1648,2997,2684,0
134,148,2042,1648,2715,1208,0
134,149,2042,1648,1851,2867,0
134,150,2042,1648,15,1947,0
134,151,2042,1648,385,1667,0
134,152,2042,1648,1325,1646,0
134,153,2042,1648,2860,2335,0
134,154,2042,1648,2469,41,0
135,0,2461,2760,317,586,0
135,1,2461,2760,1267,1540,0
135,2,2461,2760,2644,700,0
135,3,2461,2760,365,43,0
135,4,2461,2760,2462,972,0
135,5,2461,2760,1999,768,0
135,6,2461,2760,2357,824,0
135,7,2461,2760,2984,1506,0
135,8,2461,2760,2465,760,0
135,9,2461,2760,377,2176,0
135,10,2461,2760,776,538,0
135,11,2461,2760,2324,491,0
135,12,2461,2760,1951,446,0
135,13,2461,2760,910,1376,0
135,14,2461,2760,2384,250,0
135,15,2461,2760,629,1305,0
135,16,2461,2760,1009,2906,0
135,17,2461,2760,58,1819,0
135,18,2461,2760,2824,2447,0
135,19,2461,2760,1253,1785,0
135,20,2461,2760,29,931,0
135,21,2461,2760,2330,2404,0
135,22,2461,2760,2945,1445,0
135,23,2461,2760,1383,1044,0
135,24,2461,2760,911,2978,0
135,25,2461,2760,1561,636,0
135,26,2461,2760,2958,2891,0
135,27,2461,2760,2034,2958,0
135,28,2461,2760,1740,1099,0
135,29,2461,2760,2935,617,0
135,30,2461,2760,1077,284,0
135,31,2461,2760,2950,799,0
135,32,2461,2760,2083,1715,0
135,33,2461,2760,694,1816,0
135,34,2461,2760,1299,2225,0
135,35,2461,2760,1270,148,0
135,36,2461,2760,369,1729,0
135,37,2461,2760,11,2031,0
135,38,2461,2760,542,908,0
135,39,2461,2760,217,579,0
135,40,2461,2760,55,1273,0
135,41,2461,2760,2707,839,0
135,42,2461,2760,1601,727,0
135,43,2461,2760,2687,1395,0
135,44,2461,2760,1887,1887,0
135,45,2461,2760,1954,2563,0
135,46,2461,2760,1969,2396,0
135,47,2461,2760,485,2098,0
135,48,2461,2760,789,881,0
135,49,2461,2760,1378,720,0
135,50,2461,2760,177,2689,0
135,51,2461,2760,1709,1641,0
135,52,2461,2760,860,2066,0
135,53,2461,2760,1903,1763,0
135,54,2461,2760,1575,99,0
135,55,2461,2760,890,1988,0
135,56,2461,2760,2261,108,0
135,57,2461,2760,1040,2076,0
135,58,2461,2760,1072,895,0
135,59,2461,2760,2361,1606,0
135,60,2461,2760,59,2421,0
135,61,2461,2760,2786,2717,0
135,62,2461,2760,1238,2077,0
135,63,2461,2760,1644,2420,0
135,64,2461,2760,2382,439,0
135,65,2461,2760,1019,2162,0
135,66,2461,2760,2886,2626,0
135,67,2461,2760,1150,1065,0
135,68,2461,2760,933,1050,0
135,69,2461,2760,996,2419,0
135,70,2461,2760,962,190,0
135,71,2461,2760,498,70,0
135,72,2461,2760,2100,241,0
135,73,2461,2760,2501,2704,1
135,74,2461,2760,630,589,0
135,75,2461,2760,702,228,0
135,76,2461,2760,430,1235,0
135,77,2461,2760,1609,1409,0
135,78,2461,2760,609,1800,0
135,79,2461,2760,1742,561,0
135,80,2461,2760,406,730,0
135,81,2461,2760,1501,83,0
135,82,2461,2760,2630,1536,0
135,83,2461,2760,2131,1961,0
135,84,2461,2760,1786,465,0
135,85,2461,2760,2044,2252,0
135,86,2461,2760,2736,844,0
135,87,2461,2760,2473,2238,0
135,88,2461,2760,925,2675,0
135,89,2461,2760,1710,379,0
135,90,2461,2760,2152,2836,0
135,91,2461,2760,1687,1727,0
135,92,2461,2760,2323,2288,0
135,93,2461,2760,2089,1889,0
135,94,2461,2760,140,1996,0
135,95,2461,2760,977,2451,0
135,96,2461,2760,2917,2908,0
135,97,2461,2760,1555,2591,0
135,98,2461,2760,1356,1705,0
135,99,2461,2760,2678,929,0
135,100,2461,2760,1163,1358,0
135,101,2461,2760,1815,1959,0
135,102,2461,2760,1913,2935,0
135,103,2461,2760,2866,716,0
135,104,2461,2760,2273,2294,0
135,105,2461,2760,1553,1892,0
135,106,2461,2760,418,2573,0
135,107,2461,2760,934,921,0
135,108,2461,2760,1110,2712,0
135,109,2461,2760,2995,2463,0
135,110,2461,2760,1600,1625,0
135,111,2461,2760,1709,1757,0
135,112,2461,2760,2713,2480,0
135,113,2461,2760,1522,2371,0
135,114,2461,2760,399,377,0
135,115,2461,2760,791,10,0
135,116,2461,2760,2965,2611,0
135,117,2461,2760,2277,1866,0
135,118,2461,2760,1737,2991,0
135,119,2461,2760,2471,1531,0
135,120,2461,2760,2585,2608,0
135,121,2461,2760,2651,663,0
135,122,2461,2760,2462,1677,0
135,123,2461,2760,1495,2433,0
135,124,2461,2760,189,1325,0
135,125,2461,2760,769,1587,0
135,126,2461,2760,1288,790,0
135,127,2461,2760,657,2187,0
135,128,2461,2760,1479,1795,0
135,129,2461,2760,2779,964,0
135,130,2461,2760,581,2041,0
135,131,2461,2760,925,2455,0
135,132,2461,2760,1068,2336,0
135,133,2461,2760,2083,1507,0
135,134,2461,2760,2042,1648,0
135,136,2461,2760,1641,1100,0
135,137,2461,2760,1300,483,0
135,138,2461,2760,994,2481,0
135,139,2461,2760,2861,1191,0
135,140,2461,2760,2976,185,0
135,141,2461,2760,2990,1221,0
135,142,2461,2760,2333,1152,0
135,143,2461,2760,884,2960,0
135,144,2461,2760,1247,2686,0
135,145,2461,2760,752,2335,0
135,146,2461,2760,103,448,0
135,147,2461,2760,2997,2684,0
135,148,2461,2760,2715,1208,0
135,149,2461,2760,1851,2867,0
135,150,2461,2760,15,1947,0
135,151,2461,2760,385,1667,0
135,152,2461,2760,1325,1646,0
135,153,2461,2760,2860,2335,0
135,154,2461,2760,2469,41,0
136,0,1641,1100,317,586,0
136,1,1641,1100,1267,1540,0
136,2,1641,1100,2644,700,0
136,3,1641,1100,365,43,0
136,4,1641,1100,2462,972,0
136,5,1641,1100,1999,768,0
136,6,1641,1100,2357,824,0
136,7,1641,1100,2984,1506,0
136,8,1641,1100,2465,760,0
136,9,1641,1100,377,2176,0
136,10,1641,1100,776,538,0
136,11,1641,1100,2324,491,0
136,12,1641,1100,1951,446,0
136,13,1641,1100,910,1376,0
136,14,1641,1100,2384,250,0
136,15,1641,1100,629,1305,0
136,16,1641,1100,1009,2906,0
136,17,1641,1100,58,1819,0
136,18,1641,1100,2824,2447,0
136,19,1641,1100,1253,1785,0
136,20,1641,1100,29,931,0
136,21,1641,1100,2330,2404,0
136,22,1641,1100,2945,1445,0
136,23,1641,1100,1383,1044,0
136,24,1641,1100,911,2978,0
136,25,1641,1100,1561,636,0
136,26,1641,1100,2958,2891,0
136,27,1641,1100,2034,2958,0
136,28,1641,1100,1740,1099,0
136,29,1641,1100,2935,617,0
136,30,1641,1100,1077,284,0
136,31,1641,1100,2950,799,0
136,32,1641,1100,2083,1715,0
136,33,1641,1100,694,1816,0
136,34,1641,1100,1299,2225,0
136,35,1641,1100,1270,148,0
136,36,1641,1100,369,1729,0
136,37,1641,1100,11,2031,0
136,38,1641,1100,542,908,0
136,39,1641,1100,217,579,0
136,40,1641,1100,55,1273,0
136,41,1641,1100,2707,839,0
136,42,1641,1100,1601,727,0
136,43,1641,1100,2687,1395,0
136,44,1641,1100,1887,1887,0
136,45,1641,1100,1954,2563,0
136,46,1641,1100,1969,2396,0
136,47,1641,1100,485,2098,0
136,48,1641,1100,789,881,0
136,49,1641,1100,1378,720,0
136,50,1641,1100,177,2689,0
136,51,1641,1100,1709,1641,0
136,52,1641,1100,860,2066,0
136,53,1641,1100,1903,1763,0
136,54,1641,1100,1575,99,0
136,55,1641,1100,890,1988,0
136,56,1641,1100,2261,108,0
136,57,1641,1100,1040,2076,0
136,58,1641,1100,1072,895,0
136,59,1641,1100,2361,1606,0
136,60,1641,1100,59,2421,0
136,61,1641,1100,2786,2717,0
136,62,1641,1100,1238,2077,0
136,63,1641,1100,1644,2420,0
136,64,1641,1100,2382,439,0
136,65,1641,1100,1019,2162,0
136,66,1641,1100,2886,2626,0
136,67,1641,1100,1150,1065,0
136,68,1641,1100,933,1050,0
136,69,1641,1100,996,2419,0
136,70,1641,1100,962,190,0
136,71,1641,1100,498,70,0
136,72,1641,1100,2100,241,0
136,73,1641,1100,2501,2704,0
136,74,1641,1100,630,589,0
136,75,1641,1100,702,228,0
136,76,1641,1100,430,1235,0
136,77,1641,1100,1609,1409,1
136,78,1641,1100,609,1800,0
136,79,1641,1100,1742,561,0
136,80,1641,1100,406,730,0
136,81,1641,1100,1501,83,0
136,82,1641,1100,2630,1536,0
136,83,1641,1100,2131,1961,0
136,84,1641,1100,1786,465,0
136,85,1641,1100,2044,2252,0
136,86,1641,1100,2736,844,0
136,87,1641,1100,2473,2238,0
136,88,1641,1100,925,2675,0
136,89,1641,1100,1710,379,0
136,90,1641,1100,2152,2836,0
136,91,1641,1100,1687,1727,0
136,92,1641,1100,2323,2288,0
136,93,1641,1100,2089,1889,0
136,94,1641,1100,140,1996,0
136,95,1641,1100,977,2451,0
136,96,1641,1100,2917,2908,0
136,97,1641,1100,1555,2591,0
136,98,1641,1100,1356,1705,0
136,99,1641,1100,2678,929,0
136,100,1641,1100,1163,1358,0
136,101,1641,1100,1815,1959,0
136,102,1641,1100,1913,2935,0
136,103,1641,1100,2866,716,0
136,104,1641,1100,2273,2294,0
136,105,1641,1100,1553,1892,0
136,106,1641,1100,418,2573,0
136,107,1641,1100,934,921,0
136,108,1641,1100,1110,2712,0
136,109,1641,1100,2995,2463,0
136,110,1641,1100,1600,1625,0
136,111,1641,1100,1709,1757,0
136,112,1641,1100,2713,2480,0
136,113,1641,1100,1522,2371,0
136,114,1641,1100,399,377,0
136,115,1641,1100,791,10,0
136,116,1641,1100,2965,2611,0
136,117,1641,1100,2277,1866,0
136,118,1641,1100,1737,2991,0
136,119,1641,1100,2471,1531,0
136,120,1641,1100,2585,2608,0
136,121,1641,1100,2651,663,0
136,122,1641,1100,2462,1677,0
136,123,1641,1100,1495,2433,0
136,124,1641,1100,189,1325,0
136,125,1641,1100,769,1587,0
136,126,1641,1100,1288,790,0
136,127,1641,1100,657,2187,0
136,128,1641,1100,1479,1795,0
136,129,1641,1100,2779,964,0
136,130,1641,1100,581,2041,0
136,131,1641,1100,925,2455,0
136,132,1641,1100,1068,2336,0
136,133,1641,1100,2083,1507,0
136,134,1641,1100,2042,1648,0
136,135,1641,1100,2461,2760,0
136,137,1641,1100,1300,483,0
136,138,1641,1100,994,2481,0
136,139,1641,1100,2861,1191,0
136,140,1641,1100,2976,185,0
136,141,1641,1100,2990,1221,0
136,142,1641,1100,2333,1152,0
136,143,1641,1100,884,2960,0
136,144,1641,1100,1247,2686,0
136,145,1641,1100,752,2335,0
136,146,1641,1100,103,448,0
136,147,1641,1100,2997,2684,0
136,148,1641,1100,2715,1208,0
136,149,1641,1100,1851,2867,0
136,150,1641,1100,15,1947,0
136,151,1641,1100,385,1667,0
136,152,1641,1100,1325,1646,0
136,153,1641,1100,2860,2335,0
136,154,1641,1100,2469,41,0
137,0,1300,483,317,586,0
137,1,1300,483,1267,1540,0
137,2,1300,483,2644,700,0
137,3,1300,483,365,43,0
137,4,1300,483,2462,972,0
137,5,1300,483,1999,768,0
137,6,1300,483,2357,824,0
137,7,1300,483,2984,1506,0
137,8,1300,483,2465,760,0
137,9,1300,483,377,2176,0
137,10,1300,483,776,538,0
137,11,1300,483,2324,491,0
137,12,1300,483,1951,446,0
137,13,1300,483,910,1376,0
137,14,1300,483,2384,250,0
137,15,1300,483,629,1305,0
