from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,27,1689,2623,2553,2458,0
48,28,1689,2623,2893,719,0
48,29,1689,2623,1867,2818,1
48,30,1689,2623,1665,699,0
48,31,1689,2623,668,2621,0
48,32,1689,2623,1355,2766,0
48,33,1689,2623,672,946,0
48,34,1689,2623,2118,2021,0
48,35,1689,2623,1782,889,0
48,36,1689,2623,2237,243,0
48,37,1689,2623,2524,1814,0
48,38,1689,2623,2740,1101,0
48,39,1689,2623,2174,2521,0
48,40,1689,2623,1568,1902,0
48,41,1689,2623,2823,2907,0
48,42,1689,2623,600,118,0
48,43,1689,2623,136,1451,0
48,44,1689,2623,393,2738,0
48,45,1689,2623,167,1097,0
48,46,1689,2623,2665,48,0
48,47,1689,2623,963,1220,0
48,49,1689,2623,1860,354,0
48,50,1689,2623,1971,1437,0
48,51,1689,2623,1809,1297,0
49,0,1860,354,2050,1240,0
49,1,1860,354,770,948,0
49,2,1860,354,2232,258,0
49,3,1860,354,2167,1652,0
49,4,1860,354,2644,2008,0
49,5,1860,354,1612,654,1
49,6,1860,354,2586,1703,0
49,7,1860,354,2741,2936,0
49,8,1860,354,1107,1335,0
49,9,1860,354,1728,1870,0
49,10,1860,354,879,2443,0
49,11,1860,354,1116,705,0
49,12,1860,354,1720,1964,0
49,13,1860,354,1273,739,0
49,14,1860,354,1686,1625,0
49,15,1860,354,2145,1351,0
49,16,1860,354,1882,1001,0
49,17,1860,354,1336,2964,0
49,18,1860,354,2338,1456,0
49,19,1860,354,1632,887,0
49,20,1860,354,2865,2491,0
49,21,1860,354,2727,192,0
49,22,1860,354,2953,1150,0
49,23,1860,354,1014,366,0
49,24,1860,354,751,1898,0
49,25,1860,354,2317,798,0
49,26,1860,354,786,2410,0
49,27,1860,354,2553,2458,0
49,28,1860,354,2893,719,0
49,29,1860,354,1867,2818,0
49,30,1860,354,1665,699,0
49,31,1860,354,668,2621,0
49,32,1860,354,1355,2766,0
49,33,1860,354,672,946,0
49,34,1860,354,2118,2021,0
49,35,1860,354,1782,889,0
49,36,1860,354,2237,243,0
49,37,1860,354,2524,1814,0
49,38,1860,354,2740,1101,0
49,39,1860,354,2174,2521,0
49,40,1860,354,1568,1902,0
49,41,1860,354,2823,2907,0
49,42,1860,354,600,118,0
49,43,1860,354,136,1451,0
49,44,1860,354,393,2738,0
49,45,1860,354,167,1097,0
49,46,1860,354,2665,48,0
49,47,1860,354,963,1220,0
49,48,1860,354,1689,2623,0
49,50,1860,354,1971,1437,0
49,51,1860,354,1809,1297,0
50,0,1971,1437,2050,1240,0
50,1,1971,1437,770,948,0
50,2,1971,1437,2232,258,0
50,3,1971,1437,2167,1652,0
50,4,1971,1437,2644,2008,0
50,5,1971,1437,1612,654,0
50,6,1971,1437,2586,1703,0
50,7,1971,1437,2741,2936,0
50,8,1971,1437,1107,1335,0
50,9,1971,1437,1728,1870,0
50,10,1971,1437,879,2443,0
50,11,1971,1437,1116,705,0
50,12,1971,1437,1720,1964,0
50,13,1971,1437,1273,739,0
50,14,1971,1437,1686,1625,0
50,15,1971,1437,2145,1351,1
50,16,1971,1437,1882,1001,0
50,17,1971,1437,1336,2964,0
50,18,1971,1437,2338,1456,0
50,19,1971,1437,1632,887,0
50,20,1971,1437,2865,2491,0
50,21,1971,1437,2727,192,0
50,22,1971,1437,2953,1150,0
50,23,1971,1437,1014,366,0
50,24,1971,1437,751,1898,0
50,25,1971,1437,2317,798,0
50,26,1971,1437,786,2410,0
50,27,1971,1437,2553,2458,0
50,28,1971,1437,2893,719,0
50,29,1971,1437,1867,2818,0
50,30,1971,1437,1665,699,0
50,31,1971,1437,668,2621,0
50,32,1971,1437,1355,2766,0
50,33,1971,1437,672,946,0
50,34,1971,1437,2118,2021,0
50,35,1971,1437,1782,889,0
50,36,1971,1437,2237,243,0
50,37,1971,1437,2524,1814,0
50,38,1971,1437,2740,1101,0
50,39,1971,1437,2174,2521,0
50,40,1971,1437,1568,1902,0
50,41,1971,1437,2823,2907,0
50,42,1971,1437,600,118,0
50,43,1971,1437,136,1451,0
50,44,1971,1437,393,2738,0
50,45,1971,1437,167,1097,0
50,46,1971,1437,2665,48,0
50,47,1971,1437,963,1220,0
50,48,1971,1437,1689,2623,0
50,49,1971,1437,1860,354,0
50,51,1971,1437,1809,1297,0
51,0,1809,1297,2050,1240,0
51,1,1809,1297,770,948,0
51,2,1809,1297,2232,258,0
51,3,1809,1297,2167,1652,0
51,4,1809,1297,2644,2008,0
51,5,1809,1297,1612,654,0
51,6,1809,1297,2586,1703,0
51,7,1809,1297,2741,2936,0
51,8,1809,1297,1107,1335,0
51,9,1809,1297,1728,1870,0
51,10,1809,1297,879,2443,0
51,11,1809,1297,1116,705,0
51,12,1809,1297,1720,1964,0
51,13,1809,1297,1273,739,0
51,14,1809,1297,1686,1625,0
51,15,1809,1297,2145,1351,0
51,16,1809,1297,1882,1001,0
51,17,1809,1297,1336,2964,0
51,18,1809,1297,2338,1456,0
51,19,1809,1297,1632,887,0
51,20,1809,1297,2865,2491,0
51,21,1809,1297,2727,192,0
51,22,1809,1297,2953,1150,0
51,23,1809,1297,1014,366,0
51,24,1809,1297,751,1898,0
51,25,1809,1297,2317,798,0
51,26,1809,1297,786,2410,0
51,27,1809,1297,2553,2458,0
51,28,1809,1297,2893,719,0
51,29,1809,1297,1867,2818,0
51,30,1809,1297,1665,699,0
51,31,1809,1297,668,2621,0
51,32,1809,1297,1355,2766,0
51,33,1809,1297,672,946,0
51,34,1809,1297,2118,2021,0
51,35,1809,1297,1782,889,0
51,36,1809,1297,2237,243,0
51,37,1809,1297,2524,1814,0
51,38,1809,1297,2740,1101,0
51,39,1809,1297,2174,2521,0
51,40,1809,1297,1568,1902,0
51,41,1809,1297,2823,2907,0
51,42,1809,1297,600,118,0
51,43,1809,1297,136,1451,0
51,44,1809,1297,393,2738,0
51,45,1809,1297,167,1097,0
51,46,1809,1297,2665,48,0
51,47,1809,1297,963,1220,0
51,48,1809,1297,1689,2623,0
51,49,1809,1297,1860,354,0
51,50,1809,1297,1971,1437,1
