from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,60,1004,2152,1314,422,0
34,61,1004,2152,219,1451,0
34,62,1004,2152,1650,2361,0
34,63,1004,2152,2170,986,0
34,64,1004,2152,2396,2828,0
34,65,1004,2152,210,2831,0
34,66,1004,2152,1786,2962,0
34,67,1004,2152,1695,1019,0
34,68,1004,2152,2216,589,0
34,69,1004,2152,688,94,0
34,70,1004,2152,784,222,0
34,71,1004,2152,2472,1836,0
34,72,1004,2152,927,938,0
34,73,1004,2152,2490,1234,0
35,0,2097,981,406,2033,0
35,1,2097,981,1894,1484,0
35,2,2097,981,2116,2157,0
35,3,2097,981,621,1968,0
35,4,2097,981,1389,809,0
35,5,2097,981,65,1108,0
35,6,2097,981,284,189,0
35,7,2097,981,1622,2392,0
35,8,2097,981,1022,88,0
35,9,2097,981,2858,1376,0
35,10,2097,981,265,1951,0
35,11,2097,981,137,298,0
35,12,2097,981,314,2435,0
35,13,2097,981,1605,1567,0
35,14,2097,981,381,1975,0
35,15,2097,981,182,2217,0
35,16,2097,981,211,172,0
35,17,2097,981,227,2883,0
35,18,2097,981,2097,1330,0
35,19,2097,981,1159,2371,0
35,20,2097,981,891,259,0
35,21,2097,981,1897,766,1
35,22,2097,981,497,1593,0
35,23,2097,981,2193,2834,0
35,24,2097,981,2335,1182,0
35,25,2097,981,1738,762,0
35,26,2097,981,1064,2285,0
35,27,2097,981,1185,344,0
35,28,2097,981,2807,2719,0
35,29,2097,981,2997,2069,0
35,30,2097,981,2898,196,0
35,31,2097,981,1707,886,0
35,32,2097,981,822,645,0
35,33,2097,981,789,2126,0
35,34,2097,981,1004,2152,0
35,36,2097,981,2268,1995,0
35,37,2097,981,340,825,0
35,38,2097,981,732,2548,0
35,39,2097,981,418,412,0
35,40,2097,981,2666,1661,0
35,41,2097,981,2997,2091,0
35,42,2097,981,2714,173,0
35,43,2097,981,1454,1273,0
35,44,2097,981,12,2525,0
35,45,2097,981,530,1358,0
35,46,2097,981,1185,835,0
35,47,2097,981,751,2322,0
35,48,2097,981,2704,2459,0
35,49,2097,981,689,2661,0
35,50,2097,981,2908,526,0
35,51,2097,981,728,1169,0
35,52,2097,981,2247,1494,0
35,53,2097,981,2458,640,0
35,54,2097,981,677,2696,0
35,55,2097,981,504,2574,0
35,56,2097,981,2500,1980,0
35,57,2097,981,686,2518,0
35,58,2097,981,1809,1254,0
35,59,2097,981,2487,2695,0
35,60,2097,981,1314,422,0
35,61,2097,981,219,1451,0
35,62,2097,981,1650,2361,0
35,63,2097,981,2170,986,0
35,64,2097,981,2396,2828,0
35,65,2097,981,210,2831,0
35,66,2097,981,1786,2962,0
35,67,2097,981,1695,1019,0
35,68,2097,981,2216,589,0
35,69,2097,981,688,94,0
35,70,2097,981,784,222,0
35,71,2097,981,2472,1836,0
35,72,2097,981,927,938,0
35,73,2097,981,2490,1234,0
36,0,2268,1995,406,2033,0
36,1,2268,1995,1894,1484,0
36,2,2268,1995,2116,2157,1
36,3,2268,1995,621,1968,0
36,4,2268,1995,1389,809,0
36,5,2268,1995,65,1108,0
36,6,2268,1995,284,189,0
36,7,2268,1995,1622,2392,0
36,8,2268,1995,1022,88,0
36,9,2268,1995,2858,1376,0
36,10,2268,1995,265,1951,0
36,11,2268,1995,137,298,0
36,12,2268,1995,314,2435,0
36,13,2268,1995,1605,1567,0
36,14,2268,1995,381,1975,0
36,15,2268,1995,182,2217,0
36,16,2268,1995,211,172,0
36,17,2268,1995,227,2883,0
36,18,2268,1995,2097,1330,0
36,19,2268,1995,1159,2371,0
36,20,2268,1995,891,259,0
36,21,2268,1995,1897,766,0
36,22,2268,1995,497,1593,0
36,23,2268,1995,2193,2834,0
36,24,2268,1995,2335,1182,0
36,25,2268,1995,1738,762,0
36,26,2268,1995,1064,2285,0
36,27,2268,1995,1185,344,0
36,28,2268,1995,2807,2719,0
36,29,2268,1995,2997,2069,0
36,30,2268,1995,2898,196,0
36,31,2268,1995,1707,886,0
36,32,2268,1995,822,645,0
36,33,2268,1995,789,2126,0
36,34,2268,1995,1004,2152,0
36,35,2268,1995,2097,981,0
36,37,2268,1995,340,825,0
36,38,2268,1995,732,2548,0
36,39,2268,1995,418,412,0
36,40,2268,1995,2666,1661,0
36,41,2268,1995,2997,2091,0
36,42,2268,1995,2714,173,0
36,43,2268,1995,1454,1273,0
36,44,2268,1995,12,2525,0
36,45,2268,1995,530,1358,0
36,46,2268,1995,1185,835,0
36,47,2268,1995,751,2322,0
36,48,2268,1995,2704,2459,0
36,49,2268,1995,689,2661,0
36,50,2268,1995,2908,526,0
36,51,2268,1995,728,1169,0
36,52,2268,1995,2247,1494,0
36,53,2268,1995,2458,640,0
36,54,2268,1995,677,2696,0
36,55,2268,1995,504,2574,0
36,56,2268,1995,2500,1980,0
36,57,2268,1995,686,2518,0
36,58,2268,1995,1809,1254,0
36,59,2268,1995,2487,2695,0
36,60,2268,1995,1314,422,0
36,61,2268,1995,219,1451,0
36,62,2268,1995,1650,2361,0
36,63,2268,1995,2170,986,0
36,64,2268,1995,2396,2828,0
36,65,2268,1995,210,2831,0
36,66,2268,1995,1786,2962,0
36,67,2268,1995,1695,1019,0
36,68,2268,1995,2216,589,0
36,69,2268,1995,688,94,0
36,70,2268,1995,784,222,0
36,71,2268,1995,2472,1836,0
36,72,2268,1995,927,938,0
36,73,2268,1995,2490,1234,0
37,0,340,825,406,2033,0
37,1,340,825,1894,1484,0
37,2,340,825,2116,2157,0
37,3,340,825,621,1968,0
37,4,340,825,1389,809,0
37,5,340,825,65,1108,0
37,6,340,825,284,189,0
37,7,340,825,1622,2392,0
37,8,340,825,1022,88,0
37,9,340,825,2858,1376,0
37,10,340,825,265,1951,0
37,11,340,825,137,298,0
37,12,340,825,314,2435,0
37,13,340,825,1605,1567,0
37,14,340,825,381,1975,0
37,15,340,825,182,2217,0
37,16,340,825,211,172,0
37,17,340,825,227,2883,0
37,18,340,825,2097,1330,0
37,19,340,825,1159,2371,0
37,20,340,825,891,259,0
37,21,340,825,1897,766,0
37,22,340,825,497,1593,0
37,23,340,825,2193,2834,0
37,24,340,825,2335,1182,0
37,25,340,825,1738,762,0
37,26,340,825,1064,2285,0
37,27,340,825,1185,344,0
37,28,340,825,2807,2719,0
37,29,340,825,2997,2069,0
37,30,340,825,2898,196,0
37,31,340,825,1707,886,0
37,32,340,825,822,645,0
37,33,340,825,789,2126,0
37,34,340,825,1004,2152,0
37,35,340,825,2097,981,0
37,36,340,825,2268,1995,0
37,38,340,825,732,2548,0
37,39,340,825,418,412,0
37,40,340,825,2666,1661,0
37,41,340,825,2997,2091,0
37,42,340,825,2714,173,0
37,43,340,825,1454,1273,0
37,44,340,825,12,2525,0
37,45,340,825,530,1358,0
37,46,340,825,1185,835,0
37,47,340,825,751,2322,0
37,48,340,825,2704,2459,0
37,49,340,825,689,2661,0
37,50,340,825,2908,526,0
37,51,340,825,728,1169,1
37,52,340,825,2247,1494,0
37,53,340,825,2458,640,0
37,54,340,825,677,2696,0
37,55,340,825,504,2574,0
37,56,340,825,2500,1980,0
37,57,340,825,686,2518,0
37,58,340,825,1809,1254,0
37,59,340,825,2487,2695,0
37,60,340,825,1314,422,0
37,61,340,825,219,1451,0
37,62,340,825,1650,2361,0
37,63,340,825,2170,986,0
37,64,340,825,2396,2828,0
37,65,340,825,210,2831,0
37,66,340,825,1786,2962,0
37,67,340,825,1695,1019,0
37,68,340,825,2216,589,0
37,69,340,825,688,94,0
37,70,340,825,784,222,0
37,71,340,825,2472,1836,0
37,72,340,825,927,938,0
37,73,340,825,2490,1234,0
38,0,732,2548,406,2033,0
38,1,732,2548,1894,1484,0
38,2,732,2548,2116,2157,0
38,3,732,2548,621,1968,0
38,4,732,2548,1389,809,0
38,5,732,2548,65,1108,0
38,6,732,2548,284,189,0
38,7,732,2548,1622,2392,0
38,8,732,2548,1022,88,0
38,9,732,2548,2858,1376,0
38,10,732,2548,265,1951,0
38,11,732,2548,137,298,0
38,12,732,2548,314,2435,0
38,13,732,2548,1605,1567,0
38,14,732,2548,381,1975,0
38,15,732,2548,182,2217,0
38,16,732,2548,211,172,0
38,17,732,2548,227,2883,0
38,18,732,2548,2097,1330,0
38,19,732,2548,1159,2371,0
38,20,732,2548,891,259,0
38,21,732,2548,1897,766,0
38,22,732,2548,497,1593,0
38,23,732,2548,2193,2834,0
38,24,732,2548,2335,1182,0
38,25,732,2548,1738,762,0
38,26,732,2548,1064,2285,0
38,27,732,2548,1185,344,0
38,28,732,2548,2807,2719,0
38,29,732,2548,2997,2069,0
38,30,732,2548,2898,196,0
38,31,732,2548,1707,886,0
38,32,732,2548,822,645,0
38,33,732,2548,789,2126,0
38,34,732,2548,1004,2152,0
38,35,732,2548,2097,981,0
38,36,732,2548,2268,1995,0
38,37,732,2548,340,825,0
38,39,732,2548,418,412,0
38,40,732,2548,2666,1661,0
38,41,732,2548,2997,2091,0
38,42,732,2548,2714,173,0
38,43,732,2548,1454,1273,0
38,44,732,2548,12,2525,0
38,45,732,2548,530,1358,0
38,46,732,2548,1185,835,0
38,47,732,2548,751,2322,0
38,48,732,2548,2704,2459,0
38,49,732,2548,689,2661,1
38,50,732,2548,2908,526,0
38,51,732,2548,728,1169,0
38,52,732,2548,2247,1494,0
38,53,732,2548,2458,640,0
38,54,732,2548,677,2696,0
38,55,732,2548,504,2574,0
38,56,732,2548,2500,1980,0
38,57,732,2548,686,2518,0
38,58,732,2548,1809,1254,0
38,59,732,2548,2487,2695,0
38,60,732,2548,1314,422,0
38,61,732,2548,219,1451,0
38,62,732,2548,1650,2361,0
38,63,732,2548,2170,986,0
38,64,732,2548,2396,2828,0
38,65,732,2548,210,2831,0
38,66,732,2548,1786,2962,0
38,67,732,2548,1695,1019,0
38,68,732,2548,2216,589,0
38,69,732,2548,688,94,0
38,70,732,2548,784,222,0
38,71,732,2548,2472,1836,0
38,72,732,2548,927,938,0
38,73,732,2548,2490,1234,0
39,0,418,412,406,2033,0
39,1,418,412,1894,1484,0
39,2,418,412,2116,2157,0
39,3,418,412,621,1968,0
39,4,418,412,1389,809,0
39,5,418,412,65,1108,0
39,6,418,412,284,189,0
39,7,418,412,1622,2392,0
39,8,418,412,1022,88,0
39,9,418,412,2858,1376,0
39,10,418,412,265,1951,0
39,11,418,412,137,298,1
39,12,418,412,314,2435,0
39,13,418,412,1605,1567,0
39,14,418,412,381,1975,0
39,15,418,412,182,2217,0
39,16,418,412,211,172,0
39,17,418,412,227,2883,0
39,18,418,412,2097,1330,0
39,19,418,412,1159,2371,0
39,20,418,412,891,259,0
39,21,418,412,1897,766,0
39,22,418,412,497,1593,0
39,23,418,412,2193,2834,0
39,24,418,412,2335,1182,0
39,25,418,412,1738,762,0
39,26,418,412,1064,2285,0
39,27,418,412,1185,344,0
39,28,418,412,2807,2719,0
39,29,418,412,2997,2069,0
39,30,418,412,2898,196,0
39,31,418,412,1707,886,0
39,32,418,412,822,645,0
39,33,418,412,789,2126,0
39,34,418,412,1004,2152,0
39,35,418,412,2097,981,0
39,36,418,412,2268,1995,0
39,37,418,412,340,825,0
39,38,418,412,732,2548,0
39,40,418,412,2666,1661,0
39,41,418,412,2997,2091,0
39,42,418,412,2714,173,0
39,43,418,412,1454,1273,0
39,44,418,412,12,2525,0
39,45,418,412,530,1358,0
39,46,418,412,1185,835,0
39,47,418,412,751,2322,0
39,48,418,412,2704,2459,0
39,49,418,412,689,2661,0
39,50,418,412,2908,526,0
39,51,418,412,728,1169,0
39,52,418,412,2247,1494,0
39,53,418,412,2458,640,0
39,54,418,412,677,2696,0
39,55,418,412,504,2574,0
39,56,418,412,2500,1980,0
39,57,418,412,686,2518,0
39,58,418,412,1809,1254,0
39,59,418,412,2487,2695,0
39,60,418,412,1314,422,0
39,61,418,412,219,1451,0
39,62,418,412,1650,2361,0
39,63,418,412,2170,986,0
39,64,418,412,2396,2828,0
39,65,418,412,210,2831,0
39,66,418,412,1786,2962,0
39,67,418,412,1695,1019,0
39,68,418,412,2216,589,0
39,69,418,412,688,94,0
39,70,418,412,784,222,0
39,71,418,412,2472,1836,0
39,72,418,412,927,938,0
39,73,418,412,2490,1234,0
40,0,2666,1661,406,2033,0
40,1,2666,1661,1894,1484,0
40,2,2666,1661,2116,2157,0
40,3,2666,1661,621,1968,0
40,4,2666,1661,1389,809,0
40,5,2666,1661,65,1108,0
40,6,2666,1661,284,189,0
40,7,2666,1661,1622,2392,0
40,8,2666,1661,1022,88,0
40,9,2666,1661,2858,1376,0
40,10,2666,1661,265,1951,0
40,11,2666,1661,137,298,0
40,12,2666,1661,314,2435,0
40,13,2666,1661,1605,1567,0
40,14,2666,1661,381,1975,0
40,15,2666,1661,182,2217,0
40,16,2666,1661,211,172,0
40,17,2666,1661,227,2883,0
40,18,2666,1661,2097,1330,0
40,19,2666,1661,1159,2371,0
40,20,2666,1661,891,259,0
40,21,2666,1661,1897,766,0
40,22,2666,1661,497,1593,0
40,23,2666,1661,2193,2834,0
40,24,2666,1661,2335,1182,0
40,25,2666,1661,1738,762,0
40,26,2666,1661,1064,2285,0
40,27,2666,1661,1185,344,0
40,28,2666,1661,2807,2719,0
40,29,2666,1661,2997,2069,0
40,30,2666,1661,2898,196,0
40,31,2666,1661,1707,886,0
40,32,2666,1661,822,645,0
40,33,2666,1661,789,2126,0
40,34,2666,1661,1004,2152,0
40,35,2666,1661,2097,981,0
40,36,2666,1661,2268,1995,0
40,37,2666,1661,340,825,0
40,38,2666,1661,732,2548,0
40,39,2666,1661,418,412,0
40,41,2666,1661,2997,2091,0
40,42,2666,1661,2714,173,0
40,43,2666,1661,1454,1273,0
40,44,2666,1661,12,2525,0
40,45,2666,1661,530,1358,0
40,46,2666,1661,1185,835,0
40,47,2666,1661,751,2322,0
40,48,2666,1661,2704,2459,0
40,49,2666,1661,689,2661,0
40,50,2666,1661,2908,526,0
40,51,2666,1661,728,1169,0
40,52,2666,1661,2247,1494,0
40,53,2666,1661,2458,640,0
40,54,2666,1661,677,2696,0
40,55,2666,1661,504,2574,0
40,56,2666,1661,2500,1980,0
40,57,2666,1661,686,2518,0
40,58,2666,1661,1809,1254,0
40,59,2666,1661,2487,2695,0
40,60,2666,1661,1314,422,0
40,61,2666,1661,219,1451,0
40,62,2666,1661,1650,2361,0
40,63,2666,1661,2170,986,0
40,64,2666,1661,2396,2828,0
40,65,2666,1661,210,2831,0
40,66,2666,1661,1786,2962,0
40,67,2666,1661,1695,1019,0
40,68,2666,1661,2216,589,0
40,69,2666,1661,688,94,0
40,70,2666,1661,784,222,0
40,71,2666,1661,2472,1836,1
40,72,2666,1661,927,938,0
40,73,2666,1661,2490,1234,0
41,0,2997,2091,406,2033,0
41,1,2997,2091,1894,1484,0
41,2,2997,2091,2116,2157,0
41,3,2997,2091,621,1968,0
41,4,2997,2091,1389,809,0
41,5,2997,2091,65,1108,0
41,6,2997,2091,284,189,0
41,7,2997,2091,1622,2392,0
41,8,2997,2091,1022,88,0
41,9,2997,2091,2858,1376,0
41,10,2997,2091,265,1951,0
41,11,2997,2091,137,298,0
41,12,2997,2091,314,2435,0
41,13,2997,2091,1605,1567,0
41,14,2997,2091,381,1975,0
41,15,2997,2091,182,2217,0
41,16,2997,2091,211,172,0
41,17,2997,2091,227,2883,0
41,18,2997,2091,2097,1330,0
41,19,2997,2091,1159,2371,0
41,20,2997,2091,891,259,0
41,21,2997,2091,1897,766,0
41,22,2997,2091,497,1593,0
41,23,2997,2091,2193,2834,0
41,24,2997,2091,2335,1182,0
41,25,2997,2091,1738,762,0
41,26,2997,2091,1064,2285,0
41,27,2997,2091,1185,344,0
41,28,2997,2091,2807,2719,0
41,29,2997,2091,2997,2069,0
41,30,2997,2091,2898,196,0
41,31,2997,2091,1707,886,0
41,32,2997,2091,822,645,0
41,33,2997,2091,789,2126,0
41,34,2997,2091,1004,2152,0
41,35,2997,2091,2097,981,0
41,36,2997,2091,2268,1995,0
41,37,2997,2091,340,825,0
41,38,2997,2091,732,2548,0
41,39,2997,2091,418,412,0
41,40,2997,2091,2666,1661,0
41,42,2997,2091,2714,173,0
41,43,2997,2091,1454,1273,0
41,44,2997,2091,12,2525,0
41,45,2997,2091,530,1358,0
41,46,2997,2091,1185,835,0
41,47,2997,2091,751,2322,0
41,48,2997,2091,2704,2459,1
41,49,2997,2091,689,2661,0
41,50,2997,2091,2908,526,0
41,51,2997,2091,728,1169,0
41,52,2997,2091,2247,1494,0
41,53,2997,2091,2458,640,0
41,54,2997,2091,677,2696,0
41,55,2997,2091,504,2574,0
41,56,2997,2091,2500,1980,0
41,57,2997,2091,686,2518,0
41,58,2997,2091,1809,1254,0
41,59,2997,2091,2487,2695,0
41,60,2997,2091,1314,422,0
41,61,2997,2091,219,1451,0
41,62,2997,2091,1650,2361,0
41,63,2997,2091,2170,986,0
41,64,2997,2091,2396,2828,0
41,65,2997,2091,210,2831,0
41,66,2997,2091,1786,2962,0
41,67,2997,2091,1695,1019,0
41,68,2997,2091,2216,589,0
41,69,2997,2091,688,94,0
41,70,2997,2091,784,222,0
41,71,2997,2091,2472,1836,0
41,72,2997,2091,927,938,0
41,73,2997,2091,2490,1234,0
42,0,2714,173,406,2033,0
42,1,2714,173,1894,1484,0
42,2,2714,173,2116,2157,0
42,3,2714,173,621,1968,0
42,4,2714,173,1389,809,0
42,5,2714,173,65,1108,0
42,6,2714,173,284,189,0
42,7,2714,173,1622,2392,0
42,8,2714,173,1022,88,0
42,9,2714,173,2858,1376,0
42,10,2714,173,265,1951,0
42,11,2714,173,137,298,0
42,12,2714,173,314,2435,0
42,13,2714,173,1605,1567,0
42,14,2714,173,381,1975,0
42,15,2714,173,182,2217,0
42,16,2714,173,211,172,0
42,17,2714,173,227,2883,0
42,18,2714,173,2097,1330,0
42,19,2714,173,1159,2371,0
42,20,2714,173,891,259,0
42,21,2714,173,1897,766,0
42,22,2714,173,497,1593,0
42,23,2714,173,2193,2834,0
42,24,2714,173,2335,1182,0
42,25,2714,173,1738,762,0
42,26,2714,173,1064,2285,0
42,27,2714,173,1185,344,0
42,28,2714,173,2807,2719,0
42,29,2714,173,2997,2069,0
42,30,2714,173,2898,196,1
42,31,2714,173,1707,886,0
42,32,2714,173,822,645,0
42,33,2714,173,789,2126,0
42,34,2714,173,1004,2152,0
42,35,2714,173,2097,981,0
42,36,2714,173,2268,1995,0
42,37,2714,173,340,825,0
42,38,2714,173,732,2548,0
42,39,2714,173,418,412,0
42,40,2714,173,2666,1661,0
42,41,2714,173,2997,2091,0
42,43,2714,173,1454,1273,0
42,44,2714,173,12,2525,0
42,45,2714,173,530,1358,0
42,46,2714,173,1185,835,0
42,47,2714,173,751,2322,0
42,48,2714,173,2704,2459,0
42,49,2714,173,689,2661,0
42,50,2714,173,2908,526,0
42,51,2714,173,728,1169,0
42,52,2714,173,2247,1494,0
42,53,2714,173,2458,640,0
42,54,2714,173,677,2696,0
42,55,2714,173,504,2574,0
42,56,2714,173,2500,1980,0
42,57,2714,173,686,2518,0
42,58,2714,173,1809,1254,0
42,59,2714,173,2487,2695,0
42,60,2714,173,1314,422,0
42,61,2714,173,219,1451,0
42,62,2714,173,1650,2361,0
42,63,2714,173,2170,986,0
42,64,2714,173,2396,2828,0
42,65,2714,173,210,2831,0
42,66,2714,173,1786,2962,0
42,67,2714,173,1695,1019,0
42,68,2714,173,2216,589,0
42,69,2714,173,688,94,0
42,70,2714,173,784,222,0
42,71,2714,173,2472,1836,0
42,72,2714,173,927,938,0
42,73,2714,173,2490,1234,0
43,0,1454,1273,406,2033,0
43,1,1454,1273,1894,1484,0
43,2,1454,1273,2116,2157,0
43,3,1454,1273,621,1968,0
43,4,1454,1273,1389,809,0
43,5,1454,1273,65,1108,0
43,6,1454,1273,284,189,0
43,7,1454,1273,1622,2392,0
43,8,1454,1273,1022,88,0
43,9,1454,1273,2858,1376,0
43,10,1454,1273,265,1951,0
43,11,1454,1273,137,298,0
43,12,1454,1273,314,2435,0
43,13,1454,1273,1605,1567,1
43,14,1454,1273,381,1975,0
43,15,1454,1273,182,2217,0
43,16,1454,1273,211,172,0
43,17,1454,1273,227,2883,0
43,18,1454,1273,2097,1330,0
43,19,1454,1273,1159,2371,0
43,20,1454,1273,891,259,0
43,21,1454,1273,1897,766,0
43,22,1454,1273,497,1593,0
43,23,1454,1273,2193,2834,0
43,24,1454,1273,2335,1182,0
43,25,1454,1273,1738,762,0
43,26,1454,1273,1064,2285,0
43,27,1454,1273,1185,344,0
43,28,1454,1273,2807,2719,0
43,29,1454,1273,2997,2069,0
43,30,1454,1273,2898,196,0
43,31,1454,1273,1707,886,0
43,32,1454,1273,822,645,0
43,33,1454,1273,789,2126,0
43,34,1454,1273,1004,2152,0
43,35,1454,1273,2097,981,0
43,36,1454,1273,2268,1995,0
43,37,1454,1273,340,825,0
43,38,1454,1273,732,2548,0
43,39,1454,1273,418,412,0
43,40,1454,1273,2666,1661,0
43,41,1454,1273,2997,2091,0
43,42,1454,1273,2714,173,0
43,44,1454,1273,12,2525,0
43,45,1454,1273,530,1358,0
43,46,1454,1273,1185,835,0
43,47,1454,1273,751,2322,0
43,48,1454,1273,2704,2459,0
43,49,1454,1273,689,2661,0
43,50,1454,1273,2908,526,0
43,51,1454,1273,728,1169,0
43,52,1454,1273,2247,1494,0
43,53,1454,1273,2458,640,0
43,54,1454,1273,677,2696,0
43,55,1454,1273,504,2574,0
43,56,1454,1273,2500,1980,0
43,57,1454,1273,686,2518,0
43,58,1454,1273,1809,1254,0
43,59,1454,1273,2487,2695,0
43,60,1454,1273,1314,422,0
43,61,1454,1273,219,1451,0
43,62,1454,1273,1650,2361,0
43,63,1454,1273,2170,986,0
43,64,1454,1273,2396,2828,0
43,65,1454,1273,210,2831,0
43,66,1454,1273,1786,2962,0
43,67,1454,1273,1695,1019,0
43,68,1454,1273,2216,589,0
43,69,1454,1273,688,94,0
43,70,1454,1273,784,222,0
43,71,1454,1273,2472,1836,0
43,72,1454,1273,927,938,0
43,73,1454,1273,2490,1234,0
44,0,12,2525,406,2033,0
44,1,12,2525,1894,1484,0
44,2,12,2525,2116,2157,0
44,3,12,2525,621,1968,0
44,4,12,2525,1389,809,0
44,5,12,2525,65,1108,0
44,6,12,2525,284,189,0
44,7,12,2525,1622,2392,0
44,8,12,2525,1022,88,0
44,9,12,2525,2858,1376,0
44,10,12,2525,265,1951,0
44,11,12,2525,137,298,0
44,12,12,2525,314,2435,1
44,13,12,2525,1605,1567,0
44,14,12,2525,381,1975,0
44,15,12,2525,182,2217,0
44,16,12,2525,211,172,0
44,17,12,2525,227,2883,0
44,18,12,2525,2097,1330,0
44,19,12,2525,1159,2371,0
44,20,12,2525,891,259,0
44,21,12,2525,1897,766,0
44,22,12,2525,497,1593,0
44,23,12,2525,2193,2834,0
44,24,12,2525,2335,1182,0
44,25,12,2525,1738,762,0
44,26,12,2525,1064,2285,0
44,27,12,2525,1185,344,0
44,28,12,2525,2807,2719,0
44,29,12,2525,2997,2069,0
44,30,12,2525,2898,196,0
44,31,12,2525,1707,886,0
44,32,12,2525,822,645,0
44,33,12,2525,789,2126,0
44,34,12,2525,1004,2152,0
44,35,12,2525,2097,981,0
44,36,12,2525,2268,1995,0
44,37,12,2525,340,825,0
44,38,12,2525,732,2548,0
44,39,12,2525,418,412,0
44,40,12,2525,2666,1661,0
44,41,12,2525,2997,2091,0
44,42,12,2525,2714,173,0
44,43,12,2525,1454,1273,0
44,45,12,2525,530,1358,0
44,46,12,2525,1185,835,0
44,47,12,2525,751,2322,0
44,48,12,2525,2704,2459,0
44,49,12,2525,689,2661,0
44,50,12,2525,2908,526,0
44,51,12,2525,728,1169,0
44,52,12,2525,2247,1494,0
44,53,12,2525,2458,640,0
44,54,12,2525,677,2696,0
44,55,12,2525,504,2574,0
44,56,12,2525,2500,1980,0
44,57,12,2525,686,2518,0
44,58,12,2525,1809,1254,0
44,59,12,2525,2487,2695,0
44,60,12,2525,1314,422,0
44,61,12,2525,219,1451,0
44,62,12,2525,1650,2361,0
44,63,12,2525,2170,986,0
44,64,12,2525,2396,2828,0
44,65,12,2525,210,2831,0
44,66,12,2525,1786,2962,0
44,67,12,2525,1695,1019,0
44,68,12,2525,2216,589,0
44,69,12,2525,688,94,0
44,70,12,2525,784,222,0
44,71,12,2525,2472,1836,0
44,72,12,2525,927,938,0
44,73,12,2525,2490,1234,0
45,0,530,1358,406,2033,0
45,1,530,1358,1894,1484,0
45,2,530,1358,2116,2157,0
45,3,530,1358,621,1968,0
45,4,530,1358,1389,809,0
45,5,530,1358,65,1108,0
45,6,530,1358,284,189,0
45,7,530,1358,1622,2392,0
45,8,530,1358,1022,88,0
45,9,530,1358,2858,1376,0
45,10,530,1358,265,1951,0
45,11,530,1358,137,298,0
45,12,530,1358,314,2435,0
45,13,530,1358,1605,1567,0
45,14,530,1358,381,1975,0
45,15,530,1358,182,2217,0
45,16,530,1358,211,172,0
45,17,530,1358,227,2883,0
45,18,530,1358,2097,1330,0
45,19,530,1358,1159,2371,0
45,20,530,1358,891,259,0
45,21,530,1358,1897,766,0
45,22,530,1358,497,1593,0
45,23,530,1358,2193,2834,0
45,24,530,1358,2335,1182,0
45,25,530,1358,1738,762,0
45,26,530,1358,1064,2285,0
45,27,530,1358,1185,344,0
45,28,530,1358,2807,2719,0
45,29,530,1358,2997,2069,0
45,30,530,1358,2898,196,0
45,31,530,1358,1707,886,0
45,32,530,1358,822,645,0
45,33,530,1358,789,2126,0
45,34,530,1358,1004,2152,0
45,35,530,1358,2097,981,0
45,36,530,1358,2268,1995,0
45,37,530,1358,340,825,0
45,38,530,1358,732,2548,0
45,39,530,1358,418,412,0
45,40,530,1358,2666,1661,0
45,41,530,1358,2997,2091,0
45,42,530,1358,2714,173,0
45,43,530,1358,1454,1273,0
45,44,530,1358,12,2525,0
45,46,530,1358,1185,835,0
45,47,530,1358,751,2322,0
45,48,530,1358,2704,2459,0
45,49,530,1358,689,2661,0
45,50,530,1358,2908,526,0
45,51,530,1358,728,1169,0
45,52,530,1358,2247,1494,0
45,53,530,1358,2458,640,0
45,54,530,1358,677,2696,0
45,55,530,1358,504,2574,0
45,56,530,1358,2500,1980,0
45,57,530,1358,686,2518,0
45,58,530,1358,1809,1254,0
45,59,530,1358,2487,2695,0
45,60,530,1358,1314,422,0
45,61,530,1358,219,1451,1
45,62,530,1358,1650,2361,0
45,63,530,1358,2170,986,0
45,64,530,1358,2396,2828,0
45,65,530,1358,210,2831,0
45,66,530,1358,1786,2962,0
45,67,530,1358,1695,1019,0
45,68,530,1358,2216,589,0
45,69,530,1358,688,94,0
45,70,530,1358,784,222,0
45,71,530,1358,2472,1836,0
45,72,530,1358,927,938,0
45,73,530,1358,2490,1234,0
46,0,1185,835,406,2033,0
46,1,1185,835,1894,1484,0
46,2,1185,835,2116,2157,0
46,3,1185,835,621,1968,0
46,4,1185,835,1389,809,1
46,5,1185,835,65,1108,0
46,6,1185,835,284,189,0
46,7,1185,835,1622,2392,0
46,8,1185,835,1022,88,0
46,9,1185,835,2858,1376,0
46,10,1185,835,265,1951,0
46,11,1185,835,137,298,0
46,12,1185,835,314,2435,0
46,13,1185,835,1605,1567,0
46,14,1185,835,381,1975,0
46,15,1185,835,182,2217,0
46,16,1185,835,211,172,0
46,17,1185,835,227,2883,0
46,18,1185,835,2097,1330,0
46,19,1185,835,1159,2371,0
46,20,1185,835,891,259,0
46,21,1185,835,1897,766,0
46,22,1185,835,497,1593,0
46,23,1185,835,2193,2834,0
46,24,1185,835,2335,1182,0
46,25,1185,835,1738,762,0
46,26,1185,835,1064,2285,0
46,27,1185,835,1185,344,0
46,28,1185,835,2807,2719,0
46,29,1185,835,2997,2069,0
46,30,1185,835,2898,196,0
46,31,1185,835,1707,886,0
46,32,1185,835,822,645,0
