from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
100,109,2599,1563,2413,1729,0
100,110,2599,1563,1550,585,0
100,111,2599,1563,415,1757,0
100,112,2599,1563,2901,1388,0
100,113,2599,1563,2085,2221,0
100,114,2599,1563,2772,1124,0
100,115,2599,1563,1294,2384,0
100,116,2599,1563,153,278,0
100,117,2599,1563,2674,746,0
100,118,2599,1563,135,2461,0
100,119,2599,1563,1989,2790,0
100,120,2599,1563,2104,831,0
100,121,2599,1563,2831,293,0
100,122,2599,1563,1179,997,0
100,123,2599,1563,114,2477,0
100,124,2599,1563,538,735,0
100,125,2599,1563,2342,1271,0
100,126,2599,1563,74,965,0
100,127,2599,1563,851,2497,0
100,128,2599,1563,1968,2440,0
100,129,2599,1563,2622,1614,1
100,130,2599,1563,262,2889,0
100,131,2599,1563,2630,1526,0
100,132,2599,1563,287,1777,0
100,133,2599,1563,2575,251,0
100,134,2599,1563,1670,329,0
100,135,2599,1563,1930,1184,0
100,136,2599,1563,2259,1245,0
100,137,2599,1563,2281,143,0
100,138,2599,1563,2285,423,0
100,139,2599,1563,1890,2956,0
100,140,2599,1563,581,1765,0
100,141,2599,1563,647,1650,0
101,0,1153,1874,1890,512,0
101,1,1153,1874,2238,426,0
101,2,1153,1874,2829,1785,0
101,3,1153,1874,2736,795,0
101,4,1153,1874,1169,1817,1
101,5,1153,1874,1474,1060,0
101,6,1153,1874,469,615,0
101,7,1153,1874,2110,114,0
101,8,1153,1874,615,1637,0
101,9,1153,1874,399,2881,0
101,10,1153,1874,2294,2176,0
101,11,1153,1874,1285,277,0
101,12,1153,1874,175,1848,0
101,13,1153,1874,2556,2307,0
101,14,1153,1874,243,2421,0
101,15,1153,1874,1135,1912,0
101,16,1153,1874,2428,1269,0
101,17,1153,1874,180,2101,0
101,18,1153,1874,539,1467,0
101,19,1153,1874,672,283,0
101,20,1153,1874,2994,2752,0
101,21,1153,1874,62,1476,0
101,22,1153,1874,1631,2913,0
101,23,1153,1874,2693,252,0
101,24,1153,1874,2132,1430,0
101,25,1153,1874,1050,320,0
101,26,1153,1874,1101,1887,0
101,27,1153,1874,388,2605,0
101,28,1153,1874,787,2073,0
101,29,1153,1874,1349,432,0
101,30,1153,1874,990,372,0
101,31,1153,1874,360,1684,0
101,32,1153,1874,2822,1535,0
101,33,1153,1874,101,2593,0
101,34,1153,1874,1318,19,0
101,35,1153,1874,2168,453,0
101,36,1153,1874,1792,2385,0
101,37,1153,1874,1941,518,0
101,38,1153,1874,2838,2653,0
101,39,1153,1874,2970,2795,0
101,40,1153,1874,2800,1217,0
101,41,1153,1874,833,1491,0
101,42,1153,1874,2200,1626,0
101,43,1153,1874,1461,2149,0
101,44,1153,1874,2218,746,0
101,45,1153,1874,1856,192,0
101,46,1153,1874,1491,1297,0
101,47,1153,1874,2780,2423,0
101,48,1153,1874,1719,1336,0
101,49,1153,1874,2684,2713,0
101,50,1153,1874,99,2827,0
101,51,1153,1874,2826,1660,0
101,52,1153,1874,1018,1669,0
101,53,1153,1874,896,1851,0
101,54,1153,1874,1783,1091,0
101,55,1153,1874,573,1141,0
101,56,1153,1874,491,1742,0
101,57,1153,1874,2941,2408,0
101,58,1153,1874,2199,1698,0
101,59,1153,1874,799,780,0
101,60,1153,1874,2307,2195,0
101,61,1153,1874,1625,2034,0
101,62,1153,1874,2717,1986,0
101,63,1153,1874,755,2836,0
101,64,1153,1874,2534,1032,0
101,65,1153,1874,375,1081,0
101,66,1153,1874,986,2249,0
101,67,1153,1874,1121,490,0
101,68,1153,1874,1886,336,0
101,69,1153,1874,2883,2176,0
101,70,1153,1874,1612,2595,0
101,71,1153,1874,1904,354,0
101,72,1153,1874,2560,2631,0
101,73,1153,1874,207,2283,0
101,74,1153,1874,2329,33,0
101,75,1153,1874,2680,2114,0
101,76,1153,1874,1958,173,0
101,77,1153,1874,741,2015,0
101,78,1153,1874,983,1484,0
101,79,1153,1874,1255,2789,0
101,80,1153,1874,2146,612,0
101,81,1153,1874,2488,1575,0
101,82,1153,1874,2617,1431,0
101,83,1153,1874,601,908,0
101,84,1153,1874,1455,1859,0
101,85,1153,1874,2199,1568,0
101,86,1153,1874,1646,1807,0
101,87,1153,1874,539,1802,0
101,88,1153,1874,944,1862,0
101,89,1153,1874,2879,1812,0
101,90,1153,1874,2002,1813,0
101,91,1153,1874,2177,1014,0
101,92,1153,1874,941,1442,0
101,93,1153,1874,870,1768,0
101,94,1153,1874,1414,515,0
101,95,1153,1874,1743,2002,0
101,96,1153,1874,474,1618,0
101,97,1153,1874,256,1240,0
101,98,1153,1874,2710,2969,0
101,99,1153,1874,1592,1622,0
101,100,1153,1874,2599,1563,0
101,102,1153,1874,1811,1615,0
101,103,1153,1874,2574,2190,0
101,104,1153,1874,1688,1016,0
101,105,1153,1874,2152,502,0
101,106,1153,1874,2853,150,0
101,107,1153,1874,2705,681,0
101,108,1153,1874,101,1482,0
101,109,1153,1874,2413,1729,0
101,110,1153,1874,1550,585,0
101,111,1153,1874,415,1757,0
101,112,1153,1874,2901,1388,0
101,113,1153,1874,2085,2221,0
101,114,1153,1874,2772,1124,0
101,115,1153,1874,1294,2384,0
101,116,1153,1874,153,278,0
101,117,1153,1874,2674,746,0
101,118,1153,1874,135,2461,0
101,119,1153,1874,1989,2790,0
101,120,1153,1874,2104,831,0
101,121,1153,1874,2831,293,0
101,122,1153,1874,1179,997,0
101,123,1153,1874,114,2477,0
101,124,1153,1874,538,735,0
101,125,1153,1874,2342,1271,0
101,126,1153,1874,74,965,0
101,127,1153,1874,851,2497,0
101,128,1153,1874,1968,2440,0
101,129,1153,1874,2622,1614,0
101,130,1153,1874,262,2889,0
101,131,1153,1874,2630,1526,0
101,132,1153,1874,287,1777,0
101,133,1153,1874,2575,251,0
101,134,1153,1874,1670,329,0
101,135,1153,1874,1930,1184,0
101,136,1153,1874,2259,1245,0
101,137,1153,1874,2281,143,0
101,138,1153,1874,2285,423,0
101,139,1153,1874,1890,2956,0
101,140,1153,1874,581,1765,0
101,141,1153,1874,647,1650,0
102,0,1811,1615,1890,512,0
102,1,1811,1615,2238,426,0
102,2,1811,1615,2829,1785,0
102,3,1811,1615,2736,795,0
102,4,1811,1615,1169,1817,0
102,5,1811,1615,1474,1060,0
102,6,1811,1615,469,615,0
102,7,1811,1615,2110,114,0
102,8,1811,1615,615,1637,0
102,9,1811,1615,399,2881,0
102,10,1811,1615,2294,2176,0
102,11,1811,1615,1285,277,0
102,12,1811,1615,175,1848,0
102,13,1811,1615,2556,2307,0
102,14,1811,1615,243,2421,0
102,15,1811,1615,1135,1912,0
102,16,1811,1615,2428,1269,0
102,17,1811,1615,180,2101,0
102,18,1811,1615,539,1467,0
102,19,1811,1615,672,283,0
102,20,1811,1615,2994,2752,0
102,21,1811,1615,62,1476,0
102,22,1811,1615,1631,2913,0
102,23,1811,1615,2693,252,0
102,24,1811,1615,2132,1430,0
102,25,1811,1615,1050,320,0
102,26,1811,1615,1101,1887,0
102,27,1811,1615,388,2605,0
102,28,1811,1615,787,2073,0
102,29,1811,1615,1349,432,0
102,30,1811,1615,990,372,0
102,31,1811,1615,360,1684,0
102,32,1811,1615,2822,1535,0
102,33,1811,1615,101,2593,0
102,34,1811,1615,1318,19,0
102,35,1811,1615,2168,453,0
102,36,1811,1615,1792,2385,0
102,37,1811,1615,1941,518,0
102,38,1811,1615,2838,2653,0
102,39,1811,1615,2970,2795,0
102,40,1811,1615,2800,1217,0
102,41,1811,1615,833,1491,0
102,42,1811,1615,2200,1626,0
102,43,1811,1615,1461,2149,0
102,44,1811,1615,2218,746,0
102,45,1811,1615,1856,192,0
102,46,1811,1615,1491,1297,0
102,47,1811,1615,2780,2423,0
102,48,1811,1615,1719,1336,0
102,49,1811,1615,2684,2713,0
102,50,1811,1615,99,2827,0
102,51,1811,1615,2826,1660,0
102,52,1811,1615,1018,1669,0
102,53,1811,1615,896,1851,0
102,54,1811,1615,1783,1091,0
102,55,1811,1615,573,1141,0
102,56,1811,1615,491,1742,0
102,57,1811,1615,2941,2408,0
102,58,1811,1615,2199,1698,0
102,59,1811,1615,799,780,0
102,60,1811,1615,2307,2195,0
102,61,1811,1615,1625,2034,0
102,62,1811,1615,2717,1986,0
102,63,1811,1615,755,2836,0
102,64,1811,1615,2534,1032,0
102,65,1811,1615,375,1081,0
102,66,1811,1615,986,2249,0
102,67,1811,1615,1121,490,0
102,68,1811,1615,1886,336,0
102,69,1811,1615,2883,2176,0
102,70,1811,1615,1612,2595,0
102,71,1811,1615,1904,354,0
102,72,1811,1615,2560,2631,0
102,73,1811,1615,207,2283,0
102,74,1811,1615,2329,33,0
102,75,1811,1615,2680,2114,0
102,76,1811,1615,1958,173,0
102,77,1811,1615,741,2015,0
102,78,1811,1615,983,1484,0
102,79,1811,1615,1255,2789,0
102,80,1811,1615,2146,612,0
102,81,1811,1615,2488,1575,0
102,82,1811,1615,2617,1431,0
102,83,1811,1615,601,908,0
102,84,1811,1615,1455,1859,0
102,85,1811,1615,2199,1568,0
102,86,1811,1615,1646,1807,0
102,87,1811,1615,539,1802,0
102,88,1811,1615,944,1862,0
102,89,1811,1615,2879,1812,0
102,90,1811,1615,2002,1813,1
102,91,1811,1615,2177,1014,0
102,92,1811,1615,941,1442,0
102,93,1811,1615,870,1768,0
102,94,1811,1615,1414,515,0
102,95,1811,1615,1743,2002,0
102,96,1811,1615,474,1618,0
102,97,1811,1615,256,1240,0
102,98,1811,1615,2710,2969,0
102,99,1811,1615,1592,1622,0
102,100,1811,1615,2599,1563,0
102,101,1811,1615,1153,1874,0
102,103,1811,1615,2574,2190,0
102,104,1811,1615,1688,1016,0
102,105,1811,1615,2152,502,0
102,106,1811,1615,2853,150,0
102,107,1811,1615,2705,681,0
102,108,1811,1615,101,1482,0
102,109,1811,1615,2413,1729,0
102,110,1811,1615,1550,585,0
102,111,1811,1615,415,1757,0
102,112,1811,1615,2901,1388,0
102,113,1811,1615,2085,2221,0
102,114,1811,1615,2772,1124,0
102,115,1811,1615,1294,2384,0
102,116,1811,1615,153,278,0
102,117,1811,1615,2674,746,0
102,118,1811,1615,135,2461,0
102,119,1811,1615,1989,2790,0
102,120,1811,1615,2104,831,0
102,121,1811,1615,2831,293,0
102,122,1811,1615,1179,997,0
102,123,1811,1615,114,2477,0
102,124,1811,1615,538,735,0
102,125,1811,1615,2342,1271,0
102,126,1811,1615,74,965,0
102,127,1811,1615,851,2497,0
102,128,1811,1615,1968,2440,0
102,129,1811,1615,2622,1614,0
102,130,1811,1615,262,2889,0
102,131,1811,1615,2630,1526,0
102,132,1811,1615,287,1777,0
102,133,1811,1615,2575,251,0
102,134,1811,1615,1670,329,0
102,135,1811,1615,1930,1184,0
102,136,1811,1615,2259,1245,0
102,137,1811,1615,2281,143,0
102,138,1811,1615,2285,423,0
102,139,1811,1615,1890,2956,0
102,140,1811,1615,581,1765,0
102,141,1811,1615,647,1650,0
103,0,2574,2190,1890,512,0
103,1,2574,2190,2238,426,0
103,2,2574,2190,2829,1785,0
103,3,2574,2190,2736,795,0
103,4,2574,2190,1169,1817,0
103,5,2574,2190,1474,1060,0
103,6,2574,2190,469,615,0
103,7,2574,2190,2110,114,0
103,8,2574,2190,615,1637,0
103,9,2574,2190,399,2881,0
103,10,2574,2190,2294,2176,0
103,11,2574,2190,1285,277,0
103,12,2574,2190,175,1848,0
103,13,2574,2190,2556,2307,1
103,14,2574,2190,243,2421,0
103,15,2574,2190,1135,1912,0
103,16,2574,2190,2428,1269,0
103,17,2574,2190,180,2101,0
103,18,2574,2190,539,1467,0
103,19,2574,2190,672,283,0
103,20,2574,2190,2994,2752,0
103,21,2574,2190,62,1476,0
103,22,2574,2190,1631,2913,0
103,23,2574,2190,2693,252,0
103,24,2574,2190,2132,1430,0
103,25,2574,2190,1050,320,0
103,26,2574,2190,1101,1887,0
103,27,2574,2190,388,2605,0
103,28,2574,2190,787,2073,0
103,29,2574,2190,1349,432,0
103,30,2574,2190,990,372,0
103,31,2574,2190,360,1684,0
103,32,2574,2190,2822,1535,0
103,33,2574,2190,101,2593,0
103,34,2574,2190,1318,19,0
103,35,2574,2190,2168,453,0
103,36,2574,2190,1792,2385,0
103,37,2574,2190,1941,518,0
103,38,2574,2190,2838,2653,0
103,39,2574,2190,2970,2795,0
103,40,2574,2190,2800,1217,0
103,41,2574,2190,833,1491,0
103,42,2574,2190,2200,1626,0
103,43,2574,2190,1461,2149,0
103,44,2574,2190,2218,746,0
103,45,2574,2190,1856,192,0
103,46,2574,2190,1491,1297,0
103,47,2574,2190,2780,2423,0
103,48,2574,2190,1719,1336,0
103,49,2574,2190,2684,2713,0
103,50,2574,2190,99,2827,0
103,51,2574,2190,2826,1660,0
103,52,2574,2190,1018,1669,0
103,53,2574,2190,896,1851,0
103,54,2574,2190,1783,1091,0
103,55,2574,2190,573,1141,0
103,56,2574,2190,491,1742,0
103,57,2574,2190,2941,2408,0
103,58,2574,2190,2199,1698,0
103,59,2574,2190,799,780,0
103,60,2574,2190,2307,2195,0
103,61,2574,2190,1625,2034,0
103,62,2574,2190,2717,1986,0
103,63,2574,2190,755,2836,0
103,64,2574,2190,2534,1032,0
103,65,2574,2190,375,1081,0
103,66,2574,2190,986,2249,0
103,67,2574,2190,1121,490,0
103,68,2574,2190,1886,336,0
103,69,2574,2190,2883,2176,0
103,70,2574,2190,1612,2595,0
103,71,2574,2190,1904,354,0
103,72,2574,2190,2560,2631,0
103,73,2574,2190,207,2283,0
103,74,2574,2190,2329,33,0
103,75,2574,2190,2680,2114,0
103,76,2574,2190,1958,173,0
103,77,2574,2190,741,2015,0
103,78,2574,2190,983,1484,0
103,79,2574,2190,1255,2789,0
103,80,2574,2190,2146,612,0
103,81,2574,2190,2488,1575,0
103,82,2574,2190,2617,1431,0
103,83,2574,2190,601,908,0
103,84,2574,2190,1455,1859,0
103,85,2574,2190,2199,1568,0
103,86,2574,2190,1646,1807,0
103,87,2574,2190,539,1802,0
103,88,2574,2190,944,1862,0
103,89,2574,2190,2879,1812,0
103,90,2574,2190,2002,1813,0
103,91,2574,2190,2177,1014,0
103,92,2574,2190,941,1442,0
103,93,2574,2190,870,1768,0
103,94,2574,2190,1414,515,0
103,95,2574,2190,1743,2002,0
103,96,2574,2190,474,1618,0
103,97,2574,2190,256,1240,0
103,98,2574,2190,2710,2969,0
103,99,2574,2190,1592,1622,0
103,100,2574,2190,2599,1563,0
103,101,2574,2190,1153,1874,0
103,102,2574,2190,1811,1615,0
103,104,2574,2190,1688,1016,0
103,105,2574,2190,2152,502,0
103,106,2574,2190,2853,150,0
103,107,2574,2190,2705,681,0
103,108,2574,2190,101,1482,0
103,109,2574,2190,2413,1729,0
103,110,2574,2190,1550,585,0
103,111,2574,2190,415,1757,0
103,112,2574,2190,2901,1388,0
103,113,2574,2190,2085,2221,0
103,114,2574,2190,2772,1124,0
103,115,2574,2190,1294,2384,0
103,116,2574,2190,153,278,0
103,117,2574,2190,2674,746,0
103,118,2574,2190,135,2461,0
103,119,2574,2190,1989,2790,0
103,120,2574,2190,2104,831,0
103,121,2574,2190,2831,293,0
103,122,2574,2190,1179,997,0
103,123,2574,2190,114,2477,0
103,124,2574,2190,538,735,0
103,125,2574,2190,2342,1271,0
103,126,2574,2190,74,965,0
103,127,2574,2190,851,2497,0
103,128,2574,2190,1968,2440,0
103,129,2574,2190,2622,1614,0
103,130,2574,2190,262,2889,0
103,131,2574,2190,2630,1526,0
103,132,2574,2190,287,1777,0
103,133,2574,2190,2575,251,0
103,134,2574,2190,1670,329,0
103,135,2574,2190,1930,1184,0
103,136,2574,2190,2259,1245,0
103,137,2574,2190,2281,143,0
103,138,2574,2190,2285,423,0
103,139,2574,2190,1890,2956,0
103,140,2574,2190,581,1765,0
103,141,2574,2190,647,1650,0
104,0,1688,1016,1890,512,0
104,1,1688,1016,2238,426,0
104,2,1688,1016,2829,1785,0
104,3,1688,1016,2736,795,0
104,4,1688,1016,1169,1817,0
104,5,1688,1016,1474,1060,0
104,6,1688,1016,469,615,0
104,7,1688,1016,2110,114,0
104,8,1688,1016,615,1637,0
104,9,1688,1016,399,2881,0
104,10,1688,1016,2294,2176,0
104,11,1688,1016,1285,277,0
104,12,1688,1016,175,1848,0
104,13,1688,1016,2556,2307,0
104,14,1688,1016,243,2421,0
104,15,1688,1016,1135,1912,0
104,16,1688,1016,2428,1269,0
104,17,1688,1016,180,2101,0
104,18,1688,1016,539,1467,0
104,19,1688,1016,672,283,0
104,20,1688,1016,2994,2752,0
104,21,1688,1016,62,1476,0
104,22,1688,1016,1631,2913,0
104,23,1688,1016,2693,252,0
104,24,1688,1016,2132,1430,0
104,25,1688,1016,1050,320,0
104,26,1688,1016,1101,1887,0
104,27,1688,1016,388,2605,0
104,28,1688,1016,787,2073,0
104,29,1688,1016,1349,432,0
104,30,1688,1016,990,372,0
104,31,1688,1016,360,1684,0
104,32,1688,1016,2822,1535,0
104,33,1688,1016,101,2593,0
104,34,1688,1016,1318,19,0
104,35,1688,1016,2168,453,0
104,36,1688,1016,1792,2385,0
104,37,1688,1016,1941,518,0
104,38,1688,1016,2838,2653,0
104,39,1688,1016,2970,2795,0
104,40,1688,1016,2800,1217,0
104,41,1688,1016,833,1491,0
104,42,1688,1016,2200,1626,0
104,43,1688,1016,1461,2149,0
104,44,1688,1016,2218,746,0
104,45,1688,1016,1856,192,0
104,46,1688,1016,1491,1297,0
104,47,1688,1016,2780,2423,0
104,48,1688,1016,1719,1336,1
104,49,1688,1016,2684,2713,0
104,50,1688,1016,99,2827,0
104,51,1688,1016,2826,1660,0
104,52,1688,1016,1018,1669,0
104,53,1688,1016,896,1851,0
104,54,1688,1016,1783,1091,0
104,55,1688,1016,573,1141,0
104,56,1688,1016,491,1742,0
104,57,1688,1016,2941,2408,0
104,58,1688,1016,2199,1698,0
104,59,1688,1016,799,780,0
104,60,1688,1016,2307,2195,0
104,61,1688,1016,1625,2034,0
104,62,1688,1016,2717,1986,0
104,63,1688,1016,755,2836,0
104,64,1688,1016,2534,1032,0
104,65,1688,1016,375,1081,0
104,66,1688,1016,986,2249,0
104,67,1688,1016,1121,490,0
104,68,1688,1016,1886,336,0
104,69,1688,1016,2883,2176,0
104,70,1688,1016,1612,2595,0
104,71,1688,1016,1904,354,0
104,72,1688,1016,2560,2631,0
104,73,1688,1016,207,2283,0
104,74,1688,1016,2329,33,0
104,75,1688,1016,2680,2114,0
104,76,1688,1016,1958,173,0
104,77,1688,1016,741,2015,0
104,78,1688,1016,983,1484,0
104,79,1688,1016,1255,2789,0
104,80,1688,1016,2146,612,0
104,81,1688,1016,2488,1575,0
104,82,1688,1016,2617,1431,0
104,83,1688,1016,601,908,0
104,84,1688,1016,1455,1859,0
104,85,1688,1016,2199,1568,0
104,86,1688,1016,1646,1807,0
104,87,1688,1016,539,1802,0
104,88,1688,1016,944,1862,0
104,89,1688,1016,2879,1812,0
104,90,1688,1016,2002,1813,0
104,91,1688,1016,2177,1014,0
104,92,1688,1016,941,1442,0
104,93,1688,1016,870,1768,0
104,94,1688,1016,1414,515,0
104,95,1688,1016,1743,2002,0
104,96,1688,1016,474,1618,0
104,97,1688,1016,256,1240,0
104,98,1688,1016,2710,2969,0
104,99,1688,1016,1592,1622,0
104,100,1688,1016,2599,1563,0
104,101,1688,1016,1153,1874,0
104,102,1688,1016,1811,1615,0
104,103,1688,1016,2574,2190,0
104,105,1688,1016,2152,502,0
104,106,1688,1016,2853,150,0
104,107,1688,1016,2705,681,0
104,108,1688,1016,101,1482,0
104,109,1688,1016,2413,1729,0
104,110,1688,1016,1550,585,0
104,111,1688,1016,415,1757,0
104,112,1688,1016,2901,1388,0
104,113,1688,1016,2085,2221,0
104,114,1688,1016,2772,1124,0
104,115,1688,1016,1294,2384,0
104,116,1688,1016,153,278,0
104,117,1688,1016,2674,746,0
104,118,1688,1016,135,2461,0
104,119,1688,1016,1989,2790,0
104,120,1688,1016,2104,831,0
104,121,1688,1016,2831,293,0
104,122,1688,1016,1179,997,0
104,123,1688,1016,114,2477,0
104,124,1688,1016,538,735,0
104,125,1688,1016,2342,1271,0
104,126,1688,1016,74,965,0
104,127,1688,1016,851,2497,0
104,128,1688,1016,1968,2440,0
104,129,1688,1016,2622,1614,0
104,130,1688,1016,262,2889,0
104,131,1688,1016,2630,1526,0
104,132,1688,1016,287,1777,0
104,133,1688,1016,2575,251,0
104,134,1688,1016,1670,329,0
104,135,1688,1016,1930,1184,0
104,136,1688,1016,2259,1245,0
104,137,1688,1016,2281,143,0
104,138,1688,1016,2285,423,0
104,139,1688,1016,1890,2956,0
104,140,1688,1016,581,1765,0
104,141,1688,1016,647,1650,0
105,0,2152,502,1890,512,0
105,1,2152,502,2238,426,0
105,2,2152,502,2829,1785,0
105,3,2152,502,2736,795,0
105,4,2152,502,1169,1817,0
105,5,2152,502,1474,1060,0
105,6,2152,502,469,615,0
105,7,2152,502,2110,114,0
105,8,2152,502,615,1637,0
105,9,2152,502,399,2881,0
105,10,2152,502,2294,2176,0
105,11,2152,502,1285,277,0
105,12,2152,502,175,1848,0
105,13,2152,502,2556,2307,0
105,14,2152,502,243,2421,0
105,15,2152,502,1135,1912,0
105,16,2152,502,2428,1269,0
105,17,2152,502,180,2101,0
105,18,2152,502,539,1467,0
105,19,2152,502,672,283,0
105,20,2152,502,2994,2752,0
105,21,2152,502,62,1476,0
105,22,2152,502,1631,2913,0
105,23,2152,502,2693,252,0
105,24,2152,502,2132,1430,0
105,25,2152,502,1050,320,0
105,26,2152,502,1101,1887,0
105,27,2152,502,388,2605,0
105,28,2152,502,787,2073,0
105,29,2152,502,1349,432,0
105,30,2152,502,990,372,0
105,31,2152,502,360,1684,0
105,32,2152,502,2822,1535,0
105,33,2152,502,101,2593,0
105,34,2152,502,1318,19,0
105,35,2152,502,2168,453,1
105,36,2152,502,1792,2385,0
105,37,2152,502,1941,518,0
105,38,2152,502,2838,2653,0
105,39,2152,502,2970,2795,0
105,40,2152,502,2800,1217,0
105,41,2152,502,833,1491,0
105,42,2152,502,2200,1626,0
105,43,2152,502,1461,2149,0
105,44,2152,502,2218,746,0
105,45,2152,502,1856,192,0
105,46,2152,502,1491,1297,0
105,47,2152,502,2780,2423,0
105,48,2152,502,1719,1336,0
105,49,2152,502,2684,2713,0
105,50,2152,502,99,2827,0
105,51,2152,502,2826,1660,0
105,52,2152,502,1018,1669,0
105,53,2152,502,896,1851,0
105,54,2152,502,1783,1091,0
105,55,2152,502,573,1141,0
105,56,2152,502,491,1742,0
105,57,2152,502,2941,2408,0
105,58,2152,502,2199,1698,0
105,59,2152,502,799,780,0
105,60,2152,502,2307,2195,0
105,61,2152,502,1625,2034,0
105,62,2152,502,2717,1986,0
105,63,2152,502,755,2836,0
105,64,2152,502,2534,1032,0
105,65,2152,502,375,1081,0
105,66,2152,502,986,2249,0
105,67,2152,502,1121,490,0
105,68,2152,502,1886,336,0
105,69,2152,502,2883,2176,0
105,70,2152,502,1612,2595,0
105,71,2152,502,1904,354,0
105,72,2152,502,2560,2631,0
105,73,2152,502,207,2283,0
105,74,2152,502,2329,33,0
105,75,2152,502,2680,2114,0
105,76,2152,502,1958,173,0
105,77,2152,502,741,2015,0
105,78,2152,502,983,1484,0
105,79,2152,502,1255,2789,0
105,80,2152,502,2146,612,0
105,81,2152,502,2488,1575,0
105,82,2152,502,2617,1431,0
105,83,2152,502,601,908,0
105,84,2152,502,1455,1859,0
105,85,2152,502,2199,1568,0
105,86,2152,502,1646,1807,0
105,87,2152,502,539,1802,0
105,88,2152,502,944,1862,0
105,89,2152,502,2879,1812,0
105,90,2152,502,2002,1813,0
105,91,2152,502,2177,1014,0
105,92,2152,502,941,1442,0
105,93,2152,502,870,1768,0
105,94,2152,502,1414,515,0
105,95,2152,502,1743,2002,0
105,96,2152,502,474,1618,0
105,97,2152,502,256,1240,0
105,98,2152,502,2710,2969,0
105,99,2152,502,1592,1622,0
105,100,2152,502,2599,1563,0
105,101,2152,502,1153,1874,0
105,102,2152,502,1811,1615,0
105,103,2152,502,2574,2190,0
105,104,2152,502,1688,1016,0
105,106,2152,502,2853,150,0
105,107,2152,502,2705,681,0
105,108,2152,502,101,1482,0
105,109,2152,502,2413,1729,0
105,110,2152,502,1550,585,0
105,111,2152,502,415,1757,0
105,112,2152,502,2901,1388,0
105,113,2152,502,2085,2221,0
105,114,2152,502,2772,1124,0
105,115,2152,502,1294,2384,0
105,116,2152,502,153,278,0
105,117,2152,502,2674,746,0
105,118,2152,502,135,2461,0
105,119,2152,502,1989,2790,0
105,120,2152,502,2104,831,0
105,121,2152,502,2831,293,0
105,122,2152,502,1179,997,0
105,123,2152,502,114,2477,0
105,124,2152,502,538,735,0
105,125,2152,502,2342,1271,0
105,126,2152,502,74,965,0
105,127,2152,502,851,2497,0
105,128,2152,502,1968,2440,0
105,129,2152,502,2622,1614,0
105,130,2152,502,262,2889,0
105,131,2152,502,2630,1526,0
105,132,2152,502,287,1777,0
105,133,2152,502,2575,251,0
105,134,2152,502,1670,329,0
105,135,2152,502,1930,1184,0
105,136,2152,502,2259,1245,0
105,137,2152,502,2281,143,0
105,138,2152,502,2285,423,0
105,139,2152,502,1890,2956,0
105,140,2152,502,581,1765,0
105,141,2152,502,647,1650,0
106,0,2853,150,1890,512,0
106,1,2853,150,2238,426,0
106,2,2853,150,2829,1785,0
106,3,2853,150,2736,795,0
106,4,2853,150,1169,1817,0
106,5,2853,150,1474,1060,0
106,6,2853,150,469,615,0
106,7,2853,150,2110,114,0
106,8,2853,150,615,1637,0
106,9,2853,150,399,2881,0
106,10,2853,150,2294,2176,0
106,11,2853,150,1285,277,0
106,12,2853,150,175,1848,0
106,13,2853,150,2556,2307,0
106,14,2853,150,243,2421,0
106,15,2853,150,1135,1912,0
106,16,2853,150,2428,1269,0
106,17,2853,150,180,2101,0
106,18,2853,150,539,1467,0
106,19,2853,150,672,283,0
106,20,2853,150,2994,2752,0
106,21,2853,150,62,1476,0
106,22,2853,150,1631,2913,0
106,23,2853,150,2693,252,1
106,24,2853,150,2132,1430,0
106,25,2853,150,1050,320,0
106,26,2853,150,1101,1887,0
106,27,2853,150,388,2605,0
106,28,2853,150,787,2073,0
106,29,2853,150,1349,432,0
106,30,2853,150,990,372,0
106,31,2853,150,360,1684,0
106,32,2853,150,2822,1535,0
106,33,2853,150,101,2593,0
106,34,2853,150,1318,19,0
106,35,2853,150,2168,453,0
106,36,2853,150,1792,2385,0
106,37,2853,150,1941,518,0
106,38,2853,150,2838,2653,0
106,39,2853,150,2970,2795,0
106,40,2853,150,2800,1217,0
106,41,2853,150,833,1491,0
106,42,2853,150,2200,1626,0
106,43,2853,150,1461,2149,0
106,44,2853,150,2218,746,0
106,45,2853,150,1856,192,0
106,46,2853,150,1491,1297,0
106,47,2853,150,2780,2423,0
106,48,2853,150,1719,1336,0
106,49,2853,150,2684,2713,0
106,50,2853,150,99,2827,0
106,51,2853,150,2826,1660,0
106,52,2853,150,1018,1669,0
106,53,2853,150,896,1851,0
106,54,2853,150,1783,1091,0
106,55,2853,150,573,1141,0
106,56,2853,150,491,1742,0
106,57,2853,150,2941,2408,0
106,58,2853,150,2199,1698,0
106,59,2853,150,799,780,0
106,60,2853,150,2307,2195,0
106,61,2853,150,1625,2034,0
106,62,2853,150,2717,1986,0
106,63,2853,150,755,2836,0
106,64,2853,150,2534,1032,0
106,65,2853,150,375,1081,0
106,66,2853,150,986,2249,0
106,67,2853,150,1121,490,0
106,68,2853,150,1886,336,0
106,69,2853,150,2883,2176,0
106,70,2853,150,1612,2595,0
106,71,2853,150,1904,354,0
106,72,2853,150,2560,2631,0
106,73,2853,150,207,2283,0
106,74,2853,150,2329,33,0
106,75,2853,150,2680,2114,0
106,76,2853,150,1958,173,0
