from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,8,854,2758,1615,130,0
104,9,854,2758,1825,2006,0
104,10,854,2758,953,1707,0
104,11,854,2758,103,650,0
104,12,854,2758,2463,53,0
104,13,854,2758,932,2394,0
104,14,854,2758,1648,1138,0
104,15,854,2758,2701,279,0
104,16,854,2758,2342,2332,0
104,17,854,2758,555,773,0
104,18,854,2758,411,2554,0
104,19,854,2758,818,344,0
104,20,854,2758,1045,448,0
104,21,854,2758,1201,1563,0
104,22,854,2758,2514,2952,0
104,23,854,2758,2109,1335,0
104,24,854,2758,1153,2230,0
104,25,854,2758,1067,2985,0
104,26,854,2758,2949,2438,0
104,27,854,2758,933,2849,0
104,28,854,2758,1398,125,0
104,29,854,2758,447,1784,0
104,30,854,2758,1509,1978,0
104,31,854,2758,1882,2945,0
104,32,854,2758,664,799,0
104,33,854,2758,1493,884,0
104,34,854,2758,357,286,0
104,35,854,2758,664,75,0
104,36,854,2758,2685,841,0
104,37,854,2758,1745,2589,0
104,38,854,2758,56,2485,0
104,39,854,2758,2920,2855,0
104,40,854,2758,2604,1673,0
104,41,854,2758,8,2943,0
104,42,854,2758,1521,2736,0
104,43,854,2758,271,789,0
104,44,854,2758,1577,2349,0
104,45,854,2758,703,2677,1
104,46,854,2758,1461,384,0
104,47,854,2758,1807,1468,0
104,48,854,2758,2723,1683,0
104,49,854,2758,1310,748,0
104,50,854,2758,284,2725,0
104,51,854,2758,825,2350,0
104,52,854,2758,523,1916,0
104,53,854,2758,1411,1043,0
104,54,854,2758,1483,84,0
104,55,854,2758,94,1337,0
104,56,854,2758,2616,2798,0
104,57,854,2758,1520,2246,0
104,58,854,2758,2872,962,0
104,59,854,2758,987,1963,0
104,60,854,2758,1581,461,0
104,61,854,2758,2670,436,0
104,62,854,2758,2628,700,0
104,63,854,2758,888,271,0
104,64,854,2758,1665,1281,0
104,65,854,2758,963,488,0
104,66,854,2758,1201,239,0
104,67,854,2758,1249,2112,0
104,68,854,2758,2241,936,0
104,69,854,2758,1366,2643,0
104,70,854,2758,2480,1162,0
104,71,854,2758,795,187,0
104,72,854,2758,977,1287,0
104,73,854,2758,2464,2784,0
104,74,854,2758,2755,981,0
104,75,854,2758,2596,2146,0
104,76,854,2758,636,1074,0
104,77,854,2758,2739,872,0
104,78,854,2758,2888,2144,0
104,79,854,2758,2299,1763,0
104,80,854,2758,2880,1897,0
104,81,854,2758,889,2943,0
104,82,854,2758,984,1649,0
104,83,854,2758,2629,633,0
104,84,854,2758,2950,814,0
104,85,854,2758,2726,2789,0
104,86,854,2758,1442,2689,0
104,87,854,2758,1887,258,0
104,88,854,2758,486,2541,0
104,89,854,2758,164,315,0
104,90,854,2758,587,2075,0
104,91,854,2758,555,2058,0
104,92,854,2758,2996,397,0
104,93,854,2758,995,964,0
104,94,854,2758,942,2222,0
104,95,854,2758,2761,280,0
104,96,854,2758,1212,522,0
104,97,854,2758,1340,2264,0
104,98,854,2758,2357,2339,0
104,99,854,2758,2595,2655,0
104,100,854,2758,1024,1717,0
104,101,854,2758,1443,2630,0
104,102,854,2758,2377,1823,0
104,103,854,2758,496,1996,0
104,105,854,2758,2831,1217,0
104,106,854,2758,2557,586,0
104,107,854,2758,1338,1825,0
104,108,854,2758,297,1560,0
104,109,854,2758,461,2330,0
104,110,854,2758,2184,2134,0
104,111,854,2758,1922,744,0
104,112,854,2758,1483,317,0
104,113,854,2758,526,666,0
104,114,854,2758,2850,2049,0
104,115,854,2758,2364,210,0
104,116,854,2758,2460,2054,0
104,117,854,2758,2815,2727,0
104,118,854,2758,690,1585,0
104,119,854,2758,1794,2942,0
105,0,2831,1217,1731,1397,0
105,1,2831,1217,1807,1107,0
105,2,2831,1217,1897,113,0
105,3,2831,1217,2953,1603,1
105,4,2831,1217,1573,1452,0
105,5,2831,1217,1745,2551,0
105,6,2831,1217,2386,1376,0
105,7,2831,1217,413,484,0
105,8,2831,1217,1615,130,0
105,9,2831,1217,1825,2006,0
105,10,2831,1217,953,1707,0
105,11,2831,1217,103,650,0
105,12,2831,1217,2463,53,0
105,13,2831,1217,932,2394,0
105,14,2831,1217,1648,1138,0
105,15,2831,1217,2701,279,0
105,16,2831,1217,2342,2332,0
105,17,2831,1217,555,773,0
105,18,2831,1217,411,2554,0
105,19,2831,1217,818,344,0
105,20,2831,1217,1045,448,0
105,21,2831,1217,1201,1563,0
105,22,2831,1217,2514,2952,0
105,23,2831,1217,2109,1335,0
105,24,2831,1217,1153,2230,0
105,25,2831,1217,1067,2985,0
105,26,2831,1217,2949,2438,0
105,27,2831,1217,933,2849,0
105,28,2831,1217,1398,125,0
105,29,2831,1217,447,1784,0
105,30,2831,1217,1509,1978,0
105,31,2831,1217,1882,2945,0
105,32,2831,1217,664,799,0
105,33,2831,1217,1493,884,0
105,34,2831,1217,357,286,0
105,35,2831,1217,664,75,0
105,36,2831,1217,2685,841,0
105,37,2831,1217,1745,2589,0
105,38,2831,1217,56,2485,0
105,39,2831,1217,2920,2855,0
105,40,2831,1217,2604,1673,0
105,41,2831,1217,8,2943,0
105,42,2831,1217,1521,2736,0
105,43,2831,1217,271,789,0
105,44,2831,1217,1577,2349,0
105,45,2831,1217,703,2677,0
105,46,2831,1217,1461,384,0
105,47,2831,1217,1807,1468,0
105,48,2831,1217,2723,1683,0
105,49,2831,1217,1310,748,0
105,50,2831,1217,284,2725,0
105,51,2831,1217,825,2350,0
105,52,2831,1217,523,1916,0
105,53,2831,1217,1411,1043,0
105,54,2831,1217,1483,84,0
105,55,2831,1217,94,1337,0
105,56,2831,1217,2616,2798,0
105,57,2831,1217,1520,2246,0
105,58,2831,1217,2872,962,0
105,59,2831,1217,987,1963,0
105,60,2831,1217,1581,461,0
105,61,2831,1217,2670,436,0
105,62,2831,1217,2628,700,0
105,63,2831,1217,888,271,0
105,64,2831,1217,1665,1281,0
105,65,2831,1217,963,488,0
105,66,2831,1217,1201,239,0
105,67,2831,1217,1249,2112,0
105,68,2831,1217,2241,936,0
105,69,2831,1217,1366,2643,0
105,70,2831,1217,2480,1162,0
105,71,2831,1217,795,187,0
105,72,2831,1217,977,1287,0
105,73,2831,1217,2464,2784,0
105,74,2831,1217,2755,981,0
105,75,2831,1217,2596,2146,0
105,76,2831,1217,636,1074,0
105,77,2831,1217,2739,872,0
105,78,2831,1217,2888,2144,0
105,79,2831,1217,2299,1763,0
105,80,2831,1217,2880,1897,0
105,81,2831,1217,889,2943,0
105,82,2831,1217,984,1649,0
105,83,2831,1217,2629,633,0
105,84,2831,1217,2950,814,0
105,85,2831,1217,2726,2789,0
105,86,2831,1217,1442,2689,0
105,87,2831,1217,1887,258,0
105,88,2831,1217,486,2541,0
105,89,2831,1217,164,315,0
105,90,2831,1217,587,2075,0
105,91,2831,1217,555,2058,0
105,92,2831,1217,2996,397,0
105,93,2831,1217,995,964,0
105,94,2831,1217,942,2222,0
105,95,2831,1217,2761,280,0
105,96,2831,1217,1212,522,0
105,97,2831,1217,1340,2264,0
105,98,2831,1217,2357,2339,0
105,99,2831,1217,2595,2655,0
105,100,2831,1217,1024,1717,0
105,101,2831,1217,1443,2630,0
105,102,2831,1217,2377,1823,0
105,103,2831,1217,496,1996,0
105,104,2831,1217,854,2758,0
105,106,2831,1217,2557,586,0
105,107,2831,1217,1338,1825,0
105,108,2831,1217,297,1560,0
105,109,2831,1217,461,2330,0
105,110,2831,1217,2184,2134,0
105,111,2831,1217,1922,744,0
105,112,2831,1217,1483,317,0
105,113,2831,1217,526,666,0
105,114,2831,1217,2850,2049,0
105,115,2831,1217,2364,210,0
105,116,2831,1217,2460,2054,0
105,117,2831,1217,2815,2727,0
105,118,2831,1217,690,1585,0
105,119,2831,1217,1794,2942,0
106,0,2557,586,1731,1397,0
106,1,2557,586,1807,1107,0
106,2,2557,586,1897,113,0
106,3,2557,586,2953,1603,0
106,4,2557,586,1573,1452,0
106,5,2557,586,1745,2551,0
106,6,2557,586,2386,1376,0
106,7,2557,586,413,484,0
106,8,2557,586,1615,130,0
106,9,2557,586,1825,2006,0
106,10,2557,586,953,1707,0
106,11,2557,586,103,650,0
106,12,2557,586,2463,53,0
106,13,2557,586,932,2394,0
106,14,2557,586,1648,1138,0
106,15,2557,586,2701,279,0
106,16,2557,586,2342,2332,0
106,17,2557,586,555,773,0
106,18,2557,586,411,2554,0
106,19,2557,586,818,344,0
106,20,2557,586,1045,448,0
106,21,2557,586,1201,1563,0
106,22,2557,586,2514,2952,0
106,23,2557,586,2109,1335,0
106,24,2557,586,1153,2230,0
106,25,2557,586,1067,2985,0
106,26,2557,586,2949,2438,0
106,27,2557,586,933,2849,0
106,28,2557,586,1398,125,0
106,29,2557,586,447,1784,0
106,30,2557,586,1509,1978,0
106,31,2557,586,1882,2945,0
106,32,2557,586,664,799,0
106,33,2557,586,1493,884,0
106,34,2557,586,357,286,0
106,35,2557,586,664,75,0
106,36,2557,586,2685,841,0
106,37,2557,586,1745,2589,0
106,38,2557,586,56,2485,0
106,39,2557,586,2920,2855,0
106,40,2557,586,2604,1673,0
106,41,2557,586,8,2943,0
106,42,2557,586,1521,2736,0
106,43,2557,586,271,789,0
106,44,2557,586,1577,2349,0
106,45,2557,586,703,2677,0
106,46,2557,586,1461,384,0
106,47,2557,586,1807,1468,0
106,48,2557,586,2723,1683,0
106,49,2557,586,1310,748,0
106,50,2557,586,284,2725,0
106,51,2557,586,825,2350,0
106,52,2557,586,523,1916,0
106,53,2557,586,1411,1043,0
106,54,2557,586,1483,84,0
106,55,2557,586,94,1337,0
106,56,2557,586,2616,2798,0
106,57,2557,586,1520,2246,0
106,58,2557,586,2872,962,0
106,59,2557,586,987,1963,0
106,60,2557,586,1581,461,0
106,61,2557,586,2670,436,0
106,62,2557,586,2628,700,0
106,63,2557,586,888,271,0
106,64,2557,586,1665,1281,0
106,65,2557,586,963,488,0
106,66,2557,586,1201,239,0
106,67,2557,586,1249,2112,0
106,68,2557,586,2241,936,0
106,69,2557,586,1366,2643,0
106,70,2557,586,2480,1162,0
106,71,2557,586,795,187,0
106,72,2557,586,977,1287,0
106,73,2557,586,2464,2784,0
106,74,2557,586,2755,981,0
106,75,2557,586,2596,2146,0
106,76,2557,586,636,1074,0
106,77,2557,586,2739,872,0
106,78,2557,586,2888,2144,0
106,79,2557,586,2299,1763,0
106,80,2557,586,2880,1897,0
106,81,2557,586,889,2943,0
106,82,2557,586,984,1649,0
106,83,2557,586,2629,633,1
106,84,2557,586,2950,814,0
106,85,2557,586,2726,2789,0
106,86,2557,586,1442,2689,0
106,87,2557,586,1887,258,0
106,88,2557,586,486,2541,0
106,89,2557,586,164,315,0
106,90,2557,586,587,2075,0
106,91,2557,586,555,2058,0
106,92,2557,586,2996,397,0
106,93,2557,586,995,964,0
106,94,2557,586,942,2222,0
106,95,2557,586,2761,280,0
106,96,2557,586,1212,522,0
106,97,2557,586,1340,2264,0
106,98,2557,586,2357,2339,0
106,99,2557,586,2595,2655,0
106,100,2557,586,1024,1717,0
106,101,2557,586,1443,2630,0
106,102,2557,586,2377,1823,0
106,103,2557,586,496,1996,0
106,104,2557,586,854,2758,0
106,105,2557,586,2831,1217,0
106,107,2557,586,1338,1825,0
106,108,2557,586,297,1560,0
106,109,2557,586,461,2330,0
106,110,2557,586,2184,2134,0
106,111,2557,586,1922,744,0
106,112,2557,586,1483,317,0
106,113,2557,586,526,666,0
106,114,2557,586,2850,2049,0
106,115,2557,586,2364,210,0
106,116,2557,586,2460,2054,0
106,117,2557,586,2815,2727,0
106,118,2557,586,690,1585,0
106,119,2557,586,1794,2942,0
107,0,1338,1825,1731,1397,0
107,1,1338,1825,1807,1107,0
107,2,1338,1825,1897,113,0
107,3,1338,1825,2953,1603,0
107,4,1338,1825,1573,1452,0
107,5,1338,1825,1745,2551,0
107,6,1338,1825,2386,1376,0
107,7,1338,1825,413,484,0
107,8,1338,1825,1615,130,0
107,9,1338,1825,1825,2006,0
107,10,1338,1825,953,1707,0
107,11,1338,1825,103,650,0
107,12,1338,1825,2463,53,0
107,13,1338,1825,932,2394,0
107,14,1338,1825,1648,1138,0
107,15,1338,1825,2701,279,0
107,16,1338,1825,2342,2332,0
107,17,1338,1825,555,773,0
107,18,1338,1825,411,2554,0
107,19,1338,1825,818,344,0
107,20,1338,1825,1045,448,0
107,21,1338,1825,1201,1563,1
107,22,1338,1825,2514,2952,0
107,23,1338,1825,2109,1335,0
107,24,1338,1825,1153,2230,0
107,25,1338,1825,1067,2985,0
107,26,1338,1825,2949,2438,0
107,27,1338,1825,933,2849,0
107,28,1338,1825,1398,125,0
107,29,1338,1825,447,1784,0
107,30,1338,1825,1509,1978,0
107,31,1338,1825,1882,2945,0
107,32,1338,1825,664,799,0
107,33,1338,1825,1493,884,0
107,34,1338,1825,357,286,0
107,35,1338,1825,664,75,0
107,36,1338,1825,2685,841,0
107,37,1338,1825,1745,2589,0
107,38,1338,1825,56,2485,0
107,39,1338,1825,2920,2855,0
107,40,1338,1825,2604,1673,0
107,41,1338,1825,8,2943,0
107,42,1338,1825,1521,2736,0
107,43,1338,1825,271,789,0
107,44,1338,1825,1577,2349,0
107,45,1338,1825,703,2677,0
107,46,1338,1825,1461,384,0
107,47,1338,1825,1807,1468,0
107,48,1338,1825,2723,1683,0
107,49,1338,1825,1310,748,0
107,50,1338,1825,284,2725,0
107,51,1338,1825,825,2350,0
107,52,1338,1825,523,1916,0
107,53,1338,1825,1411,1043,0
107,54,1338,1825,1483,84,0
107,55,1338,1825,94,1337,0
107,56,1338,1825,2616,2798,0
107,57,1338,1825,1520,2246,0
107,58,1338,1825,2872,962,0
107,59,1338,1825,987,1963,0
107,60,1338,1825,1581,461,0
107,61,1338,1825,2670,436,0
107,62,1338,1825,2628,700,0
107,63,1338,1825,888,271,0
107,64,1338,1825,1665,1281,0
107,65,1338,1825,963,488,0
107,66,1338,1825,1201,239,0
107,67,1338,1825,1249,2112,0
107,68,1338,1825,2241,936,0
107,69,1338,1825,1366,2643,0
107,70,1338,1825,2480,1162,0
107,71,1338,1825,795,187,0
107,72,1338,1825,977,1287,0
107,73,1338,1825,2464,2784,0
107,74,1338,1825,2755,981,0
107,75,1338,1825,2596,2146,0
107,76,1338,1825,636,1074,0
107,77,1338,1825,2739,872,0
107,78,1338,1825,2888,2144,0
107,79,1338,1825,2299,1763,0
107,80,1338,1825,2880,1897,0
107,81,1338,1825,889,2943,0
107,82,1338,1825,984,1649,0
107,83,1338,1825,2629,633,0
107,84,1338,1825,2950,814,0
107,85,1338,1825,2726,2789,0
107,86,1338,1825,1442,2689,0
107,87,1338,1825,1887,258,0
107,88,1338,1825,486,2541,0
107,89,1338,1825,164,315,0
107,90,1338,1825,587,2075,0
107,91,1338,1825,555,2058,0
107,92,1338,1825,2996,397,0
107,93,1338,1825,995,964,0
107,94,1338,1825,942,2222,0
107,95,1338,1825,2761,280,0
107,96,1338,1825,1212,522,0
107,97,1338,1825,1340,2264,0
107,98,1338,1825,2357,2339,0
107,99,1338,1825,2595,2655,0
107,100,1338,1825,1024,1717,0
107,101,1338,1825,1443,2630,0
107,102,1338,1825,2377,1823,0
107,103,1338,1825,496,1996,0
107,104,1338,1825,854,2758,0
107,105,1338,1825,2831,1217,0
107,106,1338,1825,2557,586,0
107,108,1338,1825,297,1560,0
107,109,1338,1825,461,2330,0
107,110,1338,1825,2184,2134,0
107,111,1338,1825,1922,744,0
107,112,1338,1825,1483,317,0
107,113,1338,1825,526,666,0
107,114,1338,1825,2850,2049,0
107,115,1338,1825,2364,210,0
107,116,1338,1825,2460,2054,0
107,117,1338,1825,2815,2727,0
107,118,1338,1825,690,1585,0
107,119,1338,1825,1794,2942,0
108,0,297,1560,1731,1397,0
108,1,297,1560,1807,1107,0
108,2,297,1560,1897,113,0
108,3,297,1560,2953,1603,0
108,4,297,1560,1573,1452,0
108,5,297,1560,1745,2551,0
108,6,297,1560,2386,1376,0
108,7,297,1560,413,484,0
108,8,297,1560,1615,130,0
108,9,297,1560,1825,2006,0
108,10,297,1560,953,1707,0
108,11,297,1560,103,650,0
108,12,297,1560,2463,53,0
108,13,297,1560,932,2394,0
108,14,297,1560,1648,1138,0
108,15,297,1560,2701,279,0
108,16,297,1560,2342,2332,0
108,17,297,1560,555,773,0
108,18,297,1560,411,2554,0
108,19,297,1560,818,344,0
108,20,297,1560,1045,448,0
108,21,297,1560,1201,1563,0
108,22,297,1560,2514,2952,0
108,23,297,1560,2109,1335,0
108,24,297,1560,1153,2230,0
108,25,297,1560,1067,2985,0
108,26,297,1560,2949,2438,0
108,27,297,1560,933,2849,0
108,28,297,1560,1398,125,0
108,29,297,1560,447,1784,0
108,30,297,1560,1509,1978,0
108,31,297,1560,1882,2945,0
108,32,297,1560,664,799,0
108,33,297,1560,1493,884,0
108,34,297,1560,357,286,0
108,35,297,1560,664,75,0
108,36,297,1560,2685,841,0
108,37,297,1560,1745,2589,0
108,38,297,1560,56,2485,0
108,39,297,1560,2920,2855,0
108,40,297,1560,2604,1673,0
108,41,297,1560,8,2943,0
108,42,297,1560,1521,2736,0
108,43,297,1560,271,789,0
108,44,297,1560,1577,2349,0
108,45,297,1560,703,2677,0
108,46,297,1560,1461,384,0
108,47,297,1560,1807,1468,0
108,48,297,1560,2723,1683,0
108,49,297,1560,1310,748,0
108,50,297,1560,284,2725,0
108,51,297,1560,825,2350,0
108,52,297,1560,523,1916,0
108,53,297,1560,1411,1043,0
108,54,297,1560,1483,84,0
108,55,297,1560,94,1337,1
108,56,297,1560,2616,2798,0
108,57,297,1560,1520,2246,0
108,58,297,1560,2872,962,0
108,59,297,1560,987,1963,0
108,60,297,1560,1581,461,0
108,61,297,1560,2670,436,0
108,62,297,1560,2628,700,0
108,63,297,1560,888,271,0
108,64,297,1560,1665,1281,0
108,65,297,1560,963,488,0
108,66,297,1560,1201,239,0
108,67,297,1560,1249,2112,0
108,68,297,1560,2241,936,0
108,69,297,1560,1366,2643,0
108,70,297,1560,2480,1162,0
108,71,297,1560,795,187,0
108,72,297,1560,977,1287,0
108,73,297,1560,2464,2784,0
108,74,297,1560,2755,981,0
108,75,297,1560,2596,2146,0
108,76,297,1560,636,1074,0
108,77,297,1560,2739,872,0
108,78,297,1560,2888,2144,0
108,79,297,1560,2299,1763,0
108,80,297,1560,2880,1897,0
108,81,297,1560,889,2943,0
108,82,297,1560,984,1649,0
108,83,297,1560,2629,633,0
108,84,297,1560,2950,814,0
108,85,297,1560,2726,2789,0
108,86,297,1560,1442,2689,0
108,87,297,1560,1887,258,0
108,88,297,1560,486,2541,0
108,89,297,1560,164,315,0
108,90,297,1560,587,2075,0
108,91,297,1560,555,2058,0
108,92,297,1560,2996,397,0
108,93,297,1560,995,964,0
108,94,297,1560,942,2222,0
108,95,297,1560,2761,280,0
108,96,297,1560,1212,522,0
108,97,297,1560,1340,2264,0
108,98,297,1560,2357,2339,0
108,99,297,1560,2595,2655,0
108,100,297,1560,1024,1717,0
108,101,297,1560,1443,2630,0
108,102,297,1560,2377,1823,0
108,103,297,1560,496,1996,0
108,104,297,1560,854,2758,0
108,105,297,1560,2831,1217,0
108,106,297,1560,2557,586,0
108,107,297,1560,1338,1825,0
108,109,297,1560,461,2330,0
108,110,297,1560,2184,2134,0
108,111,297,1560,1922,744,0
108,112,297,1560,1483,317,0
108,113,297,1560,526,666,0
108,114,297,1560,2850,2049,0
108,115,297,1560,2364,210,0
108,116,297,1560,2460,2054,0
108,117,297,1560,2815,2727,0
108,118,297,1560,690,1585,0
108,119,297,1560,1794,2942,0
109,0,461,2330,1731,1397,0
109,1,461,2330,1807,1107,0
109,2,461,2330,1897,113,0
109,3,461,2330,2953,1603,0
109,4,461,2330,1573,1452,0
109,5,461,2330,1745,2551,0
109,6,461,2330,2386,1376,0
109,7,461,2330,413,484,0
109,8,461,2330,1615,130,0
109,9,461,2330,1825,2006,0
109,10,461,2330,953,1707,0
109,11,461,2330,103,650,0
109,12,461,2330,2463,53,0
109,13,461,2330,932,2394,0
109,14,461,2330,1648,1138,0
109,15,461,2330,2701,279,0
109,16,461,2330,2342,2332,0
109,17,461,2330,555,773,0
109,18,461,2330,411,2554,0
109,19,461,2330,818,344,0
109,20,461,2330,1045,448,0
109,21,461,2330,1201,1563,0
109,22,461,2330,2514,2952,0
109,23,461,2330,2109,1335,0
109,24,461,2330,1153,2230,0
109,25,461,2330,1067,2985,0
109,26,461,2330,2949,2438,0
109,27,461,2330,933,2849,0
109,28,461,2330,1398,125,0
109,29,461,2330,447,1784,0
109,30,461,2330,1509,1978,0
109,31,461,2330,1882,2945,0
109,32,461,2330,664,799,0
109,33,461,2330,1493,884,0
109,34,461,2330,357,286,0
109,35,461,2330,664,75,0
109,36,461,2330,2685,841,0
109,37,461,2330,1745,2589,0
109,38,461,2330,56,2485,0
109,39,461,2330,2920,2855,0
109,40,461,2330,2604,1673,0
109,41,461,2330,8,2943,0
109,42,461,2330,1521,2736,0
109,43,461,2330,271,789,0
109,44,461,2330,1577,2349,0
109,45,461,2330,703,2677,0
109,46,461,2330,1461,384,0
109,47,461,2330,1807,1468,0
109,48,461,2330,2723,1683,0
109,49,461,2330,1310,748,0
109,50,461,2330,284,2725,0
109,51,461,2330,825,2350,0
109,52,461,2330,523,1916,0
109,53,461,2330,1411,1043,0
109,54,461,2330,1483,84,0
109,55,461,2330,94,1337,0
109,56,461,2330,2616,2798,0
109,57,461,2330,1520,2246,0
109,58,461,2330,2872,962,0
109,59,461,2330,987,1963,0
109,60,461,2330,1581,461,0
109,61,461,2330,2670,436,0
109,62,461,2330,2628,700,0
109,63,461,2330,888,271,0
109,64,461,2330,1665,1281,0
109,65,461,2330,963,488,0
109,66,461,2330,1201,239,0
109,67,461,2330,1249,2112,0
109,68,461,2330,2241,936,0
109,69,461,2330,1366,2643,0
109,70,461,2330,2480,1162,0
109,71,461,2330,795,187,0
109,72,461,2330,977,1287,0
109,73,461,2330,2464,2784,0
109,74,461,2330,2755,981,0
109,75,461,2330,2596,2146,0
109,76,461,2330,636,1074,0
109,77,461,2330,2739,872,0
109,78,461,2330,2888,2144,0
109,79,461,2330,2299,1763,0
109,80,461,2330,2880,1897,0
109,81,461,2330,889,2943,0
109,82,461,2330,984,1649,0
109,83,461,2330,2629,633,0
109,84,461,2330,2950,814,0
109,85,461,2330,2726,2789,0
109,86,461,2330,1442,2689,0
109,87,461,2330,1887,258,0
109,88,461,2330,486,2541,0
109,89,461,2330,164,315,0
109,90,461,2330,587,2075,1
109,91,461,2330,555,2058,0
109,92,461,2330,2996,397,0
109,93,461,2330,995,964,0
109,94,461,2330,942,2222,0
109,95,461,2330,2761,280,0
109,96,461,2330,1212,522,0
109,97,461,2330,1340,2264,0
109,98,461,2330,2357,2339,0
109,99,461,2330,2595,2655,0
109,100,461,2330,1024,1717,0
109,101,461,2330,1443,2630,0
109,102,461,2330,2377,1823,0
109,103,461,2330,496,1996,0
109,104,461,2330,854,2758,0
109,105,461,2330,2831,1217,0
109,106,461,2330,2557,586,0
109,107,461,2330,1338,1825,0
109,108,461,2330,297,1560,0
109,110,461,2330,2184,2134,0
109,111,461,2330,1922,744,0
109,112,461,2330,1483,317,0
109,113,461,2330,526,666,0
109,114,461,2330,2850,2049,0
109,115,461,2330,2364,210,0
109,116,461,2330,2460,2054,0
109,117,461,2330,2815,2727,0
109,118,461,2330,690,1585,0
109,119,461,2330,1794,2942,0
110,0,2184,2134,1731,1397,0
110,1,2184,2134,1807,1107,0
110,2,2184,2134,1897,113,0
110,3,2184,2134,2953,1603,0
110,4,2184,2134,1573,1452,0
110,5,2184,2134,1745,2551,0
110,6,2184,2134,2386,1376,0
110,7,2184,2134,413,484,0
110,8,2184,2134,1615,130,0
110,9,2184,2134,1825,2006,1
110,10,2184,2134,953,1707,0
110,11,2184,2134,103,650,0
110,12,2184,2134,2463,53,0
110,13,2184,2134,932,2394,0
110,14,2184,2134,1648,1138,0
110,15,2184,2134,2701,279,0
110,16,2184,2134,2342,2332,0
110,17,2184,2134,555,773,0
110,18,2184,2134,411,2554,0
110,19,2184,2134,818,344,0
110,20,2184,2134,1045,448,0
110,21,2184,2134,1201,1563,0
110,22,2184,2134,2514,2952,0
110,23,2184,2134,2109,1335,0
110,24,2184,2134,1153,2230,0
110,25,2184,2134,1067,2985,0
110,26,2184,2134,2949,2438,0
110,27,2184,2134,933,2849,0
110,28,2184,2134,1398,125,0
110,29,2184,2134,447,1784,0
110,30,2184,2134,1509,1978,0
110,31,2184,2134,1882,2945,0
110,32,2184,2134,664,799,0
110,33,2184,2134,1493,884,0
110,34,2184,2134,357,286,0
110,35,2184,2134,664,75,0
110,36,2184,2134,2685,841,0
110,37,2184,2134,1745,2589,0
110,38,2184,2134,56,2485,0
110,39,2184,2134,2920,2855,0
110,40,2184,2134,2604,1673,0
110,41,2184,2134,8,2943,0
110,42,2184,2134,1521,2736,0
110,43,2184,2134,271,789,0
110,44,2184,2134,1577,2349,0
110,45,2184,2134,703,2677,0
110,46,2184,2134,1461,384,0
110,47,2184,2134,1807,1468,0
110,48,2184,2134,2723,1683,0
110,49,2184,2134,1310,748,0
110,50,2184,2134,284,2725,0
110,51,2184,2134,825,2350,0
110,52,2184,2134,523,1916,0
110,53,2184,2134,1411,1043,0
110,54,2184,2134,1483,84,0
110,55,2184,2134,94,1337,0
110,56,2184,2134,2616,2798,0
110,57,2184,2134,1520,2246,0
110,58,2184,2134,2872,962,0
110,59,2184,2134,987,1963,0
110,60,2184,2134,1581,461,0
110,61,2184,2134,2670,436,0
110,62,2184,2134,2628,700,0
110,63,2184,2134,888,271,0
110,64,2184,2134,1665,1281,0
110,65,2184,2134,963,488,0
110,66,2184,2134,1201,239,0
110,67,2184,2134,1249,2112,0
110,68,2184,2134,2241,936,0
110,69,2184,2134,1366,2643,0
110,70,2184,2134,2480,1162,0
110,71,2184,2134,795,187,0
110,72,2184,2134,977,1287,0
110,73,2184,2134,2464,2784,0
110,74,2184,2134,2755,981,0
110,75,2184,2134,2596,2146,0
110,76,2184,2134,636,1074,0
110,77,2184,2134,2739,872,0
110,78,2184,2134,2888,2144,0
110,79,2184,2134,2299,1763,0
110,80,2184,2134,2880,1897,0
110,81,2184,2134,889,2943,0
110,82,2184,2134,984,1649,0
110,83,2184,2134,2629,633,0
110,84,2184,2134,2950,814,0
110,85,2184,2134,2726,2789,0
110,86,2184,2134,1442,2689,0
110,87,2184,2134,1887,258,0
110,88,2184,2134,486,2541,0
110,89,2184,2134,164,315,0
110,90,2184,2134,587,2075,0
110,91,2184,2134,555,2058,0
110,92,2184,2134,2996,397,0
110,93,2184,2134,995,964,0
110,94,2184,2134,942,2222,0
110,95,2184,2134,2761,280,0
110,96,2184,2134,1212,522,0
110,97,2184,2134,1340,2264,0
110,98,2184,2134,2357,2339,0
110,99,2184,2134,2595,2655,0
110,100,2184,2134,1024,1717,0
110,101,2184,2134,1443,2630,0
110,102,2184,2134,2377,1823,0
110,103,2184,2134,496,1996,0
110,104,2184,2134,854,2758,0
110,105,2184,2134,2831,1217,0
110,106,2184,2134,2557,586,0
110,107,2184,2134,1338,1825,0
110,108,2184,2134,297,1560,0
110,109,2184,2134,461,2330,0
110,111,2184,2134,1922,744,0
110,112,2184,2134,1483,317,0
110,113,2184,2134,526,666,0
110,114,2184,2134,2850,2049,0
110,115,2184,2134,2364,210,0
110,116,2184,2134,2460,2054,0
110,117,2184,2134,2815,2727,0
110,118,2184,2134,690,1585,0
110,119,2184,2134,1794,2942,0
111,0,1922,744,1731,1397,0
111,1,1922,744,1807,1107,0
111,2,1922,744,1897,113,0
111,3,1922,744,2953,1603,0
111,4,1922,744,1573,1452,0
111,5,1922,744,1745,2551,0
111,6,1922,744,2386,1376,0
111,7,1922,744,413,484,0
111,8,1922,744,1615,130,0
