from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,69,2688,294,2216,2119,0
66,70,2688,294,1647,633,0
66,71,2688,294,706,601,0
66,72,2688,294,1513,455,0
66,73,2688,294,818,2333,0
66,74,2688,294,712,1178,0
66,75,2688,294,263,747,0
66,76,2688,294,598,2849,0
66,77,2688,294,2169,1223,0
66,78,2688,294,1548,321,0
66,79,2688,294,2877,2529,0
66,80,2688,294,283,1452,0
66,81,2688,294,2034,1964,0
66,82,2688,294,36,317,0
66,83,2688,294,2167,1439,0
66,84,2688,294,1748,2998,0
66,85,2688,294,942,1544,0
66,86,2688,294,2509,522,0
66,87,2688,294,1666,177,0
67,0,1899,561,2221,573,0
67,1,1899,561,2862,1308,0
67,2,1899,561,1458,1968,0
67,3,1899,561,2567,1233,0
67,4,1899,561,2254,2471,0
67,5,1899,561,2511,223,0
67,6,1899,561,1622,2319,0
67,7,1899,561,154,2438,0
67,8,1899,561,1387,646,0
67,9,1899,561,2490,2427,0
67,10,1899,561,971,966,0
67,11,1899,561,2308,1177,0
67,12,1899,561,2690,88,0
67,13,1899,561,461,934,0
67,14,1899,561,2433,2786,0
67,15,1899,561,2868,2591,0
67,16,1899,561,2177,1462,0
67,17,1899,561,588,894,0
67,18,1899,561,1180,2610,0
67,19,1899,561,2578,976,0
67,20,1899,561,2998,513,0
67,21,1899,561,1506,527,0
67,22,1899,561,2739,1148,0
67,23,1899,561,1877,2337,0
67,24,1899,561,893,2361,0
67,25,1899,561,685,2540,0
67,26,1899,561,2535,2009,0
67,27,1899,561,712,1928,0
67,28,1899,561,1644,1991,0
67,29,1899,561,854,1629,0
67,30,1899,561,33,2151,0
67,31,1899,561,2818,2276,0
67,32,1899,561,643,2958,0
67,33,1899,561,2873,1065,0
67,34,1899,561,520,799,0
67,35,1899,561,1306,1358,0
67,36,1899,561,1441,2777,0
67,37,1899,561,2103,2377,0
67,38,1899,561,1940,2251,0
67,39,1899,561,1900,477,1
67,40,1899,561,1920,2576,0
67,41,1899,561,1793,686,0
67,42,1899,561,1264,2154,0
67,43,1899,561,951,754,0
67,44,1899,561,2741,184,0
67,45,1899,561,2659,2651,0
67,46,1899,561,1418,2663,0
67,47,1899,561,890,138,0
67,48,1899,561,1593,314,0
67,49,1899,561,2370,338,0
67,50,1899,561,521,795,0
67,51,1899,561,506,1584,0
67,52,1899,561,1350,1952,0
67,53,1899,561,2586,258,0
67,54,1899,561,857,1193,0
67,55,1899,561,911,2946,0
67,56,1899,561,2316,449,0
67,57,1899,561,1061,2762,0
67,58,1899,561,1239,1692,0
67,59,1899,561,1480,2843,0
67,60,1899,561,243,2674,0
67,61,1899,561,2223,691,0
67,62,1899,561,720,2266,0
67,63,1899,561,1470,1339,0
67,64,1899,561,111,2247,0
67,65,1899,561,2999,199,0
67,66,1899,561,2688,294,0
67,68,1899,561,2252,2850,0
67,69,1899,561,2216,2119,0
67,70,1899,561,1647,633,0
67,71,1899,561,706,601,0
67,72,1899,561,1513,455,0
67,73,1899,561,818,2333,0
67,74,1899,561,712,1178,0
67,75,1899,561,263,747,0
67,76,1899,561,598,2849,0
67,77,1899,561,2169,1223,0
67,78,1899,561,1548,321,0
67,79,1899,561,2877,2529,0
67,80,1899,561,283,1452,0
67,81,1899,561,2034,1964,0
67,82,1899,561,36,317,0
67,83,1899,561,2167,1439,0
67,84,1899,561,1748,2998,0
67,85,1899,561,942,1544,0
67,86,1899,561,2509,522,0
67,87,1899,561,1666,177,0
68,0,2252,2850,2221,573,0
68,1,2252,2850,2862,1308,0
68,2,2252,2850,1458,1968,0
68,3,2252,2850,2567,1233,0
68,4,2252,2850,2254,2471,0
68,5,2252,2850,2511,223,0
68,6,2252,2850,1622,2319,0
68,7,2252,2850,154,2438,0
68,8,2252,2850,1387,646,0
68,9,2252,2850,2490,2427,1
68,10,2252,2850,971,966,0
68,11,2252,2850,2308,1177,0
68,12,2252,2850,2690,88,0
68,13,2252,2850,461,934,0
68,14,2252,2850,2433,2786,0
68,15,2252,2850,2868,2591,0
68,16,2252,2850,2177,1462,0
68,17,2252,2850,588,894,0
68,18,2252,2850,1180,2610,0
68,19,2252,2850,2578,976,0
68,20,2252,2850,2998,513,0
68,21,2252,2850,1506,527,0
68,22,2252,2850,2739,1148,0
68,23,2252,2850,1877,2337,0
68,24,2252,2850,893,2361,0
68,25,2252,2850,685,2540,0
68,26,2252,2850,2535,2009,0
68,27,2252,2850,712,1928,0
68,28,2252,2850,1644,1991,0
68,29,2252,2850,854,1629,0
68,30,2252,2850,33,2151,0
68,31,2252,2850,2818,2276,0
68,32,2252,2850,643,2958,0
68,33,2252,2850,2873,1065,0
68,34,2252,2850,520,799,0
68,35,2252,2850,1306,1358,0
68,36,2252,2850,1441,2777,0
68,37,2252,2850,2103,2377,0
68,38,2252,2850,1940,2251,0
68,39,2252,2850,1900,477,0
68,40,2252,2850,1920,2576,0
68,41,2252,2850,1793,686,0
68,42,2252,2850,1264,2154,0
68,43,2252,2850,951,754,0
68,44,2252,2850,2741,184,0
68,45,2252,2850,2659,2651,0
68,46,2252,2850,1418,2663,0
68,47,2252,2850,890,138,0
68,48,2252,2850,1593,314,0
68,49,2252,2850,2370,338,0
68,50,2252,2850,521,795,0
68,51,2252,2850,506,1584,0
68,52,2252,2850,1350,1952,0
68,53,2252,2850,2586,258,0
68,54,2252,2850,857,1193,0
68,55,2252,2850,911,2946,0
68,56,2252,2850,2316,449,0
68,57,2252,2850,1061,2762,0
68,58,2252,2850,1239,1692,0
68,59,2252,2850,1480,2843,0
68,60,2252,2850,243,2674,0
68,61,2252,2850,2223,691,0
68,62,2252,2850,720,2266,0
68,63,2252,2850,1470,1339,0
68,64,2252,2850,111,2247,0
68,65,2252,2850,2999,199,0
68,66,2252,2850,2688,294,0
68,67,2252,2850,1899,561,0
68,69,2252,2850,2216,2119,0
68,70,2252,2850,1647,633,0
68,71,2252,2850,706,601,0
68,72,2252,2850,1513,455,0
68,73,2252,2850,818,2333,0
68,74,2252,2850,712,1178,0
68,75,2252,2850,263,747,0
68,76,2252,2850,598,2849,0
68,77,2252,2850,2169,1223,0
68,78,2252,2850,1548,321,0
68,79,2252,2850,2877,2529,0
68,80,2252,2850,283,1452,0
68,81,2252,2850,2034,1964,0
68,82,2252,2850,36,317,0
68,83,2252,2850,2167,1439,0
68,84,2252,2850,1748,2998,0
68,85,2252,2850,942,1544,0
68,86,2252,2850,2509,522,0
68,87,2252,2850,1666,177,0
69,0,2216,2119,2221,573,0
69,1,2216,2119,2862,1308,0
69,2,2216,2119,1458,1968,0
69,3,2216,2119,2567,1233,0
69,4,2216,2119,2254,2471,0
69,5,2216,2119,2511,223,0
69,6,2216,2119,1622,2319,0
69,7,2216,2119,154,2438,0
69,8,2216,2119,1387,646,0
69,9,2216,2119,2490,2427,0
69,10,2216,2119,971,966,0
69,11,2216,2119,2308,1177,0
69,12,2216,2119,2690,88,0
69,13,2216,2119,461,934,0
69,14,2216,2119,2433,2786,0
69,15,2216,2119,2868,2591,0
69,16,2216,2119,2177,1462,0
69,17,2216,2119,588,894,0
69,18,2216,2119,1180,2610,0
69,19,2216,2119,2578,976,0
69,20,2216,2119,2998,513,0
69,21,2216,2119,1506,527,0
69,22,2216,2119,2739,1148,0
69,23,2216,2119,1877,2337,0
69,24,2216,2119,893,2361,0
69,25,2216,2119,685,2540,0
69,26,2216,2119,2535,2009,1
69,27,2216,2119,712,1928,0
69,28,2216,2119,1644,1991,0
69,29,2216,2119,854,1629,0
69,30,2216,2119,33,2151,0
69,31,2216,2119,2818,2276,0
69,32,2216,2119,643,2958,0
69,33,2216,2119,2873,1065,0
69,34,2216,2119,520,799,0
69,35,2216,2119,1306,1358,0
69,36,2216,2119,1441,2777,0
69,37,2216,2119,2103,2377,0
69,38,2216,2119,1940,2251,0
69,39,2216,2119,1900,477,0
69,40,2216,2119,1920,2576,0
69,41,2216,2119,1793,686,0
69,42,2216,2119,1264,2154,0
69,43,2216,2119,951,754,0
69,44,2216,2119,2741,184,0
69,45,2216,2119,2659,2651,0
69,46,2216,2119,1418,2663,0
69,47,2216,2119,890,138,0
69,48,2216,2119,1593,314,0
69,49,2216,2119,2370,338,0
69,50,2216,2119,521,795,0
69,51,2216,2119,506,1584,0
69,52,2216,2119,1350,1952,0
69,53,2216,2119,2586,258,0
69,54,2216,2119,857,1193,0
69,55,2216,2119,911,2946,0
69,56,2216,2119,2316,449,0
69,57,2216,2119,1061,2762,0
69,58,2216,2119,1239,1692,0
69,59,2216,2119,1480,2843,0
69,60,2216,2119,243,2674,0
69,61,2216,2119,2223,691,0
69,62,2216,2119,720,2266,0
69,63,2216,2119,1470,1339,0
69,64,2216,2119,111,2247,0
69,65,2216,2119,2999,199,0
69,66,2216,2119,2688,294,0
69,67,2216,2119,1899,561,0
69,68,2216,2119,2252,2850,0
69,70,2216,2119,1647,633,0
69,71,2216,2119,706,601,0
69,72,2216,2119,1513,455,0
69,73,2216,2119,818,2333,0
69,74,2216,2119,712,1178,0
69,75,2216,2119,263,747,0
69,76,2216,2119,598,2849,0
69,77,2216,2119,2169,1223,0
69,78,2216,2119,1548,321,0
69,79,2216,2119,2877,2529,0
69,80,2216,2119,283,1452,0
69,81,2216,2119,2034,1964,0
69,82,2216,2119,36,317,0
69,83,2216,2119,2167,1439,0
69,84,2216,2119,1748,2998,0
69,85,2216,2119,942,1544,0
69,86,2216,2119,2509,522,0
69,87,2216,2119,1666,177,0
70,0,1647,633,2221,573,0
70,1,1647,633,2862,1308,0
70,2,1647,633,1458,1968,0
70,3,1647,633,2567,1233,0
70,4,1647,633,2254,2471,0
70,5,1647,633,2511,223,0
70,6,1647,633,1622,2319,0
70,7,1647,633,154,2438,0
70,8,1647,633,1387,646,0
70,9,1647,633,2490,2427,0
70,10,1647,633,971,966,0
70,11,1647,633,2308,1177,0
70,12,1647,633,2690,88,0
70,13,1647,633,461,934,0
70,14,1647,633,2433,2786,0
70,15,1647,633,2868,2591,0
70,16,1647,633,2177,1462,0
70,17,1647,633,588,894,0
70,18,1647,633,1180,2610,0
70,19,1647,633,2578,976,0
70,20,1647,633,2998,513,0
70,21,1647,633,1506,527,0
70,22,1647,633,2739,1148,0
70,23,1647,633,1877,2337,0
70,24,1647,633,893,2361,0
70,25,1647,633,685,2540,0
70,26,1647,633,2535,2009,0
70,27,1647,633,712,1928,0
70,28,1647,633,1644,1991,0
70,29,1647,633,854,1629,0
70,30,1647,633,33,2151,0
70,31,1647,633,2818,2276,0
70,32,1647,633,643,2958,0
70,33,1647,633,2873,1065,0
70,34,1647,633,520,799,0
70,35,1647,633,1306,1358,0
70,36,1647,633,1441,2777,0
70,37,1647,633,2103,2377,0
70,38,1647,633,1940,2251,0
70,39,1647,633,1900,477,0
70,40,1647,633,1920,2576,0
70,41,1647,633,1793,686,1
70,42,1647,633,1264,2154,0
70,43,1647,633,951,754,0
70,44,1647,633,2741,184,0
70,45,1647,633,2659,2651,0
70,46,1647,633,1418,2663,0
70,47,1647,633,890,138,0
70,48,1647,633,1593,314,0
70,49,1647,633,2370,338,0
70,50,1647,633,521,795,0
70,51,1647,633,506,1584,0
70,52,1647,633,1350,1952,0
70,53,1647,633,2586,258,0
70,54,1647,633,857,1193,0
70,55,1647,633,911,2946,0
70,56,1647,633,2316,449,0
70,57,1647,633,1061,2762,0
70,58,1647,633,1239,1692,0
70,59,1647,633,1480,2843,0
70,60,1647,633,243,2674,0
70,61,1647,633,2223,691,0
70,62,1647,633,720,2266,0
70,63,1647,633,1470,1339,0
70,64,1647,633,111,2247,0
70,65,1647,633,2999,199,0
70,66,1647,633,2688,294,0
70,67,1647,633,1899,561,0
70,68,1647,633,2252,2850,0
70,69,1647,633,2216,2119,0
70,71,1647,633,706,601,0
70,72,1647,633,1513,455,0
70,73,1647,633,818,2333,0
70,74,1647,633,712,1178,0
70,75,1647,633,263,747,0
70,76,1647,633,598,2849,0
70,77,1647,633,2169,1223,0
70,78,1647,633,1548,321,0
70,79,1647,633,2877,2529,0
70,80,1647,633,283,1452,0
70,81,1647,633,2034,1964,0
70,82,1647,633,36,317,0
70,83,1647,633,2167,1439,0
70,84,1647,633,1748,2998,0
70,85,1647,633,942,1544,0
70,86,1647,633,2509,522,0
70,87,1647,633,1666,177,0
71,0,706,601,2221,573,0
71,1,706,601,2862,1308,0
71,2,706,601,1458,1968,0
71,3,706,601,2567,1233,0
71,4,706,601,2254,2471,0
71,5,706,601,2511,223,0
71,6,706,601,1622,2319,0
71,7,706,601,154,2438,0
71,8,706,601,1387,646,0
71,9,706,601,2490,2427,0
71,10,706,601,971,966,0
71,11,706,601,2308,1177,0
71,12,706,601,2690,88,0
71,13,706,601,461,934,0
71,14,706,601,2433,2786,0
71,15,706,601,2868,2591,0
71,16,706,601,2177,1462,0
71,17,706,601,588,894,0
71,18,706,601,1180,2610,0
71,19,706,601,2578,976,0
71,20,706,601,2998,513,0
71,21,706,601,1506,527,0
71,22,706,601,2739,1148,0
71,23,706,601,1877,2337,0
71,24,706,601,893,2361,0
71,25,706,601,685,2540,0
71,26,706,601,2535,2009,0
71,27,706,601,712,1928,0
71,28,706,601,1644,1991,0
71,29,706,601,854,1629,0
71,30,706,601,33,2151,0
71,31,706,601,2818,2276,0
71,32,706,601,643,2958,0
71,33,706,601,2873,1065,0
71,34,706,601,520,799,0
71,35,706,601,1306,1358,0
71,36,706,601,1441,2777,0
71,37,706,601,2103,2377,0
71,38,706,601,1940,2251,0
71,39,706,601,1900,477,0
71,40,706,601,1920,2576,0
71,41,706,601,1793,686,0
71,42,706,601,1264,2154,0
71,43,706,601,951,754,0
71,44,706,601,2741,184,0
71,45,706,601,2659,2651,0
71,46,706,601,1418,2663,0
71,47,706,601,890,138,0
71,48,706,601,1593,314,0
71,49,706,601,2370,338,0
71,50,706,601,521,795,1
71,51,706,601,506,1584,0
71,52,706,601,1350,1952,0
71,53,706,601,2586,258,0
71,54,706,601,857,1193,0
71,55,706,601,911,2946,0
71,56,706,601,2316,449,0
71,57,706,601,1061,2762,0
71,58,706,601,1239,1692,0
71,59,706,601,1480,2843,0
71,60,706,601,243,2674,0
71,61,706,601,2223,691,0
71,62,706,601,720,2266,0
71,63,706,601,1470,1339,0
71,64,706,601,111,2247,0
71,65,706,601,2999,199,0
71,66,706,601,2688,294,0
71,67,706,601,1899,561,0
71,68,706,601,2252,2850,0
71,69,706,601,2216,2119,0
71,70,706,601,1647,633,0
71,72,706,601,1513,455,0
71,73,706,601,818,2333,0
71,74,706,601,712,1178,0
71,75,706,601,263,747,0
71,76,706,601,598,2849,0
71,77,706,601,2169,1223,0
71,78,706,601,1548,321,0
71,79,706,601,2877,2529,0
71,80,706,601,283,1452,0
71,81,706,601,2034,1964,0
71,82,706,601,36,317,0
71,83,706,601,2167,1439,0
71,84,706,601,1748,2998,0
71,85,706,601,942,1544,0
71,86,706,601,2509,522,0
71,87,706,601,1666,177,0
72,0,1513,455,2221,573,0
72,1,1513,455,2862,1308,0
72,2,1513,455,1458,1968,0
72,3,1513,455,2567,1233,0
72,4,1513,455,2254,2471,0
72,5,1513,455,2511,223,0
72,6,1513,455,1622,2319,0
72,7,1513,455,154,2438,0
72,8,1513,455,1387,646,0
72,9,1513,455,2490,2427,0
72,10,1513,455,971,966,0
72,11,1513,455,2308,1177,0
72,12,1513,455,2690,88,0
72,13,1513,455,461,934,0
72,14,1513,455,2433,2786,0
72,15,1513,455,2868,2591,0
72,16,1513,455,2177,1462,0
72,17,1513,455,588,894,0
72,18,1513,455,1180,2610,0
72,19,1513,455,2578,976,0
72,20,1513,455,2998,513,0
72,21,1513,455,1506,527,1
72,22,1513,455,2739,1148,0
72,23,1513,455,1877,2337,0
72,24,1513,455,893,2361,0
72,25,1513,455,685,2540,0
72,26,1513,455,2535,2009,0
72,27,1513,455,712,1928,0
72,28,1513,455,1644,1991,0
72,29,1513,455,854,1629,0
72,30,1513,455,33,2151,0
72,31,1513,455,2818,2276,0
72,32,1513,455,643,2958,0
72,33,1513,455,2873,1065,0
72,34,1513,455,520,799,0
72,35,1513,455,1306,1358,0
72,36,1513,455,1441,2777,0
72,37,1513,455,2103,2377,0
72,38,1513,455,1940,2251,0
72,39,1513,455,1900,477,0
72,40,1513,455,1920,2576,0
72,41,1513,455,1793,686,0
72,42,1513,455,1264,2154,0
72,43,1513,455,951,754,0
72,44,1513,455,2741,184,0
72,45,1513,455,2659,2651,0
72,46,1513,455,1418,2663,0
72,47,1513,455,890,138,0
72,48,1513,455,1593,314,0
72,49,1513,455,2370,338,0
72,50,1513,455,521,795,0
72,51,1513,455,506,1584,0
72,52,1513,455,1350,1952,0
72,53,1513,455,2586,258,0
72,54,1513,455,857,1193,0
72,55,1513,455,911,2946,0
72,56,1513,455,2316,449,0
72,57,1513,455,1061,2762,0
72,58,1513,455,1239,1692,0
72,59,1513,455,1480,2843,0
72,60,1513,455,243,2674,0
72,61,1513,455,2223,691,0
72,62,1513,455,720,2266,0
72,63,1513,455,1470,1339,0
72,64,1513,455,111,2247,0
72,65,1513,455,2999,199,0
72,66,1513,455,2688,294,0
72,67,1513,455,1899,561,0
72,68,1513,455,2252,2850,0
72,69,1513,455,2216,2119,0
72,70,1513,455,1647,633,0
72,71,1513,455,706,601,0
72,73,1513,455,818,2333,0
72,74,1513,455,712,1178,0
72,75,1513,455,263,747,0
72,76,1513,455,598,2849,0
72,77,1513,455,2169,1223,0
72,78,1513,455,1548,321,0
72,79,1513,455,2877,2529,0
72,80,1513,455,283,1452,0
72,81,1513,455,2034,1964,0
72,82,1513,455,36,317,0
72,83,1513,455,2167,1439,0
72,84,1513,455,1748,2998,0
72,85,1513,455,942,1544,0
72,86,1513,455,2509,522,0
72,87,1513,455,1666,177,0
73,0,818,2333,2221,573,0
73,1,818,2333,2862,1308,0
73,2,818,2333,1458,1968,0
73,3,818,2333,2567,1233,0
73,4,818,2333,2254,2471,0
73,5,818,2333,2511,223,0
73,6,818,2333,1622,2319,0
73,7,818,2333,154,2438,0
73,8,818,2333,1387,646,0
73,9,818,2333,2490,2427,0
73,10,818,2333,971,966,0
73,11,818,2333,2308,1177,0
73,12,818,2333,2690,88,0
73,13,818,2333,461,934,0
73,14,818,2333,2433,2786,0
73,15,818,2333,2868,2591,0
73,16,818,2333,2177,1462,0
73,17,818,2333,588,894,0
73,18,818,2333,1180,2610,0
73,19,818,2333,2578,976,0
73,20,818,2333,2998,513,0
73,21,818,2333,1506,527,0
73,22,818,2333,2739,1148,0
73,23,818,2333,1877,2337,0
73,24,818,2333,893,2361,1
73,25,818,2333,685,2540,0
73,26,818,2333,2535,2009,0
73,27,818,2333,712,1928,0
73,28,818,2333,1644,1991,0
73,29,818,2333,854,1629,0
73,30,818,2333,33,2151,0
73,31,818,2333,2818,2276,0
73,32,818,2333,643,2958,0
73,33,818,2333,2873,1065,0
73,34,818,2333,520,799,0
73,35,818,2333,1306,1358,0
73,36,818,2333,1441,2777,0
73,37,818,2333,2103,2377,0
73,38,818,2333,1940,2251,0
73,39,818,2333,1900,477,0
73,40,818,2333,1920,2576,0
73,41,818,2333,1793,686,0
73,42,818,2333,1264,2154,0
73,43,818,2333,951,754,0
73,44,818,2333,2741,184,0
73,45,818,2333,2659,2651,0
73,46,818,2333,1418,2663,0
73,47,818,2333,890,138,0
73,48,818,2333,1593,314,0
73,49,818,2333,2370,338,0
73,50,818,2333,521,795,0
73,51,818,2333,506,1584,0
73,52,818,2333,1350,1952,0
73,53,818,2333,2586,258,0
73,54,818,2333,857,1193,0
73,55,818,2333,911,2946,0
73,56,818,2333,2316,449,0
73,57,818,2333,1061,2762,0
73,58,818,2333,1239,1692,0
73,59,818,2333,1480,2843,0
73,60,818,2333,243,2674,0
73,61,818,2333,2223,691,0
73,62,818,2333,720,2266,0
73,63,818,2333,1470,1339,0
73,64,818,2333,111,2247,0
73,65,818,2333,2999,199,0
73,66,818,2333,2688,294,0
73,67,818,2333,1899,561,0
73,68,818,2333,2252,2850,0
73,69,818,2333,2216,2119,0
73,70,818,2333,1647,633,0
73,71,818,2333,706,601,0
73,72,818,2333,1513,455,0
73,74,818,2333,712,1178,0
73,75,818,2333,263,747,0
73,76,818,2333,598,2849,0
73,77,818,2333,2169,1223,0
73,78,818,2333,1548,321,0
73,79,818,2333,2877,2529,0
73,80,818,2333,283,1452,0
73,81,818,2333,2034,1964,0
73,82,818,2333,36,317,0
73,83,818,2333,2167,1439,0
73,84,818,2333,1748,2998,0
73,85,818,2333,942,1544,0
73,86,818,2333,2509,522,0
73,87,818,2333,1666,177,0
74,0,712,1178,2221,573,0
74,1,712,1178,2862,1308,0
74,2,712,1178,1458,1968,0
74,3,712,1178,2567,1233,0
74,4,712,1178,2254,2471,0
74,5,712,1178,2511,223,0
74,6,712,1178,1622,2319,0
74,7,712,1178,154,2438,0
74,8,712,1178,1387,646,0
74,9,712,1178,2490,2427,0
74,10,712,1178,971,966,0
74,11,712,1178,2308,1177,0
74,12,712,1178,2690,88,0
74,13,712,1178,461,934,0
74,14,712,1178,2433,2786,0
74,15,712,1178,2868,2591,0
74,16,712,1178,2177,1462,0
74,17,712,1178,588,894,0
74,18,712,1178,1180,2610,0
74,19,712,1178,2578,976,0
74,20,712,1178,2998,513,0
74,21,712,1178,1506,527,0
74,22,712,1178,2739,1148,0
74,23,712,1178,1877,2337,0
74,24,712,1178,893,2361,0
74,25,712,1178,685,2540,0
74,26,712,1178,2535,2009,0
74,27,712,1178,712,1928,0
74,28,712,1178,1644,1991,0
74,29,712,1178,854,1629,0
74,30,712,1178,33,2151,0
74,31,712,1178,2818,2276,0
74,32,712,1178,643,2958,0
74,33,712,1178,2873,1065,0
74,34,712,1178,520,799,0
74,35,712,1178,1306,1358,0
74,36,712,1178,1441,2777,0
74,37,712,1178,2103,2377,0
74,38,712,1178,1940,2251,0
74,39,712,1178,1900,477,0
74,40,712,1178,1920,2576,0
74,41,712,1178,1793,686,0
74,42,712,1178,1264,2154,0
74,43,712,1178,951,754,0
74,44,712,1178,2741,184,0
74,45,712,1178,2659,2651,0
74,46,712,1178,1418,2663,0
74,47,712,1178,890,138,0
74,48,712,1178,1593,314,0
74,49,712,1178,2370,338,0
74,50,712,1178,521,795,0
74,51,712,1178,506,1584,0
74,52,712,1178,1350,1952,0
74,53,712,1178,2586,258,0
74,54,712,1178,857,1193,1
74,55,712,1178,911,2946,0
74,56,712,1178,2316,449,0
74,57,712,1178,1061,2762,0
74,58,712,1178,1239,1692,0
74,59,712,1178,1480,2843,0
74,60,712,1178,243,2674,0
74,61,712,1178,2223,691,0
74,62,712,1178,720,2266,0
74,63,712,1178,1470,1339,0
74,64,712,1178,111,2247,0
74,65,712,1178,2999,199,0
74,66,712,1178,2688,294,0
74,67,712,1178,1899,561,0
74,68,712,1178,2252,2850,0
74,69,712,1178,2216,2119,0
74,70,712,1178,1647,633,0
74,71,712,1178,706,601,0
74,72,712,1178,1513,455,0
74,73,712,1178,818,2333,0
74,75,712,1178,263,747,0
74,76,712,1178,598,2849,0
74,77,712,1178,2169,1223,0
74,78,712,1178,1548,321,0
74,79,712,1178,2877,2529,0
74,80,712,1178,283,1452,0
74,81,712,1178,2034,1964,0
74,82,712,1178,36,317,0
74,83,712,1178,2167,1439,0
74,84,712,1178,1748,2998,0
74,85,712,1178,942,1544,0
74,86,712,1178,2509,522,0
74,87,712,1178,1666,177,0
75,0,263,747,2221,573,0
75,1,263,747,2862,1308,0
75,2,263,747,1458,1968,0
75,3,263,747,2567,1233,0
75,4,263,747,2254,2471,0
75,5,263,747,2511,223,0
75,6,263,747,1622,2319,0
75,7,263,747,154,2438,0
75,8,263,747,1387,646,0
75,9,263,747,2490,2427,0
75,10,263,747,971,966,0
75,11,263,747,2308,1177,0
75,12,263,747,2690,88,0
75,13,263,747,461,934,0
75,14,263,747,2433,2786,0
75,15,263,747,2868,2591,0
75,16,263,747,2177,1462,0
75,17,263,747,588,894,0
75,18,263,747,1180,2610,0
75,19,263,747,2578,976,0
75,20,263,747,2998,513,0
75,21,263,747,1506,527,0
75,22,263,747,2739,1148,0
75,23,263,747,1877,2337,0
75,24,263,747,893,2361,0
75,25,263,747,685,2540,0
75,26,263,747,2535,2009,0
75,27,263,747,712,1928,0
75,28,263,747,1644,1991,0
75,29,263,747,854,1629,0
75,30,263,747,33,2151,0
75,31,263,747,2818,2276,0
75,32,263,747,643,2958,0
75,33,263,747,2873,1065,0
75,34,263,747,520,799,0
75,35,263,747,1306,1358,0
75,36,263,747,1441,2777,0
75,37,263,747,2103,2377,0
75,38,263,747,1940,2251,0
75,39,263,747,1900,477,0
75,40,263,747,1920,2576,0
75,41,263,747,1793,686,0
75,42,263,747,1264,2154,0
75,43,263,747,951,754,0
75,44,263,747,2741,184,0
75,45,263,747,2659,2651,0
75,46,263,747,1418,2663,0
75,47,263,747,890,138,0
75,48,263,747,1593,314,0
75,49,263,747,2370,338,0
75,50,263,747,521,795,0
75,51,263,747,506,1584,0
75,52,263,747,1350,1952,0
75,53,263,747,2586,258,0
75,54,263,747,857,1193,0
75,55,263,747,911,2946,0
75,56,263,747,2316,449,0
75,57,263,747,1061,2762,0
75,58,263,747,1239,1692,0
75,59,263,747,1480,2843,0
75,60,263,747,243,2674,0
75,61,263,747,2223,691,0
75,62,263,747,720,2266,0
75,63,263,747,1470,1339,0
75,64,263,747,111,2247,0
75,65,263,747,2999,199,0
75,66,263,747,2688,294,0
75,67,263,747,1899,561,0
75,68,263,747,2252,2850,0
75,69,263,747,2216,2119,0
75,70,263,747,1647,633,0
75,71,263,747,706,601,0
75,72,263,747,1513,455,0
75,73,263,747,818,2333,0
75,74,263,747,712,1178,0
75,76,263,747,598,2849,0
75,77,263,747,2169,1223,0
75,78,263,747,1548,321,0
75,79,263,747,2877,2529,0
75,80,263,747,283,1452,0
75,81,263,747,2034,1964,0
75,82,263,747,36,317,1
75,83,263,747,2167,1439,0
75,84,263,747,1748,2998,0
75,85,263,747,942,1544,0
75,86,263,747,2509,522,0
75,87,263,747,1666,177,0
76,0,598,2849,2221,573,0
76,1,598,2849,2862,1308,0
76,2,598,2849,1458,1968,0
76,3,598,2849,2567,1233,0
76,4,598,2849,2254,2471,0
76,5,598,2849,2511,223,0
76,6,598,2849,1622,2319,0
76,7,598,2849,154,2438,0
76,8,598,2849,1387,646,0
76,9,598,2849,2490,2427,0
76,10,598,2849,971,966,0
76,11,598,2849,2308,1177,0
76,12,598,2849,2690,88,0
76,13,598,2849,461,934,0
76,14,598,2849,2433,2786,0
76,15,598,2849,2868,2591,0
76,16,598,2849,2177,1462,0
76,17,598,2849,588,894,0
76,18,598,2849,1180,2610,0
76,19,598,2849,2578,976,0
76,20,598,2849,2998,513,0
76,21,598,2849,1506,527,0
76,22,598,2849,2739,1148,0
76,23,598,2849,1877,2337,0
76,24,598,2849,893,2361,0
76,25,598,2849,685,2540,1
76,26,598,2849,2535,2009,0
76,27,598,2849,712,1928,0
76,28,598,2849,1644,1991,0
76,29,598,2849,854,1629,0
76,30,598,2849,33,2151,0
76,31,598,2849,2818,2276,0
76,32,598,2849,643,2958,0
76,33,598,2849,2873,1065,0
76,34,598,2849,520,799,0
76,35,598,2849,1306,1358,0
76,36,598,2849,1441,2777,0
76,37,598,2849,2103,2377,0
76,38,598,2849,1940,2251,0
76,39,598,2849,1900,477,0
76,40,598,2849,1920,2576,0
76,41,598,2849,1793,686,0
76,42,598,2849,1264,2154,0
76,43,598,2849,951,754,0
76,44,598,2849,2741,184,0
76,45,598,2849,2659,2651,0
76,46,598,2849,1418,2663,0
76,47,598,2849,890,138,0
76,48,598,2849,1593,314,0
76,49,598,2849,2370,338,0
76,50,598,2849,521,795,0
76,51,598,2849,506,1584,0
76,52,598,2849,1350,1952,0
76,53,598,2849,2586,258,0
