from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,80,891,179,2819,602,0
32,0,1054,2835,951,268,0
32,1,1054,2835,1148,112,0
32,2,1054,2835,2718,681,0
32,3,1054,2835,361,297,0
32,4,1054,2835,2228,458,0
32,5,1054,2835,950,246,0
32,6,1054,2835,371,692,0
32,7,1054,2835,1872,1580,0
32,8,1054,2835,1910,1726,0
32,9,1054,2835,737,1142,0
32,10,1054,2835,2685,401,0
32,11,1054,2835,2140,2479,0
32,12,1054,2835,1989,533,0
32,13,1054,2835,1045,1290,0
32,14,1054,2835,968,2373,0
32,15,1054,2835,677,1597,0
32,16,1054,2835,848,1302,0
32,17,1054,2835,1248,2793,0
32,18,1054,2835,1812,2255,0
32,19,1054,2835,1323,777,0
32,20,1054,2835,2235,1018,0
32,21,1054,2835,600,2913,0
32,22,1054,2835,2370,785,0
32,23,1054,2835,1541,448,0
32,24,1054,2835,82,1290,0
32,25,1054,2835,697,1344,0
32,26,1054,2835,1670,1879,0
32,27,1054,2835,408,376,0
32,28,1054,2835,2000,1321,0
32,29,1054,2835,423,2406,0
32,30,1054,2835,1178,1477,0
32,31,1054,2835,891,179,0
32,33,1054,2835,800,330,0
32,34,1054,2835,2012,992,0
32,35,1054,2835,1825,2881,0
32,36,1054,2835,274,887,0
32,37,1054,2835,582,173,0
32,38,1054,2835,1146,1801,0
32,39,1054,2835,2599,1420,0
32,40,1054,2835,1245,1376,0
32,41,1054,2835,745,130,0
32,42,1054,2835,1646,18,0
32,43,1054,2835,122,1382,0
32,44,1054,2835,1917,2790,0
32,45,1054,2835,1603,1833,0
32,46,1054,2835,1058,1951,0
32,47,1054,2835,1800,2590,0
32,48,1054,2835,118,1896,0
32,49,1054,2835,1217,524,0
32,50,1054,2835,1070,1473,0
32,51,1054,2835,843,116,0
32,52,1054,2835,2605,1599,0
32,53,1054,2835,2495,1120,0
32,54,1054,2835,1084,817,0
32,55,1054,2835,2844,1217,0
32,56,1054,2835,994,2824,1
32,57,1054,2835,2231,2470,0
32,58,1054,2835,1006,2528,0
32,59,1054,2835,2763,170,0
32,60,1054,2835,1244,2729,0
32,61,1054,2835,1872,1043,0
32,62,1054,2835,937,2282,0
32,63,1054,2835,37,1842,0
32,64,1054,2835,1056,472,0
32,65,1054,2835,2600,2243,0
32,66,1054,2835,644,1878,0
32,67,1054,2835,718,2429,0
32,68,1054,2835,1686,365,0
32,69,1054,2835,0,548,0
32,70,1054,2835,1679,2788,0
32,71,1054,2835,2558,2137,0
32,72,1054,2835,728,1296,0
32,73,1054,2835,1257,940,0
32,74,1054,2835,729,2004,0
32,75,1054,2835,177,118,0
32,76,1054,2835,2480,331,0
32,77,1054,2835,1792,723,0
32,78,1054,2835,2809,1610,0
32,79,1054,2835,2057,2461,0
32,80,1054,2835,2819,602,0
33,0,800,330,951,268,0
33,1,800,330,1148,112,0
33,2,800,330,2718,681,0
33,3,800,330,361,297,0
33,4,800,330,2228,458,0
33,5,800,330,950,246,0
33,6,800,330,371,692,0
33,7,800,330,1872,1580,0
33,8,800,330,1910,1726,0
33,9,800,330,737,1142,0
33,10,800,330,2685,401,0
33,11,800,330,2140,2479,0
33,12,800,330,1989,533,0
33,13,800,330,1045,1290,0
33,14,800,330,968,2373,0
33,15,800,330,677,1597,0
33,16,800,330,848,1302,0
33,17,800,330,1248,2793,0
33,18,800,330,1812,2255,0
33,19,800,330,1323,777,0
33,20,800,330,2235,1018,0
33,21,800,330,600,2913,0
33,22,800,330,2370,785,0
33,23,800,330,1541,448,0
33,24,800,330,82,1290,0
33,25,800,330,697,1344,0
33,26,800,330,1670,1879,0
33,27,800,330,408,376,0
33,28,800,330,2000,1321,0
33,29,800,330,423,2406,0
33,30,800,330,1178,1477,0
33,31,800,330,891,179,0
33,32,800,330,1054,2835,0
33,34,800,330,2012,992,0
33,35,800,330,1825,2881,0
33,36,800,330,274,887,0
33,37,800,330,582,173,0
33,38,800,330,1146,1801,0
33,39,800,330,2599,1420,0
33,40,800,330,1245,1376,0
33,41,800,330,745,130,0
33,42,800,330,1646,18,0
33,43,800,330,122,1382,0
33,44,800,330,1917,2790,0
33,45,800,330,1603,1833,0
33,46,800,330,1058,1951,0
33,47,800,330,1800,2590,0
33,48,800,330,118,1896,0
33,49,800,330,1217,524,0
33,50,800,330,1070,1473,0
33,51,800,330,843,116,0
33,52,800,330,2605,1599,0
33,53,800,330,2495,1120,0
33,54,800,330,1084,817,0
33,55,800,330,2844,1217,0
33,56,800,330,994,2824,0
33,57,800,330,2231,2470,0
33,58,800,330,1006,2528,0
33,59,800,330,2763,170,0
33,60,800,330,1244,2729,0
33,61,800,330,1872,1043,0
33,62,800,330,937,2282,0
33,63,800,330,37,1842,0
33,64,800,330,1056,472,0
33,65,800,330,2600,2243,0
33,66,800,330,644,1878,0
33,67,800,330,718,2429,0
33,68,800,330,1686,365,0
33,69,800,330,0,548,0
33,70,800,330,1679,2788,0
33,71,800,330,2558,2137,0
33,72,800,330,728,1296,0
33,73,800,330,1257,940,0
33,74,800,330,729,2004,0
33,75,800,330,177,118,0
33,76,800,330,2480,331,0
33,77,800,330,1792,723,0
33,78,800,330,2809,1610,0
33,79,800,330,2057,2461,0
33,80,800,330,2819,602,0
34,0,2012,992,951,268,0
34,1,2012,992,1148,112,0
34,2,2012,992,2718,681,0
34,3,2012,992,361,297,0
34,4,2012,992,2228,458,0
34,5,2012,992,950,246,0
34,6,2012,992,371,692,0
34,7,2012,992,1872,1580,0
34,8,2012,992,1910,1726,0
34,9,2012,992,737,1142,0
34,10,2012,992,2685,401,0
34,11,2012,992,2140,2479,0
34,12,2012,992,1989,533,0
34,13,2012,992,1045,1290,0
34,14,2012,992,968,2373,0
34,15,2012,992,677,1597,0
34,16,2012,992,848,1302,0
34,17,2012,992,1248,2793,0
34,18,2012,992,1812,2255,0
34,19,2012,992,1323,777,0
34,20,2012,992,2235,1018,0
34,21,2012,992,600,2913,0
34,22,2012,992,2370,785,0
34,23,2012,992,1541,448,0
34,24,2012,992,82,1290,0
34,25,2012,992,697,1344,0
34,26,2012,992,1670,1879,0
34,27,2012,992,408,376,0
34,28,2012,992,2000,1321,0
34,29,2012,992,423,2406,0
34,30,2012,992,1178,1477,0
34,31,2012,992,891,179,0
34,32,2012,992,1054,2835,0
34,33,2012,992,800,330,0
34,35,2012,992,1825,2881,0
34,36,2012,992,274,887,0
34,37,2012,992,582,173,0
34,38,2012,992,1146,1801,0
34,39,2012,992,2599,1420,0
34,40,2012,992,1245,1376,0
34,41,2012,992,745,130,0
34,42,2012,992,1646,18,0
34,43,2012,992,122,1382,0
34,44,2012,992,1917,2790,0
34,45,2012,992,1603,1833,0
34,46,2012,992,1058,1951,0
34,47,2012,992,1800,2590,0
34,48,2012,992,118,1896,0
34,49,2012,992,1217,524,0
34,50,2012,992,1070,1473,0
34,51,2012,992,843,116,0
34,52,2012,992,2605,1599,0
34,53,2012,992,2495,1120,0
34,54,2012,992,1084,817,0
34,55,2012,992,2844,1217,0
34,56,2012,992,994,2824,0
34,57,2012,992,2231,2470,0
34,58,2012,992,1006,2528,0
34,59,2012,992,2763,170,0
34,60,2012,992,1244,2729,0
34,61,2012,992,1872,1043,0
34,62,2012,992,937,2282,0
34,63,2012,992,37,1842,0
34,64,2012,992,1056,472,0
34,65,2012,992,2600,2243,0
34,66,2012,992,644,1878,0
34,67,2012,992,718,2429,0
34,68,2012,992,1686,365,0
34,69,2012,992,0,548,0
34,70,2012,992,1679,2788,0
34,71,2012,992,2558,2137,0
34,72,2012,992,728,1296,0
34,73,2012,992,1257,940,0
34,74,2012,992,729,2004,0
34,75,2012,992,177,118,0
34,76,2012,992,2480,331,0
34,77,2012,992,1792,723,1
34,78,2012,992,2809,1610,0
34,79,2012,992,2057,2461,0
34,80,2012,992,2819,602,0
35,0,1825,2881,951,268,0
35,1,1825,2881,1148,112,0
35,2,1825,2881,2718,681,0
35,3,1825,2881,361,297,0
35,4,1825,2881,2228,458,0
35,5,1825,2881,950,246,0
35,6,1825,2881,371,692,0
35,7,1825,2881,1872,1580,0
35,8,1825,2881,1910,1726,0
35,9,1825,2881,737,1142,0
35,10,1825,2881,2685,401,0
35,11,1825,2881,2140,2479,0
35,12,1825,2881,1989,533,0
35,13,1825,2881,1045,1290,0
35,14,1825,2881,968,2373,0
35,15,1825,2881,677,1597,0
35,16,1825,2881,848,1302,0
35,17,1825,2881,1248,2793,0
35,18,1825,2881,1812,2255,0
35,19,1825,2881,1323,777,0
35,20,1825,2881,2235,1018,0
35,21,1825,2881,600,2913,0
35,22,1825,2881,2370,785,0
35,23,1825,2881,1541,448,0
35,24,1825,2881,82,1290,0
35,25,1825,2881,697,1344,0
35,26,1825,2881,1670,1879,0
35,27,1825,2881,408,376,0
35,28,1825,2881,2000,1321,0
35,29,1825,2881,423,2406,0
35,30,1825,2881,1178,1477,0
35,31,1825,2881,891,179,0
35,32,1825,2881,1054,2835,0
35,33,1825,2881,800,330,0
35,34,1825,2881,2012,992,0
35,36,1825,2881,274,887,0
35,37,1825,2881,582,173,0
35,38,1825,2881,1146,1801,0
35,39,1825,2881,2599,1420,0
35,40,1825,2881,1245,1376,0
35,41,1825,2881,745,130,0
35,42,1825,2881,1646,18,0
35,43,1825,2881,122,1382,0
35,44,1825,2881,1917,2790,0
35,45,1825,2881,1603,1833,0
35,46,1825,2881,1058,1951,0
35,47,1825,2881,1800,2590,0
35,48,1825,2881,118,1896,0
35,49,1825,2881,1217,524,0
35,50,1825,2881,1070,1473,0
35,51,1825,2881,843,116,0
35,52,1825,2881,2605,1599,0
35,53,1825,2881,2495,1120,0
35,54,1825,2881,1084,817,0
35,55,1825,2881,2844,1217,0
35,56,1825,2881,994,2824,0
35,57,1825,2881,2231,2470,0
35,58,1825,2881,1006,2528,0
35,59,1825,2881,2763,170,0
35,60,1825,2881,1244,2729,0
35,61,1825,2881,1872,1043,0
35,62,1825,2881,937,2282,0
35,63,1825,2881,37,1842,0
35,64,1825,2881,1056,472,0
35,65,1825,2881,2600,2243,0
35,66,1825,2881,644,1878,0
35,67,1825,2881,718,2429,0
35,68,1825,2881,1686,365,0
35,69,1825,2881,0,548,0
35,70,1825,2881,1679,2788,1
35,71,1825,2881,2558,2137,0
35,72,1825,2881,728,1296,0
35,73,1825,2881,1257,940,0
35,74,1825,2881,729,2004,0
35,75,1825,2881,177,118,0
35,76,1825,2881,2480,331,0
35,77,1825,2881,1792,723,0
35,78,1825,2881,2809,1610,0
35,79,1825,2881,2057,2461,0
35,80,1825,2881,2819,602,0
36,0,274,887,951,268,0
36,1,274,887,1148,112,0
36,2,274,887,2718,681,0
36,3,274,887,361,297,0
36,4,274,887,2228,458,0
36,5,274,887,950,246,0
36,6,274,887,371,692,1
36,7,274,887,1872,1580,0
36,8,274,887,1910,1726,0
36,9,274,887,737,1142,0
36,10,274,887,2685,401,0
36,11,274,887,2140,2479,0
36,12,274,887,1989,533,0
36,13,274,887,1045,1290,0
36,14,274,887,968,2373,0
36,15,274,887,677,1597,0
36,16,274,887,848,1302,0
36,17,274,887,1248,2793,0
36,18,274,887,1812,2255,0
36,19,274,887,1323,777,0
36,20,274,887,2235,1018,0
36,21,274,887,600,2913,0
36,22,274,887,2370,785,0
36,23,274,887,1541,448,0
36,24,274,887,82,1290,0
36,25,274,887,697,1344,0
36,26,274,887,1670,1879,0
36,27,274,887,408,376,0
36,28,274,887,2000,1321,0
36,29,274,887,423,2406,0
36,30,274,887,1178,1477,0
36,31,274,887,891,179,0
36,32,274,887,1054,2835,0
36,33,274,887,800,330,0
36,34,274,887,2012,992,0
36,35,274,887,1825,2881,0
36,37,274,887,582,173,0
36,38,274,887,1146,1801,0
36,39,274,887,2599,1420,0
36,40,274,887,1245,1376,0
36,41,274,887,745,130,0
36,42,274,887,1646,18,0
36,43,274,887,122,1382,0
36,44,274,887,1917,2790,0
36,45,274,887,1603,1833,0
36,46,274,887,1058,1951,0
36,47,274,887,1800,2590,0
36,48,274,887,118,1896,0
36,49,274,887,1217,524,0
36,50,274,887,1070,1473,0
36,51,274,887,843,116,0
36,52,274,887,2605,1599,0
36,53,274,887,2495,1120,0
36,54,274,887,1084,817,0
36,55,274,887,2844,1217,0
36,56,274,887,994,2824,0
36,57,274,887,2231,2470,0
36,58,274,887,1006,2528,0
36,59,274,887,2763,170,0
36,60,274,887,1244,2729,0
36,61,274,887,1872,1043,0
36,62,274,887,937,2282,0
36,63,274,887,37,1842,0
36,64,274,887,1056,472,0
36,65,274,887,2600,2243,0
36,66,274,887,644,1878,0
36,67,274,887,718,2429,0
36,68,274,887,1686,365,0
36,69,274,887,0,548,0
36,70,274,887,1679,2788,0
36,71,274,887,2558,2137,0
36,72,274,887,728,1296,0
36,73,274,887,1257,940,0
36,74,274,887,729,2004,0
36,75,274,887,177,118,0
36,76,274,887,2480,331,0
36,77,274,887,1792,723,0
36,78,274,887,2809,1610,0
36,79,274,887,2057,2461,0
36,80,274,887,2819,602,0
37,0,582,173,951,268,0
37,1,582,173,1148,112,0
37,2,582,173,2718,681,0
37,3,582,173,361,297,0
37,4,582,173,2228,458,0
37,5,582,173,950,246,0
37,6,582,173,371,692,0
37,7,582,173,1872,1580,0
37,8,582,173,1910,1726,0
37,9,582,173,737,1142,0
37,10,582,173,2685,401,0
37,11,582,173,2140,2479,0
37,12,582,173,1989,533,0
37,13,582,173,1045,1290,0
37,14,582,173,968,2373,0
37,15,582,173,677,1597,0
37,16,582,173,848,1302,0
37,17,582,173,1248,2793,0
37,18,582,173,1812,2255,0
37,19,582,173,1323,777,0
37,20,582,173,2235,1018,0
37,21,582,173,600,2913,0
37,22,582,173,2370,785,0
37,23,582,173,1541,448,0
37,24,582,173,82,1290,0
37,25,582,173,697,1344,0
37,26,582,173,1670,1879,0
37,27,582,173,408,376,0
37,28,582,173,2000,1321,0
37,29,582,173,423,2406,0
37,30,582,173,1178,1477,0
37,31,582,173,891,179,0
37,32,582,173,1054,2835,0
37,33,582,173,800,330,0
37,34,582,173,2012,992,0
37,35,582,173,1825,2881,0
37,36,582,173,274,887,0
37,38,582,173,1146,1801,0
37,39,582,173,2599,1420,0
37,40,582,173,1245,1376,0
37,41,582,173,745,130,1
37,42,582,173,1646,18,0
37,43,582,173,122,1382,0
37,44,582,173,1917,2790,0
37,45,582,173,1603,1833,0
37,46,582,173,1058,1951,0
37,47,582,173,1800,2590,0
37,48,582,173,118,1896,0
37,49,582,173,1217,524,0
37,50,582,173,1070,1473,0
37,51,582,173,843,116,0
37,52,582,173,2605,1599,0
37,53,582,173,2495,1120,0
37,54,582,173,1084,817,0
37,55,582,173,2844,1217,0
37,56,582,173,994,2824,0
37,57,582,173,2231,2470,0
37,58,582,173,1006,2528,0
37,59,582,173,2763,170,0
37,60,582,173,1244,2729,0
37,61,582,173,1872,1043,0
37,62,582,173,937,2282,0
37,63,582,173,37,1842,0
37,64,582,173,1056,472,0
37,65,582,173,2600,2243,0
37,66,582,173,644,1878,0
37,67,582,173,718,2429,0
37,68,582,173,1686,365,0
37,69,582,173,0,548,0
37,70,582,173,1679,2788,0
37,71,582,173,2558,2137,0
37,72,582,173,728,1296,0
37,73,582,173,1257,940,0
37,74,582,173,729,2004,0
37,75,582,173,177,118,0
37,76,582,173,2480,331,0
37,77,582,173,1792,723,0
37,78,582,173,2809,1610,0
37,79,582,173,2057,2461,0
37,80,582,173,2819,602,0
38,0,1146,1801,951,268,0
38,1,1146,1801,1148,112,0
38,2,1146,1801,2718,681,0
38,3,1146,1801,361,297,0
38,4,1146,1801,2228,458,0
38,5,1146,1801,950,246,0
38,6,1146,1801,371,692,0
38,7,1146,1801,1872,1580,0
38,8,1146,1801,1910,1726,0
38,9,1146,1801,737,1142,0
38,10,1146,1801,2685,401,0
38,11,1146,1801,2140,2479,0
38,12,1146,1801,1989,533,0
38,13,1146,1801,1045,1290,0
38,14,1146,1801,968,2373,0
38,15,1146,1801,677,1597,0
38,16,1146,1801,848,1302,0
38,17,1146,1801,1248,2793,0
38,18,1146,1801,1812,2255,0
38,19,1146,1801,1323,777,0
38,20,1146,1801,2235,1018,0
38,21,1146,1801,600,2913,0
38,22,1146,1801,2370,785,0
38,23,1146,1801,1541,448,0
38,24,1146,1801,82,1290,0
38,25,1146,1801,697,1344,0
38,26,1146,1801,1670,1879,0
38,27,1146,1801,408,376,0
38,28,1146,1801,2000,1321,0
38,29,1146,1801,423,2406,0
38,30,1146,1801,1178,1477,0
38,31,1146,1801,891,179,0
38,32,1146,1801,1054,2835,0
38,33,1146,1801,800,330,0
38,34,1146,1801,2012,992,0
38,35,1146,1801,1825,2881,0
38,36,1146,1801,274,887,0
38,37,1146,1801,582,173,0
38,39,1146,1801,2599,1420,0
38,40,1146,1801,1245,1376,0
38,41,1146,1801,745,130,0
38,42,1146,1801,1646,18,0
38,43,1146,1801,122,1382,0
38,44,1146,1801,1917,2790,0
38,45,1146,1801,1603,1833,1
38,46,1146,1801,1058,1951,0
38,47,1146,1801,1800,2590,0
38,48,1146,1801,118,1896,0
38,49,1146,1801,1217,524,0
38,50,1146,1801,1070,1473,0
38,51,1146,1801,843,116,0
38,52,1146,1801,2605,1599,0
38,53,1146,1801,2495,1120,0
38,54,1146,1801,1084,817,0
38,55,1146,1801,2844,1217,0
38,56,1146,1801,994,2824,0
38,57,1146,1801,2231,2470,0
38,58,1146,1801,1006,2528,0
38,59,1146,1801,2763,170,0
38,60,1146,1801,1244,2729,0
38,61,1146,1801,1872,1043,0
38,62,1146,1801,937,2282,0
38,63,1146,1801,37,1842,0
38,64,1146,1801,1056,472,0
38,65,1146,1801,2600,2243,0
38,66,1146,1801,644,1878,0
38,67,1146,1801,718,2429,0
38,68,1146,1801,1686,365,0
38,69,1146,1801,0,548,0
38,70,1146,1801,1679,2788,0
38,71,1146,1801,2558,2137,0
38,72,1146,1801,728,1296,0
38,73,1146,1801,1257,940,0
38,74,1146,1801,729,2004,0
38,75,1146,1801,177,118,0
38,76,1146,1801,2480,331,0
38,77,1146,1801,1792,723,0
38,78,1146,1801,2809,1610,0
38,79,1146,1801,2057,2461,0
38,80,1146,1801,2819,602,0
39,0,2599,1420,951,268,0
39,1,2599,1420,1148,112,0
39,2,2599,1420,2718,681,0
39,3,2599,1420,361,297,0
39,4,2599,1420,2228,458,0
39,5,2599,1420,950,246,0
39,6,2599,1420,371,692,0
39,7,2599,1420,1872,1580,0
39,8,2599,1420,1910,1726,0
39,9,2599,1420,737,1142,0
39,10,2599,1420,2685,401,0
39,11,2599,1420,2140,2479,0
39,12,2599,1420,1989,533,0
39,13,2599,1420,1045,1290,0
39,14,2599,1420,968,2373,0
39,15,2599,1420,677,1597,0
39,16,2599,1420,848,1302,0
39,17,2599,1420,1248,2793,0
39,18,2599,1420,1812,2255,0
39,19,2599,1420,1323,777,0
39,20,2599,1420,2235,1018,0
39,21,2599,1420,600,2913,0
39,22,2599,1420,2370,785,0
39,23,2599,1420,1541,448,0
39,24,2599,1420,82,1290,0
39,25,2599,1420,697,1344,0
39,26,2599,1420,1670,1879,0
39,27,2599,1420,408,376,0
39,28,2599,1420,2000,1321,0
39,29,2599,1420,423,2406,0
39,30,2599,1420,1178,1477,0
39,31,2599,1420,891,179,0
39,32,2599,1420,1054,2835,0
39,33,2599,1420,800,330,0
39,34,2599,1420,2012,992,0
39,35,2599,1420,1825,2881,0
39,36,2599,1420,274,887,0
39,37,2599,1420,582,173,0
39,38,2599,1420,1146,1801,0
39,40,2599,1420,1245,1376,0
39,41,2599,1420,745,130,0
39,42,2599,1420,1646,18,0
39,43,2599,1420,122,1382,0
39,44,2599,1420,1917,2790,0
39,45,2599,1420,1603,1833,0
39,46,2599,1420,1058,1951,0
39,47,2599,1420,1800,2590,0
39,48,2599,1420,118,1896,0
39,49,2599,1420,1217,524,0
39,50,2599,1420,1070,1473,0
39,51,2599,1420,843,116,0
39,52,2599,1420,2605,1599,1
39,53,2599,1420,2495,1120,0
39,54,2599,1420,1084,817,0
39,55,2599,1420,2844,1217,0
39,56,2599,1420,994,2824,0
39,57,2599,1420,2231,2470,0
39,58,2599,1420,1006,2528,0
39,59,2599,1420,2763,170,0
39,60,2599,1420,1244,2729,0
39,61,2599,1420,1872,1043,0
39,62,2599,1420,937,2282,0
39,63,2599,1420,37,1842,0
39,64,2599,1420,1056,472,0
39,65,2599,1420,2600,2243,0
39,66,2599,1420,644,1878,0
39,67,2599,1420,718,2429,0
39,68,2599,1420,1686,365,0
39,69,2599,1420,0,548,0
39,70,2599,1420,1679,2788,0
39,71,2599,1420,2558,2137,0
39,72,2599,1420,728,1296,0
39,73,2599,1420,1257,940,0
39,74,2599,1420,729,2004,0
39,75,2599,1420,177,118,0
39,76,2599,1420,2480,331,0
39,77,2599,1420,1792,723,0
39,78,2599,1420,2809,1610,0
39,79,2599,1420,2057,2461,0
39,80,2599,1420,2819,602,0
40,0,1245,1376,951,268,0
40,1,1245,1376,1148,112,0
40,2,1245,1376,2718,681,0
40,3,1245,1376,361,297,0
40,4,1245,1376,2228,458,0
40,5,1245,1376,950,246,0
40,6,1245,1376,371,692,0
40,7,1245,1376,1872,1580,0
40,8,1245,1376,1910,1726,0
40,9,1245,1376,737,1142,0
40,10,1245,1376,2685,401,0
40,11,1245,1376,2140,2479,0
40,12,1245,1376,1989,533,0
40,13,1245,1376,1045,1290,0
40,14,1245,1376,968,2373,0
40,15,1245,1376,677,1597,0
40,16,1245,1376,848,1302,0
40,17,1245,1376,1248,2793,0
40,18,1245,1376,1812,2255,0
40,19,1245,1376,1323,777,0
40,20,1245,1376,2235,1018,0
40,21,1245,1376,600,2913,0
40,22,1245,1376,2370,785,0
40,23,1245,1376,1541,448,0
40,24,1245,1376,82,1290,0
40,25,1245,1376,697,1344,0
40,26,1245,1376,1670,1879,0
40,27,1245,1376,408,376,0
40,28,1245,1376,2000,1321,0
40,29,1245,1376,423,2406,0
40,30,1245,1376,1178,1477,1
40,31,1245,1376,891,179,0
40,32,1245,1376,1054,2835,0
40,33,1245,1376,800,330,0
40,34,1245,1376,2012,992,0
40,35,1245,1376,1825,2881,0
40,36,1245,1376,274,887,0
40,37,1245,1376,582,173,0
40,38,1245,1376,1146,1801,0
40,39,1245,1376,2599,1420,0
40,41,1245,1376,745,130,0
40,42,1245,1376,1646,18,0
40,43,1245,1376,122,1382,0
40,44,1245,1376,1917,2790,0
40,45,1245,1376,1603,1833,0
40,46,1245,1376,1058,1951,0
40,47,1245,1376,1800,2590,0
40,48,1245,1376,118,1896,0
40,49,1245,1376,1217,524,0
40,50,1245,1376,1070,1473,0
40,51,1245,1376,843,116,0
40,52,1245,1376,2605,1599,0
40,53,1245,1376,2495,1120,0
40,54,1245,1376,1084,817,0
40,55,1245,1376,2844,1217,0
40,56,1245,1376,994,2824,0
40,57,1245,1376,2231,2470,0
40,58,1245,1376,1006,2528,0
40,59,1245,1376,2763,170,0
40,60,1245,1376,1244,2729,0
40,61,1245,1376,1872,1043,0
40,62,1245,1376,937,2282,0
40,63,1245,1376,37,1842,0
40,64,1245,1376,1056,472,0
40,65,1245,1376,2600,2243,0
40,66,1245,1376,644,1878,0
40,67,1245,1376,718,2429,0
40,68,1245,1376,1686,365,0
40,69,1245,1376,0,548,0
40,70,1245,1376,1679,2788,0
40,71,1245,1376,2558,2137,0
40,72,1245,1376,728,1296,0
40,73,1245,1376,1257,940,0
40,74,1245,1376,729,2004,0
40,75,1245,1376,177,118,0
40,76,1245,1376,2480,331,0
40,77,1245,1376,1792,723,0
40,78,1245,1376,2809,1610,0
40,79,1245,1376,2057,2461,0
40,80,1245,1376,2819,602,0
41,0,745,130,951,268,0
41,1,745,130,1148,112,0
41,2,745,130,2718,681,0
41,3,745,130,361,297,0
41,4,745,130,2228,458,0
41,5,745,130,950,246,0
41,6,745,130,371,692,0
41,7,745,130,1872,1580,0
41,8,745,130,1910,1726,0
41,9,745,130,737,1142,0
41,10,745,130,2685,401,0
41,11,745,130,2140,2479,0
41,12,745,130,1989,533,0
41,13,745,130,1045,1290,0
41,14,745,130,968,2373,0
41,15,745,130,677,1597,0
41,16,745,130,848,1302,0
41,17,745,130,1248,2793,0
41,18,745,130,1812,2255,0
41,19,745,130,1323,777,0
41,20,745,130,2235,1018,0
41,21,745,130,600,2913,0
41,22,745,130,2370,785,0
41,23,745,130,1541,448,0
41,24,745,130,82,1290,0
41,25,745,130,697,1344,0
41,26,745,130,1670,1879,0
41,27,745,130,408,376,0
41,28,745,130,2000,1321,0
41,29,745,130,423,2406,0
41,30,745,130,1178,1477,0
41,31,745,130,891,179,0
41,32,745,130,1054,2835,0
41,33,745,130,800,330,0
41,34,745,130,2012,992,0
41,35,745,130,1825,2881,0
41,36,745,130,274,887,0
41,37,745,130,582,173,0
41,38,745,130,1146,1801,0
41,39,745,130,2599,1420,0
41,40,745,130,1245,1376,0
41,42,745,130,1646,18,0
41,43,745,130,122,1382,0
41,44,745,130,1917,2790,0
41,45,745,130,1603,1833,0
41,46,745,130,1058,1951,0
41,47,745,130,1800,2590,0
41,48,745,130,118,1896,0
41,49,745,130,1217,524,0
41,50,745,130,1070,1473,0
41,51,745,130,843,116,1
41,52,745,130,2605,1599,0
41,53,745,130,2495,1120,0
41,54,745,130,1084,817,0
41,55,745,130,2844,1217,0
41,56,745,130,994,2824,0
41,57,745,130,2231,2470,0
41,58,745,130,1006,2528,0
41,59,745,130,2763,170,0
41,60,745,130,1244,2729,0
41,61,745,130,1872,1043,0
41,62,745,130,937,2282,0
41,63,745,130,37,1842,0
41,64,745,130,1056,472,0
41,65,745,130,2600,2243,0
41,66,745,130,644,1878,0
41,67,745,130,718,2429,0
41,68,745,130,1686,365,0
41,69,745,130,0,548,0
41,70,745,130,1679,2788,0
41,71,745,130,2558,2137,0
41,72,745,130,728,1296,0
41,73,745,130,1257,940,0
41,74,745,130,729,2004,0
41,75,745,130,177,118,0
41,76,745,130,2480,331,0
41,77,745,130,1792,723,0
41,78,745,130,2809,1610,0
41,79,745,130,2057,2461,0
41,80,745,130,2819,602,0
42,0,1646,18,951,268,0
42,1,1646,18,1148,112,0
42,2,1646,18,2718,681,0
42,3,1646,18,361,297,0
42,4,1646,18,2228,458,0
42,5,1646,18,950,246,0
42,6,1646,18,371,692,0
42,7,1646,18,1872,1580,0
42,8,1646,18,1910,1726,0
42,9,1646,18,737,1142,0
42,10,1646,18,2685,401,0
42,11,1646,18,2140,2479,0
42,12,1646,18,1989,533,0
42,13,1646,18,1045,1290,0
42,14,1646,18,968,2373,0
42,15,1646,18,677,1597,0
42,16,1646,18,848,1302,0
42,17,1646,18,1248,2793,0
42,18,1646,18,1812,2255,0
42,19,1646,18,1323,777,0
42,20,1646,18,2235,1018,0
42,21,1646,18,600,2913,0
42,22,1646,18,2370,785,0
42,23,1646,18,1541,448,0
42,24,1646,18,82,1290,0
42,25,1646,18,697,1344,0
42,26,1646,18,1670,1879,0
42,27,1646,18,408,376,0
42,28,1646,18,2000,1321,0
42,29,1646,18,423,2406,0
42,30,1646,18,1178,1477,0
42,31,1646,18,891,179,0
42,32,1646,18,1054,2835,0
42,33,1646,18,800,330,0
42,34,1646,18,2012,992,0
42,35,1646,18,1825,2881,0
42,36,1646,18,274,887,0
42,37,1646,18,582,173,0
42,38,1646,18,1146,1801,0
42,39,1646,18,2599,1420,0
42,40,1646,18,1245,1376,0
42,41,1646,18,745,130,0
42,43,1646,18,122,1382,0
42,44,1646,18,1917,2790,0
42,45,1646,18,1603,1833,0
42,46,1646,18,1058,1951,0
42,47,1646,18,1800,2590,0
42,48,1646,18,118,1896,0
42,49,1646,18,1217,524,0
42,50,1646,18,1070,1473,0
42,51,1646,18,843,116,0
42,52,1646,18,2605,1599,0
42,53,1646,18,2495,1120,0
42,54,1646,18,1084,817,0
