from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,17,885,1989,2999,688,0
43,18,885,1989,2071,2663,0
43,19,885,1989,90,2752,0
43,20,885,1989,1620,1898,0
43,21,885,1989,2681,1134,0
43,22,885,1989,1065,2765,0
43,23,885,1989,1830,2698,0
43,24,885,1989,810,1606,0
43,25,885,1989,1258,1392,0
43,26,885,1989,1744,64,0
43,27,885,1989,93,1596,0
43,28,885,1989,2205,2503,0
43,29,885,1989,680,943,0
43,30,885,1989,1157,1088,0
43,31,885,1989,2599,621,0
43,32,885,1989,754,1174,0
43,33,885,1989,1842,994,0
43,34,885,1989,2497,83,0
43,35,885,1989,2004,250,0
43,36,885,1989,2233,2983,0
43,37,885,1989,69,2999,0
43,38,885,1989,140,1070,0
43,39,885,1989,1485,244,0
43,40,885,1989,1050,953,0
43,41,885,1989,2631,2206,0
43,42,885,1989,486,1771,0
43,44,885,1989,126,1998,0
43,45,885,1989,2957,2400,0
43,46,885,1989,78,514,0
43,47,885,1989,434,800,0
43,48,885,1989,1145,1151,0
43,49,885,1989,2480,96,0
43,50,885,1989,373,2525,0
43,51,885,1989,2623,2171,0
43,52,885,1989,2684,1547,0
43,53,885,1989,1986,2785,0
43,54,885,1989,2117,509,0
43,55,885,1989,1502,1931,0
43,56,885,1989,730,1520,0
43,57,885,1989,823,2820,0
43,58,885,1989,2127,873,0
44,0,126,1998,488,2879,0
44,1,126,1998,1378,2346,0
44,2,126,1998,162,2755,0
44,3,126,1998,739,1268,0
44,4,126,1998,2872,2621,0
44,5,126,1998,2792,2759,0
44,6,126,1998,936,1700,0
44,7,126,1998,1515,2532,0
44,8,126,1998,1964,2496,0
44,9,126,1998,2768,501,0
44,10,126,1998,625,307,0
44,11,126,1998,1938,538,0
44,12,126,1998,1928,1138,0
44,13,126,1998,1956,2862,0
44,14,126,1998,302,2756,0
44,15,126,1998,1286,450,0
44,16,126,1998,1822,203,0
44,17,126,1998,2999,688,0
44,18,126,1998,2071,2663,0
44,19,126,1998,90,2752,0
44,20,126,1998,1620,1898,0
44,21,126,1998,2681,1134,0
44,22,126,1998,1065,2765,0
44,23,126,1998,1830,2698,0
44,24,126,1998,810,1606,0
44,25,126,1998,1258,1392,0
44,26,126,1998,1744,64,0
44,27,126,1998,93,1596,0
44,28,126,1998,2205,2503,0
44,29,126,1998,680,943,0
44,30,126,1998,1157,1088,0
44,31,126,1998,2599,621,0
44,32,126,1998,754,1174,0
44,33,126,1998,1842,994,0
44,34,126,1998,2497,83,0
44,35,126,1998,2004,250,0
44,36,126,1998,2233,2983,0
44,37,126,1998,69,2999,0
44,38,126,1998,140,1070,0
44,39,126,1998,1485,244,0
44,40,126,1998,1050,953,0
44,41,126,1998,2631,2206,0
44,42,126,1998,486,1771,0
44,43,126,1998,885,1989,0
44,45,126,1998,2957,2400,0
44,46,126,1998,78,514,0
44,47,126,1998,434,800,0
44,48,126,1998,1145,1151,0
44,49,126,1998,2480,96,0
44,50,126,1998,373,2525,1
44,51,126,1998,2623,2171,0
44,52,126,1998,2684,1547,0
44,53,126,1998,1986,2785,0
44,54,126,1998,2117,509,0
44,55,126,1998,1502,1931,0
44,56,126,1998,730,1520,0
44,57,126,1998,823,2820,0
44,58,126,1998,2127,873,0
45,0,2957,2400,488,2879,0
45,1,2957,2400,1378,2346,0
45,2,2957,2400,162,2755,0
45,3,2957,2400,739,1268,0
45,4,2957,2400,2872,2621,0
45,5,2957,2400,2792,2759,0
45,6,2957,2400,936,1700,0
45,7,2957,2400,1515,2532,0
45,8,2957,2400,1964,2496,0
45,9,2957,2400,2768,501,0
45,10,2957,2400,625,307,0
45,11,2957,2400,1938,538,0
45,12,2957,2400,1928,1138,0
45,13,2957,2400,1956,2862,0
45,14,2957,2400,302,2756,0
45,15,2957,2400,1286,450,0
45,16,2957,2400,1822,203,0
45,17,2957,2400,2999,688,0
45,18,2957,2400,2071,2663,0
45,19,2957,2400,90,2752,0
45,20,2957,2400,1620,1898,0
45,21,2957,2400,2681,1134,0
45,22,2957,2400,1065,2765,0
45,23,2957,2400,1830,2698,0
45,24,2957,2400,810,1606,0
45,25,2957,2400,1258,1392,0
45,26,2957,2400,1744,64,0
45,27,2957,2400,93,1596,0
45,28,2957,2400,2205,2503,0
45,29,2957,2400,680,943,0
45,30,2957,2400,1157,1088,0
45,31,2957,2400,2599,621,0
45,32,2957,2400,754,1174,0
45,33,2957,2400,1842,994,0
45,34,2957,2400,2497,83,0
45,35,2957,2400,2004,250,0
45,36,2957,2400,2233,2983,0
45,37,2957,2400,69,2999,0
45,38,2957,2400,140,1070,0
45,39,2957,2400,1485,244,0
45,40,2957,2400,1050,953,0
45,41,2957,2400,2631,2206,1
45,42,2957,2400,486,1771,0
45,43,2957,2400,885,1989,0
45,44,2957,2400,126,1998,0
45,46,2957,2400,78,514,0
45,47,2957,2400,434,800,0
45,48,2957,2400,1145,1151,0
45,49,2957,2400,2480,96,0
45,50,2957,2400,373,2525,0
45,51,2957,2400,2623,2171,0
45,52,2957,2400,2684,1547,0
45,53,2957,2400,1986,2785,0
45,54,2957,2400,2117,509,0
45,55,2957,2400,1502,1931,0
45,56,2957,2400,730,1520,0
45,57,2957,2400,823,2820,0
45,58,2957,2400,2127,873,0
46,0,78,514,488,2879,0
46,1,78,514,1378,2346,0
46,2,78,514,162,2755,0
46,3,78,514,739,1268,0
46,4,78,514,2872,2621,0
46,5,78,514,2792,2759,0
46,6,78,514,936,1700,0
46,7,78,514,1515,2532,0
46,8,78,514,1964,2496,0
46,9,78,514,2768,501,0
46,10,78,514,625,307,0
46,11,78,514,1938,538,0
46,12,78,514,1928,1138,0
46,13,78,514,1956,2862,0
46,14,78,514,302,2756,0
46,15,78,514,1286,450,0
46,16,78,514,1822,203,0
46,17,78,514,2999,688,0
46,18,78,514,2071,2663,0
46,19,78,514,90,2752,0
46,20,78,514,1620,1898,0
46,21,78,514,2681,1134,0
46,22,78,514,1065,2765,0
46,23,78,514,1830,2698,0
46,24,78,514,810,1606,0
46,25,78,514,1258,1392,0
46,26,78,514,1744,64,0
46,27,78,514,93,1596,0
46,28,78,514,2205,2503,0
46,29,78,514,680,943,0
46,30,78,514,1157,1088,0
46,31,78,514,2599,621,0
46,32,78,514,754,1174,0
46,33,78,514,1842,994,0
46,34,78,514,2497,83,0
46,35,78,514,2004,250,0
46,36,78,514,2233,2983,0
46,37,78,514,69,2999,0
46,38,78,514,140,1070,1
46,39,78,514,1485,244,0
46,40,78,514,1050,953,0
46,41,78,514,2631,2206,0
46,42,78,514,486,1771,0
46,43,78,514,885,1989,0
46,44,78,514,126,1998,0
46,45,78,514,2957,2400,0
46,47,78,514,434,800,0
46,48,78,514,1145,1151,0
46,49,78,514,2480,96,0
46,50,78,514,373,2525,0
46,51,78,514,2623,2171,0
46,52,78,514,2684,1547,0
46,53,78,514,1986,2785,0
46,54,78,514,2117,509,0
46,55,78,514,1502,1931,0
46,56,78,514,730,1520,0
46,57,78,514,823,2820,0
46,58,78,514,2127,873,0
47,0,434,800,488,2879,0
47,1,434,800,1378,2346,0
47,2,434,800,162,2755,0
47,3,434,800,739,1268,0
47,4,434,800,2872,2621,0
47,5,434,800,2792,2759,0
47,6,434,800,936,1700,0
47,7,434,800,1515,2532,0
47,8,434,800,1964,2496,0
47,9,434,800,2768,501,0
47,10,434,800,625,307,0
47,11,434,800,1938,538,0
47,12,434,800,1928,1138,0
47,13,434,800,1956,2862,0
47,14,434,800,302,2756,0
47,15,434,800,1286,450,0
47,16,434,800,1822,203,0
47,17,434,800,2999,688,0
47,18,434,800,2071,2663,0
47,19,434,800,90,2752,0
47,20,434,800,1620,1898,0
47,21,434,800,2681,1134,0
47,22,434,800,1065,2765,0
47,23,434,800,1830,2698,0
47,24,434,800,810,1606,0
47,25,434,800,1258,1392,0
47,26,434,800,1744,64,0
47,27,434,800,93,1596,0
47,28,434,800,2205,2503,0
47,29,434,800,680,943,1
47,30,434,800,1157,1088,0
47,31,434,800,2599,621,0
47,32,434,800,754,1174,0
47,33,434,800,1842,994,0
47,34,434,800,2497,83,0
47,35,434,800,2004,250,0
47,36,434,800,2233,2983,0
47,37,434,800,69,2999,0
47,38,434,800,140,1070,0
47,39,434,800,1485,244,0
47,40,434,800,1050,953,0
47,41,434,800,2631,2206,0
47,42,434,800,486,1771,0
47,43,434,800,885,1989,0
47,44,434,800,126,1998,0
47,45,434,800,2957,2400,0
47,46,434,800,78,514,0
47,48,434,800,1145,1151,0
47,49,434,800,2480,96,0
47,50,434,800,373,2525,0
47,51,434,800,2623,2171,0
47,52,434,800,2684,1547,0
47,53,434,800,1986,2785,0
47,54,434,800,2117,509,0
47,55,434,800,1502,1931,0
47,56,434,800,730,1520,0
47,57,434,800,823,2820,0
47,58,434,800,2127,873,0
48,0,1145,1151,488,2879,0
48,1,1145,1151,1378,2346,0
48,2,1145,1151,162,2755,0
48,3,1145,1151,739,1268,0
48,4,1145,1151,2872,2621,0
48,5,1145,1151,2792,2759,0
48,6,1145,1151,936,1700,0
48,7,1145,1151,1515,2532,0
48,8,1145,1151,1964,2496,0
48,9,1145,1151,2768,501,0
48,10,1145,1151,625,307,0
48,11,1145,1151,1938,538,0
48,12,1145,1151,1928,1138,0
48,13,1145,1151,1956,2862,0
48,14,1145,1151,302,2756,0
48,15,1145,1151,1286,450,0
48,16,1145,1151,1822,203,0
48,17,1145,1151,2999,688,0
48,18,1145,1151,2071,2663,0
48,19,1145,1151,90,2752,0
48,20,1145,1151,1620,1898,0
48,21,1145,1151,2681,1134,0
48,22,1145,1151,1065,2765,0
48,23,1145,1151,1830,2698,0
48,24,1145,1151,810,1606,0
48,25,1145,1151,1258,1392,1
48,26,1145,1151,1744,64,0
48,27,1145,1151,93,1596,0
48,28,1145,1151,2205,2503,0
48,29,1145,1151,680,943,0
48,30,1145,1151,1157,1088,0
48,31,1145,1151,2599,621,0
48,32,1145,1151,754,1174,0
48,33,1145,1151,1842,994,0
48,34,1145,1151,2497,83,0
48,35,1145,1151,2004,250,0
48,36,1145,1151,2233,2983,0
48,37,1145,1151,69,2999,0
48,38,1145,1151,140,1070,0
48,39,1145,1151,1485,244,0
48,40,1145,1151,1050,953,0
48,41,1145,1151,2631,2206,0
48,42,1145,1151,486,1771,0
48,43,1145,1151,885,1989,0
48,44,1145,1151,126,1998,0
48,45,1145,1151,2957,2400,0
48,46,1145,1151,78,514,0
48,47,1145,1151,434,800,0
48,49,1145,1151,2480,96,0
48,50,1145,1151,373,2525,0
48,51,1145,1151,2623,2171,0
48,52,1145,1151,2684,1547,0
48,53,1145,1151,1986,2785,0
48,54,1145,1151,2117,509,0
48,55,1145,1151,1502,1931,0
48,56,1145,1151,730,1520,0
48,57,1145,1151,823,2820,0
48,58,1145,1151,2127,873,0
49,0,2480,96,488,2879,0
49,1,2480,96,1378,2346,0
49,2,2480,96,162,2755,0
49,3,2480,96,739,1268,0
49,4,2480,96,2872,2621,0
49,5,2480,96,2792,2759,0
49,6,2480,96,936,1700,0
49,7,2480,96,1515,2532,0
49,8,2480,96,1964,2496,0
49,9,2480,96,2768,501,0
49,10,2480,96,625,307,0
49,11,2480,96,1938,538,0
49,12,2480,96,1928,1138,0
49,13,2480,96,1956,2862,0
49,14,2480,96,302,2756,0
49,15,2480,96,1286,450,0
49,16,2480,96,1822,203,0
49,17,2480,96,2999,688,0
49,18,2480,96,2071,2663,0
49,19,2480,96,90,2752,0
49,20,2480,96,1620,1898,0
49,21,2480,96,2681,1134,0
49,22,2480,96,1065,2765,0
49,23,2480,96,1830,2698,0
49,24,2480,96,810,1606,0
49,25,2480,96,1258,1392,0
49,26,2480,96,1744,64,0
49,27,2480,96,93,1596,0
49,28,2480,96,2205,2503,0
49,29,2480,96,680,943,0
49,30,2480,96,1157,1088,0
49,31,2480,96,2599,621,0
49,32,2480,96,754,1174,0
49,33,2480,96,1842,994,0
49,34,2480,96,2497,83,0
49,35,2480,96,2004,250,0
49,36,2480,96,2233,2983,0
49,37,2480,96,69,2999,0
49,38,2480,96,140,1070,0
49,39,2480,96,1485,244,0
49,40,2480,96,1050,953,0
49,41,2480,96,2631,2206,0
49,42,2480,96,486,1771,0
49,43,2480,96,885,1989,0
49,44,2480,96,126,1998,0
49,45,2480,96,2957,2400,0
49,46,2480,96,78,514,0
49,47,2480,96,434,800,0
49,48,2480,96,1145,1151,0
49,50,2480,96,373,2525,0
49,51,2480,96,2623,2171,0
49,52,2480,96,2684,1547,0
49,53,2480,96,1986,2785,0
49,54,2480,96,2117,509,1
49,55,2480,96,1502,1931,0
49,56,2480,96,730,1520,0
49,57,2480,96,823,2820,0
49,58,2480,96,2127,873,0
50,0,373,2525,488,2879,0
50,1,373,2525,1378,2346,0
50,2,373,2525,162,2755,0
50,3,373,2525,739,1268,0
50,4,373,2525,2872,2621,0
50,5,373,2525,2792,2759,0
50,6,373,2525,936,1700,0
50,7,373,2525,1515,2532,0
50,8,373,2525,1964,2496,0
50,9,373,2525,2768,501,0
50,10,373,2525,625,307,0
50,11,373,2525,1938,538,0
50,12,373,2525,1928,1138,0
50,13,373,2525,1956,2862,0
50,14,373,2525,302,2756,1
50,15,373,2525,1286,450,0
50,16,373,2525,1822,203,0
50,17,373,2525,2999,688,0
50,18,373,2525,2071,2663,0
50,19,373,2525,90,2752,0
50,20,373,2525,1620,1898,0
50,21,373,2525,2681,1134,0
50,22,373,2525,1065,2765,0
50,23,373,2525,1830,2698,0
50,24,373,2525,810,1606,0
50,25,373,2525,1258,1392,0
50,26,373,2525,1744,64,0
50,27,373,2525,93,1596,0
50,28,373,2525,2205,2503,0
50,29,373,2525,680,943,0
50,30,373,2525,1157,1088,0
50,31,373,2525,2599,621,0
50,32,373,2525,754,1174,0
50,33,373,2525,1842,994,0
50,34,373,2525,2497,83,0
50,35,373,2525,2004,250,0
50,36,373,2525,2233,2983,0
50,37,373,2525,69,2999,0
50,38,373,2525,140,1070,0
50,39,373,2525,1485,244,0
50,40,373,2525,1050,953,0
50,41,373,2525,2631,2206,0
50,42,373,2525,486,1771,0
50,43,373,2525,885,1989,0
50,44,373,2525,126,1998,0
50,45,373,2525,2957,2400,0
50,46,373,2525,78,514,0
50,47,373,2525,434,800,0
50,48,373,2525,1145,1151,0
50,49,373,2525,2480,96,0
50,51,373,2525,2623,2171,0
50,52,373,2525,2684,1547,0
50,53,373,2525,1986,2785,0
50,54,373,2525,2117,509,0
50,55,373,2525,1502,1931,0
50,56,373,2525,730,1520,0
50,57,373,2525,823,2820,0
50,58,373,2525,2127,873,0
51,0,2623,2171,488,2879,0
51,1,2623,2171,1378,2346,0
51,2,2623,2171,162,2755,0
51,3,2623,2171,739,1268,0
51,4,2623,2171,2872,2621,0
51,5,2623,2171,2792,2759,0
51,6,2623,2171,936,1700,0
51,7,2623,2171,1515,2532,0
51,8,2623,2171,1964,2496,0
51,9,2623,2171,2768,501,0
51,10,2623,2171,625,307,0
51,11,2623,2171,1938,538,0
51,12,2623,2171,1928,1138,0
51,13,2623,2171,1956,2862,0
51,14,2623,2171,302,2756,0
51,15,2623,2171,1286,450,0
51,16,2623,2171,1822,203,0
51,17,2623,2171,2999,688,0
51,18,2623,2171,2071,2663,0
51,19,2623,2171,90,2752,0
51,20,2623,2171,1620,1898,0
51,21,2623,2171,2681,1134,0
51,22,2623,2171,1065,2765,0
51,23,2623,2171,1830,2698,0
51,24,2623,2171,810,1606,0
51,25,2623,2171,1258,1392,0
51,26,2623,2171,1744,64,0
51,27,2623,2171,93,1596,0
51,28,2623,2171,2205,2503,0
51,29,2623,2171,680,943,0
51,30,2623,2171,1157,1088,0
51,31,2623,2171,2599,621,0
51,32,2623,2171,754,1174,0
51,33,2623,2171,1842,994,0
51,34,2623,2171,2497,83,0
51,35,2623,2171,2004,250,0
51,36,2623,2171,2233,2983,0
51,37,2623,2171,69,2999,0
51,38,2623,2171,140,1070,0
51,39,2623,2171,1485,244,0
51,40,2623,2171,1050,953,0
51,41,2623,2171,2631,2206,0
51,42,2623,2171,486,1771,0
51,43,2623,2171,885,1989,0
51,44,2623,2171,126,1998,0
51,45,2623,2171,2957,2400,0
51,46,2623,2171,78,514,0
51,47,2623,2171,434,800,0
51,48,2623,2171,1145,1151,0
51,49,2623,2171,2480,96,0
51,50,2623,2171,373,2525,0
51,52,2623,2171,2684,1547,1
51,53,2623,2171,1986,2785,0
51,54,2623,2171,2117,509,0
51,55,2623,2171,1502,1931,0
51,56,2623,2171,730,1520,0
51,57,2623,2171,823,2820,0
51,58,2623,2171,2127,873,0
52,0,2684,1547,488,2879,0
52,1,2684,1547,1378,2346,0
52,2,2684,1547,162,2755,0
52,3,2684,1547,739,1268,0
52,4,2684,1547,2872,2621,0
52,5,2684,1547,2792,2759,0
52,6,2684,1547,936,1700,0
52,7,2684,1547,1515,2532,0
52,8,2684,1547,1964,2496,0
52,9,2684,1547,2768,501,0
52,10,2684,1547,625,307,0
52,11,2684,1547,1938,538,0
52,12,2684,1547,1928,1138,0
52,13,2684,1547,1956,2862,0
52,14,2684,1547,302,2756,0
52,15,2684,1547,1286,450,0
52,16,2684,1547,1822,203,0
52,17,2684,1547,2999,688,0
52,18,2684,1547,2071,2663,0
52,19,2684,1547,90,2752,0
52,20,2684,1547,1620,1898,0
52,21,2684,1547,2681,1134,1
52,22,2684,1547,1065,2765,0
52,23,2684,1547,1830,2698,0
52,24,2684,1547,810,1606,0
52,25,2684,1547,1258,1392,0
52,26,2684,1547,1744,64,0
52,27,2684,1547,93,1596,0
52,28,2684,1547,2205,2503,0
52,29,2684,1547,680,943,0
52,30,2684,1547,1157,1088,0
52,31,2684,1547,2599,621,0
52,32,2684,1547,754,1174,0
52,33,2684,1547,1842,994,0
52,34,2684,1547,2497,83,0
52,35,2684,1547,2004,250,0
52,36,2684,1547,2233,2983,0
52,37,2684,1547,69,2999,0
52,38,2684,1547,140,1070,0
52,39,2684,1547,1485,244,0
52,40,2684,1547,1050,953,0
52,41,2684,1547,2631,2206,0
52,42,2684,1547,486,1771,0
52,43,2684,1547,885,1989,0
52,44,2684,1547,126,1998,0
52,45,2684,1547,2957,2400,0
52,46,2684,1547,78,514,0
52,47,2684,1547,434,800,0
52,48,2684,1547,1145,1151,0
52,49,2684,1547,2480,96,0
52,50,2684,1547,373,2525,0
52,51,2684,1547,2623,2171,0
52,53,2684,1547,1986,2785,0
52,54,2684,1547,2117,509,0
52,55,2684,1547,1502,1931,0
52,56,2684,1547,730,1520,0
52,57,2684,1547,823,2820,0
52,58,2684,1547,2127,873,0
53,0,1986,2785,488,2879,0
53,1,1986,2785,1378,2346,0
53,2,1986,2785,162,2755,0
53,3,1986,2785,739,1268,0
53,4,1986,2785,2872,2621,0
53,5,1986,2785,2792,2759,0
53,6,1986,2785,936,1700,0
53,7,1986,2785,1515,2532,0
53,8,1986,2785,1964,2496,0
53,9,1986,2785,2768,501,0
53,10,1986,2785,625,307,0
53,11,1986,2785,1938,538,0
53,12,1986,2785,1928,1138,0
53,13,1986,2785,1956,2862,1
53,14,1986,2785,302,2756,0
53,15,1986,2785,1286,450,0
53,16,1986,2785,1822,203,0
53,17,1986,2785,2999,688,0
53,18,1986,2785,2071,2663,0
53,19,1986,2785,90,2752,0
53,20,1986,2785,1620,1898,0
53,21,1986,2785,2681,1134,0
53,22,1986,2785,1065,2765,0
53,23,1986,2785,1830,2698,0
53,24,1986,2785,810,1606,0
53,25,1986,2785,1258,1392,0
53,26,1986,2785,1744,64,0
53,27,1986,2785,93,1596,0
53,28,1986,2785,2205,2503,0
53,29,1986,2785,680,943,0
53,30,1986,2785,1157,1088,0
53,31,1986,2785,2599,621,0
53,32,1986,2785,754,1174,0
53,33,1986,2785,1842,994,0
53,34,1986,2785,2497,83,0
53,35,1986,2785,2004,250,0
53,36,1986,2785,2233,2983,0
53,37,1986,2785,69,2999,0
53,38,1986,2785,140,1070,0
53,39,1986,2785,1485,244,0
53,40,1986,2785,1050,953,0
53,41,1986,2785,2631,2206,0
53,42,1986,2785,486,1771,0
53,43,1986,2785,885,1989,0
53,44,1986,2785,126,1998,0
53,45,1986,2785,2957,2400,0
53,46,1986,2785,78,514,0
53,47,1986,2785,434,800,0
53,48,1986,2785,1145,1151,0
53,49,1986,2785,2480,96,0
53,50,1986,2785,373,2525,0
53,51,1986,2785,2623,2171,0
53,52,1986,2785,2684,1547,0
53,54,1986,2785,2117,509,0
53,55,1986,2785,1502,1931,0
53,56,1986,2785,730,1520,0
53,57,1986,2785,823,2820,0
53,58,1986,2785,2127,873,0
54,0,2117,509,488,2879,0
54,1,2117,509,1378,2346,0
54,2,2117,509,162,2755,0
54,3,2117,509,739,1268,0
54,4,2117,509,2872,2621,0
54,5,2117,509,2792,2759,0
54,6,2117,509,936,1700,0
54,7,2117,509,1515,2532,0
54,8,2117,509,1964,2496,0
54,9,2117,509,2768,501,0
54,10,2117,509,625,307,0
54,11,2117,509,1938,538,0
54,12,2117,509,1928,1138,0
54,13,2117,509,1956,2862,0
54,14,2117,509,302,2756,0
54,15,2117,509,1286,450,0
54,16,2117,509,1822,203,0
54,17,2117,509,2999,688,0
54,18,2117,509,2071,2663,0
54,19,2117,509,90,2752,0
54,20,2117,509,1620,1898,0
54,21,2117,509,2681,1134,0
54,22,2117,509,1065,2765,0
54,23,2117,509,1830,2698,0
54,24,2117,509,810,1606,0
54,25,2117,509,1258,1392,0
54,26,2117,509,1744,64,0
54,27,2117,509,93,1596,0
54,28,2117,509,2205,2503,0
54,29,2117,509,680,943,0
54,30,2117,509,1157,1088,0
54,31,2117,509,2599,621,0
54,32,2117,509,754,1174,0
54,33,2117,509,1842,994,0
54,34,2117,509,2497,83,0
54,35,2117,509,2004,250,0
54,36,2117,509,2233,2983,0
54,37,2117,509,69,2999,0
54,38,2117,509,140,1070,0
54,39,2117,509,1485,244,0
54,40,2117,509,1050,953,0
54,41,2117,509,2631,2206,0
54,42,2117,509,486,1771,0
54,43,2117,509,885,1989,0
54,44,2117,509,126,1998,0
54,45,2117,509,2957,2400,0
54,46,2117,509,78,514,0
54,47,2117,509,434,800,0
54,48,2117,509,1145,1151,0
54,49,2117,509,2480,96,0
54,50,2117,509,373,2525,0
54,51,2117,509,2623,2171,0
54,52,2117,509,2684,1547,0
54,53,2117,509,1986,2785,0
54,55,2117,509,1502,1931,0
54,56,2117,509,730,1520,0
54,57,2117,509,823,2820,0
54,58,2117,509,2127,873,1
55,0,1502,1931,488,2879,0
55,1,1502,1931,1378,2346,0
55,2,1502,1931,162,2755,0
55,3,1502,1931,739,1268,0
55,4,1502,1931,2872,2621,0
55,5,1502,1931,2792,2759,0
55,6,1502,1931,936,1700,0
55,7,1502,1931,1515,2532,0
55,8,1502,1931,1964,2496,0
55,9,1502,1931,2768,501,0
55,10,1502,1931,625,307,0
55,11,1502,1931,1938,538,0
55,12,1502,1931,1928,1138,0
55,13,1502,1931,1956,2862,0
55,14,1502,1931,302,2756,0
55,15,1502,1931,1286,450,0
55,16,1502,1931,1822,203,0
55,17,1502,1931,2999,688,0
55,18,1502,1931,2071,2663,0
55,19,1502,1931,90,2752,0
55,20,1502,1931,1620,1898,0
55,21,1502,1931,2681,1134,0
55,22,1502,1931,1065,2765,0
55,23,1502,1931,1830,2698,0
55,24,1502,1931,810,1606,0
55,25,1502,1931,1258,1392,0
55,26,1502,1931,1744,64,0
55,27,1502,1931,93,1596,0
55,28,1502,1931,2205,2503,0
55,29,1502,1931,680,943,0
55,30,1502,1931,1157,1088,0
55,31,1502,1931,2599,621,0
55,32,1502,1931,754,1174,0
55,33,1502,1931,1842,994,0
55,34,1502,1931,2497,83,0
55,35,1502,1931,2004,250,0
55,36,1502,1931,2233,2983,0
55,37,1502,1931,69,2999,0
55,38,1502,1931,140,1070,0
55,39,1502,1931,1485,244,0
55,40,1502,1931,1050,953,0
55,41,1502,1931,2631,2206,0
55,42,1502,1931,486,1771,0
55,43,1502,1931,885,1989,1
55,44,1502,1931,126,1998,0
55,45,1502,1931,2957,2400,0
55,46,1502,1931,78,514,0
55,47,1502,1931,434,800,0
55,48,1502,1931,1145,1151,0
55,49,1502,1931,2480,96,0
55,50,1502,1931,373,2525,0
55,51,1502,1931,2623,2171,0
55,52,1502,1931,2684,1547,0
55,53,1502,1931,1986,2785,0
55,54,1502,1931,2117,509,0
55,56,1502,1931,730,1520,0
55,57,1502,1931,823,2820,0
55,58,1502,1931,2127,873,0
56,0,730,1520,488,2879,0
56,1,730,1520,1378,2346,0
56,2,730,1520,162,2755,0
56,3,730,1520,739,1268,0
56,4,730,1520,2872,2621,0
56,5,730,1520,2792,2759,0
56,6,730,1520,936,1700,0
56,7,730,1520,1515,2532,0
56,8,730,1520,1964,2496,0
56,9,730,1520,2768,501,0
56,10,730,1520,625,307,0
56,11,730,1520,1938,538,0
56,12,730,1520,1928,1138,0
56,13,730,1520,1956,2862,0
56,14,730,1520,302,2756,0
56,15,730,1520,1286,450,0
56,16,730,1520,1822,203,0
56,17,730,1520,2999,688,0
56,18,730,1520,2071,2663,0
56,19,730,1520,90,2752,0
56,20,730,1520,1620,1898,0
56,21,730,1520,2681,1134,0
56,22,730,1520,1065,2765,0
56,23,730,1520,1830,2698,0
56,24,730,1520,810,1606,0
56,25,730,1520,1258,1392,0
56,26,730,1520,1744,64,0
56,27,730,1520,93,1596,0
56,28,730,1520,2205,2503,0
56,29,730,1520,680,943,0
56,30,730,1520,1157,1088,0
56,31,730,1520,2599,621,0
56,32,730,1520,754,1174,0
56,33,730,1520,1842,994,0
56,34,730,1520,2497,83,0
56,35,730,1520,2004,250,0
56,36,730,1520,2233,2983,0
56,37,730,1520,69,2999,0
56,38,730,1520,140,1070,0
56,39,730,1520,1485,244,0
56,40,730,1520,1050,953,0
56,41,730,1520,2631,2206,0
56,42,730,1520,486,1771,1
56,43,730,1520,885,1989,0
56,44,730,1520,126,1998,0
56,45,730,1520,2957,2400,0
56,46,730,1520,78,514,0
56,47,730,1520,434,800,0
56,48,730,1520,1145,1151,0
56,49,730,1520,2480,96,0
56,50,730,1520,373,2525,0
56,51,730,1520,2623,2171,0
56,52,730,1520,2684,1547,0
56,53,730,1520,1986,2785,0
56,54,730,1520,2117,509,0
56,55,730,1520,1502,1931,0
56,57,730,1520,823,2820,0
56,58,730,1520,2127,873,0
57,0,823,2820,488,2879,0
57,1,823,2820,1378,2346,0
57,2,823,2820,162,2755,0
57,3,823,2820,739,1268,0
57,4,823,2820,2872,2621,0
57,5,823,2820,2792,2759,0
57,6,823,2820,936,1700,0
57,7,823,2820,1515,2532,0
57,8,823,2820,1964,2496,0
57,9,823,2820,2768,501,0
57,10,823,2820,625,307,0
57,11,823,2820,1938,538,0
57,12,823,2820,1928,1138,0
57,13,823,2820,1956,2862,0
57,14,823,2820,302,2756,0
57,15,823,2820,1286,450,0
57,16,823,2820,1822,203,0
57,17,823,2820,2999,688,0
57,18,823,2820,2071,2663,0
57,19,823,2820,90,2752,0
57,20,823,2820,1620,1898,0
57,21,823,2820,2681,1134,0
57,22,823,2820,1065,2765,1
57,23,823,2820,1830,2698,0
57,24,823,2820,810,1606,0
57,25,823,2820,1258,1392,0
57,26,823,2820,1744,64,0
57,27,823,2820,93,1596,0
57,28,823,2820,2205,2503,0
57,29,823,2820,680,943,0
57,30,823,2820,1157,1088,0
57,31,823,2820,2599,621,0
57,32,823,2820,754,1174,0
57,33,823,2820,1842,994,0
57,34,823,2820,2497,83,0
57,35,823,2820,2004,250,0
57,36,823,2820,2233,2983,0
57,37,823,2820,69,2999,0
57,38,823,2820,140,1070,0
57,39,823,2820,1485,244,0
57,40,823,2820,1050,953,0
57,41,823,2820,2631,2206,0
57,42,823,2820,486,1771,0
57,43,823,2820,885,1989,0
57,44,823,2820,126,1998,0
57,45,823,2820,2957,2400,0
