from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,15,1667,1431,2369,1604,0
37,16,1667,1431,1783,17,0
37,17,1667,1431,1638,1301,1
37,18,1667,1431,2911,616,0
37,19,1667,1431,2184,766,0
37,20,1667,1431,1255,2528,0
37,21,1667,1431,1184,1175,0
37,22,1667,1431,1264,698,0
37,23,1667,1431,1421,483,0
37,24,1667,1431,1329,1658,0
37,25,1667,1431,2596,2783,0
37,26,1667,1431,68,193,0
37,27,1667,1431,433,161,0
37,28,1667,1431,195,1568,0
37,29,1667,1431,2286,2690,0
37,30,1667,1431,65,1681,0
37,31,1667,1431,354,471,0
37,32,1667,1431,212,2829,0
37,33,1667,1431,142,2604,0
37,34,1667,1431,2470,1514,0
37,35,1667,1431,1775,1151,0
37,36,1667,1431,961,2619,0
37,38,1667,1431,2242,1764,0
37,39,1667,1431,2230,1861,0
37,40,1667,1431,1498,370,0
37,41,1667,1431,994,246,0
37,42,1667,1431,2404,2236,0
37,43,1667,1431,125,765,0
37,44,1667,1431,2202,1507,0
37,45,1667,1431,251,2411,0
37,46,1667,1431,1780,895,0
37,47,1667,1431,214,233,0
37,48,1667,1431,366,373,0
37,49,1667,1431,345,92,0
37,50,1667,1431,29,2966,0
37,51,1667,1431,500,885,0
37,52,1667,1431,2042,1792,0
37,53,1667,1431,1388,2848,0
37,54,1667,1431,773,923,0
37,55,1667,1431,468,259,0
37,56,1667,1431,892,2028,0
37,57,1667,1431,1058,1061,0
37,58,1667,1431,2057,2643,0
37,59,1667,1431,1546,2685,0
37,60,1667,1431,1137,2574,0
37,61,1667,1431,250,1859,0
37,62,1667,1431,143,1580,0
37,63,1667,1431,265,1269,0
37,64,1667,1431,314,896,0
37,65,1667,1431,799,2255,0
37,66,1667,1431,1173,1211,0
37,67,1667,1431,1020,344,0
37,68,1667,1431,123,553,0
38,0,2242,1764,24,2163,0
38,1,2242,1764,1119,633,0
38,2,2242,1764,2782,26,0
38,3,2242,1764,2292,1517,0
38,4,2242,1764,2755,2823,0
38,5,2242,1764,2393,1928,0
38,6,2242,1764,1416,2469,0
38,7,2242,1764,1464,2345,0
38,8,2242,1764,428,2877,0
38,9,2242,1764,1889,1098,0
38,10,2242,1764,681,2961,0
38,11,2242,1764,2015,347,0
38,12,2242,1764,1223,2748,0
38,13,2242,1764,597,1746,0
38,14,2242,1764,200,321,0
38,15,2242,1764,2369,1604,1
38,16,2242,1764,1783,17,0
38,17,2242,1764,1638,1301,0
38,18,2242,1764,2911,616,0
38,19,2242,1764,2184,766,0
38,20,2242,1764,1255,2528,0
38,21,2242,1764,1184,1175,0
38,22,2242,1764,1264,698,0
38,23,2242,1764,1421,483,0
38,24,2242,1764,1329,1658,0
38,25,2242,1764,2596,2783,0
38,26,2242,1764,68,193,0
38,27,2242,1764,433,161,0
38,28,2242,1764,195,1568,0
38,29,2242,1764,2286,2690,0
38,30,2242,1764,65,1681,0
38,31,2242,1764,354,471,0
38,32,2242,1764,212,2829,0
38,33,2242,1764,142,2604,0
38,34,2242,1764,2470,1514,0
38,35,2242,1764,1775,1151,0
38,36,2242,1764,961,2619,0
38,37,2242,1764,1667,1431,0
38,39,2242,1764,2230,1861,0
38,40,2242,1764,1498,370,0
38,41,2242,1764,994,246,0
38,42,2242,1764,2404,2236,0
38,43,2242,1764,125,765,0
38,44,2242,1764,2202,1507,0
38,45,2242,1764,251,2411,0
38,46,2242,1764,1780,895,0
38,47,2242,1764,214,233,0
38,48,2242,1764,366,373,0
38,49,2242,1764,345,92,0
38,50,2242,1764,29,2966,0
38,51,2242,1764,500,885,0
38,52,2242,1764,2042,1792,0
38,53,2242,1764,1388,2848,0
38,54,2242,1764,773,923,0
38,55,2242,1764,468,259,0
38,56,2242,1764,892,2028,0
38,57,2242,1764,1058,1061,0
38,58,2242,1764,2057,2643,0
38,59,2242,1764,1546,2685,0
38,60,2242,1764,1137,2574,0
38,61,2242,1764,250,1859,0
38,62,2242,1764,143,1580,0
38,63,2242,1764,265,1269,0
38,64,2242,1764,314,896,0
38,65,2242,1764,799,2255,0
38,66,2242,1764,1173,1211,0
38,67,2242,1764,1020,344,0
38,68,2242,1764,123,553,0
39,0,2230,1861,24,2163,0
39,1,2230,1861,1119,633,0
39,2,2230,1861,2782,26,0
39,3,2230,1861,2292,1517,0
39,4,2230,1861,2755,2823,0
39,5,2230,1861,2393,1928,0
39,6,2230,1861,1416,2469,0
39,7,2230,1861,1464,2345,0
39,8,2230,1861,428,2877,0
39,9,2230,1861,1889,1098,0
39,10,2230,1861,681,2961,0
39,11,2230,1861,2015,347,0
39,12,2230,1861,1223,2748,0
39,13,2230,1861,597,1746,0
39,14,2230,1861,200,321,0
39,15,2230,1861,2369,1604,0
39,16,2230,1861,1783,17,0
39,17,2230,1861,1638,1301,0
39,18,2230,1861,2911,616,0
39,19,2230,1861,2184,766,0
39,20,2230,1861,1255,2528,0
39,21,2230,1861,1184,1175,0
39,22,2230,1861,1264,698,0
39,23,2230,1861,1421,483,0
39,24,2230,1861,1329,1658,0
39,25,2230,1861,2596,2783,0
39,26,2230,1861,68,193,0
39,27,2230,1861,433,161,0
39,28,2230,1861,195,1568,0
39,29,2230,1861,2286,2690,0
39,30,2230,1861,65,1681,0
39,31,2230,1861,354,471,0
39,32,2230,1861,212,2829,0
39,33,2230,1861,142,2604,0
39,34,2230,1861,2470,1514,0
39,35,2230,1861,1775,1151,0
39,36,2230,1861,961,2619,0
39,37,2230,1861,1667,1431,0
39,38,2230,1861,2242,1764,0
39,40,2230,1861,1498,370,0
39,41,2230,1861,994,246,0
39,42,2230,1861,2404,2236,0
39,43,2230,1861,125,765,0
39,44,2230,1861,2202,1507,0
39,45,2230,1861,251,2411,0
39,46,2230,1861,1780,895,0
39,47,2230,1861,214,233,0
39,48,2230,1861,366,373,0
39,49,2230,1861,345,92,0
39,50,2230,1861,29,2966,0
39,51,2230,1861,500,885,0
39,52,2230,1861,2042,1792,1
39,53,2230,1861,1388,2848,0
39,54,2230,1861,773,923,0
39,55,2230,1861,468,259,0
39,56,2230,1861,892,2028,0
39,57,2230,1861,1058,1061,0
39,58,2230,1861,2057,2643,0
39,59,2230,1861,1546,2685,0
39,60,2230,1861,1137,2574,0
39,61,2230,1861,250,1859,0
39,62,2230,1861,143,1580,0
39,63,2230,1861,265,1269,0
39,64,2230,1861,314,896,0
39,65,2230,1861,799,2255,0
39,66,2230,1861,1173,1211,0
39,67,2230,1861,1020,344,0
39,68,2230,1861,123,553,0
40,0,1498,370,24,2163,0
40,1,1498,370,1119,633,0
40,2,1498,370,2782,26,0
40,3,1498,370,2292,1517,0
40,4,1498,370,2755,2823,0
40,5,1498,370,2393,1928,0
40,6,1498,370,1416,2469,0
40,7,1498,370,1464,2345,0
40,8,1498,370,428,2877,0
40,9,1498,370,1889,1098,0
40,10,1498,370,681,2961,0
40,11,1498,370,2015,347,0
40,12,1498,370,1223,2748,0
40,13,1498,370,597,1746,0
40,14,1498,370,200,321,0
40,15,1498,370,2369,1604,0
40,16,1498,370,1783,17,0
40,17,1498,370,1638,1301,0
40,18,1498,370,2911,616,0
40,19,1498,370,2184,766,0
40,20,1498,370,1255,2528,0
40,21,1498,370,1184,1175,0
40,22,1498,370,1264,698,0
40,23,1498,370,1421,483,1
40,24,1498,370,1329,1658,0
40,25,1498,370,2596,2783,0
40,26,1498,370,68,193,0
40,27,1498,370,433,161,0
40,28,1498,370,195,1568,0
40,29,1498,370,2286,2690,0
40,30,1498,370,65,1681,0
40,31,1498,370,354,471,0
40,32,1498,370,212,2829,0
40,33,1498,370,142,2604,0
40,34,1498,370,2470,1514,0
40,35,1498,370,1775,1151,0
40,36,1498,370,961,2619,0
40,37,1498,370,1667,1431,0
40,38,1498,370,2242,1764,0
40,39,1498,370,2230,1861,0
40,41,1498,370,994,246,0
40,42,1498,370,2404,2236,0
40,43,1498,370,125,765,0
40,44,1498,370,2202,1507,0
40,45,1498,370,251,2411,0
40,46,1498,370,1780,895,0
40,47,1498,370,214,233,0
40,48,1498,370,366,373,0
40,49,1498,370,345,92,0
40,50,1498,370,29,2966,0
40,51,1498,370,500,885,0
40,52,1498,370,2042,1792,0
40,53,1498,370,1388,2848,0
40,54,1498,370,773,923,0
40,55,1498,370,468,259,0
40,56,1498,370,892,2028,0
40,57,1498,370,1058,1061,0
40,58,1498,370,2057,2643,0
40,59,1498,370,1546,2685,0
40,60,1498,370,1137,2574,0
40,61,1498,370,250,1859,0
40,62,1498,370,143,1580,0
40,63,1498,370,265,1269,0
40,64,1498,370,314,896,0
40,65,1498,370,799,2255,0
40,66,1498,370,1173,1211,0
40,67,1498,370,1020,344,0
40,68,1498,370,123,553,0
41,0,994,246,24,2163,0
41,1,994,246,1119,633,0
41,2,994,246,2782,26,0
41,3,994,246,2292,1517,0
41,4,994,246,2755,2823,0
41,5,994,246,2393,1928,0
41,6,994,246,1416,2469,0
41,7,994,246,1464,2345,0
41,8,994,246,428,2877,0
41,9,994,246,1889,1098,0
41,10,994,246,681,2961,0
41,11,994,246,2015,347,0
41,12,994,246,1223,2748,0
41,13,994,246,597,1746,0
41,14,994,246,200,321,0
41,15,994,246,2369,1604,0
41,16,994,246,1783,17,0
41,17,994,246,1638,1301,0
41,18,994,246,2911,616,0
41,19,994,246,2184,766,0
41,20,994,246,1255,2528,0
41,21,994,246,1184,1175,0
41,22,994,246,1264,698,0
41,23,994,246,1421,483,0
41,24,994,246,1329,1658,0
41,25,994,246,2596,2783,0
41,26,994,246,68,193,0
41,27,994,246,433,161,0
41,28,994,246,195,1568,0
41,29,994,246,2286,2690,0
41,30,994,246,65,1681,0
41,31,994,246,354,471,0
41,32,994,246,212,2829,0
41,33,994,246,142,2604,0
41,34,994,246,2470,1514,0
41,35,994,246,1775,1151,0
41,36,994,246,961,2619,0
41,37,994,246,1667,1431,0
41,38,994,246,2242,1764,0
41,39,994,246,2230,1861,0
41,40,994,246,1498,370,0
41,42,994,246,2404,2236,0
41,43,994,246,125,765,0
41,44,994,246,2202,1507,0
41,45,994,246,251,2411,0
41,46,994,246,1780,895,0
41,47,994,246,214,233,0
41,48,994,246,366,373,0
41,49,994,246,345,92,0
41,50,994,246,29,2966,0
41,51,994,246,500,885,0
41,52,994,246,2042,1792,0
41,53,994,246,1388,2848,0
41,54,994,246,773,923,0
41,55,994,246,468,259,1
41,56,994,246,892,2028,0
41,57,994,246,1058,1061,0
41,58,994,246,2057,2643,0
41,59,994,246,1546,2685,0
41,60,994,246,1137,2574,0
41,61,994,246,250,1859,0
41,62,994,246,143,1580,0
41,63,994,246,265,1269,0
41,64,994,246,314,896,0
41,65,994,246,799,2255,0
41,66,994,246,1173,1211,0
41,67,994,246,1020,344,0
41,68,994,246,123,553,0
42,0,2404,2236,24,2163,0
42,1,2404,2236,1119,633,0
42,2,2404,2236,2782,26,0
42,3,2404,2236,2292,1517,0
42,4,2404,2236,2755,2823,0
42,5,2404,2236,2393,1928,1
42,6,2404,2236,1416,2469,0
42,7,2404,2236,1464,2345,0
42,8,2404,2236,428,2877,0
42,9,2404,2236,1889,1098,0
42,10,2404,2236,681,2961,0
42,11,2404,2236,2015,347,0
42,12,2404,2236,1223,2748,0
42,13,2404,2236,597,1746,0
42,14,2404,2236,200,321,0
42,15,2404,2236,2369,1604,0
42,16,2404,2236,1783,17,0
42,17,2404,2236,1638,1301,0
42,18,2404,2236,2911,616,0
42,19,2404,2236,2184,766,0
42,20,2404,2236,1255,2528,0
42,21,2404,2236,1184,1175,0
42,22,2404,2236,1264,698,0
42,23,2404,2236,1421,483,0
42,24,2404,2236,1329,1658,0
42,25,2404,2236,2596,2783,0
42,26,2404,2236,68,193,0
42,27,2404,2236,433,161,0
42,28,2404,2236,195,1568,0
42,29,2404,2236,2286,2690,0
42,30,2404,2236,65,1681,0
42,31,2404,2236,354,471,0
42,32,2404,2236,212,2829,0
42,33,2404,2236,142,2604,0
42,34,2404,2236,2470,1514,0
42,35,2404,2236,1775,1151,0
42,36,2404,2236,961,2619,0
42,37,2404,2236,1667,1431,0
42,38,2404,2236,2242,1764,0
42,39,2404,2236,2230,1861,0
42,40,2404,2236,1498,370,0
42,41,2404,2236,994,246,0
42,43,2404,2236,125,765,0
42,44,2404,2236,2202,1507,0
42,45,2404,2236,251,2411,0
42,46,2404,2236,1780,895,0
42,47,2404,2236,214,233,0
42,48,2404,2236,366,373,0
42,49,2404,2236,345,92,0
42,50,2404,2236,29,2966,0
42,51,2404,2236,500,885,0
42,52,2404,2236,2042,1792,0
42,53,2404,2236,1388,2848,0
42,54,2404,2236,773,923,0
42,55,2404,2236,468,259,0
42,56,2404,2236,892,2028,0
42,57,2404,2236,1058,1061,0
42,58,2404,2236,2057,2643,0
42,59,2404,2236,1546,2685,0
42,60,2404,2236,1137,2574,0
42,61,2404,2236,250,1859,0
42,62,2404,2236,143,1580,0
42,63,2404,2236,265,1269,0
42,64,2404,2236,314,896,0
42,65,2404,2236,799,2255,0
42,66,2404,2236,1173,1211,0
42,67,2404,2236,1020,344,0
42,68,2404,2236,123,553,0
43,0,125,765,24,2163,0
43,1,125,765,1119,633,0
43,2,125,765,2782,26,0
43,3,125,765,2292,1517,0
43,4,125,765,2755,2823,0
43,5,125,765,2393,1928,0
43,6,125,765,1416,2469,0
43,7,125,765,1464,2345,0
43,8,125,765,428,2877,0
43,9,125,765,1889,1098,0
43,10,125,765,681,2961,0
43,11,125,765,2015,347,0
43,12,125,765,1223,2748,0
43,13,125,765,597,1746,0
43,14,125,765,200,321,0
43,15,125,765,2369,1604,0
43,16,125,765,1783,17,0
43,17,125,765,1638,1301,0
43,18,125,765,2911,616,0
43,19,125,765,2184,766,0
43,20,125,765,1255,2528,0
43,21,125,765,1184,1175,0
43,22,125,765,1264,698,0
43,23,125,765,1421,483,0
43,24,125,765,1329,1658,0
43,25,125,765,2596,2783,0
43,26,125,765,68,193,0
43,27,125,765,433,161,0
43,28,125,765,195,1568,0
43,29,125,765,2286,2690,0
43,30,125,765,65,1681,0
43,31,125,765,354,471,0
43,32,125,765,212,2829,0
43,33,125,765,142,2604,0
43,34,125,765,2470,1514,0
43,35,125,765,1775,1151,0
43,36,125,765,961,2619,0
43,37,125,765,1667,1431,0
43,38,125,765,2242,1764,0
43,39,125,765,2230,1861,0
43,40,125,765,1498,370,0
43,41,125,765,994,246,0
43,42,125,765,2404,2236,0
43,44,125,765,2202,1507,0
43,45,125,765,251,2411,0
43,46,125,765,1780,895,0
43,47,125,765,214,233,0
43,48,125,765,366,373,0
43,49,125,765,345,92,0
43,50,125,765,29,2966,0
43,51,125,765,500,885,0
43,52,125,765,2042,1792,0
43,53,125,765,1388,2848,0
43,54,125,765,773,923,0
43,55,125,765,468,259,0
43,56,125,765,892,2028,0
43,57,125,765,1058,1061,0
43,58,125,765,2057,2643,0
43,59,125,765,1546,2685,0
43,60,125,765,1137,2574,0
43,61,125,765,250,1859,0
43,62,125,765,143,1580,0
43,63,125,765,265,1269,0
43,64,125,765,314,896,1
43,65,125,765,799,2255,0
43,66,125,765,1173,1211,0
43,67,125,765,1020,344,0
43,68,125,765,123,553,0
44,0,2202,1507,24,2163,0
44,1,2202,1507,1119,633,0
44,2,2202,1507,2782,26,0
44,3,2202,1507,2292,1517,0
44,4,2202,1507,2755,2823,0
44,5,2202,1507,2393,1928,0
44,6,2202,1507,1416,2469,0
44,7,2202,1507,1464,2345,0
44,8,2202,1507,428,2877,0
44,9,2202,1507,1889,1098,0
44,10,2202,1507,681,2961,0
44,11,2202,1507,2015,347,0
44,12,2202,1507,1223,2748,0
44,13,2202,1507,597,1746,0
44,14,2202,1507,200,321,0
44,15,2202,1507,2369,1604,0
44,16,2202,1507,1783,17,0
44,17,2202,1507,1638,1301,0
44,18,2202,1507,2911,616,0
44,19,2202,1507,2184,766,0
44,20,2202,1507,1255,2528,0
44,21,2202,1507,1184,1175,0
44,22,2202,1507,1264,698,0
44,23,2202,1507,1421,483,0
44,24,2202,1507,1329,1658,0
44,25,2202,1507,2596,2783,0
44,26,2202,1507,68,193,0
44,27,2202,1507,433,161,0
44,28,2202,1507,195,1568,0
44,29,2202,1507,2286,2690,0
44,30,2202,1507,65,1681,0
44,31,2202,1507,354,471,0
44,32,2202,1507,212,2829,0
44,33,2202,1507,142,2604,0
44,34,2202,1507,2470,1514,0
44,35,2202,1507,1775,1151,0
44,36,2202,1507,961,2619,0
44,37,2202,1507,1667,1431,1
44,38,2202,1507,2242,1764,0
44,39,2202,1507,2230,1861,0
44,40,2202,1507,1498,370,0
44,41,2202,1507,994,246,0
44,42,2202,1507,2404,2236,0
44,43,2202,1507,125,765,0
44,45,2202,1507,251,2411,0
44,46,2202,1507,1780,895,0
44,47,2202,1507,214,233,0
44,48,2202,1507,366,373,0
44,49,2202,1507,345,92,0
44,50,2202,1507,29,2966,0
44,51,2202,1507,500,885,0
44,52,2202,1507,2042,1792,0
44,53,2202,1507,1388,2848,0
44,54,2202,1507,773,923,0
44,55,2202,1507,468,259,0
44,56,2202,1507,892,2028,0
44,57,2202,1507,1058,1061,0
44,58,2202,1507,2057,2643,0
44,59,2202,1507,1546,2685,0
44,60,2202,1507,1137,2574,0
44,61,2202,1507,250,1859,0
44,62,2202,1507,143,1580,0
44,63,2202,1507,265,1269,0
44,64,2202,1507,314,896,0
44,65,2202,1507,799,2255,0
44,66,2202,1507,1173,1211,0
44,67,2202,1507,1020,344,0
44,68,2202,1507,123,553,0
45,0,251,2411,24,2163,0
45,1,251,2411,1119,633,0
45,2,251,2411,2782,26,0
45,3,251,2411,2292,1517,0
45,4,251,2411,2755,2823,0
45,5,251,2411,2393,1928,0
45,6,251,2411,1416,2469,0
45,7,251,2411,1464,2345,0
45,8,251,2411,428,2877,0
45,9,251,2411,1889,1098,0
45,10,251,2411,681,2961,0
45,11,251,2411,2015,347,0
45,12,251,2411,1223,2748,0
45,13,251,2411,597,1746,0
45,14,251,2411,200,321,0
45,15,251,2411,2369,1604,0
45,16,251,2411,1783,17,0
45,17,251,2411,1638,1301,0
45,18,251,2411,2911,616,0
45,19,251,2411,2184,766,0
45,20,251,2411,1255,2528,0
45,21,251,2411,1184,1175,0
45,22,251,2411,1264,698,0
45,23,251,2411,1421,483,0
45,24,251,2411,1329,1658,0
45,25,251,2411,2596,2783,0
45,26,251,2411,68,193,0
45,27,251,2411,433,161,0
45,28,251,2411,195,1568,0
45,29,251,2411,2286,2690,0
45,30,251,2411,65,1681,0
45,31,251,2411,354,471,0
45,32,251,2411,212,2829,0
45,33,251,2411,142,2604,1
45,34,251,2411,2470,1514,0
45,35,251,2411,1775,1151,0
45,36,251,2411,961,2619,0
45,37,251,2411,1667,1431,0
45,38,251,2411,2242,1764,0
45,39,251,2411,2230,1861,0
45,40,251,2411,1498,370,0
45,41,251,2411,994,246,0
45,42,251,2411,2404,2236,0
45,43,251,2411,125,765,0
45,44,251,2411,2202,1507,0
45,46,251,2411,1780,895,0
45,47,251,2411,214,233,0
45,48,251,2411,366,373,0
45,49,251,2411,345,92,0
45,50,251,2411,29,2966,0
45,51,251,2411,500,885,0
45,52,251,2411,2042,1792,0
45,53,251,2411,1388,2848,0
45,54,251,2411,773,923,0
45,55,251,2411,468,259,0
45,56,251,2411,892,2028,0
45,57,251,2411,1058,1061,0
45,58,251,2411,2057,2643,0
45,59,251,2411,1546,2685,0
45,60,251,2411,1137,2574,0
45,61,251,2411,250,1859,0
45,62,251,2411,143,1580,0
45,63,251,2411,265,1269,0
45,64,251,2411,314,896,0
45,65,251,2411,799,2255,0
45,66,251,2411,1173,1211,0
45,67,251,2411,1020,344,0
45,68,251,2411,123,553,0
46,0,1780,895,24,2163,0
46,1,1780,895,1119,633,0
46,2,1780,895,2782,26,0
46,3,1780,895,2292,1517,0
46,4,1780,895,2755,2823,0
46,5,1780,895,2393,1928,0
46,6,1780,895,1416,2469,0
46,7,1780,895,1464,2345,0
46,8,1780,895,428,2877,0
46,9,1780,895,1889,1098,0
46,10,1780,895,681,2961,0
46,11,1780,895,2015,347,0
46,12,1780,895,1223,2748,0
46,13,1780,895,597,1746,0
46,14,1780,895,200,321,0
46,15,1780,895,2369,1604,0
46,16,1780,895,1783,17,0
46,17,1780,895,1638,1301,0
46,18,1780,895,2911,616,0
46,19,1780,895,2184,766,1
46,20,1780,895,1255,2528,0
46,21,1780,895,1184,1175,0
46,22,1780,895,1264,698,0
46,23,1780,895,1421,483,0
46,24,1780,895,1329,1658,0
46,25,1780,895,2596,2783,0
46,26,1780,895,68,193,0
46,27,1780,895,433,161,0
46,28,1780,895,195,1568,0
46,29,1780,895,2286,2690,0
46,30,1780,895,65,1681,0
46,31,1780,895,354,471,0
46,32,1780,895,212,2829,0
46,33,1780,895,142,2604,0
46,34,1780,895,2470,1514,0
46,35,1780,895,1775,1151,0
46,36,1780,895,961,2619,0
46,37,1780,895,1667,1431,0
46,38,1780,895,2242,1764,0
46,39,1780,895,2230,1861,0
46,40,1780,895,1498,370,0
46,41,1780,895,994,246,0
46,42,1780,895,2404,2236,0
46,43,1780,895,125,765,0
46,44,1780,895,2202,1507,0
46,45,1780,895,251,2411,0
46,47,1780,895,214,233,0
46,48,1780,895,366,373,0
46,49,1780,895,345,92,0
46,50,1780,895,29,2966,0
46,51,1780,895,500,885,0
46,52,1780,895,2042,1792,0
46,53,1780,895,1388,2848,0
46,54,1780,895,773,923,0
46,55,1780,895,468,259,0
46,56,1780,895,892,2028,0
46,57,1780,895,1058,1061,0
46,58,1780,895,2057,2643,0
46,59,1780,895,1546,2685,0
46,60,1780,895,1137,2574,0
46,61,1780,895,250,1859,0
46,62,1780,895,143,1580,0
46,63,1780,895,265,1269,0
46,64,1780,895,314,896,0
46,65,1780,895,799,2255,0
46,66,1780,895,1173,1211,0
46,67,1780,895,1020,344,0
46,68,1780,895,123,553,0
47,0,214,233,24,2163,0
47,1,214,233,1119,633,0
47,2,214,233,2782,26,0
47,3,214,233,2292,1517,0
47,4,214,233,2755,2823,0
47,5,214,233,2393,1928,0
47,6,214,233,1416,2469,0
47,7,214,233,1464,2345,0
47,8,214,233,428,2877,0
47,9,214,233,1889,1098,0
47,10,214,233,681,2961,0
47,11,214,233,2015,347,0
47,12,214,233,1223,2748,0
47,13,214,233,597,1746,0
47,14,214,233,200,321,0
47,15,214,233,2369,1604,0
47,16,214,233,1783,17,0
47,17,214,233,1638,1301,0
47,18,214,233,2911,616,0
47,19,214,233,2184,766,0
47,20,214,233,1255,2528,0
47,21,214,233,1184,1175,0
47,22,214,233,1264,698,0
47,23,214,233,1421,483,0
47,24,214,233,1329,1658,0
47,25,214,233,2596,2783,0
47,26,214,233,68,193,1
47,27,214,233,433,161,0
47,28,214,233,195,1568,0
47,29,214,233,2286,2690,0
47,30,214,233,65,1681,0
47,31,214,233,354,471,0
47,32,214,233,212,2829,0
47,33,214,233,142,2604,0
47,34,214,233,2470,1514,0
47,35,214,233,1775,1151,0
47,36,214,233,961,2619,0
47,37,214,233,1667,1431,0
47,38,214,233,2242,1764,0
47,39,214,233,2230,1861,0
47,40,214,233,1498,370,0
47,41,214,233,994,246,0
47,42,214,233,2404,2236,0
47,43,214,233,125,765,0
47,44,214,233,2202,1507,0
47,45,214,233,251,2411,0
47,46,214,233,1780,895,0
47,48,214,233,366,373,0
47,49,214,233,345,92,0
47,50,214,233,29,2966,0
47,51,214,233,500,885,0
47,52,214,233,2042,1792,0
47,53,214,233,1388,2848,0
47,54,214,233,773,923,0
47,55,214,233,468,259,0
47,56,214,233,892,2028,0
47,57,214,233,1058,1061,0
47,58,214,233,2057,2643,0
47,59,214,233,1546,2685,0
47,60,214,233,1137,2574,0
47,61,214,233,250,1859,0
47,62,214,233,143,1580,0
47,63,214,233,265,1269,0
47,64,214,233,314,896,0
47,65,214,233,799,2255,0
47,66,214,233,1173,1211,0
47,67,214,233,1020,344,0
47,68,214,233,123,553,0
48,0,366,373,24,2163,0
48,1,366,373,1119,633,0
48,2,366,373,2782,26,0
48,3,366,373,2292,1517,0
48,4,366,373,2755,2823,0
48,5,366,373,2393,1928,0
48,6,366,373,1416,2469,0
48,7,366,373,1464,2345,0
48,8,366,373,428,2877,0
48,9,366,373,1889,1098,0
48,10,366,373,681,2961,0
48,11,366,373,2015,347,0
48,12,366,373,1223,2748,0
48,13,366,373,597,1746,0
48,14,366,373,200,321,0
48,15,366,373,2369,1604,0
48,16,366,373,1783,17,0
48,17,366,373,1638,1301,0
48,18,366,373,2911,616,0
48,19,366,373,2184,766,0
48,20,366,373,1255,2528,0
48,21,366,373,1184,1175,0
48,22,366,373,1264,698,0
48,23,366,373,1421,483,0
48,24,366,373,1329,1658,0
48,25,366,373,2596,2783,0
48,26,366,373,68,193,0
48,27,366,373,433,161,0
48,28,366,373,195,1568,0
48,29,366,373,2286,2690,0
48,30,366,373,65,1681,0
48,31,366,373,354,471,1
48,32,366,373,212,2829,0
48,33,366,373,142,2604,0
48,34,366,373,2470,1514,0
48,35,366,373,1775,1151,0
48,36,366,373,961,2619,0
48,37,366,373,1667,1431,0
48,38,366,373,2242,1764,0
48,39,366,373,2230,1861,0
48,40,366,373,1498,370,0
48,41,366,373,994,246,0
48,42,366,373,2404,2236,0
48,43,366,373,125,765,0
48,44,366,373,2202,1507,0
48,45,366,373,251,2411,0
48,46,366,373,1780,895,0
48,47,366,373,214,233,0
48,49,366,373,345,92,0
48,50,366,373,29,2966,0
48,51,366,373,500,885,0
48,52,366,373,2042,1792,0
48,53,366,373,1388,2848,0
48,54,366,373,773,923,0
48,55,366,373,468,259,0
48,56,366,373,892,2028,0
48,57,366,373,1058,1061,0
48,58,366,373,2057,2643,0
48,59,366,373,1546,2685,0
48,60,366,373,1137,2574,0
48,61,366,373,250,1859,0
48,62,366,373,143,1580,0
48,63,366,373,265,1269,0
48,64,366,373,314,896,0
48,65,366,373,799,2255,0
48,66,366,373,1173,1211,0
48,67,366,373,1020,344,0
48,68,366,373,123,553,0
49,0,345,92,24,2163,0
49,1,345,92,1119,633,0
49,2,345,92,2782,26,0
49,3,345,92,2292,1517,0
49,4,345,92,2755,2823,0
49,5,345,92,2393,1928,0
49,6,345,92,1416,2469,0
49,7,345,92,1464,2345,0
49,8,345,92,428,2877,0
49,9,345,92,1889,1098,0
49,10,345,92,681,2961,0
49,11,345,92,2015,347,0
49,12,345,92,1223,2748,0
49,13,345,92,597,1746,0
49,14,345,92,200,321,0
49,15,345,92,2369,1604,0
49,16,345,92,1783,17,0
49,17,345,92,1638,1301,0
49,18,345,92,2911,616,0
49,19,345,92,2184,766,0
49,20,345,92,1255,2528,0
49,21,345,92,1184,1175,0
49,22,345,92,1264,698,0
49,23,345,92,1421,483,0
49,24,345,92,1329,1658,0
49,25,345,92,2596,2783,0
49,26,345,92,68,193,0
49,27,345,92,433,161,0
49,28,345,92,195,1568,0
49,29,345,92,2286,2690,0
49,30,345,92,65,1681,0
49,31,345,92,354,471,0
49,32,345,92,212,2829,0
49,33,345,92,142,2604,0
49,34,345,92,2470,1514,0
49,35,345,92,1775,1151,0
49,36,345,92,961,2619,0
49,37,345,92,1667,1431,0
49,38,345,92,2242,1764,0
49,39,345,92,2230,1861,0
49,40,345,92,1498,370,0
49,41,345,92,994,246,0
49,42,345,92,2404,2236,0
49,43,345,92,125,765,0
49,44,345,92,2202,1507,0
49,45,345,92,251,2411,0
49,46,345,92,1780,895,0
49,47,345,92,214,233,1
49,48,345,92,366,373,0
49,50,345,92,29,2966,0
49,51,345,92,500,885,0
49,52,345,92,2042,1792,0
49,53,345,92,1388,2848,0
49,54,345,92,773,923,0
49,55,345,92,468,259,0
49,56,345,92,892,2028,0
49,57,345,92,1058,1061,0
49,58,345,92,2057,2643,0
49,59,345,92,1546,2685,0
49,60,345,92,1137,2574,0
49,61,345,92,250,1859,0
