from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
166,6,281,331,972,1026,0
166,7,281,331,135,228,0
166,8,281,331,1108,2183,0
166,9,281,331,2826,2522,0
166,10,281,331,2430,2225,0
166,11,281,331,2989,221,0
166,12,281,331,2981,398,0
166,13,281,331,2968,1349,0
166,14,281,331,2652,881,0
166,15,281,331,1254,1062,0
166,16,281,331,2028,2464,0
166,17,281,331,1900,2178,0
166,18,281,331,1352,2728,0
166,19,281,331,2518,1558,0
166,20,281,331,673,304,0
166,21,281,331,2744,2699,0
166,22,281,331,1374,2028,0
166,23,281,331,1874,2301,0
166,24,281,331,661,1159,0
166,25,281,331,1495,726,0
166,26,281,331,535,1623,0
166,27,281,331,320,1419,0
166,28,281,331,1047,2335,0
166,29,281,331,1342,1517,0
166,30,281,331,476,646,0
166,31,281,331,594,409,1
166,32,281,331,1847,2250,0
166,33,281,331,242,2267,0
166,34,281,331,2274,1887,0
166,35,281,331,2351,2175,0
166,36,281,331,2459,520,0
166,37,281,331,2660,198,0
166,38,281,331,2683,609,0
166,39,281,331,1625,1697,0
166,40,281,331,702,2930,0
166,41,281,331,598,304,0
166,42,281,331,1192,2212,0
166,43,281,331,1824,224,0
166,44,281,331,1306,844,0
166,45,281,331,174,329,0
166,46,281,331,2564,2554,0
166,47,281,331,2500,624,0
166,48,281,331,2486,1361,0
166,49,281,331,895,2493,0
166,50,281,331,1211,2558,0
166,51,281,331,1870,1268,0
166,52,281,331,2909,2660,0
166,53,281,331,360,2346,0
166,54,281,331,1422,1690,0
166,55,281,331,2352,1240,0
166,56,281,331,180,736,0
166,57,281,331,2022,2588,0
166,58,281,331,2668,1570,0
166,59,281,331,1297,382,0
166,60,281,331,176,2787,0
166,61,281,331,161,38,0
166,62,281,331,1394,2713,0
166,63,281,331,254,2124,0
166,64,281,331,2442,2487,0
166,65,281,331,1431,267,0
166,66,281,331,681,1278,0
166,67,281,331,706,2278,0
166,68,281,331,2369,1659,0
166,69,281,331,904,1419,0
166,70,281,331,453,1848,0
166,71,281,331,2280,92,0
166,72,281,331,781,2078,0
166,73,281,331,1162,2548,0
166,74,281,331,88,1909,0
166,75,281,331,1479,2582,0
166,76,281,331,2543,2738,0
166,77,281,331,2416,2514,0
166,78,281,331,1188,2874,0
166,79,281,331,1825,1277,0
166,80,281,331,2519,2923,0
166,81,281,331,2334,2603,0
166,82,281,331,1282,1412,0
166,83,281,331,2975,1855,0
166,84,281,331,192,1144,0
166,85,281,331,1088,2436,0
166,86,281,331,1632,2826,0
166,87,281,331,1889,2875,0
166,88,281,331,1801,1557,0
166,89,281,331,2249,2048,0
166,90,281,331,1188,2786,0
166,91,281,331,2875,1353,0
166,92,281,331,1981,1746,0
166,93,281,331,208,737,0
166,94,281,331,297,1930,0
166,95,281,331,1615,2834,0
166,96,281,331,1448,785,0
166,97,281,331,741,1378,0
166,98,281,331,1778,51,0
166,99,281,331,1477,2792,0
166,100,281,331,727,1643,0
166,101,281,331,1823,2982,0
166,102,281,331,656,2685,0
166,103,281,331,996,2541,0
166,104,281,331,1682,1367,0
166,105,281,331,2167,307,0
166,106,281,331,2393,306,0
166,107,281,331,1557,1698,0
166,108,281,331,2865,692,0
166,109,281,331,338,2784,0
166,110,281,331,1470,2831,0
166,111,281,331,1337,2265,0
166,112,281,331,661,278,0
166,113,281,331,1254,2142,0
166,114,281,331,1704,2425,0
166,115,281,331,1738,2136,0
166,116,281,331,169,376,0
166,117,281,331,2241,2384,0
166,118,281,331,1809,2631,0
166,119,281,331,212,588,0
166,120,281,331,2506,7,0
166,121,281,331,2264,1668,0
166,122,281,331,1894,2093,0
166,123,281,331,527,943,0
166,124,281,331,1695,2188,0
166,125,281,331,2552,2044,0
166,126,281,331,1697,2994,0
166,127,281,331,2899,1643,0
166,128,281,331,2477,1259,0
166,129,281,331,277,676,0
166,130,281,331,2895,2916,0
166,131,281,331,2748,475,0
166,132,281,331,3000,575,0
166,133,281,331,2670,953,0
166,134,281,331,799,1686,0
166,135,281,331,2806,2401,0
166,136,281,331,2088,2305,0
166,137,281,331,203,406,0
166,138,281,331,2140,799,0
166,139,281,331,2437,2051,0
166,140,281,331,834,2343,0
166,141,281,331,589,2847,0
166,142,281,331,2110,1839,0
166,143,281,331,848,1094,0
166,144,281,331,2197,525,0
166,145,281,331,921,2682,0
166,146,281,331,1051,1431,0
166,147,281,331,1405,2283,0
166,148,281,331,1541,1174,0
166,149,281,331,186,2157,0
166,150,281,331,239,1184,0
166,151,281,331,1471,2686,0
166,152,281,331,1884,2683,0
166,153,281,331,2354,1340,0
166,154,281,331,1491,690,0
166,155,281,331,816,1173,0
166,156,281,331,1483,362,0
166,157,281,331,1786,319,0
166,158,281,331,1283,2157,0
166,159,281,331,2440,1488,0
166,160,281,331,1481,236,0
166,161,281,331,1761,417,0
166,162,281,331,1905,2435,0
166,163,281,331,508,2775,0
166,164,281,331,1485,2442,0
166,165,281,331,1834,2686,0
166,167,281,331,1948,2817,0
166,168,281,331,1656,2827,0
166,169,281,331,1776,1731,0
166,170,281,331,63,1570,0
166,171,281,331,2579,2029,0
166,172,281,331,710,2148,0
166,173,281,331,1114,2978,0
166,174,281,331,1156,1504,0
166,175,281,331,2151,541,0
166,176,281,331,2955,1922,0
166,177,281,331,1759,1583,0
166,178,281,331,957,2772,0
166,179,281,331,2349,385,0
166,180,281,331,420,1772,0
166,181,281,331,2672,2903,0
166,182,281,331,45,1194,0
166,183,281,331,20,2621,0
166,184,281,331,2037,1835,0
166,185,281,331,1373,2021,0
166,186,281,331,807,2291,0
166,187,281,331,1451,343,0
166,188,281,331,1851,1547,0
166,189,281,331,1241,2215,0
166,190,281,331,865,53,0
166,191,281,331,152,2923,0
166,192,281,331,2468,1971,0
166,193,281,331,1454,2715,0
166,194,281,331,2679,1132,0
166,195,281,331,648,1208,0
166,196,281,331,2005,1702,0
167,0,1948,2817,309,53,0
167,1,1948,2817,938,875,0
167,2,1948,2817,2752,611,0
167,3,1948,2817,2244,565,0
167,4,1948,2817,1470,77,0
167,5,1948,2817,2146,63,0
167,6,1948,2817,972,1026,0
167,7,1948,2817,135,228,0
167,8,1948,2817,1108,2183,0
167,9,1948,2817,2826,2522,0
167,10,1948,2817,2430,2225,0
167,11,1948,2817,2989,221,0
167,12,1948,2817,2981,398,0
167,13,1948,2817,2968,1349,0
167,14,1948,2817,2652,881,0
167,15,1948,2817,1254,1062,0
167,16,1948,2817,2028,2464,0
167,17,1948,2817,1900,2178,0
167,18,1948,2817,1352,2728,0
167,19,1948,2817,2518,1558,0
167,20,1948,2817,673,304,0
167,21,1948,2817,2744,2699,0
167,22,1948,2817,1374,2028,0
167,23,1948,2817,1874,2301,0
167,24,1948,2817,661,1159,0
167,25,1948,2817,1495,726,0
167,26,1948,2817,535,1623,0
167,27,1948,2817,320,1419,0
167,28,1948,2817,1047,2335,0
167,29,1948,2817,1342,1517,0
167,30,1948,2817,476,646,0
167,31,1948,2817,594,409,0
167,32,1948,2817,1847,2250,0
167,33,1948,2817,242,2267,0
167,34,1948,2817,2274,1887,0
167,35,1948,2817,2351,2175,0
167,36,1948,2817,2459,520,0
167,37,1948,2817,2660,198,0
167,38,1948,2817,2683,609,0
167,39,1948,2817,1625,1697,0
167,40,1948,2817,702,2930,0
167,41,1948,2817,598,304,0
167,42,1948,2817,1192,2212,0
167,43,1948,2817,1824,224,0
167,44,1948,2817,1306,844,0
167,45,1948,2817,174,329,0
167,46,1948,2817,2564,2554,0
167,47,1948,2817,2500,624,0
167,48,1948,2817,2486,1361,0
167,49,1948,2817,895,2493,0
167,50,1948,2817,1211,2558,0
167,51,1948,2817,1870,1268,0
167,52,1948,2817,2909,2660,0
167,53,1948,2817,360,2346,0
167,54,1948,2817,1422,1690,0
167,55,1948,2817,2352,1240,0
167,56,1948,2817,180,736,0
167,57,1948,2817,2022,2588,0
167,58,1948,2817,2668,1570,0
167,59,1948,2817,1297,382,0
167,60,1948,2817,176,2787,0
167,61,1948,2817,161,38,0
167,62,1948,2817,1394,2713,0
167,63,1948,2817,254,2124,0
167,64,1948,2817,2442,2487,0
167,65,1948,2817,1431,267,0
167,66,1948,2817,681,1278,0
167,67,1948,2817,706,2278,0
167,68,1948,2817,2369,1659,0
167,69,1948,2817,904,1419,0
167,70,1948,2817,453,1848,0
167,71,1948,2817,2280,92,0
167,72,1948,2817,781,2078,0
167,73,1948,2817,1162,2548,0
167,74,1948,2817,88,1909,0
167,75,1948,2817,1479,2582,0
167,76,1948,2817,2543,2738,0
167,77,1948,2817,2416,2514,0
167,78,1948,2817,1188,2874,0
167,79,1948,2817,1825,1277,0
167,80,1948,2817,2519,2923,0
167,81,1948,2817,2334,2603,0
167,82,1948,2817,1282,1412,0
167,83,1948,2817,2975,1855,0
167,84,1948,2817,192,1144,0
167,85,1948,2817,1088,2436,0
167,86,1948,2817,1632,2826,0
167,87,1948,2817,1889,2875,1
167,88,1948,2817,1801,1557,0
167,89,1948,2817,2249,2048,0
167,90,1948,2817,1188,2786,0
167,91,1948,2817,2875,1353,0
167,92,1948,2817,1981,1746,0
167,93,1948,2817,208,737,0
167,94,1948,2817,297,1930,0
167,95,1948,2817,1615,2834,0
167,96,1948,2817,1448,785,0
167,97,1948,2817,741,1378,0
167,98,1948,2817,1778,51,0
167,99,1948,2817,1477,2792,0
167,100,1948,2817,727,1643,0
167,101,1948,2817,1823,2982,0
167,102,1948,2817,656,2685,0
167,103,1948,2817,996,2541,0
167,104,1948,2817,1682,1367,0
167,105,1948,2817,2167,307,0
167,106,1948,2817,2393,306,0
167,107,1948,2817,1557,1698,0
167,108,1948,2817,2865,692,0
167,109,1948,2817,338,2784,0
167,110,1948,2817,1470,2831,0
167,111,1948,2817,1337,2265,0
167,112,1948,2817,661,278,0
167,113,1948,2817,1254,2142,0
167,114,1948,2817,1704,2425,0
167,115,1948,2817,1738,2136,0
167,116,1948,2817,169,376,0
167,117,1948,2817,2241,2384,0
167,118,1948,2817,1809,2631,0
167,119,1948,2817,212,588,0
167,120,1948,2817,2506,7,0
167,121,1948,2817,2264,1668,0
167,122,1948,2817,1894,2093,0
167,123,1948,2817,527,943,0
167,124,1948,2817,1695,2188,0
167,125,1948,2817,2552,2044,0
167,126,1948,2817,1697,2994,0
167,127,1948,2817,2899,1643,0
167,128,1948,2817,2477,1259,0
167,129,1948,2817,277,676,0
167,130,1948,2817,2895,2916,0
167,131,1948,2817,2748,475,0
167,132,1948,2817,3000,575,0
167,133,1948,2817,2670,953,0
167,134,1948,2817,799,1686,0
167,135,1948,2817,2806,2401,0
167,136,1948,2817,2088,2305,0
167,137,1948,2817,203,406,0
167,138,1948,2817,2140,799,0
167,139,1948,2817,2437,2051,0
167,140,1948,2817,834,2343,0
167,141,1948,2817,589,2847,0
167,142,1948,2817,2110,1839,0
167,143,1948,2817,848,1094,0
167,144,1948,2817,2197,525,0
167,145,1948,2817,921,2682,0
167,146,1948,2817,1051,1431,0
167,147,1948,2817,1405,2283,0
167,148,1948,2817,1541,1174,0
167,149,1948,2817,186,2157,0
167,150,1948,2817,239,1184,0
167,151,1948,2817,1471,2686,0
167,152,1948,2817,1884,2683,0
167,153,1948,2817,2354,1340,0
167,154,1948,2817,1491,690,0
167,155,1948,2817,816,1173,0
167,156,1948,2817,1483,362,0
167,157,1948,2817,1786,319,0
167,158,1948,2817,1283,2157,0
167,159,1948,2817,2440,1488,0
167,160,1948,2817,1481,236,0
167,161,1948,2817,1761,417,0
167,162,1948,2817,1905,2435,0
167,163,1948,2817,508,2775,0
167,164,1948,2817,1485,2442,0
167,165,1948,2817,1834,2686,0
167,166,1948,2817,281,331,0
167,168,1948,2817,1656,2827,0
167,169,1948,2817,1776,1731,0
167,170,1948,2817,63,1570,0
167,171,1948,2817,2579,2029,0
167,172,1948,2817,710,2148,0
167,173,1948,2817,1114,2978,0
167,174,1948,2817,1156,1504,0
167,175,1948,2817,2151,541,0
167,176,1948,2817,2955,1922,0
167,177,1948,2817,1759,1583,0
167,178,1948,2817,957,2772,0
167,179,1948,2817,2349,385,0
167,180,1948,2817,420,1772,0
167,181,1948,2817,2672,2903,0
167,182,1948,2817,45,1194,0
167,183,1948,2817,20,2621,0
167,184,1948,2817,2037,1835,0
167,185,1948,2817,1373,2021,0
167,186,1948,2817,807,2291,0
167,187,1948,2817,1451,343,0
167,188,1948,2817,1851,1547,0
167,189,1948,2817,1241,2215,0
167,190,1948,2817,865,53,0
167,191,1948,2817,152,2923,0
167,192,1948,2817,2468,1971,0
167,193,1948,2817,1454,2715,0
167,194,1948,2817,2679,1132,0
167,195,1948,2817,648,1208,0
167,196,1948,2817,2005,1702,0
168,0,1656,2827,309,53,0
168,1,1656,2827,938,875,0
168,2,1656,2827,2752,611,0
168,3,1656,2827,2244,565,0
168,4,1656,2827,1470,77,0
168,5,1656,2827,2146,63,0
168,6,1656,2827,972,1026,0
168,7,1656,2827,135,228,0
168,8,1656,2827,1108,2183,0
168,9,1656,2827,2826,2522,0
168,10,1656,2827,2430,2225,0
168,11,1656,2827,2989,221,0
168,12,1656,2827,2981,398,0
168,13,1656,2827,2968,1349,0
168,14,1656,2827,2652,881,0
168,15,1656,2827,1254,1062,0
168,16,1656,2827,2028,2464,0
168,17,1656,2827,1900,2178,0
168,18,1656,2827,1352,2728,0
168,19,1656,2827,2518,1558,0
168,20,1656,2827,673,304,0
168,21,1656,2827,2744,2699,0
168,22,1656,2827,1374,2028,0
168,23,1656,2827,1874,2301,0
168,24,1656,2827,661,1159,0
168,25,1656,2827,1495,726,0
168,26,1656,2827,535,1623,0
168,27,1656,2827,320,1419,0
168,28,1656,2827,1047,2335,0
168,29,1656,2827,1342,1517,0
168,30,1656,2827,476,646,0
168,31,1656,2827,594,409,0
168,32,1656,2827,1847,2250,0
168,33,1656,2827,242,2267,0
168,34,1656,2827,2274,1887,0
168,35,1656,2827,2351,2175,0
168,36,1656,2827,2459,520,0
168,37,1656,2827,2660,198,0
168,38,1656,2827,2683,609,0
168,39,1656,2827,1625,1697,0
168,40,1656,2827,702,2930,0
168,41,1656,2827,598,304,0
168,42,1656,2827,1192,2212,0
168,43,1656,2827,1824,224,0
168,44,1656,2827,1306,844,0
168,45,1656,2827,174,329,0
168,46,1656,2827,2564,2554,0
168,47,1656,2827,2500,624,0
168,48,1656,2827,2486,1361,0
168,49,1656,2827,895,2493,0
168,50,1656,2827,1211,2558,0
168,51,1656,2827,1870,1268,0
168,52,1656,2827,2909,2660,0
168,53,1656,2827,360,2346,0
168,54,1656,2827,1422,1690,0
168,55,1656,2827,2352,1240,0
168,56,1656,2827,180,736,0
168,57,1656,2827,2022,2588,0
168,58,1656,2827,2668,1570,0
168,59,1656,2827,1297,382,0
168,60,1656,2827,176,2787,0
168,61,1656,2827,161,38,0
168,62,1656,2827,1394,2713,0
168,63,1656,2827,254,2124,0
168,64,1656,2827,2442,2487,0
168,65,1656,2827,1431,267,0
168,66,1656,2827,681,1278,0
168,67,1656,2827,706,2278,0
168,68,1656,2827,2369,1659,0
168,69,1656,2827,904,1419,0
168,70,1656,2827,453,1848,0
168,71,1656,2827,2280,92,0
168,72,1656,2827,781,2078,0
168,73,1656,2827,1162,2548,0
168,74,1656,2827,88,1909,0
168,75,1656,2827,1479,2582,0
168,76,1656,2827,2543,2738,0
168,77,1656,2827,2416,2514,0
168,78,1656,2827,1188,2874,0
168,79,1656,2827,1825,1277,0
168,80,1656,2827,2519,2923,0
168,81,1656,2827,2334,2603,0
168,82,1656,2827,1282,1412,0
168,83,1656,2827,2975,1855,0
168,84,1656,2827,192,1144,0
168,85,1656,2827,1088,2436,0
168,86,1656,2827,1632,2826,1
168,87,1656,2827,1889,2875,0
168,88,1656,2827,1801,1557,0
168,89,1656,2827,2249,2048,0
168,90,1656,2827,1188,2786,0
168,91,1656,2827,2875,1353,0
168,92,1656,2827,1981,1746,0
168,93,1656,2827,208,737,0
168,94,1656,2827,297,1930,0
168,95,1656,2827,1615,2834,0
168,96,1656,2827,1448,785,0
168,97,1656,2827,741,1378,0
168,98,1656,2827,1778,51,0
168,99,1656,2827,1477,2792,0
168,100,1656,2827,727,1643,0
168,101,1656,2827,1823,2982,0
168,102,1656,2827,656,2685,0
168,103,1656,2827,996,2541,0
168,104,1656,2827,1682,1367,0
168,105,1656,2827,2167,307,0
168,106,1656,2827,2393,306,0
168,107,1656,2827,1557,1698,0
168,108,1656,2827,2865,692,0
168,109,1656,2827,338,2784,0
168,110,1656,2827,1470,2831,0
168,111,1656,2827,1337,2265,0
168,112,1656,2827,661,278,0
168,113,1656,2827,1254,2142,0
168,114,1656,2827,1704,2425,0
168,115,1656,2827,1738,2136,0
168,116,1656,2827,169,376,0
168,117,1656,2827,2241,2384,0
168,118,1656,2827,1809,2631,0
168,119,1656,2827,212,588,0
168,120,1656,2827,2506,7,0
168,121,1656,2827,2264,1668,0
168,122,1656,2827,1894,2093,0
168,123,1656,2827,527,943,0
168,124,1656,2827,1695,2188,0
168,125,1656,2827,2552,2044,0
168,126,1656,2827,1697,2994,0
168,127,1656,2827,2899,1643,0
168,128,1656,2827,2477,1259,0
168,129,1656,2827,277,676,0
168,130,1656,2827,2895,2916,0
168,131,1656,2827,2748,475,0
168,132,1656,2827,3000,575,0
168,133,1656,2827,2670,953,0
168,134,1656,2827,799,1686,0
168,135,1656,2827,2806,2401,0
168,136,1656,2827,2088,2305,0
168,137,1656,2827,203,406,0
168,138,1656,2827,2140,799,0
168,139,1656,2827,2437,2051,0
168,140,1656,2827,834,2343,0
168,141,1656,2827,589,2847,0
168,142,1656,2827,2110,1839,0
168,143,1656,2827,848,1094,0
168,144,1656,2827,2197,525,0
168,145,1656,2827,921,2682,0
168,146,1656,2827,1051,1431,0
168,147,1656,2827,1405,2283,0
168,148,1656,2827,1541,1174,0
168,149,1656,2827,186,2157,0
168,150,1656,2827,239,1184,0
168,151,1656,2827,1471,2686,0
168,152,1656,2827,1884,2683,0
168,153,1656,2827,2354,1340,0
168,154,1656,2827,1491,690,0
168,155,1656,2827,816,1173,0
168,156,1656,2827,1483,362,0
168,157,1656,2827,1786,319,0
168,158,1656,2827,1283,2157,0
168,159,1656,2827,2440,1488,0
168,160,1656,2827,1481,236,0
168,161,1656,2827,1761,417,0
168,162,1656,2827,1905,2435,0
168,163,1656,2827,508,2775,0
168,164,1656,2827,1485,2442,0
168,165,1656,2827,1834,2686,0
168,166,1656,2827,281,331,0
168,167,1656,2827,1948,2817,0
168,169,1656,2827,1776,1731,0
168,170,1656,2827,63,1570,0
168,171,1656,2827,2579,2029,0
168,172,1656,2827,710,2148,0
168,173,1656,2827,1114,2978,0
168,174,1656,2827,1156,1504,0
168,175,1656,2827,2151,541,0
168,176,1656,2827,2955,1922,0
168,177,1656,2827,1759,1583,0
168,178,1656,2827,957,2772,0
168,179,1656,2827,2349,385,0
168,180,1656,2827,420,1772,0
168,181,1656,2827,2672,2903,0
168,182,1656,2827,45,1194,0
168,183,1656,2827,20,2621,0
168,184,1656,2827,2037,1835,0
168,185,1656,2827,1373,2021,0
168,186,1656,2827,807,2291,0
168,187,1656,2827,1451,343,0
168,188,1656,2827,1851,1547,0
168,189,1656,2827,1241,2215,0
168,190,1656,2827,865,53,0
168,191,1656,2827,152,2923,0
168,192,1656,2827,2468,1971,0
168,193,1656,2827,1454,2715,0
168,194,1656,2827,2679,1132,0
168,195,1656,2827,648,1208,0
168,196,1656,2827,2005,1702,0
169,0,1776,1731,309,53,0
169,1,1776,1731,938,875,0
169,2,1776,1731,2752,611,0
169,3,1776,1731,2244,565,0
169,4,1776,1731,1470,77,0
169,5,1776,1731,2146,63,0
169,6,1776,1731,972,1026,0
169,7,1776,1731,135,228,0
169,8,1776,1731,1108,2183,0
169,9,1776,1731,2826,2522,0
169,10,1776,1731,2430,2225,0
169,11,1776,1731,2989,221,0
169,12,1776,1731,2981,398,0
169,13,1776,1731,2968,1349,0
169,14,1776,1731,2652,881,0
169,15,1776,1731,1254,1062,0
169,16,1776,1731,2028,2464,0
169,17,1776,1731,1900,2178,0
169,18,1776,1731,1352,2728,0
169,19,1776,1731,2518,1558,0
169,20,1776,1731,673,304,0
169,21,1776,1731,2744,2699,0
169,22,1776,1731,1374,2028,0
169,23,1776,1731,1874,2301,0
169,24,1776,1731,661,1159,0
169,25,1776,1731,1495,726,0
169,26,1776,1731,535,1623,0
169,27,1776,1731,320,1419,0
169,28,1776,1731,1047,2335,0
169,29,1776,1731,1342,1517,0
169,30,1776,1731,476,646,0
169,31,1776,1731,594,409,0
169,32,1776,1731,1847,2250,0
169,33,1776,1731,242,2267,0
169,34,1776,1731,2274,1887,0
169,35,1776,1731,2351,2175,0
169,36,1776,1731,2459,520,0
169,37,1776,1731,2660,198,0
169,38,1776,1731,2683,609,0
169,39,1776,1731,1625,1697,1
169,40,1776,1731,702,2930,0
169,41,1776,1731,598,304,0
169,42,1776,1731,1192,2212,0
169,43,1776,1731,1824,224,0
169,44,1776,1731,1306,844,0
169,45,1776,1731,174,329,0
169,46,1776,1731,2564,2554,0
169,47,1776,1731,2500,624,0
169,48,1776,1731,2486,1361,0
169,49,1776,1731,895,2493,0
169,50,1776,1731,1211,2558,0
169,51,1776,1731,1870,1268,0
169,52,1776,1731,2909,2660,0
169,53,1776,1731,360,2346,0
169,54,1776,1731,1422,1690,0
169,55,1776,1731,2352,1240,0
169,56,1776,1731,180,736,0
169,57,1776,1731,2022,2588,0
169,58,1776,1731,2668,1570,0
169,59,1776,1731,1297,382,0
169,60,1776,1731,176,2787,0
169,61,1776,1731,161,38,0
169,62,1776,1731,1394,2713,0
169,63,1776,1731,254,2124,0
169,64,1776,1731,2442,2487,0
169,65,1776,1731,1431,267,0
169,66,1776,1731,681,1278,0
169,67,1776,1731,706,2278,0
169,68,1776,1731,2369,1659,0
169,69,1776,1731,904,1419,0
169,70,1776,1731,453,1848,0
169,71,1776,1731,2280,92,0
169,72,1776,1731,781,2078,0
169,73,1776,1731,1162,2548,0
169,74,1776,1731,88,1909,0
169,75,1776,1731,1479,2582,0
169,76,1776,1731,2543,2738,0
169,77,1776,1731,2416,2514,0
169,78,1776,1731,1188,2874,0
169,79,1776,1731,1825,1277,0
169,80,1776,1731,2519,2923,0
169,81,1776,1731,2334,2603,0
169,82,1776,1731,1282,1412,0
169,83,1776,1731,2975,1855,0
169,84,1776,1731,192,1144,0
169,85,1776,1731,1088,2436,0
169,86,1776,1731,1632,2826,0
169,87,1776,1731,1889,2875,0
169,88,1776,1731,1801,1557,0
169,89,1776,1731,2249,2048,0
169,90,1776,1731,1188,2786,0
169,91,1776,1731,2875,1353,0
169,92,1776,1731,1981,1746,0
169,93,1776,1731,208,737,0
169,94,1776,1731,297,1930,0
169,95,1776,1731,1615,2834,0
169,96,1776,1731,1448,785,0
169,97,1776,1731,741,1378,0
169,98,1776,1731,1778,51,0
169,99,1776,1731,1477,2792,0
169,100,1776,1731,727,1643,0
169,101,1776,1731,1823,2982,0
169,102,1776,1731,656,2685,0
169,103,1776,1731,996,2541,0
169,104,1776,1731,1682,1367,0
169,105,1776,1731,2167,307,0
169,106,1776,1731,2393,306,0
169,107,1776,1731,1557,1698,0
169,108,1776,1731,2865,692,0
169,109,1776,1731,338,2784,0
169,110,1776,1731,1470,2831,0
169,111,1776,1731,1337,2265,0
169,112,1776,1731,661,278,0
169,113,1776,1731,1254,2142,0
169,114,1776,1731,1704,2425,0
169,115,1776,1731,1738,2136,0
169,116,1776,1731,169,376,0
169,117,1776,1731,2241,2384,0
169,118,1776,1731,1809,2631,0
169,119,1776,1731,212,588,0
169,120,1776,1731,2506,7,0
169,121,1776,1731,2264,1668,0
169,122,1776,1731,1894,2093,0
169,123,1776,1731,527,943,0
169,124,1776,1731,1695,2188,0
169,125,1776,1731,2552,2044,0
169,126,1776,1731,1697,2994,0
169,127,1776,1731,2899,1643,0
169,128,1776,1731,2477,1259,0
169,129,1776,1731,277,676,0
169,130,1776,1731,2895,2916,0
169,131,1776,1731,2748,475,0
169,132,1776,1731,3000,575,0
169,133,1776,1731,2670,953,0
169,134,1776,1731,799,1686,0
169,135,1776,1731,2806,2401,0
169,136,1776,1731,2088,2305,0
169,137,1776,1731,203,406,0
169,138,1776,1731,2140,799,0
169,139,1776,1731,2437,2051,0
169,140,1776,1731,834,2343,0
169,141,1776,1731,589,2847,0
169,142,1776,1731,2110,1839,0
169,143,1776,1731,848,1094,0
169,144,1776,1731,2197,525,0
169,145,1776,1731,921,2682,0
169,146,1776,1731,1051,1431,0
169,147,1776,1731,1405,2283,0
169,148,1776,1731,1541,1174,0
169,149,1776,1731,186,2157,0
169,150,1776,1731,239,1184,0
169,151,1776,1731,1471,2686,0
169,152,1776,1731,1884,2683,0
169,153,1776,1731,2354,1340,0
169,154,1776,1731,1491,690,0
169,155,1776,1731,816,1173,0
169,156,1776,1731,1483,362,0
169,157,1776,1731,1786,319,0
169,158,1776,1731,1283,2157,0
169,159,1776,1731,2440,1488,0
169,160,1776,1731,1481,236,0
169,161,1776,1731,1761,417,0
169,162,1776,1731,1905,2435,0
169,163,1776,1731,508,2775,0
169,164,1776,1731,1485,2442,0
169,165,1776,1731,1834,2686,0
169,166,1776,1731,281,331,0
169,167,1776,1731,1948,2817,0
169,168,1776,1731,1656,2827,0
169,170,1776,1731,63,1570,0
169,171,1776,1731,2579,2029,0
169,172,1776,1731,710,2148,0
169,173,1776,1731,1114,2978,0
169,174,1776,1731,1156,1504,0
169,175,1776,1731,2151,541,0
169,176,1776,1731,2955,1922,0
169,177,1776,1731,1759,1583,0
169,178,1776,1731,957,2772,0
169,179,1776,1731,2349,385,0
169,180,1776,1731,420,1772,0
169,181,1776,1731,2672,2903,0
169,182,1776,1731,45,1194,0
169,183,1776,1731,20,2621,0
169,184,1776,1731,2037,1835,0
169,185,1776,1731,1373,2021,0
169,186,1776,1731,807,2291,0
169,187,1776,1731,1451,343,0
169,188,1776,1731,1851,1547,0
169,189,1776,1731,1241,2215,0
169,190,1776,1731,865,53,0
169,191,1776,1731,152,2923,0
169,192,1776,1731,2468,1971,0
169,193,1776,1731,1454,2715,0
169,194,1776,1731,2679,1132,0
169,195,1776,1731,648,1208,0
169,196,1776,1731,2005,1702,0
170,0,63,1570,309,53,0
170,1,63,1570,938,875,0
170,2,63,1570,2752,611,0
170,3,63,1570,2244,565,0
170,4,63,1570,1470,77,0
170,5,63,1570,2146,63,0
170,6,63,1570,972,1026,0
170,7,63,1570,135,228,0
170,8,63,1570,1108,2183,0
170,9,63,1570,2826,2522,0
170,10,63,1570,2430,2225,0
170,11,63,1570,2989,221,0
170,12,63,1570,2981,398,0
170,13,63,1570,2968,1349,0
170,14,63,1570,2652,881,0
170,15,63,1570,1254,1062,0
170,16,63,1570,2028,2464,0
170,17,63,1570,1900,2178,0
170,18,63,1570,1352,2728,0
170,19,63,1570,2518,1558,0
170,20,63,1570,673,304,0
170,21,63,1570,2744,2699,0
170,22,63,1570,1374,2028,0
170,23,63,1570,1874,2301,0
170,24,63,1570,661,1159,0
170,25,63,1570,1495,726,0
170,26,63,1570,535,1623,0
170,27,63,1570,320,1419,0
170,28,63,1570,1047,2335,0
170,29,63,1570,1342,1517,0
170,30,63,1570,476,646,0
170,31,63,1570,594,409,0
170,32,63,1570,1847,2250,0
170,33,63,1570,242,2267,0
170,34,63,1570,2274,1887,0
170,35,63,1570,2351,2175,0
170,36,63,1570,2459,520,0
170,37,63,1570,2660,198,0
170,38,63,1570,2683,609,0
170,39,63,1570,1625,1697,0
170,40,63,1570,702,2930,0
170,41,63,1570,598,304,0
170,42,63,1570,1192,2212,0
170,43,63,1570,1824,224,0
170,44,63,1570,1306,844,0
170,45,63,1570,174,329,0
170,46,63,1570,2564,2554,0
170,47,63,1570,2500,624,0
