from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,21,470,719,240,269,0
44,22,470,719,2054,802,0
44,23,470,719,736,1541,0
44,24,470,719,411,724,1
44,25,470,719,2879,958,0
44,26,470,719,748,461,0
44,27,470,719,2054,1468,0
44,28,470,719,2188,1111,0
44,29,470,719,353,958,0
44,30,470,719,2728,2542,0
44,31,470,719,1226,113,0
44,32,470,719,120,1030,0
44,33,470,719,2416,2102,0
44,34,470,719,625,2172,0
44,35,470,719,591,2036,0
44,36,470,719,2974,868,0
44,37,470,719,419,2046,0
44,38,470,719,102,1359,0
44,39,470,719,1409,1197,0
44,40,470,719,2234,2815,0
44,41,470,719,1379,2815,0
44,42,470,719,1847,2997,0
44,43,470,719,2691,1380,0
44,45,470,719,2465,162,0
44,46,470,719,2754,2356,0
44,47,470,719,2761,1593,0
44,48,470,719,1688,1335,0
44,49,470,719,522,1357,0
44,50,470,719,217,2749,0
44,51,470,719,1349,1937,0
44,52,470,719,1343,2656,0
44,53,470,719,2006,2064,0
44,54,470,719,2198,560,0
44,55,470,719,2115,2014,0
44,56,470,719,1462,2599,0
44,57,470,719,933,1399,0
45,0,2465,162,1229,2461,0
45,1,2465,162,1792,2123,0
45,2,2465,162,39,1089,0
45,3,2465,162,1083,2766,0
45,4,2465,162,1134,827,0
45,5,2465,162,771,90,0
45,6,2465,162,1876,1296,0
45,7,2465,162,2048,2949,0
45,8,2465,162,1658,2929,0
45,9,2465,162,1371,1068,0
45,10,2465,162,1944,62,1
45,11,2465,162,1833,1844,0
45,12,2465,162,2323,712,0
45,13,2465,162,700,893,0
45,14,2465,162,1374,2603,0
45,15,2465,162,286,1622,0
45,16,2465,162,2416,370,0
45,17,2465,162,2700,47,0
45,18,2465,162,843,438,0
45,19,2465,162,579,1432,0
45,20,2465,162,2722,912,0
45,21,2465,162,240,269,0
45,22,2465,162,2054,802,0
45,23,2465,162,736,1541,0
45,24,2465,162,411,724,0
45,25,2465,162,2879,958,0
45,26,2465,162,748,461,0
45,27,2465,162,2054,1468,0
45,28,2465,162,2188,1111,0
45,29,2465,162,353,958,0
45,30,2465,162,2728,2542,0
45,31,2465,162,1226,113,0
45,32,2465,162,120,1030,0
45,33,2465,162,2416,2102,0
45,34,2465,162,625,2172,0
45,35,2465,162,591,2036,0
45,36,2465,162,2974,868,0
45,37,2465,162,419,2046,0
45,38,2465,162,102,1359,0
45,39,2465,162,1409,1197,0
45,40,2465,162,2234,2815,0
45,41,2465,162,1379,2815,0
45,42,2465,162,1847,2997,0
45,43,2465,162,2691,1380,0
45,44,2465,162,470,719,0
45,46,2465,162,2754,2356,0
45,47,2465,162,2761,1593,0
45,48,2465,162,1688,1335,0
45,49,2465,162,522,1357,0
45,50,2465,162,217,2749,0
45,51,2465,162,1349,1937,0
45,52,2465,162,1343,2656,0
45,53,2465,162,2006,2064,0
45,54,2465,162,2198,560,0
45,55,2465,162,2115,2014,0
45,56,2465,162,1462,2599,0
45,57,2465,162,933,1399,0
46,0,2754,2356,1229,2461,0
46,1,2754,2356,1792,2123,0
46,2,2754,2356,39,1089,0
46,3,2754,2356,1083,2766,0
46,4,2754,2356,1134,827,0
46,5,2754,2356,771,90,0
46,6,2754,2356,1876,1296,0
46,7,2754,2356,2048,2949,0
46,8,2754,2356,1658,2929,0
46,9,2754,2356,1371,1068,0
46,10,2754,2356,1944,62,0
46,11,2754,2356,1833,1844,0
46,12,2754,2356,2323,712,0
46,13,2754,2356,700,893,0
46,14,2754,2356,1374,2603,0
46,15,2754,2356,286,1622,0
46,16,2754,2356,2416,370,0
46,17,2754,2356,2700,47,0
46,18,2754,2356,843,438,0
46,19,2754,2356,579,1432,0
46,20,2754,2356,2722,912,0
46,21,2754,2356,240,269,0
46,22,2754,2356,2054,802,0
46,23,2754,2356,736,1541,0
46,24,2754,2356,411,724,0
46,25,2754,2356,2879,958,0
46,26,2754,2356,748,461,0
46,27,2754,2356,2054,1468,0
46,28,2754,2356,2188,1111,0
46,29,2754,2356,353,958,0
46,30,2754,2356,2728,2542,0
46,31,2754,2356,1226,113,0
46,32,2754,2356,120,1030,0
46,33,2754,2356,2416,2102,1
46,34,2754,2356,625,2172,0
46,35,2754,2356,591,2036,0
46,36,2754,2356,2974,868,0
46,37,2754,2356,419,2046,0
46,38,2754,2356,102,1359,0
46,39,2754,2356,1409,1197,0
46,40,2754,2356,2234,2815,0
46,41,2754,2356,1379,2815,0
46,42,2754,2356,1847,2997,0
46,43,2754,2356,2691,1380,0
46,44,2754,2356,470,719,0
46,45,2754,2356,2465,162,0
46,47,2754,2356,2761,1593,0
46,48,2754,2356,1688,1335,0
46,49,2754,2356,522,1357,0
46,50,2754,2356,217,2749,0
46,51,2754,2356,1349,1937,0
46,52,2754,2356,1343,2656,0
46,53,2754,2356,2006,2064,0
46,54,2754,2356,2198,560,0
46,55,2754,2356,2115,2014,0
46,56,2754,2356,1462,2599,0
46,57,2754,2356,933,1399,0
47,0,2761,1593,1229,2461,0
47,1,2761,1593,1792,2123,0
47,2,2761,1593,39,1089,0
47,3,2761,1593,1083,2766,0
47,4,2761,1593,1134,827,0
47,5,2761,1593,771,90,0
47,6,2761,1593,1876,1296,0
47,7,2761,1593,2048,2949,0
47,8,2761,1593,1658,2929,0
47,9,2761,1593,1371,1068,0
47,10,2761,1593,1944,62,0
47,11,2761,1593,1833,1844,0
47,12,2761,1593,2323,712,0
47,13,2761,1593,700,893,0
47,14,2761,1593,1374,2603,0
47,15,2761,1593,286,1622,0
47,16,2761,1593,2416,370,0
47,17,2761,1593,2700,47,0
47,18,2761,1593,843,438,0
47,19,2761,1593,579,1432,0
47,20,2761,1593,2722,912,0
47,21,2761,1593,240,269,0
47,22,2761,1593,2054,802,0
47,23,2761,1593,736,1541,0
47,24,2761,1593,411,724,0
47,25,2761,1593,2879,958,0
47,26,2761,1593,748,461,0
47,27,2761,1593,2054,1468,0
47,28,2761,1593,2188,1111,0
47,29,2761,1593,353,958,0
47,30,2761,1593,2728,2542,0
47,31,2761,1593,1226,113,0
47,32,2761,1593,120,1030,0
47,33,2761,1593,2416,2102,0
47,34,2761,1593,625,2172,0
47,35,2761,1593,591,2036,0
47,36,2761,1593,2974,868,0
47,37,2761,1593,419,2046,0
47,38,2761,1593,102,1359,0
47,39,2761,1593,1409,1197,0
47,40,2761,1593,2234,2815,0
47,41,2761,1593,1379,2815,0
47,42,2761,1593,1847,2997,0
47,43,2761,1593,2691,1380,1
47,44,2761,1593,470,719,0
47,45,2761,1593,2465,162,0
47,46,2761,1593,2754,2356,0
47,48,2761,1593,1688,1335,0
47,49,2761,1593,522,1357,0
47,50,2761,1593,217,2749,0
47,51,2761,1593,1349,1937,0
47,52,2761,1593,1343,2656,0
47,53,2761,1593,2006,2064,0
47,54,2761,1593,2198,560,0
47,55,2761,1593,2115,2014,0
47,56,2761,1593,1462,2599,0
47,57,2761,1593,933,1399,0
48,0,1688,1335,1229,2461,0
48,1,1688,1335,1792,2123,0
48,2,1688,1335,39,1089,0
48,3,1688,1335,1083,2766,0
48,4,1688,1335,1134,827,0
48,5,1688,1335,771,90,0
48,6,1688,1335,1876,1296,1
48,7,1688,1335,2048,2949,0
48,8,1688,1335,1658,2929,0
48,9,1688,1335,1371,1068,0
48,10,1688,1335,1944,62,0
48,11,1688,1335,1833,1844,0
48,12,1688,1335,2323,712,0
48,13,1688,1335,700,893,0
48,14,1688,1335,1374,2603,0
48,15,1688,1335,286,1622,0
48,16,1688,1335,2416,370,0
48,17,1688,1335,2700,47,0
48,18,1688,1335,843,438,0
48,19,1688,1335,579,1432,0
48,20,1688,1335,2722,912,0
48,21,1688,1335,240,269,0
48,22,1688,1335,2054,802,0
48,23,1688,1335,736,1541,0
48,24,1688,1335,411,724,0
48,25,1688,1335,2879,958,0
48,26,1688,1335,748,461,0
48,27,1688,1335,2054,1468,0
48,28,1688,1335,2188,1111,0
48,29,1688,1335,353,958,0
48,30,1688,1335,2728,2542,0
48,31,1688,1335,1226,113,0
48,32,1688,1335,120,1030,0
48,33,1688,1335,2416,2102,0
48,34,1688,1335,625,2172,0
48,35,1688,1335,591,2036,0
48,36,1688,1335,2974,868,0
48,37,1688,1335,419,2046,0
48,38,1688,1335,102,1359,0
48,39,1688,1335,1409,1197,0
48,40,1688,1335,2234,2815,0
48,41,1688,1335,1379,2815,0
48,42,1688,1335,1847,2997,0
48,43,1688,1335,2691,1380,0
48,44,1688,1335,470,719,0
48,45,1688,1335,2465,162,0
48,46,1688,1335,2754,2356,0
48,47,1688,1335,2761,1593,0
48,49,1688,1335,522,1357,0
48,50,1688,1335,217,2749,0
48,51,1688,1335,1349,1937,0
48,52,1688,1335,1343,2656,0
48,53,1688,1335,2006,2064,0
48,54,1688,1335,2198,560,0
48,55,1688,1335,2115,2014,0
48,56,1688,1335,1462,2599,0
48,57,1688,1335,933,1399,0
49,0,522,1357,1229,2461,0
49,1,522,1357,1792,2123,0
49,2,522,1357,39,1089,0
49,3,522,1357,1083,2766,0
49,4,522,1357,1134,827,0
49,5,522,1357,771,90,0
49,6,522,1357,1876,1296,0
49,7,522,1357,2048,2949,0
49,8,522,1357,1658,2929,0
49,9,522,1357,1371,1068,0
49,10,522,1357,1944,62,0
49,11,522,1357,1833,1844,0
49,12,522,1357,2323,712,0
49,13,522,1357,700,893,1
49,14,522,1357,1374,2603,0
49,15,522,1357,286,1622,0
49,16,522,1357,2416,370,0
49,17,522,1357,2700,47,0
49,18,522,1357,843,438,0
49,19,522,1357,579,1432,0
49,20,522,1357,2722,912,0
49,21,522,1357,240,269,0
49,22,522,1357,2054,802,0
49,23,522,1357,736,1541,0
49,24,522,1357,411,724,0
49,25,522,1357,2879,958,0
49,26,522,1357,748,461,0
49,27,522,1357,2054,1468,0
49,28,522,1357,2188,1111,0
49,29,522,1357,353,958,0
49,30,522,1357,2728,2542,0
49,31,522,1357,1226,113,0
49,32,522,1357,120,1030,0
49,33,522,1357,2416,2102,0
49,34,522,1357,625,2172,0
49,35,522,1357,591,2036,0
49,36,522,1357,2974,868,0
49,37,522,1357,419,2046,0
49,38,522,1357,102,1359,0
49,39,522,1357,1409,1197,0
49,40,522,1357,2234,2815,0
49,41,522,1357,1379,2815,0
49,42,522,1357,1847,2997,0
49,43,522,1357,2691,1380,0
49,44,522,1357,470,719,0
49,45,522,1357,2465,162,0
49,46,522,1357,2754,2356,0
49,47,522,1357,2761,1593,0
49,48,522,1357,1688,1335,0
49,50,522,1357,217,2749,0
49,51,522,1357,1349,1937,0
49,52,522,1357,1343,2656,0
49,53,522,1357,2006,2064,0
49,54,522,1357,2198,560,0
49,55,522,1357,2115,2014,0
49,56,522,1357,1462,2599,0
49,57,522,1357,933,1399,0
50,0,217,2749,1229,2461,0
50,1,217,2749,1792,2123,0
50,2,217,2749,39,1089,0
50,3,217,2749,1083,2766,1
50,4,217,2749,1134,827,0
50,5,217,2749,771,90,0
50,6,217,2749,1876,1296,0
50,7,217,2749,2048,2949,0
50,8,217,2749,1658,2929,0
50,9,217,2749,1371,1068,0
50,10,217,2749,1944,62,0
50,11,217,2749,1833,1844,0
50,12,217,2749,2323,712,0
50,13,217,2749,700,893,0
50,14,217,2749,1374,2603,0
50,15,217,2749,286,1622,0
50,16,217,2749,2416,370,0
50,17,217,2749,2700,47,0
50,18,217,2749,843,438,0
50,19,217,2749,579,1432,0
50,20,217,2749,2722,912,0
50,21,217,2749,240,269,0
50,22,217,2749,2054,802,0
50,23,217,2749,736,1541,0
50,24,217,2749,411,724,0
50,25,217,2749,2879,958,0
50,26,217,2749,748,461,0
50,27,217,2749,2054,1468,0
50,28,217,2749,2188,1111,0
50,29,217,2749,353,958,0
50,30,217,2749,2728,2542,0
50,31,217,2749,1226,113,0
50,32,217,2749,120,1030,0
50,33,217,2749,2416,2102,0
50,34,217,2749,625,2172,0
50,35,217,2749,591,2036,0
50,36,217,2749,2974,868,0
50,37,217,2749,419,2046,0
50,38,217,2749,102,1359,0
50,39,217,2749,1409,1197,0
50,40,217,2749,2234,2815,0
50,41,217,2749,1379,2815,0
50,42,217,2749,1847,2997,0
50,43,217,2749,2691,1380,0
50,44,217,2749,470,719,0
50,45,217,2749,2465,162,0
50,46,217,2749,2754,2356,0
50,47,217,2749,2761,1593,0
50,48,217,2749,1688,1335,0
50,49,217,2749,522,1357,0
50,51,217,2749,1349,1937,0
50,52,217,2749,1343,2656,0
50,53,217,2749,2006,2064,0
50,54,217,2749,2198,560,0
50,55,217,2749,2115,2014,0
50,56,217,2749,1462,2599,0
50,57,217,2749,933,1399,0
51,0,1349,1937,1229,2461,0
51,1,1349,1937,1792,2123,0
51,2,1349,1937,39,1089,0
51,3,1349,1937,1083,2766,0
51,4,1349,1937,1134,827,0
51,5,1349,1937,771,90,0
51,6,1349,1937,1876,1296,0
51,7,1349,1937,2048,2949,0
51,8,1349,1937,1658,2929,0
51,9,1349,1937,1371,1068,0
51,10,1349,1937,1944,62,0
51,11,1349,1937,1833,1844,0
51,12,1349,1937,2323,712,0
51,13,1349,1937,700,893,0
51,14,1349,1937,1374,2603,0
51,15,1349,1937,286,1622,0
51,16,1349,1937,2416,370,0
51,17,1349,1937,2700,47,0
51,18,1349,1937,843,438,0
51,19,1349,1937,579,1432,0
51,20,1349,1937,2722,912,0
51,21,1349,1937,240,269,0
51,22,1349,1937,2054,802,0
51,23,1349,1937,736,1541,0
51,24,1349,1937,411,724,0
51,25,1349,1937,2879,958,0
51,26,1349,1937,748,461,0
51,27,1349,1937,2054,1468,0
51,28,1349,1937,2188,1111,0
51,29,1349,1937,353,958,0
51,30,1349,1937,2728,2542,0
51,31,1349,1937,1226,113,0
51,32,1349,1937,120,1030,0
51,33,1349,1937,2416,2102,0
51,34,1349,1937,625,2172,0
51,35,1349,1937,591,2036,0
51,36,1349,1937,2974,868,0
51,37,1349,1937,419,2046,0
51,38,1349,1937,102,1359,0
51,39,1349,1937,1409,1197,0
51,40,1349,1937,2234,2815,0
51,41,1349,1937,1379,2815,0
51,42,1349,1937,1847,2997,0
51,43,1349,1937,2691,1380,0
51,44,1349,1937,470,719,0
51,45,1349,1937,2465,162,0
51,46,1349,1937,2754,2356,0
51,47,1349,1937,2761,1593,0
51,48,1349,1937,1688,1335,0
51,49,1349,1937,522,1357,0
51,50,1349,1937,217,2749,0
51,52,1349,1937,1343,2656,0
51,53,1349,1937,2006,2064,0
51,54,1349,1937,2198,560,0
51,55,1349,1937,2115,2014,0
51,56,1349,1937,1462,2599,0
51,57,1349,1937,933,1399,1
52,0,1343,2656,1229,2461,0
52,1,1343,2656,1792,2123,0
52,2,1343,2656,39,1089,0
52,3,1343,2656,1083,2766,0
52,4,1343,2656,1134,827,0
52,5,1343,2656,771,90,0
52,6,1343,2656,1876,1296,0
52,7,1343,2656,2048,2949,0
52,8,1343,2656,1658,2929,0
52,9,1343,2656,1371,1068,0
52,10,1343,2656,1944,62,0
52,11,1343,2656,1833,1844,0
52,12,1343,2656,2323,712,0
52,13,1343,2656,700,893,0
52,14,1343,2656,1374,2603,0
52,15,1343,2656,286,1622,0
52,16,1343,2656,2416,370,0
52,17,1343,2656,2700,47,0
52,18,1343,2656,843,438,0
52,19,1343,2656,579,1432,0
52,20,1343,2656,2722,912,0
52,21,1343,2656,240,269,0
52,22,1343,2656,2054,802,0
52,23,1343,2656,736,1541,0
52,24,1343,2656,411,724,0
52,25,1343,2656,2879,958,0
52,26,1343,2656,748,461,0
52,27,1343,2656,2054,1468,0
52,28,1343,2656,2188,1111,0
52,29,1343,2656,353,958,0
52,30,1343,2656,2728,2542,0
52,31,1343,2656,1226,113,0
52,32,1343,2656,120,1030,0
52,33,1343,2656,2416,2102,0
52,34,1343,2656,625,2172,0
52,35,1343,2656,591,2036,0
52,36,1343,2656,2974,868,0
52,37,1343,2656,419,2046,0
52,38,1343,2656,102,1359,0
52,39,1343,2656,1409,1197,0
52,40,1343,2656,2234,2815,0
52,41,1343,2656,1379,2815,1
52,42,1343,2656,1847,2997,0
52,43,1343,2656,2691,1380,0
52,44,1343,2656,470,719,0
52,45,1343,2656,2465,162,0
52,46,1343,2656,2754,2356,0
52,47,1343,2656,2761,1593,0
52,48,1343,2656,1688,1335,0
52,49,1343,2656,522,1357,0
52,50,1343,2656,217,2749,0
52,51,1343,2656,1349,1937,0
52,53,1343,2656,2006,2064,0
52,54,1343,2656,2198,560,0
52,55,1343,2656,2115,2014,0
52,56,1343,2656,1462,2599,0
52,57,1343,2656,933,1399,0
53,0,2006,2064,1229,2461,0
53,1,2006,2064,1792,2123,1
53,2,2006,2064,39,1089,0
53,3,2006,2064,1083,2766,0
53,4,2006,2064,1134,827,0
53,5,2006,2064,771,90,0
53,6,2006,2064,1876,1296,0
53,7,2006,2064,2048,2949,0
53,8,2006,2064,1658,2929,0
53,9,2006,2064,1371,1068,0
53,10,2006,2064,1944,62,0
53,11,2006,2064,1833,1844,0
53,12,2006,2064,2323,712,0
53,13,2006,2064,700,893,0
53,14,2006,2064,1374,2603,0
53,15,2006,2064,286,1622,0
53,16,2006,2064,2416,370,0
53,17,2006,2064,2700,47,0
53,18,2006,2064,843,438,0
53,19,2006,2064,579,1432,0
53,20,2006,2064,2722,912,0
53,21,2006,2064,240,269,0
53,22,2006,2064,2054,802,0
53,23,2006,2064,736,1541,0
53,24,2006,2064,411,724,0
53,25,2006,2064,2879,958,0
53,26,2006,2064,748,461,0
53,27,2006,2064,2054,1468,0
53,28,2006,2064,2188,1111,0
53,29,2006,2064,353,958,0
53,30,2006,2064,2728,2542,0
53,31,2006,2064,1226,113,0
53,32,2006,2064,120,1030,0
53,33,2006,2064,2416,2102,0
53,34,2006,2064,625,2172,0
53,35,2006,2064,591,2036,0
53,36,2006,2064,2974,868,0
53,37,2006,2064,419,2046,0
53,38,2006,2064,102,1359,0
53,39,2006,2064,1409,1197,0
53,40,2006,2064,2234,2815,0
53,41,2006,2064,1379,2815,0
53,42,2006,2064,1847,2997,0
53,43,2006,2064,2691,1380,0
53,44,2006,2064,470,719,0
53,45,2006,2064,2465,162,0
53,46,2006,2064,2754,2356,0
53,47,2006,2064,2761,1593,0
53,48,2006,2064,1688,1335,0
53,49,2006,2064,522,1357,0
53,50,2006,2064,217,2749,0
53,51,2006,2064,1349,1937,0
53,52,2006,2064,1343,2656,0
53,54,2006,2064,2198,560,0
53,55,2006,2064,2115,2014,0
53,56,2006,2064,1462,2599,0
53,57,2006,2064,933,1399,0
54,0,2198,560,1229,2461,0
54,1,2198,560,1792,2123,0
54,2,2198,560,39,1089,0
54,3,2198,560,1083,2766,0
54,4,2198,560,1134,827,0
54,5,2198,560,771,90,0
54,6,2198,560,1876,1296,0
54,7,2198,560,2048,2949,0
54,8,2198,560,1658,2929,0
54,9,2198,560,1371,1068,0
54,10,2198,560,1944,62,0
54,11,2198,560,1833,1844,0
54,12,2198,560,2323,712,0
54,13,2198,560,700,893,0
54,14,2198,560,1374,2603,0
54,15,2198,560,286,1622,0
54,16,2198,560,2416,370,1
54,17,2198,560,2700,47,0
54,18,2198,560,843,438,0
54,19,2198,560,579,1432,0
54,20,2198,560,2722,912,0
54,21,2198,560,240,269,0
54,22,2198,560,2054,802,0
54,23,2198,560,736,1541,0
54,24,2198,560,411,724,0
54,25,2198,560,2879,958,0
54,26,2198,560,748,461,0
54,27,2198,560,2054,1468,0
54,28,2198,560,2188,1111,0
54,29,2198,560,353,958,0
54,30,2198,560,2728,2542,0
54,31,2198,560,1226,113,0
54,32,2198,560,120,1030,0
54,33,2198,560,2416,2102,0
54,34,2198,560,625,2172,0
54,35,2198,560,591,2036,0
54,36,2198,560,2974,868,0
54,37,2198,560,419,2046,0
54,38,2198,560,102,1359,0
54,39,2198,560,1409,1197,0
54,40,2198,560,2234,2815,0
54,41,2198,560,1379,2815,0
54,42,2198,560,1847,2997,0
54,43,2198,560,2691,1380,0
54,44,2198,560,470,719,0
54,45,2198,560,2465,162,0
54,46,2198,560,2754,2356,0
54,47,2198,560,2761,1593,0
54,48,2198,560,1688,1335,0
54,49,2198,560,522,1357,0
54,50,2198,560,217,2749,0
54,51,2198,560,1349,1937,0
54,52,2198,560,1343,2656,0
54,53,2198,560,2006,2064,0
54,55,2198,560,2115,2014,0
54,56,2198,560,1462,2599,0
54,57,2198,560,933,1399,0
55,0,2115,2014,1229,2461,0
55,1,2115,2014,1792,2123,0
55,2,2115,2014,39,1089,0
55,3,2115,2014,1083,2766,0
55,4,2115,2014,1134,827,0
55,5,2115,2014,771,90,0
55,6,2115,2014,1876,1296,0
55,7,2115,2014,2048,2949,0
55,8,2115,2014,1658,2929,0
55,9,2115,2014,1371,1068,0
55,10,2115,2014,1944,62,0
55,11,2115,2014,1833,1844,0
55,12,2115,2014,2323,712,0
55,13,2115,2014,700,893,0
55,14,2115,2014,1374,2603,0
55,15,2115,2014,286,1622,0
55,16,2115,2014,2416,370,0
55,17,2115,2014,2700,47,0
55,18,2115,2014,843,438,0
55,19,2115,2014,579,1432,0
55,20,2115,2014,2722,912,0
55,21,2115,2014,240,269,0
55,22,2115,2014,2054,802,0
55,23,2115,2014,736,1541,0
55,24,2115,2014,411,724,0
55,25,2115,2014,2879,958,0
55,26,2115,2014,748,461,0
55,27,2115,2014,2054,1468,0
55,28,2115,2014,2188,1111,0
55,29,2115,2014,353,958,0
55,30,2115,2014,2728,2542,0
55,31,2115,2014,1226,113,0
55,32,2115,2014,120,1030,0
55,33,2115,2014,2416,2102,0
55,34,2115,2014,625,2172,0
55,35,2115,2014,591,2036,0
55,36,2115,2014,2974,868,0
55,37,2115,2014,419,2046,0
55,38,2115,2014,102,1359,0
55,39,2115,2014,1409,1197,0
55,40,2115,2014,2234,2815,0
55,41,2115,2014,1379,2815,0
55,42,2115,2014,1847,2997,0
55,43,2115,2014,2691,1380,0
55,44,2115,2014,470,719,0
55,45,2115,2014,2465,162,0
55,46,2115,2014,2754,2356,0
55,47,2115,2014,2761,1593,0
55,48,2115,2014,1688,1335,0
55,49,2115,2014,522,1357,0
55,50,2115,2014,217,2749,0
55,51,2115,2014,1349,1937,0
55,52,2115,2014,1343,2656,0
55,53,2115,2014,2006,2064,1
55,54,2115,2014,2198,560,0
55,56,2115,2014,1462,2599,0
55,57,2115,2014,933,1399,0
56,0,1462,2599,1229,2461,0
56,1,1462,2599,1792,2123,0
56,2,1462,2599,39,1089,0
56,3,1462,2599,1083,2766,0
56,4,1462,2599,1134,827,0
56,5,1462,2599,771,90,0
56,6,1462,2599,1876,1296,0
56,7,1462,2599,2048,2949,0
56,8,1462,2599,1658,2929,0
56,9,1462,2599,1371,1068,0
56,10,1462,2599,1944,62,0
56,11,1462,2599,1833,1844,0
56,12,1462,2599,2323,712,0
56,13,1462,2599,700,893,0
56,14,1462,2599,1374,2603,1
56,15,1462,2599,286,1622,0
56,16,1462,2599,2416,370,0
56,17,1462,2599,2700,47,0
56,18,1462,2599,843,438,0
56,19,1462,2599,579,1432,0
56,20,1462,2599,2722,912,0
56,21,1462,2599,240,269,0
56,22,1462,2599,2054,802,0
56,23,1462,2599,736,1541,0
56,24,1462,2599,411,724,0
56,25,1462,2599,2879,958,0
56,26,1462,2599,748,461,0
56,27,1462,2599,2054,1468,0
56,28,1462,2599,2188,1111,0
56,29,1462,2599,353,958,0
56,30,1462,2599,2728,2542,0
56,31,1462,2599,1226,113,0
56,32,1462,2599,120,1030,0
56,33,1462,2599,2416,2102,0
56,34,1462,2599,625,2172,0
56,35,1462,2599,591,2036,0
56,36,1462,2599,2974,868,0
56,37,1462,2599,419,2046,0
56,38,1462,2599,102,1359,0
56,39,1462,2599,1409,1197,0
56,40,1462,2599,2234,2815,0
56,41,1462,2599,1379,2815,0
56,42,1462,2599,1847,2997,0
56,43,1462,2599,2691,1380,0
56,44,1462,2599,470,719,0
56,45,1462,2599,2465,162,0
56,46,1462,2599,2754,2356,0
56,47,1462,2599,2761,1593,0
56,48,1462,2599,1688,1335,0
56,49,1462,2599,522,1357,0
56,50,1462,2599,217,2749,0
56,51,1462,2599,1349,1937,0
56,52,1462,2599,1343,2656,0
56,53,1462,2599,2006,2064,0
56,54,1462,2599,2198,560,0
56,55,1462,2599,2115,2014,0
56,57,1462,2599,933,1399,0
57,0,933,1399,1229,2461,0
57,1,933,1399,1792,2123,0
57,2,933,1399,39,1089,0
57,3,933,1399,1083,2766,0
57,4,933,1399,1134,827,0
57,5,933,1399,771,90,0
57,6,933,1399,1876,1296,0
57,7,933,1399,2048,2949,0
57,8,933,1399,1658,2929,0
57,9,933,1399,1371,1068,0
57,10,933,1399,1944,62,0
57,11,933,1399,1833,1844,0
57,12,933,1399,2323,712,0
57,13,933,1399,700,893,0
57,14,933,1399,1374,2603,0
57,15,933,1399,286,1622,0
57,16,933,1399,2416,370,0
57,17,933,1399,2700,47,0
57,18,933,1399,843,438,0
57,19,933,1399,579,1432,0
57,20,933,1399,2722,912,0
57,21,933,1399,240,269,0
57,22,933,1399,2054,802,0
57,23,933,1399,736,1541,1
57,24,933,1399,411,724,0
57,25,933,1399,2879,958,0
57,26,933,1399,748,461,0
57,27,933,1399,2054,1468,0
57,28,933,1399,2188,1111,0
57,29,933,1399,353,958,0
57,30,933,1399,2728,2542,0
57,31,933,1399,1226,113,0
57,32,933,1399,120,1030,0
57,33,933,1399,2416,2102,0
57,34,933,1399,625,2172,0
57,35,933,1399,591,2036,0
57,36,933,1399,2974,868,0
57,37,933,1399,419,2046,0
57,38,933,1399,102,1359,0
57,39,933,1399,1409,1197,0
57,40,933,1399,2234,2815,0
57,41,933,1399,1379,2815,0
57,42,933,1399,1847,2997,0
57,43,933,1399,2691,1380,0
57,44,933,1399,470,719,0
57,45,933,1399,2465,162,0
57,46,933,1399,2754,2356,0
57,47,933,1399,2761,1593,0
57,48,933,1399,1688,1335,0
57,49,933,1399,522,1357,0
57,50,933,1399,217,2749,0
57,51,933,1399,1349,1937,0
57,52,933,1399,1343,2656,0
57,53,933,1399,2006,2064,0
57,54,933,1399,2198,560,0
57,55,933,1399,2115,2014,0
57,56,933,1399,1462,2599,0
