from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
151,81,1213,61,2013,1696,0
151,82,1213,61,640,2302,0
151,83,1213,61,1650,2045,0
151,84,1213,61,2682,2011,0
151,85,1213,61,1614,378,0
151,86,1213,61,1062,269,0
151,87,1213,61,2266,2829,0
151,88,1213,61,650,2576,0
151,89,1213,61,2674,700,0
151,90,1213,61,1781,2821,0
151,91,1213,61,1852,1936,0
151,92,1213,61,738,1984,0
151,93,1213,61,75,1998,0
151,94,1213,61,1319,1047,0
151,95,1213,61,1073,528,0
151,96,1213,61,24,2004,0
151,97,1213,61,777,2883,0
151,98,1213,61,2697,2337,0
151,99,1213,61,1392,1922,0
151,100,1213,61,668,2640,0
151,101,1213,61,87,363,0
151,102,1213,61,2639,1122,0
151,103,1213,61,1273,928,0
151,104,1213,61,1188,1311,0
151,105,1213,61,2306,2284,0
151,106,1213,61,232,515,0
151,107,1213,61,265,1145,0
151,108,1213,61,1752,1534,0
151,109,1213,61,1697,861,0
151,110,1213,61,853,1424,0
151,111,1213,61,267,405,0
151,112,1213,61,671,2970,0
151,113,1213,61,2271,1070,0
151,114,1213,61,1194,2698,0
151,115,1213,61,1386,796,0
151,116,1213,61,808,1251,0
151,117,1213,61,1757,604,0
151,118,1213,61,2642,844,0
151,119,1213,61,1678,1268,0
151,120,1213,61,2196,1456,0
151,121,1213,61,183,2913,0
151,122,1213,61,2932,2649,0
151,123,1213,61,881,1070,0
151,124,1213,61,1048,2847,0
151,125,1213,61,1368,1299,0
151,126,1213,61,443,1598,0
151,127,1213,61,2843,519,0
151,128,1213,61,1834,2299,0
151,129,1213,61,702,354,0
151,130,1213,61,925,298,0
151,131,1213,61,1324,40,0
151,132,1213,61,2162,2245,0
151,133,1213,61,274,1550,0
151,134,1213,61,783,874,0
151,135,1213,61,1930,1715,0
151,136,1213,61,1124,2633,0
151,137,1213,61,1638,2072,0
151,138,1213,61,796,2602,0
151,139,1213,61,35,2204,0
151,140,1213,61,543,1033,0
151,141,1213,61,2532,2164,0
151,142,1213,61,2347,2324,0
151,143,1213,61,1790,1179,0
151,144,1213,61,831,2345,0
151,145,1213,61,1907,461,0
151,146,1213,61,527,2513,0
151,147,1213,61,991,2693,0
151,148,1213,61,2946,2654,0
151,149,1213,61,2936,266,0
151,150,1213,61,1672,1075,0
151,152,1213,61,2871,2430,0
151,153,1213,61,2291,2518,0
151,154,1213,61,886,2717,0
151,155,1213,61,560,758,0
151,156,1213,61,1067,220,0
151,157,1213,61,96,1733,0
151,158,1213,61,1021,1356,0
151,159,1213,61,906,805,0
151,160,1213,61,123,1268,0
151,161,1213,61,1707,1643,0
151,162,1213,61,84,394,0
152,0,2871,2430,1622,206,0
152,1,2871,2430,191,2337,0
152,2,2871,2430,670,1817,0
152,3,2871,2430,1471,1565,0
152,4,2871,2430,493,1021,0
152,5,2871,2430,826,726,0
152,6,2871,2430,170,1947,0
152,7,2871,2430,1828,2858,0
152,8,2871,2430,490,471,0
152,9,2871,2430,191,427,0
152,10,2871,2430,2176,1856,0
152,11,2871,2430,1315,243,0
152,12,2871,2430,2500,2494,0
152,13,2871,2430,2173,1682,0
152,14,2871,2430,2901,1734,0
152,15,2871,2430,539,486,0
152,16,2871,2430,2859,45,0
152,17,2871,2430,2860,230,0
152,18,2871,2430,1901,1528,0
152,19,2871,2430,1092,2762,0
152,20,2871,2430,1207,816,0
152,21,2871,2430,1798,1912,0
152,22,2871,2430,1646,1907,0
152,23,2871,2430,1434,49,0
152,24,2871,2430,2367,2508,0
152,25,2871,2430,2848,600,0
152,26,2871,2430,2399,2657,0
152,27,2871,2430,1145,2725,0
152,28,2871,2430,788,1076,0
152,29,2871,2430,518,927,0
152,30,2871,2430,1654,1342,0
152,31,2871,2430,2324,1843,0
152,32,2871,2430,2240,1162,0
152,33,2871,2430,1182,2807,0
152,34,2871,2430,2354,2771,0
152,35,2871,2430,909,1264,0
152,36,2871,2430,2774,1712,0
152,37,2871,2430,1701,61,0
152,38,2871,2430,921,1209,0
152,39,2871,2430,2735,90,0
152,40,2871,2430,206,721,0
152,41,2871,2430,1241,220,0
152,42,2871,2430,1732,2111,0
152,43,2871,2430,761,1559,0
152,44,2871,2430,1548,2997,0
152,45,2871,2430,133,219,0
152,46,2871,2430,2776,1763,0
152,47,2871,2430,53,2565,0
152,48,2871,2430,795,115,0
152,49,2871,2430,2624,85,0
152,50,2871,2430,443,382,0
152,51,2871,2430,2443,2050,0
152,52,2871,2430,446,2241,0
152,53,2871,2430,151,234,0
152,54,2871,2430,778,2388,0
152,55,2871,2430,72,2688,0
152,56,2871,2430,978,2043,0
152,57,2871,2430,1663,109,0
152,58,2871,2430,1741,310,0
152,59,2871,2430,2540,2090,0
152,60,2871,2430,2856,1018,0
152,61,2871,2430,1868,1421,0
152,62,2871,2430,2124,2496,0
152,63,2871,2430,1327,2973,0
152,64,2871,2430,431,1514,0
152,65,2871,2430,1308,717,0
152,66,2871,2430,206,1490,0
152,67,2871,2430,2272,2515,0
152,68,2871,2430,1760,1601,0
152,69,2871,2430,989,1732,0
152,70,2871,2430,2153,514,0
152,71,2871,2430,444,563,0
152,72,2871,2430,1878,745,0
152,73,2871,2430,1199,1460,0
152,74,2871,2430,773,2504,0
152,75,2871,2430,1119,1550,0
152,76,2871,2430,2819,2091,0
152,77,2871,2430,821,389,0
152,78,2871,2430,378,1465,0
152,79,2871,2430,2424,1068,0
152,80,2871,2430,563,2253,0
152,81,2871,2430,2013,1696,0
152,82,2871,2430,640,2302,0
152,83,2871,2430,1650,2045,0
152,84,2871,2430,2682,2011,0
152,85,2871,2430,1614,378,0
152,86,2871,2430,1062,269,0
152,87,2871,2430,2266,2829,0
152,88,2871,2430,650,2576,0
152,89,2871,2430,2674,700,0
152,90,2871,2430,1781,2821,0
152,91,2871,2430,1852,1936,0
152,92,2871,2430,738,1984,0
152,93,2871,2430,75,1998,0
152,94,2871,2430,1319,1047,0
152,95,2871,2430,1073,528,0
152,96,2871,2430,24,2004,0
152,97,2871,2430,777,2883,0
152,98,2871,2430,2697,2337,1
152,99,2871,2430,1392,1922,0
152,100,2871,2430,668,2640,0
152,101,2871,2430,87,363,0
152,102,2871,2430,2639,1122,0
152,103,2871,2430,1273,928,0
152,104,2871,2430,1188,1311,0
152,105,2871,2430,2306,2284,0
152,106,2871,2430,232,515,0
152,107,2871,2430,265,1145,0
152,108,2871,2430,1752,1534,0
152,109,2871,2430,1697,861,0
152,110,2871,2430,853,1424,0
152,111,2871,2430,267,405,0
152,112,2871,2430,671,2970,0
152,113,2871,2430,2271,1070,0
152,114,2871,2430,1194,2698,0
152,115,2871,2430,1386,796,0
152,116,2871,2430,808,1251,0
152,117,2871,2430,1757,604,0
152,118,2871,2430,2642,844,0
152,119,2871,2430,1678,1268,0
152,120,2871,2430,2196,1456,0
152,121,2871,2430,183,2913,0
152,122,2871,2430,2932,2649,0
152,123,2871,2430,881,1070,0
152,124,2871,2430,1048,2847,0
152,125,2871,2430,1368,1299,0
152,126,2871,2430,443,1598,0
152,127,2871,2430,2843,519,0
152,128,2871,2430,1834,2299,0
152,129,2871,2430,702,354,0
152,130,2871,2430,925,298,0
152,131,2871,2430,1324,40,0
152,132,2871,2430,2162,2245,0
152,133,2871,2430,274,1550,0
152,134,2871,2430,783,874,0
152,135,2871,2430,1930,1715,0
152,136,2871,2430,1124,2633,0
152,137,2871,2430,1638,2072,0
152,138,2871,2430,796,2602,0
152,139,2871,2430,35,2204,0
152,140,2871,2430,543,1033,0
152,141,2871,2430,2532,2164,0
152,142,2871,2430,2347,2324,0
152,143,2871,2430,1790,1179,0
152,144,2871,2430,831,2345,0
152,145,2871,2430,1907,461,0
152,146,2871,2430,527,2513,0
152,147,2871,2430,991,2693,0
152,148,2871,2430,2946,2654,0
152,149,2871,2430,2936,266,0
152,150,2871,2430,1672,1075,0
152,151,2871,2430,1213,61,0
152,153,2871,2430,2291,2518,0
152,154,2871,2430,886,2717,0
152,155,2871,2430,560,758,0
152,156,2871,2430,1067,220,0
152,157,2871,2430,96,1733,0
152,158,2871,2430,1021,1356,0
152,159,2871,2430,906,805,0
152,160,2871,2430,123,1268,0
152,161,2871,2430,1707,1643,0
152,162,2871,2430,84,394,0
153,0,2291,2518,1622,206,0
153,1,2291,2518,191,2337,0
153,2,2291,2518,670,1817,0
153,3,2291,2518,1471,1565,0
153,4,2291,2518,493,1021,0
153,5,2291,2518,826,726,0
153,6,2291,2518,170,1947,0
153,7,2291,2518,1828,2858,0
153,8,2291,2518,490,471,0
153,9,2291,2518,191,427,0
153,10,2291,2518,2176,1856,0
153,11,2291,2518,1315,243,0
153,12,2291,2518,2500,2494,0
153,13,2291,2518,2173,1682,0
153,14,2291,2518,2901,1734,0
153,15,2291,2518,539,486,0
153,16,2291,2518,2859,45,0
153,17,2291,2518,2860,230,0
153,18,2291,2518,1901,1528,0
153,19,2291,2518,1092,2762,0
153,20,2291,2518,1207,816,0
153,21,2291,2518,1798,1912,0
153,22,2291,2518,1646,1907,0
153,23,2291,2518,1434,49,0
153,24,2291,2518,2367,2508,1
153,25,2291,2518,2848,600,0
153,26,2291,2518,2399,2657,0
153,27,2291,2518,1145,2725,0
153,28,2291,2518,788,1076,0
153,29,2291,2518,518,927,0
153,30,2291,2518,1654,1342,0
153,31,2291,2518,2324,1843,0
153,32,2291,2518,2240,1162,0
153,33,2291,2518,1182,2807,0
153,34,2291,2518,2354,2771,0
153,35,2291,2518,909,1264,0
153,36,2291,2518,2774,1712,0
153,37,2291,2518,1701,61,0
153,38,2291,2518,921,1209,0
153,39,2291,2518,2735,90,0
153,40,2291,2518,206,721,0
153,41,2291,2518,1241,220,0
153,42,2291,2518,1732,2111,0
153,43,2291,2518,761,1559,0
153,44,2291,2518,1548,2997,0
153,45,2291,2518,133,219,0
153,46,2291,2518,2776,1763,0
153,47,2291,2518,53,2565,0
153,48,2291,2518,795,115,0
153,49,2291,2518,2624,85,0
153,50,2291,2518,443,382,0
153,51,2291,2518,2443,2050,0
153,52,2291,2518,446,2241,0
153,53,2291,2518,151,234,0
153,54,2291,2518,778,2388,0
153,55,2291,2518,72,2688,0
153,56,2291,2518,978,2043,0
153,57,2291,2518,1663,109,0
153,58,2291,2518,1741,310,0
153,59,2291,2518,2540,2090,0
153,60,2291,2518,2856,1018,0
153,61,2291,2518,1868,1421,0
153,62,2291,2518,2124,2496,0
153,63,2291,2518,1327,2973,0
153,64,2291,2518,431,1514,0
153,65,2291,2518,1308,717,0
153,66,2291,2518,206,1490,0
153,67,2291,2518,2272,2515,0
153,68,2291,2518,1760,1601,0
153,69,2291,2518,989,1732,0
153,70,2291,2518,2153,514,0
153,71,2291,2518,444,563,0
153,72,2291,2518,1878,745,0
153,73,2291,2518,1199,1460,0
153,74,2291,2518,773,2504,0
153,75,2291,2518,1119,1550,0
153,76,2291,2518,2819,2091,0
153,77,2291,2518,821,389,0
153,78,2291,2518,378,1465,0
153,79,2291,2518,2424,1068,0
153,80,2291,2518,563,2253,0
153,81,2291,2518,2013,1696,0
153,82,2291,2518,640,2302,0
153,83,2291,2518,1650,2045,0
153,84,2291,2518,2682,2011,0
153,85,2291,2518,1614,378,0
153,86,2291,2518,1062,269,0
153,87,2291,2518,2266,2829,0
153,88,2291,2518,650,2576,0
153,89,2291,2518,2674,700,0
153,90,2291,2518,1781,2821,0
153,91,2291,2518,1852,1936,0
153,92,2291,2518,738,1984,0
153,93,2291,2518,75,1998,0
153,94,2291,2518,1319,1047,0
153,95,2291,2518,1073,528,0
153,96,2291,2518,24,2004,0
153,97,2291,2518,777,2883,0
153,98,2291,2518,2697,2337,0
153,99,2291,2518,1392,1922,0
153,100,2291,2518,668,2640,0
153,101,2291,2518,87,363,0
153,102,2291,2518,2639,1122,0
153,103,2291,2518,1273,928,0
153,104,2291,2518,1188,1311,0
153,105,2291,2518,2306,2284,0
153,106,2291,2518,232,515,0
153,107,2291,2518,265,1145,0
153,108,2291,2518,1752,1534,0
153,109,2291,2518,1697,861,0
153,110,2291,2518,853,1424,0
153,111,2291,2518,267,405,0
153,112,2291,2518,671,2970,0
153,113,2291,2518,2271,1070,0
153,114,2291,2518,1194,2698,0
153,115,2291,2518,1386,796,0
153,116,2291,2518,808,1251,0
153,117,2291,2518,1757,604,0
153,118,2291,2518,2642,844,0
153,119,2291,2518,1678,1268,0
153,120,2291,2518,2196,1456,0
153,121,2291,2518,183,2913,0
153,122,2291,2518,2932,2649,0
153,123,2291,2518,881,1070,0
153,124,2291,2518,1048,2847,0
153,125,2291,2518,1368,1299,0
153,126,2291,2518,443,1598,0
153,127,2291,2518,2843,519,0
153,128,2291,2518,1834,2299,0
153,129,2291,2518,702,354,0
153,130,2291,2518,925,298,0
153,131,2291,2518,1324,40,0
153,132,2291,2518,2162,2245,0
153,133,2291,2518,274,1550,0
153,134,2291,2518,783,874,0
153,135,2291,2518,1930,1715,0
153,136,2291,2518,1124,2633,0
153,137,2291,2518,1638,2072,0
153,138,2291,2518,796,2602,0
153,139,2291,2518,35,2204,0
153,140,2291,2518,543,1033,0
153,141,2291,2518,2532,2164,0
153,142,2291,2518,2347,2324,0
153,143,2291,2518,1790,1179,0
153,144,2291,2518,831,2345,0
153,145,2291,2518,1907,461,0
153,146,2291,2518,527,2513,0
153,147,2291,2518,991,2693,0
153,148,2291,2518,2946,2654,0
153,149,2291,2518,2936,266,0
153,150,2291,2518,1672,1075,0
153,151,2291,2518,1213,61,0
153,152,2291,2518,2871,2430,0
153,154,2291,2518,886,2717,0
153,155,2291,2518,560,758,0
153,156,2291,2518,1067,220,0
153,157,2291,2518,96,1733,0
153,158,2291,2518,1021,1356,0
153,159,2291,2518,906,805,0
153,160,2291,2518,123,1268,0
153,161,2291,2518,1707,1643,0
153,162,2291,2518,84,394,0
154,0,886,2717,1622,206,0
154,1,886,2717,191,2337,0
154,2,886,2717,670,1817,0
154,3,886,2717,1471,1565,0
154,4,886,2717,493,1021,0
154,5,886,2717,826,726,0
154,6,886,2717,170,1947,0
154,7,886,2717,1828,2858,0
154,8,886,2717,490,471,0
154,9,886,2717,191,427,0
154,10,886,2717,2176,1856,0
154,11,886,2717,1315,243,0
154,12,886,2717,2500,2494,0
154,13,886,2717,2173,1682,0
154,14,886,2717,2901,1734,0
154,15,886,2717,539,486,0
154,16,886,2717,2859,45,0
154,17,886,2717,2860,230,0
154,18,886,2717,1901,1528,0
154,19,886,2717,1092,2762,0
154,20,886,2717,1207,816,0
154,21,886,2717,1798,1912,0
154,22,886,2717,1646,1907,0
154,23,886,2717,1434,49,0
154,24,886,2717,2367,2508,0
154,25,886,2717,2848,600,0
154,26,886,2717,2399,2657,0
154,27,886,2717,1145,2725,0
154,28,886,2717,788,1076,0
154,29,886,2717,518,927,0
154,30,886,2717,1654,1342,0
154,31,886,2717,2324,1843,0
154,32,886,2717,2240,1162,0
154,33,886,2717,1182,2807,0
154,34,886,2717,2354,2771,0
154,35,886,2717,909,1264,0
154,36,886,2717,2774,1712,0
154,37,886,2717,1701,61,0
154,38,886,2717,921,1209,0
154,39,886,2717,2735,90,0
154,40,886,2717,206,721,0
154,41,886,2717,1241,220,0
154,42,886,2717,1732,2111,0
154,43,886,2717,761,1559,0
154,44,886,2717,1548,2997,0
154,45,886,2717,133,219,0
154,46,886,2717,2776,1763,0
154,47,886,2717,53,2565,0
154,48,886,2717,795,115,0
154,49,886,2717,2624,85,0
154,50,886,2717,443,382,0
154,51,886,2717,2443,2050,0
154,52,886,2717,446,2241,0
154,53,886,2717,151,234,0
154,54,886,2717,778,2388,0
154,55,886,2717,72,2688,0
154,56,886,2717,978,2043,0
154,57,886,2717,1663,109,0
154,58,886,2717,1741,310,0
154,59,886,2717,2540,2090,0
154,60,886,2717,2856,1018,0
154,61,886,2717,1868,1421,0
154,62,886,2717,2124,2496,0
154,63,886,2717,1327,2973,0
154,64,886,2717,431,1514,0
154,65,886,2717,1308,717,0
154,66,886,2717,206,1490,0
154,67,886,2717,2272,2515,0
154,68,886,2717,1760,1601,0
154,69,886,2717,989,1732,0
154,70,886,2717,2153,514,0
154,71,886,2717,444,563,0
154,72,886,2717,1878,745,0
154,73,886,2717,1199,1460,0
154,74,886,2717,773,2504,0
154,75,886,2717,1119,1550,0
154,76,886,2717,2819,2091,0
154,77,886,2717,821,389,0
154,78,886,2717,378,1465,0
154,79,886,2717,2424,1068,0
154,80,886,2717,563,2253,0
154,81,886,2717,2013,1696,0
154,82,886,2717,640,2302,0
154,83,886,2717,1650,2045,0
154,84,886,2717,2682,2011,0
154,85,886,2717,1614,378,0
154,86,886,2717,1062,269,0
154,87,886,2717,2266,2829,0
154,88,886,2717,650,2576,0
154,89,886,2717,2674,700,0
154,90,886,2717,1781,2821,0
154,91,886,2717,1852,1936,0
154,92,886,2717,738,1984,0
154,93,886,2717,75,1998,0
154,94,886,2717,1319,1047,0
154,95,886,2717,1073,528,0
154,96,886,2717,24,2004,0
154,97,886,2717,777,2883,0
154,98,886,2717,2697,2337,0
154,99,886,2717,1392,1922,0
154,100,886,2717,668,2640,0
154,101,886,2717,87,363,0
154,102,886,2717,2639,1122,0
154,103,886,2717,1273,928,0
154,104,886,2717,1188,1311,0
154,105,886,2717,2306,2284,0
154,106,886,2717,232,515,0
154,107,886,2717,265,1145,0
154,108,886,2717,1752,1534,0
154,109,886,2717,1697,861,0
154,110,886,2717,853,1424,0
154,111,886,2717,267,405,0
154,112,886,2717,671,2970,0
154,113,886,2717,2271,1070,0
154,114,886,2717,1194,2698,0
154,115,886,2717,1386,796,0
154,116,886,2717,808,1251,0
154,117,886,2717,1757,604,0
154,118,886,2717,2642,844,0
154,119,886,2717,1678,1268,0
154,120,886,2717,2196,1456,0
154,121,886,2717,183,2913,0
154,122,886,2717,2932,2649,0
154,123,886,2717,881,1070,0
154,124,886,2717,1048,2847,0
154,125,886,2717,1368,1299,0
154,126,886,2717,443,1598,0
154,127,886,2717,2843,519,0
154,128,886,2717,1834,2299,0
154,129,886,2717,702,354,0
154,130,886,2717,925,298,0
154,131,886,2717,1324,40,0
154,132,886,2717,2162,2245,0
154,133,886,2717,274,1550,0
154,134,886,2717,783,874,0
154,135,886,2717,1930,1715,0
154,136,886,2717,1124,2633,0
154,137,886,2717,1638,2072,0
154,138,886,2717,796,2602,0
154,139,886,2717,35,2204,0
154,140,886,2717,543,1033,0
154,141,886,2717,2532,2164,0
154,142,886,2717,2347,2324,0
154,143,886,2717,1790,1179,0
154,144,886,2717,831,2345,0
154,145,886,2717,1907,461,0
154,146,886,2717,527,2513,0
154,147,886,2717,991,2693,1
154,148,886,2717,2946,2654,0
154,149,886,2717,2936,266,0
154,150,886,2717,1672,1075,0
154,151,886,2717,1213,61,0
154,152,886,2717,2871,2430,0
154,153,886,2717,2291,2518,0
154,155,886,2717,560,758,0
154,156,886,2717,1067,220,0
154,157,886,2717,96,1733,0
154,158,886,2717,1021,1356,0
154,159,886,2717,906,805,0
154,160,886,2717,123,1268,0
154,161,886,2717,1707,1643,0
154,162,886,2717,84,394,0
155,0,560,758,1622,206,0
155,1,560,758,191,2337,0
155,2,560,758,670,1817,0
155,3,560,758,1471,1565,0
155,4,560,758,493,1021,0
155,5,560,758,826,726,0
155,6,560,758,170,1947,0
155,7,560,758,1828,2858,0
155,8,560,758,490,471,0
155,9,560,758,191,427,0
155,10,560,758,2176,1856,0
155,11,560,758,1315,243,0
155,12,560,758,2500,2494,0
155,13,560,758,2173,1682,0
155,14,560,758,2901,1734,0
155,15,560,758,539,486,0
155,16,560,758,2859,45,0
155,17,560,758,2860,230,0
155,18,560,758,1901,1528,0
155,19,560,758,1092,2762,0
155,20,560,758,1207,816,0
155,21,560,758,1798,1912,0
155,22,560,758,1646,1907,0
155,23,560,758,1434,49,0
155,24,560,758,2367,2508,0
155,25,560,758,2848,600,0
155,26,560,758,2399,2657,0
155,27,560,758,1145,2725,0
155,28,560,758,788,1076,0
155,29,560,758,518,927,0
155,30,560,758,1654,1342,0
155,31,560,758,2324,1843,0
155,32,560,758,2240,1162,0
155,33,560,758,1182,2807,0
155,34,560,758,2354,2771,0
155,35,560,758,909,1264,0
155,36,560,758,2774,1712,0
155,37,560,758,1701,61,0
155,38,560,758,921,1209,0
155,39,560,758,2735,90,0
155,40,560,758,206,721,0
155,41,560,758,1241,220,0
155,42,560,758,1732,2111,0
155,43,560,758,761,1559,0
155,44,560,758,1548,2997,0
155,45,560,758,133,219,0
155,46,560,758,2776,1763,0
155,47,560,758,53,2565,0
155,48,560,758,795,115,0
155,49,560,758,2624,85,0
155,50,560,758,443,382,0
155,51,560,758,2443,2050,0
155,52,560,758,446,2241,0
155,53,560,758,151,234,0
155,54,560,758,778,2388,0
155,55,560,758,72,2688,0
155,56,560,758,978,2043,0
155,57,560,758,1663,109,0
155,58,560,758,1741,310,0
155,59,560,758,2540,2090,0
155,60,560,758,2856,1018,0
155,61,560,758,1868,1421,0
155,62,560,758,2124,2496,0
155,63,560,758,1327,2973,0
155,64,560,758,431,1514,0
155,65,560,758,1308,717,0
155,66,560,758,206,1490,0
155,67,560,758,2272,2515,0
155,68,560,758,1760,1601,0
155,69,560,758,989,1732,0
155,70,560,758,2153,514,0
155,71,560,758,444,563,1
155,72,560,758,1878,745,0
155,73,560,758,1199,1460,0
155,74,560,758,773,2504,0
155,75,560,758,1119,1550,0
155,76,560,758,2819,2091,0
155,77,560,758,821,389,0
155,78,560,758,378,1465,0
155,79,560,758,2424,1068,0
155,80,560,758,563,2253,0
155,81,560,758,2013,1696,0
155,82,560,758,640,2302,0
155,83,560,758,1650,2045,0
155,84,560,758,2682,2011,0
155,85,560,758,1614,378,0
155,86,560,758,1062,269,0
155,87,560,758,2266,2829,0
155,88,560,758,650,2576,0
155,89,560,758,2674,700,0
155,90,560,758,1781,2821,0
155,91,560,758,1852,1936,0
155,92,560,758,738,1984,0
155,93,560,758,75,1998,0
155,94,560,758,1319,1047,0
155,95,560,758,1073,528,0
155,96,560,758,24,2004,0
155,97,560,758,777,2883,0
155,98,560,758,2697,2337,0
155,99,560,758,1392,1922,0
155,100,560,758,668,2640,0
155,101,560,758,87,363,0
155,102,560,758,2639,1122,0
155,103,560,758,1273,928,0
155,104,560,758,1188,1311,0
155,105,560,758,2306,2284,0
155,106,560,758,232,515,0
155,107,560,758,265,1145,0
155,108,560,758,1752,1534,0
155,109,560,758,1697,861,0
155,110,560,758,853,1424,0
155,111,560,758,267,405,0
155,112,560,758,671,2970,0
155,113,560,758,2271,1070,0
155,114,560,758,1194,2698,0
155,115,560,758,1386,796,0
155,116,560,758,808,1251,0
155,117,560,758,1757,604,0
155,118,560,758,2642,844,0
155,119,560,758,1678,1268,0
155,120,560,758,2196,1456,0
155,121,560,758,183,2913,0
155,122,560,758,2932,2649,0
155,123,560,758,881,1070,0
155,124,560,758,1048,2847,0
155,125,560,758,1368,1299,0
155,126,560,758,443,1598,0
155,127,560,758,2843,519,0
155,128,560,758,1834,2299,0
155,129,560,758,702,354,0
155,130,560,758,925,298,0
155,131,560,758,1324,40,0
155,132,560,758,2162,2245,0
155,133,560,758,274,1550,0
155,134,560,758,783,874,0
155,135,560,758,1930,1715,0
155,136,560,758,1124,2633,0
155,137,560,758,1638,2072,0
155,138,560,758,796,2602,0
155,139,560,758,35,2204,0
155,140,560,758,543,1033,0
155,141,560,758,2532,2164,0
155,142,560,758,2347,2324,0
155,143,560,758,1790,1179,0
155,144,560,758,831,2345,0
155,145,560,758,1907,461,0
155,146,560,758,527,2513,0
155,147,560,758,991,2693,0
155,148,560,758,2946,2654,0
155,149,560,758,2936,266,0
155,150,560,758,1672,1075,0
155,151,560,758,1213,61,0
155,152,560,758,2871,2430,0
155,153,560,758,2291,2518,0
155,154,560,758,886,2717,0
155,156,560,758,1067,220,0
155,157,560,758,96,1733,0
155,158,560,758,1021,1356,0
155,159,560,758,906,805,0
155,160,560,758,123,1268,0
155,161,560,758,1707,1643,0
155,162,560,758,84,394,0
156,0,1067,220,1622,206,0
156,1,1067,220,191,2337,0
156,2,1067,220,670,1817,0
156,3,1067,220,1471,1565,0
156,4,1067,220,493,1021,0
156,5,1067,220,826,726,0
156,6,1067,220,170,1947,0
156,7,1067,220,1828,2858,0
156,8,1067,220,490,471,0
156,9,1067,220,191,427,0
156,10,1067,220,2176,1856,0
156,11,1067,220,1315,243,0
156,12,1067,220,2500,2494,0
156,13,1067,220,2173,1682,0
156,14,1067,220,2901,1734,0
156,15,1067,220,539,486,0
156,16,1067,220,2859,45,0
156,17,1067,220,2860,230,0
156,18,1067,220,1901,1528,0
156,19,1067,220,1092,2762,0
156,20,1067,220,1207,816,0
156,21,1067,220,1798,1912,0
156,22,1067,220,1646,1907,0
156,23,1067,220,1434,49,0
156,24,1067,220,2367,2508,0
156,25,1067,220,2848,600,0
156,26,1067,220,2399,2657,0
156,27,1067,220,1145,2725,0
156,28,1067,220,788,1076,0
156,29,1067,220,518,927,0
156,30,1067,220,1654,1342,0
156,31,1067,220,2324,1843,0
156,32,1067,220,2240,1162,0
156,33,1067,220,1182,2807,0
156,34,1067,220,2354,2771,0
156,35,1067,220,909,1264,0
156,36,1067,220,2774,1712,0
156,37,1067,220,1701,61,0
156,38,1067,220,921,1209,0
156,39,1067,220,2735,90,0
156,40,1067,220,206,721,0
156,41,1067,220,1241,220,0
156,42,1067,220,1732,2111,0
156,43,1067,220,761,1559,0
156,44,1067,220,1548,2997,0
156,45,1067,220,133,219,0
156,46,1067,220,2776,1763,0
156,47,1067,220,53,2565,0
156,48,1067,220,795,115,0
156,49,1067,220,2624,85,0
156,50,1067,220,443,382,0
156,51,1067,220,2443,2050,0
156,52,1067,220,446,2241,0
156,53,1067,220,151,234,0
156,54,1067,220,778,2388,0
156,55,1067,220,72,2688,0
156,56,1067,220,978,2043,0
156,57,1067,220,1663,109,0
156,58,1067,220,1741,310,0
156,59,1067,220,2540,2090,0
156,60,1067,220,2856,1018,0
156,61,1067,220,1868,1421,0
156,62,1067,220,2124,2496,0
156,63,1067,220,1327,2973,0
156,64,1067,220,431,1514,0
156,65,1067,220,1308,717,0
156,66,1067,220,206,1490,0
156,67,1067,220,2272,2515,0
156,68,1067,220,1760,1601,0
156,69,1067,220,989,1732,0
156,70,1067,220,2153,514,0
156,71,1067,220,444,563,0
156,72,1067,220,1878,745,0
156,73,1067,220,1199,1460,0
156,74,1067,220,773,2504,0
156,75,1067,220,1119,1550,0
156,76,1067,220,2819,2091,0
156,77,1067,220,821,389,0
156,78,1067,220,378,1465,0
156,79,1067,220,2424,1068,0
156,80,1067,220,563,2253,0
156,81,1067,220,2013,1696,0
156,82,1067,220,640,2302,0
156,83,1067,220,1650,2045,0
156,84,1067,220,2682,2011,0
156,85,1067,220,1614,378,0
156,86,1067,220,1062,269,1
156,87,1067,220,2266,2829,0
156,88,1067,220,650,2576,0
156,89,1067,220,2674,700,0
156,90,1067,220,1781,2821,0
156,91,1067,220,1852,1936,0
156,92,1067,220,738,1984,0
156,93,1067,220,75,1998,0
156,94,1067,220,1319,1047,0
156,95,1067,220,1073,528,0
156,96,1067,220,24,2004,0
156,97,1067,220,777,2883,0
156,98,1067,220,2697,2337,0
156,99,1067,220,1392,1922,0
156,100,1067,220,668,2640,0
156,101,1067,220,87,363,0
156,102,1067,220,2639,1122,0
156,103,1067,220,1273,928,0
156,104,1067,220,1188,1311,0
156,105,1067,220,2306,2284,0
156,106,1067,220,232,515,0
156,107,1067,220,265,1145,0
156,108,1067,220,1752,1534,0
156,109,1067,220,1697,861,0
156,110,1067,220,853,1424,0
156,111,1067,220,267,405,0
156,112,1067,220,671,2970,0
156,113,1067,220,2271,1070,0
156,114,1067,220,1194,2698,0
156,115,1067,220,1386,796,0
156,116,1067,220,808,1251,0
156,117,1067,220,1757,604,0
