from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
169,187,771,2508,98,760,0
169,188,771,2508,407,832,0
169,189,771,2508,2234,2819,0
169,190,771,2508,2627,1855,0
170,0,1363,101,199,2505,0
170,1,1363,101,2195,2696,0
170,2,1363,101,2454,322,0
170,3,1363,101,679,1636,0
170,4,1363,101,376,1506,0
170,5,1363,101,308,1721,0
170,6,1363,101,1016,2599,0
170,7,1363,101,962,1618,0
170,8,1363,101,264,1439,0
170,9,1363,101,714,231,0
170,10,1363,101,982,2427,0
170,11,1363,101,785,2712,0
170,12,1363,101,1659,738,0
170,13,1363,101,359,2379,0
170,14,1363,101,1455,117,1
170,15,1363,101,270,1445,0
170,16,1363,101,259,2411,0
170,17,1363,101,2658,1979,0
170,18,1363,101,276,2304,0
170,19,1363,101,91,2887,0
170,20,1363,101,448,1624,0
170,21,1363,101,2678,2830,0
170,22,1363,101,354,2679,0
170,23,1363,101,1512,2055,0
170,24,1363,101,821,2125,0
170,25,1363,101,1552,1634,0
170,26,1363,101,2056,1850,0
170,27,1363,101,1987,2289,0
170,28,1363,101,2488,1361,0
170,29,1363,101,1005,1419,0
170,30,1363,101,2002,2811,0
170,31,1363,101,1857,2736,0
170,32,1363,101,1538,876,0
170,33,1363,101,1292,262,0
170,34,1363,101,2872,2052,0
170,35,1363,101,2170,2688,0
170,36,1363,101,183,2862,0
170,37,1363,101,2868,90,0
170,38,1363,101,1438,1647,0
170,39,1363,101,140,712,0
170,40,1363,101,2293,1990,0
170,41,1363,101,1396,800,0
170,42,1363,101,2133,467,0
170,43,1363,101,245,2140,0
170,44,1363,101,2980,1302,0
170,45,1363,101,770,824,0
170,46,1363,101,1700,1952,0
170,47,1363,101,1199,728,0
170,48,1363,101,136,955,0
170,49,1363,101,2134,198,0
170,50,1363,101,1107,78,0
170,51,1363,101,169,2045,0
170,52,1363,101,2446,791,0
170,53,1363,101,327,1084,0
170,54,1363,101,731,291,0
170,55,1363,101,1805,857,0
170,56,1363,101,1162,705,0
170,57,1363,101,902,2062,0
170,58,1363,101,2135,620,0
170,59,1363,101,2904,168,0
170,60,1363,101,2466,2934,0
170,61,1363,101,1877,802,0
170,62,1363,101,1010,642,0
170,63,1363,101,1982,637,0
170,64,1363,101,1662,3,0
170,65,1363,101,442,755,0
170,66,1363,101,1331,2726,0
170,67,1363,101,347,1102,0
170,68,1363,101,199,1753,0
170,69,1363,101,465,912,0
170,70,1363,101,1753,449,0
170,71,1363,101,2537,1648,0
170,72,1363,101,2989,1948,0
170,73,1363,101,1483,2070,0
170,74,1363,101,225,2835,0
170,75,1363,101,1794,2826,0
170,76,1363,101,826,2921,0
170,77,1363,101,1697,2389,0
170,78,1363,101,2731,2101,0
170,79,1363,101,2797,1196,0
170,80,1363,101,22,2847,0
170,81,1363,101,1293,1326,0
170,82,1363,101,1726,2443,0
170,83,1363,101,773,1853,0
170,84,1363,101,2994,419,0
170,85,1363,101,1652,1908,0
170,86,1363,101,2665,2144,0
170,87,1363,101,498,583,0
170,88,1363,101,1172,383,0
170,89,1363,101,2457,1049,0
170,90,1363,101,36,2513,0
170,91,1363,101,1865,406,0
170,92,1363,101,823,976,0
170,93,1363,101,2101,690,0
170,94,1363,101,1146,1352,0
170,95,1363,101,1135,1968,0
170,96,1363,101,653,1784,0
170,97,1363,101,1302,475,0
170,98,1363,101,2239,435,0
170,99,1363,101,1322,2028,0
170,100,1363,101,297,2124,0
170,101,1363,101,2125,1570,0
170,102,1363,101,2763,420,0
170,103,1363,101,439,1299,0
170,104,1363,101,933,243,0
170,105,1363,101,2462,83,0
170,106,1363,101,1458,829,0
170,107,1363,101,583,2607,0
170,108,1363,101,742,127,0
170,109,1363,101,852,1610,0
170,110,1363,101,969,831,0
170,111,1363,101,565,2936,0
170,112,1363,101,2343,1622,0
170,113,1363,101,1872,1906,0
170,114,1363,101,2397,2884,0
170,115,1363,101,1087,1186,0
170,116,1363,101,1923,1519,0
170,117,1363,101,2766,1570,0
170,118,1363,101,1495,1415,0
170,119,1363,101,27,1490,0
170,120,1363,101,946,1135,0
170,121,1363,101,1953,2909,0
170,122,1363,101,1021,515,0
170,123,1363,101,1694,2423,0
170,124,1363,101,1659,2501,0
170,125,1363,101,2797,2479,0
170,126,1363,101,177,815,0
170,127,1363,101,2393,2293,0
170,128,1363,101,2709,1451,0
170,129,1363,101,898,491,0
170,130,1363,101,2209,1622,0
170,131,1363,101,2701,1788,0
170,132,1363,101,1899,2979,0
170,133,1363,101,351,2943,0
170,134,1363,101,2126,2130,0
170,135,1363,101,1365,1124,0
170,136,1363,101,974,2803,0
170,137,1363,101,239,2022,0
170,138,1363,101,1656,1868,0
170,139,1363,101,2062,47,0
170,140,1363,101,1996,1339,0
170,141,1363,101,2687,110,0
170,142,1363,101,1590,2611,0
170,143,1363,101,2925,1084,0
170,144,1363,101,1682,2693,0
170,145,1363,101,1078,1596,0
170,146,1363,101,1616,102,0
170,147,1363,101,560,29,0
170,148,1363,101,86,1083,0
170,149,1363,101,308,1519,0
170,150,1363,101,917,509,0
170,151,1363,101,2196,1509,0
170,152,1363,101,1857,2928,0
170,153,1363,101,1958,2089,0
170,154,1363,101,759,1964,0
170,155,1363,101,2051,1904,0
170,156,1363,101,2435,946,0
170,157,1363,101,590,1418,0
170,158,1363,101,2726,1262,0
170,159,1363,101,633,417,0
170,160,1363,101,1970,435,0
170,161,1363,101,1259,1165,0
170,162,1363,101,2075,989,0
170,163,1363,101,521,2576,0
170,164,1363,101,616,2158,0
170,165,1363,101,344,1073,0
170,166,1363,101,196,752,0
170,167,1363,101,2137,413,0
170,168,1363,101,2101,1583,0
170,169,1363,101,771,2508,0
170,171,1363,101,1313,2015,0
170,172,1363,101,2259,2843,0
170,173,1363,101,1859,1849,0
170,174,1363,101,2253,210,0
170,175,1363,101,1783,2730,0
170,176,1363,101,1070,1675,0
170,177,1363,101,1922,2877,0
170,178,1363,101,611,1414,0
170,179,1363,101,2241,1487,0
170,180,1363,101,1257,1966,0
170,181,1363,101,1273,2991,0
170,182,1363,101,2868,2510,0
170,183,1363,101,2158,1987,0
170,184,1363,101,2663,1003,0
170,185,1363,101,564,110,0
170,186,1363,101,1080,2153,0
170,187,1363,101,98,760,0
170,188,1363,101,407,832,0
170,189,1363,101,2234,2819,0
170,190,1363,101,2627,1855,0
171,0,1313,2015,199,2505,0
171,1,1313,2015,2195,2696,0
171,2,1313,2015,2454,322,0
171,3,1313,2015,679,1636,0
171,4,1313,2015,376,1506,0
171,5,1313,2015,308,1721,0
171,6,1313,2015,1016,2599,0
171,7,1313,2015,962,1618,0
171,8,1313,2015,264,1439,0
171,9,1313,2015,714,231,0
171,10,1313,2015,982,2427,0
171,11,1313,2015,785,2712,0
171,12,1313,2015,1659,738,0
171,13,1313,2015,359,2379,0
171,14,1313,2015,1455,117,0
171,15,1313,2015,270,1445,0
171,16,1313,2015,259,2411,0
171,17,1313,2015,2658,1979,0
171,18,1313,2015,276,2304,0
171,19,1313,2015,91,2887,0
171,20,1313,2015,448,1624,0
171,21,1313,2015,2678,2830,0
171,22,1313,2015,354,2679,0
171,23,1313,2015,1512,2055,0
171,24,1313,2015,821,2125,0
171,25,1313,2015,1552,1634,0
171,26,1313,2015,2056,1850,0
171,27,1313,2015,1987,2289,0
171,28,1313,2015,2488,1361,0
171,29,1313,2015,1005,1419,0
171,30,1313,2015,2002,2811,0
171,31,1313,2015,1857,2736,0
171,32,1313,2015,1538,876,0
171,33,1313,2015,1292,262,0
171,34,1313,2015,2872,2052,0
171,35,1313,2015,2170,2688,0
171,36,1313,2015,183,2862,0
171,37,1313,2015,2868,90,0
171,38,1313,2015,1438,1647,0
171,39,1313,2015,140,712,0
171,40,1313,2015,2293,1990,0
171,41,1313,2015,1396,800,0
171,42,1313,2015,2133,467,0
171,43,1313,2015,245,2140,0
171,44,1313,2015,2980,1302,0
171,45,1313,2015,770,824,0
171,46,1313,2015,1700,1952,0
171,47,1313,2015,1199,728,0
171,48,1313,2015,136,955,0
171,49,1313,2015,2134,198,0
171,50,1313,2015,1107,78,0
171,51,1313,2015,169,2045,0
171,52,1313,2015,2446,791,0
171,53,1313,2015,327,1084,0
171,54,1313,2015,731,291,0
171,55,1313,2015,1805,857,0
171,56,1313,2015,1162,705,0
171,57,1313,2015,902,2062,0
171,58,1313,2015,2135,620,0
171,59,1313,2015,2904,168,0
171,60,1313,2015,2466,2934,0
171,61,1313,2015,1877,802,0
171,62,1313,2015,1010,642,0
171,63,1313,2015,1982,637,0
171,64,1313,2015,1662,3,0
171,65,1313,2015,442,755,0
171,66,1313,2015,1331,2726,0
171,67,1313,2015,347,1102,0
171,68,1313,2015,199,1753,0
171,69,1313,2015,465,912,0
171,70,1313,2015,1753,449,0
171,71,1313,2015,2537,1648,0
171,72,1313,2015,2989,1948,0
171,73,1313,2015,1483,2070,0
171,74,1313,2015,225,2835,0
171,75,1313,2015,1794,2826,0
171,76,1313,2015,826,2921,0
171,77,1313,2015,1697,2389,0
171,78,1313,2015,2731,2101,0
171,79,1313,2015,2797,1196,0
171,80,1313,2015,22,2847,0
171,81,1313,2015,1293,1326,0
171,82,1313,2015,1726,2443,0
171,83,1313,2015,773,1853,0
171,84,1313,2015,2994,419,0
171,85,1313,2015,1652,1908,0
171,86,1313,2015,2665,2144,0
171,87,1313,2015,498,583,0
171,88,1313,2015,1172,383,0
171,89,1313,2015,2457,1049,0
171,90,1313,2015,36,2513,0
171,91,1313,2015,1865,406,0
171,92,1313,2015,823,976,0
171,93,1313,2015,2101,690,0
171,94,1313,2015,1146,1352,0
171,95,1313,2015,1135,1968,0
171,96,1313,2015,653,1784,0
171,97,1313,2015,1302,475,0
171,98,1313,2015,2239,435,0
171,99,1313,2015,1322,2028,1
171,100,1313,2015,297,2124,0
171,101,1313,2015,2125,1570,0
171,102,1313,2015,2763,420,0
171,103,1313,2015,439,1299,0
171,104,1313,2015,933,243,0
171,105,1313,2015,2462,83,0
171,106,1313,2015,1458,829,0
171,107,1313,2015,583,2607,0
171,108,1313,2015,742,127,0
171,109,1313,2015,852,1610,0
171,110,1313,2015,969,831,0
171,111,1313,2015,565,2936,0
171,112,1313,2015,2343,1622,0
171,113,1313,2015,1872,1906,0
171,114,1313,2015,2397,2884,0
171,115,1313,2015,1087,1186,0
171,116,1313,2015,1923,1519,0
171,117,1313,2015,2766,1570,0
171,118,1313,2015,1495,1415,0
171,119,1313,2015,27,1490,0
171,120,1313,2015,946,1135,0
171,121,1313,2015,1953,2909,0
171,122,1313,2015,1021,515,0
171,123,1313,2015,1694,2423,0
171,124,1313,2015,1659,2501,0
171,125,1313,2015,2797,2479,0
171,126,1313,2015,177,815,0
171,127,1313,2015,2393,2293,0
171,128,1313,2015,2709,1451,0
171,129,1313,2015,898,491,0
171,130,1313,2015,2209,1622,0
171,131,1313,2015,2701,1788,0
171,132,1313,2015,1899,2979,0
171,133,1313,2015,351,2943,0
171,134,1313,2015,2126,2130,0
171,135,1313,2015,1365,1124,0
171,136,1313,2015,974,2803,0
171,137,1313,2015,239,2022,0
171,138,1313,2015,1656,1868,0
171,139,1313,2015,2062,47,0
171,140,1313,2015,1996,1339,0
171,141,1313,2015,2687,110,0
171,142,1313,2015,1590,2611,0
171,143,1313,2015,2925,1084,0
171,144,1313,2015,1682,2693,0
171,145,1313,2015,1078,1596,0
171,146,1313,2015,1616,102,0
171,147,1313,2015,560,29,0
171,148,1313,2015,86,1083,0
171,149,1313,2015,308,1519,0
171,150,1313,2015,917,509,0
171,151,1313,2015,2196,1509,0
171,152,1313,2015,1857,2928,0
171,153,1313,2015,1958,2089,0
171,154,1313,2015,759,1964,0
171,155,1313,2015,2051,1904,0
171,156,1313,2015,2435,946,0
171,157,1313,2015,590,1418,0
171,158,1313,2015,2726,1262,0
171,159,1313,2015,633,417,0
171,160,1313,2015,1970,435,0
171,161,1313,2015,1259,1165,0
171,162,1313,2015,2075,989,0
171,163,1313,2015,521,2576,0
171,164,1313,2015,616,2158,0
171,165,1313,2015,344,1073,0
171,166,1313,2015,196,752,0
171,167,1313,2015,2137,413,0
171,168,1313,2015,2101,1583,0
171,169,1313,2015,771,2508,0
171,170,1313,2015,1363,101,0
171,172,1313,2015,2259,2843,0
171,173,1313,2015,1859,1849,0
171,174,1313,2015,2253,210,0
171,175,1313,2015,1783,2730,0
171,176,1313,2015,1070,1675,0
171,177,1313,2015,1922,2877,0
171,178,1313,2015,611,1414,0
171,179,1313,2015,2241,1487,0
171,180,1313,2015,1257,1966,0
171,181,1313,2015,1273,2991,0
171,182,1313,2015,2868,2510,0
171,183,1313,2015,2158,1987,0
171,184,1313,2015,2663,1003,0
171,185,1313,2015,564,110,0
171,186,1313,2015,1080,2153,0
171,187,1313,2015,98,760,0
171,188,1313,2015,407,832,0
171,189,1313,2015,2234,2819,0
171,190,1313,2015,2627,1855,0
172,0,2259,2843,199,2505,0
172,1,2259,2843,2195,2696,0
172,2,2259,2843,2454,322,0
172,3,2259,2843,679,1636,0
172,4,2259,2843,376,1506,0
172,5,2259,2843,308,1721,0
172,6,2259,2843,1016,2599,0
172,7,2259,2843,962,1618,0
172,8,2259,2843,264,1439,0
172,9,2259,2843,714,231,0
172,10,2259,2843,982,2427,0
172,11,2259,2843,785,2712,0
172,12,2259,2843,1659,738,0
172,13,2259,2843,359,2379,0
172,14,2259,2843,1455,117,0
172,15,2259,2843,270,1445,0
172,16,2259,2843,259,2411,0
172,17,2259,2843,2658,1979,0
172,18,2259,2843,276,2304,0
172,19,2259,2843,91,2887,0
172,20,2259,2843,448,1624,0
172,21,2259,2843,2678,2830,0
172,22,2259,2843,354,2679,0
172,23,2259,2843,1512,2055,0
172,24,2259,2843,821,2125,0
172,25,2259,2843,1552,1634,0
172,26,2259,2843,2056,1850,0
172,27,2259,2843,1987,2289,0
172,28,2259,2843,2488,1361,0
172,29,2259,2843,1005,1419,0
172,30,2259,2843,2002,2811,0
172,31,2259,2843,1857,2736,0
172,32,2259,2843,1538,876,0
172,33,2259,2843,1292,262,0
172,34,2259,2843,2872,2052,0
172,35,2259,2843,2170,2688,0
172,36,2259,2843,183,2862,0
172,37,2259,2843,2868,90,0
172,38,2259,2843,1438,1647,0
172,39,2259,2843,140,712,0
172,40,2259,2843,2293,1990,0
172,41,2259,2843,1396,800,0
172,42,2259,2843,2133,467,0
172,43,2259,2843,245,2140,0
172,44,2259,2843,2980,1302,0
172,45,2259,2843,770,824,0
172,46,2259,2843,1700,1952,0
172,47,2259,2843,1199,728,0
172,48,2259,2843,136,955,0
172,49,2259,2843,2134,198,0
172,50,2259,2843,1107,78,0
172,51,2259,2843,169,2045,0
172,52,2259,2843,2446,791,0
172,53,2259,2843,327,1084,0
172,54,2259,2843,731,291,0
172,55,2259,2843,1805,857,0
172,56,2259,2843,1162,705,0
172,57,2259,2843,902,2062,0
172,58,2259,2843,2135,620,0
172,59,2259,2843,2904,168,0
172,60,2259,2843,2466,2934,0
172,61,2259,2843,1877,802,0
172,62,2259,2843,1010,642,0
172,63,2259,2843,1982,637,0
172,64,2259,2843,1662,3,0
172,65,2259,2843,442,755,0
172,66,2259,2843,1331,2726,0
172,67,2259,2843,347,1102,0
172,68,2259,2843,199,1753,0
172,69,2259,2843,465,912,0
172,70,2259,2843,1753,449,0
172,71,2259,2843,2537,1648,0
172,72,2259,2843,2989,1948,0
172,73,2259,2843,1483,2070,0
172,74,2259,2843,225,2835,0
172,75,2259,2843,1794,2826,0
172,76,2259,2843,826,2921,0
172,77,2259,2843,1697,2389,0
172,78,2259,2843,2731,2101,0
172,79,2259,2843,2797,1196,0
172,80,2259,2843,22,2847,0
172,81,2259,2843,1293,1326,0
172,82,2259,2843,1726,2443,0
172,83,2259,2843,773,1853,0
172,84,2259,2843,2994,419,0
172,85,2259,2843,1652,1908,0
172,86,2259,2843,2665,2144,0
172,87,2259,2843,498,583,0
172,88,2259,2843,1172,383,0
172,89,2259,2843,2457,1049,0
172,90,2259,2843,36,2513,0
172,91,2259,2843,1865,406,0
172,92,2259,2843,823,976,0
172,93,2259,2843,2101,690,0
172,94,2259,2843,1146,1352,0
172,95,2259,2843,1135,1968,0
172,96,2259,2843,653,1784,0
172,97,2259,2843,1302,475,0
172,98,2259,2843,2239,435,0
172,99,2259,2843,1322,2028,0
172,100,2259,2843,297,2124,0
172,101,2259,2843,2125,1570,0
172,102,2259,2843,2763,420,0
172,103,2259,2843,439,1299,0
172,104,2259,2843,933,243,0
172,105,2259,2843,2462,83,0
172,106,2259,2843,1458,829,0
172,107,2259,2843,583,2607,0
172,108,2259,2843,742,127,0
172,109,2259,2843,852,1610,0
172,110,2259,2843,969,831,0
172,111,2259,2843,565,2936,0
172,112,2259,2843,2343,1622,0
172,113,2259,2843,1872,1906,0
172,114,2259,2843,2397,2884,0
172,115,2259,2843,1087,1186,0
172,116,2259,2843,1923,1519,0
172,117,2259,2843,2766,1570,0
172,118,2259,2843,1495,1415,0
172,119,2259,2843,27,1490,0
172,120,2259,2843,946,1135,0
172,121,2259,2843,1953,2909,0
172,122,2259,2843,1021,515,0
172,123,2259,2843,1694,2423,0
172,124,2259,2843,1659,2501,0
172,125,2259,2843,2797,2479,0
172,126,2259,2843,177,815,0
172,127,2259,2843,2393,2293,0
172,128,2259,2843,2709,1451,0
172,129,2259,2843,898,491,0
172,130,2259,2843,2209,1622,0
172,131,2259,2843,2701,1788,0
172,132,2259,2843,1899,2979,0
172,133,2259,2843,351,2943,0
172,134,2259,2843,2126,2130,0
172,135,2259,2843,1365,1124,0
172,136,2259,2843,974,2803,0
172,137,2259,2843,239,2022,0
172,138,2259,2843,1656,1868,0
172,139,2259,2843,2062,47,0
172,140,2259,2843,1996,1339,0
172,141,2259,2843,2687,110,0
172,142,2259,2843,1590,2611,0
172,143,2259,2843,2925,1084,0
172,144,2259,2843,1682,2693,0
172,145,2259,2843,1078,1596,0
172,146,2259,2843,1616,102,0
172,147,2259,2843,560,29,0
172,148,2259,2843,86,1083,0
172,149,2259,2843,308,1519,0
172,150,2259,2843,917,509,0
172,151,2259,2843,2196,1509,0
172,152,2259,2843,1857,2928,0
172,153,2259,2843,1958,2089,0
172,154,2259,2843,759,1964,0
172,155,2259,2843,2051,1904,0
172,156,2259,2843,2435,946,0
172,157,2259,2843,590,1418,0
172,158,2259,2843,2726,1262,0
172,159,2259,2843,633,417,0
172,160,2259,2843,1970,435,0
172,161,2259,2843,1259,1165,0
172,162,2259,2843,2075,989,0
172,163,2259,2843,521,2576,0
172,164,2259,2843,616,2158,0
172,165,2259,2843,344,1073,0
172,166,2259,2843,196,752,0
172,167,2259,2843,2137,413,0
172,168,2259,2843,2101,1583,0
172,169,2259,2843,771,2508,0
172,170,2259,2843,1363,101,0
172,171,2259,2843,1313,2015,0
172,173,2259,2843,1859,1849,0
172,174,2259,2843,2253,210,0
172,175,2259,2843,1783,2730,0
172,176,2259,2843,1070,1675,0
172,177,2259,2843,1922,2877,0
172,178,2259,2843,611,1414,0
172,179,2259,2843,2241,1487,0
172,180,2259,2843,1257,1966,0
172,181,2259,2843,1273,2991,0
172,182,2259,2843,2868,2510,0
172,183,2259,2843,2158,1987,0
172,184,2259,2843,2663,1003,0
172,185,2259,2843,564,110,0
172,186,2259,2843,1080,2153,0
172,187,2259,2843,98,760,0
172,188,2259,2843,407,832,0
172,189,2259,2843,2234,2819,1
172,190,2259,2843,2627,1855,0
173,0,1859,1849,199,2505,0
173,1,1859,1849,2195,2696,0
173,2,1859,1849,2454,322,0
173,3,1859,1849,679,1636,0
173,4,1859,1849,376,1506,0
173,5,1859,1849,308,1721,0
173,6,1859,1849,1016,2599,0
173,7,1859,1849,962,1618,0
173,8,1859,1849,264,1439,0
173,9,1859,1849,714,231,0
173,10,1859,1849,982,2427,0
173,11,1859,1849,785,2712,0
173,12,1859,1849,1659,738,0
173,13,1859,1849,359,2379,0
173,14,1859,1849,1455,117,0
173,15,1859,1849,270,1445,0
173,16,1859,1849,259,2411,0
173,17,1859,1849,2658,1979,0
173,18,1859,1849,276,2304,0
173,19,1859,1849,91,2887,0
173,20,1859,1849,448,1624,0
173,21,1859,1849,2678,2830,0
173,22,1859,1849,354,2679,0
173,23,1859,1849,1512,2055,0
173,24,1859,1849,821,2125,0
173,25,1859,1849,1552,1634,0
173,26,1859,1849,2056,1850,1
173,27,1859,1849,1987,2289,0
173,28,1859,1849,2488,1361,0
173,29,1859,1849,1005,1419,0
173,30,1859,1849,2002,2811,0
173,31,1859,1849,1857,2736,0
173,32,1859,1849,1538,876,0
173,33,1859,1849,1292,262,0
173,34,1859,1849,2872,2052,0
173,35,1859,1849,2170,2688,0
173,36,1859,1849,183,2862,0
173,37,1859,1849,2868,90,0
173,38,1859,1849,1438,1647,0
173,39,1859,1849,140,712,0
173,40,1859,1849,2293,1990,0
173,41,1859,1849,1396,800,0
173,42,1859,1849,2133,467,0
173,43,1859,1849,245,2140,0
173,44,1859,1849,2980,1302,0
173,45,1859,1849,770,824,0
173,46,1859,1849,1700,1952,0
173,47,1859,1849,1199,728,0
173,48,1859,1849,136,955,0
173,49,1859,1849,2134,198,0
173,50,1859,1849,1107,78,0
173,51,1859,1849,169,2045,0
173,52,1859,1849,2446,791,0
173,53,1859,1849,327,1084,0
173,54,1859,1849,731,291,0
173,55,1859,1849,1805,857,0
173,56,1859,1849,1162,705,0
173,57,1859,1849,902,2062,0
173,58,1859,1849,2135,620,0
173,59,1859,1849,2904,168,0
173,60,1859,1849,2466,2934,0
173,61,1859,1849,1877,802,0
173,62,1859,1849,1010,642,0
173,63,1859,1849,1982,637,0
173,64,1859,1849,1662,3,0
173,65,1859,1849,442,755,0
173,66,1859,1849,1331,2726,0
173,67,1859,1849,347,1102,0
173,68,1859,1849,199,1753,0
173,69,1859,1849,465,912,0
173,70,1859,1849,1753,449,0
173,71,1859,1849,2537,1648,0
173,72,1859,1849,2989,1948,0
173,73,1859,1849,1483,2070,0
173,74,1859,1849,225,2835,0
173,75,1859,1849,1794,2826,0
173,76,1859,1849,826,2921,0
173,77,1859,1849,1697,2389,0
173,78,1859,1849,2731,2101,0
173,79,1859,1849,2797,1196,0
173,80,1859,1849,22,2847,0
173,81,1859,1849,1293,1326,0
173,82,1859,1849,1726,2443,0
173,83,1859,1849,773,1853,0
173,84,1859,1849,2994,419,0
173,85,1859,1849,1652,1908,0
173,86,1859,1849,2665,2144,0
173,87,1859,1849,498,583,0
173,88,1859,1849,1172,383,0
173,89,1859,1849,2457,1049,0
173,90,1859,1849,36,2513,0
173,91,1859,1849,1865,406,0
173,92,1859,1849,823,976,0
173,93,1859,1849,2101,690,0
173,94,1859,1849,1146,1352,0
173,95,1859,1849,1135,1968,0
173,96,1859,1849,653,1784,0
173,97,1859,1849,1302,475,0
173,98,1859,1849,2239,435,0
173,99,1859,1849,1322,2028,0
173,100,1859,1849,297,2124,0
173,101,1859,1849,2125,1570,0
173,102,1859,1849,2763,420,0
173,103,1859,1849,439,1299,0
173,104,1859,1849,933,243,0
173,105,1859,1849,2462,83,0
173,106,1859,1849,1458,829,0
173,107,1859,1849,583,2607,0
173,108,1859,1849,742,127,0
173,109,1859,1849,852,1610,0
173,110,1859,1849,969,831,0
173,111,1859,1849,565,2936,0
173,112,1859,1849,2343,1622,0
173,113,1859,1849,1872,1906,0
173,114,1859,1849,2397,2884,0
173,115,1859,1849,1087,1186,0
173,116,1859,1849,1923,1519,0
173,117,1859,1849,2766,1570,0
173,118,1859,1849,1495,1415,0
173,119,1859,1849,27,1490,0
173,120,1859,1849,946,1135,0
173,121,1859,1849,1953,2909,0
173,122,1859,1849,1021,515,0
173,123,1859,1849,1694,2423,0
173,124,1859,1849,1659,2501,0
173,125,1859,1849,2797,2479,0
173,126,1859,1849,177,815,0
173,127,1859,1849,2393,2293,0
173,128,1859,1849,2709,1451,0
173,129,1859,1849,898,491,0
173,130,1859,1849,2209,1622,0
173,131,1859,1849,2701,1788,0
173,132,1859,1849,1899,2979,0
173,133,1859,1849,351,2943,0
173,134,1859,1849,2126,2130,0
173,135,1859,1849,1365,1124,0
173,136,1859,1849,974,2803,0
173,137,1859,1849,239,2022,0
173,138,1859,1849,1656,1868,0
173,139,1859,1849,2062,47,0
173,140,1859,1849,1996,1339,0
173,141,1859,1849,2687,110,0
173,142,1859,1849,1590,2611,0
173,143,1859,1849,2925,1084,0
173,144,1859,1849,1682,2693,0
173,145,1859,1849,1078,1596,0
173,146,1859,1849,1616,102,0
173,147,1859,1849,560,29,0
173,148,1859,1849,86,1083,0
173,149,1859,1849,308,1519,0
173,150,1859,1849,917,509,0
173,151,1859,1849,2196,1509,0
173,152,1859,1849,1857,2928,0
173,153,1859,1849,1958,2089,0
173,154,1859,1849,759,1964,0
173,155,1859,1849,2051,1904,0
173,156,1859,1849,2435,946,0
173,157,1859,1849,590,1418,0
173,158,1859,1849,2726,1262,0
173,159,1859,1849,633,417,0
173,160,1859,1849,1970,435,0
173,161,1859,1849,1259,1165,0
173,162,1859,1849,2075,989,0
173,163,1859,1849,521,2576,0
173,164,1859,1849,616,2158,0
173,165,1859,1849,344,1073,0
173,166,1859,1849,196,752,0
173,167,1859,1849,2137,413,0
173,168,1859,1849,2101,1583,0
173,169,1859,1849,771,2508,0
173,170,1859,1849,1363,101,0
173,171,1859,1849,1313,2015,0
173,172,1859,1849,2259,2843,0
173,174,1859,1849,2253,210,0
173,175,1859,1849,1783,2730,0
173,176,1859,1849,1070,1675,0
173,177,1859,1849,1922,2877,0
173,178,1859,1849,611,1414,0
173,179,1859,1849,2241,1487,0
173,180,1859,1849,1257,1966,0
173,181,1859,1849,1273,2991,0
173,182,1859,1849,2868,2510,0
173,183,1859,1849,2158,1987,0
173,184,1859,1849,2663,1003,0
173,185,1859,1849,564,110,0
173,186,1859,1849,1080,2153,0
173,187,1859,1849,98,760,0
173,188,1859,1849,407,832,0
173,189,1859,1849,2234,2819,0
173,190,1859,1849,2627,1855,0
174,0,2253,210,199,2505,0
174,1,2253,210,2195,2696,0
174,2,2253,210,2454,322,0
174,3,2253,210,679,1636,0
174,4,2253,210,376,1506,0
174,5,2253,210,308,1721,0
174,6,2253,210,1016,2599,0
174,7,2253,210,962,1618,0
174,8,2253,210,264,1439,0
174,9,2253,210,714,231,0
174,10,2253,210,982,2427,0
174,11,2253,210,785,2712,0
174,12,2253,210,1659,738,0
174,13,2253,210,359,2379,0
174,14,2253,210,1455,117,0
174,15,2253,210,270,1445,0
174,16,2253,210,259,2411,0
174,17,2253,210,2658,1979,0
174,18,2253,210,276,2304,0
174,19,2253,210,91,2887,0
174,20,2253,210,448,1624,0
174,21,2253,210,2678,2830,0
174,22,2253,210,354,2679,0
174,23,2253,210,1512,2055,0
174,24,2253,210,821,2125,0
174,25,2253,210,1552,1634,0
174,26,2253,210,2056,1850,0
174,27,2253,210,1987,2289,0
174,28,2253,210,2488,1361,0
174,29,2253,210,1005,1419,0
174,30,2253,210,2002,2811,0
174,31,2253,210,1857,2736,0
174,32,2253,210,1538,876,0
174,33,2253,210,1292,262,0
174,34,2253,210,2872,2052,0
174,35,2253,210,2170,2688,0
174,36,2253,210,183,2862,0
174,37,2253,210,2868,90,0
174,38,2253,210,1438,1647,0
174,39,2253,210,140,712,0
174,40,2253,210,2293,1990,0
174,41,2253,210,1396,800,0
174,42,2253,210,2133,467,0
174,43,2253,210,245,2140,0
174,44,2253,210,2980,1302,0
174,45,2253,210,770,824,0
174,46,2253,210,1700,1952,0
174,47,2253,210,1199,728,0
174,48,2253,210,136,955,0
174,49,2253,210,2134,198,0
174,50,2253,210,1107,78,0
174,51,2253,210,169,2045,0
174,52,2253,210,2446,791,0
174,53,2253,210,327,1084,0
174,54,2253,210,731,291,0
174,55,2253,210,1805,857,0
174,56,2253,210,1162,705,0
