from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,115,2537,1911,2090,1761,0
85,0,1359,2377,1245,1639,0
85,1,1359,2377,2665,594,0
85,2,1359,2377,1856,1888,0
85,3,1359,2377,2973,2022,0
85,4,1359,2377,1923,946,0
85,5,1359,2377,772,2031,0
85,6,1359,2377,1364,66,0
85,7,1359,2377,1690,2990,0
85,8,1359,2377,2210,2683,0
85,9,1359,2377,510,850,0
85,10,1359,2377,2963,2870,0
85,11,1359,2377,2848,871,0
85,12,1359,2377,1532,1564,0
85,13,1359,2377,886,656,0
85,14,1359,2377,996,2772,0
85,15,1359,2377,1212,1783,0
85,16,1359,2377,2965,2076,0
85,17,1359,2377,2423,1227,0
85,18,1359,2377,770,905,0
85,19,1359,2377,615,757,0
85,20,1359,2377,871,1765,0
85,21,1359,2377,2934,2684,0
85,22,1359,2377,1370,419,0
85,23,1359,2377,139,618,0
85,24,1359,2377,1829,1838,0
85,25,1359,2377,1477,2586,0
85,26,1359,2377,49,412,0
85,27,1359,2377,2345,186,0
85,28,1359,2377,1324,1616,0
85,29,1359,2377,2388,518,0
85,30,1359,2377,661,612,0
85,31,1359,2377,1781,818,0
85,32,1359,2377,98,2587,0
85,33,1359,2377,1882,2726,0
85,34,1359,2377,995,2535,0
85,35,1359,2377,1795,91,0
85,36,1359,2377,476,2014,0
85,37,1359,2377,929,1880,0
85,38,1359,2377,2621,1934,0
85,39,1359,2377,2217,1341,0
85,40,1359,2377,2978,208,0
85,41,1359,2377,1417,1362,0
85,42,1359,2377,1124,748,0
85,43,1359,2377,2946,896,0
85,44,1359,2377,2341,2188,0
85,45,1359,2377,2368,1123,0
85,46,1359,2377,2867,925,0
85,47,1359,2377,487,612,0
85,48,1359,2377,35,2368,0
85,49,1359,2377,1275,1928,0
85,50,1359,2377,2729,713,0
85,51,1359,2377,693,1867,0
85,52,1359,2377,1498,164,0
85,53,1359,2377,1765,943,0
85,54,1359,2377,921,460,0
85,55,1359,2377,575,402,0
85,56,1359,2377,2421,965,0
85,57,1359,2377,1082,1814,0
85,58,1359,2377,181,109,0
85,59,1359,2377,2672,1305,0
85,60,1359,2377,815,1655,0
85,61,1359,2377,154,435,0
85,62,1359,2377,1615,2963,0
85,63,1359,2377,2465,2692,0
85,64,1359,2377,229,827,0
85,65,1359,2377,677,1852,0
85,66,1359,2377,1876,111,0
85,67,1359,2377,1636,356,0
85,68,1359,2377,1253,801,0
85,69,1359,2377,2550,1646,0
85,70,1359,2377,2117,2707,0
85,71,1359,2377,770,477,0
85,72,1359,2377,1009,2163,0
85,73,1359,2377,1260,2804,0
85,74,1359,2377,1874,391,0
85,75,1359,2377,2159,2577,0
85,76,1359,2377,2772,2128,0
85,77,1359,2377,1904,2423,0
85,78,1359,2377,2402,1349,0
85,79,1359,2377,814,796,0
85,80,1359,2377,1347,788,0
85,81,1359,2377,862,915,0
85,82,1359,2377,217,1831,0
85,83,1359,2377,1580,2699,0
85,84,1359,2377,2537,1911,0
85,86,1359,2377,81,2894,0
85,87,1359,2377,2780,2607,0
85,88,1359,2377,1064,1232,0
85,89,1359,2377,1977,1367,0
85,90,1359,2377,2134,1564,0
85,91,1359,2377,2421,2481,0
85,92,1359,2377,2447,785,0
85,93,1359,2377,2936,1831,0
85,94,1359,2377,1376,2781,0
85,95,1359,2377,1469,1158,0
85,96,1359,2377,562,1039,0
85,97,1359,2377,1888,521,0
85,98,1359,2377,2246,1306,0
85,99,1359,2377,1703,259,0
85,100,1359,2377,80,1621,0
85,101,1359,2377,1702,751,0
85,102,1359,2377,814,1060,0
85,103,1359,2377,1873,1057,0
85,104,1359,2377,2135,1043,0
85,105,1359,2377,2836,1511,0
85,106,1359,2377,2131,1234,0
85,107,1359,2377,661,2262,0
85,108,1359,2377,2295,2698,0
85,109,1359,2377,2606,2804,0
85,110,1359,2377,2374,1356,0
85,111,1359,2377,2232,1956,0
85,112,1359,2377,2410,499,0
85,113,1359,2377,1082,2512,1
85,114,1359,2377,1791,2654,0
85,115,1359,2377,2090,1761,0
86,0,81,2894,1245,1639,0
86,1,81,2894,2665,594,0
86,2,81,2894,1856,1888,0
86,3,81,2894,2973,2022,0
86,4,81,2894,1923,946,0
86,5,81,2894,772,2031,0
86,6,81,2894,1364,66,0
86,7,81,2894,1690,2990,0
86,8,81,2894,2210,2683,0
86,9,81,2894,510,850,0
86,10,81,2894,2963,2870,0
86,11,81,2894,2848,871,0
86,12,81,2894,1532,1564,0
86,13,81,2894,886,656,0
86,14,81,2894,996,2772,0
86,15,81,2894,1212,1783,0
86,16,81,2894,2965,2076,0
86,17,81,2894,2423,1227,0
86,18,81,2894,770,905,0
86,19,81,2894,615,757,0
86,20,81,2894,871,1765,0
86,21,81,2894,2934,2684,0
86,22,81,2894,1370,419,0
86,23,81,2894,139,618,0
86,24,81,2894,1829,1838,0
86,25,81,2894,1477,2586,0
86,26,81,2894,49,412,0
86,27,81,2894,2345,186,0
86,28,81,2894,1324,1616,0
86,29,81,2894,2388,518,0
86,30,81,2894,661,612,0
86,31,81,2894,1781,818,0
86,32,81,2894,98,2587,0
86,33,81,2894,1882,2726,0
86,34,81,2894,995,2535,0
86,35,81,2894,1795,91,0
86,36,81,2894,476,2014,0
86,37,81,2894,929,1880,0
86,38,81,2894,2621,1934,0
86,39,81,2894,2217,1341,0
86,40,81,2894,2978,208,0
86,41,81,2894,1417,1362,0
86,42,81,2894,1124,748,0
86,43,81,2894,2946,896,0
86,44,81,2894,2341,2188,0
86,45,81,2894,2368,1123,0
86,46,81,2894,2867,925,0
86,47,81,2894,487,612,0
86,48,81,2894,35,2368,0
86,49,81,2894,1275,1928,0
86,50,81,2894,2729,713,0
86,51,81,2894,693,1867,0
86,52,81,2894,1498,164,0
86,53,81,2894,1765,943,0
86,54,81,2894,921,460,0
86,55,81,2894,575,402,0
86,56,81,2894,2421,965,0
86,57,81,2894,1082,1814,0
86,58,81,2894,181,109,0
86,59,81,2894,2672,1305,0
86,60,81,2894,815,1655,0
86,61,81,2894,154,435,0
86,62,81,2894,1615,2963,0
86,63,81,2894,2465,2692,0
86,64,81,2894,229,827,0
86,65,81,2894,677,1852,0
86,66,81,2894,1876,111,0
86,67,81,2894,1636,356,0
86,68,81,2894,1253,801,0
86,69,81,2894,2550,1646,0
86,70,81,2894,2117,2707,0
86,71,81,2894,770,477,0
86,72,81,2894,1009,2163,0
86,73,81,2894,1260,2804,0
86,74,81,2894,1874,391,0
86,75,81,2894,2159,2577,0
86,76,81,2894,2772,2128,0
86,77,81,2894,1904,2423,0
86,78,81,2894,2402,1349,0
86,79,81,2894,814,796,0
86,80,81,2894,1347,788,0
86,81,81,2894,862,915,0
86,82,81,2894,217,1831,0
86,83,81,2894,1580,2699,0
86,84,81,2894,2537,1911,0
86,85,81,2894,1359,2377,0
86,87,81,2894,2780,2607,0
86,88,81,2894,1064,1232,0
86,89,81,2894,1977,1367,0
86,90,81,2894,2134,1564,0
86,91,81,2894,2421,2481,0
86,92,81,2894,2447,785,0
86,93,81,2894,2936,1831,0
86,94,81,2894,1376,2781,0
86,95,81,2894,1469,1158,0
86,96,81,2894,562,1039,0
86,97,81,2894,1888,521,0
86,98,81,2894,2246,1306,0
86,99,81,2894,1703,259,0
86,100,81,2894,80,1621,0
86,101,81,2894,1702,751,0
86,102,81,2894,814,1060,0
86,103,81,2894,1873,1057,0
86,104,81,2894,2135,1043,0
86,105,81,2894,2836,1511,0
86,106,81,2894,2131,1234,0
86,107,81,2894,661,2262,1
86,108,81,2894,2295,2698,0
86,109,81,2894,2606,2804,0
86,110,81,2894,2374,1356,0
86,111,81,2894,2232,1956,0
86,112,81,2894,2410,499,0
86,113,81,2894,1082,2512,0
86,114,81,2894,1791,2654,0
86,115,81,2894,2090,1761,0
87,0,2780,2607,1245,1639,0
87,1,2780,2607,2665,594,0
87,2,2780,2607,1856,1888,0
87,3,2780,2607,2973,2022,0
87,4,2780,2607,1923,946,0
87,5,2780,2607,772,2031,0
87,6,2780,2607,1364,66,0
87,7,2780,2607,1690,2990,0
87,8,2780,2607,2210,2683,0
87,9,2780,2607,510,850,0
87,10,2780,2607,2963,2870,0
87,11,2780,2607,2848,871,0
87,12,2780,2607,1532,1564,0
87,13,2780,2607,886,656,0
87,14,2780,2607,996,2772,0
87,15,2780,2607,1212,1783,0
87,16,2780,2607,2965,2076,0
87,17,2780,2607,2423,1227,0
87,18,2780,2607,770,905,0
87,19,2780,2607,615,757,0
87,20,2780,2607,871,1765,0
87,21,2780,2607,2934,2684,0
87,22,2780,2607,1370,419,0
87,23,2780,2607,139,618,0
87,24,2780,2607,1829,1838,0
87,25,2780,2607,1477,2586,0
87,26,2780,2607,49,412,0
87,27,2780,2607,2345,186,0
87,28,2780,2607,1324,1616,0
87,29,2780,2607,2388,518,0
87,30,2780,2607,661,612,0
87,31,2780,2607,1781,818,0
87,32,2780,2607,98,2587,0
87,33,2780,2607,1882,2726,0
87,34,2780,2607,995,2535,0
87,35,2780,2607,1795,91,0
87,36,2780,2607,476,2014,0
87,37,2780,2607,929,1880,0
87,38,2780,2607,2621,1934,0
87,39,2780,2607,2217,1341,0
87,40,2780,2607,2978,208,0
87,41,2780,2607,1417,1362,0
87,42,2780,2607,1124,748,0
87,43,2780,2607,2946,896,0
87,44,2780,2607,2341,2188,0
87,45,2780,2607,2368,1123,0
87,46,2780,2607,2867,925,0
87,47,2780,2607,487,612,0
87,48,2780,2607,35,2368,0
87,49,2780,2607,1275,1928,0
87,50,2780,2607,2729,713,0
87,51,2780,2607,693,1867,0
87,52,2780,2607,1498,164,0
87,53,2780,2607,1765,943,0
87,54,2780,2607,921,460,0
87,55,2780,2607,575,402,0
87,56,2780,2607,2421,965,0
87,57,2780,2607,1082,1814,0
87,58,2780,2607,181,109,0
87,59,2780,2607,2672,1305,0
87,60,2780,2607,815,1655,0
87,61,2780,2607,154,435,0
87,62,2780,2607,1615,2963,0
87,63,2780,2607,2465,2692,0
87,64,2780,2607,229,827,0
87,65,2780,2607,677,1852,0
87,66,2780,2607,1876,111,0
87,67,2780,2607,1636,356,0
87,68,2780,2607,1253,801,0
87,69,2780,2607,2550,1646,0
87,70,2780,2607,2117,2707,0
87,71,2780,2607,770,477,0
87,72,2780,2607,1009,2163,0
87,73,2780,2607,1260,2804,0
87,74,2780,2607,1874,391,0
87,75,2780,2607,2159,2577,0
87,76,2780,2607,2772,2128,0
87,77,2780,2607,1904,2423,0
87,78,2780,2607,2402,1349,0
87,79,2780,2607,814,796,0
87,80,2780,2607,1347,788,0
87,81,2780,2607,862,915,0
87,82,2780,2607,217,1831,0
87,83,2780,2607,1580,2699,0
87,84,2780,2607,2537,1911,0
87,85,2780,2607,1359,2377,0
87,86,2780,2607,81,2894,0
87,88,2780,2607,1064,1232,0
87,89,2780,2607,1977,1367,0
87,90,2780,2607,2134,1564,0
87,91,2780,2607,2421,2481,1
87,92,2780,2607,2447,785,0
87,93,2780,2607,2936,1831,0
87,94,2780,2607,1376,2781,0
87,95,2780,2607,1469,1158,0
87,96,2780,2607,562,1039,0
87,97,2780,2607,1888,521,0
87,98,2780,2607,2246,1306,0
87,99,2780,2607,1703,259,0
87,100,2780,2607,80,1621,0
87,101,2780,2607,1702,751,0
87,102,2780,2607,814,1060,0
87,103,2780,2607,1873,1057,0
87,104,2780,2607,2135,1043,0
87,105,2780,2607,2836,1511,0
87,106,2780,2607,2131,1234,0
87,107,2780,2607,661,2262,0
87,108,2780,2607,2295,2698,0
87,109,2780,2607,2606,2804,0
87,110,2780,2607,2374,1356,0
87,111,2780,2607,2232,1956,0
87,112,2780,2607,2410,499,0
87,113,2780,2607,1082,2512,0
87,114,2780,2607,1791,2654,0
87,115,2780,2607,2090,1761,0
88,0,1064,1232,1245,1639,0
88,1,1064,1232,2665,594,0
88,2,1064,1232,1856,1888,0
88,3,1064,1232,2973,2022,0
88,4,1064,1232,1923,946,0
88,5,1064,1232,772,2031,0
88,6,1064,1232,1364,66,0
88,7,1064,1232,1690,2990,0
88,8,1064,1232,2210,2683,0
88,9,1064,1232,510,850,0
88,10,1064,1232,2963,2870,0
88,11,1064,1232,2848,871,0
88,12,1064,1232,1532,1564,0
88,13,1064,1232,886,656,0
88,14,1064,1232,996,2772,0
88,15,1064,1232,1212,1783,0
88,16,1064,1232,2965,2076,0
88,17,1064,1232,2423,1227,0
88,18,1064,1232,770,905,0
88,19,1064,1232,615,757,0
88,20,1064,1232,871,1765,0
88,21,1064,1232,2934,2684,0
88,22,1064,1232,1370,419,0
88,23,1064,1232,139,618,0
88,24,1064,1232,1829,1838,0
88,25,1064,1232,1477,2586,0
88,26,1064,1232,49,412,0
88,27,1064,1232,2345,186,0
88,28,1064,1232,1324,1616,0
88,29,1064,1232,2388,518,0
88,30,1064,1232,661,612,0
88,31,1064,1232,1781,818,0
88,32,1064,1232,98,2587,0
88,33,1064,1232,1882,2726,0
88,34,1064,1232,995,2535,0
88,35,1064,1232,1795,91,0
88,36,1064,1232,476,2014,0
88,37,1064,1232,929,1880,0
88,38,1064,1232,2621,1934,0
88,39,1064,1232,2217,1341,0
88,40,1064,1232,2978,208,0
88,41,1064,1232,1417,1362,0
88,42,1064,1232,1124,748,0
88,43,1064,1232,2946,896,0
88,44,1064,1232,2341,2188,0
88,45,1064,1232,2368,1123,0
88,46,1064,1232,2867,925,0
88,47,1064,1232,487,612,0
88,48,1064,1232,35,2368,0
88,49,1064,1232,1275,1928,0
88,50,1064,1232,2729,713,0
88,51,1064,1232,693,1867,0
88,52,1064,1232,1498,164,0
88,53,1064,1232,1765,943,0
88,54,1064,1232,921,460,0
88,55,1064,1232,575,402,0
88,56,1064,1232,2421,965,0
88,57,1064,1232,1082,1814,0
88,58,1064,1232,181,109,0
88,59,1064,1232,2672,1305,0
88,60,1064,1232,815,1655,0
88,61,1064,1232,154,435,0
88,62,1064,1232,1615,2963,0
88,63,1064,1232,2465,2692,0
88,64,1064,1232,229,827,0
88,65,1064,1232,677,1852,0
88,66,1064,1232,1876,111,0
88,67,1064,1232,1636,356,0
88,68,1064,1232,1253,801,0
88,69,1064,1232,2550,1646,0
88,70,1064,1232,2117,2707,0
88,71,1064,1232,770,477,0
88,72,1064,1232,1009,2163,0
88,73,1064,1232,1260,2804,0
88,74,1064,1232,1874,391,0
88,75,1064,1232,2159,2577,0
88,76,1064,1232,2772,2128,0
88,77,1064,1232,1904,2423,0
88,78,1064,1232,2402,1349,0
88,79,1064,1232,814,796,0
88,80,1064,1232,1347,788,0
88,81,1064,1232,862,915,0
88,82,1064,1232,217,1831,0
88,83,1064,1232,1580,2699,0
88,84,1064,1232,2537,1911,0
88,85,1064,1232,1359,2377,0
88,86,1064,1232,81,2894,0
88,87,1064,1232,2780,2607,0
88,89,1064,1232,1977,1367,0
88,90,1064,1232,2134,1564,0
88,91,1064,1232,2421,2481,0
88,92,1064,1232,2447,785,0
88,93,1064,1232,2936,1831,0
88,94,1064,1232,1376,2781,0
88,95,1064,1232,1469,1158,1
88,96,1064,1232,562,1039,0
88,97,1064,1232,1888,521,0
88,98,1064,1232,2246,1306,0
88,99,1064,1232,1703,259,0
88,100,1064,1232,80,1621,0
88,101,1064,1232,1702,751,0
88,102,1064,1232,814,1060,0
88,103,1064,1232,1873,1057,0
88,104,1064,1232,2135,1043,0
88,105,1064,1232,2836,1511,0
88,106,1064,1232,2131,1234,0
88,107,1064,1232,661,2262,0
88,108,1064,1232,2295,2698,0
88,109,1064,1232,2606,2804,0
88,110,1064,1232,2374,1356,0
88,111,1064,1232,2232,1956,0
88,112,1064,1232,2410,499,0
88,113,1064,1232,1082,2512,0
88,114,1064,1232,1791,2654,0
88,115,1064,1232,2090,1761,0
89,0,1977,1367,1245,1639,0
89,1,1977,1367,2665,594,0
89,2,1977,1367,1856,1888,0
89,3,1977,1367,2973,2022,0
89,4,1977,1367,1923,946,0
89,5,1977,1367,772,2031,0
89,6,1977,1367,1364,66,0
89,7,1977,1367,1690,2990,0
89,8,1977,1367,2210,2683,0
89,9,1977,1367,510,850,0
89,10,1977,1367,2963,2870,0
89,11,1977,1367,2848,871,0
89,12,1977,1367,1532,1564,0
89,13,1977,1367,886,656,0
89,14,1977,1367,996,2772,0
89,15,1977,1367,1212,1783,0
89,16,1977,1367,2965,2076,0
89,17,1977,1367,2423,1227,0
89,18,1977,1367,770,905,0
89,19,1977,1367,615,757,0
89,20,1977,1367,871,1765,0
89,21,1977,1367,2934,2684,0
89,22,1977,1367,1370,419,0
89,23,1977,1367,139,618,0
89,24,1977,1367,1829,1838,0
89,25,1977,1367,1477,2586,0
89,26,1977,1367,49,412,0
89,27,1977,1367,2345,186,0
89,28,1977,1367,1324,1616,0
89,29,1977,1367,2388,518,0
89,30,1977,1367,661,612,0
89,31,1977,1367,1781,818,0
89,32,1977,1367,98,2587,0
89,33,1977,1367,1882,2726,0
89,34,1977,1367,995,2535,0
89,35,1977,1367,1795,91,0
89,36,1977,1367,476,2014,0
89,37,1977,1367,929,1880,0
89,38,1977,1367,2621,1934,0
89,39,1977,1367,2217,1341,0
89,40,1977,1367,2978,208,0
89,41,1977,1367,1417,1362,0
89,42,1977,1367,1124,748,0
89,43,1977,1367,2946,896,0
89,44,1977,1367,2341,2188,0
89,45,1977,1367,2368,1123,0
89,46,1977,1367,2867,925,0
89,47,1977,1367,487,612,0
89,48,1977,1367,35,2368,0
89,49,1977,1367,1275,1928,0
89,50,1977,1367,2729,713,0
89,51,1977,1367,693,1867,0
89,52,1977,1367,1498,164,0
89,53,1977,1367,1765,943,0
89,54,1977,1367,921,460,0
89,55,1977,1367,575,402,0
89,56,1977,1367,2421,965,0
89,57,1977,1367,1082,1814,0
89,58,1977,1367,181,109,0
89,59,1977,1367,2672,1305,0
89,60,1977,1367,815,1655,0
89,61,1977,1367,154,435,0
89,62,1977,1367,1615,2963,0
89,63,1977,1367,2465,2692,0
89,64,1977,1367,229,827,0
89,65,1977,1367,677,1852,0
89,66,1977,1367,1876,111,0
89,67,1977,1367,1636,356,0
89,68,1977,1367,1253,801,0
89,69,1977,1367,2550,1646,0
89,70,1977,1367,2117,2707,0
89,71,1977,1367,770,477,0
89,72,1977,1367,1009,2163,0
89,73,1977,1367,1260,2804,0
89,74,1977,1367,1874,391,0
89,75,1977,1367,2159,2577,0
89,76,1977,1367,2772,2128,0
89,77,1977,1367,1904,2423,0
89,78,1977,1367,2402,1349,0
89,79,1977,1367,814,796,0
89,80,1977,1367,1347,788,0
89,81,1977,1367,862,915,0
89,82,1977,1367,217,1831,0
89,83,1977,1367,1580,2699,0
89,84,1977,1367,2537,1911,0
89,85,1977,1367,1359,2377,0
89,86,1977,1367,81,2894,0
89,87,1977,1367,2780,2607,0
89,88,1977,1367,1064,1232,0
89,90,1977,1367,2134,1564,0
89,91,1977,1367,2421,2481,0
89,92,1977,1367,2447,785,0
89,93,1977,1367,2936,1831,0
89,94,1977,1367,1376,2781,0
89,95,1977,1367,1469,1158,0
89,96,1977,1367,562,1039,0
89,97,1977,1367,1888,521,0
89,98,1977,1367,2246,1306,0
89,99,1977,1367,1703,259,0
89,100,1977,1367,80,1621,0
89,101,1977,1367,1702,751,0
89,102,1977,1367,814,1060,0
89,103,1977,1367,1873,1057,0
89,104,1977,1367,2135,1043,0
89,105,1977,1367,2836,1511,0
89,106,1977,1367,2131,1234,1
89,107,1977,1367,661,2262,0
89,108,1977,1367,2295,2698,0
89,109,1977,1367,2606,2804,0
89,110,1977,1367,2374,1356,0
89,111,1977,1367,2232,1956,0
89,112,1977,1367,2410,499,0
89,113,1977,1367,1082,2512,0
89,114,1977,1367,1791,2654,0
89,115,1977,1367,2090,1761,0
90,0,2134,1564,1245,1639,0
90,1,2134,1564,2665,594,0
90,2,2134,1564,1856,1888,0
90,3,2134,1564,2973,2022,0
90,4,2134,1564,1923,946,0
90,5,2134,1564,772,2031,0
90,6,2134,1564,1364,66,0
90,7,2134,1564,1690,2990,0
90,8,2134,1564,2210,2683,0
90,9,2134,1564,510,850,0
90,10,2134,1564,2963,2870,0
90,11,2134,1564,2848,871,0
90,12,2134,1564,1532,1564,0
90,13,2134,1564,886,656,0
90,14,2134,1564,996,2772,0
90,15,2134,1564,1212,1783,0
90,16,2134,1564,2965,2076,0
90,17,2134,1564,2423,1227,0
90,18,2134,1564,770,905,0
90,19,2134,1564,615,757,0
90,20,2134,1564,871,1765,0
90,21,2134,1564,2934,2684,0
90,22,2134,1564,1370,419,0
90,23,2134,1564,139,618,0
90,24,2134,1564,1829,1838,0
90,25,2134,1564,1477,2586,0
90,26,2134,1564,49,412,0
90,27,2134,1564,2345,186,0
90,28,2134,1564,1324,1616,0
90,29,2134,1564,2388,518,0
90,30,2134,1564,661,612,0
90,31,2134,1564,1781,818,0
90,32,2134,1564,98,2587,0
90,33,2134,1564,1882,2726,0
90,34,2134,1564,995,2535,0
90,35,2134,1564,1795,91,0
90,36,2134,1564,476,2014,0
90,37,2134,1564,929,1880,0
90,38,2134,1564,2621,1934,0
90,39,2134,1564,2217,1341,0
90,40,2134,1564,2978,208,0
90,41,2134,1564,1417,1362,0
90,42,2134,1564,1124,748,0
90,43,2134,1564,2946,896,0
90,44,2134,1564,2341,2188,0
90,45,2134,1564,2368,1123,0
90,46,2134,1564,2867,925,0
90,47,2134,1564,487,612,0
90,48,2134,1564,35,2368,0
90,49,2134,1564,1275,1928,0
90,50,2134,1564,2729,713,0
90,51,2134,1564,693,1867,0
90,52,2134,1564,1498,164,0
90,53,2134,1564,1765,943,0
90,54,2134,1564,921,460,0
90,55,2134,1564,575,402,0
90,56,2134,1564,2421,965,0
90,57,2134,1564,1082,1814,0
90,58,2134,1564,181,109,0
90,59,2134,1564,2672,1305,0
90,60,2134,1564,815,1655,0
90,61,2134,1564,154,435,0
90,62,2134,1564,1615,2963,0
90,63,2134,1564,2465,2692,0
90,64,2134,1564,229,827,0
90,65,2134,1564,677,1852,0
90,66,2134,1564,1876,111,0
90,67,2134,1564,1636,356,0
90,68,2134,1564,1253,801,0
90,69,2134,1564,2550,1646,1
90,70,2134,1564,2117,2707,0
90,71,2134,1564,770,477,0
90,72,2134,1564,1009,2163,0
90,73,2134,1564,1260,2804,0
90,74,2134,1564,1874,391,0
90,75,2134,1564,2159,2577,0
90,76,2134,1564,2772,2128,0
90,77,2134,1564,1904,2423,0
90,78,2134,1564,2402,1349,0
90,79,2134,1564,814,796,0
90,80,2134,1564,1347,788,0
90,81,2134,1564,862,915,0
90,82,2134,1564,217,1831,0
90,83,2134,1564,1580,2699,0
90,84,2134,1564,2537,1911,0
90,85,2134,1564,1359,2377,0
90,86,2134,1564,81,2894,0
90,87,2134,1564,2780,2607,0
90,88,2134,1564,1064,1232,0
90,89,2134,1564,1977,1367,0
90,91,2134,1564,2421,2481,0
90,92,2134,1564,2447,785,0
90,93,2134,1564,2936,1831,0
90,94,2134,1564,1376,2781,0
90,95,2134,1564,1469,1158,0
90,96,2134,1564,562,1039,0
90,97,2134,1564,1888,521,0
90,98,2134,1564,2246,1306,0
90,99,2134,1564,1703,259,0
90,100,2134,1564,80,1621,0
90,101,2134,1564,1702,751,0
90,102,2134,1564,814,1060,0
90,103,2134,1564,1873,1057,0
90,104,2134,1564,2135,1043,0
90,105,2134,1564,2836,1511,0
90,106,2134,1564,2131,1234,0
90,107,2134,1564,661,2262,0
90,108,2134,1564,2295,2698,0
90,109,2134,1564,2606,2804,0
90,110,2134,1564,2374,1356,0
90,111,2134,1564,2232,1956,0
90,112,2134,1564,2410,499,0
90,113,2134,1564,1082,2512,0
90,114,2134,1564,1791,2654,0
90,115,2134,1564,2090,1761,0
91,0,2421,2481,1245,1639,0
91,1,2421,2481,2665,594,0
91,2,2421,2481,1856,1888,0
91,3,2421,2481,2973,2022,0
91,4,2421,2481,1923,946,0
91,5,2421,2481,772,2031,0
91,6,2421,2481,1364,66,0
91,7,2421,2481,1690,2990,0
91,8,2421,2481,2210,2683,0
91,9,2421,2481,510,850,0
91,10,2421,2481,2963,2870,0
91,11,2421,2481,2848,871,0
91,12,2421,2481,1532,1564,0
91,13,2421,2481,886,656,0
91,14,2421,2481,996,2772,0
91,15,2421,2481,1212,1783,0
91,16,2421,2481,2965,2076,0
91,17,2421,2481,2423,1227,0
91,18,2421,2481,770,905,0
91,19,2421,2481,615,757,0
91,20,2421,2481,871,1765,0
91,21,2421,2481,2934,2684,0
91,22,2421,2481,1370,419,0
91,23,2421,2481,139,618,0
91,24,2421,2481,1829,1838,0
91,25,2421,2481,1477,2586,0
91,26,2421,2481,49,412,0
91,27,2421,2481,2345,186,0
91,28,2421,2481,1324,1616,0
91,29,2421,2481,2388,518,0
91,30,2421,2481,661,612,0
91,31,2421,2481,1781,818,0
91,32,2421,2481,98,2587,0
91,33,2421,2481,1882,2726,0
91,34,2421,2481,995,2535,0
91,35,2421,2481,1795,91,0
91,36,2421,2481,476,2014,0
91,37,2421,2481,929,1880,0
91,38,2421,2481,2621,1934,0
91,39,2421,2481,2217,1341,0
91,40,2421,2481,2978,208,0
91,41,2421,2481,1417,1362,0
91,42,2421,2481,1124,748,0
91,43,2421,2481,2946,896,0
91,44,2421,2481,2341,2188,1
91,45,2421,2481,2368,1123,0
91,46,2421,2481,2867,925,0
91,47,2421,2481,487,612,0
91,48,2421,2481,35,2368,0
91,49,2421,2481,1275,1928,0
91,50,2421,2481,2729,713,0
91,51,2421,2481,693,1867,0
91,52,2421,2481,1498,164,0
91,53,2421,2481,1765,943,0
91,54,2421,2481,921,460,0
91,55,2421,2481,575,402,0
91,56,2421,2481,2421,965,0
91,57,2421,2481,1082,1814,0
91,58,2421,2481,181,109,0
91,59,2421,2481,2672,1305,0
91,60,2421,2481,815,1655,0
91,61,2421,2481,154,435,0
91,62,2421,2481,1615,2963,0
91,63,2421,2481,2465,2692,0
91,64,2421,2481,229,827,0
91,65,2421,2481,677,1852,0
91,66,2421,2481,1876,111,0
91,67,2421,2481,1636,356,0
91,68,2421,2481,1253,801,0
91,69,2421,2481,2550,1646,0
91,70,2421,2481,2117,2707,0
91,71,2421,2481,770,477,0
91,72,2421,2481,1009,2163,0
91,73,2421,2481,1260,2804,0
91,74,2421,2481,1874,391,0
91,75,2421,2481,2159,2577,0
91,76,2421,2481,2772,2128,0
91,77,2421,2481,1904,2423,0
91,78,2421,2481,2402,1349,0
91,79,2421,2481,814,796,0
91,80,2421,2481,1347,788,0
91,81,2421,2481,862,915,0
91,82,2421,2481,217,1831,0
91,83,2421,2481,1580,2699,0
91,84,2421,2481,2537,1911,0
91,85,2421,2481,1359,2377,0
91,86,2421,2481,81,2894,0
91,87,2421,2481,2780,2607,0
91,88,2421,2481,1064,1232,0
91,89,2421,2481,1977,1367,0
91,90,2421,2481,2134,1564,0
91,92,2421,2481,2447,785,0
91,93,2421,2481,2936,1831,0
91,94,2421,2481,1376,2781,0
91,95,2421,2481,1469,1158,0
91,96,2421,2481,562,1039,0
91,97,2421,2481,1888,521,0
91,98,2421,2481,2246,1306,0
91,99,2421,2481,1703,259,0
91,100,2421,2481,80,1621,0
91,101,2421,2481,1702,751,0
91,102,2421,2481,814,1060,0
91,103,2421,2481,1873,1057,0
91,104,2421,2481,2135,1043,0
91,105,2421,2481,2836,1511,0
91,106,2421,2481,2131,1234,0
91,107,2421,2481,661,2262,0
91,108,2421,2481,2295,2698,0
91,109,2421,2481,2606,2804,0
91,110,2421,2481,2374,1356,0
91,111,2421,2481,2232,1956,0
91,112,2421,2481,2410,499,0
91,113,2421,2481,1082,2512,0
91,114,2421,2481,1791,2654,0
91,115,2421,2481,2090,1761,0
92,0,2447,785,1245,1639,0
92,1,2447,785,2665,594,0
92,2,2447,785,1856,1888,0
92,3,2447,785,2973,2022,0
92,4,2447,785,1923,946,0
92,5,2447,785,772,2031,0
