from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
112,126,2503,1601,1908,2765,0
112,127,2503,1601,1767,1030,0
112,128,2503,1601,911,599,0
112,129,2503,1601,1020,92,0
112,130,2503,1601,837,1482,0
112,131,2503,1601,732,140,0
112,132,2503,1601,1350,1661,0
112,133,2503,1601,1533,1428,0
112,134,2503,1601,2573,2921,0
112,135,2503,1601,1466,2185,0
112,136,2503,1601,1129,1244,0
112,137,2503,1601,1668,1606,0
112,138,2503,1601,482,550,0
112,139,2503,1601,1566,2810,0
112,140,2503,1601,318,19,0
113,0,325,258,109,594,0
113,1,325,258,636,495,0
113,2,325,258,922,2527,0
113,3,325,258,1015,2708,0
113,4,325,258,890,1326,0
113,5,325,258,2659,2613,0
113,6,325,258,1185,47,0
113,7,325,258,2614,340,0
113,8,325,258,2099,894,0
113,9,325,258,2979,1520,0
113,10,325,258,459,2163,0
113,11,325,258,2939,2762,0
113,12,325,258,679,1314,0
113,13,325,258,2937,228,0
113,14,325,258,1468,1610,0
113,15,325,258,1949,2663,0
113,16,325,258,206,247,0
113,17,325,258,2357,28,0
113,18,325,258,2300,255,0
113,19,325,258,140,1104,0
113,20,325,258,1562,2341,0
113,21,325,258,1164,538,0
113,22,325,258,926,1333,0
113,23,325,258,1124,1275,0
113,24,325,258,2916,1006,0
113,25,325,258,2348,192,0
113,26,325,258,2369,2204,0
113,27,325,258,2633,2140,0
113,28,325,258,604,1717,0
113,29,325,258,659,546,0
113,30,325,258,72,23,0
113,31,325,258,2064,727,0
113,32,325,258,1303,1135,0
113,33,325,258,2784,2330,0
113,34,325,258,253,2114,0
113,35,325,258,1359,432,0
113,36,325,258,1327,256,0
113,37,325,258,700,34,0
113,38,325,258,2938,2943,0
113,39,325,258,646,2558,0
113,40,325,258,200,2973,0
113,41,325,258,2967,149,0
113,42,325,258,2563,924,0
113,43,325,258,2292,2284,0
113,44,325,258,1180,2315,0
113,45,325,258,776,1754,0
113,46,325,258,2582,740,0
113,47,325,258,1008,972,0
113,48,325,258,667,375,0
113,49,325,258,1969,181,0
113,50,325,258,1723,946,0
113,51,325,258,2224,220,0
113,52,325,258,813,1503,0
113,53,325,258,2224,129,0
113,54,325,258,2845,1912,0
113,55,325,258,2379,430,0
113,56,325,258,2529,2371,0
113,57,325,258,1665,1479,0
113,58,325,258,1364,2908,0
113,59,325,258,2794,298,0
113,60,325,258,927,575,0
113,61,325,258,2904,2024,0
113,62,325,258,2324,40,0
113,63,325,258,900,1602,0
113,64,325,258,160,1859,0
113,65,325,258,424,2039,0
113,66,325,258,290,126,1
113,67,325,258,1504,1627,0
113,68,325,258,2750,149,0
113,69,325,258,2498,1700,0
113,70,325,258,2372,784,0
113,71,325,258,734,2240,0
113,72,325,258,1633,580,0
113,73,325,258,1399,674,0
113,74,325,258,339,1245,0
113,75,325,258,2329,2055,0
113,76,325,258,2105,1795,0
113,77,325,258,2959,731,0
113,78,325,258,998,1815,0
113,79,325,258,2754,1602,0
113,80,325,258,1695,2192,0
113,81,325,258,2130,468,0
113,82,325,258,1032,2113,0
113,83,325,258,2611,2472,0
113,84,325,258,93,1757,0
113,85,325,258,66,2496,0
113,86,325,258,1266,2169,0
113,87,325,258,1190,1869,0
113,88,325,258,1063,449,0
113,89,325,258,2945,2577,0
113,90,325,258,1369,1698,0
113,91,325,258,2016,2246,0
113,92,325,258,2332,1744,0
113,93,325,258,610,1194,0
113,94,325,258,328,1542,0
113,95,325,258,2269,897,0
113,96,325,258,540,1629,0
113,97,325,258,399,35,0
113,98,325,258,1415,1908,0
113,99,325,258,2511,1354,0
113,100,325,258,1695,888,0
113,101,325,258,1986,2808,0
113,102,325,258,2056,330,0
113,103,325,258,1993,1373,0
113,104,325,258,14,1890,0
113,105,325,258,1537,1017,0
113,106,325,258,2764,2248,0
113,107,325,258,2230,294,0
113,108,325,258,1550,246,0
113,109,325,258,2929,2613,0
113,110,325,258,796,2443,0
113,111,325,258,2974,1301,0
113,112,325,258,2503,1601,0
113,114,325,258,1593,1585,0
113,115,325,258,790,2295,0
113,116,325,258,2245,1118,0
113,117,325,258,1789,2305,0
113,118,325,258,2423,925,0
113,119,325,258,1445,2261,0
113,120,325,258,1122,720,0
113,121,325,258,1270,2758,0
113,122,325,258,268,1897,0
113,123,325,258,557,1739,0
113,124,325,258,1357,2860,0
113,125,325,258,262,983,0
113,126,325,258,1908,2765,0
113,127,325,258,1767,1030,0
113,128,325,258,911,599,0
113,129,325,258,1020,92,0
113,130,325,258,837,1482,0
113,131,325,258,732,140,0
113,132,325,258,1350,1661,0
113,133,325,258,1533,1428,0
113,134,325,258,2573,2921,0
113,135,325,258,1466,2185,0
113,136,325,258,1129,1244,0
113,137,325,258,1668,1606,0
113,138,325,258,482,550,0
113,139,325,258,1566,2810,0
113,140,325,258,318,19,0
114,0,1593,1585,109,594,0
114,1,1593,1585,636,495,0
114,2,1593,1585,922,2527,0
114,3,1593,1585,1015,2708,0
114,4,1593,1585,890,1326,0
114,5,1593,1585,2659,2613,0
114,6,1593,1585,1185,47,0
114,7,1593,1585,2614,340,0
114,8,1593,1585,2099,894,0
114,9,1593,1585,2979,1520,0
114,10,1593,1585,459,2163,0
114,11,1593,1585,2939,2762,0
114,12,1593,1585,679,1314,0
114,13,1593,1585,2937,228,0
114,14,1593,1585,1468,1610,0
114,15,1593,1585,1949,2663,0
114,16,1593,1585,206,247,0
114,17,1593,1585,2357,28,0
114,18,1593,1585,2300,255,0
114,19,1593,1585,140,1104,0
114,20,1593,1585,1562,2341,0
114,21,1593,1585,1164,538,0
114,22,1593,1585,926,1333,0
114,23,1593,1585,1124,1275,0
114,24,1593,1585,2916,1006,0
114,25,1593,1585,2348,192,0
114,26,1593,1585,2369,2204,0
114,27,1593,1585,2633,2140,0
114,28,1593,1585,604,1717,0
114,29,1593,1585,659,546,0
114,30,1593,1585,72,23,0
114,31,1593,1585,2064,727,0
114,32,1593,1585,1303,1135,0
114,33,1593,1585,2784,2330,0
114,34,1593,1585,253,2114,0
114,35,1593,1585,1359,432,0
114,36,1593,1585,1327,256,0
114,37,1593,1585,700,34,0
114,38,1593,1585,2938,2943,0
114,39,1593,1585,646,2558,0
114,40,1593,1585,200,2973,0
114,41,1593,1585,2967,149,0
114,42,1593,1585,2563,924,0
114,43,1593,1585,2292,2284,0
114,44,1593,1585,1180,2315,0
114,45,1593,1585,776,1754,0
114,46,1593,1585,2582,740,0
114,47,1593,1585,1008,972,0
114,48,1593,1585,667,375,0
114,49,1593,1585,1969,181,0
114,50,1593,1585,1723,946,0
114,51,1593,1585,2224,220,0
114,52,1593,1585,813,1503,0
114,53,1593,1585,2224,129,0
114,54,1593,1585,2845,1912,0
114,55,1593,1585,2379,430,0
114,56,1593,1585,2529,2371,0
114,57,1593,1585,1665,1479,0
114,58,1593,1585,1364,2908,0
114,59,1593,1585,2794,298,0
114,60,1593,1585,927,575,0
114,61,1593,1585,2904,2024,0
114,62,1593,1585,2324,40,0
114,63,1593,1585,900,1602,0
114,64,1593,1585,160,1859,0
114,65,1593,1585,424,2039,0
114,66,1593,1585,290,126,0
114,67,1593,1585,1504,1627,0
114,68,1593,1585,2750,149,0
114,69,1593,1585,2498,1700,0
114,70,1593,1585,2372,784,0
114,71,1593,1585,734,2240,0
114,72,1593,1585,1633,580,0
114,73,1593,1585,1399,674,0
114,74,1593,1585,339,1245,0
114,75,1593,1585,2329,2055,0
114,76,1593,1585,2105,1795,0
114,77,1593,1585,2959,731,0
114,78,1593,1585,998,1815,0
114,79,1593,1585,2754,1602,0
114,80,1593,1585,1695,2192,0
114,81,1593,1585,2130,468,0
114,82,1593,1585,1032,2113,0
114,83,1593,1585,2611,2472,0
114,84,1593,1585,93,1757,0
114,85,1593,1585,66,2496,0
114,86,1593,1585,1266,2169,0
114,87,1593,1585,1190,1869,0
114,88,1593,1585,1063,449,0
114,89,1593,1585,2945,2577,0
114,90,1593,1585,1369,1698,0
114,91,1593,1585,2016,2246,0
114,92,1593,1585,2332,1744,0
114,93,1593,1585,610,1194,0
114,94,1593,1585,328,1542,0
114,95,1593,1585,2269,897,0
114,96,1593,1585,540,1629,0
114,97,1593,1585,399,35,0
114,98,1593,1585,1415,1908,0
114,99,1593,1585,2511,1354,0
114,100,1593,1585,1695,888,0
114,101,1593,1585,1986,2808,0
114,102,1593,1585,2056,330,0
114,103,1593,1585,1993,1373,0
114,104,1593,1585,14,1890,0
114,105,1593,1585,1537,1017,0
114,106,1593,1585,2764,2248,0
114,107,1593,1585,2230,294,0
114,108,1593,1585,1550,246,0
114,109,1593,1585,2929,2613,0
114,110,1593,1585,796,2443,0
114,111,1593,1585,2974,1301,0
114,112,1593,1585,2503,1601,0
114,113,1593,1585,325,258,0
114,115,1593,1585,790,2295,0
114,116,1593,1585,2245,1118,0
114,117,1593,1585,1789,2305,0
114,118,1593,1585,2423,925,0
114,119,1593,1585,1445,2261,0
114,120,1593,1585,1122,720,0
114,121,1593,1585,1270,2758,0
114,122,1593,1585,268,1897,0
114,123,1593,1585,557,1739,0
114,124,1593,1585,1357,2860,0
114,125,1593,1585,262,983,0
114,126,1593,1585,1908,2765,0
114,127,1593,1585,1767,1030,0
114,128,1593,1585,911,599,0
114,129,1593,1585,1020,92,0
114,130,1593,1585,837,1482,0
114,131,1593,1585,732,140,0
114,132,1593,1585,1350,1661,0
114,133,1593,1585,1533,1428,0
114,134,1593,1585,2573,2921,0
114,135,1593,1585,1466,2185,0
114,136,1593,1585,1129,1244,0
114,137,1593,1585,1668,1606,1
114,138,1593,1585,482,550,0
114,139,1593,1585,1566,2810,0
114,140,1593,1585,318,19,0
115,0,790,2295,109,594,0
115,1,790,2295,636,495,0
115,2,790,2295,922,2527,0
115,3,790,2295,1015,2708,0
115,4,790,2295,890,1326,0
115,5,790,2295,2659,2613,0
115,6,790,2295,1185,47,0
115,7,790,2295,2614,340,0
115,8,790,2295,2099,894,0
115,9,790,2295,2979,1520,0
115,10,790,2295,459,2163,0
115,11,790,2295,2939,2762,0
115,12,790,2295,679,1314,0
115,13,790,2295,2937,228,0
115,14,790,2295,1468,1610,0
115,15,790,2295,1949,2663,0
115,16,790,2295,206,247,0
115,17,790,2295,2357,28,0
115,18,790,2295,2300,255,0
115,19,790,2295,140,1104,0
115,20,790,2295,1562,2341,0
115,21,790,2295,1164,538,0
115,22,790,2295,926,1333,0
115,23,790,2295,1124,1275,0
115,24,790,2295,2916,1006,0
115,25,790,2295,2348,192,0
115,26,790,2295,2369,2204,0
115,27,790,2295,2633,2140,0
115,28,790,2295,604,1717,0
115,29,790,2295,659,546,0
115,30,790,2295,72,23,0
115,31,790,2295,2064,727,0
115,32,790,2295,1303,1135,0
115,33,790,2295,2784,2330,0
115,34,790,2295,253,2114,0
115,35,790,2295,1359,432,0
115,36,790,2295,1327,256,0
115,37,790,2295,700,34,0
115,38,790,2295,2938,2943,0
115,39,790,2295,646,2558,0
115,40,790,2295,200,2973,0
115,41,790,2295,2967,149,0
115,42,790,2295,2563,924,0
115,43,790,2295,2292,2284,0
115,44,790,2295,1180,2315,0
115,45,790,2295,776,1754,0
115,46,790,2295,2582,740,0
115,47,790,2295,1008,972,0
115,48,790,2295,667,375,0
115,49,790,2295,1969,181,0
115,50,790,2295,1723,946,0
115,51,790,2295,2224,220,0
115,52,790,2295,813,1503,0
115,53,790,2295,2224,129,0
115,54,790,2295,2845,1912,0
115,55,790,2295,2379,430,0
115,56,790,2295,2529,2371,0
115,57,790,2295,1665,1479,0
115,58,790,2295,1364,2908,0
115,59,790,2295,2794,298,0
115,60,790,2295,927,575,0
115,61,790,2295,2904,2024,0
115,62,790,2295,2324,40,0
115,63,790,2295,900,1602,0
115,64,790,2295,160,1859,0
115,65,790,2295,424,2039,0
115,66,790,2295,290,126,0
115,67,790,2295,1504,1627,0
115,68,790,2295,2750,149,0
115,69,790,2295,2498,1700,0
115,70,790,2295,2372,784,0
115,71,790,2295,734,2240,0
115,72,790,2295,1633,580,0
115,73,790,2295,1399,674,0
115,74,790,2295,339,1245,0
115,75,790,2295,2329,2055,0
115,76,790,2295,2105,1795,0
115,77,790,2295,2959,731,0
115,78,790,2295,998,1815,0
115,79,790,2295,2754,1602,0
115,80,790,2295,1695,2192,0
115,81,790,2295,2130,468,0
115,82,790,2295,1032,2113,0
115,83,790,2295,2611,2472,0
115,84,790,2295,93,1757,0
115,85,790,2295,66,2496,0
115,86,790,2295,1266,2169,0
115,87,790,2295,1190,1869,0
115,88,790,2295,1063,449,0
115,89,790,2295,2945,2577,0
115,90,790,2295,1369,1698,0
115,91,790,2295,2016,2246,0
115,92,790,2295,2332,1744,0
115,93,790,2295,610,1194,0
115,94,790,2295,328,1542,0
115,95,790,2295,2269,897,0
115,96,790,2295,540,1629,0
115,97,790,2295,399,35,0
115,98,790,2295,1415,1908,0
115,99,790,2295,2511,1354,0
115,100,790,2295,1695,888,0
115,101,790,2295,1986,2808,0
115,102,790,2295,2056,330,0
115,103,790,2295,1993,1373,0
115,104,790,2295,14,1890,0
115,105,790,2295,1537,1017,0
115,106,790,2295,2764,2248,0
115,107,790,2295,2230,294,0
115,108,790,2295,1550,246,0
115,109,790,2295,2929,2613,0
115,110,790,2295,796,2443,1
115,111,790,2295,2974,1301,0
115,112,790,2295,2503,1601,0
115,113,790,2295,325,258,0
115,114,790,2295,1593,1585,0
115,116,790,2295,2245,1118,0
115,117,790,2295,1789,2305,0
115,118,790,2295,2423,925,0
115,119,790,2295,1445,2261,0
115,120,790,2295,1122,720,0
115,121,790,2295,1270,2758,0
115,122,790,2295,268,1897,0
115,123,790,2295,557,1739,0
115,124,790,2295,1357,2860,0
115,125,790,2295,262,983,0
115,126,790,2295,1908,2765,0
115,127,790,2295,1767,1030,0
115,128,790,2295,911,599,0
115,129,790,2295,1020,92,0
115,130,790,2295,837,1482,0
115,131,790,2295,732,140,0
115,132,790,2295,1350,1661,0
115,133,790,2295,1533,1428,0
115,134,790,2295,2573,2921,0
115,135,790,2295,1466,2185,0
115,136,790,2295,1129,1244,0
115,137,790,2295,1668,1606,0
115,138,790,2295,482,550,0
115,139,790,2295,1566,2810,0
115,140,790,2295,318,19,0
116,0,2245,1118,109,594,0
116,1,2245,1118,636,495,0
116,2,2245,1118,922,2527,0
116,3,2245,1118,1015,2708,0
116,4,2245,1118,890,1326,0
116,5,2245,1118,2659,2613,0
116,6,2245,1118,1185,47,0
116,7,2245,1118,2614,340,0
116,8,2245,1118,2099,894,0
116,9,2245,1118,2979,1520,0
116,10,2245,1118,459,2163,0
116,11,2245,1118,2939,2762,0
116,12,2245,1118,679,1314,0
116,13,2245,1118,2937,228,0
116,14,2245,1118,1468,1610,0
116,15,2245,1118,1949,2663,0
116,16,2245,1118,206,247,0
116,17,2245,1118,2357,28,0
116,18,2245,1118,2300,255,0
116,19,2245,1118,140,1104,0
116,20,2245,1118,1562,2341,0
116,21,2245,1118,1164,538,0
116,22,2245,1118,926,1333,0
116,23,2245,1118,1124,1275,0
116,24,2245,1118,2916,1006,0
116,25,2245,1118,2348,192,0
116,26,2245,1118,2369,2204,0
116,27,2245,1118,2633,2140,0
116,28,2245,1118,604,1717,0
116,29,2245,1118,659,546,0
116,30,2245,1118,72,23,0
116,31,2245,1118,2064,727,0
116,32,2245,1118,1303,1135,0
116,33,2245,1118,2784,2330,0
116,34,2245,1118,253,2114,0
116,35,2245,1118,1359,432,0
116,36,2245,1118,1327,256,0
116,37,2245,1118,700,34,0
116,38,2245,1118,2938,2943,0
116,39,2245,1118,646,2558,0
116,40,2245,1118,200,2973,0
116,41,2245,1118,2967,149,0
116,42,2245,1118,2563,924,0
116,43,2245,1118,2292,2284,0
116,44,2245,1118,1180,2315,0
116,45,2245,1118,776,1754,0
116,46,2245,1118,2582,740,0
116,47,2245,1118,1008,972,0
116,48,2245,1118,667,375,0
116,49,2245,1118,1969,181,0
116,50,2245,1118,1723,946,0
116,51,2245,1118,2224,220,0
116,52,2245,1118,813,1503,0
116,53,2245,1118,2224,129,0
116,54,2245,1118,2845,1912,0
116,55,2245,1118,2379,430,0
116,56,2245,1118,2529,2371,0
116,57,2245,1118,1665,1479,0
116,58,2245,1118,1364,2908,0
116,59,2245,1118,2794,298,0
116,60,2245,1118,927,575,0
116,61,2245,1118,2904,2024,0
116,62,2245,1118,2324,40,0
116,63,2245,1118,900,1602,0
116,64,2245,1118,160,1859,0
116,65,2245,1118,424,2039,0
116,66,2245,1118,290,126,0
116,67,2245,1118,1504,1627,0
116,68,2245,1118,2750,149,0
116,69,2245,1118,2498,1700,0
116,70,2245,1118,2372,784,0
116,71,2245,1118,734,2240,0
116,72,2245,1118,1633,580,0
116,73,2245,1118,1399,674,0
116,74,2245,1118,339,1245,0
116,75,2245,1118,2329,2055,0
116,76,2245,1118,2105,1795,0
116,77,2245,1118,2959,731,0
116,78,2245,1118,998,1815,0
116,79,2245,1118,2754,1602,0
116,80,2245,1118,1695,2192,0
116,81,2245,1118,2130,468,0
116,82,2245,1118,1032,2113,0
116,83,2245,1118,2611,2472,0
116,84,2245,1118,93,1757,0
116,85,2245,1118,66,2496,0
116,86,2245,1118,1266,2169,0
116,87,2245,1118,1190,1869,0
116,88,2245,1118,1063,449,0
116,89,2245,1118,2945,2577,0
116,90,2245,1118,1369,1698,0
116,91,2245,1118,2016,2246,0
116,92,2245,1118,2332,1744,0
116,93,2245,1118,610,1194,0
116,94,2245,1118,328,1542,0
116,95,2245,1118,2269,897,0
116,96,2245,1118,540,1629,0
116,97,2245,1118,399,35,0
116,98,2245,1118,1415,1908,0
116,99,2245,1118,2511,1354,1
116,100,2245,1118,1695,888,0
116,101,2245,1118,1986,2808,0
116,102,2245,1118,2056,330,0
116,103,2245,1118,1993,1373,0
116,104,2245,1118,14,1890,0
116,105,2245,1118,1537,1017,0
116,106,2245,1118,2764,2248,0
116,107,2245,1118,2230,294,0
116,108,2245,1118,1550,246,0
116,109,2245,1118,2929,2613,0
116,110,2245,1118,796,2443,0
116,111,2245,1118,2974,1301,0
116,112,2245,1118,2503,1601,0
116,113,2245,1118,325,258,0
116,114,2245,1118,1593,1585,0
116,115,2245,1118,790,2295,0
116,117,2245,1118,1789,2305,0
116,118,2245,1118,2423,925,0
116,119,2245,1118,1445,2261,0
116,120,2245,1118,1122,720,0
116,121,2245,1118,1270,2758,0
116,122,2245,1118,268,1897,0
116,123,2245,1118,557,1739,0
116,124,2245,1118,1357,2860,0
116,125,2245,1118,262,983,0
116,126,2245,1118,1908,2765,0
116,127,2245,1118,1767,1030,0
116,128,2245,1118,911,599,0
116,129,2245,1118,1020,92,0
116,130,2245,1118,837,1482,0
116,131,2245,1118,732,140,0
116,132,2245,1118,1350,1661,0
116,133,2245,1118,1533,1428,0
116,134,2245,1118,2573,2921,0
116,135,2245,1118,1466,2185,0
116,136,2245,1118,1129,1244,0
116,137,2245,1118,1668,1606,0
116,138,2245,1118,482,550,0
116,139,2245,1118,1566,2810,0
116,140,2245,1118,318,19,0
117,0,1789,2305,109,594,0
117,1,1789,2305,636,495,0
117,2,1789,2305,922,2527,0
117,3,1789,2305,1015,2708,0
117,4,1789,2305,890,1326,0
117,5,1789,2305,2659,2613,0
117,6,1789,2305,1185,47,0
117,7,1789,2305,2614,340,0
117,8,1789,2305,2099,894,0
117,9,1789,2305,2979,1520,0
117,10,1789,2305,459,2163,0
117,11,1789,2305,2939,2762,0
117,12,1789,2305,679,1314,0
117,13,1789,2305,2937,228,0
117,14,1789,2305,1468,1610,0
117,15,1789,2305,1949,2663,0
117,16,1789,2305,206,247,0
117,17,1789,2305,2357,28,0
117,18,1789,2305,2300,255,0
117,19,1789,2305,140,1104,0
117,20,1789,2305,1562,2341,0
117,21,1789,2305,1164,538,0
117,22,1789,2305,926,1333,0
117,23,1789,2305,1124,1275,0
117,24,1789,2305,2916,1006,0
117,25,1789,2305,2348,192,0
117,26,1789,2305,2369,2204,0
117,27,1789,2305,2633,2140,0
117,28,1789,2305,604,1717,0
117,29,1789,2305,659,546,0
117,30,1789,2305,72,23,0
117,31,1789,2305,2064,727,0
117,32,1789,2305,1303,1135,0
117,33,1789,2305,2784,2330,0
117,34,1789,2305,253,2114,0
117,35,1789,2305,1359,432,0
117,36,1789,2305,1327,256,0
117,37,1789,2305,700,34,0
117,38,1789,2305,2938,2943,0
117,39,1789,2305,646,2558,0
117,40,1789,2305,200,2973,0
117,41,1789,2305,2967,149,0
117,42,1789,2305,2563,924,0
117,43,1789,2305,2292,2284,0
117,44,1789,2305,1180,2315,0
117,45,1789,2305,776,1754,0
117,46,1789,2305,2582,740,0
117,47,1789,2305,1008,972,0
117,48,1789,2305,667,375,0
117,49,1789,2305,1969,181,0
117,50,1789,2305,1723,946,0
117,51,1789,2305,2224,220,0
117,52,1789,2305,813,1503,0
117,53,1789,2305,2224,129,0
117,54,1789,2305,2845,1912,0
117,55,1789,2305,2379,430,0
117,56,1789,2305,2529,2371,0
117,57,1789,2305,1665,1479,0
117,58,1789,2305,1364,2908,0
117,59,1789,2305,2794,298,0
117,60,1789,2305,927,575,0
117,61,1789,2305,2904,2024,0
117,62,1789,2305,2324,40,0
117,63,1789,2305,900,1602,0
117,64,1789,2305,160,1859,0
117,65,1789,2305,424,2039,0
117,66,1789,2305,290,126,0
117,67,1789,2305,1504,1627,0
117,68,1789,2305,2750,149,0
117,69,1789,2305,2498,1700,0
117,70,1789,2305,2372,784,0
117,71,1789,2305,734,2240,0
117,72,1789,2305,1633,580,0
117,73,1789,2305,1399,674,0
117,74,1789,2305,339,1245,0
117,75,1789,2305,2329,2055,0
117,76,1789,2305,2105,1795,0
117,77,1789,2305,2959,731,0
117,78,1789,2305,998,1815,0
117,79,1789,2305,2754,1602,0
117,80,1789,2305,1695,2192,1
117,81,1789,2305,2130,468,0
117,82,1789,2305,1032,2113,0
117,83,1789,2305,2611,2472,0
117,84,1789,2305,93,1757,0
117,85,1789,2305,66,2496,0
117,86,1789,2305,1266,2169,0
117,87,1789,2305,1190,1869,0
117,88,1789,2305,1063,449,0
117,89,1789,2305,2945,2577,0
117,90,1789,2305,1369,1698,0
117,91,1789,2305,2016,2246,0
117,92,1789,2305,2332,1744,0
117,93,1789,2305,610,1194,0
117,94,1789,2305,328,1542,0
117,95,1789,2305,2269,897,0
117,96,1789,2305,540,1629,0
117,97,1789,2305,399,35,0
117,98,1789,2305,1415,1908,0
117,99,1789,2305,2511,1354,0
117,100,1789,2305,1695,888,0
117,101,1789,2305,1986,2808,0
117,102,1789,2305,2056,330,0
117,103,1789,2305,1993,1373,0
117,104,1789,2305,14,1890,0
117,105,1789,2305,1537,1017,0
117,106,1789,2305,2764,2248,0
117,107,1789,2305,2230,294,0
117,108,1789,2305,1550,246,0
117,109,1789,2305,2929,2613,0
117,110,1789,2305,796,2443,0
117,111,1789,2305,2974,1301,0
117,112,1789,2305,2503,1601,0
117,113,1789,2305,325,258,0
117,114,1789,2305,1593,1585,0
117,115,1789,2305,790,2295,0
117,116,1789,2305,2245,1118,0
117,118,1789,2305,2423,925,0
117,119,1789,2305,1445,2261,0
117,120,1789,2305,1122,720,0
117,121,1789,2305,1270,2758,0
117,122,1789,2305,268,1897,0
117,123,1789,2305,557,1739,0
117,124,1789,2305,1357,2860,0
117,125,1789,2305,262,983,0
117,126,1789,2305,1908,2765,0
117,127,1789,2305,1767,1030,0
117,128,1789,2305,911,599,0
117,129,1789,2305,1020,92,0
117,130,1789,2305,837,1482,0
117,131,1789,2305,732,140,0
117,132,1789,2305,1350,1661,0
117,133,1789,2305,1533,1428,0
117,134,1789,2305,2573,2921,0
117,135,1789,2305,1466,2185,0
117,136,1789,2305,1129,1244,0
117,137,1789,2305,1668,1606,0
117,138,1789,2305,482,550,0
117,139,1789,2305,1566,2810,0
117,140,1789,2305,318,19,0
118,0,2423,925,109,594,0
118,1,2423,925,636,495,0
118,2,2423,925,922,2527,0
118,3,2423,925,1015,2708,0
118,4,2423,925,890,1326,0
118,5,2423,925,2659,2613,0
118,6,2423,925,1185,47,0
118,7,2423,925,2614,340,0
118,8,2423,925,2099,894,0
118,9,2423,925,2979,1520,0
118,10,2423,925,459,2163,0
118,11,2423,925,2939,2762,0
118,12,2423,925,679,1314,0
118,13,2423,925,2937,228,0
118,14,2423,925,1468,1610,0
118,15,2423,925,1949,2663,0
118,16,2423,925,206,247,0
118,17,2423,925,2357,28,0
118,18,2423,925,2300,255,0
118,19,2423,925,140,1104,0
118,20,2423,925,1562,2341,0
118,21,2423,925,1164,538,0
118,22,2423,925,926,1333,0
118,23,2423,925,1124,1275,0
118,24,2423,925,2916,1006,0
118,25,2423,925,2348,192,0
118,26,2423,925,2369,2204,0
118,27,2423,925,2633,2140,0
118,28,2423,925,604,1717,0
118,29,2423,925,659,546,0
118,30,2423,925,72,23,0
118,31,2423,925,2064,727,0
118,32,2423,925,1303,1135,0
118,33,2423,925,2784,2330,0
118,34,2423,925,253,2114,0
118,35,2423,925,1359,432,0
118,36,2423,925,1327,256,0
118,37,2423,925,700,34,0
118,38,2423,925,2938,2943,0
118,39,2423,925,646,2558,0
118,40,2423,925,200,2973,0
118,41,2423,925,2967,149,0
118,42,2423,925,2563,924,0
118,43,2423,925,2292,2284,0
118,44,2423,925,1180,2315,0
118,45,2423,925,776,1754,0
118,46,2423,925,2582,740,0
118,47,2423,925,1008,972,0
118,48,2423,925,667,375,0
118,49,2423,925,1969,181,0
118,50,2423,925,1723,946,0
118,51,2423,925,2224,220,0
118,52,2423,925,813,1503,0
118,53,2423,925,2224,129,0
118,54,2423,925,2845,1912,0
118,55,2423,925,2379,430,0
118,56,2423,925,2529,2371,0
118,57,2423,925,1665,1479,0
118,58,2423,925,1364,2908,0
118,59,2423,925,2794,298,0
118,60,2423,925,927,575,0
118,61,2423,925,2904,2024,0
118,62,2423,925,2324,40,0
118,63,2423,925,900,1602,0
118,64,2423,925,160,1859,0
118,65,2423,925,424,2039,0
118,66,2423,925,290,126,0
118,67,2423,925,1504,1627,0
118,68,2423,925,2750,149,0
118,69,2423,925,2498,1700,0
118,70,2423,925,2372,784,0
118,71,2423,925,734,2240,0
118,72,2423,925,1633,580,0
118,73,2423,925,1399,674,0
118,74,2423,925,339,1245,0
118,75,2423,925,2329,2055,0
118,76,2423,925,2105,1795,0
118,77,2423,925,2959,731,0
118,78,2423,925,998,1815,0
118,79,2423,925,2754,1602,0
118,80,2423,925,1695,2192,0
118,81,2423,925,2130,468,0
118,82,2423,925,1032,2113,0
118,83,2423,925,2611,2472,0
118,84,2423,925,93,1757,0
118,85,2423,925,66,2496,0
118,86,2423,925,1266,2169,0
118,87,2423,925,1190,1869,0
118,88,2423,925,1063,449,0
118,89,2423,925,2945,2577,0
118,90,2423,925,1369,1698,0
118,91,2423,925,2016,2246,0
118,92,2423,925,2332,1744,0
118,93,2423,925,610,1194,0
118,94,2423,925,328,1542,0
118,95,2423,925,2269,897,0
118,96,2423,925,540,1629,0
118,97,2423,925,399,35,0
118,98,2423,925,1415,1908,0
118,99,2423,925,2511,1354,0
118,100,2423,925,1695,888,0
118,101,2423,925,1986,2808,0
118,102,2423,925,2056,330,0
118,103,2423,925,1993,1373,0
118,104,2423,925,14,1890,0
118,105,2423,925,1537,1017,0
118,106,2423,925,2764,2248,0
118,107,2423,925,2230,294,0
118,108,2423,925,1550,246,0
118,109,2423,925,2929,2613,0
118,110,2423,925,796,2443,0
118,111,2423,925,2974,1301,0
118,112,2423,925,2503,1601,0
118,113,2423,925,325,258,0
118,114,2423,925,1593,1585,0
118,115,2423,925,790,2295,0
118,116,2423,925,2245,1118,1
118,117,2423,925,1789,2305,0
118,119,2423,925,1445,2261,0
118,120,2423,925,1122,720,0
118,121,2423,925,1270,2758,0
118,122,2423,925,268,1897,0
118,123,2423,925,557,1739,0
