from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,39,2712,2944,1441,352,0
64,40,2712,2944,2512,2367,0
64,41,2712,2944,1204,128,0
64,42,2712,2944,2212,1191,0
64,43,2712,2944,917,1283,0
64,44,2712,2944,1697,144,0
64,45,2712,2944,628,690,0
64,46,2712,2944,1364,461,0
64,47,2712,2944,2059,1547,0
64,48,2712,2944,2469,2254,0
64,49,2712,2944,1067,1417,0
64,50,2712,2944,1539,565,0
64,51,2712,2944,575,726,0
64,52,2712,2944,870,841,0
64,53,2712,2944,2288,2878,0
64,54,2712,2944,512,1991,0
64,55,2712,2944,1201,2456,0
64,56,2712,2944,1823,1128,0
64,57,2712,2944,2745,804,0
64,58,2712,2944,2831,273,0
64,59,2712,2944,2110,2939,0
64,60,2712,2944,2172,582,0
64,61,2712,2944,36,1432,0
64,62,2712,2944,2832,1020,0
64,63,2712,2944,401,2192,0
64,65,2712,2944,2819,149,0
64,66,2712,2944,1075,2798,0
64,67,2712,2944,1666,2542,0
64,68,2712,2944,2383,1761,0
64,69,2712,2944,918,2332,0
64,70,2712,2944,1834,1664,0
64,71,2712,2944,705,1419,0
64,72,2712,2944,92,1973,0
64,73,2712,2944,617,1151,0
64,74,2712,2944,2253,879,0
64,75,2712,2944,1284,1893,0
64,76,2712,2944,1180,2687,0
64,77,2712,2944,150,312,0
64,78,2712,2944,1777,2349,0
64,79,2712,2944,2848,2226,0
64,80,2712,2944,1170,1248,0
64,81,2712,2944,1246,2002,0
64,82,2712,2944,899,2311,0
64,83,2712,2944,2569,1043,0
64,84,2712,2944,1701,653,0
65,0,2819,149,1608,256,0
65,1,2819,149,399,206,0
65,2,2819,149,1480,180,0
65,3,2819,149,1832,2380,0
65,4,2819,149,1920,2739,0
65,5,2819,149,875,5,0
65,6,2819,149,947,1385,0
65,7,2819,149,1568,584,0
65,8,2819,149,1220,468,0
65,9,2819,149,1506,303,0
65,10,2819,149,1127,970,0
65,11,2819,149,654,1699,0
65,12,2819,149,1629,1327,0
65,13,2819,149,2373,2541,0
65,14,2819,149,2237,2817,0
65,15,2819,149,2654,2892,0
65,16,2819,149,2273,1636,0
65,17,2819,149,402,2501,0
65,18,2819,149,2417,2375,0
65,19,2819,149,2926,302,0
65,20,2819,149,2650,2493,0
65,21,2819,149,2753,2956,0
65,22,2819,149,2312,904,0
65,23,2819,149,1643,2408,0
65,24,2819,149,2463,975,0
65,25,2819,149,1739,295,0
65,26,2819,149,53,177,0
65,27,2819,149,666,2116,0
65,28,2819,149,767,1131,0
65,29,2819,149,2477,188,1
65,30,2819,149,953,2784,0
65,31,2819,149,2854,2076,0
65,32,2819,149,910,36,0
65,33,2819,149,2224,161,0
65,34,2819,149,2372,1553,0
65,35,2819,149,593,2609,0
65,36,2819,149,314,1385,0
65,37,2819,149,2074,2690,0
65,38,2819,149,1372,1037,0
65,39,2819,149,1441,352,0
65,40,2819,149,2512,2367,0
65,41,2819,149,1204,128,0
65,42,2819,149,2212,1191,0
65,43,2819,149,917,1283,0
65,44,2819,149,1697,144,0
65,45,2819,149,628,690,0
65,46,2819,149,1364,461,0
65,47,2819,149,2059,1547,0
65,48,2819,149,2469,2254,0
65,49,2819,149,1067,1417,0
65,50,2819,149,1539,565,0
65,51,2819,149,575,726,0
65,52,2819,149,870,841,0
65,53,2819,149,2288,2878,0
65,54,2819,149,512,1991,0
65,55,2819,149,1201,2456,0
65,56,2819,149,1823,1128,0
65,57,2819,149,2745,804,0
65,58,2819,149,2831,273,0
65,59,2819,149,2110,2939,0
65,60,2819,149,2172,582,0
65,61,2819,149,36,1432,0
65,62,2819,149,2832,1020,0
65,63,2819,149,401,2192,0
65,64,2819,149,2712,2944,0
65,66,2819,149,1075,2798,0
65,67,2819,149,1666,2542,0
65,68,2819,149,2383,1761,0
65,69,2819,149,918,2332,0
65,70,2819,149,1834,1664,0
65,71,2819,149,705,1419,0
65,72,2819,149,92,1973,0
65,73,2819,149,617,1151,0
65,74,2819,149,2253,879,0
65,75,2819,149,1284,1893,0
65,76,2819,149,1180,2687,0
65,77,2819,149,150,312,0
65,78,2819,149,1777,2349,0
65,79,2819,149,2848,2226,0
65,80,2819,149,1170,1248,0
65,81,2819,149,1246,2002,0
65,82,2819,149,899,2311,0
65,83,2819,149,2569,1043,0
65,84,2819,149,1701,653,0
66,0,1075,2798,1608,256,0
66,1,1075,2798,399,206,0
66,2,1075,2798,1480,180,0
66,3,1075,2798,1832,2380,0
66,4,1075,2798,1920,2739,0
66,5,1075,2798,875,5,0
66,6,1075,2798,947,1385,0
66,7,1075,2798,1568,584,0
66,8,1075,2798,1220,468,0
66,9,1075,2798,1506,303,0
66,10,1075,2798,1127,970,0
66,11,1075,2798,654,1699,0
66,12,1075,2798,1629,1327,0
66,13,1075,2798,2373,2541,0
66,14,1075,2798,2237,2817,0
66,15,1075,2798,2654,2892,0
66,16,1075,2798,2273,1636,0
66,17,1075,2798,402,2501,0
66,18,1075,2798,2417,2375,0
66,19,1075,2798,2926,302,0
66,20,1075,2798,2650,2493,0
66,21,1075,2798,2753,2956,0
66,22,1075,2798,2312,904,0
66,23,1075,2798,1643,2408,0
66,24,1075,2798,2463,975,0
66,25,1075,2798,1739,295,0
66,26,1075,2798,53,177,0
66,27,1075,2798,666,2116,0
66,28,1075,2798,767,1131,0
66,29,1075,2798,2477,188,0
66,30,1075,2798,953,2784,0
66,31,1075,2798,2854,2076,0
66,32,1075,2798,910,36,0
66,33,1075,2798,2224,161,0
66,34,1075,2798,2372,1553,0
66,35,1075,2798,593,2609,0
66,36,1075,2798,314,1385,0
66,37,1075,2798,2074,2690,0
66,38,1075,2798,1372,1037,0
66,39,1075,2798,1441,352,0
66,40,1075,2798,2512,2367,0
66,41,1075,2798,1204,128,0
66,42,1075,2798,2212,1191,0
66,43,1075,2798,917,1283,0
66,44,1075,2798,1697,144,0
66,45,1075,2798,628,690,0
66,46,1075,2798,1364,461,0
66,47,1075,2798,2059,1547,0
66,48,1075,2798,2469,2254,0
66,49,1075,2798,1067,1417,0
66,50,1075,2798,1539,565,0
66,51,1075,2798,575,726,0
66,52,1075,2798,870,841,0
66,53,1075,2798,2288,2878,0
66,54,1075,2798,512,1991,0
66,55,1075,2798,1201,2456,0
66,56,1075,2798,1823,1128,0
66,57,1075,2798,2745,804,0
66,58,1075,2798,2831,273,0
66,59,1075,2798,2110,2939,0
66,60,1075,2798,2172,582,0
66,61,1075,2798,36,1432,0
66,62,1075,2798,2832,1020,0
66,63,1075,2798,401,2192,0
66,64,1075,2798,2712,2944,0
66,65,1075,2798,2819,149,0
66,67,1075,2798,1666,2542,0
66,68,1075,2798,2383,1761,0
66,69,1075,2798,918,2332,0
66,70,1075,2798,1834,1664,0
66,71,1075,2798,705,1419,0
66,72,1075,2798,92,1973,0
66,73,1075,2798,617,1151,0
66,74,1075,2798,2253,879,0
66,75,1075,2798,1284,1893,0
66,76,1075,2798,1180,2687,1
66,77,1075,2798,150,312,0
66,78,1075,2798,1777,2349,0
66,79,1075,2798,2848,2226,0
66,80,1075,2798,1170,1248,0
66,81,1075,2798,1246,2002,0
66,82,1075,2798,899,2311,0
66,83,1075,2798,2569,1043,0
66,84,1075,2798,1701,653,0
67,0,1666,2542,1608,256,0
67,1,1666,2542,399,206,0
67,2,1666,2542,1480,180,0
67,3,1666,2542,1832,2380,0
67,4,1666,2542,1920,2739,1
67,5,1666,2542,875,5,0
67,6,1666,2542,947,1385,0
67,7,1666,2542,1568,584,0
67,8,1666,2542,1220,468,0
67,9,1666,2542,1506,303,0
67,10,1666,2542,1127,970,0
67,11,1666,2542,654,1699,0
67,12,1666,2542,1629,1327,0
67,13,1666,2542,2373,2541,0
67,14,1666,2542,2237,2817,0
67,15,1666,2542,2654,2892,0
67,16,1666,2542,2273,1636,0
67,17,1666,2542,402,2501,0
67,18,1666,2542,2417,2375,0
67,19,1666,2542,2926,302,0
67,20,1666,2542,2650,2493,0
67,21,1666,2542,2753,2956,0
67,22,1666,2542,2312,904,0
67,23,1666,2542,1643,2408,0
67,24,1666,2542,2463,975,0
67,25,1666,2542,1739,295,0
67,26,1666,2542,53,177,0
67,27,1666,2542,666,2116,0
67,28,1666,2542,767,1131,0
67,29,1666,2542,2477,188,0
67,30,1666,2542,953,2784,0
67,31,1666,2542,2854,2076,0
67,32,1666,2542,910,36,0
67,33,1666,2542,2224,161,0
67,34,1666,2542,2372,1553,0
67,35,1666,2542,593,2609,0
67,36,1666,2542,314,1385,0
67,37,1666,2542,2074,2690,0
67,38,1666,2542,1372,1037,0
67,39,1666,2542,1441,352,0
67,40,1666,2542,2512,2367,0
67,41,1666,2542,1204,128,0
67,42,1666,2542,2212,1191,0
67,43,1666,2542,917,1283,0
67,44,1666,2542,1697,144,0
67,45,1666,2542,628,690,0
67,46,1666,2542,1364,461,0
67,47,1666,2542,2059,1547,0
67,48,1666,2542,2469,2254,0
67,49,1666,2542,1067,1417,0
67,50,1666,2542,1539,565,0
67,51,1666,2542,575,726,0
67,52,1666,2542,870,841,0
67,53,1666,2542,2288,2878,0
67,54,1666,2542,512,1991,0
67,55,1666,2542,1201,2456,0
67,56,1666,2542,1823,1128,0
67,57,1666,2542,2745,804,0
67,58,1666,2542,2831,273,0
67,59,1666,2542,2110,2939,0
67,60,1666,2542,2172,582,0
67,61,1666,2542,36,1432,0
67,62,1666,2542,2832,1020,0
67,63,1666,2542,401,2192,0
67,64,1666,2542,2712,2944,0
67,65,1666,2542,2819,149,0
67,66,1666,2542,1075,2798,0
67,68,1666,2542,2383,1761,0
67,69,1666,2542,918,2332,0
67,70,1666,2542,1834,1664,0
67,71,1666,2542,705,1419,0
67,72,1666,2542,92,1973,0
67,73,1666,2542,617,1151,0
67,74,1666,2542,2253,879,0
67,75,1666,2542,1284,1893,0
67,76,1666,2542,1180,2687,0
67,77,1666,2542,150,312,0
67,78,1666,2542,1777,2349,0
67,79,1666,2542,2848,2226,0
67,80,1666,2542,1170,1248,0
67,81,1666,2542,1246,2002,0
67,82,1666,2542,899,2311,0
67,83,1666,2542,2569,1043,0
67,84,1666,2542,1701,653,0
68,0,2383,1761,1608,256,0
68,1,2383,1761,399,206,0
68,2,2383,1761,1480,180,0
68,3,2383,1761,1832,2380,0
68,4,2383,1761,1920,2739,0
68,5,2383,1761,875,5,0
68,6,2383,1761,947,1385,0
68,7,2383,1761,1568,584,0
68,8,2383,1761,1220,468,0
68,9,2383,1761,1506,303,0
68,10,2383,1761,1127,970,0
68,11,2383,1761,654,1699,0
68,12,2383,1761,1629,1327,0
68,13,2383,1761,2373,2541,0
68,14,2383,1761,2237,2817,0
68,15,2383,1761,2654,2892,0
68,16,2383,1761,2273,1636,0
68,17,2383,1761,402,2501,0
68,18,2383,1761,2417,2375,0
68,19,2383,1761,2926,302,0
68,20,2383,1761,2650,2493,0
68,21,2383,1761,2753,2956,0
68,22,2383,1761,2312,904,0
68,23,2383,1761,1643,2408,0
68,24,2383,1761,2463,975,0
68,25,2383,1761,1739,295,0
68,26,2383,1761,53,177,0
68,27,2383,1761,666,2116,0
68,28,2383,1761,767,1131,0
68,29,2383,1761,2477,188,0
68,30,2383,1761,953,2784,0
68,31,2383,1761,2854,2076,0
68,32,2383,1761,910,36,0
68,33,2383,1761,2224,161,0
68,34,2383,1761,2372,1553,1
68,35,2383,1761,593,2609,0
68,36,2383,1761,314,1385,0
68,37,2383,1761,2074,2690,0
68,38,2383,1761,1372,1037,0
68,39,2383,1761,1441,352,0
68,40,2383,1761,2512,2367,0
68,41,2383,1761,1204,128,0
68,42,2383,1761,2212,1191,0
68,43,2383,1761,917,1283,0
68,44,2383,1761,1697,144,0
68,45,2383,1761,628,690,0
68,46,2383,1761,1364,461,0
68,47,2383,1761,2059,1547,0
68,48,2383,1761,2469,2254,0
68,49,2383,1761,1067,1417,0
68,50,2383,1761,1539,565,0
68,51,2383,1761,575,726,0
68,52,2383,1761,870,841,0
68,53,2383,1761,2288,2878,0
68,54,2383,1761,512,1991,0
68,55,2383,1761,1201,2456,0
68,56,2383,1761,1823,1128,0
68,57,2383,1761,2745,804,0
68,58,2383,1761,2831,273,0
68,59,2383,1761,2110,2939,0
68,60,2383,1761,2172,582,0
68,61,2383,1761,36,1432,0
68,62,2383,1761,2832,1020,0
68,63,2383,1761,401,2192,0
68,64,2383,1761,2712,2944,0
68,65,2383,1761,2819,149,0
68,66,2383,1761,1075,2798,0
68,67,2383,1761,1666,2542,0
68,69,2383,1761,918,2332,0
68,70,2383,1761,1834,1664,0
68,71,2383,1761,705,1419,0
68,72,2383,1761,92,1973,0
68,73,2383,1761,617,1151,0
68,74,2383,1761,2253,879,0
68,75,2383,1761,1284,1893,0
68,76,2383,1761,1180,2687,0
68,77,2383,1761,150,312,0
68,78,2383,1761,1777,2349,0
68,79,2383,1761,2848,2226,0
68,80,2383,1761,1170,1248,0
68,81,2383,1761,1246,2002,0
68,82,2383,1761,899,2311,0
68,83,2383,1761,2569,1043,0
68,84,2383,1761,1701,653,0
69,0,918,2332,1608,256,0
69,1,918,2332,399,206,0
69,2,918,2332,1480,180,0
69,3,918,2332,1832,2380,0
69,4,918,2332,1920,2739,0
69,5,918,2332,875,5,0
69,6,918,2332,947,1385,0
69,7,918,2332,1568,584,0
69,8,918,2332,1220,468,0
69,9,918,2332,1506,303,0
69,10,918,2332,1127,970,0
69,11,918,2332,654,1699,0
69,12,918,2332,1629,1327,0
69,13,918,2332,2373,2541,0
69,14,918,2332,2237,2817,0
69,15,918,2332,2654,2892,0
69,16,918,2332,2273,1636,0
69,17,918,2332,402,2501,0
69,18,918,2332,2417,2375,0
69,19,918,2332,2926,302,0
69,20,918,2332,2650,2493,0
69,21,918,2332,2753,2956,0
69,22,918,2332,2312,904,0
69,23,918,2332,1643,2408,0
69,24,918,2332,2463,975,0
69,25,918,2332,1739,295,0
69,26,918,2332,53,177,0
69,27,918,2332,666,2116,0
69,28,918,2332,767,1131,0
69,29,918,2332,2477,188,0
69,30,918,2332,953,2784,0
69,31,918,2332,2854,2076,0
69,32,918,2332,910,36,0
69,33,918,2332,2224,161,0
69,34,918,2332,2372,1553,0
69,35,918,2332,593,2609,0
69,36,918,2332,314,1385,0
69,37,918,2332,2074,2690,0
69,38,918,2332,1372,1037,0
69,39,918,2332,1441,352,0
69,40,918,2332,2512,2367,0
69,41,918,2332,1204,128,0
69,42,918,2332,2212,1191,0
69,43,918,2332,917,1283,0
69,44,918,2332,1697,144,0
69,45,918,2332,628,690,0
69,46,918,2332,1364,461,0
69,47,918,2332,2059,1547,0
69,48,918,2332,2469,2254,0
69,49,918,2332,1067,1417,0
69,50,918,2332,1539,565,0
69,51,918,2332,575,726,0
69,52,918,2332,870,841,0
69,53,918,2332,2288,2878,0
69,54,918,2332,512,1991,0
69,55,918,2332,1201,2456,0
69,56,918,2332,1823,1128,0
69,57,918,2332,2745,804,0
69,58,918,2332,2831,273,0
69,59,918,2332,2110,2939,0
69,60,918,2332,2172,582,0
69,61,918,2332,36,1432,0
69,62,918,2332,2832,1020,0
69,63,918,2332,401,2192,0
69,64,918,2332,2712,2944,0
69,65,918,2332,2819,149,0
69,66,918,2332,1075,2798,0
69,67,918,2332,1666,2542,0
69,68,918,2332,2383,1761,0
69,70,918,2332,1834,1664,0
69,71,918,2332,705,1419,0
69,72,918,2332,92,1973,0
69,73,918,2332,617,1151,0
69,74,918,2332,2253,879,0
69,75,918,2332,1284,1893,0
69,76,918,2332,1180,2687,0
69,77,918,2332,150,312,0
69,78,918,2332,1777,2349,0
69,79,918,2332,2848,2226,0
69,80,918,2332,1170,1248,0
69,81,918,2332,1246,2002,0
69,82,918,2332,899,2311,1
69,83,918,2332,2569,1043,0
69,84,918,2332,1701,653,0
70,0,1834,1664,1608,256,0
70,1,1834,1664,399,206,0
70,2,1834,1664,1480,180,0
70,3,1834,1664,1832,2380,0
70,4,1834,1664,1920,2739,0
70,5,1834,1664,875,5,0
70,6,1834,1664,947,1385,0
70,7,1834,1664,1568,584,0
70,8,1834,1664,1220,468,0
70,9,1834,1664,1506,303,0
70,10,1834,1664,1127,970,0
70,11,1834,1664,654,1699,0
70,12,1834,1664,1629,1327,1
70,13,1834,1664,2373,2541,0
70,14,1834,1664,2237,2817,0
70,15,1834,1664,2654,2892,0
70,16,1834,1664,2273,1636,0
70,17,1834,1664,402,2501,0
70,18,1834,1664,2417,2375,0
70,19,1834,1664,2926,302,0
70,20,1834,1664,2650,2493,0
70,21,1834,1664,2753,2956,0
70,22,1834,1664,2312,904,0
70,23,1834,1664,1643,2408,0
70,24,1834,1664,2463,975,0
70,25,1834,1664,1739,295,0
70,26,1834,1664,53,177,0
70,27,1834,1664,666,2116,0
70,28,1834,1664,767,1131,0
70,29,1834,1664,2477,188,0
70,30,1834,1664,953,2784,0
70,31,1834,1664,2854,2076,0
70,32,1834,1664,910,36,0
70,33,1834,1664,2224,161,0
70,34,1834,1664,2372,1553,0
70,35,1834,1664,593,2609,0
70,36,1834,1664,314,1385,0
70,37,1834,1664,2074,2690,0
70,38,1834,1664,1372,1037,0
70,39,1834,1664,1441,352,0
70,40,1834,1664,2512,2367,0
70,41,1834,1664,1204,128,0
70,42,1834,1664,2212,1191,0
70,43,1834,1664,917,1283,0
70,44,1834,1664,1697,144,0
70,45,1834,1664,628,690,0
70,46,1834,1664,1364,461,0
70,47,1834,1664,2059,1547,0
70,48,1834,1664,2469,2254,0
70,49,1834,1664,1067,1417,0
70,50,1834,1664,1539,565,0
70,51,1834,1664,575,726,0
70,52,1834,1664,870,841,0
70,53,1834,1664,2288,2878,0
70,54,1834,1664,512,1991,0
70,55,1834,1664,1201,2456,0
70,56,1834,1664,1823,1128,0
70,57,1834,1664,2745,804,0
70,58,1834,1664,2831,273,0
70,59,1834,1664,2110,2939,0
70,60,1834,1664,2172,582,0
70,61,1834,1664,36,1432,0
70,62,1834,1664,2832,1020,0
70,63,1834,1664,401,2192,0
70,64,1834,1664,2712,2944,0
70,65,1834,1664,2819,149,0
70,66,1834,1664,1075,2798,0
70,67,1834,1664,1666,2542,0
70,68,1834,1664,2383,1761,0
70,69,1834,1664,918,2332,0
70,71,1834,1664,705,1419,0
70,72,1834,1664,92,1973,0
70,73,1834,1664,617,1151,0
70,74,1834,1664,2253,879,0
70,75,1834,1664,1284,1893,0
70,76,1834,1664,1180,2687,0
70,77,1834,1664,150,312,0
70,78,1834,1664,1777,2349,0
70,79,1834,1664,2848,2226,0
70,80,1834,1664,1170,1248,0
70,81,1834,1664,1246,2002,0
70,82,1834,1664,899,2311,0
70,83,1834,1664,2569,1043,0
70,84,1834,1664,1701,653,0
71,0,705,1419,1608,256,0
71,1,705,1419,399,206,0
71,2,705,1419,1480,180,0
71,3,705,1419,1832,2380,0
71,4,705,1419,1920,2739,0
71,5,705,1419,875,5,0
71,6,705,1419,947,1385,0
71,7,705,1419,1568,584,0
71,8,705,1419,1220,468,0
71,9,705,1419,1506,303,0
71,10,705,1419,1127,970,0
71,11,705,1419,654,1699,1
71,12,705,1419,1629,1327,0
71,13,705,1419,2373,2541,0
71,14,705,1419,2237,2817,0
71,15,705,1419,2654,2892,0
71,16,705,1419,2273,1636,0
71,17,705,1419,402,2501,0
71,18,705,1419,2417,2375,0
71,19,705,1419,2926,302,0
71,20,705,1419,2650,2493,0
71,21,705,1419,2753,2956,0
71,22,705,1419,2312,904,0
71,23,705,1419,1643,2408,0
71,24,705,1419,2463,975,0
71,25,705,1419,1739,295,0
71,26,705,1419,53,177,0
71,27,705,1419,666,2116,0
71,28,705,1419,767,1131,0
71,29,705,1419,2477,188,0
71,30,705,1419,953,2784,0
71,31,705,1419,2854,2076,0
71,32,705,1419,910,36,0
71,33,705,1419,2224,161,0
71,34,705,1419,2372,1553,0
71,35,705,1419,593,2609,0
71,36,705,1419,314,1385,0
71,37,705,1419,2074,2690,0
71,38,705,1419,1372,1037,0
71,39,705,1419,1441,352,0
71,40,705,1419,2512,2367,0
71,41,705,1419,1204,128,0
71,42,705,1419,2212,1191,0
71,43,705,1419,917,1283,0
71,44,705,1419,1697,144,0
71,45,705,1419,628,690,0
71,46,705,1419,1364,461,0
71,47,705,1419,2059,1547,0
71,48,705,1419,2469,2254,0
71,49,705,1419,1067,1417,0
71,50,705,1419,1539,565,0
71,51,705,1419,575,726,0
71,52,705,1419,870,841,0
71,53,705,1419,2288,2878,0
71,54,705,1419,512,1991,0
71,55,705,1419,1201,2456,0
71,56,705,1419,1823,1128,0
71,57,705,1419,2745,804,0
71,58,705,1419,2831,273,0
71,59,705,1419,2110,2939,0
71,60,705,1419,2172,582,0
71,61,705,1419,36,1432,0
71,62,705,1419,2832,1020,0
71,63,705,1419,401,2192,0
71,64,705,1419,2712,2944,0
71,65,705,1419,2819,149,0
71,66,705,1419,1075,2798,0
71,67,705,1419,1666,2542,0
71,68,705,1419,2383,1761,0
71,69,705,1419,918,2332,0
71,70,705,1419,1834,1664,0
71,72,705,1419,92,1973,0
71,73,705,1419,617,1151,0
71,74,705,1419,2253,879,0
71,75,705,1419,1284,1893,0
71,76,705,1419,1180,2687,0
71,77,705,1419,150,312,0
71,78,705,1419,1777,2349,0
71,79,705,1419,2848,2226,0
71,80,705,1419,1170,1248,0
71,81,705,1419,1246,2002,0
71,82,705,1419,899,2311,0
71,83,705,1419,2569,1043,0
71,84,705,1419,1701,653,0
72,0,92,1973,1608,256,0
72,1,92,1973,399,206,0
72,2,92,1973,1480,180,0
72,3,92,1973,1832,2380,0
72,4,92,1973,1920,2739,0
72,5,92,1973,875,5,0
72,6,92,1973,947,1385,0
72,7,92,1973,1568,584,0
72,8,92,1973,1220,468,0
72,9,92,1973,1506,303,0
72,10,92,1973,1127,970,0
72,11,92,1973,654,1699,0
72,12,92,1973,1629,1327,0
72,13,92,1973,2373,2541,0
72,14,92,1973,2237,2817,0
72,15,92,1973,2654,2892,0
72,16,92,1973,2273,1636,0
72,17,92,1973,402,2501,0
72,18,92,1973,2417,2375,0
72,19,92,1973,2926,302,0
72,20,92,1973,2650,2493,0
72,21,92,1973,2753,2956,0
72,22,92,1973,2312,904,0
72,23,92,1973,1643,2408,0
72,24,92,1973,2463,975,0
72,25,92,1973,1739,295,0
72,26,92,1973,53,177,0
72,27,92,1973,666,2116,0
72,28,92,1973,767,1131,0
72,29,92,1973,2477,188,0
72,30,92,1973,953,2784,0
72,31,92,1973,2854,2076,0
72,32,92,1973,910,36,0
72,33,92,1973,2224,161,0
72,34,92,1973,2372,1553,0
72,35,92,1973,593,2609,0
72,36,92,1973,314,1385,0
72,37,92,1973,2074,2690,0
72,38,92,1973,1372,1037,0
72,39,92,1973,1441,352,0
72,40,92,1973,2512,2367,0
72,41,92,1973,1204,128,0
72,42,92,1973,2212,1191,0
72,43,92,1973,917,1283,0
72,44,92,1973,1697,144,0
72,45,92,1973,628,690,0
72,46,92,1973,1364,461,0
72,47,92,1973,2059,1547,0
72,48,92,1973,2469,2254,0
72,49,92,1973,1067,1417,0
72,50,92,1973,1539,565,0
72,51,92,1973,575,726,0
72,52,92,1973,870,841,0
72,53,92,1973,2288,2878,0
72,54,92,1973,512,1991,1
72,55,92,1973,1201,2456,0
72,56,92,1973,1823,1128,0
72,57,92,1973,2745,804,0
72,58,92,1973,2831,273,0
72,59,92,1973,2110,2939,0
72,60,92,1973,2172,582,0
72,61,92,1973,36,1432,0
72,62,92,1973,2832,1020,0
72,63,92,1973,401,2192,0
72,64,92,1973,2712,2944,0
72,65,92,1973,2819,149,0
72,66,92,1973,1075,2798,0
72,67,92,1973,1666,2542,0
72,68,92,1973,2383,1761,0
72,69,92,1973,918,2332,0
72,70,92,1973,1834,1664,0
72,71,92,1973,705,1419,0
72,73,92,1973,617,1151,0
72,74,92,1973,2253,879,0
72,75,92,1973,1284,1893,0
72,76,92,1973,1180,2687,0
72,77,92,1973,150,312,0
72,78,92,1973,1777,2349,0
72,79,92,1973,2848,2226,0
72,80,92,1973,1170,1248,0
72,81,92,1973,1246,2002,0
72,82,92,1973,899,2311,0
72,83,92,1973,2569,1043,0
72,84,92,1973,1701,653,0
73,0,617,1151,1608,256,0
73,1,617,1151,399,206,0
73,2,617,1151,1480,180,0
73,3,617,1151,1832,2380,0
73,4,617,1151,1920,2739,0
73,5,617,1151,875,5,0
73,6,617,1151,947,1385,0
73,7,617,1151,1568,584,0
73,8,617,1151,1220,468,0
73,9,617,1151,1506,303,0
73,10,617,1151,1127,970,0
73,11,617,1151,654,1699,0
73,12,617,1151,1629,1327,0
73,13,617,1151,2373,2541,0
73,14,617,1151,2237,2817,0
73,15,617,1151,2654,2892,0
73,16,617,1151,2273,1636,0
73,17,617,1151,402,2501,0
73,18,617,1151,2417,2375,0
73,19,617,1151,2926,302,0
73,20,617,1151,2650,2493,0
73,21,617,1151,2753,2956,0
73,22,617,1151,2312,904,0
73,23,617,1151,1643,2408,0
73,24,617,1151,2463,975,0
73,25,617,1151,1739,295,0
73,26,617,1151,53,177,0
73,27,617,1151,666,2116,0
73,28,617,1151,767,1131,0
73,29,617,1151,2477,188,0
73,30,617,1151,953,2784,0
73,31,617,1151,2854,2076,0
73,32,617,1151,910,36,0
73,33,617,1151,2224,161,0
73,34,617,1151,2372,1553,0
73,35,617,1151,593,2609,0
73,36,617,1151,314,1385,0
73,37,617,1151,2074,2690,0
73,38,617,1151,1372,1037,0
73,39,617,1151,1441,352,0
73,40,617,1151,2512,2367,0
73,41,617,1151,1204,128,0
73,42,617,1151,2212,1191,0
73,43,617,1151,917,1283,0
73,44,617,1151,1697,144,0
73,45,617,1151,628,690,0
73,46,617,1151,1364,461,0
73,47,617,1151,2059,1547,0
73,48,617,1151,2469,2254,0
73,49,617,1151,1067,1417,0
73,50,617,1151,1539,565,0
73,51,617,1151,575,726,0
73,52,617,1151,870,841,0
73,53,617,1151,2288,2878,0
73,54,617,1151,512,1991,0
73,55,617,1151,1201,2456,0
73,56,617,1151,1823,1128,0
73,57,617,1151,2745,804,0
73,58,617,1151,2831,273,0
73,59,617,1151,2110,2939,0
73,60,617,1151,2172,582,0
73,61,617,1151,36,1432,0
73,62,617,1151,2832,1020,0
73,63,617,1151,401,2192,0
73,64,617,1151,2712,2944,0
73,65,617,1151,2819,149,0
73,66,617,1151,1075,2798,0
73,67,617,1151,1666,2542,0
73,68,617,1151,2383,1761,0
73,69,617,1151,918,2332,0
73,70,617,1151,1834,1664,0
73,71,617,1151,705,1419,1
73,72,617,1151,92,1973,0
73,74,617,1151,2253,879,0
73,75,617,1151,1284,1893,0
73,76,617,1151,1180,2687,0
73,77,617,1151,150,312,0
73,78,617,1151,1777,2349,0
73,79,617,1151,2848,2226,0
73,80,617,1151,1170,1248,0
73,81,617,1151,1246,2002,0
73,82,617,1151,899,2311,0
73,83,617,1151,2569,1043,0
73,84,617,1151,1701,653,0
74,0,2253,879,1608,256,0
74,1,2253,879,399,206,0
74,2,2253,879,1480,180,0
74,3,2253,879,1832,2380,0
74,4,2253,879,1920,2739,0
74,5,2253,879,875,5,0
74,6,2253,879,947,1385,0
74,7,2253,879,1568,584,0
74,8,2253,879,1220,468,0
74,9,2253,879,1506,303,0
74,10,2253,879,1127,970,0
74,11,2253,879,654,1699,0
74,12,2253,879,1629,1327,0
74,13,2253,879,2373,2541,0
74,14,2253,879,2237,2817,0
74,15,2253,879,2654,2892,0
74,16,2253,879,2273,1636,0
74,17,2253,879,402,2501,0
74,18,2253,879,2417,2375,0
74,19,2253,879,2926,302,0
74,20,2253,879,2650,2493,0
74,21,2253,879,2753,2956,0
74,22,2253,879,2312,904,1
74,23,2253,879,1643,2408,0
74,24,2253,879,2463,975,0
74,25,2253,879,1739,295,0
74,26,2253,879,53,177,0
74,27,2253,879,666,2116,0
74,28,2253,879,767,1131,0
74,29,2253,879,2477,188,0
