from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,5,2880,1454,2613,2294,0
93,6,2880,1454,1658,2653,0
93,7,2880,1454,1569,236,0
93,8,2880,1454,7,979,0
93,9,2880,1454,2847,1751,0
93,10,2880,1454,2372,996,0
93,11,2880,1454,1271,2993,0
93,12,2880,1454,793,2281,0
93,13,2880,1454,248,339,0
93,14,2880,1454,2986,2719,0
93,15,2880,1454,710,1435,0
93,16,2880,1454,2484,683,0
93,17,2880,1454,1100,2143,0
93,18,2880,1454,1921,2791,0
93,19,2880,1454,1039,951,0
93,20,2880,1454,448,2164,0
93,21,2880,1454,60,1592,0
93,22,2880,1454,2896,304,0
93,23,2880,1454,1854,2122,0
93,24,2880,1454,1305,388,0
93,25,2880,1454,2164,808,0
93,26,2880,1454,1967,357,0
93,27,2880,1454,1708,2204,0
93,28,2880,1454,1532,1615,0
93,29,2880,1454,2444,878,0
93,30,2880,1454,269,2413,0
93,31,2880,1454,149,2884,0
93,32,2880,1454,2283,2421,0
93,33,2880,1454,2048,2578,0
93,34,2880,1454,2320,947,0
93,35,2880,1454,1420,2703,0
93,36,2880,1454,2809,2978,0
93,37,2880,1454,2763,970,0
93,38,2880,1454,1346,2961,0
93,39,2880,1454,423,2629,0
93,40,2880,1454,12,2584,0
93,41,2880,1454,2228,2428,0
93,42,2880,1454,2054,2161,0
93,43,2880,1454,2565,2861,0
93,44,2880,1454,1897,238,0
93,45,2880,1454,2653,566,0
93,46,2880,1454,816,1433,0
93,47,2880,1454,218,405,0
93,48,2880,1454,2191,2132,0
93,49,2880,1454,656,2736,0
93,50,2880,1454,2785,2350,0
93,51,2880,1454,2012,601,0
93,52,2880,1454,553,2366,0
93,53,2880,1454,2400,92,0
93,54,2880,1454,1646,97,0
93,55,2880,1454,2312,137,0
93,56,2880,1454,960,1152,0
93,57,2880,1454,744,1681,0
93,58,2880,1454,1663,464,0
93,59,2880,1454,67,2473,0
93,60,2880,1454,2138,1542,0
93,61,2880,1454,403,2646,0
93,62,2880,1454,1132,2253,0
93,63,2880,1454,892,2067,0
93,64,2880,1454,222,2958,0
93,65,2880,1454,682,1630,0
93,66,2880,1454,1962,1807,0
93,67,2880,1454,668,517,0
93,68,2880,1454,813,1230,0
93,69,2880,1454,1783,2309,0
93,70,2880,1454,2506,1734,0
93,71,2880,1454,483,2718,0
93,72,2880,1454,2228,2482,0
93,73,2880,1454,2207,2529,0
93,74,2880,1454,1153,1540,0
93,75,2880,1454,2907,1272,0
93,76,2880,1454,1375,1155,0
93,77,2880,1454,1637,279,0
93,78,2880,1454,2888,2950,0
93,79,2880,1454,2366,727,0
93,80,2880,1454,1543,1290,0
93,81,2880,1454,1164,2501,0
93,82,2880,1454,646,1958,0
93,83,2880,1454,2301,2657,0
93,84,2880,1454,752,2760,0
93,85,2880,1454,2169,1289,0
93,86,2880,1454,2612,1643,0
93,87,2880,1454,2739,2780,0
93,88,2880,1454,1066,651,0
93,89,2880,1454,1726,131,0
93,90,2880,1454,1505,1858,0
93,91,2880,1454,1926,2849,0
93,92,2880,1454,2254,654,0
93,94,2880,1454,331,272,0
93,95,2880,1454,2056,1638,0
93,96,2880,1454,14,1208,0
93,97,2880,1454,185,617,0
93,98,2880,1454,1650,1363,0
93,99,2880,1454,197,2749,0
93,100,2880,1454,1258,2287,0
93,101,2880,1454,2127,2982,0
93,102,2880,1454,496,2908,0
93,103,2880,1454,1764,675,0
93,104,2880,1454,1478,2401,0
93,105,2880,1454,2480,1581,0
93,106,2880,1454,831,2832,0
93,107,2880,1454,1075,839,0
93,108,2880,1454,1543,738,0
93,109,2880,1454,565,68,0
93,110,2880,1454,2540,2735,0
93,111,2880,1454,2350,2900,0
93,112,2880,1454,1219,2845,0
93,113,2880,1454,635,825,0
93,114,2880,1454,1977,1433,0
93,115,2880,1454,1039,534,0
93,116,2880,1454,1009,2135,0
93,117,2880,1454,2,2774,0
93,118,2880,1454,1629,1538,0
93,119,2880,1454,2676,1368,0
93,120,2880,1454,1302,212,0
93,121,2880,1454,2873,1424,1
93,122,2880,1454,1821,452,0
93,123,2880,1454,2765,2253,0
93,124,2880,1454,333,996,0
93,125,2880,1454,2211,1129,0
93,126,2880,1454,2128,601,0
93,127,2880,1454,998,2525,0
94,0,331,272,454,2239,0
94,1,331,272,1566,615,0
94,2,331,272,1718,55,0
94,3,331,272,2323,955,0
94,4,331,272,1845,1716,0
94,5,331,272,2613,2294,0
94,6,331,272,1658,2653,0
94,7,331,272,1569,236,0
94,8,331,272,7,979,0
94,9,331,272,2847,1751,0
94,10,331,272,2372,996,0
94,11,331,272,1271,2993,0
94,12,331,272,793,2281,0
94,13,331,272,248,339,1
94,14,331,272,2986,2719,0
94,15,331,272,710,1435,0
94,16,331,272,2484,683,0
94,17,331,272,1100,2143,0
94,18,331,272,1921,2791,0
94,19,331,272,1039,951,0
94,20,331,272,448,2164,0
94,21,331,272,60,1592,0
94,22,331,272,2896,304,0
94,23,331,272,1854,2122,0
94,24,331,272,1305,388,0
94,25,331,272,2164,808,0
94,26,331,272,1967,357,0
94,27,331,272,1708,2204,0
94,28,331,272,1532,1615,0
94,29,331,272,2444,878,0
94,30,331,272,269,2413,0
94,31,331,272,149,2884,0
94,32,331,272,2283,2421,0
94,33,331,272,2048,2578,0
94,34,331,272,2320,947,0
94,35,331,272,1420,2703,0
94,36,331,272,2809,2978,0
94,37,331,272,2763,970,0
94,38,331,272,1346,2961,0
94,39,331,272,423,2629,0
94,40,331,272,12,2584,0
94,41,331,272,2228,2428,0
94,42,331,272,2054,2161,0
94,43,331,272,2565,2861,0
94,44,331,272,1897,238,0
94,45,331,272,2653,566,0
94,46,331,272,816,1433,0
94,47,331,272,218,405,0
94,48,331,272,2191,2132,0
94,49,331,272,656,2736,0
94,50,331,272,2785,2350,0
94,51,331,272,2012,601,0
94,52,331,272,553,2366,0
94,53,331,272,2400,92,0
94,54,331,272,1646,97,0
94,55,331,272,2312,137,0
94,56,331,272,960,1152,0
94,57,331,272,744,1681,0
94,58,331,272,1663,464,0
94,59,331,272,67,2473,0
94,60,331,272,2138,1542,0
94,61,331,272,403,2646,0
94,62,331,272,1132,2253,0
94,63,331,272,892,2067,0
94,64,331,272,222,2958,0
94,65,331,272,682,1630,0
94,66,331,272,1962,1807,0
94,67,331,272,668,517,0
94,68,331,272,813,1230,0
94,69,331,272,1783,2309,0
94,70,331,272,2506,1734,0
94,71,331,272,483,2718,0
94,72,331,272,2228,2482,0
94,73,331,272,2207,2529,0
94,74,331,272,1153,1540,0
94,75,331,272,2907,1272,0
94,76,331,272,1375,1155,0
94,77,331,272,1637,279,0
94,78,331,272,2888,2950,0
94,79,331,272,2366,727,0
94,80,331,272,1543,1290,0
94,81,331,272,1164,2501,0
94,82,331,272,646,1958,0
94,83,331,272,2301,2657,0
94,84,331,272,752,2760,0
94,85,331,272,2169,1289,0
94,86,331,272,2612,1643,0
94,87,331,272,2739,2780,0
94,88,331,272,1066,651,0
94,89,331,272,1726,131,0
94,90,331,272,1505,1858,0
94,91,331,272,1926,2849,0
94,92,331,272,2254,654,0
94,93,331,272,2880,1454,0
94,95,331,272,2056,1638,0
94,96,331,272,14,1208,0
94,97,331,272,185,617,0
94,98,331,272,1650,1363,0
94,99,331,272,197,2749,0
94,100,331,272,1258,2287,0
94,101,331,272,2127,2982,0
94,102,331,272,496,2908,0
94,103,331,272,1764,675,0
94,104,331,272,1478,2401,0
94,105,331,272,2480,1581,0
94,106,331,272,831,2832,0
94,107,331,272,1075,839,0
94,108,331,272,1543,738,0
94,109,331,272,565,68,0
94,110,331,272,2540,2735,0
94,111,331,272,2350,2900,0
94,112,331,272,1219,2845,0
94,113,331,272,635,825,0
94,114,331,272,1977,1433,0
94,115,331,272,1039,534,0
94,116,331,272,1009,2135,0
94,117,331,272,2,2774,0
94,118,331,272,1629,1538,0
94,119,331,272,2676,1368,0
94,120,331,272,1302,212,0
94,121,331,272,2873,1424,0
94,122,331,272,1821,452,0
94,123,331,272,2765,2253,0
94,124,331,272,333,996,0
94,125,331,272,2211,1129,0
94,126,331,272,2128,601,0
94,127,331,272,998,2525,0
95,0,2056,1638,454,2239,0
95,1,2056,1638,1566,615,0
95,2,2056,1638,1718,55,0
95,3,2056,1638,2323,955,0
95,4,2056,1638,1845,1716,0
95,5,2056,1638,2613,2294,0
95,6,2056,1638,1658,2653,0
95,7,2056,1638,1569,236,0
95,8,2056,1638,7,979,0
95,9,2056,1638,2847,1751,0
95,10,2056,1638,2372,996,0
95,11,2056,1638,1271,2993,0
95,12,2056,1638,793,2281,0
95,13,2056,1638,248,339,0
95,14,2056,1638,2986,2719,0
95,15,2056,1638,710,1435,0
95,16,2056,1638,2484,683,0
95,17,2056,1638,1100,2143,0
95,18,2056,1638,1921,2791,0
95,19,2056,1638,1039,951,0
95,20,2056,1638,448,2164,0
95,21,2056,1638,60,1592,0
95,22,2056,1638,2896,304,0
95,23,2056,1638,1854,2122,0
95,24,2056,1638,1305,388,0
95,25,2056,1638,2164,808,0
95,26,2056,1638,1967,357,0
95,27,2056,1638,1708,2204,0
95,28,2056,1638,1532,1615,0
95,29,2056,1638,2444,878,0
95,30,2056,1638,269,2413,0
95,31,2056,1638,149,2884,0
95,32,2056,1638,2283,2421,0
95,33,2056,1638,2048,2578,0
95,34,2056,1638,2320,947,0
95,35,2056,1638,1420,2703,0
95,36,2056,1638,2809,2978,0
95,37,2056,1638,2763,970,0
95,38,2056,1638,1346,2961,0
95,39,2056,1638,423,2629,0
95,40,2056,1638,12,2584,0
95,41,2056,1638,2228,2428,0
95,42,2056,1638,2054,2161,0
95,43,2056,1638,2565,2861,0
95,44,2056,1638,1897,238,0
95,45,2056,1638,2653,566,0
95,46,2056,1638,816,1433,0
95,47,2056,1638,218,405,0
95,48,2056,1638,2191,2132,0
95,49,2056,1638,656,2736,0
95,50,2056,1638,2785,2350,0
95,51,2056,1638,2012,601,0
95,52,2056,1638,553,2366,0
95,53,2056,1638,2400,92,0
95,54,2056,1638,1646,97,0
95,55,2056,1638,2312,137,0
95,56,2056,1638,960,1152,0
95,57,2056,1638,744,1681,0
95,58,2056,1638,1663,464,0
95,59,2056,1638,67,2473,0
95,60,2056,1638,2138,1542,0
95,61,2056,1638,403,2646,0
95,62,2056,1638,1132,2253,0
95,63,2056,1638,892,2067,0
95,64,2056,1638,222,2958,0
95,65,2056,1638,682,1630,0
95,66,2056,1638,1962,1807,1
95,67,2056,1638,668,517,0
95,68,2056,1638,813,1230,0
95,69,2056,1638,1783,2309,0
95,70,2056,1638,2506,1734,0
95,71,2056,1638,483,2718,0
95,72,2056,1638,2228,2482,0
95,73,2056,1638,2207,2529,0
95,74,2056,1638,1153,1540,0
95,75,2056,1638,2907,1272,0
95,76,2056,1638,1375,1155,0
95,77,2056,1638,1637,279,0
95,78,2056,1638,2888,2950,0
95,79,2056,1638,2366,727,0
95,80,2056,1638,1543,1290,0
95,81,2056,1638,1164,2501,0
95,82,2056,1638,646,1958,0
95,83,2056,1638,2301,2657,0
95,84,2056,1638,752,2760,0
95,85,2056,1638,2169,1289,0
95,86,2056,1638,2612,1643,0
95,87,2056,1638,2739,2780,0
95,88,2056,1638,1066,651,0
95,89,2056,1638,1726,131,0
95,90,2056,1638,1505,1858,0
95,91,2056,1638,1926,2849,0
95,92,2056,1638,2254,654,0
95,93,2056,1638,2880,1454,0
95,94,2056,1638,331,272,0
95,96,2056,1638,14,1208,0
95,97,2056,1638,185,617,0
95,98,2056,1638,1650,1363,0
95,99,2056,1638,197,2749,0
95,100,2056,1638,1258,2287,0
95,101,2056,1638,2127,2982,0
95,102,2056,1638,496,2908,0
95,103,2056,1638,1764,675,0
95,104,2056,1638,1478,2401,0
95,105,2056,1638,2480,1581,0
95,106,2056,1638,831,2832,0
95,107,2056,1638,1075,839,0
95,108,2056,1638,1543,738,0
95,109,2056,1638,565,68,0
95,110,2056,1638,2540,2735,0
95,111,2056,1638,2350,2900,0
95,112,2056,1638,1219,2845,0
95,113,2056,1638,635,825,0
95,114,2056,1638,1977,1433,0
95,115,2056,1638,1039,534,0
95,116,2056,1638,1009,2135,0
95,117,2056,1638,2,2774,0
95,118,2056,1638,1629,1538,0
95,119,2056,1638,2676,1368,0
95,120,2056,1638,1302,212,0
95,121,2056,1638,2873,1424,0
95,122,2056,1638,1821,452,0
95,123,2056,1638,2765,2253,0
95,124,2056,1638,333,996,0
95,125,2056,1638,2211,1129,0
95,126,2056,1638,2128,601,0
95,127,2056,1638,998,2525,0
96,0,14,1208,454,2239,0
96,1,14,1208,1566,615,0
96,2,14,1208,1718,55,0
96,3,14,1208,2323,955,0
96,4,14,1208,1845,1716,0
96,5,14,1208,2613,2294,0
96,6,14,1208,1658,2653,0
96,7,14,1208,1569,236,0
96,8,14,1208,7,979,0
96,9,14,1208,2847,1751,0
96,10,14,1208,2372,996,0
96,11,14,1208,1271,2993,0
96,12,14,1208,793,2281,0
96,13,14,1208,248,339,0
96,14,14,1208,2986,2719,0
96,15,14,1208,710,1435,0
96,16,14,1208,2484,683,0
96,17,14,1208,1100,2143,0
96,18,14,1208,1921,2791,0
96,19,14,1208,1039,951,0
96,20,14,1208,448,2164,0
96,21,14,1208,60,1592,1
96,22,14,1208,2896,304,0
96,23,14,1208,1854,2122,0
96,24,14,1208,1305,388,0
96,25,14,1208,2164,808,0
96,26,14,1208,1967,357,0
96,27,14,1208,1708,2204,0
96,28,14,1208,1532,1615,0
96,29,14,1208,2444,878,0
96,30,14,1208,269,2413,0
96,31,14,1208,149,2884,0
96,32,14,1208,2283,2421,0
96,33,14,1208,2048,2578,0
96,34,14,1208,2320,947,0
96,35,14,1208,1420,2703,0
96,36,14,1208,2809,2978,0
96,37,14,1208,2763,970,0
96,38,14,1208,1346,2961,0
96,39,14,1208,423,2629,0
96,40,14,1208,12,2584,0
96,41,14,1208,2228,2428,0
96,42,14,1208,2054,2161,0
96,43,14,1208,2565,2861,0
96,44,14,1208,1897,238,0
96,45,14,1208,2653,566,0
96,46,14,1208,816,1433,0
96,47,14,1208,218,405,0
96,48,14,1208,2191,2132,0
96,49,14,1208,656,2736,0
96,50,14,1208,2785,2350,0
96,51,14,1208,2012,601,0
96,52,14,1208,553,2366,0
96,53,14,1208,2400,92,0
96,54,14,1208,1646,97,0
96,55,14,1208,2312,137,0
96,56,14,1208,960,1152,0
96,57,14,1208,744,1681,0
96,58,14,1208,1663,464,0
96,59,14,1208,67,2473,0
96,60,14,1208,2138,1542,0
96,61,14,1208,403,2646,0
96,62,14,1208,1132,2253,0
96,63,14,1208,892,2067,0
96,64,14,1208,222,2958,0
96,65,14,1208,682,1630,0
96,66,14,1208,1962,1807,0
96,67,14,1208,668,517,0
96,68,14,1208,813,1230,0
96,69,14,1208,1783,2309,0
96,70,14,1208,2506,1734,0
96,71,14,1208,483,2718,0
96,72,14,1208,2228,2482,0
96,73,14,1208,2207,2529,0
96,74,14,1208,1153,1540,0
96,75,14,1208,2907,1272,0
96,76,14,1208,1375,1155,0
96,77,14,1208,1637,279,0
96,78,14,1208,2888,2950,0
96,79,14,1208,2366,727,0
96,80,14,1208,1543,1290,0
96,81,14,1208,1164,2501,0
96,82,14,1208,646,1958,0
96,83,14,1208,2301,2657,0
96,84,14,1208,752,2760,0
96,85,14,1208,2169,1289,0
96,86,14,1208,2612,1643,0
96,87,14,1208,2739,2780,0
96,88,14,1208,1066,651,0
96,89,14,1208,1726,131,0
96,90,14,1208,1505,1858,0
96,91,14,1208,1926,2849,0
96,92,14,1208,2254,654,0
96,93,14,1208,2880,1454,0
96,94,14,1208,331,272,0
96,95,14,1208,2056,1638,0
96,97,14,1208,185,617,0
96,98,14,1208,1650,1363,0
96,99,14,1208,197,2749,0
96,100,14,1208,1258,2287,0
96,101,14,1208,2127,2982,0
96,102,14,1208,496,2908,0
96,103,14,1208,1764,675,0
96,104,14,1208,1478,2401,0
96,105,14,1208,2480,1581,0
96,106,14,1208,831,2832,0
96,107,14,1208,1075,839,0
96,108,14,1208,1543,738,0
96,109,14,1208,565,68,0
96,110,14,1208,2540,2735,0
96,111,14,1208,2350,2900,0
96,112,14,1208,1219,2845,0
96,113,14,1208,635,825,0
96,114,14,1208,1977,1433,0
96,115,14,1208,1039,534,0
96,116,14,1208,1009,2135,0
96,117,14,1208,2,2774,0
96,118,14,1208,1629,1538,0
96,119,14,1208,2676,1368,0
96,120,14,1208,1302,212,0
96,121,14,1208,2873,1424,0
96,122,14,1208,1821,452,0
96,123,14,1208,2765,2253,0
96,124,14,1208,333,996,0
96,125,14,1208,2211,1129,0
96,126,14,1208,2128,601,0
96,127,14,1208,998,2525,0
97,0,185,617,454,2239,0
97,1,185,617,1566,615,0
97,2,185,617,1718,55,0
97,3,185,617,2323,955,0
97,4,185,617,1845,1716,0
97,5,185,617,2613,2294,0
97,6,185,617,1658,2653,0
97,7,185,617,1569,236,0
97,8,185,617,7,979,0
97,9,185,617,2847,1751,0
97,10,185,617,2372,996,0
97,11,185,617,1271,2993,0
97,12,185,617,793,2281,0
97,13,185,617,248,339,0
97,14,185,617,2986,2719,0
97,15,185,617,710,1435,0
97,16,185,617,2484,683,0
97,17,185,617,1100,2143,0
97,18,185,617,1921,2791,0
97,19,185,617,1039,951,0
97,20,185,617,448,2164,0
97,21,185,617,60,1592,0
97,22,185,617,2896,304,0
97,23,185,617,1854,2122,0
97,24,185,617,1305,388,0
97,25,185,617,2164,808,0
97,26,185,617,1967,357,0
97,27,185,617,1708,2204,0
97,28,185,617,1532,1615,0
97,29,185,617,2444,878,0
97,30,185,617,269,2413,0
97,31,185,617,149,2884,0
97,32,185,617,2283,2421,0
97,33,185,617,2048,2578,0
97,34,185,617,2320,947,0
97,35,185,617,1420,2703,0
97,36,185,617,2809,2978,0
97,37,185,617,2763,970,0
97,38,185,617,1346,2961,0
97,39,185,617,423,2629,0
97,40,185,617,12,2584,0
97,41,185,617,2228,2428,0
97,42,185,617,2054,2161,0
97,43,185,617,2565,2861,0
97,44,185,617,1897,238,0
97,45,185,617,2653,566,0
97,46,185,617,816,1433,0
97,47,185,617,218,405,0
97,48,185,617,2191,2132,0
97,49,185,617,656,2736,0
97,50,185,617,2785,2350,0
97,51,185,617,2012,601,0
97,52,185,617,553,2366,0
97,53,185,617,2400,92,0
97,54,185,617,1646,97,0
97,55,185,617,2312,137,0
97,56,185,617,960,1152,0
97,57,185,617,744,1681,0
97,58,185,617,1663,464,0
97,59,185,617,67,2473,0
97,60,185,617,2138,1542,0
97,61,185,617,403,2646,0
97,62,185,617,1132,2253,0
97,63,185,617,892,2067,0
97,64,185,617,222,2958,0
97,65,185,617,682,1630,0
97,66,185,617,1962,1807,0
97,67,185,617,668,517,0
97,68,185,617,813,1230,0
97,69,185,617,1783,2309,0
97,70,185,617,2506,1734,0
97,71,185,617,483,2718,0
97,72,185,617,2228,2482,0
97,73,185,617,2207,2529,0
97,74,185,617,1153,1540,0
97,75,185,617,2907,1272,0
97,76,185,617,1375,1155,0
97,77,185,617,1637,279,0
97,78,185,617,2888,2950,0
97,79,185,617,2366,727,0
97,80,185,617,1543,1290,0
97,81,185,617,1164,2501,0
97,82,185,617,646,1958,0
97,83,185,617,2301,2657,0
97,84,185,617,752,2760,0
97,85,185,617,2169,1289,0
97,86,185,617,2612,1643,0
97,87,185,617,2739,2780,0
97,88,185,617,1066,651,0
97,89,185,617,1726,131,0
97,90,185,617,1505,1858,0
97,91,185,617,1926,2849,0
97,92,185,617,2254,654,0
97,93,185,617,2880,1454,0
97,94,185,617,331,272,0
97,95,185,617,2056,1638,0
97,96,185,617,14,1208,0
97,98,185,617,1650,1363,0
97,99,185,617,197,2749,0
97,100,185,617,1258,2287,0
97,101,185,617,2127,2982,0
97,102,185,617,496,2908,0
97,103,185,617,1764,675,0
97,104,185,617,1478,2401,0
97,105,185,617,2480,1581,0
97,106,185,617,831,2832,0
97,107,185,617,1075,839,0
97,108,185,617,1543,738,0
97,109,185,617,565,68,0
97,110,185,617,2540,2735,0
97,111,185,617,2350,2900,0
97,112,185,617,1219,2845,0
97,113,185,617,635,825,1
97,114,185,617,1977,1433,0
97,115,185,617,1039,534,0
97,116,185,617,1009,2135,0
97,117,185,617,2,2774,0
97,118,185,617,1629,1538,0
97,119,185,617,2676,1368,0
97,120,185,617,1302,212,0
97,121,185,617,2873,1424,0
97,122,185,617,1821,452,0
97,123,185,617,2765,2253,0
97,124,185,617,333,996,0
97,125,185,617,2211,1129,0
97,126,185,617,2128,601,0
97,127,185,617,998,2525,0
98,0,1650,1363,454,2239,0
98,1,1650,1363,1566,615,0
98,2,1650,1363,1718,55,0
98,3,1650,1363,2323,955,0
98,4,1650,1363,1845,1716,0
98,5,1650,1363,2613,2294,0
98,6,1650,1363,1658,2653,0
98,7,1650,1363,1569,236,0
98,8,1650,1363,7,979,0
98,9,1650,1363,2847,1751,0
98,10,1650,1363,2372,996,0
98,11,1650,1363,1271,2993,0
98,12,1650,1363,793,2281,0
98,13,1650,1363,248,339,0
98,14,1650,1363,2986,2719,0
98,15,1650,1363,710,1435,0
98,16,1650,1363,2484,683,0
98,17,1650,1363,1100,2143,0
98,18,1650,1363,1921,2791,0
98,19,1650,1363,1039,951,0
98,20,1650,1363,448,2164,0
98,21,1650,1363,60,1592,0
98,22,1650,1363,2896,304,0
98,23,1650,1363,1854,2122,0
98,24,1650,1363,1305,388,0
98,25,1650,1363,2164,808,0
98,26,1650,1363,1967,357,0
98,27,1650,1363,1708,2204,0
98,28,1650,1363,1532,1615,0
98,29,1650,1363,2444,878,0
98,30,1650,1363,269,2413,0
98,31,1650,1363,149,2884,0
98,32,1650,1363,2283,2421,0
98,33,1650,1363,2048,2578,0
98,34,1650,1363,2320,947,0
98,35,1650,1363,1420,2703,0
98,36,1650,1363,2809,2978,0
98,37,1650,1363,2763,970,0
98,38,1650,1363,1346,2961,0
98,39,1650,1363,423,2629,0
98,40,1650,1363,12,2584,0
98,41,1650,1363,2228,2428,0
98,42,1650,1363,2054,2161,0
98,43,1650,1363,2565,2861,0
98,44,1650,1363,1897,238,0
98,45,1650,1363,2653,566,0
98,46,1650,1363,816,1433,0
98,47,1650,1363,218,405,0
98,48,1650,1363,2191,2132,0
98,49,1650,1363,656,2736,0
98,50,1650,1363,2785,2350,0
98,51,1650,1363,2012,601,0
98,52,1650,1363,553,2366,0
98,53,1650,1363,2400,92,0
98,54,1650,1363,1646,97,0
98,55,1650,1363,2312,137,0
98,56,1650,1363,960,1152,0
98,57,1650,1363,744,1681,0
98,58,1650,1363,1663,464,0
98,59,1650,1363,67,2473,0
98,60,1650,1363,2138,1542,0
98,61,1650,1363,403,2646,0
98,62,1650,1363,1132,2253,0
98,63,1650,1363,892,2067,0
98,64,1650,1363,222,2958,0
98,65,1650,1363,682,1630,0
98,66,1650,1363,1962,1807,0
98,67,1650,1363,668,517,0
98,68,1650,1363,813,1230,0
98,69,1650,1363,1783,2309,0
98,70,1650,1363,2506,1734,0
98,71,1650,1363,483,2718,0
98,72,1650,1363,2228,2482,0
98,73,1650,1363,2207,2529,0
98,74,1650,1363,1153,1540,0
98,75,1650,1363,2907,1272,0
98,76,1650,1363,1375,1155,0
98,77,1650,1363,1637,279,0
98,78,1650,1363,2888,2950,0
98,79,1650,1363,2366,727,0
98,80,1650,1363,1543,1290,1
98,81,1650,1363,1164,2501,0
98,82,1650,1363,646,1958,0
98,83,1650,1363,2301,2657,0
98,84,1650,1363,752,2760,0
98,85,1650,1363,2169,1289,0
98,86,1650,1363,2612,1643,0
98,87,1650,1363,2739,2780,0
98,88,1650,1363,1066,651,0
98,89,1650,1363,1726,131,0
98,90,1650,1363,1505,1858,0
98,91,1650,1363,1926,2849,0
98,92,1650,1363,2254,654,0
98,93,1650,1363,2880,1454,0
98,94,1650,1363,331,272,0
98,95,1650,1363,2056,1638,0
98,96,1650,1363,14,1208,0
98,97,1650,1363,185,617,0
98,99,1650,1363,197,2749,0
98,100,1650,1363,1258,2287,0
98,101,1650,1363,2127,2982,0
98,102,1650,1363,496,2908,0
98,103,1650,1363,1764,675,0
98,104,1650,1363,1478,2401,0
98,105,1650,1363,2480,1581,0
98,106,1650,1363,831,2832,0
98,107,1650,1363,1075,839,0
98,108,1650,1363,1543,738,0
98,109,1650,1363,565,68,0
98,110,1650,1363,2540,2735,0
98,111,1650,1363,2350,2900,0
98,112,1650,1363,1219,2845,0
98,113,1650,1363,635,825,0
98,114,1650,1363,1977,1433,0
98,115,1650,1363,1039,534,0
98,116,1650,1363,1009,2135,0
98,117,1650,1363,2,2774,0
98,118,1650,1363,1629,1538,0
98,119,1650,1363,2676,1368,0
98,120,1650,1363,1302,212,0
98,121,1650,1363,2873,1424,0
98,122,1650,1363,1821,452,0
98,123,1650,1363,2765,2253,0
98,124,1650,1363,333,996,0
98,125,1650,1363,2211,1129,0
98,126,1650,1363,2128,601,0
98,127,1650,1363,998,2525,0
99,0,197,2749,454,2239,0
99,1,197,2749,1566,615,0
99,2,197,2749,1718,55,0
99,3,197,2749,2323,955,0
99,4,197,2749,1845,1716,0
99,5,197,2749,2613,2294,0
99,6,197,2749,1658,2653,0
99,7,197,2749,1569,236,0
99,8,197,2749,7,979,0
99,9,197,2749,2847,1751,0
99,10,197,2749,2372,996,0
99,11,197,2749,1271,2993,0
99,12,197,2749,793,2281,0
99,13,197,2749,248,339,0
99,14,197,2749,2986,2719,0
99,15,197,2749,710,1435,0
99,16,197,2749,2484,683,0
99,17,197,2749,1100,2143,0
99,18,197,2749,1921,2791,0
99,19,197,2749,1039,951,0
99,20,197,2749,448,2164,0
99,21,197,2749,60,1592,0
99,22,197,2749,2896,304,0
99,23,197,2749,1854,2122,0
99,24,197,2749,1305,388,0
99,25,197,2749,2164,808,0
99,26,197,2749,1967,357,0
99,27,197,2749,1708,2204,0
99,28,197,2749,1532,1615,0
99,29,197,2749,2444,878,0
99,30,197,2749,269,2413,0
99,31,197,2749,149,2884,0
99,32,197,2749,2283,2421,0
99,33,197,2749,2048,2578,0
99,34,197,2749,2320,947,0
99,35,197,2749,1420,2703,0
99,36,197,2749,2809,2978,0
99,37,197,2749,2763,970,0
99,38,197,2749,1346,2961,0
99,39,197,2749,423,2629,0
99,40,197,2749,12,2584,0
99,41,197,2749,2228,2428,0
99,42,197,2749,2054,2161,0
99,43,197,2749,2565,2861,0
99,44,197,2749,1897,238,0
99,45,197,2749,2653,566,0
99,46,197,2749,816,1433,0
99,47,197,2749,218,405,0
99,48,197,2749,2191,2132,0
99,49,197,2749,656,2736,0
99,50,197,2749,2785,2350,0
99,51,197,2749,2012,601,0
99,52,197,2749,553,2366,0
99,53,197,2749,2400,92,0
99,54,197,2749,1646,97,0
99,55,197,2749,2312,137,0
99,56,197,2749,960,1152,0
99,57,197,2749,744,1681,0
99,58,197,2749,1663,464,0
99,59,197,2749,67,2473,0
99,60,197,2749,2138,1542,0
99,61,197,2749,403,2646,1
99,62,197,2749,1132,2253,0
99,63,197,2749,892,2067,0
99,64,197,2749,222,2958,0
99,65,197,2749,682,1630,0
99,66,197,2749,1962,1807,0
99,67,197,2749,668,517,0
99,68,197,2749,813,1230,0
99,69,197,2749,1783,2309,0
99,70,197,2749,2506,1734,0
99,71,197,2749,483,2718,0
99,72,197,2749,2228,2482,0
99,73,197,2749,2207,2529,0
99,74,197,2749,1153,1540,0
99,75,197,2749,2907,1272,0
99,76,197,2749,1375,1155,0
99,77,197,2749,1637,279,0
99,78,197,2749,2888,2950,0
99,79,197,2749,2366,727,0
99,80,197,2749,1543,1290,0
99,81,197,2749,1164,2501,0
99,82,197,2749,646,1958,0
99,83,197,2749,2301,2657,0
99,84,197,2749,752,2760,0
99,85,197,2749,2169,1289,0
99,86,197,2749,2612,1643,0
99,87,197,2749,2739,2780,0
