from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
91,65,1194,2325,1459,2440,0
91,66,1194,2325,653,2143,0
91,67,1194,2325,1778,2681,0
91,68,1194,2325,1695,2950,0
91,69,1194,2325,540,2044,0
91,70,1194,2325,1904,1919,0
91,71,1194,2325,999,2300,1
91,72,1194,2325,2732,997,0
91,73,1194,2325,1838,1313,0
91,74,1194,2325,2581,1105,0
91,75,1194,2325,369,1930,0
91,76,1194,2325,691,1721,0
91,77,1194,2325,1339,1017,0
91,78,1194,2325,1372,32,0
91,79,1194,2325,1936,1084,0
91,80,1194,2325,2796,1738,0
91,81,1194,2325,967,2079,0
91,82,1194,2325,396,2404,0
91,83,1194,2325,258,2562,0
91,84,1194,2325,1987,2494,0
91,85,1194,2325,2083,2224,0
91,86,1194,2325,2126,2679,0
91,87,1194,2325,1241,1247,0
91,88,1194,2325,93,1675,0
91,89,1194,2325,2073,2066,0
91,90,1194,2325,2815,566,0
91,92,1194,2325,1424,2846,0
91,93,1194,2325,2366,896,0
91,94,1194,2325,471,2408,0
91,95,1194,2325,821,1841,0
91,96,1194,2325,817,972,0
91,97,1194,2325,1898,496,0
91,98,1194,2325,2178,2524,0
91,99,1194,2325,1695,2058,0
91,100,1194,2325,2996,2450,0
91,101,1194,2325,675,154,0
91,102,1194,2325,2859,684,0
91,103,1194,2325,1284,2075,0
91,104,1194,2325,2965,1291,0
91,105,1194,2325,395,2779,0
91,106,1194,2325,268,2770,0
91,107,1194,2325,1736,342,0
91,108,1194,2325,939,1320,0
91,109,1194,2325,2577,742,0
91,110,1194,2325,644,2543,0
91,111,1194,2325,1700,2174,0
91,112,1194,2325,1404,32,0
91,113,1194,2325,623,56,0
91,114,1194,2325,293,2107,0
92,0,1424,2846,181,1585,0
92,1,1424,2846,1843,2961,0
92,2,1424,2846,122,1436,0
92,3,1424,2846,273,1841,0
92,4,1424,2846,2453,99,0
92,5,1424,2846,2349,1663,0
92,6,1424,2846,396,330,0
92,7,1424,2846,838,1917,0
92,8,1424,2846,194,2953,0
92,9,1424,2846,2368,974,0
92,10,1424,2846,2229,1576,0
92,11,1424,2846,155,2160,0
92,12,1424,2846,2529,1331,0
92,13,1424,2846,2371,1598,0
92,14,1424,2846,2723,2553,0
92,15,1424,2846,98,2314,0
92,16,1424,2846,534,2717,0
92,17,1424,2846,2915,500,0
92,18,1424,2846,1963,2345,0
92,19,1424,2846,2001,1878,0
92,20,1424,2846,1473,2509,0
92,21,1424,2846,1282,521,0
92,22,1424,2846,2381,1129,0
92,23,1424,2846,2366,2906,0
92,24,1424,2846,1292,634,0
92,25,1424,2846,31,2580,0
92,26,1424,2846,1425,1783,0
92,27,1424,2846,734,749,0
92,28,1424,2846,1675,610,0
92,29,1424,2846,2900,1074,0
92,30,1424,2846,974,1923,0
92,31,1424,2846,1655,2211,0
92,32,1424,2846,496,628,0
92,33,1424,2846,1563,792,0
92,34,1424,2846,1702,198,0
92,35,1424,2846,2743,908,0
92,36,1424,2846,1787,704,0
92,37,1424,2846,736,2977,0
92,38,1424,2846,1363,1877,0
92,39,1424,2846,2910,2729,0
92,40,1424,2846,2099,2879,0
92,41,1424,2846,2592,67,0
92,42,1424,2846,1292,1699,0
92,43,1424,2846,1604,38,0
92,44,1424,2846,2604,104,0
92,45,1424,2846,2867,2025,0
92,46,1424,2846,2208,2100,0
92,47,1424,2846,1924,20,0
92,48,1424,2846,2405,2312,0
92,49,1424,2846,571,1776,0
92,50,1424,2846,2763,1735,0
92,51,1424,2846,1340,169,0
92,52,1424,2846,746,2560,0
92,53,1424,2846,2299,2494,0
92,54,1424,2846,2732,1038,0
92,55,1424,2846,2039,1006,0
92,56,1424,2846,1278,1240,0
92,57,1424,2846,1083,2144,0
92,58,1424,2846,1239,1635,0
92,59,1424,2846,2103,2928,0
92,60,1424,2846,2784,1715,0
92,61,1424,2846,1364,410,0
92,62,1424,2846,1835,1445,0
92,63,1424,2846,1240,1815,0
92,64,1424,2846,558,2785,0
92,65,1424,2846,1459,2440,0
92,66,1424,2846,653,2143,0
92,67,1424,2846,1778,2681,1
92,68,1424,2846,1695,2950,0
92,69,1424,2846,540,2044,0
92,70,1424,2846,1904,1919,0
92,71,1424,2846,999,2300,0
92,72,1424,2846,2732,997,0
92,73,1424,2846,1838,1313,0
92,74,1424,2846,2581,1105,0
92,75,1424,2846,369,1930,0
92,76,1424,2846,691,1721,0
92,77,1424,2846,1339,1017,0
92,78,1424,2846,1372,32,0
92,79,1424,2846,1936,1084,0
92,80,1424,2846,2796,1738,0
92,81,1424,2846,967,2079,0
92,82,1424,2846,396,2404,0
92,83,1424,2846,258,2562,0
92,84,1424,2846,1987,2494,0
92,85,1424,2846,2083,2224,0
92,86,1424,2846,2126,2679,0
92,87,1424,2846,1241,1247,0
92,88,1424,2846,93,1675,0
92,89,1424,2846,2073,2066,0
92,90,1424,2846,2815,566,0
92,91,1424,2846,1194,2325,0
92,93,1424,2846,2366,896,0
92,94,1424,2846,471,2408,0
92,95,1424,2846,821,1841,0
92,96,1424,2846,817,972,0
92,97,1424,2846,1898,496,0
92,98,1424,2846,2178,2524,0
92,99,1424,2846,1695,2058,0
92,100,1424,2846,2996,2450,0
92,101,1424,2846,675,154,0
92,102,1424,2846,2859,684,0
92,103,1424,2846,1284,2075,0
92,104,1424,2846,2965,1291,0
92,105,1424,2846,395,2779,0
92,106,1424,2846,268,2770,0
92,107,1424,2846,1736,342,0
92,108,1424,2846,939,1320,0
92,109,1424,2846,2577,742,0
92,110,1424,2846,644,2543,0
92,111,1424,2846,1700,2174,0
92,112,1424,2846,1404,32,0
92,113,1424,2846,623,56,0
92,114,1424,2846,293,2107,0
93,0,2366,896,181,1585,0
93,1,2366,896,1843,2961,0
93,2,2366,896,122,1436,0
93,3,2366,896,273,1841,0
93,4,2366,896,2453,99,0
93,5,2366,896,2349,1663,0
93,6,2366,896,396,330,0
93,7,2366,896,838,1917,0
93,8,2366,896,194,2953,0
93,9,2366,896,2368,974,1
93,10,2366,896,2229,1576,0
93,11,2366,896,155,2160,0
93,12,2366,896,2529,1331,0
93,13,2366,896,2371,1598,0
93,14,2366,896,2723,2553,0
93,15,2366,896,98,2314,0
93,16,2366,896,534,2717,0
93,17,2366,896,2915,500,0
93,18,2366,896,1963,2345,0
93,19,2366,896,2001,1878,0
93,20,2366,896,1473,2509,0
93,21,2366,896,1282,521,0
93,22,2366,896,2381,1129,0
93,23,2366,896,2366,2906,0
93,24,2366,896,1292,634,0
93,25,2366,896,31,2580,0
93,26,2366,896,1425,1783,0
93,27,2366,896,734,749,0
93,28,2366,896,1675,610,0
93,29,2366,896,2900,1074,0
93,30,2366,896,974,1923,0
93,31,2366,896,1655,2211,0
93,32,2366,896,496,628,0
93,33,2366,896,1563,792,0
93,34,2366,896,1702,198,0
93,35,2366,896,2743,908,0
93,36,2366,896,1787,704,0
93,37,2366,896,736,2977,0
93,38,2366,896,1363,1877,0
93,39,2366,896,2910,2729,0
93,40,2366,896,2099,2879,0
93,41,2366,896,2592,67,0
93,42,2366,896,1292,1699,0
93,43,2366,896,1604,38,0
93,44,2366,896,2604,104,0
93,45,2366,896,2867,2025,0
93,46,2366,896,2208,2100,0
93,47,2366,896,1924,20,0
93,48,2366,896,2405,2312,0
93,49,2366,896,571,1776,0
93,50,2366,896,2763,1735,0
93,51,2366,896,1340,169,0
93,52,2366,896,746,2560,0
93,53,2366,896,2299,2494,0
93,54,2366,896,2732,1038,0
93,55,2366,896,2039,1006,0
93,56,2366,896,1278,1240,0
93,57,2366,896,1083,2144,0
93,58,2366,896,1239,1635,0
93,59,2366,896,2103,2928,0
93,60,2366,896,2784,1715,0
93,61,2366,896,1364,410,0
93,62,2366,896,1835,1445,0
93,63,2366,896,1240,1815,0
93,64,2366,896,558,2785,0
93,65,2366,896,1459,2440,0
93,66,2366,896,653,2143,0
93,67,2366,896,1778,2681,0
93,68,2366,896,1695,2950,0
93,69,2366,896,540,2044,0
93,70,2366,896,1904,1919,0
93,71,2366,896,999,2300,0
93,72,2366,896,2732,997,0
93,73,2366,896,1838,1313,0
93,74,2366,896,2581,1105,0
93,75,2366,896,369,1930,0
93,76,2366,896,691,1721,0
93,77,2366,896,1339,1017,0
93,78,2366,896,1372,32,0
93,79,2366,896,1936,1084,0
93,80,2366,896,2796,1738,0
93,81,2366,896,967,2079,0
93,82,2366,896,396,2404,0
93,83,2366,896,258,2562,0
93,84,2366,896,1987,2494,0
93,85,2366,896,2083,2224,0
93,86,2366,896,2126,2679,0
93,87,2366,896,1241,1247,0
93,88,2366,896,93,1675,0
93,89,2366,896,2073,2066,0
93,90,2366,896,2815,566,0
93,91,2366,896,1194,2325,0
93,92,2366,896,1424,2846,0
93,94,2366,896,471,2408,0
93,95,2366,896,821,1841,0
93,96,2366,896,817,972,0
93,97,2366,896,1898,496,0
93,98,2366,896,2178,2524,0
93,99,2366,896,1695,2058,0
93,100,2366,896,2996,2450,0
93,101,2366,896,675,154,0
93,102,2366,896,2859,684,0
93,103,2366,896,1284,2075,0
93,104,2366,896,2965,1291,0
93,105,2366,896,395,2779,0
93,106,2366,896,268,2770,0
93,107,2366,896,1736,342,0
93,108,2366,896,939,1320,0
93,109,2366,896,2577,742,0
93,110,2366,896,644,2543,0
93,111,2366,896,1700,2174,0
93,112,2366,896,1404,32,0
93,113,2366,896,623,56,0
93,114,2366,896,293,2107,0
94,0,471,2408,181,1585,0
94,1,471,2408,1843,2961,0
94,2,471,2408,122,1436,0
94,3,471,2408,273,1841,0
94,4,471,2408,2453,99,0
94,5,471,2408,2349,1663,0
94,6,471,2408,396,330,0
94,7,471,2408,838,1917,0
94,8,471,2408,194,2953,0
94,9,471,2408,2368,974,0
94,10,471,2408,2229,1576,0
94,11,471,2408,155,2160,0
94,12,471,2408,2529,1331,0
94,13,471,2408,2371,1598,0
94,14,471,2408,2723,2553,0
94,15,471,2408,98,2314,0
94,16,471,2408,534,2717,0
94,17,471,2408,2915,500,0
94,18,471,2408,1963,2345,0
94,19,471,2408,2001,1878,0
94,20,471,2408,1473,2509,0
94,21,471,2408,1282,521,0
94,22,471,2408,2381,1129,0
94,23,471,2408,2366,2906,0
94,24,471,2408,1292,634,0
94,25,471,2408,31,2580,0
94,26,471,2408,1425,1783,0
94,27,471,2408,734,749,0
94,28,471,2408,1675,610,0
94,29,471,2408,2900,1074,0
94,30,471,2408,974,1923,0
94,31,471,2408,1655,2211,0
94,32,471,2408,496,628,0
94,33,471,2408,1563,792,0
94,34,471,2408,1702,198,0
94,35,471,2408,2743,908,0
94,36,471,2408,1787,704,0
94,37,471,2408,736,2977,0
94,38,471,2408,1363,1877,0
94,39,471,2408,2910,2729,0
94,40,471,2408,2099,2879,0
94,41,471,2408,2592,67,0
94,42,471,2408,1292,1699,0
94,43,471,2408,1604,38,0
94,44,471,2408,2604,104,0
94,45,471,2408,2867,2025,0
94,46,471,2408,2208,2100,0
94,47,471,2408,1924,20,0
94,48,471,2408,2405,2312,0
94,49,471,2408,571,1776,0
94,50,471,2408,2763,1735,0
94,51,471,2408,1340,169,0
94,52,471,2408,746,2560,0
94,53,471,2408,2299,2494,0
94,54,471,2408,2732,1038,0
94,55,471,2408,2039,1006,0
94,56,471,2408,1278,1240,0
94,57,471,2408,1083,2144,0
94,58,471,2408,1239,1635,0
94,59,471,2408,2103,2928,0
94,60,471,2408,2784,1715,0
94,61,471,2408,1364,410,0
94,62,471,2408,1835,1445,0
94,63,471,2408,1240,1815,0
94,64,471,2408,558,2785,0
94,65,471,2408,1459,2440,0
94,66,471,2408,653,2143,0
94,67,471,2408,1778,2681,0
94,68,471,2408,1695,2950,0
94,69,471,2408,540,2044,0
94,70,471,2408,1904,1919,0
94,71,471,2408,999,2300,0
94,72,471,2408,2732,997,0
94,73,471,2408,1838,1313,0
94,74,471,2408,2581,1105,0
94,75,471,2408,369,1930,0
94,76,471,2408,691,1721,0
94,77,471,2408,1339,1017,0
94,78,471,2408,1372,32,0
94,79,471,2408,1936,1084,0
94,80,471,2408,2796,1738,0
94,81,471,2408,967,2079,0
94,82,471,2408,396,2404,0
94,83,471,2408,258,2562,0
94,84,471,2408,1987,2494,0
94,85,471,2408,2083,2224,0
94,86,471,2408,2126,2679,0
94,87,471,2408,1241,1247,0
94,88,471,2408,93,1675,0
94,89,471,2408,2073,2066,0
94,90,471,2408,2815,566,0
94,91,471,2408,1194,2325,0
94,92,471,2408,1424,2846,0
94,93,471,2408,2366,896,0
94,95,471,2408,821,1841,0
94,96,471,2408,817,972,0
94,97,471,2408,1898,496,0
94,98,471,2408,2178,2524,0
94,99,471,2408,1695,2058,0
94,100,471,2408,2996,2450,0
94,101,471,2408,675,154,0
94,102,471,2408,2859,684,0
94,103,471,2408,1284,2075,0
94,104,471,2408,2965,1291,0
94,105,471,2408,395,2779,0
94,106,471,2408,268,2770,0
94,107,471,2408,1736,342,0
94,108,471,2408,939,1320,0
94,109,471,2408,2577,742,0
94,110,471,2408,644,2543,1
94,111,471,2408,1700,2174,0
94,112,471,2408,1404,32,0
94,113,471,2408,623,56,0
94,114,471,2408,293,2107,0
95,0,821,1841,181,1585,0
95,1,821,1841,1843,2961,0
95,2,821,1841,122,1436,0
95,3,821,1841,273,1841,0
95,4,821,1841,2453,99,0
95,5,821,1841,2349,1663,0
95,6,821,1841,396,330,0
95,7,821,1841,838,1917,1
95,8,821,1841,194,2953,0
95,9,821,1841,2368,974,0
95,10,821,1841,2229,1576,0
95,11,821,1841,155,2160,0
95,12,821,1841,2529,1331,0
95,13,821,1841,2371,1598,0
95,14,821,1841,2723,2553,0
95,15,821,1841,98,2314,0
95,16,821,1841,534,2717,0
95,17,821,1841,2915,500,0
95,18,821,1841,1963,2345,0
95,19,821,1841,2001,1878,0
95,20,821,1841,1473,2509,0
95,21,821,1841,1282,521,0
95,22,821,1841,2381,1129,0
95,23,821,1841,2366,2906,0
95,24,821,1841,1292,634,0
95,25,821,1841,31,2580,0
95,26,821,1841,1425,1783,0
95,27,821,1841,734,749,0
95,28,821,1841,1675,610,0
95,29,821,1841,2900,1074,0
95,30,821,1841,974,1923,0
95,31,821,1841,1655,2211,0
95,32,821,1841,496,628,0
95,33,821,1841,1563,792,0
95,34,821,1841,1702,198,0
95,35,821,1841,2743,908,0
95,36,821,1841,1787,704,0
95,37,821,1841,736,2977,0
95,38,821,1841,1363,1877,0
95,39,821,1841,2910,2729,0
95,40,821,1841,2099,2879,0
95,41,821,1841,2592,67,0
95,42,821,1841,1292,1699,0
95,43,821,1841,1604,38,0
95,44,821,1841,2604,104,0
95,45,821,1841,2867,2025,0
95,46,821,1841,2208,2100,0
95,47,821,1841,1924,20,0
95,48,821,1841,2405,2312,0
95,49,821,1841,571,1776,0
95,50,821,1841,2763,1735,0
95,51,821,1841,1340,169,0
95,52,821,1841,746,2560,0
95,53,821,1841,2299,2494,0
95,54,821,1841,2732,1038,0
95,55,821,1841,2039,1006,0
95,56,821,1841,1278,1240,0
95,57,821,1841,1083,2144,0
95,58,821,1841,1239,1635,0
95,59,821,1841,2103,2928,0
95,60,821,1841,2784,1715,0
95,61,821,1841,1364,410,0
95,62,821,1841,1835,1445,0
95,63,821,1841,1240,1815,0
95,64,821,1841,558,2785,0
95,65,821,1841,1459,2440,0
95,66,821,1841,653,2143,0
95,67,821,1841,1778,2681,0
95,68,821,1841,1695,2950,0
95,69,821,1841,540,2044,0
95,70,821,1841,1904,1919,0
95,71,821,1841,999,2300,0
95,72,821,1841,2732,997,0
95,73,821,1841,1838,1313,0
95,74,821,1841,2581,1105,0
95,75,821,1841,369,1930,0
95,76,821,1841,691,1721,0
95,77,821,1841,1339,1017,0
95,78,821,1841,1372,32,0
95,79,821,1841,1936,1084,0
95,80,821,1841,2796,1738,0
95,81,821,1841,967,2079,0
95,82,821,1841,396,2404,0
95,83,821,1841,258,2562,0
95,84,821,1841,1987,2494,0
95,85,821,1841,2083,2224,0
95,86,821,1841,2126,2679,0
95,87,821,1841,1241,1247,0
95,88,821,1841,93,1675,0
95,89,821,1841,2073,2066,0
95,90,821,1841,2815,566,0
95,91,821,1841,1194,2325,0
95,92,821,1841,1424,2846,0
95,93,821,1841,2366,896,0
95,94,821,1841,471,2408,0
95,96,821,1841,817,972,0
95,97,821,1841,1898,496,0
95,98,821,1841,2178,2524,0
95,99,821,1841,1695,2058,0
95,100,821,1841,2996,2450,0
95,101,821,1841,675,154,0
95,102,821,1841,2859,684,0
95,103,821,1841,1284,2075,0
95,104,821,1841,2965,1291,0
95,105,821,1841,395,2779,0
95,106,821,1841,268,2770,0
95,107,821,1841,1736,342,0
95,108,821,1841,939,1320,0
95,109,821,1841,2577,742,0
95,110,821,1841,644,2543,0
95,111,821,1841,1700,2174,0
95,112,821,1841,1404,32,0
95,113,821,1841,623,56,0
95,114,821,1841,293,2107,0
96,0,817,972,181,1585,0
96,1,817,972,1843,2961,0
96,2,817,972,122,1436,0
96,3,817,972,273,1841,0
96,4,817,972,2453,99,0
96,5,817,972,2349,1663,0
96,6,817,972,396,330,0
96,7,817,972,838,1917,0
96,8,817,972,194,2953,0
96,9,817,972,2368,974,0
96,10,817,972,2229,1576,0
96,11,817,972,155,2160,0
96,12,817,972,2529,1331,0
96,13,817,972,2371,1598,0
96,14,817,972,2723,2553,0
96,15,817,972,98,2314,0
96,16,817,972,534,2717,0
96,17,817,972,2915,500,0
96,18,817,972,1963,2345,0
96,19,817,972,2001,1878,0
96,20,817,972,1473,2509,0
96,21,817,972,1282,521,0
96,22,817,972,2381,1129,0
96,23,817,972,2366,2906,0
96,24,817,972,1292,634,0
96,25,817,972,31,2580,0
96,26,817,972,1425,1783,0
96,27,817,972,734,749,1
96,28,817,972,1675,610,0
96,29,817,972,2900,1074,0
96,30,817,972,974,1923,0
96,31,817,972,1655,2211,0
96,32,817,972,496,628,0
96,33,817,972,1563,792,0
96,34,817,972,1702,198,0
96,35,817,972,2743,908,0
96,36,817,972,1787,704,0
96,37,817,972,736,2977,0
96,38,817,972,1363,1877,0
96,39,817,972,2910,2729,0
96,40,817,972,2099,2879,0
96,41,817,972,2592,67,0
96,42,817,972,1292,1699,0
96,43,817,972,1604,38,0
96,44,817,972,2604,104,0
96,45,817,972,2867,2025,0
96,46,817,972,2208,2100,0
96,47,817,972,1924,20,0
96,48,817,972,2405,2312,0
96,49,817,972,571,1776,0
96,50,817,972,2763,1735,0
96,51,817,972,1340,169,0
96,52,817,972,746,2560,0
96,53,817,972,2299,2494,0
96,54,817,972,2732,1038,0
96,55,817,972,2039,1006,0
96,56,817,972,1278,1240,0
96,57,817,972,1083,2144,0
96,58,817,972,1239,1635,0
96,59,817,972,2103,2928,0
96,60,817,972,2784,1715,0
96,61,817,972,1364,410,0
96,62,817,972,1835,1445,0
96,63,817,972,1240,1815,0
96,64,817,972,558,2785,0
96,65,817,972,1459,2440,0
96,66,817,972,653,2143,0
96,67,817,972,1778,2681,0
96,68,817,972,1695,2950,0
96,69,817,972,540,2044,0
96,70,817,972,1904,1919,0
96,71,817,972,999,2300,0
96,72,817,972,2732,997,0
96,73,817,972,1838,1313,0
96,74,817,972,2581,1105,0
96,75,817,972,369,1930,0
96,76,817,972,691,1721,0
96,77,817,972,1339,1017,0
96,78,817,972,1372,32,0
96,79,817,972,1936,1084,0
96,80,817,972,2796,1738,0
96,81,817,972,967,2079,0
96,82,817,972,396,2404,0
96,83,817,972,258,2562,0
96,84,817,972,1987,2494,0
96,85,817,972,2083,2224,0
96,86,817,972,2126,2679,0
96,87,817,972,1241,1247,0
96,88,817,972,93,1675,0
96,89,817,972,2073,2066,0
96,90,817,972,2815,566,0
96,91,817,972,1194,2325,0
96,92,817,972,1424,2846,0
96,93,817,972,2366,896,0
96,94,817,972,471,2408,0
96,95,817,972,821,1841,0
96,97,817,972,1898,496,0
96,98,817,972,2178,2524,0
96,99,817,972,1695,2058,0
96,100,817,972,2996,2450,0
96,101,817,972,675,154,0
96,102,817,972,2859,684,0
96,103,817,972,1284,2075,0
96,104,817,972,2965,1291,0
96,105,817,972,395,2779,0
96,106,817,972,268,2770,0
96,107,817,972,1736,342,0
96,108,817,972,939,1320,0
96,109,817,972,2577,742,0
96,110,817,972,644,2543,0
96,111,817,972,1700,2174,0
96,112,817,972,1404,32,0
96,113,817,972,623,56,0
96,114,817,972,293,2107,0
97,0,1898,496,181,1585,0
97,1,1898,496,1843,2961,0
97,2,1898,496,122,1436,0
97,3,1898,496,273,1841,0
97,4,1898,496,2453,99,0
97,5,1898,496,2349,1663,0
97,6,1898,496,396,330,0
97,7,1898,496,838,1917,0
97,8,1898,496,194,2953,0
97,9,1898,496,2368,974,0
97,10,1898,496,2229,1576,0
97,11,1898,496,155,2160,0
97,12,1898,496,2529,1331,0
97,13,1898,496,2371,1598,0
97,14,1898,496,2723,2553,0
97,15,1898,496,98,2314,0
97,16,1898,496,534,2717,0
97,17,1898,496,2915,500,0
97,18,1898,496,1963,2345,0
97,19,1898,496,2001,1878,0
97,20,1898,496,1473,2509,0
97,21,1898,496,1282,521,0
97,22,1898,496,2381,1129,0
97,23,1898,496,2366,2906,0
97,24,1898,496,1292,634,0
97,25,1898,496,31,2580,0
97,26,1898,496,1425,1783,0
97,27,1898,496,734,749,0
97,28,1898,496,1675,610,0
97,29,1898,496,2900,1074,0
97,30,1898,496,974,1923,0
97,31,1898,496,1655,2211,0
97,32,1898,496,496,628,0
97,33,1898,496,1563,792,0
97,34,1898,496,1702,198,0
97,35,1898,496,2743,908,0
97,36,1898,496,1787,704,0
97,37,1898,496,736,2977,0
97,38,1898,496,1363,1877,0
97,39,1898,496,2910,2729,0
97,40,1898,496,2099,2879,0
97,41,1898,496,2592,67,0
97,42,1898,496,1292,1699,0
97,43,1898,496,1604,38,0
97,44,1898,496,2604,104,0
97,45,1898,496,2867,2025,0
97,46,1898,496,2208,2100,0
97,47,1898,496,1924,20,0
97,48,1898,496,2405,2312,0
97,49,1898,496,571,1776,0
97,50,1898,496,2763,1735,0
97,51,1898,496,1340,169,0
97,52,1898,496,746,2560,0
97,53,1898,496,2299,2494,0
97,54,1898,496,2732,1038,0
97,55,1898,496,2039,1006,0
97,56,1898,496,1278,1240,0
97,57,1898,496,1083,2144,0
97,58,1898,496,1239,1635,0
97,59,1898,496,2103,2928,0
97,60,1898,496,2784,1715,0
97,61,1898,496,1364,410,0
97,62,1898,496,1835,1445,0
97,63,1898,496,1240,1815,0
97,64,1898,496,558,2785,0
97,65,1898,496,1459,2440,0
97,66,1898,496,653,2143,0
97,67,1898,496,1778,2681,0
97,68,1898,496,1695,2950,0
97,69,1898,496,540,2044,0
97,70,1898,496,1904,1919,0
97,71,1898,496,999,2300,0
97,72,1898,496,2732,997,0
97,73,1898,496,1838,1313,0
97,74,1898,496,2581,1105,0
97,75,1898,496,369,1930,0
97,76,1898,496,691,1721,0
97,77,1898,496,1339,1017,0
97,78,1898,496,1372,32,0
97,79,1898,496,1936,1084,0
97,80,1898,496,2796,1738,0
97,81,1898,496,967,2079,0
97,82,1898,496,396,2404,0
97,83,1898,496,258,2562,0
97,84,1898,496,1987,2494,0
97,85,1898,496,2083,2224,0
97,86,1898,496,2126,2679,0
97,87,1898,496,1241,1247,0
97,88,1898,496,93,1675,0
97,89,1898,496,2073,2066,0
97,90,1898,496,2815,566,0
97,91,1898,496,1194,2325,0
97,92,1898,496,1424,2846,0
97,93,1898,496,2366,896,0
97,94,1898,496,471,2408,0
97,95,1898,496,821,1841,0
97,96,1898,496,817,972,0
97,98,1898,496,2178,2524,0
97,99,1898,496,1695,2058,0
97,100,1898,496,2996,2450,0
97,101,1898,496,675,154,0
97,102,1898,496,2859,684,0
97,103,1898,496,1284,2075,0
97,104,1898,496,2965,1291,0
97,105,1898,496,395,2779,0
97,106,1898,496,268,2770,0
97,107,1898,496,1736,342,1
97,108,1898,496,939,1320,0
97,109,1898,496,2577,742,0
97,110,1898,496,644,2543,0
97,111,1898,496,1700,2174,0
97,112,1898,496,1404,32,0
97,113,1898,496,623,56,0
97,114,1898,496,293,2107,0
98,0,2178,2524,181,1585,0
98,1,2178,2524,1843,2961,0
98,2,2178,2524,122,1436,0
98,3,2178,2524,273,1841,0
98,4,2178,2524,2453,99,0
98,5,2178,2524,2349,1663,0
98,6,2178,2524,396,330,0
98,7,2178,2524,838,1917,0
98,8,2178,2524,194,2953,0
98,9,2178,2524,2368,974,0
98,10,2178,2524,2229,1576,0
98,11,2178,2524,155,2160,0
98,12,2178,2524,2529,1331,0
98,13,2178,2524,2371,1598,0
98,14,2178,2524,2723,2553,0
98,15,2178,2524,98,2314,0
98,16,2178,2524,534,2717,0
98,17,2178,2524,2915,500,0
98,18,2178,2524,1963,2345,0
98,19,2178,2524,2001,1878,0
98,20,2178,2524,1473,2509,0
98,21,2178,2524,1282,521,0
98,22,2178,2524,2381,1129,0
98,23,2178,2524,2366,2906,0
98,24,2178,2524,1292,634,0
98,25,2178,2524,31,2580,0
98,26,2178,2524,1425,1783,0
98,27,2178,2524,734,749,0
98,28,2178,2524,1675,610,0
98,29,2178,2524,2900,1074,0
98,30,2178,2524,974,1923,0
98,31,2178,2524,1655,2211,0
98,32,2178,2524,496,628,0
98,33,2178,2524,1563,792,0
98,34,2178,2524,1702,198,0
98,35,2178,2524,2743,908,0
98,36,2178,2524,1787,704,0
98,37,2178,2524,736,2977,0
98,38,2178,2524,1363,1877,0
98,39,2178,2524,2910,2729,0
98,40,2178,2524,2099,2879,0
98,41,2178,2524,2592,67,0
98,42,2178,2524,1292,1699,0
98,43,2178,2524,1604,38,0
98,44,2178,2524,2604,104,0
98,45,2178,2524,2867,2025,0
98,46,2178,2524,2208,2100,0
98,47,2178,2524,1924,20,0
98,48,2178,2524,2405,2312,0
98,49,2178,2524,571,1776,0
98,50,2178,2524,2763,1735,0
98,51,2178,2524,1340,169,0
98,52,2178,2524,746,2560,0
98,53,2178,2524,2299,2494,0
98,54,2178,2524,2732,1038,0
98,55,2178,2524,2039,1006,0
98,56,2178,2524,1278,1240,0
98,57,2178,2524,1083,2144,0
98,58,2178,2524,1239,1635,0
98,59,2178,2524,2103,2928,0
98,60,2178,2524,2784,1715,0
98,61,2178,2524,1364,410,0
98,62,2178,2524,1835,1445,0
98,63,2178,2524,1240,1815,0
98,64,2178,2524,558,2785,0
98,65,2178,2524,1459,2440,0
98,66,2178,2524,653,2143,0
98,67,2178,2524,1778,2681,0
98,68,2178,2524,1695,2950,0
98,69,2178,2524,540,2044,0
98,70,2178,2524,1904,1919,0
98,71,2178,2524,999,2300,0
98,72,2178,2524,2732,997,0
98,73,2178,2524,1838,1313,0
98,74,2178,2524,2581,1105,0
98,75,2178,2524,369,1930,0
98,76,2178,2524,691,1721,0
98,77,2178,2524,1339,1017,0
98,78,2178,2524,1372,32,0
98,79,2178,2524,1936,1084,0
98,80,2178,2524,2796,1738,0
98,81,2178,2524,967,2079,0
98,82,2178,2524,396,2404,0
98,83,2178,2524,258,2562,0
98,84,2178,2524,1987,2494,0
98,85,2178,2524,2083,2224,0
98,86,2178,2524,2126,2679,1
98,87,2178,2524,1241,1247,0
98,88,2178,2524,93,1675,0
98,89,2178,2524,2073,2066,0
98,90,2178,2524,2815,566,0
98,91,2178,2524,1194,2325,0
98,92,2178,2524,1424,2846,0
98,93,2178,2524,2366,896,0
98,94,2178,2524,471,2408,0
98,95,2178,2524,821,1841,0
98,96,2178,2524,817,972,0
98,97,2178,2524,1898,496,0
98,99,2178,2524,1695,2058,0
98,100,2178,2524,2996,2450,0
98,101,2178,2524,675,154,0
98,102,2178,2524,2859,684,0
98,103,2178,2524,1284,2075,0
98,104,2178,2524,2965,1291,0
98,105,2178,2524,395,2779,0
98,106,2178,2524,268,2770,0
98,107,2178,2524,1736,342,0
98,108,2178,2524,939,1320,0
