from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
161,120,1691,2630,1783,428,0
161,121,1691,2630,64,1922,0
161,122,1691,2630,1730,2511,0
161,123,1691,2630,2998,2342,0
161,124,1691,2630,1349,1710,0
161,125,1691,2630,2018,1249,0
161,126,1691,2630,319,659,0
161,127,1691,2630,2773,1824,0
161,128,1691,2630,2024,2535,0
161,129,1691,2630,1513,1478,0
161,130,1691,2630,2885,157,0
161,131,1691,2630,1243,1692,0
161,132,1691,2630,1085,1777,0
161,133,1691,2630,828,743,0
161,134,1691,2630,2865,414,0
161,135,1691,2630,2170,2571,0
161,136,1691,2630,2552,1635,0
161,137,1691,2630,2592,2551,0
161,138,1691,2630,941,87,0
161,139,1691,2630,2208,1055,0
161,140,1691,2630,1100,1396,0
161,141,1691,2630,2128,2350,0
161,142,1691,2630,361,1551,0
161,143,1691,2630,2157,1919,0
161,144,1691,2630,617,737,0
161,145,1691,2630,2096,298,0
161,146,1691,2630,2819,2363,0
161,147,1691,2630,1978,588,0
161,148,1691,2630,2948,2596,0
161,149,1691,2630,365,2620,0
161,150,1691,2630,2388,2221,0
161,151,1691,2630,103,741,0
161,152,1691,2630,2775,105,0
161,153,1691,2630,1492,174,0
161,154,1691,2630,690,2420,0
161,155,1691,2630,2343,122,0
161,156,1691,2630,2796,1592,0
161,157,1691,2630,1166,238,0
161,158,1691,2630,2300,1618,0
161,159,1691,2630,710,241,0
161,160,1691,2630,2477,2788,0
161,162,1691,2630,2549,62,0
161,163,1691,2630,285,2004,0
161,164,1691,2630,146,611,0
161,165,1691,2630,485,37,0
161,166,1691,2630,2676,1502,0
161,167,1691,2630,844,513,0
161,168,1691,2630,986,287,0
161,169,1691,2630,1306,89,0
161,170,1691,2630,1033,2327,0
161,171,1691,2630,2715,2042,0
161,172,1691,2630,1282,704,0
161,173,1691,2630,545,2763,0
161,174,1691,2630,2333,1312,0
161,175,1691,2630,2987,1296,0
161,176,1691,2630,2127,1678,0
161,177,1691,2630,1344,973,0
161,178,1691,2630,111,1831,0
161,179,1691,2630,1579,2362,0
161,180,1691,2630,1557,265,0
161,181,1691,2630,1170,864,0
161,182,1691,2630,2595,475,0
161,183,1691,2630,1788,1152,0
161,184,1691,2630,2985,1351,0
161,185,1691,2630,1920,520,0
161,186,1691,2630,2274,2803,0
161,187,1691,2630,2919,396,0
161,188,1691,2630,382,1145,0
161,189,1691,2630,488,2650,0
161,190,1691,2630,627,1278,0
161,191,1691,2630,780,572,0
162,0,2549,62,1666,2871,0
162,1,2549,62,1216,2421,0
162,2,2549,62,2344,2799,0
162,3,2549,62,448,554,0
162,4,2549,62,1908,1575,0
162,5,2549,62,302,2065,0
162,6,2549,62,2150,2702,0
162,7,2549,62,1079,2477,0
162,8,2549,62,1777,1622,0
162,9,2549,62,238,2620,0
162,10,2549,62,1541,2023,0
162,11,2549,62,2602,280,0
162,12,2549,62,1625,835,0
162,13,2549,62,695,2549,0
162,14,2549,62,2195,2225,0
162,15,2549,62,1132,107,0
162,16,2549,62,2965,1633,0
162,17,2549,62,2946,2456,0
162,18,2549,62,2034,2867,0
162,19,2549,62,1978,2261,0
162,20,2549,62,1371,2408,0
162,21,2549,62,1765,1316,0
162,22,2549,62,1983,1624,0
162,23,2549,62,2928,1303,0
162,24,2549,62,2918,2635,0
162,25,2549,62,2290,2316,0
162,26,2549,62,2240,2716,0
162,27,2549,62,1783,2507,0
162,28,2549,62,1249,1954,0
162,29,2549,62,973,1112,0
162,30,2549,62,2876,2227,0
162,31,2549,62,1946,2737,0
162,32,2549,62,630,2268,0
162,33,2549,62,335,205,0
162,34,2549,62,508,2511,0
162,35,2549,62,177,660,0
162,36,2549,62,545,1731,0
162,37,2549,62,547,1373,0
162,38,2549,62,156,1442,0
162,39,2549,62,1371,2502,0
162,40,2549,62,2959,1427,0
162,41,2549,62,664,800,0
162,42,2549,62,2316,210,0
162,43,2549,62,1168,2153,0
162,44,2549,62,2761,2488,0
162,45,2549,62,1869,359,0
162,46,2549,62,2946,2156,0
162,47,2549,62,2656,1591,0
162,48,2549,62,1624,495,0
162,49,2549,62,2126,2688,0
162,50,2549,62,2477,2698,0
162,51,2549,62,1645,235,0
162,52,2549,62,964,79,0
162,53,2549,62,2768,146,0
162,54,2549,62,2116,98,0
162,55,2549,62,2734,1285,0
162,56,2549,62,903,1178,0
162,57,2549,62,1332,839,0
162,58,2549,62,986,525,0
162,59,2549,62,692,1240,0
162,60,2549,62,572,2380,0
162,61,2549,62,2282,2092,0
162,62,2549,62,2319,524,0
162,63,2549,62,2112,2030,0
162,64,2549,62,456,738,0
162,65,2549,62,267,2508,0
162,66,2549,62,584,128,0
162,67,2549,62,1746,2869,0
162,68,2549,62,2944,1637,0
162,69,2549,62,2611,848,0
162,70,2549,62,2310,1843,0
162,71,2549,62,2873,2433,0
162,72,2549,62,1615,2673,0
162,73,2549,62,1475,1734,0
162,74,2549,62,2046,1578,0
162,75,2549,62,2518,1579,0
162,76,2549,62,2786,425,0
162,77,2549,62,2444,1782,0
162,78,2549,62,263,1920,0
162,79,2549,62,2799,2070,0
162,80,2549,62,1063,1598,0
162,81,2549,62,2780,2343,0
162,82,2549,62,2940,1238,0
162,83,2549,62,1190,2433,0
162,84,2549,62,1530,2684,0
162,85,2549,62,2965,201,0
162,86,2549,62,1062,1788,0
162,87,2549,62,1008,462,0
162,88,2549,62,1627,1301,0
162,89,2549,62,818,1798,0
162,90,2549,62,1587,136,0
162,91,2549,62,888,2851,0
162,92,2549,62,408,966,0
162,93,2549,62,1828,2720,0
162,94,2549,62,1835,1790,0
162,95,2549,62,2437,1953,0
162,96,2549,62,1181,2464,0
162,97,2549,62,2607,364,0
162,98,2549,62,2139,2141,0
162,99,2549,62,1229,2961,0
162,100,2549,62,2700,724,0
162,101,2549,62,1747,2617,0
162,102,2549,62,2708,1849,0
162,103,2549,62,133,2807,0
162,104,2549,62,1675,2740,0
162,105,2549,62,1031,935,0
162,106,2549,62,1859,747,0
162,107,2549,62,429,1694,0
162,108,2549,62,812,1185,0
162,109,2549,62,463,2973,0
162,110,2549,62,1874,1093,0
162,111,2549,62,2214,726,0
162,112,2549,62,2421,915,0
162,113,2549,62,362,966,0
162,114,2549,62,902,1825,0
162,115,2549,62,850,1868,0
162,116,2549,62,2757,1728,0
162,117,2549,62,2254,455,0
162,118,2549,62,168,1572,0
162,119,2549,62,788,2472,0
162,120,2549,62,1783,428,0
162,121,2549,62,64,1922,0
162,122,2549,62,1730,2511,0
162,123,2549,62,2998,2342,0
162,124,2549,62,1349,1710,0
162,125,2549,62,2018,1249,0
162,126,2549,62,319,659,0
162,127,2549,62,2773,1824,0
162,128,2549,62,2024,2535,0
162,129,2549,62,1513,1478,0
162,130,2549,62,2885,157,0
162,131,2549,62,1243,1692,0
162,132,2549,62,1085,1777,0
162,133,2549,62,828,743,0
162,134,2549,62,2865,414,0
162,135,2549,62,2170,2571,0
162,136,2549,62,2552,1635,0
162,137,2549,62,2592,2551,0
162,138,2549,62,941,87,0
162,139,2549,62,2208,1055,0
162,140,2549,62,1100,1396,0
162,141,2549,62,2128,2350,0
162,142,2549,62,361,1551,0
162,143,2549,62,2157,1919,0
162,144,2549,62,617,737,0
162,145,2549,62,2096,298,0
162,146,2549,62,2819,2363,0
162,147,2549,62,1978,588,0
162,148,2549,62,2948,2596,0
162,149,2549,62,365,2620,0
162,150,2549,62,2388,2221,0
162,151,2549,62,103,741,0
162,152,2549,62,2775,105,0
162,153,2549,62,1492,174,0
162,154,2549,62,690,2420,0
162,155,2549,62,2343,122,1
162,156,2549,62,2796,1592,0
162,157,2549,62,1166,238,0
162,158,2549,62,2300,1618,0
162,159,2549,62,710,241,0
162,160,2549,62,2477,2788,0
162,161,2549,62,1691,2630,0
162,163,2549,62,285,2004,0
162,164,2549,62,146,611,0
162,165,2549,62,485,37,0
162,166,2549,62,2676,1502,0
162,167,2549,62,844,513,0
162,168,2549,62,986,287,0
162,169,2549,62,1306,89,0
162,170,2549,62,1033,2327,0
162,171,2549,62,2715,2042,0
162,172,2549,62,1282,704,0
162,173,2549,62,545,2763,0
162,174,2549,62,2333,1312,0
162,175,2549,62,2987,1296,0
162,176,2549,62,2127,1678,0
162,177,2549,62,1344,973,0
162,178,2549,62,111,1831,0
162,179,2549,62,1579,2362,0
162,180,2549,62,1557,265,0
162,181,2549,62,1170,864,0
162,182,2549,62,2595,475,0
162,183,2549,62,1788,1152,0
162,184,2549,62,2985,1351,0
162,185,2549,62,1920,520,0
162,186,2549,62,2274,2803,0
162,187,2549,62,2919,396,0
162,188,2549,62,382,1145,0
162,189,2549,62,488,2650,0
162,190,2549,62,627,1278,0
162,191,2549,62,780,572,0
163,0,285,2004,1666,2871,0
163,1,285,2004,1216,2421,0
163,2,285,2004,2344,2799,0
163,3,285,2004,448,554,0
163,4,285,2004,1908,1575,0
163,5,285,2004,302,2065,1
163,6,285,2004,2150,2702,0
163,7,285,2004,1079,2477,0
163,8,285,2004,1777,1622,0
163,9,285,2004,238,2620,0
163,10,285,2004,1541,2023,0
163,11,285,2004,2602,280,0
163,12,285,2004,1625,835,0
163,13,285,2004,695,2549,0
163,14,285,2004,2195,2225,0
163,15,285,2004,1132,107,0
163,16,285,2004,2965,1633,0
163,17,285,2004,2946,2456,0
163,18,285,2004,2034,2867,0
163,19,285,2004,1978,2261,0
163,20,285,2004,1371,2408,0
163,21,285,2004,1765,1316,0
163,22,285,2004,1983,1624,0
163,23,285,2004,2928,1303,0
163,24,285,2004,2918,2635,0
163,25,285,2004,2290,2316,0
163,26,285,2004,2240,2716,0
163,27,285,2004,1783,2507,0
163,28,285,2004,1249,1954,0
163,29,285,2004,973,1112,0
163,30,285,2004,2876,2227,0
163,31,285,2004,1946,2737,0
163,32,285,2004,630,2268,0
163,33,285,2004,335,205,0
163,34,285,2004,508,2511,0
163,35,285,2004,177,660,0
163,36,285,2004,545,1731,0
163,37,285,2004,547,1373,0
163,38,285,2004,156,1442,0
163,39,285,2004,1371,2502,0
163,40,285,2004,2959,1427,0
163,41,285,2004,664,800,0
163,42,285,2004,2316,210,0
163,43,285,2004,1168,2153,0
163,44,285,2004,2761,2488,0
163,45,285,2004,1869,359,0
163,46,285,2004,2946,2156,0
163,47,285,2004,2656,1591,0
163,48,285,2004,1624,495,0
163,49,285,2004,2126,2688,0
163,50,285,2004,2477,2698,0
163,51,285,2004,1645,235,0
163,52,285,2004,964,79,0
163,53,285,2004,2768,146,0
163,54,285,2004,2116,98,0
163,55,285,2004,2734,1285,0
163,56,285,2004,903,1178,0
163,57,285,2004,1332,839,0
163,58,285,2004,986,525,0
163,59,285,2004,692,1240,0
163,60,285,2004,572,2380,0
163,61,285,2004,2282,2092,0
163,62,285,2004,2319,524,0
163,63,285,2004,2112,2030,0
163,64,285,2004,456,738,0
163,65,285,2004,267,2508,0
163,66,285,2004,584,128,0
163,67,285,2004,1746,2869,0
163,68,285,2004,2944,1637,0
163,69,285,2004,2611,848,0
163,70,285,2004,2310,1843,0
163,71,285,2004,2873,2433,0
163,72,285,2004,1615,2673,0
163,73,285,2004,1475,1734,0
163,74,285,2004,2046,1578,0
163,75,285,2004,2518,1579,0
163,76,285,2004,2786,425,0
163,77,285,2004,2444,1782,0
163,78,285,2004,263,1920,0
163,79,285,2004,2799,2070,0
163,80,285,2004,1063,1598,0
163,81,285,2004,2780,2343,0
163,82,285,2004,2940,1238,0
163,83,285,2004,1190,2433,0
163,84,285,2004,1530,2684,0
163,85,285,2004,2965,201,0
163,86,285,2004,1062,1788,0
163,87,285,2004,1008,462,0
163,88,285,2004,1627,1301,0
163,89,285,2004,818,1798,0
163,90,285,2004,1587,136,0
163,91,285,2004,888,2851,0
163,92,285,2004,408,966,0
163,93,285,2004,1828,2720,0
163,94,285,2004,1835,1790,0
163,95,285,2004,2437,1953,0
163,96,285,2004,1181,2464,0
163,97,285,2004,2607,364,0
163,98,285,2004,2139,2141,0
163,99,285,2004,1229,2961,0
163,100,285,2004,2700,724,0
163,101,285,2004,1747,2617,0
163,102,285,2004,2708,1849,0
163,103,285,2004,133,2807,0
163,104,285,2004,1675,2740,0
163,105,285,2004,1031,935,0
163,106,285,2004,1859,747,0
163,107,285,2004,429,1694,0
163,108,285,2004,812,1185,0
163,109,285,2004,463,2973,0
163,110,285,2004,1874,1093,0
163,111,285,2004,2214,726,0
163,112,285,2004,2421,915,0
163,113,285,2004,362,966,0
163,114,285,2004,902,1825,0
163,115,285,2004,850,1868,0
163,116,285,2004,2757,1728,0
163,117,285,2004,2254,455,0
163,118,285,2004,168,1572,0
163,119,285,2004,788,2472,0
163,120,285,2004,1783,428,0
163,121,285,2004,64,1922,0
163,122,285,2004,1730,2511,0
163,123,285,2004,2998,2342,0
163,124,285,2004,1349,1710,0
163,125,285,2004,2018,1249,0
163,126,285,2004,319,659,0
163,127,285,2004,2773,1824,0
163,128,285,2004,2024,2535,0
163,129,285,2004,1513,1478,0
163,130,285,2004,2885,157,0
163,131,285,2004,1243,1692,0
163,132,285,2004,1085,1777,0
163,133,285,2004,828,743,0
163,134,285,2004,2865,414,0
163,135,285,2004,2170,2571,0
163,136,285,2004,2552,1635,0
163,137,285,2004,2592,2551,0
163,138,285,2004,941,87,0
163,139,285,2004,2208,1055,0
163,140,285,2004,1100,1396,0
163,141,285,2004,2128,2350,0
163,142,285,2004,361,1551,0
163,143,285,2004,2157,1919,0
163,144,285,2004,617,737,0
163,145,285,2004,2096,298,0
163,146,285,2004,2819,2363,0
163,147,285,2004,1978,588,0
163,148,285,2004,2948,2596,0
163,149,285,2004,365,2620,0
163,150,285,2004,2388,2221,0
163,151,285,2004,103,741,0
163,152,285,2004,2775,105,0
163,153,285,2004,1492,174,0
163,154,285,2004,690,2420,0
163,155,285,2004,2343,122,0
163,156,285,2004,2796,1592,0
163,157,285,2004,1166,238,0
163,158,285,2004,2300,1618,0
163,159,285,2004,710,241,0
163,160,285,2004,2477,2788,0
163,161,285,2004,1691,2630,0
163,162,285,2004,2549,62,0
163,164,285,2004,146,611,0
163,165,285,2004,485,37,0
163,166,285,2004,2676,1502,0
163,167,285,2004,844,513,0
163,168,285,2004,986,287,0
163,169,285,2004,1306,89,0
163,170,285,2004,1033,2327,0
163,171,285,2004,2715,2042,0
163,172,285,2004,1282,704,0
163,173,285,2004,545,2763,0
163,174,285,2004,2333,1312,0
163,175,285,2004,2987,1296,0
163,176,285,2004,2127,1678,0
163,177,285,2004,1344,973,0
163,178,285,2004,111,1831,0
163,179,285,2004,1579,2362,0
163,180,285,2004,1557,265,0
163,181,285,2004,1170,864,0
163,182,285,2004,2595,475,0
163,183,285,2004,1788,1152,0
163,184,285,2004,2985,1351,0
163,185,285,2004,1920,520,0
163,186,285,2004,2274,2803,0
163,187,285,2004,2919,396,0
163,188,285,2004,382,1145,0
163,189,285,2004,488,2650,0
163,190,285,2004,627,1278,0
163,191,285,2004,780,572,0
164,0,146,611,1666,2871,0
164,1,146,611,1216,2421,0
164,2,146,611,2344,2799,0
164,3,146,611,448,554,0
164,4,146,611,1908,1575,0
164,5,146,611,302,2065,0
164,6,146,611,2150,2702,0
164,7,146,611,1079,2477,0
164,8,146,611,1777,1622,0
164,9,146,611,238,2620,0
164,10,146,611,1541,2023,0
164,11,146,611,2602,280,0
164,12,146,611,1625,835,0
164,13,146,611,695,2549,0
164,14,146,611,2195,2225,0
164,15,146,611,1132,107,0
164,16,146,611,2965,1633,0
164,17,146,611,2946,2456,0
164,18,146,611,2034,2867,0
164,19,146,611,1978,2261,0
164,20,146,611,1371,2408,0
164,21,146,611,1765,1316,0
164,22,146,611,1983,1624,0
164,23,146,611,2928,1303,0
164,24,146,611,2918,2635,0
164,25,146,611,2290,2316,0
164,26,146,611,2240,2716,0
164,27,146,611,1783,2507,0
164,28,146,611,1249,1954,0
164,29,146,611,973,1112,0
164,30,146,611,2876,2227,0
164,31,146,611,1946,2737,0
164,32,146,611,630,2268,0
164,33,146,611,335,205,0
164,34,146,611,508,2511,0
164,35,146,611,177,660,0
164,36,146,611,545,1731,0
164,37,146,611,547,1373,0
164,38,146,611,156,1442,0
164,39,146,611,1371,2502,0
164,40,146,611,2959,1427,0
164,41,146,611,664,800,0
164,42,146,611,2316,210,0
164,43,146,611,1168,2153,0
164,44,146,611,2761,2488,0
164,45,146,611,1869,359,0
164,46,146,611,2946,2156,0
164,47,146,611,2656,1591,0
164,48,146,611,1624,495,0
164,49,146,611,2126,2688,0
164,50,146,611,2477,2698,0
164,51,146,611,1645,235,0
164,52,146,611,964,79,0
164,53,146,611,2768,146,0
164,54,146,611,2116,98,0
164,55,146,611,2734,1285,0
164,56,146,611,903,1178,0
164,57,146,611,1332,839,0
164,58,146,611,986,525,0
164,59,146,611,692,1240,0
164,60,146,611,572,2380,0
164,61,146,611,2282,2092,0
164,62,146,611,2319,524,0
164,63,146,611,2112,2030,0
164,64,146,611,456,738,0
164,65,146,611,267,2508,0
164,66,146,611,584,128,0
164,67,146,611,1746,2869,0
164,68,146,611,2944,1637,0
164,69,146,611,2611,848,0
164,70,146,611,2310,1843,0
164,71,146,611,2873,2433,0
164,72,146,611,1615,2673,0
164,73,146,611,1475,1734,0
164,74,146,611,2046,1578,0
164,75,146,611,2518,1579,0
164,76,146,611,2786,425,0
164,77,146,611,2444,1782,0
164,78,146,611,263,1920,0
164,79,146,611,2799,2070,0
164,80,146,611,1063,1598,0
164,81,146,611,2780,2343,0
164,82,146,611,2940,1238,0
164,83,146,611,1190,2433,0
164,84,146,611,1530,2684,0
164,85,146,611,2965,201,0
164,86,146,611,1062,1788,0
164,87,146,611,1008,462,0
164,88,146,611,1627,1301,0
164,89,146,611,818,1798,0
164,90,146,611,1587,136,0
164,91,146,611,888,2851,0
164,92,146,611,408,966,0
164,93,146,611,1828,2720,0
164,94,146,611,1835,1790,0
164,95,146,611,2437,1953,0
164,96,146,611,1181,2464,0
164,97,146,611,2607,364,0
164,98,146,611,2139,2141,0
164,99,146,611,1229,2961,0
164,100,146,611,2700,724,0
164,101,146,611,1747,2617,0
164,102,146,611,2708,1849,0
164,103,146,611,133,2807,0
164,104,146,611,1675,2740,0
164,105,146,611,1031,935,0
164,106,146,611,1859,747,0
164,107,146,611,429,1694,0
164,108,146,611,812,1185,0
164,109,146,611,463,2973,0
164,110,146,611,1874,1093,0
164,111,146,611,2214,726,0
164,112,146,611,2421,915,0
164,113,146,611,362,966,0
164,114,146,611,902,1825,0
164,115,146,611,850,1868,0
164,116,146,611,2757,1728,0
164,117,146,611,2254,455,0
164,118,146,611,168,1572,0
164,119,146,611,788,2472,0
164,120,146,611,1783,428,0
164,121,146,611,64,1922,0
164,122,146,611,1730,2511,0
164,123,146,611,2998,2342,0
164,124,146,611,1349,1710,0
164,125,146,611,2018,1249,0
164,126,146,611,319,659,0
164,127,146,611,2773,1824,0
164,128,146,611,2024,2535,0
164,129,146,611,1513,1478,0
164,130,146,611,2885,157,0
164,131,146,611,1243,1692,0
164,132,146,611,1085,1777,0
164,133,146,611,828,743,0
164,134,146,611,2865,414,0
164,135,146,611,2170,2571,0
164,136,146,611,2552,1635,0
164,137,146,611,2592,2551,0
164,138,146,611,941,87,0
164,139,146,611,2208,1055,0
164,140,146,611,1100,1396,0
164,141,146,611,2128,2350,0
164,142,146,611,361,1551,0
164,143,146,611,2157,1919,0
164,144,146,611,617,737,0
164,145,146,611,2096,298,0
164,146,146,611,2819,2363,0
164,147,146,611,1978,588,0
164,148,146,611,2948,2596,0
164,149,146,611,365,2620,0
164,150,146,611,2388,2221,0
164,151,146,611,103,741,1
164,152,146,611,2775,105,0
164,153,146,611,1492,174,0
164,154,146,611,690,2420,0
164,155,146,611,2343,122,0
164,156,146,611,2796,1592,0
164,157,146,611,1166,238,0
164,158,146,611,2300,1618,0
164,159,146,611,710,241,0
164,160,146,611,2477,2788,0
164,161,146,611,1691,2630,0
164,162,146,611,2549,62,0
164,163,146,611,285,2004,0
164,165,146,611,485,37,0
164,166,146,611,2676,1502,0
164,167,146,611,844,513,0
164,168,146,611,986,287,0
164,169,146,611,1306,89,0
164,170,146,611,1033,2327,0
164,171,146,611,2715,2042,0
164,172,146,611,1282,704,0
164,173,146,611,545,2763,0
164,174,146,611,2333,1312,0
164,175,146,611,2987,1296,0
164,176,146,611,2127,1678,0
164,177,146,611,1344,973,0
164,178,146,611,111,1831,0
164,179,146,611,1579,2362,0
164,180,146,611,1557,265,0
164,181,146,611,1170,864,0
164,182,146,611,2595,475,0
164,183,146,611,1788,1152,0
164,184,146,611,2985,1351,0
164,185,146,611,1920,520,0
164,186,146,611,2274,2803,0
164,187,146,611,2919,396,0
164,188,146,611,382,1145,0
164,189,146,611,488,2650,0
164,190,146,611,627,1278,0
164,191,146,611,780,572,0
165,0,485,37,1666,2871,0
165,1,485,37,1216,2421,0
165,2,485,37,2344,2799,0
165,3,485,37,448,554,0
165,4,485,37,1908,1575,0
165,5,485,37,302,2065,0
165,6,485,37,2150,2702,0
165,7,485,37,1079,2477,0
165,8,485,37,1777,1622,0
165,9,485,37,238,2620,0
165,10,485,37,1541,2023,0
165,11,485,37,2602,280,0
165,12,485,37,1625,835,0
165,13,485,37,695,2549,0
165,14,485,37,2195,2225,0
165,15,485,37,1132,107,0
165,16,485,37,2965,1633,0
165,17,485,37,2946,2456,0
165,18,485,37,2034,2867,0
165,19,485,37,1978,2261,0
165,20,485,37,1371,2408,0
165,21,485,37,1765,1316,0
165,22,485,37,1983,1624,0
165,23,485,37,2928,1303,0
165,24,485,37,2918,2635,0
165,25,485,37,2290,2316,0
165,26,485,37,2240,2716,0
165,27,485,37,1783,2507,0
165,28,485,37,1249,1954,0
165,29,485,37,973,1112,0
165,30,485,37,2876,2227,0
165,31,485,37,1946,2737,0
165,32,485,37,630,2268,0
165,33,485,37,335,205,1
165,34,485,37,508,2511,0
165,35,485,37,177,660,0
165,36,485,37,545,1731,0
165,37,485,37,547,1373,0
165,38,485,37,156,1442,0
165,39,485,37,1371,2502,0
165,40,485,37,2959,1427,0
165,41,485,37,664,800,0
165,42,485,37,2316,210,0
165,43,485,37,1168,2153,0
165,44,485,37,2761,2488,0
165,45,485,37,1869,359,0
165,46,485,37,2946,2156,0
165,47,485,37,2656,1591,0
165,48,485,37,1624,495,0
165,49,485,37,2126,2688,0
165,50,485,37,2477,2698,0
165,51,485,37,1645,235,0
165,52,485,37,964,79,0
165,53,485,37,2768,146,0
165,54,485,37,2116,98,0
165,55,485,37,2734,1285,0
165,56,485,37,903,1178,0
165,57,485,37,1332,839,0
165,58,485,37,986,525,0
165,59,485,37,692,1240,0
165,60,485,37,572,2380,0
165,61,485,37,2282,2092,0
165,62,485,37,2319,524,0
165,63,485,37,2112,2030,0
165,64,485,37,456,738,0
165,65,485,37,267,2508,0
165,66,485,37,584,128,0
165,67,485,37,1746,2869,0
165,68,485,37,2944,1637,0
165,69,485,37,2611,848,0
165,70,485,37,2310,1843,0
165,71,485,37,2873,2433,0
165,72,485,37,1615,2673,0
165,73,485,37,1475,1734,0
165,74,485,37,2046,1578,0
165,75,485,37,2518,1579,0
165,76,485,37,2786,425,0
165,77,485,37,2444,1782,0
165,78,485,37,263,1920,0
165,79,485,37,2799,2070,0
165,80,485,37,1063,1598,0
165,81,485,37,2780,2343,0
165,82,485,37,2940,1238,0
165,83,485,37,1190,2433,0
165,84,485,37,1530,2684,0
165,85,485,37,2965,201,0
165,86,485,37,1062,1788,0
165,87,485,37,1008,462,0
165,88,485,37,1627,1301,0
165,89,485,37,818,1798,0
165,90,485,37,1587,136,0
165,91,485,37,888,2851,0
165,92,485,37,408,966,0
165,93,485,37,1828,2720,0
165,94,485,37,1835,1790,0
165,95,485,37,2437,1953,0
165,96,485,37,1181,2464,0
165,97,485,37,2607,364,0
165,98,485,37,2139,2141,0
165,99,485,37,1229,2961,0
165,100,485,37,2700,724,0
165,101,485,37,1747,2617,0
165,102,485,37,2708,1849,0
165,103,485,37,133,2807,0
165,104,485,37,1675,2740,0
165,105,485,37,1031,935,0
165,106,485,37,1859,747,0
165,107,485,37,429,1694,0
165,108,485,37,812,1185,0
165,109,485,37,463,2973,0
165,110,485,37,1874,1093,0
165,111,485,37,2214,726,0
165,112,485,37,2421,915,0
165,113,485,37,362,966,0
165,114,485,37,902,1825,0
165,115,485,37,850,1868,0
165,116,485,37,2757,1728,0
165,117,485,37,2254,455,0
165,118,485,37,168,1572,0
165,119,485,37,788,2472,0
165,120,485,37,1783,428,0
165,121,485,37,64,1922,0
165,122,485,37,1730,2511,0
165,123,485,37,2998,2342,0
165,124,485,37,1349,1710,0
165,125,485,37,2018,1249,0
165,126,485,37,319,659,0
165,127,485,37,2773,1824,0
165,128,485,37,2024,2535,0
165,129,485,37,1513,1478,0
165,130,485,37,2885,157,0
165,131,485,37,1243,1692,0
165,132,485,37,1085,1777,0
165,133,485,37,828,743,0
165,134,485,37,2865,414,0
165,135,485,37,2170,2571,0
165,136,485,37,2552,1635,0
165,137,485,37,2592,2551,0
165,138,485,37,941,87,0
165,139,485,37,2208,1055,0
165,140,485,37,1100,1396,0
165,141,485,37,2128,2350,0
165,142,485,37,361,1551,0
165,143,485,37,2157,1919,0
165,144,485,37,617,737,0
165,145,485,37,2096,298,0
165,146,485,37,2819,2363,0
165,147,485,37,1978,588,0
165,148,485,37,2948,2596,0
165,149,485,37,365,2620,0
165,150,485,37,2388,2221,0
165,151,485,37,103,741,0
165,152,485,37,2775,105,0
165,153,485,37,1492,174,0
165,154,485,37,690,2420,0
165,155,485,37,2343,122,0
165,156,485,37,2796,1592,0
165,157,485,37,1166,238,0
165,158,485,37,2300,1618,0
165,159,485,37,710,241,0
165,160,485,37,2477,2788,0
165,161,485,37,1691,2630,0
165,162,485,37,2549,62,0
165,163,485,37,285,2004,0
165,164,485,37,146,611,0
165,166,485,37,2676,1502,0
165,167,485,37,844,513,0
165,168,485,37,986,287,0
165,169,485,37,1306,89,0
165,170,485,37,1033,2327,0
165,171,485,37,2715,2042,0
165,172,485,37,1282,704,0
165,173,485,37,545,2763,0
165,174,485,37,2333,1312,0
165,175,485,37,2987,1296,0
165,176,485,37,2127,1678,0
165,177,485,37,1344,973,0
165,178,485,37,111,1831,0
165,179,485,37,1579,2362,0
165,180,485,37,1557,265,0
165,181,485,37,1170,864,0
165,182,485,37,2595,475,0
165,183,485,37,1788,1152,0
165,184,485,37,2985,1351,0
165,185,485,37,1920,520,0
165,186,485,37,2274,2803,0
165,187,485,37,2919,396,0
165,188,485,37,382,1145,0
165,189,485,37,488,2650,0
165,190,485,37,627,1278,0
165,191,485,37,780,572,0
166,0,2676,1502,1666,2871,0
166,1,2676,1502,1216,2421,0
166,2,2676,1502,2344,2799,0
166,3,2676,1502,448,554,0
166,4,2676,1502,1908,1575,0
166,5,2676,1502,302,2065,0
166,6,2676,1502,2150,2702,0
166,7,2676,1502,1079,2477,0
166,8,2676,1502,1777,1622,0
166,9,2676,1502,238,2620,0
166,10,2676,1502,1541,2023,0
166,11,2676,1502,2602,280,0
166,12,2676,1502,1625,835,0
166,13,2676,1502,695,2549,0
166,14,2676,1502,2195,2225,0
166,15,2676,1502,1132,107,0
166,16,2676,1502,2965,1633,0
166,17,2676,1502,2946,2456,0
166,18,2676,1502,2034,2867,0
166,19,2676,1502,1978,2261,0
166,20,2676,1502,1371,2408,0
166,21,2676,1502,1765,1316,0
166,22,2676,1502,1983,1624,0
166,23,2676,1502,2928,1303,0
166,24,2676,1502,2918,2635,0
166,25,2676,1502,2290,2316,0
166,26,2676,1502,2240,2716,0
166,27,2676,1502,1783,2507,0
166,28,2676,1502,1249,1954,0
166,29,2676,1502,973,1112,0
166,30,2676,1502,2876,2227,0
166,31,2676,1502,1946,2737,0
166,32,2676,1502,630,2268,0
