from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,9,1915,104,1685,1422,0
103,10,1915,104,728,1100,0
103,11,1915,104,1119,396,0
103,12,1915,104,162,1713,0
103,13,1915,104,2157,1463,0
103,14,1915,104,45,830,0
103,15,1915,104,705,2218,0
103,16,1915,104,1251,209,0
103,17,1915,104,2334,2943,0
103,18,1915,104,945,19,0
103,19,1915,104,2592,1794,0
103,20,1915,104,2998,589,0
103,21,1915,104,1851,397,0
103,22,1915,104,2288,1637,0
103,23,1915,104,325,369,0
103,24,1915,104,832,2853,0
103,25,1915,104,500,176,0
103,26,1915,104,1082,1809,0
103,27,1915,104,203,2892,0
103,28,1915,104,1402,1407,0
103,29,1915,104,1522,752,0
103,30,1915,104,2656,2215,0
103,31,1915,104,282,467,0
103,32,1915,104,2619,264,0
103,33,1915,104,674,58,0
103,34,1915,104,2157,1925,0
103,35,1915,104,1191,2399,0
103,36,1915,104,2313,2996,0
103,37,1915,104,1118,2502,0
103,38,1915,104,1812,2126,0
103,39,1915,104,2751,348,0
103,40,1915,104,466,1356,0
103,41,1915,104,1737,1727,0
103,42,1915,104,234,1099,0
103,43,1915,104,1310,2907,0
103,44,1915,104,2454,1068,0
103,45,1915,104,2111,583,0
103,46,1915,104,1944,2051,0
103,47,1915,104,1080,2166,0
103,48,1915,104,2002,2276,0
103,49,1915,104,2097,2374,0
103,50,1915,104,2602,1787,0
103,51,1915,104,315,2465,0
103,52,1915,104,21,1175,0
103,53,1915,104,603,2649,0
103,54,1915,104,732,2517,0
103,55,1915,104,68,2694,0
103,56,1915,104,1414,637,0
103,57,1915,104,903,706,0
103,58,1915,104,1581,1840,0
103,59,1915,104,2115,1100,0
103,60,1915,104,1061,2322,0
103,61,1915,104,1742,818,0
103,62,1915,104,2503,1295,0
103,63,1915,104,801,727,0
103,64,1915,104,2095,974,0
103,65,1915,104,2721,356,0
103,66,1915,104,1759,2724,0
103,67,1915,104,2072,889,0
103,68,1915,104,1315,706,0
103,69,1915,104,694,48,0
103,70,1915,104,737,2089,0
103,71,1915,104,687,2994,0
103,72,1915,104,2942,2221,0
103,73,1915,104,316,889,0
103,74,1915,104,405,2069,0
103,75,1915,104,2382,1956,0
103,76,1915,104,241,638,0
103,77,1915,104,2667,2041,0
103,78,1915,104,1065,2881,0
103,79,1915,104,199,1044,0
103,80,1915,104,1695,57,1
103,81,1915,104,1427,488,0
103,82,1915,104,1765,2974,0
103,83,1915,104,2103,2159,0
103,84,1915,104,782,453,0
103,85,1915,104,1179,2652,0
103,86,1915,104,1004,712,0
103,87,1915,104,1500,1392,0
103,88,1915,104,2862,2270,0
103,89,1915,104,171,1772,0
103,90,1915,104,1799,1241,0
103,91,1915,104,110,1093,0
103,92,1915,104,170,1233,0
103,93,1915,104,1610,231,0
103,94,1915,104,2477,2444,0
103,95,1915,104,1452,1798,0
103,96,1915,104,2324,266,0
103,97,1915,104,1943,2177,0
103,98,1915,104,809,2383,0
103,99,1915,104,707,1733,0
103,100,1915,104,2956,135,0
103,101,1915,104,1323,227,0
103,102,1915,104,1947,925,0
103,104,1915,104,740,276,0
103,105,1915,104,35,847,0
103,106,1915,104,2343,1610,0
103,107,1915,104,1406,334,0
103,108,1915,104,1144,2588,0
103,109,1915,104,1982,251,0
103,110,1915,104,2528,1733,0
103,111,1915,104,995,228,0
103,112,1915,104,2371,752,0
103,113,1915,104,513,791,0
103,114,1915,104,763,2352,0
103,115,1915,104,1973,802,0
103,116,1915,104,1976,1139,0
103,117,1915,104,1661,894,0
103,118,1915,104,2662,325,0
103,119,1915,104,2664,1428,0
103,120,1915,104,578,668,0
103,121,1915,104,1767,1677,0
104,0,740,276,718,2619,0
104,1,740,276,12,1958,0
104,2,740,276,1838,1768,0
104,3,740,276,2750,626,0
104,4,740,276,287,2988,0
104,5,740,276,121,1076,0
104,6,740,276,2176,1616,0
104,7,740,276,204,2228,0
104,8,740,276,2308,827,0
104,9,740,276,1685,1422,0
104,10,740,276,728,1100,0
104,11,740,276,1119,396,0
104,12,740,276,162,1713,0
104,13,740,276,2157,1463,0
104,14,740,276,45,830,0
104,15,740,276,705,2218,0
104,16,740,276,1251,209,0
104,17,740,276,2334,2943,0
104,18,740,276,945,19,0
104,19,740,276,2592,1794,0
104,20,740,276,2998,589,0
104,21,740,276,1851,397,0
104,22,740,276,2288,1637,0
104,23,740,276,325,369,0
104,24,740,276,832,2853,0
104,25,740,276,500,176,0
104,26,740,276,1082,1809,0
104,27,740,276,203,2892,0
104,28,740,276,1402,1407,0
104,29,740,276,1522,752,0
104,30,740,276,2656,2215,0
104,31,740,276,282,467,0
104,32,740,276,2619,264,0
104,33,740,276,674,58,0
104,34,740,276,2157,1925,0
104,35,740,276,1191,2399,0
104,36,740,276,2313,2996,0
104,37,740,276,1118,2502,0
104,38,740,276,1812,2126,0
104,39,740,276,2751,348,0
104,40,740,276,466,1356,0
104,41,740,276,1737,1727,0
104,42,740,276,234,1099,0
104,43,740,276,1310,2907,0
104,44,740,276,2454,1068,0
104,45,740,276,2111,583,0
104,46,740,276,1944,2051,0
104,47,740,276,1080,2166,0
104,48,740,276,2002,2276,0
104,49,740,276,2097,2374,0
104,50,740,276,2602,1787,0
104,51,740,276,315,2465,0
104,52,740,276,21,1175,0
104,53,740,276,603,2649,0
104,54,740,276,732,2517,0
104,55,740,276,68,2694,0
104,56,740,276,1414,637,0
104,57,740,276,903,706,0
104,58,740,276,1581,1840,0
104,59,740,276,2115,1100,0
104,60,740,276,1061,2322,0
104,61,740,276,1742,818,0
104,62,740,276,2503,1295,0
104,63,740,276,801,727,0
104,64,740,276,2095,974,0
104,65,740,276,2721,356,0
104,66,740,276,1759,2724,0
104,67,740,276,2072,889,0
104,68,740,276,1315,706,0
104,69,740,276,694,48,0
104,70,740,276,737,2089,0
104,71,740,276,687,2994,0
104,72,740,276,2942,2221,0
104,73,740,276,316,889,0
104,74,740,276,405,2069,0
104,75,740,276,2382,1956,0
104,76,740,276,241,638,0
104,77,740,276,2667,2041,0
104,78,740,276,1065,2881,0
104,79,740,276,199,1044,0
104,80,740,276,1695,57,0
104,81,740,276,1427,488,0
104,82,740,276,1765,2974,0
104,83,740,276,2103,2159,0
104,84,740,276,782,453,0
104,85,740,276,1179,2652,0
104,86,740,276,1004,712,0
104,87,740,276,1500,1392,0
104,88,740,276,2862,2270,0
104,89,740,276,171,1772,0
104,90,740,276,1799,1241,0
104,91,740,276,110,1093,0
104,92,740,276,170,1233,0
104,93,740,276,1610,231,0
104,94,740,276,2477,2444,0
104,95,740,276,1452,1798,0
104,96,740,276,2324,266,0
104,97,740,276,1943,2177,0
104,98,740,276,809,2383,0
104,99,740,276,707,1733,0
104,100,740,276,2956,135,0
104,101,740,276,1323,227,0
104,102,740,276,1947,925,0
104,103,740,276,1915,104,0
104,105,740,276,35,847,0
104,106,740,276,2343,1610,0
104,107,740,276,1406,334,0
104,108,740,276,1144,2588,0
104,109,740,276,1982,251,0
104,110,740,276,2528,1733,0
104,111,740,276,995,228,1
104,112,740,276,2371,752,0
104,113,740,276,513,791,0
104,114,740,276,763,2352,0
104,115,740,276,1973,802,0
104,116,740,276,1976,1139,0
104,117,740,276,1661,894,0
104,118,740,276,2662,325,0
104,119,740,276,2664,1428,0
104,120,740,276,578,668,0
104,121,740,276,1767,1677,0
105,0,35,847,718,2619,0
105,1,35,847,12,1958,0
105,2,35,847,1838,1768,0
105,3,35,847,2750,626,0
105,4,35,847,287,2988,0
105,5,35,847,121,1076,1
105,6,35,847,2176,1616,0
105,7,35,847,204,2228,0
105,8,35,847,2308,827,0
105,9,35,847,1685,1422,0
105,10,35,847,728,1100,0
105,11,35,847,1119,396,0
105,12,35,847,162,1713,0
105,13,35,847,2157,1463,0
105,14,35,847,45,830,0
105,15,35,847,705,2218,0
105,16,35,847,1251,209,0
105,17,35,847,2334,2943,0
105,18,35,847,945,19,0
105,19,35,847,2592,1794,0
105,20,35,847,2998,589,0
105,21,35,847,1851,397,0
105,22,35,847,2288,1637,0
105,23,35,847,325,369,0
105,24,35,847,832,2853,0
105,25,35,847,500,176,0
105,26,35,847,1082,1809,0
105,27,35,847,203,2892,0
105,28,35,847,1402,1407,0
105,29,35,847,1522,752,0
105,30,35,847,2656,2215,0
105,31,35,847,282,467,0
105,32,35,847,2619,264,0
105,33,35,847,674,58,0
105,34,35,847,2157,1925,0
105,35,35,847,1191,2399,0
105,36,35,847,2313,2996,0
105,37,35,847,1118,2502,0
105,38,35,847,1812,2126,0
105,39,35,847,2751,348,0
105,40,35,847,466,1356,0
105,41,35,847,1737,1727,0
105,42,35,847,234,1099,0
105,43,35,847,1310,2907,0
105,44,35,847,2454,1068,0
105,45,35,847,2111,583,0
105,46,35,847,1944,2051,0
105,47,35,847,1080,2166,0
105,48,35,847,2002,2276,0
105,49,35,847,2097,2374,0
105,50,35,847,2602,1787,0
105,51,35,847,315,2465,0
105,52,35,847,21,1175,0
105,53,35,847,603,2649,0
105,54,35,847,732,2517,0
105,55,35,847,68,2694,0
105,56,35,847,1414,637,0
105,57,35,847,903,706,0
105,58,35,847,1581,1840,0
105,59,35,847,2115,1100,0
105,60,35,847,1061,2322,0
105,61,35,847,1742,818,0
105,62,35,847,2503,1295,0
105,63,35,847,801,727,0
105,64,35,847,2095,974,0
105,65,35,847,2721,356,0
105,66,35,847,1759,2724,0
105,67,35,847,2072,889,0
105,68,35,847,1315,706,0
105,69,35,847,694,48,0
105,70,35,847,737,2089,0
105,71,35,847,687,2994,0
105,72,35,847,2942,2221,0
105,73,35,847,316,889,0
105,74,35,847,405,2069,0
105,75,35,847,2382,1956,0
105,76,35,847,241,638,0
105,77,35,847,2667,2041,0
105,78,35,847,1065,2881,0
105,79,35,847,199,1044,0
105,80,35,847,1695,57,0
105,81,35,847,1427,488,0
105,82,35,847,1765,2974,0
105,83,35,847,2103,2159,0
105,84,35,847,782,453,0
105,85,35,847,1179,2652,0
105,86,35,847,1004,712,0
105,87,35,847,1500,1392,0
105,88,35,847,2862,2270,0
105,89,35,847,171,1772,0
105,90,35,847,1799,1241,0
105,91,35,847,110,1093,0
105,92,35,847,170,1233,0
105,93,35,847,1610,231,0
105,94,35,847,2477,2444,0
105,95,35,847,1452,1798,0
105,96,35,847,2324,266,0
105,97,35,847,1943,2177,0
105,98,35,847,809,2383,0
105,99,35,847,707,1733,0
105,100,35,847,2956,135,0
105,101,35,847,1323,227,0
105,102,35,847,1947,925,0
105,103,35,847,1915,104,0
105,104,35,847,740,276,0
105,106,35,847,2343,1610,0
105,107,35,847,1406,334,0
105,108,35,847,1144,2588,0
105,109,35,847,1982,251,0
105,110,35,847,2528,1733,0
105,111,35,847,995,228,0
105,112,35,847,2371,752,0
105,113,35,847,513,791,0
105,114,35,847,763,2352,0
105,115,35,847,1973,802,0
105,116,35,847,1976,1139,0
105,117,35,847,1661,894,0
105,118,35,847,2662,325,0
105,119,35,847,2664,1428,0
105,120,35,847,578,668,0
105,121,35,847,1767,1677,0
106,0,2343,1610,718,2619,0
106,1,2343,1610,12,1958,0
106,2,2343,1610,1838,1768,0
106,3,2343,1610,2750,626,0
106,4,2343,1610,287,2988,0
106,5,2343,1610,121,1076,0
106,6,2343,1610,2176,1616,0
106,7,2343,1610,204,2228,0
106,8,2343,1610,2308,827,0
106,9,2343,1610,1685,1422,0
106,10,2343,1610,728,1100,0
106,11,2343,1610,1119,396,0
106,12,2343,1610,162,1713,0
106,13,2343,1610,2157,1463,0
106,14,2343,1610,45,830,0
106,15,2343,1610,705,2218,0
106,16,2343,1610,1251,209,0
106,17,2343,1610,2334,2943,0
106,18,2343,1610,945,19,0
106,19,2343,1610,2592,1794,0
106,20,2343,1610,2998,589,0
106,21,2343,1610,1851,397,0
106,22,2343,1610,2288,1637,0
106,23,2343,1610,325,369,0
106,24,2343,1610,832,2853,0
106,25,2343,1610,500,176,0
106,26,2343,1610,1082,1809,0
106,27,2343,1610,203,2892,0
106,28,2343,1610,1402,1407,0
106,29,2343,1610,1522,752,0
106,30,2343,1610,2656,2215,0
106,31,2343,1610,282,467,0
106,32,2343,1610,2619,264,0
106,33,2343,1610,674,58,0
106,34,2343,1610,2157,1925,0
106,35,2343,1610,1191,2399,0
106,36,2343,1610,2313,2996,0
106,37,2343,1610,1118,2502,0
106,38,2343,1610,1812,2126,0
106,39,2343,1610,2751,348,0
106,40,2343,1610,466,1356,0
106,41,2343,1610,1737,1727,0
106,42,2343,1610,234,1099,0
106,43,2343,1610,1310,2907,0
106,44,2343,1610,2454,1068,0
106,45,2343,1610,2111,583,0
106,46,2343,1610,1944,2051,0
106,47,2343,1610,1080,2166,0
106,48,2343,1610,2002,2276,0
106,49,2343,1610,2097,2374,0
106,50,2343,1610,2602,1787,0
106,51,2343,1610,315,2465,0
106,52,2343,1610,21,1175,0
106,53,2343,1610,603,2649,0
106,54,2343,1610,732,2517,0
106,55,2343,1610,68,2694,0
106,56,2343,1610,1414,637,0
106,57,2343,1610,903,706,0
106,58,2343,1610,1581,1840,0
106,59,2343,1610,2115,1100,0
106,60,2343,1610,1061,2322,0
106,61,2343,1610,1742,818,0
106,62,2343,1610,2503,1295,0
106,63,2343,1610,801,727,0
106,64,2343,1610,2095,974,0
106,65,2343,1610,2721,356,0
106,66,2343,1610,1759,2724,0
106,67,2343,1610,2072,889,0
106,68,2343,1610,1315,706,0
106,69,2343,1610,694,48,0
106,70,2343,1610,737,2089,0
106,71,2343,1610,687,2994,0
106,72,2343,1610,2942,2221,0
106,73,2343,1610,316,889,0
106,74,2343,1610,405,2069,0
106,75,2343,1610,2382,1956,0
106,76,2343,1610,241,638,0
106,77,2343,1610,2667,2041,0
106,78,2343,1610,1065,2881,0
106,79,2343,1610,199,1044,0
106,80,2343,1610,1695,57,0
106,81,2343,1610,1427,488,0
106,82,2343,1610,1765,2974,0
106,83,2343,1610,2103,2159,0
106,84,2343,1610,782,453,0
106,85,2343,1610,1179,2652,0
106,86,2343,1610,1004,712,0
106,87,2343,1610,1500,1392,0
106,88,2343,1610,2862,2270,0
106,89,2343,1610,171,1772,0
106,90,2343,1610,1799,1241,0
106,91,2343,1610,110,1093,0
106,92,2343,1610,170,1233,0
106,93,2343,1610,1610,231,0
106,94,2343,1610,2477,2444,0
106,95,2343,1610,1452,1798,0
106,96,2343,1610,2324,266,0
106,97,2343,1610,1943,2177,0
106,98,2343,1610,809,2383,0
106,99,2343,1610,707,1733,0
106,100,2343,1610,2956,135,0
106,101,2343,1610,1323,227,0
106,102,2343,1610,1947,925,0
106,103,2343,1610,1915,104,0
106,104,2343,1610,740,276,0
106,105,2343,1610,35,847,0
106,107,2343,1610,1406,334,0
106,108,2343,1610,1144,2588,0
106,109,2343,1610,1982,251,0
106,110,2343,1610,2528,1733,1
106,111,2343,1610,995,228,0
106,112,2343,1610,2371,752,0
106,113,2343,1610,513,791,0
106,114,2343,1610,763,2352,0
106,115,2343,1610,1973,802,0
106,116,2343,1610,1976,1139,0
106,117,2343,1610,1661,894,0
106,118,2343,1610,2662,325,0
106,119,2343,1610,2664,1428,0
106,120,2343,1610,578,668,0
106,121,2343,1610,1767,1677,0
107,0,1406,334,718,2619,0
107,1,1406,334,12,1958,0
107,2,1406,334,1838,1768,0
107,3,1406,334,2750,626,0
107,4,1406,334,287,2988,0
107,5,1406,334,121,1076,0
107,6,1406,334,2176,1616,0
107,7,1406,334,204,2228,0
107,8,1406,334,2308,827,0
107,9,1406,334,1685,1422,0
107,10,1406,334,728,1100,0
107,11,1406,334,1119,396,0
107,12,1406,334,162,1713,0
107,13,1406,334,2157,1463,0
107,14,1406,334,45,830,0
107,15,1406,334,705,2218,0
107,16,1406,334,1251,209,0
107,17,1406,334,2334,2943,0
107,18,1406,334,945,19,0
107,19,1406,334,2592,1794,0
107,20,1406,334,2998,589,0
107,21,1406,334,1851,397,0
107,22,1406,334,2288,1637,0
107,23,1406,334,325,369,0
107,24,1406,334,832,2853,0
107,25,1406,334,500,176,0
107,26,1406,334,1082,1809,0
107,27,1406,334,203,2892,0
107,28,1406,334,1402,1407,0
107,29,1406,334,1522,752,0
107,30,1406,334,2656,2215,0
107,31,1406,334,282,467,0
107,32,1406,334,2619,264,0
107,33,1406,334,674,58,0
107,34,1406,334,2157,1925,0
107,35,1406,334,1191,2399,0
107,36,1406,334,2313,2996,0
107,37,1406,334,1118,2502,0
107,38,1406,334,1812,2126,0
107,39,1406,334,2751,348,0
107,40,1406,334,466,1356,0
107,41,1406,334,1737,1727,0
107,42,1406,334,234,1099,0
107,43,1406,334,1310,2907,0
107,44,1406,334,2454,1068,0
107,45,1406,334,2111,583,0
107,46,1406,334,1944,2051,0
107,47,1406,334,1080,2166,0
107,48,1406,334,2002,2276,0
107,49,1406,334,2097,2374,0
107,50,1406,334,2602,1787,0
107,51,1406,334,315,2465,0
107,52,1406,334,21,1175,0
107,53,1406,334,603,2649,0
107,54,1406,334,732,2517,0
107,55,1406,334,68,2694,0
107,56,1406,334,1414,637,0
107,57,1406,334,903,706,0
107,58,1406,334,1581,1840,0
107,59,1406,334,2115,1100,0
107,60,1406,334,1061,2322,0
107,61,1406,334,1742,818,0
107,62,1406,334,2503,1295,0
107,63,1406,334,801,727,0
107,64,1406,334,2095,974,0
107,65,1406,334,2721,356,0
107,66,1406,334,1759,2724,0
107,67,1406,334,2072,889,0
107,68,1406,334,1315,706,0
107,69,1406,334,694,48,0
107,70,1406,334,737,2089,0
107,71,1406,334,687,2994,0
107,72,1406,334,2942,2221,0
107,73,1406,334,316,889,0
107,74,1406,334,405,2069,0
107,75,1406,334,2382,1956,0
107,76,1406,334,241,638,0
107,77,1406,334,2667,2041,0
107,78,1406,334,1065,2881,0
107,79,1406,334,199,1044,0
107,80,1406,334,1695,57,0
107,81,1406,334,1427,488,0
107,82,1406,334,1765,2974,0
107,83,1406,334,2103,2159,0
107,84,1406,334,782,453,0
107,85,1406,334,1179,2652,0
107,86,1406,334,1004,712,0
107,87,1406,334,1500,1392,0
107,88,1406,334,2862,2270,0
107,89,1406,334,171,1772,0
107,90,1406,334,1799,1241,0
107,91,1406,334,110,1093,0
107,92,1406,334,170,1233,0
107,93,1406,334,1610,231,0
107,94,1406,334,2477,2444,0
107,95,1406,334,1452,1798,0
107,96,1406,334,2324,266,0
107,97,1406,334,1943,2177,0
107,98,1406,334,809,2383,0
107,99,1406,334,707,1733,0
107,100,1406,334,2956,135,0
107,101,1406,334,1323,227,1
107,102,1406,334,1947,925,0
107,103,1406,334,1915,104,0
107,104,1406,334,740,276,0
107,105,1406,334,35,847,0
107,106,1406,334,2343,1610,0
107,108,1406,334,1144,2588,0
107,109,1406,334,1982,251,0
107,110,1406,334,2528,1733,0
107,111,1406,334,995,228,0
107,112,1406,334,2371,752,0
107,113,1406,334,513,791,0
107,114,1406,334,763,2352,0
107,115,1406,334,1973,802,0
107,116,1406,334,1976,1139,0
107,117,1406,334,1661,894,0
107,118,1406,334,2662,325,0
107,119,1406,334,2664,1428,0
107,120,1406,334,578,668,0
107,121,1406,334,1767,1677,0
108,0,1144,2588,718,2619,0
108,1,1144,2588,12,1958,0
108,2,1144,2588,1838,1768,0
108,3,1144,2588,2750,626,0
108,4,1144,2588,287,2988,0
108,5,1144,2588,121,1076,0
108,6,1144,2588,2176,1616,0
108,7,1144,2588,204,2228,0
108,8,1144,2588,2308,827,0
108,9,1144,2588,1685,1422,0
108,10,1144,2588,728,1100,0
108,11,1144,2588,1119,396,0
108,12,1144,2588,162,1713,0
108,13,1144,2588,2157,1463,0
108,14,1144,2588,45,830,0
108,15,1144,2588,705,2218,0
108,16,1144,2588,1251,209,0
108,17,1144,2588,2334,2943,0
108,18,1144,2588,945,19,0
108,19,1144,2588,2592,1794,0
108,20,1144,2588,2998,589,0
108,21,1144,2588,1851,397,0
108,22,1144,2588,2288,1637,0
108,23,1144,2588,325,369,0
108,24,1144,2588,832,2853,0
108,25,1144,2588,500,176,0
108,26,1144,2588,1082,1809,0
108,27,1144,2588,203,2892,0
108,28,1144,2588,1402,1407,0
108,29,1144,2588,1522,752,0
108,30,1144,2588,2656,2215,0
108,31,1144,2588,282,467,0
108,32,1144,2588,2619,264,0
108,33,1144,2588,674,58,0
108,34,1144,2588,2157,1925,0
108,35,1144,2588,1191,2399,0
108,36,1144,2588,2313,2996,0
108,37,1144,2588,1118,2502,0
108,38,1144,2588,1812,2126,0
108,39,1144,2588,2751,348,0
108,40,1144,2588,466,1356,0
108,41,1144,2588,1737,1727,0
108,42,1144,2588,234,1099,0
108,43,1144,2588,1310,2907,0
108,44,1144,2588,2454,1068,0
108,45,1144,2588,2111,583,0
108,46,1144,2588,1944,2051,0
108,47,1144,2588,1080,2166,0
108,48,1144,2588,2002,2276,0
108,49,1144,2588,2097,2374,0
108,50,1144,2588,2602,1787,0
108,51,1144,2588,315,2465,0
108,52,1144,2588,21,1175,0
108,53,1144,2588,603,2649,0
108,54,1144,2588,732,2517,0
108,55,1144,2588,68,2694,0
108,56,1144,2588,1414,637,0
108,57,1144,2588,903,706,0
108,58,1144,2588,1581,1840,0
108,59,1144,2588,2115,1100,0
108,60,1144,2588,1061,2322,0
108,61,1144,2588,1742,818,0
108,62,1144,2588,2503,1295,0
108,63,1144,2588,801,727,0
108,64,1144,2588,2095,974,0
108,65,1144,2588,2721,356,0
108,66,1144,2588,1759,2724,0
108,67,1144,2588,2072,889,0
108,68,1144,2588,1315,706,0
108,69,1144,2588,694,48,0
108,70,1144,2588,737,2089,0
108,71,1144,2588,687,2994,0
108,72,1144,2588,2942,2221,0
108,73,1144,2588,316,889,0
108,74,1144,2588,405,2069,0
108,75,1144,2588,2382,1956,0
108,76,1144,2588,241,638,0
108,77,1144,2588,2667,2041,0
108,78,1144,2588,1065,2881,0
108,79,1144,2588,199,1044,0
108,80,1144,2588,1695,57,0
108,81,1144,2588,1427,488,0
108,82,1144,2588,1765,2974,0
108,83,1144,2588,2103,2159,0
108,84,1144,2588,782,453,0
108,85,1144,2588,1179,2652,1
108,86,1144,2588,1004,712,0
108,87,1144,2588,1500,1392,0
108,88,1144,2588,2862,2270,0
108,89,1144,2588,171,1772,0
108,90,1144,2588,1799,1241,0
108,91,1144,2588,110,1093,0
108,92,1144,2588,170,1233,0
108,93,1144,2588,1610,231,0
108,94,1144,2588,2477,2444,0
108,95,1144,2588,1452,1798,0
108,96,1144,2588,2324,266,0
108,97,1144,2588,1943,2177,0
108,98,1144,2588,809,2383,0
108,99,1144,2588,707,1733,0
108,100,1144,2588,2956,135,0
108,101,1144,2588,1323,227,0
108,102,1144,2588,1947,925,0
108,103,1144,2588,1915,104,0
108,104,1144,2588,740,276,0
108,105,1144,2588,35,847,0
108,106,1144,2588,2343,1610,0
108,107,1144,2588,1406,334,0
108,109,1144,2588,1982,251,0
108,110,1144,2588,2528,1733,0
108,111,1144,2588,995,228,0
108,112,1144,2588,2371,752,0
108,113,1144,2588,513,791,0
108,114,1144,2588,763,2352,0
108,115,1144,2588,1973,802,0
108,116,1144,2588,1976,1139,0
108,117,1144,2588,1661,894,0
108,118,1144,2588,2662,325,0
108,119,1144,2588,2664,1428,0
108,120,1144,2588,578,668,0
108,121,1144,2588,1767,1677,0
109,0,1982,251,718,2619,0
109,1,1982,251,12,1958,0
109,2,1982,251,1838,1768,0
109,3,1982,251,2750,626,0
109,4,1982,251,287,2988,0
109,5,1982,251,121,1076,0
109,6,1982,251,2176,1616,0
109,7,1982,251,204,2228,0
109,8,1982,251,2308,827,0
109,9,1982,251,1685,1422,0
109,10,1982,251,728,1100,0
109,11,1982,251,1119,396,0
109,12,1982,251,162,1713,0
109,13,1982,251,2157,1463,0
109,14,1982,251,45,830,0
109,15,1982,251,705,2218,0
109,16,1982,251,1251,209,0
109,17,1982,251,2334,2943,0
109,18,1982,251,945,19,0
109,19,1982,251,2592,1794,0
109,20,1982,251,2998,589,0
109,21,1982,251,1851,397,0
109,22,1982,251,2288,1637,0
109,23,1982,251,325,369,0
109,24,1982,251,832,2853,0
109,25,1982,251,500,176,0
109,26,1982,251,1082,1809,0
109,27,1982,251,203,2892,0
109,28,1982,251,1402,1407,0
109,29,1982,251,1522,752,0
109,30,1982,251,2656,2215,0
109,31,1982,251,282,467,0
109,32,1982,251,2619,264,0
109,33,1982,251,674,58,0
109,34,1982,251,2157,1925,0
109,35,1982,251,1191,2399,0
109,36,1982,251,2313,2996,0
109,37,1982,251,1118,2502,0
109,38,1982,251,1812,2126,0
109,39,1982,251,2751,348,0
109,40,1982,251,466,1356,0
109,41,1982,251,1737,1727,0
109,42,1982,251,234,1099,0
109,43,1982,251,1310,2907,0
109,44,1982,251,2454,1068,0
109,45,1982,251,2111,583,0
109,46,1982,251,1944,2051,0
109,47,1982,251,1080,2166,0
109,48,1982,251,2002,2276,0
109,49,1982,251,2097,2374,0
109,50,1982,251,2602,1787,0
109,51,1982,251,315,2465,0
109,52,1982,251,21,1175,0
109,53,1982,251,603,2649,0
109,54,1982,251,732,2517,0
109,55,1982,251,68,2694,0
109,56,1982,251,1414,637,0
109,57,1982,251,903,706,0
109,58,1982,251,1581,1840,0
109,59,1982,251,2115,1100,0
109,60,1982,251,1061,2322,0
109,61,1982,251,1742,818,0
109,62,1982,251,2503,1295,0
109,63,1982,251,801,727,0
109,64,1982,251,2095,974,0
109,65,1982,251,2721,356,0
109,66,1982,251,1759,2724,0
109,67,1982,251,2072,889,0
109,68,1982,251,1315,706,0
109,69,1982,251,694,48,0
109,70,1982,251,737,2089,0
109,71,1982,251,687,2994,0
109,72,1982,251,2942,2221,0
109,73,1982,251,316,889,0
109,74,1982,251,405,2069,0
109,75,1982,251,2382,1956,0
109,76,1982,251,241,638,0
109,77,1982,251,2667,2041,0
109,78,1982,251,1065,2881,0
109,79,1982,251,199,1044,0
109,80,1982,251,1695,57,0
109,81,1982,251,1427,488,0
109,82,1982,251,1765,2974,0
109,83,1982,251,2103,2159,0
109,84,1982,251,782,453,0
109,85,1982,251,1179,2652,0
109,86,1982,251,1004,712,0
109,87,1982,251,1500,1392,0
109,88,1982,251,2862,2270,0
109,89,1982,251,171,1772,0
109,90,1982,251,1799,1241,0
109,91,1982,251,110,1093,0
109,92,1982,251,170,1233,0
109,93,1982,251,1610,231,0
109,94,1982,251,2477,2444,0
109,95,1982,251,1452,1798,0
109,96,1982,251,2324,266,0
109,97,1982,251,1943,2177,0
109,98,1982,251,809,2383,0
109,99,1982,251,707,1733,0
109,100,1982,251,2956,135,0
109,101,1982,251,1323,227,0
109,102,1982,251,1947,925,0
109,103,1982,251,1915,104,1
109,104,1982,251,740,276,0
109,105,1982,251,35,847,0
109,106,1982,251,2343,1610,0
109,107,1982,251,1406,334,0
109,108,1982,251,1144,2588,0
109,110,1982,251,2528,1733,0
109,111,1982,251,995,228,0
109,112,1982,251,2371,752,0
109,113,1982,251,513,791,0
109,114,1982,251,763,2352,0
109,115,1982,251,1973,802,0
109,116,1982,251,1976,1139,0
109,117,1982,251,1661,894,0
109,118,1982,251,2662,325,0
109,119,1982,251,2664,1428,0
109,120,1982,251,578,668,0
109,121,1982,251,1767,1677,0
110,0,2528,1733,718,2619,0
110,1,2528,1733,12,1958,0
110,2,2528,1733,1838,1768,0
110,3,2528,1733,2750,626,0
110,4,2528,1733,287,2988,0
110,5,2528,1733,121,1076,0
110,6,2528,1733,2176,1616,0
110,7,2528,1733,204,2228,0
110,8,2528,1733,2308,827,0
110,9,2528,1733,1685,1422,0
110,10,2528,1733,728,1100,0
110,11,2528,1733,1119,396,0
110,12,2528,1733,162,1713,0
110,13,2528,1733,2157,1463,0
110,14,2528,1733,45,830,0
110,15,2528,1733,705,2218,0
110,16,2528,1733,1251,209,0
110,17,2528,1733,2334,2943,0
110,18,2528,1733,945,19,0
110,19,2528,1733,2592,1794,1
