from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,5,1098,985,124,2407,0
41,6,1098,985,1321,1304,1
41,7,1098,985,1189,1531,0
41,8,1098,985,26,2670,0
41,9,1098,985,2513,2551,0
41,10,1098,985,1162,1552,0
41,11,1098,985,1593,1533,0
41,12,1098,985,58,356,0
41,13,1098,985,1392,1338,0
41,14,1098,985,1760,1314,0
41,15,1098,985,1299,153,0
41,16,1098,985,1976,559,0
41,17,1098,985,1915,445,0
41,18,1098,985,2014,1706,0
41,19,1098,985,1455,1331,0
41,20,1098,985,1893,2851,0
41,21,1098,985,183,1917,0
41,22,1098,985,1672,2738,0
41,23,1098,985,374,2450,0
41,24,1098,985,622,2241,0
41,25,1098,985,75,2162,0
41,26,1098,985,2370,2754,0
41,27,1098,985,494,423,0
41,28,1098,985,1735,2135,0
41,29,1098,985,2361,2223,0
41,30,1098,985,258,2576,0
41,31,1098,985,284,693,0
41,32,1098,985,140,252,0
41,33,1098,985,2420,1828,0
41,34,1098,985,13,1937,0
41,35,1098,985,1048,1526,0
41,36,1098,985,198,1605,0
41,37,1098,985,1661,1305,0
41,38,1098,985,1199,280,0
41,39,1098,985,2197,1336,0
41,40,1098,985,46,1988,0
41,42,1098,985,723,135,0
41,43,1098,985,1150,1541,0
41,44,1098,985,1455,1588,0
41,45,1098,985,1159,1850,0
41,46,1098,985,173,1241,0
41,47,1098,985,2935,2698,0
41,48,1098,985,340,2303,0
41,49,1098,985,1390,404,0
41,50,1098,985,302,455,0
41,51,1098,985,2660,2844,0
41,52,1098,985,933,2352,0
41,53,1098,985,1876,1028,0
41,54,1098,985,956,2656,0
41,55,1098,985,1186,2947,0
41,56,1098,985,1786,2801,0
41,57,1098,985,118,579,0
41,58,1098,985,2383,50,0
41,59,1098,985,2792,1049,0
41,60,1098,985,678,2380,0
41,61,1098,985,378,1283,0
42,0,723,135,291,1000,0
42,1,723,135,1969,657,0
42,2,723,135,2118,140,0
42,3,723,135,1480,317,0
42,4,723,135,2266,2425,0
42,5,723,135,124,2407,0
42,6,723,135,1321,1304,0
42,7,723,135,1189,1531,0
42,8,723,135,26,2670,0
42,9,723,135,2513,2551,0
42,10,723,135,1162,1552,0
42,11,723,135,1593,1533,0
42,12,723,135,58,356,0
42,13,723,135,1392,1338,0
42,14,723,135,1760,1314,0
42,15,723,135,1299,153,0
42,16,723,135,1976,559,0
42,17,723,135,1915,445,0
42,18,723,135,2014,1706,0
42,19,723,135,1455,1331,0
42,20,723,135,1893,2851,0
42,21,723,135,183,1917,0
42,22,723,135,1672,2738,0
42,23,723,135,374,2450,0
42,24,723,135,622,2241,0
42,25,723,135,75,2162,0
42,26,723,135,2370,2754,0
42,27,723,135,494,423,1
42,28,723,135,1735,2135,0
42,29,723,135,2361,2223,0
42,30,723,135,258,2576,0
42,31,723,135,284,693,0
42,32,723,135,140,252,0
42,33,723,135,2420,1828,0
42,34,723,135,13,1937,0
42,35,723,135,1048,1526,0
42,36,723,135,198,1605,0
42,37,723,135,1661,1305,0
42,38,723,135,1199,280,0
42,39,723,135,2197,1336,0
42,40,723,135,46,1988,0
42,41,723,135,1098,985,0
42,43,723,135,1150,1541,0
42,44,723,135,1455,1588,0
42,45,723,135,1159,1850,0
42,46,723,135,173,1241,0
42,47,723,135,2935,2698,0
42,48,723,135,340,2303,0
42,49,723,135,1390,404,0
42,50,723,135,302,455,0
42,51,723,135,2660,2844,0
42,52,723,135,933,2352,0
42,53,723,135,1876,1028,0
42,54,723,135,956,2656,0
42,55,723,135,1186,2947,0
42,56,723,135,1786,2801,0
42,57,723,135,118,579,0
42,58,723,135,2383,50,0
42,59,723,135,2792,1049,0
42,60,723,135,678,2380,0
42,61,723,135,378,1283,0
43,0,1150,1541,291,1000,0
43,1,1150,1541,1969,657,0
43,2,1150,1541,2118,140,0
43,3,1150,1541,1480,317,0
43,4,1150,1541,2266,2425,0
43,5,1150,1541,124,2407,0
43,6,1150,1541,1321,1304,0
43,7,1150,1541,1189,1531,0
43,8,1150,1541,26,2670,0
43,9,1150,1541,2513,2551,0
43,10,1150,1541,1162,1552,0
43,11,1150,1541,1593,1533,0
43,12,1150,1541,58,356,0
43,13,1150,1541,1392,1338,0
43,14,1150,1541,1760,1314,0
43,15,1150,1541,1299,153,0
43,16,1150,1541,1976,559,0
43,17,1150,1541,1915,445,0
43,18,1150,1541,2014,1706,0
43,19,1150,1541,1455,1331,0
43,20,1150,1541,1893,2851,0
43,21,1150,1541,183,1917,0
43,22,1150,1541,1672,2738,0
43,23,1150,1541,374,2450,0
43,24,1150,1541,622,2241,0
43,25,1150,1541,75,2162,0
43,26,1150,1541,2370,2754,0
43,27,1150,1541,494,423,0
43,28,1150,1541,1735,2135,0
43,29,1150,1541,2361,2223,0
43,30,1150,1541,258,2576,0
43,31,1150,1541,284,693,0
43,32,1150,1541,140,252,0
43,33,1150,1541,2420,1828,0
43,34,1150,1541,13,1937,0
43,35,1150,1541,1048,1526,1
43,36,1150,1541,198,1605,0
43,37,1150,1541,1661,1305,0
43,38,1150,1541,1199,280,0
43,39,1150,1541,2197,1336,0
43,40,1150,1541,46,1988,0
43,41,1150,1541,1098,985,0
43,42,1150,1541,723,135,0
43,44,1150,1541,1455,1588,0
43,45,1150,1541,1159,1850,0
43,46,1150,1541,173,1241,0
43,47,1150,1541,2935,2698,0
43,48,1150,1541,340,2303,0
43,49,1150,1541,1390,404,0
43,50,1150,1541,302,455,0
43,51,1150,1541,2660,2844,0
43,52,1150,1541,933,2352,0
43,53,1150,1541,1876,1028,0
43,54,1150,1541,956,2656,0
43,55,1150,1541,1186,2947,0
43,56,1150,1541,1786,2801,0
43,57,1150,1541,118,579,0
43,58,1150,1541,2383,50,0
43,59,1150,1541,2792,1049,0
43,60,1150,1541,678,2380,0
43,61,1150,1541,378,1283,0
44,0,1455,1588,291,1000,0
44,1,1455,1588,1969,657,0
44,2,1455,1588,2118,140,0
44,3,1455,1588,1480,317,0
44,4,1455,1588,2266,2425,0
44,5,1455,1588,124,2407,0
44,6,1455,1588,1321,1304,0
44,7,1455,1588,1189,1531,0
44,8,1455,1588,26,2670,0
44,9,1455,1588,2513,2551,0
44,10,1455,1588,1162,1552,0
44,11,1455,1588,1593,1533,1
44,12,1455,1588,58,356,0
44,13,1455,1588,1392,1338,0
44,14,1455,1588,1760,1314,0
44,15,1455,1588,1299,153,0
44,16,1455,1588,1976,559,0
44,17,1455,1588,1915,445,0
44,18,1455,1588,2014,1706,0
44,19,1455,1588,1455,1331,0
44,20,1455,1588,1893,2851,0
44,21,1455,1588,183,1917,0
44,22,1455,1588,1672,2738,0
44,23,1455,1588,374,2450,0
44,24,1455,1588,622,2241,0
44,25,1455,1588,75,2162,0
44,26,1455,1588,2370,2754,0
44,27,1455,1588,494,423,0
44,28,1455,1588,1735,2135,0
44,29,1455,1588,2361,2223,0
44,30,1455,1588,258,2576,0
44,31,1455,1588,284,693,0
44,32,1455,1588,140,252,0
44,33,1455,1588,2420,1828,0
44,34,1455,1588,13,1937,0
44,35,1455,1588,1048,1526,0
44,36,1455,1588,198,1605,0
44,37,1455,1588,1661,1305,0
44,38,1455,1588,1199,280,0
44,39,1455,1588,2197,1336,0
44,40,1455,1588,46,1988,0
44,41,1455,1588,1098,985,0
44,42,1455,1588,723,135,0
44,43,1455,1588,1150,1541,0
44,45,1455,1588,1159,1850,0
44,46,1455,1588,173,1241,0
44,47,1455,1588,2935,2698,0
44,48,1455,1588,340,2303,0
44,49,1455,1588,1390,404,0
44,50,1455,1588,302,455,0
44,51,1455,1588,2660,2844,0
44,52,1455,1588,933,2352,0
44,53,1455,1588,1876,1028,0
44,54,1455,1588,956,2656,0
44,55,1455,1588,1186,2947,0
44,56,1455,1588,1786,2801,0
44,57,1455,1588,118,579,0
44,58,1455,1588,2383,50,0
44,59,1455,1588,2792,1049,0
44,60,1455,1588,678,2380,0
44,61,1455,1588,378,1283,0
45,0,1159,1850,291,1000,0
45,1,1159,1850,1969,657,0
45,2,1159,1850,2118,140,0
45,3,1159,1850,1480,317,0
45,4,1159,1850,2266,2425,0
45,5,1159,1850,124,2407,0
45,6,1159,1850,1321,1304,0
45,7,1159,1850,1189,1531,1
45,8,1159,1850,26,2670,0
45,9,1159,1850,2513,2551,0
45,10,1159,1850,1162,1552,0
45,11,1159,1850,1593,1533,0
45,12,1159,1850,58,356,0
45,13,1159,1850,1392,1338,0
45,14,1159,1850,1760,1314,0
45,15,1159,1850,1299,153,0
45,16,1159,1850,1976,559,0
45,17,1159,1850,1915,445,0
45,18,1159,1850,2014,1706,0
45,19,1159,1850,1455,1331,0
45,20,1159,1850,1893,2851,0
45,21,1159,1850,183,1917,0
45,22,1159,1850,1672,2738,0
45,23,1159,1850,374,2450,0
45,24,1159,1850,622,2241,0
45,25,1159,1850,75,2162,0
45,26,1159,1850,2370,2754,0
45,27,1159,1850,494,423,0
45,28,1159,1850,1735,2135,0
45,29,1159,1850,2361,2223,0
45,30,1159,1850,258,2576,0
45,31,1159,1850,284,693,0
45,32,1159,1850,140,252,0
45,33,1159,1850,2420,1828,0
45,34,1159,1850,13,1937,0
45,35,1159,1850,1048,1526,0
45,36,1159,1850,198,1605,0
45,37,1159,1850,1661,1305,0
45,38,1159,1850,1199,280,0
45,39,1159,1850,2197,1336,0
45,40,1159,1850,46,1988,0
45,41,1159,1850,1098,985,0
45,42,1159,1850,723,135,0
45,43,1159,1850,1150,1541,0
45,44,1159,1850,1455,1588,0
45,46,1159,1850,173,1241,0
45,47,1159,1850,2935,2698,0
45,48,1159,1850,340,2303,0
45,49,1159,1850,1390,404,0
45,50,1159,1850,302,455,0
45,51,1159,1850,2660,2844,0
45,52,1159,1850,933,2352,0
45,53,1159,1850,1876,1028,0
45,54,1159,1850,956,2656,0
45,55,1159,1850,1186,2947,0
45,56,1159,1850,1786,2801,0
45,57,1159,1850,118,579,0
45,58,1159,1850,2383,50,0
45,59,1159,1850,2792,1049,0
45,60,1159,1850,678,2380,0
45,61,1159,1850,378,1283,0
46,0,173,1241,291,1000,0
46,1,173,1241,1969,657,0
46,2,173,1241,2118,140,0
46,3,173,1241,1480,317,0
46,4,173,1241,2266,2425,0
46,5,173,1241,124,2407,0
46,6,173,1241,1321,1304,0
46,7,173,1241,1189,1531,0
46,8,173,1241,26,2670,0
46,9,173,1241,2513,2551,0
46,10,173,1241,1162,1552,0
46,11,173,1241,1593,1533,0
46,12,173,1241,58,356,0
46,13,173,1241,1392,1338,0
46,14,173,1241,1760,1314,0
46,15,173,1241,1299,153,0
46,16,173,1241,1976,559,0
46,17,173,1241,1915,445,0
46,18,173,1241,2014,1706,0
46,19,173,1241,1455,1331,0
46,20,173,1241,1893,2851,0
46,21,173,1241,183,1917,0
46,22,173,1241,1672,2738,0
46,23,173,1241,374,2450,0
46,24,173,1241,622,2241,0
46,25,173,1241,75,2162,0
46,26,173,1241,2370,2754,0
46,27,173,1241,494,423,0
46,28,173,1241,1735,2135,0
46,29,173,1241,2361,2223,0
46,30,173,1241,258,2576,0
46,31,173,1241,284,693,0
46,32,173,1241,140,252,0
46,33,173,1241,2420,1828,0
46,34,173,1241,13,1937,0
46,35,173,1241,1048,1526,0
46,36,173,1241,198,1605,0
46,37,173,1241,1661,1305,0
46,38,173,1241,1199,280,0
46,39,173,1241,2197,1336,0
46,40,173,1241,46,1988,0
46,41,173,1241,1098,985,0
46,42,173,1241,723,135,0
46,43,173,1241,1150,1541,0
46,44,173,1241,1455,1588,0
46,45,173,1241,1159,1850,0
46,47,173,1241,2935,2698,0
46,48,173,1241,340,2303,0
46,49,173,1241,1390,404,0
46,50,173,1241,302,455,0
46,51,173,1241,2660,2844,0
46,52,173,1241,933,2352,0
46,53,173,1241,1876,1028,0
46,54,173,1241,956,2656,0
46,55,173,1241,1186,2947,0
46,56,173,1241,1786,2801,0
46,57,173,1241,118,579,0
46,58,173,1241,2383,50,0
46,59,173,1241,2792,1049,0
46,60,173,1241,678,2380,0
46,61,173,1241,378,1283,1
47,0,2935,2698,291,1000,0
47,1,2935,2698,1969,657,0
47,2,2935,2698,2118,140,0
47,3,2935,2698,1480,317,0
47,4,2935,2698,2266,2425,0
47,5,2935,2698,124,2407,0
47,6,2935,2698,1321,1304,0
47,7,2935,2698,1189,1531,0
47,8,2935,2698,26,2670,0
47,9,2935,2698,2513,2551,1
47,10,2935,2698,1162,1552,0
47,11,2935,2698,1593,1533,0
47,12,2935,2698,58,356,0
47,13,2935,2698,1392,1338,0
47,14,2935,2698,1760,1314,0
47,15,2935,2698,1299,153,0
47,16,2935,2698,1976,559,0
47,17,2935,2698,1915,445,0
47,18,2935,2698,2014,1706,0
47,19,2935,2698,1455,1331,0
47,20,2935,2698,1893,2851,0
47,21,2935,2698,183,1917,0
47,22,2935,2698,1672,2738,0
47,23,2935,2698,374,2450,0
47,24,2935,2698,622,2241,0
47,25,2935,2698,75,2162,0
47,26,2935,2698,2370,2754,0
47,27,2935,2698,494,423,0
47,28,2935,2698,1735,2135,0
47,29,2935,2698,2361,2223,0
47,30,2935,2698,258,2576,0
47,31,2935,2698,284,693,0
47,32,2935,2698,140,252,0
47,33,2935,2698,2420,1828,0
47,34,2935,2698,13,1937,0
47,35,2935,2698,1048,1526,0
47,36,2935,2698,198,1605,0
47,37,2935,2698,1661,1305,0
47,38,2935,2698,1199,280,0
47,39,2935,2698,2197,1336,0
47,40,2935,2698,46,1988,0
47,41,2935,2698,1098,985,0
47,42,2935,2698,723,135,0
47,43,2935,2698,1150,1541,0
47,44,2935,2698,1455,1588,0
47,45,2935,2698,1159,1850,0
47,46,2935,2698,173,1241,0
47,48,2935,2698,340,2303,0
47,49,2935,2698,1390,404,0
47,50,2935,2698,302,455,0
47,51,2935,2698,2660,2844,0
47,52,2935,2698,933,2352,0
47,53,2935,2698,1876,1028,0
47,54,2935,2698,956,2656,0
47,55,2935,2698,1186,2947,0
47,56,2935,2698,1786,2801,0
47,57,2935,2698,118,579,0
47,58,2935,2698,2383,50,0
47,59,2935,2698,2792,1049,0
47,60,2935,2698,678,2380,0
47,61,2935,2698,378,1283,0
48,0,340,2303,291,1000,0
48,1,340,2303,1969,657,0
48,2,340,2303,2118,140,0
48,3,340,2303,1480,317,0
48,4,340,2303,2266,2425,0
48,5,340,2303,124,2407,0
48,6,340,2303,1321,1304,0
48,7,340,2303,1189,1531,0
48,8,340,2303,26,2670,0
48,9,340,2303,2513,2551,0
48,10,340,2303,1162,1552,0
48,11,340,2303,1593,1533,0
48,12,340,2303,58,356,0
48,13,340,2303,1392,1338,0
48,14,340,2303,1760,1314,0
48,15,340,2303,1299,153,0
48,16,340,2303,1976,559,0
48,17,340,2303,1915,445,0
48,18,340,2303,2014,1706,0
48,19,340,2303,1455,1331,0
48,20,340,2303,1893,2851,0
48,21,340,2303,183,1917,0
48,22,340,2303,1672,2738,0
48,23,340,2303,374,2450,0
48,24,340,2303,622,2241,1
48,25,340,2303,75,2162,0
48,26,340,2303,2370,2754,0
48,27,340,2303,494,423,0
48,28,340,2303,1735,2135,0
48,29,340,2303,2361,2223,0
48,30,340,2303,258,2576,0
48,31,340,2303,284,693,0
48,32,340,2303,140,252,0
48,33,340,2303,2420,1828,0
48,34,340,2303,13,1937,0
48,35,340,2303,1048,1526,0
48,36,340,2303,198,1605,0
48,37,340,2303,1661,1305,0
48,38,340,2303,1199,280,0
48,39,340,2303,2197,1336,0
48,40,340,2303,46,1988,0
48,41,340,2303,1098,985,0
48,42,340,2303,723,135,0
48,43,340,2303,1150,1541,0
48,44,340,2303,1455,1588,0
48,45,340,2303,1159,1850,0
48,46,340,2303,173,1241,0
48,47,340,2303,2935,2698,0
48,49,340,2303,1390,404,0
48,50,340,2303,302,455,0
48,51,340,2303,2660,2844,0
48,52,340,2303,933,2352,0
48,53,340,2303,1876,1028,0
48,54,340,2303,956,2656,0
48,55,340,2303,1186,2947,0
48,56,340,2303,1786,2801,0
48,57,340,2303,118,579,0
48,58,340,2303,2383,50,0
48,59,340,2303,2792,1049,0
48,60,340,2303,678,2380,0
48,61,340,2303,378,1283,0
49,0,1390,404,291,1000,0
49,1,1390,404,1969,657,0
49,2,1390,404,2118,140,0
49,3,1390,404,1480,317,0
49,4,1390,404,2266,2425,0
49,5,1390,404,124,2407,0
49,6,1390,404,1321,1304,0
49,7,1390,404,1189,1531,0
49,8,1390,404,26,2670,0
49,9,1390,404,2513,2551,0
49,10,1390,404,1162,1552,0
49,11,1390,404,1593,1533,0
49,12,1390,404,58,356,0
49,13,1390,404,1392,1338,0
49,14,1390,404,1760,1314,0
49,15,1390,404,1299,153,1
49,16,1390,404,1976,559,0
49,17,1390,404,1915,445,0
49,18,1390,404,2014,1706,0
49,19,1390,404,1455,1331,0
49,20,1390,404,1893,2851,0
49,21,1390,404,183,1917,0
49,22,1390,404,1672,2738,0
49,23,1390,404,374,2450,0
49,24,1390,404,622,2241,0
49,25,1390,404,75,2162,0
49,26,1390,404,2370,2754,0
49,27,1390,404,494,423,0
49,28,1390,404,1735,2135,0
49,29,1390,404,2361,2223,0
49,30,1390,404,258,2576,0
49,31,1390,404,284,693,0
49,32,1390,404,140,252,0
49,33,1390,404,2420,1828,0
49,34,1390,404,13,1937,0
49,35,1390,404,1048,1526,0
49,36,1390,404,198,1605,0
49,37,1390,404,1661,1305,0
49,38,1390,404,1199,280,0
49,39,1390,404,2197,1336,0
49,40,1390,404,46,1988,0
49,41,1390,404,1098,985,0
49,42,1390,404,723,135,0
49,43,1390,404,1150,1541,0
49,44,1390,404,1455,1588,0
49,45,1390,404,1159,1850,0
49,46,1390,404,173,1241,0
49,47,1390,404,2935,2698,0
49,48,1390,404,340,2303,0
49,50,1390,404,302,455,0
49,51,1390,404,2660,2844,0
49,52,1390,404,933,2352,0
49,53,1390,404,1876,1028,0
49,54,1390,404,956,2656,0
49,55,1390,404,1186,2947,0
49,56,1390,404,1786,2801,0
49,57,1390,404,118,579,0
49,58,1390,404,2383,50,0
49,59,1390,404,2792,1049,0
49,60,1390,404,678,2380,0
49,61,1390,404,378,1283,0
50,0,302,455,291,1000,0
50,1,302,455,1969,657,0
50,2,302,455,2118,140,0
50,3,302,455,1480,317,0
50,4,302,455,2266,2425,0
50,5,302,455,124,2407,0
50,6,302,455,1321,1304,0
50,7,302,455,1189,1531,0
50,8,302,455,26,2670,0
50,9,302,455,2513,2551,0
50,10,302,455,1162,1552,0
50,11,302,455,1593,1533,0
50,12,302,455,58,356,0
50,13,302,455,1392,1338,0
50,14,302,455,1760,1314,0
50,15,302,455,1299,153,0
50,16,302,455,1976,559,0
50,17,302,455,1915,445,0
50,18,302,455,2014,1706,0
50,19,302,455,1455,1331,0
50,20,302,455,1893,2851,0
50,21,302,455,183,1917,0
50,22,302,455,1672,2738,0
50,23,302,455,374,2450,0
50,24,302,455,622,2241,0
50,25,302,455,75,2162,0
50,26,302,455,2370,2754,0
50,27,302,455,494,423,0
50,28,302,455,1735,2135,0
50,29,302,455,2361,2223,0
50,30,302,455,258,2576,0
50,31,302,455,284,693,0
50,32,302,455,140,252,1
50,33,302,455,2420,1828,0
50,34,302,455,13,1937,0
50,35,302,455,1048,1526,0
50,36,302,455,198,1605,0
50,37,302,455,1661,1305,0
50,38,302,455,1199,280,0
50,39,302,455,2197,1336,0
50,40,302,455,46,1988,0
50,41,302,455,1098,985,0
50,42,302,455,723,135,0
50,43,302,455,1150,1541,0
50,44,302,455,1455,1588,0
50,45,302,455,1159,1850,0
50,46,302,455,173,1241,0
50,47,302,455,2935,2698,0
50,48,302,455,340,2303,0
50,49,302,455,1390,404,0
50,51,302,455,2660,2844,0
50,52,302,455,933,2352,0
50,53,302,455,1876,1028,0
50,54,302,455,956,2656,0
50,55,302,455,1186,2947,0
50,56,302,455,1786,2801,0
50,57,302,455,118,579,0
50,58,302,455,2383,50,0
50,59,302,455,2792,1049,0
50,60,302,455,678,2380,0
50,61,302,455,378,1283,0
51,0,2660,2844,291,1000,0
51,1,2660,2844,1969,657,0
51,2,2660,2844,2118,140,0
51,3,2660,2844,1480,317,0
51,4,2660,2844,2266,2425,0
51,5,2660,2844,124,2407,0
51,6,2660,2844,1321,1304,0
51,7,2660,2844,1189,1531,0
51,8,2660,2844,26,2670,0
51,9,2660,2844,2513,2551,0
51,10,2660,2844,1162,1552,0
51,11,2660,2844,1593,1533,0
51,12,2660,2844,58,356,0
51,13,2660,2844,1392,1338,0
51,14,2660,2844,1760,1314,0
51,15,2660,2844,1299,153,0
51,16,2660,2844,1976,559,0
51,17,2660,2844,1915,445,0
51,18,2660,2844,2014,1706,0
51,19,2660,2844,1455,1331,0
51,20,2660,2844,1893,2851,0
51,21,2660,2844,183,1917,0
51,22,2660,2844,1672,2738,0
51,23,2660,2844,374,2450,0
51,24,2660,2844,622,2241,0
51,25,2660,2844,75,2162,0
51,26,2660,2844,2370,2754,0
51,27,2660,2844,494,423,0
51,28,2660,2844,1735,2135,0
51,29,2660,2844,2361,2223,0
51,30,2660,2844,258,2576,0
51,31,2660,2844,284,693,0
51,32,2660,2844,140,252,0
51,33,2660,2844,2420,1828,0
51,34,2660,2844,13,1937,0
51,35,2660,2844,1048,1526,0
51,36,2660,2844,198,1605,0
51,37,2660,2844,1661,1305,0
51,38,2660,2844,1199,280,0
51,39,2660,2844,2197,1336,0
51,40,2660,2844,46,1988,0
51,41,2660,2844,1098,985,0
51,42,2660,2844,723,135,0
51,43,2660,2844,1150,1541,0
51,44,2660,2844,1455,1588,0
51,45,2660,2844,1159,1850,0
51,46,2660,2844,173,1241,0
51,47,2660,2844,2935,2698,1
51,48,2660,2844,340,2303,0
51,49,2660,2844,1390,404,0
51,50,2660,2844,302,455,0
51,52,2660,2844,933,2352,0
51,53,2660,2844,1876,1028,0
51,54,2660,2844,956,2656,0
51,55,2660,2844,1186,2947,0
51,56,2660,2844,1786,2801,0
51,57,2660,2844,118,579,0
51,58,2660,2844,2383,50,0
51,59,2660,2844,2792,1049,0
51,60,2660,2844,678,2380,0
51,61,2660,2844,378,1283,0
52,0,933,2352,291,1000,0
52,1,933,2352,1969,657,0
52,2,933,2352,2118,140,0
52,3,933,2352,1480,317,0
52,4,933,2352,2266,2425,0
52,5,933,2352,124,2407,0
52,6,933,2352,1321,1304,0
52,7,933,2352,1189,1531,0
52,8,933,2352,26,2670,0
52,9,933,2352,2513,2551,0
52,10,933,2352,1162,1552,0
52,11,933,2352,1593,1533,0
52,12,933,2352,58,356,0
52,13,933,2352,1392,1338,0
52,14,933,2352,1760,1314,0
52,15,933,2352,1299,153,0
52,16,933,2352,1976,559,0
52,17,933,2352,1915,445,0
52,18,933,2352,2014,1706,0
52,19,933,2352,1455,1331,0
52,20,933,2352,1893,2851,0
52,21,933,2352,183,1917,0
52,22,933,2352,1672,2738,0
52,23,933,2352,374,2450,0
52,24,933,2352,622,2241,0
52,25,933,2352,75,2162,0
52,26,933,2352,2370,2754,0
52,27,933,2352,494,423,0
52,28,933,2352,1735,2135,0
52,29,933,2352,2361,2223,0
52,30,933,2352,258,2576,0
52,31,933,2352,284,693,0
52,32,933,2352,140,252,0
52,33,933,2352,2420,1828,0
52,34,933,2352,13,1937,0
52,35,933,2352,1048,1526,0
52,36,933,2352,198,1605,0
52,37,933,2352,1661,1305,0
52,38,933,2352,1199,280,0
52,39,933,2352,2197,1336,0
52,40,933,2352,46,1988,0
52,41,933,2352,1098,985,0
52,42,933,2352,723,135,0
52,43,933,2352,1150,1541,0
52,44,933,2352,1455,1588,0
52,45,933,2352,1159,1850,0
52,46,933,2352,173,1241,0
52,47,933,2352,2935,2698,0
52,48,933,2352,340,2303,0
52,49,933,2352,1390,404,0
52,50,933,2352,302,455,0
52,51,933,2352,2660,2844,0
52,53,933,2352,1876,1028,0
52,54,933,2352,956,2656,1
52,55,933,2352,1186,2947,0
52,56,933,2352,1786,2801,0
52,57,933,2352,118,579,0
52,58,933,2352,2383,50,0
52,59,933,2352,2792,1049,0
52,60,933,2352,678,2380,0
52,61,933,2352,378,1283,0
53,0,1876,1028,291,1000,0
53,1,1876,1028,1969,657,0
53,2,1876,1028,2118,140,0
53,3,1876,1028,1480,317,0
53,4,1876,1028,2266,2425,0
53,5,1876,1028,124,2407,0
53,6,1876,1028,1321,1304,0
53,7,1876,1028,1189,1531,0
53,8,1876,1028,26,2670,0
53,9,1876,1028,2513,2551,0
53,10,1876,1028,1162,1552,0
53,11,1876,1028,1593,1533,0
53,12,1876,1028,58,356,0
53,13,1876,1028,1392,1338,0
53,14,1876,1028,1760,1314,0
53,15,1876,1028,1299,153,0
53,16,1876,1028,1976,559,0
53,17,1876,1028,1915,445,0
53,18,1876,1028,2014,1706,0
53,19,1876,1028,1455,1331,0
53,20,1876,1028,1893,2851,0
53,21,1876,1028,183,1917,0
53,22,1876,1028,1672,2738,0
53,23,1876,1028,374,2450,0
53,24,1876,1028,622,2241,0
53,25,1876,1028,75,2162,0
53,26,1876,1028,2370,2754,0
53,27,1876,1028,494,423,0
53,28,1876,1028,1735,2135,0
53,29,1876,1028,2361,2223,0
53,30,1876,1028,258,2576,0
53,31,1876,1028,284,693,0
53,32,1876,1028,140,252,0
53,33,1876,1028,2420,1828,0
53,34,1876,1028,13,1937,0
53,35,1876,1028,1048,1526,0
53,36,1876,1028,198,1605,0
53,37,1876,1028,1661,1305,0
53,38,1876,1028,1199,280,0
53,39,1876,1028,2197,1336,1
53,40,1876,1028,46,1988,0
53,41,1876,1028,1098,985,0
53,42,1876,1028,723,135,0
53,43,1876,1028,1150,1541,0
53,44,1876,1028,1455,1588,0
53,45,1876,1028,1159,1850,0
53,46,1876,1028,173,1241,0
53,47,1876,1028,2935,2698,0
53,48,1876,1028,340,2303,0
53,49,1876,1028,1390,404,0
53,50,1876,1028,302,455,0
53,51,1876,1028,2660,2844,0
53,52,1876,1028,933,2352,0
53,54,1876,1028,956,2656,0
53,55,1876,1028,1186,2947,0
53,56,1876,1028,1786,2801,0
53,57,1876,1028,118,579,0
53,58,1876,1028,2383,50,0
53,59,1876,1028,2792,1049,0
53,60,1876,1028,678,2380,0
53,61,1876,1028,378,1283,0
54,0,956,2656,291,1000,0
54,1,956,2656,1969,657,0
54,2,956,2656,2118,140,0
54,3,956,2656,1480,317,0
54,4,956,2656,2266,2425,0
54,5,956,2656,124,2407,0
54,6,956,2656,1321,1304,0
54,7,956,2656,1189,1531,0
54,8,956,2656,26,2670,0
54,9,956,2656,2513,2551,0
54,10,956,2656,1162,1552,0
54,11,956,2656,1593,1533,0
54,12,956,2656,58,356,0
54,13,956,2656,1392,1338,0
54,14,956,2656,1760,1314,0
54,15,956,2656,1299,153,0
54,16,956,2656,1976,559,0
54,17,956,2656,1915,445,0
54,18,956,2656,2014,1706,0
54,19,956,2656,1455,1331,0
54,20,956,2656,1893,2851,0
54,21,956,2656,183,1917,0
54,22,956,2656,1672,2738,0
54,23,956,2656,374,2450,0
54,24,956,2656,622,2241,0
54,25,956,2656,75,2162,0
54,26,956,2656,2370,2754,0
54,27,956,2656,494,423,0
54,28,956,2656,1735,2135,0
54,29,956,2656,2361,2223,0
54,30,956,2656,258,2576,0
54,31,956,2656,284,693,0
54,32,956,2656,140,252,0
54,33,956,2656,2420,1828,0
54,34,956,2656,13,1937,0
54,35,956,2656,1048,1526,0
54,36,956,2656,198,1605,0
54,37,956,2656,1661,1305,0
54,38,956,2656,1199,280,0
54,39,956,2656,2197,1336,0
54,40,956,2656,46,1988,0
54,41,956,2656,1098,985,0
54,42,956,2656,723,135,0
54,43,956,2656,1150,1541,0
54,44,956,2656,1455,1588,0
54,45,956,2656,1159,1850,0
54,46,956,2656,173,1241,0
54,47,956,2656,2935,2698,0
54,48,956,2656,340,2303,0
54,49,956,2656,1390,404,0
54,50,956,2656,302,455,0
