from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
140,161,58,2694,164,620,0
140,162,58,2694,2281,38,0
140,163,58,2694,432,2702,0
140,164,58,2694,2853,607,0
140,165,58,2694,1779,486,0
140,166,58,2694,646,1669,0
140,167,58,2694,2170,2812,0
140,168,58,2694,2190,841,0
140,169,58,2694,1690,992,0
140,170,58,2694,1832,178,0
140,171,58,2694,829,318,0
140,172,58,2694,743,1565,0
140,173,58,2694,455,1444,0
140,174,58,2694,1190,1218,0
140,175,58,2694,1450,2867,0
140,176,58,2694,1537,2020,0
140,177,58,2694,2351,1024,0
140,178,58,2694,1128,853,0
140,179,58,2694,1290,2262,0
140,180,58,2694,626,494,0
140,181,58,2694,87,2950,0
140,182,58,2694,683,370,0
140,183,58,2694,1827,2828,0
140,184,58,2694,533,1863,0
140,185,58,2694,2053,1799,0
140,186,58,2694,1178,2317,0
140,187,58,2694,2693,2322,0
140,188,58,2694,910,2821,0
140,189,58,2694,834,2011,0
140,190,58,2694,2228,1378,0
140,191,58,2694,2944,942,0
140,192,58,2694,1640,2510,0
140,193,58,2694,1546,2077,0
140,194,58,2694,2477,2609,0
140,195,58,2694,2367,2350,0
141,0,2736,1679,2309,701,0
141,1,2736,1679,2620,2326,0
141,2,2736,1679,2572,1569,0
141,3,2736,1679,881,224,0
141,4,2736,1679,2620,479,0
141,5,2736,1679,389,2685,0
141,6,2736,1679,2422,26,0
141,7,2736,1679,967,2784,0
141,8,2736,1679,536,1977,0
141,9,2736,1679,1878,2562,0
141,10,2736,1679,1043,1491,0
141,11,2736,1679,252,127,0
141,12,2736,1679,2435,719,0
141,13,2736,1679,2326,1546,0
141,14,2736,1679,1120,2750,0
141,15,2736,1679,158,1953,0
141,16,2736,1679,597,148,0
141,17,2736,1679,2509,242,0
141,18,2736,1679,1864,2707,0
141,19,2736,1679,389,1657,0
141,20,2736,1679,458,1475,0
141,21,2736,1679,2343,886,0
141,22,2736,1679,257,289,0
141,23,2736,1679,2193,2346,0
141,24,2736,1679,879,924,0
141,25,2736,1679,2780,173,0
141,26,2736,1679,650,2123,0
141,27,2736,1679,872,909,0
141,28,2736,1679,2044,936,0
141,29,2736,1679,1096,2580,0
141,30,2736,1679,356,2346,0
141,31,2736,1679,1427,1724,0
141,32,2736,1679,668,1421,0
141,33,2736,1679,1475,1170,0
141,34,2736,1679,868,1700,0
141,35,2736,1679,1340,2825,0
141,36,2736,1679,733,2999,0
141,37,2736,1679,715,719,0
141,38,2736,1679,334,781,0
141,39,2736,1679,1651,1678,0
141,40,2736,1679,2918,249,0
141,41,2736,1679,2667,1093,0
141,42,2736,1679,1823,2717,0
141,43,2736,1679,1863,2172,0
141,44,2736,1679,2315,337,0
141,45,2736,1679,952,1293,0
141,46,2736,1679,571,2508,0
141,47,2736,1679,2309,334,0
141,48,2736,1679,2247,1365,0
141,49,2736,1679,493,119,0
141,50,2736,1679,695,2938,0
141,51,2736,1679,2572,2734,0
141,52,2736,1679,1288,2354,0
141,53,2736,1679,2469,1872,0
141,54,2736,1679,643,1212,0
141,55,2736,1679,483,2707,0
141,56,2736,1679,781,1662,0
141,57,2736,1679,1286,2135,0
141,58,2736,1679,1166,818,0
141,59,2736,1679,1922,2418,0
141,60,2736,1679,1634,1259,0
141,61,2736,1679,2158,938,0
141,62,2736,1679,433,1603,0
141,63,2736,1679,1703,389,0
141,64,2736,1679,619,638,0
141,65,2736,1679,379,2968,0
141,66,2736,1679,8,1932,0
141,67,2736,1679,1599,2764,0
141,68,2736,1679,727,2002,0
141,69,2736,1679,2698,2584,0
141,70,2736,1679,748,1889,0
141,71,2736,1679,890,2786,0
141,72,2736,1679,1872,1643,0
141,73,2736,1679,643,2964,0
141,74,2736,1679,1878,2624,0
141,75,2736,1679,2859,1920,1
141,76,2736,1679,633,214,0
141,77,2736,1679,441,2788,0
141,78,2736,1679,2822,2649,0
141,79,2736,1679,1635,2351,0
141,80,2736,1679,207,662,0
141,81,2736,1679,1559,1214,0
141,82,2736,1679,1794,17,0
141,83,2736,1679,1688,2945,0
141,84,2736,1679,1927,120,0
141,85,2736,1679,709,1908,0
141,86,2736,1679,2674,2765,0
141,87,2736,1679,2450,1765,0
141,88,2736,1679,1628,1933,0
141,89,2736,1679,793,930,0
141,90,2736,1679,2192,1377,0
141,91,2736,1679,1422,2875,0
141,92,2736,1679,1671,1543,0
141,93,2736,1679,2513,2627,0
141,94,2736,1679,2113,994,0
141,95,2736,1679,769,1661,0
141,96,2736,1679,2336,2338,0
141,97,2736,1679,1691,1071,0
141,98,2736,1679,254,1093,0
141,99,2736,1679,312,1976,0
141,100,2736,1679,2347,997,0
141,101,2736,1679,1390,40,0
141,102,2736,1679,1881,2764,0
141,103,2736,1679,1455,2158,0
141,104,2736,1679,698,686,0
141,105,2736,1679,2,1967,0
141,106,2736,1679,1827,1601,0
141,107,2736,1679,274,2787,0
141,108,2736,1679,483,1224,0
141,109,2736,1679,310,925,0
141,110,2736,1679,1835,445,0
141,111,2736,1679,1036,926,0
141,112,2736,1679,1301,2395,0
141,113,2736,1679,883,2057,0
141,114,2736,1679,2560,2649,0
141,115,2736,1679,2933,1125,0
141,116,2736,1679,2710,563,0
141,117,2736,1679,2231,1444,0
141,118,2736,1679,1244,1211,0
141,119,2736,1679,2178,324,0
141,120,2736,1679,1290,763,0
141,121,2736,1679,1249,2803,0
141,122,2736,1679,835,693,0
141,123,2736,1679,1762,613,0
141,124,2736,1679,2301,1840,0
141,125,2736,1679,376,2487,0
141,126,2736,1679,535,1631,0
141,127,2736,1679,1867,2703,0
141,128,2736,1679,2270,2003,0
141,129,2736,1679,2421,2134,0
141,130,2736,1679,1431,1838,0
141,131,2736,1679,692,2079,0
141,132,2736,1679,1563,2116,0
141,133,2736,1679,661,145,0
141,134,2736,1679,2989,2283,0
141,135,2736,1679,746,996,0
141,136,2736,1679,2340,153,0
141,137,2736,1679,2440,1905,0
141,138,2736,1679,2740,673,0
141,139,2736,1679,1968,1348,0
141,140,2736,1679,58,2694,0
141,142,2736,1679,1185,979,0
141,143,2736,1679,432,1046,0
141,144,2736,1679,320,2817,0
141,145,2736,1679,2669,2599,0
141,146,2736,1679,2233,2721,0
141,147,2736,1679,1960,992,0
141,148,2736,1679,759,488,0
141,149,2736,1679,263,256,0
141,150,2736,1679,1104,2757,0
141,151,2736,1679,1747,1787,0
141,152,2736,1679,914,2656,0
141,153,2736,1679,2834,308,0
141,154,2736,1679,1267,152,0
141,155,2736,1679,2900,314,0
141,156,2736,1679,1087,2707,0
141,157,2736,1679,824,1588,0
141,158,2736,1679,507,135,0
141,159,2736,1679,2740,1093,0
141,160,2736,1679,519,615,0
141,161,2736,1679,164,620,0
141,162,2736,1679,2281,38,0
141,163,2736,1679,432,2702,0
141,164,2736,1679,2853,607,0
141,165,2736,1679,1779,486,0
141,166,2736,1679,646,1669,0
141,167,2736,1679,2170,2812,0
141,168,2736,1679,2190,841,0
141,169,2736,1679,1690,992,0
141,170,2736,1679,1832,178,0
141,171,2736,1679,829,318,0
141,172,2736,1679,743,1565,0
141,173,2736,1679,455,1444,0
141,174,2736,1679,1190,1218,0
141,175,2736,1679,1450,2867,0
141,176,2736,1679,1537,2020,0
141,177,2736,1679,2351,1024,0
141,178,2736,1679,1128,853,0
141,179,2736,1679,1290,2262,0
141,180,2736,1679,626,494,0
141,181,2736,1679,87,2950,0
141,182,2736,1679,683,370,0
141,183,2736,1679,1827,2828,0
141,184,2736,1679,533,1863,0
141,185,2736,1679,2053,1799,0
141,186,2736,1679,1178,2317,0
141,187,2736,1679,2693,2322,0
141,188,2736,1679,910,2821,0
141,189,2736,1679,834,2011,0
141,190,2736,1679,2228,1378,0
141,191,2736,1679,2944,942,0
141,192,2736,1679,1640,2510,0
141,193,2736,1679,1546,2077,0
141,194,2736,1679,2477,2609,0
141,195,2736,1679,2367,2350,0
142,0,1185,979,2309,701,0
142,1,1185,979,2620,2326,0
142,2,1185,979,2572,1569,0
142,3,1185,979,881,224,0
142,4,1185,979,2620,479,0
142,5,1185,979,389,2685,0
142,6,1185,979,2422,26,0
142,7,1185,979,967,2784,0
142,8,1185,979,536,1977,0
142,9,1185,979,1878,2562,0
142,10,1185,979,1043,1491,0
142,11,1185,979,252,127,0
142,12,1185,979,2435,719,0
142,13,1185,979,2326,1546,0
142,14,1185,979,1120,2750,0
142,15,1185,979,158,1953,0
142,16,1185,979,597,148,0
142,17,1185,979,2509,242,0
142,18,1185,979,1864,2707,0
142,19,1185,979,389,1657,0
142,20,1185,979,458,1475,0
142,21,1185,979,2343,886,0
142,22,1185,979,257,289,0
142,23,1185,979,2193,2346,0
142,24,1185,979,879,924,0
142,25,1185,979,2780,173,0
142,26,1185,979,650,2123,0
142,27,1185,979,872,909,0
142,28,1185,979,2044,936,0
142,29,1185,979,1096,2580,0
142,30,1185,979,356,2346,0
142,31,1185,979,1427,1724,0
142,32,1185,979,668,1421,0
142,33,1185,979,1475,1170,0
142,34,1185,979,868,1700,0
142,35,1185,979,1340,2825,0
142,36,1185,979,733,2999,0
142,37,1185,979,715,719,0
142,38,1185,979,334,781,0
142,39,1185,979,1651,1678,0
142,40,1185,979,2918,249,0
142,41,1185,979,2667,1093,0
142,42,1185,979,1823,2717,0
142,43,1185,979,1863,2172,0
142,44,1185,979,2315,337,0
142,45,1185,979,952,1293,0
142,46,1185,979,571,2508,0
142,47,1185,979,2309,334,0
142,48,1185,979,2247,1365,0
142,49,1185,979,493,119,0
142,50,1185,979,695,2938,0
142,51,1185,979,2572,2734,0
142,52,1185,979,1288,2354,0
142,53,1185,979,2469,1872,0
142,54,1185,979,643,1212,0
142,55,1185,979,483,2707,0
142,56,1185,979,781,1662,0
142,57,1185,979,1286,2135,0
142,58,1185,979,1166,818,0
142,59,1185,979,1922,2418,0
142,60,1185,979,1634,1259,0
142,61,1185,979,2158,938,0
142,62,1185,979,433,1603,0
142,63,1185,979,1703,389,0
142,64,1185,979,619,638,0
142,65,1185,979,379,2968,0
142,66,1185,979,8,1932,0
142,67,1185,979,1599,2764,0
142,68,1185,979,727,2002,0
142,69,1185,979,2698,2584,0
142,70,1185,979,748,1889,0
142,71,1185,979,890,2786,0
142,72,1185,979,1872,1643,0
142,73,1185,979,643,2964,0
142,74,1185,979,1878,2624,0
142,75,1185,979,2859,1920,0
142,76,1185,979,633,214,0
142,77,1185,979,441,2788,0
142,78,1185,979,2822,2649,0
142,79,1185,979,1635,2351,0
142,80,1185,979,207,662,0
142,81,1185,979,1559,1214,0
142,82,1185,979,1794,17,0
142,83,1185,979,1688,2945,0
142,84,1185,979,1927,120,0
142,85,1185,979,709,1908,0
142,86,1185,979,2674,2765,0
142,87,1185,979,2450,1765,0
142,88,1185,979,1628,1933,0
142,89,1185,979,793,930,0
142,90,1185,979,2192,1377,0
142,91,1185,979,1422,2875,0
142,92,1185,979,1671,1543,0
142,93,1185,979,2513,2627,0
142,94,1185,979,2113,994,0
142,95,1185,979,769,1661,0
142,96,1185,979,2336,2338,0
142,97,1185,979,1691,1071,0
142,98,1185,979,254,1093,0
142,99,1185,979,312,1976,0
142,100,1185,979,2347,997,0
142,101,1185,979,1390,40,0
142,102,1185,979,1881,2764,0
142,103,1185,979,1455,2158,0
142,104,1185,979,698,686,0
142,105,1185,979,2,1967,0
142,106,1185,979,1827,1601,0
142,107,1185,979,274,2787,0
142,108,1185,979,483,1224,0
142,109,1185,979,310,925,0
142,110,1185,979,1835,445,0
142,111,1185,979,1036,926,0
142,112,1185,979,1301,2395,0
142,113,1185,979,883,2057,0
142,114,1185,979,2560,2649,0
142,115,1185,979,2933,1125,0
142,116,1185,979,2710,563,0
142,117,1185,979,2231,1444,0
142,118,1185,979,1244,1211,0
142,119,1185,979,2178,324,0
142,120,1185,979,1290,763,1
142,121,1185,979,1249,2803,0
142,122,1185,979,835,693,0
142,123,1185,979,1762,613,0
142,124,1185,979,2301,1840,0
142,125,1185,979,376,2487,0
142,126,1185,979,535,1631,0
142,127,1185,979,1867,2703,0
142,128,1185,979,2270,2003,0
142,129,1185,979,2421,2134,0
142,130,1185,979,1431,1838,0
142,131,1185,979,692,2079,0
142,132,1185,979,1563,2116,0
142,133,1185,979,661,145,0
142,134,1185,979,2989,2283,0
142,135,1185,979,746,996,0
142,136,1185,979,2340,153,0
142,137,1185,979,2440,1905,0
142,138,1185,979,2740,673,0
142,139,1185,979,1968,1348,0
142,140,1185,979,58,2694,0
142,141,1185,979,2736,1679,0
142,143,1185,979,432,1046,0
142,144,1185,979,320,2817,0
142,145,1185,979,2669,2599,0
142,146,1185,979,2233,2721,0
142,147,1185,979,1960,992,0
142,148,1185,979,759,488,0
142,149,1185,979,263,256,0
142,150,1185,979,1104,2757,0
142,151,1185,979,1747,1787,0
142,152,1185,979,914,2656,0
142,153,1185,979,2834,308,0
142,154,1185,979,1267,152,0
142,155,1185,979,2900,314,0
142,156,1185,979,1087,2707,0
142,157,1185,979,824,1588,0
142,158,1185,979,507,135,0
142,159,1185,979,2740,1093,0
142,160,1185,979,519,615,0
142,161,1185,979,164,620,0
142,162,1185,979,2281,38,0
142,163,1185,979,432,2702,0
142,164,1185,979,2853,607,0
142,165,1185,979,1779,486,0
142,166,1185,979,646,1669,0
142,167,1185,979,2170,2812,0
142,168,1185,979,2190,841,0
142,169,1185,979,1690,992,0
142,170,1185,979,1832,178,0
142,171,1185,979,829,318,0
142,172,1185,979,743,1565,0
142,173,1185,979,455,1444,0
142,174,1185,979,1190,1218,0
142,175,1185,979,1450,2867,0
142,176,1185,979,1537,2020,0
142,177,1185,979,2351,1024,0
142,178,1185,979,1128,853,0
142,179,1185,979,1290,2262,0
142,180,1185,979,626,494,0
142,181,1185,979,87,2950,0
142,182,1185,979,683,370,0
142,183,1185,979,1827,2828,0
142,184,1185,979,533,1863,0
142,185,1185,979,2053,1799,0
142,186,1185,979,1178,2317,0
142,187,1185,979,2693,2322,0
142,188,1185,979,910,2821,0
142,189,1185,979,834,2011,0
142,190,1185,979,2228,1378,0
142,191,1185,979,2944,942,0
142,192,1185,979,1640,2510,0
142,193,1185,979,1546,2077,0
142,194,1185,979,2477,2609,0
142,195,1185,979,2367,2350,0
143,0,432,1046,2309,701,0
143,1,432,1046,2620,2326,0
143,2,432,1046,2572,1569,0
143,3,432,1046,881,224,0
143,4,432,1046,2620,479,0
143,5,432,1046,389,2685,0
143,6,432,1046,2422,26,0
143,7,432,1046,967,2784,0
143,8,432,1046,536,1977,0
143,9,432,1046,1878,2562,0
143,10,432,1046,1043,1491,0
143,11,432,1046,252,127,0
143,12,432,1046,2435,719,0
143,13,432,1046,2326,1546,0
143,14,432,1046,1120,2750,0
143,15,432,1046,158,1953,0
143,16,432,1046,597,148,0
143,17,432,1046,2509,242,0
143,18,432,1046,1864,2707,0
143,19,432,1046,389,1657,0
143,20,432,1046,458,1475,0
143,21,432,1046,2343,886,0
143,22,432,1046,257,289,0
143,23,432,1046,2193,2346,0
143,24,432,1046,879,924,0
143,25,432,1046,2780,173,0
143,26,432,1046,650,2123,0
143,27,432,1046,872,909,0
143,28,432,1046,2044,936,0
143,29,432,1046,1096,2580,0
143,30,432,1046,356,2346,0
143,31,432,1046,1427,1724,0
143,32,432,1046,668,1421,0
143,33,432,1046,1475,1170,0
143,34,432,1046,868,1700,0
143,35,432,1046,1340,2825,0
143,36,432,1046,733,2999,0
143,37,432,1046,715,719,0
143,38,432,1046,334,781,0
143,39,432,1046,1651,1678,0
143,40,432,1046,2918,249,0
143,41,432,1046,2667,1093,0
143,42,432,1046,1823,2717,0
143,43,432,1046,1863,2172,0
143,44,432,1046,2315,337,0
143,45,432,1046,952,1293,0
143,46,432,1046,571,2508,0
143,47,432,1046,2309,334,0
143,48,432,1046,2247,1365,0
143,49,432,1046,493,119,0
143,50,432,1046,695,2938,0
143,51,432,1046,2572,2734,0
143,52,432,1046,1288,2354,0
143,53,432,1046,2469,1872,0
143,54,432,1046,643,1212,0
143,55,432,1046,483,2707,0
143,56,432,1046,781,1662,0
143,57,432,1046,1286,2135,0
143,58,432,1046,1166,818,0
143,59,432,1046,1922,2418,0
143,60,432,1046,1634,1259,0
143,61,432,1046,2158,938,0
143,62,432,1046,433,1603,0
143,63,432,1046,1703,389,0
143,64,432,1046,619,638,0
143,65,432,1046,379,2968,0
143,66,432,1046,8,1932,0
143,67,432,1046,1599,2764,0
143,68,432,1046,727,2002,0
143,69,432,1046,2698,2584,0
143,70,432,1046,748,1889,0
143,71,432,1046,890,2786,0
143,72,432,1046,1872,1643,0
143,73,432,1046,643,2964,0
143,74,432,1046,1878,2624,0
143,75,432,1046,2859,1920,0
143,76,432,1046,633,214,0
143,77,432,1046,441,2788,0
143,78,432,1046,2822,2649,0
143,79,432,1046,1635,2351,0
143,80,432,1046,207,662,0
143,81,432,1046,1559,1214,0
143,82,432,1046,1794,17,0
143,83,432,1046,1688,2945,0
143,84,432,1046,1927,120,0
143,85,432,1046,709,1908,0
143,86,432,1046,2674,2765,0
143,87,432,1046,2450,1765,0
143,88,432,1046,1628,1933,0
143,89,432,1046,793,930,0
143,90,432,1046,2192,1377,0
143,91,432,1046,1422,2875,0
143,92,432,1046,1671,1543,0
143,93,432,1046,2513,2627,0
143,94,432,1046,2113,994,0
143,95,432,1046,769,1661,0
143,96,432,1046,2336,2338,0
143,97,432,1046,1691,1071,0
143,98,432,1046,254,1093,1
143,99,432,1046,312,1976,0
143,100,432,1046,2347,997,0
143,101,432,1046,1390,40,0
143,102,432,1046,1881,2764,0
143,103,432,1046,1455,2158,0
143,104,432,1046,698,686,0
143,105,432,1046,2,1967,0
143,106,432,1046,1827,1601,0
143,107,432,1046,274,2787,0
143,108,432,1046,483,1224,0
143,109,432,1046,310,925,0
143,110,432,1046,1835,445,0
143,111,432,1046,1036,926,0
143,112,432,1046,1301,2395,0
143,113,432,1046,883,2057,0
143,114,432,1046,2560,2649,0
143,115,432,1046,2933,1125,0
143,116,432,1046,2710,563,0
143,117,432,1046,2231,1444,0
143,118,432,1046,1244,1211,0
143,119,432,1046,2178,324,0
143,120,432,1046,1290,763,0
143,121,432,1046,1249,2803,0
143,122,432,1046,835,693,0
143,123,432,1046,1762,613,0
143,124,432,1046,2301,1840,0
143,125,432,1046,376,2487,0
143,126,432,1046,535,1631,0
143,127,432,1046,1867,2703,0
143,128,432,1046,2270,2003,0
143,129,432,1046,2421,2134,0
143,130,432,1046,1431,1838,0
143,131,432,1046,692,2079,0
143,132,432,1046,1563,2116,0
143,133,432,1046,661,145,0
143,134,432,1046,2989,2283,0
143,135,432,1046,746,996,0
143,136,432,1046,2340,153,0
143,137,432,1046,2440,1905,0
143,138,432,1046,2740,673,0
143,139,432,1046,1968,1348,0
143,140,432,1046,58,2694,0
143,141,432,1046,2736,1679,0
143,142,432,1046,1185,979,0
143,144,432,1046,320,2817,0
143,145,432,1046,2669,2599,0
143,146,432,1046,2233,2721,0
143,147,432,1046,1960,992,0
143,148,432,1046,759,488,0
143,149,432,1046,263,256,0
143,150,432,1046,1104,2757,0
143,151,432,1046,1747,1787,0
143,152,432,1046,914,2656,0
143,153,432,1046,2834,308,0
143,154,432,1046,1267,152,0
143,155,432,1046,2900,314,0
143,156,432,1046,1087,2707,0
143,157,432,1046,824,1588,0
143,158,432,1046,507,135,0
143,159,432,1046,2740,1093,0
143,160,432,1046,519,615,0
143,161,432,1046,164,620,0
143,162,432,1046,2281,38,0
143,163,432,1046,432,2702,0
143,164,432,1046,2853,607,0
143,165,432,1046,1779,486,0
143,166,432,1046,646,1669,0
143,167,432,1046,2170,2812,0
143,168,432,1046,2190,841,0
143,169,432,1046,1690,992,0
143,170,432,1046,1832,178,0
143,171,432,1046,829,318,0
143,172,432,1046,743,1565,0
143,173,432,1046,455,1444,0
143,174,432,1046,1190,1218,0
143,175,432,1046,1450,2867,0
143,176,432,1046,1537,2020,0
143,177,432,1046,2351,1024,0
143,178,432,1046,1128,853,0
143,179,432,1046,1290,2262,0
143,180,432,1046,626,494,0
143,181,432,1046,87,2950,0
143,182,432,1046,683,370,0
143,183,432,1046,1827,2828,0
143,184,432,1046,533,1863,0
143,185,432,1046,2053,1799,0
143,186,432,1046,1178,2317,0
143,187,432,1046,2693,2322,0
143,188,432,1046,910,2821,0
143,189,432,1046,834,2011,0
143,190,432,1046,2228,1378,0
143,191,432,1046,2944,942,0
143,192,432,1046,1640,2510,0
143,193,432,1046,1546,2077,0
143,194,432,1046,2477,2609,0
143,195,432,1046,2367,2350,0
144,0,320,2817,2309,701,0
144,1,320,2817,2620,2326,0
144,2,320,2817,2572,1569,0
144,3,320,2817,881,224,0
144,4,320,2817,2620,479,0
144,5,320,2817,389,2685,0
144,6,320,2817,2422,26,0
144,7,320,2817,967,2784,0
144,8,320,2817,536,1977,0
144,9,320,2817,1878,2562,0
144,10,320,2817,1043,1491,0
144,11,320,2817,252,127,0
144,12,320,2817,2435,719,0
144,13,320,2817,2326,1546,0
144,14,320,2817,1120,2750,0
144,15,320,2817,158,1953,0
144,16,320,2817,597,148,0
144,17,320,2817,2509,242,0
144,18,320,2817,1864,2707,0
144,19,320,2817,389,1657,0
144,20,320,2817,458,1475,0
144,21,320,2817,2343,886,0
144,22,320,2817,257,289,0
144,23,320,2817,2193,2346,0
144,24,320,2817,879,924,0
144,25,320,2817,2780,173,0
144,26,320,2817,650,2123,0
144,27,320,2817,872,909,0
144,28,320,2817,2044,936,0
144,29,320,2817,1096,2580,0
144,30,320,2817,356,2346,0
144,31,320,2817,1427,1724,0
144,32,320,2817,668,1421,0
144,33,320,2817,1475,1170,0
144,34,320,2817,868,1700,0
144,35,320,2817,1340,2825,0
144,36,320,2817,733,2999,0
144,37,320,2817,715,719,0
144,38,320,2817,334,781,0
144,39,320,2817,1651,1678,0
144,40,320,2817,2918,249,0
144,41,320,2817,2667,1093,0
144,42,320,2817,1823,2717,0
144,43,320,2817,1863,2172,0
144,44,320,2817,2315,337,0
144,45,320,2817,952,1293,0
144,46,320,2817,571,2508,0
144,47,320,2817,2309,334,0
144,48,320,2817,2247,1365,0
144,49,320,2817,493,119,0
144,50,320,2817,695,2938,0
144,51,320,2817,2572,2734,0
144,52,320,2817,1288,2354,0
144,53,320,2817,2469,1872,0
144,54,320,2817,643,1212,0
144,55,320,2817,483,2707,0
144,56,320,2817,781,1662,0
144,57,320,2817,1286,2135,0
144,58,320,2817,1166,818,0
144,59,320,2817,1922,2418,0
144,60,320,2817,1634,1259,0
144,61,320,2817,2158,938,0
144,62,320,2817,433,1603,0
144,63,320,2817,1703,389,0
144,64,320,2817,619,638,0
144,65,320,2817,379,2968,0
144,66,320,2817,8,1932,0
144,67,320,2817,1599,2764,0
144,68,320,2817,727,2002,0
144,69,320,2817,2698,2584,0
144,70,320,2817,748,1889,0
144,71,320,2817,890,2786,0
144,72,320,2817,1872,1643,0
144,73,320,2817,643,2964,0
144,74,320,2817,1878,2624,0
144,75,320,2817,2859,1920,0
144,76,320,2817,633,214,0
144,77,320,2817,441,2788,1
144,78,320,2817,2822,2649,0
144,79,320,2817,1635,2351,0
144,80,320,2817,207,662,0
144,81,320,2817,1559,1214,0
144,82,320,2817,1794,17,0
144,83,320,2817,1688,2945,0
144,84,320,2817,1927,120,0
144,85,320,2817,709,1908,0
144,86,320,2817,2674,2765,0
144,87,320,2817,2450,1765,0
144,88,320,2817,1628,1933,0
144,89,320,2817,793,930,0
144,90,320,2817,2192,1377,0
144,91,320,2817,1422,2875,0
144,92,320,2817,1671,1543,0
144,93,320,2817,2513,2627,0
144,94,320,2817,2113,994,0
144,95,320,2817,769,1661,0
144,96,320,2817,2336,2338,0
144,97,320,2817,1691,1071,0
144,98,320,2817,254,1093,0
144,99,320,2817,312,1976,0
144,100,320,2817,2347,997,0
144,101,320,2817,1390,40,0
144,102,320,2817,1881,2764,0
144,103,320,2817,1455,2158,0
144,104,320,2817,698,686,0
144,105,320,2817,2,1967,0
144,106,320,2817,1827,1601,0
144,107,320,2817,274,2787,0
144,108,320,2817,483,1224,0
144,109,320,2817,310,925,0
144,110,320,2817,1835,445,0
144,111,320,2817,1036,926,0
144,112,320,2817,1301,2395,0
144,113,320,2817,883,2057,0
144,114,320,2817,2560,2649,0
144,115,320,2817,2933,1125,0
144,116,320,2817,2710,563,0
144,117,320,2817,2231,1444,0
144,118,320,2817,1244,1211,0
144,119,320,2817,2178,324,0
144,120,320,2817,1290,763,0
144,121,320,2817,1249,2803,0
144,122,320,2817,835,693,0
144,123,320,2817,1762,613,0
144,124,320,2817,2301,1840,0
144,125,320,2817,376,2487,0
144,126,320,2817,535,1631,0
144,127,320,2817,1867,2703,0
144,128,320,2817,2270,2003,0
144,129,320,2817,2421,2134,0
144,130,320,2817,1431,1838,0
144,131,320,2817,692,2079,0
144,132,320,2817,1563,2116,0
144,133,320,2817,661,145,0
144,134,320,2817,2989,2283,0
144,135,320,2817,746,996,0
144,136,320,2817,2340,153,0
144,137,320,2817,2440,1905,0
144,138,320,2817,2740,673,0
144,139,320,2817,1968,1348,0
144,140,320,2817,58,2694,0
144,141,320,2817,2736,1679,0
144,142,320,2817,1185,979,0
144,143,320,2817,432,1046,0
144,145,320,2817,2669,2599,0
144,146,320,2817,2233,2721,0
144,147,320,2817,1960,992,0
144,148,320,2817,759,488,0
144,149,320,2817,263,256,0
144,150,320,2817,1104,2757,0
144,151,320,2817,1747,1787,0
144,152,320,2817,914,2656,0
144,153,320,2817,2834,308,0
144,154,320,2817,1267,152,0
144,155,320,2817,2900,314,0
144,156,320,2817,1087,2707,0
144,157,320,2817,824,1588,0
144,158,320,2817,507,135,0
144,159,320,2817,2740,1093,0
144,160,320,2817,519,615,0
144,161,320,2817,164,620,0
144,162,320,2817,2281,38,0
144,163,320,2817,432,2702,0
144,164,320,2817,2853,607,0
144,165,320,2817,1779,486,0
144,166,320,2817,646,1669,0
144,167,320,2817,2170,2812,0
144,168,320,2817,2190,841,0
144,169,320,2817,1690,992,0
144,170,320,2817,1832,178,0
144,171,320,2817,829,318,0
144,172,320,2817,743,1565,0
144,173,320,2817,455,1444,0
144,174,320,2817,1190,1218,0
144,175,320,2817,1450,2867,0
144,176,320,2817,1537,2020,0
144,177,320,2817,2351,1024,0
144,178,320,2817,1128,853,0
144,179,320,2817,1290,2262,0
144,180,320,2817,626,494,0
144,181,320,2817,87,2950,0
144,182,320,2817,683,370,0
144,183,320,2817,1827,2828,0
144,184,320,2817,533,1863,0
144,185,320,2817,2053,1799,0
144,186,320,2817,1178,2317,0
144,187,320,2817,2693,2322,0
144,188,320,2817,910,2821,0
144,189,320,2817,834,2011,0
144,190,320,2817,2228,1378,0
144,191,320,2817,2944,942,0
144,192,320,2817,1640,2510,0
144,193,320,2817,1546,2077,0
144,194,320,2817,2477,2609,0
144,195,320,2817,2367,2350,0
145,0,2669,2599,2309,701,0
145,1,2669,2599,2620,2326,0
145,2,2669,2599,2572,1569,0
145,3,2669,2599,881,224,0
145,4,2669,2599,2620,479,0
145,5,2669,2599,389,2685,0
145,6,2669,2599,2422,26,0
145,7,2669,2599,967,2784,0
145,8,2669,2599,536,1977,0
145,9,2669,2599,1878,2562,0
145,10,2669,2599,1043,1491,0
145,11,2669,2599,252,127,0
145,12,2669,2599,2435,719,0
145,13,2669,2599,2326,1546,0
145,14,2669,2599,1120,2750,0
145,15,2669,2599,158,1953,0
145,16,2669,2599,597,148,0
145,17,2669,2599,2509,242,0
145,18,2669,2599,1864,2707,0
145,19,2669,2599,389,1657,0
145,20,2669,2599,458,1475,0
145,21,2669,2599,2343,886,0
145,22,2669,2599,257,289,0
145,23,2669,2599,2193,2346,0
145,24,2669,2599,879,924,0
145,25,2669,2599,2780,173,0
145,26,2669,2599,650,2123,0
145,27,2669,2599,872,909,0
145,28,2669,2599,2044,936,0
