from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,84,1297,223,1648,2073,0
71,85,1297,223,2572,1480,0
71,86,1297,223,2759,2617,0
71,87,1297,223,2040,2186,0
71,88,1297,223,1957,186,0
71,89,1297,223,2241,9,0
71,90,1297,223,2271,2361,0
71,91,1297,223,2034,2225,0
71,92,1297,223,182,2229,0
72,0,1964,2280,2204,1445,0
72,1,1964,2280,675,840,0
72,2,1964,2280,1106,2899,0
72,3,1964,2280,2411,1986,0
72,4,1964,2280,2155,1508,0
72,5,1964,2280,2814,552,0
72,6,1964,2280,1742,830,0
72,7,1964,2280,724,2306,0
72,8,1964,2280,1798,849,0
72,9,1964,2280,2621,2182,0
72,10,1964,2280,1280,1320,0
72,11,1964,2280,2707,340,0
72,12,1964,2280,2317,1255,0
72,13,1964,2280,1200,508,0
72,14,1964,2280,1933,832,0
72,15,1964,2280,35,1531,0
72,16,1964,2280,435,1059,0
72,17,1964,2280,527,2416,0
72,18,1964,2280,900,147,0
72,19,1964,2280,1614,1937,0
72,20,1964,2280,2271,986,0
72,21,1964,2280,981,1539,0
72,22,1964,2280,2214,2998,0
72,23,1964,2280,1674,2929,0
72,24,1964,2280,1911,2707,0
72,25,1964,2280,1022,713,0
72,26,1964,2280,2456,2547,0
72,27,1964,2280,2416,242,0
72,28,1964,2280,1059,980,0
72,29,1964,2280,2220,718,0
72,30,1964,2280,2035,1549,0
72,31,1964,2280,1403,545,0
72,32,1964,2280,1715,1024,0
72,33,1964,2280,812,772,0
72,34,1964,2280,747,1106,0
72,35,1964,2280,2951,2603,0
72,36,1964,2280,2210,2325,0
72,37,1964,2280,2544,1889,0
72,38,1964,2280,413,1957,0
72,39,1964,2280,1282,1145,0
72,40,1964,2280,68,547,0
72,41,1964,2280,2254,904,0
72,42,1964,2280,1966,139,0
72,43,1964,2280,19,840,0
72,44,1964,2280,1657,1366,0
72,45,1964,2280,329,950,0
72,46,1964,2280,225,2003,0
72,47,1964,2280,1609,825,0
72,48,1964,2280,1907,2286,0
72,49,1964,2280,1809,1210,0
72,50,1964,2280,184,2955,0
72,51,1964,2280,1215,1565,0
72,52,1964,2280,464,1954,0
72,53,1964,2280,2122,576,0
72,54,1964,2280,1074,941,0
72,55,1964,2280,1335,2689,0
72,56,1964,2280,2500,870,0
72,57,1964,2280,2514,1152,0
72,58,1964,2280,1463,2144,0
72,59,1964,2280,119,258,0
72,60,1964,2280,404,2727,0
72,61,1964,2280,1077,504,0
72,62,1964,2280,1962,52,0
72,63,1964,2280,786,630,0
72,64,1964,2280,298,2882,0
72,65,1964,2280,2809,188,0
72,66,1964,2280,2476,1036,0
72,67,1964,2280,1766,2303,0
72,68,1964,2280,791,711,0
72,69,1964,2280,2637,1193,0
72,70,1964,2280,2876,1655,0
72,71,1964,2280,1297,223,0
72,73,1964,2280,2858,636,0
72,74,1964,2280,2207,1794,0
72,75,1964,2280,1906,2465,0
72,76,1964,2280,558,2071,0
72,77,1964,2280,187,781,0
72,78,1964,2280,346,1402,0
72,79,1964,2280,689,1054,0
72,80,1964,2280,382,843,0
72,81,1964,2280,1426,2971,0
72,82,1964,2280,1864,308,0
72,83,1964,2280,2153,131,0
72,84,1964,2280,1648,2073,0
72,85,1964,2280,2572,1480,0
72,86,1964,2280,2759,2617,0
72,87,1964,2280,2040,2186,0
72,88,1964,2280,1957,186,0
72,89,1964,2280,2241,9,0
72,90,1964,2280,2271,2361,0
72,91,1964,2280,2034,2225,1
72,92,1964,2280,182,2229,0
73,0,2858,636,2204,1445,0
73,1,2858,636,675,840,0
73,2,2858,636,1106,2899,0
73,3,2858,636,2411,1986,0
73,4,2858,636,2155,1508,0
73,5,2858,636,2814,552,1
73,6,2858,636,1742,830,0
73,7,2858,636,724,2306,0
73,8,2858,636,1798,849,0
73,9,2858,636,2621,2182,0
73,10,2858,636,1280,1320,0
73,11,2858,636,2707,340,0
73,12,2858,636,2317,1255,0
73,13,2858,636,1200,508,0
73,14,2858,636,1933,832,0
73,15,2858,636,35,1531,0
73,16,2858,636,435,1059,0
73,17,2858,636,527,2416,0
73,18,2858,636,900,147,0
73,19,2858,636,1614,1937,0
73,20,2858,636,2271,986,0
73,21,2858,636,981,1539,0
73,22,2858,636,2214,2998,0
73,23,2858,636,1674,2929,0
73,24,2858,636,1911,2707,0
73,25,2858,636,1022,713,0
73,26,2858,636,2456,2547,0
73,27,2858,636,2416,242,0
73,28,2858,636,1059,980,0
73,29,2858,636,2220,718,0
73,30,2858,636,2035,1549,0
73,31,2858,636,1403,545,0
73,32,2858,636,1715,1024,0
73,33,2858,636,812,772,0
73,34,2858,636,747,1106,0
73,35,2858,636,2951,2603,0
73,36,2858,636,2210,2325,0
73,37,2858,636,2544,1889,0
73,38,2858,636,413,1957,0
73,39,2858,636,1282,1145,0
73,40,2858,636,68,547,0
73,41,2858,636,2254,904,0
73,42,2858,636,1966,139,0
73,43,2858,636,19,840,0
73,44,2858,636,1657,1366,0
73,45,2858,636,329,950,0
73,46,2858,636,225,2003,0
73,47,2858,636,1609,825,0
73,48,2858,636,1907,2286,0
73,49,2858,636,1809,1210,0
73,50,2858,636,184,2955,0
73,51,2858,636,1215,1565,0
73,52,2858,636,464,1954,0
73,53,2858,636,2122,576,0
73,54,2858,636,1074,941,0
73,55,2858,636,1335,2689,0
73,56,2858,636,2500,870,0
73,57,2858,636,2514,1152,0
73,58,2858,636,1463,2144,0
73,59,2858,636,119,258,0
73,60,2858,636,404,2727,0
73,61,2858,636,1077,504,0
73,62,2858,636,1962,52,0
73,63,2858,636,786,630,0
73,64,2858,636,298,2882,0
73,65,2858,636,2809,188,0
73,66,2858,636,2476,1036,0
73,67,2858,636,1766,2303,0
73,68,2858,636,791,711,0
73,69,2858,636,2637,1193,0
73,70,2858,636,2876,1655,0
73,71,2858,636,1297,223,0
73,72,2858,636,1964,2280,0
73,74,2858,636,2207,1794,0
73,75,2858,636,1906,2465,0
73,76,2858,636,558,2071,0
73,77,2858,636,187,781,0
73,78,2858,636,346,1402,0
73,79,2858,636,689,1054,0
73,80,2858,636,382,843,0
73,81,2858,636,1426,2971,0
73,82,2858,636,1864,308,0
73,83,2858,636,2153,131,0
73,84,2858,636,1648,2073,0
73,85,2858,636,2572,1480,0
73,86,2858,636,2759,2617,0
73,87,2858,636,2040,2186,0
73,88,2858,636,1957,186,0
73,89,2858,636,2241,9,0
73,90,2858,636,2271,2361,0
73,91,2858,636,2034,2225,0
73,92,2858,636,182,2229,0
74,0,2207,1794,2204,1445,0
74,1,2207,1794,675,840,0
74,2,2207,1794,1106,2899,0
74,3,2207,1794,2411,1986,0
74,4,2207,1794,2155,1508,0
74,5,2207,1794,2814,552,0
74,6,2207,1794,1742,830,0
74,7,2207,1794,724,2306,0
74,8,2207,1794,1798,849,0
74,9,2207,1794,2621,2182,0
74,10,2207,1794,1280,1320,0
74,11,2207,1794,2707,340,0
74,12,2207,1794,2317,1255,0
74,13,2207,1794,1200,508,0
74,14,2207,1794,1933,832,0
74,15,2207,1794,35,1531,0
74,16,2207,1794,435,1059,0
74,17,2207,1794,527,2416,0
74,18,2207,1794,900,147,0
74,19,2207,1794,1614,1937,0
74,20,2207,1794,2271,986,0
74,21,2207,1794,981,1539,0
74,22,2207,1794,2214,2998,0
74,23,2207,1794,1674,2929,0
74,24,2207,1794,1911,2707,0
74,25,2207,1794,1022,713,0
74,26,2207,1794,2456,2547,0
74,27,2207,1794,2416,242,0
74,28,2207,1794,1059,980,0
74,29,2207,1794,2220,718,0
74,30,2207,1794,2035,1549,1
74,31,2207,1794,1403,545,0
74,32,2207,1794,1715,1024,0
74,33,2207,1794,812,772,0
74,34,2207,1794,747,1106,0
74,35,2207,1794,2951,2603,0
74,36,2207,1794,2210,2325,0
74,37,2207,1794,2544,1889,0
74,38,2207,1794,413,1957,0
74,39,2207,1794,1282,1145,0
74,40,2207,1794,68,547,0
74,41,2207,1794,2254,904,0
74,42,2207,1794,1966,139,0
74,43,2207,1794,19,840,0
74,44,2207,1794,1657,1366,0
74,45,2207,1794,329,950,0
74,46,2207,1794,225,2003,0
74,47,2207,1794,1609,825,0
74,48,2207,1794,1907,2286,0
74,49,2207,1794,1809,1210,0
74,50,2207,1794,184,2955,0
74,51,2207,1794,1215,1565,0
74,52,2207,1794,464,1954,0
74,53,2207,1794,2122,576,0
74,54,2207,1794,1074,941,0
74,55,2207,1794,1335,2689,0
74,56,2207,1794,2500,870,0
74,57,2207,1794,2514,1152,0
74,58,2207,1794,1463,2144,0
74,59,2207,1794,119,258,0
74,60,2207,1794,404,2727,0
74,61,2207,1794,1077,504,0
74,62,2207,1794,1962,52,0
74,63,2207,1794,786,630,0
74,64,2207,1794,298,2882,0
74,65,2207,1794,2809,188,0
74,66,2207,1794,2476,1036,0
74,67,2207,1794,1766,2303,0
74,68,2207,1794,791,711,0
74,69,2207,1794,2637,1193,0
74,70,2207,1794,2876,1655,0
74,71,2207,1794,1297,223,0
74,72,2207,1794,1964,2280,0
74,73,2207,1794,2858,636,0
74,75,2207,1794,1906,2465,0
74,76,2207,1794,558,2071,0
74,77,2207,1794,187,781,0
74,78,2207,1794,346,1402,0
74,79,2207,1794,689,1054,0
74,80,2207,1794,382,843,0
74,81,2207,1794,1426,2971,0
74,82,2207,1794,1864,308,0
74,83,2207,1794,2153,131,0
74,84,2207,1794,1648,2073,0
74,85,2207,1794,2572,1480,0
74,86,2207,1794,2759,2617,0
74,87,2207,1794,2040,2186,0
74,88,2207,1794,1957,186,0
74,89,2207,1794,2241,9,0
74,90,2207,1794,2271,2361,0
74,91,2207,1794,2034,2225,0
74,92,2207,1794,182,2229,0
75,0,1906,2465,2204,1445,0
75,1,1906,2465,675,840,0
75,2,1906,2465,1106,2899,0
75,3,1906,2465,2411,1986,0
75,4,1906,2465,2155,1508,0
75,5,1906,2465,2814,552,0
75,6,1906,2465,1742,830,0
75,7,1906,2465,724,2306,0
75,8,1906,2465,1798,849,0
75,9,1906,2465,2621,2182,0
75,10,1906,2465,1280,1320,0
75,11,1906,2465,2707,340,0
75,12,1906,2465,2317,1255,0
75,13,1906,2465,1200,508,0
75,14,1906,2465,1933,832,0
75,15,1906,2465,35,1531,0
75,16,1906,2465,435,1059,0
75,17,1906,2465,527,2416,0
75,18,1906,2465,900,147,0
75,19,1906,2465,1614,1937,0
75,20,1906,2465,2271,986,0
75,21,1906,2465,981,1539,0
75,22,1906,2465,2214,2998,0
75,23,1906,2465,1674,2929,0
75,24,1906,2465,1911,2707,0
75,25,1906,2465,1022,713,0
75,26,1906,2465,2456,2547,0
75,27,1906,2465,2416,242,0
75,28,1906,2465,1059,980,0
75,29,1906,2465,2220,718,0
75,30,1906,2465,2035,1549,0
75,31,1906,2465,1403,545,0
75,32,1906,2465,1715,1024,0
75,33,1906,2465,812,772,0
75,34,1906,2465,747,1106,0
75,35,1906,2465,2951,2603,0
75,36,1906,2465,2210,2325,0
75,37,1906,2465,2544,1889,0
75,38,1906,2465,413,1957,0
75,39,1906,2465,1282,1145,0
75,40,1906,2465,68,547,0
75,41,1906,2465,2254,904,0
75,42,1906,2465,1966,139,0
75,43,1906,2465,19,840,0
75,44,1906,2465,1657,1366,0
75,45,1906,2465,329,950,0
75,46,1906,2465,225,2003,0
75,47,1906,2465,1609,825,0
75,48,1906,2465,1907,2286,0
75,49,1906,2465,1809,1210,0
75,50,1906,2465,184,2955,0
75,51,1906,2465,1215,1565,0
75,52,1906,2465,464,1954,0
75,53,1906,2465,2122,576,0
75,54,1906,2465,1074,941,0
75,55,1906,2465,1335,2689,0
75,56,1906,2465,2500,870,0
75,57,1906,2465,2514,1152,0
75,58,1906,2465,1463,2144,0
75,59,1906,2465,119,258,0
75,60,1906,2465,404,2727,0
75,61,1906,2465,1077,504,0
75,62,1906,2465,1962,52,0
75,63,1906,2465,786,630,0
75,64,1906,2465,298,2882,0
75,65,1906,2465,2809,188,0
75,66,1906,2465,2476,1036,0
75,67,1906,2465,1766,2303,1
75,68,1906,2465,791,711,0
75,69,1906,2465,2637,1193,0
75,70,1906,2465,2876,1655,0
75,71,1906,2465,1297,223,0
75,72,1906,2465,1964,2280,0
75,73,1906,2465,2858,636,0
75,74,1906,2465,2207,1794,0
75,76,1906,2465,558,2071,0
75,77,1906,2465,187,781,0
75,78,1906,2465,346,1402,0
75,79,1906,2465,689,1054,0
75,80,1906,2465,382,843,0
75,81,1906,2465,1426,2971,0
75,82,1906,2465,1864,308,0
75,83,1906,2465,2153,131,0
75,84,1906,2465,1648,2073,0
75,85,1906,2465,2572,1480,0
75,86,1906,2465,2759,2617,0
75,87,1906,2465,2040,2186,0
75,88,1906,2465,1957,186,0
75,89,1906,2465,2241,9,0
75,90,1906,2465,2271,2361,0
75,91,1906,2465,2034,2225,0
75,92,1906,2465,182,2229,0
76,0,558,2071,2204,1445,0
76,1,558,2071,675,840,0
76,2,558,2071,1106,2899,0
76,3,558,2071,2411,1986,0
76,4,558,2071,2155,1508,0
76,5,558,2071,2814,552,0
76,6,558,2071,1742,830,0
76,7,558,2071,724,2306,1
76,8,558,2071,1798,849,0
76,9,558,2071,2621,2182,0
76,10,558,2071,1280,1320,0
76,11,558,2071,2707,340,0
76,12,558,2071,2317,1255,0
76,13,558,2071,1200,508,0
76,14,558,2071,1933,832,0
76,15,558,2071,35,1531,0
76,16,558,2071,435,1059,0
76,17,558,2071,527,2416,0
76,18,558,2071,900,147,0
76,19,558,2071,1614,1937,0
76,20,558,2071,2271,986,0
76,21,558,2071,981,1539,0
76,22,558,2071,2214,2998,0
76,23,558,2071,1674,2929,0
76,24,558,2071,1911,2707,0
76,25,558,2071,1022,713,0
76,26,558,2071,2456,2547,0
76,27,558,2071,2416,242,0
76,28,558,2071,1059,980,0
76,29,558,2071,2220,718,0
76,30,558,2071,2035,1549,0
76,31,558,2071,1403,545,0
76,32,558,2071,1715,1024,0
76,33,558,2071,812,772,0
76,34,558,2071,747,1106,0
76,35,558,2071,2951,2603,0
76,36,558,2071,2210,2325,0
76,37,558,2071,2544,1889,0
76,38,558,2071,413,1957,0
76,39,558,2071,1282,1145,0
76,40,558,2071,68,547,0
76,41,558,2071,2254,904,0
76,42,558,2071,1966,139,0
76,43,558,2071,19,840,0
76,44,558,2071,1657,1366,0
76,45,558,2071,329,950,0
76,46,558,2071,225,2003,0
76,47,558,2071,1609,825,0
76,48,558,2071,1907,2286,0
76,49,558,2071,1809,1210,0
76,50,558,2071,184,2955,0
76,51,558,2071,1215,1565,0
76,52,558,2071,464,1954,0
76,53,558,2071,2122,576,0
76,54,558,2071,1074,941,0
76,55,558,2071,1335,2689,0
76,56,558,2071,2500,870,0
76,57,558,2071,2514,1152,0
76,58,558,2071,1463,2144,0
76,59,558,2071,119,258,0
76,60,558,2071,404,2727,0
76,61,558,2071,1077,504,0
76,62,558,2071,1962,52,0
76,63,558,2071,786,630,0
76,64,558,2071,298,2882,0
76,65,558,2071,2809,188,0
76,66,558,2071,2476,1036,0
76,67,558,2071,1766,2303,0
76,68,558,2071,791,711,0
76,69,558,2071,2637,1193,0
76,70,558,2071,2876,1655,0
76,71,558,2071,1297,223,0
76,72,558,2071,1964,2280,0
76,73,558,2071,2858,636,0
76,74,558,2071,2207,1794,0
76,75,558,2071,1906,2465,0
76,77,558,2071,187,781,0
76,78,558,2071,346,1402,0
76,79,558,2071,689,1054,0
76,80,558,2071,382,843,0
76,81,558,2071,1426,2971,0
76,82,558,2071,1864,308,0
76,83,558,2071,2153,131,0
76,84,558,2071,1648,2073,0
76,85,558,2071,2572,1480,0
76,86,558,2071,2759,2617,0
76,87,558,2071,2040,2186,0
76,88,558,2071,1957,186,0
76,89,558,2071,2241,9,0
76,90,558,2071,2271,2361,0
76,91,558,2071,2034,2225,0
76,92,558,2071,182,2229,0
77,0,187,781,2204,1445,0
77,1,187,781,675,840,0
77,2,187,781,1106,2899,0
77,3,187,781,2411,1986,0
77,4,187,781,2155,1508,0
77,5,187,781,2814,552,0
77,6,187,781,1742,830,0
77,7,187,781,724,2306,0
77,8,187,781,1798,849,0
77,9,187,781,2621,2182,0
77,10,187,781,1280,1320,0
77,11,187,781,2707,340,0
77,12,187,781,2317,1255,0
77,13,187,781,1200,508,0
77,14,187,781,1933,832,0
77,15,187,781,35,1531,0
77,16,187,781,435,1059,0
77,17,187,781,527,2416,0
77,18,187,781,900,147,0
77,19,187,781,1614,1937,0
77,20,187,781,2271,986,0
77,21,187,781,981,1539,0
77,22,187,781,2214,2998,0
77,23,187,781,1674,2929,0
77,24,187,781,1911,2707,0
77,25,187,781,1022,713,0
77,26,187,781,2456,2547,0
77,27,187,781,2416,242,0
77,28,187,781,1059,980,0
77,29,187,781,2220,718,0
77,30,187,781,2035,1549,0
77,31,187,781,1403,545,0
77,32,187,781,1715,1024,0
77,33,187,781,812,772,0
77,34,187,781,747,1106,0
77,35,187,781,2951,2603,0
77,36,187,781,2210,2325,0
77,37,187,781,2544,1889,0
77,38,187,781,413,1957,0
77,39,187,781,1282,1145,0
77,40,187,781,68,547,0
77,41,187,781,2254,904,0
77,42,187,781,1966,139,0
77,43,187,781,19,840,0
77,44,187,781,1657,1366,0
77,45,187,781,329,950,0
77,46,187,781,225,2003,0
77,47,187,781,1609,825,0
77,48,187,781,1907,2286,0
77,49,187,781,1809,1210,0
77,50,187,781,184,2955,0
77,51,187,781,1215,1565,0
77,52,187,781,464,1954,0
77,53,187,781,2122,576,0
77,54,187,781,1074,941,0
77,55,187,781,1335,2689,0
77,56,187,781,2500,870,0
77,57,187,781,2514,1152,0
77,58,187,781,1463,2144,0
77,59,187,781,119,258,0
77,60,187,781,404,2727,0
77,61,187,781,1077,504,0
77,62,187,781,1962,52,0
77,63,187,781,786,630,0
77,64,187,781,298,2882,0
77,65,187,781,2809,188,0
77,66,187,781,2476,1036,0
77,67,187,781,1766,2303,0
77,68,187,781,791,711,0
77,69,187,781,2637,1193,0
77,70,187,781,2876,1655,0
77,71,187,781,1297,223,0
77,72,187,781,1964,2280,0
77,73,187,781,2858,636,0
77,74,187,781,2207,1794,0
77,75,187,781,1906,2465,0
77,76,187,781,558,2071,0
77,78,187,781,346,1402,0
77,79,187,781,689,1054,0
77,80,187,781,382,843,1
77,81,187,781,1426,2971,0
77,82,187,781,1864,308,0
77,83,187,781,2153,131,0
77,84,187,781,1648,2073,0
77,85,187,781,2572,1480,0
77,86,187,781,2759,2617,0
77,87,187,781,2040,2186,0
77,88,187,781,1957,186,0
77,89,187,781,2241,9,0
77,90,187,781,2271,2361,0
77,91,187,781,2034,2225,0
77,92,187,781,182,2229,0
78,0,346,1402,2204,1445,0
78,1,346,1402,675,840,0
78,2,346,1402,1106,2899,0
78,3,346,1402,2411,1986,0
78,4,346,1402,2155,1508,0
78,5,346,1402,2814,552,0
78,6,346,1402,1742,830,0
78,7,346,1402,724,2306,0
78,8,346,1402,1798,849,0
78,9,346,1402,2621,2182,0
78,10,346,1402,1280,1320,0
78,11,346,1402,2707,340,0
78,12,346,1402,2317,1255,0
78,13,346,1402,1200,508,0
78,14,346,1402,1933,832,0
78,15,346,1402,35,1531,1
78,16,346,1402,435,1059,0
78,17,346,1402,527,2416,0
78,18,346,1402,900,147,0
78,19,346,1402,1614,1937,0
78,20,346,1402,2271,986,0
78,21,346,1402,981,1539,0
78,22,346,1402,2214,2998,0
78,23,346,1402,1674,2929,0
78,24,346,1402,1911,2707,0
78,25,346,1402,1022,713,0
78,26,346,1402,2456,2547,0
78,27,346,1402,2416,242,0
78,28,346,1402,1059,980,0
78,29,346,1402,2220,718,0
78,30,346,1402,2035,1549,0
78,31,346,1402,1403,545,0
78,32,346,1402,1715,1024,0
78,33,346,1402,812,772,0
78,34,346,1402,747,1106,0
78,35,346,1402,2951,2603,0
78,36,346,1402,2210,2325,0
78,37,346,1402,2544,1889,0
78,38,346,1402,413,1957,0
78,39,346,1402,1282,1145,0
78,40,346,1402,68,547,0
78,41,346,1402,2254,904,0
78,42,346,1402,1966,139,0
78,43,346,1402,19,840,0
78,44,346,1402,1657,1366,0
78,45,346,1402,329,950,0
78,46,346,1402,225,2003,0
78,47,346,1402,1609,825,0
78,48,346,1402,1907,2286,0
78,49,346,1402,1809,1210,0
78,50,346,1402,184,2955,0
78,51,346,1402,1215,1565,0
78,52,346,1402,464,1954,0
78,53,346,1402,2122,576,0
78,54,346,1402,1074,941,0
78,55,346,1402,1335,2689,0
78,56,346,1402,2500,870,0
78,57,346,1402,2514,1152,0
78,58,346,1402,1463,2144,0
78,59,346,1402,119,258,0
78,60,346,1402,404,2727,0
78,61,346,1402,1077,504,0
78,62,346,1402,1962,52,0
78,63,346,1402,786,630,0
78,64,346,1402,298,2882,0
78,65,346,1402,2809,188,0
78,66,346,1402,2476,1036,0
78,67,346,1402,1766,2303,0
78,68,346,1402,791,711,0
78,69,346,1402,2637,1193,0
78,70,346,1402,2876,1655,0
78,71,346,1402,1297,223,0
78,72,346,1402,1964,2280,0
78,73,346,1402,2858,636,0
78,74,346,1402,2207,1794,0
78,75,346,1402,1906,2465,0
78,76,346,1402,558,2071,0
78,77,346,1402,187,781,0
78,79,346,1402,689,1054,0
78,80,346,1402,382,843,0
78,81,346,1402,1426,2971,0
78,82,346,1402,1864,308,0
78,83,346,1402,2153,131,0
78,84,346,1402,1648,2073,0
78,85,346,1402,2572,1480,0
78,86,346,1402,2759,2617,0
78,87,346,1402,2040,2186,0
78,88,346,1402,1957,186,0
78,89,346,1402,2241,9,0
78,90,346,1402,2271,2361,0
78,91,346,1402,2034,2225,0
78,92,346,1402,182,2229,0
79,0,689,1054,2204,1445,0
79,1,689,1054,675,840,1
79,2,689,1054,1106,2899,0
79,3,689,1054,2411,1986,0
79,4,689,1054,2155,1508,0
79,5,689,1054,2814,552,0
79,6,689,1054,1742,830,0
79,7,689,1054,724,2306,0
79,8,689,1054,1798,849,0
79,9,689,1054,2621,2182,0
79,10,689,1054,1280,1320,0
79,11,689,1054,2707,340,0
79,12,689,1054,2317,1255,0
79,13,689,1054,1200,508,0
79,14,689,1054,1933,832,0
79,15,689,1054,35,1531,0
79,16,689,1054,435,1059,0
79,17,689,1054,527,2416,0
79,18,689,1054,900,147,0
79,19,689,1054,1614,1937,0
79,20,689,1054,2271,986,0
79,21,689,1054,981,1539,0
79,22,689,1054,2214,2998,0
79,23,689,1054,1674,2929,0
79,24,689,1054,1911,2707,0
79,25,689,1054,1022,713,0
79,26,689,1054,2456,2547,0
79,27,689,1054,2416,242,0
79,28,689,1054,1059,980,0
79,29,689,1054,2220,718,0
79,30,689,1054,2035,1549,0
79,31,689,1054,1403,545,0
79,32,689,1054,1715,1024,0
79,33,689,1054,812,772,0
79,34,689,1054,747,1106,0
79,35,689,1054,2951,2603,0
79,36,689,1054,2210,2325,0
79,37,689,1054,2544,1889,0
79,38,689,1054,413,1957,0
79,39,689,1054,1282,1145,0
79,40,689,1054,68,547,0
79,41,689,1054,2254,904,0
79,42,689,1054,1966,139,0
79,43,689,1054,19,840,0
79,44,689,1054,1657,1366,0
79,45,689,1054,329,950,0
79,46,689,1054,225,2003,0
79,47,689,1054,1609,825,0
79,48,689,1054,1907,2286,0
79,49,689,1054,1809,1210,0
79,50,689,1054,184,2955,0
79,51,689,1054,1215,1565,0
79,52,689,1054,464,1954,0
79,53,689,1054,2122,576,0
79,54,689,1054,1074,941,0
79,55,689,1054,1335,2689,0
79,56,689,1054,2500,870,0
79,57,689,1054,2514,1152,0
79,58,689,1054,1463,2144,0
79,59,689,1054,119,258,0
79,60,689,1054,404,2727,0
79,61,689,1054,1077,504,0
79,62,689,1054,1962,52,0
79,63,689,1054,786,630,0
79,64,689,1054,298,2882,0
79,65,689,1054,2809,188,0
79,66,689,1054,2476,1036,0
79,67,689,1054,1766,2303,0
79,68,689,1054,791,711,0
79,69,689,1054,2637,1193,0
79,70,689,1054,2876,1655,0
79,71,689,1054,1297,223,0
79,72,689,1054,1964,2280,0
79,73,689,1054,2858,636,0
79,74,689,1054,2207,1794,0
79,75,689,1054,1906,2465,0
79,76,689,1054,558,2071,0
79,77,689,1054,187,781,0
79,78,689,1054,346,1402,0
79,80,689,1054,382,843,0
79,81,689,1054,1426,2971,0
79,82,689,1054,1864,308,0
79,83,689,1054,2153,131,0
79,84,689,1054,1648,2073,0
79,85,689,1054,2572,1480,0
79,86,689,1054,2759,2617,0
79,87,689,1054,2040,2186,0
79,88,689,1054,1957,186,0
79,89,689,1054,2241,9,0
79,90,689,1054,2271,2361,0
79,91,689,1054,2034,2225,0
79,92,689,1054,182,2229,0
80,0,382,843,2204,1445,0
80,1,382,843,675,840,0
80,2,382,843,1106,2899,0
80,3,382,843,2411,1986,0
80,4,382,843,2155,1508,0
80,5,382,843,2814,552,0
80,6,382,843,1742,830,0
80,7,382,843,724,2306,0
80,8,382,843,1798,849,0
80,9,382,843,2621,2182,0
80,10,382,843,1280,1320,0
80,11,382,843,2707,340,0
80,12,382,843,2317,1255,0
80,13,382,843,1200,508,0
80,14,382,843,1933,832,0
80,15,382,843,35,1531,0
80,16,382,843,435,1059,0
80,17,382,843,527,2416,0
80,18,382,843,900,147,0
80,19,382,843,1614,1937,0
80,20,382,843,2271,986,0
80,21,382,843,981,1539,0
80,22,382,843,2214,2998,0
80,23,382,843,1674,2929,0
80,24,382,843,1911,2707,0
80,25,382,843,1022,713,0
80,26,382,843,2456,2547,0
80,27,382,843,2416,242,0
80,28,382,843,1059,980,0
80,29,382,843,2220,718,0
80,30,382,843,2035,1549,0
80,31,382,843,1403,545,0
80,32,382,843,1715,1024,0
80,33,382,843,812,772,0
80,34,382,843,747,1106,0
80,35,382,843,2951,2603,0
80,36,382,843,2210,2325,0
80,37,382,843,2544,1889,0
80,38,382,843,413,1957,0
80,39,382,843,1282,1145,0
80,40,382,843,68,547,0
80,41,382,843,2254,904,0
80,42,382,843,1966,139,0
80,43,382,843,19,840,0
80,44,382,843,1657,1366,0
80,45,382,843,329,950,1
80,46,382,843,225,2003,0
80,47,382,843,1609,825,0
80,48,382,843,1907,2286,0
80,49,382,843,1809,1210,0
80,50,382,843,184,2955,0
80,51,382,843,1215,1565,0
80,52,382,843,464,1954,0
80,53,382,843,2122,576,0
80,54,382,843,1074,941,0
80,55,382,843,1335,2689,0
80,56,382,843,2500,870,0
80,57,382,843,2514,1152,0
80,58,382,843,1463,2144,0
80,59,382,843,119,258,0
80,60,382,843,404,2727,0
80,61,382,843,1077,504,0
80,62,382,843,1962,52,0
80,63,382,843,786,630,0
80,64,382,843,298,2882,0
80,65,382,843,2809,188,0
80,66,382,843,2476,1036,0
80,67,382,843,1766,2303,0
80,68,382,843,791,711,0
80,69,382,843,2637,1193,0
80,70,382,843,2876,1655,0
80,71,382,843,1297,223,0
80,72,382,843,1964,2280,0
80,73,382,843,2858,636,0
80,74,382,843,2207,1794,0
80,75,382,843,1906,2465,0
80,76,382,843,558,2071,0
80,77,382,843,187,781,0
80,78,382,843,346,1402,0
80,79,382,843,689,1054,0
80,81,382,843,1426,2971,0
80,82,382,843,1864,308,0
80,83,382,843,2153,131,0
80,84,382,843,1648,2073,0
80,85,382,843,2572,1480,0
80,86,382,843,2759,2617,0
80,87,382,843,2040,2186,0
80,88,382,843,1957,186,0
80,89,382,843,2241,9,0
80,90,382,843,2271,2361,0
80,91,382,843,2034,2225,0
80,92,382,843,182,2229,0
81,0,1426,2971,2204,1445,0
81,1,1426,2971,675,840,0
81,2,1426,2971,1106,2899,0
81,3,1426,2971,2411,1986,0
81,4,1426,2971,2155,1508,0
81,5,1426,2971,2814,552,0
81,6,1426,2971,1742,830,0
81,7,1426,2971,724,2306,0
81,8,1426,2971,1798,849,0
81,9,1426,2971,2621,2182,0
81,10,1426,2971,1280,1320,0
81,11,1426,2971,2707,340,0
81,12,1426,2971,2317,1255,0
