from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,137,70,49,2023,1429,0
4,138,70,49,2396,2531,0
4,139,70,49,260,1062,0
4,140,70,49,2307,2584,0
4,141,70,49,2642,845,0
4,142,70,49,2027,2304,0
4,143,70,49,1569,2852,0
4,144,70,49,2300,393,0
4,145,70,49,1730,987,0
4,146,70,49,2056,1234,0
4,147,70,49,2460,1303,0
4,148,70,49,38,588,0
4,149,70,49,895,2924,0
4,150,70,49,2239,2387,0
4,151,70,49,730,1789,0
4,152,70,49,74,2603,0
4,153,70,49,0,2748,0
4,154,70,49,2678,1960,0
4,155,70,49,2800,754,0
4,156,70,49,48,1009,0
4,157,70,49,2671,2408,0
4,158,70,49,1700,444,0
4,159,70,49,576,1414,0
4,160,70,49,1569,374,0
4,161,70,49,173,258,0
4,162,70,49,71,1361,0
4,163,70,49,1507,2967,0
4,164,70,49,2450,1332,0
4,165,70,49,1216,1769,0
4,166,70,49,2166,2611,0
4,167,70,49,2970,1717,0
4,168,70,49,1371,2291,0
4,169,70,49,1145,1193,0
4,170,70,49,1213,2687,0
4,171,70,49,771,1334,0
4,172,70,49,2065,488,0
4,173,70,49,1294,1557,0
4,174,70,49,2813,1582,0
4,175,70,49,427,310,0
4,176,70,49,1075,2314,0
4,177,70,49,907,2492,0
4,178,70,49,695,1272,0
4,179,70,49,327,2514,0
4,180,70,49,2523,355,0
4,181,70,49,859,1844,0
4,182,70,49,556,673,0
5,0,1269,765,272,1042,0
5,1,1269,765,1484,595,0
5,2,1269,765,641,869,0
5,3,1269,765,1320,1680,0
5,4,1269,765,70,49,0
5,6,1269,765,2863,2178,0
5,7,1269,765,1268,423,0
5,8,1269,765,192,93,0
5,9,1269,765,66,2668,0
5,10,1269,765,2784,2205,0
5,11,1269,765,2941,562,0
5,12,1269,765,272,1,0
5,13,1269,765,2995,721,0
5,14,1269,765,1828,1149,0
5,15,1269,765,724,911,0
5,16,1269,765,1048,2263,0
5,17,1269,765,1672,1799,0
5,18,1269,765,220,2336,0
5,19,1269,765,2325,2309,0
5,20,1269,765,2007,2001,0
5,21,1269,765,239,1871,0
5,22,1269,765,1106,1623,0
5,23,1269,765,2271,2381,0
5,24,1269,765,2780,1104,0
5,25,1269,765,401,2583,0
5,26,1269,765,2522,2067,0
5,27,1269,765,291,2737,0
5,28,1269,765,115,438,0
5,29,1269,765,1229,671,0
5,30,1269,765,859,1344,0
5,31,1269,765,2091,2087,0
5,32,1269,765,2062,103,0
5,33,1269,765,2481,1817,0
5,34,1269,765,1716,133,0
5,35,1269,765,379,2262,0
5,36,1269,765,337,864,0
5,37,1269,765,747,1782,0
5,38,1269,765,1073,1451,0
5,39,1269,765,1612,1646,0
5,40,1269,765,67,2423,0
5,41,1269,765,848,1797,0
5,42,1269,765,2786,2360,0
5,43,1269,765,146,235,0
5,44,1269,765,2293,1234,0
5,45,1269,765,238,1585,0
5,46,1269,765,1029,1640,0
5,47,1269,765,990,1538,0
5,48,1269,765,907,236,0
5,49,1269,765,2360,1811,0
5,50,1269,765,209,432,0
5,51,1269,765,2107,365,0
5,52,1269,765,1722,365,0
5,53,1269,765,1566,1923,0
5,54,1269,765,1418,680,0
5,55,1269,765,1446,623,0
5,56,1269,765,926,235,0
5,57,1269,765,2311,1751,0
5,58,1269,765,95,87,0
5,59,1269,765,1574,423,0
5,60,1269,765,2401,645,0
5,61,1269,765,635,1195,0
5,62,1269,765,1231,2950,0
5,63,1269,765,773,1590,0
5,64,1269,765,82,806,0
5,65,1269,765,1005,2541,0
5,66,1269,765,2280,1436,0
5,67,1269,765,2452,961,0
5,68,1269,765,2850,1631,0
5,69,1269,765,1520,658,0
5,70,1269,765,1126,1976,0
5,71,1269,765,1095,1734,0
5,72,1269,765,454,2889,0
5,73,1269,765,721,2323,0
5,74,1269,765,1588,418,0
5,75,1269,765,2790,2229,0
5,76,1269,765,1687,2138,0
5,77,1269,765,514,1825,0
5,78,1269,765,2752,382,0
5,79,1269,765,34,1068,0
5,80,1269,765,2930,2781,0
5,81,1269,765,555,1579,0
5,82,1269,765,1389,601,0
5,83,1269,765,2426,847,0
5,84,1269,765,2705,2077,0
5,85,1269,765,1499,2007,0
5,86,1269,765,785,2817,0
5,87,1269,765,2882,473,0
5,88,1269,765,2080,1901,0
5,89,1269,765,1822,1762,0
5,90,1269,765,2635,1181,0
5,91,1269,765,2509,2476,0
5,92,1269,765,1059,2422,0
5,93,1269,765,2805,243,0
5,94,1269,765,604,2826,0
5,95,1269,765,1401,1083,0
5,96,1269,765,2399,2855,0
5,97,1269,765,2555,2057,0
5,98,1269,765,1275,973,1
5,99,1269,765,2714,56,0
5,100,1269,765,2960,2110,0
5,101,1269,765,1276,147,0
5,102,1269,765,1224,2164,0
5,103,1269,765,600,1989,0
5,104,1269,765,202,1670,0
5,105,1269,765,1329,2475,0
5,106,1269,765,2711,1036,0
5,107,1269,765,503,2180,0
5,108,1269,765,1993,2491,0
5,109,1269,765,357,818,0
5,110,1269,765,2425,2504,0
5,111,1269,765,2786,930,0
5,112,1269,765,919,2038,0
5,113,1269,765,1072,1234,0
5,114,1269,765,73,2833,0
5,115,1269,765,2003,2882,0
5,116,1269,765,1588,1951,0
5,117,1269,765,615,739,0
5,118,1269,765,972,2447,0
5,119,1269,765,2539,482,0
5,120,1269,765,2380,2441,0
5,121,1269,765,2210,1657,0
5,122,1269,765,1985,708,0
5,123,1269,765,1910,57,0
5,124,1269,765,1583,113,0
5,125,1269,765,1037,141,0
5,126,1269,765,77,383,0
5,127,1269,765,744,761,0
5,128,1269,765,1881,951,0
5,129,1269,765,951,2213,0
5,130,1269,765,585,592,0
5,131,1269,765,22,1960,0
5,132,1269,765,497,328,0
5,133,1269,765,248,1354,0
5,134,1269,765,2111,1150,0
5,135,1269,765,2700,1005,0
5,136,1269,765,877,2601,0
5,137,1269,765,2023,1429,0
5,138,1269,765,2396,2531,0
5,139,1269,765,260,1062,0
5,140,1269,765,2307,2584,0
5,141,1269,765,2642,845,0
5,142,1269,765,2027,2304,0
5,143,1269,765,1569,2852,0
5,144,1269,765,2300,393,0
5,145,1269,765,1730,987,0
5,146,1269,765,2056,1234,0
5,147,1269,765,2460,1303,0
5,148,1269,765,38,588,0
5,149,1269,765,895,2924,0
5,150,1269,765,2239,2387,0
5,151,1269,765,730,1789,0
5,152,1269,765,74,2603,0
5,153,1269,765,0,2748,0
5,154,1269,765,2678,1960,0
5,155,1269,765,2800,754,0
5,156,1269,765,48,1009,0
5,157,1269,765,2671,2408,0
5,158,1269,765,1700,444,0
5,159,1269,765,576,1414,0
5,160,1269,765,1569,374,0
5,161,1269,765,173,258,0
5,162,1269,765,71,1361,0
5,163,1269,765,1507,2967,0
5,164,1269,765,2450,1332,0
5,165,1269,765,1216,1769,0
5,166,1269,765,2166,2611,0
5,167,1269,765,2970,1717,0
5,168,1269,765,1371,2291,0
5,169,1269,765,1145,1193,0
5,170,1269,765,1213,2687,0
5,171,1269,765,771,1334,0
5,172,1269,765,2065,488,0
5,173,1269,765,1294,1557,0
5,174,1269,765,2813,1582,0
5,175,1269,765,427,310,0
5,176,1269,765,1075,2314,0
5,177,1269,765,907,2492,0
5,178,1269,765,695,1272,0
5,179,1269,765,327,2514,0
5,180,1269,765,2523,355,0
5,181,1269,765,859,1844,0
5,182,1269,765,556,673,0
6,0,2863,2178,272,1042,0
6,1,2863,2178,1484,595,0
6,2,2863,2178,641,869,0
6,3,2863,2178,1320,1680,0
6,4,2863,2178,70,49,0
6,5,2863,2178,1269,765,0
6,7,2863,2178,1268,423,0
6,8,2863,2178,192,93,0
6,9,2863,2178,66,2668,0
6,10,2863,2178,2784,2205,0
6,11,2863,2178,2941,562,0
6,12,2863,2178,272,1,0
6,13,2863,2178,2995,721,0
6,14,2863,2178,1828,1149,0
6,15,2863,2178,724,911,0
6,16,2863,2178,1048,2263,0
6,17,2863,2178,1672,1799,0
6,18,2863,2178,220,2336,0
6,19,2863,2178,2325,2309,0
6,20,2863,2178,2007,2001,0
6,21,2863,2178,239,1871,0
6,22,2863,2178,1106,1623,0
6,23,2863,2178,2271,2381,0
6,24,2863,2178,2780,1104,0
6,25,2863,2178,401,2583,0
6,26,2863,2178,2522,2067,0
6,27,2863,2178,291,2737,0
6,28,2863,2178,115,438,0
6,29,2863,2178,1229,671,0
6,30,2863,2178,859,1344,0
6,31,2863,2178,2091,2087,0
6,32,2863,2178,2062,103,0
6,33,2863,2178,2481,1817,0
6,34,2863,2178,1716,133,0
6,35,2863,2178,379,2262,0
6,36,2863,2178,337,864,0
6,37,2863,2178,747,1782,0
6,38,2863,2178,1073,1451,0
6,39,2863,2178,1612,1646,0
6,40,2863,2178,67,2423,0
6,41,2863,2178,848,1797,0
6,42,2863,2178,2786,2360,0
6,43,2863,2178,146,235,0
6,44,2863,2178,2293,1234,0
6,45,2863,2178,238,1585,0
6,46,2863,2178,1029,1640,0
6,47,2863,2178,990,1538,0
6,48,2863,2178,907,236,0
6,49,2863,2178,2360,1811,0
6,50,2863,2178,209,432,0
6,51,2863,2178,2107,365,0
6,52,2863,2178,1722,365,0
6,53,2863,2178,1566,1923,0
6,54,2863,2178,1418,680,0
6,55,2863,2178,1446,623,0
6,56,2863,2178,926,235,0
6,57,2863,2178,2311,1751,0
6,58,2863,2178,95,87,0
6,59,2863,2178,1574,423,0
6,60,2863,2178,2401,645,0
6,61,2863,2178,635,1195,0
6,62,2863,2178,1231,2950,0
6,63,2863,2178,773,1590,0
6,64,2863,2178,82,806,0
6,65,2863,2178,1005,2541,0
6,66,2863,2178,2280,1436,0
6,67,2863,2178,2452,961,0
6,68,2863,2178,2850,1631,0
6,69,2863,2178,1520,658,0
6,70,2863,2178,1126,1976,0
6,71,2863,2178,1095,1734,0
6,72,2863,2178,454,2889,0
6,73,2863,2178,721,2323,0
6,74,2863,2178,1588,418,0
6,75,2863,2178,2790,2229,0
6,76,2863,2178,1687,2138,0
6,77,2863,2178,514,1825,0
6,78,2863,2178,2752,382,0
6,79,2863,2178,34,1068,0
6,80,2863,2178,2930,2781,0
6,81,2863,2178,555,1579,0
6,82,2863,2178,1389,601,0
6,83,2863,2178,2426,847,0
6,84,2863,2178,2705,2077,0
6,85,2863,2178,1499,2007,0
6,86,2863,2178,785,2817,0
6,87,2863,2178,2882,473,0
6,88,2863,2178,2080,1901,0
6,89,2863,2178,1822,1762,0
6,90,2863,2178,2635,1181,0
6,91,2863,2178,2509,2476,0
6,92,2863,2178,1059,2422,0
6,93,2863,2178,2805,243,0
6,94,2863,2178,604,2826,0
6,95,2863,2178,1401,1083,0
6,96,2863,2178,2399,2855,0
6,97,2863,2178,2555,2057,0
6,98,2863,2178,1275,973,0
6,99,2863,2178,2714,56,0
6,100,2863,2178,2960,2110,1
6,101,2863,2178,1276,147,0
6,102,2863,2178,1224,2164,0
6,103,2863,2178,600,1989,0
6,104,2863,2178,202,1670,0
6,105,2863,2178,1329,2475,0
6,106,2863,2178,2711,1036,0
6,107,2863,2178,503,2180,0
6,108,2863,2178,1993,2491,0
6,109,2863,2178,357,818,0
6,110,2863,2178,2425,2504,0
6,111,2863,2178,2786,930,0
6,112,2863,2178,919,2038,0
6,113,2863,2178,1072,1234,0
6,114,2863,2178,73,2833,0
6,115,2863,2178,2003,2882,0
6,116,2863,2178,1588,1951,0
6,117,2863,2178,615,739,0
6,118,2863,2178,972,2447,0
6,119,2863,2178,2539,482,0
6,120,2863,2178,2380,2441,0
6,121,2863,2178,2210,1657,0
6,122,2863,2178,1985,708,0
6,123,2863,2178,1910,57,0
6,124,2863,2178,1583,113,0
6,125,2863,2178,1037,141,0
6,126,2863,2178,77,383,0
6,127,2863,2178,744,761,0
6,128,2863,2178,1881,951,0
6,129,2863,2178,951,2213,0
6,130,2863,2178,585,592,0
6,131,2863,2178,22,1960,0
6,132,2863,2178,497,328,0
6,133,2863,2178,248,1354,0
6,134,2863,2178,2111,1150,0
6,135,2863,2178,2700,1005,0
6,136,2863,2178,877,2601,0
6,137,2863,2178,2023,1429,0
6,138,2863,2178,2396,2531,0
6,139,2863,2178,260,1062,0
6,140,2863,2178,2307,2584,0
6,141,2863,2178,2642,845,0
6,142,2863,2178,2027,2304,0
6,143,2863,2178,1569,2852,0
6,144,2863,2178,2300,393,0
6,145,2863,2178,1730,987,0
6,146,2863,2178,2056,1234,0
6,147,2863,2178,2460,1303,0
6,148,2863,2178,38,588,0
6,149,2863,2178,895,2924,0
6,150,2863,2178,2239,2387,0
6,151,2863,2178,730,1789,0
6,152,2863,2178,74,2603,0
6,153,2863,2178,0,2748,0
6,154,2863,2178,2678,1960,0
6,155,2863,2178,2800,754,0
6,156,2863,2178,48,1009,0
6,157,2863,2178,2671,2408,0
6,158,2863,2178,1700,444,0
6,159,2863,2178,576,1414,0
6,160,2863,2178,1569,374,0
6,161,2863,2178,173,258,0
6,162,2863,2178,71,1361,0
6,163,2863,2178,1507,2967,0
6,164,2863,2178,2450,1332,0
6,165,2863,2178,1216,1769,0
6,166,2863,2178,2166,2611,0
6,167,2863,2178,2970,1717,0
6,168,2863,2178,1371,2291,0
6,169,2863,2178,1145,1193,0
6,170,2863,2178,1213,2687,0
6,171,2863,2178,771,1334,0
6,172,2863,2178,2065,488,0
6,173,2863,2178,1294,1557,0
6,174,2863,2178,2813,1582,0
6,175,2863,2178,427,310,0
6,176,2863,2178,1075,2314,0
6,177,2863,2178,907,2492,0
6,178,2863,2178,695,1272,0
6,179,2863,2178,327,2514,0
6,180,2863,2178,2523,355,0
6,181,2863,2178,859,1844,0
6,182,2863,2178,556,673,0
7,0,1268,423,272,1042,0
7,1,1268,423,1484,595,0
7,2,1268,423,641,869,0
7,3,1268,423,1320,1680,0
7,4,1268,423,70,49,0
7,5,1268,423,1269,765,0
7,6,1268,423,2863,2178,0
7,8,1268,423,192,93,0
7,9,1268,423,66,2668,0
7,10,1268,423,2784,2205,0
7,11,1268,423,2941,562,0
7,12,1268,423,272,1,0
7,13,1268,423,2995,721,0
7,14,1268,423,1828,1149,0
7,15,1268,423,724,911,0
7,16,1268,423,1048,2263,0
7,17,1268,423,1672,1799,0
7,18,1268,423,220,2336,0
7,19,1268,423,2325,2309,0
7,20,1268,423,2007,2001,0
7,21,1268,423,239,1871,0
7,22,1268,423,1106,1623,0
7,23,1268,423,2271,2381,0
7,24,1268,423,2780,1104,0
7,25,1268,423,401,2583,0
7,26,1268,423,2522,2067,0
7,27,1268,423,291,2737,0
7,28,1268,423,115,438,0
7,29,1268,423,1229,671,0
7,30,1268,423,859,1344,0
7,31,1268,423,2091,2087,0
7,32,1268,423,2062,103,0
7,33,1268,423,2481,1817,0
7,34,1268,423,1716,133,0
7,35,1268,423,379,2262,0
7,36,1268,423,337,864,0
7,37,1268,423,747,1782,0
7,38,1268,423,1073,1451,0
7,39,1268,423,1612,1646,0
7,40,1268,423,67,2423,0
7,41,1268,423,848,1797,0
7,42,1268,423,2786,2360,0
7,43,1268,423,146,235,0
7,44,1268,423,2293,1234,0
7,45,1268,423,238,1585,0
7,46,1268,423,1029,1640,0
7,47,1268,423,990,1538,0
7,48,1268,423,907,236,0
7,49,1268,423,2360,1811,0
7,50,1268,423,209,432,0
7,51,1268,423,2107,365,0
7,52,1268,423,1722,365,0
7,53,1268,423,1566,1923,0
7,54,1268,423,1418,680,0
7,55,1268,423,1446,623,0
7,56,1268,423,926,235,0
7,57,1268,423,2311,1751,0
7,58,1268,423,95,87,0
7,59,1268,423,1574,423,0
7,60,1268,423,2401,645,0
7,61,1268,423,635,1195,0
7,62,1268,423,1231,2950,0
7,63,1268,423,773,1590,0
7,64,1268,423,82,806,0
7,65,1268,423,1005,2541,0
7,66,1268,423,2280,1436,0
7,67,1268,423,2452,961,0
7,68,1268,423,2850,1631,0
7,69,1268,423,1520,658,0
7,70,1268,423,1126,1976,0
7,71,1268,423,1095,1734,0
7,72,1268,423,454,2889,0
7,73,1268,423,721,2323,0
7,74,1268,423,1588,418,0
7,75,1268,423,2790,2229,0
7,76,1268,423,1687,2138,0
7,77,1268,423,514,1825,0
7,78,1268,423,2752,382,0
7,79,1268,423,34,1068,0
7,80,1268,423,2930,2781,0
7,81,1268,423,555,1579,0
7,82,1268,423,1389,601,1
7,83,1268,423,2426,847,0
7,84,1268,423,2705,2077,0
7,85,1268,423,1499,2007,0
7,86,1268,423,785,2817,0
7,87,1268,423,2882,473,0
7,88,1268,423,2080,1901,0
7,89,1268,423,1822,1762,0
7,90,1268,423,2635,1181,0
7,91,1268,423,2509,2476,0
7,92,1268,423,1059,2422,0
7,93,1268,423,2805,243,0
7,94,1268,423,604,2826,0
7,95,1268,423,1401,1083,0
7,96,1268,423,2399,2855,0
7,97,1268,423,2555,2057,0
7,98,1268,423,1275,973,0
7,99,1268,423,2714,56,0
7,100,1268,423,2960,2110,0
7,101,1268,423,1276,147,0
7,102,1268,423,1224,2164,0
7,103,1268,423,600,1989,0
7,104,1268,423,202,1670,0
7,105,1268,423,1329,2475,0
7,106,1268,423,2711,1036,0
7,107,1268,423,503,2180,0
7,108,1268,423,1993,2491,0
7,109,1268,423,357,818,0
7,110,1268,423,2425,2504,0
7,111,1268,423,2786,930,0
7,112,1268,423,919,2038,0
7,113,1268,423,1072,1234,0
7,114,1268,423,73,2833,0
7,115,1268,423,2003,2882,0
7,116,1268,423,1588,1951,0
7,117,1268,423,615,739,0
7,118,1268,423,972,2447,0
7,119,1268,423,2539,482,0
7,120,1268,423,2380,2441,0
7,121,1268,423,2210,1657,0
7,122,1268,423,1985,708,0
7,123,1268,423,1910,57,0
7,124,1268,423,1583,113,0
7,125,1268,423,1037,141,0
7,126,1268,423,77,383,0
7,127,1268,423,744,761,0
7,128,1268,423,1881,951,0
7,129,1268,423,951,2213,0
7,130,1268,423,585,592,0
7,131,1268,423,22,1960,0
7,132,1268,423,497,328,0
7,133,1268,423,248,1354,0
7,134,1268,423,2111,1150,0
7,135,1268,423,2700,1005,0
7,136,1268,423,877,2601,0
7,137,1268,423,2023,1429,0
7,138,1268,423,2396,2531,0
7,139,1268,423,260,1062,0
7,140,1268,423,2307,2584,0
7,141,1268,423,2642,845,0
7,142,1268,423,2027,2304,0
7,143,1268,423,1569,2852,0
7,144,1268,423,2300,393,0
7,145,1268,423,1730,987,0
7,146,1268,423,2056,1234,0
7,147,1268,423,2460,1303,0
7,148,1268,423,38,588,0
7,149,1268,423,895,2924,0
7,150,1268,423,2239,2387,0
7,151,1268,423,730,1789,0
7,152,1268,423,74,2603,0
7,153,1268,423,0,2748,0
7,154,1268,423,2678,1960,0
7,155,1268,423,2800,754,0
7,156,1268,423,48,1009,0
7,157,1268,423,2671,2408,0
7,158,1268,423,1700,444,0
7,159,1268,423,576,1414,0
7,160,1268,423,1569,374,0
7,161,1268,423,173,258,0
7,162,1268,423,71,1361,0
7,163,1268,423,1507,2967,0
7,164,1268,423,2450,1332,0
7,165,1268,423,1216,1769,0
7,166,1268,423,2166,2611,0
7,167,1268,423,2970,1717,0
7,168,1268,423,1371,2291,0
7,169,1268,423,1145,1193,0
7,170,1268,423,1213,2687,0
7,171,1268,423,771,1334,0
7,172,1268,423,2065,488,0
7,173,1268,423,1294,1557,0
7,174,1268,423,2813,1582,0
7,175,1268,423,427,310,0
7,176,1268,423,1075,2314,0
7,177,1268,423,907,2492,0
7,178,1268,423,695,1272,0
7,179,1268,423,327,2514,0
7,180,1268,423,2523,355,0
7,181,1268,423,859,1844,0
7,182,1268,423,556,673,0
8,0,192,93,272,1042,0
8,1,192,93,1484,595,0
8,2,192,93,641,869,0
8,3,192,93,1320,1680,0
8,4,192,93,70,49,1
8,5,192,93,1269,765,0
8,6,192,93,2863,2178,0
8,7,192,93,1268,423,0
8,9,192,93,66,2668,0
8,10,192,93,2784,2205,0
8,11,192,93,2941,562,0
8,12,192,93,272,1,0
8,13,192,93,2995,721,0
8,14,192,93,1828,1149,0
8,15,192,93,724,911,0
8,16,192,93,1048,2263,0
8,17,192,93,1672,1799,0
8,18,192,93,220,2336,0
8,19,192,93,2325,2309,0
8,20,192,93,2007,2001,0
8,21,192,93,239,1871,0
8,22,192,93,1106,1623,0
8,23,192,93,2271,2381,0
8,24,192,93,2780,1104,0
8,25,192,93,401,2583,0
8,26,192,93,2522,2067,0
8,27,192,93,291,2737,0
8,28,192,93,115,438,0
8,29,192,93,1229,671,0
8,30,192,93,859,1344,0
8,31,192,93,2091,2087,0
8,32,192,93,2062,103,0
8,33,192,93,2481,1817,0
8,34,192,93,1716,133,0
8,35,192,93,379,2262,0
8,36,192,93,337,864,0
8,37,192,93,747,1782,0
8,38,192,93,1073,1451,0
8,39,192,93,1612,1646,0
8,40,192,93,67,2423,0
8,41,192,93,848,1797,0
8,42,192,93,2786,2360,0
8,43,192,93,146,235,0
8,44,192,93,2293,1234,0
8,45,192,93,238,1585,0
8,46,192,93,1029,1640,0
8,47,192,93,990,1538,0
8,48,192,93,907,236,0
8,49,192,93,2360,1811,0
8,50,192,93,209,432,0
8,51,192,93,2107,365,0
8,52,192,93,1722,365,0
8,53,192,93,1566,1923,0
8,54,192,93,1418,680,0
8,55,192,93,1446,623,0
8,56,192,93,926,235,0
8,57,192,93,2311,1751,0
8,58,192,93,95,87,0
8,59,192,93,1574,423,0
8,60,192,93,2401,645,0
8,61,192,93,635,1195,0
8,62,192,93,1231,2950,0
8,63,192,93,773,1590,0
8,64,192,93,82,806,0
8,65,192,93,1005,2541,0
8,66,192,93,2280,1436,0
8,67,192,93,2452,961,0
8,68,192,93,2850,1631,0
8,69,192,93,1520,658,0
8,70,192,93,1126,1976,0
8,71,192,93,1095,1734,0
8,72,192,93,454,2889,0
8,73,192,93,721,2323,0
8,74,192,93,1588,418,0
8,75,192,93,2790,2229,0
8,76,192,93,1687,2138,0
8,77,192,93,514,1825,0
8,78,192,93,2752,382,0
8,79,192,93,34,1068,0
8,80,192,93,2930,2781,0
8,81,192,93,555,1579,0
8,82,192,93,1389,601,0
8,83,192,93,2426,847,0
8,84,192,93,2705,2077,0
8,85,192,93,1499,2007,0
8,86,192,93,785,2817,0
8,87,192,93,2882,473,0
8,88,192,93,2080,1901,0
8,89,192,93,1822,1762,0
8,90,192,93,2635,1181,0
8,91,192,93,2509,2476,0
8,92,192,93,1059,2422,0
8,93,192,93,2805,243,0
8,94,192,93,604,2826,0
8,95,192,93,1401,1083,0
8,96,192,93,2399,2855,0
8,97,192,93,2555,2057,0
8,98,192,93,1275,973,0
8,99,192,93,2714,56,0
8,100,192,93,2960,2110,0
8,101,192,93,1276,147,0
8,102,192,93,1224,2164,0
8,103,192,93,600,1989,0
8,104,192,93,202,1670,0
8,105,192,93,1329,2475,0
8,106,192,93,2711,1036,0
8,107,192,93,503,2180,0
8,108,192,93,1993,2491,0
8,109,192,93,357,818,0
8,110,192,93,2425,2504,0
8,111,192,93,2786,930,0
8,112,192,93,919,2038,0
8,113,192,93,1072,1234,0
8,114,192,93,73,2833,0
8,115,192,93,2003,2882,0
8,116,192,93,1588,1951,0
8,117,192,93,615,739,0
8,118,192,93,972,2447,0
8,119,192,93,2539,482,0
8,120,192,93,2380,2441,0
8,121,192,93,2210,1657,0
8,122,192,93,1985,708,0
8,123,192,93,1910,57,0
8,124,192,93,1583,113,0
8,125,192,93,1037,141,0
8,126,192,93,77,383,0
8,127,192,93,744,761,0
8,128,192,93,1881,951,0
8,129,192,93,951,2213,0
8,130,192,93,585,592,0
8,131,192,93,22,1960,0
8,132,192,93,497,328,0
8,133,192,93,248,1354,0
8,134,192,93,2111,1150,0
8,135,192,93,2700,1005,0
8,136,192,93,877,2601,0
8,137,192,93,2023,1429,0
8,138,192,93,2396,2531,0
8,139,192,93,260,1062,0
8,140,192,93,2307,2584,0
8,141,192,93,2642,845,0
8,142,192,93,2027,2304,0
8,143,192,93,1569,2852,0
8,144,192,93,2300,393,0
8,145,192,93,1730,987,0
8,146,192,93,2056,1234,0
8,147,192,93,2460,1303,0
8,148,192,93,38,588,0
8,149,192,93,895,2924,0
8,150,192,93,2239,2387,0
8,151,192,93,730,1789,0
8,152,192,93,74,2603,0
8,153,192,93,0,2748,0
8,154,192,93,2678,1960,0
8,155,192,93,2800,754,0
8,156,192,93,48,1009,0
8,157,192,93,2671,2408,0
8,158,192,93,1700,444,0
8,159,192,93,576,1414,0
8,160,192,93,1569,374,0
8,161,192,93,173,258,0
8,162,192,93,71,1361,0
8,163,192,93,1507,2967,0
8,164,192,93,2450,1332,0
8,165,192,93,1216,1769,0
8,166,192,93,2166,2611,0
8,167,192,93,2970,1717,0
8,168,192,93,1371,2291,0
8,169,192,93,1145,1193,0
8,170,192,93,1213,2687,0
8,171,192,93,771,1334,0
8,172,192,93,2065,488,0
8,173,192,93,1294,1557,0
8,174,192,93,2813,1582,0
8,175,192,93,427,310,0
8,176,192,93,1075,2314,0
8,177,192,93,907,2492,0
8,178,192,93,695,1272,0
8,179,192,93,327,2514,0
8,180,192,93,2523,355,0
8,181,192,93,859,1844,0
8,182,192,93,556,673,0
9,0,66,2668,272,1042,0
9,1,66,2668,1484,595,0
9,2,66,2668,641,869,0
9,3,66,2668,1320,1680,0
9,4,66,2668,70,49,0
9,5,66,2668,1269,765,0
9,6,66,2668,2863,2178,0
9,7,66,2668,1268,423,0
9,8,66,2668,192,93,0
9,10,66,2668,2784,2205,0
9,11,66,2668,2941,562,0
9,12,66,2668,272,1,0
9,13,66,2668,2995,721,0
9,14,66,2668,1828,1149,0
9,15,66,2668,724,911,0
9,16,66,2668,1048,2263,0
9,17,66,2668,1672,1799,0
9,18,66,2668,220,2336,0
9,19,66,2668,2325,2309,0
9,20,66,2668,2007,2001,0
9,21,66,2668,239,1871,0
9,22,66,2668,1106,1623,0
9,23,66,2668,2271,2381,0
9,24,66,2668,2780,1104,0
9,25,66,2668,401,2583,0
9,26,66,2668,2522,2067,0
9,27,66,2668,291,2737,0
9,28,66,2668,115,438,0
9,29,66,2668,1229,671,0
9,30,66,2668,859,1344,0
9,31,66,2668,2091,2087,0
9,32,66,2668,2062,103,0
9,33,66,2668,2481,1817,0
9,34,66,2668,1716,133,0
9,35,66,2668,379,2262,0
9,36,66,2668,337,864,0
9,37,66,2668,747,1782,0
9,38,66,2668,1073,1451,0
9,39,66,2668,1612,1646,0
9,40,66,2668,67,2423,0
9,41,66,2668,848,1797,0
9,42,66,2668,2786,2360,0
9,43,66,2668,146,235,0
9,44,66,2668,2293,1234,0
9,45,66,2668,238,1585,0
9,46,66,2668,1029,1640,0
9,47,66,2668,990,1538,0
9,48,66,2668,907,236,0
9,49,66,2668,2360,1811,0
9,50,66,2668,209,432,0
9,51,66,2668,2107,365,0
9,52,66,2668,1722,365,0
9,53,66,2668,1566,1923,0
9,54,66,2668,1418,680,0
9,55,66,2668,1446,623,0
9,56,66,2668,926,235,0
9,57,66,2668,2311,1751,0
9,58,66,2668,95,87,0
9,59,66,2668,1574,423,0
9,60,66,2668,2401,645,0
9,61,66,2668,635,1195,0
9,62,66,2668,1231,2950,0
9,63,66,2668,773,1590,0
9,64,66,2668,82,806,0
9,65,66,2668,1005,2541,0
9,66,66,2668,2280,1436,0
9,67,66,2668,2452,961,0
9,68,66,2668,2850,1631,0
9,69,66,2668,1520,658,0
9,70,66,2668,1126,1976,0
9,71,66,2668,1095,1734,0
9,72,66,2668,454,2889,0
9,73,66,2668,721,2323,0
9,74,66,2668,1588,418,0
9,75,66,2668,2790,2229,0
9,76,66,2668,1687,2138,0
9,77,66,2668,514,1825,0
9,78,66,2668,2752,382,0
9,79,66,2668,34,1068,0
9,80,66,2668,2930,2781,0
9,81,66,2668,555,1579,0
9,82,66,2668,1389,601,0
9,83,66,2668,2426,847,0
9,84,66,2668,2705,2077,0
9,85,66,2668,1499,2007,0
9,86,66,2668,785,2817,0
