from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,8,1803,590,998,392,0
22,9,1803,590,250,365,0
22,10,1803,590,2697,1061,0
22,11,1803,590,2021,171,0
22,12,1803,590,2634,973,0
22,13,1803,590,2469,112,0
22,14,1803,590,1976,962,0
22,15,1803,590,1210,2153,0
22,16,1803,590,2779,554,0
22,17,1803,590,394,2334,0
22,18,1803,590,1820,984,0
22,19,1803,590,2619,641,0
22,20,1803,590,2961,1817,0
22,21,1803,590,711,1356,0
22,23,1803,590,2629,1368,0
22,24,1803,590,1267,925,0
22,25,1803,590,897,2011,0
22,26,1803,590,899,348,0
22,27,1803,590,673,299,0
22,28,1803,590,2856,390,0
22,29,1803,590,1933,1217,0
22,30,1803,590,2394,1131,0
22,31,1803,590,636,2346,0
22,32,1803,590,1433,1615,0
22,33,1803,590,1374,202,0
22,34,1803,590,1203,67,0
22,35,1803,590,1418,1634,0
22,36,1803,590,2453,1510,0
22,37,1803,590,2963,2797,0
22,38,1803,590,797,2199,0
22,39,1803,590,2609,1619,0
22,40,1803,590,1182,1593,0
22,41,1803,590,2875,1381,0
22,42,1803,590,1992,1809,0
22,43,1803,590,2666,790,0
22,44,1803,590,919,2296,0
22,45,1803,590,717,69,0
22,46,1803,590,703,1761,0
22,47,1803,590,103,1772,0
22,48,1803,590,1884,2243,0
22,49,1803,590,1886,2728,0
22,50,1803,590,1457,470,0
22,51,1803,590,1600,1599,0
22,52,1803,590,2450,43,0
22,53,1803,590,93,1432,0
22,54,1803,590,2989,2927,0
22,55,1803,590,431,2222,0
22,56,1803,590,1699,1808,0
22,57,1803,590,1792,573,0
22,58,1803,590,2530,1002,0
22,59,1803,590,789,283,0
22,60,1803,590,1678,2315,0
22,61,1803,590,2982,1253,0
22,62,1803,590,178,2206,0
22,63,1803,590,1293,788,0
22,64,1803,590,826,825,0
22,65,1803,590,467,50,0
22,66,1803,590,73,2918,0
22,67,1803,590,1543,115,0
22,68,1803,590,2750,2176,0
22,69,1803,590,1391,2147,0
22,70,1803,590,2867,2198,0
22,71,1803,590,2191,1124,0
22,72,1803,590,1729,2358,0
22,73,1803,590,1314,1739,0
22,74,1803,590,1000,2807,0
22,75,1803,590,757,2817,0
22,76,1803,590,1716,1319,0
22,77,1803,590,2133,639,1
23,0,2629,1368,357,1663,0
23,1,2629,1368,1468,411,0
23,2,2629,1368,582,940,0
23,3,2629,1368,1700,1836,0
23,4,2629,1368,2720,2914,0
23,5,2629,1368,474,1154,0
23,6,2629,1368,270,1276,0
23,7,2629,1368,2408,62,0
23,8,2629,1368,998,392,0
23,9,2629,1368,250,365,0
23,10,2629,1368,2697,1061,0
23,11,2629,1368,2021,171,0
23,12,2629,1368,2634,973,0
23,13,2629,1368,2469,112,0
23,14,2629,1368,1976,962,0
23,15,2629,1368,1210,2153,0
23,16,2629,1368,2779,554,0
23,17,2629,1368,394,2334,0
23,18,2629,1368,1820,984,0
23,19,2629,1368,2619,641,0
23,20,2629,1368,2961,1817,0
23,21,2629,1368,711,1356,0
23,22,2629,1368,1803,590,0
23,24,2629,1368,1267,925,0
23,25,2629,1368,897,2011,0
23,26,2629,1368,899,348,0
23,27,2629,1368,673,299,0
23,28,2629,1368,2856,390,0
23,29,2629,1368,1933,1217,0
23,30,2629,1368,2394,1131,0
23,31,2629,1368,636,2346,0
23,32,2629,1368,1433,1615,0
23,33,2629,1368,1374,202,0
23,34,2629,1368,1203,67,0
23,35,2629,1368,1418,1634,0
23,36,2629,1368,2453,1510,0
23,37,2629,1368,2963,2797,0
23,38,2629,1368,797,2199,0
23,39,2629,1368,2609,1619,0
23,40,2629,1368,1182,1593,0
23,41,2629,1368,2875,1381,1
23,42,2629,1368,1992,1809,0
23,43,2629,1368,2666,790,0
23,44,2629,1368,919,2296,0
23,45,2629,1368,717,69,0
23,46,2629,1368,703,1761,0
23,47,2629,1368,103,1772,0
23,48,2629,1368,1884,2243,0
23,49,2629,1368,1886,2728,0
23,50,2629,1368,1457,470,0
23,51,2629,1368,1600,1599,0
23,52,2629,1368,2450,43,0
23,53,2629,1368,93,1432,0
23,54,2629,1368,2989,2927,0
23,55,2629,1368,431,2222,0
23,56,2629,1368,1699,1808,0
23,57,2629,1368,1792,573,0
23,58,2629,1368,2530,1002,0
23,59,2629,1368,789,283,0
23,60,2629,1368,1678,2315,0
23,61,2629,1368,2982,1253,0
23,62,2629,1368,178,2206,0
23,63,2629,1368,1293,788,0
23,64,2629,1368,826,825,0
23,65,2629,1368,467,50,0
23,66,2629,1368,73,2918,0
23,67,2629,1368,1543,115,0
23,68,2629,1368,2750,2176,0
23,69,2629,1368,1391,2147,0
23,70,2629,1368,2867,2198,0
23,71,2629,1368,2191,1124,0
23,72,2629,1368,1729,2358,0
23,73,2629,1368,1314,1739,0
23,74,2629,1368,1000,2807,0
23,75,2629,1368,757,2817,0
23,76,2629,1368,1716,1319,0
23,77,2629,1368,2133,639,0
24,0,1267,925,357,1663,0
24,1,1267,925,1468,411,0
24,2,1267,925,582,940,0
24,3,1267,925,1700,1836,0
24,4,1267,925,2720,2914,0
24,5,1267,925,474,1154,0
24,6,1267,925,270,1276,0
24,7,1267,925,2408,62,0
24,8,1267,925,998,392,0
24,9,1267,925,250,365,0
24,10,1267,925,2697,1061,0
24,11,1267,925,2021,171,0
24,12,1267,925,2634,973,0
24,13,1267,925,2469,112,0
24,14,1267,925,1976,962,0
24,15,1267,925,1210,2153,0
24,16,1267,925,2779,554,0
24,17,1267,925,394,2334,0
24,18,1267,925,1820,984,0
24,19,1267,925,2619,641,0
24,20,1267,925,2961,1817,0
24,21,1267,925,711,1356,0
24,22,1267,925,1803,590,0
24,23,1267,925,2629,1368,0
24,25,1267,925,897,2011,0
24,26,1267,925,899,348,0
24,27,1267,925,673,299,0
24,28,1267,925,2856,390,0
24,29,1267,925,1933,1217,0
24,30,1267,925,2394,1131,0
24,31,1267,925,636,2346,0
24,32,1267,925,1433,1615,0
24,33,1267,925,1374,202,0
24,34,1267,925,1203,67,0
24,35,1267,925,1418,1634,0
24,36,1267,925,2453,1510,0
24,37,1267,925,2963,2797,0
24,38,1267,925,797,2199,0
24,39,1267,925,2609,1619,0
24,40,1267,925,1182,1593,0
24,41,1267,925,2875,1381,0
24,42,1267,925,1992,1809,0
24,43,1267,925,2666,790,0
24,44,1267,925,919,2296,0
24,45,1267,925,717,69,0
24,46,1267,925,703,1761,0
24,47,1267,925,103,1772,0
24,48,1267,925,1884,2243,0
24,49,1267,925,1886,2728,0
24,50,1267,925,1457,470,0
24,51,1267,925,1600,1599,0
24,52,1267,925,2450,43,0
24,53,1267,925,93,1432,0
24,54,1267,925,2989,2927,0
24,55,1267,925,431,2222,0
24,56,1267,925,1699,1808,0
24,57,1267,925,1792,573,0
24,58,1267,925,2530,1002,0
24,59,1267,925,789,283,0
24,60,1267,925,1678,2315,0
24,61,1267,925,2982,1253,0
24,62,1267,925,178,2206,0
24,63,1267,925,1293,788,1
24,64,1267,925,826,825,0
24,65,1267,925,467,50,0
24,66,1267,925,73,2918,0
24,67,1267,925,1543,115,0
24,68,1267,925,2750,2176,0
24,69,1267,925,1391,2147,0
24,70,1267,925,2867,2198,0
24,71,1267,925,2191,1124,0
24,72,1267,925,1729,2358,0
24,73,1267,925,1314,1739,0
24,74,1267,925,1000,2807,0
24,75,1267,925,757,2817,0
24,76,1267,925,1716,1319,0
24,77,1267,925,2133,639,0
25,0,897,2011,357,1663,0
25,1,897,2011,1468,411,0
25,2,897,2011,582,940,0
25,3,897,2011,1700,1836,0
25,4,897,2011,2720,2914,0
25,5,897,2011,474,1154,0
25,6,897,2011,270,1276,0
25,7,897,2011,2408,62,0
25,8,897,2011,998,392,0
25,9,897,2011,250,365,0
25,10,897,2011,2697,1061,0
25,11,897,2011,2021,171,0
25,12,897,2011,2634,973,0
25,13,897,2011,2469,112,0
25,14,897,2011,1976,962,0
25,15,897,2011,1210,2153,0
25,16,897,2011,2779,554,0
25,17,897,2011,394,2334,0
25,18,897,2011,1820,984,0
25,19,897,2011,2619,641,0
25,20,897,2011,2961,1817,0
25,21,897,2011,711,1356,0
25,22,897,2011,1803,590,0
25,23,897,2011,2629,1368,0
25,24,897,2011,1267,925,0
25,26,897,2011,899,348,0
25,27,897,2011,673,299,0
25,28,897,2011,2856,390,0
25,29,897,2011,1933,1217,0
25,30,897,2011,2394,1131,0
25,31,897,2011,636,2346,0
25,32,897,2011,1433,1615,0
25,33,897,2011,1374,202,0
25,34,897,2011,1203,67,0
25,35,897,2011,1418,1634,0
25,36,897,2011,2453,1510,0
25,37,897,2011,2963,2797,0
25,38,897,2011,797,2199,0
25,39,897,2011,2609,1619,0
25,40,897,2011,1182,1593,0
25,41,897,2011,2875,1381,0
25,42,897,2011,1992,1809,0
25,43,897,2011,2666,790,0
25,44,897,2011,919,2296,0
25,45,897,2011,717,69,0
25,46,897,2011,703,1761,1
25,47,897,2011,103,1772,0
25,48,897,2011,1884,2243,0
25,49,897,2011,1886,2728,0
25,50,897,2011,1457,470,0
25,51,897,2011,1600,1599,0
25,52,897,2011,2450,43,0
25,53,897,2011,93,1432,0
25,54,897,2011,2989,2927,0
25,55,897,2011,431,2222,0
25,56,897,2011,1699,1808,0
25,57,897,2011,1792,573,0
25,58,897,2011,2530,1002,0
25,59,897,2011,789,283,0
25,60,897,2011,1678,2315,0
25,61,897,2011,2982,1253,0
25,62,897,2011,178,2206,0
25,63,897,2011,1293,788,0
25,64,897,2011,826,825,0
25,65,897,2011,467,50,0
25,66,897,2011,73,2918,0
25,67,897,2011,1543,115,0
25,68,897,2011,2750,2176,0
25,69,897,2011,1391,2147,0
25,70,897,2011,2867,2198,0
25,71,897,2011,2191,1124,0
25,72,897,2011,1729,2358,0
25,73,897,2011,1314,1739,0
25,74,897,2011,1000,2807,0
25,75,897,2011,757,2817,0
25,76,897,2011,1716,1319,0
25,77,897,2011,2133,639,0
26,0,899,348,357,1663,0
26,1,899,348,1468,411,0
26,2,899,348,582,940,0
26,3,899,348,1700,1836,0
26,4,899,348,2720,2914,0
26,5,899,348,474,1154,0
26,6,899,348,270,1276,0
26,7,899,348,2408,62,0
26,8,899,348,998,392,0
26,9,899,348,250,365,0
26,10,899,348,2697,1061,0
26,11,899,348,2021,171,0
26,12,899,348,2634,973,0
26,13,899,348,2469,112,0
26,14,899,348,1976,962,0
26,15,899,348,1210,2153,0
26,16,899,348,2779,554,0
26,17,899,348,394,2334,0
26,18,899,348,1820,984,0
26,19,899,348,2619,641,0
26,20,899,348,2961,1817,0
26,21,899,348,711,1356,0
26,22,899,348,1803,590,0
26,23,899,348,2629,1368,0
26,24,899,348,1267,925,0
26,25,899,348,897,2011,0
26,27,899,348,673,299,0
26,28,899,348,2856,390,0
26,29,899,348,1933,1217,0
26,30,899,348,2394,1131,0
26,31,899,348,636,2346,0
26,32,899,348,1433,1615,0
26,33,899,348,1374,202,0
26,34,899,348,1203,67,0
26,35,899,348,1418,1634,0
26,36,899,348,2453,1510,0
26,37,899,348,2963,2797,0
26,38,899,348,797,2199,0
26,39,899,348,2609,1619,0
26,40,899,348,1182,1593,0
26,41,899,348,2875,1381,0
26,42,899,348,1992,1809,0
26,43,899,348,2666,790,0
26,44,899,348,919,2296,0
26,45,899,348,717,69,0
26,46,899,348,703,1761,0
26,47,899,348,103,1772,0
26,48,899,348,1884,2243,0
26,49,899,348,1886,2728,0
26,50,899,348,1457,470,0
26,51,899,348,1600,1599,0
26,52,899,348,2450,43,0
26,53,899,348,93,1432,0
26,54,899,348,2989,2927,0
26,55,899,348,431,2222,0
26,56,899,348,1699,1808,0
26,57,899,348,1792,573,0
26,58,899,348,2530,1002,0
26,59,899,348,789,283,1
26,60,899,348,1678,2315,0
26,61,899,348,2982,1253,0
26,62,899,348,178,2206,0
26,63,899,348,1293,788,0
26,64,899,348,826,825,0
26,65,899,348,467,50,0
26,66,899,348,73,2918,0
26,67,899,348,1543,115,0
26,68,899,348,2750,2176,0
26,69,899,348,1391,2147,0
26,70,899,348,2867,2198,0
26,71,899,348,2191,1124,0
26,72,899,348,1729,2358,0
26,73,899,348,1314,1739,0
26,74,899,348,1000,2807,0
26,75,899,348,757,2817,0
26,76,899,348,1716,1319,0
26,77,899,348,2133,639,0
27,0,673,299,357,1663,0
27,1,673,299,1468,411,0
27,2,673,299,582,940,0
27,3,673,299,1700,1836,0
27,4,673,299,2720,2914,0
27,5,673,299,474,1154,0
27,6,673,299,270,1276,0
27,7,673,299,2408,62,0
27,8,673,299,998,392,0
27,9,673,299,250,365,1
27,10,673,299,2697,1061,0
27,11,673,299,2021,171,0
27,12,673,299,2634,973,0
27,13,673,299,2469,112,0
27,14,673,299,1976,962,0
27,15,673,299,1210,2153,0
27,16,673,299,2779,554,0
27,17,673,299,394,2334,0
27,18,673,299,1820,984,0
27,19,673,299,2619,641,0
27,20,673,299,2961,1817,0
27,21,673,299,711,1356,0
27,22,673,299,1803,590,0
27,23,673,299,2629,1368,0
27,24,673,299,1267,925,0
27,25,673,299,897,2011,0
27,26,673,299,899,348,0
27,28,673,299,2856,390,0
27,29,673,299,1933,1217,0
27,30,673,299,2394,1131,0
27,31,673,299,636,2346,0
27,32,673,299,1433,1615,0
27,33,673,299,1374,202,0
27,34,673,299,1203,67,0
27,35,673,299,1418,1634,0
27,36,673,299,2453,1510,0
27,37,673,299,2963,2797,0
27,38,673,299,797,2199,0
27,39,673,299,2609,1619,0
27,40,673,299,1182,1593,0
27,41,673,299,2875,1381,0
27,42,673,299,1992,1809,0
27,43,673,299,2666,790,0
27,44,673,299,919,2296,0
27,45,673,299,717,69,0
27,46,673,299,703,1761,0
27,47,673,299,103,1772,0
27,48,673,299,1884,2243,0
27,49,673,299,1886,2728,0
27,50,673,299,1457,470,0
27,51,673,299,1600,1599,0
27,52,673,299,2450,43,0
27,53,673,299,93,1432,0
27,54,673,299,2989,2927,0
27,55,673,299,431,2222,0
27,56,673,299,1699,1808,0
27,57,673,299,1792,573,0
27,58,673,299,2530,1002,0
27,59,673,299,789,283,0
27,60,673,299,1678,2315,0
27,61,673,299,2982,1253,0
27,62,673,299,178,2206,0
27,63,673,299,1293,788,0
27,64,673,299,826,825,0
27,65,673,299,467,50,0
27,66,673,299,73,2918,0
27,67,673,299,1543,115,0
27,68,673,299,2750,2176,0
27,69,673,299,1391,2147,0
27,70,673,299,2867,2198,0
27,71,673,299,2191,1124,0
27,72,673,299,1729,2358,0
27,73,673,299,1314,1739,0
27,74,673,299,1000,2807,0
27,75,673,299,757,2817,0
27,76,673,299,1716,1319,0
27,77,673,299,2133,639,0
28,0,2856,390,357,1663,0
28,1,2856,390,1468,411,0
28,2,2856,390,582,940,0
28,3,2856,390,1700,1836,0
28,4,2856,390,2720,2914,0
28,5,2856,390,474,1154,0
28,6,2856,390,270,1276,0
28,7,2856,390,2408,62,0
28,8,2856,390,998,392,0
28,9,2856,390,250,365,0
28,10,2856,390,2697,1061,0
28,11,2856,390,2021,171,0
28,12,2856,390,2634,973,0
28,13,2856,390,2469,112,0
28,14,2856,390,1976,962,0
28,15,2856,390,1210,2153,0
28,16,2856,390,2779,554,1
28,17,2856,390,394,2334,0
28,18,2856,390,1820,984,0
28,19,2856,390,2619,641,0
28,20,2856,390,2961,1817,0
28,21,2856,390,711,1356,0
28,22,2856,390,1803,590,0
28,23,2856,390,2629,1368,0
28,24,2856,390,1267,925,0
28,25,2856,390,897,2011,0
28,26,2856,390,899,348,0
28,27,2856,390,673,299,0
28,29,2856,390,1933,1217,0
28,30,2856,390,2394,1131,0
28,31,2856,390,636,2346,0
28,32,2856,390,1433,1615,0
28,33,2856,390,1374,202,0
28,34,2856,390,1203,67,0
28,35,2856,390,1418,1634,0
28,36,2856,390,2453,1510,0
28,37,2856,390,2963,2797,0
28,38,2856,390,797,2199,0
28,39,2856,390,2609,1619,0
28,40,2856,390,1182,1593,0
28,41,2856,390,2875,1381,0
28,42,2856,390,1992,1809,0
28,43,2856,390,2666,790,0
28,44,2856,390,919,2296,0
28,45,2856,390,717,69,0
28,46,2856,390,703,1761,0
28,47,2856,390,103,1772,0
28,48,2856,390,1884,2243,0
28,49,2856,390,1886,2728,0
28,50,2856,390,1457,470,0
28,51,2856,390,1600,1599,0
28,52,2856,390,2450,43,0
28,53,2856,390,93,1432,0
28,54,2856,390,2989,2927,0
28,55,2856,390,431,2222,0
28,56,2856,390,1699,1808,0
28,57,2856,390,1792,573,0
28,58,2856,390,2530,1002,0
28,59,2856,390,789,283,0
28,60,2856,390,1678,2315,0
28,61,2856,390,2982,1253,0
28,62,2856,390,178,2206,0
28,63,2856,390,1293,788,0
28,64,2856,390,826,825,0
28,65,2856,390,467,50,0
28,66,2856,390,73,2918,0
28,67,2856,390,1543,115,0
28,68,2856,390,2750,2176,0
28,69,2856,390,1391,2147,0
28,70,2856,390,2867,2198,0
28,71,2856,390,2191,1124,0
28,72,2856,390,1729,2358,0
28,73,2856,390,1314,1739,0
28,74,2856,390,1000,2807,0
28,75,2856,390,757,2817,0
28,76,2856,390,1716,1319,0
28,77,2856,390,2133,639,0
29,0,1933,1217,357,1663,0
29,1,1933,1217,1468,411,0
29,2,1933,1217,582,940,0
29,3,1933,1217,1700,1836,0
29,4,1933,1217,2720,2914,0
29,5,1933,1217,474,1154,0
29,6,1933,1217,270,1276,0
29,7,1933,1217,2408,62,0
29,8,1933,1217,998,392,0
29,9,1933,1217,250,365,0
29,10,1933,1217,2697,1061,0
29,11,1933,1217,2021,171,0
29,12,1933,1217,2634,973,0
29,13,1933,1217,2469,112,0
29,14,1933,1217,1976,962,0
29,15,1933,1217,1210,2153,0
29,16,1933,1217,2779,554,0
29,17,1933,1217,394,2334,0
29,18,1933,1217,1820,984,0
29,19,1933,1217,2619,641,0
29,20,1933,1217,2961,1817,0
29,21,1933,1217,711,1356,0
29,22,1933,1217,1803,590,0
29,23,1933,1217,2629,1368,0
29,24,1933,1217,1267,925,0
29,25,1933,1217,897,2011,0
29,26,1933,1217,899,348,0
29,27,1933,1217,673,299,0
29,28,1933,1217,2856,390,0
29,30,1933,1217,2394,1131,0
29,31,1933,1217,636,2346,0
29,32,1933,1217,1433,1615,0
29,33,1933,1217,1374,202,0
29,34,1933,1217,1203,67,0
29,35,1933,1217,1418,1634,0
29,36,1933,1217,2453,1510,0
29,37,1933,1217,2963,2797,0
29,38,1933,1217,797,2199,0
29,39,1933,1217,2609,1619,0
29,40,1933,1217,1182,1593,0
29,41,1933,1217,2875,1381,0
29,42,1933,1217,1992,1809,0
29,43,1933,1217,2666,790,0
29,44,1933,1217,919,2296,0
29,45,1933,1217,717,69,0
29,46,1933,1217,703,1761,0
29,47,1933,1217,103,1772,0
29,48,1933,1217,1884,2243,0
29,49,1933,1217,1886,2728,0
29,50,1933,1217,1457,470,0
29,51,1933,1217,1600,1599,0
29,52,1933,1217,2450,43,0
29,53,1933,1217,93,1432,0
29,54,1933,1217,2989,2927,0
29,55,1933,1217,431,2222,0
29,56,1933,1217,1699,1808,0
29,57,1933,1217,1792,573,0
29,58,1933,1217,2530,1002,0
29,59,1933,1217,789,283,0
29,60,1933,1217,1678,2315,0
29,61,1933,1217,2982,1253,0
29,62,1933,1217,178,2206,0
29,63,1933,1217,1293,788,0
29,64,1933,1217,826,825,0
29,65,1933,1217,467,50,0
29,66,1933,1217,73,2918,0
29,67,1933,1217,1543,115,0
29,68,1933,1217,2750,2176,0
29,69,1933,1217,1391,2147,0
29,70,1933,1217,2867,2198,0
29,71,1933,1217,2191,1124,0
29,72,1933,1217,1729,2358,0
29,73,1933,1217,1314,1739,0
29,74,1933,1217,1000,2807,0
29,75,1933,1217,757,2817,0
29,76,1933,1217,1716,1319,1
29,77,1933,1217,2133,639,0
30,0,2394,1131,357,1663,0
30,1,2394,1131,1468,411,0
30,2,2394,1131,582,940,0
30,3,2394,1131,1700,1836,0
30,4,2394,1131,2720,2914,0
30,5,2394,1131,474,1154,0
30,6,2394,1131,270,1276,0
30,7,2394,1131,2408,62,0
30,8,2394,1131,998,392,0
30,9,2394,1131,250,365,0
30,10,2394,1131,2697,1061,0
30,11,2394,1131,2021,171,0
30,12,2394,1131,2634,973,0
30,13,2394,1131,2469,112,0
30,14,2394,1131,1976,962,0
30,15,2394,1131,1210,2153,0
30,16,2394,1131,2779,554,0
30,17,2394,1131,394,2334,0
30,18,2394,1131,1820,984,0
30,19,2394,1131,2619,641,0
30,20,2394,1131,2961,1817,0
30,21,2394,1131,711,1356,0
30,22,2394,1131,1803,590,0
30,23,2394,1131,2629,1368,0
30,24,2394,1131,1267,925,0
30,25,2394,1131,897,2011,0
30,26,2394,1131,899,348,0
30,27,2394,1131,673,299,0
30,28,2394,1131,2856,390,0
30,29,2394,1131,1933,1217,0
30,31,2394,1131,636,2346,0
30,32,2394,1131,1433,1615,0
30,33,2394,1131,1374,202,0
30,34,2394,1131,1203,67,0
30,35,2394,1131,1418,1634,0
30,36,2394,1131,2453,1510,0
30,37,2394,1131,2963,2797,0
30,38,2394,1131,797,2199,0
30,39,2394,1131,2609,1619,0
30,40,2394,1131,1182,1593,0
30,41,2394,1131,2875,1381,0
30,42,2394,1131,1992,1809,0
30,43,2394,1131,2666,790,0
30,44,2394,1131,919,2296,0
30,45,2394,1131,717,69,0
30,46,2394,1131,703,1761,0
30,47,2394,1131,103,1772,0
30,48,2394,1131,1884,2243,0
30,49,2394,1131,1886,2728,0
30,50,2394,1131,1457,470,0
30,51,2394,1131,1600,1599,0
30,52,2394,1131,2450,43,0
30,53,2394,1131,93,1432,0
30,54,2394,1131,2989,2927,0
30,55,2394,1131,431,2222,0
30,56,2394,1131,1699,1808,0
30,57,2394,1131,1792,573,0
30,58,2394,1131,2530,1002,0
30,59,2394,1131,789,283,0
30,60,2394,1131,1678,2315,0
30,61,2394,1131,2982,1253,0
30,62,2394,1131,178,2206,0
30,63,2394,1131,1293,788,0
30,64,2394,1131,826,825,0
30,65,2394,1131,467,50,0
30,66,2394,1131,73,2918,0
30,67,2394,1131,1543,115,0
30,68,2394,1131,2750,2176,0
30,69,2394,1131,1391,2147,0
30,70,2394,1131,2867,2198,0
30,71,2394,1131,2191,1124,1
30,72,2394,1131,1729,2358,0
30,73,2394,1131,1314,1739,0
30,74,2394,1131,1000,2807,0
30,75,2394,1131,757,2817,0
30,76,2394,1131,1716,1319,0
30,77,2394,1131,2133,639,0
31,0,636,2346,357,1663,0
31,1,636,2346,1468,411,0
31,2,636,2346,582,940,0
31,3,636,2346,1700,1836,0
31,4,636,2346,2720,2914,0
31,5,636,2346,474,1154,0
31,6,636,2346,270,1276,0
31,7,636,2346,2408,62,0
31,8,636,2346,998,392,0
31,9,636,2346,250,365,0
31,10,636,2346,2697,1061,0
31,11,636,2346,2021,171,0
31,12,636,2346,2634,973,0
31,13,636,2346,2469,112,0
31,14,636,2346,1976,962,0
31,15,636,2346,1210,2153,0
31,16,636,2346,2779,554,0
31,17,636,2346,394,2334,0
31,18,636,2346,1820,984,0
31,19,636,2346,2619,641,0
31,20,636,2346,2961,1817,0
31,21,636,2346,711,1356,0
31,22,636,2346,1803,590,0
31,23,636,2346,2629,1368,0
31,24,636,2346,1267,925,0
31,25,636,2346,897,2011,0
31,26,636,2346,899,348,0
31,27,636,2346,673,299,0
31,28,636,2346,2856,390,0
31,29,636,2346,1933,1217,0
31,30,636,2346,2394,1131,0
31,32,636,2346,1433,1615,0
31,33,636,2346,1374,202,0
31,34,636,2346,1203,67,0
31,35,636,2346,1418,1634,0
31,36,636,2346,2453,1510,0
31,37,636,2346,2963,2797,0
31,38,636,2346,797,2199,1
31,39,636,2346,2609,1619,0
31,40,636,2346,1182,1593,0
31,41,636,2346,2875,1381,0
31,42,636,2346,1992,1809,0
31,43,636,2346,2666,790,0
31,44,636,2346,919,2296,0
31,45,636,2346,717,69,0
31,46,636,2346,703,1761,0
31,47,636,2346,103,1772,0
31,48,636,2346,1884,2243,0
31,49,636,2346,1886,2728,0
31,50,636,2346,1457,470,0
31,51,636,2346,1600,1599,0
31,52,636,2346,2450,43,0
31,53,636,2346,93,1432,0
31,54,636,2346,2989,2927,0
31,55,636,2346,431,2222,0
31,56,636,2346,1699,1808,0
31,57,636,2346,1792,573,0
31,58,636,2346,2530,1002,0
31,59,636,2346,789,283,0
31,60,636,2346,1678,2315,0
31,61,636,2346,2982,1253,0
31,62,636,2346,178,2206,0
31,63,636,2346,1293,788,0
31,64,636,2346,826,825,0
31,65,636,2346,467,50,0
31,66,636,2346,73,2918,0
31,67,636,2346,1543,115,0
31,68,636,2346,2750,2176,0
31,69,636,2346,1391,2147,0
31,70,636,2346,2867,2198,0
31,71,636,2346,2191,1124,0
31,72,636,2346,1729,2358,0
31,73,636,2346,1314,1739,0
31,74,636,2346,1000,2807,0
31,75,636,2346,757,2817,0
31,76,636,2346,1716,1319,0
31,77,636,2346,2133,639,0
32,0,1433,1615,357,1663,0
32,1,1433,1615,1468,411,0
32,2,1433,1615,582,940,0
32,3,1433,1615,1700,1836,0
32,4,1433,1615,2720,2914,0
32,5,1433,1615,474,1154,0
32,6,1433,1615,270,1276,0
32,7,1433,1615,2408,62,0
32,8,1433,1615,998,392,0
32,9,1433,1615,250,365,0
32,10,1433,1615,2697,1061,0
32,11,1433,1615,2021,171,0
32,12,1433,1615,2634,973,0
32,13,1433,1615,2469,112,0
32,14,1433,1615,1976,962,0
32,15,1433,1615,1210,2153,0
32,16,1433,1615,2779,554,0
32,17,1433,1615,394,2334,0
32,18,1433,1615,1820,984,0
32,19,1433,1615,2619,641,0
32,20,1433,1615,2961,1817,0
32,21,1433,1615,711,1356,0
32,22,1433,1615,1803,590,0
32,23,1433,1615,2629,1368,0
32,24,1433,1615,1267,925,0
32,25,1433,1615,897,2011,0
32,26,1433,1615,899,348,0
32,27,1433,1615,673,299,0
32,28,1433,1615,2856,390,0
32,29,1433,1615,1933,1217,0
32,30,1433,1615,2394,1131,0
32,31,1433,1615,636,2346,0
32,33,1433,1615,1374,202,0
32,34,1433,1615,1203,67,0
32,35,1433,1615,1418,1634,1
32,36,1433,1615,2453,1510,0
32,37,1433,1615,2963,2797,0
32,38,1433,1615,797,2199,0
32,39,1433,1615,2609,1619,0
32,40,1433,1615,1182,1593,0
32,41,1433,1615,2875,1381,0
32,42,1433,1615,1992,1809,0
32,43,1433,1615,2666,790,0
32,44,1433,1615,919,2296,0
32,45,1433,1615,717,69,0
32,46,1433,1615,703,1761,0
32,47,1433,1615,103,1772,0
32,48,1433,1615,1884,2243,0
32,49,1433,1615,1886,2728,0
32,50,1433,1615,1457,470,0
32,51,1433,1615,1600,1599,0
32,52,1433,1615,2450,43,0
32,53,1433,1615,93,1432,0
32,54,1433,1615,2989,2927,0
32,55,1433,1615,431,2222,0
32,56,1433,1615,1699,1808,0
32,57,1433,1615,1792,573,0
32,58,1433,1615,2530,1002,0
32,59,1433,1615,789,283,0
32,60,1433,1615,1678,2315,0
32,61,1433,1615,2982,1253,0
32,62,1433,1615,178,2206,0
32,63,1433,1615,1293,788,0
32,64,1433,1615,826,825,0
32,65,1433,1615,467,50,0
32,66,1433,1615,73,2918,0
32,67,1433,1615,1543,115,0
32,68,1433,1615,2750,2176,0
32,69,1433,1615,1391,2147,0
32,70,1433,1615,2867,2198,0
32,71,1433,1615,2191,1124,0
32,72,1433,1615,1729,2358,0
32,73,1433,1615,1314,1739,0
32,74,1433,1615,1000,2807,0
32,75,1433,1615,757,2817,0
32,76,1433,1615,1716,1319,0
32,77,1433,1615,2133,639,0
33,0,1374,202,357,1663,0
33,1,1374,202,1468,411,0
33,2,1374,202,582,940,0
33,3,1374,202,1700,1836,0
33,4,1374,202,2720,2914,0
33,5,1374,202,474,1154,0
33,6,1374,202,270,1276,0
33,7,1374,202,2408,62,0
