from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,41,2812,1402,2726,226,0
63,42,2812,1402,587,771,0
63,43,2812,1402,973,2661,0
63,44,2812,1402,2982,343,0
63,45,2812,1402,35,2273,0
63,46,2812,1402,1380,689,0
63,47,2812,1402,385,451,0
63,48,2812,1402,1553,796,0
63,49,2812,1402,735,2837,0
63,50,2812,1402,255,2277,0
63,51,2812,1402,742,2357,0
63,52,2812,1402,2307,1576,0
63,53,2812,1402,2763,563,0
63,54,2812,1402,516,2176,0
63,55,2812,1402,2125,2691,0
63,56,2812,1402,2456,1359,0
63,57,2812,1402,376,1951,0
63,58,2812,1402,2845,2912,0
63,59,2812,1402,1490,1096,0
63,60,2812,1402,1258,966,0
63,61,2812,1402,2472,1254,0
63,62,2812,1402,260,2203,0
63,64,2812,1402,2803,832,0
63,65,2812,1402,487,2088,0
63,66,2812,1402,1545,322,0
63,67,2812,1402,1613,915,0
63,68,2812,1402,1733,2088,0
63,69,2812,1402,2332,2426,0
63,70,2812,1402,298,1447,0
63,71,2812,1402,2432,758,0
63,72,2812,1402,1312,1397,0
63,73,2812,1402,750,1328,0
63,74,2812,1402,340,2292,0
63,75,2812,1402,340,579,0
63,76,2812,1402,2051,38,0
63,77,2812,1402,309,2531,0
63,78,2812,1402,2461,487,0
63,79,2812,1402,1859,2347,0
63,80,2812,1402,1241,1766,0
63,81,2812,1402,1030,1292,0
63,82,2812,1402,1228,1415,0
63,83,2812,1402,1519,1310,0
64,0,2803,832,146,244,0
64,1,2803,832,2678,2589,0
64,2,2803,832,1425,568,0
64,3,2803,832,126,1406,0
64,4,2803,832,2806,2169,0
64,5,2803,832,2760,1892,0
64,6,2803,832,680,981,0
64,7,2803,832,2932,567,0
64,8,2803,832,916,326,0
64,9,2803,832,2529,178,0
64,10,2803,832,458,2482,0
64,11,2803,832,620,1636,0
64,12,2803,832,433,408,0
64,13,2803,832,1891,1667,0
64,14,2803,832,1909,1847,0
64,15,2803,832,1483,2687,0
64,16,2803,832,2930,724,1
64,17,2803,832,1365,1620,0
64,18,2803,832,1423,1514,0
64,19,2803,832,1758,1075,0
64,20,2803,832,1522,232,0
64,21,2803,832,1623,305,0
64,22,2803,832,2663,1414,0
64,23,2803,832,1328,7,0
64,24,2803,832,1813,1797,0
64,25,2803,832,2496,720,0
64,26,2803,832,1844,966,0
64,27,2803,832,1192,1417,0
64,28,2803,832,2892,1927,0
64,29,2803,832,2867,2735,0
64,30,2803,832,2365,1332,0
64,31,2803,832,2372,1234,0
64,32,2803,832,2726,1438,0
64,33,2803,832,1502,943,0
64,34,2803,832,250,1164,0
64,35,2803,832,363,60,0
64,36,2803,832,2172,1889,0
64,37,2803,832,853,2227,0
64,38,2803,832,2579,1647,0
64,39,2803,832,1555,908,0
64,40,2803,832,2353,1222,0
64,41,2803,832,2726,226,0
64,42,2803,832,587,771,0
64,43,2803,832,973,2661,0
64,44,2803,832,2982,343,0
64,45,2803,832,35,2273,0
64,46,2803,832,1380,689,0
64,47,2803,832,385,451,0
64,48,2803,832,1553,796,0
64,49,2803,832,735,2837,0
64,50,2803,832,255,2277,0
64,51,2803,832,742,2357,0
64,52,2803,832,2307,1576,0
64,53,2803,832,2763,563,0
64,54,2803,832,516,2176,0
64,55,2803,832,2125,2691,0
64,56,2803,832,2456,1359,0
64,57,2803,832,376,1951,0
64,58,2803,832,2845,2912,0
64,59,2803,832,1490,1096,0
64,60,2803,832,1258,966,0
64,61,2803,832,2472,1254,0
64,62,2803,832,260,2203,0
64,63,2803,832,2812,1402,0
64,65,2803,832,487,2088,0
64,66,2803,832,1545,322,0
64,67,2803,832,1613,915,0
64,68,2803,832,1733,2088,0
64,69,2803,832,2332,2426,0
64,70,2803,832,298,1447,0
64,71,2803,832,2432,758,0
64,72,2803,832,1312,1397,0
64,73,2803,832,750,1328,0
64,74,2803,832,340,2292,0
64,75,2803,832,340,579,0
64,76,2803,832,2051,38,0
64,77,2803,832,309,2531,0
64,78,2803,832,2461,487,0
64,79,2803,832,1859,2347,0
64,80,2803,832,1241,1766,0
64,81,2803,832,1030,1292,0
64,82,2803,832,1228,1415,0
64,83,2803,832,1519,1310,0
65,0,487,2088,146,244,0
65,1,487,2088,2678,2589,0
65,2,487,2088,1425,568,0
65,3,487,2088,126,1406,0
65,4,487,2088,2806,2169,0
65,5,487,2088,2760,1892,0
65,6,487,2088,680,981,0
65,7,487,2088,2932,567,0
65,8,487,2088,916,326,0
65,9,487,2088,2529,178,0
65,10,487,2088,458,2482,0
65,11,487,2088,620,1636,0
65,12,487,2088,433,408,0
65,13,487,2088,1891,1667,0
65,14,487,2088,1909,1847,0
65,15,487,2088,1483,2687,0
65,16,487,2088,2930,724,0
65,17,487,2088,1365,1620,0
65,18,487,2088,1423,1514,0
65,19,487,2088,1758,1075,0
65,20,487,2088,1522,232,0
65,21,487,2088,1623,305,0
65,22,487,2088,2663,1414,0
65,23,487,2088,1328,7,0
65,24,487,2088,1813,1797,0
65,25,487,2088,2496,720,0
65,26,487,2088,1844,966,0
65,27,487,2088,1192,1417,0
65,28,487,2088,2892,1927,0
65,29,487,2088,2867,2735,0
65,30,487,2088,2365,1332,0
65,31,487,2088,2372,1234,0
65,32,487,2088,2726,1438,0
65,33,487,2088,1502,943,0
65,34,487,2088,250,1164,0
65,35,487,2088,363,60,0
65,36,487,2088,2172,1889,0
65,37,487,2088,853,2227,0
65,38,487,2088,2579,1647,0
65,39,487,2088,1555,908,0
65,40,487,2088,2353,1222,0
65,41,487,2088,2726,226,0
65,42,487,2088,587,771,0
65,43,487,2088,973,2661,0
65,44,487,2088,2982,343,0
65,45,487,2088,35,2273,0
65,46,487,2088,1380,689,0
65,47,487,2088,385,451,0
65,48,487,2088,1553,796,0
65,49,487,2088,735,2837,0
65,50,487,2088,255,2277,0
65,51,487,2088,742,2357,0
65,52,487,2088,2307,1576,0
65,53,487,2088,2763,563,0
65,54,487,2088,516,2176,0
65,55,487,2088,2125,2691,0
65,56,487,2088,2456,1359,0
65,57,487,2088,376,1951,1
65,58,487,2088,2845,2912,0
65,59,487,2088,1490,1096,0
65,60,487,2088,1258,966,0
65,61,487,2088,2472,1254,0
65,62,487,2088,260,2203,0
65,63,487,2088,2812,1402,0
65,64,487,2088,2803,832,0
65,66,487,2088,1545,322,0
65,67,487,2088,1613,915,0
65,68,487,2088,1733,2088,0
65,69,487,2088,2332,2426,0
65,70,487,2088,298,1447,0
65,71,487,2088,2432,758,0
65,72,487,2088,1312,1397,0
65,73,487,2088,750,1328,0
65,74,487,2088,340,2292,0
65,75,487,2088,340,579,0
65,76,487,2088,2051,38,0
65,77,487,2088,309,2531,0
65,78,487,2088,2461,487,0
65,79,487,2088,1859,2347,0
65,80,487,2088,1241,1766,0
65,81,487,2088,1030,1292,0
65,82,487,2088,1228,1415,0
65,83,487,2088,1519,1310,0
66,0,1545,322,146,244,0
66,1,1545,322,2678,2589,0
66,2,1545,322,1425,568,0
66,3,1545,322,126,1406,0
66,4,1545,322,2806,2169,0
66,5,1545,322,2760,1892,0
66,6,1545,322,680,981,0
66,7,1545,322,2932,567,0
66,8,1545,322,916,326,0
66,9,1545,322,2529,178,0
66,10,1545,322,458,2482,0
66,11,1545,322,620,1636,0
66,12,1545,322,433,408,0
66,13,1545,322,1891,1667,0
66,14,1545,322,1909,1847,0
66,15,1545,322,1483,2687,0
66,16,1545,322,2930,724,0
66,17,1545,322,1365,1620,0
66,18,1545,322,1423,1514,0
66,19,1545,322,1758,1075,0
66,20,1545,322,1522,232,1
66,21,1545,322,1623,305,0
66,22,1545,322,2663,1414,0
66,23,1545,322,1328,7,0
66,24,1545,322,1813,1797,0
66,25,1545,322,2496,720,0
66,26,1545,322,1844,966,0
66,27,1545,322,1192,1417,0
66,28,1545,322,2892,1927,0
66,29,1545,322,2867,2735,0
66,30,1545,322,2365,1332,0
66,31,1545,322,2372,1234,0
66,32,1545,322,2726,1438,0
66,33,1545,322,1502,943,0
66,34,1545,322,250,1164,0
66,35,1545,322,363,60,0
66,36,1545,322,2172,1889,0
66,37,1545,322,853,2227,0
66,38,1545,322,2579,1647,0
66,39,1545,322,1555,908,0
66,40,1545,322,2353,1222,0
66,41,1545,322,2726,226,0
66,42,1545,322,587,771,0
66,43,1545,322,973,2661,0
66,44,1545,322,2982,343,0
66,45,1545,322,35,2273,0
66,46,1545,322,1380,689,0
66,47,1545,322,385,451,0
66,48,1545,322,1553,796,0
66,49,1545,322,735,2837,0
66,50,1545,322,255,2277,0
66,51,1545,322,742,2357,0
66,52,1545,322,2307,1576,0
66,53,1545,322,2763,563,0
66,54,1545,322,516,2176,0
66,55,1545,322,2125,2691,0
66,56,1545,322,2456,1359,0
66,57,1545,322,376,1951,0
66,58,1545,322,2845,2912,0
66,59,1545,322,1490,1096,0
66,60,1545,322,1258,966,0
66,61,1545,322,2472,1254,0
66,62,1545,322,260,2203,0
66,63,1545,322,2812,1402,0
66,64,1545,322,2803,832,0
66,65,1545,322,487,2088,0
66,67,1545,322,1613,915,0
66,68,1545,322,1733,2088,0
66,69,1545,322,2332,2426,0
66,70,1545,322,298,1447,0
66,71,1545,322,2432,758,0
66,72,1545,322,1312,1397,0
66,73,1545,322,750,1328,0
66,74,1545,322,340,2292,0
66,75,1545,322,340,579,0
66,76,1545,322,2051,38,0
66,77,1545,322,309,2531,0
66,78,1545,322,2461,487,0
66,79,1545,322,1859,2347,0
66,80,1545,322,1241,1766,0
66,81,1545,322,1030,1292,0
66,82,1545,322,1228,1415,0
66,83,1545,322,1519,1310,0
67,0,1613,915,146,244,0
67,1,1613,915,2678,2589,0
67,2,1613,915,1425,568,0
67,3,1613,915,126,1406,0
67,4,1613,915,2806,2169,0
67,5,1613,915,2760,1892,0
67,6,1613,915,680,981,0
67,7,1613,915,2932,567,0
67,8,1613,915,916,326,0
67,9,1613,915,2529,178,0
67,10,1613,915,458,2482,0
67,11,1613,915,620,1636,0
67,12,1613,915,433,408,0
67,13,1613,915,1891,1667,0
67,14,1613,915,1909,1847,0
67,15,1613,915,1483,2687,0
67,16,1613,915,2930,724,0
67,17,1613,915,1365,1620,0
67,18,1613,915,1423,1514,0
67,19,1613,915,1758,1075,1
67,20,1613,915,1522,232,0
67,21,1613,915,1623,305,0
67,22,1613,915,2663,1414,0
67,23,1613,915,1328,7,0
67,24,1613,915,1813,1797,0
67,25,1613,915,2496,720,0
67,26,1613,915,1844,966,0
67,27,1613,915,1192,1417,0
67,28,1613,915,2892,1927,0
67,29,1613,915,2867,2735,0
67,30,1613,915,2365,1332,0
67,31,1613,915,2372,1234,0
67,32,1613,915,2726,1438,0
67,33,1613,915,1502,943,0
67,34,1613,915,250,1164,0
67,35,1613,915,363,60,0
67,36,1613,915,2172,1889,0
67,37,1613,915,853,2227,0
67,38,1613,915,2579,1647,0
67,39,1613,915,1555,908,0
67,40,1613,915,2353,1222,0
67,41,1613,915,2726,226,0
67,42,1613,915,587,771,0
67,43,1613,915,973,2661,0
67,44,1613,915,2982,343,0
67,45,1613,915,35,2273,0
67,46,1613,915,1380,689,0
67,47,1613,915,385,451,0
67,48,1613,915,1553,796,0
67,49,1613,915,735,2837,0
67,50,1613,915,255,2277,0
67,51,1613,915,742,2357,0
67,52,1613,915,2307,1576,0
67,53,1613,915,2763,563,0
67,54,1613,915,516,2176,0
67,55,1613,915,2125,2691,0
67,56,1613,915,2456,1359,0
67,57,1613,915,376,1951,0
67,58,1613,915,2845,2912,0
67,59,1613,915,1490,1096,0
67,60,1613,915,1258,966,0
67,61,1613,915,2472,1254,0
67,62,1613,915,260,2203,0
67,63,1613,915,2812,1402,0
67,64,1613,915,2803,832,0
67,65,1613,915,487,2088,0
67,66,1613,915,1545,322,0
67,68,1613,915,1733,2088,0
67,69,1613,915,2332,2426,0
67,70,1613,915,298,1447,0
67,71,1613,915,2432,758,0
67,72,1613,915,1312,1397,0
67,73,1613,915,750,1328,0
67,74,1613,915,340,2292,0
67,75,1613,915,340,579,0
67,76,1613,915,2051,38,0
67,77,1613,915,309,2531,0
67,78,1613,915,2461,487,0
67,79,1613,915,1859,2347,0
67,80,1613,915,1241,1766,0
67,81,1613,915,1030,1292,0
67,82,1613,915,1228,1415,0
67,83,1613,915,1519,1310,0
68,0,1733,2088,146,244,0
68,1,1733,2088,2678,2589,0
68,2,1733,2088,1425,568,0
68,3,1733,2088,126,1406,0
68,4,1733,2088,2806,2169,0
68,5,1733,2088,2760,1892,0
68,6,1733,2088,680,981,0
68,7,1733,2088,2932,567,0
68,8,1733,2088,916,326,0
68,9,1733,2088,2529,178,0
68,10,1733,2088,458,2482,0
68,11,1733,2088,620,1636,0
68,12,1733,2088,433,408,0
68,13,1733,2088,1891,1667,0
68,14,1733,2088,1909,1847,0
68,15,1733,2088,1483,2687,0
68,16,1733,2088,2930,724,0
68,17,1733,2088,1365,1620,0
68,18,1733,2088,1423,1514,0
68,19,1733,2088,1758,1075,0
68,20,1733,2088,1522,232,0
68,21,1733,2088,1623,305,0
68,22,1733,2088,2663,1414,0
68,23,1733,2088,1328,7,0
68,24,1733,2088,1813,1797,0
68,25,1733,2088,2496,720,0
68,26,1733,2088,1844,966,0
68,27,1733,2088,1192,1417,0
68,28,1733,2088,2892,1927,0
68,29,1733,2088,2867,2735,0
68,30,1733,2088,2365,1332,0
68,31,1733,2088,2372,1234,0
68,32,1733,2088,2726,1438,0
68,33,1733,2088,1502,943,0
68,34,1733,2088,250,1164,0
68,35,1733,2088,363,60,0
68,36,1733,2088,2172,1889,0
68,37,1733,2088,853,2227,0
68,38,1733,2088,2579,1647,0
68,39,1733,2088,1555,908,0
68,40,1733,2088,2353,1222,0
68,41,1733,2088,2726,226,0
68,42,1733,2088,587,771,0
68,43,1733,2088,973,2661,0
68,44,1733,2088,2982,343,0
68,45,1733,2088,35,2273,0
68,46,1733,2088,1380,689,0
68,47,1733,2088,385,451,0
68,48,1733,2088,1553,796,0
68,49,1733,2088,735,2837,0
68,50,1733,2088,255,2277,0
68,51,1733,2088,742,2357,0
68,52,1733,2088,2307,1576,0
68,53,1733,2088,2763,563,0
68,54,1733,2088,516,2176,0
68,55,1733,2088,2125,2691,0
68,56,1733,2088,2456,1359,0
68,57,1733,2088,376,1951,0
68,58,1733,2088,2845,2912,0
68,59,1733,2088,1490,1096,0
68,60,1733,2088,1258,966,0
68,61,1733,2088,2472,1254,0
68,62,1733,2088,260,2203,0
68,63,1733,2088,2812,1402,0
68,64,1733,2088,2803,832,0
68,65,1733,2088,487,2088,0
68,66,1733,2088,1545,322,0
68,67,1733,2088,1613,915,0
68,69,1733,2088,2332,2426,0
68,70,1733,2088,298,1447,0
68,71,1733,2088,2432,758,0
68,72,1733,2088,1312,1397,0
68,73,1733,2088,750,1328,0
68,74,1733,2088,340,2292,0
68,75,1733,2088,340,579,0
68,76,1733,2088,2051,38,0
68,77,1733,2088,309,2531,0
68,78,1733,2088,2461,487,0
68,79,1733,2088,1859,2347,1
68,80,1733,2088,1241,1766,0
68,81,1733,2088,1030,1292,0
68,82,1733,2088,1228,1415,0
68,83,1733,2088,1519,1310,0
69,0,2332,2426,146,244,0
69,1,2332,2426,2678,2589,1
69,2,2332,2426,1425,568,0
69,3,2332,2426,126,1406,0
69,4,2332,2426,2806,2169,0
69,5,2332,2426,2760,1892,0
69,6,2332,2426,680,981,0
69,7,2332,2426,2932,567,0
69,8,2332,2426,916,326,0
69,9,2332,2426,2529,178,0
69,10,2332,2426,458,2482,0
69,11,2332,2426,620,1636,0
69,12,2332,2426,433,408,0
69,13,2332,2426,1891,1667,0
69,14,2332,2426,1909,1847,0
69,15,2332,2426,1483,2687,0
69,16,2332,2426,2930,724,0
69,17,2332,2426,1365,1620,0
69,18,2332,2426,1423,1514,0
69,19,2332,2426,1758,1075,0
69,20,2332,2426,1522,232,0
69,21,2332,2426,1623,305,0
69,22,2332,2426,2663,1414,0
69,23,2332,2426,1328,7,0
69,24,2332,2426,1813,1797,0
69,25,2332,2426,2496,720,0
69,26,2332,2426,1844,966,0
69,27,2332,2426,1192,1417,0
69,28,2332,2426,2892,1927,0
69,29,2332,2426,2867,2735,0
69,30,2332,2426,2365,1332,0
69,31,2332,2426,2372,1234,0
69,32,2332,2426,2726,1438,0
69,33,2332,2426,1502,943,0
69,34,2332,2426,250,1164,0
69,35,2332,2426,363,60,0
69,36,2332,2426,2172,1889,0
69,37,2332,2426,853,2227,0
69,38,2332,2426,2579,1647,0
69,39,2332,2426,1555,908,0
69,40,2332,2426,2353,1222,0
69,41,2332,2426,2726,226,0
69,42,2332,2426,587,771,0
69,43,2332,2426,973,2661,0
69,44,2332,2426,2982,343,0
69,45,2332,2426,35,2273,0
69,46,2332,2426,1380,689,0
69,47,2332,2426,385,451,0
69,48,2332,2426,1553,796,0
69,49,2332,2426,735,2837,0
69,50,2332,2426,255,2277,0
69,51,2332,2426,742,2357,0
69,52,2332,2426,2307,1576,0
69,53,2332,2426,2763,563,0
69,54,2332,2426,516,2176,0
69,55,2332,2426,2125,2691,0
69,56,2332,2426,2456,1359,0
69,57,2332,2426,376,1951,0
69,58,2332,2426,2845,2912,0
69,59,2332,2426,1490,1096,0
69,60,2332,2426,1258,966,0
69,61,2332,2426,2472,1254,0
69,62,2332,2426,260,2203,0
69,63,2332,2426,2812,1402,0
69,64,2332,2426,2803,832,0
69,65,2332,2426,487,2088,0
69,66,2332,2426,1545,322,0
69,67,2332,2426,1613,915,0
69,68,2332,2426,1733,2088,0
69,70,2332,2426,298,1447,0
69,71,2332,2426,2432,758,0
69,72,2332,2426,1312,1397,0
69,73,2332,2426,750,1328,0
69,74,2332,2426,340,2292,0
69,75,2332,2426,340,579,0
69,76,2332,2426,2051,38,0
69,77,2332,2426,309,2531,0
69,78,2332,2426,2461,487,0
69,79,2332,2426,1859,2347,0
69,80,2332,2426,1241,1766,0
69,81,2332,2426,1030,1292,0
69,82,2332,2426,1228,1415,0
69,83,2332,2426,1519,1310,0
70,0,298,1447,146,244,0
70,1,298,1447,2678,2589,0
70,2,298,1447,1425,568,0
70,3,298,1447,126,1406,0
70,4,298,1447,2806,2169,0
70,5,298,1447,2760,1892,0
70,6,298,1447,680,981,0
70,7,298,1447,2932,567,0
70,8,298,1447,916,326,0
70,9,298,1447,2529,178,0
70,10,298,1447,458,2482,0
70,11,298,1447,620,1636,1
70,12,298,1447,433,408,0
70,13,298,1447,1891,1667,0
70,14,298,1447,1909,1847,0
70,15,298,1447,1483,2687,0
70,16,298,1447,2930,724,0
70,17,298,1447,1365,1620,0
70,18,298,1447,1423,1514,0
70,19,298,1447,1758,1075,0
70,20,298,1447,1522,232,0
70,21,298,1447,1623,305,0
70,22,298,1447,2663,1414,0
70,23,298,1447,1328,7,0
70,24,298,1447,1813,1797,0
70,25,298,1447,2496,720,0
70,26,298,1447,1844,966,0
70,27,298,1447,1192,1417,0
70,28,298,1447,2892,1927,0
70,29,298,1447,2867,2735,0
70,30,298,1447,2365,1332,0
70,31,298,1447,2372,1234,0
70,32,298,1447,2726,1438,0
70,33,298,1447,1502,943,0
70,34,298,1447,250,1164,0
70,35,298,1447,363,60,0
70,36,298,1447,2172,1889,0
70,37,298,1447,853,2227,0
70,38,298,1447,2579,1647,0
70,39,298,1447,1555,908,0
70,40,298,1447,2353,1222,0
70,41,298,1447,2726,226,0
70,42,298,1447,587,771,0
70,43,298,1447,973,2661,0
70,44,298,1447,2982,343,0
70,45,298,1447,35,2273,0
70,46,298,1447,1380,689,0
70,47,298,1447,385,451,0
70,48,298,1447,1553,796,0
70,49,298,1447,735,2837,0
70,50,298,1447,255,2277,0
70,51,298,1447,742,2357,0
70,52,298,1447,2307,1576,0
70,53,298,1447,2763,563,0
70,54,298,1447,516,2176,0
70,55,298,1447,2125,2691,0
70,56,298,1447,2456,1359,0
70,57,298,1447,376,1951,0
70,58,298,1447,2845,2912,0
70,59,298,1447,1490,1096,0
70,60,298,1447,1258,966,0
70,61,298,1447,2472,1254,0
70,62,298,1447,260,2203,0
70,63,298,1447,2812,1402,0
70,64,298,1447,2803,832,0
70,65,298,1447,487,2088,0
70,66,298,1447,1545,322,0
70,67,298,1447,1613,915,0
70,68,298,1447,1733,2088,0
70,69,298,1447,2332,2426,0
70,71,298,1447,2432,758,0
70,72,298,1447,1312,1397,0
70,73,298,1447,750,1328,0
70,74,298,1447,340,2292,0
70,75,298,1447,340,579,0
70,76,298,1447,2051,38,0
70,77,298,1447,309,2531,0
70,78,298,1447,2461,487,0
70,79,298,1447,1859,2347,0
70,80,298,1447,1241,1766,0
70,81,298,1447,1030,1292,0
70,82,298,1447,1228,1415,0
70,83,298,1447,1519,1310,0
71,0,2432,758,146,244,0
71,1,2432,758,2678,2589,0
71,2,2432,758,1425,568,0
71,3,2432,758,126,1406,0
71,4,2432,758,2806,2169,0
71,5,2432,758,2760,1892,0
71,6,2432,758,680,981,0
71,7,2432,758,2932,567,0
71,8,2432,758,916,326,0
71,9,2432,758,2529,178,0
71,10,2432,758,458,2482,0
71,11,2432,758,620,1636,0
71,12,2432,758,433,408,0
71,13,2432,758,1891,1667,0
71,14,2432,758,1909,1847,0
71,15,2432,758,1483,2687,0
71,16,2432,758,2930,724,0
71,17,2432,758,1365,1620,0
71,18,2432,758,1423,1514,0
71,19,2432,758,1758,1075,0
71,20,2432,758,1522,232,0
71,21,2432,758,1623,305,0
71,22,2432,758,2663,1414,0
71,23,2432,758,1328,7,0
71,24,2432,758,1813,1797,0
71,25,2432,758,2496,720,1
71,26,2432,758,1844,966,0
71,27,2432,758,1192,1417,0
71,28,2432,758,2892,1927,0
71,29,2432,758,2867,2735,0
71,30,2432,758,2365,1332,0
71,31,2432,758,2372,1234,0
71,32,2432,758,2726,1438,0
71,33,2432,758,1502,943,0
71,34,2432,758,250,1164,0
71,35,2432,758,363,60,0
71,36,2432,758,2172,1889,0
71,37,2432,758,853,2227,0
71,38,2432,758,2579,1647,0
71,39,2432,758,1555,908,0
71,40,2432,758,2353,1222,0
71,41,2432,758,2726,226,0
71,42,2432,758,587,771,0
71,43,2432,758,973,2661,0
71,44,2432,758,2982,343,0
71,45,2432,758,35,2273,0
71,46,2432,758,1380,689,0
71,47,2432,758,385,451,0
71,48,2432,758,1553,796,0
71,49,2432,758,735,2837,0
71,50,2432,758,255,2277,0
71,51,2432,758,742,2357,0
71,52,2432,758,2307,1576,0
71,53,2432,758,2763,563,0
71,54,2432,758,516,2176,0
71,55,2432,758,2125,2691,0
71,56,2432,758,2456,1359,0
71,57,2432,758,376,1951,0
71,58,2432,758,2845,2912,0
71,59,2432,758,1490,1096,0
71,60,2432,758,1258,966,0
71,61,2432,758,2472,1254,0
71,62,2432,758,260,2203,0
71,63,2432,758,2812,1402,0
71,64,2432,758,2803,832,0
71,65,2432,758,487,2088,0
71,66,2432,758,1545,322,0
71,67,2432,758,1613,915,0
71,68,2432,758,1733,2088,0
71,69,2432,758,2332,2426,0
71,70,2432,758,298,1447,0
71,72,2432,758,1312,1397,0
71,73,2432,758,750,1328,0
71,74,2432,758,340,2292,0
71,75,2432,758,340,579,0
71,76,2432,758,2051,38,0
71,77,2432,758,309,2531,0
71,78,2432,758,2461,487,0
71,79,2432,758,1859,2347,0
71,80,2432,758,1241,1766,0
71,81,2432,758,1030,1292,0
71,82,2432,758,1228,1415,0
71,83,2432,758,1519,1310,0
72,0,1312,1397,146,244,0
72,1,1312,1397,2678,2589,0
72,2,1312,1397,1425,568,0
72,3,1312,1397,126,1406,0
72,4,1312,1397,2806,2169,0
72,5,1312,1397,2760,1892,0
72,6,1312,1397,680,981,0
72,7,1312,1397,2932,567,0
72,8,1312,1397,916,326,0
72,9,1312,1397,2529,178,0
72,10,1312,1397,458,2482,0
72,11,1312,1397,620,1636,0
72,12,1312,1397,433,408,0
72,13,1312,1397,1891,1667,0
72,14,1312,1397,1909,1847,0
72,15,1312,1397,1483,2687,0
72,16,1312,1397,2930,724,0
72,17,1312,1397,1365,1620,0
72,18,1312,1397,1423,1514,1
72,19,1312,1397,1758,1075,0
72,20,1312,1397,1522,232,0
72,21,1312,1397,1623,305,0
72,22,1312,1397,2663,1414,0
72,23,1312,1397,1328,7,0
72,24,1312,1397,1813,1797,0
72,25,1312,1397,2496,720,0
72,26,1312,1397,1844,966,0
72,27,1312,1397,1192,1417,0
72,28,1312,1397,2892,1927,0
72,29,1312,1397,2867,2735,0
72,30,1312,1397,2365,1332,0
72,31,1312,1397,2372,1234,0
72,32,1312,1397,2726,1438,0
72,33,1312,1397,1502,943,0
72,34,1312,1397,250,1164,0
72,35,1312,1397,363,60,0
72,36,1312,1397,2172,1889,0
72,37,1312,1397,853,2227,0
72,38,1312,1397,2579,1647,0
72,39,1312,1397,1555,908,0
72,40,1312,1397,2353,1222,0
72,41,1312,1397,2726,226,0
72,42,1312,1397,587,771,0
72,43,1312,1397,973,2661,0
72,44,1312,1397,2982,343,0
72,45,1312,1397,35,2273,0
72,46,1312,1397,1380,689,0
72,47,1312,1397,385,451,0
72,48,1312,1397,1553,796,0
72,49,1312,1397,735,2837,0
72,50,1312,1397,255,2277,0
72,51,1312,1397,742,2357,0
72,52,1312,1397,2307,1576,0
72,53,1312,1397,2763,563,0
72,54,1312,1397,516,2176,0
72,55,1312,1397,2125,2691,0
72,56,1312,1397,2456,1359,0
72,57,1312,1397,376,1951,0
72,58,1312,1397,2845,2912,0
72,59,1312,1397,1490,1096,0
72,60,1312,1397,1258,966,0
72,61,1312,1397,2472,1254,0
72,62,1312,1397,260,2203,0
72,63,1312,1397,2812,1402,0
72,64,1312,1397,2803,832,0
72,65,1312,1397,487,2088,0
72,66,1312,1397,1545,322,0
72,67,1312,1397,1613,915,0
72,68,1312,1397,1733,2088,0
72,69,1312,1397,2332,2426,0
72,70,1312,1397,298,1447,0
72,71,1312,1397,2432,758,0
72,73,1312,1397,750,1328,0
72,74,1312,1397,340,2292,0
72,75,1312,1397,340,579,0
72,76,1312,1397,2051,38,0
72,77,1312,1397,309,2531,0
72,78,1312,1397,2461,487,0
72,79,1312,1397,1859,2347,0
72,80,1312,1397,1241,1766,0
72,81,1312,1397,1030,1292,0
72,82,1312,1397,1228,1415,0
72,83,1312,1397,1519,1310,0
73,0,750,1328,146,244,0
73,1,750,1328,2678,2589,0
73,2,750,1328,1425,568,0
73,3,750,1328,126,1406,0
73,4,750,1328,2806,2169,0
73,5,750,1328,2760,1892,0
73,6,750,1328,680,981,0
73,7,750,1328,2932,567,0
73,8,750,1328,916,326,0
73,9,750,1328,2529,178,0
73,10,750,1328,458,2482,0
73,11,750,1328,620,1636,0
73,12,750,1328,433,408,0
73,13,750,1328,1891,1667,0
73,14,750,1328,1909,1847,0
73,15,750,1328,1483,2687,0
73,16,750,1328,2930,724,0
73,17,750,1328,1365,1620,0
73,18,750,1328,1423,1514,0
73,19,750,1328,1758,1075,0
73,20,750,1328,1522,232,0
73,21,750,1328,1623,305,0
73,22,750,1328,2663,1414,0
73,23,750,1328,1328,7,0
73,24,750,1328,1813,1797,0
73,25,750,1328,2496,720,0
73,26,750,1328,1844,966,0
73,27,750,1328,1192,1417,0
73,28,750,1328,2892,1927,0
73,29,750,1328,2867,2735,0
73,30,750,1328,2365,1332,0
73,31,750,1328,2372,1234,0
73,32,750,1328,2726,1438,0
73,33,750,1328,1502,943,0
73,34,750,1328,250,1164,0
73,35,750,1328,363,60,0
73,36,750,1328,2172,1889,0
73,37,750,1328,853,2227,0
73,38,750,1328,2579,1647,0
73,39,750,1328,1555,908,0
73,40,750,1328,2353,1222,0
73,41,750,1328,2726,226,0
73,42,750,1328,587,771,0
73,43,750,1328,973,2661,0
73,44,750,1328,2982,343,0
73,45,750,1328,35,2273,0
73,46,750,1328,1380,689,0
73,47,750,1328,385,451,0
73,48,750,1328,1553,796,0
