from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,28,2091,1298,2852,97,0
79,29,2091,1298,2352,128,0
79,30,2091,1298,2797,156,0
79,31,2091,1298,1608,1063,0
79,32,2091,1298,2410,1265,0
79,33,2091,1298,87,1430,0
79,34,2091,1298,2292,1443,0
79,35,2091,1298,619,214,0
79,36,2091,1298,730,1964,0
79,37,2091,1298,1495,883,0
79,38,2091,1298,50,2704,0
79,39,2091,1298,621,2285,0
79,40,2091,1298,2925,511,0
79,41,2091,1298,1683,262,0
79,42,2091,1298,1441,2765,0
79,43,2091,1298,1893,2329,0
79,44,2091,1298,1587,1447,0
79,45,2091,1298,730,2342,0
79,46,2091,1298,174,136,0
79,47,2091,1298,529,1697,0
79,48,2091,1298,1276,2370,0
79,49,2091,1298,90,2716,0
79,50,2091,1298,2958,2124,0
79,51,2091,1298,2030,1623,0
79,52,2091,1298,1381,2098,0
79,53,2091,1298,2255,1917,0
79,54,2091,1298,2219,1284,1
79,55,2091,1298,2680,2386,0
79,56,2091,1298,985,1732,0
79,57,2091,1298,2713,2238,0
79,58,2091,1298,633,2035,0
79,59,2091,1298,18,2127,0
79,60,2091,1298,238,1995,0
79,61,2091,1298,1359,1283,0
79,62,2091,1298,2613,2053,0
79,63,2091,1298,355,1096,0
79,64,2091,1298,2600,1577,0
79,65,2091,1298,1914,2498,0
79,66,2091,1298,30,1526,0
79,67,2091,1298,1498,1405,0
79,68,2091,1298,2446,2435,0
79,69,2091,1298,1397,2323,0
79,70,2091,1298,1251,2919,0
79,71,2091,1298,133,1061,0
79,72,2091,1298,1761,2977,0
79,73,2091,1298,2813,857,0
79,74,2091,1298,1932,2813,0
79,75,2091,1298,1742,2641,0
79,76,2091,1298,2892,2845,0
79,77,2091,1298,49,2954,0
79,78,2091,1298,1361,2134,0
79,80,2091,1298,120,1213,0
79,81,2091,1298,228,1455,0
79,82,2091,1298,1076,1914,0
79,83,2091,1298,2667,242,0
79,84,2091,1298,2627,434,0
79,85,2091,1298,1301,66,0
79,86,2091,1298,496,1351,0
79,87,2091,1298,2940,1042,0
79,88,2091,1298,1231,858,0
79,89,2091,1298,675,304,0
79,90,2091,1298,894,825,0
79,91,2091,1298,2549,1651,0
79,92,2091,1298,523,586,0
79,93,2091,1298,1868,209,0
79,94,2091,1298,2877,1016,0
79,95,2091,1298,1564,2667,0
79,96,2091,1298,2713,1329,0
79,97,2091,1298,1596,584,0
79,98,2091,1298,2322,2395,0
79,99,2091,1298,1045,1252,0
79,100,2091,1298,2399,2328,0
79,101,2091,1298,2995,2044,0
79,102,2091,1298,899,2147,0
79,103,2091,1298,1577,1250,0
79,104,2091,1298,107,496,0
79,105,2091,1298,1835,560,0
80,0,120,1213,2109,447,0
80,1,120,1213,2135,2957,0
80,2,120,1213,2627,31,0
80,3,120,1213,186,1640,0
80,4,120,1213,2866,2847,0
80,5,120,1213,2474,2538,0
80,6,120,1213,1059,824,0
80,7,120,1213,1097,705,0
80,8,120,1213,2192,1728,0
80,9,120,1213,1983,350,0
80,10,120,1213,330,45,0
80,11,120,1213,326,187,0
80,12,120,1213,2739,1526,0
80,13,120,1213,863,2943,0
80,14,120,1213,1369,2085,0
80,15,120,1213,578,1291,0
80,16,120,1213,1348,1821,0
80,17,120,1213,398,808,0
80,18,120,1213,370,1411,0
80,19,120,1213,1199,1206,0
80,20,120,1213,2304,315,0
80,21,120,1213,840,891,0
80,22,120,1213,979,134,0
80,23,120,1213,1809,285,0
80,24,120,1213,2603,328,0
80,25,120,1213,637,2092,0
80,26,120,1213,2928,2860,0
80,27,120,1213,1726,2843,0
80,28,120,1213,2852,97,0
80,29,120,1213,2352,128,0
80,30,120,1213,2797,156,0
80,31,120,1213,1608,1063,0
80,32,120,1213,2410,1265,0
80,33,120,1213,87,1430,1
80,34,120,1213,2292,1443,0
80,35,120,1213,619,214,0
80,36,120,1213,730,1964,0
80,37,120,1213,1495,883,0
80,38,120,1213,50,2704,0
80,39,120,1213,621,2285,0
80,40,120,1213,2925,511,0
80,41,120,1213,1683,262,0
80,42,120,1213,1441,2765,0
80,43,120,1213,1893,2329,0
80,44,120,1213,1587,1447,0
80,45,120,1213,730,2342,0
80,46,120,1213,174,136,0
80,47,120,1213,529,1697,0
80,48,120,1213,1276,2370,0
80,49,120,1213,90,2716,0
80,50,120,1213,2958,2124,0
80,51,120,1213,2030,1623,0
80,52,120,1213,1381,2098,0
80,53,120,1213,2255,1917,0
80,54,120,1213,2219,1284,0
80,55,120,1213,2680,2386,0
80,56,120,1213,985,1732,0
80,57,120,1213,2713,2238,0
80,58,120,1213,633,2035,0
80,59,120,1213,18,2127,0
80,60,120,1213,238,1995,0
80,61,120,1213,1359,1283,0
80,62,120,1213,2613,2053,0
80,63,120,1213,355,1096,0
80,64,120,1213,2600,1577,0
80,65,120,1213,1914,2498,0
80,66,120,1213,30,1526,0
80,67,120,1213,1498,1405,0
80,68,120,1213,2446,2435,0
80,69,120,1213,1397,2323,0
80,70,120,1213,1251,2919,0
80,71,120,1213,133,1061,0
80,72,120,1213,1761,2977,0
80,73,120,1213,2813,857,0
80,74,120,1213,1932,2813,0
80,75,120,1213,1742,2641,0
80,76,120,1213,2892,2845,0
80,77,120,1213,49,2954,0
80,78,120,1213,1361,2134,0
80,79,120,1213,2091,1298,0
80,81,120,1213,228,1455,0
80,82,120,1213,1076,1914,0
80,83,120,1213,2667,242,0
80,84,120,1213,2627,434,0
80,85,120,1213,1301,66,0
80,86,120,1213,496,1351,0
80,87,120,1213,2940,1042,0
80,88,120,1213,1231,858,0
80,89,120,1213,675,304,0
80,90,120,1213,894,825,0
80,91,120,1213,2549,1651,0
80,92,120,1213,523,586,0
80,93,120,1213,1868,209,0
80,94,120,1213,2877,1016,0
80,95,120,1213,1564,2667,0
80,96,120,1213,2713,1329,0
80,97,120,1213,1596,584,0
80,98,120,1213,2322,2395,0
80,99,120,1213,1045,1252,0
80,100,120,1213,2399,2328,0
80,101,120,1213,2995,2044,0
80,102,120,1213,899,2147,0
80,103,120,1213,1577,1250,0
80,104,120,1213,107,496,0
80,105,120,1213,1835,560,0
81,0,228,1455,2109,447,0
81,1,228,1455,2135,2957,0
81,2,228,1455,2627,31,0
81,3,228,1455,186,1640,0
81,4,228,1455,2866,2847,0
81,5,228,1455,2474,2538,0
81,6,228,1455,1059,824,0
81,7,228,1455,1097,705,0
81,8,228,1455,2192,1728,0
81,9,228,1455,1983,350,0
81,10,228,1455,330,45,0
81,11,228,1455,326,187,0
81,12,228,1455,2739,1526,0
81,13,228,1455,863,2943,0
81,14,228,1455,1369,2085,0
81,15,228,1455,578,1291,0
81,16,228,1455,1348,1821,0
81,17,228,1455,398,808,0
81,18,228,1455,370,1411,1
81,19,228,1455,1199,1206,0
81,20,228,1455,2304,315,0
81,21,228,1455,840,891,0
81,22,228,1455,979,134,0
81,23,228,1455,1809,285,0
81,24,228,1455,2603,328,0
81,25,228,1455,637,2092,0
81,26,228,1455,2928,2860,0
81,27,228,1455,1726,2843,0
81,28,228,1455,2852,97,0
81,29,228,1455,2352,128,0
81,30,228,1455,2797,156,0
81,31,228,1455,1608,1063,0
81,32,228,1455,2410,1265,0
81,33,228,1455,87,1430,0
81,34,228,1455,2292,1443,0
81,35,228,1455,619,214,0
81,36,228,1455,730,1964,0
81,37,228,1455,1495,883,0
81,38,228,1455,50,2704,0
81,39,228,1455,621,2285,0
81,40,228,1455,2925,511,0
81,41,228,1455,1683,262,0
81,42,228,1455,1441,2765,0
81,43,228,1455,1893,2329,0
81,44,228,1455,1587,1447,0
81,45,228,1455,730,2342,0
81,46,228,1455,174,136,0
81,47,228,1455,529,1697,0
81,48,228,1455,1276,2370,0
81,49,228,1455,90,2716,0
81,50,228,1455,2958,2124,0
81,51,228,1455,2030,1623,0
81,52,228,1455,1381,2098,0
81,53,228,1455,2255,1917,0
81,54,228,1455,2219,1284,0
81,55,228,1455,2680,2386,0
81,56,228,1455,985,1732,0
81,57,228,1455,2713,2238,0
81,58,228,1455,633,2035,0
81,59,228,1455,18,2127,0
81,60,228,1455,238,1995,0
81,61,228,1455,1359,1283,0
81,62,228,1455,2613,2053,0
81,63,228,1455,355,1096,0
81,64,228,1455,2600,1577,0
81,65,228,1455,1914,2498,0
81,66,228,1455,30,1526,0
81,67,228,1455,1498,1405,0
81,68,228,1455,2446,2435,0
81,69,228,1455,1397,2323,0
81,70,228,1455,1251,2919,0
81,71,228,1455,133,1061,0
81,72,228,1455,1761,2977,0
81,73,228,1455,2813,857,0
81,74,228,1455,1932,2813,0
81,75,228,1455,1742,2641,0
81,76,228,1455,2892,2845,0
81,77,228,1455,49,2954,0
81,78,228,1455,1361,2134,0
81,79,228,1455,2091,1298,0
81,80,228,1455,120,1213,0
81,82,228,1455,1076,1914,0
81,83,228,1455,2667,242,0
81,84,228,1455,2627,434,0
81,85,228,1455,1301,66,0
81,86,228,1455,496,1351,0
81,87,228,1455,2940,1042,0
81,88,228,1455,1231,858,0
81,89,228,1455,675,304,0
81,90,228,1455,894,825,0
81,91,228,1455,2549,1651,0
81,92,228,1455,523,586,0
81,93,228,1455,1868,209,0
81,94,228,1455,2877,1016,0
81,95,228,1455,1564,2667,0
81,96,228,1455,2713,1329,0
81,97,228,1455,1596,584,0
81,98,228,1455,2322,2395,0
81,99,228,1455,1045,1252,0
81,100,228,1455,2399,2328,0
81,101,228,1455,2995,2044,0
81,102,228,1455,899,2147,0
81,103,228,1455,1577,1250,0
81,104,228,1455,107,496,0
81,105,228,1455,1835,560,0
82,0,1076,1914,2109,447,0
82,1,1076,1914,2135,2957,0
82,2,1076,1914,2627,31,0
82,3,1076,1914,186,1640,0
82,4,1076,1914,2866,2847,0
82,5,1076,1914,2474,2538,0
82,6,1076,1914,1059,824,0
82,7,1076,1914,1097,705,0
82,8,1076,1914,2192,1728,0
82,9,1076,1914,1983,350,0
82,10,1076,1914,330,45,0
82,11,1076,1914,326,187,0
82,12,1076,1914,2739,1526,0
82,13,1076,1914,863,2943,0
82,14,1076,1914,1369,2085,0
82,15,1076,1914,578,1291,0
82,16,1076,1914,1348,1821,1
82,17,1076,1914,398,808,0
82,18,1076,1914,370,1411,0
82,19,1076,1914,1199,1206,0
82,20,1076,1914,2304,315,0
82,21,1076,1914,840,891,0
82,22,1076,1914,979,134,0
82,23,1076,1914,1809,285,0
82,24,1076,1914,2603,328,0
82,25,1076,1914,637,2092,0
82,26,1076,1914,2928,2860,0
82,27,1076,1914,1726,2843,0
82,28,1076,1914,2852,97,0
82,29,1076,1914,2352,128,0
82,30,1076,1914,2797,156,0
82,31,1076,1914,1608,1063,0
82,32,1076,1914,2410,1265,0
82,33,1076,1914,87,1430,0
82,34,1076,1914,2292,1443,0
82,35,1076,1914,619,214,0
82,36,1076,1914,730,1964,0
82,37,1076,1914,1495,883,0
82,38,1076,1914,50,2704,0
82,39,1076,1914,621,2285,0
82,40,1076,1914,2925,511,0
82,41,1076,1914,1683,262,0
82,42,1076,1914,1441,2765,0
82,43,1076,1914,1893,2329,0
82,44,1076,1914,1587,1447,0
82,45,1076,1914,730,2342,0
82,46,1076,1914,174,136,0
82,47,1076,1914,529,1697,0
82,48,1076,1914,1276,2370,0
82,49,1076,1914,90,2716,0
82,50,1076,1914,2958,2124,0
82,51,1076,1914,2030,1623,0
82,52,1076,1914,1381,2098,0
82,53,1076,1914,2255,1917,0
82,54,1076,1914,2219,1284,0
82,55,1076,1914,2680,2386,0
82,56,1076,1914,985,1732,0
82,57,1076,1914,2713,2238,0
82,58,1076,1914,633,2035,0
82,59,1076,1914,18,2127,0
82,60,1076,1914,238,1995,0
82,61,1076,1914,1359,1283,0
82,62,1076,1914,2613,2053,0
82,63,1076,1914,355,1096,0
82,64,1076,1914,2600,1577,0
82,65,1076,1914,1914,2498,0
82,66,1076,1914,30,1526,0
82,67,1076,1914,1498,1405,0
82,68,1076,1914,2446,2435,0
82,69,1076,1914,1397,2323,0
82,70,1076,1914,1251,2919,0
82,71,1076,1914,133,1061,0
82,72,1076,1914,1761,2977,0
82,73,1076,1914,2813,857,0
82,74,1076,1914,1932,2813,0
82,75,1076,1914,1742,2641,0
82,76,1076,1914,2892,2845,0
82,77,1076,1914,49,2954,0
82,78,1076,1914,1361,2134,0
82,79,1076,1914,2091,1298,0
82,80,1076,1914,120,1213,0
82,81,1076,1914,228,1455,0
82,83,1076,1914,2667,242,0
82,84,1076,1914,2627,434,0
82,85,1076,1914,1301,66,0
82,86,1076,1914,496,1351,0
82,87,1076,1914,2940,1042,0
82,88,1076,1914,1231,858,0
82,89,1076,1914,675,304,0
82,90,1076,1914,894,825,0
82,91,1076,1914,2549,1651,0
82,92,1076,1914,523,586,0
82,93,1076,1914,1868,209,0
82,94,1076,1914,2877,1016,0
82,95,1076,1914,1564,2667,0
82,96,1076,1914,2713,1329,0
82,97,1076,1914,1596,584,0
82,98,1076,1914,2322,2395,0
82,99,1076,1914,1045,1252,0
82,100,1076,1914,2399,2328,0
82,101,1076,1914,2995,2044,0
82,102,1076,1914,899,2147,0
82,103,1076,1914,1577,1250,0
82,104,1076,1914,107,496,0
82,105,1076,1914,1835,560,0
83,0,2667,242,2109,447,0
83,1,2667,242,2135,2957,0
83,2,2667,242,2627,31,0
83,3,2667,242,186,1640,0
83,4,2667,242,2866,2847,0
83,5,2667,242,2474,2538,0
83,6,2667,242,1059,824,0
83,7,2667,242,1097,705,0
83,8,2667,242,2192,1728,0
83,9,2667,242,1983,350,0
83,10,2667,242,330,45,0
83,11,2667,242,326,187,0
83,12,2667,242,2739,1526,0
83,13,2667,242,863,2943,0
83,14,2667,242,1369,2085,0
83,15,2667,242,578,1291,0
83,16,2667,242,1348,1821,0
83,17,2667,242,398,808,0
83,18,2667,242,370,1411,0
83,19,2667,242,1199,1206,0
83,20,2667,242,2304,315,0
83,21,2667,242,840,891,0
83,22,2667,242,979,134,0
83,23,2667,242,1809,285,0
83,24,2667,242,2603,328,0
83,25,2667,242,637,2092,0
83,26,2667,242,2928,2860,0
83,27,2667,242,1726,2843,0
83,28,2667,242,2852,97,0
83,29,2667,242,2352,128,0
83,30,2667,242,2797,156,1
83,31,2667,242,1608,1063,0
83,32,2667,242,2410,1265,0
83,33,2667,242,87,1430,0
83,34,2667,242,2292,1443,0
83,35,2667,242,619,214,0
83,36,2667,242,730,1964,0
83,37,2667,242,1495,883,0
83,38,2667,242,50,2704,0
83,39,2667,242,621,2285,0
83,40,2667,242,2925,511,0
83,41,2667,242,1683,262,0
83,42,2667,242,1441,2765,0
83,43,2667,242,1893,2329,0
83,44,2667,242,1587,1447,0
83,45,2667,242,730,2342,0
83,46,2667,242,174,136,0
83,47,2667,242,529,1697,0
83,48,2667,242,1276,2370,0
83,49,2667,242,90,2716,0
83,50,2667,242,2958,2124,0
83,51,2667,242,2030,1623,0
83,52,2667,242,1381,2098,0
83,53,2667,242,2255,1917,0
83,54,2667,242,2219,1284,0
83,55,2667,242,2680,2386,0
83,56,2667,242,985,1732,0
83,57,2667,242,2713,2238,0
83,58,2667,242,633,2035,0
83,59,2667,242,18,2127,0
83,60,2667,242,238,1995,0
83,61,2667,242,1359,1283,0
83,62,2667,242,2613,2053,0
83,63,2667,242,355,1096,0
83,64,2667,242,2600,1577,0
83,65,2667,242,1914,2498,0
83,66,2667,242,30,1526,0
83,67,2667,242,1498,1405,0
83,68,2667,242,2446,2435,0
83,69,2667,242,1397,2323,0
83,70,2667,242,1251,2919,0
83,71,2667,242,133,1061,0
83,72,2667,242,1761,2977,0
83,73,2667,242,2813,857,0
83,74,2667,242,1932,2813,0
83,75,2667,242,1742,2641,0
83,76,2667,242,2892,2845,0
83,77,2667,242,49,2954,0
83,78,2667,242,1361,2134,0
83,79,2667,242,2091,1298,0
83,80,2667,242,120,1213,0
83,81,2667,242,228,1455,0
83,82,2667,242,1076,1914,0
83,84,2667,242,2627,434,0
83,85,2667,242,1301,66,0
83,86,2667,242,496,1351,0
83,87,2667,242,2940,1042,0
83,88,2667,242,1231,858,0
83,89,2667,242,675,304,0
83,90,2667,242,894,825,0
83,91,2667,242,2549,1651,0
83,92,2667,242,523,586,0
83,93,2667,242,1868,209,0
83,94,2667,242,2877,1016,0
83,95,2667,242,1564,2667,0
83,96,2667,242,2713,1329,0
83,97,2667,242,1596,584,0
83,98,2667,242,2322,2395,0
83,99,2667,242,1045,1252,0
83,100,2667,242,2399,2328,0
83,101,2667,242,2995,2044,0
83,102,2667,242,899,2147,0
83,103,2667,242,1577,1250,0
83,104,2667,242,107,496,0
83,105,2667,242,1835,560,0
84,0,2627,434,2109,447,0
84,1,2627,434,2135,2957,0
84,2,2627,434,2627,31,0
84,3,2627,434,186,1640,0
84,4,2627,434,2866,2847,0
84,5,2627,434,2474,2538,0
84,6,2627,434,1059,824,0
84,7,2627,434,1097,705,0
84,8,2627,434,2192,1728,0
84,9,2627,434,1983,350,0
84,10,2627,434,330,45,0
84,11,2627,434,326,187,0
84,12,2627,434,2739,1526,0
84,13,2627,434,863,2943,0
84,14,2627,434,1369,2085,0
84,15,2627,434,578,1291,0
84,16,2627,434,1348,1821,0
84,17,2627,434,398,808,0
84,18,2627,434,370,1411,0
84,19,2627,434,1199,1206,0
84,20,2627,434,2304,315,0
84,21,2627,434,840,891,0
84,22,2627,434,979,134,0
84,23,2627,434,1809,285,0
84,24,2627,434,2603,328,1
84,25,2627,434,637,2092,0
84,26,2627,434,2928,2860,0
84,27,2627,434,1726,2843,0
84,28,2627,434,2852,97,0
84,29,2627,434,2352,128,0
84,30,2627,434,2797,156,0
84,31,2627,434,1608,1063,0
84,32,2627,434,2410,1265,0
84,33,2627,434,87,1430,0
84,34,2627,434,2292,1443,0
84,35,2627,434,619,214,0
84,36,2627,434,730,1964,0
84,37,2627,434,1495,883,0
84,38,2627,434,50,2704,0
84,39,2627,434,621,2285,0
84,40,2627,434,2925,511,0
84,41,2627,434,1683,262,0
84,42,2627,434,1441,2765,0
84,43,2627,434,1893,2329,0
84,44,2627,434,1587,1447,0
84,45,2627,434,730,2342,0
84,46,2627,434,174,136,0
84,47,2627,434,529,1697,0
84,48,2627,434,1276,2370,0
84,49,2627,434,90,2716,0
84,50,2627,434,2958,2124,0
84,51,2627,434,2030,1623,0
84,52,2627,434,1381,2098,0
84,53,2627,434,2255,1917,0
84,54,2627,434,2219,1284,0
84,55,2627,434,2680,2386,0
84,56,2627,434,985,1732,0
84,57,2627,434,2713,2238,0
84,58,2627,434,633,2035,0
84,59,2627,434,18,2127,0
84,60,2627,434,238,1995,0
84,61,2627,434,1359,1283,0
84,62,2627,434,2613,2053,0
84,63,2627,434,355,1096,0
84,64,2627,434,2600,1577,0
84,65,2627,434,1914,2498,0
84,66,2627,434,30,1526,0
84,67,2627,434,1498,1405,0
84,68,2627,434,2446,2435,0
84,69,2627,434,1397,2323,0
84,70,2627,434,1251,2919,0
84,71,2627,434,133,1061,0
84,72,2627,434,1761,2977,0
84,73,2627,434,2813,857,0
84,74,2627,434,1932,2813,0
84,75,2627,434,1742,2641,0
84,76,2627,434,2892,2845,0
84,77,2627,434,49,2954,0
84,78,2627,434,1361,2134,0
84,79,2627,434,2091,1298,0
84,80,2627,434,120,1213,0
84,81,2627,434,228,1455,0
84,82,2627,434,1076,1914,0
84,83,2627,434,2667,242,0
84,85,2627,434,1301,66,0
84,86,2627,434,496,1351,0
84,87,2627,434,2940,1042,0
84,88,2627,434,1231,858,0
84,89,2627,434,675,304,0
84,90,2627,434,894,825,0
84,91,2627,434,2549,1651,0
84,92,2627,434,523,586,0
84,93,2627,434,1868,209,0
84,94,2627,434,2877,1016,0
84,95,2627,434,1564,2667,0
84,96,2627,434,2713,1329,0
84,97,2627,434,1596,584,0
84,98,2627,434,2322,2395,0
84,99,2627,434,1045,1252,0
84,100,2627,434,2399,2328,0
84,101,2627,434,2995,2044,0
84,102,2627,434,899,2147,0
84,103,2627,434,1577,1250,0
84,104,2627,434,107,496,0
84,105,2627,434,1835,560,0
85,0,1301,66,2109,447,0
85,1,1301,66,2135,2957,0
85,2,1301,66,2627,31,0
85,3,1301,66,186,1640,0
85,4,1301,66,2866,2847,0
85,5,1301,66,2474,2538,0
85,6,1301,66,1059,824,0
85,7,1301,66,1097,705,0
85,8,1301,66,2192,1728,0
85,9,1301,66,1983,350,0
85,10,1301,66,330,45,0
85,11,1301,66,326,187,0
85,12,1301,66,2739,1526,0
85,13,1301,66,863,2943,0
85,14,1301,66,1369,2085,0
85,15,1301,66,578,1291,0
85,16,1301,66,1348,1821,0
85,17,1301,66,398,808,0
85,18,1301,66,370,1411,0
85,19,1301,66,1199,1206,0
85,20,1301,66,2304,315,0
85,21,1301,66,840,891,0
85,22,1301,66,979,134,1
85,23,1301,66,1809,285,0
85,24,1301,66,2603,328,0
85,25,1301,66,637,2092,0
85,26,1301,66,2928,2860,0
85,27,1301,66,1726,2843,0
85,28,1301,66,2852,97,0
85,29,1301,66,2352,128,0
85,30,1301,66,2797,156,0
85,31,1301,66,1608,1063,0
85,32,1301,66,2410,1265,0
85,33,1301,66,87,1430,0
85,34,1301,66,2292,1443,0
85,35,1301,66,619,214,0
85,36,1301,66,730,1964,0
85,37,1301,66,1495,883,0
85,38,1301,66,50,2704,0
85,39,1301,66,621,2285,0
85,40,1301,66,2925,511,0
85,41,1301,66,1683,262,0
85,42,1301,66,1441,2765,0
85,43,1301,66,1893,2329,0
85,44,1301,66,1587,1447,0
85,45,1301,66,730,2342,0
85,46,1301,66,174,136,0
85,47,1301,66,529,1697,0
85,48,1301,66,1276,2370,0
85,49,1301,66,90,2716,0
85,50,1301,66,2958,2124,0
85,51,1301,66,2030,1623,0
85,52,1301,66,1381,2098,0
85,53,1301,66,2255,1917,0
85,54,1301,66,2219,1284,0
85,55,1301,66,2680,2386,0
85,56,1301,66,985,1732,0
85,57,1301,66,2713,2238,0
85,58,1301,66,633,2035,0
85,59,1301,66,18,2127,0
85,60,1301,66,238,1995,0
85,61,1301,66,1359,1283,0
85,62,1301,66,2613,2053,0
85,63,1301,66,355,1096,0
85,64,1301,66,2600,1577,0
85,65,1301,66,1914,2498,0
85,66,1301,66,30,1526,0
85,67,1301,66,1498,1405,0
85,68,1301,66,2446,2435,0
85,69,1301,66,1397,2323,0
85,70,1301,66,1251,2919,0
85,71,1301,66,133,1061,0
85,72,1301,66,1761,2977,0
85,73,1301,66,2813,857,0
85,74,1301,66,1932,2813,0
85,75,1301,66,1742,2641,0
85,76,1301,66,2892,2845,0
85,77,1301,66,49,2954,0
85,78,1301,66,1361,2134,0
85,79,1301,66,2091,1298,0
85,80,1301,66,120,1213,0
85,81,1301,66,228,1455,0
85,82,1301,66,1076,1914,0
85,83,1301,66,2667,242,0
85,84,1301,66,2627,434,0
85,86,1301,66,496,1351,0
85,87,1301,66,2940,1042,0
85,88,1301,66,1231,858,0
85,89,1301,66,675,304,0
85,90,1301,66,894,825,0
85,91,1301,66,2549,1651,0
85,92,1301,66,523,586,0
85,93,1301,66,1868,209,0
85,94,1301,66,2877,1016,0
85,95,1301,66,1564,2667,0
85,96,1301,66,2713,1329,0
85,97,1301,66,1596,584,0
85,98,1301,66,2322,2395,0
85,99,1301,66,1045,1252,0
85,100,1301,66,2399,2328,0
85,101,1301,66,2995,2044,0
85,102,1301,66,899,2147,0
85,103,1301,66,1577,1250,0
85,104,1301,66,107,496,0
85,105,1301,66,1835,560,0
86,0,496,1351,2109,447,0
86,1,496,1351,2135,2957,0
86,2,496,1351,2627,31,0
86,3,496,1351,186,1640,0
86,4,496,1351,2866,2847,0
86,5,496,1351,2474,2538,0
86,6,496,1351,1059,824,0
86,7,496,1351,1097,705,0
86,8,496,1351,2192,1728,0
86,9,496,1351,1983,350,0
86,10,496,1351,330,45,0
86,11,496,1351,326,187,0
86,12,496,1351,2739,1526,0
86,13,496,1351,863,2943,0
86,14,496,1351,1369,2085,0
86,15,496,1351,578,1291,1
86,16,496,1351,1348,1821,0
86,17,496,1351,398,808,0
86,18,496,1351,370,1411,0
86,19,496,1351,1199,1206,0
86,20,496,1351,2304,315,0
86,21,496,1351,840,891,0
86,22,496,1351,979,134,0
86,23,496,1351,1809,285,0
86,24,496,1351,2603,328,0
86,25,496,1351,637,2092,0
86,26,496,1351,2928,2860,0
86,27,496,1351,1726,2843,0
86,28,496,1351,2852,97,0
86,29,496,1351,2352,128,0
86,30,496,1351,2797,156,0
86,31,496,1351,1608,1063,0
86,32,496,1351,2410,1265,0
86,33,496,1351,87,1430,0
86,34,496,1351,2292,1443,0
86,35,496,1351,619,214,0
86,36,496,1351,730,1964,0
86,37,496,1351,1495,883,0
86,38,496,1351,50,2704,0
86,39,496,1351,621,2285,0
86,40,496,1351,2925,511,0
86,41,496,1351,1683,262,0
86,42,496,1351,1441,2765,0
86,43,496,1351,1893,2329,0
86,44,496,1351,1587,1447,0
86,45,496,1351,730,2342,0
86,46,496,1351,174,136,0
86,47,496,1351,529,1697,0
86,48,496,1351,1276,2370,0
86,49,496,1351,90,2716,0
86,50,496,1351,2958,2124,0
86,51,496,1351,2030,1623,0
86,52,496,1351,1381,2098,0
86,53,496,1351,2255,1917,0
86,54,496,1351,2219,1284,0
86,55,496,1351,2680,2386,0
86,56,496,1351,985,1732,0
86,57,496,1351,2713,2238,0
86,58,496,1351,633,2035,0
86,59,496,1351,18,2127,0
86,60,496,1351,238,1995,0
86,61,496,1351,1359,1283,0
86,62,496,1351,2613,2053,0
86,63,496,1351,355,1096,0
86,64,496,1351,2600,1577,0
86,65,496,1351,1914,2498,0
86,66,496,1351,30,1526,0
86,67,496,1351,1498,1405,0
86,68,496,1351,2446,2435,0
86,69,496,1351,1397,2323,0
86,70,496,1351,1251,2919,0
86,71,496,1351,133,1061,0
86,72,496,1351,1761,2977,0
86,73,496,1351,2813,857,0
86,74,496,1351,1932,2813,0
86,75,496,1351,1742,2641,0
86,76,496,1351,2892,2845,0
86,77,496,1351,49,2954,0
86,78,496,1351,1361,2134,0
86,79,496,1351,2091,1298,0
86,80,496,1351,120,1213,0
86,81,496,1351,228,1455,0
86,82,496,1351,1076,1914,0
86,83,496,1351,2667,242,0
86,84,496,1351,2627,434,0
86,85,496,1351,1301,66,0
86,87,496,1351,2940,1042,0
86,88,496,1351,1231,858,0
86,89,496,1351,675,304,0
86,90,496,1351,894,825,0
86,91,496,1351,2549,1651,0
86,92,496,1351,523,586,0
86,93,496,1351,1868,209,0
86,94,496,1351,2877,1016,0
86,95,496,1351,1564,2667,0
86,96,496,1351,2713,1329,0
86,97,496,1351,1596,584,0
86,98,496,1351,2322,2395,0
86,99,496,1351,1045,1252,0
86,100,496,1351,2399,2328,0
86,101,496,1351,2995,2044,0
86,102,496,1351,899,2147,0
86,103,496,1351,1577,1250,0
86,104,496,1351,107,496,0
86,105,496,1351,1835,560,0
87,0,2940,1042,2109,447,0
87,1,2940,1042,2135,2957,0
87,2,2940,1042,2627,31,0
87,3,2940,1042,186,1640,0
87,4,2940,1042,2866,2847,0
87,5,2940,1042,2474,2538,0
87,6,2940,1042,1059,824,0
87,7,2940,1042,1097,705,0
87,8,2940,1042,2192,1728,0
87,9,2940,1042,1983,350,0
87,10,2940,1042,330,45,0
87,11,2940,1042,326,187,0
87,12,2940,1042,2739,1526,0
87,13,2940,1042,863,2943,0
87,14,2940,1042,1369,2085,0
87,15,2940,1042,578,1291,0
87,16,2940,1042,1348,1821,0
87,17,2940,1042,398,808,0
87,18,2940,1042,370,1411,0
87,19,2940,1042,1199,1206,0
87,20,2940,1042,2304,315,0
87,21,2940,1042,840,891,0
87,22,2940,1042,979,134,0
87,23,2940,1042,1809,285,0
87,24,2940,1042,2603,328,0
87,25,2940,1042,637,2092,0
87,26,2940,1042,2928,2860,0
87,27,2940,1042,1726,2843,0
87,28,2940,1042,2852,97,0
