from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,28,2812,749,1412,2573,0
34,29,2812,749,1418,1812,0
34,30,2812,749,1232,482,0
34,31,2812,749,167,2239,0
34,32,2812,749,415,565,0
34,33,2812,749,1372,907,0
34,35,2812,749,533,2758,0
34,36,2812,749,206,2072,0
34,37,2812,749,1995,1572,0
34,38,2812,749,529,847,0
34,39,2812,749,1319,770,0
34,40,2812,749,2687,1619,0
34,41,2812,749,2486,244,0
34,42,2812,749,153,33,0
34,43,2812,749,1916,926,0
34,44,2812,749,559,725,0
34,45,2812,749,2603,119,0
34,46,2812,749,958,1029,0
34,47,2812,749,2081,2567,0
34,48,2812,749,2883,2535,0
34,49,2812,749,2671,453,0
34,50,2812,749,79,416,0
34,51,2812,749,1741,2431,0
34,52,2812,749,2540,831,0
34,53,2812,749,2736,1687,0
34,54,2812,749,976,2568,0
34,55,2812,749,2297,1032,0
34,56,2812,749,269,1391,0
34,57,2812,749,884,474,0
34,58,2812,749,1523,437,0
34,59,2812,749,1139,1978,0
34,60,2812,749,2132,2914,0
34,61,2812,749,2700,1123,0
34,62,2812,749,1305,2165,0
34,63,2812,749,2310,2086,0
34,64,2812,749,2369,2338,0
34,65,2812,749,1786,16,0
34,66,2812,749,2359,1560,0
34,67,2812,749,2964,1883,0
34,68,2812,749,2149,1926,0
34,69,2812,749,1124,692,0
34,70,2812,749,1857,2692,0
34,71,2812,749,502,628,0
34,72,2812,749,2591,2589,0
34,73,2812,749,2835,556,1
35,0,533,2758,752,867,0
35,1,533,2758,483,2488,0
35,2,533,2758,2823,2847,0
35,3,533,2758,10,959,0
35,4,533,2758,1489,2491,0
35,5,533,2758,1759,386,0
35,6,533,2758,2550,514,0
35,7,533,2758,2353,2129,0
35,8,533,2758,2643,1479,0
35,9,533,2758,595,1977,0
35,10,533,2758,870,457,0
35,11,533,2758,484,1612,0
35,12,533,2758,2008,1381,0
35,13,533,2758,2797,2752,0
35,14,533,2758,1878,2032,0
35,15,533,2758,2422,1550,0
35,16,533,2758,944,2608,1
35,17,533,2758,524,1206,0
35,18,533,2758,1088,1638,0
35,19,533,2758,2790,2643,0
35,20,533,2758,1253,2424,0
35,21,533,2758,2334,329,0
35,22,533,2758,288,1979,0
35,23,533,2758,2312,2178,0
35,24,533,2758,1032,357,0
35,25,533,2758,2474,1931,0
35,26,533,2758,24,1401,0
35,27,533,2758,2910,1075,0
35,28,533,2758,1412,2573,0
35,29,533,2758,1418,1812,0
35,30,533,2758,1232,482,0
35,31,533,2758,167,2239,0
35,32,533,2758,415,565,0
35,33,533,2758,1372,907,0
35,34,533,2758,2812,749,0
35,36,533,2758,206,2072,0
35,37,533,2758,1995,1572,0
35,38,533,2758,529,847,0
35,39,533,2758,1319,770,0
35,40,533,2758,2687,1619,0
35,41,533,2758,2486,244,0
35,42,533,2758,153,33,0
35,43,533,2758,1916,926,0
35,44,533,2758,559,725,0
35,45,533,2758,2603,119,0
35,46,533,2758,958,1029,0
35,47,533,2758,2081,2567,0
35,48,533,2758,2883,2535,0
35,49,533,2758,2671,453,0
35,50,533,2758,79,416,0
35,51,533,2758,1741,2431,0
35,52,533,2758,2540,831,0
35,53,533,2758,2736,1687,0
35,54,533,2758,976,2568,0
35,55,533,2758,2297,1032,0
35,56,533,2758,269,1391,0
35,57,533,2758,884,474,0
35,58,533,2758,1523,437,0
35,59,533,2758,1139,1978,0
35,60,533,2758,2132,2914,0
35,61,533,2758,2700,1123,0
35,62,533,2758,1305,2165,0
35,63,533,2758,2310,2086,0
35,64,533,2758,2369,2338,0
35,65,533,2758,1786,16,0
35,66,533,2758,2359,1560,0
35,67,533,2758,2964,1883,0
35,68,533,2758,2149,1926,0
35,69,533,2758,1124,692,0
35,70,533,2758,1857,2692,0
35,71,533,2758,502,628,0
35,72,533,2758,2591,2589,0
35,73,533,2758,2835,556,0
36,0,206,2072,752,867,0
36,1,206,2072,483,2488,0
36,2,206,2072,2823,2847,0
36,3,206,2072,10,959,0
36,4,206,2072,1489,2491,0
36,5,206,2072,1759,386,0
36,6,206,2072,2550,514,0
36,7,206,2072,2353,2129,0
36,8,206,2072,2643,1479,0
36,9,206,2072,595,1977,0
36,10,206,2072,870,457,0
36,11,206,2072,484,1612,0
36,12,206,2072,2008,1381,0
36,13,206,2072,2797,2752,0
36,14,206,2072,1878,2032,0
36,15,206,2072,2422,1550,0
36,16,206,2072,944,2608,0
36,17,206,2072,524,1206,0
36,18,206,2072,1088,1638,0
36,19,206,2072,2790,2643,0
36,20,206,2072,1253,2424,0
36,21,206,2072,2334,329,0
36,22,206,2072,288,1979,0
36,23,206,2072,2312,2178,0
36,24,206,2072,1032,357,0
36,25,206,2072,2474,1931,0
36,26,206,2072,24,1401,0
36,27,206,2072,2910,1075,0
36,28,206,2072,1412,2573,0
36,29,206,2072,1418,1812,0
36,30,206,2072,1232,482,0
36,31,206,2072,167,2239,1
36,32,206,2072,415,565,0
36,33,206,2072,1372,907,0
36,34,206,2072,2812,749,0
36,35,206,2072,533,2758,0
36,37,206,2072,1995,1572,0
36,38,206,2072,529,847,0
36,39,206,2072,1319,770,0
36,40,206,2072,2687,1619,0
36,41,206,2072,2486,244,0
36,42,206,2072,153,33,0
36,43,206,2072,1916,926,0
36,44,206,2072,559,725,0
36,45,206,2072,2603,119,0
36,46,206,2072,958,1029,0
36,47,206,2072,2081,2567,0
36,48,206,2072,2883,2535,0
36,49,206,2072,2671,453,0
36,50,206,2072,79,416,0
36,51,206,2072,1741,2431,0
36,52,206,2072,2540,831,0
36,53,206,2072,2736,1687,0
36,54,206,2072,976,2568,0
36,55,206,2072,2297,1032,0
36,56,206,2072,269,1391,0
36,57,206,2072,884,474,0
36,58,206,2072,1523,437,0
36,59,206,2072,1139,1978,0
36,60,206,2072,2132,2914,0
36,61,206,2072,2700,1123,0
36,62,206,2072,1305,2165,0
36,63,206,2072,2310,2086,0
36,64,206,2072,2369,2338,0
36,65,206,2072,1786,16,0
36,66,206,2072,2359,1560,0
36,67,206,2072,2964,1883,0
36,68,206,2072,2149,1926,0
36,69,206,2072,1124,692,0
36,70,206,2072,1857,2692,0
36,71,206,2072,502,628,0
36,72,206,2072,2591,2589,0
36,73,206,2072,2835,556,0
37,0,1995,1572,752,867,0
37,1,1995,1572,483,2488,0
37,2,1995,1572,2823,2847,0
37,3,1995,1572,10,959,0
37,4,1995,1572,1489,2491,0
37,5,1995,1572,1759,386,0
37,6,1995,1572,2550,514,0
37,7,1995,1572,2353,2129,0
37,8,1995,1572,2643,1479,0
37,9,1995,1572,595,1977,0
37,10,1995,1572,870,457,0
37,11,1995,1572,484,1612,0
37,12,1995,1572,2008,1381,1
37,13,1995,1572,2797,2752,0
37,14,1995,1572,1878,2032,0
37,15,1995,1572,2422,1550,0
37,16,1995,1572,944,2608,0
37,17,1995,1572,524,1206,0
37,18,1995,1572,1088,1638,0
37,19,1995,1572,2790,2643,0
37,20,1995,1572,1253,2424,0
37,21,1995,1572,2334,329,0
37,22,1995,1572,288,1979,0
37,23,1995,1572,2312,2178,0
37,24,1995,1572,1032,357,0
37,25,1995,1572,2474,1931,0
37,26,1995,1572,24,1401,0
37,27,1995,1572,2910,1075,0
37,28,1995,1572,1412,2573,0
37,29,1995,1572,1418,1812,0
37,30,1995,1572,1232,482,0
37,31,1995,1572,167,2239,0
37,32,1995,1572,415,565,0
37,33,1995,1572,1372,907,0
37,34,1995,1572,2812,749,0
37,35,1995,1572,533,2758,0
37,36,1995,1572,206,2072,0
37,38,1995,1572,529,847,0
37,39,1995,1572,1319,770,0
37,40,1995,1572,2687,1619,0
37,41,1995,1572,2486,244,0
37,42,1995,1572,153,33,0
37,43,1995,1572,1916,926,0
37,44,1995,1572,559,725,0
37,45,1995,1572,2603,119,0
37,46,1995,1572,958,1029,0
37,47,1995,1572,2081,2567,0
37,48,1995,1572,2883,2535,0
37,49,1995,1572,2671,453,0
37,50,1995,1572,79,416,0
37,51,1995,1572,1741,2431,0
37,52,1995,1572,2540,831,0
37,53,1995,1572,2736,1687,0
37,54,1995,1572,976,2568,0
37,55,1995,1572,2297,1032,0
37,56,1995,1572,269,1391,0
37,57,1995,1572,884,474,0
37,58,1995,1572,1523,437,0
37,59,1995,1572,1139,1978,0
37,60,1995,1572,2132,2914,0
37,61,1995,1572,2700,1123,0
37,62,1995,1572,1305,2165,0
37,63,1995,1572,2310,2086,0
37,64,1995,1572,2369,2338,0
37,65,1995,1572,1786,16,0
37,66,1995,1572,2359,1560,0
37,67,1995,1572,2964,1883,0
37,68,1995,1572,2149,1926,0
37,69,1995,1572,1124,692,0
37,70,1995,1572,1857,2692,0
37,71,1995,1572,502,628,0
37,72,1995,1572,2591,2589,0
37,73,1995,1572,2835,556,0
38,0,529,847,752,867,0
38,1,529,847,483,2488,0
38,2,529,847,2823,2847,0
38,3,529,847,10,959,0
38,4,529,847,1489,2491,0
38,5,529,847,1759,386,0
38,6,529,847,2550,514,0
38,7,529,847,2353,2129,0
38,8,529,847,2643,1479,0
38,9,529,847,595,1977,0
38,10,529,847,870,457,0
38,11,529,847,484,1612,0
38,12,529,847,2008,1381,0
38,13,529,847,2797,2752,0
38,14,529,847,1878,2032,0
38,15,529,847,2422,1550,0
38,16,529,847,944,2608,0
38,17,529,847,524,1206,0
38,18,529,847,1088,1638,0
38,19,529,847,2790,2643,0
38,20,529,847,1253,2424,0
38,21,529,847,2334,329,0
38,22,529,847,288,1979,0
38,23,529,847,2312,2178,0
38,24,529,847,1032,357,0
38,25,529,847,2474,1931,0
38,26,529,847,24,1401,0
38,27,529,847,2910,1075,0
38,28,529,847,1412,2573,0
38,29,529,847,1418,1812,0
38,30,529,847,1232,482,0
38,31,529,847,167,2239,0
38,32,529,847,415,565,0
38,33,529,847,1372,907,0
38,34,529,847,2812,749,0
38,35,529,847,533,2758,0
38,36,529,847,206,2072,0
38,37,529,847,1995,1572,0
38,39,529,847,1319,770,0
38,40,529,847,2687,1619,0
38,41,529,847,2486,244,0
38,42,529,847,153,33,0
38,43,529,847,1916,926,0
38,44,529,847,559,725,1
38,45,529,847,2603,119,0
38,46,529,847,958,1029,0
38,47,529,847,2081,2567,0
38,48,529,847,2883,2535,0
38,49,529,847,2671,453,0
38,50,529,847,79,416,0
38,51,529,847,1741,2431,0
38,52,529,847,2540,831,0
38,53,529,847,2736,1687,0
38,54,529,847,976,2568,0
38,55,529,847,2297,1032,0
38,56,529,847,269,1391,0
38,57,529,847,884,474,0
38,58,529,847,1523,437,0
38,59,529,847,1139,1978,0
38,60,529,847,2132,2914,0
38,61,529,847,2700,1123,0
38,62,529,847,1305,2165,0
38,63,529,847,2310,2086,0
38,64,529,847,2369,2338,0
38,65,529,847,1786,16,0
38,66,529,847,2359,1560,0
38,67,529,847,2964,1883,0
38,68,529,847,2149,1926,0
38,69,529,847,1124,692,0
38,70,529,847,1857,2692,0
38,71,529,847,502,628,0
38,72,529,847,2591,2589,0
38,73,529,847,2835,556,0
39,0,1319,770,752,867,0
39,1,1319,770,483,2488,0
39,2,1319,770,2823,2847,0
39,3,1319,770,10,959,0
39,4,1319,770,1489,2491,0
39,5,1319,770,1759,386,0
39,6,1319,770,2550,514,0
39,7,1319,770,2353,2129,0
39,8,1319,770,2643,1479,0
39,9,1319,770,595,1977,0
39,10,1319,770,870,457,0
39,11,1319,770,484,1612,0
39,12,1319,770,2008,1381,0
39,13,1319,770,2797,2752,0
39,14,1319,770,1878,2032,0
39,15,1319,770,2422,1550,0
39,16,1319,770,944,2608,0
39,17,1319,770,524,1206,0
39,18,1319,770,1088,1638,0
39,19,1319,770,2790,2643,0
39,20,1319,770,1253,2424,0
39,21,1319,770,2334,329,0
39,22,1319,770,288,1979,0
39,23,1319,770,2312,2178,0
39,24,1319,770,1032,357,0
39,25,1319,770,2474,1931,0
39,26,1319,770,24,1401,0
39,27,1319,770,2910,1075,0
39,28,1319,770,1412,2573,0
39,29,1319,770,1418,1812,0
39,30,1319,770,1232,482,0
39,31,1319,770,167,2239,0
39,32,1319,770,415,565,0
39,33,1319,770,1372,907,1
39,34,1319,770,2812,749,0
39,35,1319,770,533,2758,0
39,36,1319,770,206,2072,0
39,37,1319,770,1995,1572,0
39,38,1319,770,529,847,0
39,40,1319,770,2687,1619,0
39,41,1319,770,2486,244,0
39,42,1319,770,153,33,0
39,43,1319,770,1916,926,0
39,44,1319,770,559,725,0
39,45,1319,770,2603,119,0
39,46,1319,770,958,1029,0
39,47,1319,770,2081,2567,0
39,48,1319,770,2883,2535,0
39,49,1319,770,2671,453,0
39,50,1319,770,79,416,0
39,51,1319,770,1741,2431,0
39,52,1319,770,2540,831,0
39,53,1319,770,2736,1687,0
39,54,1319,770,976,2568,0
39,55,1319,770,2297,1032,0
39,56,1319,770,269,1391,0
39,57,1319,770,884,474,0
39,58,1319,770,1523,437,0
39,59,1319,770,1139,1978,0
39,60,1319,770,2132,2914,0
39,61,1319,770,2700,1123,0
39,62,1319,770,1305,2165,0
39,63,1319,770,2310,2086,0
39,64,1319,770,2369,2338,0
39,65,1319,770,1786,16,0
39,66,1319,770,2359,1560,0
39,67,1319,770,2964,1883,0
39,68,1319,770,2149,1926,0
39,69,1319,770,1124,692,0
39,70,1319,770,1857,2692,0
39,71,1319,770,502,628,0
39,72,1319,770,2591,2589,0
39,73,1319,770,2835,556,0
40,0,2687,1619,752,867,0
40,1,2687,1619,483,2488,0
40,2,2687,1619,2823,2847,0
40,3,2687,1619,10,959,0
40,4,2687,1619,1489,2491,0
40,5,2687,1619,1759,386,0
40,6,2687,1619,2550,514,0
40,7,2687,1619,2353,2129,0
40,8,2687,1619,2643,1479,1
40,9,2687,1619,595,1977,0
40,10,2687,1619,870,457,0
40,11,2687,1619,484,1612,0
40,12,2687,1619,2008,1381,0
40,13,2687,1619,2797,2752,0
40,14,2687,1619,1878,2032,0
40,15,2687,1619,2422,1550,0
40,16,2687,1619,944,2608,0
40,17,2687,1619,524,1206,0
40,18,2687,1619,1088,1638,0
40,19,2687,1619,2790,2643,0
40,20,2687,1619,1253,2424,0
40,21,2687,1619,2334,329,0
40,22,2687,1619,288,1979,0
40,23,2687,1619,2312,2178,0
40,24,2687,1619,1032,357,0
40,25,2687,1619,2474,1931,0
40,26,2687,1619,24,1401,0
40,27,2687,1619,2910,1075,0
40,28,2687,1619,1412,2573,0
40,29,2687,1619,1418,1812,0
40,30,2687,1619,1232,482,0
40,31,2687,1619,167,2239,0
40,32,2687,1619,415,565,0
40,33,2687,1619,1372,907,0
40,34,2687,1619,2812,749,0
40,35,2687,1619,533,2758,0
40,36,2687,1619,206,2072,0
40,37,2687,1619,1995,1572,0
40,38,2687,1619,529,847,0
40,39,2687,1619,1319,770,0
40,41,2687,1619,2486,244,0
40,42,2687,1619,153,33,0
40,43,2687,1619,1916,926,0
40,44,2687,1619,559,725,0
40,45,2687,1619,2603,119,0
40,46,2687,1619,958,1029,0
40,47,2687,1619,2081,2567,0
40,48,2687,1619,2883,2535,0
40,49,2687,1619,2671,453,0
40,50,2687,1619,79,416,0
40,51,2687,1619,1741,2431,0
40,52,2687,1619,2540,831,0
40,53,2687,1619,2736,1687,0
40,54,2687,1619,976,2568,0
40,55,2687,1619,2297,1032,0
40,56,2687,1619,269,1391,0
40,57,2687,1619,884,474,0
40,58,2687,1619,1523,437,0
40,59,2687,1619,1139,1978,0
40,60,2687,1619,2132,2914,0
40,61,2687,1619,2700,1123,0
40,62,2687,1619,1305,2165,0
40,63,2687,1619,2310,2086,0
40,64,2687,1619,2369,2338,0
40,65,2687,1619,1786,16,0
40,66,2687,1619,2359,1560,0
40,67,2687,1619,2964,1883,0
40,68,2687,1619,2149,1926,0
40,69,2687,1619,1124,692,0
40,70,2687,1619,1857,2692,0
40,71,2687,1619,502,628,0
40,72,2687,1619,2591,2589,0
40,73,2687,1619,2835,556,0
41,0,2486,244,752,867,0
41,1,2486,244,483,2488,0
41,2,2486,244,2823,2847,0
41,3,2486,244,10,959,0
41,4,2486,244,1489,2491,0
41,5,2486,244,1759,386,0
41,6,2486,244,2550,514,0
41,7,2486,244,2353,2129,0
41,8,2486,244,2643,1479,0
41,9,2486,244,595,1977,0
41,10,2486,244,870,457,0
41,11,2486,244,484,1612,0
41,12,2486,244,2008,1381,0
41,13,2486,244,2797,2752,0
41,14,2486,244,1878,2032,0
41,15,2486,244,2422,1550,0
41,16,2486,244,944,2608,0
41,17,2486,244,524,1206,0
41,18,2486,244,1088,1638,0
41,19,2486,244,2790,2643,0
41,20,2486,244,1253,2424,0
41,21,2486,244,2334,329,1
41,22,2486,244,288,1979,0
41,23,2486,244,2312,2178,0
41,24,2486,244,1032,357,0
41,25,2486,244,2474,1931,0
41,26,2486,244,24,1401,0
41,27,2486,244,2910,1075,0
41,28,2486,244,1412,2573,0
41,29,2486,244,1418,1812,0
41,30,2486,244,1232,482,0
41,31,2486,244,167,2239,0
41,32,2486,244,415,565,0
41,33,2486,244,1372,907,0
41,34,2486,244,2812,749,0
41,35,2486,244,533,2758,0
41,36,2486,244,206,2072,0
41,37,2486,244,1995,1572,0
41,38,2486,244,529,847,0
41,39,2486,244,1319,770,0
41,40,2486,244,2687,1619,0
41,42,2486,244,153,33,0
41,43,2486,244,1916,926,0
41,44,2486,244,559,725,0
41,45,2486,244,2603,119,0
41,46,2486,244,958,1029,0
41,47,2486,244,2081,2567,0
41,48,2486,244,2883,2535,0
41,49,2486,244,2671,453,0
41,50,2486,244,79,416,0
41,51,2486,244,1741,2431,0
41,52,2486,244,2540,831,0
41,53,2486,244,2736,1687,0
41,54,2486,244,976,2568,0
41,55,2486,244,2297,1032,0
41,56,2486,244,269,1391,0
41,57,2486,244,884,474,0
41,58,2486,244,1523,437,0
41,59,2486,244,1139,1978,0
41,60,2486,244,2132,2914,0
41,61,2486,244,2700,1123,0
41,62,2486,244,1305,2165,0
41,63,2486,244,2310,2086,0
41,64,2486,244,2369,2338,0
41,65,2486,244,1786,16,0
41,66,2486,244,2359,1560,0
41,67,2486,244,2964,1883,0
41,68,2486,244,2149,1926,0
41,69,2486,244,1124,692,0
41,70,2486,244,1857,2692,0
41,71,2486,244,502,628,0
41,72,2486,244,2591,2589,0
41,73,2486,244,2835,556,0
42,0,153,33,752,867,0
42,1,153,33,483,2488,0
42,2,153,33,2823,2847,0
42,3,153,33,10,959,0
42,4,153,33,1489,2491,0
42,5,153,33,1759,386,0
42,6,153,33,2550,514,0
42,7,153,33,2353,2129,0
42,8,153,33,2643,1479,0
42,9,153,33,595,1977,0
42,10,153,33,870,457,0
42,11,153,33,484,1612,0
42,12,153,33,2008,1381,0
42,13,153,33,2797,2752,0
42,14,153,33,1878,2032,0
42,15,153,33,2422,1550,0
42,16,153,33,944,2608,0
42,17,153,33,524,1206,0
42,18,153,33,1088,1638,0
42,19,153,33,2790,2643,0
42,20,153,33,1253,2424,0
42,21,153,33,2334,329,0
42,22,153,33,288,1979,0
42,23,153,33,2312,2178,0
42,24,153,33,1032,357,0
42,25,153,33,2474,1931,0
42,26,153,33,24,1401,0
42,27,153,33,2910,1075,0
42,28,153,33,1412,2573,0
42,29,153,33,1418,1812,0
42,30,153,33,1232,482,0
42,31,153,33,167,2239,0
42,32,153,33,415,565,0
42,33,153,33,1372,907,0
42,34,153,33,2812,749,0
42,35,153,33,533,2758,0
42,36,153,33,206,2072,0
42,37,153,33,1995,1572,0
42,38,153,33,529,847,0
42,39,153,33,1319,770,0
42,40,153,33,2687,1619,0
42,41,153,33,2486,244,0
42,43,153,33,1916,926,0
42,44,153,33,559,725,0
42,45,153,33,2603,119,0
42,46,153,33,958,1029,0
42,47,153,33,2081,2567,0
42,48,153,33,2883,2535,0
42,49,153,33,2671,453,0
42,50,153,33,79,416,1
42,51,153,33,1741,2431,0
42,52,153,33,2540,831,0
42,53,153,33,2736,1687,0
42,54,153,33,976,2568,0
42,55,153,33,2297,1032,0
42,56,153,33,269,1391,0
42,57,153,33,884,474,0
42,58,153,33,1523,437,0
42,59,153,33,1139,1978,0
42,60,153,33,2132,2914,0
42,61,153,33,2700,1123,0
42,62,153,33,1305,2165,0
42,63,153,33,2310,2086,0
42,64,153,33,2369,2338,0
42,65,153,33,1786,16,0
42,66,153,33,2359,1560,0
42,67,153,33,2964,1883,0
42,68,153,33,2149,1926,0
42,69,153,33,1124,692,0
42,70,153,33,1857,2692,0
42,71,153,33,502,628,0
42,72,153,33,2591,2589,0
42,73,153,33,2835,556,0
43,0,1916,926,752,867,0
43,1,1916,926,483,2488,0
43,2,1916,926,2823,2847,0
43,3,1916,926,10,959,0
43,4,1916,926,1489,2491,0
43,5,1916,926,1759,386,0
43,6,1916,926,2550,514,0
43,7,1916,926,2353,2129,0
43,8,1916,926,2643,1479,0
43,9,1916,926,595,1977,0
43,10,1916,926,870,457,0
43,11,1916,926,484,1612,0
43,12,1916,926,2008,1381,0
43,13,1916,926,2797,2752,0
43,14,1916,926,1878,2032,0
43,15,1916,926,2422,1550,0
43,16,1916,926,944,2608,0
43,17,1916,926,524,1206,0
43,18,1916,926,1088,1638,0
43,19,1916,926,2790,2643,0
43,20,1916,926,1253,2424,0
43,21,1916,926,2334,329,0
43,22,1916,926,288,1979,0
43,23,1916,926,2312,2178,0
43,24,1916,926,1032,357,0
43,25,1916,926,2474,1931,0
43,26,1916,926,24,1401,0
43,27,1916,926,2910,1075,0
43,28,1916,926,1412,2573,0
43,29,1916,926,1418,1812,0
43,30,1916,926,1232,482,0
43,31,1916,926,167,2239,0
43,32,1916,926,415,565,0
43,33,1916,926,1372,907,0
43,34,1916,926,2812,749,0
43,35,1916,926,533,2758,0
43,36,1916,926,206,2072,0
43,37,1916,926,1995,1572,0
43,38,1916,926,529,847,0
43,39,1916,926,1319,770,0
43,40,1916,926,2687,1619,0
43,41,1916,926,2486,244,0
43,42,1916,926,153,33,0
43,44,1916,926,559,725,0
43,45,1916,926,2603,119,0
43,46,1916,926,958,1029,0
43,47,1916,926,2081,2567,0
43,48,1916,926,2883,2535,0
43,49,1916,926,2671,453,0
43,50,1916,926,79,416,0
43,51,1916,926,1741,2431,0
43,52,1916,926,2540,831,0
43,53,1916,926,2736,1687,0
43,54,1916,926,976,2568,0
43,55,1916,926,2297,1032,1
43,56,1916,926,269,1391,0
43,57,1916,926,884,474,0
43,58,1916,926,1523,437,0
43,59,1916,926,1139,1978,0
43,60,1916,926,2132,2914,0
43,61,1916,926,2700,1123,0
43,62,1916,926,1305,2165,0
43,63,1916,926,2310,2086,0
43,64,1916,926,2369,2338,0
43,65,1916,926,1786,16,0
43,66,1916,926,2359,1560,0
43,67,1916,926,2964,1883,0
43,68,1916,926,2149,1926,0
43,69,1916,926,1124,692,0
43,70,1916,926,1857,2692,0
43,71,1916,926,502,628,0
43,72,1916,926,2591,2589,0
43,73,1916,926,2835,556,0
44,0,559,725,752,867,0
44,1,559,725,483,2488,0
44,2,559,725,2823,2847,0
44,3,559,725,10,959,0
44,4,559,725,1489,2491,0
44,5,559,725,1759,386,0
44,6,559,725,2550,514,0
44,7,559,725,2353,2129,0
44,8,559,725,2643,1479,0
44,9,559,725,595,1977,0
44,10,559,725,870,457,0
44,11,559,725,484,1612,0
44,12,559,725,2008,1381,0
44,13,559,725,2797,2752,0
44,14,559,725,1878,2032,0
44,15,559,725,2422,1550,0
44,16,559,725,944,2608,0
44,17,559,725,524,1206,0
44,18,559,725,1088,1638,0
44,19,559,725,2790,2643,0
44,20,559,725,1253,2424,0
44,21,559,725,2334,329,0
44,22,559,725,288,1979,0
44,23,559,725,2312,2178,0
44,24,559,725,1032,357,0
44,25,559,725,2474,1931,0
44,26,559,725,24,1401,0
44,27,559,725,2910,1075,0
44,28,559,725,1412,2573,0
44,29,559,725,1418,1812,0
44,30,559,725,1232,482,0
44,31,559,725,167,2239,0
44,32,559,725,415,565,0
44,33,559,725,1372,907,0
44,34,559,725,2812,749,0
44,35,559,725,533,2758,0
44,36,559,725,206,2072,0
44,37,559,725,1995,1572,0
44,38,559,725,529,847,0
44,39,559,725,1319,770,0
44,40,559,725,2687,1619,0
44,41,559,725,2486,244,0
44,42,559,725,153,33,0
44,43,559,725,1916,926,0
44,45,559,725,2603,119,0
44,46,559,725,958,1029,0
44,47,559,725,2081,2567,0
44,48,559,725,2883,2535,0
44,49,559,725,2671,453,0
44,50,559,725,79,416,0
44,51,559,725,1741,2431,0
44,52,559,725,2540,831,0
44,53,559,725,2736,1687,0
44,54,559,725,976,2568,0
44,55,559,725,2297,1032,0
44,56,559,725,269,1391,0
44,57,559,725,884,474,0
44,58,559,725,1523,437,0
44,59,559,725,1139,1978,0
44,60,559,725,2132,2914,0
44,61,559,725,2700,1123,0
44,62,559,725,1305,2165,0
44,63,559,725,2310,2086,0
44,64,559,725,2369,2338,0
44,65,559,725,1786,16,0
44,66,559,725,2359,1560,0
44,67,559,725,2964,1883,0
44,68,559,725,2149,1926,0
44,69,559,725,1124,692,0
44,70,559,725,1857,2692,0
44,71,559,725,502,628,1
44,72,559,725,2591,2589,0
44,73,559,725,2835,556,0
45,0,2603,119,752,867,0
45,1,2603,119,483,2488,0
45,2,2603,119,2823,2847,0
45,3,2603,119,10,959,0
45,4,2603,119,1489,2491,0
45,5,2603,119,1759,386,0
45,6,2603,119,2550,514,0
45,7,2603,119,2353,2129,0
45,8,2603,119,2643,1479,0
45,9,2603,119,595,1977,0
45,10,2603,119,870,457,0
45,11,2603,119,484,1612,0
45,12,2603,119,2008,1381,0
45,13,2603,119,2797,2752,0
45,14,2603,119,1878,2032,0
45,15,2603,119,2422,1550,0
45,16,2603,119,944,2608,0
45,17,2603,119,524,1206,0
45,18,2603,119,1088,1638,0
45,19,2603,119,2790,2643,0
45,20,2603,119,1253,2424,0
45,21,2603,119,2334,329,0
45,22,2603,119,288,1979,0
45,23,2603,119,2312,2178,0
45,24,2603,119,1032,357,0
45,25,2603,119,2474,1931,0
45,26,2603,119,24,1401,0
45,27,2603,119,2910,1075,0
45,28,2603,119,1412,2573,0
45,29,2603,119,1418,1812,0
45,30,2603,119,1232,482,0
45,31,2603,119,167,2239,0
45,32,2603,119,415,565,0
45,33,2603,119,1372,907,0
45,34,2603,119,2812,749,0
45,35,2603,119,533,2758,0
45,36,2603,119,206,2072,0
45,37,2603,119,1995,1572,0
45,38,2603,119,529,847,0
45,39,2603,119,1319,770,0
45,40,2603,119,2687,1619,0
45,41,2603,119,2486,244,1
45,42,2603,119,153,33,0
45,43,2603,119,1916,926,0
45,44,2603,119,559,725,0
45,46,2603,119,958,1029,0
45,47,2603,119,2081,2567,0
45,48,2603,119,2883,2535,0
45,49,2603,119,2671,453,0
45,50,2603,119,79,416,0
45,51,2603,119,1741,2431,0
45,52,2603,119,2540,831,0
45,53,2603,119,2736,1687,0
45,54,2603,119,976,2568,0
45,55,2603,119,2297,1032,0
45,56,2603,119,269,1391,0
45,57,2603,119,884,474,0
45,58,2603,119,1523,437,0
45,59,2603,119,1139,1978,0
45,60,2603,119,2132,2914,0
45,61,2603,119,2700,1123,0
45,62,2603,119,1305,2165,0
45,63,2603,119,2310,2086,0
45,64,2603,119,2369,2338,0
45,65,2603,119,1786,16,0
45,66,2603,119,2359,1560,0
45,67,2603,119,2964,1883,0
45,68,2603,119,2149,1926,0
45,69,2603,119,1124,692,0
45,70,2603,119,1857,2692,0
45,71,2603,119,502,628,0
45,72,2603,119,2591,2589,0
45,73,2603,119,2835,556,0
46,0,958,1029,752,867,0
46,1,958,1029,483,2488,0
46,2,958,1029,2823,2847,0
46,3,958,1029,10,959,0
46,4,958,1029,1489,2491,0
46,5,958,1029,1759,386,0
46,6,958,1029,2550,514,0
46,7,958,1029,2353,2129,0
46,8,958,1029,2643,1479,0
46,9,958,1029,595,1977,0
46,10,958,1029,870,457,0
46,11,958,1029,484,1612,0
