from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,79,2632,217,2843,611,0
88,80,2632,217,1238,2340,0
88,81,2632,217,78,53,0
88,82,2632,217,1590,1958,0
88,83,2632,217,2865,2800,0
88,84,2632,217,2462,2760,0
88,85,2632,217,102,1166,0
88,86,2632,217,425,1632,0
88,87,2632,217,152,957,0
88,89,2632,217,1896,1983,0
88,90,2632,217,2613,165,0
88,91,2632,217,2891,1019,0
88,92,2632,217,496,2679,0
88,93,2632,217,2587,597,0
88,94,2632,217,1872,676,0
88,95,2632,217,2780,1697,0
88,96,2632,217,2435,293,0
88,97,2632,217,777,778,0
88,98,2632,217,446,508,0
88,99,2632,217,218,2631,0
88,100,2632,217,966,256,0
88,101,2632,217,1067,173,0
88,102,2632,217,1796,2475,0
88,103,2632,217,1201,751,0
88,104,2632,217,1953,1223,0
88,105,2632,217,1313,2979,0
88,106,2632,217,1112,1189,0
88,107,2632,217,2055,2010,0
88,108,2632,217,1543,783,0
88,109,2632,217,2594,307,1
88,110,2632,217,2001,1215,0
88,111,2632,217,1980,2073,0
88,112,2632,217,1945,379,0
88,113,2632,217,1040,2618,0
88,114,2632,217,270,2815,0
88,115,2632,217,2753,1904,0
88,116,2632,217,224,1110,0
88,117,2632,217,638,2972,0
88,118,2632,217,196,323,0
88,119,2632,217,1808,2554,0
88,120,2632,217,2124,930,0
88,121,2632,217,213,2061,0
89,0,1896,1983,1127,1287,0
89,1,1896,1983,1841,2749,0
89,2,1896,1983,1004,1641,0
89,3,1896,1983,1575,2079,0
89,4,1896,1983,1613,586,0
89,5,1896,1983,2225,2768,0
89,6,1896,1983,1172,1429,0
89,7,1896,1983,2410,215,0
89,8,1896,1983,2193,356,0
89,9,1896,1983,2399,318,0
89,10,1896,1983,1368,675,0
89,11,1896,1983,2117,251,0
89,12,1896,1983,541,1729,0
89,13,1896,1983,2345,2382,0
89,14,1896,1983,2991,2614,0
89,15,1896,1983,2391,1529,0
89,16,1896,1983,2283,1383,0
89,17,1896,1983,1229,2904,0
89,18,1896,1983,4,2352,0
89,19,1896,1983,1803,2765,0
89,20,1896,1983,1951,1969,1
89,21,1896,1983,1776,2590,0
89,22,1896,1983,67,1769,0
89,23,1896,1983,2858,2220,0
89,24,1896,1983,2446,1300,0
89,25,1896,1983,1671,2829,0
89,26,1896,1983,90,2667,0
89,27,1896,1983,2671,429,0
89,28,1896,1983,2079,2972,0
89,29,1896,1983,1371,2010,0
89,30,1896,1983,1946,92,0
89,31,1896,1983,2014,2238,0
89,32,1896,1983,405,690,0
89,33,1896,1983,543,534,0
89,34,1896,1983,1620,2800,0
89,35,1896,1983,502,2651,0
89,36,1896,1983,118,2558,0
89,37,1896,1983,2341,1998,0
89,38,1896,1983,2065,189,0
89,39,1896,1983,1632,2775,0
89,40,1896,1983,141,2344,0
89,41,1896,1983,2786,981,0
89,42,1896,1983,2802,126,0
89,43,1896,1983,1870,1296,0
89,44,1896,1983,316,1383,0
89,45,1896,1983,1206,1965,0
89,46,1896,1983,661,2844,0
89,47,1896,1983,152,2306,0
89,48,1896,1983,1324,286,0
89,49,1896,1983,1285,2381,0
89,50,1896,1983,89,1006,0
89,51,1896,1983,926,1109,0
89,52,1896,1983,2502,1505,0
89,53,1896,1983,355,487,0
89,54,1896,1983,522,1090,0
89,55,1896,1983,2372,816,0
89,56,1896,1983,1016,1529,0
89,57,1896,1983,1253,749,0
89,58,1896,1983,1053,70,0
89,59,1896,1983,1729,853,0
89,60,1896,1983,1309,799,0
89,61,1896,1983,156,2982,0
89,62,1896,1983,1049,1943,0
89,63,1896,1983,2268,1939,0
89,64,1896,1983,623,361,0
89,65,1896,1983,2592,528,0
89,66,1896,1983,1705,1863,0
89,67,1896,1983,440,2484,0
89,68,1896,1983,2707,1010,0
89,69,1896,1983,2948,2742,0
89,70,1896,1983,2947,2107,0
89,71,1896,1983,1753,1037,0
89,72,1896,1983,2239,1775,0
89,73,1896,1983,1590,1685,0
89,74,1896,1983,543,2650,0
89,75,1896,1983,2723,1548,0
89,76,1896,1983,1693,2821,0
89,77,1896,1983,2400,2645,0
89,78,1896,1983,901,2545,0
89,79,1896,1983,2843,611,0
89,80,1896,1983,1238,2340,0
89,81,1896,1983,78,53,0
89,82,1896,1983,1590,1958,0
89,83,1896,1983,2865,2800,0
89,84,1896,1983,2462,2760,0
89,85,1896,1983,102,1166,0
89,86,1896,1983,425,1632,0
89,87,1896,1983,152,957,0
89,88,1896,1983,2632,217,0
89,90,1896,1983,2613,165,0
89,91,1896,1983,2891,1019,0
89,92,1896,1983,496,2679,0
89,93,1896,1983,2587,597,0
89,94,1896,1983,1872,676,0
89,95,1896,1983,2780,1697,0
89,96,1896,1983,2435,293,0
89,97,1896,1983,777,778,0
89,98,1896,1983,446,508,0
89,99,1896,1983,218,2631,0
89,100,1896,1983,966,256,0
89,101,1896,1983,1067,173,0
89,102,1896,1983,1796,2475,0
89,103,1896,1983,1201,751,0
89,104,1896,1983,1953,1223,0
89,105,1896,1983,1313,2979,0
89,106,1896,1983,1112,1189,0
89,107,1896,1983,2055,2010,0
89,108,1896,1983,1543,783,0
89,109,1896,1983,2594,307,0
89,110,1896,1983,2001,1215,0
89,111,1896,1983,1980,2073,0
89,112,1896,1983,1945,379,0
89,113,1896,1983,1040,2618,0
89,114,1896,1983,270,2815,0
89,115,1896,1983,2753,1904,0
89,116,1896,1983,224,1110,0
89,117,1896,1983,638,2972,0
89,118,1896,1983,196,323,0
89,119,1896,1983,1808,2554,0
89,120,1896,1983,2124,930,0
89,121,1896,1983,213,2061,0
90,0,2613,165,1127,1287,0
90,1,2613,165,1841,2749,0
90,2,2613,165,1004,1641,0
90,3,2613,165,1575,2079,0
90,4,2613,165,1613,586,0
90,5,2613,165,2225,2768,0
90,6,2613,165,1172,1429,0
90,7,2613,165,2410,215,0
90,8,2613,165,2193,356,0
90,9,2613,165,2399,318,0
90,10,2613,165,1368,675,0
90,11,2613,165,2117,251,0
90,12,2613,165,541,1729,0
90,13,2613,165,2345,2382,0
90,14,2613,165,2991,2614,0
90,15,2613,165,2391,1529,0
90,16,2613,165,2283,1383,0
90,17,2613,165,1229,2904,0
90,18,2613,165,4,2352,0
90,19,2613,165,1803,2765,0
90,20,2613,165,1951,1969,0
90,21,2613,165,1776,2590,0
90,22,2613,165,67,1769,0
90,23,2613,165,2858,2220,0
90,24,2613,165,2446,1300,0
90,25,2613,165,1671,2829,0
90,26,2613,165,90,2667,0
90,27,2613,165,2671,429,0
90,28,2613,165,2079,2972,0
90,29,2613,165,1371,2010,0
90,30,2613,165,1946,92,0
90,31,2613,165,2014,2238,0
90,32,2613,165,405,690,0
90,33,2613,165,543,534,0
90,34,2613,165,1620,2800,0
90,35,2613,165,502,2651,0
90,36,2613,165,118,2558,0
90,37,2613,165,2341,1998,0
90,38,2613,165,2065,189,0
90,39,2613,165,1632,2775,0
90,40,2613,165,141,2344,0
90,41,2613,165,2786,981,0
90,42,2613,165,2802,126,1
90,43,2613,165,1870,1296,0
90,44,2613,165,316,1383,0
90,45,2613,165,1206,1965,0
90,46,2613,165,661,2844,0
90,47,2613,165,152,2306,0
90,48,2613,165,1324,286,0
90,49,2613,165,1285,2381,0
90,50,2613,165,89,1006,0
90,51,2613,165,926,1109,0
90,52,2613,165,2502,1505,0
90,53,2613,165,355,487,0
90,54,2613,165,522,1090,0
90,55,2613,165,2372,816,0
90,56,2613,165,1016,1529,0
90,57,2613,165,1253,749,0
90,58,2613,165,1053,70,0
90,59,2613,165,1729,853,0
90,60,2613,165,1309,799,0
90,61,2613,165,156,2982,0
90,62,2613,165,1049,1943,0
90,63,2613,165,2268,1939,0
90,64,2613,165,623,361,0
90,65,2613,165,2592,528,0
90,66,2613,165,1705,1863,0
90,67,2613,165,440,2484,0
90,68,2613,165,2707,1010,0
90,69,2613,165,2948,2742,0
90,70,2613,165,2947,2107,0
90,71,2613,165,1753,1037,0
90,72,2613,165,2239,1775,0
90,73,2613,165,1590,1685,0
90,74,2613,165,543,2650,0
90,75,2613,165,2723,1548,0
90,76,2613,165,1693,2821,0
90,77,2613,165,2400,2645,0
90,78,2613,165,901,2545,0
90,79,2613,165,2843,611,0
90,80,2613,165,1238,2340,0
90,81,2613,165,78,53,0
90,82,2613,165,1590,1958,0
90,83,2613,165,2865,2800,0
90,84,2613,165,2462,2760,0
90,85,2613,165,102,1166,0
90,86,2613,165,425,1632,0
90,87,2613,165,152,957,0
90,88,2613,165,2632,217,0
90,89,2613,165,1896,1983,0
90,91,2613,165,2891,1019,0
90,92,2613,165,496,2679,0
90,93,2613,165,2587,597,0
90,94,2613,165,1872,676,0
90,95,2613,165,2780,1697,0
90,96,2613,165,2435,293,0
90,97,2613,165,777,778,0
90,98,2613,165,446,508,0
90,99,2613,165,218,2631,0
90,100,2613,165,966,256,0
90,101,2613,165,1067,173,0
90,102,2613,165,1796,2475,0
90,103,2613,165,1201,751,0
90,104,2613,165,1953,1223,0
90,105,2613,165,1313,2979,0
90,106,2613,165,1112,1189,0
90,107,2613,165,2055,2010,0
90,108,2613,165,1543,783,0
90,109,2613,165,2594,307,0
90,110,2613,165,2001,1215,0
90,111,2613,165,1980,2073,0
90,112,2613,165,1945,379,0
90,113,2613,165,1040,2618,0
90,114,2613,165,270,2815,0
90,115,2613,165,2753,1904,0
90,116,2613,165,224,1110,0
90,117,2613,165,638,2972,0
90,118,2613,165,196,323,0
90,119,2613,165,1808,2554,0
90,120,2613,165,2124,930,0
90,121,2613,165,213,2061,0
91,0,2891,1019,1127,1287,0
91,1,2891,1019,1841,2749,0
91,2,2891,1019,1004,1641,0
91,3,2891,1019,1575,2079,0
91,4,2891,1019,1613,586,0
91,5,2891,1019,2225,2768,0
91,6,2891,1019,1172,1429,0
91,7,2891,1019,2410,215,0
91,8,2891,1019,2193,356,0
91,9,2891,1019,2399,318,0
91,10,2891,1019,1368,675,0
91,11,2891,1019,2117,251,0
91,12,2891,1019,541,1729,0
91,13,2891,1019,2345,2382,0
91,14,2891,1019,2991,2614,0
91,15,2891,1019,2391,1529,0
91,16,2891,1019,2283,1383,0
91,17,2891,1019,1229,2904,0
91,18,2891,1019,4,2352,0
91,19,2891,1019,1803,2765,0
91,20,2891,1019,1951,1969,0
91,21,2891,1019,1776,2590,0
91,22,2891,1019,67,1769,0
91,23,2891,1019,2858,2220,0
91,24,2891,1019,2446,1300,0
91,25,2891,1019,1671,2829,0
91,26,2891,1019,90,2667,0
91,27,2891,1019,2671,429,0
91,28,2891,1019,2079,2972,0
91,29,2891,1019,1371,2010,0
91,30,2891,1019,1946,92,0
91,31,2891,1019,2014,2238,0
91,32,2891,1019,405,690,0
91,33,2891,1019,543,534,0
91,34,2891,1019,1620,2800,0
91,35,2891,1019,502,2651,0
91,36,2891,1019,118,2558,0
91,37,2891,1019,2341,1998,0
91,38,2891,1019,2065,189,0
91,39,2891,1019,1632,2775,0
91,40,2891,1019,141,2344,0
91,41,2891,1019,2786,981,1
91,42,2891,1019,2802,126,0
91,43,2891,1019,1870,1296,0
91,44,2891,1019,316,1383,0
91,45,2891,1019,1206,1965,0
91,46,2891,1019,661,2844,0
91,47,2891,1019,152,2306,0
91,48,2891,1019,1324,286,0
91,49,2891,1019,1285,2381,0
91,50,2891,1019,89,1006,0
91,51,2891,1019,926,1109,0
91,52,2891,1019,2502,1505,0
91,53,2891,1019,355,487,0
91,54,2891,1019,522,1090,0
91,55,2891,1019,2372,816,0
91,56,2891,1019,1016,1529,0
91,57,2891,1019,1253,749,0
91,58,2891,1019,1053,70,0
91,59,2891,1019,1729,853,0
91,60,2891,1019,1309,799,0
91,61,2891,1019,156,2982,0
91,62,2891,1019,1049,1943,0
91,63,2891,1019,2268,1939,0
91,64,2891,1019,623,361,0
91,65,2891,1019,2592,528,0
91,66,2891,1019,1705,1863,0
91,67,2891,1019,440,2484,0
91,68,2891,1019,2707,1010,0
91,69,2891,1019,2948,2742,0
91,70,2891,1019,2947,2107,0
91,71,2891,1019,1753,1037,0
91,72,2891,1019,2239,1775,0
91,73,2891,1019,1590,1685,0
91,74,2891,1019,543,2650,0
91,75,2891,1019,2723,1548,0
91,76,2891,1019,1693,2821,0
91,77,2891,1019,2400,2645,0
91,78,2891,1019,901,2545,0
91,79,2891,1019,2843,611,0
91,80,2891,1019,1238,2340,0
91,81,2891,1019,78,53,0
91,82,2891,1019,1590,1958,0
91,83,2891,1019,2865,2800,0
91,84,2891,1019,2462,2760,0
91,85,2891,1019,102,1166,0
91,86,2891,1019,425,1632,0
91,87,2891,1019,152,957,0
91,88,2891,1019,2632,217,0
91,89,2891,1019,1896,1983,0
91,90,2891,1019,2613,165,0
91,92,2891,1019,496,2679,0
91,93,2891,1019,2587,597,0
91,94,2891,1019,1872,676,0
91,95,2891,1019,2780,1697,0
91,96,2891,1019,2435,293,0
91,97,2891,1019,777,778,0
91,98,2891,1019,446,508,0
91,99,2891,1019,218,2631,0
91,100,2891,1019,966,256,0
91,101,2891,1019,1067,173,0
91,102,2891,1019,1796,2475,0
91,103,2891,1019,1201,751,0
91,104,2891,1019,1953,1223,0
91,105,2891,1019,1313,2979,0
91,106,2891,1019,1112,1189,0
91,107,2891,1019,2055,2010,0
91,108,2891,1019,1543,783,0
91,109,2891,1019,2594,307,0
91,110,2891,1019,2001,1215,0
91,111,2891,1019,1980,2073,0
91,112,2891,1019,1945,379,0
91,113,2891,1019,1040,2618,0
91,114,2891,1019,270,2815,0
91,115,2891,1019,2753,1904,0
91,116,2891,1019,224,1110,0
91,117,2891,1019,638,2972,0
91,118,2891,1019,196,323,0
91,119,2891,1019,1808,2554,0
91,120,2891,1019,2124,930,0
91,121,2891,1019,213,2061,0
92,0,496,2679,1127,1287,0
92,1,496,2679,1841,2749,0
92,2,496,2679,1004,1641,0
92,3,496,2679,1575,2079,0
92,4,496,2679,1613,586,0
92,5,496,2679,2225,2768,0
92,6,496,2679,1172,1429,0
92,7,496,2679,2410,215,0
92,8,496,2679,2193,356,0
92,9,496,2679,2399,318,0
92,10,496,2679,1368,675,0
92,11,496,2679,2117,251,0
92,12,496,2679,541,1729,0
92,13,496,2679,2345,2382,0
92,14,496,2679,2991,2614,0
92,15,496,2679,2391,1529,0
92,16,496,2679,2283,1383,0
92,17,496,2679,1229,2904,0
92,18,496,2679,4,2352,0
92,19,496,2679,1803,2765,0
92,20,496,2679,1951,1969,0
92,21,496,2679,1776,2590,0
92,22,496,2679,67,1769,0
92,23,496,2679,2858,2220,0
92,24,496,2679,2446,1300,0
92,25,496,2679,1671,2829,0
92,26,496,2679,90,2667,0
92,27,496,2679,2671,429,0
92,28,496,2679,2079,2972,0
92,29,496,2679,1371,2010,0
92,30,496,2679,1946,92,0
92,31,496,2679,2014,2238,0
92,32,496,2679,405,690,0
92,33,496,2679,543,534,0
92,34,496,2679,1620,2800,0
92,35,496,2679,502,2651,1
92,36,496,2679,118,2558,0
92,37,496,2679,2341,1998,0
92,38,496,2679,2065,189,0
92,39,496,2679,1632,2775,0
92,40,496,2679,141,2344,0
92,41,496,2679,2786,981,0
92,42,496,2679,2802,126,0
92,43,496,2679,1870,1296,0
92,44,496,2679,316,1383,0
92,45,496,2679,1206,1965,0
92,46,496,2679,661,2844,0
92,47,496,2679,152,2306,0
92,48,496,2679,1324,286,0
92,49,496,2679,1285,2381,0
92,50,496,2679,89,1006,0
92,51,496,2679,926,1109,0
92,52,496,2679,2502,1505,0
92,53,496,2679,355,487,0
92,54,496,2679,522,1090,0
92,55,496,2679,2372,816,0
92,56,496,2679,1016,1529,0
92,57,496,2679,1253,749,0
92,58,496,2679,1053,70,0
92,59,496,2679,1729,853,0
92,60,496,2679,1309,799,0
92,61,496,2679,156,2982,0
92,62,496,2679,1049,1943,0
92,63,496,2679,2268,1939,0
92,64,496,2679,623,361,0
92,65,496,2679,2592,528,0
92,66,496,2679,1705,1863,0
92,67,496,2679,440,2484,0
92,68,496,2679,2707,1010,0
92,69,496,2679,2948,2742,0
92,70,496,2679,2947,2107,0
92,71,496,2679,1753,1037,0
92,72,496,2679,2239,1775,0
92,73,496,2679,1590,1685,0
92,74,496,2679,543,2650,0
92,75,496,2679,2723,1548,0
92,76,496,2679,1693,2821,0
92,77,496,2679,2400,2645,0
92,78,496,2679,901,2545,0
92,79,496,2679,2843,611,0
92,80,496,2679,1238,2340,0
92,81,496,2679,78,53,0
92,82,496,2679,1590,1958,0
92,83,496,2679,2865,2800,0
92,84,496,2679,2462,2760,0
92,85,496,2679,102,1166,0
92,86,496,2679,425,1632,0
92,87,496,2679,152,957,0
92,88,496,2679,2632,217,0
92,89,496,2679,1896,1983,0
92,90,496,2679,2613,165,0
92,91,496,2679,2891,1019,0
92,93,496,2679,2587,597,0
92,94,496,2679,1872,676,0
92,95,496,2679,2780,1697,0
92,96,496,2679,2435,293,0
92,97,496,2679,777,778,0
92,98,496,2679,446,508,0
92,99,496,2679,218,2631,0
92,100,496,2679,966,256,0
92,101,496,2679,1067,173,0
92,102,496,2679,1796,2475,0
92,103,496,2679,1201,751,0
92,104,496,2679,1953,1223,0
92,105,496,2679,1313,2979,0
92,106,496,2679,1112,1189,0
92,107,496,2679,2055,2010,0
92,108,496,2679,1543,783,0
92,109,496,2679,2594,307,0
92,110,496,2679,2001,1215,0
92,111,496,2679,1980,2073,0
92,112,496,2679,1945,379,0
92,113,496,2679,1040,2618,0
92,114,496,2679,270,2815,0
92,115,496,2679,2753,1904,0
92,116,496,2679,224,1110,0
92,117,496,2679,638,2972,0
92,118,496,2679,196,323,0
92,119,496,2679,1808,2554,0
92,120,496,2679,2124,930,0
92,121,496,2679,213,2061,0
93,0,2587,597,1127,1287,0
93,1,2587,597,1841,2749,0
93,2,2587,597,1004,1641,0
93,3,2587,597,1575,2079,0
93,4,2587,597,1613,586,0
93,5,2587,597,2225,2768,0
93,6,2587,597,1172,1429,0
93,7,2587,597,2410,215,0
93,8,2587,597,2193,356,0
93,9,2587,597,2399,318,0
93,10,2587,597,1368,675,0
93,11,2587,597,2117,251,0
93,12,2587,597,541,1729,0
93,13,2587,597,2345,2382,0
93,14,2587,597,2991,2614,0
93,15,2587,597,2391,1529,0
93,16,2587,597,2283,1383,0
93,17,2587,597,1229,2904,0
93,18,2587,597,4,2352,0
93,19,2587,597,1803,2765,0
93,20,2587,597,1951,1969,0
93,21,2587,597,1776,2590,0
93,22,2587,597,67,1769,0
93,23,2587,597,2858,2220,0
93,24,2587,597,2446,1300,0
93,25,2587,597,1671,2829,0
93,26,2587,597,90,2667,0
93,27,2587,597,2671,429,0
93,28,2587,597,2079,2972,0
93,29,2587,597,1371,2010,0
93,30,2587,597,1946,92,0
93,31,2587,597,2014,2238,0
93,32,2587,597,405,690,0
93,33,2587,597,543,534,0
93,34,2587,597,1620,2800,0
93,35,2587,597,502,2651,0
93,36,2587,597,118,2558,0
93,37,2587,597,2341,1998,0
93,38,2587,597,2065,189,0
93,39,2587,597,1632,2775,0
93,40,2587,597,141,2344,0
93,41,2587,597,2786,981,0
93,42,2587,597,2802,126,0
93,43,2587,597,1870,1296,0
93,44,2587,597,316,1383,0
93,45,2587,597,1206,1965,0
93,46,2587,597,661,2844,0
93,47,2587,597,152,2306,0
93,48,2587,597,1324,286,0
93,49,2587,597,1285,2381,0
93,50,2587,597,89,1006,0
93,51,2587,597,926,1109,0
93,52,2587,597,2502,1505,0
93,53,2587,597,355,487,0
93,54,2587,597,522,1090,0
93,55,2587,597,2372,816,0
93,56,2587,597,1016,1529,0
93,57,2587,597,1253,749,0
93,58,2587,597,1053,70,0
93,59,2587,597,1729,853,0
93,60,2587,597,1309,799,0
93,61,2587,597,156,2982,0
93,62,2587,597,1049,1943,0
93,63,2587,597,2268,1939,0
93,64,2587,597,623,361,0
93,65,2587,597,2592,528,0
93,66,2587,597,1705,1863,0
93,67,2587,597,440,2484,0
93,68,2587,597,2707,1010,0
93,69,2587,597,2948,2742,0
93,70,2587,597,2947,2107,0
93,71,2587,597,1753,1037,0
93,72,2587,597,2239,1775,0
93,73,2587,597,1590,1685,0
93,74,2587,597,543,2650,0
93,75,2587,597,2723,1548,0
93,76,2587,597,1693,2821,0
93,77,2587,597,2400,2645,0
93,78,2587,597,901,2545,0
93,79,2587,597,2843,611,1
93,80,2587,597,1238,2340,0
93,81,2587,597,78,53,0
93,82,2587,597,1590,1958,0
93,83,2587,597,2865,2800,0
93,84,2587,597,2462,2760,0
93,85,2587,597,102,1166,0
93,86,2587,597,425,1632,0
93,87,2587,597,152,957,0
93,88,2587,597,2632,217,0
93,89,2587,597,1896,1983,0
93,90,2587,597,2613,165,0
93,91,2587,597,2891,1019,0
93,92,2587,597,496,2679,0
93,94,2587,597,1872,676,0
93,95,2587,597,2780,1697,0
93,96,2587,597,2435,293,0
93,97,2587,597,777,778,0
93,98,2587,597,446,508,0
93,99,2587,597,218,2631,0
93,100,2587,597,966,256,0
93,101,2587,597,1067,173,0
93,102,2587,597,1796,2475,0
93,103,2587,597,1201,751,0
93,104,2587,597,1953,1223,0
93,105,2587,597,1313,2979,0
93,106,2587,597,1112,1189,0
93,107,2587,597,2055,2010,0
93,108,2587,597,1543,783,0
93,109,2587,597,2594,307,0
93,110,2587,597,2001,1215,0
93,111,2587,597,1980,2073,0
93,112,2587,597,1945,379,0
93,113,2587,597,1040,2618,0
93,114,2587,597,270,2815,0
93,115,2587,597,2753,1904,0
93,116,2587,597,224,1110,0
93,117,2587,597,638,2972,0
93,118,2587,597,196,323,0
93,119,2587,597,1808,2554,0
93,120,2587,597,2124,930,0
93,121,2587,597,213,2061,0
94,0,1872,676,1127,1287,0
94,1,1872,676,1841,2749,0
94,2,1872,676,1004,1641,0
94,3,1872,676,1575,2079,0
94,4,1872,676,1613,586,0
94,5,1872,676,2225,2768,0
94,6,1872,676,1172,1429,0
94,7,1872,676,2410,215,0
94,8,1872,676,2193,356,0
94,9,1872,676,2399,318,0
94,10,1872,676,1368,675,0
94,11,1872,676,2117,251,0
94,12,1872,676,541,1729,0
94,13,1872,676,2345,2382,0
94,14,1872,676,2991,2614,0
94,15,1872,676,2391,1529,0
94,16,1872,676,2283,1383,0
94,17,1872,676,1229,2904,0
94,18,1872,676,4,2352,0
94,19,1872,676,1803,2765,0
94,20,1872,676,1951,1969,0
94,21,1872,676,1776,2590,0
94,22,1872,676,67,1769,0
94,23,1872,676,2858,2220,0
94,24,1872,676,2446,1300,0
94,25,1872,676,1671,2829,0
94,26,1872,676,90,2667,0
94,27,1872,676,2671,429,0
94,28,1872,676,2079,2972,0
94,29,1872,676,1371,2010,0
94,30,1872,676,1946,92,0
94,31,1872,676,2014,2238,0
94,32,1872,676,405,690,0
94,33,1872,676,543,534,0
94,34,1872,676,1620,2800,0
94,35,1872,676,502,2651,0
94,36,1872,676,118,2558,0
94,37,1872,676,2341,1998,0
94,38,1872,676,2065,189,0
94,39,1872,676,1632,2775,0
94,40,1872,676,141,2344,0
94,41,1872,676,2786,981,0
94,42,1872,676,2802,126,0
94,43,1872,676,1870,1296,0
94,44,1872,676,316,1383,0
94,45,1872,676,1206,1965,0
94,46,1872,676,661,2844,0
94,47,1872,676,152,2306,0
94,48,1872,676,1324,286,0
94,49,1872,676,1285,2381,0
94,50,1872,676,89,1006,0
94,51,1872,676,926,1109,0
94,52,1872,676,2502,1505,0
94,53,1872,676,355,487,0
94,54,1872,676,522,1090,0
94,55,1872,676,2372,816,0
94,56,1872,676,1016,1529,0
94,57,1872,676,1253,749,0
94,58,1872,676,1053,70,0
94,59,1872,676,1729,853,0
94,60,1872,676,1309,799,0
94,61,1872,676,156,2982,0
94,62,1872,676,1049,1943,0
94,63,1872,676,2268,1939,0
94,64,1872,676,623,361,0
94,65,1872,676,2592,528,0
94,66,1872,676,1705,1863,0
94,67,1872,676,440,2484,0
94,68,1872,676,2707,1010,0
94,69,1872,676,2948,2742,0
94,70,1872,676,2947,2107,0
94,71,1872,676,1753,1037,0
94,72,1872,676,2239,1775,0
94,73,1872,676,1590,1685,0
94,74,1872,676,543,2650,0
94,75,1872,676,2723,1548,0
94,76,1872,676,1693,2821,0
94,77,1872,676,2400,2645,0
94,78,1872,676,901,2545,0
94,79,1872,676,2843,611,0
94,80,1872,676,1238,2340,0
94,81,1872,676,78,53,0
94,82,1872,676,1590,1958,0
94,83,1872,676,2865,2800,0
94,84,1872,676,2462,2760,0
94,85,1872,676,102,1166,0
94,86,1872,676,425,1632,0
94,87,1872,676,152,957,0
94,88,1872,676,2632,217,0
94,89,1872,676,1896,1983,0
94,90,1872,676,2613,165,0
94,91,1872,676,2891,1019,0
94,92,1872,676,496,2679,0
94,93,1872,676,2587,597,0
94,95,1872,676,2780,1697,0
94,96,1872,676,2435,293,0
94,97,1872,676,777,778,0
94,98,1872,676,446,508,0
94,99,1872,676,218,2631,0
94,100,1872,676,966,256,0
94,101,1872,676,1067,173,0
94,102,1872,676,1796,2475,0
94,103,1872,676,1201,751,0
94,104,1872,676,1953,1223,0
94,105,1872,676,1313,2979,0
94,106,1872,676,1112,1189,0
94,107,1872,676,2055,2010,0
94,108,1872,676,1543,783,0
94,109,1872,676,2594,307,0
94,110,1872,676,2001,1215,0
94,111,1872,676,1980,2073,0
94,112,1872,676,1945,379,1
94,113,1872,676,1040,2618,0
94,114,1872,676,270,2815,0
94,115,1872,676,2753,1904,0
94,116,1872,676,224,1110,0
94,117,1872,676,638,2972,0
94,118,1872,676,196,323,0
94,119,1872,676,1808,2554,0
94,120,1872,676,2124,930,0
94,121,1872,676,213,2061,0
95,0,2780,1697,1127,1287,0
95,1,2780,1697,1841,2749,0
95,2,2780,1697,1004,1641,0
95,3,2780,1697,1575,2079,0
95,4,2780,1697,1613,586,0
95,5,2780,1697,2225,2768,0
95,6,2780,1697,1172,1429,0
95,7,2780,1697,2410,215,0
95,8,2780,1697,2193,356,0
95,9,2780,1697,2399,318,0
95,10,2780,1697,1368,675,0
95,11,2780,1697,2117,251,0
95,12,2780,1697,541,1729,0
95,13,2780,1697,2345,2382,0
95,14,2780,1697,2991,2614,0
95,15,2780,1697,2391,1529,0
95,16,2780,1697,2283,1383,0
95,17,2780,1697,1229,2904,0
95,18,2780,1697,4,2352,0
95,19,2780,1697,1803,2765,0
95,20,2780,1697,1951,1969,0
95,21,2780,1697,1776,2590,0
95,22,2780,1697,67,1769,0
95,23,2780,1697,2858,2220,0
95,24,2780,1697,2446,1300,0
95,25,2780,1697,1671,2829,0
95,26,2780,1697,90,2667,0
95,27,2780,1697,2671,429,0
95,28,2780,1697,2079,2972,0
95,29,2780,1697,1371,2010,0
95,30,2780,1697,1946,92,0
95,31,2780,1697,2014,2238,0
95,32,2780,1697,405,690,0
95,33,2780,1697,543,534,0
95,34,2780,1697,1620,2800,0
95,35,2780,1697,502,2651,0
95,36,2780,1697,118,2558,0
95,37,2780,1697,2341,1998,0
95,38,2780,1697,2065,189,0
95,39,2780,1697,1632,2775,0
95,40,2780,1697,141,2344,0
95,41,2780,1697,2786,981,0
95,42,2780,1697,2802,126,0
95,43,2780,1697,1870,1296,0
95,44,2780,1697,316,1383,0
95,45,2780,1697,1206,1965,0
95,46,2780,1697,661,2844,0
95,47,2780,1697,152,2306,0
95,48,2780,1697,1324,286,0
95,49,2780,1697,1285,2381,0
95,50,2780,1697,89,1006,0
95,51,2780,1697,926,1109,0
95,52,2780,1697,2502,1505,0
95,53,2780,1697,355,487,0
95,54,2780,1697,522,1090,0
95,55,2780,1697,2372,816,0
95,56,2780,1697,1016,1529,0
95,57,2780,1697,1253,749,0
95,58,2780,1697,1053,70,0
95,59,2780,1697,1729,853,0
95,60,2780,1697,1309,799,0
95,61,2780,1697,156,2982,0
95,62,2780,1697,1049,1943,0
95,63,2780,1697,2268,1939,0
95,64,2780,1697,623,361,0
95,65,2780,1697,2592,528,0
