from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,136,2449,2936,2587,1358,0
102,137,2449,2936,1432,359,0
102,138,2449,2936,2052,1511,0
102,139,2449,2936,1705,375,0
102,140,2449,2936,2930,1672,0
103,0,892,2901,2607,1302,0
103,1,892,2901,1601,776,0
103,2,892,2901,653,1813,0
103,3,892,2901,1997,2477,0
103,4,892,2901,1466,651,0
103,5,892,2901,1758,1583,0
103,6,892,2901,2650,2921,0
103,7,892,2901,1571,1227,0
103,8,892,2901,1918,2114,0
103,9,892,2901,1902,2917,0
103,10,892,2901,2936,390,0
103,11,892,2901,291,496,0
103,12,892,2901,1610,2506,0
103,13,892,2901,1850,2181,0
103,14,892,2901,998,396,0
103,15,892,2901,1150,2031,0
103,16,892,2901,2241,852,0
103,17,892,2901,1768,1085,0
103,18,892,2901,151,1529,0
103,19,892,2901,1213,2553,0
103,20,892,2901,1998,464,0
103,21,892,2901,279,1837,0
103,22,892,2901,210,2034,0
103,23,892,2901,1500,1539,0
103,24,892,2901,1735,363,0
103,25,892,2901,1652,2682,0
103,26,892,2901,1936,45,0
103,27,892,2901,2846,784,0
103,28,892,2901,1672,2387,0
103,29,892,2901,2212,752,0
103,30,892,2901,2858,1378,0
103,31,892,2901,1163,408,0
103,32,892,2901,871,2716,0
103,33,892,2901,1262,542,0
103,34,892,2901,482,1606,0
103,35,892,2901,1862,1869,0
103,36,892,2901,267,2177,0
103,37,892,2901,1383,2713,0
103,38,892,2901,2528,2438,0
103,39,892,2901,2676,2728,0
103,40,892,2901,2884,2899,0
103,41,892,2901,2002,2441,0
103,42,892,2901,2483,2018,0
103,43,892,2901,1413,209,0
103,44,892,2901,621,793,0
103,45,892,2901,465,1340,0
103,46,892,2901,2276,2472,0
103,47,892,2901,2824,136,0
103,48,892,2901,2628,1069,0
103,49,892,2901,1849,2057,0
103,50,892,2901,412,1840,0
103,51,892,2901,2055,963,0
103,52,892,2901,1300,794,0
103,53,892,2901,1771,856,0
103,54,892,2901,2170,1610,0
103,55,892,2901,2776,1534,0
103,56,892,2901,1391,199,0
103,57,892,2901,992,2704,0
103,58,892,2901,1218,558,0
103,59,892,2901,2152,2815,0
103,60,892,2901,516,2653,0
103,61,892,2901,2084,151,0
103,62,892,2901,2076,1627,0
103,63,892,2901,8,1591,0
103,64,892,2901,1677,2456,0
103,65,892,2901,1580,1657,0
103,66,892,2901,970,1436,0
103,67,892,2901,2823,1821,0
103,68,892,2901,1947,1011,0
103,69,892,2901,1849,1174,0
103,70,892,2901,1587,2096,0
103,71,892,2901,1606,2192,0
103,72,892,2901,691,2109,0
103,73,892,2901,651,2231,0
103,74,892,2901,1152,319,0
103,75,892,2901,421,1341,0
103,76,892,2901,2811,2537,0
103,77,892,2901,1174,1734,0
103,78,892,2901,1263,1006,0
103,79,892,2901,504,1173,0
103,80,892,2901,2936,1123,0
103,81,892,2901,2995,635,0
103,82,892,2901,1132,390,0
103,83,892,2901,327,84,0
103,84,892,2901,387,2668,0
103,85,892,2901,2617,2621,0
103,86,892,2901,2328,1599,0
103,87,892,2901,565,2776,1
103,88,892,2901,250,1600,0
103,89,892,2901,147,309,0
103,90,892,2901,1258,2771,0
103,91,892,2901,1161,2223,0
103,92,892,2901,1358,407,0
103,93,892,2901,645,2582,0
103,94,892,2901,1734,2387,0
103,95,892,2901,2187,2135,0
103,96,892,2901,971,1800,0
103,97,892,2901,2985,2706,0
103,98,892,2901,1363,2029,0
103,99,892,2901,1321,1028,0
103,100,892,2901,2804,1358,0
103,101,892,2901,2052,1498,0
103,102,892,2901,2449,2936,0
103,104,892,2901,1305,2271,0
103,105,892,2901,1179,96,0
103,106,892,2901,210,2108,0
103,107,892,2901,145,304,0
103,108,892,2901,86,1231,0
103,109,892,2901,399,1173,0
103,110,892,2901,205,2048,0
103,111,892,2901,2948,1039,0
103,112,892,2901,1193,2286,0
103,113,892,2901,547,1829,0
103,114,892,2901,2853,224,0
103,115,892,2901,1006,258,0
103,116,892,2901,1105,1113,0
103,117,892,2901,445,1800,0
103,118,892,2901,1264,1212,0
103,119,892,2901,1642,963,0
103,120,892,2901,548,2160,0
103,121,892,2901,1420,424,0
103,122,892,2901,807,806,0
103,123,892,2901,272,117,0
103,124,892,2901,313,973,0
103,125,892,2901,2269,1217,0
103,126,892,2901,1886,1827,0
103,127,892,2901,467,2881,0
103,128,892,2901,2912,1606,0
103,129,892,2901,2353,1218,0
103,130,892,2901,2506,296,0
103,131,892,2901,223,187,0
103,132,892,2901,1370,2388,0
103,133,892,2901,906,1554,0
103,134,892,2901,2595,1162,0
103,135,892,2901,58,1852,0
103,136,892,2901,2587,1358,0
103,137,892,2901,1432,359,0
103,138,892,2901,2052,1511,0
103,139,892,2901,1705,375,0
103,140,892,2901,2930,1672,0
104,0,1305,2271,2607,1302,0
104,1,1305,2271,1601,776,0
104,2,1305,2271,653,1813,0
104,3,1305,2271,1997,2477,0
104,4,1305,2271,1466,651,0
104,5,1305,2271,1758,1583,0
104,6,1305,2271,2650,2921,0
104,7,1305,2271,1571,1227,0
104,8,1305,2271,1918,2114,0
104,9,1305,2271,1902,2917,0
104,10,1305,2271,2936,390,0
104,11,1305,2271,291,496,0
104,12,1305,2271,1610,2506,0
104,13,1305,2271,1850,2181,0
104,14,1305,2271,998,396,0
104,15,1305,2271,1150,2031,0
104,16,1305,2271,2241,852,0
104,17,1305,2271,1768,1085,0
104,18,1305,2271,151,1529,0
104,19,1305,2271,1213,2553,0
104,20,1305,2271,1998,464,0
104,21,1305,2271,279,1837,0
104,22,1305,2271,210,2034,0
104,23,1305,2271,1500,1539,0
104,24,1305,2271,1735,363,0
104,25,1305,2271,1652,2682,0
104,26,1305,2271,1936,45,0
104,27,1305,2271,2846,784,0
104,28,1305,2271,1672,2387,0
104,29,1305,2271,2212,752,0
104,30,1305,2271,2858,1378,0
104,31,1305,2271,1163,408,0
104,32,1305,2271,871,2716,0
104,33,1305,2271,1262,542,0
104,34,1305,2271,482,1606,0
104,35,1305,2271,1862,1869,0
104,36,1305,2271,267,2177,0
104,37,1305,2271,1383,2713,0
104,38,1305,2271,2528,2438,0
104,39,1305,2271,2676,2728,0
104,40,1305,2271,2884,2899,0
104,41,1305,2271,2002,2441,0
104,42,1305,2271,2483,2018,0
104,43,1305,2271,1413,209,0
104,44,1305,2271,621,793,0
104,45,1305,2271,465,1340,0
104,46,1305,2271,2276,2472,0
104,47,1305,2271,2824,136,0
104,48,1305,2271,2628,1069,0
104,49,1305,2271,1849,2057,0
104,50,1305,2271,412,1840,0
104,51,1305,2271,2055,963,0
104,52,1305,2271,1300,794,0
104,53,1305,2271,1771,856,0
104,54,1305,2271,2170,1610,0
104,55,1305,2271,2776,1534,0
104,56,1305,2271,1391,199,0
104,57,1305,2271,992,2704,0
104,58,1305,2271,1218,558,0
104,59,1305,2271,2152,2815,0
104,60,1305,2271,516,2653,0
104,61,1305,2271,2084,151,0
104,62,1305,2271,2076,1627,0
104,63,1305,2271,8,1591,0
104,64,1305,2271,1677,2456,0
104,65,1305,2271,1580,1657,0
104,66,1305,2271,970,1436,0
104,67,1305,2271,2823,1821,0
104,68,1305,2271,1947,1011,0
104,69,1305,2271,1849,1174,0
104,70,1305,2271,1587,2096,0
104,71,1305,2271,1606,2192,0
104,72,1305,2271,691,2109,0
104,73,1305,2271,651,2231,0
104,74,1305,2271,1152,319,0
104,75,1305,2271,421,1341,0
104,76,1305,2271,2811,2537,0
104,77,1305,2271,1174,1734,0
104,78,1305,2271,1263,1006,0
104,79,1305,2271,504,1173,0
104,80,1305,2271,2936,1123,0
104,81,1305,2271,2995,635,0
104,82,1305,2271,1132,390,0
104,83,1305,2271,327,84,0
104,84,1305,2271,387,2668,0
104,85,1305,2271,2617,2621,0
104,86,1305,2271,2328,1599,0
104,87,1305,2271,565,2776,0
104,88,1305,2271,250,1600,0
104,89,1305,2271,147,309,0
104,90,1305,2271,1258,2771,0
104,91,1305,2271,1161,2223,0
104,92,1305,2271,1358,407,0
104,93,1305,2271,645,2582,0
104,94,1305,2271,1734,2387,0
104,95,1305,2271,2187,2135,0
104,96,1305,2271,971,1800,0
104,97,1305,2271,2985,2706,0
104,98,1305,2271,1363,2029,0
104,99,1305,2271,1321,1028,0
104,100,1305,2271,2804,1358,0
104,101,1305,2271,2052,1498,0
104,102,1305,2271,2449,2936,0
104,103,1305,2271,892,2901,0
104,105,1305,2271,1179,96,0
104,106,1305,2271,210,2108,0
104,107,1305,2271,145,304,0
104,108,1305,2271,86,1231,0
104,109,1305,2271,399,1173,0
104,110,1305,2271,205,2048,0
104,111,1305,2271,2948,1039,0
104,112,1305,2271,1193,2286,0
104,113,1305,2271,547,1829,0
104,114,1305,2271,2853,224,0
104,115,1305,2271,1006,258,0
104,116,1305,2271,1105,1113,0
104,117,1305,2271,445,1800,0
104,118,1305,2271,1264,1212,0
104,119,1305,2271,1642,963,0
104,120,1305,2271,548,2160,0
104,121,1305,2271,1420,424,0
104,122,1305,2271,807,806,0
104,123,1305,2271,272,117,0
104,124,1305,2271,313,973,0
104,125,1305,2271,2269,1217,0
104,126,1305,2271,1886,1827,0
104,127,1305,2271,467,2881,0
104,128,1305,2271,2912,1606,0
104,129,1305,2271,2353,1218,0
104,130,1305,2271,2506,296,0
104,131,1305,2271,223,187,0
104,132,1305,2271,1370,2388,1
104,133,1305,2271,906,1554,0
104,134,1305,2271,2595,1162,0
104,135,1305,2271,58,1852,0
104,136,1305,2271,2587,1358,0
104,137,1305,2271,1432,359,0
104,138,1305,2271,2052,1511,0
104,139,1305,2271,1705,375,0
104,140,1305,2271,2930,1672,0
105,0,1179,96,2607,1302,0
105,1,1179,96,1601,776,0
105,2,1179,96,653,1813,0
105,3,1179,96,1997,2477,0
105,4,1179,96,1466,651,0
105,5,1179,96,1758,1583,0
105,6,1179,96,2650,2921,0
105,7,1179,96,1571,1227,0
105,8,1179,96,1918,2114,0
105,9,1179,96,1902,2917,0
105,10,1179,96,2936,390,0
105,11,1179,96,291,496,0
105,12,1179,96,1610,2506,0
105,13,1179,96,1850,2181,0
105,14,1179,96,998,396,0
105,15,1179,96,1150,2031,0
105,16,1179,96,2241,852,0
105,17,1179,96,1768,1085,0
105,18,1179,96,151,1529,0
105,19,1179,96,1213,2553,0
105,20,1179,96,1998,464,0
105,21,1179,96,279,1837,0
105,22,1179,96,210,2034,0
105,23,1179,96,1500,1539,0
105,24,1179,96,1735,363,0
105,25,1179,96,1652,2682,0
105,26,1179,96,1936,45,0
105,27,1179,96,2846,784,0
105,28,1179,96,1672,2387,0
105,29,1179,96,2212,752,0
105,30,1179,96,2858,1378,0
105,31,1179,96,1163,408,0
105,32,1179,96,871,2716,0
105,33,1179,96,1262,542,0
105,34,1179,96,482,1606,0
105,35,1179,96,1862,1869,0
105,36,1179,96,267,2177,0
105,37,1179,96,1383,2713,0
105,38,1179,96,2528,2438,0
105,39,1179,96,2676,2728,0
105,40,1179,96,2884,2899,0
105,41,1179,96,2002,2441,0
105,42,1179,96,2483,2018,0
105,43,1179,96,1413,209,0
105,44,1179,96,621,793,0
105,45,1179,96,465,1340,0
105,46,1179,96,2276,2472,0
105,47,1179,96,2824,136,0
105,48,1179,96,2628,1069,0
105,49,1179,96,1849,2057,0
105,50,1179,96,412,1840,0
105,51,1179,96,2055,963,0
105,52,1179,96,1300,794,0
105,53,1179,96,1771,856,0
105,54,1179,96,2170,1610,0
105,55,1179,96,2776,1534,0
105,56,1179,96,1391,199,1
105,57,1179,96,992,2704,0
105,58,1179,96,1218,558,0
105,59,1179,96,2152,2815,0
105,60,1179,96,516,2653,0
105,61,1179,96,2084,151,0
105,62,1179,96,2076,1627,0
105,63,1179,96,8,1591,0
105,64,1179,96,1677,2456,0
105,65,1179,96,1580,1657,0
105,66,1179,96,970,1436,0
105,67,1179,96,2823,1821,0
105,68,1179,96,1947,1011,0
105,69,1179,96,1849,1174,0
105,70,1179,96,1587,2096,0
105,71,1179,96,1606,2192,0
105,72,1179,96,691,2109,0
105,73,1179,96,651,2231,0
105,74,1179,96,1152,319,0
105,75,1179,96,421,1341,0
105,76,1179,96,2811,2537,0
105,77,1179,96,1174,1734,0
105,78,1179,96,1263,1006,0
105,79,1179,96,504,1173,0
105,80,1179,96,2936,1123,0
105,81,1179,96,2995,635,0
105,82,1179,96,1132,390,0
105,83,1179,96,327,84,0
105,84,1179,96,387,2668,0
105,85,1179,96,2617,2621,0
105,86,1179,96,2328,1599,0
105,87,1179,96,565,2776,0
105,88,1179,96,250,1600,0
105,89,1179,96,147,309,0
105,90,1179,96,1258,2771,0
105,91,1179,96,1161,2223,0
105,92,1179,96,1358,407,0
105,93,1179,96,645,2582,0
105,94,1179,96,1734,2387,0
105,95,1179,96,2187,2135,0
105,96,1179,96,971,1800,0
105,97,1179,96,2985,2706,0
105,98,1179,96,1363,2029,0
105,99,1179,96,1321,1028,0
105,100,1179,96,2804,1358,0
105,101,1179,96,2052,1498,0
105,102,1179,96,2449,2936,0
105,103,1179,96,892,2901,0
105,104,1179,96,1305,2271,0
105,106,1179,96,210,2108,0
105,107,1179,96,145,304,0
105,108,1179,96,86,1231,0
105,109,1179,96,399,1173,0
105,110,1179,96,205,2048,0
105,111,1179,96,2948,1039,0
105,112,1179,96,1193,2286,0
105,113,1179,96,547,1829,0
105,114,1179,96,2853,224,0
105,115,1179,96,1006,258,0
105,116,1179,96,1105,1113,0
105,117,1179,96,445,1800,0
105,118,1179,96,1264,1212,0
105,119,1179,96,1642,963,0
105,120,1179,96,548,2160,0
105,121,1179,96,1420,424,0
105,122,1179,96,807,806,0
105,123,1179,96,272,117,0
105,124,1179,96,313,973,0
105,125,1179,96,2269,1217,0
105,126,1179,96,1886,1827,0
105,127,1179,96,467,2881,0
105,128,1179,96,2912,1606,0
105,129,1179,96,2353,1218,0
105,130,1179,96,2506,296,0
105,131,1179,96,223,187,0
105,132,1179,96,1370,2388,0
105,133,1179,96,906,1554,0
105,134,1179,96,2595,1162,0
105,135,1179,96,58,1852,0
105,136,1179,96,2587,1358,0
105,137,1179,96,1432,359,0
105,138,1179,96,2052,1511,0
105,139,1179,96,1705,375,0
105,140,1179,96,2930,1672,0
106,0,210,2108,2607,1302,0
106,1,210,2108,1601,776,0
106,2,210,2108,653,1813,0
106,3,210,2108,1997,2477,0
106,4,210,2108,1466,651,0
106,5,210,2108,1758,1583,0
106,6,210,2108,2650,2921,0
106,7,210,2108,1571,1227,0
106,8,210,2108,1918,2114,0
106,9,210,2108,1902,2917,0
106,10,210,2108,2936,390,0
106,11,210,2108,291,496,0
106,12,210,2108,1610,2506,0
106,13,210,2108,1850,2181,0
106,14,210,2108,998,396,0
106,15,210,2108,1150,2031,0
106,16,210,2108,2241,852,0
106,17,210,2108,1768,1085,0
106,18,210,2108,151,1529,0
106,19,210,2108,1213,2553,0
106,20,210,2108,1998,464,0
106,21,210,2108,279,1837,0
106,22,210,2108,210,2034,0
106,23,210,2108,1500,1539,0
106,24,210,2108,1735,363,0
106,25,210,2108,1652,2682,0
106,26,210,2108,1936,45,0
106,27,210,2108,2846,784,0
106,28,210,2108,1672,2387,0
106,29,210,2108,2212,752,0
106,30,210,2108,2858,1378,0
106,31,210,2108,1163,408,0
106,32,210,2108,871,2716,0
106,33,210,2108,1262,542,0
106,34,210,2108,482,1606,0
106,35,210,2108,1862,1869,0
106,36,210,2108,267,2177,0
106,37,210,2108,1383,2713,0
106,38,210,2108,2528,2438,0
106,39,210,2108,2676,2728,0
106,40,210,2108,2884,2899,0
106,41,210,2108,2002,2441,0
106,42,210,2108,2483,2018,0
106,43,210,2108,1413,209,0
106,44,210,2108,621,793,0
106,45,210,2108,465,1340,0
106,46,210,2108,2276,2472,0
106,47,210,2108,2824,136,0
106,48,210,2108,2628,1069,0
106,49,210,2108,1849,2057,0
106,50,210,2108,412,1840,0
106,51,210,2108,2055,963,0
106,52,210,2108,1300,794,0
106,53,210,2108,1771,856,0
106,54,210,2108,2170,1610,0
106,55,210,2108,2776,1534,0
106,56,210,2108,1391,199,0
106,57,210,2108,992,2704,0
106,58,210,2108,1218,558,0
106,59,210,2108,2152,2815,0
106,60,210,2108,516,2653,0
106,61,210,2108,2084,151,0
106,62,210,2108,2076,1627,0
106,63,210,2108,8,1591,0
106,64,210,2108,1677,2456,0
106,65,210,2108,1580,1657,0
106,66,210,2108,970,1436,0
106,67,210,2108,2823,1821,0
106,68,210,2108,1947,1011,0
106,69,210,2108,1849,1174,0
106,70,210,2108,1587,2096,0
106,71,210,2108,1606,2192,0
106,72,210,2108,691,2109,0
106,73,210,2108,651,2231,0
106,74,210,2108,1152,319,0
106,75,210,2108,421,1341,0
106,76,210,2108,2811,2537,0
106,77,210,2108,1174,1734,0
106,78,210,2108,1263,1006,0
106,79,210,2108,504,1173,0
106,80,210,2108,2936,1123,0
106,81,210,2108,2995,635,0
106,82,210,2108,1132,390,0
106,83,210,2108,327,84,0
106,84,210,2108,387,2668,0
106,85,210,2108,2617,2621,0
106,86,210,2108,2328,1599,0
106,87,210,2108,565,2776,0
106,88,210,2108,250,1600,0
106,89,210,2108,147,309,0
106,90,210,2108,1258,2771,0
106,91,210,2108,1161,2223,0
106,92,210,2108,1358,407,0
106,93,210,2108,645,2582,0
106,94,210,2108,1734,2387,0
106,95,210,2108,2187,2135,0
106,96,210,2108,971,1800,0
106,97,210,2108,2985,2706,0
106,98,210,2108,1363,2029,0
106,99,210,2108,1321,1028,0
106,100,210,2108,2804,1358,0
106,101,210,2108,2052,1498,0
106,102,210,2108,2449,2936,0
106,103,210,2108,892,2901,0
106,104,210,2108,1305,2271,0
106,105,210,2108,1179,96,0
106,107,210,2108,145,304,0
106,108,210,2108,86,1231,0
106,109,210,2108,399,1173,0
106,110,210,2108,205,2048,1
106,111,210,2108,2948,1039,0
106,112,210,2108,1193,2286,0
106,113,210,2108,547,1829,0
106,114,210,2108,2853,224,0
106,115,210,2108,1006,258,0
106,116,210,2108,1105,1113,0
106,117,210,2108,445,1800,0
106,118,210,2108,1264,1212,0
106,119,210,2108,1642,963,0
106,120,210,2108,548,2160,0
106,121,210,2108,1420,424,0
106,122,210,2108,807,806,0
106,123,210,2108,272,117,0
106,124,210,2108,313,973,0
106,125,210,2108,2269,1217,0
106,126,210,2108,1886,1827,0
106,127,210,2108,467,2881,0
106,128,210,2108,2912,1606,0
106,129,210,2108,2353,1218,0
106,130,210,2108,2506,296,0
106,131,210,2108,223,187,0
106,132,210,2108,1370,2388,0
106,133,210,2108,906,1554,0
106,134,210,2108,2595,1162,0
106,135,210,2108,58,1852,0
106,136,210,2108,2587,1358,0
106,137,210,2108,1432,359,0
106,138,210,2108,2052,1511,0
106,139,210,2108,1705,375,0
106,140,210,2108,2930,1672,0
107,0,145,304,2607,1302,0
107,1,145,304,1601,776,0
107,2,145,304,653,1813,0
107,3,145,304,1997,2477,0
107,4,145,304,1466,651,0
107,5,145,304,1758,1583,0
107,6,145,304,2650,2921,0
107,7,145,304,1571,1227,0
107,8,145,304,1918,2114,0
107,9,145,304,1902,2917,0
107,10,145,304,2936,390,0
107,11,145,304,291,496,0
107,12,145,304,1610,2506,0
107,13,145,304,1850,2181,0
107,14,145,304,998,396,0
107,15,145,304,1150,2031,0
107,16,145,304,2241,852,0
107,17,145,304,1768,1085,0
107,18,145,304,151,1529,0
107,19,145,304,1213,2553,0
107,20,145,304,1998,464,0
107,21,145,304,279,1837,0
107,22,145,304,210,2034,0
107,23,145,304,1500,1539,0
107,24,145,304,1735,363,0
107,25,145,304,1652,2682,0
107,26,145,304,1936,45,0
107,27,145,304,2846,784,0
107,28,145,304,1672,2387,0
107,29,145,304,2212,752,0
107,30,145,304,2858,1378,0
107,31,145,304,1163,408,0
107,32,145,304,871,2716,0
107,33,145,304,1262,542,0
107,34,145,304,482,1606,0
107,35,145,304,1862,1869,0
107,36,145,304,267,2177,0
107,37,145,304,1383,2713,0
107,38,145,304,2528,2438,0
107,39,145,304,2676,2728,0
107,40,145,304,2884,2899,0
107,41,145,304,2002,2441,0
107,42,145,304,2483,2018,0
107,43,145,304,1413,209,0
107,44,145,304,621,793,0
107,45,145,304,465,1340,0
107,46,145,304,2276,2472,0
107,47,145,304,2824,136,0
107,48,145,304,2628,1069,0
107,49,145,304,1849,2057,0
107,50,145,304,412,1840,0
107,51,145,304,2055,963,0
107,52,145,304,1300,794,0
107,53,145,304,1771,856,0
107,54,145,304,2170,1610,0
107,55,145,304,2776,1534,0
107,56,145,304,1391,199,0
107,57,145,304,992,2704,0
107,58,145,304,1218,558,0
107,59,145,304,2152,2815,0
107,60,145,304,516,2653,0
107,61,145,304,2084,151,0
107,62,145,304,2076,1627,0
107,63,145,304,8,1591,0
107,64,145,304,1677,2456,0
107,65,145,304,1580,1657,0
107,66,145,304,970,1436,0
107,67,145,304,2823,1821,0
107,68,145,304,1947,1011,0
107,69,145,304,1849,1174,0
107,70,145,304,1587,2096,0
107,71,145,304,1606,2192,0
107,72,145,304,691,2109,0
107,73,145,304,651,2231,0
107,74,145,304,1152,319,0
107,75,145,304,421,1341,0
107,76,145,304,2811,2537,0
107,77,145,304,1174,1734,0
107,78,145,304,1263,1006,0
107,79,145,304,504,1173,0
107,80,145,304,2936,1123,0
107,81,145,304,2995,635,0
107,82,145,304,1132,390,0
107,83,145,304,327,84,0
107,84,145,304,387,2668,0
107,85,145,304,2617,2621,0
107,86,145,304,2328,1599,0
107,87,145,304,565,2776,0
107,88,145,304,250,1600,0
107,89,145,304,147,309,0
107,90,145,304,1258,2771,0
107,91,145,304,1161,2223,0
107,92,145,304,1358,407,0
107,93,145,304,645,2582,0
107,94,145,304,1734,2387,0
107,95,145,304,2187,2135,0
107,96,145,304,971,1800,0
107,97,145,304,2985,2706,0
107,98,145,304,1363,2029,0
107,99,145,304,1321,1028,0
107,100,145,304,2804,1358,0
107,101,145,304,2052,1498,0
107,102,145,304,2449,2936,0
107,103,145,304,892,2901,0
107,104,145,304,1305,2271,0
107,105,145,304,1179,96,0
107,106,145,304,210,2108,0
107,108,145,304,86,1231,0
107,109,145,304,399,1173,0
107,110,145,304,205,2048,0
107,111,145,304,2948,1039,0
107,112,145,304,1193,2286,0
107,113,145,304,547,1829,0
107,114,145,304,2853,224,0
107,115,145,304,1006,258,0
107,116,145,304,1105,1113,0
107,117,145,304,445,1800,0
107,118,145,304,1264,1212,0
107,119,145,304,1642,963,0
107,120,145,304,548,2160,0
107,121,145,304,1420,424,0
107,122,145,304,807,806,0
107,123,145,304,272,117,0
107,124,145,304,313,973,0
107,125,145,304,2269,1217,0
107,126,145,304,1886,1827,0
107,127,145,304,467,2881,0
107,128,145,304,2912,1606,0
107,129,145,304,2353,1218,0
107,130,145,304,2506,296,0
107,131,145,304,223,187,1
107,132,145,304,1370,2388,0
107,133,145,304,906,1554,0
107,134,145,304,2595,1162,0
107,135,145,304,58,1852,0
107,136,145,304,2587,1358,0
107,137,145,304,1432,359,0
107,138,145,304,2052,1511,0
107,139,145,304,1705,375,0
107,140,145,304,2930,1672,0
108,0,86,1231,2607,1302,0
108,1,86,1231,1601,776,0
108,2,86,1231,653,1813,0
108,3,86,1231,1997,2477,0
108,4,86,1231,1466,651,0
108,5,86,1231,1758,1583,0
108,6,86,1231,2650,2921,0
108,7,86,1231,1571,1227,0
108,8,86,1231,1918,2114,0
108,9,86,1231,1902,2917,0
108,10,86,1231,2936,390,0
108,11,86,1231,291,496,0
108,12,86,1231,1610,2506,0
108,13,86,1231,1850,2181,0
108,14,86,1231,998,396,0
108,15,86,1231,1150,2031,0
108,16,86,1231,2241,852,0
108,17,86,1231,1768,1085,0
108,18,86,1231,151,1529,0
108,19,86,1231,1213,2553,0
108,20,86,1231,1998,464,0
108,21,86,1231,279,1837,0
108,22,86,1231,210,2034,0
108,23,86,1231,1500,1539,0
108,24,86,1231,1735,363,0
108,25,86,1231,1652,2682,0
108,26,86,1231,1936,45,0
108,27,86,1231,2846,784,0
108,28,86,1231,1672,2387,0
108,29,86,1231,2212,752,0
108,30,86,1231,2858,1378,0
108,31,86,1231,1163,408,0
108,32,86,1231,871,2716,0
108,33,86,1231,1262,542,0
108,34,86,1231,482,1606,0
108,35,86,1231,1862,1869,0
108,36,86,1231,267,2177,0
108,37,86,1231,1383,2713,0
108,38,86,1231,2528,2438,0
108,39,86,1231,2676,2728,0
108,40,86,1231,2884,2899,0
108,41,86,1231,2002,2441,0
108,42,86,1231,2483,2018,0
108,43,86,1231,1413,209,0
108,44,86,1231,621,793,0
108,45,86,1231,465,1340,0
108,46,86,1231,2276,2472,0
108,47,86,1231,2824,136,0
108,48,86,1231,2628,1069,0
108,49,86,1231,1849,2057,0
108,50,86,1231,412,1840,0
108,51,86,1231,2055,963,0
108,52,86,1231,1300,794,0
108,53,86,1231,1771,856,0
108,54,86,1231,2170,1610,0
108,55,86,1231,2776,1534,0
108,56,86,1231,1391,199,0
108,57,86,1231,992,2704,0
108,58,86,1231,1218,558,0
108,59,86,1231,2152,2815,0
108,60,86,1231,516,2653,0
108,61,86,1231,2084,151,0
108,62,86,1231,2076,1627,0
108,63,86,1231,8,1591,0
108,64,86,1231,1677,2456,0
108,65,86,1231,1580,1657,0
108,66,86,1231,970,1436,0
108,67,86,1231,2823,1821,0
108,68,86,1231,1947,1011,0
108,69,86,1231,1849,1174,0
108,70,86,1231,1587,2096,0
108,71,86,1231,1606,2192,0
108,72,86,1231,691,2109,0
108,73,86,1231,651,2231,0
108,74,86,1231,1152,319,0
108,75,86,1231,421,1341,1
108,76,86,1231,2811,2537,0
108,77,86,1231,1174,1734,0
108,78,86,1231,1263,1006,0
108,79,86,1231,504,1173,0
108,80,86,1231,2936,1123,0
108,81,86,1231,2995,635,0
108,82,86,1231,1132,390,0
108,83,86,1231,327,84,0
108,84,86,1231,387,2668,0
108,85,86,1231,2617,2621,0
108,86,86,1231,2328,1599,0
108,87,86,1231,565,2776,0
108,88,86,1231,250,1600,0
108,89,86,1231,147,309,0
108,90,86,1231,1258,2771,0
108,91,86,1231,1161,2223,0
108,92,86,1231,1358,407,0
108,93,86,1231,645,2582,0
108,94,86,1231,1734,2387,0
108,95,86,1231,2187,2135,0
108,96,86,1231,971,1800,0
108,97,86,1231,2985,2706,0
108,98,86,1231,1363,2029,0
108,99,86,1231,1321,1028,0
108,100,86,1231,2804,1358,0
108,101,86,1231,2052,1498,0
108,102,86,1231,2449,2936,0
108,103,86,1231,892,2901,0
108,104,86,1231,1305,2271,0
108,105,86,1231,1179,96,0
108,106,86,1231,210,2108,0
108,107,86,1231,145,304,0
108,109,86,1231,399,1173,0
108,110,86,1231,205,2048,0
108,111,86,1231,2948,1039,0
108,112,86,1231,1193,2286,0
108,113,86,1231,547,1829,0
108,114,86,1231,2853,224,0
108,115,86,1231,1006,258,0
108,116,86,1231,1105,1113,0
108,117,86,1231,445,1800,0
108,118,86,1231,1264,1212,0
108,119,86,1231,1642,963,0
108,120,86,1231,548,2160,0
108,121,86,1231,1420,424,0
108,122,86,1231,807,806,0
108,123,86,1231,272,117,0
108,124,86,1231,313,973,0
108,125,86,1231,2269,1217,0
108,126,86,1231,1886,1827,0
108,127,86,1231,467,2881,0
108,128,86,1231,2912,1606,0
108,129,86,1231,2353,1218,0
108,130,86,1231,2506,296,0
108,131,86,1231,223,187,0
108,132,86,1231,1370,2388,0
108,133,86,1231,906,1554,0
108,134,86,1231,2595,1162,0
108,135,86,1231,58,1852,0
108,136,86,1231,2587,1358,0
108,137,86,1231,1432,359,0
108,138,86,1231,2052,1511,0
108,139,86,1231,1705,375,0
108,140,86,1231,2930,1672,0
109,0,399,1173,2607,1302,0
109,1,399,1173,1601,776,0
109,2,399,1173,653,1813,0
109,3,399,1173,1997,2477,0
109,4,399,1173,1466,651,0
109,5,399,1173,1758,1583,0
