from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,136,16,2031,268,2476,0
121,137,16,2031,1596,744,0
121,138,16,2031,458,411,0
121,139,16,2031,257,383,0
121,140,16,2031,2426,2508,0
121,141,16,2031,898,2587,0
121,142,16,2031,2661,2056,0
121,143,16,2031,50,2935,0
121,144,16,2031,2119,1881,0
121,145,16,2031,48,1100,0
121,146,16,2031,867,2126,0
121,147,16,2031,749,1362,0
121,148,16,2031,2335,1792,0
121,149,16,2031,2949,1582,0
121,150,16,2031,805,1611,0
121,151,16,2031,820,2019,0
121,152,16,2031,1539,1075,0
121,153,16,2031,142,1549,0
121,154,16,2031,570,1677,0
121,155,16,2031,2486,845,0
121,156,16,2031,2799,1167,0
121,157,16,2031,699,2533,0
121,158,16,2031,2167,2975,0
122,0,1345,533,2431,1612,0
122,1,1345,533,910,230,0
122,2,1345,533,2374,2996,0
122,3,1345,533,969,1136,0
122,4,1345,533,2370,1546,0
122,5,1345,533,1380,891,0
122,6,1345,533,172,723,0
122,7,1345,533,2095,217,0
122,8,1345,533,943,1648,0
122,9,1345,533,2579,2029,0
122,10,1345,533,1100,1229,0
122,11,1345,533,33,1954,0
122,12,1345,533,2193,0,0
122,13,1345,533,2447,107,0
122,14,1345,533,2625,2137,0
122,15,1345,533,1696,474,0
122,16,1345,533,1513,845,0
122,17,1345,533,1810,392,0
122,18,1345,533,612,2326,0
122,19,1345,533,1553,1061,0
122,20,1345,533,1900,415,0
122,21,1345,533,102,1049,0
122,22,1345,533,315,638,0
122,23,1345,533,2636,1483,0
122,24,1345,533,269,2016,0
122,25,1345,533,2702,1354,0
122,26,1345,533,1288,2375,0
122,27,1345,533,2313,975,0
122,28,1345,533,918,1767,0
122,29,1345,533,286,145,0
122,30,1345,533,2150,2801,0
122,31,1345,533,2293,1718,0
122,32,1345,533,386,1,0
122,33,1345,533,1158,2839,0
122,34,1345,533,554,2804,0
122,35,1345,533,5,1134,0
122,36,1345,533,2730,2583,0
122,37,1345,533,2224,935,0
122,38,1345,533,580,1860,0
122,39,1345,533,1264,297,0
122,40,1345,533,193,488,0
122,41,1345,533,2904,2230,0
122,42,1345,533,118,2389,0
122,43,1345,533,291,841,0
122,44,1345,533,2220,2462,0
122,45,1345,533,1632,2460,0
122,46,1345,533,2675,49,0
122,47,1345,533,2488,1455,0
122,48,1345,533,1942,2000,0
122,49,1345,533,751,987,0
122,50,1345,533,1584,2421,0
122,51,1345,533,2410,1501,0
122,52,1345,533,725,2111,0
122,53,1345,533,444,2774,0
122,54,1345,533,1251,1319,0
122,55,1345,533,1726,398,0
122,56,1345,533,2937,2128,0
122,57,1345,533,1663,500,0
122,58,1345,533,1520,1657,0
122,59,1345,533,1161,674,1
122,60,1345,533,2561,1687,0
122,61,1345,533,474,2783,0
122,62,1345,533,1423,2518,0
122,63,1345,533,635,141,0
122,64,1345,533,1649,926,0
122,65,1345,533,2370,1998,0
122,66,1345,533,2987,2179,0
122,67,1345,533,1187,102,0
122,68,1345,533,2608,642,0
122,69,1345,533,2979,2244,0
122,70,1345,533,230,2491,0
122,71,1345,533,435,818,0
122,72,1345,533,30,2178,0
122,73,1345,533,1990,1628,0
122,74,1345,533,0,1392,0
122,75,1345,533,1501,2236,0
122,76,1345,533,2184,2953,0
122,77,1345,533,2865,2033,0
122,78,1345,533,1551,4,0
122,79,1345,533,2558,1054,0
122,80,1345,533,124,2565,0
122,81,1345,533,2641,1301,0
122,82,1345,533,1650,1471,0
122,83,1345,533,261,30,0
122,84,1345,533,1113,1708,0
122,85,1345,533,626,2711,0
122,86,1345,533,450,2198,0
122,87,1345,533,67,2956,0
122,88,1345,533,799,1927,0
122,89,1345,533,1923,1653,0
122,90,1345,533,2144,2250,0
122,91,1345,533,349,2187,0
122,92,1345,533,388,2447,0
122,93,1345,533,587,2752,0
122,94,1345,533,2334,1725,0
122,95,1345,533,1116,846,0
122,96,1345,533,2414,1559,0
122,97,1345,533,2114,135,0
122,98,1345,533,571,2669,0
122,99,1345,533,1246,897,0
122,100,1345,533,820,2260,0
122,101,1345,533,75,2024,0
122,102,1345,533,2003,2292,0
122,103,1345,533,2477,1316,0
122,104,1345,533,1418,1001,0
122,105,1345,533,46,409,0
122,106,1345,533,1130,2171,0
122,107,1345,533,418,785,0
122,108,1345,533,2663,1698,0
122,109,1345,533,449,1781,0
122,110,1345,533,2050,1428,0
122,111,1345,533,793,2453,0
122,112,1345,533,2333,1680,0
122,113,1345,533,1602,630,0
122,114,1345,533,2535,867,0
122,115,1345,533,2476,822,0
122,116,1345,533,2950,2553,0
122,117,1345,533,715,242,0
122,118,1345,533,1371,2222,0
122,119,1345,533,1236,2263,0
122,120,1345,533,2649,1840,0
122,121,1345,533,16,2031,0
122,123,1345,533,1568,1324,0
122,124,1345,533,301,325,0
122,125,1345,533,909,865,0
122,126,1345,533,811,2399,0
122,127,1345,533,899,107,0
122,128,1345,533,110,2147,0
122,129,1345,533,1273,1114,0
122,130,1345,533,599,2213,0
122,131,1345,533,2366,950,0
122,132,1345,533,618,2347,0
122,133,1345,533,2784,2105,0
122,134,1345,533,1810,426,0
122,135,1345,533,839,1461,0
122,136,1345,533,268,2476,0
122,137,1345,533,1596,744,0
122,138,1345,533,458,411,0
122,139,1345,533,257,383,0
122,140,1345,533,2426,2508,0
122,141,1345,533,898,2587,0
122,142,1345,533,2661,2056,0
122,143,1345,533,50,2935,0
122,144,1345,533,2119,1881,0
122,145,1345,533,48,1100,0
122,146,1345,533,867,2126,0
122,147,1345,533,749,1362,0
122,148,1345,533,2335,1792,0
122,149,1345,533,2949,1582,0
122,150,1345,533,805,1611,0
122,151,1345,533,820,2019,0
122,152,1345,533,1539,1075,0
122,153,1345,533,142,1549,0
122,154,1345,533,570,1677,0
122,155,1345,533,2486,845,0
122,156,1345,533,2799,1167,0
122,157,1345,533,699,2533,0
122,158,1345,533,2167,2975,0
123,0,1568,1324,2431,1612,0
123,1,1568,1324,910,230,0
123,2,1568,1324,2374,2996,0
123,3,1568,1324,969,1136,0
123,4,1568,1324,2370,1546,0
123,5,1568,1324,1380,891,0
123,6,1568,1324,172,723,0
123,7,1568,1324,2095,217,0
123,8,1568,1324,943,1648,0
123,9,1568,1324,2579,2029,0
123,10,1568,1324,1100,1229,0
123,11,1568,1324,33,1954,0
123,12,1568,1324,2193,0,0
123,13,1568,1324,2447,107,0
123,14,1568,1324,2625,2137,0
123,15,1568,1324,1696,474,0
123,16,1568,1324,1513,845,0
123,17,1568,1324,1810,392,0
123,18,1568,1324,612,2326,0
123,19,1568,1324,1553,1061,0
123,20,1568,1324,1900,415,0
123,21,1568,1324,102,1049,0
123,22,1568,1324,315,638,0
123,23,1568,1324,2636,1483,0
123,24,1568,1324,269,2016,0
123,25,1568,1324,2702,1354,0
123,26,1568,1324,1288,2375,0
123,27,1568,1324,2313,975,0
123,28,1568,1324,918,1767,0
123,29,1568,1324,286,145,0
123,30,1568,1324,2150,2801,0
123,31,1568,1324,2293,1718,0
123,32,1568,1324,386,1,0
123,33,1568,1324,1158,2839,0
123,34,1568,1324,554,2804,0
123,35,1568,1324,5,1134,0
123,36,1568,1324,2730,2583,0
123,37,1568,1324,2224,935,0
123,38,1568,1324,580,1860,0
123,39,1568,1324,1264,297,0
123,40,1568,1324,193,488,0
123,41,1568,1324,2904,2230,0
123,42,1568,1324,118,2389,0
123,43,1568,1324,291,841,0
123,44,1568,1324,2220,2462,0
123,45,1568,1324,1632,2460,0
123,46,1568,1324,2675,49,0
123,47,1568,1324,2488,1455,0
123,48,1568,1324,1942,2000,0
123,49,1568,1324,751,987,0
123,50,1568,1324,1584,2421,0
123,51,1568,1324,2410,1501,0
123,52,1568,1324,725,2111,0
123,53,1568,1324,444,2774,0
123,54,1568,1324,1251,1319,0
123,55,1568,1324,1726,398,0
123,56,1568,1324,2937,2128,0
123,57,1568,1324,1663,500,0
123,58,1568,1324,1520,1657,0
123,59,1568,1324,1161,674,0
123,60,1568,1324,2561,1687,0
123,61,1568,1324,474,2783,0
123,62,1568,1324,1423,2518,0
123,63,1568,1324,635,141,0
123,64,1568,1324,1649,926,0
123,65,1568,1324,2370,1998,0
123,66,1568,1324,2987,2179,0
123,67,1568,1324,1187,102,0
123,68,1568,1324,2608,642,0
123,69,1568,1324,2979,2244,0
123,70,1568,1324,230,2491,0
123,71,1568,1324,435,818,0
123,72,1568,1324,30,2178,0
123,73,1568,1324,1990,1628,0
123,74,1568,1324,0,1392,0
123,75,1568,1324,1501,2236,0
123,76,1568,1324,2184,2953,0
123,77,1568,1324,2865,2033,0
123,78,1568,1324,1551,4,0
123,79,1568,1324,2558,1054,0
123,80,1568,1324,124,2565,0
123,81,1568,1324,2641,1301,0
123,82,1568,1324,1650,1471,1
123,83,1568,1324,261,30,0
123,84,1568,1324,1113,1708,0
123,85,1568,1324,626,2711,0
123,86,1568,1324,450,2198,0
123,87,1568,1324,67,2956,0
123,88,1568,1324,799,1927,0
123,89,1568,1324,1923,1653,0
123,90,1568,1324,2144,2250,0
123,91,1568,1324,349,2187,0
123,92,1568,1324,388,2447,0
123,93,1568,1324,587,2752,0
123,94,1568,1324,2334,1725,0
123,95,1568,1324,1116,846,0
123,96,1568,1324,2414,1559,0
123,97,1568,1324,2114,135,0
123,98,1568,1324,571,2669,0
123,99,1568,1324,1246,897,0
123,100,1568,1324,820,2260,0
123,101,1568,1324,75,2024,0
123,102,1568,1324,2003,2292,0
123,103,1568,1324,2477,1316,0
123,104,1568,1324,1418,1001,0
123,105,1568,1324,46,409,0
123,106,1568,1324,1130,2171,0
123,107,1568,1324,418,785,0
123,108,1568,1324,2663,1698,0
123,109,1568,1324,449,1781,0
123,110,1568,1324,2050,1428,0
123,111,1568,1324,793,2453,0
123,112,1568,1324,2333,1680,0
123,113,1568,1324,1602,630,0
123,114,1568,1324,2535,867,0
123,115,1568,1324,2476,822,0
123,116,1568,1324,2950,2553,0
123,117,1568,1324,715,242,0
123,118,1568,1324,1371,2222,0
123,119,1568,1324,1236,2263,0
123,120,1568,1324,2649,1840,0
123,121,1568,1324,16,2031,0
123,122,1568,1324,1345,533,0
123,124,1568,1324,301,325,0
123,125,1568,1324,909,865,0
123,126,1568,1324,811,2399,0
123,127,1568,1324,899,107,0
123,128,1568,1324,110,2147,0
123,129,1568,1324,1273,1114,0
123,130,1568,1324,599,2213,0
123,131,1568,1324,2366,950,0
123,132,1568,1324,618,2347,0
123,133,1568,1324,2784,2105,0
123,134,1568,1324,1810,426,0
123,135,1568,1324,839,1461,0
123,136,1568,1324,268,2476,0
123,137,1568,1324,1596,744,0
123,138,1568,1324,458,411,0
123,139,1568,1324,257,383,0
123,140,1568,1324,2426,2508,0
123,141,1568,1324,898,2587,0
123,142,1568,1324,2661,2056,0
123,143,1568,1324,50,2935,0
123,144,1568,1324,2119,1881,0
123,145,1568,1324,48,1100,0
123,146,1568,1324,867,2126,0
123,147,1568,1324,749,1362,0
123,148,1568,1324,2335,1792,0
123,149,1568,1324,2949,1582,0
123,150,1568,1324,805,1611,0
123,151,1568,1324,820,2019,0
123,152,1568,1324,1539,1075,0
123,153,1568,1324,142,1549,0
123,154,1568,1324,570,1677,0
123,155,1568,1324,2486,845,0
123,156,1568,1324,2799,1167,0
123,157,1568,1324,699,2533,0
123,158,1568,1324,2167,2975,0
124,0,301,325,2431,1612,0
124,1,301,325,910,230,0
124,2,301,325,2374,2996,0
124,3,301,325,969,1136,0
124,4,301,325,2370,1546,0
124,5,301,325,1380,891,0
124,6,301,325,172,723,0
124,7,301,325,2095,217,0
124,8,301,325,943,1648,0
124,9,301,325,2579,2029,0
124,10,301,325,1100,1229,0
124,11,301,325,33,1954,0
124,12,301,325,2193,0,0
124,13,301,325,2447,107,0
124,14,301,325,2625,2137,0
124,15,301,325,1696,474,0
124,16,301,325,1513,845,0
124,17,301,325,1810,392,0
124,18,301,325,612,2326,0
124,19,301,325,1553,1061,0
124,20,301,325,1900,415,0
124,21,301,325,102,1049,0
124,22,301,325,315,638,0
124,23,301,325,2636,1483,0
124,24,301,325,269,2016,0
124,25,301,325,2702,1354,0
124,26,301,325,1288,2375,0
124,27,301,325,2313,975,0
124,28,301,325,918,1767,0
124,29,301,325,286,145,1
124,30,301,325,2150,2801,0
124,31,301,325,2293,1718,0
124,32,301,325,386,1,0
124,33,301,325,1158,2839,0
124,34,301,325,554,2804,0
124,35,301,325,5,1134,0
124,36,301,325,2730,2583,0
124,37,301,325,2224,935,0
124,38,301,325,580,1860,0
124,39,301,325,1264,297,0
124,40,301,325,193,488,0
124,41,301,325,2904,2230,0
124,42,301,325,118,2389,0
124,43,301,325,291,841,0
124,44,301,325,2220,2462,0
124,45,301,325,1632,2460,0
124,46,301,325,2675,49,0
124,47,301,325,2488,1455,0
124,48,301,325,1942,2000,0
124,49,301,325,751,987,0
124,50,301,325,1584,2421,0
124,51,301,325,2410,1501,0
124,52,301,325,725,2111,0
124,53,301,325,444,2774,0
124,54,301,325,1251,1319,0
124,55,301,325,1726,398,0
124,56,301,325,2937,2128,0
124,57,301,325,1663,500,0
124,58,301,325,1520,1657,0
124,59,301,325,1161,674,0
124,60,301,325,2561,1687,0
124,61,301,325,474,2783,0
124,62,301,325,1423,2518,0
124,63,301,325,635,141,0
124,64,301,325,1649,926,0
124,65,301,325,2370,1998,0
124,66,301,325,2987,2179,0
124,67,301,325,1187,102,0
124,68,301,325,2608,642,0
124,69,301,325,2979,2244,0
124,70,301,325,230,2491,0
124,71,301,325,435,818,0
124,72,301,325,30,2178,0
124,73,301,325,1990,1628,0
124,74,301,325,0,1392,0
124,75,301,325,1501,2236,0
124,76,301,325,2184,2953,0
124,77,301,325,2865,2033,0
124,78,301,325,1551,4,0
124,79,301,325,2558,1054,0
124,80,301,325,124,2565,0
124,81,301,325,2641,1301,0
124,82,301,325,1650,1471,0
124,83,301,325,261,30,0
124,84,301,325,1113,1708,0
124,85,301,325,626,2711,0
124,86,301,325,450,2198,0
124,87,301,325,67,2956,0
124,88,301,325,799,1927,0
124,89,301,325,1923,1653,0
124,90,301,325,2144,2250,0
124,91,301,325,349,2187,0
124,92,301,325,388,2447,0
124,93,301,325,587,2752,0
124,94,301,325,2334,1725,0
124,95,301,325,1116,846,0
124,96,301,325,2414,1559,0
124,97,301,325,2114,135,0
124,98,301,325,571,2669,0
124,99,301,325,1246,897,0
124,100,301,325,820,2260,0
124,101,301,325,75,2024,0
124,102,301,325,2003,2292,0
124,103,301,325,2477,1316,0
124,104,301,325,1418,1001,0
124,105,301,325,46,409,0
124,106,301,325,1130,2171,0
124,107,301,325,418,785,0
124,108,301,325,2663,1698,0
124,109,301,325,449,1781,0
124,110,301,325,2050,1428,0
124,111,301,325,793,2453,0
124,112,301,325,2333,1680,0
124,113,301,325,1602,630,0
124,114,301,325,2535,867,0
124,115,301,325,2476,822,0
124,116,301,325,2950,2553,0
124,117,301,325,715,242,0
124,118,301,325,1371,2222,0
124,119,301,325,1236,2263,0
124,120,301,325,2649,1840,0
124,121,301,325,16,2031,0
124,122,301,325,1345,533,0
124,123,301,325,1568,1324,0
124,125,301,325,909,865,0
124,126,301,325,811,2399,0
124,127,301,325,899,107,0
124,128,301,325,110,2147,0
124,129,301,325,1273,1114,0
124,130,301,325,599,2213,0
124,131,301,325,2366,950,0
124,132,301,325,618,2347,0
124,133,301,325,2784,2105,0
124,134,301,325,1810,426,0
124,135,301,325,839,1461,0
124,136,301,325,268,2476,0
124,137,301,325,1596,744,0
124,138,301,325,458,411,0
124,139,301,325,257,383,0
124,140,301,325,2426,2508,0
124,141,301,325,898,2587,0
124,142,301,325,2661,2056,0
124,143,301,325,50,2935,0
124,144,301,325,2119,1881,0
124,145,301,325,48,1100,0
124,146,301,325,867,2126,0
124,147,301,325,749,1362,0
124,148,301,325,2335,1792,0
124,149,301,325,2949,1582,0
124,150,301,325,805,1611,0
124,151,301,325,820,2019,0
124,152,301,325,1539,1075,0
124,153,301,325,142,1549,0
124,154,301,325,570,1677,0
124,155,301,325,2486,845,0
124,156,301,325,2799,1167,0
124,157,301,325,699,2533,0
124,158,301,325,2167,2975,0
125,0,909,865,2431,1612,0
125,1,909,865,910,230,0
125,2,909,865,2374,2996,0
125,3,909,865,969,1136,0
125,4,909,865,2370,1546,0
125,5,909,865,1380,891,0
125,6,909,865,172,723,0
125,7,909,865,2095,217,0
125,8,909,865,943,1648,0
125,9,909,865,2579,2029,0
125,10,909,865,1100,1229,0
125,11,909,865,33,1954,0
125,12,909,865,2193,0,0
125,13,909,865,2447,107,0
125,14,909,865,2625,2137,0
125,15,909,865,1696,474,0
125,16,909,865,1513,845,0
125,17,909,865,1810,392,0
125,18,909,865,612,2326,0
125,19,909,865,1553,1061,0
125,20,909,865,1900,415,0
125,21,909,865,102,1049,0
125,22,909,865,315,638,0
125,23,909,865,2636,1483,0
125,24,909,865,269,2016,0
125,25,909,865,2702,1354,0
125,26,909,865,1288,2375,0
125,27,909,865,2313,975,0
125,28,909,865,918,1767,0
125,29,909,865,286,145,0
125,30,909,865,2150,2801,0
125,31,909,865,2293,1718,0
125,32,909,865,386,1,0
125,33,909,865,1158,2839,0
125,34,909,865,554,2804,0
125,35,909,865,5,1134,0
125,36,909,865,2730,2583,0
125,37,909,865,2224,935,0
125,38,909,865,580,1860,0
125,39,909,865,1264,297,0
125,40,909,865,193,488,0
125,41,909,865,2904,2230,0
125,42,909,865,118,2389,0
125,43,909,865,291,841,0
125,44,909,865,2220,2462,0
125,45,909,865,1632,2460,0
125,46,909,865,2675,49,0
125,47,909,865,2488,1455,0
125,48,909,865,1942,2000,0
125,49,909,865,751,987,1
125,50,909,865,1584,2421,0
125,51,909,865,2410,1501,0
125,52,909,865,725,2111,0
125,53,909,865,444,2774,0
125,54,909,865,1251,1319,0
125,55,909,865,1726,398,0
125,56,909,865,2937,2128,0
125,57,909,865,1663,500,0
125,58,909,865,1520,1657,0
125,59,909,865,1161,674,0
125,60,909,865,2561,1687,0
125,61,909,865,474,2783,0
125,62,909,865,1423,2518,0
125,63,909,865,635,141,0
125,64,909,865,1649,926,0
125,65,909,865,2370,1998,0
125,66,909,865,2987,2179,0
125,67,909,865,1187,102,0
125,68,909,865,2608,642,0
125,69,909,865,2979,2244,0
125,70,909,865,230,2491,0
125,71,909,865,435,818,0
125,72,909,865,30,2178,0
125,73,909,865,1990,1628,0
125,74,909,865,0,1392,0
125,75,909,865,1501,2236,0
125,76,909,865,2184,2953,0
125,77,909,865,2865,2033,0
125,78,909,865,1551,4,0
125,79,909,865,2558,1054,0
125,80,909,865,124,2565,0
125,81,909,865,2641,1301,0
125,82,909,865,1650,1471,0
125,83,909,865,261,30,0
125,84,909,865,1113,1708,0
125,85,909,865,626,2711,0
125,86,909,865,450,2198,0
125,87,909,865,67,2956,0
125,88,909,865,799,1927,0
125,89,909,865,1923,1653,0
125,90,909,865,2144,2250,0
125,91,909,865,349,2187,0
125,92,909,865,388,2447,0
125,93,909,865,587,2752,0
125,94,909,865,2334,1725,0
125,95,909,865,1116,846,0
125,96,909,865,2414,1559,0
125,97,909,865,2114,135,0
125,98,909,865,571,2669,0
125,99,909,865,1246,897,0
125,100,909,865,820,2260,0
125,101,909,865,75,2024,0
125,102,909,865,2003,2292,0
125,103,909,865,2477,1316,0
125,104,909,865,1418,1001,0
125,105,909,865,46,409,0
125,106,909,865,1130,2171,0
125,107,909,865,418,785,0
125,108,909,865,2663,1698,0
125,109,909,865,449,1781,0
125,110,909,865,2050,1428,0
125,111,909,865,793,2453,0
125,112,909,865,2333,1680,0
125,113,909,865,1602,630,0
125,114,909,865,2535,867,0
125,115,909,865,2476,822,0
125,116,909,865,2950,2553,0
125,117,909,865,715,242,0
125,118,909,865,1371,2222,0
125,119,909,865,1236,2263,0
125,120,909,865,2649,1840,0
125,121,909,865,16,2031,0
125,122,909,865,1345,533,0
125,123,909,865,1568,1324,0
125,124,909,865,301,325,0
125,126,909,865,811,2399,0
125,127,909,865,899,107,0
125,128,909,865,110,2147,0
125,129,909,865,1273,1114,0
125,130,909,865,599,2213,0
125,131,909,865,2366,950,0
125,132,909,865,618,2347,0
125,133,909,865,2784,2105,0
125,134,909,865,1810,426,0
125,135,909,865,839,1461,0
125,136,909,865,268,2476,0
125,137,909,865,1596,744,0
125,138,909,865,458,411,0
125,139,909,865,257,383,0
125,140,909,865,2426,2508,0
125,141,909,865,898,2587,0
125,142,909,865,2661,2056,0
125,143,909,865,50,2935,0
125,144,909,865,2119,1881,0
125,145,909,865,48,1100,0
125,146,909,865,867,2126,0
125,147,909,865,749,1362,0
125,148,909,865,2335,1792,0
125,149,909,865,2949,1582,0
125,150,909,865,805,1611,0
125,151,909,865,820,2019,0
125,152,909,865,1539,1075,0
125,153,909,865,142,1549,0
125,154,909,865,570,1677,0
125,155,909,865,2486,845,0
125,156,909,865,2799,1167,0
125,157,909,865,699,2533,0
125,158,909,865,2167,2975,0
126,0,811,2399,2431,1612,0
126,1,811,2399,910,230,0
126,2,811,2399,2374,2996,0
126,3,811,2399,969,1136,0
126,4,811,2399,2370,1546,0
126,5,811,2399,1380,891,0
126,6,811,2399,172,723,0
126,7,811,2399,2095,217,0
126,8,811,2399,943,1648,0
126,9,811,2399,2579,2029,0
126,10,811,2399,1100,1229,0
126,11,811,2399,33,1954,0
126,12,811,2399,2193,0,0
126,13,811,2399,2447,107,0
126,14,811,2399,2625,2137,0
126,15,811,2399,1696,474,0
126,16,811,2399,1513,845,0
126,17,811,2399,1810,392,0
126,18,811,2399,612,2326,0
126,19,811,2399,1553,1061,0
126,20,811,2399,1900,415,0
126,21,811,2399,102,1049,0
126,22,811,2399,315,638,0
126,23,811,2399,2636,1483,0
126,24,811,2399,269,2016,0
126,25,811,2399,2702,1354,0
126,26,811,2399,1288,2375,0
126,27,811,2399,2313,975,0
126,28,811,2399,918,1767,0
126,29,811,2399,286,145,0
126,30,811,2399,2150,2801,0
126,31,811,2399,2293,1718,0
126,32,811,2399,386,1,0
126,33,811,2399,1158,2839,0
126,34,811,2399,554,2804,0
126,35,811,2399,5,1134,0
126,36,811,2399,2730,2583,0
126,37,811,2399,2224,935,0
126,38,811,2399,580,1860,0
126,39,811,2399,1264,297,0
126,40,811,2399,193,488,0
126,41,811,2399,2904,2230,0
126,42,811,2399,118,2389,0
126,43,811,2399,291,841,0
126,44,811,2399,2220,2462,0
126,45,811,2399,1632,2460,0
126,46,811,2399,2675,49,0
126,47,811,2399,2488,1455,0
126,48,811,2399,1942,2000,0
126,49,811,2399,751,987,0
126,50,811,2399,1584,2421,0
126,51,811,2399,2410,1501,0
126,52,811,2399,725,2111,0
126,53,811,2399,444,2774,0
126,54,811,2399,1251,1319,0
126,55,811,2399,1726,398,0
126,56,811,2399,2937,2128,0
126,57,811,2399,1663,500,0
126,58,811,2399,1520,1657,0
126,59,811,2399,1161,674,0
126,60,811,2399,2561,1687,0
126,61,811,2399,474,2783,0
126,62,811,2399,1423,2518,0
126,63,811,2399,635,141,0
126,64,811,2399,1649,926,0
126,65,811,2399,2370,1998,0
126,66,811,2399,2987,2179,0
126,67,811,2399,1187,102,0
126,68,811,2399,2608,642,0
126,69,811,2399,2979,2244,0
126,70,811,2399,230,2491,0
126,71,811,2399,435,818,0
126,72,811,2399,30,2178,0
126,73,811,2399,1990,1628,0
126,74,811,2399,0,1392,0
126,75,811,2399,1501,2236,0
126,76,811,2399,2184,2953,0
126,77,811,2399,2865,2033,0
126,78,811,2399,1551,4,0
126,79,811,2399,2558,1054,0
126,80,811,2399,124,2565,0
126,81,811,2399,2641,1301,0
126,82,811,2399,1650,1471,0
126,83,811,2399,261,30,0
126,84,811,2399,1113,1708,0
126,85,811,2399,626,2711,0
126,86,811,2399,450,2198,0
126,87,811,2399,67,2956,0
126,88,811,2399,799,1927,0
126,89,811,2399,1923,1653,0
126,90,811,2399,2144,2250,0
126,91,811,2399,349,2187,0
126,92,811,2399,388,2447,0
126,93,811,2399,587,2752,0
126,94,811,2399,2334,1725,0
126,95,811,2399,1116,846,0
126,96,811,2399,2414,1559,0
126,97,811,2399,2114,135,0
126,98,811,2399,571,2669,0
126,99,811,2399,1246,897,0
126,100,811,2399,820,2260,0
126,101,811,2399,75,2024,0
126,102,811,2399,2003,2292,0
126,103,811,2399,2477,1316,0
126,104,811,2399,1418,1001,0
126,105,811,2399,46,409,0
126,106,811,2399,1130,2171,0
126,107,811,2399,418,785,0
126,108,811,2399,2663,1698,0
126,109,811,2399,449,1781,0
126,110,811,2399,2050,1428,0
126,111,811,2399,793,2453,1
126,112,811,2399,2333,1680,0
126,113,811,2399,1602,630,0
126,114,811,2399,2535,867,0
126,115,811,2399,2476,822,0
126,116,811,2399,2950,2553,0
126,117,811,2399,715,242,0
126,118,811,2399,1371,2222,0
126,119,811,2399,1236,2263,0
126,120,811,2399,2649,1840,0
126,121,811,2399,16,2031,0
126,122,811,2399,1345,533,0
126,123,811,2399,1568,1324,0
126,124,811,2399,301,325,0
126,125,811,2399,909,865,0
126,127,811,2399,899,107,0
126,128,811,2399,110,2147,0
126,129,811,2399,1273,1114,0
126,130,811,2399,599,2213,0
126,131,811,2399,2366,950,0
126,132,811,2399,618,2347,0
126,133,811,2399,2784,2105,0
126,134,811,2399,1810,426,0
126,135,811,2399,839,1461,0
126,136,811,2399,268,2476,0
126,137,811,2399,1596,744,0
126,138,811,2399,458,411,0
126,139,811,2399,257,383,0
126,140,811,2399,2426,2508,0
126,141,811,2399,898,2587,0
126,142,811,2399,2661,2056,0
126,143,811,2399,50,2935,0
126,144,811,2399,2119,1881,0
126,145,811,2399,48,1100,0
126,146,811,2399,867,2126,0
126,147,811,2399,749,1362,0
126,148,811,2399,2335,1792,0
126,149,811,2399,2949,1582,0
126,150,811,2399,805,1611,0
126,151,811,2399,820,2019,0
126,152,811,2399,1539,1075,0
126,153,811,2399,142,1549,0
126,154,811,2399,570,1677,0
126,155,811,2399,2486,845,0
126,156,811,2399,2799,1167,0
126,157,811,2399,699,2533,0
126,158,811,2399,2167,2975,0
127,0,899,107,2431,1612,0
127,1,899,107,910,230,0
127,2,899,107,2374,2996,0
127,3,899,107,969,1136,0
127,4,899,107,2370,1546,0
127,5,899,107,1380,891,0
127,6,899,107,172,723,0
127,7,899,107,2095,217,0
127,8,899,107,943,1648,0
127,9,899,107,2579,2029,0
127,10,899,107,1100,1229,0
127,11,899,107,33,1954,0
127,12,899,107,2193,0,0
127,13,899,107,2447,107,0
127,14,899,107,2625,2137,0
127,15,899,107,1696,474,0
127,16,899,107,1513,845,0
127,17,899,107,1810,392,0
127,18,899,107,612,2326,0
127,19,899,107,1553,1061,0
127,20,899,107,1900,415,0
127,21,899,107,102,1049,0
127,22,899,107,315,638,0
127,23,899,107,2636,1483,0
127,24,899,107,269,2016,0
127,25,899,107,2702,1354,0
127,26,899,107,1288,2375,0
127,27,899,107,2313,975,0
127,28,899,107,918,1767,0
127,29,899,107,286,145,0
127,30,899,107,2150,2801,0
127,31,899,107,2293,1718,0
127,32,899,107,386,1,0
127,33,899,107,1158,2839,0
127,34,899,107,554,2804,0
127,35,899,107,5,1134,0
127,36,899,107,2730,2583,0
127,37,899,107,2224,935,0
127,38,899,107,580,1860,0
127,39,899,107,1264,297,0
127,40,899,107,193,488,0
127,41,899,107,2904,2230,0
127,42,899,107,118,2389,0
127,43,899,107,291,841,0
127,44,899,107,2220,2462,0
127,45,899,107,1632,2460,0
127,46,899,107,2675,49,0
127,47,899,107,2488,1455,0
127,48,899,107,1942,2000,0
127,49,899,107,751,987,0
127,50,899,107,1584,2421,0
127,51,899,107,2410,1501,0
127,52,899,107,725,2111,0
127,53,899,107,444,2774,0
127,54,899,107,1251,1319,0
127,55,899,107,1726,398,0
127,56,899,107,2937,2128,0
127,57,899,107,1663,500,0
