from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
146,164,1235,2843,186,639,0
146,165,1235,2843,147,158,0
146,166,1235,2843,677,2280,0
146,167,1235,2843,2011,2877,0
146,168,1235,2843,2038,2635,0
146,169,1235,2843,2932,1000,0
146,170,1235,2843,225,2495,0
146,171,1235,2843,1305,2056,0
146,172,1235,2843,921,623,0
146,173,1235,2843,2246,1440,0
146,174,1235,2843,932,1026,0
146,175,1235,2843,439,693,0
146,176,1235,2843,213,858,0
146,177,1235,2843,1562,280,0
146,178,1235,2843,2432,2723,0
146,179,1235,2843,1284,2149,0
146,180,1235,2843,2801,1918,0
146,181,1235,2843,560,171,0
146,182,1235,2843,1752,1489,0
146,183,1235,2843,2584,195,0
146,184,1235,2843,1580,2134,0
146,185,1235,2843,695,1395,0
146,186,1235,2843,2042,2965,0
146,187,1235,2843,1926,692,0
147,0,1958,1836,1432,2660,0
147,1,1958,1836,556,2809,0
147,2,1958,1836,1703,914,0
147,3,1958,1836,2233,2363,0
147,4,1958,1836,2687,1760,0
147,5,1958,1836,1262,1458,0
147,6,1958,1836,497,239,0
147,7,1958,1836,550,106,0
147,8,1958,1836,2653,1056,0
147,9,1958,1836,1822,835,0
147,10,1958,1836,415,790,0
147,11,1958,1836,2176,979,0
147,12,1958,1836,2543,2408,0
147,13,1958,1836,2849,2343,0
147,14,1958,1836,2773,2073,0
147,15,1958,1836,285,1777,0
147,16,1958,1836,1592,1816,0
147,17,1958,1836,1014,2852,0
147,18,1958,1836,2194,1207,0
147,19,1958,1836,1277,2679,0
147,20,1958,1836,2675,746,0
147,21,1958,1836,2979,1079,0
147,22,1958,1836,2544,1075,0
147,23,1958,1836,2295,2074,0
147,24,1958,1836,1310,944,0
147,25,1958,1836,1356,1645,0
147,26,1958,1836,1619,1918,0
147,27,1958,1836,2544,934,0
147,28,1958,1836,2797,1908,0
147,29,1958,1836,2376,2401,0
147,30,1958,1836,288,262,0
147,31,1958,1836,2644,2094,0
147,32,1958,1836,51,1547,0
147,33,1958,1836,1154,2013,0
147,34,1958,1836,2361,308,0
147,35,1958,1836,694,1190,0
147,36,1958,1836,1812,2915,0
147,37,1958,1836,988,1695,0
147,38,1958,1836,1450,1861,0
147,39,1958,1836,1983,1164,0
147,40,1958,1836,1096,2661,0
147,41,1958,1836,137,440,0
147,42,1958,1836,1226,502,0
147,43,1958,1836,222,143,0
147,44,1958,1836,42,943,0
147,45,1958,1836,2727,395,0
147,46,1958,1836,2214,1397,0
147,47,1958,1836,2937,2342,0
147,48,1958,1836,259,709,0
147,49,1958,1836,1270,2924,0
147,50,1958,1836,947,543,0
147,51,1958,1836,2682,2316,0
147,52,1958,1836,2862,2571,0
147,53,1958,1836,1470,2335,0
147,54,1958,1836,1948,2523,0
147,55,1958,1836,1732,2934,0
147,56,1958,1836,2153,1427,0
147,57,1958,1836,1200,914,0
147,58,1958,1836,1003,2589,0
147,59,1958,1836,1017,926,0
147,60,1958,1836,613,1385,0
147,61,1958,1836,720,1661,0
147,62,1958,1836,1042,218,0
147,63,1958,1836,2131,846,0
147,64,1958,1836,1405,2819,0
147,65,1958,1836,697,856,0
147,66,1958,1836,1340,415,0
147,67,1958,1836,2879,2025,0
147,68,1958,1836,1850,2232,0
147,69,1958,1836,94,2957,0
147,70,1958,1836,1993,2498,0
147,71,1958,1836,2681,2973,0
147,72,1958,1836,2278,274,0
147,73,1958,1836,906,1689,0
147,74,1958,1836,2351,2319,0
147,75,1958,1836,1623,2902,0
147,76,1958,1836,2057,2368,0
147,77,1958,1836,2642,7,0
147,78,1958,1836,306,30,0
147,79,1958,1836,2964,1259,0
147,80,1958,1836,2161,1385,0
147,81,1958,1836,1363,1260,0
147,82,1958,1836,1098,2386,0
147,83,1958,1836,1367,1973,0
147,84,1958,1836,167,1213,0
147,85,1958,1836,2227,2286,0
147,86,1958,1836,157,2435,0
147,87,1958,1836,2414,558,0
147,88,1958,1836,1489,1866,0
147,89,1958,1836,2763,1105,0
147,90,1958,1836,968,2676,0
147,91,1958,1836,1464,2842,0
147,92,1958,1836,1793,2634,0
147,93,1958,1836,2997,1433,0
147,94,1958,1836,2328,212,0
147,95,1958,1836,381,557,0
147,96,1958,1836,1737,36,0
147,97,1958,1836,968,700,0
147,98,1958,1836,1406,1793,0
147,99,1958,1836,836,761,0
147,100,1958,1836,2015,916,0
147,101,1958,1836,784,2517,0
147,102,1958,1836,982,1877,0
147,103,1958,1836,1767,1702,1
147,104,1958,1836,1982,2540,0
147,105,1958,1836,2726,2110,0
147,106,1958,1836,1554,70,0
147,107,1958,1836,2512,2360,0
147,108,1958,1836,1309,2114,0
147,109,1958,1836,126,589,0
147,110,1958,1836,139,2210,0
147,111,1958,1836,684,156,0
147,112,1958,1836,1138,1493,0
147,113,1958,1836,1233,867,0
147,114,1958,1836,1745,1982,0
147,115,1958,1836,499,2589,0
147,116,1958,1836,1984,1438,0
147,117,1958,1836,1718,781,0
147,118,1958,1836,80,850,0
147,119,1958,1836,1347,1435,0
147,120,1958,1836,2206,360,0
147,121,1958,1836,1493,88,0
147,122,1958,1836,1024,941,0
147,123,1958,1836,840,1727,0
147,124,1958,1836,1892,448,0
147,125,1958,1836,1007,477,0
147,126,1958,1836,1919,280,0
147,127,1958,1836,193,1197,0
147,128,1958,1836,465,886,0
147,129,1958,1836,1134,382,0
147,130,1958,1836,2205,385,0
147,131,1958,1836,522,1726,0
147,132,1958,1836,1316,185,0
147,133,1958,1836,1570,276,0
147,134,1958,1836,1976,2133,0
147,135,1958,1836,134,263,0
147,136,1958,1836,2640,2506,0
147,137,1958,1836,1576,931,0
147,138,1958,1836,1124,1996,0
147,139,1958,1836,2062,1877,0
147,140,1958,1836,2382,2100,0
147,141,1958,1836,2157,2607,0
147,142,1958,1836,1380,2097,0
147,143,1958,1836,2888,457,0
147,144,1958,1836,783,17,0
147,145,1958,1836,290,823,0
147,146,1958,1836,1235,2843,0
147,148,1958,1836,1787,1615,0
147,149,1958,1836,2615,2516,0
147,150,1958,1836,89,1214,0
147,151,1958,1836,784,1363,0
147,152,1958,1836,2049,2876,0
147,153,1958,1836,1145,1312,0
147,154,1958,1836,2264,2323,0
147,155,1958,1836,144,977,0
147,156,1958,1836,1723,1699,0
147,157,1958,1836,915,536,0
147,158,1958,1836,1877,1102,0
147,159,1958,1836,1861,991,0
147,160,1958,1836,1435,1686,0
147,161,1958,1836,1447,2022,0
147,162,1958,1836,907,27,0
147,163,1958,1836,190,2487,0
147,164,1958,1836,186,639,0
147,165,1958,1836,147,158,0
147,166,1958,1836,677,2280,0
147,167,1958,1836,2011,2877,0
147,168,1958,1836,2038,2635,0
147,169,1958,1836,2932,1000,0
147,170,1958,1836,225,2495,0
147,171,1958,1836,1305,2056,0
147,172,1958,1836,921,623,0
147,173,1958,1836,2246,1440,0
147,174,1958,1836,932,1026,0
147,175,1958,1836,439,693,0
147,176,1958,1836,213,858,0
147,177,1958,1836,1562,280,0
147,178,1958,1836,2432,2723,0
147,179,1958,1836,1284,2149,0
147,180,1958,1836,2801,1918,0
147,181,1958,1836,560,171,0
147,182,1958,1836,1752,1489,0
147,183,1958,1836,2584,195,0
147,184,1958,1836,1580,2134,0
147,185,1958,1836,695,1395,0
147,186,1958,1836,2042,2965,0
147,187,1958,1836,1926,692,0
148,0,1787,1615,1432,2660,0
148,1,1787,1615,556,2809,0
148,2,1787,1615,1703,914,0
148,3,1787,1615,2233,2363,0
148,4,1787,1615,2687,1760,0
148,5,1787,1615,1262,1458,0
148,6,1787,1615,497,239,0
148,7,1787,1615,550,106,0
148,8,1787,1615,2653,1056,0
148,9,1787,1615,1822,835,0
148,10,1787,1615,415,790,0
148,11,1787,1615,2176,979,0
148,12,1787,1615,2543,2408,0
148,13,1787,1615,2849,2343,0
148,14,1787,1615,2773,2073,0
148,15,1787,1615,285,1777,0
148,16,1787,1615,1592,1816,0
148,17,1787,1615,1014,2852,0
148,18,1787,1615,2194,1207,0
148,19,1787,1615,1277,2679,0
148,20,1787,1615,2675,746,0
148,21,1787,1615,2979,1079,0
148,22,1787,1615,2544,1075,0
148,23,1787,1615,2295,2074,0
148,24,1787,1615,1310,944,0
148,25,1787,1615,1356,1645,0
148,26,1787,1615,1619,1918,0
148,27,1787,1615,2544,934,0
148,28,1787,1615,2797,1908,0
148,29,1787,1615,2376,2401,0
148,30,1787,1615,288,262,0
148,31,1787,1615,2644,2094,0
148,32,1787,1615,51,1547,0
148,33,1787,1615,1154,2013,0
148,34,1787,1615,2361,308,0
148,35,1787,1615,694,1190,0
148,36,1787,1615,1812,2915,0
148,37,1787,1615,988,1695,0
148,38,1787,1615,1450,1861,0
148,39,1787,1615,1983,1164,0
148,40,1787,1615,1096,2661,0
148,41,1787,1615,137,440,0
148,42,1787,1615,1226,502,0
148,43,1787,1615,222,143,0
148,44,1787,1615,42,943,0
148,45,1787,1615,2727,395,0
148,46,1787,1615,2214,1397,0
148,47,1787,1615,2937,2342,0
148,48,1787,1615,259,709,0
148,49,1787,1615,1270,2924,0
148,50,1787,1615,947,543,0
148,51,1787,1615,2682,2316,0
148,52,1787,1615,2862,2571,0
148,53,1787,1615,1470,2335,0
148,54,1787,1615,1948,2523,0
148,55,1787,1615,1732,2934,0
148,56,1787,1615,2153,1427,0
148,57,1787,1615,1200,914,0
148,58,1787,1615,1003,2589,0
148,59,1787,1615,1017,926,0
148,60,1787,1615,613,1385,0
148,61,1787,1615,720,1661,0
148,62,1787,1615,1042,218,0
148,63,1787,1615,2131,846,0
148,64,1787,1615,1405,2819,0
148,65,1787,1615,697,856,0
148,66,1787,1615,1340,415,0
148,67,1787,1615,2879,2025,0
148,68,1787,1615,1850,2232,0
148,69,1787,1615,94,2957,0
148,70,1787,1615,1993,2498,0
148,71,1787,1615,2681,2973,0
148,72,1787,1615,2278,274,0
148,73,1787,1615,906,1689,0
148,74,1787,1615,2351,2319,0
148,75,1787,1615,1623,2902,0
148,76,1787,1615,2057,2368,0
148,77,1787,1615,2642,7,0
148,78,1787,1615,306,30,0
148,79,1787,1615,2964,1259,0
148,80,1787,1615,2161,1385,0
148,81,1787,1615,1363,1260,0
148,82,1787,1615,1098,2386,0
148,83,1787,1615,1367,1973,0
148,84,1787,1615,167,1213,0
148,85,1787,1615,2227,2286,0
148,86,1787,1615,157,2435,0
148,87,1787,1615,2414,558,0
148,88,1787,1615,1489,1866,0
148,89,1787,1615,2763,1105,0
148,90,1787,1615,968,2676,0
148,91,1787,1615,1464,2842,0
148,92,1787,1615,1793,2634,0
148,93,1787,1615,2997,1433,0
148,94,1787,1615,2328,212,0
148,95,1787,1615,381,557,0
148,96,1787,1615,1737,36,0
148,97,1787,1615,968,700,0
148,98,1787,1615,1406,1793,0
148,99,1787,1615,836,761,0
148,100,1787,1615,2015,916,0
148,101,1787,1615,784,2517,0
148,102,1787,1615,982,1877,0
148,103,1787,1615,1767,1702,0
148,104,1787,1615,1982,2540,0
148,105,1787,1615,2726,2110,0
148,106,1787,1615,1554,70,0
148,107,1787,1615,2512,2360,0
148,108,1787,1615,1309,2114,0
148,109,1787,1615,126,589,0
148,110,1787,1615,139,2210,0
148,111,1787,1615,684,156,0
148,112,1787,1615,1138,1493,0
148,113,1787,1615,1233,867,0
148,114,1787,1615,1745,1982,0
148,115,1787,1615,499,2589,0
148,116,1787,1615,1984,1438,0
148,117,1787,1615,1718,781,0
148,118,1787,1615,80,850,0
148,119,1787,1615,1347,1435,0
148,120,1787,1615,2206,360,0
148,121,1787,1615,1493,88,0
148,122,1787,1615,1024,941,0
148,123,1787,1615,840,1727,0
148,124,1787,1615,1892,448,0
148,125,1787,1615,1007,477,0
148,126,1787,1615,1919,280,0
148,127,1787,1615,193,1197,0
148,128,1787,1615,465,886,0
148,129,1787,1615,1134,382,0
148,130,1787,1615,2205,385,0
148,131,1787,1615,522,1726,0
148,132,1787,1615,1316,185,0
148,133,1787,1615,1570,276,0
148,134,1787,1615,1976,2133,0
148,135,1787,1615,134,263,0
148,136,1787,1615,2640,2506,0
148,137,1787,1615,1576,931,0
148,138,1787,1615,1124,1996,0
148,139,1787,1615,2062,1877,0
148,140,1787,1615,2382,2100,0
148,141,1787,1615,2157,2607,0
148,142,1787,1615,1380,2097,0
148,143,1787,1615,2888,457,0
148,144,1787,1615,783,17,0
148,145,1787,1615,290,823,0
148,146,1787,1615,1235,2843,0
148,147,1787,1615,1958,1836,0
148,149,1787,1615,2615,2516,0
148,150,1787,1615,89,1214,0
148,151,1787,1615,784,1363,0
148,152,1787,1615,2049,2876,0
148,153,1787,1615,1145,1312,0
148,154,1787,1615,2264,2323,0
148,155,1787,1615,144,977,0
148,156,1787,1615,1723,1699,0
148,157,1787,1615,915,536,0
148,158,1787,1615,1877,1102,0
148,159,1787,1615,1861,991,0
148,160,1787,1615,1435,1686,0
148,161,1787,1615,1447,2022,0
148,162,1787,1615,907,27,0
148,163,1787,1615,190,2487,0
148,164,1787,1615,186,639,0
148,165,1787,1615,147,158,0
148,166,1787,1615,677,2280,0
148,167,1787,1615,2011,2877,0
148,168,1787,1615,2038,2635,0
148,169,1787,1615,2932,1000,0
148,170,1787,1615,225,2495,0
148,171,1787,1615,1305,2056,0
148,172,1787,1615,921,623,0
148,173,1787,1615,2246,1440,0
148,174,1787,1615,932,1026,0
148,175,1787,1615,439,693,0
148,176,1787,1615,213,858,0
148,177,1787,1615,1562,280,0
148,178,1787,1615,2432,2723,0
148,179,1787,1615,1284,2149,0
148,180,1787,1615,2801,1918,0
148,181,1787,1615,560,171,0
148,182,1787,1615,1752,1489,1
148,183,1787,1615,2584,195,0
148,184,1787,1615,1580,2134,0
148,185,1787,1615,695,1395,0
148,186,1787,1615,2042,2965,0
148,187,1787,1615,1926,692,0
149,0,2615,2516,1432,2660,0
149,1,2615,2516,556,2809,0
149,2,2615,2516,1703,914,0
149,3,2615,2516,2233,2363,0
149,4,2615,2516,2687,1760,0
149,5,2615,2516,1262,1458,0
149,6,2615,2516,497,239,0
149,7,2615,2516,550,106,0
149,8,2615,2516,2653,1056,0
149,9,2615,2516,1822,835,0
149,10,2615,2516,415,790,0
149,11,2615,2516,2176,979,0
149,12,2615,2516,2543,2408,0
149,13,2615,2516,2849,2343,0
149,14,2615,2516,2773,2073,0
149,15,2615,2516,285,1777,0
149,16,2615,2516,1592,1816,0
149,17,2615,2516,1014,2852,0
149,18,2615,2516,2194,1207,0
149,19,2615,2516,1277,2679,0
149,20,2615,2516,2675,746,0
149,21,2615,2516,2979,1079,0
149,22,2615,2516,2544,1075,0
149,23,2615,2516,2295,2074,0
149,24,2615,2516,1310,944,0
149,25,2615,2516,1356,1645,0
149,26,2615,2516,1619,1918,0
149,27,2615,2516,2544,934,0
149,28,2615,2516,2797,1908,0
149,29,2615,2516,2376,2401,0
149,30,2615,2516,288,262,0
149,31,2615,2516,2644,2094,0
149,32,2615,2516,51,1547,0
149,33,2615,2516,1154,2013,0
149,34,2615,2516,2361,308,0
149,35,2615,2516,694,1190,0
149,36,2615,2516,1812,2915,0
149,37,2615,2516,988,1695,0
149,38,2615,2516,1450,1861,0
149,39,2615,2516,1983,1164,0
149,40,2615,2516,1096,2661,0
149,41,2615,2516,137,440,0
149,42,2615,2516,1226,502,0
149,43,2615,2516,222,143,0
149,44,2615,2516,42,943,0
149,45,2615,2516,2727,395,0
149,46,2615,2516,2214,1397,0
149,47,2615,2516,2937,2342,0
149,48,2615,2516,259,709,0
149,49,2615,2516,1270,2924,0
149,50,2615,2516,947,543,0
149,51,2615,2516,2682,2316,0
149,52,2615,2516,2862,2571,0
149,53,2615,2516,1470,2335,0
149,54,2615,2516,1948,2523,0
149,55,2615,2516,1732,2934,0
149,56,2615,2516,2153,1427,0
149,57,2615,2516,1200,914,0
149,58,2615,2516,1003,2589,0
149,59,2615,2516,1017,926,0
149,60,2615,2516,613,1385,0
149,61,2615,2516,720,1661,0
149,62,2615,2516,1042,218,0
149,63,2615,2516,2131,846,0
149,64,2615,2516,1405,2819,0
149,65,2615,2516,697,856,0
149,66,2615,2516,1340,415,0
149,67,2615,2516,2879,2025,0
149,68,2615,2516,1850,2232,0
149,69,2615,2516,94,2957,0
149,70,2615,2516,1993,2498,0
149,71,2615,2516,2681,2973,0
149,72,2615,2516,2278,274,0
149,73,2615,2516,906,1689,0
149,74,2615,2516,2351,2319,0
149,75,2615,2516,1623,2902,0
149,76,2615,2516,2057,2368,0
149,77,2615,2516,2642,7,0
149,78,2615,2516,306,30,0
149,79,2615,2516,2964,1259,0
149,80,2615,2516,2161,1385,0
149,81,2615,2516,1363,1260,0
149,82,2615,2516,1098,2386,0
149,83,2615,2516,1367,1973,0
149,84,2615,2516,167,1213,0
149,85,2615,2516,2227,2286,0
149,86,2615,2516,157,2435,0
149,87,2615,2516,2414,558,0
149,88,2615,2516,1489,1866,0
149,89,2615,2516,2763,1105,0
149,90,2615,2516,968,2676,0
149,91,2615,2516,1464,2842,0
149,92,2615,2516,1793,2634,0
149,93,2615,2516,2997,1433,0
149,94,2615,2516,2328,212,0
149,95,2615,2516,381,557,0
149,96,2615,2516,1737,36,0
149,97,2615,2516,968,700,0
149,98,2615,2516,1406,1793,0
149,99,2615,2516,836,761,0
149,100,2615,2516,2015,916,0
149,101,2615,2516,784,2517,0
149,102,2615,2516,982,1877,0
149,103,2615,2516,1767,1702,0
149,104,2615,2516,1982,2540,0
149,105,2615,2516,2726,2110,0
149,106,2615,2516,1554,70,0
149,107,2615,2516,2512,2360,0
149,108,2615,2516,1309,2114,0
149,109,2615,2516,126,589,0
149,110,2615,2516,139,2210,0
149,111,2615,2516,684,156,0
149,112,2615,2516,1138,1493,0
149,113,2615,2516,1233,867,0
149,114,2615,2516,1745,1982,0
149,115,2615,2516,499,2589,0
149,116,2615,2516,1984,1438,0
149,117,2615,2516,1718,781,0
149,118,2615,2516,80,850,0
149,119,2615,2516,1347,1435,0
149,120,2615,2516,2206,360,0
149,121,2615,2516,1493,88,0
149,122,2615,2516,1024,941,0
149,123,2615,2516,840,1727,0
149,124,2615,2516,1892,448,0
149,125,2615,2516,1007,477,0
149,126,2615,2516,1919,280,0
149,127,2615,2516,193,1197,0
149,128,2615,2516,465,886,0
149,129,2615,2516,1134,382,0
149,130,2615,2516,2205,385,0
149,131,2615,2516,522,1726,0
149,132,2615,2516,1316,185,0
149,133,2615,2516,1570,276,0
149,134,2615,2516,1976,2133,0
149,135,2615,2516,134,263,0
149,136,2615,2516,2640,2506,1
149,137,2615,2516,1576,931,0
149,138,2615,2516,1124,1996,0
149,139,2615,2516,2062,1877,0
149,140,2615,2516,2382,2100,0
149,141,2615,2516,2157,2607,0
149,142,2615,2516,1380,2097,0
149,143,2615,2516,2888,457,0
149,144,2615,2516,783,17,0
149,145,2615,2516,290,823,0
149,146,2615,2516,1235,2843,0
149,147,2615,2516,1958,1836,0
149,148,2615,2516,1787,1615,0
149,150,2615,2516,89,1214,0
149,151,2615,2516,784,1363,0
149,152,2615,2516,2049,2876,0
149,153,2615,2516,1145,1312,0
149,154,2615,2516,2264,2323,0
149,155,2615,2516,144,977,0
149,156,2615,2516,1723,1699,0
149,157,2615,2516,915,536,0
149,158,2615,2516,1877,1102,0
149,159,2615,2516,1861,991,0
149,160,2615,2516,1435,1686,0
149,161,2615,2516,1447,2022,0
149,162,2615,2516,907,27,0
149,163,2615,2516,190,2487,0
149,164,2615,2516,186,639,0
149,165,2615,2516,147,158,0
149,166,2615,2516,677,2280,0
149,167,2615,2516,2011,2877,0
149,168,2615,2516,2038,2635,0
149,169,2615,2516,2932,1000,0
149,170,2615,2516,225,2495,0
149,171,2615,2516,1305,2056,0
149,172,2615,2516,921,623,0
149,173,2615,2516,2246,1440,0
149,174,2615,2516,932,1026,0
149,175,2615,2516,439,693,0
149,176,2615,2516,213,858,0
149,177,2615,2516,1562,280,0
149,178,2615,2516,2432,2723,0
149,179,2615,2516,1284,2149,0
149,180,2615,2516,2801,1918,0
149,181,2615,2516,560,171,0
149,182,2615,2516,1752,1489,0
149,183,2615,2516,2584,195,0
149,184,2615,2516,1580,2134,0
149,185,2615,2516,695,1395,0
149,186,2615,2516,2042,2965,0
149,187,2615,2516,1926,692,0
150,0,89,1214,1432,2660,0
150,1,89,1214,556,2809,0
150,2,89,1214,1703,914,0
150,3,89,1214,2233,2363,0
150,4,89,1214,2687,1760,0
150,5,89,1214,1262,1458,0
150,6,89,1214,497,239,0
150,7,89,1214,550,106,0
150,8,89,1214,2653,1056,0
150,9,89,1214,1822,835,0
150,10,89,1214,415,790,0
150,11,89,1214,2176,979,0
150,12,89,1214,2543,2408,0
150,13,89,1214,2849,2343,0
150,14,89,1214,2773,2073,0
150,15,89,1214,285,1777,0
150,16,89,1214,1592,1816,0
150,17,89,1214,1014,2852,0
150,18,89,1214,2194,1207,0
150,19,89,1214,1277,2679,0
150,20,89,1214,2675,746,0
150,21,89,1214,2979,1079,0
150,22,89,1214,2544,1075,0
150,23,89,1214,2295,2074,0
150,24,89,1214,1310,944,0
150,25,89,1214,1356,1645,0
150,26,89,1214,1619,1918,0
150,27,89,1214,2544,934,0
150,28,89,1214,2797,1908,0
150,29,89,1214,2376,2401,0
150,30,89,1214,288,262,0
150,31,89,1214,2644,2094,0
150,32,89,1214,51,1547,0
150,33,89,1214,1154,2013,0
150,34,89,1214,2361,308,0
150,35,89,1214,694,1190,0
150,36,89,1214,1812,2915,0
150,37,89,1214,988,1695,0
150,38,89,1214,1450,1861,0
150,39,89,1214,1983,1164,0
150,40,89,1214,1096,2661,0
150,41,89,1214,137,440,0
150,42,89,1214,1226,502,0
150,43,89,1214,222,143,0
150,44,89,1214,42,943,0
150,45,89,1214,2727,395,0
150,46,89,1214,2214,1397,0
150,47,89,1214,2937,2342,0
150,48,89,1214,259,709,0
150,49,89,1214,1270,2924,0
150,50,89,1214,947,543,0
150,51,89,1214,2682,2316,0
150,52,89,1214,2862,2571,0
150,53,89,1214,1470,2335,0
150,54,89,1214,1948,2523,0
150,55,89,1214,1732,2934,0
150,56,89,1214,2153,1427,0
150,57,89,1214,1200,914,0
150,58,89,1214,1003,2589,0
150,59,89,1214,1017,926,0
150,60,89,1214,613,1385,0
150,61,89,1214,720,1661,0
150,62,89,1214,1042,218,0
150,63,89,1214,2131,846,0
150,64,89,1214,1405,2819,0
150,65,89,1214,697,856,0
150,66,89,1214,1340,415,0
150,67,89,1214,2879,2025,0
150,68,89,1214,1850,2232,0
150,69,89,1214,94,2957,0
150,70,89,1214,1993,2498,0
150,71,89,1214,2681,2973,0
150,72,89,1214,2278,274,0
150,73,89,1214,906,1689,0
150,74,89,1214,2351,2319,0
150,75,89,1214,1623,2902,0
150,76,89,1214,2057,2368,0
150,77,89,1214,2642,7,0
150,78,89,1214,306,30,0
150,79,89,1214,2964,1259,0
150,80,89,1214,2161,1385,0
150,81,89,1214,1363,1260,0
150,82,89,1214,1098,2386,0
150,83,89,1214,1367,1973,0
150,84,89,1214,167,1213,1
150,85,89,1214,2227,2286,0
150,86,89,1214,157,2435,0
150,87,89,1214,2414,558,0
150,88,89,1214,1489,1866,0
150,89,89,1214,2763,1105,0
150,90,89,1214,968,2676,0
150,91,89,1214,1464,2842,0
150,92,89,1214,1793,2634,0
150,93,89,1214,2997,1433,0
150,94,89,1214,2328,212,0
150,95,89,1214,381,557,0
150,96,89,1214,1737,36,0
150,97,89,1214,968,700,0
150,98,89,1214,1406,1793,0
150,99,89,1214,836,761,0
150,100,89,1214,2015,916,0
150,101,89,1214,784,2517,0
150,102,89,1214,982,1877,0
150,103,89,1214,1767,1702,0
150,104,89,1214,1982,2540,0
150,105,89,1214,2726,2110,0
150,106,89,1214,1554,70,0
150,107,89,1214,2512,2360,0
150,108,89,1214,1309,2114,0
150,109,89,1214,126,589,0
150,110,89,1214,139,2210,0
150,111,89,1214,684,156,0
150,112,89,1214,1138,1493,0
150,113,89,1214,1233,867,0
150,114,89,1214,1745,1982,0
150,115,89,1214,499,2589,0
150,116,89,1214,1984,1438,0
150,117,89,1214,1718,781,0
150,118,89,1214,80,850,0
150,119,89,1214,1347,1435,0
150,120,89,1214,2206,360,0
150,121,89,1214,1493,88,0
150,122,89,1214,1024,941,0
150,123,89,1214,840,1727,0
150,124,89,1214,1892,448,0
150,125,89,1214,1007,477,0
150,126,89,1214,1919,280,0
150,127,89,1214,193,1197,0
150,128,89,1214,465,886,0
150,129,89,1214,1134,382,0
150,130,89,1214,2205,385,0
150,131,89,1214,522,1726,0
150,132,89,1214,1316,185,0
150,133,89,1214,1570,276,0
150,134,89,1214,1976,2133,0
150,135,89,1214,134,263,0
150,136,89,1214,2640,2506,0
150,137,89,1214,1576,931,0
150,138,89,1214,1124,1996,0
150,139,89,1214,2062,1877,0
150,140,89,1214,2382,2100,0
150,141,89,1214,2157,2607,0
150,142,89,1214,1380,2097,0
150,143,89,1214,2888,457,0
150,144,89,1214,783,17,0
150,145,89,1214,290,823,0
150,146,89,1214,1235,2843,0
150,147,89,1214,1958,1836,0
150,148,89,1214,1787,1615,0
150,149,89,1214,2615,2516,0
150,151,89,1214,784,1363,0
150,152,89,1214,2049,2876,0
150,153,89,1214,1145,1312,0
150,154,89,1214,2264,2323,0
150,155,89,1214,144,977,0
150,156,89,1214,1723,1699,0
150,157,89,1214,915,536,0
150,158,89,1214,1877,1102,0
150,159,89,1214,1861,991,0
150,160,89,1214,1435,1686,0
150,161,89,1214,1447,2022,0
150,162,89,1214,907,27,0
150,163,89,1214,190,2487,0
150,164,89,1214,186,639,0
150,165,89,1214,147,158,0
150,166,89,1214,677,2280,0
150,167,89,1214,2011,2877,0
150,168,89,1214,2038,2635,0
150,169,89,1214,2932,1000,0
150,170,89,1214,225,2495,0
150,171,89,1214,1305,2056,0
150,172,89,1214,921,623,0
150,173,89,1214,2246,1440,0
150,174,89,1214,932,1026,0
150,175,89,1214,439,693,0
150,176,89,1214,213,858,0
150,177,89,1214,1562,280,0
150,178,89,1214,2432,2723,0
150,179,89,1214,1284,2149,0
150,180,89,1214,2801,1918,0
150,181,89,1214,560,171,0
150,182,89,1214,1752,1489,0
150,183,89,1214,2584,195,0
150,184,89,1214,1580,2134,0
150,185,89,1214,695,1395,0
150,186,89,1214,2042,2965,0
150,187,89,1214,1926,692,0
151,0,784,1363,1432,2660,0
151,1,784,1363,556,2809,0
151,2,784,1363,1703,914,0
151,3,784,1363,2233,2363,0
151,4,784,1363,2687,1760,0
151,5,784,1363,1262,1458,0
151,6,784,1363,497,239,0
151,7,784,1363,550,106,0
151,8,784,1363,2653,1056,0
151,9,784,1363,1822,835,0
151,10,784,1363,415,790,0
151,11,784,1363,2176,979,0
151,12,784,1363,2543,2408,0
151,13,784,1363,2849,2343,0
151,14,784,1363,2773,2073,0
151,15,784,1363,285,1777,0
151,16,784,1363,1592,1816,0
151,17,784,1363,1014,2852,0
151,18,784,1363,2194,1207,0
151,19,784,1363,1277,2679,0
151,20,784,1363,2675,746,0
151,21,784,1363,2979,1079,0
151,22,784,1363,2544,1075,0
151,23,784,1363,2295,2074,0
151,24,784,1363,1310,944,0
151,25,784,1363,1356,1645,0
151,26,784,1363,1619,1918,0
151,27,784,1363,2544,934,0
151,28,784,1363,2797,1908,0
151,29,784,1363,2376,2401,0
151,30,784,1363,288,262,0
151,31,784,1363,2644,2094,0
151,32,784,1363,51,1547,0
151,33,784,1363,1154,2013,0
151,34,784,1363,2361,308,0
151,35,784,1363,694,1190,0
151,36,784,1363,1812,2915,0
151,37,784,1363,988,1695,0
151,38,784,1363,1450,1861,0
151,39,784,1363,1983,1164,0
151,40,784,1363,1096,2661,0
151,41,784,1363,137,440,0
151,42,784,1363,1226,502,0
151,43,784,1363,222,143,0
151,44,784,1363,42,943,0
151,45,784,1363,2727,395,0
151,46,784,1363,2214,1397,0
