from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
156,101,723,1822,2158,168,0
156,102,723,1822,1284,429,0
156,103,723,1822,610,2572,0
156,104,723,1822,2583,1818,0
156,105,723,1822,2290,663,0
156,106,723,1822,2416,2795,0
156,107,723,1822,2679,6,0
156,108,723,1822,1458,60,0
156,109,723,1822,565,140,0
156,110,723,1822,2445,2107,0
156,111,723,1822,2909,948,0
156,112,723,1822,2262,1415,0
156,113,723,1822,2302,2268,0
156,114,723,1822,2430,1861,0
156,115,723,1822,2323,1297,0
156,116,723,1822,498,931,0
156,117,723,1822,780,2742,0
156,118,723,1822,1920,2708,0
156,119,723,1822,1074,2574,0
156,120,723,1822,1633,316,0
156,121,723,1822,1190,371,0
156,122,723,1822,2752,1411,0
156,123,723,1822,1692,1735,0
156,124,723,1822,889,2259,0
156,125,723,1822,1929,2037,0
156,126,723,1822,1114,1511,0
156,127,723,1822,1824,2233,0
156,128,723,1822,1297,658,0
156,129,723,1822,492,1883,0
156,130,723,1822,2825,1550,0
156,131,723,1822,1735,2894,0
156,132,723,1822,1941,265,0
156,133,723,1822,2430,1932,0
156,134,723,1822,963,1563,0
156,135,723,1822,339,7,0
156,136,723,1822,792,2125,1
156,137,723,1822,1859,2446,0
156,138,723,1822,2891,2780,0
156,139,723,1822,938,107,0
156,140,723,1822,975,1927,0
156,141,723,1822,1886,1556,0
156,142,723,1822,2300,379,0
156,143,723,1822,1699,224,0
156,144,723,1822,2006,1829,0
156,145,723,1822,2273,1638,0
156,146,723,1822,2871,1117,0
156,147,723,1822,1854,1471,0
156,148,723,1822,1399,2011,0
156,149,723,1822,256,2086,0
156,150,723,1822,575,671,0
156,151,723,1822,2866,1931,0
156,152,723,1822,281,1352,0
156,153,723,1822,338,2452,0
156,154,723,1822,1706,580,0
156,155,723,1822,1246,1724,0
156,157,723,1822,668,1159,0
156,158,723,1822,2252,1531,0
156,159,723,1822,2151,2517,0
156,160,723,1822,1703,831,0
156,161,723,1822,2541,2345,0
156,162,723,1822,1109,1533,0
156,163,723,1822,1685,1058,0
156,164,723,1822,1882,2011,0
156,165,723,1822,2351,507,0
156,166,723,1822,2927,1675,0
156,167,723,1822,2174,1834,0
156,168,723,1822,238,2210,0
156,169,723,1822,610,2364,0
156,170,723,1822,97,1654,0
156,171,723,1822,1228,856,0
156,172,723,1822,2239,1595,0
157,0,668,1159,409,2801,0
157,1,668,1159,1665,1570,0
157,2,668,1159,29,1922,0
157,3,668,1159,2706,363,0
157,4,668,1159,1821,1720,0
157,5,668,1159,162,2505,0
157,6,668,1159,315,2094,0
157,7,668,1159,2907,2474,0
157,8,668,1159,1411,173,0
157,9,668,1159,1828,1619,0
157,10,668,1159,1556,2794,0
157,11,668,1159,684,456,0
157,12,668,1159,317,80,0
157,13,668,1159,2094,818,0
157,14,668,1159,2645,1933,0
157,15,668,1159,223,528,0
157,16,668,1159,431,1220,0
157,17,668,1159,2550,2087,0
157,18,668,1159,249,1957,0
157,19,668,1159,877,1896,0
157,20,668,1159,2640,1262,0
157,21,668,1159,322,1811,0
157,22,668,1159,1955,186,0
157,23,668,1159,2166,1322,0
157,24,668,1159,929,1190,0
157,25,668,1159,2912,1352,0
157,26,668,1159,2131,1924,0
157,27,668,1159,445,1071,0
157,28,668,1159,2361,1160,0
157,29,668,1159,1237,2460,0
157,30,668,1159,1743,192,0
157,31,668,1159,1877,118,0
157,32,668,1159,1099,840,0
157,33,668,1159,1790,971,0
157,34,668,1159,40,230,0
157,35,668,1159,79,1491,0
157,36,668,1159,2963,2752,0
157,37,668,1159,1631,1321,0
157,38,668,1159,2774,2930,0
157,39,668,1159,989,2519,0
157,40,668,1159,2152,1356,0
157,41,668,1159,2300,890,0
157,42,668,1159,2388,622,0
157,43,668,1159,2723,2743,0
157,44,668,1159,2009,373,0
157,45,668,1159,44,2778,0
157,46,668,1159,294,961,0
157,47,668,1159,1159,1768,0
157,48,668,1159,1435,138,0
157,49,668,1159,2353,674,0
157,50,668,1159,881,2897,0
157,51,668,1159,2372,2103,0
157,52,668,1159,443,1869,0
157,53,668,1159,2547,711,0
157,54,668,1159,977,1716,0
157,55,668,1159,1445,1761,0
157,56,668,1159,851,2384,0
157,57,668,1159,842,1112,0
157,58,668,1159,2967,2473,0
157,59,668,1159,1204,2762,0
157,60,668,1159,304,2746,0
157,61,668,1159,2104,1709,0
157,62,668,1159,2180,1330,0
157,63,668,1159,2823,1039,0
157,64,668,1159,680,520,0
157,65,668,1159,2509,2935,0
157,66,668,1159,1957,2015,0
157,67,668,1159,1988,489,0
157,68,668,1159,831,2604,0
157,69,668,1159,1174,1041,0
157,70,668,1159,2799,1998,0
157,71,668,1159,998,663,0
157,72,668,1159,505,1006,0
157,73,668,1159,382,1639,0
157,74,668,1159,2281,1269,0
157,75,668,1159,1631,1830,0
157,76,668,1159,2122,626,0
157,77,668,1159,3,2889,0
157,78,668,1159,93,1230,0
157,79,668,1159,2431,1169,0
157,80,668,1159,31,1375,0
157,81,668,1159,1478,2351,0
157,82,668,1159,142,2344,0
157,83,668,1159,402,289,0
157,84,668,1159,2668,2078,0
157,85,668,1159,1388,1526,0
157,86,668,1159,2315,98,0
157,87,668,1159,1103,1697,0
157,88,668,1159,2369,1338,0
157,89,668,1159,501,2790,0
157,90,668,1159,369,2839,0
157,91,668,1159,1472,1970,0
157,92,668,1159,362,1142,0
157,93,668,1159,2840,985,0
157,94,668,1159,1699,1475,0
157,95,668,1159,1331,234,0
157,96,668,1159,34,1408,0
157,97,668,1159,2388,1088,0
157,98,668,1159,1114,593,0
157,99,668,1159,2583,586,0
157,100,668,1159,746,1011,1
157,101,668,1159,2158,168,0
157,102,668,1159,1284,429,0
157,103,668,1159,610,2572,0
157,104,668,1159,2583,1818,0
157,105,668,1159,2290,663,0
157,106,668,1159,2416,2795,0
157,107,668,1159,2679,6,0
157,108,668,1159,1458,60,0
157,109,668,1159,565,140,0
157,110,668,1159,2445,2107,0
157,111,668,1159,2909,948,0
157,112,668,1159,2262,1415,0
157,113,668,1159,2302,2268,0
157,114,668,1159,2430,1861,0
157,115,668,1159,2323,1297,0
157,116,668,1159,498,931,0
157,117,668,1159,780,2742,0
157,118,668,1159,1920,2708,0
157,119,668,1159,1074,2574,0
157,120,668,1159,1633,316,0
157,121,668,1159,1190,371,0
157,122,668,1159,2752,1411,0
157,123,668,1159,1692,1735,0
157,124,668,1159,889,2259,0
157,125,668,1159,1929,2037,0
157,126,668,1159,1114,1511,0
157,127,668,1159,1824,2233,0
157,128,668,1159,1297,658,0
157,129,668,1159,492,1883,0
157,130,668,1159,2825,1550,0
157,131,668,1159,1735,2894,0
157,132,668,1159,1941,265,0
157,133,668,1159,2430,1932,0
157,134,668,1159,963,1563,0
157,135,668,1159,339,7,0
157,136,668,1159,792,2125,0
157,137,668,1159,1859,2446,0
157,138,668,1159,2891,2780,0
157,139,668,1159,938,107,0
157,140,668,1159,975,1927,0
157,141,668,1159,1886,1556,0
157,142,668,1159,2300,379,0
157,143,668,1159,1699,224,0
157,144,668,1159,2006,1829,0
157,145,668,1159,2273,1638,0
157,146,668,1159,2871,1117,0
157,147,668,1159,1854,1471,0
157,148,668,1159,1399,2011,0
157,149,668,1159,256,2086,0
157,150,668,1159,575,671,0
157,151,668,1159,2866,1931,0
157,152,668,1159,281,1352,0
157,153,668,1159,338,2452,0
157,154,668,1159,1706,580,0
157,155,668,1159,1246,1724,0
157,156,668,1159,723,1822,0
157,158,668,1159,2252,1531,0
157,159,668,1159,2151,2517,0
157,160,668,1159,1703,831,0
157,161,668,1159,2541,2345,0
157,162,668,1159,1109,1533,0
157,163,668,1159,1685,1058,0
157,164,668,1159,1882,2011,0
157,165,668,1159,2351,507,0
157,166,668,1159,2927,1675,0
157,167,668,1159,2174,1834,0
157,168,668,1159,238,2210,0
157,169,668,1159,610,2364,0
157,170,668,1159,97,1654,0
157,171,668,1159,1228,856,0
157,172,668,1159,2239,1595,0
158,0,2252,1531,409,2801,0
158,1,2252,1531,1665,1570,0
158,2,2252,1531,29,1922,0
158,3,2252,1531,2706,363,0
158,4,2252,1531,1821,1720,0
158,5,2252,1531,162,2505,0
158,6,2252,1531,315,2094,0
158,7,2252,1531,2907,2474,0
158,8,2252,1531,1411,173,0
158,9,2252,1531,1828,1619,0
158,10,2252,1531,1556,2794,0
158,11,2252,1531,684,456,0
158,12,2252,1531,317,80,0
158,13,2252,1531,2094,818,0
158,14,2252,1531,2645,1933,0
158,15,2252,1531,223,528,0
158,16,2252,1531,431,1220,0
158,17,2252,1531,2550,2087,0
158,18,2252,1531,249,1957,0
158,19,2252,1531,877,1896,0
158,20,2252,1531,2640,1262,0
158,21,2252,1531,322,1811,0
158,22,2252,1531,1955,186,0
158,23,2252,1531,2166,1322,0
158,24,2252,1531,929,1190,0
158,25,2252,1531,2912,1352,0
158,26,2252,1531,2131,1924,0
158,27,2252,1531,445,1071,0
158,28,2252,1531,2361,1160,0
158,29,2252,1531,1237,2460,0
158,30,2252,1531,1743,192,0
158,31,2252,1531,1877,118,0
158,32,2252,1531,1099,840,0
158,33,2252,1531,1790,971,0
158,34,2252,1531,40,230,0
158,35,2252,1531,79,1491,0
158,36,2252,1531,2963,2752,0
158,37,2252,1531,1631,1321,0
158,38,2252,1531,2774,2930,0
158,39,2252,1531,989,2519,0
158,40,2252,1531,2152,1356,0
158,41,2252,1531,2300,890,0
158,42,2252,1531,2388,622,0
158,43,2252,1531,2723,2743,0
158,44,2252,1531,2009,373,0
158,45,2252,1531,44,2778,0
158,46,2252,1531,294,961,0
158,47,2252,1531,1159,1768,0
158,48,2252,1531,1435,138,0
158,49,2252,1531,2353,674,0
158,50,2252,1531,881,2897,0
158,51,2252,1531,2372,2103,0
158,52,2252,1531,443,1869,0
158,53,2252,1531,2547,711,0
158,54,2252,1531,977,1716,0
158,55,2252,1531,1445,1761,0
158,56,2252,1531,851,2384,0
158,57,2252,1531,842,1112,0
158,58,2252,1531,2967,2473,0
158,59,2252,1531,1204,2762,0
158,60,2252,1531,304,2746,0
158,61,2252,1531,2104,1709,0
158,62,2252,1531,2180,1330,0
158,63,2252,1531,2823,1039,0
158,64,2252,1531,680,520,0
158,65,2252,1531,2509,2935,0
158,66,2252,1531,1957,2015,0
158,67,2252,1531,1988,489,0
158,68,2252,1531,831,2604,0
158,69,2252,1531,1174,1041,0
158,70,2252,1531,2799,1998,0
158,71,2252,1531,998,663,0
158,72,2252,1531,505,1006,0
158,73,2252,1531,382,1639,0
158,74,2252,1531,2281,1269,0
158,75,2252,1531,1631,1830,0
158,76,2252,1531,2122,626,0
158,77,2252,1531,3,2889,0
158,78,2252,1531,93,1230,0
158,79,2252,1531,2431,1169,0
158,80,2252,1531,31,1375,0
158,81,2252,1531,1478,2351,0
158,82,2252,1531,142,2344,0
158,83,2252,1531,402,289,0
158,84,2252,1531,2668,2078,0
158,85,2252,1531,1388,1526,0
158,86,2252,1531,2315,98,0
158,87,2252,1531,1103,1697,0
158,88,2252,1531,2369,1338,0
158,89,2252,1531,501,2790,0
158,90,2252,1531,369,2839,0
158,91,2252,1531,1472,1970,0
158,92,2252,1531,362,1142,0
158,93,2252,1531,2840,985,0
158,94,2252,1531,1699,1475,0
158,95,2252,1531,1331,234,0
158,96,2252,1531,34,1408,0
158,97,2252,1531,2388,1088,0
158,98,2252,1531,1114,593,0
158,99,2252,1531,2583,586,0
158,100,2252,1531,746,1011,0
158,101,2252,1531,2158,168,0
158,102,2252,1531,1284,429,0
158,103,2252,1531,610,2572,0
158,104,2252,1531,2583,1818,0
158,105,2252,1531,2290,663,0
158,106,2252,1531,2416,2795,0
158,107,2252,1531,2679,6,0
158,108,2252,1531,1458,60,0
158,109,2252,1531,565,140,0
158,110,2252,1531,2445,2107,0
158,111,2252,1531,2909,948,0
158,112,2252,1531,2262,1415,1
158,113,2252,1531,2302,2268,0
158,114,2252,1531,2430,1861,0
158,115,2252,1531,2323,1297,0
158,116,2252,1531,498,931,0
158,117,2252,1531,780,2742,0
158,118,2252,1531,1920,2708,0
158,119,2252,1531,1074,2574,0
158,120,2252,1531,1633,316,0
158,121,2252,1531,1190,371,0
158,122,2252,1531,2752,1411,0
158,123,2252,1531,1692,1735,0
158,124,2252,1531,889,2259,0
158,125,2252,1531,1929,2037,0
158,126,2252,1531,1114,1511,0
158,127,2252,1531,1824,2233,0
158,128,2252,1531,1297,658,0
158,129,2252,1531,492,1883,0
158,130,2252,1531,2825,1550,0
158,131,2252,1531,1735,2894,0
158,132,2252,1531,1941,265,0
158,133,2252,1531,2430,1932,0
158,134,2252,1531,963,1563,0
158,135,2252,1531,339,7,0
158,136,2252,1531,792,2125,0
158,137,2252,1531,1859,2446,0
158,138,2252,1531,2891,2780,0
158,139,2252,1531,938,107,0
158,140,2252,1531,975,1927,0
158,141,2252,1531,1886,1556,0
158,142,2252,1531,2300,379,0
158,143,2252,1531,1699,224,0
158,144,2252,1531,2006,1829,0
158,145,2252,1531,2273,1638,0
158,146,2252,1531,2871,1117,0
158,147,2252,1531,1854,1471,0
158,148,2252,1531,1399,2011,0
158,149,2252,1531,256,2086,0
158,150,2252,1531,575,671,0
158,151,2252,1531,2866,1931,0
158,152,2252,1531,281,1352,0
158,153,2252,1531,338,2452,0
158,154,2252,1531,1706,580,0
158,155,2252,1531,1246,1724,0
158,156,2252,1531,723,1822,0
158,157,2252,1531,668,1159,0
158,159,2252,1531,2151,2517,0
158,160,2252,1531,1703,831,0
158,161,2252,1531,2541,2345,0
158,162,2252,1531,1109,1533,0
158,163,2252,1531,1685,1058,0
158,164,2252,1531,1882,2011,0
158,165,2252,1531,2351,507,0
158,166,2252,1531,2927,1675,0
158,167,2252,1531,2174,1834,0
158,168,2252,1531,238,2210,0
158,169,2252,1531,610,2364,0
158,170,2252,1531,97,1654,0
158,171,2252,1531,1228,856,0
158,172,2252,1531,2239,1595,0
159,0,2151,2517,409,2801,0
159,1,2151,2517,1665,1570,0
159,2,2151,2517,29,1922,0
159,3,2151,2517,2706,363,0
159,4,2151,2517,1821,1720,0
159,5,2151,2517,162,2505,0
159,6,2151,2517,315,2094,0
159,7,2151,2517,2907,2474,0
159,8,2151,2517,1411,173,0
159,9,2151,2517,1828,1619,0
159,10,2151,2517,1556,2794,0
159,11,2151,2517,684,456,0
159,12,2151,2517,317,80,0
159,13,2151,2517,2094,818,0
159,14,2151,2517,2645,1933,0
159,15,2151,2517,223,528,0
159,16,2151,2517,431,1220,0
159,17,2151,2517,2550,2087,0
159,18,2151,2517,249,1957,0
159,19,2151,2517,877,1896,0
159,20,2151,2517,2640,1262,0
159,21,2151,2517,322,1811,0
159,22,2151,2517,1955,186,0
159,23,2151,2517,2166,1322,0
159,24,2151,2517,929,1190,0
159,25,2151,2517,2912,1352,0
159,26,2151,2517,2131,1924,0
159,27,2151,2517,445,1071,0
159,28,2151,2517,2361,1160,0
159,29,2151,2517,1237,2460,0
159,30,2151,2517,1743,192,0
159,31,2151,2517,1877,118,0
159,32,2151,2517,1099,840,0
159,33,2151,2517,1790,971,0
159,34,2151,2517,40,230,0
159,35,2151,2517,79,1491,0
159,36,2151,2517,2963,2752,0
159,37,2151,2517,1631,1321,0
159,38,2151,2517,2774,2930,0
159,39,2151,2517,989,2519,0
159,40,2151,2517,2152,1356,0
159,41,2151,2517,2300,890,0
159,42,2151,2517,2388,622,0
159,43,2151,2517,2723,2743,0
159,44,2151,2517,2009,373,0
159,45,2151,2517,44,2778,0
159,46,2151,2517,294,961,0
159,47,2151,2517,1159,1768,0
159,48,2151,2517,1435,138,0
159,49,2151,2517,2353,674,0
159,50,2151,2517,881,2897,0
159,51,2151,2517,2372,2103,0
159,52,2151,2517,443,1869,0
159,53,2151,2517,2547,711,0
159,54,2151,2517,977,1716,0
159,55,2151,2517,1445,1761,0
159,56,2151,2517,851,2384,0
159,57,2151,2517,842,1112,0
159,58,2151,2517,2967,2473,0
159,59,2151,2517,1204,2762,0
159,60,2151,2517,304,2746,0
159,61,2151,2517,2104,1709,0
159,62,2151,2517,2180,1330,0
159,63,2151,2517,2823,1039,0
159,64,2151,2517,680,520,0
159,65,2151,2517,2509,2935,0
159,66,2151,2517,1957,2015,0
159,67,2151,2517,1988,489,0
159,68,2151,2517,831,2604,0
159,69,2151,2517,1174,1041,0
159,70,2151,2517,2799,1998,0
159,71,2151,2517,998,663,0
159,72,2151,2517,505,1006,0
159,73,2151,2517,382,1639,0
159,74,2151,2517,2281,1269,0
159,75,2151,2517,1631,1830,0
159,76,2151,2517,2122,626,0
159,77,2151,2517,3,2889,0
159,78,2151,2517,93,1230,0
159,79,2151,2517,2431,1169,0
159,80,2151,2517,31,1375,0
159,81,2151,2517,1478,2351,0
159,82,2151,2517,142,2344,0
159,83,2151,2517,402,289,0
159,84,2151,2517,2668,2078,0
159,85,2151,2517,1388,1526,0
159,86,2151,2517,2315,98,0
159,87,2151,2517,1103,1697,0
159,88,2151,2517,2369,1338,0
159,89,2151,2517,501,2790,0
159,90,2151,2517,369,2839,0
159,91,2151,2517,1472,1970,0
159,92,2151,2517,362,1142,0
159,93,2151,2517,2840,985,0
159,94,2151,2517,1699,1475,0
159,95,2151,2517,1331,234,0
159,96,2151,2517,34,1408,0
159,97,2151,2517,2388,1088,0
159,98,2151,2517,1114,593,0
159,99,2151,2517,2583,586,0
159,100,2151,2517,746,1011,0
159,101,2151,2517,2158,168,0
159,102,2151,2517,1284,429,0
159,103,2151,2517,610,2572,0
159,104,2151,2517,2583,1818,0
159,105,2151,2517,2290,663,0
159,106,2151,2517,2416,2795,0
159,107,2151,2517,2679,6,0
159,108,2151,2517,1458,60,0
159,109,2151,2517,565,140,0
159,110,2151,2517,2445,2107,0
159,111,2151,2517,2909,948,0
159,112,2151,2517,2262,1415,0
159,113,2151,2517,2302,2268,0
159,114,2151,2517,2430,1861,0
159,115,2151,2517,2323,1297,0
159,116,2151,2517,498,931,0
159,117,2151,2517,780,2742,0
159,118,2151,2517,1920,2708,1
159,119,2151,2517,1074,2574,0
159,120,2151,2517,1633,316,0
159,121,2151,2517,1190,371,0
159,122,2151,2517,2752,1411,0
159,123,2151,2517,1692,1735,0
159,124,2151,2517,889,2259,0
159,125,2151,2517,1929,2037,0
159,126,2151,2517,1114,1511,0
159,127,2151,2517,1824,2233,0
159,128,2151,2517,1297,658,0
159,129,2151,2517,492,1883,0
159,130,2151,2517,2825,1550,0
159,131,2151,2517,1735,2894,0
159,132,2151,2517,1941,265,0
159,133,2151,2517,2430,1932,0
159,134,2151,2517,963,1563,0
159,135,2151,2517,339,7,0
159,136,2151,2517,792,2125,0
159,137,2151,2517,1859,2446,0
159,138,2151,2517,2891,2780,0
159,139,2151,2517,938,107,0
159,140,2151,2517,975,1927,0
159,141,2151,2517,1886,1556,0
159,142,2151,2517,2300,379,0
159,143,2151,2517,1699,224,0
159,144,2151,2517,2006,1829,0
159,145,2151,2517,2273,1638,0
159,146,2151,2517,2871,1117,0
159,147,2151,2517,1854,1471,0
159,148,2151,2517,1399,2011,0
159,149,2151,2517,256,2086,0
159,150,2151,2517,575,671,0
159,151,2151,2517,2866,1931,0
159,152,2151,2517,281,1352,0
159,153,2151,2517,338,2452,0
159,154,2151,2517,1706,580,0
159,155,2151,2517,1246,1724,0
159,156,2151,2517,723,1822,0
159,157,2151,2517,668,1159,0
159,158,2151,2517,2252,1531,0
159,160,2151,2517,1703,831,0
159,161,2151,2517,2541,2345,0
159,162,2151,2517,1109,1533,0
159,163,2151,2517,1685,1058,0
159,164,2151,2517,1882,2011,0
159,165,2151,2517,2351,507,0
159,166,2151,2517,2927,1675,0
159,167,2151,2517,2174,1834,0
159,168,2151,2517,238,2210,0
159,169,2151,2517,610,2364,0
159,170,2151,2517,97,1654,0
159,171,2151,2517,1228,856,0
159,172,2151,2517,2239,1595,0
160,0,1703,831,409,2801,0
160,1,1703,831,1665,1570,0
160,2,1703,831,29,1922,0
160,3,1703,831,2706,363,0
160,4,1703,831,1821,1720,0
160,5,1703,831,162,2505,0
160,6,1703,831,315,2094,0
160,7,1703,831,2907,2474,0
160,8,1703,831,1411,173,0
160,9,1703,831,1828,1619,0
160,10,1703,831,1556,2794,0
160,11,1703,831,684,456,0
160,12,1703,831,317,80,0
160,13,1703,831,2094,818,0
160,14,1703,831,2645,1933,0
160,15,1703,831,223,528,0
160,16,1703,831,431,1220,0
160,17,1703,831,2550,2087,0
160,18,1703,831,249,1957,0
160,19,1703,831,877,1896,0
160,20,1703,831,2640,1262,0
160,21,1703,831,322,1811,0
160,22,1703,831,1955,186,0
160,23,1703,831,2166,1322,0
160,24,1703,831,929,1190,0
160,25,1703,831,2912,1352,0
160,26,1703,831,2131,1924,0
160,27,1703,831,445,1071,0
160,28,1703,831,2361,1160,0
160,29,1703,831,1237,2460,0
160,30,1703,831,1743,192,0
160,31,1703,831,1877,118,0
160,32,1703,831,1099,840,0
160,33,1703,831,1790,971,1
160,34,1703,831,40,230,0
160,35,1703,831,79,1491,0
160,36,1703,831,2963,2752,0
160,37,1703,831,1631,1321,0
160,38,1703,831,2774,2930,0
160,39,1703,831,989,2519,0
160,40,1703,831,2152,1356,0
160,41,1703,831,2300,890,0
160,42,1703,831,2388,622,0
160,43,1703,831,2723,2743,0
160,44,1703,831,2009,373,0
160,45,1703,831,44,2778,0
160,46,1703,831,294,961,0
160,47,1703,831,1159,1768,0
160,48,1703,831,1435,138,0
160,49,1703,831,2353,674,0
160,50,1703,831,881,2897,0
160,51,1703,831,2372,2103,0
160,52,1703,831,443,1869,0
160,53,1703,831,2547,711,0
160,54,1703,831,977,1716,0
160,55,1703,831,1445,1761,0
160,56,1703,831,851,2384,0
160,57,1703,831,842,1112,0
160,58,1703,831,2967,2473,0
160,59,1703,831,1204,2762,0
160,60,1703,831,304,2746,0
160,61,1703,831,2104,1709,0
160,62,1703,831,2180,1330,0
160,63,1703,831,2823,1039,0
160,64,1703,831,680,520,0
160,65,1703,831,2509,2935,0
160,66,1703,831,1957,2015,0
160,67,1703,831,1988,489,0
160,68,1703,831,831,2604,0
160,69,1703,831,1174,1041,0
160,70,1703,831,2799,1998,0
160,71,1703,831,998,663,0
160,72,1703,831,505,1006,0
160,73,1703,831,382,1639,0
160,74,1703,831,2281,1269,0
160,75,1703,831,1631,1830,0
160,76,1703,831,2122,626,0
160,77,1703,831,3,2889,0
160,78,1703,831,93,1230,0
160,79,1703,831,2431,1169,0
160,80,1703,831,31,1375,0
160,81,1703,831,1478,2351,0
160,82,1703,831,142,2344,0
160,83,1703,831,402,289,0
160,84,1703,831,2668,2078,0
160,85,1703,831,1388,1526,0
160,86,1703,831,2315,98,0
160,87,1703,831,1103,1697,0
160,88,1703,831,2369,1338,0
160,89,1703,831,501,2790,0
160,90,1703,831,369,2839,0
160,91,1703,831,1472,1970,0
160,92,1703,831,362,1142,0
160,93,1703,831,2840,985,0
160,94,1703,831,1699,1475,0
160,95,1703,831,1331,234,0
160,96,1703,831,34,1408,0
160,97,1703,831,2388,1088,0
160,98,1703,831,1114,593,0
160,99,1703,831,2583,586,0
160,100,1703,831,746,1011,0
160,101,1703,831,2158,168,0
160,102,1703,831,1284,429,0
160,103,1703,831,610,2572,0
160,104,1703,831,2583,1818,0
160,105,1703,831,2290,663,0
160,106,1703,831,2416,2795,0
160,107,1703,831,2679,6,0
160,108,1703,831,1458,60,0
160,109,1703,831,565,140,0
160,110,1703,831,2445,2107,0
160,111,1703,831,2909,948,0
160,112,1703,831,2262,1415,0
160,113,1703,831,2302,2268,0
160,114,1703,831,2430,1861,0
160,115,1703,831,2323,1297,0
160,116,1703,831,498,931,0
160,117,1703,831,780,2742,0
160,118,1703,831,1920,2708,0
160,119,1703,831,1074,2574,0
160,120,1703,831,1633,316,0
160,121,1703,831,1190,371,0
160,122,1703,831,2752,1411,0
160,123,1703,831,1692,1735,0
160,124,1703,831,889,2259,0
160,125,1703,831,1929,2037,0
160,126,1703,831,1114,1511,0
160,127,1703,831,1824,2233,0
160,128,1703,831,1297,658,0
160,129,1703,831,492,1883,0
160,130,1703,831,2825,1550,0
160,131,1703,831,1735,2894,0
160,132,1703,831,1941,265,0
160,133,1703,831,2430,1932,0
160,134,1703,831,963,1563,0
160,135,1703,831,339,7,0
160,136,1703,831,792,2125,0
160,137,1703,831,1859,2446,0
160,138,1703,831,2891,2780,0
160,139,1703,831,938,107,0
160,140,1703,831,975,1927,0
160,141,1703,831,1886,1556,0
160,142,1703,831,2300,379,0
160,143,1703,831,1699,224,0
160,144,1703,831,2006,1829,0
160,145,1703,831,2273,1638,0
160,146,1703,831,2871,1117,0
160,147,1703,831,1854,1471,0
160,148,1703,831,1399,2011,0
160,149,1703,831,256,2086,0
160,150,1703,831,575,671,0
160,151,1703,831,2866,1931,0
160,152,1703,831,281,1352,0
160,153,1703,831,338,2452,0
160,154,1703,831,1706,580,0
160,155,1703,831,1246,1724,0
160,156,1703,831,723,1822,0
160,157,1703,831,668,1159,0
160,158,1703,831,2252,1531,0
160,159,1703,831,2151,2517,0
160,161,1703,831,2541,2345,0
160,162,1703,831,1109,1533,0
160,163,1703,831,1685,1058,0
160,164,1703,831,1882,2011,0
160,165,1703,831,2351,507,0
160,166,1703,831,2927,1675,0
160,167,1703,831,2174,1834,0
160,168,1703,831,238,2210,0
160,169,1703,831,610,2364,0
160,170,1703,831,97,1654,0
160,171,1703,831,1228,856,0
160,172,1703,831,2239,1595,0
161,0,2541,2345,409,2801,0
161,1,2541,2345,1665,1570,0
161,2,2541,2345,29,1922,0
161,3,2541,2345,2706,363,0
161,4,2541,2345,1821,1720,0
161,5,2541,2345,162,2505,0
161,6,2541,2345,315,2094,0
161,7,2541,2345,2907,2474,1
161,8,2541,2345,1411,173,0
161,9,2541,2345,1828,1619,0
161,10,2541,2345,1556,2794,0
161,11,2541,2345,684,456,0
161,12,2541,2345,317,80,0
161,13,2541,2345,2094,818,0
161,14,2541,2345,2645,1933,0
161,15,2541,2345,223,528,0
161,16,2541,2345,431,1220,0
161,17,2541,2345,2550,2087,0
161,18,2541,2345,249,1957,0
161,19,2541,2345,877,1896,0
161,20,2541,2345,2640,1262,0
161,21,2541,2345,322,1811,0
161,22,2541,2345,1955,186,0
161,23,2541,2345,2166,1322,0
161,24,2541,2345,929,1190,0
161,25,2541,2345,2912,1352,0
161,26,2541,2345,2131,1924,0
161,27,2541,2345,445,1071,0
161,28,2541,2345,2361,1160,0
161,29,2541,2345,1237,2460,0
161,30,2541,2345,1743,192,0
161,31,2541,2345,1877,118,0
161,32,2541,2345,1099,840,0
161,33,2541,2345,1790,971,0
161,34,2541,2345,40,230,0
161,35,2541,2345,79,1491,0
161,36,2541,2345,2963,2752,0
161,37,2541,2345,1631,1321,0
161,38,2541,2345,2774,2930,0
161,39,2541,2345,989,2519,0
161,40,2541,2345,2152,1356,0
161,41,2541,2345,2300,890,0
161,42,2541,2345,2388,622,0
161,43,2541,2345,2723,2743,0
161,44,2541,2345,2009,373,0
161,45,2541,2345,44,2778,0
161,46,2541,2345,294,961,0
161,47,2541,2345,1159,1768,0
161,48,2541,2345,1435,138,0
161,49,2541,2345,2353,674,0
161,50,2541,2345,881,2897,0
161,51,2541,2345,2372,2103,0
161,52,2541,2345,443,1869,0
161,53,2541,2345,2547,711,0
161,54,2541,2345,977,1716,0
161,55,2541,2345,1445,1761,0
161,56,2541,2345,851,2384,0
161,57,2541,2345,842,1112,0
161,58,2541,2345,2967,2473,0
161,59,2541,2345,1204,2762,0
161,60,2541,2345,304,2746,0
161,61,2541,2345,2104,1709,0
161,62,2541,2345,2180,1330,0
161,63,2541,2345,2823,1039,0
161,64,2541,2345,680,520,0
161,65,2541,2345,2509,2935,0
161,66,2541,2345,1957,2015,0
161,67,2541,2345,1988,489,0
161,68,2541,2345,831,2604,0
