from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
36,58,2911,2026,1727,439,0
36,59,2911,2026,1015,2087,0
36,60,2911,2026,2442,1043,0
36,61,2911,2026,1209,565,0
36,62,2911,2026,1109,1029,0
36,63,2911,2026,2045,962,0
36,64,2911,2026,2730,2046,0
36,65,2911,2026,1303,2426,0
36,66,2911,2026,1226,2371,0
36,67,2911,2026,2328,2564,0
36,68,2911,2026,2393,0,0
37,0,1231,2540,935,2022,0
37,1,1231,2540,233,2744,0
37,2,1231,2540,816,2365,0
37,3,1231,2540,397,2652,0
37,4,1231,2540,865,2352,0
37,5,1231,2540,2393,2508,0
37,6,1231,2540,41,2204,0
37,7,1231,2540,51,31,0
37,8,1231,2540,89,2078,0
37,9,1231,2540,470,996,0
37,10,1231,2540,1877,307,0
37,11,1231,2540,677,491,0
37,12,1231,2540,1933,2024,0
37,13,1231,2540,2727,2704,0
37,14,1231,2540,547,2367,0
37,15,1231,2540,11,1016,0
37,16,1231,2540,2205,2289,0
37,17,1231,2540,1354,1664,0
37,18,1231,2540,382,1712,0
37,19,1231,2540,398,851,0
37,20,1231,2540,496,1499,0
37,21,1231,2540,1069,1599,0
37,22,1231,2540,1381,1607,0
37,23,1231,2540,1498,577,0
37,24,1231,2540,532,1165,0
37,25,1231,2540,424,2278,0
37,26,1231,2540,1036,2546,0
37,27,1231,2540,2243,2079,0
37,28,1231,2540,1203,1458,0
37,29,1231,2540,2454,574,0
37,30,1231,2540,2935,2331,0
37,31,1231,2540,1308,1464,0
37,32,1231,2540,2727,2114,0
37,33,1231,2540,2003,1259,0
37,34,1231,2540,2656,2079,0
37,35,1231,2540,1685,2966,1
37,36,1231,2540,2911,2026,0
37,38,1231,2540,414,26,0
37,39,1231,2540,859,1939,0
37,40,1231,2540,1383,1943,0
37,41,1231,2540,883,1744,0
37,42,1231,2540,918,745,0
37,43,1231,2540,1302,975,0
37,44,1231,2540,1878,1850,0
37,45,1231,2540,739,173,0
37,46,1231,2540,1954,2031,0
37,47,1231,2540,428,1480,0
37,48,1231,2540,555,1552,0
37,49,1231,2540,1152,1882,0
37,50,1231,2540,1854,1767,0
37,51,1231,2540,609,2291,0
37,52,1231,2540,2814,1979,0
37,53,1231,2540,1722,695,0
37,54,1231,2540,508,2910,0
37,55,1231,2540,1717,740,0
37,56,1231,2540,1543,1845,0
37,57,1231,2540,107,2491,0
37,58,1231,2540,1727,439,0
37,59,1231,2540,1015,2087,0
37,60,1231,2540,2442,1043,0
37,61,1231,2540,1209,565,0
37,62,1231,2540,1109,1029,0
37,63,1231,2540,2045,962,0
37,64,1231,2540,2730,2046,0
37,65,1231,2540,1303,2426,0
37,66,1231,2540,1226,2371,0
37,67,1231,2540,2328,2564,0
37,68,1231,2540,2393,0,0
38,0,414,26,935,2022,0
38,1,414,26,233,2744,0
38,2,414,26,816,2365,0
38,3,414,26,397,2652,0
38,4,414,26,865,2352,0
38,5,414,26,2393,2508,0
38,6,414,26,41,2204,0
38,7,414,26,51,31,1
38,8,414,26,89,2078,0
38,9,414,26,470,996,0
38,10,414,26,1877,307,0
38,11,414,26,677,491,0
38,12,414,26,1933,2024,0
38,13,414,26,2727,2704,0
38,14,414,26,547,2367,0
38,15,414,26,11,1016,0
38,16,414,26,2205,2289,0
38,17,414,26,1354,1664,0
38,18,414,26,382,1712,0
38,19,414,26,398,851,0
38,20,414,26,496,1499,0
38,21,414,26,1069,1599,0
38,22,414,26,1381,1607,0
38,23,414,26,1498,577,0
38,24,414,26,532,1165,0
38,25,414,26,424,2278,0
38,26,414,26,1036,2546,0
38,27,414,26,2243,2079,0
38,28,414,26,1203,1458,0
38,29,414,26,2454,574,0
38,30,414,26,2935,2331,0
38,31,414,26,1308,1464,0
38,32,414,26,2727,2114,0
38,33,414,26,2003,1259,0
38,34,414,26,2656,2079,0
38,35,414,26,1685,2966,0
38,36,414,26,2911,2026,0
38,37,414,26,1231,2540,0
38,39,414,26,859,1939,0
38,40,414,26,1383,1943,0
38,41,414,26,883,1744,0
38,42,414,26,918,745,0
38,43,414,26,1302,975,0
38,44,414,26,1878,1850,0
38,45,414,26,739,173,0
38,46,414,26,1954,2031,0
38,47,414,26,428,1480,0
38,48,414,26,555,1552,0
38,49,414,26,1152,1882,0
38,50,414,26,1854,1767,0
38,51,414,26,609,2291,0
38,52,414,26,2814,1979,0
38,53,414,26,1722,695,0
38,54,414,26,508,2910,0
38,55,414,26,1717,740,0
38,56,414,26,1543,1845,0
38,57,414,26,107,2491,0
38,58,414,26,1727,439,0
38,59,414,26,1015,2087,0
38,60,414,26,2442,1043,0
38,61,414,26,1209,565,0
38,62,414,26,1109,1029,0
38,63,414,26,2045,962,0
38,64,414,26,2730,2046,0
38,65,414,26,1303,2426,0
38,66,414,26,1226,2371,0
38,67,414,26,2328,2564,0
38,68,414,26,2393,0,0
39,0,859,1939,935,2022,0
39,1,859,1939,233,2744,0
39,2,859,1939,816,2365,0
39,3,859,1939,397,2652,0
39,4,859,1939,865,2352,0
39,5,859,1939,2393,2508,0
39,6,859,1939,41,2204,0
39,7,859,1939,51,31,0
39,8,859,1939,89,2078,0
39,9,859,1939,470,996,0
39,10,859,1939,1877,307,0
39,11,859,1939,677,491,0
39,12,859,1939,1933,2024,0
39,13,859,1939,2727,2704,0
39,14,859,1939,547,2367,0
39,15,859,1939,11,1016,0
39,16,859,1939,2205,2289,0
39,17,859,1939,1354,1664,0
39,18,859,1939,382,1712,0
39,19,859,1939,398,851,0
39,20,859,1939,496,1499,0
39,21,859,1939,1069,1599,0
39,22,859,1939,1381,1607,0
39,23,859,1939,1498,577,0
39,24,859,1939,532,1165,0
39,25,859,1939,424,2278,0
39,26,859,1939,1036,2546,0
39,27,859,1939,2243,2079,0
39,28,859,1939,1203,1458,0
39,29,859,1939,2454,574,0
39,30,859,1939,2935,2331,0
39,31,859,1939,1308,1464,0
39,32,859,1939,2727,2114,0
39,33,859,1939,2003,1259,0
39,34,859,1939,2656,2079,0
39,35,859,1939,1685,2966,0
39,36,859,1939,2911,2026,0
39,37,859,1939,1231,2540,0
39,38,859,1939,414,26,0
39,40,859,1939,1383,1943,0
39,41,859,1939,883,1744,1
39,42,859,1939,918,745,0
39,43,859,1939,1302,975,0
39,44,859,1939,1878,1850,0
39,45,859,1939,739,173,0
39,46,859,1939,1954,2031,0
39,47,859,1939,428,1480,0
39,48,859,1939,555,1552,0
39,49,859,1939,1152,1882,0
39,50,859,1939,1854,1767,0
39,51,859,1939,609,2291,0
39,52,859,1939,2814,1979,0
39,53,859,1939,1722,695,0
39,54,859,1939,508,2910,0
39,55,859,1939,1717,740,0
39,56,859,1939,1543,1845,0
39,57,859,1939,107,2491,0
39,58,859,1939,1727,439,0
39,59,859,1939,1015,2087,0
39,60,859,1939,2442,1043,0
39,61,859,1939,1209,565,0
39,62,859,1939,1109,1029,0
39,63,859,1939,2045,962,0
39,64,859,1939,2730,2046,0
39,65,859,1939,1303,2426,0
39,66,859,1939,1226,2371,0
39,67,859,1939,2328,2564,0
39,68,859,1939,2393,0,0
40,0,1383,1943,935,2022,0
40,1,1383,1943,233,2744,0
40,2,1383,1943,816,2365,0
40,3,1383,1943,397,2652,0
40,4,1383,1943,865,2352,0
40,5,1383,1943,2393,2508,0
40,6,1383,1943,41,2204,0
40,7,1383,1943,51,31,0
40,8,1383,1943,89,2078,0
40,9,1383,1943,470,996,0
40,10,1383,1943,1877,307,0
40,11,1383,1943,677,491,0
40,12,1383,1943,1933,2024,0
40,13,1383,1943,2727,2704,0
40,14,1383,1943,547,2367,0
40,15,1383,1943,11,1016,0
40,16,1383,1943,2205,2289,0
40,17,1383,1943,1354,1664,0
40,18,1383,1943,382,1712,0
40,19,1383,1943,398,851,0
40,20,1383,1943,496,1499,0
40,21,1383,1943,1069,1599,0
40,22,1383,1943,1381,1607,0
40,23,1383,1943,1498,577,0
40,24,1383,1943,532,1165,0
40,25,1383,1943,424,2278,0
40,26,1383,1943,1036,2546,0
40,27,1383,1943,2243,2079,0
40,28,1383,1943,1203,1458,0
40,29,1383,1943,2454,574,0
40,30,1383,1943,2935,2331,0
40,31,1383,1943,1308,1464,0
40,32,1383,1943,2727,2114,0
40,33,1383,1943,2003,1259,0
40,34,1383,1943,2656,2079,0
40,35,1383,1943,1685,2966,0
40,36,1383,1943,2911,2026,0
40,37,1383,1943,1231,2540,0
40,38,1383,1943,414,26,0
40,39,1383,1943,859,1939,0
40,41,1383,1943,883,1744,0
40,42,1383,1943,918,745,0
40,43,1383,1943,1302,975,0
40,44,1383,1943,1878,1850,0
40,45,1383,1943,739,173,0
40,46,1383,1943,1954,2031,0
40,47,1383,1943,428,1480,0
40,48,1383,1943,555,1552,0
40,49,1383,1943,1152,1882,1
40,50,1383,1943,1854,1767,0
40,51,1383,1943,609,2291,0
40,52,1383,1943,2814,1979,0
40,53,1383,1943,1722,695,0
40,54,1383,1943,508,2910,0
40,55,1383,1943,1717,740,0
40,56,1383,1943,1543,1845,0
40,57,1383,1943,107,2491,0
40,58,1383,1943,1727,439,0
40,59,1383,1943,1015,2087,0
40,60,1383,1943,2442,1043,0
40,61,1383,1943,1209,565,0
40,62,1383,1943,1109,1029,0
40,63,1383,1943,2045,962,0
40,64,1383,1943,2730,2046,0
40,65,1383,1943,1303,2426,0
40,66,1383,1943,1226,2371,0
40,67,1383,1943,2328,2564,0
40,68,1383,1943,2393,0,0
41,0,883,1744,935,2022,0
41,1,883,1744,233,2744,0
41,2,883,1744,816,2365,0
41,3,883,1744,397,2652,0
41,4,883,1744,865,2352,0
41,5,883,1744,2393,2508,0
41,6,883,1744,41,2204,0
41,7,883,1744,51,31,0
41,8,883,1744,89,2078,0
41,9,883,1744,470,996,0
41,10,883,1744,1877,307,0
41,11,883,1744,677,491,0
41,12,883,1744,1933,2024,0
41,13,883,1744,2727,2704,0
41,14,883,1744,547,2367,0
41,15,883,1744,11,1016,0
41,16,883,1744,2205,2289,0
41,17,883,1744,1354,1664,0
41,18,883,1744,382,1712,0
41,19,883,1744,398,851,0
41,20,883,1744,496,1499,0
41,21,883,1744,1069,1599,1
41,22,883,1744,1381,1607,0
41,23,883,1744,1498,577,0
41,24,883,1744,532,1165,0
41,25,883,1744,424,2278,0
41,26,883,1744,1036,2546,0
41,27,883,1744,2243,2079,0
41,28,883,1744,1203,1458,0
41,29,883,1744,2454,574,0
41,30,883,1744,2935,2331,0
41,31,883,1744,1308,1464,0
41,32,883,1744,2727,2114,0
41,33,883,1744,2003,1259,0
41,34,883,1744,2656,2079,0
41,35,883,1744,1685,2966,0
41,36,883,1744,2911,2026,0
41,37,883,1744,1231,2540,0
41,38,883,1744,414,26,0
41,39,883,1744,859,1939,0
41,40,883,1744,1383,1943,0
41,42,883,1744,918,745,0
41,43,883,1744,1302,975,0
41,44,883,1744,1878,1850,0
41,45,883,1744,739,173,0
41,46,883,1744,1954,2031,0
41,47,883,1744,428,1480,0
41,48,883,1744,555,1552,0
41,49,883,1744,1152,1882,0
41,50,883,1744,1854,1767,0
41,51,883,1744,609,2291,0
41,52,883,1744,2814,1979,0
41,53,883,1744,1722,695,0
41,54,883,1744,508,2910,0
41,55,883,1744,1717,740,0
41,56,883,1744,1543,1845,0
41,57,883,1744,107,2491,0
41,58,883,1744,1727,439,0
41,59,883,1744,1015,2087,0
41,60,883,1744,2442,1043,0
41,61,883,1744,1209,565,0
41,62,883,1744,1109,1029,0
41,63,883,1744,2045,962,0
41,64,883,1744,2730,2046,0
41,65,883,1744,1303,2426,0
41,66,883,1744,1226,2371,0
41,67,883,1744,2328,2564,0
41,68,883,1744,2393,0,0
42,0,918,745,935,2022,0
42,1,918,745,233,2744,0
42,2,918,745,816,2365,0
42,3,918,745,397,2652,0
42,4,918,745,865,2352,0
42,5,918,745,2393,2508,0
42,6,918,745,41,2204,0
42,7,918,745,51,31,0
42,8,918,745,89,2078,0
42,9,918,745,470,996,0
42,10,918,745,1877,307,0
42,11,918,745,677,491,1
42,12,918,745,1933,2024,0
42,13,918,745,2727,2704,0
42,14,918,745,547,2367,0
42,15,918,745,11,1016,0
42,16,918,745,2205,2289,0
42,17,918,745,1354,1664,0
42,18,918,745,382,1712,0
42,19,918,745,398,851,0
42,20,918,745,496,1499,0
42,21,918,745,1069,1599,0
42,22,918,745,1381,1607,0
42,23,918,745,1498,577,0
42,24,918,745,532,1165,0
42,25,918,745,424,2278,0
42,26,918,745,1036,2546,0
42,27,918,745,2243,2079,0
42,28,918,745,1203,1458,0
42,29,918,745,2454,574,0
42,30,918,745,2935,2331,0
42,31,918,745,1308,1464,0
42,32,918,745,2727,2114,0
42,33,918,745,2003,1259,0
42,34,918,745,2656,2079,0
42,35,918,745,1685,2966,0
42,36,918,745,2911,2026,0
42,37,918,745,1231,2540,0
42,38,918,745,414,26,0
42,39,918,745,859,1939,0
42,40,918,745,1383,1943,0
42,41,918,745,883,1744,0
42,43,918,745,1302,975,0
42,44,918,745,1878,1850,0
42,45,918,745,739,173,0
42,46,918,745,1954,2031,0
42,47,918,745,428,1480,0
42,48,918,745,555,1552,0
42,49,918,745,1152,1882,0
42,50,918,745,1854,1767,0
42,51,918,745,609,2291,0
42,52,918,745,2814,1979,0
42,53,918,745,1722,695,0
42,54,918,745,508,2910,0
42,55,918,745,1717,740,0
42,56,918,745,1543,1845,0
42,57,918,745,107,2491,0
42,58,918,745,1727,439,0
42,59,918,745,1015,2087,0
42,60,918,745,2442,1043,0
42,61,918,745,1209,565,0
42,62,918,745,1109,1029,0
42,63,918,745,2045,962,0
42,64,918,745,2730,2046,0
42,65,918,745,1303,2426,0
42,66,918,745,1226,2371,0
42,67,918,745,2328,2564,0
42,68,918,745,2393,0,0
43,0,1302,975,935,2022,0
43,1,1302,975,233,2744,0
43,2,1302,975,816,2365,0
43,3,1302,975,397,2652,0
43,4,1302,975,865,2352,0
43,5,1302,975,2393,2508,0
43,6,1302,975,41,2204,0
43,7,1302,975,51,31,0
43,8,1302,975,89,2078,0
43,9,1302,975,470,996,0
43,10,1302,975,1877,307,0
43,11,1302,975,677,491,0
43,12,1302,975,1933,2024,0
43,13,1302,975,2727,2704,0
43,14,1302,975,547,2367,0
43,15,1302,975,11,1016,0
43,16,1302,975,2205,2289,0
43,17,1302,975,1354,1664,0
43,18,1302,975,382,1712,0
43,19,1302,975,398,851,0
43,20,1302,975,496,1499,0
43,21,1302,975,1069,1599,0
43,22,1302,975,1381,1607,0
43,23,1302,975,1498,577,0
43,24,1302,975,532,1165,0
43,25,1302,975,424,2278,0
43,26,1302,975,1036,2546,0
43,27,1302,975,2243,2079,0
43,28,1302,975,1203,1458,0
43,29,1302,975,2454,574,0
43,30,1302,975,2935,2331,0
43,31,1302,975,1308,1464,0
43,32,1302,975,2727,2114,0
43,33,1302,975,2003,1259,0
43,34,1302,975,2656,2079,0
43,35,1302,975,1685,2966,0
43,36,1302,975,2911,2026,0
43,37,1302,975,1231,2540,0
43,38,1302,975,414,26,0
43,39,1302,975,859,1939,0
43,40,1302,975,1383,1943,0
43,41,1302,975,883,1744,0
43,42,1302,975,918,745,0
43,44,1302,975,1878,1850,0
43,45,1302,975,739,173,0
43,46,1302,975,1954,2031,0
43,47,1302,975,428,1480,0
43,48,1302,975,555,1552,0
43,49,1302,975,1152,1882,0
43,50,1302,975,1854,1767,0
43,51,1302,975,609,2291,0
43,52,1302,975,2814,1979,0
43,53,1302,975,1722,695,0
43,54,1302,975,508,2910,0
43,55,1302,975,1717,740,0
43,56,1302,975,1543,1845,0
43,57,1302,975,107,2491,0
43,58,1302,975,1727,439,0
43,59,1302,975,1015,2087,0
43,60,1302,975,2442,1043,0
43,61,1302,975,1209,565,0
43,62,1302,975,1109,1029,1
43,63,1302,975,2045,962,0
43,64,1302,975,2730,2046,0
43,65,1302,975,1303,2426,0
43,66,1302,975,1226,2371,0
43,67,1302,975,2328,2564,0
43,68,1302,975,2393,0,0
44,0,1878,1850,935,2022,0
44,1,1878,1850,233,2744,0
44,2,1878,1850,816,2365,0
44,3,1878,1850,397,2652,0
44,4,1878,1850,865,2352,0
44,5,1878,1850,2393,2508,0
44,6,1878,1850,41,2204,0
44,7,1878,1850,51,31,0
44,8,1878,1850,89,2078,0
44,9,1878,1850,470,996,0
44,10,1878,1850,1877,307,0
44,11,1878,1850,677,491,0
44,12,1878,1850,1933,2024,0
44,13,1878,1850,2727,2704,0
44,14,1878,1850,547,2367,0
44,15,1878,1850,11,1016,0
44,16,1878,1850,2205,2289,0
44,17,1878,1850,1354,1664,0
44,18,1878,1850,382,1712,0
44,19,1878,1850,398,851,0
44,20,1878,1850,496,1499,0
44,21,1878,1850,1069,1599,0
44,22,1878,1850,1381,1607,0
44,23,1878,1850,1498,577,0
44,24,1878,1850,532,1165,0
44,25,1878,1850,424,2278,0
44,26,1878,1850,1036,2546,0
44,27,1878,1850,2243,2079,0
44,28,1878,1850,1203,1458,0
44,29,1878,1850,2454,574,0
44,30,1878,1850,2935,2331,0
44,31,1878,1850,1308,1464,0
44,32,1878,1850,2727,2114,0
44,33,1878,1850,2003,1259,0
44,34,1878,1850,2656,2079,0
44,35,1878,1850,1685,2966,0
44,36,1878,1850,2911,2026,0
44,37,1878,1850,1231,2540,0
44,38,1878,1850,414,26,0
44,39,1878,1850,859,1939,0
44,40,1878,1850,1383,1943,0
44,41,1878,1850,883,1744,0
44,42,1878,1850,918,745,0
44,43,1878,1850,1302,975,0
44,45,1878,1850,739,173,0
44,46,1878,1850,1954,2031,0
44,47,1878,1850,428,1480,0
44,48,1878,1850,555,1552,0
44,49,1878,1850,1152,1882,0
44,50,1878,1850,1854,1767,1
44,51,1878,1850,609,2291,0
44,52,1878,1850,2814,1979,0
44,53,1878,1850,1722,695,0
44,54,1878,1850,508,2910,0
44,55,1878,1850,1717,740,0
44,56,1878,1850,1543,1845,0
44,57,1878,1850,107,2491,0
44,58,1878,1850,1727,439,0
44,59,1878,1850,1015,2087,0
44,60,1878,1850,2442,1043,0
44,61,1878,1850,1209,565,0
44,62,1878,1850,1109,1029,0
44,63,1878,1850,2045,962,0
44,64,1878,1850,2730,2046,0
44,65,1878,1850,1303,2426,0
44,66,1878,1850,1226,2371,0
44,67,1878,1850,2328,2564,0
44,68,1878,1850,2393,0,0
45,0,739,173,935,2022,0
45,1,739,173,233,2744,0
45,2,739,173,816,2365,0
45,3,739,173,397,2652,0
45,4,739,173,865,2352,0
45,5,739,173,2393,2508,0
45,6,739,173,41,2204,0
45,7,739,173,51,31,0
45,8,739,173,89,2078,0
45,9,739,173,470,996,0
45,10,739,173,1877,307,0
45,11,739,173,677,491,0
45,12,739,173,1933,2024,0
45,13,739,173,2727,2704,0
45,14,739,173,547,2367,0
45,15,739,173,11,1016,0
45,16,739,173,2205,2289,0
45,17,739,173,1354,1664,0
45,18,739,173,382,1712,0
45,19,739,173,398,851,0
45,20,739,173,496,1499,0
45,21,739,173,1069,1599,0
45,22,739,173,1381,1607,0
45,23,739,173,1498,577,0
45,24,739,173,532,1165,0
45,25,739,173,424,2278,0
45,26,739,173,1036,2546,0
45,27,739,173,2243,2079,0
45,28,739,173,1203,1458,0
45,29,739,173,2454,574,0
45,30,739,173,2935,2331,0
45,31,739,173,1308,1464,0
45,32,739,173,2727,2114,0
45,33,739,173,2003,1259,0
45,34,739,173,2656,2079,0
45,35,739,173,1685,2966,0
45,36,739,173,2911,2026,0
45,37,739,173,1231,2540,0
45,38,739,173,414,26,1
45,39,739,173,859,1939,0
45,40,739,173,1383,1943,0
45,41,739,173,883,1744,0
45,42,739,173,918,745,0
45,43,739,173,1302,975,0
45,44,739,173,1878,1850,0
45,46,739,173,1954,2031,0
45,47,739,173,428,1480,0
45,48,739,173,555,1552,0
45,49,739,173,1152,1882,0
45,50,739,173,1854,1767,0
45,51,739,173,609,2291,0
45,52,739,173,2814,1979,0
45,53,739,173,1722,695,0
45,54,739,173,508,2910,0
45,55,739,173,1717,740,0
45,56,739,173,1543,1845,0
45,57,739,173,107,2491,0
45,58,739,173,1727,439,0
45,59,739,173,1015,2087,0
45,60,739,173,2442,1043,0
45,61,739,173,1209,565,0
45,62,739,173,1109,1029,0
45,63,739,173,2045,962,0
45,64,739,173,2730,2046,0
45,65,739,173,1303,2426,0
45,66,739,173,1226,2371,0
45,67,739,173,2328,2564,0
45,68,739,173,2393,0,0
46,0,1954,2031,935,2022,0
46,1,1954,2031,233,2744,0
46,2,1954,2031,816,2365,0
46,3,1954,2031,397,2652,0
46,4,1954,2031,865,2352,0
46,5,1954,2031,2393,2508,0
46,6,1954,2031,41,2204,0
46,7,1954,2031,51,31,0
46,8,1954,2031,89,2078,0
46,9,1954,2031,470,996,0
46,10,1954,2031,1877,307,0
46,11,1954,2031,677,491,0
46,12,1954,2031,1933,2024,1
46,13,1954,2031,2727,2704,0
46,14,1954,2031,547,2367,0
46,15,1954,2031,11,1016,0
46,16,1954,2031,2205,2289,0
46,17,1954,2031,1354,1664,0
46,18,1954,2031,382,1712,0
46,19,1954,2031,398,851,0
46,20,1954,2031,496,1499,0
46,21,1954,2031,1069,1599,0
46,22,1954,2031,1381,1607,0
46,23,1954,2031,1498,577,0
46,24,1954,2031,532,1165,0
46,25,1954,2031,424,2278,0
46,26,1954,2031,1036,2546,0
46,27,1954,2031,2243,2079,0
46,28,1954,2031,1203,1458,0
46,29,1954,2031,2454,574,0
46,30,1954,2031,2935,2331,0
46,31,1954,2031,1308,1464,0
46,32,1954,2031,2727,2114,0
46,33,1954,2031,2003,1259,0
46,34,1954,2031,2656,2079,0
46,35,1954,2031,1685,2966,0
46,36,1954,2031,2911,2026,0
46,37,1954,2031,1231,2540,0
46,38,1954,2031,414,26,0
46,39,1954,2031,859,1939,0
46,40,1954,2031,1383,1943,0
46,41,1954,2031,883,1744,0
46,42,1954,2031,918,745,0
46,43,1954,2031,1302,975,0
46,44,1954,2031,1878,1850,0
46,45,1954,2031,739,173,0
46,47,1954,2031,428,1480,0
46,48,1954,2031,555,1552,0
46,49,1954,2031,1152,1882,0
46,50,1954,2031,1854,1767,0
46,51,1954,2031,609,2291,0
46,52,1954,2031,2814,1979,0
46,53,1954,2031,1722,695,0
46,54,1954,2031,508,2910,0
46,55,1954,2031,1717,740,0
46,56,1954,2031,1543,1845,0
46,57,1954,2031,107,2491,0
46,58,1954,2031,1727,439,0
46,59,1954,2031,1015,2087,0
46,60,1954,2031,2442,1043,0
46,61,1954,2031,1209,565,0
46,62,1954,2031,1109,1029,0
46,63,1954,2031,2045,962,0
46,64,1954,2031,2730,2046,0
46,65,1954,2031,1303,2426,0
46,66,1954,2031,1226,2371,0
46,67,1954,2031,2328,2564,0
46,68,1954,2031,2393,0,0
47,0,428,1480,935,2022,0
47,1,428,1480,233,2744,0
47,2,428,1480,816,2365,0
47,3,428,1480,397,2652,0
47,4,428,1480,865,2352,0
47,5,428,1480,2393,2508,0
47,6,428,1480,41,2204,0
47,7,428,1480,51,31,0
47,8,428,1480,89,2078,0
47,9,428,1480,470,996,0
47,10,428,1480,1877,307,0
47,11,428,1480,677,491,0
47,12,428,1480,1933,2024,0
47,13,428,1480,2727,2704,0
47,14,428,1480,547,2367,0
47,15,428,1480,11,1016,0
47,16,428,1480,2205,2289,0
47,17,428,1480,1354,1664,0
47,18,428,1480,382,1712,0
47,19,428,1480,398,851,0
47,20,428,1480,496,1499,1
47,21,428,1480,1069,1599,0
47,22,428,1480,1381,1607,0
47,23,428,1480,1498,577,0
47,24,428,1480,532,1165,0
47,25,428,1480,424,2278,0
47,26,428,1480,1036,2546,0
47,27,428,1480,2243,2079,0
47,28,428,1480,1203,1458,0
47,29,428,1480,2454,574,0
47,30,428,1480,2935,2331,0
47,31,428,1480,1308,1464,0
47,32,428,1480,2727,2114,0
47,33,428,1480,2003,1259,0
47,34,428,1480,2656,2079,0
47,35,428,1480,1685,2966,0
47,36,428,1480,2911,2026,0
47,37,428,1480,1231,2540,0
47,38,428,1480,414,26,0
47,39,428,1480,859,1939,0
47,40,428,1480,1383,1943,0
47,41,428,1480,883,1744,0
47,42,428,1480,918,745,0
47,43,428,1480,1302,975,0
47,44,428,1480,1878,1850,0
47,45,428,1480,739,173,0
47,46,428,1480,1954,2031,0
47,48,428,1480,555,1552,0
47,49,428,1480,1152,1882,0
47,50,428,1480,1854,1767,0
47,51,428,1480,609,2291,0
47,52,428,1480,2814,1979,0
47,53,428,1480,1722,695,0
47,54,428,1480,508,2910,0
47,55,428,1480,1717,740,0
47,56,428,1480,1543,1845,0
47,57,428,1480,107,2491,0
47,58,428,1480,1727,439,0
47,59,428,1480,1015,2087,0
47,60,428,1480,2442,1043,0
47,61,428,1480,1209,565,0
47,62,428,1480,1109,1029,0
47,63,428,1480,2045,962,0
47,64,428,1480,2730,2046,0
47,65,428,1480,1303,2426,0
47,66,428,1480,1226,2371,0
47,67,428,1480,2328,2564,0
47,68,428,1480,2393,0,0
48,0,555,1552,935,2022,0
48,1,555,1552,233,2744,0
48,2,555,1552,816,2365,0
48,3,555,1552,397,2652,0
48,4,555,1552,865,2352,0
48,5,555,1552,2393,2508,0
48,6,555,1552,41,2204,0
48,7,555,1552,51,31,0
48,8,555,1552,89,2078,0
48,9,555,1552,470,996,0
48,10,555,1552,1877,307,0
48,11,555,1552,677,491,0
48,12,555,1552,1933,2024,0
48,13,555,1552,2727,2704,0
48,14,555,1552,547,2367,0
48,15,555,1552,11,1016,0
48,16,555,1552,2205,2289,0
48,17,555,1552,1354,1664,0
48,18,555,1552,382,1712,1
48,19,555,1552,398,851,0
48,20,555,1552,496,1499,0
48,21,555,1552,1069,1599,0
48,22,555,1552,1381,1607,0
48,23,555,1552,1498,577,0
48,24,555,1552,532,1165,0
48,25,555,1552,424,2278,0
48,26,555,1552,1036,2546,0
48,27,555,1552,2243,2079,0
48,28,555,1552,1203,1458,0
48,29,555,1552,2454,574,0
48,30,555,1552,2935,2331,0
48,31,555,1552,1308,1464,0
48,32,555,1552,2727,2114,0
48,33,555,1552,2003,1259,0
48,34,555,1552,2656,2079,0
48,35,555,1552,1685,2966,0
48,36,555,1552,2911,2026,0
48,37,555,1552,1231,2540,0
48,38,555,1552,414,26,0
48,39,555,1552,859,1939,0
48,40,555,1552,1383,1943,0
48,41,555,1552,883,1744,0
48,42,555,1552,918,745,0
48,43,555,1552,1302,975,0
48,44,555,1552,1878,1850,0
48,45,555,1552,739,173,0
48,46,555,1552,1954,2031,0
48,47,555,1552,428,1480,0
48,49,555,1552,1152,1882,0
48,50,555,1552,1854,1767,0
48,51,555,1552,609,2291,0
48,52,555,1552,2814,1979,0
48,53,555,1552,1722,695,0
48,54,555,1552,508,2910,0
48,55,555,1552,1717,740,0
48,56,555,1552,1543,1845,0
48,57,555,1552,107,2491,0
48,58,555,1552,1727,439,0
48,59,555,1552,1015,2087,0
48,60,555,1552,2442,1043,0
48,61,555,1552,1209,565,0
48,62,555,1552,1109,1029,0
48,63,555,1552,2045,962,0
48,64,555,1552,2730,2046,0
48,65,555,1552,1303,2426,0
48,66,555,1552,1226,2371,0
48,67,555,1552,2328,2564,0
48,68,555,1552,2393,0,0
49,0,1152,1882,935,2022,0
49,1,1152,1882,233,2744,0
49,2,1152,1882,816,2365,0
49,3,1152,1882,397,2652,0
49,4,1152,1882,865,2352,0
49,5,1152,1882,2393,2508,0
49,6,1152,1882,41,2204,0
49,7,1152,1882,51,31,0
49,8,1152,1882,89,2078,0
49,9,1152,1882,470,996,0
49,10,1152,1882,1877,307,0
49,11,1152,1882,677,491,0
49,12,1152,1882,1933,2024,0
49,13,1152,1882,2727,2704,0
49,14,1152,1882,547,2367,0
49,15,1152,1882,11,1016,0
49,16,1152,1882,2205,2289,0
49,17,1152,1882,1354,1664,0
49,18,1152,1882,382,1712,0
49,19,1152,1882,398,851,0
