from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,84,1045,2794,275,1201,0
65,85,1045,2794,1186,1442,0
65,86,1045,2794,102,878,0
66,0,845,1321,89,1677,0
66,1,845,1321,1854,693,0
66,2,845,1321,2902,323,0
66,3,845,1321,1586,2723,0
66,4,845,1321,484,1429,0
66,5,845,1321,1779,2157,0
66,6,845,1321,1596,579,0
66,7,845,1321,2907,2742,0
66,8,845,1321,1876,463,0
66,9,845,1321,2909,2350,0
66,10,845,1321,2656,2906,0
66,11,845,1321,2702,2001,0
66,12,845,1321,304,1637,0
66,13,845,1321,1079,1367,0
66,14,845,1321,196,1701,0
66,15,845,1321,43,2021,0
66,16,845,1321,1203,1827,0
66,17,845,1321,1374,2169,0
66,18,845,1321,862,2858,0
66,19,845,1321,329,170,0
66,20,845,1321,1816,61,0
66,21,845,1321,122,2219,0
66,22,845,1321,1602,1478,0
66,23,845,1321,2438,1398,0
66,24,845,1321,2968,2785,0
66,25,845,1321,2921,2118,0
66,26,845,1321,582,2562,0
66,27,845,1321,1492,2369,0
66,28,845,1321,1340,1685,0
66,29,845,1321,26,2235,0
66,30,845,1321,2094,1209,0
66,31,845,1321,33,960,0
66,32,845,1321,139,1533,0
66,33,845,1321,2702,2984,0
66,34,845,1321,1610,2914,0
66,35,845,1321,638,276,0
66,36,845,1321,1895,662,0
66,37,845,1321,2928,181,0
66,38,845,1321,2899,433,0
66,39,845,1321,568,1079,0
66,40,845,1321,1978,1909,0
66,41,845,1321,1097,1253,0
66,42,845,1321,2964,1742,0
66,43,845,1321,710,1695,1
66,44,845,1321,2818,2914,0
66,45,845,1321,1571,1440,0
66,46,845,1321,725,2316,0
66,47,845,1321,2252,2369,0
66,48,845,1321,2141,708,0
66,49,845,1321,805,2952,0
66,50,845,1321,2215,1715,0
66,51,845,1321,1954,1923,0
66,52,845,1321,2000,2927,0
66,53,845,1321,196,1681,0
66,54,845,1321,1811,1736,0
66,55,845,1321,1413,1717,0
66,56,845,1321,1417,1374,0
66,57,845,1321,1583,2587,0
66,58,845,1321,179,524,0
66,59,845,1321,1623,2282,0
66,60,845,1321,614,1633,0
66,61,845,1321,1720,2536,0
66,62,845,1321,128,600,0
66,63,845,1321,909,2197,0
66,64,845,1321,2557,603,0
66,65,845,1321,1045,2794,0
66,67,845,1321,2582,379,0
66,68,845,1321,2441,1648,0
66,69,845,1321,1103,2575,0
66,70,845,1321,213,813,0
66,71,845,1321,512,2348,0
66,72,845,1321,1623,1998,0
66,73,845,1321,493,237,0
66,74,845,1321,403,1085,0
66,75,845,1321,569,992,0
66,76,845,1321,2604,1272,0
66,77,845,1321,734,2401,0
66,78,845,1321,422,485,0
66,79,845,1321,2974,594,0
66,80,845,1321,1750,829,0
66,81,845,1321,1728,274,0
66,82,845,1321,2814,869,0
66,83,845,1321,1478,641,0
66,84,845,1321,275,1201,0
66,85,845,1321,1186,1442,0
66,86,845,1321,102,878,0
67,0,2582,379,89,1677,0
67,1,2582,379,1854,693,0
67,2,2582,379,2902,323,0
67,3,2582,379,1586,2723,0
67,4,2582,379,484,1429,0
67,5,2582,379,1779,2157,0
67,6,2582,379,1596,579,0
67,7,2582,379,2907,2742,0
67,8,2582,379,1876,463,0
67,9,2582,379,2909,2350,0
67,10,2582,379,2656,2906,0
67,11,2582,379,2702,2001,0
67,12,2582,379,304,1637,0
67,13,2582,379,1079,1367,0
67,14,2582,379,196,1701,0
67,15,2582,379,43,2021,0
67,16,2582,379,1203,1827,0
67,17,2582,379,1374,2169,0
67,18,2582,379,862,2858,0
67,19,2582,379,329,170,0
67,20,2582,379,1816,61,0
67,21,2582,379,122,2219,0
67,22,2582,379,1602,1478,0
67,23,2582,379,2438,1398,0
67,24,2582,379,2968,2785,0
67,25,2582,379,2921,2118,0
67,26,2582,379,582,2562,0
67,27,2582,379,1492,2369,0
67,28,2582,379,1340,1685,0
67,29,2582,379,26,2235,0
67,30,2582,379,2094,1209,0
67,31,2582,379,33,960,0
67,32,2582,379,139,1533,0
67,33,2582,379,2702,2984,0
67,34,2582,379,1610,2914,0
67,35,2582,379,638,276,0
67,36,2582,379,1895,662,0
67,37,2582,379,2928,181,0
67,38,2582,379,2899,433,0
67,39,2582,379,568,1079,0
67,40,2582,379,1978,1909,0
67,41,2582,379,1097,1253,0
67,42,2582,379,2964,1742,0
67,43,2582,379,710,1695,0
67,44,2582,379,2818,2914,0
67,45,2582,379,1571,1440,0
67,46,2582,379,725,2316,0
67,47,2582,379,2252,2369,0
67,48,2582,379,2141,708,0
67,49,2582,379,805,2952,0
67,50,2582,379,2215,1715,0
67,51,2582,379,1954,1923,0
67,52,2582,379,2000,2927,0
67,53,2582,379,196,1681,0
67,54,2582,379,1811,1736,0
67,55,2582,379,1413,1717,0
67,56,2582,379,1417,1374,0
67,57,2582,379,1583,2587,0
67,58,2582,379,179,524,0
67,59,2582,379,1623,2282,0
67,60,2582,379,614,1633,0
67,61,2582,379,1720,2536,0
67,62,2582,379,128,600,0
67,63,2582,379,909,2197,0
67,64,2582,379,2557,603,1
67,65,2582,379,1045,2794,0
67,66,2582,379,845,1321,0
67,68,2582,379,2441,1648,0
67,69,2582,379,1103,2575,0
67,70,2582,379,213,813,0
67,71,2582,379,512,2348,0
67,72,2582,379,1623,1998,0
67,73,2582,379,493,237,0
67,74,2582,379,403,1085,0
67,75,2582,379,569,992,0
67,76,2582,379,2604,1272,0
67,77,2582,379,734,2401,0
67,78,2582,379,422,485,0
67,79,2582,379,2974,594,0
67,80,2582,379,1750,829,0
67,81,2582,379,1728,274,0
67,82,2582,379,2814,869,0
67,83,2582,379,1478,641,0
67,84,2582,379,275,1201,0
67,85,2582,379,1186,1442,0
67,86,2582,379,102,878,0
68,0,2441,1648,89,1677,0
68,1,2441,1648,1854,693,0
68,2,2441,1648,2902,323,0
68,3,2441,1648,1586,2723,0
68,4,2441,1648,484,1429,0
68,5,2441,1648,1779,2157,0
68,6,2441,1648,1596,579,0
68,7,2441,1648,2907,2742,0
68,8,2441,1648,1876,463,0
68,9,2441,1648,2909,2350,0
68,10,2441,1648,2656,2906,0
68,11,2441,1648,2702,2001,0
68,12,2441,1648,304,1637,0
68,13,2441,1648,1079,1367,0
68,14,2441,1648,196,1701,0
68,15,2441,1648,43,2021,0
68,16,2441,1648,1203,1827,0
68,17,2441,1648,1374,2169,0
68,18,2441,1648,862,2858,0
68,19,2441,1648,329,170,0
68,20,2441,1648,1816,61,0
68,21,2441,1648,122,2219,0
68,22,2441,1648,1602,1478,0
68,23,2441,1648,2438,1398,0
68,24,2441,1648,2968,2785,0
68,25,2441,1648,2921,2118,0
68,26,2441,1648,582,2562,0
68,27,2441,1648,1492,2369,0
68,28,2441,1648,1340,1685,0
68,29,2441,1648,26,2235,0
68,30,2441,1648,2094,1209,0
68,31,2441,1648,33,960,0
68,32,2441,1648,139,1533,0
68,33,2441,1648,2702,2984,0
68,34,2441,1648,1610,2914,0
68,35,2441,1648,638,276,0
68,36,2441,1648,1895,662,0
68,37,2441,1648,2928,181,0
68,38,2441,1648,2899,433,0
68,39,2441,1648,568,1079,0
68,40,2441,1648,1978,1909,0
68,41,2441,1648,1097,1253,0
68,42,2441,1648,2964,1742,0
68,43,2441,1648,710,1695,0
68,44,2441,1648,2818,2914,0
68,45,2441,1648,1571,1440,0
68,46,2441,1648,725,2316,0
68,47,2441,1648,2252,2369,0
68,48,2441,1648,2141,708,0
68,49,2441,1648,805,2952,0
68,50,2441,1648,2215,1715,1
68,51,2441,1648,1954,1923,0
68,52,2441,1648,2000,2927,0
68,53,2441,1648,196,1681,0
68,54,2441,1648,1811,1736,0
68,55,2441,1648,1413,1717,0
68,56,2441,1648,1417,1374,0
68,57,2441,1648,1583,2587,0
68,58,2441,1648,179,524,0
68,59,2441,1648,1623,2282,0
68,60,2441,1648,614,1633,0
68,61,2441,1648,1720,2536,0
68,62,2441,1648,128,600,0
68,63,2441,1648,909,2197,0
68,64,2441,1648,2557,603,0
68,65,2441,1648,1045,2794,0
68,66,2441,1648,845,1321,0
68,67,2441,1648,2582,379,0
68,69,2441,1648,1103,2575,0
68,70,2441,1648,213,813,0
68,71,2441,1648,512,2348,0
68,72,2441,1648,1623,1998,0
68,73,2441,1648,493,237,0
68,74,2441,1648,403,1085,0
68,75,2441,1648,569,992,0
68,76,2441,1648,2604,1272,0
68,77,2441,1648,734,2401,0
68,78,2441,1648,422,485,0
68,79,2441,1648,2974,594,0
68,80,2441,1648,1750,829,0
68,81,2441,1648,1728,274,0
68,82,2441,1648,2814,869,0
68,83,2441,1648,1478,641,0
68,84,2441,1648,275,1201,0
68,85,2441,1648,1186,1442,0
68,86,2441,1648,102,878,0
69,0,1103,2575,89,1677,0
69,1,1103,2575,1854,693,0
69,2,1103,2575,2902,323,0
69,3,1103,2575,1586,2723,0
69,4,1103,2575,484,1429,0
69,5,1103,2575,1779,2157,0
69,6,1103,2575,1596,579,0
69,7,1103,2575,2907,2742,0
69,8,1103,2575,1876,463,0
69,9,1103,2575,2909,2350,0
69,10,1103,2575,2656,2906,0
69,11,1103,2575,2702,2001,0
69,12,1103,2575,304,1637,0
69,13,1103,2575,1079,1367,0
69,14,1103,2575,196,1701,0
69,15,1103,2575,43,2021,0
69,16,1103,2575,1203,1827,0
69,17,1103,2575,1374,2169,0
69,18,1103,2575,862,2858,0
69,19,1103,2575,329,170,0
69,20,1103,2575,1816,61,0
69,21,1103,2575,122,2219,0
69,22,1103,2575,1602,1478,0
69,23,1103,2575,2438,1398,0
69,24,1103,2575,2968,2785,0
69,25,1103,2575,2921,2118,0
69,26,1103,2575,582,2562,0
69,27,1103,2575,1492,2369,0
69,28,1103,2575,1340,1685,0
69,29,1103,2575,26,2235,0
69,30,1103,2575,2094,1209,0
69,31,1103,2575,33,960,0
69,32,1103,2575,139,1533,0
69,33,1103,2575,2702,2984,0
69,34,1103,2575,1610,2914,0
69,35,1103,2575,638,276,0
69,36,1103,2575,1895,662,0
69,37,1103,2575,2928,181,0
69,38,1103,2575,2899,433,0
69,39,1103,2575,568,1079,0
69,40,1103,2575,1978,1909,0
69,41,1103,2575,1097,1253,0
69,42,1103,2575,2964,1742,0
69,43,1103,2575,710,1695,0
69,44,1103,2575,2818,2914,0
69,45,1103,2575,1571,1440,0
69,46,1103,2575,725,2316,0
69,47,1103,2575,2252,2369,0
69,48,1103,2575,2141,708,0
69,49,1103,2575,805,2952,0
69,50,1103,2575,2215,1715,0
69,51,1103,2575,1954,1923,0
69,52,1103,2575,2000,2927,0
69,53,1103,2575,196,1681,0
69,54,1103,2575,1811,1736,0
69,55,1103,2575,1413,1717,0
69,56,1103,2575,1417,1374,0
69,57,1103,2575,1583,2587,0
69,58,1103,2575,179,524,0
69,59,1103,2575,1623,2282,0
69,60,1103,2575,614,1633,0
69,61,1103,2575,1720,2536,0
69,62,1103,2575,128,600,0
69,63,1103,2575,909,2197,0
69,64,1103,2575,2557,603,0
69,65,1103,2575,1045,2794,0
69,66,1103,2575,845,1321,0
69,67,1103,2575,2582,379,0
69,68,1103,2575,2441,1648,0
69,70,1103,2575,213,813,0
69,71,1103,2575,512,2348,0
69,72,1103,2575,1623,1998,0
69,73,1103,2575,493,237,0
69,74,1103,2575,403,1085,0
69,75,1103,2575,569,992,0
69,76,1103,2575,2604,1272,0
69,77,1103,2575,734,2401,1
69,78,1103,2575,422,485,0
69,79,1103,2575,2974,594,0
69,80,1103,2575,1750,829,0
69,81,1103,2575,1728,274,0
69,82,1103,2575,2814,869,0
69,83,1103,2575,1478,641,0
69,84,1103,2575,275,1201,0
69,85,1103,2575,1186,1442,0
69,86,1103,2575,102,878,0
70,0,213,813,89,1677,0
70,1,213,813,1854,693,0
70,2,213,813,2902,323,0
70,3,213,813,1586,2723,0
70,4,213,813,484,1429,0
70,5,213,813,1779,2157,0
70,6,213,813,1596,579,0
70,7,213,813,2907,2742,0
70,8,213,813,1876,463,0
70,9,213,813,2909,2350,0
70,10,213,813,2656,2906,0
70,11,213,813,2702,2001,0
70,12,213,813,304,1637,0
70,13,213,813,1079,1367,0
70,14,213,813,196,1701,0
70,15,213,813,43,2021,0
70,16,213,813,1203,1827,0
70,17,213,813,1374,2169,0
70,18,213,813,862,2858,0
70,19,213,813,329,170,0
70,20,213,813,1816,61,0
70,21,213,813,122,2219,0
70,22,213,813,1602,1478,0
70,23,213,813,2438,1398,0
70,24,213,813,2968,2785,0
70,25,213,813,2921,2118,0
70,26,213,813,582,2562,0
70,27,213,813,1492,2369,0
70,28,213,813,1340,1685,0
70,29,213,813,26,2235,0
70,30,213,813,2094,1209,0
70,31,213,813,33,960,0
70,32,213,813,139,1533,0
70,33,213,813,2702,2984,0
70,34,213,813,1610,2914,0
70,35,213,813,638,276,0
70,36,213,813,1895,662,0
70,37,213,813,2928,181,0
70,38,213,813,2899,433,0
70,39,213,813,568,1079,0
70,40,213,813,1978,1909,0
70,41,213,813,1097,1253,0
70,42,213,813,2964,1742,0
70,43,213,813,710,1695,0
70,44,213,813,2818,2914,0
70,45,213,813,1571,1440,0
70,46,213,813,725,2316,0
70,47,213,813,2252,2369,0
70,48,213,813,2141,708,0
70,49,213,813,805,2952,0
70,50,213,813,2215,1715,0
70,51,213,813,1954,1923,0
70,52,213,813,2000,2927,0
70,53,213,813,196,1681,0
70,54,213,813,1811,1736,0
70,55,213,813,1413,1717,0
70,56,213,813,1417,1374,0
70,57,213,813,1583,2587,0
70,58,213,813,179,524,0
70,59,213,813,1623,2282,0
70,60,213,813,614,1633,0
70,61,213,813,1720,2536,0
70,62,213,813,128,600,0
70,63,213,813,909,2197,0
70,64,213,813,2557,603,0
70,65,213,813,1045,2794,0
70,66,213,813,845,1321,0
70,67,213,813,2582,379,0
70,68,213,813,2441,1648,0
70,69,213,813,1103,2575,0
70,71,213,813,512,2348,0
70,72,213,813,1623,1998,0
70,73,213,813,493,237,0
70,74,213,813,403,1085,0
70,75,213,813,569,992,0
70,76,213,813,2604,1272,0
70,77,213,813,734,2401,0
70,78,213,813,422,485,0
70,79,213,813,2974,594,0
70,80,213,813,1750,829,0
70,81,213,813,1728,274,0
70,82,213,813,2814,869,0
70,83,213,813,1478,641,0
70,84,213,813,275,1201,0
70,85,213,813,1186,1442,0
70,86,213,813,102,878,1
71,0,512,2348,89,1677,0
71,1,512,2348,1854,693,0
71,2,512,2348,2902,323,0
71,3,512,2348,1586,2723,0
71,4,512,2348,484,1429,0
71,5,512,2348,1779,2157,0
71,6,512,2348,1596,579,0
71,7,512,2348,2907,2742,0
71,8,512,2348,1876,463,0
71,9,512,2348,2909,2350,0
71,10,512,2348,2656,2906,0
71,11,512,2348,2702,2001,0
71,12,512,2348,304,1637,0
71,13,512,2348,1079,1367,0
71,14,512,2348,196,1701,0
71,15,512,2348,43,2021,0
71,16,512,2348,1203,1827,0
71,17,512,2348,1374,2169,0
71,18,512,2348,862,2858,0
71,19,512,2348,329,170,0
71,20,512,2348,1816,61,0
71,21,512,2348,122,2219,0
71,22,512,2348,1602,1478,0
71,23,512,2348,2438,1398,0
71,24,512,2348,2968,2785,0
71,25,512,2348,2921,2118,0
71,26,512,2348,582,2562,1
71,27,512,2348,1492,2369,0
71,28,512,2348,1340,1685,0
71,29,512,2348,26,2235,0
71,30,512,2348,2094,1209,0
71,31,512,2348,33,960,0
71,32,512,2348,139,1533,0
71,33,512,2348,2702,2984,0
71,34,512,2348,1610,2914,0
71,35,512,2348,638,276,0
71,36,512,2348,1895,662,0
71,37,512,2348,2928,181,0
71,38,512,2348,2899,433,0
71,39,512,2348,568,1079,0
71,40,512,2348,1978,1909,0
71,41,512,2348,1097,1253,0
71,42,512,2348,2964,1742,0
71,43,512,2348,710,1695,0
71,44,512,2348,2818,2914,0
71,45,512,2348,1571,1440,0
71,46,512,2348,725,2316,0
71,47,512,2348,2252,2369,0
71,48,512,2348,2141,708,0
71,49,512,2348,805,2952,0
71,50,512,2348,2215,1715,0
71,51,512,2348,1954,1923,0
71,52,512,2348,2000,2927,0
71,53,512,2348,196,1681,0
71,54,512,2348,1811,1736,0
71,55,512,2348,1413,1717,0
71,56,512,2348,1417,1374,0
71,57,512,2348,1583,2587,0
71,58,512,2348,179,524,0
71,59,512,2348,1623,2282,0
71,60,512,2348,614,1633,0
71,61,512,2348,1720,2536,0
71,62,512,2348,128,600,0
71,63,512,2348,909,2197,0
71,64,512,2348,2557,603,0
71,65,512,2348,1045,2794,0
71,66,512,2348,845,1321,0
71,67,512,2348,2582,379,0
71,68,512,2348,2441,1648,0
71,69,512,2348,1103,2575,0
71,70,512,2348,213,813,0
71,72,512,2348,1623,1998,0
71,73,512,2348,493,237,0
71,74,512,2348,403,1085,0
71,75,512,2348,569,992,0
71,76,512,2348,2604,1272,0
71,77,512,2348,734,2401,0
71,78,512,2348,422,485,0
71,79,512,2348,2974,594,0
71,80,512,2348,1750,829,0
71,81,512,2348,1728,274,0
71,82,512,2348,2814,869,0
71,83,512,2348,1478,641,0
71,84,512,2348,275,1201,0
71,85,512,2348,1186,1442,0
71,86,512,2348,102,878,0
72,0,1623,1998,89,1677,0
72,1,1623,1998,1854,693,0
72,2,1623,1998,2902,323,0
72,3,1623,1998,1586,2723,0
72,4,1623,1998,484,1429,0
72,5,1623,1998,1779,2157,1
72,6,1623,1998,1596,579,0
72,7,1623,1998,2907,2742,0
72,8,1623,1998,1876,463,0
72,9,1623,1998,2909,2350,0
72,10,1623,1998,2656,2906,0
72,11,1623,1998,2702,2001,0
72,12,1623,1998,304,1637,0
72,13,1623,1998,1079,1367,0
72,14,1623,1998,196,1701,0
72,15,1623,1998,43,2021,0
72,16,1623,1998,1203,1827,0
72,17,1623,1998,1374,2169,0
72,18,1623,1998,862,2858,0
72,19,1623,1998,329,170,0
72,20,1623,1998,1816,61,0
72,21,1623,1998,122,2219,0
72,22,1623,1998,1602,1478,0
72,23,1623,1998,2438,1398,0
72,24,1623,1998,2968,2785,0
72,25,1623,1998,2921,2118,0
72,26,1623,1998,582,2562,0
72,27,1623,1998,1492,2369,0
72,28,1623,1998,1340,1685,0
72,29,1623,1998,26,2235,0
72,30,1623,1998,2094,1209,0
72,31,1623,1998,33,960,0
72,32,1623,1998,139,1533,0
72,33,1623,1998,2702,2984,0
72,34,1623,1998,1610,2914,0
72,35,1623,1998,638,276,0
72,36,1623,1998,1895,662,0
72,37,1623,1998,2928,181,0
72,38,1623,1998,2899,433,0
72,39,1623,1998,568,1079,0
72,40,1623,1998,1978,1909,0
72,41,1623,1998,1097,1253,0
72,42,1623,1998,2964,1742,0
72,43,1623,1998,710,1695,0
72,44,1623,1998,2818,2914,0
72,45,1623,1998,1571,1440,0
72,46,1623,1998,725,2316,0
72,47,1623,1998,2252,2369,0
72,48,1623,1998,2141,708,0
72,49,1623,1998,805,2952,0
72,50,1623,1998,2215,1715,0
72,51,1623,1998,1954,1923,0
72,52,1623,1998,2000,2927,0
72,53,1623,1998,196,1681,0
72,54,1623,1998,1811,1736,0
72,55,1623,1998,1413,1717,0
72,56,1623,1998,1417,1374,0
72,57,1623,1998,1583,2587,0
72,58,1623,1998,179,524,0
72,59,1623,1998,1623,2282,0
72,60,1623,1998,614,1633,0
72,61,1623,1998,1720,2536,0
72,62,1623,1998,128,600,0
72,63,1623,1998,909,2197,0
72,64,1623,1998,2557,603,0
72,65,1623,1998,1045,2794,0
72,66,1623,1998,845,1321,0
72,67,1623,1998,2582,379,0
72,68,1623,1998,2441,1648,0
72,69,1623,1998,1103,2575,0
72,70,1623,1998,213,813,0
72,71,1623,1998,512,2348,0
72,73,1623,1998,493,237,0
72,74,1623,1998,403,1085,0
72,75,1623,1998,569,992,0
72,76,1623,1998,2604,1272,0
72,77,1623,1998,734,2401,0
72,78,1623,1998,422,485,0
72,79,1623,1998,2974,594,0
72,80,1623,1998,1750,829,0
72,81,1623,1998,1728,274,0
72,82,1623,1998,2814,869,0
72,83,1623,1998,1478,641,0
72,84,1623,1998,275,1201,0
72,85,1623,1998,1186,1442,0
72,86,1623,1998,102,878,0
73,0,493,237,89,1677,0
73,1,493,237,1854,693,0
73,2,493,237,2902,323,0
73,3,493,237,1586,2723,0
73,4,493,237,484,1429,0
73,5,493,237,1779,2157,0
73,6,493,237,1596,579,0
73,7,493,237,2907,2742,0
73,8,493,237,1876,463,0
73,9,493,237,2909,2350,0
73,10,493,237,2656,2906,0
73,11,493,237,2702,2001,0
73,12,493,237,304,1637,0
73,13,493,237,1079,1367,0
73,14,493,237,196,1701,0
73,15,493,237,43,2021,0
73,16,493,237,1203,1827,0
73,17,493,237,1374,2169,0
73,18,493,237,862,2858,0
73,19,493,237,329,170,1
73,20,493,237,1816,61,0
73,21,493,237,122,2219,0
73,22,493,237,1602,1478,0
73,23,493,237,2438,1398,0
73,24,493,237,2968,2785,0
73,25,493,237,2921,2118,0
73,26,493,237,582,2562,0
73,27,493,237,1492,2369,0
73,28,493,237,1340,1685,0
73,29,493,237,26,2235,0
73,30,493,237,2094,1209,0
73,31,493,237,33,960,0
73,32,493,237,139,1533,0
73,33,493,237,2702,2984,0
73,34,493,237,1610,2914,0
73,35,493,237,638,276,0
73,36,493,237,1895,662,0
73,37,493,237,2928,181,0
73,38,493,237,2899,433,0
73,39,493,237,568,1079,0
73,40,493,237,1978,1909,0
73,41,493,237,1097,1253,0
73,42,493,237,2964,1742,0
73,43,493,237,710,1695,0
73,44,493,237,2818,2914,0
73,45,493,237,1571,1440,0
73,46,493,237,725,2316,0
73,47,493,237,2252,2369,0
73,48,493,237,2141,708,0
73,49,493,237,805,2952,0
73,50,493,237,2215,1715,0
73,51,493,237,1954,1923,0
73,52,493,237,2000,2927,0
73,53,493,237,196,1681,0
73,54,493,237,1811,1736,0
73,55,493,237,1413,1717,0
73,56,493,237,1417,1374,0
73,57,493,237,1583,2587,0
73,58,493,237,179,524,0
73,59,493,237,1623,2282,0
73,60,493,237,614,1633,0
73,61,493,237,1720,2536,0
73,62,493,237,128,600,0
73,63,493,237,909,2197,0
73,64,493,237,2557,603,0
73,65,493,237,1045,2794,0
73,66,493,237,845,1321,0
73,67,493,237,2582,379,0
73,68,493,237,2441,1648,0
73,69,493,237,1103,2575,0
73,70,493,237,213,813,0
73,71,493,237,512,2348,0
73,72,493,237,1623,1998,0
73,74,493,237,403,1085,0
73,75,493,237,569,992,0
73,76,493,237,2604,1272,0
73,77,493,237,734,2401,0
73,78,493,237,422,485,0
73,79,493,237,2974,594,0
73,80,493,237,1750,829,0
73,81,493,237,1728,274,0
73,82,493,237,2814,869,0
73,83,493,237,1478,641,0
73,84,493,237,275,1201,0
73,85,493,237,1186,1442,0
73,86,493,237,102,878,0
74,0,403,1085,89,1677,0
74,1,403,1085,1854,693,0
74,2,403,1085,2902,323,0
74,3,403,1085,1586,2723,0
74,4,403,1085,484,1429,0
74,5,403,1085,1779,2157,0
74,6,403,1085,1596,579,0
74,7,403,1085,2907,2742,0
74,8,403,1085,1876,463,0
74,9,403,1085,2909,2350,0
74,10,403,1085,2656,2906,0
74,11,403,1085,2702,2001,0
74,12,403,1085,304,1637,0
74,13,403,1085,1079,1367,0
74,14,403,1085,196,1701,0
74,15,403,1085,43,2021,0
74,16,403,1085,1203,1827,0
74,17,403,1085,1374,2169,0
74,18,403,1085,862,2858,0
74,19,403,1085,329,170,0
74,20,403,1085,1816,61,0
74,21,403,1085,122,2219,0
74,22,403,1085,1602,1478,0
74,23,403,1085,2438,1398,0
74,24,403,1085,2968,2785,0
74,25,403,1085,2921,2118,0
74,26,403,1085,582,2562,0
74,27,403,1085,1492,2369,0
74,28,403,1085,1340,1685,0
74,29,403,1085,26,2235,0
74,30,403,1085,2094,1209,0
74,31,403,1085,33,960,0
74,32,403,1085,139,1533,0
74,33,403,1085,2702,2984,0
74,34,403,1085,1610,2914,0
74,35,403,1085,638,276,0
74,36,403,1085,1895,662,0
74,37,403,1085,2928,181,0
74,38,403,1085,2899,433,0
74,39,403,1085,568,1079,1
74,40,403,1085,1978,1909,0
74,41,403,1085,1097,1253,0
74,42,403,1085,2964,1742,0
74,43,403,1085,710,1695,0
74,44,403,1085,2818,2914,0
74,45,403,1085,1571,1440,0
74,46,403,1085,725,2316,0
74,47,403,1085,2252,2369,0
74,48,403,1085,2141,708,0
74,49,403,1085,805,2952,0
74,50,403,1085,2215,1715,0
74,51,403,1085,1954,1923,0
74,52,403,1085,2000,2927,0
74,53,403,1085,196,1681,0
74,54,403,1085,1811,1736,0
74,55,403,1085,1413,1717,0
74,56,403,1085,1417,1374,0
74,57,403,1085,1583,2587,0
74,58,403,1085,179,524,0
74,59,403,1085,1623,2282,0
74,60,403,1085,614,1633,0
74,61,403,1085,1720,2536,0
74,62,403,1085,128,600,0
74,63,403,1085,909,2197,0
74,64,403,1085,2557,603,0
74,65,403,1085,1045,2794,0
74,66,403,1085,845,1321,0
74,67,403,1085,2582,379,0
74,68,403,1085,2441,1648,0
74,69,403,1085,1103,2575,0
74,70,403,1085,213,813,0
74,71,403,1085,512,2348,0
74,72,403,1085,1623,1998,0
74,73,403,1085,493,237,0
74,75,403,1085,569,992,0
74,76,403,1085,2604,1272,0
74,77,403,1085,734,2401,0
74,78,403,1085,422,485,0
74,79,403,1085,2974,594,0
74,80,403,1085,1750,829,0
74,81,403,1085,1728,274,0
74,82,403,1085,2814,869,0
74,83,403,1085,1478,641,0
74,84,403,1085,275,1201,0
74,85,403,1085,1186,1442,0
74,86,403,1085,102,878,0
75,0,569,992,89,1677,0
75,1,569,992,1854,693,0
75,2,569,992,2902,323,0
75,3,569,992,1586,2723,0
75,4,569,992,484,1429,0
75,5,569,992,1779,2157,0
75,6,569,992,1596,579,0
75,7,569,992,2907,2742,0
75,8,569,992,1876,463,0
75,9,569,992,2909,2350,0
75,10,569,992,2656,2906,0
75,11,569,992,2702,2001,0
75,12,569,992,304,1637,0
75,13,569,992,1079,1367,0
75,14,569,992,196,1701,0
75,15,569,992,43,2021,0
75,16,569,992,1203,1827,0
75,17,569,992,1374,2169,0
75,18,569,992,862,2858,0
75,19,569,992,329,170,0
75,20,569,992,1816,61,0
75,21,569,992,122,2219,0
75,22,569,992,1602,1478,0
75,23,569,992,2438,1398,0
75,24,569,992,2968,2785,0
75,25,569,992,2921,2118,0
75,26,569,992,582,2562,0
75,27,569,992,1492,2369,0
75,28,569,992,1340,1685,0
75,29,569,992,26,2235,0
75,30,569,992,2094,1209,0
75,31,569,992,33,960,0
75,32,569,992,139,1533,0
75,33,569,992,2702,2984,0
75,34,569,992,1610,2914,0
75,35,569,992,638,276,0
75,36,569,992,1895,662,0
75,37,569,992,2928,181,0
75,38,569,992,2899,433,0
75,39,569,992,568,1079,0
75,40,569,992,1978,1909,0
75,41,569,992,1097,1253,0
75,42,569,992,2964,1742,0
75,43,569,992,710,1695,0
75,44,569,992,2818,2914,0
75,45,569,992,1571,1440,0
75,46,569,992,725,2316,0
75,47,569,992,2252,2369,0
75,48,569,992,2141,708,0
75,49,569,992,805,2952,0
75,50,569,992,2215,1715,0
75,51,569,992,1954,1923,0
75,52,569,992,2000,2927,0
75,53,569,992,196,1681,0
75,54,569,992,1811,1736,0
75,55,569,992,1413,1717,0
75,56,569,992,1417,1374,0
75,57,569,992,1583,2587,0
75,58,569,992,179,524,0
75,59,569,992,1623,2282,0
75,60,569,992,614,1633,0
75,61,569,992,1720,2536,0
75,62,569,992,128,600,0
75,63,569,992,909,2197,0
75,64,569,992,2557,603,0
75,65,569,992,1045,2794,0
75,66,569,992,845,1321,0
75,67,569,992,2582,379,0
75,68,569,992,2441,1648,0
75,69,569,992,1103,2575,0
75,70,569,992,213,813,0
75,71,569,992,512,2348,0
75,72,569,992,1623,1998,0
75,73,569,992,493,237,0
75,74,569,992,403,1085,0
75,76,569,992,2604,1272,0
75,77,569,992,734,2401,0
