from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
137,24,2906,949,300,2889,0
137,25,2906,949,69,2676,0
137,26,2906,949,1051,1743,0
137,27,2906,949,1956,1715,0
137,28,2906,949,2825,766,0
137,29,2906,949,1699,2734,0
137,30,2906,949,1032,962,0
137,31,2906,949,2306,2356,0
137,32,2906,949,785,2496,0
137,33,2906,949,2243,2527,0
137,34,2906,949,2043,1813,0
137,35,2906,949,826,286,0
137,36,2906,949,1530,580,0
137,37,2906,949,527,2611,0
137,38,2906,949,1062,2838,0
137,39,2906,949,2573,2987,0
137,40,2906,949,1801,2271,0
137,41,2906,949,1779,300,0
137,42,2906,949,1834,355,0
137,43,2906,949,2221,1049,0
137,44,2906,949,2802,609,0
137,45,2906,949,1456,1977,0
137,46,2906,949,1848,70,0
137,47,2906,949,2114,1514,0
137,48,2906,949,1024,1915,0
137,49,2906,949,1418,925,0
137,50,2906,949,125,661,0
137,51,2906,949,2372,1847,0
137,52,2906,949,1843,941,0
137,53,2906,949,1435,1440,0
137,54,2906,949,2917,1628,0
137,55,2906,949,321,550,0
137,56,2906,949,2568,1943,0
137,57,2906,949,637,736,0
137,58,2906,949,2191,1660,0
137,59,2906,949,2008,1280,0
137,60,2906,949,2981,2938,0
137,61,2906,949,2339,2274,0
137,62,2906,949,1296,565,0
137,63,2906,949,1841,1557,0
137,64,2906,949,977,534,0
137,65,2906,949,1178,769,0
137,66,2906,949,2687,2209,0
137,67,2906,949,2606,634,0
137,68,2906,949,1007,688,0
137,69,2906,949,1356,1572,0
137,70,2906,949,972,2458,0
137,71,2906,949,2333,2756,0
137,72,2906,949,2682,1430,0
137,73,2906,949,286,2494,0
137,74,2906,949,2994,2492,0
137,75,2906,949,2287,1502,0
137,76,2906,949,1922,940,0
137,77,2906,949,2686,1434,0
137,78,2906,949,159,1539,0
137,79,2906,949,608,148,0
137,80,2906,949,2622,1404,0
137,81,2906,949,2154,2616,0
137,82,2906,949,2831,136,0
137,83,2906,949,263,1815,0
137,84,2906,949,159,480,0
137,85,2906,949,1617,70,0
137,86,2906,949,2073,1721,0
137,87,2906,949,2583,2312,0
137,88,2906,949,1726,1537,0
137,89,2906,949,2027,2268,0
137,90,2906,949,2894,1592,0
137,91,2906,949,2574,422,0
137,92,2906,949,1322,1719,0
137,93,2906,949,2576,285,0
137,94,2906,949,1515,2433,0
137,95,2906,949,2966,2004,0
137,96,2906,949,2692,73,0
137,97,2906,949,938,2454,0
137,98,2906,949,2189,2612,0
137,99,2906,949,859,796,0
137,100,2906,949,1633,2472,0
137,101,2906,949,826,328,0
137,102,2906,949,1066,2449,0
137,103,2906,949,2508,216,0
137,104,2906,949,1531,538,0
137,105,2906,949,2851,778,0
137,106,2906,949,226,942,0
137,107,2906,949,1615,817,0
137,108,2906,949,1056,2767,0
137,109,2906,949,1623,1300,0
137,110,2906,949,211,2831,0
137,111,2906,949,118,1983,0
137,112,2906,949,1731,1471,0
137,113,2906,949,2909,767,0
137,114,2906,949,1035,946,0
137,115,2906,949,1466,2877,0
137,116,2906,949,2852,2405,0
137,117,2906,949,179,919,0
137,118,2906,949,1791,769,0
137,119,2906,949,983,1657,0
137,120,2906,949,1195,2243,0
137,121,2906,949,2499,2349,0
137,122,2906,949,1073,2046,0
137,123,2906,949,2255,1051,0
137,124,2906,949,2212,707,0
137,125,2906,949,467,2344,0
137,126,2906,949,506,749,0
137,127,2906,949,202,2884,0
137,128,2906,949,2566,2198,0
137,129,2906,949,2369,905,0
137,130,2906,949,2357,2319,0
137,131,2906,949,2108,1667,0
137,132,2906,949,1616,2313,0
137,133,2906,949,2298,1732,0
137,134,2906,949,1506,2001,0
137,135,2906,949,21,2367,0
137,136,2906,949,1850,929,0
137,138,2906,949,1543,2064,0
137,139,2906,949,773,1793,0
137,140,2906,949,887,2919,0
137,141,2906,949,145,756,0
137,142,2906,949,1207,1689,0
137,143,2906,949,1520,1882,0
137,144,2906,949,1527,1264,0
137,145,2906,949,2000,887,0
137,146,2906,949,2576,544,0
137,147,2906,949,854,2403,0
137,148,2906,949,2310,1848,0
137,149,2906,949,1371,2521,0
137,150,2906,949,2304,1810,0
137,151,2906,949,1693,567,0
137,152,2906,949,1911,2926,0
137,153,2906,949,2546,48,0
137,154,2906,949,1450,559,0
137,155,2906,949,2325,974,0
138,0,1543,2064,2177,853,0
138,1,1543,2064,399,50,0
138,2,1543,2064,1985,2633,0
138,3,1543,2064,1762,2459,0
138,4,1543,2064,2148,1131,0
138,5,1543,2064,2193,706,0
138,6,1543,2064,2729,2861,0
138,7,1543,2064,1070,745,0
138,8,1543,2064,2998,2801,0
138,9,1543,2064,1821,2265,0
138,10,1543,2064,1522,1433,0
138,11,1543,2064,2910,364,0
138,12,1543,2064,797,761,0
138,13,1543,2064,570,1530,0
138,14,1543,2064,2545,1626,0
138,15,1543,2064,338,2830,0
138,16,1543,2064,965,254,0
138,17,1543,2064,1892,2504,0
138,18,1543,2064,1247,1052,0
138,19,1543,2064,2341,721,0
138,20,1543,2064,1991,2351,0
138,21,1543,2064,1563,1348,0
138,22,1543,2064,903,1328,0
138,23,1543,2064,2880,813,0
138,24,1543,2064,300,2889,0
138,25,1543,2064,69,2676,0
138,26,1543,2064,1051,1743,0
138,27,1543,2064,1956,1715,0
138,28,1543,2064,2825,766,0
138,29,1543,2064,1699,2734,0
138,30,1543,2064,1032,962,0
138,31,1543,2064,2306,2356,0
138,32,1543,2064,785,2496,0
138,33,1543,2064,2243,2527,0
138,34,1543,2064,2043,1813,0
138,35,1543,2064,826,286,0
138,36,1543,2064,1530,580,0
138,37,1543,2064,527,2611,0
138,38,1543,2064,1062,2838,0
138,39,1543,2064,2573,2987,0
138,40,1543,2064,1801,2271,0
138,41,1543,2064,1779,300,0
138,42,1543,2064,1834,355,0
138,43,1543,2064,2221,1049,0
138,44,1543,2064,2802,609,0
138,45,1543,2064,1456,1977,0
138,46,1543,2064,1848,70,0
138,47,1543,2064,2114,1514,0
138,48,1543,2064,1024,1915,0
138,49,1543,2064,1418,925,0
138,50,1543,2064,125,661,0
138,51,1543,2064,2372,1847,0
138,52,1543,2064,1843,941,0
138,53,1543,2064,1435,1440,0
138,54,1543,2064,2917,1628,0
138,55,1543,2064,321,550,0
138,56,1543,2064,2568,1943,0
138,57,1543,2064,637,736,0
138,58,1543,2064,2191,1660,0
138,59,1543,2064,2008,1280,0
138,60,1543,2064,2981,2938,0
138,61,1543,2064,2339,2274,0
138,62,1543,2064,1296,565,0
138,63,1543,2064,1841,1557,0
138,64,1543,2064,977,534,0
138,65,1543,2064,1178,769,0
138,66,1543,2064,2687,2209,0
138,67,1543,2064,2606,634,0
138,68,1543,2064,1007,688,0
138,69,1543,2064,1356,1572,0
138,70,1543,2064,972,2458,0
138,71,1543,2064,2333,2756,0
138,72,1543,2064,2682,1430,0
138,73,1543,2064,286,2494,0
138,74,1543,2064,2994,2492,0
138,75,1543,2064,2287,1502,0
138,76,1543,2064,1922,940,0
138,77,1543,2064,2686,1434,0
138,78,1543,2064,159,1539,0
138,79,1543,2064,608,148,0
138,80,1543,2064,2622,1404,0
138,81,1543,2064,2154,2616,0
138,82,1543,2064,2831,136,0
138,83,1543,2064,263,1815,0
138,84,1543,2064,159,480,0
138,85,1543,2064,1617,70,0
138,86,1543,2064,2073,1721,0
138,87,1543,2064,2583,2312,0
138,88,1543,2064,1726,1537,0
138,89,1543,2064,2027,2268,0
138,90,1543,2064,2894,1592,0
138,91,1543,2064,2574,422,0
138,92,1543,2064,1322,1719,0
138,93,1543,2064,2576,285,0
138,94,1543,2064,1515,2433,0
138,95,1543,2064,2966,2004,0
138,96,1543,2064,2692,73,0
138,97,1543,2064,938,2454,0
138,98,1543,2064,2189,2612,0
138,99,1543,2064,859,796,0
138,100,1543,2064,1633,2472,0
138,101,1543,2064,826,328,0
138,102,1543,2064,1066,2449,0
138,103,1543,2064,2508,216,0
138,104,1543,2064,1531,538,0
138,105,1543,2064,2851,778,0
138,106,1543,2064,226,942,0
138,107,1543,2064,1615,817,0
138,108,1543,2064,1056,2767,0
138,109,1543,2064,1623,1300,0
138,110,1543,2064,211,2831,0
138,111,1543,2064,118,1983,0
138,112,1543,2064,1731,1471,0
138,113,1543,2064,2909,767,0
138,114,1543,2064,1035,946,0
138,115,1543,2064,1466,2877,0
138,116,1543,2064,2852,2405,0
138,117,1543,2064,179,919,0
138,118,1543,2064,1791,769,0
138,119,1543,2064,983,1657,0
138,120,1543,2064,1195,2243,0
138,121,1543,2064,2499,2349,0
138,122,1543,2064,1073,2046,0
138,123,1543,2064,2255,1051,0
138,124,1543,2064,2212,707,0
138,125,1543,2064,467,2344,0
138,126,1543,2064,506,749,0
138,127,1543,2064,202,2884,0
138,128,1543,2064,2566,2198,0
138,129,1543,2064,2369,905,0
138,130,1543,2064,2357,2319,0
138,131,1543,2064,2108,1667,0
138,132,1543,2064,1616,2313,0
138,133,1543,2064,2298,1732,0
138,134,1543,2064,1506,2001,1
138,135,1543,2064,21,2367,0
138,136,1543,2064,1850,929,0
138,137,1543,2064,2906,949,0
138,139,1543,2064,773,1793,0
138,140,1543,2064,887,2919,0
138,141,1543,2064,145,756,0
138,142,1543,2064,1207,1689,0
138,143,1543,2064,1520,1882,0
138,144,1543,2064,1527,1264,0
138,145,1543,2064,2000,887,0
138,146,1543,2064,2576,544,0
138,147,1543,2064,854,2403,0
138,148,1543,2064,2310,1848,0
138,149,1543,2064,1371,2521,0
138,150,1543,2064,2304,1810,0
138,151,1543,2064,1693,567,0
138,152,1543,2064,1911,2926,0
138,153,1543,2064,2546,48,0
138,154,1543,2064,1450,559,0
138,155,1543,2064,2325,974,0
139,0,773,1793,2177,853,0
139,1,773,1793,399,50,0
139,2,773,1793,1985,2633,0
139,3,773,1793,1762,2459,0
139,4,773,1793,2148,1131,0
139,5,773,1793,2193,706,0
139,6,773,1793,2729,2861,0
139,7,773,1793,1070,745,0
139,8,773,1793,2998,2801,0
139,9,773,1793,1821,2265,0
139,10,773,1793,1522,1433,0
139,11,773,1793,2910,364,0
139,12,773,1793,797,761,0
139,13,773,1793,570,1530,0
139,14,773,1793,2545,1626,0
139,15,773,1793,338,2830,0
139,16,773,1793,965,254,0
139,17,773,1793,1892,2504,0
139,18,773,1793,1247,1052,0
139,19,773,1793,2341,721,0
139,20,773,1793,1991,2351,0
139,21,773,1793,1563,1348,0
139,22,773,1793,903,1328,0
139,23,773,1793,2880,813,0
139,24,773,1793,300,2889,0
139,25,773,1793,69,2676,0
139,26,773,1793,1051,1743,0
139,27,773,1793,1956,1715,0
139,28,773,1793,2825,766,0
139,29,773,1793,1699,2734,0
139,30,773,1793,1032,962,0
139,31,773,1793,2306,2356,0
139,32,773,1793,785,2496,0
139,33,773,1793,2243,2527,0
139,34,773,1793,2043,1813,0
139,35,773,1793,826,286,0
139,36,773,1793,1530,580,0
139,37,773,1793,527,2611,0
139,38,773,1793,1062,2838,0
139,39,773,1793,2573,2987,0
139,40,773,1793,1801,2271,0
139,41,773,1793,1779,300,0
139,42,773,1793,1834,355,0
139,43,773,1793,2221,1049,0
139,44,773,1793,2802,609,0
139,45,773,1793,1456,1977,0
139,46,773,1793,1848,70,0
139,47,773,1793,2114,1514,0
139,48,773,1793,1024,1915,0
139,49,773,1793,1418,925,0
139,50,773,1793,125,661,0
139,51,773,1793,2372,1847,0
139,52,773,1793,1843,941,0
139,53,773,1793,1435,1440,0
139,54,773,1793,2917,1628,0
139,55,773,1793,321,550,0
139,56,773,1793,2568,1943,0
139,57,773,1793,637,736,0
139,58,773,1793,2191,1660,0
139,59,773,1793,2008,1280,0
139,60,773,1793,2981,2938,0
139,61,773,1793,2339,2274,0
139,62,773,1793,1296,565,0
139,63,773,1793,1841,1557,0
139,64,773,1793,977,534,0
139,65,773,1793,1178,769,0
139,66,773,1793,2687,2209,0
139,67,773,1793,2606,634,0
139,68,773,1793,1007,688,0
139,69,773,1793,1356,1572,0
139,70,773,1793,972,2458,0
139,71,773,1793,2333,2756,0
139,72,773,1793,2682,1430,0
139,73,773,1793,286,2494,0
139,74,773,1793,2994,2492,0
139,75,773,1793,2287,1502,0
139,76,773,1793,1922,940,0
139,77,773,1793,2686,1434,0
139,78,773,1793,159,1539,0
139,79,773,1793,608,148,0
139,80,773,1793,2622,1404,0
139,81,773,1793,2154,2616,0
139,82,773,1793,2831,136,0
139,83,773,1793,263,1815,0
139,84,773,1793,159,480,0
139,85,773,1793,1617,70,0
139,86,773,1793,2073,1721,0
139,87,773,1793,2583,2312,0
139,88,773,1793,1726,1537,0
139,89,773,1793,2027,2268,0
139,90,773,1793,2894,1592,0
139,91,773,1793,2574,422,0
139,92,773,1793,1322,1719,0
139,93,773,1793,2576,285,0
139,94,773,1793,1515,2433,0
139,95,773,1793,2966,2004,0
139,96,773,1793,2692,73,0
139,97,773,1793,938,2454,0
139,98,773,1793,2189,2612,0
139,99,773,1793,859,796,0
139,100,773,1793,1633,2472,0
139,101,773,1793,826,328,0
139,102,773,1793,1066,2449,0
139,103,773,1793,2508,216,0
139,104,773,1793,1531,538,0
139,105,773,1793,2851,778,0
139,106,773,1793,226,942,0
139,107,773,1793,1615,817,0
139,108,773,1793,1056,2767,0
139,109,773,1793,1623,1300,0
139,110,773,1793,211,2831,0
139,111,773,1793,118,1983,0
139,112,773,1793,1731,1471,0
139,113,773,1793,2909,767,0
139,114,773,1793,1035,946,0
139,115,773,1793,1466,2877,0
139,116,773,1793,2852,2405,0
139,117,773,1793,179,919,0
139,118,773,1793,1791,769,0
139,119,773,1793,983,1657,1
139,120,773,1793,1195,2243,0
139,121,773,1793,2499,2349,0
139,122,773,1793,1073,2046,0
139,123,773,1793,2255,1051,0
139,124,773,1793,2212,707,0
139,125,773,1793,467,2344,0
139,126,773,1793,506,749,0
139,127,773,1793,202,2884,0
139,128,773,1793,2566,2198,0
139,129,773,1793,2369,905,0
139,130,773,1793,2357,2319,0
139,131,773,1793,2108,1667,0
139,132,773,1793,1616,2313,0
139,133,773,1793,2298,1732,0
139,134,773,1793,1506,2001,0
139,135,773,1793,21,2367,0
139,136,773,1793,1850,929,0
139,137,773,1793,2906,949,0
139,138,773,1793,1543,2064,0
139,140,773,1793,887,2919,0
139,141,773,1793,145,756,0
139,142,773,1793,1207,1689,0
139,143,773,1793,1520,1882,0
139,144,773,1793,1527,1264,0
139,145,773,1793,2000,887,0
139,146,773,1793,2576,544,0
139,147,773,1793,854,2403,0
139,148,773,1793,2310,1848,0
139,149,773,1793,1371,2521,0
139,150,773,1793,2304,1810,0
139,151,773,1793,1693,567,0
139,152,773,1793,1911,2926,0
139,153,773,1793,2546,48,0
139,154,773,1793,1450,559,0
139,155,773,1793,2325,974,0
140,0,887,2919,2177,853,0
140,1,887,2919,399,50,0
140,2,887,2919,1985,2633,0
140,3,887,2919,1762,2459,0
140,4,887,2919,2148,1131,0
140,5,887,2919,2193,706,0
140,6,887,2919,2729,2861,0
140,7,887,2919,1070,745,0
140,8,887,2919,2998,2801,0
140,9,887,2919,1821,2265,0
140,10,887,2919,1522,1433,0
140,11,887,2919,2910,364,0
140,12,887,2919,797,761,0
140,13,887,2919,570,1530,0
140,14,887,2919,2545,1626,0
140,15,887,2919,338,2830,0
140,16,887,2919,965,254,0
140,17,887,2919,1892,2504,0
140,18,887,2919,1247,1052,0
140,19,887,2919,2341,721,0
140,20,887,2919,1991,2351,0
140,21,887,2919,1563,1348,0
140,22,887,2919,903,1328,0
140,23,887,2919,2880,813,0
140,24,887,2919,300,2889,0
140,25,887,2919,69,2676,0
140,26,887,2919,1051,1743,0
140,27,887,2919,1956,1715,0
140,28,887,2919,2825,766,0
140,29,887,2919,1699,2734,0
140,30,887,2919,1032,962,0
140,31,887,2919,2306,2356,0
140,32,887,2919,785,2496,0
140,33,887,2919,2243,2527,0
140,34,887,2919,2043,1813,0
140,35,887,2919,826,286,0
140,36,887,2919,1530,580,0
140,37,887,2919,527,2611,0
140,38,887,2919,1062,2838,1
140,39,887,2919,2573,2987,0
140,40,887,2919,1801,2271,0
140,41,887,2919,1779,300,0
140,42,887,2919,1834,355,0
140,43,887,2919,2221,1049,0
140,44,887,2919,2802,609,0
140,45,887,2919,1456,1977,0
140,46,887,2919,1848,70,0
140,47,887,2919,2114,1514,0
140,48,887,2919,1024,1915,0
140,49,887,2919,1418,925,0
140,50,887,2919,125,661,0
140,51,887,2919,2372,1847,0
140,52,887,2919,1843,941,0
140,53,887,2919,1435,1440,0
140,54,887,2919,2917,1628,0
140,55,887,2919,321,550,0
140,56,887,2919,2568,1943,0
140,57,887,2919,637,736,0
140,58,887,2919,2191,1660,0
140,59,887,2919,2008,1280,0
140,60,887,2919,2981,2938,0
140,61,887,2919,2339,2274,0
140,62,887,2919,1296,565,0
140,63,887,2919,1841,1557,0
140,64,887,2919,977,534,0
140,65,887,2919,1178,769,0
140,66,887,2919,2687,2209,0
140,67,887,2919,2606,634,0
140,68,887,2919,1007,688,0
140,69,887,2919,1356,1572,0
140,70,887,2919,972,2458,0
140,71,887,2919,2333,2756,0
140,72,887,2919,2682,1430,0
140,73,887,2919,286,2494,0
140,74,887,2919,2994,2492,0
140,75,887,2919,2287,1502,0
140,76,887,2919,1922,940,0
140,77,887,2919,2686,1434,0
140,78,887,2919,159,1539,0
140,79,887,2919,608,148,0
140,80,887,2919,2622,1404,0
140,81,887,2919,2154,2616,0
140,82,887,2919,2831,136,0
140,83,887,2919,263,1815,0
140,84,887,2919,159,480,0
140,85,887,2919,1617,70,0
140,86,887,2919,2073,1721,0
140,87,887,2919,2583,2312,0
140,88,887,2919,1726,1537,0
140,89,887,2919,2027,2268,0
140,90,887,2919,2894,1592,0
140,91,887,2919,2574,422,0
140,92,887,2919,1322,1719,0
140,93,887,2919,2576,285,0
140,94,887,2919,1515,2433,0
140,95,887,2919,2966,2004,0
140,96,887,2919,2692,73,0
140,97,887,2919,938,2454,0
140,98,887,2919,2189,2612,0
140,99,887,2919,859,796,0
140,100,887,2919,1633,2472,0
140,101,887,2919,826,328,0
140,102,887,2919,1066,2449,0
140,103,887,2919,2508,216,0
140,104,887,2919,1531,538,0
140,105,887,2919,2851,778,0
140,106,887,2919,226,942,0
140,107,887,2919,1615,817,0
140,108,887,2919,1056,2767,0
140,109,887,2919,1623,1300,0
140,110,887,2919,211,2831,0
140,111,887,2919,118,1983,0
140,112,887,2919,1731,1471,0
140,113,887,2919,2909,767,0
140,114,887,2919,1035,946,0
140,115,887,2919,1466,2877,0
140,116,887,2919,2852,2405,0
140,117,887,2919,179,919,0
140,118,887,2919,1791,769,0
140,119,887,2919,983,1657,0
140,120,887,2919,1195,2243,0
140,121,887,2919,2499,2349,0
140,122,887,2919,1073,2046,0
140,123,887,2919,2255,1051,0
140,124,887,2919,2212,707,0
140,125,887,2919,467,2344,0
140,126,887,2919,506,749,0
140,127,887,2919,202,2884,0
140,128,887,2919,2566,2198,0
140,129,887,2919,2369,905,0
140,130,887,2919,2357,2319,0
140,131,887,2919,2108,1667,0
140,132,887,2919,1616,2313,0
140,133,887,2919,2298,1732,0
140,134,887,2919,1506,2001,0
140,135,887,2919,21,2367,0
140,136,887,2919,1850,929,0
140,137,887,2919,2906,949,0
140,138,887,2919,1543,2064,0
140,139,887,2919,773,1793,0
140,141,887,2919,145,756,0
140,142,887,2919,1207,1689,0
140,143,887,2919,1520,1882,0
140,144,887,2919,1527,1264,0
140,145,887,2919,2000,887,0
140,146,887,2919,2576,544,0
140,147,887,2919,854,2403,0
140,148,887,2919,2310,1848,0
140,149,887,2919,1371,2521,0
140,150,887,2919,2304,1810,0
140,151,887,2919,1693,567,0
140,152,887,2919,1911,2926,0
140,153,887,2919,2546,48,0
140,154,887,2919,1450,559,0
140,155,887,2919,2325,974,0
141,0,145,756,2177,853,0
141,1,145,756,399,50,0
141,2,145,756,1985,2633,0
141,3,145,756,1762,2459,0
141,4,145,756,2148,1131,0
141,5,145,756,2193,706,0
141,6,145,756,2729,2861,0
141,7,145,756,1070,745,0
141,8,145,756,2998,2801,0
141,9,145,756,1821,2265,0
141,10,145,756,1522,1433,0
141,11,145,756,2910,364,0
141,12,145,756,797,761,0
141,13,145,756,570,1530,0
141,14,145,756,2545,1626,0
141,15,145,756,338,2830,0
141,16,145,756,965,254,0
141,17,145,756,1892,2504,0
141,18,145,756,1247,1052,0
141,19,145,756,2341,721,0
141,20,145,756,1991,2351,0
141,21,145,756,1563,1348,0
141,22,145,756,903,1328,0
141,23,145,756,2880,813,0
141,24,145,756,300,2889,0
141,25,145,756,69,2676,0
141,26,145,756,1051,1743,0
141,27,145,756,1956,1715,0
141,28,145,756,2825,766,0
141,29,145,756,1699,2734,0
141,30,145,756,1032,962,0
141,31,145,756,2306,2356,0
141,32,145,756,785,2496,0
141,33,145,756,2243,2527,0
141,34,145,756,2043,1813,0
141,35,145,756,826,286,0
141,36,145,756,1530,580,0
141,37,145,756,527,2611,0
141,38,145,756,1062,2838,0
141,39,145,756,2573,2987,0
141,40,145,756,1801,2271,0
141,41,145,756,1779,300,0
141,42,145,756,1834,355,0
141,43,145,756,2221,1049,0
141,44,145,756,2802,609,0
141,45,145,756,1456,1977,0
141,46,145,756,1848,70,0
141,47,145,756,2114,1514,0
141,48,145,756,1024,1915,0
141,49,145,756,1418,925,0
141,50,145,756,125,661,0
141,51,145,756,2372,1847,0
141,52,145,756,1843,941,0
141,53,145,756,1435,1440,0
141,54,145,756,2917,1628,0
141,55,145,756,321,550,0
141,56,145,756,2568,1943,0
141,57,145,756,637,736,0
141,58,145,756,2191,1660,0
141,59,145,756,2008,1280,0
141,60,145,756,2981,2938,0
141,61,145,756,2339,2274,0
141,62,145,756,1296,565,0
141,63,145,756,1841,1557,0
141,64,145,756,977,534,0
141,65,145,756,1178,769,0
141,66,145,756,2687,2209,0
141,67,145,756,2606,634,0
141,68,145,756,1007,688,0
141,69,145,756,1356,1572,0
141,70,145,756,972,2458,0
141,71,145,756,2333,2756,0
141,72,145,756,2682,1430,0
141,73,145,756,286,2494,0
141,74,145,756,2994,2492,0
141,75,145,756,2287,1502,0
141,76,145,756,1922,940,0
141,77,145,756,2686,1434,0
141,78,145,756,159,1539,0
141,79,145,756,608,148,0
141,80,145,756,2622,1404,0
141,81,145,756,2154,2616,0
141,82,145,756,2831,136,0
141,83,145,756,263,1815,0
141,84,145,756,159,480,0
141,85,145,756,1617,70,0
141,86,145,756,2073,1721,0
141,87,145,756,2583,2312,0
141,88,145,756,1726,1537,0
141,89,145,756,2027,2268,0
141,90,145,756,2894,1592,0
141,91,145,756,2574,422,0
141,92,145,756,1322,1719,0
141,93,145,756,2576,285,0
141,94,145,756,1515,2433,0
141,95,145,756,2966,2004,0
141,96,145,756,2692,73,0
141,97,145,756,938,2454,0
141,98,145,756,2189,2612,0
141,99,145,756,859,796,0
141,100,145,756,1633,2472,0
141,101,145,756,826,328,0
141,102,145,756,1066,2449,0
141,103,145,756,2508,216,0
141,104,145,756,1531,538,0
141,105,145,756,2851,778,0
141,106,145,756,226,942,0
141,107,145,756,1615,817,0
141,108,145,756,1056,2767,0
141,109,145,756,1623,1300,0
141,110,145,756,211,2831,0
141,111,145,756,118,1983,0
141,112,145,756,1731,1471,0
141,113,145,756,2909,767,0
141,114,145,756,1035,946,0
141,115,145,756,1466,2877,0
141,116,145,756,2852,2405,0
141,117,145,756,179,919,1
141,118,145,756,1791,769,0
141,119,145,756,983,1657,0
141,120,145,756,1195,2243,0
141,121,145,756,2499,2349,0
141,122,145,756,1073,2046,0
141,123,145,756,2255,1051,0
141,124,145,756,2212,707,0
141,125,145,756,467,2344,0
141,126,145,756,506,749,0
141,127,145,756,202,2884,0
141,128,145,756,2566,2198,0
141,129,145,756,2369,905,0
141,130,145,756,2357,2319,0
141,131,145,756,2108,1667,0
141,132,145,756,1616,2313,0
141,133,145,756,2298,1732,0
141,134,145,756,1506,2001,0
141,135,145,756,21,2367,0
141,136,145,756,1850,929,0
141,137,145,756,2906,949,0
141,138,145,756,1543,2064,0
141,139,145,756,773,1793,0
141,140,145,756,887,2919,0
141,142,145,756,1207,1689,0
141,143,145,756,1520,1882,0
141,144,145,756,1527,1264,0
141,145,145,756,2000,887,0
141,146,145,756,2576,544,0
141,147,145,756,854,2403,0
141,148,145,756,2310,1848,0
141,149,145,756,1371,2521,0
141,150,145,756,2304,1810,0
141,151,145,756,1693,567,0
141,152,145,756,1911,2926,0
141,153,145,756,2546,48,0
141,154,145,756,1450,559,0
141,155,145,756,2325,974,0
142,0,1207,1689,2177,853,0
142,1,1207,1689,399,50,0
142,2,1207,1689,1985,2633,0
142,3,1207,1689,1762,2459,0
142,4,1207,1689,2148,1131,0
142,5,1207,1689,2193,706,0
142,6,1207,1689,2729,2861,0
142,7,1207,1689,1070,745,0
142,8,1207,1689,2998,2801,0
142,9,1207,1689,1821,2265,0
142,10,1207,1689,1522,1433,0
142,11,1207,1689,2910,364,0
142,12,1207,1689,797,761,0
142,13,1207,1689,570,1530,0
142,14,1207,1689,2545,1626,0
142,15,1207,1689,338,2830,0
142,16,1207,1689,965,254,0
142,17,1207,1689,1892,2504,0
142,18,1207,1689,1247,1052,0
142,19,1207,1689,2341,721,0
142,20,1207,1689,1991,2351,0
142,21,1207,1689,1563,1348,0
142,22,1207,1689,903,1328,0
142,23,1207,1689,2880,813,0
142,24,1207,1689,300,2889,0
142,25,1207,1689,69,2676,0
142,26,1207,1689,1051,1743,0
142,27,1207,1689,1956,1715,0
142,28,1207,1689,2825,766,0
142,29,1207,1689,1699,2734,0
142,30,1207,1689,1032,962,0
142,31,1207,1689,2306,2356,0
142,32,1207,1689,785,2496,0
142,33,1207,1689,2243,2527,0
142,34,1207,1689,2043,1813,0
142,35,1207,1689,826,286,0
142,36,1207,1689,1530,580,0
142,37,1207,1689,527,2611,0
142,38,1207,1689,1062,2838,0
142,39,1207,1689,2573,2987,0
142,40,1207,1689,1801,2271,0
142,41,1207,1689,1779,300,0
142,42,1207,1689,1834,355,0
142,43,1207,1689,2221,1049,0
142,44,1207,1689,2802,609,0
142,45,1207,1689,1456,1977,0
142,46,1207,1689,1848,70,0
142,47,1207,1689,2114,1514,0
142,48,1207,1689,1024,1915,0
142,49,1207,1689,1418,925,0
142,50,1207,1689,125,661,0
142,51,1207,1689,2372,1847,0
142,52,1207,1689,1843,941,0
142,53,1207,1689,1435,1440,0
142,54,1207,1689,2917,1628,0
142,55,1207,1689,321,550,0
142,56,1207,1689,2568,1943,0
142,57,1207,1689,637,736,0
142,58,1207,1689,2191,1660,0
142,59,1207,1689,2008,1280,0
142,60,1207,1689,2981,2938,0
142,61,1207,1689,2339,2274,0
142,62,1207,1689,1296,565,0
142,63,1207,1689,1841,1557,0
142,64,1207,1689,977,534,0
142,65,1207,1689,1178,769,0
142,66,1207,1689,2687,2209,0
142,67,1207,1689,2606,634,0
142,68,1207,1689,1007,688,0
142,69,1207,1689,1356,1572,0
142,70,1207,1689,972,2458,0
142,71,1207,1689,2333,2756,0
142,72,1207,1689,2682,1430,0
142,73,1207,1689,286,2494,0
142,74,1207,1689,2994,2492,0
142,75,1207,1689,2287,1502,0
142,76,1207,1689,1922,940,0
142,77,1207,1689,2686,1434,0
142,78,1207,1689,159,1539,0
142,79,1207,1689,608,148,0
142,80,1207,1689,2622,1404,0
142,81,1207,1689,2154,2616,0
142,82,1207,1689,2831,136,0
142,83,1207,1689,263,1815,0
142,84,1207,1689,159,480,0
142,85,1207,1689,1617,70,0
142,86,1207,1689,2073,1721,0
142,87,1207,1689,2583,2312,0
142,88,1207,1689,1726,1537,0
142,89,1207,1689,2027,2268,0
142,90,1207,1689,2894,1592,0
142,91,1207,1689,2574,422,0
142,92,1207,1689,1322,1719,1
142,93,1207,1689,2576,285,0
142,94,1207,1689,1515,2433,0
