from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
160,31,1791,1241,28,1118,0
160,32,1791,1241,1123,566,0
160,33,1791,1241,2043,528,0
160,34,1791,1241,461,1332,0
160,35,1791,1241,2882,2162,0
160,36,1791,1241,77,795,0
160,37,1791,1241,2050,2227,0
160,38,1791,1241,1178,2472,0
160,39,1791,1241,613,477,0
160,40,1791,1241,124,974,0
160,41,1791,1241,2681,2643,0
160,42,1791,1241,1646,1972,0
160,43,1791,1241,2868,2604,0
160,44,1791,1241,1133,227,0
160,45,1791,1241,1573,236,0
160,46,1791,1241,791,1877,0
160,47,1791,1241,401,843,0
160,48,1791,1241,2630,2469,0
160,49,1791,1241,2186,572,0
160,50,1791,1241,1169,2537,0
160,51,1791,1241,1400,527,0
160,52,1791,1241,2744,2293,0
160,53,1791,1241,2925,1580,0
160,54,1791,1241,1784,676,0
160,55,1791,1241,1057,2250,0
160,56,1791,1241,1835,1658,0
160,57,1791,1241,1886,105,0
160,58,1791,1241,688,342,0
160,59,1791,1241,2344,490,0
160,60,1791,1241,2456,2177,0
160,61,1791,1241,318,1533,0
160,62,1791,1241,733,909,0
160,63,1791,1241,1259,1339,0
160,64,1791,1241,1048,1298,0
160,65,1791,1241,2558,1221,0
160,66,1791,1241,2774,2672,0
160,67,1791,1241,542,1343,0
160,68,1791,1241,1275,1563,0
160,69,1791,1241,2701,9,0
160,70,1791,1241,56,1061,0
160,71,1791,1241,1883,1422,1
160,72,1791,1241,390,2252,0
160,73,1791,1241,1789,223,0
160,74,1791,1241,941,2012,0
160,75,1791,1241,494,849,0
160,76,1791,1241,475,715,0
160,77,1791,1241,640,864,0
160,78,1791,1241,1829,2916,0
160,79,1791,1241,1315,2438,0
160,80,1791,1241,1111,824,0
160,81,1791,1241,757,2156,0
160,82,1791,1241,342,2384,0
160,83,1791,1241,1208,137,0
160,84,1791,1241,1915,2837,0
160,85,1791,1241,1105,619,0
160,86,1791,1241,2434,2517,0
160,87,1791,1241,2652,87,0
160,88,1791,1241,2445,1227,0
160,89,1791,1241,2930,306,0
160,90,1791,1241,1819,1528,0
160,91,1791,1241,2261,2692,0
160,92,1791,1241,396,2264,0
160,93,1791,1241,2759,2414,0
160,94,1791,1241,849,25,0
160,95,1791,1241,2174,1784,0
160,96,1791,1241,1660,2692,0
160,97,1791,1241,537,1216,0
160,98,1791,1241,2845,119,0
160,99,1791,1241,829,1937,0
160,100,1791,1241,263,131,0
160,101,1791,1241,1823,1465,0
160,102,1791,1241,2726,1203,0
160,103,1791,1241,2380,2624,0
160,104,1791,1241,2420,566,0
160,105,1791,1241,68,690,0
160,106,1791,1241,1609,617,0
160,107,1791,1241,2426,120,0
160,108,1791,1241,2762,1474,0
160,109,1791,1241,410,2755,0
160,110,1791,1241,2136,11,0
160,111,1791,1241,1749,2572,0
160,112,1791,1241,1175,1740,0
160,113,1791,1241,1733,130,0
160,114,1791,1241,1284,2341,0
160,115,1791,1241,728,2088,0
160,116,1791,1241,2998,1937,0
160,117,1791,1241,1497,407,0
160,118,1791,1241,2816,464,0
160,119,1791,1241,1708,658,0
160,120,1791,1241,505,1567,0
160,121,1791,1241,66,1909,0
160,122,1791,1241,2930,968,0
160,123,1791,1241,1381,1392,0
160,124,1791,1241,1621,2986,0
160,125,1791,1241,870,2689,0
160,126,1791,1241,908,701,0
160,127,1791,1241,1512,2785,0
160,128,1791,1241,2050,1795,0
160,129,1791,1241,674,734,0
160,130,1791,1241,1144,2577,0
160,131,1791,1241,2687,1493,0
160,132,1791,1241,2923,2902,0
160,133,1791,1241,1086,1858,0
160,134,1791,1241,61,640,0
160,135,1791,1241,35,2205,0
160,136,1791,1241,695,104,0
160,137,1791,1241,2430,992,0
160,138,1791,1241,391,580,0
160,139,1791,1241,709,618,0
160,140,1791,1241,2476,222,0
160,141,1791,1241,2403,1407,0
160,142,1791,1241,96,1931,0
160,143,1791,1241,2733,2838,0
160,144,1791,1241,2831,930,0
160,145,1791,1241,2854,1683,0
160,146,1791,1241,592,591,0
160,147,1791,1241,1446,542,0
160,148,1791,1241,2512,2817,0
160,149,1791,1241,2841,390,0
160,150,1791,1241,2058,2394,0
160,151,1791,1241,1086,221,0
160,152,1791,1241,2708,853,0
160,153,1791,1241,781,2460,0
160,154,1791,1241,1438,1283,0
160,155,1791,1241,1560,2855,0
160,156,1791,1241,311,990,0
160,157,1791,1241,237,2310,0
160,158,1791,1241,2760,2515,0
160,159,1791,1241,2703,625,0
160,161,1791,1241,2991,1624,0
160,162,1791,1241,195,2421,0
160,163,1791,1241,384,1135,0
160,164,1791,1241,1750,536,0
160,165,1791,1241,2301,780,0
160,166,1791,1241,2125,2629,0
160,167,1791,1241,1752,1739,0
160,168,1791,1241,1571,160,0
160,169,1791,1241,136,2451,0
160,170,1791,1241,2158,484,0
160,171,1791,1241,891,2150,0
160,172,1791,1241,117,2188,0
160,173,1791,1241,2543,2310,0
160,174,1791,1241,1305,2151,0
160,175,1791,1241,371,1680,0
160,176,1791,1241,2586,876,0
160,177,1791,1241,580,2512,0
160,178,1791,1241,2931,719,0
160,179,1791,1241,221,1909,0
160,180,1791,1241,2513,1123,0
160,181,1791,1241,2458,2989,0
161,0,2991,1624,2893,775,0
161,1,2991,1624,999,398,0
161,2,2991,1624,1616,644,0
161,3,2991,1624,2916,1869,0
161,4,2991,1624,577,1910,0
161,5,2991,1624,2098,1796,0
161,6,2991,1624,330,2266,0
161,7,2991,1624,484,2412,0
161,8,2991,1624,511,775,0
161,9,2991,1624,895,1606,0
161,10,2991,1624,1094,1752,0
161,11,2991,1624,133,2226,0
161,12,2991,1624,2731,50,0
161,13,2991,1624,427,1516,0
161,14,2991,1624,1665,827,0
161,15,2991,1624,284,1931,0
161,16,2991,1624,2519,1617,0
161,17,2991,1624,2638,2173,0
161,18,2991,1624,2403,842,0
161,19,2991,1624,809,2187,0
161,20,2991,1624,1834,664,0
161,21,2991,1624,2165,2097,0
161,22,2991,1624,2619,2501,0
161,23,2991,1624,2468,11,0
161,24,2991,1624,941,2392,0
161,25,2991,1624,631,698,0
161,26,2991,1624,2898,1041,0
161,27,2991,1624,580,1995,0
161,28,2991,1624,1632,33,0
161,29,2991,1624,196,2123,0
161,30,2991,1624,2736,2044,0
161,31,2991,1624,28,1118,0
161,32,2991,1624,1123,566,0
161,33,2991,1624,2043,528,0
161,34,2991,1624,461,1332,0
161,35,2991,1624,2882,2162,0
161,36,2991,1624,77,795,0
161,37,2991,1624,2050,2227,0
161,38,2991,1624,1178,2472,0
161,39,2991,1624,613,477,0
161,40,2991,1624,124,974,0
161,41,2991,1624,2681,2643,0
161,42,2991,1624,1646,1972,0
161,43,2991,1624,2868,2604,0
161,44,2991,1624,1133,227,0
161,45,2991,1624,1573,236,0
161,46,2991,1624,791,1877,0
161,47,2991,1624,401,843,0
161,48,2991,1624,2630,2469,0
161,49,2991,1624,2186,572,0
161,50,2991,1624,1169,2537,0
161,51,2991,1624,1400,527,0
161,52,2991,1624,2744,2293,0
161,53,2991,1624,2925,1580,1
161,54,2991,1624,1784,676,0
161,55,2991,1624,1057,2250,0
161,56,2991,1624,1835,1658,0
161,57,2991,1624,1886,105,0
161,58,2991,1624,688,342,0
161,59,2991,1624,2344,490,0
161,60,2991,1624,2456,2177,0
161,61,2991,1624,318,1533,0
161,62,2991,1624,733,909,0
161,63,2991,1624,1259,1339,0
161,64,2991,1624,1048,1298,0
161,65,2991,1624,2558,1221,0
161,66,2991,1624,2774,2672,0
161,67,2991,1624,542,1343,0
161,68,2991,1624,1275,1563,0
161,69,2991,1624,2701,9,0
161,70,2991,1624,56,1061,0
161,71,2991,1624,1883,1422,0
161,72,2991,1624,390,2252,0
161,73,2991,1624,1789,223,0
161,74,2991,1624,941,2012,0
161,75,2991,1624,494,849,0
161,76,2991,1624,475,715,0
161,77,2991,1624,640,864,0
161,78,2991,1624,1829,2916,0
161,79,2991,1624,1315,2438,0
161,80,2991,1624,1111,824,0
161,81,2991,1624,757,2156,0
161,82,2991,1624,342,2384,0
161,83,2991,1624,1208,137,0
161,84,2991,1624,1915,2837,0
161,85,2991,1624,1105,619,0
161,86,2991,1624,2434,2517,0
161,87,2991,1624,2652,87,0
161,88,2991,1624,2445,1227,0
161,89,2991,1624,2930,306,0
161,90,2991,1624,1819,1528,0
161,91,2991,1624,2261,2692,0
161,92,2991,1624,396,2264,0
161,93,2991,1624,2759,2414,0
161,94,2991,1624,849,25,0
161,95,2991,1624,2174,1784,0
161,96,2991,1624,1660,2692,0
161,97,2991,1624,537,1216,0
161,98,2991,1624,2845,119,0
161,99,2991,1624,829,1937,0
161,100,2991,1624,263,131,0
161,101,2991,1624,1823,1465,0
161,102,2991,1624,2726,1203,0
161,103,2991,1624,2380,2624,0
161,104,2991,1624,2420,566,0
161,105,2991,1624,68,690,0
161,106,2991,1624,1609,617,0
161,107,2991,1624,2426,120,0
161,108,2991,1624,2762,1474,0
161,109,2991,1624,410,2755,0
161,110,2991,1624,2136,11,0
161,111,2991,1624,1749,2572,0
161,112,2991,1624,1175,1740,0
161,113,2991,1624,1733,130,0
161,114,2991,1624,1284,2341,0
161,115,2991,1624,728,2088,0
161,116,2991,1624,2998,1937,0
161,117,2991,1624,1497,407,0
161,118,2991,1624,2816,464,0
161,119,2991,1624,1708,658,0
161,120,2991,1624,505,1567,0
161,121,2991,1624,66,1909,0
161,122,2991,1624,2930,968,0
161,123,2991,1624,1381,1392,0
161,124,2991,1624,1621,2986,0
161,125,2991,1624,870,2689,0
161,126,2991,1624,908,701,0
161,127,2991,1624,1512,2785,0
161,128,2991,1624,2050,1795,0
161,129,2991,1624,674,734,0
161,130,2991,1624,1144,2577,0
161,131,2991,1624,2687,1493,0
161,132,2991,1624,2923,2902,0
161,133,2991,1624,1086,1858,0
161,134,2991,1624,61,640,0
161,135,2991,1624,35,2205,0
161,136,2991,1624,695,104,0
161,137,2991,1624,2430,992,0
161,138,2991,1624,391,580,0
161,139,2991,1624,709,618,0
161,140,2991,1624,2476,222,0
161,141,2991,1624,2403,1407,0
161,142,2991,1624,96,1931,0
161,143,2991,1624,2733,2838,0
161,144,2991,1624,2831,930,0
161,145,2991,1624,2854,1683,0
161,146,2991,1624,592,591,0
161,147,2991,1624,1446,542,0
161,148,2991,1624,2512,2817,0
161,149,2991,1624,2841,390,0
161,150,2991,1624,2058,2394,0
161,151,2991,1624,1086,221,0
161,152,2991,1624,2708,853,0
161,153,2991,1624,781,2460,0
161,154,2991,1624,1438,1283,0
161,155,2991,1624,1560,2855,0
161,156,2991,1624,311,990,0
161,157,2991,1624,237,2310,0
161,158,2991,1624,2760,2515,0
161,159,2991,1624,2703,625,0
161,160,2991,1624,1791,1241,0
161,162,2991,1624,195,2421,0
161,163,2991,1624,384,1135,0
161,164,2991,1624,1750,536,0
161,165,2991,1624,2301,780,0
161,166,2991,1624,2125,2629,0
161,167,2991,1624,1752,1739,0
161,168,2991,1624,1571,160,0
161,169,2991,1624,136,2451,0
161,170,2991,1624,2158,484,0
161,171,2991,1624,891,2150,0
161,172,2991,1624,117,2188,0
161,173,2991,1624,2543,2310,0
161,174,2991,1624,1305,2151,0
161,175,2991,1624,371,1680,0
161,176,2991,1624,2586,876,0
161,177,2991,1624,580,2512,0
161,178,2991,1624,2931,719,0
161,179,2991,1624,221,1909,0
161,180,2991,1624,2513,1123,0
161,181,2991,1624,2458,2989,0
162,0,195,2421,2893,775,0
162,1,195,2421,999,398,0
162,2,195,2421,1616,644,0
162,3,195,2421,2916,1869,0
162,4,195,2421,577,1910,0
162,5,195,2421,2098,1796,0
162,6,195,2421,330,2266,0
162,7,195,2421,484,2412,0
162,8,195,2421,511,775,0
162,9,195,2421,895,1606,0
162,10,195,2421,1094,1752,0
162,11,195,2421,133,2226,0
162,12,195,2421,2731,50,0
162,13,195,2421,427,1516,0
162,14,195,2421,1665,827,0
162,15,195,2421,284,1931,0
162,16,195,2421,2519,1617,0
162,17,195,2421,2638,2173,0
162,18,195,2421,2403,842,0
162,19,195,2421,809,2187,0
162,20,195,2421,1834,664,0
162,21,195,2421,2165,2097,0
162,22,195,2421,2619,2501,0
162,23,195,2421,2468,11,0
162,24,195,2421,941,2392,0
162,25,195,2421,631,698,0
162,26,195,2421,2898,1041,0
162,27,195,2421,580,1995,0
162,28,195,2421,1632,33,0
162,29,195,2421,196,2123,0
162,30,195,2421,2736,2044,0
162,31,195,2421,28,1118,0
162,32,195,2421,1123,566,0
162,33,195,2421,2043,528,0
162,34,195,2421,461,1332,0
162,35,195,2421,2882,2162,0
162,36,195,2421,77,795,0
162,37,195,2421,2050,2227,0
162,38,195,2421,1178,2472,0
162,39,195,2421,613,477,0
162,40,195,2421,124,974,0
162,41,195,2421,2681,2643,0
162,42,195,2421,1646,1972,0
162,43,195,2421,2868,2604,0
162,44,195,2421,1133,227,0
162,45,195,2421,1573,236,0
162,46,195,2421,791,1877,0
162,47,195,2421,401,843,0
162,48,195,2421,2630,2469,0
162,49,195,2421,2186,572,0
162,50,195,2421,1169,2537,0
162,51,195,2421,1400,527,0
162,52,195,2421,2744,2293,0
162,53,195,2421,2925,1580,0
162,54,195,2421,1784,676,0
162,55,195,2421,1057,2250,0
162,56,195,2421,1835,1658,0
162,57,195,2421,1886,105,0
162,58,195,2421,688,342,0
162,59,195,2421,2344,490,0
162,60,195,2421,2456,2177,0
162,61,195,2421,318,1533,0
162,62,195,2421,733,909,0
162,63,195,2421,1259,1339,0
162,64,195,2421,1048,1298,0
162,65,195,2421,2558,1221,0
162,66,195,2421,2774,2672,0
162,67,195,2421,542,1343,0
162,68,195,2421,1275,1563,0
162,69,195,2421,2701,9,0
162,70,195,2421,56,1061,0
162,71,195,2421,1883,1422,0
162,72,195,2421,390,2252,0
162,73,195,2421,1789,223,0
162,74,195,2421,941,2012,0
162,75,195,2421,494,849,0
162,76,195,2421,475,715,0
162,77,195,2421,640,864,0
162,78,195,2421,1829,2916,0
162,79,195,2421,1315,2438,0
162,80,195,2421,1111,824,0
162,81,195,2421,757,2156,0
162,82,195,2421,342,2384,0
162,83,195,2421,1208,137,0
162,84,195,2421,1915,2837,0
162,85,195,2421,1105,619,0
162,86,195,2421,2434,2517,0
162,87,195,2421,2652,87,0
162,88,195,2421,2445,1227,0
162,89,195,2421,2930,306,0
162,90,195,2421,1819,1528,0
162,91,195,2421,2261,2692,0
162,92,195,2421,396,2264,0
162,93,195,2421,2759,2414,0
162,94,195,2421,849,25,0
162,95,195,2421,2174,1784,0
162,96,195,2421,1660,2692,0
162,97,195,2421,537,1216,0
162,98,195,2421,2845,119,0
162,99,195,2421,829,1937,0
162,100,195,2421,263,131,0
162,101,195,2421,1823,1465,0
162,102,195,2421,2726,1203,0
162,103,195,2421,2380,2624,0
162,104,195,2421,2420,566,0
162,105,195,2421,68,690,0
162,106,195,2421,1609,617,0
162,107,195,2421,2426,120,0
162,108,195,2421,2762,1474,0
162,109,195,2421,410,2755,0
162,110,195,2421,2136,11,0
162,111,195,2421,1749,2572,0
162,112,195,2421,1175,1740,0
162,113,195,2421,1733,130,0
162,114,195,2421,1284,2341,0
162,115,195,2421,728,2088,0
162,116,195,2421,2998,1937,0
162,117,195,2421,1497,407,0
162,118,195,2421,2816,464,0
162,119,195,2421,1708,658,0
162,120,195,2421,505,1567,0
162,121,195,2421,66,1909,0
162,122,195,2421,2930,968,0
162,123,195,2421,1381,1392,0
162,124,195,2421,1621,2986,0
162,125,195,2421,870,2689,0
162,126,195,2421,908,701,0
162,127,195,2421,1512,2785,0
162,128,195,2421,2050,1795,0
162,129,195,2421,674,734,0
162,130,195,2421,1144,2577,0
162,131,195,2421,2687,1493,0
162,132,195,2421,2923,2902,0
162,133,195,2421,1086,1858,0
162,134,195,2421,61,640,0
162,135,195,2421,35,2205,0
162,136,195,2421,695,104,0
162,137,195,2421,2430,992,0
162,138,195,2421,391,580,0
162,139,195,2421,709,618,0
162,140,195,2421,2476,222,0
162,141,195,2421,2403,1407,0
162,142,195,2421,96,1931,0
162,143,195,2421,2733,2838,0
162,144,195,2421,2831,930,0
162,145,195,2421,2854,1683,0
162,146,195,2421,592,591,0
162,147,195,2421,1446,542,0
162,148,195,2421,2512,2817,0
162,149,195,2421,2841,390,0
162,150,195,2421,2058,2394,0
162,151,195,2421,1086,221,0
162,152,195,2421,2708,853,0
162,153,195,2421,781,2460,0
162,154,195,2421,1438,1283,0
162,155,195,2421,1560,2855,0
162,156,195,2421,311,990,0
162,157,195,2421,237,2310,1
162,158,195,2421,2760,2515,0
162,159,195,2421,2703,625,0
162,160,195,2421,1791,1241,0
162,161,195,2421,2991,1624,0
162,163,195,2421,384,1135,0
162,164,195,2421,1750,536,0
162,165,195,2421,2301,780,0
162,166,195,2421,2125,2629,0
162,167,195,2421,1752,1739,0
162,168,195,2421,1571,160,0
162,169,195,2421,136,2451,0
162,170,195,2421,2158,484,0
162,171,195,2421,891,2150,0
162,172,195,2421,117,2188,0
162,173,195,2421,2543,2310,0
162,174,195,2421,1305,2151,0
162,175,195,2421,371,1680,0
162,176,195,2421,2586,876,0
162,177,195,2421,580,2512,0
162,178,195,2421,2931,719,0
162,179,195,2421,221,1909,0
162,180,195,2421,2513,1123,0
162,181,195,2421,2458,2989,0
163,0,384,1135,2893,775,0
163,1,384,1135,999,398,0
163,2,384,1135,1616,644,0
163,3,384,1135,2916,1869,0
163,4,384,1135,577,1910,0
163,5,384,1135,2098,1796,0
163,6,384,1135,330,2266,0
163,7,384,1135,484,2412,0
163,8,384,1135,511,775,0
163,9,384,1135,895,1606,0
163,10,384,1135,1094,1752,0
163,11,384,1135,133,2226,0
163,12,384,1135,2731,50,0
163,13,384,1135,427,1516,0
163,14,384,1135,1665,827,0
163,15,384,1135,284,1931,0
163,16,384,1135,2519,1617,0
163,17,384,1135,2638,2173,0
163,18,384,1135,2403,842,0
163,19,384,1135,809,2187,0
163,20,384,1135,1834,664,0
163,21,384,1135,2165,2097,0
163,22,384,1135,2619,2501,0
163,23,384,1135,2468,11,0
163,24,384,1135,941,2392,0
163,25,384,1135,631,698,0
163,26,384,1135,2898,1041,0
163,27,384,1135,580,1995,0
163,28,384,1135,1632,33,0
163,29,384,1135,196,2123,0
163,30,384,1135,2736,2044,0
163,31,384,1135,28,1118,0
163,32,384,1135,1123,566,0
163,33,384,1135,2043,528,0
163,34,384,1135,461,1332,0
163,35,384,1135,2882,2162,0
163,36,384,1135,77,795,0
163,37,384,1135,2050,2227,0
163,38,384,1135,1178,2472,0
163,39,384,1135,613,477,0
163,40,384,1135,124,974,0
163,41,384,1135,2681,2643,0
163,42,384,1135,1646,1972,0
163,43,384,1135,2868,2604,0
163,44,384,1135,1133,227,0
163,45,384,1135,1573,236,0
163,46,384,1135,791,1877,0
163,47,384,1135,401,843,0
163,48,384,1135,2630,2469,0
163,49,384,1135,2186,572,0
163,50,384,1135,1169,2537,0
163,51,384,1135,1400,527,0
163,52,384,1135,2744,2293,0
163,53,384,1135,2925,1580,0
163,54,384,1135,1784,676,0
163,55,384,1135,1057,2250,0
163,56,384,1135,1835,1658,0
163,57,384,1135,1886,105,0
163,58,384,1135,688,342,0
163,59,384,1135,2344,490,0
163,60,384,1135,2456,2177,0
163,61,384,1135,318,1533,0
163,62,384,1135,733,909,0
163,63,384,1135,1259,1339,0
163,64,384,1135,1048,1298,0
163,65,384,1135,2558,1221,0
163,66,384,1135,2774,2672,0
163,67,384,1135,542,1343,0
163,68,384,1135,1275,1563,0
163,69,384,1135,2701,9,0
163,70,384,1135,56,1061,0
163,71,384,1135,1883,1422,0
163,72,384,1135,390,2252,0
163,73,384,1135,1789,223,0
163,74,384,1135,941,2012,0
163,75,384,1135,494,849,0
163,76,384,1135,475,715,0
163,77,384,1135,640,864,0
163,78,384,1135,1829,2916,0
163,79,384,1135,1315,2438,0
163,80,384,1135,1111,824,0
163,81,384,1135,757,2156,0
163,82,384,1135,342,2384,0
163,83,384,1135,1208,137,0
163,84,384,1135,1915,2837,0
163,85,384,1135,1105,619,0
163,86,384,1135,2434,2517,0
163,87,384,1135,2652,87,0
163,88,384,1135,2445,1227,0
163,89,384,1135,2930,306,0
163,90,384,1135,1819,1528,0
163,91,384,1135,2261,2692,0
163,92,384,1135,396,2264,0
163,93,384,1135,2759,2414,0
163,94,384,1135,849,25,0
163,95,384,1135,2174,1784,0
163,96,384,1135,1660,2692,0
163,97,384,1135,537,1216,1
163,98,384,1135,2845,119,0
163,99,384,1135,829,1937,0
163,100,384,1135,263,131,0
163,101,384,1135,1823,1465,0
163,102,384,1135,2726,1203,0
163,103,384,1135,2380,2624,0
163,104,384,1135,2420,566,0
163,105,384,1135,68,690,0
163,106,384,1135,1609,617,0
163,107,384,1135,2426,120,0
163,108,384,1135,2762,1474,0
163,109,384,1135,410,2755,0
163,110,384,1135,2136,11,0
163,111,384,1135,1749,2572,0
163,112,384,1135,1175,1740,0
163,113,384,1135,1733,130,0
163,114,384,1135,1284,2341,0
163,115,384,1135,728,2088,0
163,116,384,1135,2998,1937,0
163,117,384,1135,1497,407,0
163,118,384,1135,2816,464,0
163,119,384,1135,1708,658,0
163,120,384,1135,505,1567,0
163,121,384,1135,66,1909,0
163,122,384,1135,2930,968,0
163,123,384,1135,1381,1392,0
163,124,384,1135,1621,2986,0
163,125,384,1135,870,2689,0
163,126,384,1135,908,701,0
163,127,384,1135,1512,2785,0
163,128,384,1135,2050,1795,0
163,129,384,1135,674,734,0
163,130,384,1135,1144,2577,0
163,131,384,1135,2687,1493,0
163,132,384,1135,2923,2902,0
163,133,384,1135,1086,1858,0
163,134,384,1135,61,640,0
163,135,384,1135,35,2205,0
163,136,384,1135,695,104,0
163,137,384,1135,2430,992,0
163,138,384,1135,391,580,0
163,139,384,1135,709,618,0
163,140,384,1135,2476,222,0
163,141,384,1135,2403,1407,0
163,142,384,1135,96,1931,0
163,143,384,1135,2733,2838,0
163,144,384,1135,2831,930,0
163,145,384,1135,2854,1683,0
163,146,384,1135,592,591,0
163,147,384,1135,1446,542,0
163,148,384,1135,2512,2817,0
163,149,384,1135,2841,390,0
163,150,384,1135,2058,2394,0
163,151,384,1135,1086,221,0
163,152,384,1135,2708,853,0
163,153,384,1135,781,2460,0
163,154,384,1135,1438,1283,0
163,155,384,1135,1560,2855,0
163,156,384,1135,311,990,0
163,157,384,1135,237,2310,0
163,158,384,1135,2760,2515,0
163,159,384,1135,2703,625,0
163,160,384,1135,1791,1241,0
163,161,384,1135,2991,1624,0
163,162,384,1135,195,2421,0
163,164,384,1135,1750,536,0
163,165,384,1135,2301,780,0
163,166,384,1135,2125,2629,0
163,167,384,1135,1752,1739,0
163,168,384,1135,1571,160,0
163,169,384,1135,136,2451,0
163,170,384,1135,2158,484,0
163,171,384,1135,891,2150,0
163,172,384,1135,117,2188,0
163,173,384,1135,2543,2310,0
163,174,384,1135,1305,2151,0
163,175,384,1135,371,1680,0
163,176,384,1135,2586,876,0
163,177,384,1135,580,2512,0
163,178,384,1135,2931,719,0
163,179,384,1135,221,1909,0
163,180,384,1135,2513,1123,0
163,181,384,1135,2458,2989,0
164,0,1750,536,2893,775,0
164,1,1750,536,999,398,0
164,2,1750,536,1616,644,0
164,3,1750,536,2916,1869,0
164,4,1750,536,577,1910,0
164,5,1750,536,2098,1796,0
164,6,1750,536,330,2266,0
164,7,1750,536,484,2412,0
164,8,1750,536,511,775,0
164,9,1750,536,895,1606,0
164,10,1750,536,1094,1752,0
164,11,1750,536,133,2226,0
164,12,1750,536,2731,50,0
164,13,1750,536,427,1516,0
164,14,1750,536,1665,827,0
164,15,1750,536,284,1931,0
164,16,1750,536,2519,1617,0
164,17,1750,536,2638,2173,0
164,18,1750,536,2403,842,0
164,19,1750,536,809,2187,0
164,20,1750,536,1834,664,1
164,21,1750,536,2165,2097,0
164,22,1750,536,2619,2501,0
164,23,1750,536,2468,11,0
164,24,1750,536,941,2392,0
164,25,1750,536,631,698,0
164,26,1750,536,2898,1041,0
164,27,1750,536,580,1995,0
164,28,1750,536,1632,33,0
164,29,1750,536,196,2123,0
164,30,1750,536,2736,2044,0
164,31,1750,536,28,1118,0
164,32,1750,536,1123,566,0
164,33,1750,536,2043,528,0
164,34,1750,536,461,1332,0
164,35,1750,536,2882,2162,0
164,36,1750,536,77,795,0
164,37,1750,536,2050,2227,0
164,38,1750,536,1178,2472,0
164,39,1750,536,613,477,0
164,40,1750,536,124,974,0
164,41,1750,536,2681,2643,0
164,42,1750,536,1646,1972,0
164,43,1750,536,2868,2604,0
164,44,1750,536,1133,227,0
164,45,1750,536,1573,236,0
164,46,1750,536,791,1877,0
164,47,1750,536,401,843,0
164,48,1750,536,2630,2469,0
164,49,1750,536,2186,572,0
164,50,1750,536,1169,2537,0
164,51,1750,536,1400,527,0
164,52,1750,536,2744,2293,0
164,53,1750,536,2925,1580,0
164,54,1750,536,1784,676,0
164,55,1750,536,1057,2250,0
164,56,1750,536,1835,1658,0
164,57,1750,536,1886,105,0
164,58,1750,536,688,342,0
164,59,1750,536,2344,490,0
164,60,1750,536,2456,2177,0
164,61,1750,536,318,1533,0
164,62,1750,536,733,909,0
164,63,1750,536,1259,1339,0
164,64,1750,536,1048,1298,0
164,65,1750,536,2558,1221,0
164,66,1750,536,2774,2672,0
164,67,1750,536,542,1343,0
164,68,1750,536,1275,1563,0
164,69,1750,536,2701,9,0
164,70,1750,536,56,1061,0
164,71,1750,536,1883,1422,0
164,72,1750,536,390,2252,0
164,73,1750,536,1789,223,0
164,74,1750,536,941,2012,0
164,75,1750,536,494,849,0
164,76,1750,536,475,715,0
164,77,1750,536,640,864,0
164,78,1750,536,1829,2916,0
164,79,1750,536,1315,2438,0
164,80,1750,536,1111,824,0
164,81,1750,536,757,2156,0
164,82,1750,536,342,2384,0
164,83,1750,536,1208,137,0
164,84,1750,536,1915,2837,0
164,85,1750,536,1105,619,0
164,86,1750,536,2434,2517,0
164,87,1750,536,2652,87,0
164,88,1750,536,2445,1227,0
164,89,1750,536,2930,306,0
164,90,1750,536,1819,1528,0
164,91,1750,536,2261,2692,0
164,92,1750,536,396,2264,0
164,93,1750,536,2759,2414,0
164,94,1750,536,849,25,0
164,95,1750,536,2174,1784,0
164,96,1750,536,1660,2692,0
164,97,1750,536,537,1216,0
164,98,1750,536,2845,119,0
164,99,1750,536,829,1937,0
164,100,1750,536,263,131,0
164,101,1750,536,1823,1465,0
164,102,1750,536,2726,1203,0
164,103,1750,536,2380,2624,0
164,104,1750,536,2420,566,0
164,105,1750,536,68,690,0
164,106,1750,536,1609,617,0
164,107,1750,536,2426,120,0
164,108,1750,536,2762,1474,0
164,109,1750,536,410,2755,0
164,110,1750,536,2136,11,0
164,111,1750,536,1749,2572,0
164,112,1750,536,1175,1740,0
164,113,1750,536,1733,130,0
164,114,1750,536,1284,2341,0
164,115,1750,536,728,2088,0
164,116,1750,536,2998,1937,0
164,117,1750,536,1497,407,0
164,118,1750,536,2816,464,0
164,119,1750,536,1708,658,0
164,120,1750,536,505,1567,0
164,121,1750,536,66,1909,0
164,122,1750,536,2930,968,0
164,123,1750,536,1381,1392,0
164,124,1750,536,1621,2986,0
164,125,1750,536,870,2689,0
164,126,1750,536,908,701,0
164,127,1750,536,1512,2785,0
164,128,1750,536,2050,1795,0
164,129,1750,536,674,734,0
164,130,1750,536,1144,2577,0
164,131,1750,536,2687,1493,0
164,132,1750,536,2923,2902,0
164,133,1750,536,1086,1858,0
164,134,1750,536,61,640,0
164,135,1750,536,35,2205,0
164,136,1750,536,695,104,0
164,137,1750,536,2430,992,0
164,138,1750,536,391,580,0
164,139,1750,536,709,618,0
164,140,1750,536,2476,222,0
164,141,1750,536,2403,1407,0
164,142,1750,536,96,1931,0
164,143,1750,536,2733,2838,0
164,144,1750,536,2831,930,0
