from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
128,136,2945,2525,1412,1778,0
128,137,2945,2525,735,1303,0
128,138,2945,2525,1690,2184,0
128,139,2945,2525,2402,1933,0
128,140,2945,2525,222,2782,0
128,141,2945,2525,398,834,0
128,142,2945,2525,2767,1282,0
128,143,2945,2525,2157,390,0
128,144,2945,2525,1592,1068,0
128,145,2945,2525,411,1825,0
128,146,2945,2525,1495,313,0
128,147,2945,2525,907,1568,0
128,148,2945,2525,1969,2378,0
128,149,2945,2525,1027,191,0
128,150,2945,2525,395,2569,0
128,151,2945,2525,1334,1898,0
128,152,2945,2525,2410,1247,0
128,153,2945,2525,1569,796,0
128,154,2945,2525,1646,1503,0
128,155,2945,2525,207,1693,0
128,156,2945,2525,556,1922,0
129,0,1209,2371,800,137,0
129,1,1209,2371,574,172,0
129,2,1209,2371,1588,1493,0
129,3,1209,2371,1049,2901,0
129,4,1209,2371,2108,723,0
129,5,1209,2371,1857,445,0
129,6,1209,2371,2282,19,0
129,7,1209,2371,2062,1811,0
129,8,1209,2371,1058,1890,0
129,9,1209,2371,2415,573,0
129,10,1209,2371,1185,2383,0
129,11,1209,2371,1498,1750,0
129,12,1209,2371,2725,2772,0
129,13,1209,2371,2833,2716,0
129,14,1209,2371,853,1790,0
129,15,1209,2371,2970,1212,0
129,16,1209,2371,2628,2255,0
129,17,1209,2371,644,28,0
129,18,1209,2371,2385,1110,0
129,19,1209,2371,2532,2633,0
129,20,1209,2371,1268,618,0
129,21,1209,2371,2744,2506,0
129,22,1209,2371,1544,1077,0
129,23,1209,2371,2453,2094,0
129,24,1209,2371,1036,1276,0
129,25,1209,2371,93,910,0
129,26,1209,2371,2959,618,0
129,27,1209,2371,1829,1608,0
129,28,1209,2371,14,1031,0
129,29,1209,2371,880,2003,0
129,30,1209,2371,2861,264,0
129,31,1209,2371,2992,1625,0
129,32,1209,2371,1340,2423,1
129,33,1209,2371,924,1848,0
129,34,1209,2371,795,2736,0
129,35,1209,2371,2941,1050,0
129,36,1209,2371,1167,677,0
129,37,1209,2371,2459,2549,0
129,38,1209,2371,2908,266,0
129,39,1209,2371,2562,2100,0
129,40,1209,2371,1803,549,0
129,41,1209,2371,2093,57,0
129,42,1209,2371,189,858,0
129,43,1209,2371,2812,2516,0
129,44,1209,2371,319,198,0
129,45,1209,2371,2722,2592,0
129,46,1209,2371,506,464,0
129,47,1209,2371,2121,1682,0
129,48,1209,2371,1069,2429,0
129,49,1209,2371,2024,2434,0
129,50,1209,2371,1110,1622,0
129,51,1209,2371,2320,1103,0
129,52,1209,2371,1564,2917,0
129,53,1209,2371,603,252,0
129,54,1209,2371,1867,2646,0
129,55,1209,2371,767,1839,0
129,56,1209,2371,948,2382,0
129,57,1209,2371,547,1575,0
129,58,1209,2371,125,1293,0
129,59,1209,2371,1894,363,0
129,60,1209,2371,2438,2469,0
129,61,1209,2371,1898,141,0
129,62,1209,2371,2651,797,0
129,63,1209,2371,1189,2126,0
129,64,1209,2371,76,1520,0
129,65,1209,2371,1425,1638,0
129,66,1209,2371,699,464,0
129,67,1209,2371,624,571,0
129,68,1209,2371,432,2138,0
129,69,1209,2371,928,1093,0
129,70,1209,2371,2521,1347,0
129,71,1209,2371,957,2832,0
129,72,1209,2371,1882,2607,0
129,73,1209,2371,255,2786,0
129,74,1209,2371,1134,1307,0
129,75,1209,2371,2847,873,0
129,76,1209,2371,2012,1093,0
129,77,1209,2371,1785,2092,0
129,78,1209,2371,324,555,0
129,79,1209,2371,361,2025,0
129,80,1209,2371,2981,1820,0
129,81,1209,2371,1545,2243,0
129,82,1209,2371,254,1533,0
129,83,1209,2371,2804,1030,0
129,84,1209,2371,2900,1202,0
129,85,1209,2371,2800,2734,0
129,86,1209,2371,684,2609,0
129,87,1209,2371,2097,658,0
129,88,1209,2371,1905,1590,0
129,89,1209,2371,2695,918,0
129,90,1209,2371,2443,479,0
129,91,1209,2371,980,1808,0
129,92,1209,2371,1624,1986,0
129,93,1209,2371,961,1760,0
129,94,1209,2371,1773,2662,0
129,95,1209,2371,297,1553,0
129,96,1209,2371,2578,73,0
129,97,1209,2371,1003,2684,0
129,98,1209,2371,424,431,0
129,99,1209,2371,1279,2688,0
129,100,1209,2371,1289,1016,0
129,101,1209,2371,2225,563,0
129,102,1209,2371,573,338,0
129,103,1209,2371,2562,550,0
129,104,1209,2371,235,634,0
129,105,1209,2371,2890,599,0
129,106,1209,2371,1406,938,0
129,107,1209,2371,462,1870,0
129,108,1209,2371,781,1693,0
129,109,1209,2371,1684,903,0
129,110,1209,2371,2702,902,0
129,111,1209,2371,1529,1190,0
129,112,1209,2371,2261,303,0
129,113,1209,2371,1546,2829,0
129,114,1209,2371,296,225,0
129,115,1209,2371,2359,1002,0
129,116,1209,2371,932,655,0
129,117,1209,2371,1800,57,0
129,118,1209,2371,2717,1617,0
129,119,1209,2371,626,43,0
129,120,1209,2371,2868,1402,0
129,121,1209,2371,684,2296,0
129,122,1209,2371,1283,1807,0
129,123,1209,2371,530,1024,0
129,124,1209,2371,893,2546,0
129,125,1209,2371,1141,1154,0
129,126,1209,2371,1039,2914,0
129,127,1209,2371,83,51,0
129,128,1209,2371,2945,2525,0
129,130,1209,2371,1785,28,0
129,131,1209,2371,2664,2070,0
129,132,1209,2371,2198,629,0
129,133,1209,2371,1511,879,0
129,134,1209,2371,2651,179,0
129,135,1209,2371,2535,783,0
129,136,1209,2371,1412,1778,0
129,137,1209,2371,735,1303,0
129,138,1209,2371,1690,2184,0
129,139,1209,2371,2402,1933,0
129,140,1209,2371,222,2782,0
129,141,1209,2371,398,834,0
129,142,1209,2371,2767,1282,0
129,143,1209,2371,2157,390,0
129,144,1209,2371,1592,1068,0
129,145,1209,2371,411,1825,0
129,146,1209,2371,1495,313,0
129,147,1209,2371,907,1568,0
129,148,1209,2371,1969,2378,0
129,149,1209,2371,1027,191,0
129,150,1209,2371,395,2569,0
129,151,1209,2371,1334,1898,0
129,152,1209,2371,2410,1247,0
129,153,1209,2371,1569,796,0
129,154,1209,2371,1646,1503,0
129,155,1209,2371,207,1693,0
129,156,1209,2371,556,1922,0
130,0,1785,28,800,137,0
130,1,1785,28,574,172,0
130,2,1785,28,1588,1493,0
130,3,1785,28,1049,2901,0
130,4,1785,28,2108,723,0
130,5,1785,28,1857,445,0
130,6,1785,28,2282,19,0
130,7,1785,28,2062,1811,0
130,8,1785,28,1058,1890,0
130,9,1785,28,2415,573,0
130,10,1785,28,1185,2383,0
130,11,1785,28,1498,1750,0
130,12,1785,28,2725,2772,0
130,13,1785,28,2833,2716,0
130,14,1785,28,853,1790,0
130,15,1785,28,2970,1212,0
130,16,1785,28,2628,2255,0
130,17,1785,28,644,28,0
130,18,1785,28,2385,1110,0
130,19,1785,28,2532,2633,0
130,20,1785,28,1268,618,0
130,21,1785,28,2744,2506,0
130,22,1785,28,1544,1077,0
130,23,1785,28,2453,2094,0
130,24,1785,28,1036,1276,0
130,25,1785,28,93,910,0
130,26,1785,28,2959,618,0
130,27,1785,28,1829,1608,0
130,28,1785,28,14,1031,0
130,29,1785,28,880,2003,0
130,30,1785,28,2861,264,0
130,31,1785,28,2992,1625,0
130,32,1785,28,1340,2423,0
130,33,1785,28,924,1848,0
130,34,1785,28,795,2736,0
130,35,1785,28,2941,1050,0
130,36,1785,28,1167,677,0
130,37,1785,28,2459,2549,0
130,38,1785,28,2908,266,0
130,39,1785,28,2562,2100,0
130,40,1785,28,1803,549,0
130,41,1785,28,2093,57,0
130,42,1785,28,189,858,0
130,43,1785,28,2812,2516,0
130,44,1785,28,319,198,0
130,45,1785,28,2722,2592,0
130,46,1785,28,506,464,0
130,47,1785,28,2121,1682,0
130,48,1785,28,1069,2429,0
130,49,1785,28,2024,2434,0
130,50,1785,28,1110,1622,0
130,51,1785,28,2320,1103,0
130,52,1785,28,1564,2917,0
130,53,1785,28,603,252,0
130,54,1785,28,1867,2646,0
130,55,1785,28,767,1839,0
130,56,1785,28,948,2382,0
130,57,1785,28,547,1575,0
130,58,1785,28,125,1293,0
130,59,1785,28,1894,363,0
130,60,1785,28,2438,2469,0
130,61,1785,28,1898,141,0
130,62,1785,28,2651,797,0
130,63,1785,28,1189,2126,0
130,64,1785,28,76,1520,0
130,65,1785,28,1425,1638,0
130,66,1785,28,699,464,0
130,67,1785,28,624,571,0
130,68,1785,28,432,2138,0
130,69,1785,28,928,1093,0
130,70,1785,28,2521,1347,0
130,71,1785,28,957,2832,0
130,72,1785,28,1882,2607,0
130,73,1785,28,255,2786,0
130,74,1785,28,1134,1307,0
130,75,1785,28,2847,873,0
130,76,1785,28,2012,1093,0
130,77,1785,28,1785,2092,0
130,78,1785,28,324,555,0
130,79,1785,28,361,2025,0
130,80,1785,28,2981,1820,0
130,81,1785,28,1545,2243,0
130,82,1785,28,254,1533,0
130,83,1785,28,2804,1030,0
130,84,1785,28,2900,1202,0
130,85,1785,28,2800,2734,0
130,86,1785,28,684,2609,0
130,87,1785,28,2097,658,0
130,88,1785,28,1905,1590,0
130,89,1785,28,2695,918,0
130,90,1785,28,2443,479,0
130,91,1785,28,980,1808,0
130,92,1785,28,1624,1986,0
130,93,1785,28,961,1760,0
130,94,1785,28,1773,2662,0
130,95,1785,28,297,1553,0
130,96,1785,28,2578,73,0
130,97,1785,28,1003,2684,0
130,98,1785,28,424,431,0
130,99,1785,28,1279,2688,0
130,100,1785,28,1289,1016,0
130,101,1785,28,2225,563,0
130,102,1785,28,573,338,0
130,103,1785,28,2562,550,0
130,104,1785,28,235,634,0
130,105,1785,28,2890,599,0
130,106,1785,28,1406,938,0
130,107,1785,28,462,1870,0
130,108,1785,28,781,1693,0
130,109,1785,28,1684,903,0
130,110,1785,28,2702,902,0
130,111,1785,28,1529,1190,0
130,112,1785,28,2261,303,0
130,113,1785,28,1546,2829,0
130,114,1785,28,296,225,0
130,115,1785,28,2359,1002,0
130,116,1785,28,932,655,0
130,117,1785,28,1800,57,0
130,118,1785,28,2717,1617,0
130,119,1785,28,626,43,0
130,120,1785,28,2868,1402,0
130,121,1785,28,684,2296,0
130,122,1785,28,1283,1807,0
130,123,1785,28,530,1024,0
130,124,1785,28,893,2546,0
130,125,1785,28,1141,1154,0
130,126,1785,28,1039,2914,0
130,127,1785,28,83,51,0
130,128,1785,28,2945,2525,0
130,129,1785,28,1209,2371,0
130,131,1785,28,2664,2070,0
130,132,1785,28,2198,629,0
130,133,1785,28,1511,879,0
130,134,1785,28,2651,179,0
130,135,1785,28,2535,783,0
130,136,1785,28,1412,1778,0
130,137,1785,28,735,1303,0
130,138,1785,28,1690,2184,0
130,139,1785,28,2402,1933,0
130,140,1785,28,222,2782,0
130,141,1785,28,398,834,0
130,142,1785,28,2767,1282,0
130,143,1785,28,2157,390,0
130,144,1785,28,1592,1068,0
130,145,1785,28,411,1825,0
130,146,1785,28,1495,313,1
130,147,1785,28,907,1568,0
130,148,1785,28,1969,2378,0
130,149,1785,28,1027,191,0
130,150,1785,28,395,2569,0
130,151,1785,28,1334,1898,0
130,152,1785,28,2410,1247,0
130,153,1785,28,1569,796,0
130,154,1785,28,1646,1503,0
130,155,1785,28,207,1693,0
130,156,1785,28,556,1922,0
131,0,2664,2070,800,137,0
131,1,2664,2070,574,172,0
131,2,2664,2070,1588,1493,0
131,3,2664,2070,1049,2901,0
131,4,2664,2070,2108,723,0
131,5,2664,2070,1857,445,0
131,6,2664,2070,2282,19,0
131,7,2664,2070,2062,1811,0
131,8,2664,2070,1058,1890,0
131,9,2664,2070,2415,573,0
131,10,2664,2070,1185,2383,0
131,11,2664,2070,1498,1750,0
131,12,2664,2070,2725,2772,0
131,13,2664,2070,2833,2716,0
131,14,2664,2070,853,1790,0
131,15,2664,2070,2970,1212,0
131,16,2664,2070,2628,2255,0
131,17,2664,2070,644,28,0
131,18,2664,2070,2385,1110,0
131,19,2664,2070,2532,2633,0
131,20,2664,2070,1268,618,0
131,21,2664,2070,2744,2506,0
131,22,2664,2070,1544,1077,0
131,23,2664,2070,2453,2094,0
131,24,2664,2070,1036,1276,0
131,25,2664,2070,93,910,0
131,26,2664,2070,2959,618,0
131,27,2664,2070,1829,1608,0
131,28,2664,2070,14,1031,0
131,29,2664,2070,880,2003,0
131,30,2664,2070,2861,264,0
131,31,2664,2070,2992,1625,0
131,32,2664,2070,1340,2423,0
131,33,2664,2070,924,1848,0
131,34,2664,2070,795,2736,0
131,35,2664,2070,2941,1050,0
131,36,2664,2070,1167,677,0
131,37,2664,2070,2459,2549,0
131,38,2664,2070,2908,266,0
131,39,2664,2070,2562,2100,1
131,40,2664,2070,1803,549,0
131,41,2664,2070,2093,57,0
131,42,2664,2070,189,858,0
131,43,2664,2070,2812,2516,0
131,44,2664,2070,319,198,0
131,45,2664,2070,2722,2592,0
131,46,2664,2070,506,464,0
131,47,2664,2070,2121,1682,0
131,48,2664,2070,1069,2429,0
131,49,2664,2070,2024,2434,0
131,50,2664,2070,1110,1622,0
131,51,2664,2070,2320,1103,0
131,52,2664,2070,1564,2917,0
131,53,2664,2070,603,252,0
131,54,2664,2070,1867,2646,0
131,55,2664,2070,767,1839,0
131,56,2664,2070,948,2382,0
131,57,2664,2070,547,1575,0
131,58,2664,2070,125,1293,0
131,59,2664,2070,1894,363,0
131,60,2664,2070,2438,2469,0
131,61,2664,2070,1898,141,0
131,62,2664,2070,2651,797,0
131,63,2664,2070,1189,2126,0
131,64,2664,2070,76,1520,0
131,65,2664,2070,1425,1638,0
131,66,2664,2070,699,464,0
131,67,2664,2070,624,571,0
131,68,2664,2070,432,2138,0
131,69,2664,2070,928,1093,0
131,70,2664,2070,2521,1347,0
131,71,2664,2070,957,2832,0
131,72,2664,2070,1882,2607,0
131,73,2664,2070,255,2786,0
131,74,2664,2070,1134,1307,0
131,75,2664,2070,2847,873,0
131,76,2664,2070,2012,1093,0
131,77,2664,2070,1785,2092,0
131,78,2664,2070,324,555,0
131,79,2664,2070,361,2025,0
131,80,2664,2070,2981,1820,0
131,81,2664,2070,1545,2243,0
131,82,2664,2070,254,1533,0
131,83,2664,2070,2804,1030,0
131,84,2664,2070,2900,1202,0
131,85,2664,2070,2800,2734,0
131,86,2664,2070,684,2609,0
131,87,2664,2070,2097,658,0
131,88,2664,2070,1905,1590,0
131,89,2664,2070,2695,918,0
131,90,2664,2070,2443,479,0
131,91,2664,2070,980,1808,0
131,92,2664,2070,1624,1986,0
131,93,2664,2070,961,1760,0
131,94,2664,2070,1773,2662,0
131,95,2664,2070,297,1553,0
131,96,2664,2070,2578,73,0
131,97,2664,2070,1003,2684,0
131,98,2664,2070,424,431,0
131,99,2664,2070,1279,2688,0
131,100,2664,2070,1289,1016,0
131,101,2664,2070,2225,563,0
131,102,2664,2070,573,338,0
131,103,2664,2070,2562,550,0
131,104,2664,2070,235,634,0
131,105,2664,2070,2890,599,0
131,106,2664,2070,1406,938,0
131,107,2664,2070,462,1870,0
131,108,2664,2070,781,1693,0
131,109,2664,2070,1684,903,0
131,110,2664,2070,2702,902,0
131,111,2664,2070,1529,1190,0
131,112,2664,2070,2261,303,0
131,113,2664,2070,1546,2829,0
131,114,2664,2070,296,225,0
131,115,2664,2070,2359,1002,0
131,116,2664,2070,932,655,0
131,117,2664,2070,1800,57,0
131,118,2664,2070,2717,1617,0
131,119,2664,2070,626,43,0
131,120,2664,2070,2868,1402,0
131,121,2664,2070,684,2296,0
131,122,2664,2070,1283,1807,0
131,123,2664,2070,530,1024,0
131,124,2664,2070,893,2546,0
131,125,2664,2070,1141,1154,0
131,126,2664,2070,1039,2914,0
131,127,2664,2070,83,51,0
131,128,2664,2070,2945,2525,0
131,129,2664,2070,1209,2371,0
131,130,2664,2070,1785,28,0
131,132,2664,2070,2198,629,0
131,133,2664,2070,1511,879,0
131,134,2664,2070,2651,179,0
131,135,2664,2070,2535,783,0
131,136,2664,2070,1412,1778,0
131,137,2664,2070,735,1303,0
131,138,2664,2070,1690,2184,0
131,139,2664,2070,2402,1933,0
131,140,2664,2070,222,2782,0
131,141,2664,2070,398,834,0
131,142,2664,2070,2767,1282,0
131,143,2664,2070,2157,390,0
131,144,2664,2070,1592,1068,0
131,145,2664,2070,411,1825,0
131,146,2664,2070,1495,313,0
131,147,2664,2070,907,1568,0
131,148,2664,2070,1969,2378,0
131,149,2664,2070,1027,191,0
131,150,2664,2070,395,2569,0
131,151,2664,2070,1334,1898,0
131,152,2664,2070,2410,1247,0
131,153,2664,2070,1569,796,0
131,154,2664,2070,1646,1503,0
131,155,2664,2070,207,1693,0
131,156,2664,2070,556,1922,0
132,0,2198,629,800,137,0
132,1,2198,629,574,172,0
132,2,2198,629,1588,1493,0
132,3,2198,629,1049,2901,0
132,4,2198,629,2108,723,1
132,5,2198,629,1857,445,0
132,6,2198,629,2282,19,0
132,7,2198,629,2062,1811,0
132,8,2198,629,1058,1890,0
132,9,2198,629,2415,573,0
132,10,2198,629,1185,2383,0
132,11,2198,629,1498,1750,0
132,12,2198,629,2725,2772,0
132,13,2198,629,2833,2716,0
132,14,2198,629,853,1790,0
132,15,2198,629,2970,1212,0
132,16,2198,629,2628,2255,0
132,17,2198,629,644,28,0
132,18,2198,629,2385,1110,0
132,19,2198,629,2532,2633,0
132,20,2198,629,1268,618,0
132,21,2198,629,2744,2506,0
132,22,2198,629,1544,1077,0
132,23,2198,629,2453,2094,0
132,24,2198,629,1036,1276,0
132,25,2198,629,93,910,0
132,26,2198,629,2959,618,0
132,27,2198,629,1829,1608,0
132,28,2198,629,14,1031,0
132,29,2198,629,880,2003,0
132,30,2198,629,2861,264,0
132,31,2198,629,2992,1625,0
132,32,2198,629,1340,2423,0
132,33,2198,629,924,1848,0
132,34,2198,629,795,2736,0
132,35,2198,629,2941,1050,0
132,36,2198,629,1167,677,0
132,37,2198,629,2459,2549,0
132,38,2198,629,2908,266,0
132,39,2198,629,2562,2100,0
132,40,2198,629,1803,549,0
132,41,2198,629,2093,57,0
132,42,2198,629,189,858,0
132,43,2198,629,2812,2516,0
132,44,2198,629,319,198,0
132,45,2198,629,2722,2592,0
132,46,2198,629,506,464,0
132,47,2198,629,2121,1682,0
132,48,2198,629,1069,2429,0
132,49,2198,629,2024,2434,0
132,50,2198,629,1110,1622,0
132,51,2198,629,2320,1103,0
132,52,2198,629,1564,2917,0
132,53,2198,629,603,252,0
132,54,2198,629,1867,2646,0
132,55,2198,629,767,1839,0
132,56,2198,629,948,2382,0
132,57,2198,629,547,1575,0
132,58,2198,629,125,1293,0
132,59,2198,629,1894,363,0
132,60,2198,629,2438,2469,0
132,61,2198,629,1898,141,0
132,62,2198,629,2651,797,0
132,63,2198,629,1189,2126,0
132,64,2198,629,76,1520,0
132,65,2198,629,1425,1638,0
132,66,2198,629,699,464,0
132,67,2198,629,624,571,0
132,68,2198,629,432,2138,0
132,69,2198,629,928,1093,0
132,70,2198,629,2521,1347,0
132,71,2198,629,957,2832,0
132,72,2198,629,1882,2607,0
132,73,2198,629,255,2786,0
132,74,2198,629,1134,1307,0
132,75,2198,629,2847,873,0
132,76,2198,629,2012,1093,0
132,77,2198,629,1785,2092,0
132,78,2198,629,324,555,0
132,79,2198,629,361,2025,0
132,80,2198,629,2981,1820,0
132,81,2198,629,1545,2243,0
132,82,2198,629,254,1533,0
132,83,2198,629,2804,1030,0
132,84,2198,629,2900,1202,0
132,85,2198,629,2800,2734,0
132,86,2198,629,684,2609,0
132,87,2198,629,2097,658,0
132,88,2198,629,1905,1590,0
132,89,2198,629,2695,918,0
132,90,2198,629,2443,479,0
132,91,2198,629,980,1808,0
132,92,2198,629,1624,1986,0
132,93,2198,629,961,1760,0
132,94,2198,629,1773,2662,0
132,95,2198,629,297,1553,0
132,96,2198,629,2578,73,0
132,97,2198,629,1003,2684,0
132,98,2198,629,424,431,0
132,99,2198,629,1279,2688,0
132,100,2198,629,1289,1016,0
132,101,2198,629,2225,563,0
132,102,2198,629,573,338,0
132,103,2198,629,2562,550,0
132,104,2198,629,235,634,0
132,105,2198,629,2890,599,0
132,106,2198,629,1406,938,0
132,107,2198,629,462,1870,0
132,108,2198,629,781,1693,0
132,109,2198,629,1684,903,0
132,110,2198,629,2702,902,0
132,111,2198,629,1529,1190,0
132,112,2198,629,2261,303,0
132,113,2198,629,1546,2829,0
132,114,2198,629,296,225,0
132,115,2198,629,2359,1002,0
132,116,2198,629,932,655,0
132,117,2198,629,1800,57,0
132,118,2198,629,2717,1617,0
132,119,2198,629,626,43,0
132,120,2198,629,2868,1402,0
132,121,2198,629,684,2296,0
132,122,2198,629,1283,1807,0
132,123,2198,629,530,1024,0
132,124,2198,629,893,2546,0
132,125,2198,629,1141,1154,0
132,126,2198,629,1039,2914,0
132,127,2198,629,83,51,0
132,128,2198,629,2945,2525,0
132,129,2198,629,1209,2371,0
132,130,2198,629,1785,28,0
132,131,2198,629,2664,2070,0
132,133,2198,629,1511,879,0
132,134,2198,629,2651,179,0
132,135,2198,629,2535,783,0
132,136,2198,629,1412,1778,0
132,137,2198,629,735,1303,0
132,138,2198,629,1690,2184,0
132,139,2198,629,2402,1933,0
132,140,2198,629,222,2782,0
132,141,2198,629,398,834,0
132,142,2198,629,2767,1282,0
132,143,2198,629,2157,390,0
132,144,2198,629,1592,1068,0
132,145,2198,629,411,1825,0
132,146,2198,629,1495,313,0
132,147,2198,629,907,1568,0
132,148,2198,629,1969,2378,0
132,149,2198,629,1027,191,0
132,150,2198,629,395,2569,0
132,151,2198,629,1334,1898,0
132,152,2198,629,2410,1247,0
132,153,2198,629,1569,796,0
132,154,2198,629,1646,1503,0
132,155,2198,629,207,1693,0
132,156,2198,629,556,1922,0
133,0,1511,879,800,137,0
133,1,1511,879,574,172,0
133,2,1511,879,1588,1493,0
133,3,1511,879,1049,2901,0
133,4,1511,879,2108,723,0
133,5,1511,879,1857,445,0
133,6,1511,879,2282,19,0
133,7,1511,879,2062,1811,0
133,8,1511,879,1058,1890,0
133,9,1511,879,2415,573,0
133,10,1511,879,1185,2383,0
133,11,1511,879,1498,1750,0
133,12,1511,879,2725,2772,0
133,13,1511,879,2833,2716,0
133,14,1511,879,853,1790,0
133,15,1511,879,2970,1212,0
133,16,1511,879,2628,2255,0
133,17,1511,879,644,28,0
133,18,1511,879,2385,1110,0
133,19,1511,879,2532,2633,0
133,20,1511,879,1268,618,0
133,21,1511,879,2744,2506,0
133,22,1511,879,1544,1077,0
133,23,1511,879,2453,2094,0
133,24,1511,879,1036,1276,0
133,25,1511,879,93,910,0
133,26,1511,879,2959,618,0
133,27,1511,879,1829,1608,0
133,28,1511,879,14,1031,0
133,29,1511,879,880,2003,0
133,30,1511,879,2861,264,0
133,31,1511,879,2992,1625,0
133,32,1511,879,1340,2423,0
133,33,1511,879,924,1848,0
133,34,1511,879,795,2736,0
133,35,1511,879,2941,1050,0
133,36,1511,879,1167,677,0
133,37,1511,879,2459,2549,0
133,38,1511,879,2908,266,0
133,39,1511,879,2562,2100,0
133,40,1511,879,1803,549,0
133,41,1511,879,2093,57,0
133,42,1511,879,189,858,0
133,43,1511,879,2812,2516,0
133,44,1511,879,319,198,0
133,45,1511,879,2722,2592,0
133,46,1511,879,506,464,0
133,47,1511,879,2121,1682,0
133,48,1511,879,1069,2429,0
133,49,1511,879,2024,2434,0
133,50,1511,879,1110,1622,0
133,51,1511,879,2320,1103,0
133,52,1511,879,1564,2917,0
133,53,1511,879,603,252,0
133,54,1511,879,1867,2646,0
133,55,1511,879,767,1839,0
133,56,1511,879,948,2382,0
133,57,1511,879,547,1575,0
133,58,1511,879,125,1293,0
133,59,1511,879,1894,363,0
133,60,1511,879,2438,2469,0
133,61,1511,879,1898,141,0
133,62,1511,879,2651,797,0
133,63,1511,879,1189,2126,0
133,64,1511,879,76,1520,0
133,65,1511,879,1425,1638,0
133,66,1511,879,699,464,0
133,67,1511,879,624,571,0
133,68,1511,879,432,2138,0
133,69,1511,879,928,1093,0
133,70,1511,879,2521,1347,0
133,71,1511,879,957,2832,0
133,72,1511,879,1882,2607,0
133,73,1511,879,255,2786,0
133,74,1511,879,1134,1307,0
133,75,1511,879,2847,873,0
133,76,1511,879,2012,1093,0
133,77,1511,879,1785,2092,0
133,78,1511,879,324,555,0
133,79,1511,879,361,2025,0
133,80,1511,879,2981,1820,0
133,81,1511,879,1545,2243,0
133,82,1511,879,254,1533,0
133,83,1511,879,2804,1030,0
133,84,1511,879,2900,1202,0
133,85,1511,879,2800,2734,0
133,86,1511,879,684,2609,0
133,87,1511,879,2097,658,0
133,88,1511,879,1905,1590,0
133,89,1511,879,2695,918,0
133,90,1511,879,2443,479,0
133,91,1511,879,980,1808,0
133,92,1511,879,1624,1986,0
133,93,1511,879,961,1760,0
133,94,1511,879,1773,2662,0
133,95,1511,879,297,1553,0
133,96,1511,879,2578,73,0
133,97,1511,879,1003,2684,0
133,98,1511,879,424,431,0
133,99,1511,879,1279,2688,0
133,100,1511,879,1289,1016,0
133,101,1511,879,2225,563,0
133,102,1511,879,573,338,0
133,103,1511,879,2562,550,0
133,104,1511,879,235,634,0
133,105,1511,879,2890,599,0
133,106,1511,879,1406,938,0
133,107,1511,879,462,1870,0
133,108,1511,879,781,1693,0
133,109,1511,879,1684,903,0
133,110,1511,879,2702,902,0
133,111,1511,879,1529,1190,0
133,112,1511,879,2261,303,0
133,113,1511,879,1546,2829,0
133,114,1511,879,296,225,0
133,115,1511,879,2359,1002,0
133,116,1511,879,932,655,0
133,117,1511,879,1800,57,0
133,118,1511,879,2717,1617,0
133,119,1511,879,626,43,0
133,120,1511,879,2868,1402,0
133,121,1511,879,684,2296,0
133,122,1511,879,1283,1807,0
133,123,1511,879,530,1024,0
133,124,1511,879,893,2546,0
133,125,1511,879,1141,1154,0
133,126,1511,879,1039,2914,0
133,127,1511,879,83,51,0
133,128,1511,879,2945,2525,0
133,129,1511,879,1209,2371,0
133,130,1511,879,1785,28,0
133,131,1511,879,2664,2070,0
133,132,1511,879,2198,629,0
133,134,1511,879,2651,179,0
133,135,1511,879,2535,783,0
133,136,1511,879,1412,1778,0
133,137,1511,879,735,1303,0
133,138,1511,879,1690,2184,0
133,139,1511,879,2402,1933,0
133,140,1511,879,222,2782,0
133,141,1511,879,398,834,0
133,142,1511,879,2767,1282,0
133,143,1511,879,2157,390,0
133,144,1511,879,1592,1068,0
133,145,1511,879,411,1825,0
133,146,1511,879,1495,313,0
133,147,1511,879,907,1568,0
133,148,1511,879,1969,2378,0
133,149,1511,879,1027,191,0
133,150,1511,879,395,2569,0
133,151,1511,879,1334,1898,0
133,152,1511,879,2410,1247,0
133,153,1511,879,1569,796,1
133,154,1511,879,1646,1503,0
133,155,1511,879,207,1693,0
133,156,1511,879,556,1922,0
134,0,2651,179,800,137,0
134,1,2651,179,574,172,0
134,2,2651,179,1588,1493,0
134,3,2651,179,1049,2901,0
134,4,2651,179,2108,723,0
134,5,2651,179,1857,445,0
134,6,2651,179,2282,19,0
134,7,2651,179,2062,1811,0
134,8,2651,179,1058,1890,0
134,9,2651,179,2415,573,0
134,10,2651,179,1185,2383,0
134,11,2651,179,1498,1750,0
134,12,2651,179,2725,2772,0
134,13,2651,179,2833,2716,0
134,14,2651,179,853,1790,0
134,15,2651,179,2970,1212,0
134,16,2651,179,2628,2255,0
134,17,2651,179,644,28,0
134,18,2651,179,2385,1110,0
134,19,2651,179,2532,2633,0
134,20,2651,179,1268,618,0
134,21,2651,179,2744,2506,0
134,22,2651,179,1544,1077,0
134,23,2651,179,2453,2094,0
134,24,2651,179,1036,1276,0
134,25,2651,179,93,910,0
134,26,2651,179,2959,618,0
134,27,2651,179,1829,1608,0
134,28,2651,179,14,1031,0
134,29,2651,179,880,2003,0
134,30,2651,179,2861,264,0
134,31,2651,179,2992,1625,0
134,32,2651,179,1340,2423,0
134,33,2651,179,924,1848,0
