from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,36,637,1984,1679,1652,0
39,37,637,1984,190,2423,0
39,38,637,1984,559,2514,0
39,40,637,1984,2801,699,0
39,41,637,1984,2976,223,0
39,42,637,1984,2069,1363,0
39,43,637,1984,2248,1840,0
39,44,637,1984,684,644,0
39,45,637,1984,197,1448,0
39,46,637,1984,1941,1176,0
39,47,637,1984,2374,821,0
39,48,637,1984,2712,1362,0
39,49,637,1984,1670,2303,0
39,50,637,1984,1317,691,0
39,51,637,1984,724,1022,0
39,52,637,1984,2453,62,0
39,53,637,1984,752,654,0
39,54,637,1984,1086,363,0
39,55,637,1984,186,2032,0
39,56,637,1984,244,1042,0
39,57,637,1984,2217,313,0
39,58,637,1984,1564,999,0
39,59,637,1984,414,999,0
39,60,637,1984,357,1276,0
39,61,637,1984,277,1290,0
39,62,637,1984,1945,1184,0
39,63,637,1984,1726,2653,0
39,64,637,1984,2900,1522,0
40,0,2801,699,1771,1475,0
40,1,2801,699,473,133,0
40,2,2801,699,507,2559,0
40,3,2801,699,686,1929,0
40,4,2801,699,2519,897,0
40,5,2801,699,1486,1614,0
40,6,2801,699,2293,2391,0
40,7,2801,699,1875,1994,0
40,8,2801,699,1399,713,0
40,9,2801,699,1505,87,0
40,10,2801,699,2843,947,0
40,11,2801,699,1912,2572,0
40,12,2801,699,2836,327,1
40,13,2801,699,2159,2931,0
40,14,2801,699,2946,2534,0
40,15,2801,699,2326,1681,0
40,16,2801,699,808,1739,0
40,17,2801,699,1617,1289,0
40,18,2801,699,2992,1537,0
40,19,2801,699,2566,1752,0
40,20,2801,699,1392,271,0
40,21,2801,699,1449,908,0
40,22,2801,699,2752,109,0
40,23,2801,699,222,1018,0
40,24,2801,699,654,640,0
40,25,2801,699,1510,268,0
40,26,2801,699,2942,1855,0
40,27,2801,699,832,848,0
40,28,2801,699,274,2398,0
40,29,2801,699,1957,880,0
40,30,2801,699,2087,2998,0
40,31,2801,699,746,133,0
40,32,2801,699,783,1184,0
40,33,2801,699,2480,1065,0
40,34,2801,699,1470,1289,0
40,35,2801,699,957,243,0
40,36,2801,699,1679,1652,0
40,37,2801,699,190,2423,0
40,38,2801,699,559,2514,0
40,39,2801,699,637,1984,0
40,41,2801,699,2976,223,0
40,42,2801,699,2069,1363,0
40,43,2801,699,2248,1840,0
40,44,2801,699,684,644,0
40,45,2801,699,197,1448,0
40,46,2801,699,1941,1176,0
40,47,2801,699,2374,821,0
40,48,2801,699,2712,1362,0
40,49,2801,699,1670,2303,0
40,50,2801,699,1317,691,0
40,51,2801,699,724,1022,0
40,52,2801,699,2453,62,0
40,53,2801,699,752,654,0
40,54,2801,699,1086,363,0
40,55,2801,699,186,2032,0
40,56,2801,699,244,1042,0
40,57,2801,699,2217,313,0
40,58,2801,699,1564,999,0
40,59,2801,699,414,999,0
40,60,2801,699,357,1276,0
40,61,2801,699,277,1290,0
40,62,2801,699,1945,1184,0
40,63,2801,699,1726,2653,0
40,64,2801,699,2900,1522,0
41,0,2976,223,1771,1475,0
41,1,2976,223,473,133,0
41,2,2976,223,507,2559,0
41,3,2976,223,686,1929,0
41,4,2976,223,2519,897,0
41,5,2976,223,1486,1614,0
41,6,2976,223,2293,2391,0
41,7,2976,223,1875,1994,0
41,8,2976,223,1399,713,0
41,9,2976,223,1505,87,0
41,10,2976,223,2843,947,0
41,11,2976,223,1912,2572,0
41,12,2976,223,2836,327,0
41,13,2976,223,2159,2931,0
41,14,2976,223,2946,2534,0
41,15,2976,223,2326,1681,0
41,16,2976,223,808,1739,0
41,17,2976,223,1617,1289,0
41,18,2976,223,2992,1537,0
41,19,2976,223,2566,1752,0
41,20,2976,223,1392,271,0
41,21,2976,223,1449,908,0
41,22,2976,223,2752,109,1
41,23,2976,223,222,1018,0
41,24,2976,223,654,640,0
41,25,2976,223,1510,268,0
41,26,2976,223,2942,1855,0
41,27,2976,223,832,848,0
41,28,2976,223,274,2398,0
41,29,2976,223,1957,880,0
41,30,2976,223,2087,2998,0
41,31,2976,223,746,133,0
41,32,2976,223,783,1184,0
41,33,2976,223,2480,1065,0
41,34,2976,223,1470,1289,0
41,35,2976,223,957,243,0
41,36,2976,223,1679,1652,0
41,37,2976,223,190,2423,0
41,38,2976,223,559,2514,0
41,39,2976,223,637,1984,0
41,40,2976,223,2801,699,0
41,42,2976,223,2069,1363,0
41,43,2976,223,2248,1840,0
41,44,2976,223,684,644,0
41,45,2976,223,197,1448,0
41,46,2976,223,1941,1176,0
41,47,2976,223,2374,821,0
41,48,2976,223,2712,1362,0
41,49,2976,223,1670,2303,0
41,50,2976,223,1317,691,0
41,51,2976,223,724,1022,0
41,52,2976,223,2453,62,0
41,53,2976,223,752,654,0
41,54,2976,223,1086,363,0
41,55,2976,223,186,2032,0
41,56,2976,223,244,1042,0
41,57,2976,223,2217,313,0
41,58,2976,223,1564,999,0
41,59,2976,223,414,999,0
41,60,2976,223,357,1276,0
41,61,2976,223,277,1290,0
41,62,2976,223,1945,1184,0
41,63,2976,223,1726,2653,0
41,64,2976,223,2900,1522,0
42,0,2069,1363,1771,1475,0
42,1,2069,1363,473,133,0
42,2,2069,1363,507,2559,0
42,3,2069,1363,686,1929,0
42,4,2069,1363,2519,897,0
42,5,2069,1363,1486,1614,0
42,6,2069,1363,2293,2391,0
42,7,2069,1363,1875,1994,0
42,8,2069,1363,1399,713,0
42,9,2069,1363,1505,87,0
42,10,2069,1363,2843,947,0
42,11,2069,1363,1912,2572,0
42,12,2069,1363,2836,327,0
42,13,2069,1363,2159,2931,0
42,14,2069,1363,2946,2534,0
42,15,2069,1363,2326,1681,0
42,16,2069,1363,808,1739,0
42,17,2069,1363,1617,1289,0
42,18,2069,1363,2992,1537,0
42,19,2069,1363,2566,1752,0
42,20,2069,1363,1392,271,0
42,21,2069,1363,1449,908,0
42,22,2069,1363,2752,109,0
42,23,2069,1363,222,1018,0
42,24,2069,1363,654,640,0
42,25,2069,1363,1510,268,0
42,26,2069,1363,2942,1855,0
42,27,2069,1363,832,848,0
42,28,2069,1363,274,2398,0
42,29,2069,1363,1957,880,0
42,30,2069,1363,2087,2998,0
42,31,2069,1363,746,133,0
42,32,2069,1363,783,1184,0
42,33,2069,1363,2480,1065,0
42,34,2069,1363,1470,1289,0
42,35,2069,1363,957,243,0
42,36,2069,1363,1679,1652,0
42,37,2069,1363,190,2423,0
42,38,2069,1363,559,2514,0
42,39,2069,1363,637,1984,0
42,40,2069,1363,2801,699,0
42,41,2069,1363,2976,223,0
42,43,2069,1363,2248,1840,0
42,44,2069,1363,684,644,0
42,45,2069,1363,197,1448,0
42,46,2069,1363,1941,1176,0
42,47,2069,1363,2374,821,0
42,48,2069,1363,2712,1362,0
42,49,2069,1363,1670,2303,0
42,50,2069,1363,1317,691,0
42,51,2069,1363,724,1022,0
42,52,2069,1363,2453,62,0
42,53,2069,1363,752,654,0
42,54,2069,1363,1086,363,0
42,55,2069,1363,186,2032,0
42,56,2069,1363,244,1042,0
42,57,2069,1363,2217,313,0
42,58,2069,1363,1564,999,0
42,59,2069,1363,414,999,0
42,60,2069,1363,357,1276,0
42,61,2069,1363,277,1290,0
42,62,2069,1363,1945,1184,0
42,63,2069,1363,1726,2653,0
42,64,2069,1363,2900,1522,0
43,0,2248,1840,1771,1475,0
43,1,2248,1840,473,133,0
43,2,2248,1840,507,2559,0
43,3,2248,1840,686,1929,0
43,4,2248,1840,2519,897,0
43,5,2248,1840,1486,1614,0
43,6,2248,1840,2293,2391,0
43,7,2248,1840,1875,1994,0
43,8,2248,1840,1399,713,0
43,9,2248,1840,1505,87,0
43,10,2248,1840,2843,947,0
43,11,2248,1840,1912,2572,0
43,12,2248,1840,2836,327,0
43,13,2248,1840,2159,2931,0
43,14,2248,1840,2946,2534,0
43,15,2248,1840,2326,1681,1
43,16,2248,1840,808,1739,0
43,17,2248,1840,1617,1289,0
43,18,2248,1840,2992,1537,0
43,19,2248,1840,2566,1752,0
43,20,2248,1840,1392,271,0
43,21,2248,1840,1449,908,0
43,22,2248,1840,2752,109,0
43,23,2248,1840,222,1018,0
43,24,2248,1840,654,640,0
43,25,2248,1840,1510,268,0
43,26,2248,1840,2942,1855,0
43,27,2248,1840,832,848,0
43,28,2248,1840,274,2398,0
43,29,2248,1840,1957,880,0
43,30,2248,1840,2087,2998,0
43,31,2248,1840,746,133,0
43,32,2248,1840,783,1184,0
43,33,2248,1840,2480,1065,0
43,34,2248,1840,1470,1289,0
43,35,2248,1840,957,243,0
43,36,2248,1840,1679,1652,0
43,37,2248,1840,190,2423,0
43,38,2248,1840,559,2514,0
43,39,2248,1840,637,1984,0
43,40,2248,1840,2801,699,0
43,41,2248,1840,2976,223,0
43,42,2248,1840,2069,1363,0
43,44,2248,1840,684,644,0
43,45,2248,1840,197,1448,0
43,46,2248,1840,1941,1176,0
43,47,2248,1840,2374,821,0
43,48,2248,1840,2712,1362,0
43,49,2248,1840,1670,2303,0
43,50,2248,1840,1317,691,0
43,51,2248,1840,724,1022,0
43,52,2248,1840,2453,62,0
43,53,2248,1840,752,654,0
43,54,2248,1840,1086,363,0
43,55,2248,1840,186,2032,0
43,56,2248,1840,244,1042,0
43,57,2248,1840,2217,313,0
43,58,2248,1840,1564,999,0
43,59,2248,1840,414,999,0
43,60,2248,1840,357,1276,0
43,61,2248,1840,277,1290,0
43,62,2248,1840,1945,1184,0
43,63,2248,1840,1726,2653,0
43,64,2248,1840,2900,1522,0
44,0,684,644,1771,1475,0
44,1,684,644,473,133,0
44,2,684,644,507,2559,0
44,3,684,644,686,1929,0
44,4,684,644,2519,897,0
44,5,684,644,1486,1614,0
44,6,684,644,2293,2391,0
44,7,684,644,1875,1994,0
44,8,684,644,1399,713,0
44,9,684,644,1505,87,0
44,10,684,644,2843,947,0
44,11,684,644,1912,2572,0
44,12,684,644,2836,327,0
44,13,684,644,2159,2931,0
44,14,684,644,2946,2534,0
44,15,684,644,2326,1681,0
44,16,684,644,808,1739,0
44,17,684,644,1617,1289,0
44,18,684,644,2992,1537,0
44,19,684,644,2566,1752,0
44,20,684,644,1392,271,0
44,21,684,644,1449,908,0
44,22,684,644,2752,109,0
44,23,684,644,222,1018,0
44,24,684,644,654,640,0
44,25,684,644,1510,268,0
44,26,684,644,2942,1855,0
44,27,684,644,832,848,0
44,28,684,644,274,2398,0
44,29,684,644,1957,880,0
44,30,684,644,2087,2998,0
44,31,684,644,746,133,0
44,32,684,644,783,1184,0
44,33,684,644,2480,1065,0
44,34,684,644,1470,1289,0
44,35,684,644,957,243,0
44,36,684,644,1679,1652,0
44,37,684,644,190,2423,0
44,38,684,644,559,2514,0
44,39,684,644,637,1984,0
44,40,684,644,2801,699,0
44,41,684,644,2976,223,0
44,42,684,644,2069,1363,0
44,43,684,644,2248,1840,0
44,45,684,644,197,1448,0
44,46,684,644,1941,1176,0
44,47,684,644,2374,821,0
44,48,684,644,2712,1362,0
44,49,684,644,1670,2303,0
44,50,684,644,1317,691,0
44,51,684,644,724,1022,0
44,52,684,644,2453,62,0
44,53,684,644,752,654,1
44,54,684,644,1086,363,0
44,55,684,644,186,2032,0
44,56,684,644,244,1042,0
44,57,684,644,2217,313,0
44,58,684,644,1564,999,0
44,59,684,644,414,999,0
44,60,684,644,357,1276,0
44,61,684,644,277,1290,0
44,62,684,644,1945,1184,0
44,63,684,644,1726,2653,0
44,64,684,644,2900,1522,0
45,0,197,1448,1771,1475,0
45,1,197,1448,473,133,0
45,2,197,1448,507,2559,0
45,3,197,1448,686,1929,0
45,4,197,1448,2519,897,0
45,5,197,1448,1486,1614,0
45,6,197,1448,2293,2391,0
45,7,197,1448,1875,1994,0
45,8,197,1448,1399,713,0
45,9,197,1448,1505,87,0
45,10,197,1448,2843,947,0
45,11,197,1448,1912,2572,0
45,12,197,1448,2836,327,0
45,13,197,1448,2159,2931,0
45,14,197,1448,2946,2534,0
45,15,197,1448,2326,1681,0
45,16,197,1448,808,1739,0
45,17,197,1448,1617,1289,0
45,18,197,1448,2992,1537,0
45,19,197,1448,2566,1752,0
45,20,197,1448,1392,271,0
45,21,197,1448,1449,908,0
45,22,197,1448,2752,109,0
45,23,197,1448,222,1018,0
45,24,197,1448,654,640,0
45,25,197,1448,1510,268,0
45,26,197,1448,2942,1855,0
45,27,197,1448,832,848,0
45,28,197,1448,274,2398,0
45,29,197,1448,1957,880,0
45,30,197,1448,2087,2998,0
45,31,197,1448,746,133,0
45,32,197,1448,783,1184,0
45,33,197,1448,2480,1065,0
45,34,197,1448,1470,1289,0
45,35,197,1448,957,243,0
45,36,197,1448,1679,1652,0
45,37,197,1448,190,2423,0
45,38,197,1448,559,2514,0
45,39,197,1448,637,1984,0
45,40,197,1448,2801,699,0
45,41,197,1448,2976,223,0
45,42,197,1448,2069,1363,0
45,43,197,1448,2248,1840,0
45,44,197,1448,684,644,0
45,46,197,1448,1941,1176,0
45,47,197,1448,2374,821,0
45,48,197,1448,2712,1362,0
45,49,197,1448,1670,2303,0
45,50,197,1448,1317,691,0
45,51,197,1448,724,1022,0
45,52,197,1448,2453,62,0
45,53,197,1448,752,654,0
45,54,197,1448,1086,363,0
45,55,197,1448,186,2032,1
45,56,197,1448,244,1042,0
45,57,197,1448,2217,313,0
45,58,197,1448,1564,999,0
45,59,197,1448,414,999,0
45,60,197,1448,357,1276,0
45,61,197,1448,277,1290,0
45,62,197,1448,1945,1184,0
45,63,197,1448,1726,2653,0
45,64,197,1448,2900,1522,0
46,0,1941,1176,1771,1475,0
46,1,1941,1176,473,133,0
46,2,1941,1176,507,2559,0
46,3,1941,1176,686,1929,0
46,4,1941,1176,2519,897,0
46,5,1941,1176,1486,1614,0
46,6,1941,1176,2293,2391,0
46,7,1941,1176,1875,1994,0
46,8,1941,1176,1399,713,0
46,9,1941,1176,1505,87,0
46,10,1941,1176,2843,947,0
46,11,1941,1176,1912,2572,0
46,12,1941,1176,2836,327,0
46,13,1941,1176,2159,2931,0
46,14,1941,1176,2946,2534,0
46,15,1941,1176,2326,1681,0
46,16,1941,1176,808,1739,0
46,17,1941,1176,1617,1289,0
46,18,1941,1176,2992,1537,0
46,19,1941,1176,2566,1752,0
46,20,1941,1176,1392,271,0
46,21,1941,1176,1449,908,0
46,22,1941,1176,2752,109,0
46,23,1941,1176,222,1018,0
46,24,1941,1176,654,640,0
46,25,1941,1176,1510,268,0
46,26,1941,1176,2942,1855,0
46,27,1941,1176,832,848,0
46,28,1941,1176,274,2398,0
46,29,1941,1176,1957,880,0
46,30,1941,1176,2087,2998,0
46,31,1941,1176,746,133,0
46,32,1941,1176,783,1184,0
46,33,1941,1176,2480,1065,0
46,34,1941,1176,1470,1289,0
46,35,1941,1176,957,243,0
46,36,1941,1176,1679,1652,0
46,37,1941,1176,190,2423,0
46,38,1941,1176,559,2514,0
46,39,1941,1176,637,1984,0
46,40,1941,1176,2801,699,0
46,41,1941,1176,2976,223,0
46,42,1941,1176,2069,1363,0
46,43,1941,1176,2248,1840,0
46,44,1941,1176,684,644,0
46,45,1941,1176,197,1448,0
46,47,1941,1176,2374,821,0
46,48,1941,1176,2712,1362,0
46,49,1941,1176,1670,2303,0
46,50,1941,1176,1317,691,0
46,51,1941,1176,724,1022,0
46,52,1941,1176,2453,62,0
46,53,1941,1176,752,654,0
46,54,1941,1176,1086,363,0
46,55,1941,1176,186,2032,0
46,56,1941,1176,244,1042,0
46,57,1941,1176,2217,313,0
46,58,1941,1176,1564,999,0
46,59,1941,1176,414,999,0
46,60,1941,1176,357,1276,0
46,61,1941,1176,277,1290,0
46,62,1941,1176,1945,1184,1
46,63,1941,1176,1726,2653,0
46,64,1941,1176,2900,1522,0
47,0,2374,821,1771,1475,0
47,1,2374,821,473,133,0
47,2,2374,821,507,2559,0
47,3,2374,821,686,1929,0
47,4,2374,821,2519,897,1
47,5,2374,821,1486,1614,0
47,6,2374,821,2293,2391,0
47,7,2374,821,1875,1994,0
47,8,2374,821,1399,713,0
47,9,2374,821,1505,87,0
47,10,2374,821,2843,947,0
47,11,2374,821,1912,2572,0
47,12,2374,821,2836,327,0
47,13,2374,821,2159,2931,0
47,14,2374,821,2946,2534,0
47,15,2374,821,2326,1681,0
47,16,2374,821,808,1739,0
47,17,2374,821,1617,1289,0
47,18,2374,821,2992,1537,0
47,19,2374,821,2566,1752,0
47,20,2374,821,1392,271,0
47,21,2374,821,1449,908,0
47,22,2374,821,2752,109,0
47,23,2374,821,222,1018,0
47,24,2374,821,654,640,0
47,25,2374,821,1510,268,0
47,26,2374,821,2942,1855,0
47,27,2374,821,832,848,0
47,28,2374,821,274,2398,0
47,29,2374,821,1957,880,0
47,30,2374,821,2087,2998,0
47,31,2374,821,746,133,0
47,32,2374,821,783,1184,0
47,33,2374,821,2480,1065,0
47,34,2374,821,1470,1289,0
47,35,2374,821,957,243,0
47,36,2374,821,1679,1652,0
47,37,2374,821,190,2423,0
47,38,2374,821,559,2514,0
47,39,2374,821,637,1984,0
47,40,2374,821,2801,699,0
47,41,2374,821,2976,223,0
47,42,2374,821,2069,1363,0
47,43,2374,821,2248,1840,0
47,44,2374,821,684,644,0
47,45,2374,821,197,1448,0
47,46,2374,821,1941,1176,0
47,48,2374,821,2712,1362,0
47,49,2374,821,1670,2303,0
47,50,2374,821,1317,691,0
47,51,2374,821,724,1022,0
47,52,2374,821,2453,62,0
47,53,2374,821,752,654,0
47,54,2374,821,1086,363,0
47,55,2374,821,186,2032,0
47,56,2374,821,244,1042,0
47,57,2374,821,2217,313,0
47,58,2374,821,1564,999,0
47,59,2374,821,414,999,0
47,60,2374,821,357,1276,0
47,61,2374,821,277,1290,0
47,62,2374,821,1945,1184,0
47,63,2374,821,1726,2653,0
47,64,2374,821,2900,1522,0
48,0,2712,1362,1771,1475,0
48,1,2712,1362,473,133,0
48,2,2712,1362,507,2559,0
48,3,2712,1362,686,1929,0
48,4,2712,1362,2519,897,0
48,5,2712,1362,1486,1614,0
48,6,2712,1362,2293,2391,0
48,7,2712,1362,1875,1994,0
48,8,2712,1362,1399,713,0
48,9,2712,1362,1505,87,0
48,10,2712,1362,2843,947,0
48,11,2712,1362,1912,2572,0
48,12,2712,1362,2836,327,0
48,13,2712,1362,2159,2931,0
48,14,2712,1362,2946,2534,0
48,15,2712,1362,2326,1681,0
48,16,2712,1362,808,1739,0
48,17,2712,1362,1617,1289,0
48,18,2712,1362,2992,1537,0
48,19,2712,1362,2566,1752,0
48,20,2712,1362,1392,271,0
48,21,2712,1362,1449,908,0
48,22,2712,1362,2752,109,0
48,23,2712,1362,222,1018,0
48,24,2712,1362,654,640,0
48,25,2712,1362,1510,268,0
48,26,2712,1362,2942,1855,0
48,27,2712,1362,832,848,0
48,28,2712,1362,274,2398,0
48,29,2712,1362,1957,880,0
48,30,2712,1362,2087,2998,0
48,31,2712,1362,746,133,0
48,32,2712,1362,783,1184,0
48,33,2712,1362,2480,1065,1
48,34,2712,1362,1470,1289,0
48,35,2712,1362,957,243,0
48,36,2712,1362,1679,1652,0
48,37,2712,1362,190,2423,0
48,38,2712,1362,559,2514,0
48,39,2712,1362,637,1984,0
48,40,2712,1362,2801,699,0
48,41,2712,1362,2976,223,0
48,42,2712,1362,2069,1363,0
48,43,2712,1362,2248,1840,0
48,44,2712,1362,684,644,0
48,45,2712,1362,197,1448,0
48,46,2712,1362,1941,1176,0
48,47,2712,1362,2374,821,0
48,49,2712,1362,1670,2303,0
48,50,2712,1362,1317,691,0
48,51,2712,1362,724,1022,0
48,52,2712,1362,2453,62,0
48,53,2712,1362,752,654,0
48,54,2712,1362,1086,363,0
48,55,2712,1362,186,2032,0
48,56,2712,1362,244,1042,0
48,57,2712,1362,2217,313,0
48,58,2712,1362,1564,999,0
48,59,2712,1362,414,999,0
48,60,2712,1362,357,1276,0
48,61,2712,1362,277,1290,0
48,62,2712,1362,1945,1184,0
48,63,2712,1362,1726,2653,0
48,64,2712,1362,2900,1522,0
49,0,1670,2303,1771,1475,0
49,1,1670,2303,473,133,0
49,2,1670,2303,507,2559,0
49,3,1670,2303,686,1929,0
49,4,1670,2303,2519,897,0
49,5,1670,2303,1486,1614,0
49,6,1670,2303,2293,2391,0
49,7,1670,2303,1875,1994,0
49,8,1670,2303,1399,713,0
49,9,1670,2303,1505,87,0
49,10,1670,2303,2843,947,0
49,11,1670,2303,1912,2572,0
49,12,1670,2303,2836,327,0
49,13,1670,2303,2159,2931,0
49,14,1670,2303,2946,2534,0
49,15,1670,2303,2326,1681,0
49,16,1670,2303,808,1739,0
49,17,1670,2303,1617,1289,0
49,18,1670,2303,2992,1537,0
49,19,1670,2303,2566,1752,0
49,20,1670,2303,1392,271,0
49,21,1670,2303,1449,908,0
49,22,1670,2303,2752,109,0
49,23,1670,2303,222,1018,0
49,24,1670,2303,654,640,0
49,25,1670,2303,1510,268,0
49,26,1670,2303,2942,1855,0
49,27,1670,2303,832,848,0
49,28,1670,2303,274,2398,0
49,29,1670,2303,1957,880,0
49,30,1670,2303,2087,2998,0
49,31,1670,2303,746,133,0
49,32,1670,2303,783,1184,0
49,33,1670,2303,2480,1065,0
49,34,1670,2303,1470,1289,0
49,35,1670,2303,957,243,0
49,36,1670,2303,1679,1652,0
49,37,1670,2303,190,2423,0
49,38,1670,2303,559,2514,0
49,39,1670,2303,637,1984,0
49,40,1670,2303,2801,699,0
49,41,1670,2303,2976,223,0
49,42,1670,2303,2069,1363,0
49,43,1670,2303,2248,1840,0
49,44,1670,2303,684,644,0
49,45,1670,2303,197,1448,0
49,46,1670,2303,1941,1176,0
49,47,1670,2303,2374,821,0
49,48,1670,2303,2712,1362,0
49,50,1670,2303,1317,691,0
49,51,1670,2303,724,1022,0
49,52,1670,2303,2453,62,0
49,53,1670,2303,752,654,0
49,54,1670,2303,1086,363,0
49,55,1670,2303,186,2032,0
49,56,1670,2303,244,1042,0
49,57,1670,2303,2217,313,0
49,58,1670,2303,1564,999,0
49,59,1670,2303,414,999,0
49,60,1670,2303,357,1276,0
49,61,1670,2303,277,1290,0
49,62,1670,2303,1945,1184,0
49,63,1670,2303,1726,2653,1
49,64,1670,2303,2900,1522,0
50,0,1317,691,1771,1475,0
50,1,1317,691,473,133,0
50,2,1317,691,507,2559,0
50,3,1317,691,686,1929,0
50,4,1317,691,2519,897,0
50,5,1317,691,1486,1614,0
50,6,1317,691,2293,2391,0
50,7,1317,691,1875,1994,0
50,8,1317,691,1399,713,0
50,9,1317,691,1505,87,0
50,10,1317,691,2843,947,0
50,11,1317,691,1912,2572,0
50,12,1317,691,2836,327,0
50,13,1317,691,2159,2931,0
50,14,1317,691,2946,2534,0
50,15,1317,691,2326,1681,0
50,16,1317,691,808,1739,0
50,17,1317,691,1617,1289,0
50,18,1317,691,2992,1537,0
50,19,1317,691,2566,1752,0
50,20,1317,691,1392,271,0
50,21,1317,691,1449,908,0
50,22,1317,691,2752,109,0
50,23,1317,691,222,1018,0
50,24,1317,691,654,640,0
50,25,1317,691,1510,268,1
50,26,1317,691,2942,1855,0
50,27,1317,691,832,848,0
50,28,1317,691,274,2398,0
50,29,1317,691,1957,880,0
50,30,1317,691,2087,2998,0
50,31,1317,691,746,133,0
50,32,1317,691,783,1184,0
50,33,1317,691,2480,1065,0
50,34,1317,691,1470,1289,0
50,35,1317,691,957,243,0
50,36,1317,691,1679,1652,0
50,37,1317,691,190,2423,0
50,38,1317,691,559,2514,0
50,39,1317,691,637,1984,0
50,40,1317,691,2801,699,0
50,41,1317,691,2976,223,0
50,42,1317,691,2069,1363,0
50,43,1317,691,2248,1840,0
50,44,1317,691,684,644,0
50,45,1317,691,197,1448,0
50,46,1317,691,1941,1176,0
50,47,1317,691,2374,821,0
50,48,1317,691,2712,1362,0
50,49,1317,691,1670,2303,0
50,51,1317,691,724,1022,0
50,52,1317,691,2453,62,0
50,53,1317,691,752,654,0
50,54,1317,691,1086,363,0
50,55,1317,691,186,2032,0
50,56,1317,691,244,1042,0
50,57,1317,691,2217,313,0
50,58,1317,691,1564,999,0
50,59,1317,691,414,999,0
50,60,1317,691,357,1276,0
50,61,1317,691,277,1290,0
50,62,1317,691,1945,1184,0
50,63,1317,691,1726,2653,0
50,64,1317,691,2900,1522,0
51,0,724,1022,1771,1475,0
51,1,724,1022,473,133,0
51,2,724,1022,507,2559,0
51,3,724,1022,686,1929,0
51,4,724,1022,2519,897,0
51,5,724,1022,1486,1614,0
51,6,724,1022,2293,2391,0
51,7,724,1022,1875,1994,0
51,8,724,1022,1399,713,0
51,9,724,1022,1505,87,0
51,10,724,1022,2843,947,0
51,11,724,1022,1912,2572,0
51,12,724,1022,2836,327,0
51,13,724,1022,2159,2931,0
51,14,724,1022,2946,2534,0
51,15,724,1022,2326,1681,0
51,16,724,1022,808,1739,0
51,17,724,1022,1617,1289,0
51,18,724,1022,2992,1537,0
51,19,724,1022,2566,1752,0
51,20,724,1022,1392,271,0
51,21,724,1022,1449,908,0
51,22,724,1022,2752,109,0
51,23,724,1022,222,1018,0
51,24,724,1022,654,640,0
51,25,724,1022,1510,268,0
51,26,724,1022,2942,1855,0
51,27,724,1022,832,848,0
51,28,724,1022,274,2398,0
51,29,724,1022,1957,880,0
51,30,724,1022,2087,2998,0
51,31,724,1022,746,133,0
51,32,724,1022,783,1184,1
51,33,724,1022,2480,1065,0
51,34,724,1022,1470,1289,0
51,35,724,1022,957,243,0
51,36,724,1022,1679,1652,0
51,37,724,1022,190,2423,0
51,38,724,1022,559,2514,0
51,39,724,1022,637,1984,0
51,40,724,1022,2801,699,0
51,41,724,1022,2976,223,0
51,42,724,1022,2069,1363,0
51,43,724,1022,2248,1840,0
51,44,724,1022,684,644,0
51,45,724,1022,197,1448,0
51,46,724,1022,1941,1176,0
51,47,724,1022,2374,821,0
51,48,724,1022,2712,1362,0
51,49,724,1022,1670,2303,0
51,50,724,1022,1317,691,0
51,52,724,1022,2453,62,0
51,53,724,1022,752,654,0
51,54,724,1022,1086,363,0
51,55,724,1022,186,2032,0
51,56,724,1022,244,1042,0
51,57,724,1022,2217,313,0
51,58,724,1022,1564,999,0
51,59,724,1022,414,999,0
51,60,724,1022,357,1276,0
51,61,724,1022,277,1290,0
51,62,724,1022,1945,1184,0
51,63,724,1022,1726,2653,0
51,64,724,1022,2900,1522,0
52,0,2453,62,1771,1475,0
52,1,2453,62,473,133,0
52,2,2453,62,507,2559,0
52,3,2453,62,686,1929,0
52,4,2453,62,2519,897,0
52,5,2453,62,1486,1614,0
52,6,2453,62,2293,2391,0
52,7,2453,62,1875,1994,0
52,8,2453,62,1399,713,0
52,9,2453,62,1505,87,0
52,10,2453,62,2843,947,0
52,11,2453,62,1912,2572,0
52,12,2453,62,2836,327,0
52,13,2453,62,2159,2931,0
52,14,2453,62,2946,2534,0
52,15,2453,62,2326,1681,0
52,16,2453,62,808,1739,0
52,17,2453,62,1617,1289,0
52,18,2453,62,2992,1537,0
52,19,2453,62,2566,1752,0
52,20,2453,62,1392,271,0
52,21,2453,62,1449,908,0
52,22,2453,62,2752,109,0
52,23,2453,62,222,1018,0
52,24,2453,62,654,640,0
52,25,2453,62,1510,268,0
52,26,2453,62,2942,1855,0
52,27,2453,62,832,848,0
52,28,2453,62,274,2398,0
52,29,2453,62,1957,880,0
52,30,2453,62,2087,2998,0
52,31,2453,62,746,133,0
52,32,2453,62,783,1184,0
52,33,2453,62,2480,1065,0
52,34,2453,62,1470,1289,0
52,35,2453,62,957,243,0
52,36,2453,62,1679,1652,0
52,37,2453,62,190,2423,0
52,38,2453,62,559,2514,0
52,39,2453,62,637,1984,0
52,40,2453,62,2801,699,0
52,41,2453,62,2976,223,0
52,42,2453,62,2069,1363,0
52,43,2453,62,2248,1840,0
52,44,2453,62,684,644,0
52,45,2453,62,197,1448,0
52,46,2453,62,1941,1176,0
52,47,2453,62,2374,821,0
