from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
117,43,2695,2299,2011,1037,0
117,44,2695,2299,1095,2637,0
117,45,2695,2299,839,2407,0
117,46,2695,2299,1301,2605,0
117,47,2695,2299,2732,1684,0
117,48,2695,2299,371,649,0
117,49,2695,2299,1139,2884,0
117,50,2695,2299,782,1791,0
117,51,2695,2299,989,1228,0
117,52,2695,2299,1214,1679,0
117,53,2695,2299,2918,2089,0
117,54,2695,2299,998,1476,0
117,55,2695,2299,17,1990,0
117,56,2695,2299,1922,33,0
117,57,2695,2299,1199,991,0
117,58,2695,2299,447,908,0
117,59,2695,2299,547,103,0
117,60,2695,2299,1624,1734,0
117,61,2695,2299,1034,1186,0
117,62,2695,2299,564,601,0
117,63,2695,2299,2573,796,0
117,64,2695,2299,930,98,0
117,65,2695,2299,1575,1226,0
117,66,2695,2299,2570,945,0
117,67,2695,2299,412,1579,0
117,68,2695,2299,1518,1215,0
117,69,2695,2299,251,454,0
117,70,2695,2299,200,1888,0
117,71,2695,2299,568,447,0
117,72,2695,2299,2873,712,0
117,73,2695,2299,2980,2916,0
117,74,2695,2299,1294,2703,0
117,75,2695,2299,1771,2909,0
117,76,2695,2299,719,727,0
117,77,2695,2299,2861,406,0
117,78,2695,2299,1460,2638,0
117,79,2695,2299,1434,1041,0
117,80,2695,2299,1358,271,0
117,81,2695,2299,903,2515,0
117,82,2695,2299,1750,2107,0
117,83,2695,2299,2912,1983,0
117,84,2695,2299,1997,2010,0
117,85,2695,2299,540,366,0
117,86,2695,2299,2709,2424,0
117,87,2695,2299,2986,2372,0
117,88,2695,2299,488,1649,0
117,89,2695,2299,1268,2184,0
117,90,2695,2299,566,1796,0
117,91,2695,2299,1942,1369,0
117,92,2695,2299,2204,733,0
117,93,2695,2299,1015,780,0
117,94,2695,2299,2379,1429,0
117,95,2695,2299,849,1012,0
117,96,2695,2299,2265,2633,0
117,97,2695,2299,515,913,0
117,98,2695,2299,2846,504,0
117,99,2695,2299,401,2220,0
117,100,2695,2299,1837,1600,0
117,101,2695,2299,2523,2346,0
117,102,2695,2299,1489,486,0
117,103,2695,2299,372,1578,0
117,104,2695,2299,737,106,0
117,105,2695,2299,142,74,0
117,106,2695,2299,2274,1717,0
117,107,2695,2299,2063,408,0
117,108,2695,2299,2247,402,0
117,109,2695,2299,1446,2824,0
117,110,2695,2299,745,729,0
117,111,2695,2299,782,936,0
117,112,2695,2299,1550,2512,0
117,113,2695,2299,332,1491,0
117,114,2695,2299,2749,1850,0
117,115,2695,2299,2502,848,0
117,116,2695,2299,1054,2245,0
117,118,2695,2299,2563,2647,0
117,119,2695,2299,2504,125,0
117,120,2695,2299,647,2898,0
117,121,2695,2299,1614,2517,0
117,122,2695,2299,1122,2444,0
117,123,2695,2299,2781,2331,0
117,124,2695,2299,369,983,0
117,125,2695,2299,2390,2881,0
117,126,2695,2299,1991,837,0
117,127,2695,2299,2642,1389,0
117,128,2695,2299,1015,682,0
117,129,2695,2299,1155,1748,0
117,130,2695,2299,2409,1616,0
117,131,2695,2299,1095,389,0
117,132,2695,2299,813,826,0
117,133,2695,2299,1059,1579,0
117,134,2695,2299,876,723,0
117,135,2695,2299,1085,1395,0
117,136,2695,2299,1634,2301,0
117,137,2695,2299,2796,2124,1
117,138,2695,2299,2997,916,0
117,139,2695,2299,1540,129,0
117,140,2695,2299,508,1856,0
117,141,2695,2299,534,401,0
117,142,2695,2299,427,2665,0
117,143,2695,2299,2559,304,0
117,144,2695,2299,2543,1107,0
117,145,2695,2299,1692,929,0
118,0,2563,2647,941,2451,0
118,1,2563,2647,1323,2375,0
118,2,2563,2647,80,309,0
118,3,2563,2647,872,2092,0
118,4,2563,2647,27,971,0
118,5,2563,2647,133,1256,0
118,6,2563,2647,2546,2712,0
118,7,2563,2647,1298,2771,0
118,8,2563,2647,2079,986,0
118,9,2563,2647,529,1961,0
118,10,2563,2647,1838,1942,0
118,11,2563,2647,384,1643,0
118,12,2563,2647,237,1741,0
118,13,2563,2647,2237,603,0
118,14,2563,2647,1629,553,0
118,15,2563,2647,2654,1831,0
118,16,2563,2647,1103,252,0
118,17,2563,2647,2248,1588,0
118,18,2563,2647,2013,116,0
118,19,2563,2647,686,2006,0
118,20,2563,2647,1802,2179,0
118,21,2563,2647,10,2270,0
118,22,2563,2647,2967,1091,0
118,23,2563,2647,291,1888,0
118,24,2563,2647,881,203,0
118,25,2563,2647,2192,1403,0
118,26,2563,2647,1942,278,0
118,27,2563,2647,904,1681,0
118,28,2563,2647,310,182,0
118,29,2563,2647,1451,922,0
118,30,2563,2647,1407,33,0
118,31,2563,2647,2709,1660,0
118,32,2563,2647,1564,2364,0
118,33,2563,2647,881,1108,0
118,34,2563,2647,546,2672,0
118,35,2563,2647,1927,443,0
118,36,2563,2647,634,1060,0
118,37,2563,2647,2016,1074,0
118,38,2563,2647,785,1699,0
118,39,2563,2647,721,2294,0
118,40,2563,2647,2756,1810,0
118,41,2563,2647,1574,2390,0
118,42,2563,2647,2924,2852,1
118,43,2563,2647,2011,1037,0
118,44,2563,2647,1095,2637,0
118,45,2563,2647,839,2407,0
118,46,2563,2647,1301,2605,0
118,47,2563,2647,2732,1684,0
118,48,2563,2647,371,649,0
118,49,2563,2647,1139,2884,0
118,50,2563,2647,782,1791,0
118,51,2563,2647,989,1228,0
118,52,2563,2647,1214,1679,0
118,53,2563,2647,2918,2089,0
118,54,2563,2647,998,1476,0
118,55,2563,2647,17,1990,0
118,56,2563,2647,1922,33,0
118,57,2563,2647,1199,991,0
118,58,2563,2647,447,908,0
118,59,2563,2647,547,103,0
118,60,2563,2647,1624,1734,0
118,61,2563,2647,1034,1186,0
118,62,2563,2647,564,601,0
118,63,2563,2647,2573,796,0
118,64,2563,2647,930,98,0
118,65,2563,2647,1575,1226,0
118,66,2563,2647,2570,945,0
118,67,2563,2647,412,1579,0
118,68,2563,2647,1518,1215,0
118,69,2563,2647,251,454,0
118,70,2563,2647,200,1888,0
118,71,2563,2647,568,447,0
118,72,2563,2647,2873,712,0
118,73,2563,2647,2980,2916,0
118,74,2563,2647,1294,2703,0
118,75,2563,2647,1771,2909,0
118,76,2563,2647,719,727,0
118,77,2563,2647,2861,406,0
118,78,2563,2647,1460,2638,0
118,79,2563,2647,1434,1041,0
118,80,2563,2647,1358,271,0
118,81,2563,2647,903,2515,0
118,82,2563,2647,1750,2107,0
118,83,2563,2647,2912,1983,0
118,84,2563,2647,1997,2010,0
118,85,2563,2647,540,366,0
118,86,2563,2647,2709,2424,0
118,87,2563,2647,2986,2372,0
118,88,2563,2647,488,1649,0
118,89,2563,2647,1268,2184,0
118,90,2563,2647,566,1796,0
118,91,2563,2647,1942,1369,0
118,92,2563,2647,2204,733,0
118,93,2563,2647,1015,780,0
118,94,2563,2647,2379,1429,0
118,95,2563,2647,849,1012,0
118,96,2563,2647,2265,2633,0
118,97,2563,2647,515,913,0
118,98,2563,2647,2846,504,0
118,99,2563,2647,401,2220,0
118,100,2563,2647,1837,1600,0
118,101,2563,2647,2523,2346,0
118,102,2563,2647,1489,486,0
118,103,2563,2647,372,1578,0
118,104,2563,2647,737,106,0
118,105,2563,2647,142,74,0
118,106,2563,2647,2274,1717,0
118,107,2563,2647,2063,408,0
118,108,2563,2647,2247,402,0
118,109,2563,2647,1446,2824,0
118,110,2563,2647,745,729,0
118,111,2563,2647,782,936,0
118,112,2563,2647,1550,2512,0
118,113,2563,2647,332,1491,0
118,114,2563,2647,2749,1850,0
118,115,2563,2647,2502,848,0
118,116,2563,2647,1054,2245,0
118,117,2563,2647,2695,2299,0
118,119,2563,2647,2504,125,0
118,120,2563,2647,647,2898,0
118,121,2563,2647,1614,2517,0
118,122,2563,2647,1122,2444,0
118,123,2563,2647,2781,2331,0
118,124,2563,2647,369,983,0
118,125,2563,2647,2390,2881,0
118,126,2563,2647,1991,837,0
118,127,2563,2647,2642,1389,0
118,128,2563,2647,1015,682,0
118,129,2563,2647,1155,1748,0
118,130,2563,2647,2409,1616,0
118,131,2563,2647,1095,389,0
118,132,2563,2647,813,826,0
118,133,2563,2647,1059,1579,0
118,134,2563,2647,876,723,0
118,135,2563,2647,1085,1395,0
118,136,2563,2647,1634,2301,0
118,137,2563,2647,2796,2124,0
118,138,2563,2647,2997,916,0
118,139,2563,2647,1540,129,0
118,140,2563,2647,508,1856,0
118,141,2563,2647,534,401,0
118,142,2563,2647,427,2665,0
118,143,2563,2647,2559,304,0
118,144,2563,2647,2543,1107,0
118,145,2563,2647,1692,929,0
119,0,2504,125,941,2451,0
119,1,2504,125,1323,2375,0
119,2,2504,125,80,309,0
119,3,2504,125,872,2092,0
119,4,2504,125,27,971,0
119,5,2504,125,133,1256,0
119,6,2504,125,2546,2712,0
119,7,2504,125,1298,2771,0
119,8,2504,125,2079,986,0
119,9,2504,125,529,1961,0
119,10,2504,125,1838,1942,0
119,11,2504,125,384,1643,0
119,12,2504,125,237,1741,0
119,13,2504,125,2237,603,0
119,14,2504,125,1629,553,0
119,15,2504,125,2654,1831,0
119,16,2504,125,1103,252,0
119,17,2504,125,2248,1588,0
119,18,2504,125,2013,116,1
119,19,2504,125,686,2006,0
119,20,2504,125,1802,2179,0
119,21,2504,125,10,2270,0
119,22,2504,125,2967,1091,0
119,23,2504,125,291,1888,0
119,24,2504,125,881,203,0
119,25,2504,125,2192,1403,0
119,26,2504,125,1942,278,0
119,27,2504,125,904,1681,0
119,28,2504,125,310,182,0
119,29,2504,125,1451,922,0
119,30,2504,125,1407,33,0
119,31,2504,125,2709,1660,0
119,32,2504,125,1564,2364,0
119,33,2504,125,881,1108,0
119,34,2504,125,546,2672,0
119,35,2504,125,1927,443,0
119,36,2504,125,634,1060,0
119,37,2504,125,2016,1074,0
119,38,2504,125,785,1699,0
119,39,2504,125,721,2294,0
119,40,2504,125,2756,1810,0
119,41,2504,125,1574,2390,0
119,42,2504,125,2924,2852,0
119,43,2504,125,2011,1037,0
119,44,2504,125,1095,2637,0
119,45,2504,125,839,2407,0
119,46,2504,125,1301,2605,0
119,47,2504,125,2732,1684,0
119,48,2504,125,371,649,0
119,49,2504,125,1139,2884,0
119,50,2504,125,782,1791,0
119,51,2504,125,989,1228,0
119,52,2504,125,1214,1679,0
119,53,2504,125,2918,2089,0
119,54,2504,125,998,1476,0
119,55,2504,125,17,1990,0
119,56,2504,125,1922,33,0
119,57,2504,125,1199,991,0
119,58,2504,125,447,908,0
119,59,2504,125,547,103,0
119,60,2504,125,1624,1734,0
119,61,2504,125,1034,1186,0
119,62,2504,125,564,601,0
119,63,2504,125,2573,796,0
119,64,2504,125,930,98,0
119,65,2504,125,1575,1226,0
119,66,2504,125,2570,945,0
119,67,2504,125,412,1579,0
119,68,2504,125,1518,1215,0
119,69,2504,125,251,454,0
119,70,2504,125,200,1888,0
119,71,2504,125,568,447,0
119,72,2504,125,2873,712,0
119,73,2504,125,2980,2916,0
119,74,2504,125,1294,2703,0
119,75,2504,125,1771,2909,0
119,76,2504,125,719,727,0
119,77,2504,125,2861,406,0
119,78,2504,125,1460,2638,0
119,79,2504,125,1434,1041,0
119,80,2504,125,1358,271,0
119,81,2504,125,903,2515,0
119,82,2504,125,1750,2107,0
119,83,2504,125,2912,1983,0
119,84,2504,125,1997,2010,0
119,85,2504,125,540,366,0
119,86,2504,125,2709,2424,0
119,87,2504,125,2986,2372,0
119,88,2504,125,488,1649,0
119,89,2504,125,1268,2184,0
119,90,2504,125,566,1796,0
119,91,2504,125,1942,1369,0
119,92,2504,125,2204,733,0
119,93,2504,125,1015,780,0
119,94,2504,125,2379,1429,0
119,95,2504,125,849,1012,0
119,96,2504,125,2265,2633,0
119,97,2504,125,515,913,0
119,98,2504,125,2846,504,0
119,99,2504,125,401,2220,0
119,100,2504,125,1837,1600,0
119,101,2504,125,2523,2346,0
119,102,2504,125,1489,486,0
119,103,2504,125,372,1578,0
119,104,2504,125,737,106,0
119,105,2504,125,142,74,0
119,106,2504,125,2274,1717,0
119,107,2504,125,2063,408,0
119,108,2504,125,2247,402,0
119,109,2504,125,1446,2824,0
119,110,2504,125,745,729,0
119,111,2504,125,782,936,0
119,112,2504,125,1550,2512,0
119,113,2504,125,332,1491,0
119,114,2504,125,2749,1850,0
119,115,2504,125,2502,848,0
119,116,2504,125,1054,2245,0
119,117,2504,125,2695,2299,0
119,118,2504,125,2563,2647,0
119,120,2504,125,647,2898,0
119,121,2504,125,1614,2517,0
119,122,2504,125,1122,2444,0
119,123,2504,125,2781,2331,0
119,124,2504,125,369,983,0
119,125,2504,125,2390,2881,0
119,126,2504,125,1991,837,0
119,127,2504,125,2642,1389,0
119,128,2504,125,1015,682,0
119,129,2504,125,1155,1748,0
119,130,2504,125,2409,1616,0
119,131,2504,125,1095,389,0
119,132,2504,125,813,826,0
119,133,2504,125,1059,1579,0
119,134,2504,125,876,723,0
119,135,2504,125,1085,1395,0
119,136,2504,125,1634,2301,0
119,137,2504,125,2796,2124,0
119,138,2504,125,2997,916,0
119,139,2504,125,1540,129,0
119,140,2504,125,508,1856,0
119,141,2504,125,534,401,0
119,142,2504,125,427,2665,0
119,143,2504,125,2559,304,0
119,144,2504,125,2543,1107,0
119,145,2504,125,1692,929,0
120,0,647,2898,941,2451,0
120,1,647,2898,1323,2375,0
120,2,647,2898,80,309,0
120,3,647,2898,872,2092,0
120,4,647,2898,27,971,0
120,5,647,2898,133,1256,0
120,6,647,2898,2546,2712,0
120,7,647,2898,1298,2771,0
120,8,647,2898,2079,986,0
120,9,647,2898,529,1961,0
120,10,647,2898,1838,1942,0
120,11,647,2898,384,1643,0
120,12,647,2898,237,1741,0
120,13,647,2898,2237,603,0
120,14,647,2898,1629,553,0
120,15,647,2898,2654,1831,0
120,16,647,2898,1103,252,0
120,17,647,2898,2248,1588,0
120,18,647,2898,2013,116,0
120,19,647,2898,686,2006,0
120,20,647,2898,1802,2179,0
120,21,647,2898,10,2270,0
120,22,647,2898,2967,1091,0
120,23,647,2898,291,1888,0
120,24,647,2898,881,203,0
120,25,647,2898,2192,1403,0
120,26,647,2898,1942,278,0
120,27,647,2898,904,1681,0
120,28,647,2898,310,182,0
120,29,647,2898,1451,922,0
120,30,647,2898,1407,33,0
120,31,647,2898,2709,1660,0
120,32,647,2898,1564,2364,0
120,33,647,2898,881,1108,0
120,34,647,2898,546,2672,0
120,35,647,2898,1927,443,0
120,36,647,2898,634,1060,0
120,37,647,2898,2016,1074,0
120,38,647,2898,785,1699,0
120,39,647,2898,721,2294,0
120,40,647,2898,2756,1810,0
120,41,647,2898,1574,2390,0
120,42,647,2898,2924,2852,0
120,43,647,2898,2011,1037,0
120,44,647,2898,1095,2637,0
120,45,647,2898,839,2407,0
120,46,647,2898,1301,2605,0
120,47,647,2898,2732,1684,0
120,48,647,2898,371,649,0
120,49,647,2898,1139,2884,1
120,50,647,2898,782,1791,0
120,51,647,2898,989,1228,0
120,52,647,2898,1214,1679,0
120,53,647,2898,2918,2089,0
120,54,647,2898,998,1476,0
120,55,647,2898,17,1990,0
120,56,647,2898,1922,33,0
120,57,647,2898,1199,991,0
120,58,647,2898,447,908,0
120,59,647,2898,547,103,0
120,60,647,2898,1624,1734,0
120,61,647,2898,1034,1186,0
120,62,647,2898,564,601,0
120,63,647,2898,2573,796,0
120,64,647,2898,930,98,0
120,65,647,2898,1575,1226,0
120,66,647,2898,2570,945,0
120,67,647,2898,412,1579,0
120,68,647,2898,1518,1215,0
120,69,647,2898,251,454,0
120,70,647,2898,200,1888,0
120,71,647,2898,568,447,0
120,72,647,2898,2873,712,0
120,73,647,2898,2980,2916,0
120,74,647,2898,1294,2703,0
120,75,647,2898,1771,2909,0
120,76,647,2898,719,727,0
120,77,647,2898,2861,406,0
120,78,647,2898,1460,2638,0
120,79,647,2898,1434,1041,0
120,80,647,2898,1358,271,0
120,81,647,2898,903,2515,0
120,82,647,2898,1750,2107,0
120,83,647,2898,2912,1983,0
120,84,647,2898,1997,2010,0
120,85,647,2898,540,366,0
120,86,647,2898,2709,2424,0
120,87,647,2898,2986,2372,0
120,88,647,2898,488,1649,0
120,89,647,2898,1268,2184,0
120,90,647,2898,566,1796,0
120,91,647,2898,1942,1369,0
120,92,647,2898,2204,733,0
120,93,647,2898,1015,780,0
120,94,647,2898,2379,1429,0
120,95,647,2898,849,1012,0
120,96,647,2898,2265,2633,0
120,97,647,2898,515,913,0
120,98,647,2898,2846,504,0
120,99,647,2898,401,2220,0
120,100,647,2898,1837,1600,0
120,101,647,2898,2523,2346,0
120,102,647,2898,1489,486,0
120,103,647,2898,372,1578,0
120,104,647,2898,737,106,0
120,105,647,2898,142,74,0
120,106,647,2898,2274,1717,0
120,107,647,2898,2063,408,0
120,108,647,2898,2247,402,0
120,109,647,2898,1446,2824,0
120,110,647,2898,745,729,0
120,111,647,2898,782,936,0
120,112,647,2898,1550,2512,0
120,113,647,2898,332,1491,0
120,114,647,2898,2749,1850,0
120,115,647,2898,2502,848,0
120,116,647,2898,1054,2245,0
120,117,647,2898,2695,2299,0
120,118,647,2898,2563,2647,0
120,119,647,2898,2504,125,0
120,121,647,2898,1614,2517,0
120,122,647,2898,1122,2444,0
120,123,647,2898,2781,2331,0
120,124,647,2898,369,983,0
120,125,647,2898,2390,2881,0
120,126,647,2898,1991,837,0
120,127,647,2898,2642,1389,0
120,128,647,2898,1015,682,0
120,129,647,2898,1155,1748,0
120,130,647,2898,2409,1616,0
120,131,647,2898,1095,389,0
120,132,647,2898,813,826,0
120,133,647,2898,1059,1579,0
120,134,647,2898,876,723,0
120,135,647,2898,1085,1395,0
120,136,647,2898,1634,2301,0
120,137,647,2898,2796,2124,0
120,138,647,2898,2997,916,0
120,139,647,2898,1540,129,0
120,140,647,2898,508,1856,0
120,141,647,2898,534,401,0
120,142,647,2898,427,2665,0
120,143,647,2898,2559,304,0
120,144,647,2898,2543,1107,0
120,145,647,2898,1692,929,0
121,0,1614,2517,941,2451,0
121,1,1614,2517,1323,2375,0
121,2,1614,2517,80,309,0
121,3,1614,2517,872,2092,0
121,4,1614,2517,27,971,0
121,5,1614,2517,133,1256,0
121,6,1614,2517,2546,2712,0
121,7,1614,2517,1298,2771,0
121,8,1614,2517,2079,986,0
121,9,1614,2517,529,1961,0
121,10,1614,2517,1838,1942,0
121,11,1614,2517,384,1643,0
121,12,1614,2517,237,1741,0
121,13,1614,2517,2237,603,0
121,14,1614,2517,1629,553,0
121,15,1614,2517,2654,1831,0
121,16,1614,2517,1103,252,0
121,17,1614,2517,2248,1588,0
121,18,1614,2517,2013,116,0
121,19,1614,2517,686,2006,0
121,20,1614,2517,1802,2179,0
121,21,1614,2517,10,2270,0
121,22,1614,2517,2967,1091,0
121,23,1614,2517,291,1888,0
121,24,1614,2517,881,203,0
121,25,1614,2517,2192,1403,0
121,26,1614,2517,1942,278,0
121,27,1614,2517,904,1681,0
121,28,1614,2517,310,182,0
121,29,1614,2517,1451,922,0
121,30,1614,2517,1407,33,0
121,31,1614,2517,2709,1660,0
121,32,1614,2517,1564,2364,0
121,33,1614,2517,881,1108,0
121,34,1614,2517,546,2672,0
121,35,1614,2517,1927,443,0
121,36,1614,2517,634,1060,0
121,37,1614,2517,2016,1074,0
121,38,1614,2517,785,1699,0
121,39,1614,2517,721,2294,0
121,40,1614,2517,2756,1810,0
121,41,1614,2517,1574,2390,0
121,42,1614,2517,2924,2852,0
121,43,1614,2517,2011,1037,0
121,44,1614,2517,1095,2637,0
121,45,1614,2517,839,2407,0
121,46,1614,2517,1301,2605,0
121,47,1614,2517,2732,1684,0
121,48,1614,2517,371,649,0
121,49,1614,2517,1139,2884,0
121,50,1614,2517,782,1791,0
121,51,1614,2517,989,1228,0
121,52,1614,2517,1214,1679,0
121,53,1614,2517,2918,2089,0
121,54,1614,2517,998,1476,0
121,55,1614,2517,17,1990,0
121,56,1614,2517,1922,33,0
121,57,1614,2517,1199,991,0
121,58,1614,2517,447,908,0
121,59,1614,2517,547,103,0
121,60,1614,2517,1624,1734,0
121,61,1614,2517,1034,1186,0
121,62,1614,2517,564,601,0
121,63,1614,2517,2573,796,0
121,64,1614,2517,930,98,0
121,65,1614,2517,1575,1226,0
121,66,1614,2517,2570,945,0
121,67,1614,2517,412,1579,0
121,68,1614,2517,1518,1215,0
121,69,1614,2517,251,454,0
121,70,1614,2517,200,1888,0
121,71,1614,2517,568,447,0
121,72,1614,2517,2873,712,0
121,73,1614,2517,2980,2916,0
121,74,1614,2517,1294,2703,0
121,75,1614,2517,1771,2909,0
121,76,1614,2517,719,727,0
121,77,1614,2517,2861,406,0
121,78,1614,2517,1460,2638,0
121,79,1614,2517,1434,1041,0
121,80,1614,2517,1358,271,0
121,81,1614,2517,903,2515,0
121,82,1614,2517,1750,2107,0
121,83,1614,2517,2912,1983,0
121,84,1614,2517,1997,2010,0
121,85,1614,2517,540,366,0
121,86,1614,2517,2709,2424,0
121,87,1614,2517,2986,2372,0
121,88,1614,2517,488,1649,0
121,89,1614,2517,1268,2184,0
121,90,1614,2517,566,1796,0
121,91,1614,2517,1942,1369,0
121,92,1614,2517,2204,733,0
121,93,1614,2517,1015,780,0
121,94,1614,2517,2379,1429,0
121,95,1614,2517,849,1012,0
121,96,1614,2517,2265,2633,0
121,97,1614,2517,515,913,0
121,98,1614,2517,2846,504,0
121,99,1614,2517,401,2220,0
121,100,1614,2517,1837,1600,0
121,101,1614,2517,2523,2346,0
121,102,1614,2517,1489,486,0
121,103,1614,2517,372,1578,0
121,104,1614,2517,737,106,0
121,105,1614,2517,142,74,0
121,106,1614,2517,2274,1717,0
121,107,1614,2517,2063,408,0
121,108,1614,2517,2247,402,0
121,109,1614,2517,1446,2824,0
121,110,1614,2517,745,729,0
121,111,1614,2517,782,936,0
121,112,1614,2517,1550,2512,1
121,113,1614,2517,332,1491,0
121,114,1614,2517,2749,1850,0
121,115,1614,2517,2502,848,0
121,116,1614,2517,1054,2245,0
121,117,1614,2517,2695,2299,0
121,118,1614,2517,2563,2647,0
121,119,1614,2517,2504,125,0
121,120,1614,2517,647,2898,0
121,122,1614,2517,1122,2444,0
121,123,1614,2517,2781,2331,0
121,124,1614,2517,369,983,0
121,125,1614,2517,2390,2881,0
121,126,1614,2517,1991,837,0
121,127,1614,2517,2642,1389,0
121,128,1614,2517,1015,682,0
121,129,1614,2517,1155,1748,0
121,130,1614,2517,2409,1616,0
121,131,1614,2517,1095,389,0
121,132,1614,2517,813,826,0
121,133,1614,2517,1059,1579,0
121,134,1614,2517,876,723,0
121,135,1614,2517,1085,1395,0
121,136,1614,2517,1634,2301,0
121,137,1614,2517,2796,2124,0
121,138,1614,2517,2997,916,0
121,139,1614,2517,1540,129,0
121,140,1614,2517,508,1856,0
121,141,1614,2517,534,401,0
121,142,1614,2517,427,2665,0
121,143,1614,2517,2559,304,0
121,144,1614,2517,2543,1107,0
121,145,1614,2517,1692,929,0
122,0,1122,2444,941,2451,0
122,1,1122,2444,1323,2375,0
122,2,1122,2444,80,309,0
122,3,1122,2444,872,2092,0
122,4,1122,2444,27,971,0
122,5,1122,2444,133,1256,0
122,6,1122,2444,2546,2712,0
122,7,1122,2444,1298,2771,0
122,8,1122,2444,2079,986,0
122,9,1122,2444,529,1961,0
122,10,1122,2444,1838,1942,0
122,11,1122,2444,384,1643,0
122,12,1122,2444,237,1741,0
122,13,1122,2444,2237,603,0
122,14,1122,2444,1629,553,0
122,15,1122,2444,2654,1831,0
122,16,1122,2444,1103,252,0
122,17,1122,2444,2248,1588,0
122,18,1122,2444,2013,116,0
122,19,1122,2444,686,2006,0
122,20,1122,2444,1802,2179,0
122,21,1122,2444,10,2270,0
122,22,1122,2444,2967,1091,0
122,23,1122,2444,291,1888,0
122,24,1122,2444,881,203,0
122,25,1122,2444,2192,1403,0
122,26,1122,2444,1942,278,0
122,27,1122,2444,904,1681,0
122,28,1122,2444,310,182,0
122,29,1122,2444,1451,922,0
122,30,1122,2444,1407,33,0
122,31,1122,2444,2709,1660,0
122,32,1122,2444,1564,2364,0
122,33,1122,2444,881,1108,0
122,34,1122,2444,546,2672,0
122,35,1122,2444,1927,443,0
122,36,1122,2444,634,1060,0
122,37,1122,2444,2016,1074,0
122,38,1122,2444,785,1699,0
122,39,1122,2444,721,2294,0
122,40,1122,2444,2756,1810,0
122,41,1122,2444,1574,2390,0
122,42,1122,2444,2924,2852,0
122,43,1122,2444,2011,1037,0
122,44,1122,2444,1095,2637,1
122,45,1122,2444,839,2407,0
122,46,1122,2444,1301,2605,0
122,47,1122,2444,2732,1684,0
122,48,1122,2444,371,649,0
122,49,1122,2444,1139,2884,0
122,50,1122,2444,782,1791,0
122,51,1122,2444,989,1228,0
122,52,1122,2444,1214,1679,0
122,53,1122,2444,2918,2089,0
122,54,1122,2444,998,1476,0
122,55,1122,2444,17,1990,0
122,56,1122,2444,1922,33,0
122,57,1122,2444,1199,991,0
122,58,1122,2444,447,908,0
122,59,1122,2444,547,103,0
122,60,1122,2444,1624,1734,0
122,61,1122,2444,1034,1186,0
122,62,1122,2444,564,601,0
122,63,1122,2444,2573,796,0
122,64,1122,2444,930,98,0
122,65,1122,2444,1575,1226,0
122,66,1122,2444,2570,945,0
122,67,1122,2444,412,1579,0
122,68,1122,2444,1518,1215,0
122,69,1122,2444,251,454,0
122,70,1122,2444,200,1888,0
122,71,1122,2444,568,447,0
122,72,1122,2444,2873,712,0
122,73,1122,2444,2980,2916,0
122,74,1122,2444,1294,2703,0
122,75,1122,2444,1771,2909,0
122,76,1122,2444,719,727,0
122,77,1122,2444,2861,406,0
122,78,1122,2444,1460,2638,0
122,79,1122,2444,1434,1041,0
122,80,1122,2444,1358,271,0
122,81,1122,2444,903,2515,0
122,82,1122,2444,1750,2107,0
122,83,1122,2444,2912,1983,0
122,84,1122,2444,1997,2010,0
122,85,1122,2444,540,366,0
122,86,1122,2444,2709,2424,0
122,87,1122,2444,2986,2372,0
122,88,1122,2444,488,1649,0
122,89,1122,2444,1268,2184,0
122,90,1122,2444,566,1796,0
122,91,1122,2444,1942,1369,0
122,92,1122,2444,2204,733,0
122,93,1122,2444,1015,780,0
122,94,1122,2444,2379,1429,0
122,95,1122,2444,849,1012,0
122,96,1122,2444,2265,2633,0
122,97,1122,2444,515,913,0
122,98,1122,2444,2846,504,0
122,99,1122,2444,401,2220,0
122,100,1122,2444,1837,1600,0
122,101,1122,2444,2523,2346,0
122,102,1122,2444,1489,486,0
122,103,1122,2444,372,1578,0
122,104,1122,2444,737,106,0
122,105,1122,2444,142,74,0
122,106,1122,2444,2274,1717,0
122,107,1122,2444,2063,408,0
122,108,1122,2444,2247,402,0
122,109,1122,2444,1446,2824,0
122,110,1122,2444,745,729,0
122,111,1122,2444,782,936,0
122,112,1122,2444,1550,2512,0
122,113,1122,2444,332,1491,0
122,114,1122,2444,2749,1850,0
122,115,1122,2444,2502,848,0
122,116,1122,2444,1054,2245,0
122,117,1122,2444,2695,2299,0
122,118,1122,2444,2563,2647,0
122,119,1122,2444,2504,125,0
122,120,1122,2444,647,2898,0
122,121,1122,2444,1614,2517,0
122,123,1122,2444,2781,2331,0
122,124,1122,2444,369,983,0
122,125,1122,2444,2390,2881,0
122,126,1122,2444,1991,837,0
122,127,1122,2444,2642,1389,0
122,128,1122,2444,1015,682,0
122,129,1122,2444,1155,1748,0
122,130,1122,2444,2409,1616,0
122,131,1122,2444,1095,389,0
122,132,1122,2444,813,826,0
122,133,1122,2444,1059,1579,0
122,134,1122,2444,876,723,0
122,135,1122,2444,1085,1395,0
122,136,1122,2444,1634,2301,0
122,137,1122,2444,2796,2124,0
122,138,1122,2444,2997,916,0
122,139,1122,2444,1540,129,0
122,140,1122,2444,508,1856,0
122,141,1122,2444,534,401,0
122,142,1122,2444,427,2665,0
122,143,1122,2444,2559,304,0
