from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,8,498,27,1509,934,0
66,9,498,27,651,884,0
66,10,498,27,1423,1480,0
66,11,498,27,1423,2395,0
66,12,498,27,2654,2156,0
66,13,498,27,2523,1232,0
66,14,498,27,2271,2465,0
66,15,498,27,1698,1407,0
66,16,498,27,940,877,0
66,17,498,27,1420,329,0
66,18,498,27,550,1319,0
66,19,498,27,2140,267,0
66,20,498,27,729,1585,0
66,21,498,27,1060,129,0
66,22,498,27,1537,547,0
66,23,498,27,1087,2926,0
66,24,498,27,1619,1637,0
66,25,498,27,373,2369,0
66,26,498,27,244,1210,0
66,27,498,27,2467,2227,0
66,28,498,27,1243,2420,0
66,29,498,27,981,6,0
66,30,498,27,1776,2213,0
66,31,498,27,771,2001,0
66,32,498,27,1427,258,0
66,33,498,27,253,917,0
66,34,498,27,434,827,0
66,35,498,27,531,2783,0
66,36,498,27,356,2715,0
66,37,498,27,1131,2238,0
66,38,498,27,466,886,0
66,39,498,27,370,1248,0
66,40,498,27,1026,2173,0
66,41,498,27,299,899,0
66,42,498,27,242,2259,0
66,43,498,27,1584,1281,0
66,44,498,27,1219,317,0
66,45,498,27,1080,65,0
66,46,498,27,2813,882,0
66,47,498,27,2781,1461,0
66,48,498,27,1850,197,0
66,49,498,27,1191,2972,0
66,50,498,27,610,2274,0
66,51,498,27,2367,993,0
66,52,498,27,2194,2384,0
66,53,498,27,982,2447,0
66,54,498,27,1133,986,0
66,55,498,27,204,2024,0
66,56,498,27,2413,893,0
66,57,498,27,831,1577,0
66,58,498,27,2815,1823,0
66,59,498,27,1871,258,0
66,60,498,27,2714,909,0
66,61,498,27,1612,2673,0
66,62,498,27,1062,2258,0
66,63,498,27,2941,395,0
66,64,498,27,1117,1625,0
66,65,498,27,1722,2468,0
66,67,498,27,1730,1579,0
66,68,498,27,1558,723,0
66,69,498,27,2104,2626,0
66,70,498,27,2381,848,0
66,71,498,27,212,938,0
66,72,498,27,2136,816,0
66,73,498,27,1910,1511,0
66,74,498,27,1377,2285,0
66,75,498,27,1336,17,0
66,76,498,27,358,1328,0
66,77,498,27,1022,532,0
66,78,498,27,688,935,0
66,79,498,27,2266,2277,0
66,80,498,27,2218,1107,0
66,81,498,27,705,1645,0
66,82,498,27,953,842,0
66,83,498,27,1710,1128,0
66,84,498,27,1358,1161,0
66,85,498,27,711,855,0
66,86,498,27,2098,32,0
66,87,498,27,1059,506,0
66,88,498,27,1903,2561,0
66,89,498,27,623,209,0
66,90,498,27,2539,1719,0
66,91,498,27,391,1383,0
66,92,498,27,1852,1368,0
66,93,498,27,890,1961,0
66,94,498,27,1802,295,0
66,95,498,27,898,1149,0
66,96,498,27,1676,2335,0
66,97,498,27,220,782,0
66,98,498,27,426,2846,0
66,99,498,27,964,1447,0
66,100,498,27,627,937,0
66,101,498,27,613,1354,0
66,102,498,27,2801,724,0
66,103,498,27,2704,2302,0
66,104,498,27,22,2677,0
66,105,498,27,2661,533,0
66,106,498,27,1406,2526,0
66,107,498,27,2713,1486,0
66,108,498,27,2590,2399,0
66,109,498,27,2762,628,0
66,110,498,27,2425,1136,0
66,111,498,27,2877,2964,0
66,112,498,27,2592,1478,0
66,113,498,27,138,1872,0
66,114,498,27,4,2625,0
66,115,498,27,249,1305,0
66,116,498,27,447,2635,0
66,117,498,27,516,2031,0
66,118,498,27,329,2506,0
66,119,498,27,1572,2249,0
66,120,498,27,1207,2531,0
66,121,498,27,1223,2041,0
66,122,498,27,960,809,0
66,123,498,27,2316,1594,0
66,124,498,27,670,1207,0
66,125,498,27,1972,1097,0
66,126,498,27,459,1450,0
66,127,498,27,1402,1811,0
66,128,498,27,2152,729,0
66,129,498,27,2837,541,0
66,130,498,27,1504,2329,0
66,131,498,27,1698,2424,0
67,0,1730,1579,512,90,0
67,1,1730,1579,1063,494,0
67,2,1730,1579,1189,435,0
67,3,1730,1579,1126,2094,0
67,4,1730,1579,1282,1751,0
67,5,1730,1579,234,2,0
67,6,1730,1579,1939,15,0
67,7,1730,1579,2384,2580,0
67,8,1730,1579,1509,934,0
67,9,1730,1579,651,884,0
67,10,1730,1579,1423,1480,0
67,11,1730,1579,1423,2395,0
67,12,1730,1579,2654,2156,0
67,13,1730,1579,2523,1232,0
67,14,1730,1579,2271,2465,0
67,15,1730,1579,1698,1407,0
67,16,1730,1579,940,877,0
67,17,1730,1579,1420,329,0
67,18,1730,1579,550,1319,0
67,19,1730,1579,2140,267,0
67,20,1730,1579,729,1585,0
67,21,1730,1579,1060,129,0
67,22,1730,1579,1537,547,0
67,23,1730,1579,1087,2926,0
67,24,1730,1579,1619,1637,1
67,25,1730,1579,373,2369,0
67,26,1730,1579,244,1210,0
67,27,1730,1579,2467,2227,0
67,28,1730,1579,1243,2420,0
67,29,1730,1579,981,6,0
67,30,1730,1579,1776,2213,0
67,31,1730,1579,771,2001,0
67,32,1730,1579,1427,258,0
67,33,1730,1579,253,917,0
67,34,1730,1579,434,827,0
67,35,1730,1579,531,2783,0
67,36,1730,1579,356,2715,0
67,37,1730,1579,1131,2238,0
67,38,1730,1579,466,886,0
67,39,1730,1579,370,1248,0
67,40,1730,1579,1026,2173,0
67,41,1730,1579,299,899,0
67,42,1730,1579,242,2259,0
67,43,1730,1579,1584,1281,0
67,44,1730,1579,1219,317,0
67,45,1730,1579,1080,65,0
67,46,1730,1579,2813,882,0
67,47,1730,1579,2781,1461,0
67,48,1730,1579,1850,197,0
67,49,1730,1579,1191,2972,0
67,50,1730,1579,610,2274,0
67,51,1730,1579,2367,993,0
67,52,1730,1579,2194,2384,0
67,53,1730,1579,982,2447,0
67,54,1730,1579,1133,986,0
67,55,1730,1579,204,2024,0
67,56,1730,1579,2413,893,0
67,57,1730,1579,831,1577,0
67,58,1730,1579,2815,1823,0
67,59,1730,1579,1871,258,0
67,60,1730,1579,2714,909,0
67,61,1730,1579,1612,2673,0
67,62,1730,1579,1062,2258,0
67,63,1730,1579,2941,395,0
67,64,1730,1579,1117,1625,0
67,65,1730,1579,1722,2468,0
67,66,1730,1579,498,27,0
67,68,1730,1579,1558,723,0
67,69,1730,1579,2104,2626,0
67,70,1730,1579,2381,848,0
67,71,1730,1579,212,938,0
67,72,1730,1579,2136,816,0
67,73,1730,1579,1910,1511,0
67,74,1730,1579,1377,2285,0
67,75,1730,1579,1336,17,0
67,76,1730,1579,358,1328,0
67,77,1730,1579,1022,532,0
67,78,1730,1579,688,935,0
67,79,1730,1579,2266,2277,0
67,80,1730,1579,2218,1107,0
67,81,1730,1579,705,1645,0
67,82,1730,1579,953,842,0
67,83,1730,1579,1710,1128,0
67,84,1730,1579,1358,1161,0
67,85,1730,1579,711,855,0
67,86,1730,1579,2098,32,0
67,87,1730,1579,1059,506,0
67,88,1730,1579,1903,2561,0
67,89,1730,1579,623,209,0
67,90,1730,1579,2539,1719,0
67,91,1730,1579,391,1383,0
67,92,1730,1579,1852,1368,0
67,93,1730,1579,890,1961,0
67,94,1730,1579,1802,295,0
67,95,1730,1579,898,1149,0
67,96,1730,1579,1676,2335,0
67,97,1730,1579,220,782,0
67,98,1730,1579,426,2846,0
67,99,1730,1579,964,1447,0
67,100,1730,1579,627,937,0
67,101,1730,1579,613,1354,0
67,102,1730,1579,2801,724,0
67,103,1730,1579,2704,2302,0
67,104,1730,1579,22,2677,0
67,105,1730,1579,2661,533,0
67,106,1730,1579,1406,2526,0
67,107,1730,1579,2713,1486,0
67,108,1730,1579,2590,2399,0
67,109,1730,1579,2762,628,0
67,110,1730,1579,2425,1136,0
67,111,1730,1579,2877,2964,0
67,112,1730,1579,2592,1478,0
67,113,1730,1579,138,1872,0
67,114,1730,1579,4,2625,0
67,115,1730,1579,249,1305,0
67,116,1730,1579,447,2635,0
67,117,1730,1579,516,2031,0
67,118,1730,1579,329,2506,0
67,119,1730,1579,1572,2249,0
67,120,1730,1579,1207,2531,0
67,121,1730,1579,1223,2041,0
67,122,1730,1579,960,809,0
67,123,1730,1579,2316,1594,0
67,124,1730,1579,670,1207,0
67,125,1730,1579,1972,1097,0
67,126,1730,1579,459,1450,0
67,127,1730,1579,1402,1811,0
67,128,1730,1579,2152,729,0
67,129,1730,1579,2837,541,0
67,130,1730,1579,1504,2329,0
67,131,1730,1579,1698,2424,0
68,0,1558,723,512,90,0
68,1,1558,723,1063,494,0
68,2,1558,723,1189,435,0
68,3,1558,723,1126,2094,0
68,4,1558,723,1282,1751,0
68,5,1558,723,234,2,0
68,6,1558,723,1939,15,0
68,7,1558,723,2384,2580,0
68,8,1558,723,1509,934,1
68,9,1558,723,651,884,0
68,10,1558,723,1423,1480,0
68,11,1558,723,1423,2395,0
68,12,1558,723,2654,2156,0
68,13,1558,723,2523,1232,0
68,14,1558,723,2271,2465,0
68,15,1558,723,1698,1407,0
68,16,1558,723,940,877,0
68,17,1558,723,1420,329,0
68,18,1558,723,550,1319,0
68,19,1558,723,2140,267,0
68,20,1558,723,729,1585,0
68,21,1558,723,1060,129,0
68,22,1558,723,1537,547,0
68,23,1558,723,1087,2926,0
68,24,1558,723,1619,1637,0
68,25,1558,723,373,2369,0
68,26,1558,723,244,1210,0
68,27,1558,723,2467,2227,0
68,28,1558,723,1243,2420,0
68,29,1558,723,981,6,0
68,30,1558,723,1776,2213,0
68,31,1558,723,771,2001,0
68,32,1558,723,1427,258,0
68,33,1558,723,253,917,0
68,34,1558,723,434,827,0
68,35,1558,723,531,2783,0
68,36,1558,723,356,2715,0
68,37,1558,723,1131,2238,0
68,38,1558,723,466,886,0
68,39,1558,723,370,1248,0
68,40,1558,723,1026,2173,0
68,41,1558,723,299,899,0
68,42,1558,723,242,2259,0
68,43,1558,723,1584,1281,0
68,44,1558,723,1219,317,0
68,45,1558,723,1080,65,0
68,46,1558,723,2813,882,0
68,47,1558,723,2781,1461,0
68,48,1558,723,1850,197,0
68,49,1558,723,1191,2972,0
68,50,1558,723,610,2274,0
68,51,1558,723,2367,993,0
68,52,1558,723,2194,2384,0
68,53,1558,723,982,2447,0
68,54,1558,723,1133,986,0
68,55,1558,723,204,2024,0
68,56,1558,723,2413,893,0
68,57,1558,723,831,1577,0
68,58,1558,723,2815,1823,0
68,59,1558,723,1871,258,0
68,60,1558,723,2714,909,0
68,61,1558,723,1612,2673,0
68,62,1558,723,1062,2258,0
68,63,1558,723,2941,395,0
68,64,1558,723,1117,1625,0
68,65,1558,723,1722,2468,0
68,66,1558,723,498,27,0
68,67,1558,723,1730,1579,0
68,69,1558,723,2104,2626,0
68,70,1558,723,2381,848,0
68,71,1558,723,212,938,0
68,72,1558,723,2136,816,0
68,73,1558,723,1910,1511,0
68,74,1558,723,1377,2285,0
68,75,1558,723,1336,17,0
68,76,1558,723,358,1328,0
68,77,1558,723,1022,532,0
68,78,1558,723,688,935,0
68,79,1558,723,2266,2277,0
68,80,1558,723,2218,1107,0
68,81,1558,723,705,1645,0
68,82,1558,723,953,842,0
68,83,1558,723,1710,1128,0
68,84,1558,723,1358,1161,0
68,85,1558,723,711,855,0
68,86,1558,723,2098,32,0
68,87,1558,723,1059,506,0
68,88,1558,723,1903,2561,0
68,89,1558,723,623,209,0
68,90,1558,723,2539,1719,0
68,91,1558,723,391,1383,0
68,92,1558,723,1852,1368,0
68,93,1558,723,890,1961,0
68,94,1558,723,1802,295,0
68,95,1558,723,898,1149,0
68,96,1558,723,1676,2335,0
68,97,1558,723,220,782,0
68,98,1558,723,426,2846,0
68,99,1558,723,964,1447,0
68,100,1558,723,627,937,0
68,101,1558,723,613,1354,0
68,102,1558,723,2801,724,0
68,103,1558,723,2704,2302,0
68,104,1558,723,22,2677,0
68,105,1558,723,2661,533,0
68,106,1558,723,1406,2526,0
68,107,1558,723,2713,1486,0
68,108,1558,723,2590,2399,0
68,109,1558,723,2762,628,0
68,110,1558,723,2425,1136,0
68,111,1558,723,2877,2964,0
68,112,1558,723,2592,1478,0
68,113,1558,723,138,1872,0
68,114,1558,723,4,2625,0
68,115,1558,723,249,1305,0
68,116,1558,723,447,2635,0
68,117,1558,723,516,2031,0
68,118,1558,723,329,2506,0
68,119,1558,723,1572,2249,0
68,120,1558,723,1207,2531,0
68,121,1558,723,1223,2041,0
68,122,1558,723,960,809,0
68,123,1558,723,2316,1594,0
68,124,1558,723,670,1207,0
68,125,1558,723,1972,1097,0
68,126,1558,723,459,1450,0
68,127,1558,723,1402,1811,0
68,128,1558,723,2152,729,0
68,129,1558,723,2837,541,0
68,130,1558,723,1504,2329,0
68,131,1558,723,1698,2424,0
69,0,2104,2626,512,90,0
69,1,2104,2626,1063,494,0
69,2,2104,2626,1189,435,0
69,3,2104,2626,1126,2094,0
69,4,2104,2626,1282,1751,0
69,5,2104,2626,234,2,0
69,6,2104,2626,1939,15,0
69,7,2104,2626,2384,2580,1
69,8,2104,2626,1509,934,0
69,9,2104,2626,651,884,0
69,10,2104,2626,1423,1480,0
69,11,2104,2626,1423,2395,0
69,12,2104,2626,2654,2156,0
69,13,2104,2626,2523,1232,0
69,14,2104,2626,2271,2465,0
69,15,2104,2626,1698,1407,0
69,16,2104,2626,940,877,0
69,17,2104,2626,1420,329,0
69,18,2104,2626,550,1319,0
69,19,2104,2626,2140,267,0
69,20,2104,2626,729,1585,0
69,21,2104,2626,1060,129,0
69,22,2104,2626,1537,547,0
69,23,2104,2626,1087,2926,0
69,24,2104,2626,1619,1637,0
69,25,2104,2626,373,2369,0
69,26,2104,2626,244,1210,0
69,27,2104,2626,2467,2227,0
69,28,2104,2626,1243,2420,0
69,29,2104,2626,981,6,0
69,30,2104,2626,1776,2213,0
69,31,2104,2626,771,2001,0
69,32,2104,2626,1427,258,0
69,33,2104,2626,253,917,0
69,34,2104,2626,434,827,0
69,35,2104,2626,531,2783,0
69,36,2104,2626,356,2715,0
69,37,2104,2626,1131,2238,0
69,38,2104,2626,466,886,0
69,39,2104,2626,370,1248,0
69,40,2104,2626,1026,2173,0
69,41,2104,2626,299,899,0
69,42,2104,2626,242,2259,0
69,43,2104,2626,1584,1281,0
69,44,2104,2626,1219,317,0
69,45,2104,2626,1080,65,0
69,46,2104,2626,2813,882,0
69,47,2104,2626,2781,1461,0
69,48,2104,2626,1850,197,0
69,49,2104,2626,1191,2972,0
69,50,2104,2626,610,2274,0
69,51,2104,2626,2367,993,0
69,52,2104,2626,2194,2384,0
69,53,2104,2626,982,2447,0
69,54,2104,2626,1133,986,0
69,55,2104,2626,204,2024,0
69,56,2104,2626,2413,893,0
69,57,2104,2626,831,1577,0
69,58,2104,2626,2815,1823,0
69,59,2104,2626,1871,258,0
69,60,2104,2626,2714,909,0
69,61,2104,2626,1612,2673,0
69,62,2104,2626,1062,2258,0
69,63,2104,2626,2941,395,0
69,64,2104,2626,1117,1625,0
69,65,2104,2626,1722,2468,0
69,66,2104,2626,498,27,0
69,67,2104,2626,1730,1579,0
69,68,2104,2626,1558,723,0
69,70,2104,2626,2381,848,0
69,71,2104,2626,212,938,0
69,72,2104,2626,2136,816,0
69,73,2104,2626,1910,1511,0
69,74,2104,2626,1377,2285,0
69,75,2104,2626,1336,17,0
69,76,2104,2626,358,1328,0
69,77,2104,2626,1022,532,0
69,78,2104,2626,688,935,0
69,79,2104,2626,2266,2277,0
69,80,2104,2626,2218,1107,0
69,81,2104,2626,705,1645,0
69,82,2104,2626,953,842,0
69,83,2104,2626,1710,1128,0
69,84,2104,2626,1358,1161,0
69,85,2104,2626,711,855,0
69,86,2104,2626,2098,32,0
69,87,2104,2626,1059,506,0
69,88,2104,2626,1903,2561,0
69,89,2104,2626,623,209,0
69,90,2104,2626,2539,1719,0
69,91,2104,2626,391,1383,0
69,92,2104,2626,1852,1368,0
69,93,2104,2626,890,1961,0
69,94,2104,2626,1802,295,0
69,95,2104,2626,898,1149,0
69,96,2104,2626,1676,2335,0
69,97,2104,2626,220,782,0
69,98,2104,2626,426,2846,0
69,99,2104,2626,964,1447,0
69,100,2104,2626,627,937,0
69,101,2104,2626,613,1354,0
69,102,2104,2626,2801,724,0
69,103,2104,2626,2704,2302,0
69,104,2104,2626,22,2677,0
69,105,2104,2626,2661,533,0
69,106,2104,2626,1406,2526,0
69,107,2104,2626,2713,1486,0
69,108,2104,2626,2590,2399,0
69,109,2104,2626,2762,628,0
69,110,2104,2626,2425,1136,0
69,111,2104,2626,2877,2964,0
69,112,2104,2626,2592,1478,0
69,113,2104,2626,138,1872,0
69,114,2104,2626,4,2625,0
69,115,2104,2626,249,1305,0
69,116,2104,2626,447,2635,0
69,117,2104,2626,516,2031,0
69,118,2104,2626,329,2506,0
69,119,2104,2626,1572,2249,0
69,120,2104,2626,1207,2531,0
69,121,2104,2626,1223,2041,0
69,122,2104,2626,960,809,0
69,123,2104,2626,2316,1594,0
69,124,2104,2626,670,1207,0
69,125,2104,2626,1972,1097,0
69,126,2104,2626,459,1450,0
69,127,2104,2626,1402,1811,0
69,128,2104,2626,2152,729,0
69,129,2104,2626,2837,541,0
69,130,2104,2626,1504,2329,0
69,131,2104,2626,1698,2424,0
70,0,2381,848,512,90,0
70,1,2381,848,1063,494,0
70,2,2381,848,1189,435,0
70,3,2381,848,1126,2094,0
70,4,2381,848,1282,1751,0
70,5,2381,848,234,2,0
70,6,2381,848,1939,15,0
70,7,2381,848,2384,2580,0
70,8,2381,848,1509,934,0
70,9,2381,848,651,884,0
70,10,2381,848,1423,1480,0
70,11,2381,848,1423,2395,0
70,12,2381,848,2654,2156,0
70,13,2381,848,2523,1232,0
70,14,2381,848,2271,2465,0
70,15,2381,848,1698,1407,0
70,16,2381,848,940,877,0
70,17,2381,848,1420,329,0
70,18,2381,848,550,1319,0
70,19,2381,848,2140,267,0
70,20,2381,848,729,1585,0
70,21,2381,848,1060,129,0
70,22,2381,848,1537,547,0
70,23,2381,848,1087,2926,0
70,24,2381,848,1619,1637,0
70,25,2381,848,373,2369,0
70,26,2381,848,244,1210,0
70,27,2381,848,2467,2227,0
70,28,2381,848,1243,2420,0
70,29,2381,848,981,6,0
70,30,2381,848,1776,2213,0
70,31,2381,848,771,2001,0
70,32,2381,848,1427,258,0
70,33,2381,848,253,917,0
70,34,2381,848,434,827,0
70,35,2381,848,531,2783,0
70,36,2381,848,356,2715,0
70,37,2381,848,1131,2238,0
70,38,2381,848,466,886,0
70,39,2381,848,370,1248,0
70,40,2381,848,1026,2173,0
70,41,2381,848,299,899,0
70,42,2381,848,242,2259,0
70,43,2381,848,1584,1281,0
70,44,2381,848,1219,317,0
70,45,2381,848,1080,65,0
70,46,2381,848,2813,882,0
70,47,2381,848,2781,1461,0
70,48,2381,848,1850,197,0
70,49,2381,848,1191,2972,0
70,50,2381,848,610,2274,0
70,51,2381,848,2367,993,0
70,52,2381,848,2194,2384,0
70,53,2381,848,982,2447,0
70,54,2381,848,1133,986,0
70,55,2381,848,204,2024,0
70,56,2381,848,2413,893,1
70,57,2381,848,831,1577,0
70,58,2381,848,2815,1823,0
70,59,2381,848,1871,258,0
70,60,2381,848,2714,909,0
70,61,2381,848,1612,2673,0
70,62,2381,848,1062,2258,0
70,63,2381,848,2941,395,0
70,64,2381,848,1117,1625,0
70,65,2381,848,1722,2468,0
70,66,2381,848,498,27,0
70,67,2381,848,1730,1579,0
70,68,2381,848,1558,723,0
70,69,2381,848,2104,2626,0
70,71,2381,848,212,938,0
70,72,2381,848,2136,816,0
70,73,2381,848,1910,1511,0
70,74,2381,848,1377,2285,0
70,75,2381,848,1336,17,0
70,76,2381,848,358,1328,0
70,77,2381,848,1022,532,0
70,78,2381,848,688,935,0
70,79,2381,848,2266,2277,0
70,80,2381,848,2218,1107,0
70,81,2381,848,705,1645,0
70,82,2381,848,953,842,0
70,83,2381,848,1710,1128,0
70,84,2381,848,1358,1161,0
70,85,2381,848,711,855,0
70,86,2381,848,2098,32,0
70,87,2381,848,1059,506,0
70,88,2381,848,1903,2561,0
70,89,2381,848,623,209,0
70,90,2381,848,2539,1719,0
70,91,2381,848,391,1383,0
70,92,2381,848,1852,1368,0
70,93,2381,848,890,1961,0
70,94,2381,848,1802,295,0
70,95,2381,848,898,1149,0
70,96,2381,848,1676,2335,0
70,97,2381,848,220,782,0
70,98,2381,848,426,2846,0
70,99,2381,848,964,1447,0
70,100,2381,848,627,937,0
70,101,2381,848,613,1354,0
70,102,2381,848,2801,724,0
70,103,2381,848,2704,2302,0
70,104,2381,848,22,2677,0
70,105,2381,848,2661,533,0
70,106,2381,848,1406,2526,0
70,107,2381,848,2713,1486,0
70,108,2381,848,2590,2399,0
70,109,2381,848,2762,628,0
70,110,2381,848,2425,1136,0
70,111,2381,848,2877,2964,0
70,112,2381,848,2592,1478,0
70,113,2381,848,138,1872,0
70,114,2381,848,4,2625,0
70,115,2381,848,249,1305,0
70,116,2381,848,447,2635,0
70,117,2381,848,516,2031,0
70,118,2381,848,329,2506,0
70,119,2381,848,1572,2249,0
70,120,2381,848,1207,2531,0
70,121,2381,848,1223,2041,0
70,122,2381,848,960,809,0
70,123,2381,848,2316,1594,0
70,124,2381,848,670,1207,0
70,125,2381,848,1972,1097,0
70,126,2381,848,459,1450,0
70,127,2381,848,1402,1811,0
70,128,2381,848,2152,729,0
70,129,2381,848,2837,541,0
70,130,2381,848,1504,2329,0
70,131,2381,848,1698,2424,0
71,0,212,938,512,90,0
71,1,212,938,1063,494,0
71,2,212,938,1189,435,0
71,3,212,938,1126,2094,0
71,4,212,938,1282,1751,0
71,5,212,938,234,2,0
71,6,212,938,1939,15,0
71,7,212,938,2384,2580,0
71,8,212,938,1509,934,0
71,9,212,938,651,884,0
71,10,212,938,1423,1480,0
71,11,212,938,1423,2395,0
71,12,212,938,2654,2156,0
71,13,212,938,2523,1232,0
71,14,212,938,2271,2465,0
71,15,212,938,1698,1407,0
71,16,212,938,940,877,0
71,17,212,938,1420,329,0
71,18,212,938,550,1319,0
71,19,212,938,2140,267,0
71,20,212,938,729,1585,0
71,21,212,938,1060,129,0
71,22,212,938,1537,547,0
71,23,212,938,1087,2926,0
71,24,212,938,1619,1637,0
71,25,212,938,373,2369,0
71,26,212,938,244,1210,0
71,27,212,938,2467,2227,0
71,28,212,938,1243,2420,0
71,29,212,938,981,6,0
71,30,212,938,1776,2213,0
71,31,212,938,771,2001,0
71,32,212,938,1427,258,0
71,33,212,938,253,917,1
71,34,212,938,434,827,0
71,35,212,938,531,2783,0
71,36,212,938,356,2715,0
71,37,212,938,1131,2238,0
71,38,212,938,466,886,0
71,39,212,938,370,1248,0
71,40,212,938,1026,2173,0
71,41,212,938,299,899,0
71,42,212,938,242,2259,0
71,43,212,938,1584,1281,0
71,44,212,938,1219,317,0
71,45,212,938,1080,65,0
71,46,212,938,2813,882,0
71,47,212,938,2781,1461,0
71,48,212,938,1850,197,0
71,49,212,938,1191,2972,0
71,50,212,938,610,2274,0
71,51,212,938,2367,993,0
71,52,212,938,2194,2384,0
71,53,212,938,982,2447,0
71,54,212,938,1133,986,0
71,55,212,938,204,2024,0
71,56,212,938,2413,893,0
71,57,212,938,831,1577,0
71,58,212,938,2815,1823,0
71,59,212,938,1871,258,0
71,60,212,938,2714,909,0
71,61,212,938,1612,2673,0
71,62,212,938,1062,2258,0
71,63,212,938,2941,395,0
71,64,212,938,1117,1625,0
71,65,212,938,1722,2468,0
71,66,212,938,498,27,0
71,67,212,938,1730,1579,0
71,68,212,938,1558,723,0
71,69,212,938,2104,2626,0
71,70,212,938,2381,848,0
71,72,212,938,2136,816,0
71,73,212,938,1910,1511,0
71,74,212,938,1377,2285,0
71,75,212,938,1336,17,0
71,76,212,938,358,1328,0
71,77,212,938,1022,532,0
71,78,212,938,688,935,0
71,79,212,938,2266,2277,0
71,80,212,938,2218,1107,0
71,81,212,938,705,1645,0
71,82,212,938,953,842,0
71,83,212,938,1710,1128,0
71,84,212,938,1358,1161,0
71,85,212,938,711,855,0
71,86,212,938,2098,32,0
71,87,212,938,1059,506,0
71,88,212,938,1903,2561,0
71,89,212,938,623,209,0
71,90,212,938,2539,1719,0
71,91,212,938,391,1383,0
71,92,212,938,1852,1368,0
71,93,212,938,890,1961,0
71,94,212,938,1802,295,0
71,95,212,938,898,1149,0
71,96,212,938,1676,2335,0
71,97,212,938,220,782,0
71,98,212,938,426,2846,0
71,99,212,938,964,1447,0
71,100,212,938,627,937,0
71,101,212,938,613,1354,0
71,102,212,938,2801,724,0
71,103,212,938,2704,2302,0
71,104,212,938,22,2677,0
71,105,212,938,2661,533,0
71,106,212,938,1406,2526,0
71,107,212,938,2713,1486,0
71,108,212,938,2590,2399,0
71,109,212,938,2762,628,0
71,110,212,938,2425,1136,0
71,111,212,938,2877,2964,0
71,112,212,938,2592,1478,0
71,113,212,938,138,1872,0
71,114,212,938,4,2625,0
71,115,212,938,249,1305,0
71,116,212,938,447,2635,0
71,117,212,938,516,2031,0
71,118,212,938,329,2506,0
71,119,212,938,1572,2249,0
71,120,212,938,1207,2531,0
71,121,212,938,1223,2041,0
71,122,212,938,960,809,0
71,123,212,938,2316,1594,0
71,124,212,938,670,1207,0
71,125,212,938,1972,1097,0
71,126,212,938,459,1450,0
71,127,212,938,1402,1811,0
71,128,212,938,2152,729,0
71,129,212,938,2837,541,0
71,130,212,938,1504,2329,0
71,131,212,938,1698,2424,0
72,0,2136,816,512,90,0
72,1,2136,816,1063,494,0
72,2,2136,816,1189,435,0
72,3,2136,816,1126,2094,0
72,4,2136,816,1282,1751,0
72,5,2136,816,234,2,0
72,6,2136,816,1939,15,0
72,7,2136,816,2384,2580,0
72,8,2136,816,1509,934,0
72,9,2136,816,651,884,0
72,10,2136,816,1423,1480,0
72,11,2136,816,1423,2395,0
72,12,2136,816,2654,2156,0
72,13,2136,816,2523,1232,0
72,14,2136,816,2271,2465,0
72,15,2136,816,1698,1407,0
72,16,2136,816,940,877,0
72,17,2136,816,1420,329,0
72,18,2136,816,550,1319,0
72,19,2136,816,2140,267,0
72,20,2136,816,729,1585,0
72,21,2136,816,1060,129,0
72,22,2136,816,1537,547,0
72,23,2136,816,1087,2926,0
72,24,2136,816,1619,1637,0
72,25,2136,816,373,2369,0
72,26,2136,816,244,1210,0
72,27,2136,816,2467,2227,0
72,28,2136,816,1243,2420,0
72,29,2136,816,981,6,0
72,30,2136,816,1776,2213,0
72,31,2136,816,771,2001,0
72,32,2136,816,1427,258,0
72,33,2136,816,253,917,0
72,34,2136,816,434,827,0
72,35,2136,816,531,2783,0
72,36,2136,816,356,2715,0
72,37,2136,816,1131,2238,0
72,38,2136,816,466,886,0
72,39,2136,816,370,1248,0
72,40,2136,816,1026,2173,0
72,41,2136,816,299,899,0
72,42,2136,816,242,2259,0
72,43,2136,816,1584,1281,0
72,44,2136,816,1219,317,0
72,45,2136,816,1080,65,0
72,46,2136,816,2813,882,0
72,47,2136,816,2781,1461,0
72,48,2136,816,1850,197,0
72,49,2136,816,1191,2972,0
72,50,2136,816,610,2274,0
72,51,2136,816,2367,993,0
72,52,2136,816,2194,2384,0
72,53,2136,816,982,2447,0
72,54,2136,816,1133,986,0
72,55,2136,816,204,2024,0
72,56,2136,816,2413,893,0
72,57,2136,816,831,1577,0
72,58,2136,816,2815,1823,0
72,59,2136,816,1871,258,0
72,60,2136,816,2714,909,0
72,61,2136,816,1612,2673,0
72,62,2136,816,1062,2258,0
72,63,2136,816,2941,395,0
72,64,2136,816,1117,1625,0
72,65,2136,816,1722,2468,0
72,66,2136,816,498,27,0
72,67,2136,816,1730,1579,0
72,68,2136,816,1558,723,0
72,69,2136,816,2104,2626,0
72,70,2136,816,2381,848,0
72,71,2136,816,212,938,0
72,73,2136,816,1910,1511,0
72,74,2136,816,1377,2285,0
72,75,2136,816,1336,17,0
72,76,2136,816,358,1328,0
72,77,2136,816,1022,532,0
72,78,2136,816,688,935,0
72,79,2136,816,2266,2277,0
72,80,2136,816,2218,1107,0
