from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,12,1860,14,1345,499,0
70,13,1860,14,515,960,0
70,14,1860,14,1513,2318,0
70,15,1860,14,2030,750,0
70,16,1860,14,1070,2900,0
70,17,1860,14,184,965,0
70,18,1860,14,536,2566,0
70,19,1860,14,451,112,0
70,20,1860,14,2161,2428,0
70,21,1860,14,2045,1965,0
70,22,1860,14,1120,2061,0
70,23,1860,14,829,2082,0
70,24,1860,14,907,1019,0
70,25,1860,14,1371,2718,0
70,26,1860,14,931,1790,0
70,27,1860,14,1022,427,0
70,28,1860,14,1815,940,0
70,29,1860,14,2931,2478,0
70,30,1860,14,1768,1232,0
70,31,1860,14,632,2252,0
70,32,1860,14,2824,2851,0
70,33,1860,14,2572,1705,0
70,34,1860,14,2173,272,0
70,35,1860,14,2067,2981,0
70,36,1860,14,2625,1587,0
70,37,1860,14,1322,2031,0
70,38,1860,14,565,1958,0
70,39,1860,14,2004,974,0
70,40,1860,14,414,1448,0
70,41,1860,14,2589,2259,0
70,42,1860,14,543,1833,0
70,43,1860,14,1396,2109,0
70,44,1860,14,2230,1285,0
70,45,1860,14,1609,2626,0
70,46,1860,14,2800,1443,0
70,47,1860,14,50,48,0
70,48,1860,14,2618,155,0
70,49,1860,14,763,1033,0
70,50,1860,14,2007,794,0
70,51,1860,14,298,1659,0
70,52,1860,14,2579,1629,0
70,53,1860,14,2115,1134,0
70,54,1860,14,2247,2470,0
70,55,1860,14,1013,2754,0
70,56,1860,14,2127,1074,0
70,57,1860,14,2008,1032,0
70,58,1860,14,1399,1228,0
70,59,1860,14,1137,670,0
70,60,1860,14,2943,1430,0
70,61,1860,14,2532,121,0
70,62,1860,14,1100,1836,0
70,63,1860,14,671,1805,0
70,64,1860,14,89,1543,0
70,65,1860,14,633,1260,0
70,66,1860,14,848,1039,0
70,67,1860,14,2754,504,0
70,68,1860,14,271,1358,0
70,69,1860,14,565,213,0
70,71,1860,14,2849,2925,0
70,72,1860,14,1293,487,0
70,73,1860,14,1094,2479,0
70,74,1860,14,738,1306,0
70,75,1860,14,2433,2760,0
70,76,1860,14,126,897,0
70,77,1860,14,2824,2082,0
70,78,1860,14,2692,806,0
70,79,1860,14,1292,1588,0
70,80,1860,14,2265,1486,0
70,81,1860,14,667,299,0
70,82,1860,14,2591,1154,0
70,83,1860,14,2083,688,0
70,84,1860,14,1028,2253,0
70,85,1860,14,2030,461,1
70,86,1860,14,435,1151,0
70,87,1860,14,738,1648,0
70,88,1860,14,2999,2462,0
70,89,1860,14,173,521,0
70,90,1860,14,3000,1617,0
71,0,2849,2925,2716,2821,0
71,1,2849,2925,297,1365,0
71,2,2849,2925,136,377,0
71,3,2849,2925,2469,2882,0
71,4,2849,2925,825,2121,0
71,5,2849,2925,103,2513,0
71,6,2849,2925,2093,1432,0
71,7,2849,2925,1596,2837,0
71,8,2849,2925,1974,2298,0
71,9,2849,2925,492,2141,0
71,10,2849,2925,2592,711,0
71,11,2849,2925,2325,243,0
71,12,2849,2925,1345,499,0
71,13,2849,2925,515,960,0
71,14,2849,2925,1513,2318,0
71,15,2849,2925,2030,750,0
71,16,2849,2925,1070,2900,0
71,17,2849,2925,184,965,0
71,18,2849,2925,536,2566,0
71,19,2849,2925,451,112,0
71,20,2849,2925,2161,2428,0
71,21,2849,2925,2045,1965,0
71,22,2849,2925,1120,2061,0
71,23,2849,2925,829,2082,0
71,24,2849,2925,907,1019,0
71,25,2849,2925,1371,2718,0
71,26,2849,2925,931,1790,0
71,27,2849,2925,1022,427,0
71,28,2849,2925,1815,940,0
71,29,2849,2925,2931,2478,0
71,30,2849,2925,1768,1232,0
71,31,2849,2925,632,2252,0
71,32,2849,2925,2824,2851,1
71,33,2849,2925,2572,1705,0
71,34,2849,2925,2173,272,0
71,35,2849,2925,2067,2981,0
71,36,2849,2925,2625,1587,0
71,37,2849,2925,1322,2031,0
71,38,2849,2925,565,1958,0
71,39,2849,2925,2004,974,0
71,40,2849,2925,414,1448,0
71,41,2849,2925,2589,2259,0
71,42,2849,2925,543,1833,0
71,43,2849,2925,1396,2109,0
71,44,2849,2925,2230,1285,0
71,45,2849,2925,1609,2626,0
71,46,2849,2925,2800,1443,0
71,47,2849,2925,50,48,0
71,48,2849,2925,2618,155,0
71,49,2849,2925,763,1033,0
71,50,2849,2925,2007,794,0
71,51,2849,2925,298,1659,0
71,52,2849,2925,2579,1629,0
71,53,2849,2925,2115,1134,0
71,54,2849,2925,2247,2470,0
71,55,2849,2925,1013,2754,0
71,56,2849,2925,2127,1074,0
71,57,2849,2925,2008,1032,0
71,58,2849,2925,1399,1228,0
71,59,2849,2925,1137,670,0
71,60,2849,2925,2943,1430,0
71,61,2849,2925,2532,121,0
71,62,2849,2925,1100,1836,0
71,63,2849,2925,671,1805,0
71,64,2849,2925,89,1543,0
71,65,2849,2925,633,1260,0
71,66,2849,2925,848,1039,0
71,67,2849,2925,2754,504,0
71,68,2849,2925,271,1358,0
71,69,2849,2925,565,213,0
71,70,2849,2925,1860,14,0
71,72,2849,2925,1293,487,0
71,73,2849,2925,1094,2479,0
71,74,2849,2925,738,1306,0
71,75,2849,2925,2433,2760,0
71,76,2849,2925,126,897,0
71,77,2849,2925,2824,2082,0
71,78,2849,2925,2692,806,0
71,79,2849,2925,1292,1588,0
71,80,2849,2925,2265,1486,0
71,81,2849,2925,667,299,0
71,82,2849,2925,2591,1154,0
71,83,2849,2925,2083,688,0
71,84,2849,2925,1028,2253,0
71,85,2849,2925,2030,461,0
71,86,2849,2925,435,1151,0
71,87,2849,2925,738,1648,0
71,88,2849,2925,2999,2462,0
71,89,2849,2925,173,521,0
71,90,2849,2925,3000,1617,0
72,0,1293,487,2716,2821,0
72,1,1293,487,297,1365,0
72,2,1293,487,136,377,0
72,3,1293,487,2469,2882,0
72,4,1293,487,825,2121,0
72,5,1293,487,103,2513,0
72,6,1293,487,2093,1432,0
72,7,1293,487,1596,2837,0
72,8,1293,487,1974,2298,0
72,9,1293,487,492,2141,0
72,10,1293,487,2592,711,0
72,11,1293,487,2325,243,0
72,12,1293,487,1345,499,0
72,13,1293,487,515,960,0
72,14,1293,487,1513,2318,0
72,15,1293,487,2030,750,0
72,16,1293,487,1070,2900,0
72,17,1293,487,184,965,0
72,18,1293,487,536,2566,0
72,19,1293,487,451,112,0
72,20,1293,487,2161,2428,0
72,21,1293,487,2045,1965,0
72,22,1293,487,1120,2061,0
72,23,1293,487,829,2082,0
72,24,1293,487,907,1019,0
72,25,1293,487,1371,2718,0
72,26,1293,487,931,1790,0
72,27,1293,487,1022,427,1
72,28,1293,487,1815,940,0
72,29,1293,487,2931,2478,0
72,30,1293,487,1768,1232,0
72,31,1293,487,632,2252,0
72,32,1293,487,2824,2851,0
72,33,1293,487,2572,1705,0
72,34,1293,487,2173,272,0
72,35,1293,487,2067,2981,0
72,36,1293,487,2625,1587,0
72,37,1293,487,1322,2031,0
72,38,1293,487,565,1958,0
72,39,1293,487,2004,974,0
72,40,1293,487,414,1448,0
72,41,1293,487,2589,2259,0
72,42,1293,487,543,1833,0
72,43,1293,487,1396,2109,0
72,44,1293,487,2230,1285,0
72,45,1293,487,1609,2626,0
72,46,1293,487,2800,1443,0
72,47,1293,487,50,48,0
72,48,1293,487,2618,155,0
72,49,1293,487,763,1033,0
72,50,1293,487,2007,794,0
72,51,1293,487,298,1659,0
72,52,1293,487,2579,1629,0
72,53,1293,487,2115,1134,0
72,54,1293,487,2247,2470,0
72,55,1293,487,1013,2754,0
72,56,1293,487,2127,1074,0
72,57,1293,487,2008,1032,0
72,58,1293,487,1399,1228,0
72,59,1293,487,1137,670,0
72,60,1293,487,2943,1430,0
72,61,1293,487,2532,121,0
72,62,1293,487,1100,1836,0
72,63,1293,487,671,1805,0
72,64,1293,487,89,1543,0
72,65,1293,487,633,1260,0
72,66,1293,487,848,1039,0
72,67,1293,487,2754,504,0
72,68,1293,487,271,1358,0
72,69,1293,487,565,213,0
72,70,1293,487,1860,14,0
72,71,1293,487,2849,2925,0
72,73,1293,487,1094,2479,0
72,74,1293,487,738,1306,0
72,75,1293,487,2433,2760,0
72,76,1293,487,126,897,0
72,77,1293,487,2824,2082,0
72,78,1293,487,2692,806,0
72,79,1293,487,1292,1588,0
72,80,1293,487,2265,1486,0
72,81,1293,487,667,299,0
72,82,1293,487,2591,1154,0
72,83,1293,487,2083,688,0
72,84,1293,487,1028,2253,0
72,85,1293,487,2030,461,0
72,86,1293,487,435,1151,0
72,87,1293,487,738,1648,0
72,88,1293,487,2999,2462,0
72,89,1293,487,173,521,0
72,90,1293,487,3000,1617,0
73,0,1094,2479,2716,2821,0
73,1,1094,2479,297,1365,0
73,2,1094,2479,136,377,0
73,3,1094,2479,2469,2882,0
73,4,1094,2479,825,2121,0
73,5,1094,2479,103,2513,0
73,6,1094,2479,2093,1432,0
73,7,1094,2479,1596,2837,0
73,8,1094,2479,1974,2298,0
73,9,1094,2479,492,2141,0
73,10,1094,2479,2592,711,0
73,11,1094,2479,2325,243,0
73,12,1094,2479,1345,499,0
73,13,1094,2479,515,960,0
73,14,1094,2479,1513,2318,0
73,15,1094,2479,2030,750,0
73,16,1094,2479,1070,2900,0
73,17,1094,2479,184,965,0
73,18,1094,2479,536,2566,0
73,19,1094,2479,451,112,0
73,20,1094,2479,2161,2428,0
73,21,1094,2479,2045,1965,0
73,22,1094,2479,1120,2061,0
73,23,1094,2479,829,2082,0
73,24,1094,2479,907,1019,0
73,25,1094,2479,1371,2718,0
73,26,1094,2479,931,1790,0
73,27,1094,2479,1022,427,0
73,28,1094,2479,1815,940,0
73,29,1094,2479,2931,2478,0
73,30,1094,2479,1768,1232,0
73,31,1094,2479,632,2252,0
73,32,1094,2479,2824,2851,0
73,33,1094,2479,2572,1705,0
73,34,1094,2479,2173,272,0
73,35,1094,2479,2067,2981,0
73,36,1094,2479,2625,1587,0
73,37,1094,2479,1322,2031,0
73,38,1094,2479,565,1958,0
73,39,1094,2479,2004,974,0
73,40,1094,2479,414,1448,0
73,41,1094,2479,2589,2259,0
73,42,1094,2479,543,1833,0
73,43,1094,2479,1396,2109,0
73,44,1094,2479,2230,1285,0
73,45,1094,2479,1609,2626,0
73,46,1094,2479,2800,1443,0
73,47,1094,2479,50,48,0
73,48,1094,2479,2618,155,0
73,49,1094,2479,763,1033,0
73,50,1094,2479,2007,794,0
73,51,1094,2479,298,1659,0
73,52,1094,2479,2579,1629,0
73,53,1094,2479,2115,1134,0
73,54,1094,2479,2247,2470,0
73,55,1094,2479,1013,2754,1
73,56,1094,2479,2127,1074,0
73,57,1094,2479,2008,1032,0
73,58,1094,2479,1399,1228,0
73,59,1094,2479,1137,670,0
73,60,1094,2479,2943,1430,0
73,61,1094,2479,2532,121,0
73,62,1094,2479,1100,1836,0
73,63,1094,2479,671,1805,0
73,64,1094,2479,89,1543,0
73,65,1094,2479,633,1260,0
73,66,1094,2479,848,1039,0
73,67,1094,2479,2754,504,0
73,68,1094,2479,271,1358,0
73,69,1094,2479,565,213,0
73,70,1094,2479,1860,14,0
73,71,1094,2479,2849,2925,0
73,72,1094,2479,1293,487,0
73,74,1094,2479,738,1306,0
73,75,1094,2479,2433,2760,0
73,76,1094,2479,126,897,0
73,77,1094,2479,2824,2082,0
73,78,1094,2479,2692,806,0
73,79,1094,2479,1292,1588,0
73,80,1094,2479,2265,1486,0
73,81,1094,2479,667,299,0
73,82,1094,2479,2591,1154,0
73,83,1094,2479,2083,688,0
73,84,1094,2479,1028,2253,0
73,85,1094,2479,2030,461,0
73,86,1094,2479,435,1151,0
73,87,1094,2479,738,1648,0
73,88,1094,2479,2999,2462,0
73,89,1094,2479,173,521,0
73,90,1094,2479,3000,1617,0
74,0,738,1306,2716,2821,0
74,1,738,1306,297,1365,0
74,2,738,1306,136,377,0
74,3,738,1306,2469,2882,0
74,4,738,1306,825,2121,0
74,5,738,1306,103,2513,0
74,6,738,1306,2093,1432,0
74,7,738,1306,1596,2837,0
74,8,738,1306,1974,2298,0
74,9,738,1306,492,2141,0
74,10,738,1306,2592,711,0
74,11,738,1306,2325,243,0
74,12,738,1306,1345,499,0
74,13,738,1306,515,960,0
74,14,738,1306,1513,2318,0
74,15,738,1306,2030,750,0
74,16,738,1306,1070,2900,0
74,17,738,1306,184,965,0
74,18,738,1306,536,2566,0
74,19,738,1306,451,112,0
74,20,738,1306,2161,2428,0
74,21,738,1306,2045,1965,0
74,22,738,1306,1120,2061,0
74,23,738,1306,829,2082,0
74,24,738,1306,907,1019,0
74,25,738,1306,1371,2718,0
74,26,738,1306,931,1790,0
74,27,738,1306,1022,427,0
74,28,738,1306,1815,940,0
74,29,738,1306,2931,2478,0
74,30,738,1306,1768,1232,0
74,31,738,1306,632,2252,0
74,32,738,1306,2824,2851,0
74,33,738,1306,2572,1705,0
74,34,738,1306,2173,272,0
74,35,738,1306,2067,2981,0
74,36,738,1306,2625,1587,0
74,37,738,1306,1322,2031,0
74,38,738,1306,565,1958,0
74,39,738,1306,2004,974,0
74,40,738,1306,414,1448,0
74,41,738,1306,2589,2259,0
74,42,738,1306,543,1833,0
74,43,738,1306,1396,2109,0
74,44,738,1306,2230,1285,0
74,45,738,1306,1609,2626,0
74,46,738,1306,2800,1443,0
74,47,738,1306,50,48,0
74,48,738,1306,2618,155,0
74,49,738,1306,763,1033,0
74,50,738,1306,2007,794,0
74,51,738,1306,298,1659,0
74,52,738,1306,2579,1629,0
74,53,738,1306,2115,1134,0
74,54,738,1306,2247,2470,0
74,55,738,1306,1013,2754,0
74,56,738,1306,2127,1074,0
74,57,738,1306,2008,1032,0
74,58,738,1306,1399,1228,0
74,59,738,1306,1137,670,0
74,60,738,1306,2943,1430,0
74,61,738,1306,2532,121,0
74,62,738,1306,1100,1836,0
74,63,738,1306,671,1805,0
74,64,738,1306,89,1543,0
74,65,738,1306,633,1260,1
74,66,738,1306,848,1039,0
74,67,738,1306,2754,504,0
74,68,738,1306,271,1358,0
74,69,738,1306,565,213,0
74,70,738,1306,1860,14,0
74,71,738,1306,2849,2925,0
74,72,738,1306,1293,487,0
74,73,738,1306,1094,2479,0
74,75,738,1306,2433,2760,0
74,76,738,1306,126,897,0
74,77,738,1306,2824,2082,0
74,78,738,1306,2692,806,0
74,79,738,1306,1292,1588,0
74,80,738,1306,2265,1486,0
74,81,738,1306,667,299,0
74,82,738,1306,2591,1154,0
74,83,738,1306,2083,688,0
74,84,738,1306,1028,2253,0
74,85,738,1306,2030,461,0
74,86,738,1306,435,1151,0
74,87,738,1306,738,1648,0
74,88,738,1306,2999,2462,0
74,89,738,1306,173,521,0
74,90,738,1306,3000,1617,0
75,0,2433,2760,2716,2821,0
75,1,2433,2760,297,1365,0
75,2,2433,2760,136,377,0
75,3,2433,2760,2469,2882,1
75,4,2433,2760,825,2121,0
75,5,2433,2760,103,2513,0
75,6,2433,2760,2093,1432,0
75,7,2433,2760,1596,2837,0
75,8,2433,2760,1974,2298,0
75,9,2433,2760,492,2141,0
75,10,2433,2760,2592,711,0
75,11,2433,2760,2325,243,0
75,12,2433,2760,1345,499,0
75,13,2433,2760,515,960,0
75,14,2433,2760,1513,2318,0
75,15,2433,2760,2030,750,0
75,16,2433,2760,1070,2900,0
75,17,2433,2760,184,965,0
75,18,2433,2760,536,2566,0
75,19,2433,2760,451,112,0
75,20,2433,2760,2161,2428,0
75,21,2433,2760,2045,1965,0
75,22,2433,2760,1120,2061,0
75,23,2433,2760,829,2082,0
75,24,2433,2760,907,1019,0
75,25,2433,2760,1371,2718,0
75,26,2433,2760,931,1790,0
75,27,2433,2760,1022,427,0
75,28,2433,2760,1815,940,0
75,29,2433,2760,2931,2478,0
75,30,2433,2760,1768,1232,0
75,31,2433,2760,632,2252,0
75,32,2433,2760,2824,2851,0
75,33,2433,2760,2572,1705,0
75,34,2433,2760,2173,272,0
75,35,2433,2760,2067,2981,0
75,36,2433,2760,2625,1587,0
75,37,2433,2760,1322,2031,0
75,38,2433,2760,565,1958,0
75,39,2433,2760,2004,974,0
75,40,2433,2760,414,1448,0
75,41,2433,2760,2589,2259,0
75,42,2433,2760,543,1833,0
75,43,2433,2760,1396,2109,0
75,44,2433,2760,2230,1285,0
75,45,2433,2760,1609,2626,0
75,46,2433,2760,2800,1443,0
75,47,2433,2760,50,48,0
75,48,2433,2760,2618,155,0
75,49,2433,2760,763,1033,0
75,50,2433,2760,2007,794,0
75,51,2433,2760,298,1659,0
75,52,2433,2760,2579,1629,0
75,53,2433,2760,2115,1134,0
75,54,2433,2760,2247,2470,0
75,55,2433,2760,1013,2754,0
75,56,2433,2760,2127,1074,0
75,57,2433,2760,2008,1032,0
75,58,2433,2760,1399,1228,0
75,59,2433,2760,1137,670,0
75,60,2433,2760,2943,1430,0
75,61,2433,2760,2532,121,0
75,62,2433,2760,1100,1836,0
75,63,2433,2760,671,1805,0
75,64,2433,2760,89,1543,0
75,65,2433,2760,633,1260,0
75,66,2433,2760,848,1039,0
75,67,2433,2760,2754,504,0
75,68,2433,2760,271,1358,0
75,69,2433,2760,565,213,0
75,70,2433,2760,1860,14,0
75,71,2433,2760,2849,2925,0
75,72,2433,2760,1293,487,0
75,73,2433,2760,1094,2479,0
75,74,2433,2760,738,1306,0
75,76,2433,2760,126,897,0
75,77,2433,2760,2824,2082,0
75,78,2433,2760,2692,806,0
75,79,2433,2760,1292,1588,0
75,80,2433,2760,2265,1486,0
75,81,2433,2760,667,299,0
75,82,2433,2760,2591,1154,0
75,83,2433,2760,2083,688,0
75,84,2433,2760,1028,2253,0
75,85,2433,2760,2030,461,0
75,86,2433,2760,435,1151,0
75,87,2433,2760,738,1648,0
75,88,2433,2760,2999,2462,0
75,89,2433,2760,173,521,0
75,90,2433,2760,3000,1617,0
76,0,126,897,2716,2821,0
76,1,126,897,297,1365,0
76,2,126,897,136,377,0
76,3,126,897,2469,2882,0
76,4,126,897,825,2121,0
76,5,126,897,103,2513,0
76,6,126,897,2093,1432,0
76,7,126,897,1596,2837,0
76,8,126,897,1974,2298,0
76,9,126,897,492,2141,0
76,10,126,897,2592,711,0
76,11,126,897,2325,243,0
76,12,126,897,1345,499,0
76,13,126,897,515,960,0
76,14,126,897,1513,2318,0
76,15,126,897,2030,750,0
76,16,126,897,1070,2900,0
76,17,126,897,184,965,1
76,18,126,897,536,2566,0
76,19,126,897,451,112,0
76,20,126,897,2161,2428,0
76,21,126,897,2045,1965,0
76,22,126,897,1120,2061,0
76,23,126,897,829,2082,0
76,24,126,897,907,1019,0
76,25,126,897,1371,2718,0
76,26,126,897,931,1790,0
76,27,126,897,1022,427,0
76,28,126,897,1815,940,0
76,29,126,897,2931,2478,0
76,30,126,897,1768,1232,0
76,31,126,897,632,2252,0
76,32,126,897,2824,2851,0
76,33,126,897,2572,1705,0
76,34,126,897,2173,272,0
76,35,126,897,2067,2981,0
76,36,126,897,2625,1587,0
76,37,126,897,1322,2031,0
76,38,126,897,565,1958,0
76,39,126,897,2004,974,0
76,40,126,897,414,1448,0
76,41,126,897,2589,2259,0
76,42,126,897,543,1833,0
76,43,126,897,1396,2109,0
76,44,126,897,2230,1285,0
76,45,126,897,1609,2626,0
76,46,126,897,2800,1443,0
76,47,126,897,50,48,0
76,48,126,897,2618,155,0
76,49,126,897,763,1033,0
76,50,126,897,2007,794,0
76,51,126,897,298,1659,0
76,52,126,897,2579,1629,0
76,53,126,897,2115,1134,0
76,54,126,897,2247,2470,0
76,55,126,897,1013,2754,0
76,56,126,897,2127,1074,0
76,57,126,897,2008,1032,0
76,58,126,897,1399,1228,0
76,59,126,897,1137,670,0
76,60,126,897,2943,1430,0
76,61,126,897,2532,121,0
76,62,126,897,1100,1836,0
76,63,126,897,671,1805,0
76,64,126,897,89,1543,0
76,65,126,897,633,1260,0
76,66,126,897,848,1039,0
76,67,126,897,2754,504,0
76,68,126,897,271,1358,0
76,69,126,897,565,213,0
76,70,126,897,1860,14,0
76,71,126,897,2849,2925,0
76,72,126,897,1293,487,0
76,73,126,897,1094,2479,0
76,74,126,897,738,1306,0
76,75,126,897,2433,2760,0
76,77,126,897,2824,2082,0
76,78,126,897,2692,806,0
76,79,126,897,1292,1588,0
76,80,126,897,2265,1486,0
76,81,126,897,667,299,0
76,82,126,897,2591,1154,0
76,83,126,897,2083,688,0
76,84,126,897,1028,2253,0
76,85,126,897,2030,461,0
76,86,126,897,435,1151,0
76,87,126,897,738,1648,0
76,88,126,897,2999,2462,0
76,89,126,897,173,521,0
76,90,126,897,3000,1617,0
77,0,2824,2082,2716,2821,0
77,1,2824,2082,297,1365,0
77,2,2824,2082,136,377,0
77,3,2824,2082,2469,2882,0
77,4,2824,2082,825,2121,0
77,5,2824,2082,103,2513,0
77,6,2824,2082,2093,1432,0
77,7,2824,2082,1596,2837,0
77,8,2824,2082,1974,2298,0
77,9,2824,2082,492,2141,0
77,10,2824,2082,2592,711,0
77,11,2824,2082,2325,243,0
77,12,2824,2082,1345,499,0
77,13,2824,2082,515,960,0
77,14,2824,2082,1513,2318,0
77,15,2824,2082,2030,750,0
77,16,2824,2082,1070,2900,0
77,17,2824,2082,184,965,0
77,18,2824,2082,536,2566,0
77,19,2824,2082,451,112,0
77,20,2824,2082,2161,2428,0
77,21,2824,2082,2045,1965,0
77,22,2824,2082,1120,2061,0
77,23,2824,2082,829,2082,0
77,24,2824,2082,907,1019,0
77,25,2824,2082,1371,2718,0
77,26,2824,2082,931,1790,0
77,27,2824,2082,1022,427,0
77,28,2824,2082,1815,940,0
77,29,2824,2082,2931,2478,0
77,30,2824,2082,1768,1232,0
77,31,2824,2082,632,2252,0
77,32,2824,2082,2824,2851,0
77,33,2824,2082,2572,1705,0
77,34,2824,2082,2173,272,0
77,35,2824,2082,2067,2981,0
77,36,2824,2082,2625,1587,0
77,37,2824,2082,1322,2031,0
77,38,2824,2082,565,1958,0
77,39,2824,2082,2004,974,0
77,40,2824,2082,414,1448,0
77,41,2824,2082,2589,2259,1
77,42,2824,2082,543,1833,0
77,43,2824,2082,1396,2109,0
77,44,2824,2082,2230,1285,0
77,45,2824,2082,1609,2626,0
77,46,2824,2082,2800,1443,0
77,47,2824,2082,50,48,0
77,48,2824,2082,2618,155,0
77,49,2824,2082,763,1033,0
77,50,2824,2082,2007,794,0
77,51,2824,2082,298,1659,0
77,52,2824,2082,2579,1629,0
77,53,2824,2082,2115,1134,0
77,54,2824,2082,2247,2470,0
77,55,2824,2082,1013,2754,0
77,56,2824,2082,2127,1074,0
77,57,2824,2082,2008,1032,0
77,58,2824,2082,1399,1228,0
77,59,2824,2082,1137,670,0
77,60,2824,2082,2943,1430,0
77,61,2824,2082,2532,121,0
77,62,2824,2082,1100,1836,0
77,63,2824,2082,671,1805,0
77,64,2824,2082,89,1543,0
77,65,2824,2082,633,1260,0
77,66,2824,2082,848,1039,0
77,67,2824,2082,2754,504,0
77,68,2824,2082,271,1358,0
77,69,2824,2082,565,213,0
77,70,2824,2082,1860,14,0
77,71,2824,2082,2849,2925,0
77,72,2824,2082,1293,487,0
77,73,2824,2082,1094,2479,0
77,74,2824,2082,738,1306,0
77,75,2824,2082,2433,2760,0
77,76,2824,2082,126,897,0
77,78,2824,2082,2692,806,0
77,79,2824,2082,1292,1588,0
77,80,2824,2082,2265,1486,0
77,81,2824,2082,667,299,0
77,82,2824,2082,2591,1154,0
77,83,2824,2082,2083,688,0
77,84,2824,2082,1028,2253,0
77,85,2824,2082,2030,461,0
77,86,2824,2082,435,1151,0
77,87,2824,2082,738,1648,0
77,88,2824,2082,2999,2462,0
77,89,2824,2082,173,521,0
77,90,2824,2082,3000,1617,0
78,0,2692,806,2716,2821,0
78,1,2692,806,297,1365,0
78,2,2692,806,136,377,0
78,3,2692,806,2469,2882,0
78,4,2692,806,825,2121,0
78,5,2692,806,103,2513,0
78,6,2692,806,2093,1432,0
78,7,2692,806,1596,2837,0
78,8,2692,806,1974,2298,0
78,9,2692,806,492,2141,0
78,10,2692,806,2592,711,1
78,11,2692,806,2325,243,0
78,12,2692,806,1345,499,0
78,13,2692,806,515,960,0
78,14,2692,806,1513,2318,0
78,15,2692,806,2030,750,0
78,16,2692,806,1070,2900,0
78,17,2692,806,184,965,0
78,18,2692,806,536,2566,0
78,19,2692,806,451,112,0
78,20,2692,806,2161,2428,0
78,21,2692,806,2045,1965,0
78,22,2692,806,1120,2061,0
78,23,2692,806,829,2082,0
78,24,2692,806,907,1019,0
78,25,2692,806,1371,2718,0
78,26,2692,806,931,1790,0
78,27,2692,806,1022,427,0
78,28,2692,806,1815,940,0
78,29,2692,806,2931,2478,0
78,30,2692,806,1768,1232,0
78,31,2692,806,632,2252,0
78,32,2692,806,2824,2851,0
78,33,2692,806,2572,1705,0
78,34,2692,806,2173,272,0
78,35,2692,806,2067,2981,0
78,36,2692,806,2625,1587,0
78,37,2692,806,1322,2031,0
78,38,2692,806,565,1958,0
78,39,2692,806,2004,974,0
78,40,2692,806,414,1448,0
78,41,2692,806,2589,2259,0
78,42,2692,806,543,1833,0
78,43,2692,806,1396,2109,0
78,44,2692,806,2230,1285,0
78,45,2692,806,1609,2626,0
78,46,2692,806,2800,1443,0
78,47,2692,806,50,48,0
78,48,2692,806,2618,155,0
78,49,2692,806,763,1033,0
78,50,2692,806,2007,794,0
78,51,2692,806,298,1659,0
78,52,2692,806,2579,1629,0
78,53,2692,806,2115,1134,0
78,54,2692,806,2247,2470,0
78,55,2692,806,1013,2754,0
78,56,2692,806,2127,1074,0
78,57,2692,806,2008,1032,0
78,58,2692,806,1399,1228,0
78,59,2692,806,1137,670,0
78,60,2692,806,2943,1430,0
78,61,2692,806,2532,121,0
78,62,2692,806,1100,1836,0
78,63,2692,806,671,1805,0
78,64,2692,806,89,1543,0
78,65,2692,806,633,1260,0
78,66,2692,806,848,1039,0
78,67,2692,806,2754,504,0
78,68,2692,806,271,1358,0
78,69,2692,806,565,213,0
78,70,2692,806,1860,14,0
78,71,2692,806,2849,2925,0
78,72,2692,806,1293,487,0
78,73,2692,806,1094,2479,0
78,74,2692,806,738,1306,0
78,75,2692,806,2433,2760,0
78,76,2692,806,126,897,0
78,77,2692,806,2824,2082,0
78,79,2692,806,1292,1588,0
78,80,2692,806,2265,1486,0
78,81,2692,806,667,299,0
78,82,2692,806,2591,1154,0
78,83,2692,806,2083,688,0
78,84,2692,806,1028,2253,0
78,85,2692,806,2030,461,0
78,86,2692,806,435,1151,0
78,87,2692,806,738,1648,0
78,88,2692,806,2999,2462,0
78,89,2692,806,173,521,0
78,90,2692,806,3000,1617,0
79,0,1292,1588,2716,2821,0
79,1,1292,1588,297,1365,0
79,2,1292,1588,136,377,0
79,3,1292,1588,2469,2882,0
79,4,1292,1588,825,2121,0
79,5,1292,1588,103,2513,0
79,6,1292,1588,2093,1432,0
79,7,1292,1588,1596,2837,0
79,8,1292,1588,1974,2298,0
79,9,1292,1588,492,2141,0
79,10,1292,1588,2592,711,0
79,11,1292,1588,2325,243,0
79,12,1292,1588,1345,499,0
79,13,1292,1588,515,960,0
79,14,1292,1588,1513,2318,0
79,15,1292,1588,2030,750,0
79,16,1292,1588,1070,2900,0
79,17,1292,1588,184,965,0
79,18,1292,1588,536,2566,0
79,19,1292,1588,451,112,0
79,20,1292,1588,2161,2428,0
79,21,1292,1588,2045,1965,0
79,22,1292,1588,1120,2061,0
79,23,1292,1588,829,2082,0
79,24,1292,1588,907,1019,0
79,25,1292,1588,1371,2718,0
79,26,1292,1588,931,1790,0
79,27,1292,1588,1022,427,0
79,28,1292,1588,1815,940,0
79,29,1292,1588,2931,2478,0
79,30,1292,1588,1768,1232,0
79,31,1292,1588,632,2252,0
79,32,1292,1588,2824,2851,0
79,33,1292,1588,2572,1705,0
79,34,1292,1588,2173,272,0
79,35,1292,1588,2067,2981,0
