from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,95,2811,1533,760,1576,0
102,96,2811,1533,785,1405,0
102,97,2811,1533,296,1435,0
102,98,2811,1533,2602,1163,1
102,99,2811,1533,2870,2934,0
102,100,2811,1533,619,2957,0
102,101,2811,1533,1206,1820,0
102,103,2811,1533,1697,2720,0
102,104,2811,1533,1275,276,0
102,105,2811,1533,2383,717,0
102,106,2811,1533,1839,1210,0
102,107,2811,1533,2854,209,0
102,108,2811,1533,2641,1637,0
102,109,2811,1533,622,2953,0
102,110,2811,1533,1659,2964,0
102,111,2811,1533,1988,2800,0
102,112,2811,1533,1963,405,0
102,113,2811,1533,510,1250,0
102,114,2811,1533,2055,2379,0
102,115,2811,1533,1331,364,0
102,116,2811,1533,2870,2670,0
102,117,2811,1533,2666,2272,0
102,118,2811,1533,2148,957,0
102,119,2811,1533,1723,1544,0
102,120,2811,1533,793,2562,0
102,121,2811,1533,569,751,0
102,122,2811,1533,2267,323,0
102,123,2811,1533,1008,831,0
102,124,2811,1533,52,92,0
102,125,2811,1533,1850,2323,0
102,126,2811,1533,1682,1072,0
102,127,2811,1533,1372,2007,0
102,128,2811,1533,1815,2473,0
102,129,2811,1533,1561,2977,0
102,130,2811,1533,2521,1568,0
102,131,2811,1533,1965,2379,0
102,132,2811,1533,1674,2786,0
102,133,2811,1533,1420,2592,0
102,134,2811,1533,1084,2964,0
102,135,2811,1533,87,158,0
102,136,2811,1533,1738,2891,0
102,137,2811,1533,2267,1515,0
102,138,2811,1533,1783,2248,0
102,139,2811,1533,2520,1660,0
102,140,2811,1533,968,1211,0
102,141,2811,1533,1931,696,0
103,0,1697,2720,2654,352,0
103,1,1697,2720,1731,2532,0
103,2,1697,2720,1732,1089,0
103,3,1697,2720,1851,1258,0
103,4,1697,2720,884,348,0
103,5,1697,2720,177,506,0
103,6,1697,2720,2972,1121,0
103,7,1697,2720,1588,2971,0
103,8,1697,2720,2805,2608,0
103,9,1697,2720,419,1300,0
103,10,1697,2720,950,1326,0
103,11,1697,2720,1773,2375,0
103,12,1697,2720,453,2660,0
103,13,1697,2720,2892,2434,0
103,14,1697,2720,943,1557,0
103,15,1697,2720,603,1902,0
103,16,1697,2720,1006,1187,0
103,17,1697,2720,58,571,0
103,18,1697,2720,2104,775,0
103,19,1697,2720,492,943,0
103,20,1697,2720,317,2393,0
103,21,1697,2720,2112,2803,0
103,22,1697,2720,2023,1031,0
103,23,1697,2720,830,1861,0
103,24,1697,2720,2379,127,0
103,25,1697,2720,514,2849,0
103,26,1697,2720,822,2132,0
103,27,1697,2720,772,1643,0
103,28,1697,2720,1859,758,0
103,29,1697,2720,147,2028,0
103,30,1697,2720,443,230,0
103,31,1697,2720,2677,788,0
103,32,1697,2720,819,2043,0
103,33,1697,2720,1051,2723,0
103,34,1697,2720,1775,226,0
103,35,1697,2720,2250,1754,0
103,36,1697,2720,347,1819,0
103,37,1697,2720,2214,1629,0
103,38,1697,2720,2085,1457,0
103,39,1697,2720,1743,2142,0
103,40,1697,2720,2185,2679,0
103,41,1697,2720,1127,673,0
103,42,1697,2720,751,739,0
103,43,1697,2720,2202,2721,0
103,44,1697,2720,2632,1967,0
103,45,1697,2720,995,1440,0
103,46,1697,2720,82,1080,0
103,47,1697,2720,2934,2257,0
103,48,1697,2720,531,1373,0
103,49,1697,2720,2899,825,0
103,50,1697,2720,1958,58,0
103,51,1697,2720,185,860,0
103,52,1697,2720,2278,1602,0
103,53,1697,2720,1065,2173,0
103,54,1697,2720,233,2789,0
103,55,1697,2720,72,2456,0
103,56,1697,2720,2245,1845,0
103,57,1697,2720,2496,401,0
103,58,1697,2720,2637,1800,0
103,59,1697,2720,742,2757,0
103,60,1697,2720,2751,1549,0
103,61,1697,2720,2336,2170,0
103,62,1697,2720,1471,248,0
103,63,1697,2720,689,199,0
103,64,1697,2720,68,1067,0
103,65,1697,2720,2406,760,0
103,66,1697,2720,406,710,0
103,67,1697,2720,397,1680,0
103,68,1697,2720,660,81,0
103,69,1697,2720,1528,552,0
103,70,1697,2720,180,20,0
103,71,1697,2720,1339,1344,0
103,72,1697,2720,2209,1762,0
103,73,1697,2720,898,1816,0
103,74,1697,2720,1737,1798,0
103,75,1697,2720,271,2217,0
103,76,1697,2720,1003,532,0
103,77,1697,2720,548,1952,0
103,78,1697,2720,197,1040,0
103,79,1697,2720,217,1265,0
103,80,1697,2720,2290,2980,0
103,81,1697,2720,836,873,0
103,82,1697,2720,2813,1081,0
103,83,1697,2720,1254,921,0
103,84,1697,2720,801,810,0
103,85,1697,2720,2956,285,0
103,86,1697,2720,1725,2089,0
103,87,1697,2720,584,91,0
103,88,1697,2720,2837,1918,0
103,89,1697,2720,1639,1500,0
103,90,1697,2720,742,2334,0
103,91,1697,2720,557,1882,0
103,92,1697,2720,41,817,0
103,93,1697,2720,556,2955,0
103,94,1697,2720,687,2084,0
103,95,1697,2720,760,1576,0
103,96,1697,2720,785,1405,0
103,97,1697,2720,296,1435,0
103,98,1697,2720,2602,1163,0
103,99,1697,2720,2870,2934,0
103,100,1697,2720,619,2957,0
103,101,1697,2720,1206,1820,0
103,102,1697,2720,2811,1533,0
103,104,1697,2720,1275,276,0
103,105,1697,2720,2383,717,0
103,106,1697,2720,1839,1210,0
103,107,1697,2720,2854,209,0
103,108,1697,2720,2641,1637,0
103,109,1697,2720,622,2953,0
103,110,1697,2720,1659,2964,0
103,111,1697,2720,1988,2800,0
103,112,1697,2720,1963,405,0
103,113,1697,2720,510,1250,0
103,114,1697,2720,2055,2379,0
103,115,1697,2720,1331,364,0
103,116,1697,2720,2870,2670,0
103,117,1697,2720,2666,2272,0
103,118,1697,2720,2148,957,0
103,119,1697,2720,1723,1544,0
103,120,1697,2720,793,2562,0
103,121,1697,2720,569,751,0
103,122,1697,2720,2267,323,0
103,123,1697,2720,1008,831,0
103,124,1697,2720,52,92,0
103,125,1697,2720,1850,2323,0
103,126,1697,2720,1682,1072,0
103,127,1697,2720,1372,2007,0
103,128,1697,2720,1815,2473,0
103,129,1697,2720,1561,2977,0
103,130,1697,2720,2521,1568,0
103,131,1697,2720,1965,2379,0
103,132,1697,2720,1674,2786,1
103,133,1697,2720,1420,2592,0
103,134,1697,2720,1084,2964,0
103,135,1697,2720,87,158,0
103,136,1697,2720,1738,2891,0
103,137,1697,2720,2267,1515,0
103,138,1697,2720,1783,2248,0
103,139,1697,2720,2520,1660,0
103,140,1697,2720,968,1211,0
103,141,1697,2720,1931,696,0
104,0,1275,276,2654,352,0
104,1,1275,276,1731,2532,0
104,2,1275,276,1732,1089,0
104,3,1275,276,1851,1258,0
104,4,1275,276,884,348,0
104,5,1275,276,177,506,0
104,6,1275,276,2972,1121,0
104,7,1275,276,1588,2971,0
104,8,1275,276,2805,2608,0
104,9,1275,276,419,1300,0
104,10,1275,276,950,1326,0
104,11,1275,276,1773,2375,0
104,12,1275,276,453,2660,0
104,13,1275,276,2892,2434,0
104,14,1275,276,943,1557,0
104,15,1275,276,603,1902,0
104,16,1275,276,1006,1187,0
104,17,1275,276,58,571,0
104,18,1275,276,2104,775,0
104,19,1275,276,492,943,0
104,20,1275,276,317,2393,0
104,21,1275,276,2112,2803,0
104,22,1275,276,2023,1031,0
104,23,1275,276,830,1861,0
104,24,1275,276,2379,127,0
104,25,1275,276,514,2849,0
104,26,1275,276,822,2132,0
104,27,1275,276,772,1643,0
104,28,1275,276,1859,758,0
104,29,1275,276,147,2028,0
104,30,1275,276,443,230,0
104,31,1275,276,2677,788,0
104,32,1275,276,819,2043,0
104,33,1275,276,1051,2723,0
104,34,1275,276,1775,226,0
104,35,1275,276,2250,1754,0
104,36,1275,276,347,1819,0
104,37,1275,276,2214,1629,0
104,38,1275,276,2085,1457,0
104,39,1275,276,1743,2142,0
104,40,1275,276,2185,2679,0
104,41,1275,276,1127,673,0
104,42,1275,276,751,739,0
104,43,1275,276,2202,2721,0
104,44,1275,276,2632,1967,0
104,45,1275,276,995,1440,0
104,46,1275,276,82,1080,0
104,47,1275,276,2934,2257,0
104,48,1275,276,531,1373,0
104,49,1275,276,2899,825,0
104,50,1275,276,1958,58,0
104,51,1275,276,185,860,0
104,52,1275,276,2278,1602,0
104,53,1275,276,1065,2173,0
104,54,1275,276,233,2789,0
104,55,1275,276,72,2456,0
104,56,1275,276,2245,1845,0
104,57,1275,276,2496,401,0
104,58,1275,276,2637,1800,0
104,59,1275,276,742,2757,0
104,60,1275,276,2751,1549,0
104,61,1275,276,2336,2170,0
104,62,1275,276,1471,248,0
104,63,1275,276,689,199,0
104,64,1275,276,68,1067,0
104,65,1275,276,2406,760,0
104,66,1275,276,406,710,0
104,67,1275,276,397,1680,0
104,68,1275,276,660,81,0
104,69,1275,276,1528,552,0
104,70,1275,276,180,20,0
104,71,1275,276,1339,1344,0
104,72,1275,276,2209,1762,0
104,73,1275,276,898,1816,0
104,74,1275,276,1737,1798,0
104,75,1275,276,271,2217,0
104,76,1275,276,1003,532,0
104,77,1275,276,548,1952,0
104,78,1275,276,197,1040,0
104,79,1275,276,217,1265,0
104,80,1275,276,2290,2980,0
104,81,1275,276,836,873,0
104,82,1275,276,2813,1081,0
104,83,1275,276,1254,921,0
104,84,1275,276,801,810,0
104,85,1275,276,2956,285,0
104,86,1275,276,1725,2089,0
104,87,1275,276,584,91,0
104,88,1275,276,2837,1918,0
104,89,1275,276,1639,1500,0
104,90,1275,276,742,2334,0
104,91,1275,276,557,1882,0
104,92,1275,276,41,817,0
104,93,1275,276,556,2955,0
104,94,1275,276,687,2084,0
104,95,1275,276,760,1576,0
104,96,1275,276,785,1405,0
104,97,1275,276,296,1435,0
104,98,1275,276,2602,1163,0
104,99,1275,276,2870,2934,0
104,100,1275,276,619,2957,0
104,101,1275,276,1206,1820,0
104,102,1275,276,2811,1533,0
104,103,1275,276,1697,2720,0
104,105,1275,276,2383,717,0
104,106,1275,276,1839,1210,0
104,107,1275,276,2854,209,0
104,108,1275,276,2641,1637,0
104,109,1275,276,622,2953,0
104,110,1275,276,1659,2964,0
104,111,1275,276,1988,2800,0
104,112,1275,276,1963,405,0
104,113,1275,276,510,1250,0
104,114,1275,276,2055,2379,0
104,115,1275,276,1331,364,1
104,116,1275,276,2870,2670,0
104,117,1275,276,2666,2272,0
104,118,1275,276,2148,957,0
104,119,1275,276,1723,1544,0
104,120,1275,276,793,2562,0
104,121,1275,276,569,751,0
104,122,1275,276,2267,323,0
104,123,1275,276,1008,831,0
104,124,1275,276,52,92,0
104,125,1275,276,1850,2323,0
104,126,1275,276,1682,1072,0
104,127,1275,276,1372,2007,0
104,128,1275,276,1815,2473,0
104,129,1275,276,1561,2977,0
104,130,1275,276,2521,1568,0
104,131,1275,276,1965,2379,0
104,132,1275,276,1674,2786,0
104,133,1275,276,1420,2592,0
104,134,1275,276,1084,2964,0
104,135,1275,276,87,158,0
104,136,1275,276,1738,2891,0
104,137,1275,276,2267,1515,0
104,138,1275,276,1783,2248,0
104,139,1275,276,2520,1660,0
104,140,1275,276,968,1211,0
104,141,1275,276,1931,696,0
105,0,2383,717,2654,352,0
105,1,2383,717,1731,2532,0
105,2,2383,717,1732,1089,0
105,3,2383,717,1851,1258,0
105,4,2383,717,884,348,0
105,5,2383,717,177,506,0
105,6,2383,717,2972,1121,0
105,7,2383,717,1588,2971,0
105,8,2383,717,2805,2608,0
105,9,2383,717,419,1300,0
105,10,2383,717,950,1326,0
105,11,2383,717,1773,2375,0
105,12,2383,717,453,2660,0
105,13,2383,717,2892,2434,0
105,14,2383,717,943,1557,0
105,15,2383,717,603,1902,0
105,16,2383,717,1006,1187,0
105,17,2383,717,58,571,0
105,18,2383,717,2104,775,0
105,19,2383,717,492,943,0
105,20,2383,717,317,2393,0
105,21,2383,717,2112,2803,0
105,22,2383,717,2023,1031,0
105,23,2383,717,830,1861,0
105,24,2383,717,2379,127,0
105,25,2383,717,514,2849,0
105,26,2383,717,822,2132,0
105,27,2383,717,772,1643,0
105,28,2383,717,1859,758,0
105,29,2383,717,147,2028,0
105,30,2383,717,443,230,0
105,31,2383,717,2677,788,0
105,32,2383,717,819,2043,0
105,33,2383,717,1051,2723,0
105,34,2383,717,1775,226,0
105,35,2383,717,2250,1754,0
105,36,2383,717,347,1819,0
105,37,2383,717,2214,1629,0
105,38,2383,717,2085,1457,0
105,39,2383,717,1743,2142,0
105,40,2383,717,2185,2679,0
105,41,2383,717,1127,673,0
105,42,2383,717,751,739,0
105,43,2383,717,2202,2721,0
105,44,2383,717,2632,1967,0
105,45,2383,717,995,1440,0
105,46,2383,717,82,1080,0
105,47,2383,717,2934,2257,0
105,48,2383,717,531,1373,0
105,49,2383,717,2899,825,0
105,50,2383,717,1958,58,0
105,51,2383,717,185,860,0
105,52,2383,717,2278,1602,0
105,53,2383,717,1065,2173,0
105,54,2383,717,233,2789,0
105,55,2383,717,72,2456,0
105,56,2383,717,2245,1845,0
105,57,2383,717,2496,401,1
105,58,2383,717,2637,1800,0
105,59,2383,717,742,2757,0
105,60,2383,717,2751,1549,0
105,61,2383,717,2336,2170,0
105,62,2383,717,1471,248,0
105,63,2383,717,689,199,0
105,64,2383,717,68,1067,0
105,65,2383,717,2406,760,0
105,66,2383,717,406,710,0
105,67,2383,717,397,1680,0
105,68,2383,717,660,81,0
105,69,2383,717,1528,552,0
105,70,2383,717,180,20,0
105,71,2383,717,1339,1344,0
105,72,2383,717,2209,1762,0
105,73,2383,717,898,1816,0
105,74,2383,717,1737,1798,0
105,75,2383,717,271,2217,0
105,76,2383,717,1003,532,0
105,77,2383,717,548,1952,0
105,78,2383,717,197,1040,0
105,79,2383,717,217,1265,0
105,80,2383,717,2290,2980,0
105,81,2383,717,836,873,0
105,82,2383,717,2813,1081,0
105,83,2383,717,1254,921,0
105,84,2383,717,801,810,0
105,85,2383,717,2956,285,0
105,86,2383,717,1725,2089,0
105,87,2383,717,584,91,0
105,88,2383,717,2837,1918,0
105,89,2383,717,1639,1500,0
105,90,2383,717,742,2334,0
105,91,2383,717,557,1882,0
105,92,2383,717,41,817,0
105,93,2383,717,556,2955,0
105,94,2383,717,687,2084,0
105,95,2383,717,760,1576,0
105,96,2383,717,785,1405,0
105,97,2383,717,296,1435,0
105,98,2383,717,2602,1163,0
105,99,2383,717,2870,2934,0
105,100,2383,717,619,2957,0
105,101,2383,717,1206,1820,0
105,102,2383,717,2811,1533,0
105,103,2383,717,1697,2720,0
105,104,2383,717,1275,276,0
105,106,2383,717,1839,1210,0
105,107,2383,717,2854,209,0
105,108,2383,717,2641,1637,0
105,109,2383,717,622,2953,0
105,110,2383,717,1659,2964,0
105,111,2383,717,1988,2800,0
105,112,2383,717,1963,405,0
105,113,2383,717,510,1250,0
105,114,2383,717,2055,2379,0
105,115,2383,717,1331,364,0
105,116,2383,717,2870,2670,0
105,117,2383,717,2666,2272,0
105,118,2383,717,2148,957,0
105,119,2383,717,1723,1544,0
105,120,2383,717,793,2562,0
105,121,2383,717,569,751,0
105,122,2383,717,2267,323,0
105,123,2383,717,1008,831,0
105,124,2383,717,52,92,0
105,125,2383,717,1850,2323,0
105,126,2383,717,1682,1072,0
105,127,2383,717,1372,2007,0
105,128,2383,717,1815,2473,0
105,129,2383,717,1561,2977,0
105,130,2383,717,2521,1568,0
105,131,2383,717,1965,2379,0
105,132,2383,717,1674,2786,0
105,133,2383,717,1420,2592,0
105,134,2383,717,1084,2964,0
105,135,2383,717,87,158,0
105,136,2383,717,1738,2891,0
105,137,2383,717,2267,1515,0
105,138,2383,717,1783,2248,0
105,139,2383,717,2520,1660,0
105,140,2383,717,968,1211,0
105,141,2383,717,1931,696,0
106,0,1839,1210,2654,352,0
106,1,1839,1210,1731,2532,0
106,2,1839,1210,1732,1089,0
106,3,1839,1210,1851,1258,1
106,4,1839,1210,884,348,0
106,5,1839,1210,177,506,0
106,6,1839,1210,2972,1121,0
106,7,1839,1210,1588,2971,0
106,8,1839,1210,2805,2608,0
106,9,1839,1210,419,1300,0
106,10,1839,1210,950,1326,0
106,11,1839,1210,1773,2375,0
106,12,1839,1210,453,2660,0
106,13,1839,1210,2892,2434,0
106,14,1839,1210,943,1557,0
106,15,1839,1210,603,1902,0
106,16,1839,1210,1006,1187,0
106,17,1839,1210,58,571,0
106,18,1839,1210,2104,775,0
106,19,1839,1210,492,943,0
106,20,1839,1210,317,2393,0
106,21,1839,1210,2112,2803,0
106,22,1839,1210,2023,1031,0
106,23,1839,1210,830,1861,0
106,24,1839,1210,2379,127,0
106,25,1839,1210,514,2849,0
106,26,1839,1210,822,2132,0
106,27,1839,1210,772,1643,0
106,28,1839,1210,1859,758,0
106,29,1839,1210,147,2028,0
106,30,1839,1210,443,230,0
106,31,1839,1210,2677,788,0
106,32,1839,1210,819,2043,0
106,33,1839,1210,1051,2723,0
106,34,1839,1210,1775,226,0
106,35,1839,1210,2250,1754,0
106,36,1839,1210,347,1819,0
106,37,1839,1210,2214,1629,0
106,38,1839,1210,2085,1457,0
106,39,1839,1210,1743,2142,0
106,40,1839,1210,2185,2679,0
106,41,1839,1210,1127,673,0
106,42,1839,1210,751,739,0
106,43,1839,1210,2202,2721,0
106,44,1839,1210,2632,1967,0
106,45,1839,1210,995,1440,0
106,46,1839,1210,82,1080,0
106,47,1839,1210,2934,2257,0
106,48,1839,1210,531,1373,0
106,49,1839,1210,2899,825,0
106,50,1839,1210,1958,58,0
106,51,1839,1210,185,860,0
106,52,1839,1210,2278,1602,0
106,53,1839,1210,1065,2173,0
106,54,1839,1210,233,2789,0
106,55,1839,1210,72,2456,0
106,56,1839,1210,2245,1845,0
106,57,1839,1210,2496,401,0
106,58,1839,1210,2637,1800,0
106,59,1839,1210,742,2757,0
106,60,1839,1210,2751,1549,0
106,61,1839,1210,2336,2170,0
106,62,1839,1210,1471,248,0
106,63,1839,1210,689,199,0
106,64,1839,1210,68,1067,0
106,65,1839,1210,2406,760,0
106,66,1839,1210,406,710,0
106,67,1839,1210,397,1680,0
106,68,1839,1210,660,81,0
106,69,1839,1210,1528,552,0
106,70,1839,1210,180,20,0
106,71,1839,1210,1339,1344,0
106,72,1839,1210,2209,1762,0
106,73,1839,1210,898,1816,0
106,74,1839,1210,1737,1798,0
106,75,1839,1210,271,2217,0
106,76,1839,1210,1003,532,0
106,77,1839,1210,548,1952,0
106,78,1839,1210,197,1040,0
106,79,1839,1210,217,1265,0
106,80,1839,1210,2290,2980,0
106,81,1839,1210,836,873,0
106,82,1839,1210,2813,1081,0
106,83,1839,1210,1254,921,0
106,84,1839,1210,801,810,0
106,85,1839,1210,2956,285,0
106,86,1839,1210,1725,2089,0
106,87,1839,1210,584,91,0
106,88,1839,1210,2837,1918,0
106,89,1839,1210,1639,1500,0
106,90,1839,1210,742,2334,0
106,91,1839,1210,557,1882,0
106,92,1839,1210,41,817,0
106,93,1839,1210,556,2955,0
106,94,1839,1210,687,2084,0
106,95,1839,1210,760,1576,0
106,96,1839,1210,785,1405,0
106,97,1839,1210,296,1435,0
106,98,1839,1210,2602,1163,0
106,99,1839,1210,2870,2934,0
106,100,1839,1210,619,2957,0
106,101,1839,1210,1206,1820,0
106,102,1839,1210,2811,1533,0
106,103,1839,1210,1697,2720,0
106,104,1839,1210,1275,276,0
106,105,1839,1210,2383,717,0
106,107,1839,1210,2854,209,0
106,108,1839,1210,2641,1637,0
106,109,1839,1210,622,2953,0
106,110,1839,1210,1659,2964,0
106,111,1839,1210,1988,2800,0
106,112,1839,1210,1963,405,0
106,113,1839,1210,510,1250,0
106,114,1839,1210,2055,2379,0
106,115,1839,1210,1331,364,0
106,116,1839,1210,2870,2670,0
106,117,1839,1210,2666,2272,0
106,118,1839,1210,2148,957,0
106,119,1839,1210,1723,1544,0
106,120,1839,1210,793,2562,0
106,121,1839,1210,569,751,0
106,122,1839,1210,2267,323,0
106,123,1839,1210,1008,831,0
106,124,1839,1210,52,92,0
106,125,1839,1210,1850,2323,0
106,126,1839,1210,1682,1072,0
106,127,1839,1210,1372,2007,0
106,128,1839,1210,1815,2473,0
106,129,1839,1210,1561,2977,0
106,130,1839,1210,2521,1568,0
106,131,1839,1210,1965,2379,0
106,132,1839,1210,1674,2786,0
106,133,1839,1210,1420,2592,0
106,134,1839,1210,1084,2964,0
106,135,1839,1210,87,158,0
106,136,1839,1210,1738,2891,0
106,137,1839,1210,2267,1515,0
106,138,1839,1210,1783,2248,0
106,139,1839,1210,2520,1660,0
106,140,1839,1210,968,1211,0
106,141,1839,1210,1931,696,0
107,0,2854,209,2654,352,0
107,1,2854,209,1731,2532,0
107,2,2854,209,1732,1089,0
107,3,2854,209,1851,1258,0
107,4,2854,209,884,348,0
107,5,2854,209,177,506,0
107,6,2854,209,2972,1121,0
107,7,2854,209,1588,2971,0
107,8,2854,209,2805,2608,0
107,9,2854,209,419,1300,0
107,10,2854,209,950,1326,0
107,11,2854,209,1773,2375,0
107,12,2854,209,453,2660,0
107,13,2854,209,2892,2434,0
107,14,2854,209,943,1557,0
107,15,2854,209,603,1902,0
107,16,2854,209,1006,1187,0
107,17,2854,209,58,571,0
107,18,2854,209,2104,775,0
107,19,2854,209,492,943,0
107,20,2854,209,317,2393,0
107,21,2854,209,2112,2803,0
107,22,2854,209,2023,1031,0
107,23,2854,209,830,1861,0
107,24,2854,209,2379,127,1
107,25,2854,209,514,2849,0
107,26,2854,209,822,2132,0
107,27,2854,209,772,1643,0
107,28,2854,209,1859,758,0
107,29,2854,209,147,2028,0
107,30,2854,209,443,230,0
107,31,2854,209,2677,788,0
107,32,2854,209,819,2043,0
107,33,2854,209,1051,2723,0
107,34,2854,209,1775,226,0
107,35,2854,209,2250,1754,0
107,36,2854,209,347,1819,0
107,37,2854,209,2214,1629,0
107,38,2854,209,2085,1457,0
107,39,2854,209,1743,2142,0
107,40,2854,209,2185,2679,0
107,41,2854,209,1127,673,0
107,42,2854,209,751,739,0
107,43,2854,209,2202,2721,0
107,44,2854,209,2632,1967,0
107,45,2854,209,995,1440,0
107,46,2854,209,82,1080,0
107,47,2854,209,2934,2257,0
107,48,2854,209,531,1373,0
107,49,2854,209,2899,825,0
107,50,2854,209,1958,58,0
107,51,2854,209,185,860,0
107,52,2854,209,2278,1602,0
107,53,2854,209,1065,2173,0
107,54,2854,209,233,2789,0
107,55,2854,209,72,2456,0
107,56,2854,209,2245,1845,0
107,57,2854,209,2496,401,0
107,58,2854,209,2637,1800,0
107,59,2854,209,742,2757,0
107,60,2854,209,2751,1549,0
107,61,2854,209,2336,2170,0
107,62,2854,209,1471,248,0
107,63,2854,209,689,199,0
107,64,2854,209,68,1067,0
107,65,2854,209,2406,760,0
107,66,2854,209,406,710,0
107,67,2854,209,397,1680,0
107,68,2854,209,660,81,0
107,69,2854,209,1528,552,0
107,70,2854,209,180,20,0
107,71,2854,209,1339,1344,0
107,72,2854,209,2209,1762,0
107,73,2854,209,898,1816,0
107,74,2854,209,1737,1798,0
107,75,2854,209,271,2217,0
107,76,2854,209,1003,532,0
107,77,2854,209,548,1952,0
107,78,2854,209,197,1040,0
107,79,2854,209,217,1265,0
107,80,2854,209,2290,2980,0
107,81,2854,209,836,873,0
107,82,2854,209,2813,1081,0
107,83,2854,209,1254,921,0
107,84,2854,209,801,810,0
107,85,2854,209,2956,285,0
107,86,2854,209,1725,2089,0
107,87,2854,209,584,91,0
107,88,2854,209,2837,1918,0
107,89,2854,209,1639,1500,0
107,90,2854,209,742,2334,0
107,91,2854,209,557,1882,0
107,92,2854,209,41,817,0
107,93,2854,209,556,2955,0
107,94,2854,209,687,2084,0
107,95,2854,209,760,1576,0
107,96,2854,209,785,1405,0
107,97,2854,209,296,1435,0
107,98,2854,209,2602,1163,0
107,99,2854,209,2870,2934,0
107,100,2854,209,619,2957,0
107,101,2854,209,1206,1820,0
107,102,2854,209,2811,1533,0
107,103,2854,209,1697,2720,0
107,104,2854,209,1275,276,0
107,105,2854,209,2383,717,0
107,106,2854,209,1839,1210,0
107,108,2854,209,2641,1637,0
107,109,2854,209,622,2953,0
107,110,2854,209,1659,2964,0
107,111,2854,209,1988,2800,0
107,112,2854,209,1963,405,0
107,113,2854,209,510,1250,0
107,114,2854,209,2055,2379,0
107,115,2854,209,1331,364,0
107,116,2854,209,2870,2670,0
107,117,2854,209,2666,2272,0
107,118,2854,209,2148,957,0
107,119,2854,209,1723,1544,0
107,120,2854,209,793,2562,0
107,121,2854,209,569,751,0
107,122,2854,209,2267,323,0
107,123,2854,209,1008,831,0
107,124,2854,209,52,92,0
107,125,2854,209,1850,2323,0
107,126,2854,209,1682,1072,0
107,127,2854,209,1372,2007,0
107,128,2854,209,1815,2473,0
107,129,2854,209,1561,2977,0
107,130,2854,209,2521,1568,0
107,131,2854,209,1965,2379,0
107,132,2854,209,1674,2786,0
107,133,2854,209,1420,2592,0
107,134,2854,209,1084,2964,0
107,135,2854,209,87,158,0
107,136,2854,209,1738,2891,0
107,137,2854,209,2267,1515,0
107,138,2854,209,1783,2248,0
107,139,2854,209,2520,1660,0
107,140,2854,209,968,1211,0
107,141,2854,209,1931,696,0
108,0,2641,1637,2654,352,0
108,1,2641,1637,1731,2532,0
108,2,2641,1637,1732,1089,0
108,3,2641,1637,1851,1258,0
108,4,2641,1637,884,348,0
108,5,2641,1637,177,506,0
108,6,2641,1637,2972,1121,0
108,7,2641,1637,1588,2971,0
108,8,2641,1637,2805,2608,0
108,9,2641,1637,419,1300,0
108,10,2641,1637,950,1326,0
108,11,2641,1637,1773,2375,0
108,12,2641,1637,453,2660,0
108,13,2641,1637,2892,2434,0
108,14,2641,1637,943,1557,0
108,15,2641,1637,603,1902,0
108,16,2641,1637,1006,1187,0
108,17,2641,1637,58,571,0
108,18,2641,1637,2104,775,0
108,19,2641,1637,492,943,0
108,20,2641,1637,317,2393,0
108,21,2641,1637,2112,2803,0
108,22,2641,1637,2023,1031,0
108,23,2641,1637,830,1861,0
108,24,2641,1637,2379,127,0
108,25,2641,1637,514,2849,0
108,26,2641,1637,822,2132,0
108,27,2641,1637,772,1643,0
108,28,2641,1637,1859,758,0
108,29,2641,1637,147,2028,0
108,30,2641,1637,443,230,0
108,31,2641,1637,2677,788,0
108,32,2641,1637,819,2043,0
108,33,2641,1637,1051,2723,0
108,34,2641,1637,1775,226,0
108,35,2641,1637,2250,1754,0
108,36,2641,1637,347,1819,0
108,37,2641,1637,2214,1629,0
108,38,2641,1637,2085,1457,0
108,39,2641,1637,1743,2142,0
108,40,2641,1637,2185,2679,0
108,41,2641,1637,1127,673,0
108,42,2641,1637,751,739,0
108,43,2641,1637,2202,2721,0
108,44,2641,1637,2632,1967,0
108,45,2641,1637,995,1440,0
108,46,2641,1637,82,1080,0
108,47,2641,1637,2934,2257,0
108,48,2641,1637,531,1373,0
108,49,2641,1637,2899,825,0
108,50,2641,1637,1958,58,0
108,51,2641,1637,185,860,0
108,52,2641,1637,2278,1602,0
108,53,2641,1637,1065,2173,0
108,54,2641,1637,233,2789,0
108,55,2641,1637,72,2456,0
108,56,2641,1637,2245,1845,0
108,57,2641,1637,2496,401,0
108,58,2641,1637,2637,1800,0
108,59,2641,1637,742,2757,0
108,60,2641,1637,2751,1549,1
108,61,2641,1637,2336,2170,0
108,62,2641,1637,1471,248,0
108,63,2641,1637,689,199,0
108,64,2641,1637,68,1067,0
108,65,2641,1637,2406,760,0
108,66,2641,1637,406,710,0
108,67,2641,1637,397,1680,0
108,68,2641,1637,660,81,0
108,69,2641,1637,1528,552,0
108,70,2641,1637,180,20,0
108,71,2641,1637,1339,1344,0
108,72,2641,1637,2209,1762,0
108,73,2641,1637,898,1816,0
108,74,2641,1637,1737,1798,0
108,75,2641,1637,271,2217,0
108,76,2641,1637,1003,532,0
108,77,2641,1637,548,1952,0
108,78,2641,1637,197,1040,0
108,79,2641,1637,217,1265,0
