from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,82,668,1215,23,995,0
107,83,668,1215,2182,427,0
107,84,668,1215,2271,1188,0
107,85,668,1215,2278,873,0
107,86,668,1215,411,2787,0
107,87,668,1215,320,1573,0
107,88,668,1215,2514,2663,0
107,89,668,1215,229,2308,0
107,90,668,1215,865,1681,0
107,91,668,1215,2872,2448,0
107,92,668,1215,1487,2002,0
107,93,668,1215,2588,1961,0
107,94,668,1215,2844,906,0
107,95,668,1215,1643,1064,0
107,96,668,1215,1553,405,0
107,97,668,1215,426,2312,0
107,98,668,1215,1159,2978,0
107,99,668,1215,1038,2079,0
107,100,668,1215,730,1507,0
107,101,668,1215,2833,248,0
107,102,668,1215,192,980,0
107,103,668,1215,997,1447,0
107,104,668,1215,2312,154,0
107,105,668,1215,2091,1055,0
107,106,668,1215,2416,2135,0
107,108,668,1215,1194,1134,0
107,109,668,1215,1484,378,0
107,110,668,1215,1292,1783,0
107,111,668,1215,813,1216,1
107,112,668,1215,46,779,0
107,113,668,1215,2327,2101,0
107,114,668,1215,2502,2645,0
107,115,668,1215,2226,1772,0
107,116,668,1215,91,46,0
107,117,668,1215,486,1212,0
107,118,668,1215,1505,1527,0
107,119,668,1215,2635,69,0
107,120,668,1215,1551,1667,0
107,121,668,1215,1873,2034,0
107,122,668,1215,2956,2267,0
107,123,668,1215,178,60,0
107,124,668,1215,1182,2093,0
107,125,668,1215,1209,2505,0
107,126,668,1215,156,2889,0
108,0,1194,1134,2731,2625,0
108,1,1194,1134,1092,574,0
108,2,1194,1134,1956,2898,0
108,3,1194,1134,895,171,0
108,4,1194,1134,545,2657,0
108,5,1194,1134,1005,2130,0
108,6,1194,1134,452,2877,0
108,7,1194,1134,192,683,0
108,8,1194,1134,445,1723,0
108,9,1194,1134,1221,2409,0
108,10,1194,1134,1018,586,0
108,11,1194,1134,172,2203,0
108,12,1194,1134,1418,2331,0
108,13,1194,1134,2123,2153,0
108,14,1194,1134,2237,2865,0
108,15,1194,1134,725,2573,0
108,16,1194,1134,2936,1312,0
108,17,1194,1134,2180,376,0
108,18,1194,1134,112,999,0
108,19,1194,1134,1676,2461,0
108,20,1194,1134,2598,1837,0
108,21,1194,1134,2011,2021,0
108,22,1194,1134,2061,1662,0
108,23,1194,1134,2576,1452,0
108,24,1194,1134,1993,10,0
108,25,1194,1134,937,1537,0
108,26,1194,1134,1252,968,0
108,27,1194,1134,1278,2463,0
108,28,1194,1134,105,502,0
108,29,1194,1134,2179,2020,0
108,30,1194,1134,1332,2831,0
108,31,1194,1134,2341,1248,0
108,32,1194,1134,2569,926,0
108,33,1194,1134,84,2468,0
108,34,1194,1134,95,1719,0
108,35,1194,1134,1039,111,0
108,36,1194,1134,443,1431,0
108,37,1194,1134,1638,2219,0
108,38,1194,1134,176,1800,0
108,39,1194,1134,959,237,0
108,40,1194,1134,1929,1456,0
108,41,1194,1134,1615,935,0
108,42,1194,1134,2988,157,0
108,43,1194,1134,808,2956,0
108,44,1194,1134,695,7,0
108,45,1194,1134,2660,1040,0
108,46,1194,1134,779,26,0
108,47,1194,1134,1227,2690,0
108,48,1194,1134,648,946,0
108,49,1194,1134,2006,2169,0
108,50,1194,1134,2891,1868,0
108,51,1194,1134,797,321,0
108,52,1194,1134,1036,553,0
108,53,1194,1134,2380,1599,0
108,54,1194,1134,1035,2590,0
108,55,1194,1134,387,2825,0
108,56,1194,1134,1592,2886,0
108,57,1194,1134,75,925,0
108,58,1194,1134,2134,45,0
108,59,1194,1134,479,548,0
108,60,1194,1134,1063,1538,0
108,61,1194,1134,144,902,0
108,62,1194,1134,1942,2523,0
108,63,1194,1134,567,2944,0
108,64,1194,1134,495,2328,0
108,65,1194,1134,306,2732,0
108,66,1194,1134,772,2287,0
108,67,1194,1134,1025,1686,0
108,68,1194,1134,2918,176,0
108,69,1194,1134,256,96,0
108,70,1194,1134,16,1014,0
108,71,1194,1134,2722,394,0
108,72,1194,1134,121,2816,0
108,73,1194,1134,2665,618,0
108,74,1194,1134,700,1886,0
108,75,1194,1134,603,1119,0
108,76,1194,1134,1517,38,0
108,77,1194,1134,710,1739,0
108,78,1194,1134,2628,956,0
108,79,1194,1134,1036,2149,0
108,80,1194,1134,942,446,0
108,81,1194,1134,58,2261,0
108,82,1194,1134,23,995,0
108,83,1194,1134,2182,427,0
108,84,1194,1134,2271,1188,0
108,85,1194,1134,2278,873,0
108,86,1194,1134,411,2787,0
108,87,1194,1134,320,1573,0
108,88,1194,1134,2514,2663,0
108,89,1194,1134,229,2308,0
108,90,1194,1134,865,1681,0
108,91,1194,1134,2872,2448,0
108,92,1194,1134,1487,2002,0
108,93,1194,1134,2588,1961,0
108,94,1194,1134,2844,906,0
108,95,1194,1134,1643,1064,0
108,96,1194,1134,1553,405,0
108,97,1194,1134,426,2312,0
108,98,1194,1134,1159,2978,0
108,99,1194,1134,1038,2079,0
108,100,1194,1134,730,1507,0
108,101,1194,1134,2833,248,0
108,102,1194,1134,192,980,0
108,103,1194,1134,997,1447,0
108,104,1194,1134,2312,154,0
108,105,1194,1134,2091,1055,0
108,106,1194,1134,2416,2135,0
108,107,1194,1134,668,1215,0
108,109,1194,1134,1484,378,0
108,110,1194,1134,1292,1783,0
108,111,1194,1134,813,1216,0
108,112,1194,1134,46,779,0
108,113,1194,1134,2327,2101,0
108,114,1194,1134,2502,2645,0
108,115,1194,1134,2226,1772,0
108,116,1194,1134,91,46,0
108,117,1194,1134,486,1212,0
108,118,1194,1134,1505,1527,1
108,119,1194,1134,2635,69,0
108,120,1194,1134,1551,1667,0
108,121,1194,1134,1873,2034,0
108,122,1194,1134,2956,2267,0
108,123,1194,1134,178,60,0
108,124,1194,1134,1182,2093,0
108,125,1194,1134,1209,2505,0
108,126,1194,1134,156,2889,0
109,0,1484,378,2731,2625,0
109,1,1484,378,1092,574,0
109,2,1484,378,1956,2898,0
109,3,1484,378,895,171,0
109,4,1484,378,545,2657,0
109,5,1484,378,1005,2130,0
109,6,1484,378,452,2877,0
109,7,1484,378,192,683,0
109,8,1484,378,445,1723,0
109,9,1484,378,1221,2409,0
109,10,1484,378,1018,586,0
109,11,1484,378,172,2203,0
109,12,1484,378,1418,2331,0
109,13,1484,378,2123,2153,0
109,14,1484,378,2237,2865,0
109,15,1484,378,725,2573,0
109,16,1484,378,2936,1312,0
109,17,1484,378,2180,376,0
109,18,1484,378,112,999,0
109,19,1484,378,1676,2461,0
109,20,1484,378,2598,1837,0
109,21,1484,378,2011,2021,0
109,22,1484,378,2061,1662,0
109,23,1484,378,2576,1452,0
109,24,1484,378,1993,10,0
109,25,1484,378,937,1537,0
109,26,1484,378,1252,968,0
109,27,1484,378,1278,2463,0
109,28,1484,378,105,502,0
109,29,1484,378,2179,2020,0
109,30,1484,378,1332,2831,0
109,31,1484,378,2341,1248,0
109,32,1484,378,2569,926,0
109,33,1484,378,84,2468,0
109,34,1484,378,95,1719,0
109,35,1484,378,1039,111,0
109,36,1484,378,443,1431,0
109,37,1484,378,1638,2219,0
109,38,1484,378,176,1800,0
109,39,1484,378,959,237,0
109,40,1484,378,1929,1456,0
109,41,1484,378,1615,935,0
109,42,1484,378,2988,157,0
109,43,1484,378,808,2956,0
109,44,1484,378,695,7,0
109,45,1484,378,2660,1040,0
109,46,1484,378,779,26,0
109,47,1484,378,1227,2690,0
109,48,1484,378,648,946,0
109,49,1484,378,2006,2169,0
109,50,1484,378,2891,1868,0
109,51,1484,378,797,321,0
109,52,1484,378,1036,553,0
109,53,1484,378,2380,1599,0
109,54,1484,378,1035,2590,0
109,55,1484,378,387,2825,0
109,56,1484,378,1592,2886,0
109,57,1484,378,75,925,0
109,58,1484,378,2134,45,0
109,59,1484,378,479,548,0
109,60,1484,378,1063,1538,0
109,61,1484,378,144,902,0
109,62,1484,378,1942,2523,0
109,63,1484,378,567,2944,0
109,64,1484,378,495,2328,0
109,65,1484,378,306,2732,0
109,66,1484,378,772,2287,0
109,67,1484,378,1025,1686,0
109,68,1484,378,2918,176,0
109,69,1484,378,256,96,0
109,70,1484,378,16,1014,0
109,71,1484,378,2722,394,0
109,72,1484,378,121,2816,0
109,73,1484,378,2665,618,0
109,74,1484,378,700,1886,0
109,75,1484,378,603,1119,0
109,76,1484,378,1517,38,0
109,77,1484,378,710,1739,0
109,78,1484,378,2628,956,0
109,79,1484,378,1036,2149,0
109,80,1484,378,942,446,0
109,81,1484,378,58,2261,0
109,82,1484,378,23,995,0
109,83,1484,378,2182,427,0
109,84,1484,378,2271,1188,0
109,85,1484,378,2278,873,0
109,86,1484,378,411,2787,0
109,87,1484,378,320,1573,0
109,88,1484,378,2514,2663,0
109,89,1484,378,229,2308,0
109,90,1484,378,865,1681,0
109,91,1484,378,2872,2448,0
109,92,1484,378,1487,2002,0
109,93,1484,378,2588,1961,0
109,94,1484,378,2844,906,0
109,95,1484,378,1643,1064,0
109,96,1484,378,1553,405,1
109,97,1484,378,426,2312,0
109,98,1484,378,1159,2978,0
109,99,1484,378,1038,2079,0
109,100,1484,378,730,1507,0
109,101,1484,378,2833,248,0
109,102,1484,378,192,980,0
109,103,1484,378,997,1447,0
109,104,1484,378,2312,154,0
109,105,1484,378,2091,1055,0
109,106,1484,378,2416,2135,0
109,107,1484,378,668,1215,0
109,108,1484,378,1194,1134,0
109,110,1484,378,1292,1783,0
109,111,1484,378,813,1216,0
109,112,1484,378,46,779,0
109,113,1484,378,2327,2101,0
109,114,1484,378,2502,2645,0
109,115,1484,378,2226,1772,0
109,116,1484,378,91,46,0
109,117,1484,378,486,1212,0
109,118,1484,378,1505,1527,0
109,119,1484,378,2635,69,0
109,120,1484,378,1551,1667,0
109,121,1484,378,1873,2034,0
109,122,1484,378,2956,2267,0
109,123,1484,378,178,60,0
109,124,1484,378,1182,2093,0
109,125,1484,378,1209,2505,0
109,126,1484,378,156,2889,0
110,0,1292,1783,2731,2625,0
110,1,1292,1783,1092,574,0
110,2,1292,1783,1956,2898,0
110,3,1292,1783,895,171,0
110,4,1292,1783,545,2657,0
110,5,1292,1783,1005,2130,0
110,6,1292,1783,452,2877,0
110,7,1292,1783,192,683,0
110,8,1292,1783,445,1723,0
110,9,1292,1783,1221,2409,0
110,10,1292,1783,1018,586,0
110,11,1292,1783,172,2203,0
110,12,1292,1783,1418,2331,0
110,13,1292,1783,2123,2153,0
110,14,1292,1783,2237,2865,0
110,15,1292,1783,725,2573,0
110,16,1292,1783,2936,1312,0
110,17,1292,1783,2180,376,0
110,18,1292,1783,112,999,0
110,19,1292,1783,1676,2461,0
110,20,1292,1783,2598,1837,0
110,21,1292,1783,2011,2021,0
110,22,1292,1783,2061,1662,0
110,23,1292,1783,2576,1452,0
110,24,1292,1783,1993,10,0
110,25,1292,1783,937,1537,0
110,26,1292,1783,1252,968,0
110,27,1292,1783,1278,2463,0
110,28,1292,1783,105,502,0
110,29,1292,1783,2179,2020,0
110,30,1292,1783,1332,2831,0
110,31,1292,1783,2341,1248,0
110,32,1292,1783,2569,926,0
110,33,1292,1783,84,2468,0
110,34,1292,1783,95,1719,0
110,35,1292,1783,1039,111,0
110,36,1292,1783,443,1431,0
110,37,1292,1783,1638,2219,0
110,38,1292,1783,176,1800,0
110,39,1292,1783,959,237,0
110,40,1292,1783,1929,1456,0
110,41,1292,1783,1615,935,0
110,42,1292,1783,2988,157,0
110,43,1292,1783,808,2956,0
110,44,1292,1783,695,7,0
110,45,1292,1783,2660,1040,0
110,46,1292,1783,779,26,0
110,47,1292,1783,1227,2690,0
110,48,1292,1783,648,946,0
110,49,1292,1783,2006,2169,0
110,50,1292,1783,2891,1868,0
110,51,1292,1783,797,321,0
110,52,1292,1783,1036,553,0
110,53,1292,1783,2380,1599,0
110,54,1292,1783,1035,2590,0
110,55,1292,1783,387,2825,0
110,56,1292,1783,1592,2886,0
110,57,1292,1783,75,925,0
110,58,1292,1783,2134,45,0
110,59,1292,1783,479,548,0
110,60,1292,1783,1063,1538,0
110,61,1292,1783,144,902,0
110,62,1292,1783,1942,2523,0
110,63,1292,1783,567,2944,0
110,64,1292,1783,495,2328,0
110,65,1292,1783,306,2732,0
110,66,1292,1783,772,2287,0
110,67,1292,1783,1025,1686,1
110,68,1292,1783,2918,176,0
110,69,1292,1783,256,96,0
110,70,1292,1783,16,1014,0
110,71,1292,1783,2722,394,0
110,72,1292,1783,121,2816,0
110,73,1292,1783,2665,618,0
110,74,1292,1783,700,1886,0
110,75,1292,1783,603,1119,0
110,76,1292,1783,1517,38,0
110,77,1292,1783,710,1739,0
110,78,1292,1783,2628,956,0
110,79,1292,1783,1036,2149,0
110,80,1292,1783,942,446,0
110,81,1292,1783,58,2261,0
110,82,1292,1783,23,995,0
110,83,1292,1783,2182,427,0
110,84,1292,1783,2271,1188,0
110,85,1292,1783,2278,873,0
110,86,1292,1783,411,2787,0
110,87,1292,1783,320,1573,0
110,88,1292,1783,2514,2663,0
110,89,1292,1783,229,2308,0
110,90,1292,1783,865,1681,0
110,91,1292,1783,2872,2448,0
110,92,1292,1783,1487,2002,0
110,93,1292,1783,2588,1961,0
110,94,1292,1783,2844,906,0
110,95,1292,1783,1643,1064,0
110,96,1292,1783,1553,405,0
110,97,1292,1783,426,2312,0
110,98,1292,1783,1159,2978,0
110,99,1292,1783,1038,2079,0
110,100,1292,1783,730,1507,0
110,101,1292,1783,2833,248,0
110,102,1292,1783,192,980,0
110,103,1292,1783,997,1447,0
110,104,1292,1783,2312,154,0
110,105,1292,1783,2091,1055,0
110,106,1292,1783,2416,2135,0
110,107,1292,1783,668,1215,0
110,108,1292,1783,1194,1134,0
110,109,1292,1783,1484,378,0
110,111,1292,1783,813,1216,0
110,112,1292,1783,46,779,0
110,113,1292,1783,2327,2101,0
110,114,1292,1783,2502,2645,0
110,115,1292,1783,2226,1772,0
110,116,1292,1783,91,46,0
110,117,1292,1783,486,1212,0
110,118,1292,1783,1505,1527,0
110,119,1292,1783,2635,69,0
110,120,1292,1783,1551,1667,0
110,121,1292,1783,1873,2034,0
110,122,1292,1783,2956,2267,0
110,123,1292,1783,178,60,0
110,124,1292,1783,1182,2093,0
110,125,1292,1783,1209,2505,0
110,126,1292,1783,156,2889,0
111,0,813,1216,2731,2625,0
111,1,813,1216,1092,574,0
111,2,813,1216,1956,2898,0
111,3,813,1216,895,171,0
111,4,813,1216,545,2657,0
111,5,813,1216,1005,2130,0
111,6,813,1216,452,2877,0
111,7,813,1216,192,683,0
111,8,813,1216,445,1723,0
111,9,813,1216,1221,2409,0
111,10,813,1216,1018,586,0
111,11,813,1216,172,2203,0
111,12,813,1216,1418,2331,0
111,13,813,1216,2123,2153,0
111,14,813,1216,2237,2865,0
111,15,813,1216,725,2573,0
111,16,813,1216,2936,1312,0
111,17,813,1216,2180,376,0
111,18,813,1216,112,999,0
111,19,813,1216,1676,2461,0
111,20,813,1216,2598,1837,0
111,21,813,1216,2011,2021,0
111,22,813,1216,2061,1662,0
111,23,813,1216,2576,1452,0
111,24,813,1216,1993,10,0
111,25,813,1216,937,1537,0
111,26,813,1216,1252,968,0
111,27,813,1216,1278,2463,0
111,28,813,1216,105,502,0
111,29,813,1216,2179,2020,0
111,30,813,1216,1332,2831,0
111,31,813,1216,2341,1248,0
111,32,813,1216,2569,926,0
111,33,813,1216,84,2468,0
111,34,813,1216,95,1719,0
111,35,813,1216,1039,111,0
111,36,813,1216,443,1431,0
111,37,813,1216,1638,2219,0
111,38,813,1216,176,1800,0
111,39,813,1216,959,237,0
111,40,813,1216,1929,1456,0
111,41,813,1216,1615,935,0
111,42,813,1216,2988,157,0
111,43,813,1216,808,2956,0
111,44,813,1216,695,7,0
111,45,813,1216,2660,1040,0
111,46,813,1216,779,26,0
111,47,813,1216,1227,2690,0
111,48,813,1216,648,946,1
111,49,813,1216,2006,2169,0
111,50,813,1216,2891,1868,0
111,51,813,1216,797,321,0
111,52,813,1216,1036,553,0
111,53,813,1216,2380,1599,0
111,54,813,1216,1035,2590,0
111,55,813,1216,387,2825,0
111,56,813,1216,1592,2886,0
111,57,813,1216,75,925,0
111,58,813,1216,2134,45,0
111,59,813,1216,479,548,0
111,60,813,1216,1063,1538,0
111,61,813,1216,144,902,0
111,62,813,1216,1942,2523,0
111,63,813,1216,567,2944,0
111,64,813,1216,495,2328,0
111,65,813,1216,306,2732,0
111,66,813,1216,772,2287,0
111,67,813,1216,1025,1686,0
111,68,813,1216,2918,176,0
111,69,813,1216,256,96,0
111,70,813,1216,16,1014,0
111,71,813,1216,2722,394,0
111,72,813,1216,121,2816,0
111,73,813,1216,2665,618,0
111,74,813,1216,700,1886,0
111,75,813,1216,603,1119,0
111,76,813,1216,1517,38,0
111,77,813,1216,710,1739,0
111,78,813,1216,2628,956,0
111,79,813,1216,1036,2149,0
111,80,813,1216,942,446,0
111,81,813,1216,58,2261,0
111,82,813,1216,23,995,0
111,83,813,1216,2182,427,0
111,84,813,1216,2271,1188,0
111,85,813,1216,2278,873,0
111,86,813,1216,411,2787,0
111,87,813,1216,320,1573,0
111,88,813,1216,2514,2663,0
111,89,813,1216,229,2308,0
111,90,813,1216,865,1681,0
111,91,813,1216,2872,2448,0
111,92,813,1216,1487,2002,0
111,93,813,1216,2588,1961,0
111,94,813,1216,2844,906,0
111,95,813,1216,1643,1064,0
111,96,813,1216,1553,405,0
111,97,813,1216,426,2312,0
111,98,813,1216,1159,2978,0
111,99,813,1216,1038,2079,0
111,100,813,1216,730,1507,0
111,101,813,1216,2833,248,0
111,102,813,1216,192,980,0
111,103,813,1216,997,1447,0
111,104,813,1216,2312,154,0
111,105,813,1216,2091,1055,0
111,106,813,1216,2416,2135,0
111,107,813,1216,668,1215,0
111,108,813,1216,1194,1134,0
111,109,813,1216,1484,378,0
111,110,813,1216,1292,1783,0
111,112,813,1216,46,779,0
111,113,813,1216,2327,2101,0
111,114,813,1216,2502,2645,0
111,115,813,1216,2226,1772,0
111,116,813,1216,91,46,0
111,117,813,1216,486,1212,0
111,118,813,1216,1505,1527,0
111,119,813,1216,2635,69,0
111,120,813,1216,1551,1667,0
111,121,813,1216,1873,2034,0
111,122,813,1216,2956,2267,0
111,123,813,1216,178,60,0
111,124,813,1216,1182,2093,0
111,125,813,1216,1209,2505,0
111,126,813,1216,156,2889,0
112,0,46,779,2731,2625,0
112,1,46,779,1092,574,0
112,2,46,779,1956,2898,0
112,3,46,779,895,171,0
112,4,46,779,545,2657,0
112,5,46,779,1005,2130,0
112,6,46,779,452,2877,0
112,7,46,779,192,683,0
112,8,46,779,445,1723,0
112,9,46,779,1221,2409,0
112,10,46,779,1018,586,0
112,11,46,779,172,2203,0
112,12,46,779,1418,2331,0
112,13,46,779,2123,2153,0
112,14,46,779,2237,2865,0
112,15,46,779,725,2573,0
112,16,46,779,2936,1312,0
112,17,46,779,2180,376,0
112,18,46,779,112,999,0
112,19,46,779,1676,2461,0
112,20,46,779,2598,1837,0
112,21,46,779,2011,2021,0
112,22,46,779,2061,1662,0
112,23,46,779,2576,1452,0
112,24,46,779,1993,10,0
112,25,46,779,937,1537,0
112,26,46,779,1252,968,0
112,27,46,779,1278,2463,0
112,28,46,779,105,502,1
112,29,46,779,2179,2020,0
112,30,46,779,1332,2831,0
112,31,46,779,2341,1248,0
112,32,46,779,2569,926,0
112,33,46,779,84,2468,0
112,34,46,779,95,1719,0
112,35,46,779,1039,111,0
112,36,46,779,443,1431,0
112,37,46,779,1638,2219,0
112,38,46,779,176,1800,0
112,39,46,779,959,237,0
112,40,46,779,1929,1456,0
112,41,46,779,1615,935,0
112,42,46,779,2988,157,0
112,43,46,779,808,2956,0
112,44,46,779,695,7,0
112,45,46,779,2660,1040,0
112,46,46,779,779,26,0
112,47,46,779,1227,2690,0
112,48,46,779,648,946,0
112,49,46,779,2006,2169,0
112,50,46,779,2891,1868,0
112,51,46,779,797,321,0
112,52,46,779,1036,553,0
112,53,46,779,2380,1599,0
112,54,46,779,1035,2590,0
112,55,46,779,387,2825,0
112,56,46,779,1592,2886,0
112,57,46,779,75,925,0
112,58,46,779,2134,45,0
112,59,46,779,479,548,0
112,60,46,779,1063,1538,0
112,61,46,779,144,902,0
112,62,46,779,1942,2523,0
112,63,46,779,567,2944,0
112,64,46,779,495,2328,0
112,65,46,779,306,2732,0
112,66,46,779,772,2287,0
112,67,46,779,1025,1686,0
112,68,46,779,2918,176,0
112,69,46,779,256,96,0
112,70,46,779,16,1014,0
112,71,46,779,2722,394,0
112,72,46,779,121,2816,0
112,73,46,779,2665,618,0
112,74,46,779,700,1886,0
112,75,46,779,603,1119,0
112,76,46,779,1517,38,0
112,77,46,779,710,1739,0
112,78,46,779,2628,956,0
112,79,46,779,1036,2149,0
112,80,46,779,942,446,0
112,81,46,779,58,2261,0
112,82,46,779,23,995,0
112,83,46,779,2182,427,0
112,84,46,779,2271,1188,0
112,85,46,779,2278,873,0
112,86,46,779,411,2787,0
112,87,46,779,320,1573,0
112,88,46,779,2514,2663,0
112,89,46,779,229,2308,0
112,90,46,779,865,1681,0
112,91,46,779,2872,2448,0
112,92,46,779,1487,2002,0
112,93,46,779,2588,1961,0
112,94,46,779,2844,906,0
112,95,46,779,1643,1064,0
112,96,46,779,1553,405,0
112,97,46,779,426,2312,0
112,98,46,779,1159,2978,0
112,99,46,779,1038,2079,0
112,100,46,779,730,1507,0
112,101,46,779,2833,248,0
112,102,46,779,192,980,0
112,103,46,779,997,1447,0
112,104,46,779,2312,154,0
112,105,46,779,2091,1055,0
112,106,46,779,2416,2135,0
112,107,46,779,668,1215,0
112,108,46,779,1194,1134,0
112,109,46,779,1484,378,0
112,110,46,779,1292,1783,0
112,111,46,779,813,1216,0
112,113,46,779,2327,2101,0
112,114,46,779,2502,2645,0
112,115,46,779,2226,1772,0
112,116,46,779,91,46,0
112,117,46,779,486,1212,0
112,118,46,779,1505,1527,0
112,119,46,779,2635,69,0
112,120,46,779,1551,1667,0
112,121,46,779,1873,2034,0
112,122,46,779,2956,2267,0
112,123,46,779,178,60,0
112,124,46,779,1182,2093,0
112,125,46,779,1209,2505,0
112,126,46,779,156,2889,0
113,0,2327,2101,2731,2625,0
113,1,2327,2101,1092,574,0
113,2,2327,2101,1956,2898,0
113,3,2327,2101,895,171,0
113,4,2327,2101,545,2657,0
113,5,2327,2101,1005,2130,0
113,6,2327,2101,452,2877,0
113,7,2327,2101,192,683,0
113,8,2327,2101,445,1723,0
113,9,2327,2101,1221,2409,0
113,10,2327,2101,1018,586,0
113,11,2327,2101,172,2203,0
113,12,2327,2101,1418,2331,0
113,13,2327,2101,2123,2153,0
113,14,2327,2101,2237,2865,0
113,15,2327,2101,725,2573,0
113,16,2327,2101,2936,1312,0
113,17,2327,2101,2180,376,0
113,18,2327,2101,112,999,0
113,19,2327,2101,1676,2461,0
113,20,2327,2101,2598,1837,0
113,21,2327,2101,2011,2021,0
113,22,2327,2101,2061,1662,0
113,23,2327,2101,2576,1452,0
113,24,2327,2101,1993,10,0
113,25,2327,2101,937,1537,0
113,26,2327,2101,1252,968,0
113,27,2327,2101,1278,2463,0
113,28,2327,2101,105,502,0
113,29,2327,2101,2179,2020,0
113,30,2327,2101,1332,2831,0
113,31,2327,2101,2341,1248,0
113,32,2327,2101,2569,926,0
113,33,2327,2101,84,2468,0
113,34,2327,2101,95,1719,0
113,35,2327,2101,1039,111,0
113,36,2327,2101,443,1431,0
113,37,2327,2101,1638,2219,0
113,38,2327,2101,176,1800,0
113,39,2327,2101,959,237,0
113,40,2327,2101,1929,1456,0
113,41,2327,2101,1615,935,0
113,42,2327,2101,2988,157,0
113,43,2327,2101,808,2956,0
113,44,2327,2101,695,7,0
113,45,2327,2101,2660,1040,0
113,46,2327,2101,779,26,0
113,47,2327,2101,1227,2690,0
113,48,2327,2101,648,946,0
113,49,2327,2101,2006,2169,0
113,50,2327,2101,2891,1868,0
113,51,2327,2101,797,321,0
113,52,2327,2101,1036,553,0
113,53,2327,2101,2380,1599,0
113,54,2327,2101,1035,2590,0
113,55,2327,2101,387,2825,0
113,56,2327,2101,1592,2886,0
113,57,2327,2101,75,925,0
113,58,2327,2101,2134,45,0
113,59,2327,2101,479,548,0
113,60,2327,2101,1063,1538,0
113,61,2327,2101,144,902,0
113,62,2327,2101,1942,2523,0
113,63,2327,2101,567,2944,0
113,64,2327,2101,495,2328,0
113,65,2327,2101,306,2732,0
113,66,2327,2101,772,2287,0
113,67,2327,2101,1025,1686,0
113,68,2327,2101,2918,176,0
113,69,2327,2101,256,96,0
113,70,2327,2101,16,1014,0
113,71,2327,2101,2722,394,0
113,72,2327,2101,121,2816,0
113,73,2327,2101,2665,618,0
113,74,2327,2101,700,1886,0
113,75,2327,2101,603,1119,0
113,76,2327,2101,1517,38,0
113,77,2327,2101,710,1739,0
113,78,2327,2101,2628,956,0
113,79,2327,2101,1036,2149,0
113,80,2327,2101,942,446,0
113,81,2327,2101,58,2261,0
113,82,2327,2101,23,995,0
113,83,2327,2101,2182,427,0
113,84,2327,2101,2271,1188,0
113,85,2327,2101,2278,873,0
113,86,2327,2101,411,2787,0
113,87,2327,2101,320,1573,0
113,88,2327,2101,2514,2663,0
113,89,2327,2101,229,2308,0
113,90,2327,2101,865,1681,0
113,91,2327,2101,2872,2448,0
113,92,2327,2101,1487,2002,0
113,93,2327,2101,2588,1961,0
113,94,2327,2101,2844,906,0
113,95,2327,2101,1643,1064,0
113,96,2327,2101,1553,405,0
113,97,2327,2101,426,2312,0
113,98,2327,2101,1159,2978,0
113,99,2327,2101,1038,2079,0
113,100,2327,2101,730,1507,0
113,101,2327,2101,2833,248,0
113,102,2327,2101,192,980,0
113,103,2327,2101,997,1447,0
113,104,2327,2101,2312,154,0
113,105,2327,2101,2091,1055,0
113,106,2327,2101,2416,2135,1
113,107,2327,2101,668,1215,0
113,108,2327,2101,1194,1134,0
113,109,2327,2101,1484,378,0
113,110,2327,2101,1292,1783,0
113,111,2327,2101,813,1216,0
113,112,2327,2101,46,779,0
113,114,2327,2101,2502,2645,0
113,115,2327,2101,2226,1772,0
113,116,2327,2101,91,46,0
113,117,2327,2101,486,1212,0
113,118,2327,2101,1505,1527,0
113,119,2327,2101,2635,69,0
113,120,2327,2101,1551,1667,0
113,121,2327,2101,1873,2034,0
113,122,2327,2101,2956,2267,0
113,123,2327,2101,178,60,0
113,124,2327,2101,1182,2093,0
113,125,2327,2101,1209,2505,0
113,126,2327,2101,156,2889,0
114,0,2502,2645,2731,2625,0
114,1,2502,2645,1092,574,0
114,2,2502,2645,1956,2898,0
114,3,2502,2645,895,171,0
114,4,2502,2645,545,2657,0
114,5,2502,2645,1005,2130,0
114,6,2502,2645,452,2877,0
114,7,2502,2645,192,683,0
114,8,2502,2645,445,1723,0
114,9,2502,2645,1221,2409,0
114,10,2502,2645,1018,586,0
114,11,2502,2645,172,2203,0
114,12,2502,2645,1418,2331,0
114,13,2502,2645,2123,2153,0
114,14,2502,2645,2237,2865,1
114,15,2502,2645,725,2573,0
114,16,2502,2645,2936,1312,0
114,17,2502,2645,2180,376,0
114,18,2502,2645,112,999,0
114,19,2502,2645,1676,2461,0
114,20,2502,2645,2598,1837,0
114,21,2502,2645,2011,2021,0
114,22,2502,2645,2061,1662,0
114,23,2502,2645,2576,1452,0
114,24,2502,2645,1993,10,0
114,25,2502,2645,937,1537,0
114,26,2502,2645,1252,968,0
114,27,2502,2645,1278,2463,0
114,28,2502,2645,105,502,0
114,29,2502,2645,2179,2020,0
114,30,2502,2645,1332,2831,0
114,31,2502,2645,2341,1248,0
114,32,2502,2645,2569,926,0
114,33,2502,2645,84,2468,0
114,34,2502,2645,95,1719,0
114,35,2502,2645,1039,111,0
114,36,2502,2645,443,1431,0
114,37,2502,2645,1638,2219,0
114,38,2502,2645,176,1800,0
114,39,2502,2645,959,237,0
114,40,2502,2645,1929,1456,0
