from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
125,113,958,1195,566,794,0
125,114,958,1195,664,1219,0
125,115,958,1195,2859,606,0
125,116,958,1195,2596,2220,0
125,117,958,1195,2329,2173,0
125,118,958,1195,2394,2164,0
125,119,958,1195,2730,1962,0
125,120,958,1195,2124,1848,0
125,121,958,1195,2103,1850,0
125,122,958,1195,1449,1537,0
125,123,958,1195,1789,788,0
125,124,958,1195,1718,2103,0
125,126,958,1195,1719,2893,0
125,127,958,1195,2538,1074,0
125,128,958,1195,1139,2826,0
125,129,958,1195,1913,1263,0
125,130,958,1195,2837,1918,0
125,131,958,1195,1479,43,0
125,132,958,1195,1243,275,0
125,133,958,1195,144,457,0
125,134,958,1195,2414,2841,0
125,135,958,1195,2787,2797,0
125,136,958,1195,1599,33,0
125,137,958,1195,2155,256,0
125,138,958,1195,121,1873,0
125,139,958,1195,2571,1879,0
125,140,958,1195,339,630,0
125,141,958,1195,1357,419,0
125,142,958,1195,1317,1748,0
125,143,958,1195,2358,372,0
125,144,958,1195,1859,2688,0
125,145,958,1195,1388,580,0
125,146,958,1195,1192,680,0
125,147,958,1195,2399,320,0
125,148,958,1195,2659,255,0
126,0,1719,2893,1375,83,0
126,1,1719,2893,1377,891,0
126,2,1719,2893,119,1728,0
126,3,1719,2893,1962,1288,0
126,4,1719,2893,79,1674,0
126,5,1719,2893,1209,1481,0
126,6,1719,2893,1212,1758,0
126,7,1719,2893,1276,862,0
126,8,1719,2893,2731,2018,0
126,9,1719,2893,2137,625,0
126,10,1719,2893,1008,1572,0
126,11,1719,2893,2280,2249,0
126,12,1719,2893,1977,870,0
126,13,1719,2893,1342,1360,0
126,14,1719,2893,2196,1032,0
126,15,1719,2893,2133,442,0
126,16,1719,2893,2422,259,0
126,17,1719,2893,1983,2468,0
126,18,1719,2893,2824,2832,0
126,19,1719,2893,869,603,0
126,20,1719,2893,1953,2942,0
126,21,1719,2893,2423,2062,0
126,22,1719,2893,1358,2962,0
126,23,1719,2893,2084,809,0
126,24,1719,2893,1959,404,0
126,25,1719,2893,371,728,0
126,26,1719,2893,1767,1232,0
126,27,1719,2893,1810,2855,1
126,28,1719,2893,2344,1049,0
126,29,1719,2893,1994,1312,0
126,30,1719,2893,862,2746,0
126,31,1719,2893,2313,1839,0
126,32,1719,2893,1084,380,0
126,33,1719,2893,440,804,0
126,34,1719,2893,650,2012,0
126,35,1719,2893,1535,37,0
126,36,1719,2893,2964,576,0
126,37,1719,2893,1724,984,0
126,38,1719,2893,1650,213,0
126,39,1719,2893,1928,676,0
126,40,1719,2893,2725,2818,0
126,41,1719,2893,444,2110,0
126,42,1719,2893,1137,2031,0
126,43,1719,2893,2439,1015,0
126,44,1719,2893,1125,1910,0
126,45,1719,2893,546,2760,0
126,46,1719,2893,2774,1917,0
126,47,1719,2893,2682,2481,0
126,48,1719,2893,1693,1641,0
126,49,1719,2893,2970,271,0
126,50,1719,2893,1432,374,0
126,51,1719,2893,489,1780,0
126,52,1719,2893,1872,2010,0
126,53,1719,2893,2856,2353,0
126,54,1719,2893,1007,2488,0
126,55,1719,2893,1971,1113,0
126,56,1719,2893,2706,904,0
126,57,1719,2893,472,1055,0
126,58,1719,2893,1898,2053,0
126,59,1719,2893,338,1277,0
126,60,1719,2893,2266,1664,0
126,61,1719,2893,1939,314,0
126,62,1719,2893,1483,634,0
126,63,1719,2893,2606,1796,0
126,64,1719,2893,2884,2960,0
126,65,1719,2893,1996,1856,0
126,66,1719,2893,24,837,0
126,67,1719,2893,2675,2938,0
126,68,1719,2893,955,87,0
126,69,1719,2893,1806,2015,0
126,70,1719,2893,1043,1024,0
126,71,1719,2893,1254,1613,0
126,72,1719,2893,2818,2937,0
126,73,1719,2893,1818,1711,0
126,74,1719,2893,2800,2819,0
126,75,1719,2893,2495,2542,0
126,76,1719,2893,141,2770,0
126,77,1719,2893,2842,2545,0
126,78,1719,2893,1202,1376,0
126,79,1719,2893,92,1471,0
126,80,1719,2893,1681,2302,0
126,81,1719,2893,2286,2088,0
126,82,1719,2893,1518,1993,0
126,83,1719,2893,803,1847,0
126,84,1719,2893,2557,366,0
126,85,1719,2893,452,393,0
126,86,1719,2893,2461,452,0
126,87,1719,2893,222,130,0
126,88,1719,2893,161,2810,0
126,89,1719,2893,75,1055,0
126,90,1719,2893,2432,1517,0
126,91,1719,2893,327,1658,0
126,92,1719,2893,963,1242,0
126,93,1719,2893,1587,2145,0
126,94,1719,2893,61,2019,0
126,95,1719,2893,997,1964,0
126,96,1719,2893,1530,2717,0
126,97,1719,2893,762,2669,0
126,98,1719,2893,2961,1166,0
126,99,1719,2893,2908,1337,0
126,100,1719,2893,1862,960,0
126,101,1719,2893,855,2049,0
126,102,1719,2893,1735,2177,0
126,103,1719,2893,2249,1379,0
126,104,1719,2893,274,2504,0
126,105,1719,2893,72,2218,0
126,106,1719,2893,2909,2896,0
126,107,1719,2893,264,1424,0
126,108,1719,2893,2589,879,0
126,109,1719,2893,1179,976,0
126,110,1719,2893,2071,1476,0
126,111,1719,2893,250,2726,0
126,112,1719,2893,2194,1092,0
126,113,1719,2893,566,794,0
126,114,1719,2893,664,1219,0
126,115,1719,2893,2859,606,0
126,116,1719,2893,2596,2220,0
126,117,1719,2893,2329,2173,0
126,118,1719,2893,2394,2164,0
126,119,1719,2893,2730,1962,0
126,120,1719,2893,2124,1848,0
126,121,1719,2893,2103,1850,0
126,122,1719,2893,1449,1537,0
126,123,1719,2893,1789,788,0
126,124,1719,2893,1718,2103,0
126,125,1719,2893,958,1195,0
126,127,1719,2893,2538,1074,0
126,128,1719,2893,1139,2826,0
126,129,1719,2893,1913,1263,0
126,130,1719,2893,2837,1918,0
126,131,1719,2893,1479,43,0
126,132,1719,2893,1243,275,0
126,133,1719,2893,144,457,0
126,134,1719,2893,2414,2841,0
126,135,1719,2893,2787,2797,0
126,136,1719,2893,1599,33,0
126,137,1719,2893,2155,256,0
126,138,1719,2893,121,1873,0
126,139,1719,2893,2571,1879,0
126,140,1719,2893,339,630,0
126,141,1719,2893,1357,419,0
126,142,1719,2893,1317,1748,0
126,143,1719,2893,2358,372,0
126,144,1719,2893,1859,2688,0
126,145,1719,2893,1388,580,0
126,146,1719,2893,1192,680,0
126,147,1719,2893,2399,320,0
126,148,1719,2893,2659,255,0
127,0,2538,1074,1375,83,0
127,1,2538,1074,1377,891,0
127,2,2538,1074,119,1728,0
127,3,2538,1074,1962,1288,0
127,4,2538,1074,79,1674,0
127,5,2538,1074,1209,1481,0
127,6,2538,1074,1212,1758,0
127,7,2538,1074,1276,862,0
127,8,2538,1074,2731,2018,0
127,9,2538,1074,2137,625,0
127,10,2538,1074,1008,1572,0
127,11,2538,1074,2280,2249,0
127,12,2538,1074,1977,870,0
127,13,2538,1074,1342,1360,0
127,14,2538,1074,2196,1032,0
127,15,2538,1074,2133,442,0
127,16,2538,1074,2422,259,0
127,17,2538,1074,1983,2468,0
127,18,2538,1074,2824,2832,0
127,19,2538,1074,869,603,0
127,20,2538,1074,1953,2942,0
127,21,2538,1074,2423,2062,0
127,22,2538,1074,1358,2962,0
127,23,2538,1074,2084,809,0
127,24,2538,1074,1959,404,0
127,25,2538,1074,371,728,0
127,26,2538,1074,1767,1232,0
127,27,2538,1074,1810,2855,0
127,28,2538,1074,2344,1049,0
127,29,2538,1074,1994,1312,0
127,30,2538,1074,862,2746,0
127,31,2538,1074,2313,1839,0
127,32,2538,1074,1084,380,0
127,33,2538,1074,440,804,0
127,34,2538,1074,650,2012,0
127,35,2538,1074,1535,37,0
127,36,2538,1074,2964,576,0
127,37,2538,1074,1724,984,0
127,38,2538,1074,1650,213,0
127,39,2538,1074,1928,676,0
127,40,2538,1074,2725,2818,0
127,41,2538,1074,444,2110,0
127,42,2538,1074,1137,2031,0
127,43,2538,1074,2439,1015,0
127,44,2538,1074,1125,1910,0
127,45,2538,1074,546,2760,0
127,46,2538,1074,2774,1917,0
127,47,2538,1074,2682,2481,0
127,48,2538,1074,1693,1641,0
127,49,2538,1074,2970,271,0
127,50,2538,1074,1432,374,0
127,51,2538,1074,489,1780,0
127,52,2538,1074,1872,2010,0
127,53,2538,1074,2856,2353,0
127,54,2538,1074,1007,2488,0
127,55,2538,1074,1971,1113,0
127,56,2538,1074,2706,904,0
127,57,2538,1074,472,1055,0
127,58,2538,1074,1898,2053,0
127,59,2538,1074,338,1277,0
127,60,2538,1074,2266,1664,0
127,61,2538,1074,1939,314,0
127,62,2538,1074,1483,634,0
127,63,2538,1074,2606,1796,0
127,64,2538,1074,2884,2960,0
127,65,2538,1074,1996,1856,0
127,66,2538,1074,24,837,0
127,67,2538,1074,2675,2938,0
127,68,2538,1074,955,87,0
127,69,2538,1074,1806,2015,0
127,70,2538,1074,1043,1024,0
127,71,2538,1074,1254,1613,0
127,72,2538,1074,2818,2937,0
127,73,2538,1074,1818,1711,0
127,74,2538,1074,2800,2819,0
127,75,2538,1074,2495,2542,0
127,76,2538,1074,141,2770,0
127,77,2538,1074,2842,2545,0
127,78,2538,1074,1202,1376,0
127,79,2538,1074,92,1471,0
127,80,2538,1074,1681,2302,0
127,81,2538,1074,2286,2088,0
127,82,2538,1074,1518,1993,0
127,83,2538,1074,803,1847,0
127,84,2538,1074,2557,366,0
127,85,2538,1074,452,393,0
127,86,2538,1074,2461,452,0
127,87,2538,1074,222,130,0
127,88,2538,1074,161,2810,0
127,89,2538,1074,75,1055,0
127,90,2538,1074,2432,1517,0
127,91,2538,1074,327,1658,0
127,92,2538,1074,963,1242,0
127,93,2538,1074,1587,2145,0
127,94,2538,1074,61,2019,0
127,95,2538,1074,997,1964,0
127,96,2538,1074,1530,2717,0
127,97,2538,1074,762,2669,0
127,98,2538,1074,2961,1166,0
127,99,2538,1074,2908,1337,1
127,100,2538,1074,1862,960,0
127,101,2538,1074,855,2049,0
127,102,2538,1074,1735,2177,0
127,103,2538,1074,2249,1379,0
127,104,2538,1074,274,2504,0
127,105,2538,1074,72,2218,0
127,106,2538,1074,2909,2896,0
127,107,2538,1074,264,1424,0
127,108,2538,1074,2589,879,0
127,109,2538,1074,1179,976,0
127,110,2538,1074,2071,1476,0
127,111,2538,1074,250,2726,0
127,112,2538,1074,2194,1092,0
127,113,2538,1074,566,794,0
127,114,2538,1074,664,1219,0
127,115,2538,1074,2859,606,0
127,116,2538,1074,2596,2220,0
127,117,2538,1074,2329,2173,0
127,118,2538,1074,2394,2164,0
127,119,2538,1074,2730,1962,0
127,120,2538,1074,2124,1848,0
127,121,2538,1074,2103,1850,0
127,122,2538,1074,1449,1537,0
127,123,2538,1074,1789,788,0
127,124,2538,1074,1718,2103,0
127,125,2538,1074,958,1195,0
127,126,2538,1074,1719,2893,0
127,128,2538,1074,1139,2826,0
127,129,2538,1074,1913,1263,0
127,130,2538,1074,2837,1918,0
127,131,2538,1074,1479,43,0
127,132,2538,1074,1243,275,0
127,133,2538,1074,144,457,0
127,134,2538,1074,2414,2841,0
127,135,2538,1074,2787,2797,0
127,136,2538,1074,1599,33,0
127,137,2538,1074,2155,256,0
127,138,2538,1074,121,1873,0
127,139,2538,1074,2571,1879,0
127,140,2538,1074,339,630,0
127,141,2538,1074,1357,419,0
127,142,2538,1074,1317,1748,0
127,143,2538,1074,2358,372,0
127,144,2538,1074,1859,2688,0
127,145,2538,1074,1388,580,0
127,146,2538,1074,1192,680,0
127,147,2538,1074,2399,320,0
127,148,2538,1074,2659,255,0
128,0,1139,2826,1375,83,0
128,1,1139,2826,1377,891,0
128,2,1139,2826,119,1728,0
128,3,1139,2826,1962,1288,0
128,4,1139,2826,79,1674,0
128,5,1139,2826,1209,1481,0
128,6,1139,2826,1212,1758,0
128,7,1139,2826,1276,862,0
128,8,1139,2826,2731,2018,0
128,9,1139,2826,2137,625,0
128,10,1139,2826,1008,1572,0
128,11,1139,2826,2280,2249,0
128,12,1139,2826,1977,870,0
128,13,1139,2826,1342,1360,0
128,14,1139,2826,2196,1032,0
128,15,1139,2826,2133,442,0
128,16,1139,2826,2422,259,0
128,17,1139,2826,1983,2468,0
128,18,1139,2826,2824,2832,0
128,19,1139,2826,869,603,0
128,20,1139,2826,1953,2942,0
128,21,1139,2826,2423,2062,0
128,22,1139,2826,1358,2962,1
128,23,1139,2826,2084,809,0
128,24,1139,2826,1959,404,0
128,25,1139,2826,371,728,0
128,26,1139,2826,1767,1232,0
128,27,1139,2826,1810,2855,0
128,28,1139,2826,2344,1049,0
128,29,1139,2826,1994,1312,0
128,30,1139,2826,862,2746,0
128,31,1139,2826,2313,1839,0
128,32,1139,2826,1084,380,0
128,33,1139,2826,440,804,0
128,34,1139,2826,650,2012,0
128,35,1139,2826,1535,37,0
128,36,1139,2826,2964,576,0
128,37,1139,2826,1724,984,0
128,38,1139,2826,1650,213,0
128,39,1139,2826,1928,676,0
128,40,1139,2826,2725,2818,0
128,41,1139,2826,444,2110,0
128,42,1139,2826,1137,2031,0
128,43,1139,2826,2439,1015,0
128,44,1139,2826,1125,1910,0
128,45,1139,2826,546,2760,0
128,46,1139,2826,2774,1917,0
128,47,1139,2826,2682,2481,0
128,48,1139,2826,1693,1641,0
128,49,1139,2826,2970,271,0
128,50,1139,2826,1432,374,0
128,51,1139,2826,489,1780,0
128,52,1139,2826,1872,2010,0
128,53,1139,2826,2856,2353,0
128,54,1139,2826,1007,2488,0
128,55,1139,2826,1971,1113,0
128,56,1139,2826,2706,904,0
128,57,1139,2826,472,1055,0
128,58,1139,2826,1898,2053,0
128,59,1139,2826,338,1277,0
128,60,1139,2826,2266,1664,0
128,61,1139,2826,1939,314,0
128,62,1139,2826,1483,634,0
128,63,1139,2826,2606,1796,0
128,64,1139,2826,2884,2960,0
128,65,1139,2826,1996,1856,0
128,66,1139,2826,24,837,0
128,67,1139,2826,2675,2938,0
128,68,1139,2826,955,87,0
128,69,1139,2826,1806,2015,0
128,70,1139,2826,1043,1024,0
128,71,1139,2826,1254,1613,0
128,72,1139,2826,2818,2937,0
128,73,1139,2826,1818,1711,0
128,74,1139,2826,2800,2819,0
128,75,1139,2826,2495,2542,0
128,76,1139,2826,141,2770,0
128,77,1139,2826,2842,2545,0
128,78,1139,2826,1202,1376,0
128,79,1139,2826,92,1471,0
128,80,1139,2826,1681,2302,0
128,81,1139,2826,2286,2088,0
128,82,1139,2826,1518,1993,0
128,83,1139,2826,803,1847,0
128,84,1139,2826,2557,366,0
128,85,1139,2826,452,393,0
128,86,1139,2826,2461,452,0
128,87,1139,2826,222,130,0
128,88,1139,2826,161,2810,0
128,89,1139,2826,75,1055,0
128,90,1139,2826,2432,1517,0
128,91,1139,2826,327,1658,0
128,92,1139,2826,963,1242,0
128,93,1139,2826,1587,2145,0
128,94,1139,2826,61,2019,0
128,95,1139,2826,997,1964,0
128,96,1139,2826,1530,2717,0
128,97,1139,2826,762,2669,0
128,98,1139,2826,2961,1166,0
128,99,1139,2826,2908,1337,0
128,100,1139,2826,1862,960,0
128,101,1139,2826,855,2049,0
128,102,1139,2826,1735,2177,0
128,103,1139,2826,2249,1379,0
128,104,1139,2826,274,2504,0
128,105,1139,2826,72,2218,0
128,106,1139,2826,2909,2896,0
128,107,1139,2826,264,1424,0
128,108,1139,2826,2589,879,0
128,109,1139,2826,1179,976,0
128,110,1139,2826,2071,1476,0
128,111,1139,2826,250,2726,0
128,112,1139,2826,2194,1092,0
128,113,1139,2826,566,794,0
128,114,1139,2826,664,1219,0
128,115,1139,2826,2859,606,0
128,116,1139,2826,2596,2220,0
128,117,1139,2826,2329,2173,0
128,118,1139,2826,2394,2164,0
128,119,1139,2826,2730,1962,0
128,120,1139,2826,2124,1848,0
128,121,1139,2826,2103,1850,0
128,122,1139,2826,1449,1537,0
128,123,1139,2826,1789,788,0
128,124,1139,2826,1718,2103,0
128,125,1139,2826,958,1195,0
128,126,1139,2826,1719,2893,0
128,127,1139,2826,2538,1074,0
128,129,1139,2826,1913,1263,0
128,130,1139,2826,2837,1918,0
128,131,1139,2826,1479,43,0
128,132,1139,2826,1243,275,0
128,133,1139,2826,144,457,0
128,134,1139,2826,2414,2841,0
128,135,1139,2826,2787,2797,0
128,136,1139,2826,1599,33,0
128,137,1139,2826,2155,256,0
128,138,1139,2826,121,1873,0
128,139,1139,2826,2571,1879,0
128,140,1139,2826,339,630,0
128,141,1139,2826,1357,419,0
128,142,1139,2826,1317,1748,0
128,143,1139,2826,2358,372,0
128,144,1139,2826,1859,2688,0
128,145,1139,2826,1388,580,0
128,146,1139,2826,1192,680,0
128,147,1139,2826,2399,320,0
128,148,1139,2826,2659,255,0
129,0,1913,1263,1375,83,0
129,1,1913,1263,1377,891,0
129,2,1913,1263,119,1728,0
129,3,1913,1263,1962,1288,1
129,4,1913,1263,79,1674,0
129,5,1913,1263,1209,1481,0
129,6,1913,1263,1212,1758,0
129,7,1913,1263,1276,862,0
129,8,1913,1263,2731,2018,0
129,9,1913,1263,2137,625,0
129,10,1913,1263,1008,1572,0
129,11,1913,1263,2280,2249,0
129,12,1913,1263,1977,870,0
129,13,1913,1263,1342,1360,0
129,14,1913,1263,2196,1032,0
129,15,1913,1263,2133,442,0
129,16,1913,1263,2422,259,0
129,17,1913,1263,1983,2468,0
129,18,1913,1263,2824,2832,0
129,19,1913,1263,869,603,0
129,20,1913,1263,1953,2942,0
129,21,1913,1263,2423,2062,0
129,22,1913,1263,1358,2962,0
129,23,1913,1263,2084,809,0
129,24,1913,1263,1959,404,0
129,25,1913,1263,371,728,0
129,26,1913,1263,1767,1232,0
129,27,1913,1263,1810,2855,0
129,28,1913,1263,2344,1049,0
129,29,1913,1263,1994,1312,0
129,30,1913,1263,862,2746,0
129,31,1913,1263,2313,1839,0
129,32,1913,1263,1084,380,0
129,33,1913,1263,440,804,0
129,34,1913,1263,650,2012,0
129,35,1913,1263,1535,37,0
129,36,1913,1263,2964,576,0
129,37,1913,1263,1724,984,0
129,38,1913,1263,1650,213,0
129,39,1913,1263,1928,676,0
129,40,1913,1263,2725,2818,0
129,41,1913,1263,444,2110,0
129,42,1913,1263,1137,2031,0
129,43,1913,1263,2439,1015,0
129,44,1913,1263,1125,1910,0
129,45,1913,1263,546,2760,0
129,46,1913,1263,2774,1917,0
129,47,1913,1263,2682,2481,0
129,48,1913,1263,1693,1641,0
129,49,1913,1263,2970,271,0
129,50,1913,1263,1432,374,0
129,51,1913,1263,489,1780,0
129,52,1913,1263,1872,2010,0
129,53,1913,1263,2856,2353,0
129,54,1913,1263,1007,2488,0
129,55,1913,1263,1971,1113,0
129,56,1913,1263,2706,904,0
129,57,1913,1263,472,1055,0
129,58,1913,1263,1898,2053,0
129,59,1913,1263,338,1277,0
129,60,1913,1263,2266,1664,0
129,61,1913,1263,1939,314,0
129,62,1913,1263,1483,634,0
129,63,1913,1263,2606,1796,0
129,64,1913,1263,2884,2960,0
129,65,1913,1263,1996,1856,0
129,66,1913,1263,24,837,0
129,67,1913,1263,2675,2938,0
129,68,1913,1263,955,87,0
129,69,1913,1263,1806,2015,0
129,70,1913,1263,1043,1024,0
129,71,1913,1263,1254,1613,0
129,72,1913,1263,2818,2937,0
129,73,1913,1263,1818,1711,0
129,74,1913,1263,2800,2819,0
129,75,1913,1263,2495,2542,0
129,76,1913,1263,141,2770,0
129,77,1913,1263,2842,2545,0
129,78,1913,1263,1202,1376,0
129,79,1913,1263,92,1471,0
129,80,1913,1263,1681,2302,0
129,81,1913,1263,2286,2088,0
129,82,1913,1263,1518,1993,0
129,83,1913,1263,803,1847,0
129,84,1913,1263,2557,366,0
129,85,1913,1263,452,393,0
129,86,1913,1263,2461,452,0
129,87,1913,1263,222,130,0
129,88,1913,1263,161,2810,0
129,89,1913,1263,75,1055,0
129,90,1913,1263,2432,1517,0
129,91,1913,1263,327,1658,0
129,92,1913,1263,963,1242,0
129,93,1913,1263,1587,2145,0
129,94,1913,1263,61,2019,0
129,95,1913,1263,997,1964,0
129,96,1913,1263,1530,2717,0
129,97,1913,1263,762,2669,0
129,98,1913,1263,2961,1166,0
129,99,1913,1263,2908,1337,0
129,100,1913,1263,1862,960,0
129,101,1913,1263,855,2049,0
129,102,1913,1263,1735,2177,0
129,103,1913,1263,2249,1379,0
129,104,1913,1263,274,2504,0
129,105,1913,1263,72,2218,0
129,106,1913,1263,2909,2896,0
129,107,1913,1263,264,1424,0
129,108,1913,1263,2589,879,0
129,109,1913,1263,1179,976,0
129,110,1913,1263,2071,1476,0
129,111,1913,1263,250,2726,0
129,112,1913,1263,2194,1092,0
129,113,1913,1263,566,794,0
129,114,1913,1263,664,1219,0
129,115,1913,1263,2859,606,0
129,116,1913,1263,2596,2220,0
129,117,1913,1263,2329,2173,0
129,118,1913,1263,2394,2164,0
129,119,1913,1263,2730,1962,0
129,120,1913,1263,2124,1848,0
129,121,1913,1263,2103,1850,0
129,122,1913,1263,1449,1537,0
129,123,1913,1263,1789,788,0
129,124,1913,1263,1718,2103,0
129,125,1913,1263,958,1195,0
129,126,1913,1263,1719,2893,0
129,127,1913,1263,2538,1074,0
129,128,1913,1263,1139,2826,0
129,130,1913,1263,2837,1918,0
129,131,1913,1263,1479,43,0
129,132,1913,1263,1243,275,0
129,133,1913,1263,144,457,0
129,134,1913,1263,2414,2841,0
129,135,1913,1263,2787,2797,0
129,136,1913,1263,1599,33,0
129,137,1913,1263,2155,256,0
129,138,1913,1263,121,1873,0
129,139,1913,1263,2571,1879,0
129,140,1913,1263,339,630,0
129,141,1913,1263,1357,419,0
129,142,1913,1263,1317,1748,0
129,143,1913,1263,2358,372,0
129,144,1913,1263,1859,2688,0
129,145,1913,1263,1388,580,0
129,146,1913,1263,1192,680,0
129,147,1913,1263,2399,320,0
129,148,1913,1263,2659,255,0
130,0,2837,1918,1375,83,0
130,1,2837,1918,1377,891,0
130,2,2837,1918,119,1728,0
130,3,2837,1918,1962,1288,0
130,4,2837,1918,79,1674,0
130,5,2837,1918,1209,1481,0
130,6,2837,1918,1212,1758,0
130,7,2837,1918,1276,862,0
130,8,2837,1918,2731,2018,0
130,9,2837,1918,2137,625,0
130,10,2837,1918,1008,1572,0
130,11,2837,1918,2280,2249,0
130,12,2837,1918,1977,870,0
130,13,2837,1918,1342,1360,0
130,14,2837,1918,2196,1032,0
130,15,2837,1918,2133,442,0
130,16,2837,1918,2422,259,0
130,17,2837,1918,1983,2468,0
130,18,2837,1918,2824,2832,0
130,19,2837,1918,869,603,0
130,20,2837,1918,1953,2942,0
130,21,2837,1918,2423,2062,0
130,22,2837,1918,1358,2962,0
130,23,2837,1918,2084,809,0
130,24,2837,1918,1959,404,0
130,25,2837,1918,371,728,0
130,26,2837,1918,1767,1232,0
130,27,2837,1918,1810,2855,0
130,28,2837,1918,2344,1049,0
130,29,2837,1918,1994,1312,0
130,30,2837,1918,862,2746,0
130,31,2837,1918,2313,1839,0
130,32,2837,1918,1084,380,0
130,33,2837,1918,440,804,0
130,34,2837,1918,650,2012,0
130,35,2837,1918,1535,37,0
130,36,2837,1918,2964,576,0
130,37,2837,1918,1724,984,0
130,38,2837,1918,1650,213,0
130,39,2837,1918,1928,676,0
130,40,2837,1918,2725,2818,0
130,41,2837,1918,444,2110,0
130,42,2837,1918,1137,2031,0
130,43,2837,1918,2439,1015,0
130,44,2837,1918,1125,1910,0
130,45,2837,1918,546,2760,0
130,46,2837,1918,2774,1917,1
130,47,2837,1918,2682,2481,0
130,48,2837,1918,1693,1641,0
130,49,2837,1918,2970,271,0
130,50,2837,1918,1432,374,0
130,51,2837,1918,489,1780,0
130,52,2837,1918,1872,2010,0
130,53,2837,1918,2856,2353,0
130,54,2837,1918,1007,2488,0
130,55,2837,1918,1971,1113,0
130,56,2837,1918,2706,904,0
130,57,2837,1918,472,1055,0
130,58,2837,1918,1898,2053,0
130,59,2837,1918,338,1277,0
130,60,2837,1918,2266,1664,0
130,61,2837,1918,1939,314,0
130,62,2837,1918,1483,634,0
130,63,2837,1918,2606,1796,0
130,64,2837,1918,2884,2960,0
130,65,2837,1918,1996,1856,0
130,66,2837,1918,24,837,0
130,67,2837,1918,2675,2938,0
130,68,2837,1918,955,87,0
130,69,2837,1918,1806,2015,0
130,70,2837,1918,1043,1024,0
130,71,2837,1918,1254,1613,0
130,72,2837,1918,2818,2937,0
130,73,2837,1918,1818,1711,0
130,74,2837,1918,2800,2819,0
130,75,2837,1918,2495,2542,0
130,76,2837,1918,141,2770,0
130,77,2837,1918,2842,2545,0
130,78,2837,1918,1202,1376,0
130,79,2837,1918,92,1471,0
130,80,2837,1918,1681,2302,0
130,81,2837,1918,2286,2088,0
130,82,2837,1918,1518,1993,0
130,83,2837,1918,803,1847,0
130,84,2837,1918,2557,366,0
130,85,2837,1918,452,393,0
130,86,2837,1918,2461,452,0
130,87,2837,1918,222,130,0
130,88,2837,1918,161,2810,0
130,89,2837,1918,75,1055,0
130,90,2837,1918,2432,1517,0
130,91,2837,1918,327,1658,0
130,92,2837,1918,963,1242,0
130,93,2837,1918,1587,2145,0
130,94,2837,1918,61,2019,0
130,95,2837,1918,997,1964,0
130,96,2837,1918,1530,2717,0
130,97,2837,1918,762,2669,0
130,98,2837,1918,2961,1166,0
130,99,2837,1918,2908,1337,0
130,100,2837,1918,1862,960,0
130,101,2837,1918,855,2049,0
130,102,2837,1918,1735,2177,0
130,103,2837,1918,2249,1379,0
130,104,2837,1918,274,2504,0
130,105,2837,1918,72,2218,0
130,106,2837,1918,2909,2896,0
130,107,2837,1918,264,1424,0
130,108,2837,1918,2589,879,0
130,109,2837,1918,1179,976,0
130,110,2837,1918,2071,1476,0
130,111,2837,1918,250,2726,0
130,112,2837,1918,2194,1092,0
130,113,2837,1918,566,794,0
130,114,2837,1918,664,1219,0
130,115,2837,1918,2859,606,0
130,116,2837,1918,2596,2220,0
130,117,2837,1918,2329,2173,0
130,118,2837,1918,2394,2164,0
130,119,2837,1918,2730,1962,0
130,120,2837,1918,2124,1848,0
130,121,2837,1918,2103,1850,0
130,122,2837,1918,1449,1537,0
130,123,2837,1918,1789,788,0
130,124,2837,1918,1718,2103,0
130,125,2837,1918,958,1195,0
130,126,2837,1918,1719,2893,0
130,127,2837,1918,2538,1074,0
130,128,2837,1918,1139,2826,0
130,129,2837,1918,1913,1263,0
130,131,2837,1918,1479,43,0
130,132,2837,1918,1243,275,0
130,133,2837,1918,144,457,0
130,134,2837,1918,2414,2841,0
130,135,2837,1918,2787,2797,0
130,136,2837,1918,1599,33,0
130,137,2837,1918,2155,256,0
130,138,2837,1918,121,1873,0
130,139,2837,1918,2571,1879,0
130,140,2837,1918,339,630,0
130,141,2837,1918,1357,419,0
130,142,2837,1918,1317,1748,0
130,143,2837,1918,2358,372,0
130,144,2837,1918,1859,2688,0
130,145,2837,1918,1388,580,0
130,146,2837,1918,1192,680,0
130,147,2837,1918,2399,320,0
130,148,2837,1918,2659,255,0
131,0,1479,43,1375,83,0
131,1,1479,43,1377,891,0
131,2,1479,43,119,1728,0
131,3,1479,43,1962,1288,0
131,4,1479,43,79,1674,0
131,5,1479,43,1209,1481,0
131,6,1479,43,1212,1758,0
131,7,1479,43,1276,862,0
131,8,1479,43,2731,2018,0
131,9,1479,43,2137,625,0
131,10,1479,43,1008,1572,0
131,11,1479,43,2280,2249,0
131,12,1479,43,1977,870,0
131,13,1479,43,1342,1360,0
131,14,1479,43,2196,1032,0
131,15,1479,43,2133,442,0
131,16,1479,43,2422,259,0
131,17,1479,43,1983,2468,0
131,18,1479,43,2824,2832,0
131,19,1479,43,869,603,0
131,20,1479,43,1953,2942,0
131,21,1479,43,2423,2062,0
131,22,1479,43,1358,2962,0
131,23,1479,43,2084,809,0
131,24,1479,43,1959,404,0
131,25,1479,43,371,728,0
131,26,1479,43,1767,1232,0
131,27,1479,43,1810,2855,0
131,28,1479,43,2344,1049,0
