from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,30,2495,1484,290,1808,0
44,31,2495,1484,910,1859,0
44,32,2495,1484,1407,583,0
44,33,2495,1484,796,1289,0
44,34,2495,1484,60,2023,0
44,35,2495,1484,1742,138,0
44,36,2495,1484,1242,941,0
44,37,2495,1484,1108,334,0
44,38,2495,1484,2128,2343,0
44,39,2495,1484,1278,90,0
44,40,2495,1484,1620,96,0
44,41,2495,1484,1141,1329,0
44,42,2495,1484,1989,2682,0
44,43,2495,1484,2745,2643,0
44,45,2495,1484,98,2594,0
44,46,2495,1484,866,2567,0
44,47,2495,1484,1619,2301,0
44,48,2495,1484,338,2965,0
44,49,2495,1484,2110,1870,0
44,50,2495,1484,2254,2289,0
44,51,2495,1484,582,1007,0
44,52,2495,1484,1620,2416,0
44,53,2495,1484,2771,1465,1
44,54,2495,1484,1395,1096,0
44,55,2495,1484,1856,969,0
44,56,2495,1484,5,1528,0
45,0,98,2594,1931,635,0
45,1,98,2594,2027,2376,0
45,2,98,2594,1199,1975,0
45,3,98,2594,1288,2282,0
45,4,98,2594,1049,1443,0
45,5,98,2594,750,1743,0
45,6,98,2594,1348,183,0
45,7,98,2594,1694,919,0
45,8,98,2594,1428,1833,0
45,9,98,2594,2819,2738,0
45,10,98,2594,2898,1083,0
45,11,98,2594,1198,1560,0
45,12,98,2594,1188,382,0
45,13,98,2594,1352,154,0
45,14,98,2594,1630,1802,0
45,15,98,2594,2265,2145,0
45,16,98,2594,1705,409,0
45,17,98,2594,2120,1398,0
45,18,98,2594,528,1032,0
45,19,98,2594,883,188,0
45,20,98,2594,1769,382,0
45,21,98,2594,2555,2186,0
45,22,98,2594,1,1601,0
45,23,98,2594,1272,167,0
45,24,98,2594,393,1170,0
45,25,98,2594,1424,355,0
45,26,98,2594,2360,469,0
45,27,98,2594,1929,266,0
45,28,98,2594,1655,2003,0
45,29,98,2594,1448,779,0
45,30,98,2594,290,1808,0
45,31,98,2594,910,1859,0
45,32,98,2594,1407,583,0
45,33,98,2594,796,1289,0
45,34,98,2594,60,2023,0
45,35,98,2594,1742,138,0
45,36,98,2594,1242,941,0
45,37,98,2594,1108,334,0
45,38,98,2594,2128,2343,0
45,39,98,2594,1278,90,0
45,40,98,2594,1620,96,0
45,41,98,2594,1141,1329,0
45,42,98,2594,1989,2682,0
45,43,98,2594,2745,2643,0
45,44,98,2594,2495,1484,0
45,46,98,2594,866,2567,0
45,47,98,2594,1619,2301,0
45,48,98,2594,338,2965,1
45,49,98,2594,2110,1870,0
45,50,98,2594,2254,2289,0
45,51,98,2594,582,1007,0
45,52,98,2594,1620,2416,0
45,53,98,2594,2771,1465,0
45,54,98,2594,1395,1096,0
45,55,98,2594,1856,969,0
45,56,98,2594,5,1528,0
46,0,866,2567,1931,635,0
46,1,866,2567,2027,2376,0
46,2,866,2567,1199,1975,0
46,3,866,2567,1288,2282,1
46,4,866,2567,1049,1443,0
46,5,866,2567,750,1743,0
46,6,866,2567,1348,183,0
46,7,866,2567,1694,919,0
46,8,866,2567,1428,1833,0
46,9,866,2567,2819,2738,0
46,10,866,2567,2898,1083,0
46,11,866,2567,1198,1560,0
46,12,866,2567,1188,382,0
46,13,866,2567,1352,154,0
46,14,866,2567,1630,1802,0
46,15,866,2567,2265,2145,0
46,16,866,2567,1705,409,0
46,17,866,2567,2120,1398,0
46,18,866,2567,528,1032,0
46,19,866,2567,883,188,0
46,20,866,2567,1769,382,0
46,21,866,2567,2555,2186,0
46,22,866,2567,1,1601,0
46,23,866,2567,1272,167,0
46,24,866,2567,393,1170,0
46,25,866,2567,1424,355,0
46,26,866,2567,2360,469,0
46,27,866,2567,1929,266,0
46,28,866,2567,1655,2003,0
46,29,866,2567,1448,779,0
46,30,866,2567,290,1808,0
46,31,866,2567,910,1859,0
46,32,866,2567,1407,583,0
46,33,866,2567,796,1289,0
46,34,866,2567,60,2023,0
46,35,866,2567,1742,138,0
46,36,866,2567,1242,941,0
46,37,866,2567,1108,334,0
46,38,866,2567,2128,2343,0
46,39,866,2567,1278,90,0
46,40,866,2567,1620,96,0
46,41,866,2567,1141,1329,0
46,42,866,2567,1989,2682,0
46,43,866,2567,2745,2643,0
46,44,866,2567,2495,1484,0
46,45,866,2567,98,2594,0
46,47,866,2567,1619,2301,0
46,48,866,2567,338,2965,0
46,49,866,2567,2110,1870,0
46,50,866,2567,2254,2289,0
46,51,866,2567,582,1007,0
46,52,866,2567,1620,2416,0
46,53,866,2567,2771,1465,0
46,54,866,2567,1395,1096,0
46,55,866,2567,1856,969,0
46,56,866,2567,5,1528,0
47,0,1619,2301,1931,635,0
47,1,1619,2301,2027,2376,0
47,2,1619,2301,1199,1975,0
47,3,1619,2301,1288,2282,0
47,4,1619,2301,1049,1443,0
47,5,1619,2301,750,1743,0
47,6,1619,2301,1348,183,0
47,7,1619,2301,1694,919,0
47,8,1619,2301,1428,1833,0
47,9,1619,2301,2819,2738,0
47,10,1619,2301,2898,1083,0
47,11,1619,2301,1198,1560,0
47,12,1619,2301,1188,382,0
47,13,1619,2301,1352,154,0
47,14,1619,2301,1630,1802,0
47,15,1619,2301,2265,2145,0
47,16,1619,2301,1705,409,0
47,17,1619,2301,2120,1398,0
47,18,1619,2301,528,1032,0
47,19,1619,2301,883,188,0
47,20,1619,2301,1769,382,0
47,21,1619,2301,2555,2186,0
47,22,1619,2301,1,1601,0
47,23,1619,2301,1272,167,0
47,24,1619,2301,393,1170,0
47,25,1619,2301,1424,355,0
47,26,1619,2301,2360,469,0
47,27,1619,2301,1929,266,0
47,28,1619,2301,1655,2003,0
47,29,1619,2301,1448,779,0
47,30,1619,2301,290,1808,0
47,31,1619,2301,910,1859,0
47,32,1619,2301,1407,583,0
47,33,1619,2301,796,1289,0
47,34,1619,2301,60,2023,0
47,35,1619,2301,1742,138,0
47,36,1619,2301,1242,941,0
47,37,1619,2301,1108,334,0
47,38,1619,2301,2128,2343,0
47,39,1619,2301,1278,90,0
47,40,1619,2301,1620,96,0
47,41,1619,2301,1141,1329,0
47,42,1619,2301,1989,2682,0
47,43,1619,2301,2745,2643,0
47,44,1619,2301,2495,1484,0
47,45,1619,2301,98,2594,0
47,46,1619,2301,866,2567,0
47,48,1619,2301,338,2965,0
47,49,1619,2301,2110,1870,0
47,50,1619,2301,2254,2289,0
47,51,1619,2301,582,1007,0
47,52,1619,2301,1620,2416,1
47,53,1619,2301,2771,1465,0
47,54,1619,2301,1395,1096,0
47,55,1619,2301,1856,969,0
47,56,1619,2301,5,1528,0
48,0,338,2965,1931,635,0
48,1,338,2965,2027,2376,0
48,2,338,2965,1199,1975,0
48,3,338,2965,1288,2282,0
48,4,338,2965,1049,1443,0
48,5,338,2965,750,1743,0
48,6,338,2965,1348,183,0
48,7,338,2965,1694,919,0
48,8,338,2965,1428,1833,0
48,9,338,2965,2819,2738,0
48,10,338,2965,2898,1083,0
48,11,338,2965,1198,1560,0
48,12,338,2965,1188,382,0
48,13,338,2965,1352,154,0
48,14,338,2965,1630,1802,0
48,15,338,2965,2265,2145,0
48,16,338,2965,1705,409,0
48,17,338,2965,2120,1398,0
48,18,338,2965,528,1032,0
48,19,338,2965,883,188,0
48,20,338,2965,1769,382,0
48,21,338,2965,2555,2186,0
48,22,338,2965,1,1601,0
48,23,338,2965,1272,167,0
48,24,338,2965,393,1170,0
48,25,338,2965,1424,355,0
48,26,338,2965,2360,469,0
48,27,338,2965,1929,266,0
48,28,338,2965,1655,2003,0
48,29,338,2965,1448,779,0
48,30,338,2965,290,1808,0
48,31,338,2965,910,1859,0
48,32,338,2965,1407,583,0
48,33,338,2965,796,1289,0
48,34,338,2965,60,2023,0
48,35,338,2965,1742,138,0
48,36,338,2965,1242,941,0
48,37,338,2965,1108,334,0
48,38,338,2965,2128,2343,0
48,39,338,2965,1278,90,0
48,40,338,2965,1620,96,0
48,41,338,2965,1141,1329,0
48,42,338,2965,1989,2682,0
48,43,338,2965,2745,2643,0
48,44,338,2965,2495,1484,0
48,45,338,2965,98,2594,0
48,46,338,2965,866,2567,1
48,47,338,2965,1619,2301,0
48,49,338,2965,2110,1870,0
48,50,338,2965,2254,2289,0
48,51,338,2965,582,1007,0
48,52,338,2965,1620,2416,0
48,53,338,2965,2771,1465,0
48,54,338,2965,1395,1096,0
48,55,338,2965,1856,969,0
48,56,338,2965,5,1528,0
49,0,2110,1870,1931,635,0
49,1,2110,1870,2027,2376,0
49,2,2110,1870,1199,1975,0
49,3,2110,1870,1288,2282,0
49,4,2110,1870,1049,1443,0
49,5,2110,1870,750,1743,0
49,6,2110,1870,1348,183,0
49,7,2110,1870,1694,919,0
49,8,2110,1870,1428,1833,0
49,9,2110,1870,2819,2738,0
49,10,2110,1870,2898,1083,0
49,11,2110,1870,1198,1560,0
49,12,2110,1870,1188,382,0
49,13,2110,1870,1352,154,0
49,14,2110,1870,1630,1802,0
49,15,2110,1870,2265,2145,0
49,16,2110,1870,1705,409,0
49,17,2110,1870,2120,1398,1
49,18,2110,1870,528,1032,0
49,19,2110,1870,883,188,0
49,20,2110,1870,1769,382,0
49,21,2110,1870,2555,2186,0
49,22,2110,1870,1,1601,0
49,23,2110,1870,1272,167,0
49,24,2110,1870,393,1170,0
49,25,2110,1870,1424,355,0
49,26,2110,1870,2360,469,0
49,27,2110,1870,1929,266,0
49,28,2110,1870,1655,2003,0
49,29,2110,1870,1448,779,0
49,30,2110,1870,290,1808,0
49,31,2110,1870,910,1859,0
49,32,2110,1870,1407,583,0
49,33,2110,1870,796,1289,0
49,34,2110,1870,60,2023,0
49,35,2110,1870,1742,138,0
49,36,2110,1870,1242,941,0
49,37,2110,1870,1108,334,0
49,38,2110,1870,2128,2343,0
49,39,2110,1870,1278,90,0
49,40,2110,1870,1620,96,0
49,41,2110,1870,1141,1329,0
49,42,2110,1870,1989,2682,0
49,43,2110,1870,2745,2643,0
49,44,2110,1870,2495,1484,0
49,45,2110,1870,98,2594,0
49,46,2110,1870,866,2567,0
49,47,2110,1870,1619,2301,0
49,48,2110,1870,338,2965,0
49,50,2110,1870,2254,2289,0
49,51,2110,1870,582,1007,0
49,52,2110,1870,1620,2416,0
49,53,2110,1870,2771,1465,0
49,54,2110,1870,1395,1096,0
49,55,2110,1870,1856,969,0
49,56,2110,1870,5,1528,0
50,0,2254,2289,1931,635,0
50,1,2254,2289,2027,2376,0
50,2,2254,2289,1199,1975,0
50,3,2254,2289,1288,2282,0
50,4,2254,2289,1049,1443,0
50,5,2254,2289,750,1743,0
50,6,2254,2289,1348,183,0
50,7,2254,2289,1694,919,0
50,8,2254,2289,1428,1833,0
50,9,2254,2289,2819,2738,1
50,10,2254,2289,2898,1083,0
50,11,2254,2289,1198,1560,0
50,12,2254,2289,1188,382,0
50,13,2254,2289,1352,154,0
50,14,2254,2289,1630,1802,0
50,15,2254,2289,2265,2145,0
50,16,2254,2289,1705,409,0
50,17,2254,2289,2120,1398,0
50,18,2254,2289,528,1032,0
50,19,2254,2289,883,188,0
50,20,2254,2289,1769,382,0
50,21,2254,2289,2555,2186,0
50,22,2254,2289,1,1601,0
50,23,2254,2289,1272,167,0
50,24,2254,2289,393,1170,0
50,25,2254,2289,1424,355,0
50,26,2254,2289,2360,469,0
50,27,2254,2289,1929,266,0
50,28,2254,2289,1655,2003,0
50,29,2254,2289,1448,779,0
50,30,2254,2289,290,1808,0
50,31,2254,2289,910,1859,0
50,32,2254,2289,1407,583,0
50,33,2254,2289,796,1289,0
50,34,2254,2289,60,2023,0
50,35,2254,2289,1742,138,0
50,36,2254,2289,1242,941,0
50,37,2254,2289,1108,334,0
50,38,2254,2289,2128,2343,0
50,39,2254,2289,1278,90,0
50,40,2254,2289,1620,96,0
50,41,2254,2289,1141,1329,0
50,42,2254,2289,1989,2682,0
50,43,2254,2289,2745,2643,0
50,44,2254,2289,2495,1484,0
50,45,2254,2289,98,2594,0
50,46,2254,2289,866,2567,0
50,47,2254,2289,1619,2301,0
50,48,2254,2289,338,2965,0
50,49,2254,2289,2110,1870,0
50,51,2254,2289,582,1007,0
50,52,2254,2289,1620,2416,0
50,53,2254,2289,2771,1465,0
50,54,2254,2289,1395,1096,0
50,55,2254,2289,1856,969,0
50,56,2254,2289,5,1528,0
51,0,582,1007,1931,635,0
51,1,582,1007,2027,2376,0
51,2,582,1007,1199,1975,0
51,3,582,1007,1288,2282,0
51,4,582,1007,1049,1443,0
51,5,582,1007,750,1743,0
51,6,582,1007,1348,183,0
51,7,582,1007,1694,919,0
51,8,582,1007,1428,1833,0
51,9,582,1007,2819,2738,0
51,10,582,1007,2898,1083,0
51,11,582,1007,1198,1560,0
51,12,582,1007,1188,382,0
51,13,582,1007,1352,154,0
51,14,582,1007,1630,1802,0
51,15,582,1007,2265,2145,0
51,16,582,1007,1705,409,0
51,17,582,1007,2120,1398,0
51,18,582,1007,528,1032,1
51,19,582,1007,883,188,0
51,20,582,1007,1769,382,0
51,21,582,1007,2555,2186,0
51,22,582,1007,1,1601,0
51,23,582,1007,1272,167,0
51,24,582,1007,393,1170,0
51,25,582,1007,1424,355,0
51,26,582,1007,2360,469,0
51,27,582,1007,1929,266,0
51,28,582,1007,1655,2003,0
51,29,582,1007,1448,779,0
51,30,582,1007,290,1808,0
51,31,582,1007,910,1859,0
51,32,582,1007,1407,583,0
51,33,582,1007,796,1289,0
51,34,582,1007,60,2023,0
51,35,582,1007,1742,138,0
51,36,582,1007,1242,941,0
51,37,582,1007,1108,334,0
51,38,582,1007,2128,2343,0
51,39,582,1007,1278,90,0
51,40,582,1007,1620,96,0
51,41,582,1007,1141,1329,0
51,42,582,1007,1989,2682,0
51,43,582,1007,2745,2643,0
51,44,582,1007,2495,1484,0
51,45,582,1007,98,2594,0
51,46,582,1007,866,2567,0
51,47,582,1007,1619,2301,0
51,48,582,1007,338,2965,0
51,49,582,1007,2110,1870,0
51,50,582,1007,2254,2289,0
51,52,582,1007,1620,2416,0
51,53,582,1007,2771,1465,0
51,54,582,1007,1395,1096,0
51,55,582,1007,1856,969,0
51,56,582,1007,5,1528,0
52,0,1620,2416,1931,635,0
52,1,1620,2416,2027,2376,0
52,2,1620,2416,1199,1975,0
52,3,1620,2416,1288,2282,0
52,4,1620,2416,1049,1443,0
52,5,1620,2416,750,1743,0
52,6,1620,2416,1348,183,0
52,7,1620,2416,1694,919,0
52,8,1620,2416,1428,1833,0
52,9,1620,2416,2819,2738,0
52,10,1620,2416,2898,1083,0
52,11,1620,2416,1198,1560,0
52,12,1620,2416,1188,382,0
52,13,1620,2416,1352,154,0
52,14,1620,2416,1630,1802,0
52,15,1620,2416,2265,2145,0
52,16,1620,2416,1705,409,0
52,17,1620,2416,2120,1398,0
52,18,1620,2416,528,1032,0
52,19,1620,2416,883,188,0
52,20,1620,2416,1769,382,0
52,21,1620,2416,2555,2186,0
52,22,1620,2416,1,1601,0
52,23,1620,2416,1272,167,0
52,24,1620,2416,393,1170,0
52,25,1620,2416,1424,355,0
52,26,1620,2416,2360,469,0
52,27,1620,2416,1929,266,0
52,28,1620,2416,1655,2003,0
52,29,1620,2416,1448,779,0
52,30,1620,2416,290,1808,0
52,31,1620,2416,910,1859,0
52,32,1620,2416,1407,583,0
52,33,1620,2416,796,1289,0
52,34,1620,2416,60,2023,0
52,35,1620,2416,1742,138,0
52,36,1620,2416,1242,941,0
52,37,1620,2416,1108,334,0
52,38,1620,2416,2128,2343,0
52,39,1620,2416,1278,90,0
52,40,1620,2416,1620,96,0
52,41,1620,2416,1141,1329,0
52,42,1620,2416,1989,2682,1
52,43,1620,2416,2745,2643,0
52,44,1620,2416,2495,1484,0
52,45,1620,2416,98,2594,0
52,46,1620,2416,866,2567,0
52,47,1620,2416,1619,2301,0
52,48,1620,2416,338,2965,0
52,49,1620,2416,2110,1870,0
52,50,1620,2416,2254,2289,0
52,51,1620,2416,582,1007,0
52,53,1620,2416,2771,1465,0
52,54,1620,2416,1395,1096,0
52,55,1620,2416,1856,969,0
52,56,1620,2416,5,1528,0
53,0,2771,1465,1931,635,0
53,1,2771,1465,2027,2376,0
53,2,2771,1465,1199,1975,0
53,3,2771,1465,1288,2282,0
53,4,2771,1465,1049,1443,0
53,5,2771,1465,750,1743,0
53,6,2771,1465,1348,183,0
53,7,2771,1465,1694,919,0
53,8,2771,1465,1428,1833,0
53,9,2771,1465,2819,2738,0
53,10,2771,1465,2898,1083,1
53,11,2771,1465,1198,1560,0
53,12,2771,1465,1188,382,0
53,13,2771,1465,1352,154,0
53,14,2771,1465,1630,1802,0
53,15,2771,1465,2265,2145,0
53,16,2771,1465,1705,409,0
53,17,2771,1465,2120,1398,0
53,18,2771,1465,528,1032,0
53,19,2771,1465,883,188,0
53,20,2771,1465,1769,382,0
53,21,2771,1465,2555,2186,0
53,22,2771,1465,1,1601,0
53,23,2771,1465,1272,167,0
53,24,2771,1465,393,1170,0
53,25,2771,1465,1424,355,0
53,26,2771,1465,2360,469,0
53,27,2771,1465,1929,266,0
53,28,2771,1465,1655,2003,0
53,29,2771,1465,1448,779,0
53,30,2771,1465,290,1808,0
53,31,2771,1465,910,1859,0
53,32,2771,1465,1407,583,0
53,33,2771,1465,796,1289,0
53,34,2771,1465,60,2023,0
53,35,2771,1465,1742,138,0
53,36,2771,1465,1242,941,0
53,37,2771,1465,1108,334,0
53,38,2771,1465,2128,2343,0
53,39,2771,1465,1278,90,0
53,40,2771,1465,1620,96,0
53,41,2771,1465,1141,1329,0
53,42,2771,1465,1989,2682,0
53,43,2771,1465,2745,2643,0
53,44,2771,1465,2495,1484,0
53,45,2771,1465,98,2594,0
53,46,2771,1465,866,2567,0
53,47,2771,1465,1619,2301,0
53,48,2771,1465,338,2965,0
53,49,2771,1465,2110,1870,0
53,50,2771,1465,2254,2289,0
53,51,2771,1465,582,1007,0
53,52,2771,1465,1620,2416,0
53,54,2771,1465,1395,1096,0
53,55,2771,1465,1856,969,0
53,56,2771,1465,5,1528,0
54,0,1395,1096,1931,635,0
54,1,1395,1096,2027,2376,0
54,2,1395,1096,1199,1975,0
54,3,1395,1096,1288,2282,0
54,4,1395,1096,1049,1443,0
54,5,1395,1096,750,1743,0
54,6,1395,1096,1348,183,0
54,7,1395,1096,1694,919,0
54,8,1395,1096,1428,1833,0
54,9,1395,1096,2819,2738,0
54,10,1395,1096,2898,1083,0
54,11,1395,1096,1198,1560,0
54,12,1395,1096,1188,382,0
54,13,1395,1096,1352,154,0
54,14,1395,1096,1630,1802,0
54,15,1395,1096,2265,2145,0
54,16,1395,1096,1705,409,0
54,17,1395,1096,2120,1398,0
54,18,1395,1096,528,1032,0
54,19,1395,1096,883,188,0
54,20,1395,1096,1769,382,0
54,21,1395,1096,2555,2186,0
54,22,1395,1096,1,1601,0
54,23,1395,1096,1272,167,0
54,24,1395,1096,393,1170,0
54,25,1395,1096,1424,355,0
54,26,1395,1096,2360,469,0
54,27,1395,1096,1929,266,0
54,28,1395,1096,1655,2003,0
54,29,1395,1096,1448,779,0
54,30,1395,1096,290,1808,0
54,31,1395,1096,910,1859,0
54,32,1395,1096,1407,583,0
54,33,1395,1096,796,1289,0
54,34,1395,1096,60,2023,0
54,35,1395,1096,1742,138,0
54,36,1395,1096,1242,941,0
54,37,1395,1096,1108,334,0
54,38,1395,1096,2128,2343,0
54,39,1395,1096,1278,90,0
54,40,1395,1096,1620,96,0
54,41,1395,1096,1141,1329,1
54,42,1395,1096,1989,2682,0
54,43,1395,1096,2745,2643,0
54,44,1395,1096,2495,1484,0
54,45,1395,1096,98,2594,0
54,46,1395,1096,866,2567,0
54,47,1395,1096,1619,2301,0
54,48,1395,1096,338,2965,0
54,49,1395,1096,2110,1870,0
54,50,1395,1096,2254,2289,0
54,51,1395,1096,582,1007,0
54,52,1395,1096,1620,2416,0
54,53,1395,1096,2771,1465,0
54,55,1395,1096,1856,969,0
54,56,1395,1096,5,1528,0
55,0,1856,969,1931,635,0
55,1,1856,969,2027,2376,0
55,2,1856,969,1199,1975,0
55,3,1856,969,1288,2282,0
55,4,1856,969,1049,1443,0
55,5,1856,969,750,1743,0
55,6,1856,969,1348,183,0
55,7,1856,969,1694,919,1
55,8,1856,969,1428,1833,0
55,9,1856,969,2819,2738,0
55,10,1856,969,2898,1083,0
55,11,1856,969,1198,1560,0
55,12,1856,969,1188,382,0
55,13,1856,969,1352,154,0
55,14,1856,969,1630,1802,0
55,15,1856,969,2265,2145,0
55,16,1856,969,1705,409,0
55,17,1856,969,2120,1398,0
55,18,1856,969,528,1032,0
55,19,1856,969,883,188,0
55,20,1856,969,1769,382,0
55,21,1856,969,2555,2186,0
55,22,1856,969,1,1601,0
55,23,1856,969,1272,167,0
55,24,1856,969,393,1170,0
55,25,1856,969,1424,355,0
55,26,1856,969,2360,469,0
55,27,1856,969,1929,266,0
55,28,1856,969,1655,2003,0
55,29,1856,969,1448,779,0
55,30,1856,969,290,1808,0
55,31,1856,969,910,1859,0
55,32,1856,969,1407,583,0
55,33,1856,969,796,1289,0
55,34,1856,969,60,2023,0
55,35,1856,969,1742,138,0
55,36,1856,969,1242,941,0
55,37,1856,969,1108,334,0
55,38,1856,969,2128,2343,0
55,39,1856,969,1278,90,0
55,40,1856,969,1620,96,0
55,41,1856,969,1141,1329,0
55,42,1856,969,1989,2682,0
55,43,1856,969,2745,2643,0
55,44,1856,969,2495,1484,0
55,45,1856,969,98,2594,0
55,46,1856,969,866,2567,0
55,47,1856,969,1619,2301,0
55,48,1856,969,338,2965,0
55,49,1856,969,2110,1870,0
55,50,1856,969,2254,2289,0
55,51,1856,969,582,1007,0
55,52,1856,969,1620,2416,0
55,53,1856,969,2771,1465,0
55,54,1856,969,1395,1096,0
55,56,1856,969,5,1528,0
56,0,5,1528,1931,635,0
56,1,5,1528,2027,2376,0
56,2,5,1528,1199,1975,0
56,3,5,1528,1288,2282,0
56,4,5,1528,1049,1443,0
56,5,5,1528,750,1743,0
56,6,5,1528,1348,183,0
56,7,5,1528,1694,919,0
56,8,5,1528,1428,1833,0
56,9,5,1528,2819,2738,0
56,10,5,1528,2898,1083,0
56,11,5,1528,1198,1560,0
56,12,5,1528,1188,382,0
56,13,5,1528,1352,154,0
56,14,5,1528,1630,1802,0
56,15,5,1528,2265,2145,0
56,16,5,1528,1705,409,0
56,17,5,1528,2120,1398,0
56,18,5,1528,528,1032,0
56,19,5,1528,883,188,0
56,20,5,1528,1769,382,0
56,21,5,1528,2555,2186,0
56,22,5,1528,1,1601,1
56,23,5,1528,1272,167,0
56,24,5,1528,393,1170,0
56,25,5,1528,1424,355,0
56,26,5,1528,2360,469,0
56,27,5,1528,1929,266,0
56,28,5,1528,1655,2003,0
56,29,5,1528,1448,779,0
56,30,5,1528,290,1808,0
56,31,5,1528,910,1859,0
56,32,5,1528,1407,583,0
56,33,5,1528,796,1289,0
56,34,5,1528,60,2023,0
56,35,5,1528,1742,138,0
56,36,5,1528,1242,941,0
56,37,5,1528,1108,334,0
56,38,5,1528,2128,2343,0
56,39,5,1528,1278,90,0
56,40,5,1528,1620,96,0
56,41,5,1528,1141,1329,0
56,42,5,1528,1989,2682,0
56,43,5,1528,2745,2643,0
56,44,5,1528,2495,1484,0
56,45,5,1528,98,2594,0
56,46,5,1528,866,2567,0
56,47,5,1528,1619,2301,0
56,48,5,1528,338,2965,0
56,49,5,1528,2110,1870,0
56,50,5,1528,2254,2289,0
56,51,5,1528,582,1007,0
56,52,5,1528,1620,2416,0
56,53,5,1528,2771,1465,0
56,54,5,1528,1395,1096,0
56,55,5,1528,1856,969,0
