from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
149,75,813,38,1388,1589,0
149,76,813,38,469,1916,0
149,77,813,38,2088,1781,0
149,78,813,38,1972,6,0
149,79,813,38,2174,1919,0
149,80,813,38,2167,1118,0
149,81,813,38,1341,1429,0
149,82,813,38,1030,2319,0
149,83,813,38,2323,1999,0
149,84,813,38,197,2420,0
149,85,813,38,40,1540,0
149,86,813,38,2890,1313,0
149,87,813,38,725,1251,0
149,88,813,38,2129,2036,0
149,89,813,38,2853,2452,0
149,90,813,38,2990,888,0
149,91,813,38,64,2351,0
149,92,813,38,2232,1737,0
149,93,813,38,811,2914,0
149,94,813,38,1230,2704,0
149,95,813,38,1650,947,0
149,96,813,38,166,1193,0
149,97,813,38,93,406,0
149,98,813,38,2889,1250,0
149,99,813,38,2439,617,0
149,100,813,38,757,2101,0
149,101,813,38,1708,281,0
149,102,813,38,1911,178,0
149,103,813,38,524,39,0
149,104,813,38,2513,1109,0
149,105,813,38,1517,1913,0
149,106,813,38,2022,120,0
149,107,813,38,2125,1490,0
149,108,813,38,126,1518,0
149,109,813,38,2266,1201,0
149,110,813,38,872,1353,0
149,111,813,38,2848,1241,0
149,112,813,38,1412,408,0
149,113,813,38,729,1534,0
149,114,813,38,2416,2266,0
149,115,813,38,730,1652,0
149,116,813,38,2344,1332,0
149,117,813,38,1254,1842,0
149,118,813,38,2287,1863,0
149,119,813,38,2075,615,0
149,120,813,38,2556,2976,0
149,121,813,38,186,1233,0
149,122,813,38,1725,1613,0
149,123,813,38,2474,73,0
149,124,813,38,64,890,0
149,125,813,38,441,424,0
149,126,813,38,614,878,0
149,127,813,38,1346,28,0
149,128,813,38,705,342,0
149,129,813,38,1543,1822,0
149,130,813,38,2897,1145,0
149,131,813,38,2188,5,0
149,132,813,38,114,1688,0
149,133,813,38,175,1302,0
149,134,813,38,78,2919,0
149,135,813,38,2552,897,0
149,136,813,38,2657,1691,0
149,137,813,38,159,579,0
149,138,813,38,528,607,0
149,139,813,38,2637,2797,0
149,140,813,38,2333,1718,0
149,141,813,38,182,1988,0
149,142,813,38,784,52,0
149,143,813,38,832,1933,0
149,144,813,38,2237,1921,0
149,145,813,38,2782,949,0
149,146,813,38,2432,1876,0
149,147,813,38,433,308,0
149,148,813,38,263,2962,0
149,150,813,38,1118,2492,0
149,151,813,38,2140,38,0
149,152,813,38,2437,2326,0
149,153,813,38,116,35,0
149,154,813,38,790,1096,0
149,155,813,38,1460,1587,0
149,156,813,38,2683,931,0
149,157,813,38,1750,2381,0
149,158,813,38,990,1630,0
149,159,813,38,1189,2704,0
149,160,813,38,1531,1454,0
149,161,813,38,927,841,0
149,162,813,38,2220,1869,0
149,163,813,38,1404,634,0
149,164,813,38,2076,591,0
149,165,813,38,2396,502,0
149,166,813,38,120,1239,0
149,167,813,38,828,173,1
149,168,813,38,2387,2723,0
149,169,813,38,254,2321,0
149,170,813,38,1176,2414,0
150,0,1118,2492,2512,281,0
150,1,1118,2492,1766,1362,0
150,2,1118,2492,2861,1917,0
150,3,1118,2492,156,696,0
150,4,1118,2492,915,454,0
150,5,1118,2492,2843,2345,0
150,6,1118,2492,675,1591,0
150,7,1118,2492,2137,2517,0
150,8,1118,2492,152,2737,0
150,9,1118,2492,457,163,0
150,10,1118,2492,522,156,0
150,11,1118,2492,87,63,0
150,12,1118,2492,553,2778,0
150,13,1118,2492,1673,2473,0
150,14,1118,2492,2360,2781,0
150,15,1118,2492,1776,1542,0
150,16,1118,2492,2717,1965,0
150,17,1118,2492,2410,1951,0
150,18,1118,2492,2800,2747,0
150,19,1118,2492,2895,1436,0
150,20,1118,2492,1105,1563,0
150,21,1118,2492,2509,1041,0
150,22,1118,2492,2661,2018,0
150,23,1118,2492,698,1682,0
150,24,1118,2492,1827,254,0
150,25,1118,2492,2274,1071,0
150,26,1118,2492,2777,2285,0
150,27,1118,2492,2999,1930,0
150,28,1118,2492,412,2883,0
150,29,1118,2492,1819,2228,0
150,30,1118,2492,1100,561,0
150,31,1118,2492,233,2581,0
150,32,1118,2492,657,792,0
150,33,1118,2492,2895,504,0
150,34,1118,2492,463,1990,0
150,35,1118,2492,1823,2338,0
150,36,1118,2492,2109,2478,0
150,37,1118,2492,726,2156,0
150,38,1118,2492,1965,1507,0
150,39,1118,2492,2524,951,0
150,40,1118,2492,2119,2060,0
150,41,1118,2492,303,1199,0
150,42,1118,2492,593,2434,0
150,43,1118,2492,1403,1042,0
150,44,1118,2492,693,2742,0
150,45,1118,2492,2166,2569,0
150,46,1118,2492,379,1645,0
150,47,1118,2492,2815,283,0
150,48,1118,2492,1536,483,0
150,49,1118,2492,952,654,0
150,50,1118,2492,1867,1532,0
150,51,1118,2492,1372,1800,0
150,52,1118,2492,1530,2846,0
150,53,1118,2492,1065,1484,0
150,54,1118,2492,2405,794,0
150,55,1118,2492,116,2560,0
150,56,1118,2492,2830,699,0
150,57,1118,2492,1738,2247,0
150,58,1118,2492,2710,512,0
150,59,1118,2492,341,2858,0
150,60,1118,2492,1339,1192,0
150,61,1118,2492,2532,140,0
150,62,1118,2492,1160,2343,0
150,63,1118,2492,1018,609,0
150,64,1118,2492,864,1201,0
150,65,1118,2492,2566,654,0
150,66,1118,2492,352,1258,0
150,67,1118,2492,2787,1424,0
150,68,1118,2492,2487,353,0
150,69,1118,2492,1470,1363,0
150,70,1118,2492,2261,1980,0
150,71,1118,2492,1979,1306,0
150,72,1118,2492,65,1393,0
150,73,1118,2492,747,1560,0
150,74,1118,2492,660,461,0
150,75,1118,2492,1388,1589,0
150,76,1118,2492,469,1916,0
150,77,1118,2492,2088,1781,0
150,78,1118,2492,1972,6,0
150,79,1118,2492,2174,1919,0
150,80,1118,2492,2167,1118,0
150,81,1118,2492,1341,1429,0
150,82,1118,2492,1030,2319,0
150,83,1118,2492,2323,1999,0
150,84,1118,2492,197,2420,0
150,85,1118,2492,40,1540,0
150,86,1118,2492,2890,1313,0
150,87,1118,2492,725,1251,0
150,88,1118,2492,2129,2036,0
150,89,1118,2492,2853,2452,0
150,90,1118,2492,2990,888,0
150,91,1118,2492,64,2351,0
150,92,1118,2492,2232,1737,0
150,93,1118,2492,811,2914,0
150,94,1118,2492,1230,2704,0
150,95,1118,2492,1650,947,0
150,96,1118,2492,166,1193,0
150,97,1118,2492,93,406,0
150,98,1118,2492,2889,1250,0
150,99,1118,2492,2439,617,0
150,100,1118,2492,757,2101,0
150,101,1118,2492,1708,281,0
150,102,1118,2492,1911,178,0
150,103,1118,2492,524,39,0
150,104,1118,2492,2513,1109,0
150,105,1118,2492,1517,1913,0
150,106,1118,2492,2022,120,0
150,107,1118,2492,2125,1490,0
150,108,1118,2492,126,1518,0
150,109,1118,2492,2266,1201,0
150,110,1118,2492,872,1353,0
150,111,1118,2492,2848,1241,0
150,112,1118,2492,1412,408,0
150,113,1118,2492,729,1534,0
150,114,1118,2492,2416,2266,0
150,115,1118,2492,730,1652,0
150,116,1118,2492,2344,1332,0
150,117,1118,2492,1254,1842,0
150,118,1118,2492,2287,1863,0
150,119,1118,2492,2075,615,0
150,120,1118,2492,2556,2976,0
150,121,1118,2492,186,1233,0
150,122,1118,2492,1725,1613,0
150,123,1118,2492,2474,73,0
150,124,1118,2492,64,890,0
150,125,1118,2492,441,424,0
150,126,1118,2492,614,878,0
150,127,1118,2492,1346,28,0
150,128,1118,2492,705,342,0
150,129,1118,2492,1543,1822,0
150,130,1118,2492,2897,1145,0
150,131,1118,2492,2188,5,0
150,132,1118,2492,114,1688,0
150,133,1118,2492,175,1302,0
150,134,1118,2492,78,2919,0
150,135,1118,2492,2552,897,0
150,136,1118,2492,2657,1691,0
150,137,1118,2492,159,579,0
150,138,1118,2492,528,607,0
150,139,1118,2492,2637,2797,0
150,140,1118,2492,2333,1718,0
150,141,1118,2492,182,1988,0
150,142,1118,2492,784,52,0
150,143,1118,2492,832,1933,0
150,144,1118,2492,2237,1921,0
150,145,1118,2492,2782,949,0
150,146,1118,2492,2432,1876,0
150,147,1118,2492,433,308,0
150,148,1118,2492,263,2962,0
150,149,1118,2492,813,38,0
150,151,1118,2492,2140,38,0
150,152,1118,2492,2437,2326,0
150,153,1118,2492,116,35,0
150,154,1118,2492,790,1096,0
150,155,1118,2492,1460,1587,0
150,156,1118,2492,2683,931,0
150,157,1118,2492,1750,2381,0
150,158,1118,2492,990,1630,0
150,159,1118,2492,1189,2704,0
150,160,1118,2492,1531,1454,0
150,161,1118,2492,927,841,0
150,162,1118,2492,2220,1869,0
150,163,1118,2492,1404,634,0
150,164,1118,2492,2076,591,0
150,165,1118,2492,2396,502,0
150,166,1118,2492,120,1239,0
150,167,1118,2492,828,173,0
150,168,1118,2492,2387,2723,0
150,169,1118,2492,254,2321,0
150,170,1118,2492,1176,2414,1
151,0,2140,38,2512,281,0
151,1,2140,38,1766,1362,0
151,2,2140,38,2861,1917,0
151,3,2140,38,156,696,0
151,4,2140,38,915,454,0
151,5,2140,38,2843,2345,0
151,6,2140,38,675,1591,0
151,7,2140,38,2137,2517,0
151,8,2140,38,152,2737,0
151,9,2140,38,457,163,0
151,10,2140,38,522,156,0
151,11,2140,38,87,63,0
151,12,2140,38,553,2778,0
151,13,2140,38,1673,2473,0
151,14,2140,38,2360,2781,0
151,15,2140,38,1776,1542,0
151,16,2140,38,2717,1965,0
151,17,2140,38,2410,1951,0
151,18,2140,38,2800,2747,0
151,19,2140,38,2895,1436,0
151,20,2140,38,1105,1563,0
151,21,2140,38,2509,1041,0
151,22,2140,38,2661,2018,0
151,23,2140,38,698,1682,0
151,24,2140,38,1827,254,0
151,25,2140,38,2274,1071,0
151,26,2140,38,2777,2285,0
151,27,2140,38,2999,1930,0
151,28,2140,38,412,2883,0
151,29,2140,38,1819,2228,0
151,30,2140,38,1100,561,0
151,31,2140,38,233,2581,0
151,32,2140,38,657,792,0
151,33,2140,38,2895,504,0
151,34,2140,38,463,1990,0
151,35,2140,38,1823,2338,0
151,36,2140,38,2109,2478,0
151,37,2140,38,726,2156,0
151,38,2140,38,1965,1507,0
151,39,2140,38,2524,951,0
151,40,2140,38,2119,2060,0
151,41,2140,38,303,1199,0
151,42,2140,38,593,2434,0
151,43,2140,38,1403,1042,0
151,44,2140,38,693,2742,0
151,45,2140,38,2166,2569,0
151,46,2140,38,379,1645,0
151,47,2140,38,2815,283,0
151,48,2140,38,1536,483,0
151,49,2140,38,952,654,0
151,50,2140,38,1867,1532,0
151,51,2140,38,1372,1800,0
151,52,2140,38,1530,2846,0
151,53,2140,38,1065,1484,0
151,54,2140,38,2405,794,0
151,55,2140,38,116,2560,0
151,56,2140,38,2830,699,0
151,57,2140,38,1738,2247,0
151,58,2140,38,2710,512,0
151,59,2140,38,341,2858,0
151,60,2140,38,1339,1192,0
151,61,2140,38,2532,140,0
151,62,2140,38,1160,2343,0
151,63,2140,38,1018,609,0
151,64,2140,38,864,1201,0
151,65,2140,38,2566,654,0
151,66,2140,38,352,1258,0
151,67,2140,38,2787,1424,0
151,68,2140,38,2487,353,0
151,69,2140,38,1470,1363,0
151,70,2140,38,2261,1980,0
151,71,2140,38,1979,1306,0
151,72,2140,38,65,1393,0
151,73,2140,38,747,1560,0
151,74,2140,38,660,461,0
151,75,2140,38,1388,1589,0
151,76,2140,38,469,1916,0
151,77,2140,38,2088,1781,0
151,78,2140,38,1972,6,0
151,79,2140,38,2174,1919,0
151,80,2140,38,2167,1118,0
151,81,2140,38,1341,1429,0
151,82,2140,38,1030,2319,0
151,83,2140,38,2323,1999,0
151,84,2140,38,197,2420,0
151,85,2140,38,40,1540,0
151,86,2140,38,2890,1313,0
151,87,2140,38,725,1251,0
151,88,2140,38,2129,2036,0
151,89,2140,38,2853,2452,0
151,90,2140,38,2990,888,0
151,91,2140,38,64,2351,0
151,92,2140,38,2232,1737,0
151,93,2140,38,811,2914,0
151,94,2140,38,1230,2704,0
151,95,2140,38,1650,947,0
151,96,2140,38,166,1193,0
151,97,2140,38,93,406,0
151,98,2140,38,2889,1250,0
151,99,2140,38,2439,617,0
151,100,2140,38,757,2101,0
151,101,2140,38,1708,281,0
151,102,2140,38,1911,178,0
151,103,2140,38,524,39,0
151,104,2140,38,2513,1109,0
151,105,2140,38,1517,1913,0
151,106,2140,38,2022,120,0
151,107,2140,38,2125,1490,0
151,108,2140,38,126,1518,0
151,109,2140,38,2266,1201,0
151,110,2140,38,872,1353,0
151,111,2140,38,2848,1241,0
151,112,2140,38,1412,408,0
151,113,2140,38,729,1534,0
151,114,2140,38,2416,2266,0
151,115,2140,38,730,1652,0
151,116,2140,38,2344,1332,0
151,117,2140,38,1254,1842,0
151,118,2140,38,2287,1863,0
151,119,2140,38,2075,615,0
151,120,2140,38,2556,2976,0
151,121,2140,38,186,1233,0
151,122,2140,38,1725,1613,0
151,123,2140,38,2474,73,0
151,124,2140,38,64,890,0
151,125,2140,38,441,424,0
151,126,2140,38,614,878,0
151,127,2140,38,1346,28,0
151,128,2140,38,705,342,0
151,129,2140,38,1543,1822,0
151,130,2140,38,2897,1145,0
151,131,2140,38,2188,5,1
151,132,2140,38,114,1688,0
151,133,2140,38,175,1302,0
151,134,2140,38,78,2919,0
151,135,2140,38,2552,897,0
151,136,2140,38,2657,1691,0
151,137,2140,38,159,579,0
151,138,2140,38,528,607,0
151,139,2140,38,2637,2797,0
151,140,2140,38,2333,1718,0
151,141,2140,38,182,1988,0
151,142,2140,38,784,52,0
151,143,2140,38,832,1933,0
151,144,2140,38,2237,1921,0
151,145,2140,38,2782,949,0
151,146,2140,38,2432,1876,0
151,147,2140,38,433,308,0
151,148,2140,38,263,2962,0
151,149,2140,38,813,38,0
151,150,2140,38,1118,2492,0
151,152,2140,38,2437,2326,0
151,153,2140,38,116,35,0
151,154,2140,38,790,1096,0
151,155,2140,38,1460,1587,0
151,156,2140,38,2683,931,0
151,157,2140,38,1750,2381,0
151,158,2140,38,990,1630,0
151,159,2140,38,1189,2704,0
151,160,2140,38,1531,1454,0
151,161,2140,38,927,841,0
151,162,2140,38,2220,1869,0
151,163,2140,38,1404,634,0
151,164,2140,38,2076,591,0
151,165,2140,38,2396,502,0
151,166,2140,38,120,1239,0
151,167,2140,38,828,173,0
151,168,2140,38,2387,2723,0
151,169,2140,38,254,2321,0
151,170,2140,38,1176,2414,0
152,0,2437,2326,2512,281,0
152,1,2437,2326,1766,1362,0
152,2,2437,2326,2861,1917,0
152,3,2437,2326,156,696,0
152,4,2437,2326,915,454,0
152,5,2437,2326,2843,2345,0
152,6,2437,2326,675,1591,0
152,7,2437,2326,2137,2517,0
152,8,2437,2326,152,2737,0
152,9,2437,2326,457,163,0
152,10,2437,2326,522,156,0
152,11,2437,2326,87,63,0
152,12,2437,2326,553,2778,0
152,13,2437,2326,1673,2473,0
152,14,2437,2326,2360,2781,0
152,15,2437,2326,1776,1542,0
152,16,2437,2326,2717,1965,0
152,17,2437,2326,2410,1951,0
152,18,2437,2326,2800,2747,0
152,19,2437,2326,2895,1436,0
152,20,2437,2326,1105,1563,0
152,21,2437,2326,2509,1041,0
152,22,2437,2326,2661,2018,0
152,23,2437,2326,698,1682,0
152,24,2437,2326,1827,254,0
152,25,2437,2326,2274,1071,0
152,26,2437,2326,2777,2285,1
152,27,2437,2326,2999,1930,0
152,28,2437,2326,412,2883,0
152,29,2437,2326,1819,2228,0
152,30,2437,2326,1100,561,0
152,31,2437,2326,233,2581,0
152,32,2437,2326,657,792,0
152,33,2437,2326,2895,504,0
152,34,2437,2326,463,1990,0
152,35,2437,2326,1823,2338,0
152,36,2437,2326,2109,2478,0
152,37,2437,2326,726,2156,0
152,38,2437,2326,1965,1507,0
152,39,2437,2326,2524,951,0
152,40,2437,2326,2119,2060,0
152,41,2437,2326,303,1199,0
152,42,2437,2326,593,2434,0
152,43,2437,2326,1403,1042,0
152,44,2437,2326,693,2742,0
152,45,2437,2326,2166,2569,0
152,46,2437,2326,379,1645,0
152,47,2437,2326,2815,283,0
152,48,2437,2326,1536,483,0
152,49,2437,2326,952,654,0
152,50,2437,2326,1867,1532,0
152,51,2437,2326,1372,1800,0
152,52,2437,2326,1530,2846,0
152,53,2437,2326,1065,1484,0
152,54,2437,2326,2405,794,0
152,55,2437,2326,116,2560,0
152,56,2437,2326,2830,699,0
152,57,2437,2326,1738,2247,0
152,58,2437,2326,2710,512,0
152,59,2437,2326,341,2858,0
152,60,2437,2326,1339,1192,0
152,61,2437,2326,2532,140,0
152,62,2437,2326,1160,2343,0
152,63,2437,2326,1018,609,0
152,64,2437,2326,864,1201,0
152,65,2437,2326,2566,654,0
152,66,2437,2326,352,1258,0
152,67,2437,2326,2787,1424,0
152,68,2437,2326,2487,353,0
152,69,2437,2326,1470,1363,0
152,70,2437,2326,2261,1980,0
152,71,2437,2326,1979,1306,0
152,72,2437,2326,65,1393,0
152,73,2437,2326,747,1560,0
152,74,2437,2326,660,461,0
152,75,2437,2326,1388,1589,0
152,76,2437,2326,469,1916,0
152,77,2437,2326,2088,1781,0
152,78,2437,2326,1972,6,0
152,79,2437,2326,2174,1919,0
152,80,2437,2326,2167,1118,0
152,81,2437,2326,1341,1429,0
152,82,2437,2326,1030,2319,0
152,83,2437,2326,2323,1999,0
152,84,2437,2326,197,2420,0
152,85,2437,2326,40,1540,0
152,86,2437,2326,2890,1313,0
152,87,2437,2326,725,1251,0
152,88,2437,2326,2129,2036,0
152,89,2437,2326,2853,2452,0
152,90,2437,2326,2990,888,0
152,91,2437,2326,64,2351,0
152,92,2437,2326,2232,1737,0
152,93,2437,2326,811,2914,0
152,94,2437,2326,1230,2704,0
152,95,2437,2326,1650,947,0
152,96,2437,2326,166,1193,0
152,97,2437,2326,93,406,0
152,98,2437,2326,2889,1250,0
152,99,2437,2326,2439,617,0
152,100,2437,2326,757,2101,0
152,101,2437,2326,1708,281,0
152,102,2437,2326,1911,178,0
152,103,2437,2326,524,39,0
152,104,2437,2326,2513,1109,0
152,105,2437,2326,1517,1913,0
152,106,2437,2326,2022,120,0
152,107,2437,2326,2125,1490,0
152,108,2437,2326,126,1518,0
152,109,2437,2326,2266,1201,0
152,110,2437,2326,872,1353,0
152,111,2437,2326,2848,1241,0
152,112,2437,2326,1412,408,0
152,113,2437,2326,729,1534,0
152,114,2437,2326,2416,2266,0
152,115,2437,2326,730,1652,0
152,116,2437,2326,2344,1332,0
152,117,2437,2326,1254,1842,0
152,118,2437,2326,2287,1863,0
152,119,2437,2326,2075,615,0
152,120,2437,2326,2556,2976,0
152,121,2437,2326,186,1233,0
152,122,2437,2326,1725,1613,0
152,123,2437,2326,2474,73,0
152,124,2437,2326,64,890,0
152,125,2437,2326,441,424,0
152,126,2437,2326,614,878,0
152,127,2437,2326,1346,28,0
152,128,2437,2326,705,342,0
152,129,2437,2326,1543,1822,0
152,130,2437,2326,2897,1145,0
152,131,2437,2326,2188,5,0
152,132,2437,2326,114,1688,0
152,133,2437,2326,175,1302,0
152,134,2437,2326,78,2919,0
152,135,2437,2326,2552,897,0
152,136,2437,2326,2657,1691,0
152,137,2437,2326,159,579,0
152,138,2437,2326,528,607,0
152,139,2437,2326,2637,2797,0
152,140,2437,2326,2333,1718,0
152,141,2437,2326,182,1988,0
152,142,2437,2326,784,52,0
152,143,2437,2326,832,1933,0
152,144,2437,2326,2237,1921,0
152,145,2437,2326,2782,949,0
152,146,2437,2326,2432,1876,0
152,147,2437,2326,433,308,0
152,148,2437,2326,263,2962,0
152,149,2437,2326,813,38,0
152,150,2437,2326,1118,2492,0
152,151,2437,2326,2140,38,0
152,153,2437,2326,116,35,0
152,154,2437,2326,790,1096,0
152,155,2437,2326,1460,1587,0
152,156,2437,2326,2683,931,0
152,157,2437,2326,1750,2381,0
152,158,2437,2326,990,1630,0
152,159,2437,2326,1189,2704,0
152,160,2437,2326,1531,1454,0
152,161,2437,2326,927,841,0
152,162,2437,2326,2220,1869,0
152,163,2437,2326,1404,634,0
152,164,2437,2326,2076,591,0
152,165,2437,2326,2396,502,0
152,166,2437,2326,120,1239,0
152,167,2437,2326,828,173,0
152,168,2437,2326,2387,2723,0
152,169,2437,2326,254,2321,0
152,170,2437,2326,1176,2414,0
153,0,116,35,2512,281,0
153,1,116,35,1766,1362,0
153,2,116,35,2861,1917,0
153,3,116,35,156,696,0
153,4,116,35,915,454,0
153,5,116,35,2843,2345,0
153,6,116,35,675,1591,0
153,7,116,35,2137,2517,0
153,8,116,35,152,2737,0
153,9,116,35,457,163,0
153,10,116,35,522,156,0
153,11,116,35,87,63,0
153,12,116,35,553,2778,0
153,13,116,35,1673,2473,0
153,14,116,35,2360,2781,0
153,15,116,35,1776,1542,0
153,16,116,35,2717,1965,0
153,17,116,35,2410,1951,0
153,18,116,35,2800,2747,0
153,19,116,35,2895,1436,0
153,20,116,35,1105,1563,0
153,21,116,35,2509,1041,0
153,22,116,35,2661,2018,0
153,23,116,35,698,1682,0
153,24,116,35,1827,254,0
153,25,116,35,2274,1071,0
153,26,116,35,2777,2285,0
153,27,116,35,2999,1930,0
153,28,116,35,412,2883,0
153,29,116,35,1819,2228,0
153,30,116,35,1100,561,0
153,31,116,35,233,2581,0
153,32,116,35,657,792,0
153,33,116,35,2895,504,0
153,34,116,35,463,1990,0
153,35,116,35,1823,2338,0
153,36,116,35,2109,2478,0
153,37,116,35,726,2156,0
153,38,116,35,1965,1507,0
153,39,116,35,2524,951,0
153,40,116,35,2119,2060,0
153,41,116,35,303,1199,0
153,42,116,35,593,2434,0
153,43,116,35,1403,1042,0
153,44,116,35,693,2742,0
153,45,116,35,2166,2569,0
153,46,116,35,379,1645,0
153,47,116,35,2815,283,0
153,48,116,35,1536,483,0
153,49,116,35,952,654,0
153,50,116,35,1867,1532,0
153,51,116,35,1372,1800,0
153,52,116,35,1530,2846,0
153,53,116,35,1065,1484,0
153,54,116,35,2405,794,0
153,55,116,35,116,2560,0
153,56,116,35,2830,699,0
153,57,116,35,1738,2247,0
153,58,116,35,2710,512,0
153,59,116,35,341,2858,0
153,60,116,35,1339,1192,0
153,61,116,35,2532,140,0
153,62,116,35,1160,2343,0
153,63,116,35,1018,609,0
153,64,116,35,864,1201,0
153,65,116,35,2566,654,0
153,66,116,35,352,1258,0
153,67,116,35,2787,1424,0
153,68,116,35,2487,353,0
153,69,116,35,1470,1363,0
153,70,116,35,2261,1980,0
153,71,116,35,1979,1306,0
153,72,116,35,65,1393,0
153,73,116,35,747,1560,0
153,74,116,35,660,461,0
153,75,116,35,1388,1589,0
153,76,116,35,469,1916,0
153,77,116,35,2088,1781,0
153,78,116,35,1972,6,0
153,79,116,35,2174,1919,0
153,80,116,35,2167,1118,0
153,81,116,35,1341,1429,0
153,82,116,35,1030,2319,0
153,83,116,35,2323,1999,0
153,84,116,35,197,2420,0
153,85,116,35,40,1540,0
153,86,116,35,2890,1313,0
153,87,116,35,725,1251,0
153,88,116,35,2129,2036,0
153,89,116,35,2853,2452,0
153,90,116,35,2990,888,0
153,91,116,35,64,2351,0
153,92,116,35,2232,1737,0
153,93,116,35,811,2914,0
153,94,116,35,1230,2704,0
153,95,116,35,1650,947,0
153,96,116,35,166,1193,0
153,97,116,35,93,406,0
153,98,116,35,2889,1250,0
153,99,116,35,2439,617,0
153,100,116,35,757,2101,0
153,101,116,35,1708,281,0
153,102,116,35,1911,178,0
153,103,116,35,524,39,1
153,104,116,35,2513,1109,0
153,105,116,35,1517,1913,0
153,106,116,35,2022,120,0
153,107,116,35,2125,1490,0
153,108,116,35,126,1518,0
153,109,116,35,2266,1201,0
153,110,116,35,872,1353,0
153,111,116,35,2848,1241,0
153,112,116,35,1412,408,0
153,113,116,35,729,1534,0
153,114,116,35,2416,2266,0
153,115,116,35,730,1652,0
153,116,116,35,2344,1332,0
153,117,116,35,1254,1842,0
153,118,116,35,2287,1863,0
153,119,116,35,2075,615,0
153,120,116,35,2556,2976,0
153,121,116,35,186,1233,0
153,122,116,35,1725,1613,0
153,123,116,35,2474,73,0
153,124,116,35,64,890,0
153,125,116,35,441,424,0
153,126,116,35,614,878,0
153,127,116,35,1346,28,0
153,128,116,35,705,342,0
153,129,116,35,1543,1822,0
153,130,116,35,2897,1145,0
153,131,116,35,2188,5,0
153,132,116,35,114,1688,0
153,133,116,35,175,1302,0
153,134,116,35,78,2919,0
153,135,116,35,2552,897,0
153,136,116,35,2657,1691,0
153,137,116,35,159,579,0
153,138,116,35,528,607,0
153,139,116,35,2637,2797,0
153,140,116,35,2333,1718,0
153,141,116,35,182,1988,0
153,142,116,35,784,52,0
153,143,116,35,832,1933,0
153,144,116,35,2237,1921,0
153,145,116,35,2782,949,0
153,146,116,35,2432,1876,0
153,147,116,35,433,308,0
153,148,116,35,263,2962,0
153,149,116,35,813,38,0
153,150,116,35,1118,2492,0
153,151,116,35,2140,38,0
153,152,116,35,2437,2326,0
153,154,116,35,790,1096,0
153,155,116,35,1460,1587,0
153,156,116,35,2683,931,0
153,157,116,35,1750,2381,0
153,158,116,35,990,1630,0
153,159,116,35,1189,2704,0
153,160,116,35,1531,1454,0
153,161,116,35,927,841,0
153,162,116,35,2220,1869,0
153,163,116,35,1404,634,0
153,164,116,35,2076,591,0
153,165,116,35,2396,502,0
153,166,116,35,120,1239,0
153,167,116,35,828,173,0
153,168,116,35,2387,2723,0
153,169,116,35,254,2321,0
153,170,116,35,1176,2414,0
154,0,790,1096,2512,281,0
154,1,790,1096,1766,1362,0
154,2,790,1096,2861,1917,0
154,3,790,1096,156,696,0
154,4,790,1096,915,454,0
154,5,790,1096,2843,2345,0
154,6,790,1096,675,1591,0
154,7,790,1096,2137,2517,0
154,8,790,1096,152,2737,0
154,9,790,1096,457,163,0
154,10,790,1096,522,156,0
154,11,790,1096,87,63,0
154,12,790,1096,553,2778,0
154,13,790,1096,1673,2473,0
154,14,790,1096,2360,2781,0
154,15,790,1096,1776,1542,0
154,16,790,1096,2717,1965,0
154,17,790,1096,2410,1951,0
154,18,790,1096,2800,2747,0
154,19,790,1096,2895,1436,0
154,20,790,1096,1105,1563,0
154,21,790,1096,2509,1041,0
154,22,790,1096,2661,2018,0
154,23,790,1096,698,1682,0
154,24,790,1096,1827,254,0
154,25,790,1096,2274,1071,0
154,26,790,1096,2777,2285,0
154,27,790,1096,2999,1930,0
154,28,790,1096,412,2883,0
154,29,790,1096,1819,2228,0
154,30,790,1096,1100,561,0
154,31,790,1096,233,2581,0
154,32,790,1096,657,792,0
154,33,790,1096,2895,504,0
154,34,790,1096,463,1990,0
154,35,790,1096,1823,2338,0
154,36,790,1096,2109,2478,0
154,37,790,1096,726,2156,0
154,38,790,1096,1965,1507,0
154,39,790,1096,2524,951,0
154,40,790,1096,2119,2060,0
154,41,790,1096,303,1199,0
154,42,790,1096,593,2434,0
154,43,790,1096,1403,1042,0
154,44,790,1096,693,2742,0
154,45,790,1096,2166,2569,0
154,46,790,1096,379,1645,0
154,47,790,1096,2815,283,0
154,48,790,1096,1536,483,0
154,49,790,1096,952,654,0
154,50,790,1096,1867,1532,0
154,51,790,1096,1372,1800,0
154,52,790,1096,1530,2846,0
154,53,790,1096,1065,1484,0
154,54,790,1096,2405,794,0
154,55,790,1096,116,2560,0
154,56,790,1096,2830,699,0
154,57,790,1096,1738,2247,0
154,58,790,1096,2710,512,0
154,59,790,1096,341,2858,0
154,60,790,1096,1339,1192,0
154,61,790,1096,2532,140,0
154,62,790,1096,1160,2343,0
154,63,790,1096,1018,609,0
154,64,790,1096,864,1201,1
154,65,790,1096,2566,654,0
154,66,790,1096,352,1258,0
154,67,790,1096,2787,1424,0
154,68,790,1096,2487,353,0
154,69,790,1096,1470,1363,0
154,70,790,1096,2261,1980,0
154,71,790,1096,1979,1306,0
154,72,790,1096,65,1393,0
154,73,790,1096,747,1560,0
154,74,790,1096,660,461,0
154,75,790,1096,1388,1589,0
