from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,85,160,1213,1334,585,0
66,0,2289,894,2888,709,0
66,1,2289,894,1259,303,0
66,2,2289,894,1856,836,0
66,3,2289,894,299,162,0
66,4,2289,894,1133,1042,0
66,5,2289,894,1904,476,0
66,6,2289,894,1879,1089,0
66,7,2289,894,2838,958,0
66,8,2289,894,907,2592,0
66,9,2289,894,2055,1839,0
66,10,2289,894,1696,1924,0
66,11,2289,894,108,390,0
66,12,2289,894,839,2628,0
66,13,2289,894,499,2920,0
66,14,2289,894,2615,2382,0
66,15,2289,894,379,2759,0
66,16,2289,894,253,431,0
66,17,2289,894,929,1229,0
66,18,2289,894,1710,2124,0
66,19,2289,894,841,243,0
66,20,2289,894,375,2871,0
66,21,2289,894,2310,2727,0
66,22,2289,894,1571,1358,0
66,23,2289,894,195,442,0
66,24,2289,894,2315,2536,0
66,25,2289,894,649,2817,0
66,26,2289,894,1330,800,0
66,27,2289,894,88,1510,0
66,28,2289,894,2792,2866,0
66,29,2289,894,793,2721,0
66,30,2289,894,1203,1454,0
66,31,2289,894,2856,932,0
66,32,2289,894,2682,1185,0
66,33,2289,894,714,2967,0
66,34,2289,894,1554,1988,0
66,35,2289,894,1018,35,0
66,36,2289,894,2790,2293,0
66,37,2289,894,236,197,0
66,38,2289,894,2946,129,0
66,39,2289,894,2479,2257,0
66,40,2289,894,1239,2070,0
66,41,2289,894,1498,1852,0
66,42,2289,894,2989,2195,0
66,43,2289,894,2730,2084,0
66,44,2289,894,509,1829,0
66,45,2289,894,1095,1040,0
66,46,2289,894,797,1199,0
66,47,2289,894,666,2728,0
66,48,2289,894,717,2617,0
66,49,2289,894,2591,662,1
66,50,2289,894,861,1715,0
66,51,2289,894,545,760,0
66,52,2289,894,2005,684,0
66,53,2289,894,2967,1502,0
66,54,2289,894,1325,1604,0
66,55,2289,894,438,2357,0
66,56,2289,894,59,266,0
66,57,2289,894,1198,1421,0
66,58,2289,894,1584,1467,0
66,59,2289,894,2018,2604,0
66,60,2289,894,1887,2485,0
66,61,2289,894,2491,1548,0
66,62,2289,894,1713,1219,0
66,63,2289,894,2639,2742,0
66,64,2289,894,1044,1907,0
66,65,2289,894,160,1213,0
66,67,2289,894,342,1591,0
66,68,2289,894,2036,2061,0
66,69,2289,894,484,1621,0
66,70,2289,894,1482,2971,0
66,71,2289,894,2123,1101,0
66,72,2289,894,2358,1758,0
66,73,2289,894,1049,464,0
66,74,2289,894,786,2206,0
66,75,2289,894,1538,2117,0
66,76,2289,894,1977,2863,0
66,77,2289,894,2551,2710,0
66,78,2289,894,529,1039,0
66,79,2289,894,2947,609,0
66,80,2289,894,1559,463,0
66,81,2289,894,342,1581,0
66,82,2289,894,130,2221,0
66,83,2289,894,1860,2058,0
66,84,2289,894,1783,2850,0
66,85,2289,894,1334,585,0
67,0,342,1591,2888,709,0
67,1,342,1591,1259,303,0
67,2,342,1591,1856,836,0
67,3,342,1591,299,162,0
67,4,342,1591,1133,1042,0
67,5,342,1591,1904,476,0
67,6,342,1591,1879,1089,0
67,7,342,1591,2838,958,0
67,8,342,1591,907,2592,0
67,9,342,1591,2055,1839,0
67,10,342,1591,1696,1924,0
67,11,342,1591,108,390,0
67,12,342,1591,839,2628,0
67,13,342,1591,499,2920,0
67,14,342,1591,2615,2382,0
67,15,342,1591,379,2759,0
67,16,342,1591,253,431,0
67,17,342,1591,929,1229,0
67,18,342,1591,1710,2124,0
67,19,342,1591,841,243,0
67,20,342,1591,375,2871,0
67,21,342,1591,2310,2727,0
67,22,342,1591,1571,1358,0
67,23,342,1591,195,442,0
67,24,342,1591,2315,2536,0
67,25,342,1591,649,2817,0
67,26,342,1591,1330,800,0
67,27,342,1591,88,1510,0
67,28,342,1591,2792,2866,0
67,29,342,1591,793,2721,0
67,30,342,1591,1203,1454,0
67,31,342,1591,2856,932,0
67,32,342,1591,2682,1185,0
67,33,342,1591,714,2967,0
67,34,342,1591,1554,1988,0
67,35,342,1591,1018,35,0
67,36,342,1591,2790,2293,0
67,37,342,1591,236,197,0
67,38,342,1591,2946,129,0
67,39,342,1591,2479,2257,0
67,40,342,1591,1239,2070,0
67,41,342,1591,1498,1852,0
67,42,342,1591,2989,2195,0
67,43,342,1591,2730,2084,0
67,44,342,1591,509,1829,0
67,45,342,1591,1095,1040,0
67,46,342,1591,797,1199,0
67,47,342,1591,666,2728,0
67,48,342,1591,717,2617,0
67,49,342,1591,2591,662,0
67,50,342,1591,861,1715,0
67,51,342,1591,545,760,0
67,52,342,1591,2005,684,0
67,53,342,1591,2967,1502,0
67,54,342,1591,1325,1604,0
67,55,342,1591,438,2357,0
67,56,342,1591,59,266,0
67,57,342,1591,1198,1421,0
67,58,342,1591,1584,1467,0
67,59,342,1591,2018,2604,0
67,60,342,1591,1887,2485,0
67,61,342,1591,2491,1548,0
67,62,342,1591,1713,1219,0
67,63,342,1591,2639,2742,0
67,64,342,1591,1044,1907,0
67,65,342,1591,160,1213,0
67,66,342,1591,2289,894,0
67,68,342,1591,2036,2061,0
67,69,342,1591,484,1621,0
67,70,342,1591,1482,2971,0
67,71,342,1591,2123,1101,0
67,72,342,1591,2358,1758,0
67,73,342,1591,1049,464,0
67,74,342,1591,786,2206,0
67,75,342,1591,1538,2117,0
67,76,342,1591,1977,2863,0
67,77,342,1591,2551,2710,0
67,78,342,1591,529,1039,0
67,79,342,1591,2947,609,0
67,80,342,1591,1559,463,0
67,81,342,1591,342,1581,1
67,82,342,1591,130,2221,0
67,83,342,1591,1860,2058,0
67,84,342,1591,1783,2850,0
67,85,342,1591,1334,585,0
68,0,2036,2061,2888,709,0
68,1,2036,2061,1259,303,0
68,2,2036,2061,1856,836,0
68,3,2036,2061,299,162,0
68,4,2036,2061,1133,1042,0
68,5,2036,2061,1904,476,0
68,6,2036,2061,1879,1089,0
68,7,2036,2061,2838,958,0
68,8,2036,2061,907,2592,0
68,9,2036,2061,2055,1839,0
68,10,2036,2061,1696,1924,0
68,11,2036,2061,108,390,0
68,12,2036,2061,839,2628,0
68,13,2036,2061,499,2920,0
68,14,2036,2061,2615,2382,0
68,15,2036,2061,379,2759,0
68,16,2036,2061,253,431,0
68,17,2036,2061,929,1229,0
68,18,2036,2061,1710,2124,0
68,19,2036,2061,841,243,0
68,20,2036,2061,375,2871,0
68,21,2036,2061,2310,2727,0
68,22,2036,2061,1571,1358,0
68,23,2036,2061,195,442,0
68,24,2036,2061,2315,2536,0
68,25,2036,2061,649,2817,0
68,26,2036,2061,1330,800,0
68,27,2036,2061,88,1510,0
68,28,2036,2061,2792,2866,0
68,29,2036,2061,793,2721,0
68,30,2036,2061,1203,1454,0
68,31,2036,2061,2856,932,0
68,32,2036,2061,2682,1185,0
68,33,2036,2061,714,2967,0
68,34,2036,2061,1554,1988,0
68,35,2036,2061,1018,35,0
68,36,2036,2061,2790,2293,0
68,37,2036,2061,236,197,0
68,38,2036,2061,2946,129,0
68,39,2036,2061,2479,2257,0
68,40,2036,2061,1239,2070,0
68,41,2036,2061,1498,1852,0
68,42,2036,2061,2989,2195,0
68,43,2036,2061,2730,2084,0
68,44,2036,2061,509,1829,0
68,45,2036,2061,1095,1040,0
68,46,2036,2061,797,1199,0
68,47,2036,2061,666,2728,0
68,48,2036,2061,717,2617,0
68,49,2036,2061,2591,662,0
68,50,2036,2061,861,1715,0
68,51,2036,2061,545,760,0
68,52,2036,2061,2005,684,0
68,53,2036,2061,2967,1502,0
68,54,2036,2061,1325,1604,0
68,55,2036,2061,438,2357,0
68,56,2036,2061,59,266,0
68,57,2036,2061,1198,1421,0
68,58,2036,2061,1584,1467,0
68,59,2036,2061,2018,2604,0
68,60,2036,2061,1887,2485,0
68,61,2036,2061,2491,1548,0
68,62,2036,2061,1713,1219,0
68,63,2036,2061,2639,2742,0
68,64,2036,2061,1044,1907,0
68,65,2036,2061,160,1213,0
68,66,2036,2061,2289,894,0
68,67,2036,2061,342,1591,0
68,69,2036,2061,484,1621,0
68,70,2036,2061,1482,2971,0
68,71,2036,2061,2123,1101,0
68,72,2036,2061,2358,1758,0
68,73,2036,2061,1049,464,0
68,74,2036,2061,786,2206,0
68,75,2036,2061,1538,2117,0
68,76,2036,2061,1977,2863,0
68,77,2036,2061,2551,2710,0
68,78,2036,2061,529,1039,0
68,79,2036,2061,2947,609,0
68,80,2036,2061,1559,463,0
68,81,2036,2061,342,1581,0
68,82,2036,2061,130,2221,0
68,83,2036,2061,1860,2058,1
68,84,2036,2061,1783,2850,0
68,85,2036,2061,1334,585,0
69,0,484,1621,2888,709,0
69,1,484,1621,1259,303,0
69,2,484,1621,1856,836,0
69,3,484,1621,299,162,0
69,4,484,1621,1133,1042,0
69,5,484,1621,1904,476,0
69,6,484,1621,1879,1089,0
69,7,484,1621,2838,958,0
69,8,484,1621,907,2592,0
69,9,484,1621,2055,1839,0
69,10,484,1621,1696,1924,0
69,11,484,1621,108,390,0
69,12,484,1621,839,2628,0
69,13,484,1621,499,2920,0
69,14,484,1621,2615,2382,0
69,15,484,1621,379,2759,0
69,16,484,1621,253,431,0
69,17,484,1621,929,1229,0
69,18,484,1621,1710,2124,0
69,19,484,1621,841,243,0
69,20,484,1621,375,2871,0
69,21,484,1621,2310,2727,0
69,22,484,1621,1571,1358,0
69,23,484,1621,195,442,0
69,24,484,1621,2315,2536,0
69,25,484,1621,649,2817,0
69,26,484,1621,1330,800,0
69,27,484,1621,88,1510,0
69,28,484,1621,2792,2866,0
69,29,484,1621,793,2721,0
69,30,484,1621,1203,1454,0
69,31,484,1621,2856,932,0
69,32,484,1621,2682,1185,0
69,33,484,1621,714,2967,0
69,34,484,1621,1554,1988,0
69,35,484,1621,1018,35,0
69,36,484,1621,2790,2293,0
69,37,484,1621,236,197,0
69,38,484,1621,2946,129,0
69,39,484,1621,2479,2257,0
69,40,484,1621,1239,2070,0
69,41,484,1621,1498,1852,0
69,42,484,1621,2989,2195,0
69,43,484,1621,2730,2084,0
69,44,484,1621,509,1829,0
69,45,484,1621,1095,1040,0
69,46,484,1621,797,1199,0
69,47,484,1621,666,2728,0
69,48,484,1621,717,2617,0
69,49,484,1621,2591,662,0
69,50,484,1621,861,1715,0
69,51,484,1621,545,760,0
69,52,484,1621,2005,684,0
69,53,484,1621,2967,1502,0
69,54,484,1621,1325,1604,0
69,55,484,1621,438,2357,0
69,56,484,1621,59,266,0
69,57,484,1621,1198,1421,0
69,58,484,1621,1584,1467,0
69,59,484,1621,2018,2604,0
69,60,484,1621,1887,2485,0
69,61,484,1621,2491,1548,0
69,62,484,1621,1713,1219,0
69,63,484,1621,2639,2742,0
69,64,484,1621,1044,1907,0
69,65,484,1621,160,1213,0
69,66,484,1621,2289,894,0
69,67,484,1621,342,1591,1
69,68,484,1621,2036,2061,0
69,70,484,1621,1482,2971,0
69,71,484,1621,2123,1101,0
69,72,484,1621,2358,1758,0
69,73,484,1621,1049,464,0
69,74,484,1621,786,2206,0
69,75,484,1621,1538,2117,0
69,76,484,1621,1977,2863,0
69,77,484,1621,2551,2710,0
69,78,484,1621,529,1039,0
69,79,484,1621,2947,609,0
69,80,484,1621,1559,463,0
69,81,484,1621,342,1581,0
69,82,484,1621,130,2221,0
69,83,484,1621,1860,2058,0
69,84,484,1621,1783,2850,0
69,85,484,1621,1334,585,0
70,0,1482,2971,2888,709,0
70,1,1482,2971,1259,303,0
70,2,1482,2971,1856,836,0
70,3,1482,2971,299,162,0
70,4,1482,2971,1133,1042,0
70,5,1482,2971,1904,476,0
70,6,1482,2971,1879,1089,0
70,7,1482,2971,2838,958,0
70,8,1482,2971,907,2592,1
70,9,1482,2971,2055,1839,0
70,10,1482,2971,1696,1924,0
70,11,1482,2971,108,390,0
70,12,1482,2971,839,2628,0
70,13,1482,2971,499,2920,0
70,14,1482,2971,2615,2382,0
70,15,1482,2971,379,2759,0
70,16,1482,2971,253,431,0
70,17,1482,2971,929,1229,0
70,18,1482,2971,1710,2124,0
70,19,1482,2971,841,243,0
70,20,1482,2971,375,2871,0
70,21,1482,2971,2310,2727,0
70,22,1482,2971,1571,1358,0
70,23,1482,2971,195,442,0
70,24,1482,2971,2315,2536,0
70,25,1482,2971,649,2817,0
70,26,1482,2971,1330,800,0
70,27,1482,2971,88,1510,0
70,28,1482,2971,2792,2866,0
70,29,1482,2971,793,2721,0
70,30,1482,2971,1203,1454,0
70,31,1482,2971,2856,932,0
70,32,1482,2971,2682,1185,0
70,33,1482,2971,714,2967,0
70,34,1482,2971,1554,1988,0
70,35,1482,2971,1018,35,0
70,36,1482,2971,2790,2293,0
70,37,1482,2971,236,197,0
70,38,1482,2971,2946,129,0
70,39,1482,2971,2479,2257,0
70,40,1482,2971,1239,2070,0
70,41,1482,2971,1498,1852,0
70,42,1482,2971,2989,2195,0
70,43,1482,2971,2730,2084,0
70,44,1482,2971,509,1829,0
70,45,1482,2971,1095,1040,0
70,46,1482,2971,797,1199,0
70,47,1482,2971,666,2728,0
70,48,1482,2971,717,2617,0
70,49,1482,2971,2591,662,0
70,50,1482,2971,861,1715,0
70,51,1482,2971,545,760,0
70,52,1482,2971,2005,684,0
70,53,1482,2971,2967,1502,0
70,54,1482,2971,1325,1604,0
70,55,1482,2971,438,2357,0
70,56,1482,2971,59,266,0
70,57,1482,2971,1198,1421,0
70,58,1482,2971,1584,1467,0
70,59,1482,2971,2018,2604,0
70,60,1482,2971,1887,2485,0
70,61,1482,2971,2491,1548,0
70,62,1482,2971,1713,1219,0
70,63,1482,2971,2639,2742,0
70,64,1482,2971,1044,1907,0
70,65,1482,2971,160,1213,0
70,66,1482,2971,2289,894,0
70,67,1482,2971,342,1591,0
70,68,1482,2971,2036,2061,0
70,69,1482,2971,484,1621,0
70,71,1482,2971,2123,1101,0
70,72,1482,2971,2358,1758,0
70,73,1482,2971,1049,464,0
70,74,1482,2971,786,2206,0
70,75,1482,2971,1538,2117,0
70,76,1482,2971,1977,2863,0
70,77,1482,2971,2551,2710,0
70,78,1482,2971,529,1039,0
70,79,1482,2971,2947,609,0
70,80,1482,2971,1559,463,0
70,81,1482,2971,342,1581,0
70,82,1482,2971,130,2221,0
70,83,1482,2971,1860,2058,0
70,84,1482,2971,1783,2850,0
70,85,1482,2971,1334,585,0
71,0,2123,1101,2888,709,0
71,1,2123,1101,1259,303,0
71,2,2123,1101,1856,836,0
71,3,2123,1101,299,162,0
71,4,2123,1101,1133,1042,0
71,5,2123,1101,1904,476,0
71,6,2123,1101,1879,1089,0
71,7,2123,1101,2838,958,0
71,8,2123,1101,907,2592,0
71,9,2123,1101,2055,1839,0
71,10,2123,1101,1696,1924,0
71,11,2123,1101,108,390,0
71,12,2123,1101,839,2628,0
71,13,2123,1101,499,2920,0
71,14,2123,1101,2615,2382,0
71,15,2123,1101,379,2759,0
71,16,2123,1101,253,431,0
71,17,2123,1101,929,1229,0
71,18,2123,1101,1710,2124,0
71,19,2123,1101,841,243,0
71,20,2123,1101,375,2871,0
71,21,2123,1101,2310,2727,0
71,22,2123,1101,1571,1358,0
71,23,2123,1101,195,442,0
71,24,2123,1101,2315,2536,0
71,25,2123,1101,649,2817,0
71,26,2123,1101,1330,800,0
71,27,2123,1101,88,1510,0
71,28,2123,1101,2792,2866,0
71,29,2123,1101,793,2721,0
71,30,2123,1101,1203,1454,0
71,31,2123,1101,2856,932,0
71,32,2123,1101,2682,1185,0
71,33,2123,1101,714,2967,0
71,34,2123,1101,1554,1988,0
71,35,2123,1101,1018,35,0
71,36,2123,1101,2790,2293,0
71,37,2123,1101,236,197,0
71,38,2123,1101,2946,129,0
71,39,2123,1101,2479,2257,0
71,40,2123,1101,1239,2070,0
71,41,2123,1101,1498,1852,0
71,42,2123,1101,2989,2195,0
71,43,2123,1101,2730,2084,0
71,44,2123,1101,509,1829,0
71,45,2123,1101,1095,1040,0
71,46,2123,1101,797,1199,0
71,47,2123,1101,666,2728,0
71,48,2123,1101,717,2617,0
71,49,2123,1101,2591,662,0
71,50,2123,1101,861,1715,0
71,51,2123,1101,545,760,0
71,52,2123,1101,2005,684,0
71,53,2123,1101,2967,1502,0
71,54,2123,1101,1325,1604,0
71,55,2123,1101,438,2357,0
71,56,2123,1101,59,266,0
71,57,2123,1101,1198,1421,0
71,58,2123,1101,1584,1467,0
71,59,2123,1101,2018,2604,0
71,60,2123,1101,1887,2485,0
71,61,2123,1101,2491,1548,0
71,62,2123,1101,1713,1219,0
71,63,2123,1101,2639,2742,0
71,64,2123,1101,1044,1907,0
71,65,2123,1101,160,1213,0
71,66,2123,1101,2289,894,1
71,67,2123,1101,342,1591,0
71,68,2123,1101,2036,2061,0
71,69,2123,1101,484,1621,0
71,70,2123,1101,1482,2971,0
71,72,2123,1101,2358,1758,0
71,73,2123,1101,1049,464,0
71,74,2123,1101,786,2206,0
71,75,2123,1101,1538,2117,0
71,76,2123,1101,1977,2863,0
71,77,2123,1101,2551,2710,0
71,78,2123,1101,529,1039,0
71,79,2123,1101,2947,609,0
71,80,2123,1101,1559,463,0
71,81,2123,1101,342,1581,0
71,82,2123,1101,130,2221,0
71,83,2123,1101,1860,2058,0
71,84,2123,1101,1783,2850,0
71,85,2123,1101,1334,585,0
72,0,2358,1758,2888,709,0
72,1,2358,1758,1259,303,0
72,2,2358,1758,1856,836,0
72,3,2358,1758,299,162,0
72,4,2358,1758,1133,1042,0
72,5,2358,1758,1904,476,0
72,6,2358,1758,1879,1089,0
72,7,2358,1758,2838,958,0
72,8,2358,1758,907,2592,0
72,9,2358,1758,2055,1839,1
72,10,2358,1758,1696,1924,0
72,11,2358,1758,108,390,0
72,12,2358,1758,839,2628,0
72,13,2358,1758,499,2920,0
72,14,2358,1758,2615,2382,0
72,15,2358,1758,379,2759,0
72,16,2358,1758,253,431,0
72,17,2358,1758,929,1229,0
72,18,2358,1758,1710,2124,0
72,19,2358,1758,841,243,0
72,20,2358,1758,375,2871,0
72,21,2358,1758,2310,2727,0
72,22,2358,1758,1571,1358,0
72,23,2358,1758,195,442,0
72,24,2358,1758,2315,2536,0
72,25,2358,1758,649,2817,0
72,26,2358,1758,1330,800,0
72,27,2358,1758,88,1510,0
72,28,2358,1758,2792,2866,0
72,29,2358,1758,793,2721,0
72,30,2358,1758,1203,1454,0
72,31,2358,1758,2856,932,0
72,32,2358,1758,2682,1185,0
72,33,2358,1758,714,2967,0
72,34,2358,1758,1554,1988,0
72,35,2358,1758,1018,35,0
72,36,2358,1758,2790,2293,0
72,37,2358,1758,236,197,0
72,38,2358,1758,2946,129,0
72,39,2358,1758,2479,2257,0
72,40,2358,1758,1239,2070,0
72,41,2358,1758,1498,1852,0
72,42,2358,1758,2989,2195,0
72,43,2358,1758,2730,2084,0
72,44,2358,1758,509,1829,0
72,45,2358,1758,1095,1040,0
72,46,2358,1758,797,1199,0
72,47,2358,1758,666,2728,0
72,48,2358,1758,717,2617,0
72,49,2358,1758,2591,662,0
72,50,2358,1758,861,1715,0
72,51,2358,1758,545,760,0
72,52,2358,1758,2005,684,0
72,53,2358,1758,2967,1502,0
72,54,2358,1758,1325,1604,0
72,55,2358,1758,438,2357,0
72,56,2358,1758,59,266,0
72,57,2358,1758,1198,1421,0
72,58,2358,1758,1584,1467,0
72,59,2358,1758,2018,2604,0
72,60,2358,1758,1887,2485,0
72,61,2358,1758,2491,1548,0
72,62,2358,1758,1713,1219,0
72,63,2358,1758,2639,2742,0
72,64,2358,1758,1044,1907,0
72,65,2358,1758,160,1213,0
72,66,2358,1758,2289,894,0
72,67,2358,1758,342,1591,0
72,68,2358,1758,2036,2061,0
72,69,2358,1758,484,1621,0
72,70,2358,1758,1482,2971,0
72,71,2358,1758,2123,1101,0
72,73,2358,1758,1049,464,0
72,74,2358,1758,786,2206,0
72,75,2358,1758,1538,2117,0
72,76,2358,1758,1977,2863,0
72,77,2358,1758,2551,2710,0
72,78,2358,1758,529,1039,0
72,79,2358,1758,2947,609,0
72,80,2358,1758,1559,463,0
72,81,2358,1758,342,1581,0
72,82,2358,1758,130,2221,0
72,83,2358,1758,1860,2058,0
72,84,2358,1758,1783,2850,0
72,85,2358,1758,1334,585,0
73,0,1049,464,2888,709,0
73,1,1049,464,1259,303,0
73,2,1049,464,1856,836,0
73,3,1049,464,299,162,0
73,4,1049,464,1133,1042,0
73,5,1049,464,1904,476,0
73,6,1049,464,1879,1089,0
73,7,1049,464,2838,958,0
73,8,1049,464,907,2592,0
73,9,1049,464,2055,1839,0
73,10,1049,464,1696,1924,0
73,11,1049,464,108,390,0
73,12,1049,464,839,2628,0
73,13,1049,464,499,2920,0
73,14,1049,464,2615,2382,0
73,15,1049,464,379,2759,0
73,16,1049,464,253,431,0
73,17,1049,464,929,1229,0
73,18,1049,464,1710,2124,0
73,19,1049,464,841,243,0
73,20,1049,464,375,2871,0
73,21,1049,464,2310,2727,0
73,22,1049,464,1571,1358,0
73,23,1049,464,195,442,0
73,24,1049,464,2315,2536,0
73,25,1049,464,649,2817,0
73,26,1049,464,1330,800,0
73,27,1049,464,88,1510,0
73,28,1049,464,2792,2866,0
73,29,1049,464,793,2721,0
73,30,1049,464,1203,1454,0
73,31,1049,464,2856,932,0
73,32,1049,464,2682,1185,0
73,33,1049,464,714,2967,0
73,34,1049,464,1554,1988,0
73,35,1049,464,1018,35,0
73,36,1049,464,2790,2293,0
73,37,1049,464,236,197,0
73,38,1049,464,2946,129,0
73,39,1049,464,2479,2257,0
73,40,1049,464,1239,2070,0
73,41,1049,464,1498,1852,0
73,42,1049,464,2989,2195,0
73,43,1049,464,2730,2084,0
73,44,1049,464,509,1829,0
73,45,1049,464,1095,1040,0
73,46,1049,464,797,1199,0
73,47,1049,464,666,2728,0
73,48,1049,464,717,2617,0
73,49,1049,464,2591,662,0
73,50,1049,464,861,1715,0
73,51,1049,464,545,760,0
73,52,1049,464,2005,684,0
73,53,1049,464,2967,1502,0
73,54,1049,464,1325,1604,0
73,55,1049,464,438,2357,0
73,56,1049,464,59,266,0
73,57,1049,464,1198,1421,0
73,58,1049,464,1584,1467,0
73,59,1049,464,2018,2604,0
73,60,1049,464,1887,2485,0
73,61,1049,464,2491,1548,0
73,62,1049,464,1713,1219,0
73,63,1049,464,2639,2742,0
73,64,1049,464,1044,1907,0
73,65,1049,464,160,1213,0
73,66,1049,464,2289,894,0
73,67,1049,464,342,1591,0
73,68,1049,464,2036,2061,0
73,69,1049,464,484,1621,0
73,70,1049,464,1482,2971,0
73,71,1049,464,2123,1101,0
73,72,1049,464,2358,1758,0
73,74,1049,464,786,2206,0
73,75,1049,464,1538,2117,0
73,76,1049,464,1977,2863,0
73,77,1049,464,2551,2710,0
73,78,1049,464,529,1039,0
73,79,1049,464,2947,609,0
73,80,1049,464,1559,463,0
73,81,1049,464,342,1581,0
73,82,1049,464,130,2221,0
73,83,1049,464,1860,2058,0
73,84,1049,464,1783,2850,0
73,85,1049,464,1334,585,1
74,0,786,2206,2888,709,0
74,1,786,2206,1259,303,0
74,2,786,2206,1856,836,0
74,3,786,2206,299,162,0
74,4,786,2206,1133,1042,0
74,5,786,2206,1904,476,0
74,6,786,2206,1879,1089,0
74,7,786,2206,2838,958,0
74,8,786,2206,907,2592,0
74,9,786,2206,2055,1839,0
74,10,786,2206,1696,1924,0
74,11,786,2206,108,390,0
74,12,786,2206,839,2628,0
74,13,786,2206,499,2920,0
74,14,786,2206,2615,2382,0
74,15,786,2206,379,2759,0
74,16,786,2206,253,431,0
74,17,786,2206,929,1229,0
74,18,786,2206,1710,2124,0
74,19,786,2206,841,243,0
74,20,786,2206,375,2871,0
74,21,786,2206,2310,2727,0
74,22,786,2206,1571,1358,0
74,23,786,2206,195,442,0
74,24,786,2206,2315,2536,0
74,25,786,2206,649,2817,0
74,26,786,2206,1330,800,0
74,27,786,2206,88,1510,0
74,28,786,2206,2792,2866,0
74,29,786,2206,793,2721,0
74,30,786,2206,1203,1454,0
74,31,786,2206,2856,932,0
74,32,786,2206,2682,1185,0
74,33,786,2206,714,2967,0
74,34,786,2206,1554,1988,0
74,35,786,2206,1018,35,0
74,36,786,2206,2790,2293,0
74,37,786,2206,236,197,0
74,38,786,2206,2946,129,0
74,39,786,2206,2479,2257,0
74,40,786,2206,1239,2070,1
74,41,786,2206,1498,1852,0
74,42,786,2206,2989,2195,0
74,43,786,2206,2730,2084,0
74,44,786,2206,509,1829,0
74,45,786,2206,1095,1040,0
74,46,786,2206,797,1199,0
74,47,786,2206,666,2728,0
74,48,786,2206,717,2617,0
74,49,786,2206,2591,662,0
74,50,786,2206,861,1715,0
74,51,786,2206,545,760,0
74,52,786,2206,2005,684,0
74,53,786,2206,2967,1502,0
74,54,786,2206,1325,1604,0
74,55,786,2206,438,2357,0
74,56,786,2206,59,266,0
74,57,786,2206,1198,1421,0
74,58,786,2206,1584,1467,0
74,59,786,2206,2018,2604,0
74,60,786,2206,1887,2485,0
74,61,786,2206,2491,1548,0
74,62,786,2206,1713,1219,0
74,63,786,2206,2639,2742,0
74,64,786,2206,1044,1907,0
74,65,786,2206,160,1213,0
74,66,786,2206,2289,894,0
74,67,786,2206,342,1591,0
74,68,786,2206,2036,2061,0
74,69,786,2206,484,1621,0
74,70,786,2206,1482,2971,0
74,71,786,2206,2123,1101,0
74,72,786,2206,2358,1758,0
74,73,786,2206,1049,464,0
74,75,786,2206,1538,2117,0
74,76,786,2206,1977,2863,0
74,77,786,2206,2551,2710,0
74,78,786,2206,529,1039,0
74,79,786,2206,2947,609,0
74,80,786,2206,1559,463,0
74,81,786,2206,342,1581,0
74,82,786,2206,130,2221,0
74,83,786,2206,1860,2058,0
74,84,786,2206,1783,2850,0
74,85,786,2206,1334,585,0
75,0,1538,2117,2888,709,0
75,1,1538,2117,1259,303,0
75,2,1538,2117,1856,836,0
75,3,1538,2117,299,162,0
75,4,1538,2117,1133,1042,0
75,5,1538,2117,1904,476,0
75,6,1538,2117,1879,1089,0
75,7,1538,2117,2838,958,0
75,8,1538,2117,907,2592,0
75,9,1538,2117,2055,1839,0
75,10,1538,2117,1696,1924,0
75,11,1538,2117,108,390,0
75,12,1538,2117,839,2628,0
75,13,1538,2117,499,2920,0
75,14,1538,2117,2615,2382,0
75,15,1538,2117,379,2759,0
75,16,1538,2117,253,431,0
75,17,1538,2117,929,1229,0
75,18,1538,2117,1710,2124,1
75,19,1538,2117,841,243,0
75,20,1538,2117,375,2871,0
75,21,1538,2117,2310,2727,0
75,22,1538,2117,1571,1358,0
75,23,1538,2117,195,442,0
75,24,1538,2117,2315,2536,0
75,25,1538,2117,649,2817,0
75,26,1538,2117,1330,800,0
75,27,1538,2117,88,1510,0
75,28,1538,2117,2792,2866,0
75,29,1538,2117,793,2721,0
75,30,1538,2117,1203,1454,0
75,31,1538,2117,2856,932,0
75,32,1538,2117,2682,1185,0
75,33,1538,2117,714,2967,0
75,34,1538,2117,1554,1988,0
75,35,1538,2117,1018,35,0
75,36,1538,2117,2790,2293,0
75,37,1538,2117,236,197,0
75,38,1538,2117,2946,129,0
75,39,1538,2117,2479,2257,0
75,40,1538,2117,1239,2070,0
75,41,1538,2117,1498,1852,0
75,42,1538,2117,2989,2195,0
75,43,1538,2117,2730,2084,0
75,44,1538,2117,509,1829,0
75,45,1538,2117,1095,1040,0
75,46,1538,2117,797,1199,0
75,47,1538,2117,666,2728,0
75,48,1538,2117,717,2617,0
75,49,1538,2117,2591,662,0
75,50,1538,2117,861,1715,0
75,51,1538,2117,545,760,0
75,52,1538,2117,2005,684,0
75,53,1538,2117,2967,1502,0
75,54,1538,2117,1325,1604,0
75,55,1538,2117,438,2357,0
75,56,1538,2117,59,266,0
75,57,1538,2117,1198,1421,0
75,58,1538,2117,1584,1467,0
75,59,1538,2117,2018,2604,0
75,60,1538,2117,1887,2485,0
75,61,1538,2117,2491,1548,0
75,62,1538,2117,1713,1219,0
