from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,70,1930,1339,2433,2621,0
74,71,1930,1339,1857,1438,1
74,72,1930,1339,972,799,0
74,73,1930,1339,534,1448,0
74,75,1930,1339,2229,392,0
74,76,1930,1339,2998,1138,0
74,77,1930,1339,2775,807,0
74,78,1930,1339,2634,1503,0
74,79,1930,1339,655,225,0
74,80,1930,1339,2181,313,0
74,81,1930,1339,2012,671,0
74,82,1930,1339,2098,517,0
74,83,1930,1339,1564,643,0
74,84,1930,1339,1680,1692,0
74,85,1930,1339,2431,535,0
74,86,1930,1339,786,781,0
74,87,1930,1339,137,1423,0
74,88,1930,1339,1605,339,0
74,89,1930,1339,13,2428,0
74,90,1930,1339,1566,1612,0
74,91,1930,1339,1314,1492,0
74,92,1930,1339,1120,913,0
74,93,1930,1339,1205,54,0
74,94,1930,1339,2149,2693,0
74,95,1930,1339,1489,1943,0
74,96,1930,1339,2140,2175,0
75,0,2229,392,531,462,0
75,1,2229,392,1738,658,0
75,2,2229,392,49,2492,0
75,3,2229,392,215,942,0
75,4,2229,392,1942,2220,0
75,5,2229,392,871,2565,0
75,6,2229,392,186,146,0
75,7,2229,392,2356,2599,0
75,8,2229,392,2234,1431,0
75,9,2229,392,1340,186,0
75,10,2229,392,2511,1430,0
75,11,2229,392,2307,735,0
75,12,2229,392,539,1178,0
75,13,2229,392,2343,2634,0
75,14,2229,392,1160,341,0
75,15,2229,392,2346,554,0
75,16,2229,392,243,2935,0
75,17,2229,392,227,3000,0
75,18,2229,392,996,608,0
75,19,2229,392,1670,1532,0
75,20,2229,392,2360,621,0
75,21,2229,392,2186,2632,0
75,22,2229,392,1154,691,0
75,23,2229,392,1186,317,0
75,24,2229,392,749,2274,0
75,25,2229,392,2055,797,0
75,26,2229,392,802,893,0
75,27,2229,392,2340,2526,0
75,28,2229,392,2892,1540,0
75,29,2229,392,2022,1309,0
75,30,2229,392,914,1999,0
75,31,2229,392,363,2907,0
75,32,2229,392,2437,542,0
75,33,2229,392,2239,280,1
75,34,2229,392,1568,1676,0
75,35,2229,392,2424,2635,0
75,36,2229,392,1919,34,0
75,37,2229,392,2798,1968,0
75,38,2229,392,840,179,0
75,39,2229,392,2210,1976,0
75,40,2229,392,2696,2935,0
75,41,2229,392,189,507,0
75,42,2229,392,2241,1050,0
75,43,2229,392,1457,2489,0
75,44,2229,392,1132,594,0
75,45,2229,392,415,333,0
75,46,2229,392,472,1318,0
75,47,2229,392,1290,437,0
75,48,2229,392,1969,2343,0
75,49,2229,392,2064,1158,0
75,50,2229,392,845,379,0
75,51,2229,392,846,1502,0
75,52,2229,392,857,2638,0
75,53,2229,392,61,401,0
75,54,2229,392,795,2658,0
75,55,2229,392,1209,1480,0
75,56,2229,392,942,592,0
75,57,2229,392,742,834,0
75,58,2229,392,1822,761,0
75,59,2229,392,315,1456,0
75,60,2229,392,1211,1058,0
75,61,2229,392,866,2459,0
75,62,2229,392,58,1252,0
75,63,2229,392,1237,2561,0
75,64,2229,392,1589,1439,0
75,65,2229,392,1449,2739,0
75,66,2229,392,2112,2997,0
75,67,2229,392,2205,709,0
75,68,2229,392,382,2344,0
75,69,2229,392,1945,931,0
75,70,2229,392,2433,2621,0
75,71,2229,392,1857,1438,0
75,72,2229,392,972,799,0
75,73,2229,392,534,1448,0
75,74,2229,392,1930,1339,0
75,76,2229,392,2998,1138,0
75,77,2229,392,2775,807,0
75,78,2229,392,2634,1503,0
75,79,2229,392,655,225,0
75,80,2229,392,2181,313,0
75,81,2229,392,2012,671,0
75,82,2229,392,2098,517,0
75,83,2229,392,1564,643,0
75,84,2229,392,1680,1692,0
75,85,2229,392,2431,535,0
75,86,2229,392,786,781,0
75,87,2229,392,137,1423,0
75,88,2229,392,1605,339,0
75,89,2229,392,13,2428,0
75,90,2229,392,1566,1612,0
75,91,2229,392,1314,1492,0
75,92,2229,392,1120,913,0
75,93,2229,392,1205,54,0
75,94,2229,392,2149,2693,0
75,95,2229,392,1489,1943,0
75,96,2229,392,2140,2175,0
76,0,2998,1138,531,462,0
76,1,2998,1138,1738,658,0
76,2,2998,1138,49,2492,0
76,3,2998,1138,215,942,0
76,4,2998,1138,1942,2220,0
76,5,2998,1138,871,2565,0
76,6,2998,1138,186,146,0
76,7,2998,1138,2356,2599,0
76,8,2998,1138,2234,1431,0
76,9,2998,1138,1340,186,0
76,10,2998,1138,2511,1430,0
76,11,2998,1138,2307,735,0
76,12,2998,1138,539,1178,0
76,13,2998,1138,2343,2634,0
76,14,2998,1138,1160,341,0
76,15,2998,1138,2346,554,0
76,16,2998,1138,243,2935,0
76,17,2998,1138,227,3000,0
76,18,2998,1138,996,608,0
76,19,2998,1138,1670,1532,0
76,20,2998,1138,2360,621,0
76,21,2998,1138,2186,2632,0
76,22,2998,1138,1154,691,0
76,23,2998,1138,1186,317,0
76,24,2998,1138,749,2274,0
76,25,2998,1138,2055,797,0
76,26,2998,1138,802,893,0
76,27,2998,1138,2340,2526,0
76,28,2998,1138,2892,1540,0
76,29,2998,1138,2022,1309,0
76,30,2998,1138,914,1999,0
76,31,2998,1138,363,2907,0
76,32,2998,1138,2437,542,0
76,33,2998,1138,2239,280,0
76,34,2998,1138,1568,1676,0
76,35,2998,1138,2424,2635,0
76,36,2998,1138,1919,34,0
76,37,2998,1138,2798,1968,0
76,38,2998,1138,840,179,0
76,39,2998,1138,2210,1976,0
76,40,2998,1138,2696,2935,0
76,41,2998,1138,189,507,0
76,42,2998,1138,2241,1050,0
76,43,2998,1138,1457,2489,0
76,44,2998,1138,1132,594,0
76,45,2998,1138,415,333,0
76,46,2998,1138,472,1318,0
76,47,2998,1138,1290,437,0
76,48,2998,1138,1969,2343,0
76,49,2998,1138,2064,1158,0
76,50,2998,1138,845,379,0
76,51,2998,1138,846,1502,0
76,52,2998,1138,857,2638,0
76,53,2998,1138,61,401,0
76,54,2998,1138,795,2658,0
76,55,2998,1138,1209,1480,0
76,56,2998,1138,942,592,0
76,57,2998,1138,742,834,0
76,58,2998,1138,1822,761,0
76,59,2998,1138,315,1456,0
76,60,2998,1138,1211,1058,0
76,61,2998,1138,866,2459,0
76,62,2998,1138,58,1252,0
76,63,2998,1138,1237,2561,0
76,64,2998,1138,1589,1439,0
76,65,2998,1138,1449,2739,0
76,66,2998,1138,2112,2997,0
76,67,2998,1138,2205,709,0
76,68,2998,1138,382,2344,0
76,69,2998,1138,1945,931,0
76,70,2998,1138,2433,2621,0
76,71,2998,1138,1857,1438,0
76,72,2998,1138,972,799,0
76,73,2998,1138,534,1448,0
76,74,2998,1138,1930,1339,0
76,75,2998,1138,2229,392,0
76,77,2998,1138,2775,807,1
76,78,2998,1138,2634,1503,0
76,79,2998,1138,655,225,0
76,80,2998,1138,2181,313,0
76,81,2998,1138,2012,671,0
76,82,2998,1138,2098,517,0
76,83,2998,1138,1564,643,0
76,84,2998,1138,1680,1692,0
76,85,2998,1138,2431,535,0
76,86,2998,1138,786,781,0
76,87,2998,1138,137,1423,0
76,88,2998,1138,1605,339,0
76,89,2998,1138,13,2428,0
76,90,2998,1138,1566,1612,0
76,91,2998,1138,1314,1492,0
76,92,2998,1138,1120,913,0
76,93,2998,1138,1205,54,0
76,94,2998,1138,2149,2693,0
76,95,2998,1138,1489,1943,0
76,96,2998,1138,2140,2175,0
77,0,2775,807,531,462,0
77,1,2775,807,1738,658,0
77,2,2775,807,49,2492,0
77,3,2775,807,215,942,0
77,4,2775,807,1942,2220,0
77,5,2775,807,871,2565,0
77,6,2775,807,186,146,0
77,7,2775,807,2356,2599,0
77,8,2775,807,2234,1431,0
77,9,2775,807,1340,186,0
77,10,2775,807,2511,1430,0
77,11,2775,807,2307,735,0
77,12,2775,807,539,1178,0
77,13,2775,807,2343,2634,0
77,14,2775,807,1160,341,0
77,15,2775,807,2346,554,0
77,16,2775,807,243,2935,0
77,17,2775,807,227,3000,0
77,18,2775,807,996,608,0
77,19,2775,807,1670,1532,0
77,20,2775,807,2360,621,0
77,21,2775,807,2186,2632,0
77,22,2775,807,1154,691,0
77,23,2775,807,1186,317,0
77,24,2775,807,749,2274,0
77,25,2775,807,2055,797,0
77,26,2775,807,802,893,0
77,27,2775,807,2340,2526,0
77,28,2775,807,2892,1540,0
77,29,2775,807,2022,1309,0
77,30,2775,807,914,1999,0
77,31,2775,807,363,2907,0
77,32,2775,807,2437,542,1
77,33,2775,807,2239,280,0
77,34,2775,807,1568,1676,0
77,35,2775,807,2424,2635,0
77,36,2775,807,1919,34,0
77,37,2775,807,2798,1968,0
77,38,2775,807,840,179,0
77,39,2775,807,2210,1976,0
77,40,2775,807,2696,2935,0
77,41,2775,807,189,507,0
77,42,2775,807,2241,1050,0
77,43,2775,807,1457,2489,0
77,44,2775,807,1132,594,0
77,45,2775,807,415,333,0
77,46,2775,807,472,1318,0
77,47,2775,807,1290,437,0
77,48,2775,807,1969,2343,0
77,49,2775,807,2064,1158,0
77,50,2775,807,845,379,0
77,51,2775,807,846,1502,0
77,52,2775,807,857,2638,0
77,53,2775,807,61,401,0
77,54,2775,807,795,2658,0
77,55,2775,807,1209,1480,0
77,56,2775,807,942,592,0
77,57,2775,807,742,834,0
77,58,2775,807,1822,761,0
77,59,2775,807,315,1456,0
77,60,2775,807,1211,1058,0
77,61,2775,807,866,2459,0
77,62,2775,807,58,1252,0
77,63,2775,807,1237,2561,0
77,64,2775,807,1589,1439,0
77,65,2775,807,1449,2739,0
77,66,2775,807,2112,2997,0
77,67,2775,807,2205,709,0
77,68,2775,807,382,2344,0
77,69,2775,807,1945,931,0
77,70,2775,807,2433,2621,0
77,71,2775,807,1857,1438,0
77,72,2775,807,972,799,0
77,73,2775,807,534,1448,0
77,74,2775,807,1930,1339,0
77,75,2775,807,2229,392,0
77,76,2775,807,2998,1138,0
77,78,2775,807,2634,1503,0
77,79,2775,807,655,225,0
77,80,2775,807,2181,313,0
77,81,2775,807,2012,671,0
77,82,2775,807,2098,517,0
77,83,2775,807,1564,643,0
77,84,2775,807,1680,1692,0
77,85,2775,807,2431,535,0
77,86,2775,807,786,781,0
77,87,2775,807,137,1423,0
77,88,2775,807,1605,339,0
77,89,2775,807,13,2428,0
77,90,2775,807,1566,1612,0
77,91,2775,807,1314,1492,0
77,92,2775,807,1120,913,0
77,93,2775,807,1205,54,0
77,94,2775,807,2149,2693,0
77,95,2775,807,1489,1943,0
77,96,2775,807,2140,2175,0
78,0,2634,1503,531,462,0
78,1,2634,1503,1738,658,0
78,2,2634,1503,49,2492,0
78,3,2634,1503,215,942,0
78,4,2634,1503,1942,2220,0
78,5,2634,1503,871,2565,0
78,6,2634,1503,186,146,0
78,7,2634,1503,2356,2599,0
78,8,2634,1503,2234,1431,0
78,9,2634,1503,1340,186,0
78,10,2634,1503,2511,1430,0
78,11,2634,1503,2307,735,0
78,12,2634,1503,539,1178,0
78,13,2634,1503,2343,2634,0
78,14,2634,1503,1160,341,0
78,15,2634,1503,2346,554,0
78,16,2634,1503,243,2935,0
78,17,2634,1503,227,3000,0
78,18,2634,1503,996,608,0
78,19,2634,1503,1670,1532,0
78,20,2634,1503,2360,621,0
78,21,2634,1503,2186,2632,0
78,22,2634,1503,1154,691,0
78,23,2634,1503,1186,317,0
78,24,2634,1503,749,2274,0
78,25,2634,1503,2055,797,0
78,26,2634,1503,802,893,0
78,27,2634,1503,2340,2526,0
78,28,2634,1503,2892,1540,0
78,29,2634,1503,2022,1309,0
78,30,2634,1503,914,1999,0
78,31,2634,1503,363,2907,0
78,32,2634,1503,2437,542,0
78,33,2634,1503,2239,280,0
78,34,2634,1503,1568,1676,0
78,35,2634,1503,2424,2635,0
78,36,2634,1503,1919,34,0
78,37,2634,1503,2798,1968,1
78,38,2634,1503,840,179,0
78,39,2634,1503,2210,1976,0
78,40,2634,1503,2696,2935,0
78,41,2634,1503,189,507,0
78,42,2634,1503,2241,1050,0
78,43,2634,1503,1457,2489,0
78,44,2634,1503,1132,594,0
78,45,2634,1503,415,333,0
78,46,2634,1503,472,1318,0
78,47,2634,1503,1290,437,0
78,48,2634,1503,1969,2343,0
78,49,2634,1503,2064,1158,0
78,50,2634,1503,845,379,0
78,51,2634,1503,846,1502,0
78,52,2634,1503,857,2638,0
78,53,2634,1503,61,401,0
78,54,2634,1503,795,2658,0
78,55,2634,1503,1209,1480,0
78,56,2634,1503,942,592,0
78,57,2634,1503,742,834,0
78,58,2634,1503,1822,761,0
78,59,2634,1503,315,1456,0
78,60,2634,1503,1211,1058,0
78,61,2634,1503,866,2459,0
78,62,2634,1503,58,1252,0
78,63,2634,1503,1237,2561,0
78,64,2634,1503,1589,1439,0
78,65,2634,1503,1449,2739,0
78,66,2634,1503,2112,2997,0
78,67,2634,1503,2205,709,0
78,68,2634,1503,382,2344,0
78,69,2634,1503,1945,931,0
78,70,2634,1503,2433,2621,0
78,71,2634,1503,1857,1438,0
78,72,2634,1503,972,799,0
78,73,2634,1503,534,1448,0
78,74,2634,1503,1930,1339,0
78,75,2634,1503,2229,392,0
78,76,2634,1503,2998,1138,0
78,77,2634,1503,2775,807,0
78,79,2634,1503,655,225,0
78,80,2634,1503,2181,313,0
78,81,2634,1503,2012,671,0
78,82,2634,1503,2098,517,0
78,83,2634,1503,1564,643,0
78,84,2634,1503,1680,1692,0
78,85,2634,1503,2431,535,0
78,86,2634,1503,786,781,0
78,87,2634,1503,137,1423,0
78,88,2634,1503,1605,339,0
78,89,2634,1503,13,2428,0
78,90,2634,1503,1566,1612,0
78,91,2634,1503,1314,1492,0
78,92,2634,1503,1120,913,0
78,93,2634,1503,1205,54,0
78,94,2634,1503,2149,2693,0
78,95,2634,1503,1489,1943,0
78,96,2634,1503,2140,2175,0
79,0,655,225,531,462,0
79,1,655,225,1738,658,0
79,2,655,225,49,2492,0
79,3,655,225,215,942,0
79,4,655,225,1942,2220,0
79,5,655,225,871,2565,0
79,6,655,225,186,146,0
79,7,655,225,2356,2599,0
79,8,655,225,2234,1431,0
79,9,655,225,1340,186,0
79,10,655,225,2511,1430,0
79,11,655,225,2307,735,0
79,12,655,225,539,1178,0
79,13,655,225,2343,2634,0
79,14,655,225,1160,341,0
79,15,655,225,2346,554,0
79,16,655,225,243,2935,0
79,17,655,225,227,3000,0
79,18,655,225,996,608,0
79,19,655,225,1670,1532,0
79,20,655,225,2360,621,0
79,21,655,225,2186,2632,0
79,22,655,225,1154,691,0
79,23,655,225,1186,317,0
79,24,655,225,749,2274,0
79,25,655,225,2055,797,0
79,26,655,225,802,893,0
79,27,655,225,2340,2526,0
79,28,655,225,2892,1540,0
79,29,655,225,2022,1309,0
79,30,655,225,914,1999,0
79,31,655,225,363,2907,0
79,32,655,225,2437,542,0
79,33,655,225,2239,280,0
79,34,655,225,1568,1676,0
79,35,655,225,2424,2635,0
79,36,655,225,1919,34,0
79,37,655,225,2798,1968,0
79,38,655,225,840,179,0
79,39,655,225,2210,1976,0
79,40,655,225,2696,2935,0
79,41,655,225,189,507,0
79,42,655,225,2241,1050,0
79,43,655,225,1457,2489,0
79,44,655,225,1132,594,0
79,45,655,225,415,333,0
79,46,655,225,472,1318,0
79,47,655,225,1290,437,0
79,48,655,225,1969,2343,0
79,49,655,225,2064,1158,0
79,50,655,225,845,379,0
79,51,655,225,846,1502,0
79,52,655,225,857,2638,0
79,53,655,225,61,401,0
79,54,655,225,795,2658,0
79,55,655,225,1209,1480,0
79,56,655,225,942,592,0
79,57,655,225,742,834,0
79,58,655,225,1822,761,0
79,59,655,225,315,1456,0
79,60,655,225,1211,1058,0
79,61,655,225,866,2459,0
79,62,655,225,58,1252,0
79,63,655,225,1237,2561,0
79,64,655,225,1589,1439,0
79,65,655,225,1449,2739,0
79,66,655,225,2112,2997,0
79,67,655,225,2205,709,0
79,68,655,225,382,2344,0
79,69,655,225,1945,931,0
79,70,655,225,2433,2621,0
79,71,655,225,1857,1438,0
79,72,655,225,972,799,0
79,73,655,225,534,1448,0
79,74,655,225,1930,1339,0
79,75,655,225,2229,392,0
79,76,655,225,2998,1138,0
79,77,655,225,2775,807,0
79,78,655,225,2634,1503,0
79,80,655,225,2181,313,0
79,81,655,225,2012,671,0
79,82,655,225,2098,517,0
79,83,655,225,1564,643,0
79,84,655,225,1680,1692,0
79,85,655,225,2431,535,0
79,86,655,225,786,781,0
79,87,655,225,137,1423,0
79,88,655,225,1605,339,0
79,89,655,225,13,2428,0
79,90,655,225,1566,1612,0
79,91,655,225,1314,1492,0
79,92,655,225,1120,913,0
79,93,655,225,1205,54,0
79,94,655,225,2149,2693,0
79,95,655,225,1489,1943,0
79,96,655,225,2140,2175,0
80,0,2181,313,531,462,0
80,1,2181,313,1738,658,0
80,2,2181,313,49,2492,0
80,3,2181,313,215,942,0
80,4,2181,313,1942,2220,0
80,5,2181,313,871,2565,0
80,6,2181,313,186,146,0
80,7,2181,313,2356,2599,0
80,8,2181,313,2234,1431,0
80,9,2181,313,1340,186,0
80,10,2181,313,2511,1430,0
80,11,2181,313,2307,735,0
80,12,2181,313,539,1178,0
80,13,2181,313,2343,2634,0
80,14,2181,313,1160,341,0
80,15,2181,313,2346,554,0
80,16,2181,313,243,2935,0
80,17,2181,313,227,3000,0
80,18,2181,313,996,608,0
80,19,2181,313,1670,1532,0
80,20,2181,313,2360,621,0
80,21,2181,313,2186,2632,0
80,22,2181,313,1154,691,0
80,23,2181,313,1186,317,0
80,24,2181,313,749,2274,0
80,25,2181,313,2055,797,0
80,26,2181,313,802,893,0
80,27,2181,313,2340,2526,0
80,28,2181,313,2892,1540,0
80,29,2181,313,2022,1309,0
80,30,2181,313,914,1999,0
80,31,2181,313,363,2907,0
80,32,2181,313,2437,542,0
80,33,2181,313,2239,280,0
80,34,2181,313,1568,1676,0
80,35,2181,313,2424,2635,0
80,36,2181,313,1919,34,1
80,37,2181,313,2798,1968,0
80,38,2181,313,840,179,0
80,39,2181,313,2210,1976,0
80,40,2181,313,2696,2935,0
80,41,2181,313,189,507,0
80,42,2181,313,2241,1050,0
80,43,2181,313,1457,2489,0
80,44,2181,313,1132,594,0
80,45,2181,313,415,333,0
80,46,2181,313,472,1318,0
80,47,2181,313,1290,437,0
80,48,2181,313,1969,2343,0
80,49,2181,313,2064,1158,0
80,50,2181,313,845,379,0
80,51,2181,313,846,1502,0
80,52,2181,313,857,2638,0
80,53,2181,313,61,401,0
80,54,2181,313,795,2658,0
80,55,2181,313,1209,1480,0
80,56,2181,313,942,592,0
80,57,2181,313,742,834,0
80,58,2181,313,1822,761,0
80,59,2181,313,315,1456,0
80,60,2181,313,1211,1058,0
80,61,2181,313,866,2459,0
80,62,2181,313,58,1252,0
80,63,2181,313,1237,2561,0
80,64,2181,313,1589,1439,0
80,65,2181,313,1449,2739,0
80,66,2181,313,2112,2997,0
80,67,2181,313,2205,709,0
80,68,2181,313,382,2344,0
80,69,2181,313,1945,931,0
80,70,2181,313,2433,2621,0
80,71,2181,313,1857,1438,0
80,72,2181,313,972,799,0
80,73,2181,313,534,1448,0
80,74,2181,313,1930,1339,0
80,75,2181,313,2229,392,0
80,76,2181,313,2998,1138,0
80,77,2181,313,2775,807,0
80,78,2181,313,2634,1503,0
80,79,2181,313,655,225,0
80,81,2181,313,2012,671,0
80,82,2181,313,2098,517,0
80,83,2181,313,1564,643,0
80,84,2181,313,1680,1692,0
80,85,2181,313,2431,535,0
80,86,2181,313,786,781,0
80,87,2181,313,137,1423,0
80,88,2181,313,1605,339,0
80,89,2181,313,13,2428,0
80,90,2181,313,1566,1612,0
80,91,2181,313,1314,1492,0
80,92,2181,313,1120,913,0
80,93,2181,313,1205,54,0
80,94,2181,313,2149,2693,0
80,95,2181,313,1489,1943,0
80,96,2181,313,2140,2175,0
81,0,2012,671,531,462,0
81,1,2012,671,1738,658,0
81,2,2012,671,49,2492,0
81,3,2012,671,215,942,0
81,4,2012,671,1942,2220,0
81,5,2012,671,871,2565,0
81,6,2012,671,186,146,0
81,7,2012,671,2356,2599,0
81,8,2012,671,2234,1431,0
81,9,2012,671,1340,186,0
81,10,2012,671,2511,1430,0
81,11,2012,671,2307,735,0
81,12,2012,671,539,1178,0
81,13,2012,671,2343,2634,0
81,14,2012,671,1160,341,0
81,15,2012,671,2346,554,0
81,16,2012,671,243,2935,0
81,17,2012,671,227,3000,0
81,18,2012,671,996,608,0
81,19,2012,671,1670,1532,0
81,20,2012,671,2360,621,0
81,21,2012,671,2186,2632,0
81,22,2012,671,1154,691,0
81,23,2012,671,1186,317,0
81,24,2012,671,749,2274,0
81,25,2012,671,2055,797,0
81,26,2012,671,802,893,0
81,27,2012,671,2340,2526,0
81,28,2012,671,2892,1540,0
81,29,2012,671,2022,1309,0
81,30,2012,671,914,1999,0
81,31,2012,671,363,2907,0
81,32,2012,671,2437,542,0
81,33,2012,671,2239,280,0
81,34,2012,671,1568,1676,0
81,35,2012,671,2424,2635,0
81,36,2012,671,1919,34,0
81,37,2012,671,2798,1968,0
81,38,2012,671,840,179,0
81,39,2012,671,2210,1976,0
81,40,2012,671,2696,2935,0
81,41,2012,671,189,507,0
81,42,2012,671,2241,1050,0
81,43,2012,671,1457,2489,0
81,44,2012,671,1132,594,0
81,45,2012,671,415,333,0
81,46,2012,671,472,1318,0
81,47,2012,671,1290,437,0
81,48,2012,671,1969,2343,0
81,49,2012,671,2064,1158,0
81,50,2012,671,845,379,0
81,51,2012,671,846,1502,0
81,52,2012,671,857,2638,0
81,53,2012,671,61,401,0
81,54,2012,671,795,2658,0
81,55,2012,671,1209,1480,0
81,56,2012,671,942,592,0
81,57,2012,671,742,834,0
81,58,2012,671,1822,761,0
81,59,2012,671,315,1456,0
81,60,2012,671,1211,1058,0
81,61,2012,671,866,2459,0
81,62,2012,671,58,1252,0
81,63,2012,671,1237,2561,0
81,64,2012,671,1589,1439,0
81,65,2012,671,1449,2739,0
81,66,2012,671,2112,2997,0
81,67,2012,671,2205,709,0
81,68,2012,671,382,2344,0
81,69,2012,671,1945,931,0
81,70,2012,671,2433,2621,0
81,71,2012,671,1857,1438,0
81,72,2012,671,972,799,0
81,73,2012,671,534,1448,0
81,74,2012,671,1930,1339,0
81,75,2012,671,2229,392,0
81,76,2012,671,2998,1138,0
81,77,2012,671,2775,807,0
81,78,2012,671,2634,1503,0
81,79,2012,671,655,225,0
81,80,2012,671,2181,313,0
81,82,2012,671,2098,517,1
81,83,2012,671,1564,643,0
81,84,2012,671,1680,1692,0
81,85,2012,671,2431,535,0
81,86,2012,671,786,781,0
81,87,2012,671,137,1423,0
81,88,2012,671,1605,339,0
81,89,2012,671,13,2428,0
81,90,2012,671,1566,1612,0
81,91,2012,671,1314,1492,0
81,92,2012,671,1120,913,0
81,93,2012,671,1205,54,0
81,94,2012,671,2149,2693,0
81,95,2012,671,1489,1943,0
81,96,2012,671,2140,2175,0
82,0,2098,517,531,462,0
82,1,2098,517,1738,658,0
82,2,2098,517,49,2492,0
82,3,2098,517,215,942,0
82,4,2098,517,1942,2220,0
82,5,2098,517,871,2565,0
82,6,2098,517,186,146,0
82,7,2098,517,2356,2599,0
82,8,2098,517,2234,1431,0
82,9,2098,517,1340,186,0
82,10,2098,517,2511,1430,0
82,11,2098,517,2307,735,0
82,12,2098,517,539,1178,0
82,13,2098,517,2343,2634,0
82,14,2098,517,1160,341,0
82,15,2098,517,2346,554,0
82,16,2098,517,243,2935,0
82,17,2098,517,227,3000,0
82,18,2098,517,996,608,0
82,19,2098,517,1670,1532,0
82,20,2098,517,2360,621,0
82,21,2098,517,2186,2632,0
82,22,2098,517,1154,691,0
82,23,2098,517,1186,317,0
82,24,2098,517,749,2274,0
82,25,2098,517,2055,797,0
82,26,2098,517,802,893,0
82,27,2098,517,2340,2526,0
82,28,2098,517,2892,1540,0
82,29,2098,517,2022,1309,0
82,30,2098,517,914,1999,0
82,31,2098,517,363,2907,0
82,32,2098,517,2437,542,0
82,33,2098,517,2239,280,0
82,34,2098,517,1568,1676,0
82,35,2098,517,2424,2635,0
82,36,2098,517,1919,34,0
82,37,2098,517,2798,1968,0
82,38,2098,517,840,179,0
82,39,2098,517,2210,1976,0
82,40,2098,517,2696,2935,0
82,41,2098,517,189,507,0
82,42,2098,517,2241,1050,0
82,43,2098,517,1457,2489,0
82,44,2098,517,1132,594,0
82,45,2098,517,415,333,0
82,46,2098,517,472,1318,0
82,47,2098,517,1290,437,0
82,48,2098,517,1969,2343,0
82,49,2098,517,2064,1158,0
82,50,2098,517,845,379,0
82,51,2098,517,846,1502,0
82,52,2098,517,857,2638,0
82,53,2098,517,61,401,0
82,54,2098,517,795,2658,0
82,55,2098,517,1209,1480,0
82,56,2098,517,942,592,0
82,57,2098,517,742,834,0
82,58,2098,517,1822,761,0
82,59,2098,517,315,1456,0
82,60,2098,517,1211,1058,0
82,61,2098,517,866,2459,0
82,62,2098,517,58,1252,0
82,63,2098,517,1237,2561,0
82,64,2098,517,1589,1439,0
82,65,2098,517,1449,2739,0
82,66,2098,517,2112,2997,0
82,67,2098,517,2205,709,0
82,68,2098,517,382,2344,0
82,69,2098,517,1945,931,0
82,70,2098,517,2433,2621,0
82,71,2098,517,1857,1438,0
82,72,2098,517,972,799,0
82,73,2098,517,534,1448,0
82,74,2098,517,1930,1339,0
82,75,2098,517,2229,392,1
82,76,2098,517,2998,1138,0
82,77,2098,517,2775,807,0
82,78,2098,517,2634,1503,0
82,79,2098,517,655,225,0
82,80,2098,517,2181,313,0
82,81,2098,517,2012,671,0
82,83,2098,517,1564,643,0
82,84,2098,517,1680,1692,0
82,85,2098,517,2431,535,0
82,86,2098,517,786,781,0
82,87,2098,517,137,1423,0
82,88,2098,517,1605,339,0
82,89,2098,517,13,2428,0
82,90,2098,517,1566,1612,0
82,91,2098,517,1314,1492,0
82,92,2098,517,1120,913,0
82,93,2098,517,1205,54,0
82,94,2098,517,2149,2693,0
82,95,2098,517,1489,1943,0
82,96,2098,517,2140,2175,0
83,0,1564,643,531,462,0
83,1,1564,643,1738,658,1
83,2,1564,643,49,2492,0
83,3,1564,643,215,942,0
83,4,1564,643,1942,2220,0
83,5,1564,643,871,2565,0
83,6,1564,643,186,146,0
83,7,1564,643,2356,2599,0
83,8,1564,643,2234,1431,0
83,9,1564,643,1340,186,0
83,10,1564,643,2511,1430,0
83,11,1564,643,2307,735,0
83,12,1564,643,539,1178,0
83,13,1564,643,2343,2634,0
83,14,1564,643,1160,341,0
83,15,1564,643,2346,554,0
83,16,1564,643,243,2935,0
83,17,1564,643,227,3000,0
83,18,1564,643,996,608,0
83,19,1564,643,1670,1532,0
83,20,1564,643,2360,621,0
83,21,1564,643,2186,2632,0
83,22,1564,643,1154,691,0
83,23,1564,643,1186,317,0
83,24,1564,643,749,2274,0
83,25,1564,643,2055,797,0
83,26,1564,643,802,893,0
83,27,1564,643,2340,2526,0
83,28,1564,643,2892,1540,0
83,29,1564,643,2022,1309,0
83,30,1564,643,914,1999,0
83,31,1564,643,363,2907,0
83,32,1564,643,2437,542,0
83,33,1564,643,2239,280,0
83,34,1564,643,1568,1676,0
83,35,1564,643,2424,2635,0
83,36,1564,643,1919,34,0
83,37,1564,643,2798,1968,0
83,38,1564,643,840,179,0
83,39,1564,643,2210,1976,0
83,40,1564,643,2696,2935,0
83,41,1564,643,189,507,0
83,42,1564,643,2241,1050,0
83,43,1564,643,1457,2489,0
83,44,1564,643,1132,594,0
83,45,1564,643,415,333,0
83,46,1564,643,472,1318,0
83,47,1564,643,1290,437,0
83,48,1564,643,1969,2343,0
83,49,1564,643,2064,1158,0
83,50,1564,643,845,379,0
83,51,1564,643,846,1502,0
83,52,1564,643,857,2638,0
83,53,1564,643,61,401,0
83,54,1564,643,795,2658,0
83,55,1564,643,1209,1480,0
83,56,1564,643,942,592,0
83,57,1564,643,742,834,0
83,58,1564,643,1822,761,0
83,59,1564,643,315,1456,0
